latitude,longitude,pass_type,brightness_temp_19v
52.0,35.5,ascending,268.28665
52.0,35.75,ascending,268.164
52.0,36.0,ascending,268.06665
52.0,36.25,ascending,268.046
52.0,36.5,ascending,268.346
52.0,36.75,ascending,268.59833
52.0,37.0,ascending,268.912
52.0,37.25,ascending,269.08832
52.0,37.5,ascending,268.8925
52.0,37.75,ascending,268.60165
52.0,38.0,ascending,267.97998
52.25,-13.0,ascending,194.68
52.25,-12.75,ascending,195.378
52.25,-12.5,ascending,196.63199
52.25,-12.25,ascending,196.095
52.25,-12.0,ascending,194.30666
52.25,-11.75,ascending,192.302
52.25,-11.5,ascending,190.956
52.25,-11.25,ascending,190.70999
52.25,-11.0,ascending,191.92168
52.25,-10.75,ascending,195.73
52.25,-10.5,ascending,202.02333
52.25,-10.25,ascending,211.58499
52.25,-10.0,ascending,222.67833
52.25,-9.75,ascending,235.45499
52.25,-9.5,ascending,252.27165
52.25,-9.25,ascending,262.85666
52.25,-9.0,ascending,269.355
52.25,-8.75,ascending,270.9325
52.25,-8.5,ascending,271.78165
52.25,-8.25,ascending,272.3033
52.25,-8.0,ascending,271.73798
52.25,-7.75,ascending,270.32834
52.25,-7.5,ascending,265.82498
52.25,-7.25,ascending,262.20502
52.25,-7.0,ascending,259.07748
52.25,-6.75,ascending,258.47
52.25,-6.5,ascending,249.43
52.25,-6.25,ascending,228.52498
52.25,-6.0,ascending,208.356
52.25,-5.75,ascending,198.21333
52.25,-5.5,ascending,195.15399
52.25,-5.25,ascending,195.592
52.25,-5.0,ascending,198.90833
52.25,-4.75,ascending,203.60599
52.25,-4.5,ascending,215.52666
52.25,-4.25,ascending,238.03
52.25,-4.0,ascending,260.178
52.25,-3.75,ascending,274.71164
52.25,-3.5,ascending,279.46713
52.25,-3.25,ascending,279.27
52.25,-3.0,ascending,278.306
52.25,-2.75,ascending,277.38284
52.25,-2.5,ascending,276.71286
52.25,-2.25,ascending,276.15802
52.25,-2.0,ascending,275.87665
52.25,-1.75,ascending,275.905
52.25,-1.5,ascending,276.08777
52.25,-1.25,ascending,275.995
52.25,-1.0,ascending,275.50998
52.25,-0.75,ascending,274.69125
52.25,-0.5,ascending,274.15714
52.25,-0.25,ascending,274.24554
52.25,0.0,ascending,274.8578
52.25,0.25,ascending,275.369
52.25,0.5,ascending,275.94446
52.25,0.75,ascending,274.7325
52.25,1.0,ascending,269.355
52.25,1.25,ascending,255.98427
52.25,1.5,ascending,234.00998
52.25,1.75,ascending,214.73888
52.25,2.0,ascending,197.37
52.25,2.25,ascending,193.0246
52.25,2.5,ascending,190.10875
52.25,2.75,ascending,188.008
52.25,3.0,ascending,186.03667
52.25,3.25,ascending,185.02
52.25,3.5,ascending,184.90445
52.25,3.75,ascending,186.64221
52.25,4.0,ascending,192.0422
52.25,4.25,ascending,200.39111
52.25,4.5,ascending,212.56555
52.25,4.75,ascending,228.35715
52.25,5.0,ascending,242.12125
52.25,5.25,ascending,250.92
52.25,5.5,ascending,255.33
52.25,5.75,ascending,260.99713
52.25,6.0,ascending,265.2514
52.25,6.25,ascending,267.84665
52.25,6.5,ascending,271.6014
52.25,6.75,ascending,273.50168
52.25,7.0,ascending,274.41333
52.25,7.25,ascending,274.88834
52.25,7.5,ascending,275.035
52.25,7.75,ascending,275.06714
52.25,8.0,ascending,274.97797
52.25,8.25,ascending,274.67667
52.25,8.5,ascending,274.24
52.25,8.75,ascending,273.85428
52.25,9.0,ascending,273.518
52.25,9.25,ascending,273.2
52.25,9.5,ascending,272.8857
52.25,9.75,ascending,272.892
52.25,10.0,ascending,273.115
52.25,10.25,ascending,273.57
52.25,10.5,ascending,273.88834
52.25,10.75,ascending,274.165
52.25,11.0,ascending,274.43332
52.25,11.25,ascending,274.755
52.25,11.5,ascending,275.09
52.25,11.75,ascending,275.24667
52.25,12.0,ascending,275.53998
52.25,12.25,ascending,275.87332
52.25,12.5,ascending,275.81
52.25,12.75,ascending,275.09332
52.25,13.0,ascending,274.34198
52.25,13.25,ascending,273.85498
52.25,13.5,ascending,273.58398
52.25,13.75,ascending,273.486
52.25,14.0,ascending,273.9233
52.25,14.25,ascending,274.518
52.25,14.5,ascending,274.866
52.25,14.75,ascending,275.466
52.25,15.0,ascending,275.99167
52.25,15.25,ascending,276.115
52.25,15.5,ascending,275.60333
52.25,15.75,ascending,275.19666
52.25,16.0,ascending,274.908
52.25,16.25,ascending,274.31332
52.25,16.5,ascending,273.53833
52.25,16.75,ascending,272.75333
52.25,17.0,ascending,272.38333
52.25,17.25,ascending,272.122
52.25,17.5,ascending,271.56833
52.25,17.75,ascending,270.78165
52.25,18.0,ascending,270.46
52.25,18.25,ascending,270.71
52.25,18.5,ascending,271.37997
52.25,18.75,ascending,271.56
52.25,19.0,ascending,271.468
52.25,19.25,ascending,271.636
52.25,19.5,ascending,272.24
52.25,19.75,ascending,272.724
52.25,20.0,ascending,273.225
52.25,20.25,ascending,273.596
52.25,20.5,ascending,273.69666
52.25,20.75,ascending,273.21167
52.25,21.0,ascending,272.725
52.25,21.25,ascending,273.53665
52.25,21.5,ascending,274.82166
52.25,21.75,ascending,275.13998
52.25,22.0,ascending,274.62143
52.25,22.25,ascending,273.99167
52.25,22.5,ascending,273.83572
52.25,22.75,ascending,273.97375
52.25,23.0,ascending,274.15332
52.25,23.25,ascending,274.2143
52.25,23.5,ascending,274.1611
52.25,23.75,ascending,274.11856
52.25,24.0,ascending,273.80444
52.25,24.25,ascending,273.275
52.25,24.5,ascending,272.51123
52.25,24.75,ascending,271.56665
52.25,25.0,ascending,270.569
52.25,25.25,ascending,269.86
52.25,25.5,ascending,269.44748
52.25,25.75,ascending,269.17252
52.25,26.0,ascending,268.68784
52.25,26.25,ascending,268.44876
52.25,26.5,ascending,268.315
52.25,26.75,ascending,267.3
52.25,27.0,ascending,267.1447
52.25,27.25,ascending,266.97
52.25,27.5,ascending,267.01083
52.25,27.75,ascending,267.315
52.25,28.0,ascending,267.76727
52.25,28.25,ascending,268.38666
52.25,28.5,ascending,268.9425
52.25,28.75,ascending,269.22333
52.25,29.0,ascending,269.44623
52.25,29.25,ascending,269.5625
52.25,29.5,ascending,269.63428
52.25,29.75,ascending,269.5325
52.25,30.0,ascending,269.13498
52.25,30.25,ascending,268.75
52.25,30.5,ascending,268.36374
52.25,30.75,ascending,268.11667
52.25,31.0,ascending,268.28427
52.25,31.25,ascending,268.51285
52.25,31.5,ascending,268.745
52.25,31.75,ascending,269.50833
52.25,32.0,ascending,270.39835
52.25,32.25,ascending,270.978
52.25,32.5,ascending,270.96832
52.25,32.75,ascending,270.835
52.25,33.0,ascending,270.26
52.25,33.25,ascending,270.18332
52.25,33.5,ascending,270.116
52.25,33.75,ascending,270.408
52.25,34.0,ascending,270.605
52.25,34.25,ascending,270.528
52.25,34.5,ascending,270.185
52.25,34.75,ascending,269.63
52.25,35.0,ascending,269.195
52.25,35.25,ascending,268.9275
52.25,35.5,ascending,268.776
52.25,35.75,ascending,268.548
52.25,36.0,ascending,268.594
52.25,36.25,ascending,268.808
52.25,36.5,ascending,269.132
52.25,36.75,ascending,269.664
52.25,37.0,ascending,270.30402
52.25,37.25,ascending,270.55
52.25,37.5,ascending,270.56284
52.25,37.75,ascending,270.55
52.25,38.0,ascending,270.4875
52.5,-13.0,ascending,197.14667
52.5,-12.75,ascending,197.898
52.5,-12.5,ascending,197.95999
52.5,-12.25,ascending,196.13142
52.5,-12.0,ascending,193.68799
52.5,-11.75,ascending,192.16199
52.5,-11.5,ascending,191.312
52.5,-11.25,ascending,191.19499
52.5,-11.0,ascending,192.246
52.5,-10.75,ascending,194.63666
52.5,-10.5,ascending,197.95
52.5,-10.25,ascending,203.39333
52.5,-10.0,ascending,208.802
52.5,-9.75,ascending,223.39833
52.5,-9.5,ascending,238.68166
52.5,-9.25,ascending,252.2475
52.5,-9.0,ascending,264.63168
52.5,-8.75,ascending,269.43
52.5,-8.5,ascending,272.02332
52.5,-8.25,ascending,272.986
52.5,-8.0,ascending,273.2675
52.5,-7.75,ascending,273.175
52.5,-7.5,ascending,272.24667
52.5,-7.25,ascending,271.346
52.5,-7.0,ascending,270.50168
52.5,-6.75,ascending,269.26498
52.5,-6.5,ascending,264.576
52.5,-6.25,ascending,245.40666
52.5,-6.0,ascending,218.76799
52.5,-5.75,ascending,201.27
52.5,-5.5,ascending,194.17168
52.5,-5.25,ascending,193.01
52.5,-5.0,ascending,194.21666
52.5,-4.75,ascending,199.4857
52.5,-4.5,ascending,209.17
52.5,-4.25,ascending,227.92429
52.5,-4.0,ascending,254.95
52.5,-3.75,ascending,273.4583
52.5,-3.5,ascending,278.65802
52.5,-3.25,ascending,279.00168
52.5,-3.0,ascending,278.19125
52.5,-2.75,ascending,277.34
52.5,-2.5,ascending,276.53
52.5,-2.25,ascending,275.71143
52.5,-2.0,ascending,274.905
52.5,-1.75,ascending,274.49713
52.5,-1.5,ascending,274.6957
52.5,-1.25,ascending,275.04
52.5,-1.0,ascending,275.1122
52.5,-0.75,ascending,274.2686
52.5,-0.5,ascending,272.188
52.5,-0.25,ascending,269.6475
52.5,0.0,ascending,267.632
52.5,0.25,ascending,267.94223
52.5,0.5,ascending,269.97906
52.5,0.75,ascending,268.81665
52.5,1.0,ascending,264.47385
52.5,1.25,ascending,251.63599
52.5,1.5,ascending,234.26555
52.5,1.75,ascending,218.83467
52.5,2.0,ascending,206.56
52.5,2.25,ascending,199.32933
52.5,2.5,ascending,193.77875
52.5,2.75,ascending,188.802
52.5,3.0,ascending,185.48181
52.5,3.25,ascending,183.97888
52.5,3.5,ascending,183.476
52.5,3.75,ascending,183.95667
52.5,4.0,ascending,186.28667
52.5,4.25,ascending,191.19888
52.5,4.5,ascending,201.23874
52.5,4.75,ascending,215.04
52.5,5.0,ascending,226.67
52.5,5.25,ascending,232.62624
52.5,5.5,ascending,237.98714
52.5,5.75,ascending,247.18999
52.5,6.0,ascending,252.06142
52.5,6.25,ascending,260.38
52.5,6.5,ascending,267.8457
52.5,6.75,ascending,271.9243
52.5,7.0,ascending,274.03165
52.5,7.25,ascending,274.59857
52.5,7.5,ascending,274.84164
52.5,7.75,ascending,274.88998
52.5,8.0,ascending,274.86667
52.5,8.25,ascending,274.60165
52.5,8.5,ascending,274.27142
52.5,8.75,ascending,274.02997
52.5,9.0,ascending,273.63834
52.5,9.25,ascending,273.29166
52.5,9.5,ascending,273.28833
52.5,9.75,ascending,273.956
52.5,10.0,ascending,274.62143
52.5,10.25,ascending,275.132
52.5,10.5,ascending,275.27
52.5,10.75,ascending,275.158
52.5,11.0,ascending,275.232
52.5,11.25,ascending,275.51498
52.5,11.5,ascending,275.676
52.5,11.75,ascending,275.7025
52.5,12.0,ascending,275.6433
52.5,12.25,ascending,275.586
52.5,12.5,ascending,275.215
52.5,12.75,ascending,274.5225
52.5,13.0,ascending,273.942
52.5,13.25,ascending,273.35715
52.5,13.5,ascending,273.242
52.5,13.75,ascending,273.564
52.5,14.0,ascending,273.986
52.5,14.25,ascending,273.966
52.5,14.5,ascending,274.38998
52.5,14.75,ascending,274.81
52.5,15.0,ascending,275.3025
52.5,15.25,ascending,275.30167
52.5,15.5,ascending,275.06
52.5,15.75,ascending,275.1
52.5,16.0,ascending,275.10498
52.5,16.25,ascending,274.75998
52.5,16.5,ascending,274.11667
52.5,16.75,ascending,273.524
52.5,17.0,ascending,273.16165
52.5,17.25,ascending,272.43997
52.5,17.5,ascending,271.51334
52.5,17.75,ascending,270.728
52.5,18.0,ascending,270.205
52.5,18.25,ascending,270.34833
52.5,18.5,ascending,270.87
52.5,18.75,ascending,271.06332
52.5,19.0,ascending,270.92166
52.5,19.25,ascending,271.016
52.5,19.5,ascending,271.51334
52.5,19.75,ascending,272.31427
52.5,20.0,ascending,273.09
52.5,20.25,ascending,273.69333
52.5,20.5,ascending,274.02
52.5,20.75,ascending,273.994
52.5,21.0,ascending,273.744
52.5,21.25,ascending,274.18
52.5,21.5,ascending,274.95834
52.5,21.75,ascending,275.19498
52.5,22.0,ascending,274.81143
52.5,22.25,ascending,274.28714
52.5,22.5,ascending,273.98166
52.5,22.75,ascending,274.04572
52.5,23.0,ascending,274.15
52.5,23.25,ascending,274.1657
52.5,23.5,ascending,274.14713
52.5,23.75,ascending,274.14142
52.5,24.0,ascending,274.1475
52.5,24.25,ascending,273.75998
52.5,24.5,ascending,272.903
52.5,24.75,ascending,271.87625
52.5,25.0,ascending,271.05725
52.5,25.25,ascending,270.397
52.5,25.5,ascending,269.90833
52.5,25.75,ascending,269.70847
52.5,26.0,ascending,269.63998
52.5,26.25,ascending,269.48685
52.5,26.5,ascending,269.27078
52.5,26.75,ascending,268.39938
52.5,27.0,ascending,268.22867
52.5,27.25,ascending,268.04083
52.5,27.5,ascending,267.8608
52.5,27.75,ascending,267.83334
52.5,28.0,ascending,267.944
52.5,28.25,ascending,268.293
52.5,28.5,ascending,268.65698
52.5,28.75,ascending,269.0722
52.5,29.0,ascending,269.35748
52.5,29.25,ascending,269.43857
52.5,29.5,ascending,269.33334
52.5,29.75,ascending,269.0525
52.5,30.0,ascending,268.71335
52.5,30.25,ascending,268.3925
52.5,30.5,ascending,268.14572
52.5,30.75,ascending,267.90164
52.5,31.0,ascending,267.78427
52.5,31.25,ascending,268.11285
52.5,31.5,ascending,268.91
52.5,31.75,ascending,269.70834
52.5,32.0,ascending,270.115
52.5,32.25,ascending,270.25858
52.5,32.5,ascending,270.07166
52.5,32.75,ascending,269.8657
52.5,33.0,ascending,269.69
52.5,33.25,ascending,269.71332
52.5,33.5,ascending,270.02832
52.5,33.75,ascending,270.37997
52.5,34.0,ascending,270.77426
52.5,34.25,ascending,271.00668
52.5,34.5,ascending,270.85602
52.5,34.75,ascending,270.54333
52.5,35.0,ascending,270.36166
52.5,35.25,ascending,269.952
52.5,35.5,ascending,269.74167
52.5,35.75,ascending,269.52335
52.5,36.0,ascending,269.43402
52.5,36.25,ascending,269.52997
52.5,36.5,ascending,269.60333
52.5,36.75,ascending,270.10797
52.5,37.0,ascending,270.86398
52.5,37.25,ascending,271.32666
52.5,37.5,ascending,271.6225
52.5,37.75,ascending,272.51498
52.5,38.0,ascending,273.34998
52.75,-13.0,ascending,198.91
52.75,-12.75,ascending,198.584
52.75,-12.5,ascending,197.04665
52.75,-12.25,ascending,194.985
52.75,-12.0,ascending,193.648
52.75,-11.75,ascending,192.43999
52.75,-11.5,ascending,191.58333
52.75,-11.25,ascending,191.37
52.75,-11.0,ascending,191.974
52.75,-10.75,ascending,193.3
52.75,-10.5,ascending,195.734
52.75,-10.25,ascending,198.45749
52.75,-10.0,ascending,203.95999
52.75,-9.75,ascending,213.99165
52.75,-9.5,ascending,232.14749
52.75,-9.25,ascending,249.45749
52.75,-9.0,ascending,260.785
52.75,-8.75,ascending,268.28
52.75,-8.5,ascending,272.095
52.75,-8.25,ascending,272.8675
52.75,-8.0,ascending,273.16666
52.75,-7.75,ascending,273.7
52.75,-7.5,ascending,274.19165
52.75,-7.25,ascending,274.4283
52.75,-7.0,ascending,274.33197
52.75,-6.75,ascending,273.9
52.75,-6.5,ascending,270.112
52.75,-6.25,ascending,253.08499
52.75,-6.0,ascending,225.44331
52.75,-5.75,ascending,201.34499
52.75,-5.5,ascending,192.874
52.75,-5.25,ascending,191.31
52.75,-5.0,ascending,193.76166
52.75,-4.75,ascending,202.336
52.75,-4.5,ascending,215.71999
52.75,-4.25,ascending,235.37665
52.75,-4.0,ascending,254.03667
52.75,-3.75,ascending,268.75168
52.75,-3.5,ascending,275.22
52.75,-3.25,ascending,276.26334
52.75,-3.0,ascending,276.80832
52.75,-2.75,ascending,277.0275
52.75,-2.5,ascending,276.706
52.75,-2.25,ascending,276.2914
52.75,-2.0,ascending,275.44998
52.75,-1.75,ascending,274.53375
52.75,-1.5,ascending,273.875
52.75,-1.25,ascending,273.98285
52.75,-1.0,ascending,274.38998
52.75,-0.75,ascending,274.12375
52.75,-0.5,ascending,271.36124
52.75,-0.25,ascending,264.15
52.75,0.0,ascending,252.94199
52.75,0.25,ascending,246.426
52.75,0.5,ascending,245.702
52.75,0.75,ascending,246.28908
52.75,1.0,ascending,241.045
52.75,1.25,ascending,232.02614
52.75,1.5,ascending,218.93944
52.75,1.75,ascending,211.85349
52.75,2.0,ascending,210.03117
52.75,2.25,ascending,200.67874
52.75,2.5,ascending,192.33417
52.75,2.75,ascending,187.26776
52.75,3.0,ascending,184.53
52.75,3.25,ascending,183.32222
52.75,3.5,ascending,182.90666
52.75,3.75,ascending,183.0925
52.75,4.0,ascending,184.26111
52.75,4.25,ascending,188.265
52.75,4.5,ascending,195.99142
52.75,4.75,ascending,206.8425
52.75,5.0,ascending,215.71555
52.75,5.25,ascending,219.87
52.75,5.5,ascending,226.12285
52.75,5.75,ascending,236.14856
52.75,6.0,ascending,248.11499
52.75,6.25,ascending,259.8583
52.75,6.5,ascending,267.75833
52.75,6.75,ascending,271.86832
52.75,7.0,ascending,273.47858
52.75,7.25,ascending,273.906
52.75,7.5,ascending,273.895
52.75,7.75,ascending,274.176
52.75,8.0,ascending,274.16833
52.75,8.25,ascending,274.262
52.75,8.5,ascending,274.2
52.75,8.75,ascending,273.915
52.75,9.0,ascending,273.65164
52.75,9.25,ascending,273.718
52.75,9.5,ascending,274.506
52.75,9.75,ascending,275.586
52.75,10.0,ascending,276.055
52.75,10.25,ascending,276.155
52.75,10.5,ascending,275.92596
52.75,10.75,ascending,275.475
52.75,11.0,ascending,275.35
52.75,11.25,ascending,275.376
52.75,11.5,ascending,275.53833
52.75,11.75,ascending,275.558
52.75,12.0,ascending,275.474
52.75,12.25,ascending,275.37833
52.75,12.5,ascending,275.1575
52.75,12.75,ascending,274.49142
52.75,13.0,ascending,273.57797
52.75,13.25,ascending,273.35748
52.75,13.5,ascending,273.44
52.75,13.75,ascending,273.44
52.75,14.0,ascending,272.88498
52.75,14.25,ascending,272.84
52.75,14.5,ascending,273.31833
52.75,14.75,ascending,273.735
52.75,15.0,ascending,273.84833
52.75,15.25,ascending,273.81665
52.75,15.5,ascending,274.44748
52.75,15.75,ascending,275.01752
52.75,16.0,ascending,275.45334
52.75,16.25,ascending,275.50998
52.75,16.5,ascending,275.1783
52.75,16.75,ascending,274.61798
52.75,17.0,ascending,273.6125
52.75,17.25,ascending,272.50998
52.75,17.5,ascending,271.6975
52.75,17.75,ascending,271.1775
52.75,18.0,ascending,271.072
52.75,18.25,ascending,271.01498
52.75,18.5,ascending,271.034
52.75,18.75,ascending,271.0533
52.75,19.0,ascending,271.03998
52.75,19.25,ascending,271.202
52.75,19.5,ascending,271.7383
52.75,19.75,ascending,272.646
52.75,20.0,ascending,273.285
52.75,20.25,ascending,273.754
52.75,20.5,ascending,274.13834
52.75,20.75,ascending,274.44168
52.75,21.0,ascending,274.6133
52.75,21.25,ascending,274.86
52.75,21.5,ascending,275.04834
52.75,21.75,ascending,275.0257
52.75,22.0,ascending,274.78333
52.75,22.25,ascending,274.49332
52.75,22.5,ascending,274.25125
52.75,22.75,ascending,274.15286
52.75,23.0,ascending,274.13376
52.75,23.25,ascending,274.05
52.75,23.5,ascending,273.82
52.75,23.75,ascending,273.6225
52.75,24.0,ascending,273.69998
52.75,24.25,ascending,273.65875
52.75,24.5,ascending,273.35873
52.75,24.75,ascending,272.71698
52.75,25.0,ascending,272.288
52.75,25.25,ascending,271.669
52.75,25.5,ascending,271.01334
52.75,25.75,ascending,270.14926
52.75,26.0,ascending,269.52667
52.75,26.25,ascending,269.1394
52.75,26.5,ascending,268.82217
52.75,26.75,ascending,268.49667
52.75,27.0,ascending,268.14667
52.75,27.25,ascending,267.84915
52.75,27.5,ascending,267.58557
52.75,27.75,ascending,267.56
52.75,28.0,ascending,267.653
52.75,28.25,ascending,268.005
52.75,28.5,ascending,268.57333
52.75,28.75,ascending,269.22
52.75,29.0,ascending,269.5657
52.75,29.25,ascending,269.7475
52.75,29.5,ascending,269.60126
52.75,29.75,ascending,269.21625
52.75,30.0,ascending,268.77332
52.75,30.25,ascending,268.35
52.75,30.5,ascending,268.00333
52.75,30.75,ascending,267.94333
52.75,31.0,ascending,268.17856
52.75,31.25,ascending,268.72665
52.75,31.5,ascending,269.2314
52.75,31.75,ascending,269.4957
52.75,32.0,ascending,269.652
52.75,32.25,ascending,269.93997
52.75,32.5,ascending,270.03
52.75,32.75,ascending,270.122
52.75,33.0,ascending,270.04166
52.75,33.25,ascending,270.25168
52.75,33.5,ascending,270.59164
52.75,33.75,ascending,270.97
52.75,34.0,ascending,271.34198
52.75,34.25,ascending,271.68
52.75,34.5,ascending,271.65
52.75,34.75,ascending,271.548
52.75,35.0,ascending,271.4
52.75,35.25,ascending,271.12
52.75,35.5,ascending,270.75833
52.75,35.75,ascending,270.37
52.75,36.0,ascending,270.02332
52.75,36.25,ascending,269.725
52.75,36.5,ascending,269.938
52.75,36.75,ascending,270.51666
52.75,37.0,ascending,271.1875
52.75,37.25,ascending,271.73798
52.75,37.5,ascending,272.61667
52.75,37.75,ascending,273.95248
52.75,38.0,ascending,274.47998
53.0,-13.0,ascending,199.20499
53.0,-12.75,ascending,198.41167
53.0,-12.5,ascending,196.9625
53.0,-12.25,ascending,195.496
53.0,-12.0,ascending,193.61333
53.0,-11.75,ascending,192.30199
53.0,-11.5,ascending,191.484
53.0,-11.25,ascending,190.96399
53.0,-11.0,ascending,191.122
53.0,-10.75,ascending,192.18
53.0,-10.5,ascending,193.604
53.0,-10.25,ascending,197.03667
53.0,-10.0,ascending,204.04333
53.0,-9.75,ascending,217.132
53.0,-9.5,ascending,231.55
53.0,-9.25,ascending,247.455
53.0,-9.0,ascending,259.724
53.0,-8.75,ascending,268.935
53.0,-8.5,ascending,272.93
53.0,-8.25,ascending,273.53833
53.0,-8.0,ascending,273.354
53.0,-7.75,ascending,273.94498
53.0,-7.5,ascending,274.81403
53.0,-7.25,ascending,275.27832
53.0,-7.0,ascending,275.4283
53.0,-6.75,ascending,274.93167
53.0,-6.5,ascending,270.366
53.0,-6.25,ascending,254.09332
53.0,-6.0,ascending,221.96498
53.0,-5.75,ascending,199.788
53.0,-5.5,ascending,191.83167
53.0,-5.25,ascending,190.19666
53.0,-5.0,ascending,192.60999
53.0,-4.75,ascending,202.50665
53.0,-4.5,ascending,219.78333
53.0,-4.25,ascending,233.79599
53.0,-4.0,ascending,245.83333
53.0,-3.75,ascending,250.09833
53.0,-3.5,ascending,257.705
53.0,-3.25,ascending,266.46
53.0,-3.0,ascending,271.84
53.0,-2.75,ascending,274.42
53.0,-2.5,ascending,276.24124
53.0,-2.25,ascending,276.4943
53.0,-2.0,ascending,276.10715
53.0,-1.75,ascending,275.09332
53.0,-1.5,ascending,273.955
53.0,-1.25,ascending,273.1825
53.0,-1.0,ascending,273.125
53.0,-0.75,ascending,272.69
53.0,-0.5,ascending,269.4911
53.0,-0.25,ascending,260.6111
53.0,0.0,ascending,244.80598
53.0,0.25,ascending,227.56999
53.0,0.5,ascending,214.10545
53.0,0.75,ascending,211.24307
53.0,1.0,ascending,206.5407
53.0,1.25,ascending,202.584
53.0,1.5,ascending,198.43599
53.0,1.75,ascending,201.2357
53.0,2.0,ascending,197.83353
53.0,2.25,ascending,190.67084
53.0,2.5,ascending,187.125
53.0,2.75,ascending,184.57727
53.0,3.0,ascending,183.47
53.0,3.25,ascending,182.96333
53.0,3.5,ascending,182.6875
53.0,3.75,ascending,182.719
53.0,4.0,ascending,183.39375
53.0,4.25,ascending,185.9175
53.0,4.5,ascending,190.92857
53.0,4.75,ascending,196.51143
53.0,5.0,ascending,200.78624
53.0,5.25,ascending,207.15498
53.0,5.5,ascending,218.425
53.0,5.75,ascending,231.87857
53.0,6.0,ascending,246.80666
53.0,6.25,ascending,258.60428
53.0,6.5,ascending,264.91998
53.0,6.75,ascending,269.052
53.0,7.0,ascending,267.77713
53.0,7.25,ascending,268.83334
53.0,7.5,ascending,268.25168
53.0,7.75,ascending,270.37668
53.0,8.0,ascending,271.88333
53.0,8.25,ascending,272.955
53.0,8.5,ascending,272.70667
53.0,8.75,ascending,271.79166
53.0,9.0,ascending,272.26334
53.0,9.25,ascending,273.43198
53.0,9.5,ascending,274.95334
53.0,9.75,ascending,275.74332
53.0,10.0,ascending,275.882
53.0,10.25,ascending,275.516
53.0,10.5,ascending,274.97665
53.0,10.75,ascending,274.666
53.0,11.0,ascending,274.65665
53.0,11.25,ascending,274.96164
53.0,11.5,ascending,275.184
53.0,11.75,ascending,275.26996
53.0,12.0,ascending,275.15802
53.0,12.25,ascending,274.90802
53.0,12.5,ascending,274.14334
53.0,12.75,ascending,272.325
53.0,13.0,ascending,271.41998
53.0,13.25,ascending,271.58167
53.0,13.5,ascending,271.99
53.0,13.75,ascending,271.31332
53.0,14.0,ascending,270.74
53.0,14.25,ascending,271.158
53.0,14.5,ascending,271.098
53.0,14.75,ascending,271.25
53.0,15.0,ascending,271.24167
53.0,15.25,ascending,272.568
53.0,15.5,ascending,273.844
53.0,15.75,ascending,274.57166
53.0,16.0,ascending,275.09335
53.0,16.25,ascending,275.325
53.0,16.5,ascending,275.08
53.0,16.75,ascending,274.748
53.0,17.0,ascending,273.948
53.0,17.25,ascending,272.64334
53.0,17.5,ascending,271.68198
53.0,17.75,ascending,271.39835
53.0,18.0,ascending,271.575
53.0,18.25,ascending,271.53998
53.0,18.5,ascending,271.02664
53.0,18.75,ascending,270.7383
53.0,19.0,ascending,270.9283
53.0,19.25,ascending,270.94498
53.0,19.5,ascending,271.60666
53.0,19.75,ascending,272.285
53.0,20.0,ascending,272.72833
53.0,20.25,ascending,273.154
53.0,20.5,ascending,273.46832
53.0,20.75,ascending,274.00858
53.0,21.0,ascending,274.59857
53.0,21.25,ascending,274.855
53.0,21.5,ascending,274.77713
53.0,21.75,ascending,274.60165
53.0,22.0,ascending,274.47284
53.0,22.25,ascending,274.34857
53.0,22.5,ascending,274.29
53.0,22.75,ascending,274.165
53.0,23.0,ascending,274.0357
53.0,23.25,ascending,273.99
53.0,23.5,ascending,273.73874
53.0,23.75,ascending,273.35623
53.0,24.0,ascending,273.16443
53.0,24.25,ascending,273.20624
53.0,24.5,ascending,273.23798
53.0,24.75,ascending,273.1218
53.0,25.0,ascending,272.90665
53.0,25.25,ascending,272.50818
53.0,25.5,ascending,271.8175
53.0,25.75,ascending,270.90164
53.0,26.0,ascending,269.92764
53.0,26.25,ascending,269.2869
53.0,26.5,ascending,268.899
53.0,26.75,ascending,268.345
53.0,27.0,ascending,267.88083
53.0,27.25,ascending,267.50998
53.0,27.5,ascending,267.369
53.0,27.75,ascending,267.44778
53.0,28.0,ascending,268.01273
53.0,28.25,ascending,268.83
53.0,28.5,ascending,269.4675
53.0,28.75,ascending,269.88715
53.0,29.0,ascending,270.0125
53.0,29.25,ascending,269.7425
53.0,29.5,ascending,269.03427
53.0,29.75,ascending,268.47333
53.0,30.0,ascending,268.05875
53.0,30.25,ascending,267.94998
53.0,30.5,ascending,268.03833
53.0,30.75,ascending,268.32
53.0,31.0,ascending,268.73572
53.0,31.25,ascending,269.2233
53.0,31.5,ascending,269.69427
53.0,31.75,ascending,269.978
53.0,32.0,ascending,270.27713
53.0,32.25,ascending,270.655
53.0,32.5,ascending,270.79333
53.0,32.75,ascending,270.942
53.0,33.0,ascending,271.20572
53.0,33.25,ascending,271.50833
53.0,33.5,ascending,271.794
53.0,33.75,ascending,271.955
53.0,34.0,ascending,271.955
53.0,34.25,ascending,271.92398
53.0,34.5,ascending,271.79333
53.0,34.75,ascending,271.74
53.0,35.0,ascending,271.75598
53.0,35.25,ascending,271.574
53.0,35.5,ascending,271.22797
53.0,35.75,ascending,270.79498
53.0,36.0,ascending,270.426
53.0,36.25,ascending,270.485
53.0,36.5,ascending,270.87167
53.0,36.75,ascending,271.42798
