latitude,longitude,pass_type,brightness_temp_37v
48.0,13.0,ascending,273.81714
48.0,13.25,ascending,273.53333
48.0,13.5,ascending,273.18332
48.0,13.75,ascending,273.08
48.0,14.0,ascending,273.13834
48.0,14.25,ascending,272.922
48.0,14.5,ascending,272.52335
48.0,14.75,ascending,272.39572
48.0,15.0,ascending,272.44833
48.0,15.25,ascending,272.24
48.0,15.5,ascending,272.04285
48.0,15.75,ascending,271.87833
48.0,16.0,ascending,271.454
48.0,16.25,ascending,270.395
48.0,16.5,ascending,269.324
48.0,16.75,ascending,269.37997
48.0,17.0,ascending,270.585
48.0,17.25,ascending,271.00497
48.0,17.5,ascending,271.30667
48.0,17.75,ascending,272.05832
48.0,18.0,ascending,272.62
48.0,18.25,ascending,272.88834
48.0,18.5,ascending,273.25
48.0,18.75,ascending,273.4375
48.0,19.0,ascending,273.47
48.0,19.25,ascending,273.798
48.0,19.5,ascending,274.298
48.0,19.75,ascending,274.43167
48.0,20.0,ascending,274.4857
48.0,20.25,ascending,274.38333
48.0,20.5,ascending,273.86
48.0,20.75,ascending,273.13
48.0,21.0,ascending,272.28287
48.0,21.25,ascending,271.44165
48.0,21.5,ascending,270.76666
48.0,21.75,ascending,270.05856
48.0,22.0,ascending,269.7
48.0,22.25,ascending,269.34
48.0,22.5,ascending,268.53857
48.0,22.75,ascending,267.63165
48.0,23.0,ascending,266.8189
48.0,23.25,ascending,266.28998
48.0,23.5,ascending,265.78223
48.0,23.75,ascending,265.27
48.0,24.0,ascending,265.19858
48.0,24.25,ascending,265.345
48.0,24.5,ascending,265.45776
48.0,24.75,ascending,265.52112
48.0,25.0,ascending,265.551
48.0,25.25,ascending,265.50375
48.0,25.5,ascending,265.2291
48.0,25.75,ascending,264.92273
48.0,26.0,ascending,264.88498
48.0,26.25,ascending,265.25418
48.0,26.5,ascending,265.78928
48.0,26.75,ascending,266.3241
48.0,27.0,ascending,266.55334
48.0,27.25,ascending,266.5795
48.0,29.75,ascending,271.04498
48.0,30.0,ascending,271.39874
48.0,30.25,ascending,271.4653
48.0,30.5,ascending,271.3546
48.0,30.75,ascending,271.02856
48.0,31.0,ascending,270.46
48.0,31.25,ascending,269.877
48.0,31.5,ascending,269.4009
48.0,31.75,ascending,269.27554
48.0,32.0,ascending,269.24332
48.0,32.25,ascending,269.13373
48.0,32.5,ascending,269.22375
48.0,32.75,ascending,269.0089
48.0,33.0,ascending,268.8075
48.0,33.25,ascending,268.835
48.0,33.5,ascending,268.64624
48.0,33.75,ascending,268.97287
48.0,34.0,ascending,268.86374
48.0,34.25,ascending,268.73166
48.0,34.5,ascending,267.98373
48.0,34.75,ascending,267.58572
48.0,35.0,ascending,266.77
48.0,35.25,ascending,266.6743
48.0,35.5,ascending,267.555
48.0,35.75,ascending,268.56857
48.0,36.0,ascending,269.1257
48.0,36.25,ascending,268.54572
48.0,36.5,ascending,267.72833
48.0,36.75,ascending,267.29333
48.0,37.0,ascending,267.46
48.0,37.25,ascending,267.72
48.0,37.5,ascending,268.36713
48.0,37.75,ascending,269.406
48.0,38.0,ascending,270.15332
48.25,-13.0,ascending,220.285
48.25,-12.75,ascending,221.444
48.25,-12.5,ascending,222.58798
48.25,-12.25,ascending,221.85715
48.25,-12.0,ascending,220.22333
48.25,-11.75,ascending,220.21333
48.25,-11.5,ascending,222.52832
48.25,-11.25,ascending,225.01166
48.25,-11.0,ascending,224.84666
48.25,-10.75,ascending,221.522
48.25,-10.5,ascending,217.77332
48.25,-10.25,ascending,215.83333
48.25,-10.0,ascending,216.29668
48.25,-9.75,ascending,218.698
48.25,-9.5,ascending,223.55833
48.25,-9.25,ascending,232.38799
48.25,-9.0,ascending,240.46799
48.25,-8.75,ascending,244.52286
48.25,-8.5,ascending,240.045
48.25,-8.25,ascending,231.55998
48.25,-8.0,ascending,225.20248
48.25,-7.75,ascending,224.986
48.25,-7.5,ascending,229.35286
48.25,-7.25,ascending,233.245
48.25,-7.0,ascending,235.23499
48.25,-6.75,ascending,236.5743
48.25,-6.5,ascending,235.05333
48.25,-6.25,ascending,230.34499
48.25,-6.0,ascending,225.16856
48.25,-5.75,ascending,223.64166
48.25,-5.5,ascending,224.26833
48.25,-5.25,ascending,223.51332
48.25,-5.0,ascending,223.42499
48.25,-4.75,ascending,228.79
48.25,-4.5,ascending,243.15999
48.25,-4.25,ascending,255.78833
48.25,-4.0,ascending,264.59
48.25,-3.75,ascending,268.136
48.25,-3.5,ascending,271.44333
48.25,-3.25,ascending,271.17572
48.25,-3.0,ascending,269.61166
48.25,-2.75,ascending,264.115
48.25,-2.5,ascending,264.41
48.25,-2.25,ascending,267.66333
48.25,-2.0,ascending,267.3125
48.25,-1.75,ascending,272.25833
48.25,-1.5,ascending,276.47888
48.25,-1.25,ascending,279.21335
48.25,-1.0,ascending,280.17142
48.25,-0.75,ascending,280.9057
48.25,-0.5,ascending,281.55624
48.25,-0.25,ascending,282.1243
48.25,0.0,ascending,282.56442
48.25,0.25,ascending,282.86624
48.25,0.5,ascending,282.99445
48.25,0.75,ascending,282.7211
48.25,1.0,ascending,282.23898
48.25,1.25,ascending,281.93668
48.25,1.5,ascending,281.84274
48.25,1.75,ascending,281.62537
48.25,2.0,ascending,281.33374
48.25,2.25,ascending,280.9742
48.25,2.5,ascending,280.47498
48.25,5.0,ascending,276.40778
48.25,5.25,ascending,276.40942
48.25,5.5,ascending,276.41214
48.25,5.75,ascending,276.38834
48.25,6.0,ascending,276.47083
48.25,6.25,ascending,276.65454
48.25,6.5,ascending,277.001
48.25,6.75,ascending,277.32556
48.25,7.0,ascending,277.245
48.25,7.25,ascending,276.69
48.25,7.5,ascending,275.84445
48.25,7.75,ascending,275.21375
48.25,8.0,ascending,275.24142
48.25,8.25,ascending,275.70624
48.25,8.5,ascending,276.09665
48.25,8.75,ascending,276.10165
48.25,9.0,ascending,275.6925
48.25,9.25,ascending,275.13666
48.25,9.5,ascending,274.62143
48.25,9.75,ascending,274.1957
48.25,10.0,ascending,273.89334
48.25,10.25,ascending,273.83835
48.25,10.5,ascending,273.82166
48.25,10.75,ascending,273.56998
48.25,11.0,ascending,273.24
48.25,11.25,ascending,272.96
48.25,11.5,ascending,273.046
48.25,11.75,ascending,273.13998
48.25,12.0,ascending,273.404
48.25,12.25,ascending,273.59427
48.25,12.5,ascending,273.73166
48.25,12.75,ascending,273.83798
48.25,13.0,ascending,273.76202
48.25,13.25,ascending,273.52
48.25,13.5,ascending,273.33142
48.25,13.75,ascending,273.23798
48.25,14.0,ascending,272.80286
48.25,14.25,ascending,272.08398
48.25,14.5,ascending,271.66165
48.25,14.75,ascending,271.964
48.25,15.0,ascending,272.23334
48.25,15.25,ascending,272.15665
48.25,15.5,ascending,271.886
48.25,15.75,ascending,271.57
48.25,16.0,ascending,271.13998
48.25,16.25,ascending,270.742
48.25,16.5,ascending,270.57498
48.25,16.75,ascending,271.295
48.25,17.0,ascending,271.766
48.25,17.25,ascending,271.962
48.25,17.5,ascending,271.97
48.25,17.75,ascending,272.048
48.25,18.0,ascending,272.135
48.25,18.25,ascending,272.25
48.25,18.5,ascending,272.66714
48.25,18.75,ascending,272.80167
48.25,19.0,ascending,272.88998
48.25,19.25,ascending,273.15833
48.25,19.5,ascending,273.524
48.25,19.75,ascending,273.78748
48.25,20.0,ascending,273.78857
48.25,20.25,ascending,273.67334
48.25,20.5,ascending,273.21167
48.25,20.75,ascending,272.266
48.25,21.0,ascending,271.3743
48.25,21.25,ascending,270.50333
48.25,21.5,ascending,269.99286
48.25,21.75,ascending,269.51202
48.25,22.0,ascending,269.1971
48.25,22.25,ascending,268.85284
48.25,22.5,ascending,267.8557
48.25,22.75,ascending,266.83124
48.25,23.0,ascending,265.94666
48.25,23.25,ascending,265.67624
48.25,23.5,ascending,265.3814
48.25,23.75,ascending,265.25858
48.25,24.0,ascending,265.22873
48.25,24.25,ascending,265.24
48.25,24.5,ascending,265.19125
48.25,24.75,ascending,265.2443
48.25,25.0,ascending,265.13898
48.25,25.25,ascending,265.03555
48.25,25.5,ascending,264.95334
48.25,25.75,ascending,264.99777
48.25,26.0,ascending,265.18668
48.25,26.25,ascending,265.49362
48.25,26.5,ascending,265.82285
48.25,26.75,ascending,266.12
48.25,27.0,ascending,266.3919
48.25,27.25,ascending,266.60266
48.25,29.75,ascending,270.5925
48.25,30.0,ascending,270.8153
48.25,30.25,ascending,271.038
48.25,30.5,ascending,270.97714
48.25,30.75,ascending,270.60602
48.25,31.0,ascending,270.08362
48.25,31.25,ascending,269.6322
48.25,31.5,ascending,269.2827
48.25,31.75,ascending,269.21875
48.25,32.0,ascending,269.46332
48.25,32.25,ascending,269.81665
48.25,32.5,ascending,270.15442
48.25,32.75,ascending,270.1057
48.25,33.0,ascending,269.94498
48.25,33.25,ascending,269.67142
48.25,33.5,ascending,269.2789
48.25,33.75,ascending,268.86166
48.25,34.0,ascending,268.3857
48.25,34.25,ascending,267.955
48.25,34.5,ascending,267.3675
48.25,34.75,ascending,266.91666
48.25,35.0,ascending,266.04333
48.25,35.25,ascending,266.24832
48.25,35.5,ascending,266.97833
48.25,35.75,ascending,267.415
48.25,36.0,ascending,267.12833
48.25,36.25,ascending,266.085
48.25,36.5,ascending,265.375
48.25,36.75,ascending,265.585
48.25,37.0,ascending,266.15665
48.25,37.25,ascending,267.206
48.25,37.5,ascending,268.54
48.25,37.75,ascending,269.63834
48.25,38.0,ascending,270.1975
48.5,-13.0,ascending,219.76997
48.5,-12.75,ascending,220.22833
48.5,-12.5,ascending,219.83665
48.5,-12.25,ascending,218.42665
48.5,-12.0,ascending,217.06429
48.5,-11.75,ascending,217.868
48.5,-11.5,ascending,219.51399
48.5,-11.25,ascending,220.31665
48.5,-11.0,ascending,219.93
48.5,-10.75,ascending,218.66399
48.5,-10.5,ascending,216.67665
48.5,-10.25,ascending,215.94
48.5,-10.0,ascending,216.66599
48.5,-9.75,ascending,218.346
48.5,-9.5,ascending,222.11165
48.5,-9.25,ascending,227.95601
48.5,-9.0,ascending,236.68713
48.5,-8.75,ascending,240.60999
48.5,-8.5,ascending,238.03285
48.5,-8.25,ascending,234.35397
48.5,-8.0,ascending,231.45427
48.5,-7.75,ascending,233.46501
48.5,-7.5,ascending,234.8425
48.5,-7.25,ascending,234.79665
48.5,-7.0,ascending,234.81285
48.5,-6.75,ascending,235.03833
48.5,-6.5,ascending,233.585
48.5,-6.25,ascending,230.35167
48.5,-6.0,ascending,225.79143
48.5,-5.75,ascending,223.95332
48.5,-5.5,ascending,224.83667
48.5,-5.25,ascending,224.08286
48.5,-5.0,ascending,223.27165
48.5,-4.75,ascending,227.995
48.5,-4.5,ascending,235.668
48.5,-4.25,ascending,239.82999
48.5,-4.0,ascending,248.38165
48.5,-3.75,ascending,252.7957
48.5,-3.5,ascending,257.185
48.5,-3.25,ascending,255.69331
48.5,-3.0,ascending,254.17714
48.5,-2.75,ascending,244.19
48.5,-2.5,ascending,241.92429
48.5,-2.25,ascending,246.32124
48.5,-2.0,ascending,248.01833
48.5,-1.75,ascending,259.125
48.5,-1.5,ascending,270.70572
48.5,-1.25,ascending,277.8157
48.5,-1.0,ascending,279.66
48.5,-0.75,ascending,280.1325
48.5,-0.5,ascending,280.61124
48.5,-0.25,ascending,281.08667
48.5,0.0,ascending,281.5089
48.5,0.25,ascending,281.92
48.5,0.5,ascending,282.07907
48.5,0.75,ascending,282.13998
48.5,1.0,ascending,282.02332
48.5,1.25,ascending,281.82166
48.5,1.5,ascending,281.27768
48.5,1.75,ascending,280.35538
48.5,2.0,ascending,279.3906
48.5,2.25,ascending,279.13998
48.5,2.5,ascending,279.2556
48.5,4.75,ascending,275.31332
48.5,5.0,ascending,275.4894
48.5,5.25,ascending,275.4133
48.5,5.5,ascending,275.51498
48.5,5.75,ascending,275.60333
48.5,6.0,ascending,275.67307
48.5,6.25,ascending,275.70667
48.5,6.5,ascending,276.03497
48.5,6.75,ascending,276.50555
48.5,7.0,ascending,276.52332
48.5,7.25,ascending,276.14667
48.5,7.5,ascending,275.62
48.5,7.75,ascending,275.06888
48.5,8.0,ascending,274.94626
48.5,8.25,ascending,275.39874
48.5,8.5,ascending,275.81
48.5,8.75,ascending,275.84714
48.5,9.0,ascending,275.4625
48.5,9.25,ascending,274.8633
48.5,9.5,ascending,274.2225
48.5,9.75,ascending,273.82144
48.5,10.0,ascending,273.7143
48.5,10.25,ascending,273.68668
48.5,10.5,ascending,273.70428
48.5,10.75,ascending,273.63168
48.5,11.0,ascending,273.62
48.5,11.25,ascending,273.64716
48.5,11.5,ascending,273.81
48.5,11.75,ascending,273.8643
48.5,12.0,ascending,273.96
48.5,12.25,ascending,273.986
48.5,12.5,ascending,273.99167
48.5,12.75,ascending,273.85
48.5,13.0,ascending,273.69165
48.5,13.25,ascending,273.64667
48.5,13.5,ascending,273.78198
48.5,13.75,ascending,273.5533
48.5,14.0,ascending,272.68
48.5,14.25,ascending,271.85165
48.5,14.5,ascending,271.744
48.5,14.75,ascending,271.97
48.5,15.0,ascending,272.08167
48.5,15.25,ascending,272.01
48.5,15.5,ascending,271.74286
48.5,15.75,ascending,271.476
48.5,16.0,ascending,271.52142
48.5,16.25,ascending,271.758
48.5,16.5,ascending,272.14856
48.5,16.75,ascending,272.3325
48.5,17.0,ascending,272.43832
48.5,17.25,ascending,272.4714
48.5,17.5,ascending,272.05
48.5,17.75,ascending,271.59198
48.5,18.0,ascending,271.39142
48.5,18.25,ascending,271.32498
48.5,18.5,ascending,271.31998
48.5,18.75,ascending,271.33832
48.5,19.0,ascending,271.48285
48.5,19.25,ascending,271.69165
48.5,19.5,ascending,272.28333
48.5,19.75,ascending,272.87167
48.5,20.0,ascending,272.77664
48.5,20.25,ascending,272.70834
48.5,20.5,ascending,271.95572
48.5,20.75,ascending,270.875
48.5,21.0,ascending,270.0
48.5,21.25,ascending,269.36667
48.5,21.5,ascending,269.11572
48.5,21.75,ascending,268.93
48.5,22.0,ascending,268.51666
48.5,22.25,ascending,268.07
48.5,22.5,ascending,267.03
48.5,22.75,ascending,265.95712
48.5,23.0,ascending,265.40714
48.5,23.25,ascending,265.12714
48.5,23.5,ascending,265.16666
48.5,23.75,ascending,265.33
48.5,24.0,ascending,265.43875
48.5,24.25,ascending,265.20123
48.5,24.5,ascending,264.7922
48.5,24.75,ascending,264.69
48.5,25.0,ascending,264.77625
48.5,25.25,ascending,264.77908
48.5,25.5,ascending,264.851
48.5,25.75,ascending,265.145
48.5,26.0,ascending,265.49832
48.5,26.25,ascending,265.82077
48.5,26.5,ascending,266.06125
48.5,26.75,ascending,266.25876
48.5,27.0,ascending,266.339
48.5,27.25,ascending,266.42615
48.5,29.5,ascending,270.13715
48.5,29.75,ascending,270.35812
48.5,30.0,ascending,270.54306
48.5,30.25,ascending,270.60382
48.5,30.5,ascending,270.0946
48.5,30.75,ascending,269.5318
48.5,31.0,ascending,268.952
48.5,31.25,ascending,268.72998
48.5,31.5,ascending,268.63998
48.5,31.75,ascending,268.86334
48.5,32.0,ascending,269.33
48.5,32.25,ascending,269.71
48.5,32.5,ascending,269.94556
48.5,32.75,ascending,269.95166
48.5,33.0,ascending,269.6022
48.5,33.25,ascending,269.12283
48.5,33.5,ascending,268.28714
48.5,33.75,ascending,267.5557
48.5,34.0,ascending,266.34
48.5,34.25,ascending,265.65833
48.5,34.5,ascending,264.19833
48.5,34.75,ascending,264.5575
48.5,35.0,ascending,265.39835
48.5,35.25,ascending,266.33142
48.5,35.5,ascending,266.62286
48.5,35.75,ascending,266.058
48.5,36.0,ascending,265.20856
48.5,36.25,ascending,264.272
48.5,36.5,ascending,264.27426
48.5,36.75,ascending,264.942
48.5,37.0,ascending,266.16855
48.5,37.25,ascending,267.56497
48.5,37.5,ascending,268.59167
48.5,37.75,ascending,269.13333
48.5,38.0,ascending,269.35
48.75,-13.0,ascending,216.95
48.75,-12.75,ascending,217.05286
48.75,-12.5,ascending,216.19199
48.75,-12.25,ascending,215.28598
48.75,-12.0,ascending,214.998
48.75,-11.75,ascending,215.89998
48.75,-11.5,ascending,217.15999
48.75,-11.25,ascending,217.672
48.75,-11.0,ascending,217.65498
48.75,-10.75,ascending,217.16167
48.75,-10.5,ascending,216.17801
48.75,-10.25,ascending,215.726
48.75,-10.0,ascending,216.05858
48.75,-9.75,ascending,216.85999
48.75,-9.5,ascending,218.04333
48.75,-9.25,ascending,224.06198
48.75,-9.0,ascending,230.46199
48.75,-8.75,ascending,236.00499
48.75,-8.5,ascending,237.58798
48.75,-8.25,ascending,238.762
48.75,-8.0,ascending,239.33167
48.75,-7.75,ascending,239.9125
48.75,-7.5,ascending,238.29
48.75,-7.25,ascending,235.02
48.75,-7.0,ascending,233.32332
48.75,-6.75,ascending,232.38501
48.75,-6.5,ascending,231.31
48.75,-6.25,ascending,229.22
48.75,-6.0,ascending,226.67499
48.75,-5.75,ascending,225.1675
48.75,-5.5,ascending,225.7625
48.75,-5.25,ascending,224.93001
48.75,-5.0,ascending,221.52167
48.75,-4.75,ascending,220.94
48.75,-4.5,ascending,223.85167
48.75,-4.25,ascending,224.91199
48.75,-4.0,ascending,227.515
48.75,-3.75,ascending,229.14429
48.75,-3.5,ascending,233.96333
48.75,-3.25,ascending,236.73499
48.75,-3.0,ascending,233.99834
48.75,-2.75,ascending,225.41
48.75,-2.5,ascending,223.84332
48.75,-2.25,ascending,224.89285
48.75,-2.0,ascending,231.89429
48.75,-1.75,ascending,244.48
48.75,-1.5,ascending,262.60858
48.75,-1.25,ascending,272.9243
48.75,-1.0,ascending,276.49
48.75,-0.75,ascending,276.36
48.75,-0.5,ascending,277.35428
48.75,-0.25,ascending,278.14624
48.75,0.0,ascending,279.65442
48.75,0.25,ascending,280.65555
48.75,0.5,ascending,280.9411
48.75,0.75,ascending,281.221
48.75,1.0,ascending,281.38
48.75,1.25,ascending,281.22665
48.75,1.5,ascending,280.745
48.75,1.75,ascending,279.53076
48.75,2.0,ascending,277.94812
48.75,2.25,ascending,277.16135
48.75,2.5,ascending,277.24
48.75,4.75,ascending,274.282
48.75,5.0,ascending,274.3633
48.75,5.25,ascending,274.44733
48.75,5.5,ascending,274.60165
48.75,5.75,ascending,274.715
48.75,6.0,ascending,274.62833
48.75,6.25,ascending,274.70554
48.75,6.5,ascending,274.951
48.75,6.75,ascending,275.31223
48.75,7.0,ascending,275.422
48.75,7.25,ascending,275.4857
48.75,7.5,ascending,275.3625
48.75,7.75,ascending,275.25623
48.75,8.0,ascending,275.11285
48.75,8.25,ascending,275.185
48.75,8.5,ascending,275.28287
48.75,8.75,ascending,274.99142
48.75,9.0,ascending,274.57333
48.75,9.25,ascending,274.16428
48.75,9.5,ascending,273.90332
48.75,9.75,ascending,274.08664
48.75,10.0,ascending,274.33572
48.75,10.25,ascending,274.34833
48.75,10.5,ascending,274.2357
48.75,10.75,ascending,274.19998
48.75,11.0,ascending,274.30667
48.75,11.25,ascending,274.42572
48.75,11.5,ascending,274.556
48.75,11.75,ascending,274.61166
48.75,12.0,ascending,274.68332
48.75,12.25,ascending,274.475
48.75,12.5,ascending,274.225
48.75,12.75,ascending,274.05832
48.75,13.0,ascending,274.18143
48.75,13.25,ascending,274.396
48.75,13.5,ascending,274.36832
48.75,13.75,ascending,273.81
48.75,14.0,ascending,272.84833
48.75,14.25,ascending,272.045
48.75,14.5,ascending,271.61832
48.75,14.75,ascending,271.53998
48.75,15.0,ascending,271.46335
48.75,15.25,ascending,271.50333
48.75,15.5,ascending,271.31198
48.75,15.75,ascending,271.232
48.75,16.0,ascending,271.482
48.75,16.25,ascending,272.03333
48.75,16.5,ascending,272.29248
48.75,16.75,ascending,272.25143
48.75,17.0,ascending,272.44165
48.75,17.25,ascending,272.395
48.75,17.5,ascending,271.62598
48.75,17.75,ascending,270.90143
48.75,18.0,ascending,270.54498
48.75,18.25,ascending,270.2333
48.75,18.5,ascending,269.92166
48.75,18.75,ascending,269.66666
48.75,19.0,ascending,269.51285
48.75,19.25,ascending,269.59164
48.75,19.5,ascending,270.06
48.75,19.75,ascending,270.9
48.75,20.0,ascending,271.48398
48.75,20.25,ascending,271.1783
48.75,20.5,ascending,270.56497
48.75,20.75,ascending,269.4471
48.75,21.0,ascending,268.82834
48.75,21.25,ascending,268.65833
48.75,21.5,ascending,268.63498
48.75,21.75,ascending,268.60715
48.75,22.0,ascending,268.14166
48.75,22.25,ascending,267.385
48.75,22.5,ascending,266.27875
48.75,22.75,ascending,265.48798
48.75,23.0,ascending,265.11874
48.75,23.25,ascending,264.9
48.75,23.5,ascending,264.91833
48.75,23.75,ascending,265.27777
48.75,24.0,ascending,265.625
48.75,24.25,ascending,265.55374
48.75,24.5,ascending,265.01425
48.75,24.75,ascending,264.69
48.75,25.0,ascending,264.75775
48.75,25.25,ascending,264.88556
48.75,25.5,ascending,264.879
48.75,25.75,ascending,265.05545
48.75,26.0,ascending,265.4791
48.75,26.25,ascending,265.9875
48.75,26.5,ascending,266.57428
48.75,26.75,ascending,267.1207
48.75,27.0,ascending,267.4276
48.75,27.25,ascending,267.42776
48.75,29.25,ascending,269.305
48.75,29.5,ascending,269.74936
48.75,29.75,ascending,269.98
48.75,30.0,ascending,270.02
48.75,30.25,ascending,269.6064
48.75,30.5,ascending,268.827
48.75,30.75,ascending,268.275
48.75,31.0,ascending,268.042
48.75,31.25,ascending,268.22797
48.75,31.5,ascending,268.667
48.75,31.75,ascending,269.07874
48.75,32.0,ascending,269.36874
48.75,32.25,ascending,269.5489
48.75,32.5,ascending,269.57428
48.75,32.75,ascending,269.15997
48.75,33.0,ascending,268.25998
48.75,33.25,ascending,267.07373
48.75,33.5,ascending,265.33572
48.75,33.75,ascending,264.34283
48.75,34.0,ascending,262.88998
48.75,34.25,ascending,262.6275
48.75,34.5,ascending,263.58
48.75,34.75,ascending,265.95334
48.75,35.0,ascending,266.70334
48.75,35.25,ascending,266.57166
48.75,35.5,ascending,265.65833
48.75,35.75,ascending,264.52
48.75,36.0,ascending,263.89572
48.75,36.25,ascending,263.9
48.75,36.5,ascending,264.64832
48.75,36.75,ascending,265.66333
48.75,37.0,ascending,266.94998
48.75,37.25,ascending,267.86
48.75,37.5,ascending,268.198
48.75,37.75,ascending,268.36398
48.75,38.0,ascending,268.69998
49.0,-13.0,ascending,215.305
49.0,-12.75,ascending,214.774
49.0,-12.5,ascending,214.2275
49.0,-12.25,ascending,213.83667
49.0,-12.0,ascending,214.19832
49.0,-11.75,ascending,215.12666
49.0,-11.5,ascending,215.97499
49.0,-11.25,ascending,216.50598
49.0,-11.0,ascending,216.524
49.0,-10.75,ascending,216.22166
49.0,-10.5,ascending,215.56
49.0,-10.25,ascending,215.17798
49.0,-10.0,ascending,215.01599
49.0,-9.75,ascending,214.765
49.0,-9.5,ascending,216.13599
49.0,-9.25,ascending,219.79167
49.0,-9.0,ascending,227.66333
49.0,-8.75,ascending,233.24333
49.0,-8.5,ascending,239.72499
49.0,-8.25,ascending,242.71165
49.0,-8.0,ascending,242.01399
49.0,-7.75,ascending,240.35286
49.0,-7.5,ascending,235.80333
49.0,-7.25,ascending,230.73
49.0,-7.0,ascending,229.14749
49.0,-6.75,ascending,227.9025
49.0,-6.5,ascending,227.64714
49.0,-6.25,ascending,226.43
49.0,-6.0,ascending,226.21999
49.0,-5.75,ascending,226.26833
49.0,-5.5,ascending,226.72166
49.0,-5.25,ascending,224.98198
49.0,-5.0,ascending,221.09666
49.0,-4.75,ascending,218.185
49.0,-4.5,ascending,217.12
49.0,-4.25,ascending,216.78572
49.0,-4.0,ascending,216.75334
49.0,-3.75,ascending,217.51799
49.0,-3.5,ascending,217.80998
49.0,-3.25,ascending,219.98286
49.0,-3.0,ascending,219.12334
49.0,-2.75,ascending,216.13142
49.0,-2.5,ascending,216.2325
49.0,-2.25,ascending,219.17168
49.0,-2.0,ascending,227.46875
49.0,-1.75,ascending,241.68834
49.0,-1.5,ascending,256.735
49.0,-1.25,ascending,264.82144
49.0,-1.0,ascending,265.59332
49.0,-0.75,ascending,264.625
49.0,-0.5,ascending,264.96332
49.0,-0.25,ascending,267.5275
49.0,0.0,ascending,272.89886
49.0,0.25,ascending,278.06332
49.0,0.5,ascending,279.42334
49.0,0.75,ascending,279.8727
49.0,1.0,ascending,280.16272
49.0,1.25,ascending,280.225
49.0,1.5,ascending,280.23306
49.0,1.75,ascending,279.66287
49.0,2.0,ascending,278.84442
49.0,2.25,ascending,278.08
49.0,2.5,ascending,277.79715
49.0,4.5,ascending,273.91376
49.0,4.75,ascending,273.96887
49.0,5.0,ascending,274.0875
49.0,5.25,ascending,274.22308
49.0,5.5,ascending,274.39816
49.0,5.75,ascending,274.43997
49.0,6.0,ascending,274.464
49.0,6.25,ascending,274.48666
49.0,6.5,ascending,274.64664
49.0,6.75,ascending,274.934
49.0,7.0,ascending,275.24
49.0,7.25,ascending,275.48373
49.0,7.5,ascending,275.58112
49.0,7.75,ascending,275.53857
49.0,8.0,ascending,275.285
49.0,8.25,ascending,274.9075
49.0,8.5,ascending,274.4457
49.0,8.75,ascending,274.08142
49.0,9.0,ascending,273.89142
49.0,9.25,ascending,273.93875
49.0,9.5,ascending,274.28
49.0,9.75,ascending,274.64572
49.0,10.0,ascending,274.75143
49.0,10.25,ascending,274.645
49.0,10.5,ascending,274.62497
49.0,10.75,ascending,274.716
49.0,11.0,ascending,274.8343
49.0,11.25,ascending,274.94427
49.0,11.5,ascending,275.034
49.0,11.75,ascending,275.148
49.0,12.0,ascending,275.0657
49.0,12.25,ascending,274.69
49.0,12.5,ascending,274.43665
49.0,12.75,ascending,274.52
49.0,13.0,ascending,274.70166
49.0,13.25,ascending,274.63168
49.0,13.5,ascending,274.17
49.0,13.75,ascending,273.48
49.0,14.0,ascending,272.698
49.0,14.25,ascending,272.04
49.0,14.5,ascending,271.452
49.0,14.75,ascending,271.11398
49.0,15.0,ascending,270.955
49.0,15.25,ascending,270.9525
49.0,15.5,ascending,270.74857
49.0,15.75,ascending,270.73798
49.0,16.0,ascending,270.92166
49.0,16.25,ascending,271.28998
49.0,16.5,ascending,271.76334
49.0,16.75,ascending,272.00168
49.0,17.0,ascending,272.22
49.0,17.25,ascending,271.74167
49.0,17.5,ascending,270.72165
49.0,17.75,ascending,270.15332
49.0,18.0,ascending,269.77167
49.0,18.25,ascending,269.22998
49.0,18.5,ascending,268.90747
49.0,18.75,ascending,268.442
49.0,19.0,ascending,268.13165
49.0,19.25,ascending,267.95834
49.0,19.5,ascending,268.005
49.0,19.75,ascending,268.60498
49.0,20.0,ascending,269.48285
49.0,20.25,ascending,269.434
49.0,20.5,ascending,269.055
49.0,20.75,ascending,268.58667
49.0,21.0,ascending,268.38
49.0,21.25,ascending,268.40375
49.0,21.5,ascending,268.60165
49.0,21.75,ascending,268.62997
49.0,22.0,ascending,268.09286
49.0,22.25,ascending,266.95285
49.0,22.5,ascending,265.6357
49.0,22.75,ascending,264.98874
49.0,23.0,ascending,264.79166
49.0,23.25,ascending,264.6657
49.0,23.5,ascending,264.56555
49.0,23.75,ascending,264.90332
49.0,24.0,ascending,265.46
49.0,24.25,ascending,265.6957
49.0,24.5,ascending,265.59198
49.0,24.75,ascending,265.43665
49.0,25.0,ascending,265.27
49.0,25.25,ascending,265.13748
49.0,25.5,ascending,264.90665
49.0,25.75,ascending,264.86798
49.0,26.0,ascending,265.23917
49.0,26.25,ascending,265.7969
49.0,26.5,ascending,266.40332
49.0,26.75,ascending,267.0188
49.0,27.0,ascending,267.47318
49.0,27.25,ascending,267.65332
49.0,29.25,ascending,268.745
49.0,29.5,ascending,268.91
49.0,29.75,ascending,268.96133
49.0,30.0,ascending,268.86417
49.0,30.25,ascending,268.48907
49.0,30.5,ascending,268.18454
49.0,30.75,ascending,268.15497
49.0,31.0,ascending,268.35443
49.0,31.25,ascending,268.82443
