latitude,longitude,pass_type,brightness_temp_19v
51.5,12.25,ascending,291.82498
51.5,12.5,ascending,292.315
51.5,12.75,ascending,293.47998
51.5,13.0,ascending,294.005
51.5,13.25,ascending,293.86667
51.5,13.5,ascending,293.44574
51.5,13.75,ascending,292.48428
51.5,14.0,ascending,291.78668
51.5,14.25,ascending,291.48285
51.5,14.5,ascending,291.905
51.5,14.75,ascending,292.84778
51.5,15.0,ascending,293.46298
51.5,15.25,ascending,293.70126
51.5,15.5,ascending,293.547
51.5,15.75,ascending,293.132
51.5,16.0,ascending,292.4509
51.5,16.25,ascending,291.66
51.5,16.5,ascending,290.8846
51.5,16.75,ascending,290.29465
51.5,17.0,ascending,289.88562
51.5,17.25,ascending,289.86523
51.5,17.5,ascending,289.805
51.5,18.0,ascending,289.18
51.5,18.25,ascending,289.4253
51.5,18.5,ascending,289.56598
51.5,18.75,ascending,289.78583
51.5,19.0,ascending,289.98727
51.5,19.25,ascending,290.03198
51.5,19.5,ascending,290.004
51.5,19.75,ascending,289.593
51.5,20.0,ascending,289.28775
51.5,20.25,ascending,289.01624
51.5,20.5,ascending,288.735
51.5,20.75,ascending,288.45444
51.5,21.0,ascending,288.20224
51.5,21.25,ascending,288.00998
51.5,21.5,ascending,287.75497
51.5,21.75,ascending,287.14374
51.5,22.0,ascending,286.73166
51.5,22.25,ascending,286.65
51.5,22.5,ascending,286.715
51.5,22.75,ascending,286.57498
51.5,23.0,ascending,286.41714
51.5,23.25,ascending,286.15332
51.5,23.5,ascending,286.07855
51.5,23.75,ascending,285.71335
51.5,24.0,ascending,285.61142
51.5,24.25,ascending,285.93668
51.5,24.5,ascending,286.47165
51.5,24.75,ascending,286.785
51.5,25.0,ascending,286.77142
51.5,25.25,ascending,286.568
51.5,25.5,ascending,286.37833
51.5,25.75,ascending,286.115
51.5,26.0,ascending,285.74
51.5,26.25,ascending,285.568
51.5,26.5,ascending,285.43597
51.5,26.75,ascending,285.35165
51.5,27.0,ascending,285.16833
51.5,27.25,ascending,285.18
51.5,27.5,ascending,285.31665
51.5,27.75,ascending,285.35
51.5,28.0,ascending,285.145
51.5,28.25,ascending,284.9283
51.5,28.5,ascending,284.912
51.5,28.75,ascending,284.99332
51.5,29.0,ascending,285.004
51.5,29.25,ascending,284.576
51.5,29.5,ascending,283.725
51.5,29.75,ascending,282.28998
51.5,30.0,ascending,280.93198
51.5,30.25,ascending,279.938
51.5,30.5,ascending,278.43713
51.5,30.75,ascending,278.45
51.5,31.0,ascending,279.13998
51.5,31.25,ascending,279.52
51.5,31.5,ascending,279.73
51.5,31.75,ascending,279.56
51.5,32.0,ascending,278.756
51.5,32.25,ascending,277.56
51.5,32.5,ascending,276.335
51.5,32.75,ascending,275.20334
51.5,33.0,ascending,274.124
51.5,33.25,ascending,273.24332
51.5,33.5,ascending,272.86166
51.5,33.75,ascending,272.83835
51.5,34.0,ascending,272.82834
51.5,34.25,ascending,272.926
51.5,34.5,ascending,272.9
51.5,34.75,ascending,272.57834
51.5,35.0,ascending,272.32834
51.5,35.25,ascending,272.35858
51.5,35.5,ascending,272.26498
51.5,35.75,ascending,272.33
51.5,36.0,ascending,272.71832
51.5,36.25,ascending,273.68
51.5,36.5,ascending,275.00833
51.5,36.75,ascending,276.33856
51.5,37.0,ascending,277.1775
51.5,37.25,ascending,277.4
51.5,37.5,ascending,277.20248
51.5,37.75,ascending,276.8633
51.5,38.0,ascending,276.83334
51.75,-13.0,ascending,201.51332
51.75,-12.75,ascending,201.27666
51.75,-12.5,ascending,201.02
51.75,-12.25,ascending,200.88799
51.75,-12.0,ascending,201.10124
51.75,-11.75,ascending,201.14833
51.75,-11.5,ascending,200.89874
51.75,-11.25,ascending,200.25572
51.75,-11.0,ascending,200.99875
51.75,-10.75,ascending,205.08427
51.75,-10.5,ascending,216.48111
51.75,-10.25,ascending,234.1375
51.75,-10.0,ascending,251.27284
51.75,-9.75,ascending,261.88373
51.75,-9.5,ascending,268.6122
51.75,-9.25,ascending,273.095
51.75,-9.0,ascending,272.98297
51.75,-8.75,ascending,268.194
51.75,-8.5,ascending,259.00092
51.75,-8.25,ascending,244.58308
51.75,-8.0,ascending,226.39532
51.75,-7.75,ascending,213.715
51.75,-7.5,ascending,206.95808
51.75,-6.75,ascending,198.74998
51.75,-6.5,ascending,196.19714
51.75,-6.25,ascending,194.92055
51.75,-6.0,ascending,194.96799
51.75,-5.75,ascending,196.24908
51.75,-5.5,ascending,199.454
51.75,-5.25,ascending,205.85777
51.75,-5.0,ascending,214.60666
51.75,-4.75,ascending,228.611
51.75,-4.5,ascending,242.235
51.75,-4.25,ascending,251.65125
51.75,-4.0,ascending,259.25143
51.75,-3.75,ascending,267.565
51.75,-3.5,ascending,276.04376
51.75,-3.25,ascending,277.785
51.75,-3.0,ascending,278.67624
51.75,-2.75,ascending,280.84167
51.75,-2.5,ascending,281.41666
51.75,-2.25,ascending,282.95334
51.75,-2.0,ascending,284.4883
51.75,-1.75,ascending,285.82855
51.75,-1.5,ascending,286.99
51.75,-1.25,ascending,287.77
51.75,-1.0,ascending,288.174
51.75,-0.75,ascending,288.18
51.75,-0.5,ascending,287.872
51.75,-0.25,ascending,287.605
51.75,-0.0,ascending,271.06833
51.75,0.25,ascending,286.538
51.75,0.5,ascending,283.285
51.75,0.75,ascending,274.77597
51.75,1.0,ascending,261.30832
51.75,1.25,ascending,246.56
51.75,1.5,ascending,229.81001
51.75,1.75,ascending,216.31999
51.75,2.0,ascending,206.278
51.75,2.25,ascending,197.19
51.75,2.5,ascending,193.14166
51.75,2.75,ascending,191.8625
51.75,3.0,ascending,192.812
51.75,3.25,ascending,194.63199
51.75,3.5,ascending,199.45667
51.75,3.75,ascending,207.52832
51.75,4.0,ascending,219.22833
51.75,4.25,ascending,235.8425
51.75,4.5,ascending,253.53833
51.75,4.75,ascending,268.41
51.75,5.0,ascending,276.8633
51.75,5.25,ascending,281.60498
51.75,5.5,ascending,283.61
51.75,5.75,ascending,285.085
51.75,6.0,ascending,286.09833
51.75,6.25,ascending,286.91333
51.75,6.5,ascending,287.6975
51.75,6.75,ascending,288.06168
51.75,7.0,ascending,288.56665
51.75,7.25,ascending,288.75
51.75,7.5,ascending,289.095
51.75,7.75,ascending,289.60248
51.75,8.0,ascending,289.925
51.75,8.25,ascending,289.9233
51.75,8.5,ascending,289.775
51.75,8.75,ascending,289.742
51.75,9.0,ascending,289.90997
51.75,9.25,ascending,289.94
51.75,9.5,ascending,289.84665
51.75,9.75,ascending,290.02832
51.75,10.0,ascending,290.068
51.75,10.25,ascending,290.356
51.75,10.5,ascending,290.92334
51.75,10.75,ascending,291.848
51.75,11.0,ascending,292.46
51.75,11.25,ascending,292.46335
51.75,11.5,ascending,292.2333
51.75,11.75,ascending,292.51666
51.75,12.0,ascending,293.06665
51.75,12.25,ascending,293.49832
51.75,12.5,ascending,293.83167
51.75,12.75,ascending,294.1125
51.75,13.0,ascending,294.28198
51.75,13.25,ascending,294.01874
51.75,13.5,ascending,293.5357
51.75,13.75,ascending,292.99713
51.75,14.0,ascending,292.6743
51.75,14.25,ascending,292.6614
51.75,14.5,ascending,292.96625
51.75,14.75,ascending,293.41855
51.75,15.0,ascending,293.64124
51.75,15.25,ascending,293.64557
51.75,15.5,ascending,293.55112
51.75,15.75,ascending,293.40778
51.75,16.0,ascending,292.9927
51.75,16.25,ascending,292.294
51.75,16.5,ascending,291.4623
51.75,16.75,ascending,290.73615
51.75,17.0,ascending,290.2916
51.75,17.25,ascending,290.1611
51.75,18.0,ascending,288.975
51.75,18.25,ascending,288.86142
51.75,18.5,ascending,288.68213
51.75,18.75,ascending,288.63455
51.75,19.0,ascending,288.653
51.75,19.25,ascending,288.90598
51.75,19.5,ascending,288.88583
51.75,19.75,ascending,288.6775
51.75,20.0,ascending,288.62665
51.75,20.25,ascending,288.445
51.75,20.5,ascending,288.1125
51.75,20.75,ascending,287.595
51.75,21.0,ascending,287.17285
51.75,21.25,ascending,286.955
51.75,21.5,ascending,286.76712
51.75,21.75,ascending,286.75873
51.75,22.0,ascending,287.03165
51.75,22.25,ascending,287.33667
51.75,22.5,ascending,287.47665
51.75,22.75,ascending,287.37
51.75,23.0,ascending,287.35
51.75,23.25,ascending,287.25
51.75,23.5,ascending,287.23
51.75,23.75,ascending,286.87332
51.75,24.0,ascending,286.76
51.75,24.25,ascending,286.72797
51.75,24.5,ascending,286.76666
51.75,24.75,ascending,286.64398
51.75,25.0,ascending,286.38834
51.75,25.25,ascending,286.16
51.75,25.5,ascending,285.85
51.75,25.75,ascending,285.40833
51.75,26.0,ascending,284.854
51.75,26.25,ascending,284.62332
51.75,26.5,ascending,284.53833
51.75,26.75,ascending,284.46
51.75,27.0,ascending,284.3
51.75,27.25,ascending,284.17166
51.75,27.5,ascending,284.31
51.75,27.75,ascending,283.788
51.75,28.0,ascending,283.66
51.75,28.25,ascending,283.05402
51.75,28.5,ascending,283.56668
51.75,28.75,ascending,283.82748
51.75,29.0,ascending,283.824
51.75,29.25,ascending,283.288
51.75,29.5,ascending,282.612
51.75,29.75,ascending,281.99
51.75,30.0,ascending,281.71198
51.75,30.25,ascending,281.198
51.75,30.5,ascending,280.44
51.75,30.75,ascending,279.538
51.75,31.0,ascending,279.67166
51.75,31.25,ascending,280.27667
51.75,31.5,ascending,280.6125
51.75,31.75,ascending,280.335
51.75,32.0,ascending,279.395
51.75,32.25,ascending,278.052
51.75,32.5,ascending,276.70166
51.75,32.75,ascending,275.27832
51.75,33.0,ascending,273.92334
51.75,33.25,ascending,272.922
51.75,33.5,ascending,272.495
51.75,33.75,ascending,272.67502
51.75,34.0,ascending,272.87332
51.75,34.25,ascending,273.08835
51.75,34.5,ascending,273.102
51.75,34.75,ascending,272.912
51.75,35.0,ascending,272.75168
51.75,35.25,ascending,272.552
51.75,35.5,ascending,272.15
51.75,35.75,ascending,271.954
51.75,36.0,ascending,272.1957
51.75,36.25,ascending,273.38666
51.75,36.5,ascending,275.01334
51.75,36.75,ascending,276.4
51.75,37.0,ascending,277.22165
51.75,37.25,ascending,277.44998
51.75,37.5,ascending,277.218
51.75,37.75,ascending,277.0525
51.75,38.0,ascending,277.115
52.0,-13.0,ascending,201.20332
52.0,-12.75,ascending,201.18333
52.0,-12.5,ascending,201.20833
52.0,-12.25,ascending,201.40428
52.0,-12.0,ascending,201.88165
52.0,-11.75,ascending,202.21286
52.0,-11.5,ascending,202.10167
52.0,-11.25,ascending,201.81714
52.0,-11.0,ascending,201.79
52.0,-10.75,ascending,204.93001
52.0,-10.5,ascending,214.7557
52.0,-10.25,ascending,231.49666
52.0,-10.0,ascending,252.05624
52.0,-9.75,ascending,266.53
52.0,-9.5,ascending,274.524
52.0,-9.25,ascending,278.247
52.0,-9.0,ascending,279.8727
52.0,-8.75,ascending,279.88083
52.0,-8.5,ascending,278.5809
52.0,-8.25,ascending,274.22583
52.0,-8.0,ascending,266.194
52.0,-7.75,ascending,252.37
52.0,-7.5,ascending,239.43611
52.0,-7.0,ascending,214.69429
52.0,-6.75,ascending,205.96715
52.0,-6.5,ascending,202.77823
52.0,-6.25,ascending,201.68834
52.0,-6.0,ascending,200.548
52.0,-5.75,ascending,199.11198
52.0,-5.5,ascending,201.89099
52.0,-5.25,ascending,209.45555
52.0,-5.0,ascending,221.04
52.0,-4.75,ascending,230.49777
52.0,-4.5,ascending,245.94249
52.0,-4.25,ascending,256.54572
52.0,-4.0,ascending,266.91748
52.0,-3.75,ascending,272.79376
52.0,-3.5,ascending,278.29572
52.0,-3.25,ascending,281.70334
52.0,-3.0,ascending,283.2111
52.0,-2.75,ascending,284.04
52.0,-2.5,ascending,284.27713
52.0,-2.25,ascending,284.63284
52.0,-2.0,ascending,285.245
52.0,-1.75,ascending,285.8514
52.0,-1.5,ascending,286.548
52.0,-1.25,ascending,286.93713
52.0,-1.0,ascending,287.37332
52.0,-0.75,ascending,287.255
52.0,-0.5,ascending,287.41
52.0,-0.25,ascending,287.7
52.0,-0.0,ascending,273.95
52.0,0.25,ascending,288.03
52.0,0.5,ascending,286.58398
52.0,0.75,ascending,283.20667
52.0,1.0,ascending,277.35498
52.0,1.25,ascending,266.27
52.0,1.5,ascending,249.60167
52.0,1.75,ascending,232.26001
52.0,2.0,ascending,215.14998
52.0,2.25,ascending,200.26833
52.0,2.5,ascending,193.26799
52.0,2.75,ascending,191.194
52.0,3.0,ascending,190.94334
52.0,3.25,ascending,191.23999
52.0,3.5,ascending,192.96399
52.0,3.75,ascending,196.24199
52.0,4.0,ascending,204.92
52.0,4.25,ascending,220.79167
52.0,4.5,ascending,236.1
52.0,4.75,ascending,256.54666
52.0,5.0,ascending,269.4625
52.0,5.25,ascending,274.495
52.0,5.5,ascending,276.94
52.0,5.75,ascending,280.165
52.0,6.0,ascending,283.69165
52.0,6.25,ascending,287.405
52.0,6.5,ascending,288.66666
52.0,6.75,ascending,289.096
52.0,7.0,ascending,289.214
52.0,7.25,ascending,289.444
52.0,7.5,ascending,289.705
52.0,7.75,ascending,289.93332
52.0,8.0,ascending,289.85
52.0,8.25,ascending,289.36798
52.0,8.5,ascending,288.84665
52.0,8.75,ascending,288.35333
52.0,9.0,ascending,287.992
52.0,9.25,ascending,288.055
52.0,9.5,ascending,288.20334
52.0,9.75,ascending,289.07498
52.0,10.0,ascending,289.346
52.0,10.25,ascending,289.59
52.0,10.5,ascending,290.25333
52.0,10.75,ascending,291.50833
52.0,11.0,ascending,292.52856
52.0,11.25,ascending,292.83798
52.0,11.5,ascending,292.67166
52.0,11.75,ascending,292.7457
52.0,12.0,ascending,293.56497
52.0,12.25,ascending,294.23285
52.0,12.5,ascending,294.095
52.0,12.75,ascending,293.47
52.0,13.0,ascending,292.96
52.0,13.25,ascending,292.11832
52.0,13.5,ascending,291.86142
52.0,13.75,ascending,291.55374
52.0,14.0,ascending,292.01425
52.0,14.25,ascending,292.46875
52.0,14.5,ascending,292.9711
52.0,14.75,ascending,293.3111
52.0,15.0,ascending,293.3425
52.0,15.25,ascending,293.19333
52.0,15.5,ascending,292.997
52.0,15.75,ascending,292.96
52.0,16.0,ascending,292.76907
52.0,16.25,ascending,292.28076
52.0,16.5,ascending,291.56357
52.0,16.75,ascending,290.91733
52.0,17.0,ascending,290.53647
52.0,17.25,ascending,290.35062
52.0,17.75,ascending,289.1089
52.0,18.0,ascending,289.10938
52.0,18.25,ascending,289.055
52.0,18.5,ascending,288.87332
52.0,18.75,ascending,288.66888
52.0,19.0,ascending,288.5118
52.0,19.25,ascending,288.43777
52.0,19.5,ascending,288.22397
52.0,19.75,ascending,288.0711
52.0,20.0,ascending,287.9275
52.0,20.25,ascending,287.78
52.0,20.5,ascending,287.30887
52.0,20.75,ascending,286.63376
52.0,21.0,ascending,286.20667
52.0,21.25,ascending,285.98248
52.0,21.5,ascending,286.1243
52.0,21.75,ascending,286.7443
52.0,22.0,ascending,287.43283
52.0,22.25,ascending,287.78427
52.0,22.5,ascending,287.90332
52.0,22.75,ascending,287.91714
52.0,23.0,ascending,287.91165
52.0,23.25,ascending,287.87997
52.0,23.5,ascending,287.7283
52.0,23.75,ascending,287.52167
52.0,24.0,ascending,287.34164
52.0,24.25,ascending,287.16
52.0,24.5,ascending,286.91428
52.0,24.75,ascending,286.526
52.0,25.0,ascending,286.23666
52.0,25.25,ascending,285.88333
52.0,25.5,ascending,285.31998
52.0,25.75,ascending,284.7
52.0,26.0,ascending,284.26334
52.0,26.25,ascending,283.86002
52.0,26.5,ascending,283.56168
52.0,26.75,ascending,283.44
52.0,27.0,ascending,283.11832
52.0,27.25,ascending,282.646
52.0,27.5,ascending,282.06
52.0,27.75,ascending,281.53665
52.0,28.0,ascending,281.254
52.0,28.25,ascending,281.555
52.0,28.5,ascending,282.39398
52.0,28.75,ascending,282.86667
52.0,29.0,ascending,282.78998
52.0,29.25,ascending,282.95166
52.0,29.5,ascending,283.11798
52.0,29.75,ascending,283.08
52.0,30.0,ascending,282.524
52.0,30.25,ascending,281.80002
52.0,30.5,ascending,280.662
52.0,30.75,ascending,279.82666
52.0,31.0,ascending,280.125
52.0,31.25,ascending,280.70248
52.0,31.5,ascending,280.9283
52.0,31.75,ascending,280.758
52.0,32.0,ascending,279.91165
52.0,32.25,ascending,278.56598
52.0,32.5,ascending,276.925
52.0,32.75,ascending,275.3
52.0,33.0,ascending,273.84
52.0,33.25,ascending,272.60748
52.0,33.5,ascending,272.1525
52.0,33.75,ascending,272.454
52.0,34.0,ascending,272.75998
52.0,34.25,ascending,272.97
52.0,34.5,ascending,272.99667
52.0,34.75,ascending,272.8867
52.0,35.0,ascending,272.76334
52.0,35.25,ascending,272.42334
52.0,35.5,ascending,271.93198
52.0,35.75,ascending,271.75333
52.0,36.0,ascending,271.912
52.0,36.25,ascending,272.70145
52.0,36.5,ascending,274.31427
52.0,36.75,ascending,276.10284
52.0,37.0,ascending,277.21167
52.0,37.25,ascending,277.40427
52.0,37.5,ascending,277.09427
52.0,37.75,ascending,276.845
52.0,38.0,ascending,276.81
52.25,-13.0,ascending,201.26498
52.25,-12.75,ascending,201.22667
52.25,-12.5,ascending,201.26
52.25,-12.25,ascending,201.59833
52.25,-12.0,ascending,202.26166
52.25,-11.75,ascending,203.15332
52.25,-11.5,ascending,203.36374
52.25,-11.25,ascending,203.10999
52.25,-11.0,ascending,202.515
52.25,-10.75,ascending,203.14125
52.25,-10.5,ascending,207.35374
52.25,-10.25,ascending,217.545
52.25,-10.0,ascending,235.345
52.25,-9.75,ascending,257.1375
52.25,-9.5,ascending,270.1678
52.25,-9.25,ascending,276.61334
52.25,-9.0,ascending,279.06113
52.25,-8.75,ascending,280.641
52.25,-8.5,ascending,281.48917
52.25,-8.25,ascending,281.55692
52.25,-8.0,ascending,280.45642
52.25,-7.75,ascending,276.15665
52.25,-7.5,ascending,270.1158
52.25,-7.25,ascending,260.8
52.25,-7.0,ascending,246.84666
52.25,-6.75,ascending,240.10666
52.25,-6.5,ascending,235.674
52.25,-6.25,ascending,229.16888
52.25,-6.0,ascending,217.45082
52.25,-5.75,ascending,207.24222
52.25,-5.5,ascending,201.89777
52.25,-5.25,ascending,201.5125
52.25,-5.0,ascending,203.374
52.25,-4.75,ascending,207.22427
52.25,-4.5,ascending,217.45874
52.25,-4.25,ascending,231.11714
52.25,-4.0,ascending,244.47
52.25,-3.75,ascending,255.79999
52.25,-3.5,ascending,269.95248
52.25,-3.25,ascending,279.14166
52.25,-3.0,ascending,283.01498
52.25,-2.75,ascending,284.85666
52.25,-2.5,ascending,285.17572
52.25,-2.25,ascending,285.08167
52.25,-2.0,ascending,284.895
52.25,-1.75,ascending,284.74167
52.25,-1.5,ascending,284.98712
52.25,-1.25,ascending,285.16666
52.25,-1.0,ascending,285.50287
52.25,-0.75,ascending,286.06198
52.25,-0.5,ascending,286.32397
52.25,-0.25,ascending,286.93
52.25,-0.0,ascending,273.15427
52.25,0.25,ascending,287.678
52.25,0.5,ascending,287.17166
52.25,0.75,ascending,285.83398
52.25,1.0,ascending,283.016
52.25,1.25,ascending,277.5
52.25,1.5,ascending,267.37
52.25,1.75,ascending,248.66167
52.25,2.0,ascending,222.70667
52.25,2.25,ascending,203.23999
52.25,2.5,ascending,193.55666
52.25,2.75,ascending,190.75166
52.25,3.0,ascending,190.358
52.25,3.25,ascending,190.2225
52.25,3.5,ascending,190.32332
52.25,3.75,ascending,191.868
52.25,4.0,ascending,196.462
52.25,4.25,ascending,204.686
52.25,4.5,ascending,222.50801
52.25,4.75,ascending,243.0925
52.25,5.0,ascending,257.985
52.25,5.25,ascending,261.9275
52.25,5.5,ascending,262.48
52.25,5.75,ascending,267.57498
52.25,6.0,ascending,279.82748
52.25,6.25,ascending,285.768
52.25,6.5,ascending,288.14334
52.25,6.75,ascending,288.76498
52.25,7.0,ascending,288.778
52.25,7.25,ascending,289.19498
52.25,7.5,ascending,289.87
52.25,7.75,ascending,290.33798
52.25,8.0,ascending,290.08334
52.25,8.25,ascending,289.366
52.25,8.5,ascending,288.465
52.25,8.75,ascending,287.33334
52.25,9.0,ascending,285.97165
52.25,9.25,ascending,285.718
52.25,9.5,ascending,286.6925
52.25,9.75,ascending,289.08667
52.25,10.0,ascending,289.732
52.25,10.25,ascending,290.02
52.25,10.5,ascending,290.76334
52.25,10.75,ascending,291.73166
52.25,11.0,ascending,293.09
52.25,11.25,ascending,293.615
52.25,11.5,ascending,293.505
52.25,11.75,ascending,293.202
52.25,12.0,ascending,293.42142
52.25,12.25,ascending,293.605
52.25,12.5,ascending,293.0
52.25,12.75,ascending,291.926
52.25,13.0,ascending,290.59714
52.25,13.25,ascending,289.96286
52.25,13.5,ascending,289.51498
52.25,13.75,ascending,289.92798
52.25,14.0,ascending,290.6925
52.25,14.25,ascending,291.42374
52.25,14.5,ascending,292.19144
52.25,14.75,ascending,292.72498
52.25,15.0,ascending,292.99667
52.25,15.25,ascending,292.80112
52.25,15.5,ascending,292.44223
52.25,15.75,ascending,292.218
52.25,16.0,ascending,292.07907
52.25,16.25,ascending,291.854
52.25,16.5,ascending,291.3546
52.25,16.75,ascending,290.85858
52.25,17.0,ascending,290.51895
52.25,17.25,ascending,290.374
52.25,17.5,ascending,288.53
52.25,17.75,ascending,288.4447
52.25,18.0,ascending,288.2214
52.25,18.25,ascending,288.04333
52.25,18.5,ascending,287.93332
52.25,18.75,ascending,287.87918
52.25,19.0,ascending,287.78445
52.25,19.25,ascending,287.53455
52.25,19.5,ascending,287.14886
52.25,19.75,ascending,286.985
52.25,20.0,ascending,286.81857
52.25,20.25,ascending,286.6
52.25,20.5,ascending,286.05
52.25,20.75,ascending,285.60428
52.25,21.0,ascending,285.41373
52.25,21.25,ascending,285.6133
52.25,21.5,ascending,286.22665
52.25,21.75,ascending,286.99
52.25,22.0,ascending,287.74625
52.25,22.25,ascending,287.96
52.25,22.5,ascending,287.96
52.25,22.75,ascending,287.91
52.25,23.0,ascending,287.90164
52.25,23.25,ascending,287.84833
52.25,23.5,ascending,287.772
52.25,23.75,ascending,287.69498
52.25,24.0,ascending,287.57333
52.25,24.25,ascending,287.344
52.25,24.5,ascending,286.98334
52.25,24.75,ascending,286.48798
52.25,25.0,ascending,285.77832
52.25,25.25,ascending,284.98798
52.25,25.5,ascending,284.096
52.25,25.75,ascending,283.92
52.25,26.0,ascending,283.76398
52.25,26.25,ascending,283.4025
52.25,26.5,ascending,283.33798
52.25,26.75,ascending,283.402
52.25,27.0,ascending,282.938
52.25,27.25,ascending,282.25
52.25,27.5,ascending,281.666
52.25,27.75,ascending,281.388
52.25,28.0,ascending,281.32498
52.25,28.25,ascending,282.476
52.25,28.5,ascending,283.16
52.25,28.75,ascending,283.3775
52.25,29.0,ascending,283.59332
52.25,29.25,ascending,284.13748
52.25,29.5,ascending,284.13333
52.25,29.75,ascending,283.60498
52.25,30.0,ascending,282.784
52.25,30.25,ascending,281.60498
52.25,30.5,ascending,280.485
52.25,30.75,ascending,280.362
52.25,31.0,ascending,280.615
52.25,31.25,ascending,280.78333
52.25,31.5,ascending,281.07
52.25,31.75,ascending,280.968
52.25,32.0,ascending,280.1125
52.25,32.25,ascending,278.46198
52.25,32.5,ascending,276.70667
52.25,32.75,ascending,275.072
52.25,33.0,ascending,273.71832
52.25,33.25,ascending,272.465
52.25,33.5,ascending,271.862
52.25,33.75,ascending,272.03598
52.25,34.0,ascending,272.56198
52.25,34.25,ascending,272.85797
52.25,34.5,ascending,272.87332
52.25,34.75,ascending,272.72
52.25,35.0,ascending,272.57834
52.25,35.25,ascending,272.282
52.25,35.5,ascending,271.84167
52.25,35.75,ascending,271.70667
52.25,36.0,ascending,271.93
52.25,36.25,ascending,272.404
52.25,36.5,ascending,273.41666
52.25,36.75,ascending,275.12714
52.25,37.0,ascending,276.72665
52.25,37.25,ascending,277.188
52.25,37.5,ascending,276.97
52.25,37.75,ascending,276.76285
52.25,38.0,ascending,276.65332
52.5,-13.0,ascending,201.465
52.5,-12.75,ascending,201.45999
52.5,-12.5,ascending,201.455
52.5,-12.25,ascending,201.82832
52.5,-12.0,ascending,202.71571
52.5,-11.75,ascending,203.82286
52.5,-11.5,ascending,204.75572
52.5,-11.25,ascending,204.635
52.5,-11.0,ascending,204.06999
52.5,-10.75,ascending,203.73665
52.5,-10.5,ascending,204.36499
52.5,-10.25,ascending,208.57222
52.5,-10.0,ascending,220.26
52.5,-9.75,ascending,239.47249
52.5,-9.5,ascending,258.1078
52.5,-9.25,ascending,269.94888
52.5,-9.0,ascending,274.95898
52.5,-8.75,ascending,277.745
52.5,-8.5,ascending,279.99667
52.5,-8.25,ascending,281.31076
52.5,-8.0,ascending,281.69186
52.5,-7.75,ascending,280.7639
52.5,-7.5,ascending,278.8425
52.5,-7.25,ascending,277.0064
52.5,-7.0,ascending,275.25858
52.5,-6.75,ascending,271.7225
52.5,-6.5,ascending,265.055
52.5,-6.25,ascending,252.20273
52.5,-6.0,ascending,234.69221
52.5,-5.75,ascending,219.25334
52.5,-5.5,ascending,206.95
52.5,-5.25,ascending,199.75555
52.5,-5.0,ascending,197.28667
52.5,-4.75,ascending,197.86874
52.5,-4.5,ascending,203.94374
52.5,-4.25,ascending,215.91428
52.5,-4.0,ascending,230.38625
52.5,-3.75,ascending,250.41713
52.5,-3.5,ascending,266.91666
52.5,-3.25,ascending,277.71
52.5,-3.0,ascending,283.09665
52.5,-2.75,ascending,284.92285
52.5,-2.5,ascending,285.055
52.5,-2.25,ascending,284.44855
52.5,-2.0,ascending,283.73712
52.5,-1.75,ascending,283.38666
52.5,-1.5,ascending,283.44165
52.5,-1.25,ascending,283.9883
52.5,-1.0,ascending,284.36832
52.5,-0.75,ascending,284.97333
52.5,-0.5,ascending,285.4
52.5,-0.25,ascending,285.91833
52.5,-0.0,ascending,253.02777
52.5,0.25,ascending,284.88333
52.5,0.5,ascending,283.40802
52.5,0.75,ascending,281.24997
52.5,1.0,ascending,278.77
52.5,1.25,ascending,273.85
52.5,1.5,ascending,265.452
52.5,1.75,ascending,242.28598
52.5,2.0,ascending,217.33499
52.5,2.25,ascending,198.876
52.5,2.5,ascending,191.522
52.5,2.75,ascending,190.316
52.5,3.0,ascending,190.25
52.5,3.25,ascending,190.084
52.5,3.5,ascending,189.846
52.5,3.75,ascending,190.09
52.5,4.0,ascending,191.14
52.5,4.25,ascending,196.858
52.5,4.5,ascending,208.026
52.5,4.75,ascending,230.10333
52.5,5.0,ascending,242.424
52.5,5.25,ascending,244.245
52.5,5.5,ascending,242.0
52.5,5.75,ascending,258.895
52.5,6.0,ascending,275.15833
52.5,6.25,ascending,283.694
52.5,6.5,ascending,286.9925
52.5,6.75,ascending,287.585
52.5,7.0,ascending,287.18
52.5,7.25,ascending,287.52
52.5,7.5,ascending,289.10165
52.5,7.75,ascending,290.335
52.5,8.0,ascending,290.40997
52.5,8.25,ascending,289.70166
52.5,8.5,ascending,288.64334
52.5,8.75,ascending,287.404
52.5,9.0,ascending,285.9233
52.5,9.25,ascending,285.45667
52.5,9.5,ascending,287.50168
52.5,9.75,ascending,290.272
52.5,10.0,ascending,291.405
52.5,10.25,ascending,291.49667
52.5,10.5,ascending,291.9283
52.5,10.75,ascending,292.42502
52.5,11.0,ascending,293.34665
52.5,11.25,ascending,293.904
52.5,11.5,ascending,293.7243
52.5,11.75,ascending,293.09833
52.5,12.0,ascending,292.81
52.5,12.25,ascending,292.61166
52.5,12.5,ascending,291.90286
52.5,12.75,ascending,291.06427
52.5,13.0,ascending,290.0957
52.5,13.25,ascending,289.11667
52.5,13.5,ascending,288.74713
52.5,13.75,ascending,289.02
52.5,14.0,ascending,289.71375
52.5,14.25,ascending,290.295
52.5,14.5,ascending,290.92224
52.5,14.75,ascending,291.51373
52.5,15.0,ascending,292.11
52.5,15.25,ascending,292.37
