latitude,longitude,pass_type,brightness_temp_37v
53.0,20.25,ascending,286.96625
53.0,20.5,ascending,287.18668
53.0,20.75,ascending,287.22998
53.0,21.0,ascending,287.32285
53.0,21.25,ascending,287.49332
53.0,21.5,ascending,287.58286
53.0,21.75,ascending,287.55832
53.0,22.0,ascending,287.31857
53.0,22.25,ascending,287.05832
53.0,22.5,ascending,286.78598
53.0,22.75,ascending,286.51498
53.0,23.0,ascending,286.302
53.0,23.25,ascending,285.96
53.0,23.5,ascending,285.62167
53.0,23.75,ascending,285.308
53.0,24.0,ascending,285.15332
53.0,24.25,ascending,285.098
53.0,24.5,ascending,284.92
53.0,24.75,ascending,284.65164
53.0,25.0,ascending,284.458
53.0,25.25,ascending,284.33197
53.0,25.5,ascending,284.16333
53.0,25.75,ascending,283.952
53.0,26.0,ascending,283.80002
53.0,26.25,ascending,283.382
53.0,26.5,ascending,282.875
53.0,26.75,ascending,282.414
53.0,27.0,ascending,282.314
53.0,27.25,ascending,282.46
53.0,27.5,ascending,282.555
53.0,27.75,ascending,282.585
53.0,28.0,ascending,282.756
53.0,28.25,ascending,282.952
53.0,28.5,ascending,283.034
53.0,28.75,ascending,282.73
53.0,29.0,ascending,281.986
53.0,29.25,ascending,281.57666
53.0,29.5,ascending,281.434
53.0,29.75,ascending,281.38202
53.0,30.0,ascending,281.1083
53.0,30.25,ascending,281.00998
53.0,30.5,ascending,281.13498
53.0,30.75,ascending,281.02997
53.0,31.0,ascending,280.762
53.0,31.25,ascending,280.87
53.0,31.5,ascending,281.03833
53.0,31.75,ascending,280.776
53.0,32.0,ascending,280.1
53.0,32.25,ascending,278.88
53.0,32.5,ascending,276.98502
53.0,32.75,ascending,274.69
53.0,33.0,ascending,272.50333
53.0,33.25,ascending,270.655
53.0,33.5,ascending,270.02664
53.0,33.75,ascending,270.292
53.0,34.0,ascending,270.43997
53.0,34.25,ascending,269.97598
53.0,34.5,ascending,270.01334
53.0,34.75,ascending,270.955
53.0,35.0,ascending,271.64334
53.0,35.25,ascending,271.952
53.0,35.5,ascending,272.18716
53.0,35.75,ascending,272.32666
53.0,36.0,ascending,272.472
53.0,36.25,ascending,272.76715
53.0,36.5,ascending,273.07666
53.0,36.75,ascending,273.35
53.0,37.0,ascending,273.75998
53.0,37.25,ascending,274.215
53.0,37.5,ascending,274.69855
53.0,37.75,ascending,275.12833
53.0,38.0,ascending,275.26248
53.25,-13.0,ascending,224.91333
53.25,-12.75,ascending,225.47166
53.25,-12.5,ascending,226.878
53.25,-12.25,ascending,229.08286
53.25,-12.0,ascending,232.78429
53.25,-11.75,ascending,236.898
53.25,-11.5,ascending,240.89249
53.25,-11.25,ascending,244.18428
53.25,-11.0,ascending,246.00111
53.25,-10.75,ascending,247.03166
53.25,-10.5,ascending,249.4257
53.25,-10.25,ascending,253.88857
53.25,-10.0,ascending,259.535
53.25,-9.75,ascending,264.13333
53.25,-9.5,ascending,266.34665
53.25,-9.25,ascending,268.68332
53.25,-9.0,ascending,272.34
53.25,-8.75,ascending,275.397
53.25,-8.5,ascending,276.75247
53.25,-8.25,ascending,277.21
53.25,-8.0,ascending,278.21454
53.25,-7.75,ascending,279.2853
53.25,-7.5,ascending,280.99115
53.25,-7.25,ascending,281.35666
53.25,-7.0,ascending,281.40085
53.25,-6.75,ascending,279.97888
53.25,-6.5,ascending,276.44666
53.25,-6.25,ascending,269.1022
53.25,-6.0,ascending,257.28
53.25,-5.75,ascending,243.78499
53.25,-5.5,ascending,232.87221
53.25,-5.25,ascending,224.09125
53.25,-5.0,ascending,221.39429
53.25,-4.75,ascending,223.77167
53.25,-4.5,ascending,229.99777
53.25,-4.25,ascending,238.90498
53.25,-4.0,ascending,248.13249
53.25,-3.75,ascending,250.89333
53.25,-3.5,ascending,250.80165
53.25,-3.25,ascending,255.65666
53.25,-3.0,ascending,256.98712
53.25,-2.75,ascending,264.122
53.25,-2.5,ascending,269.31332
53.25,-2.25,ascending,275.18997
53.25,-2.0,ascending,278.788
53.25,-1.75,ascending,280.372
53.25,-1.5,ascending,281.12997
53.25,-1.25,ascending,281.59
53.25,-1.0,ascending,281.83197
53.25,-0.75,ascending,282.122
53.25,-0.5,ascending,281.85797
53.25,-0.25,ascending,280.414
53.25,-0.0,ascending,266.31143
53.25,0.25,ascending,263.84198
53.25,0.5,ascending,245.58199
53.25,0.75,ascending,232.75801
53.25,1.0,ascending,222.76
53.25,1.25,ascending,218.43599
53.25,1.5,ascending,215.66599
53.25,1.75,ascending,214.01999
53.25,2.0,ascending,213.102
53.25,2.25,ascending,212.585
53.25,2.5,ascending,212.45999
53.25,2.75,ascending,212.74834
53.25,3.0,ascending,213.366
53.25,3.25,ascending,213.922
53.25,3.5,ascending,214.07748
53.25,3.75,ascending,213.85667
53.25,4.0,ascending,213.5125
53.25,4.25,ascending,213.63
53.25,4.5,ascending,215.45
53.25,4.75,ascending,217.00835
53.25,5.0,ascending,218.76749
53.25,5.25,ascending,222.496
53.25,5.5,ascending,229.99199
53.25,5.75,ascending,243.065
53.25,6.0,ascending,247.30334
53.25,6.25,ascending,248.71332
53.25,6.5,ascending,248.76498
53.25,6.75,ascending,253.0575
53.25,7.0,ascending,259.188
53.25,7.25,ascending,262.715
53.25,7.5,ascending,270.62332
53.25,7.75,ascending,273.3
53.25,8.0,ascending,273.19168
53.25,8.25,ascending,271.18198
53.25,8.5,ascending,273.9883
53.25,8.75,ascending,280.576
53.25,9.0,ascending,283.802
53.25,9.25,ascending,286.376
53.25,9.5,ascending,287.13333
53.25,9.75,ascending,287.658
53.25,10.0,ascending,288.072
53.25,10.25,ascending,288.475
53.25,10.5,ascending,288.1
53.25,10.75,ascending,288.458
53.25,11.0,ascending,288.46
53.25,11.25,ascending,289.16
53.25,11.5,ascending,289.16666
53.25,11.75,ascending,289.26498
53.25,12.0,ascending,288.264
53.25,12.25,ascending,286.43713
53.25,12.5,ascending,284.91
53.25,12.75,ascending,284.56668
53.25,13.0,ascending,285.00375
53.25,13.25,ascending,285.49142
53.25,13.5,ascending,284.60284
53.25,13.75,ascending,283.80875
53.25,14.0,ascending,282.48108
53.25,14.25,ascending,282.61
53.25,14.5,ascending,283.71625
53.25,14.75,ascending,285.02286
53.25,15.0,ascending,285.97223
53.25,15.25,ascending,286.57776
53.25,15.5,ascending,286.85898
53.25,15.75,ascending,287.26498
53.25,16.0,ascending,287.65454
53.25,16.25,ascending,288.24307
53.25,16.5,ascending,288.67215
53.25,16.75,ascending,288.14038
53.25,17.0,ascending,288.00967
53.25,17.25,ascending,287.33667
53.25,17.5,ascending,287.24417
53.25,17.75,ascending,287.02414
53.25,18.0,ascending,286.71555
53.25,18.25,ascending,286.35556
53.25,18.5,ascending,285.87634
53.25,18.75,ascending,285.40442
53.25,19.0,ascending,285.03625
53.25,19.25,ascending,284.9057
53.25,19.5,ascending,284.99625
53.25,19.75,ascending,285.19873
53.25,20.0,ascending,285.3325
53.25,20.25,ascending,285.66333
53.25,20.5,ascending,286.1
53.25,20.75,ascending,286.58
53.25,21.0,ascending,286.83
53.25,21.25,ascending,287.23666
53.25,21.5,ascending,287.14285
53.25,21.75,ascending,287.06833
53.25,22.0,ascending,286.72797
53.25,22.25,ascending,286.33667
53.25,22.5,ascending,286.07285
53.25,22.75,ascending,285.768
53.25,23.0,ascending,285.63428
53.25,23.25,ascending,285.43597
53.25,23.5,ascending,285.352
53.25,23.75,ascending,285.266
53.25,24.0,ascending,284.94833
53.25,24.25,ascending,284.672
53.25,24.5,ascending,284.39334
53.25,24.75,ascending,284.28
53.25,25.0,ascending,284.335
53.25,25.25,ascending,284.38
53.25,25.5,ascending,284.402
53.25,25.75,ascending,284.29498
53.25,26.0,ascending,283.94598
53.25,26.25,ascending,283.4883
53.25,26.5,ascending,283.22397
53.25,26.75,ascending,283.03598
53.25,27.0,ascending,283.09
53.25,27.25,ascending,283.136
53.25,27.5,ascending,283.01334
53.25,27.75,ascending,282.732
53.25,28.0,ascending,282.552
53.25,28.25,ascending,282.616
53.25,28.5,ascending,282.46002
53.25,28.75,ascending,281.966
53.25,29.0,ascending,281.46402
53.25,29.25,ascending,281.36798
53.25,29.5,ascending,281.416
53.25,29.75,ascending,281.302
53.25,30.0,ascending,281.10498
53.25,30.25,ascending,281.03833
53.25,30.5,ascending,280.998
53.25,30.75,ascending,280.92334
53.25,31.0,ascending,280.77
53.25,31.25,ascending,280.848
53.25,31.5,ascending,280.96167
53.25,31.75,ascending,280.83
53.25,32.0,ascending,280.43335
53.25,32.25,ascending,279.5225
53.25,32.5,ascending,277.72748
53.25,32.75,ascending,275.41748
53.25,33.0,ascending,272.925
53.25,33.25,ascending,271.305
53.25,33.5,ascending,270.595
53.25,33.75,ascending,270.412
53.25,34.0,ascending,270.07498
53.25,34.25,ascending,269.3725
53.25,34.5,ascending,269.02332
53.25,34.75,ascending,270.115
53.25,35.0,ascending,271.126
53.25,35.25,ascending,271.65164
53.25,35.5,ascending,271.915
53.25,35.75,ascending,272.06998
53.25,36.0,ascending,272.34833
53.25,36.25,ascending,272.69598
53.25,36.5,ascending,272.96
53.25,36.75,ascending,273.09167
53.25,37.0,ascending,273.2757
53.25,37.25,ascending,273.66833
53.25,37.5,ascending,274.02
53.25,37.75,ascending,274.26285
53.25,38.0,ascending,274.52335
53.5,-13.0,ascending,225.4
53.5,-12.75,ascending,226.01666
53.5,-12.5,ascending,227.13249
53.5,-12.25,ascending,229.42
53.5,-12.0,ascending,232.30856
53.5,-11.75,ascending,236.26
53.5,-11.5,ascending,240.052
53.5,-11.25,ascending,242.9
53.5,-11.0,ascending,244.21571
53.5,-10.75,ascending,245.21124
53.5,-10.5,ascending,246.97556
53.5,-10.25,ascending,253.04124
53.5,-10.0,ascending,261.05222
53.5,-9.75,ascending,267.4625
53.5,-9.5,ascending,271.0722
53.5,-9.25,ascending,272.8191
53.5,-9.0,ascending,274.57907
53.5,-8.75,ascending,275.88748
53.5,-8.5,ascending,276.57
53.5,-8.25,ascending,276.9588
53.5,-8.0,ascending,277.6209
53.5,-7.75,ascending,278.0316
53.5,-7.5,ascending,279.47726
53.5,-7.25,ascending,280.08585
53.5,-7.0,ascending,280.3289
53.5,-6.75,ascending,279.26898
53.5,-6.5,ascending,275.38
53.5,-6.25,ascending,267.655
53.5,-6.0,ascending,255.59222
53.5,-5.75,ascending,241.38998
53.5,-5.5,ascending,229.19998
53.5,-5.25,ascending,222.12572
53.5,-5.0,ascending,219.66713
53.5,-4.75,ascending,219.90778
53.5,-4.5,ascending,221.21333
53.5,-4.25,ascending,223.90498
53.5,-4.0,ascending,225.245
53.5,-3.75,ascending,224.95857
53.5,-3.5,ascending,226.90498
53.5,-3.25,ascending,233.18166
53.5,-3.0,ascending,238.60333
53.5,-2.75,ascending,252.39
53.5,-2.5,ascending,263.92572
53.5,-2.25,ascending,272.7
53.5,-2.0,ascending,277.1243
53.5,-1.75,ascending,279.6
53.5,-1.5,ascending,280.53
53.5,-1.25,ascending,280.97665
53.5,-1.0,ascending,281.14832
53.5,-0.75,ascending,281.02664
53.5,-0.5,ascending,279.89334
53.5,-0.25,ascending,276.4975
53.5,-0.0,ascending,260.5114
53.5,0.25,ascending,251.67833
53.5,0.5,ascending,233.40166
53.5,0.75,ascending,223.4525
53.5,1.0,ascending,218.498
53.5,1.25,ascending,216.52666
53.5,1.5,ascending,215.28
53.5,1.75,ascending,214.12334
53.5,2.0,ascending,213.2375
53.5,2.25,ascending,212.6225
53.5,2.5,ascending,212.38501
53.5,2.75,ascending,212.606
53.5,3.0,ascending,213.165
53.5,3.25,ascending,213.814
53.5,3.5,ascending,214.205
53.5,3.75,ascending,214.128
53.5,4.0,ascending,213.79333
53.5,4.25,ascending,213.6275
53.5,4.5,ascending,213.84334
53.5,4.75,ascending,214.2975
53.5,5.0,ascending,215.12834
53.5,5.25,ascending,216.51999
53.5,5.5,ascending,221.1825
53.5,5.75,ascending,223.315
53.5,6.0,ascending,224.19832
53.5,6.25,ascending,224.2425
53.5,6.5,ascending,230.00801
53.5,6.75,ascending,233.592
53.5,7.0,ascending,235.10834
53.5,7.25,ascending,242.91833
53.5,7.5,ascending,248.59
53.5,7.75,ascending,253.25832
53.5,8.0,ascending,252.012
53.5,8.25,ascending,250.40833
53.5,8.5,ascending,256.956
53.5,8.75,ascending,267.40332
53.5,9.0,ascending,277.33
53.5,9.25,ascending,282.63202
53.5,9.5,ascending,285.025
53.5,9.75,ascending,286.47665
53.5,10.0,ascending,286.952
53.5,10.25,ascending,286.86
53.5,10.5,ascending,285.455
53.5,10.75,ascending,283.30167
53.5,11.0,ascending,281.24832
53.5,11.25,ascending,281.28333
53.5,11.5,ascending,282.16666
53.5,11.75,ascending,285.28833
53.5,12.0,ascending,285.82
53.5,12.25,ascending,285.148
53.5,12.5,ascending,284.09
53.5,12.75,ascending,283.51855
53.5,13.0,ascending,283.684
53.5,13.25,ascending,282.8
53.5,13.5,ascending,280.45334
53.5,13.75,ascending,275.62143
53.5,14.0,ascending,270.30426
53.5,14.25,ascending,272.31555
53.5,14.5,ascending,276.83875
53.5,14.75,ascending,281.9111
53.5,15.0,ascending,285.01398
53.5,15.25,ascending,286.325
53.5,15.5,ascending,286.563
53.5,15.75,ascending,286.471
53.5,16.0,ascending,286.38333
53.5,16.25,ascending,286.65
53.5,16.5,ascending,286.82666
53.5,16.75,ascending,287.23065
53.5,17.0,ascending,287.33072
53.5,17.25,ascending,286.725
53.5,17.5,ascending,286.7675
53.5,17.75,ascending,286.68665
53.5,18.0,ascending,286.50998
53.5,18.25,ascending,286.2789
53.5,18.5,ascending,286.032
53.5,18.75,ascending,285.4875
53.5,19.0,ascending,284.88
53.5,19.25,ascending,284.36142
53.5,19.5,ascending,283.99857
53.5,19.75,ascending,283.64777
53.5,20.0,ascending,283.61
53.5,20.25,ascending,283.79834
53.5,20.5,ascending,284.17874
53.5,20.75,ascending,284.48856
53.5,21.0,ascending,284.92667
53.5,21.25,ascending,285.19144
53.5,21.5,ascending,284.66666
53.5,21.75,ascending,284.526
53.5,22.0,ascending,283.48428
53.5,22.25,ascending,283.5483
53.5,22.5,ascending,283.38666
53.5,22.75,ascending,284.10333
53.5,23.0,ascending,284.15833
53.5,23.25,ascending,284.56598
53.5,23.5,ascending,284.61142
53.5,23.75,ascending,284.44666
53.5,24.0,ascending,284.09
53.5,24.25,ascending,283.84332
53.5,24.5,ascending,283.854
53.5,24.75,ascending,284.0025
53.5,25.0,ascending,284.16333
53.5,25.25,ascending,284.272
53.5,25.5,ascending,284.26498
53.5,25.75,ascending,284.09198
53.5,26.0,ascending,283.82834
53.5,26.25,ascending,283.63
53.5,26.5,ascending,283.41666
53.5,26.75,ascending,283.258
53.5,27.0,ascending,283.224
53.5,27.25,ascending,282.94333
53.5,27.5,ascending,282.58
53.5,27.75,ascending,282.22
53.5,28.0,ascending,282.05402
53.5,28.25,ascending,282.174
53.5,28.5,ascending,282.07498
53.5,28.75,ascending,281.78998
53.5,29.0,ascending,281.61798
53.5,29.25,ascending,281.586
53.5,29.5,ascending,281.586
53.5,29.75,ascending,281.4625
53.5,30.0,ascending,281.30167
53.5,30.25,ascending,281.06198
53.5,30.5,ascending,280.8325
53.5,30.75,ascending,280.70667
53.5,31.0,ascending,280.62833
53.5,31.25,ascending,280.69598
53.5,31.5,ascending,280.75748
53.5,31.75,ascending,280.74
53.5,32.0,ascending,280.6
53.5,32.25,ascending,279.82333
53.5,32.5,ascending,278.396
53.5,32.75,ascending,276.4283
53.5,33.0,ascending,274.27
53.5,33.25,ascending,272.63
53.5,33.5,ascending,271.53598
53.5,33.75,ascending,270.86002
53.5,34.0,ascending,270.18332
53.5,34.25,ascending,269.11667
53.5,34.5,ascending,268.818
53.5,34.75,ascending,269.645
53.5,35.0,ascending,270.724
53.5,35.25,ascending,271.4233
53.5,35.5,ascending,271.77164
53.5,35.75,ascending,271.826
53.5,36.0,ascending,271.91998
53.5,36.25,ascending,272.33713
53.5,36.5,ascending,272.69333
53.5,36.75,ascending,272.83
53.5,37.0,ascending,272.834
53.5,37.25,ascending,272.94748
53.5,37.5,ascending,273.37332
53.5,37.75,ascending,273.54834
53.5,38.0,ascending,273.754
53.75,-13.0,ascending,228.04333
53.75,-12.75,ascending,228.47667
53.75,-12.5,ascending,229.02501
53.75,-12.25,ascending,230.435
53.75,-12.0,ascending,233.176
53.75,-11.75,ascending,235.90999
53.75,-11.5,ascending,238.53
53.75,-11.25,ascending,239.5875
53.75,-11.0,ascending,240.27333
53.75,-10.75,ascending,240.44858
53.75,-10.5,ascending,242.21875
53.75,-10.25,ascending,248.3075
53.75,-10.0,ascending,256.845
53.75,-9.75,ascending,265.97333
53.75,-9.5,ascending,270.79623
53.75,-9.25,ascending,273.16666
53.75,-9.0,ascending,274.857
53.75,-8.75,ascending,275.83398
53.75,-8.5,ascending,276.43265
53.75,-8.25,ascending,277.27408
53.75,-8.0,ascending,277.28723
53.75,-7.75,ascending,277.43668
53.75,-7.5,ascending,279.0711
53.75,-7.25,ascending,279.41544
53.75,-7.0,ascending,279.19098
53.75,-6.75,ascending,277.39557
53.75,-6.5,ascending,272.7425
53.75,-6.25,ascending,264.00375
53.75,-6.0,ascending,251.248
53.75,-5.75,ascending,238.14143
53.75,-5.5,ascending,228.01714
53.75,-5.25,ascending,221.03
53.75,-5.0,ascending,217.30374
53.75,-4.75,ascending,216.00832
53.75,-4.5,ascending,215.57571
53.75,-4.25,ascending,215.74834
53.75,-4.0,ascending,216.18286
53.75,-3.75,ascending,216.65498
53.75,-3.5,ascending,219.21167
53.75,-3.25,ascending,223.88
53.75,-3.0,ascending,234.31334
53.75,-2.75,ascending,249.40857
53.75,-2.5,ascending,262.08
53.75,-2.25,ascending,272.03
53.75,-2.0,ascending,277.706
53.75,-1.75,ascending,279.83
53.75,-1.5,ascending,280.57498
53.75,-1.25,ascending,280.802
53.75,-1.0,ascending,280.748
53.75,-0.75,ascending,280.11398
53.75,-0.5,ascending,277.84332
53.75,-0.25,ascending,270.454
53.75,-0.0,ascending,243.39
53.75,0.25,ascending,242.40332
53.75,0.5,ascending,227.08401
53.75,0.75,ascending,220.346
53.75,1.0,ascending,218.015
53.75,1.25,ascending,216.95
53.75,1.5,ascending,215.98
53.75,1.75,ascending,214.9
53.75,2.0,ascending,213.87334
53.75,2.25,ascending,213.052
53.75,2.5,ascending,212.8075
53.75,2.75,ascending,212.894
53.75,3.0,ascending,213.47499
53.75,3.25,ascending,214.374
53.75,3.5,ascending,214.5575
53.75,3.75,ascending,214.42
53.75,4.0,ascending,214.095
53.75,4.25,ascending,213.88335
53.75,4.5,ascending,213.78
53.75,4.75,ascending,213.724
53.75,5.0,ascending,213.728
53.75,5.25,ascending,214.12999
53.75,5.5,ascending,214.23332
53.75,5.75,ascending,214.07166
53.75,6.0,ascending,214.45248
53.75,6.25,ascending,215.3775
53.75,6.5,ascending,216.45166
53.75,6.75,ascending,218.01201
53.75,7.0,ascending,219.86833
53.75,7.25,ascending,222.644
53.75,7.5,ascending,227.61499
53.75,7.75,ascending,230.51599
53.75,8.0,ascending,231.05833
53.75,8.25,ascending,232.62997
53.75,8.5,ascending,238.82332
53.75,8.75,ascending,254.34332
53.75,9.0,ascending,269.32196
53.75,9.25,ascending,278.7675
53.75,9.5,ascending,283.79333
53.75,9.75,ascending,285.75168
53.75,10.0,ascending,285.208
53.75,10.25,ascending,283.51166
53.75,10.5,ascending,280.7775
53.75,10.75,ascending,274.37332
53.75,11.0,ascending,267.67667
53.75,11.25,ascending,265.8
53.75,11.5,ascending,265.46832
53.75,11.75,ascending,272.33
53.75,12.0,ascending,276.96
53.75,12.25,ascending,281.47427
53.75,12.5,ascending,282.58798
53.75,12.75,ascending,282.0957
53.75,13.0,ascending,280.6675
53.75,13.25,ascending,276.2857
53.75,13.5,ascending,271.3475
53.75,13.75,ascending,260.66626
53.75,14.0,ascending,254.06667
53.75,14.25,ascending,250.11499
53.75,14.5,ascending,256.47623
53.75,14.75,ascending,265.03
53.75,15.0,ascending,273.1225
53.75,15.25,ascending,278.931
53.75,15.5,ascending,283.4211
53.75,15.75,ascending,285.3809
53.75,16.0,ascending,286.3525
53.75,16.25,ascending,285.58624
53.75,16.5,ascending,285.36438
53.75,16.75,ascending,286.107
53.75,17.0,ascending,286.38348
53.75,17.25,ascending,286.0611
53.75,17.5,ascending,286.24667
53.75,17.75,ascending,286.3811
53.75,18.0,ascending,286.49332
53.75,18.25,ascending,286.383
53.75,18.5,ascending,286.04623
53.75,18.75,ascending,285.5
53.75,19.0,ascending,284.68375
53.75,19.25,ascending,283.88998
53.75,19.5,ascending,283.21143
53.75,19.75,ascending,282.63998
53.75,20.0,ascending,282.47
53.75,20.25,ascending,282.60165
53.75,20.5,ascending,283.01776
53.75,20.75,ascending,283.4183
53.75,21.0,ascending,283.525
53.75,21.25,ascending,283.03333
53.75,21.5,ascending,281.78598
53.75,21.75,ascending,280.6557
53.75,22.0,ascending,279.882
53.75,22.25,ascending,280.21167
53.75,22.5,ascending,281.204
53.75,22.75,ascending,282.13666
53.75,23.0,ascending,282.976
53.75,23.25,ascending,283.33334
53.75,23.5,ascending,283.322
53.75,23.75,ascending,283.27798
53.75,24.0,ascending,283.13666
53.75,24.25,ascending,283.248
53.75,24.5,ascending,283.6133
53.75,24.75,ascending,283.97
53.75,25.0,ascending,284.11398
53.75,25.25,ascending,284.08835
53.75,25.5,ascending,284.00998
53.75,25.75,ascending,283.95
53.75,26.0,ascending,283.794
53.75,26.25,ascending,283.415
53.75,26.5,ascending,283.042
53.75,26.75,ascending,282.94333
53.75,27.0,ascending,282.794
53.75,27.25,ascending,282.41498
53.75,27.5,ascending,281.64667
53.75,27.75,ascending,281.424
53.75,28.0,ascending,281.7475
53.75,28.25,ascending,282.03198
53.75,28.5,ascending,282.095
53.75,28.75,ascending,282.00998
53.75,29.0,ascending,281.904
53.75,29.25,ascending,281.86798
53.75,29.5,ascending,281.822
53.75,29.75,ascending,281.762
53.75,30.0,ascending,281.526
53.75,30.25,ascending,281.07
53.75,30.5,ascending,280.76166
53.75,30.75,ascending,280.61832
53.75,31.0,ascending,280.58
53.75,31.25,ascending,280.63
53.75,31.5,ascending,280.674
53.75,31.75,ascending,280.81998
53.75,32.0,ascending,280.96335
53.75,32.25,ascending,280.498
53.75,32.5,ascending,279.19333
53.75,32.75,ascending,277.516
53.75,33.0,ascending,275.734
53.75,33.25,ascending,273.98666
53.75,33.5,ascending,272.63202
53.75,33.75,ascending,271.656
53.75,34.0,ascending,270.62332
53.75,34.25,ascending,269.602
53.75,34.5,ascending,269.152
53.75,34.75,ascending,269.78333
53.75,35.0,ascending,270.68597
53.75,35.25,ascending,271.47
53.75,35.5,ascending,271.88998
53.75,35.75,ascending,271.88333
53.75,36.0,ascending,271.72598
53.75,36.25,ascending,271.87833
53.75,36.5,ascending,272.275
53.75,36.75,ascending,272.44833
53.75,37.0,ascending,272.44833
53.75,37.25,ascending,272.27798
53.75,37.5,ascending,272.41125
53.75,37.75,ascending,272.83286
53.75,38.0,ascending,273.01
54.0,-13.0,ascending,231.92668
54.0,-12.75,ascending,231.70166
54.0,-12.5,ascending,231.42168
54.0,-12.25,ascending,231.66167
54.0,-12.0,ascending,233.22
54.0,-11.75,ascending,234.93999
54.0,-11.5,ascending,235.90999
54.0,-11.25,ascending,235.40999
54.0,-11.0,ascending,234.89334
54.0,-10.75,ascending,234.43
54.0,-10.5,ascending,236.4325
54.0,-10.25,ascending,242.31285
54.0,-10.0,ascending,250.58887
54.0,-9.75,ascending,259.13443
54.0,-9.5,ascending,264.66544
54.0,-9.25,ascending,266.18
54.0,-9.0,ascending,269.4
54.0,-8.75,ascending,272.32642
54.0,-8.5,ascending,274.64655
54.0,-8.25,ascending,275.9536
54.0,-8.0,ascending,276.21344
54.0,-7.75,ascending,277.27777
54.0,-7.5,ascending,278.75668
54.0,-7.25,ascending,279.13666
54.0,-7.0,ascending,279.0711
54.0,-6.75,ascending,277.53445
54.0,-6.5,ascending,272.70886
54.0,-6.25,ascending,265.09778
54.0,-6.0,ascending,256.17123
54.0,-5.75,ascending,245.48286
54.0,-5.5,ascending,233.6857
54.0,-5.25,ascending,225.84285
54.0,-5.0,ascending,222.12624
54.0,-4.75,ascending,220.47333
54.0,-4.5,ascending,219.46571
54.0,-4.25,ascending,219.51143
54.0,-4.0,ascending,219.1843
54.0,-3.75,ascending,218.5325
54.0,-3.5,ascending,219.8575
54.0,-3.25,ascending,226.63666
54.0,-3.0,ascending,239.09666
54.0,-2.75,ascending,253.81166
54.0,-2.5,ascending,267.44833
54.0,-2.25,ascending,275.75714
54.0,-2.0,ascending,279.9883
54.0,-1.75,ascending,281.208
54.0,-1.5,ascending,281.465
54.0,-1.25,ascending,281.3033
54.0,-1.0,ascending,280.88666
54.0,-0.75,ascending,279.465
54.0,-0.5,ascending,275.008
54.0,-0.25,ascending,263.72665
54.0,-0.0,ascending,237.56831
54.0,0.25,ascending,231.78198
54.0,0.5,ascending,223.46333
54.0,0.75,ascending,220.18399
54.0,1.0,ascending,218.79668
54.0,1.25,ascending,217.51799
54.0,1.5,ascending,216.34166
54.0,1.75,ascending,215.40999
54.0,2.0,ascending,214.60999
54.0,2.25,ascending,213.874
54.0,2.5,ascending,213.73499
54.0,2.75,ascending,213.95401
54.0,3.0,ascending,214.54199
54.0,3.25,ascending,215.23198
54.0,3.5,ascending,215.33398
54.0,3.75,ascending,215.01799
54.0,4.0,ascending,214.49666
54.0,4.25,ascending,214.20601
54.0,4.5,ascending,213.91667
54.0,4.75,ascending,213.79399
54.0,5.0,ascending,213.602
54.0,5.25,ascending,213.42801
54.0,5.5,ascending,213.11165
54.0,5.75,ascending,212.62
54.0,6.0,ascending,212.446
54.0,6.25,ascending,212.31334
54.0,6.5,ascending,212.51799
54.0,6.75,ascending,212.63167
54.0,7.0,ascending,213.65
54.0,7.25,ascending,214.55666
54.0,7.5,ascending,217.01666
54.0,7.75,ascending,219.08499
54.0,8.0,ascending,221.56749
54.0,8.25,ascending,224.04333
54.0,8.5,ascending,232.52832
54.0,8.75,ascending,247.73999
54.0,9.0,ascending,264.702
54.0,9.25,ascending,277.99332
54.0,9.5,ascending,283.534
54.0,9.75,ascending,283.88
54.0,10.0,ascending,279.69666
54.0,10.25,ascending,274.24167
54.0,10.5,ascending,270.215
54.0,10.75,ascending,262.685
54.0,11.0,ascending,253.69832
54.0,11.25,ascending,246.51799
54.0,11.5,ascending,243.72333
54.0,11.75,ascending,251.06166
54.0,12.0,ascending,256.41666
54.0,12.25,ascending,262.63498
54.0,12.5,ascending,271.4975
54.0,12.75,ascending,274.30798
54.0,13.0,ascending,271.69855
54.0,13.25,ascending,266.31497
54.0,13.5,ascending,255.36665
54.0,13.75,ascending,245.09428
54.0,14.0,ascending,235.87776
54.0,14.25,ascending,228.55571
54.0,14.5,ascending,230.33778
54.0,14.75,ascending,236.8875
54.0,15.0,ascending,246.34665
54.0,15.25,ascending,253.71625
54.0,15.5,ascending,261.2091
54.0,15.75,ascending,270.73456
54.0,16.0,ascending,276.67786
54.0,16.25,ascending,280.76215
54.0,16.5,ascending,283.92484
54.0,16.75,ascending,284.20718
54.0,17.0,ascending,284.8847
54.0,17.25,ascending,285.9533
54.0,17.5,ascending,286.00223
54.0,17.75,ascending,285.97446
54.0,18.0,ascending,285.7525
54.0,18.25,ascending,285.41998
54.0,18.5,ascending,284.9943
54.0,18.75,ascending,284.6175
54.0,19.0,ascending,283.66998
54.0,19.25,ascending,283.08286
54.0,19.5,ascending,280.65332
54.0,19.75,ascending,280.18332
54.0,20.0,ascending,280.83286
54.0,20.25,ascending,281.04248
54.0,20.5,ascending,282.395
54.0,20.75,ascending,283.51498
54.0,21.0,ascending,283.6243
54.0,21.25,ascending,283.08197
