latitude,longitude,pass_type,brightness_temp_19v
48.5,11.75,ascending,286.75082
48.5,12.0,ascending,286.41583
48.5,12.25,ascending,286.17667
48.5,12.5,ascending,286.15
48.5,12.75,ascending,286.43427
48.5,13.0,ascending,286.74948
48.5,13.25,ascending,286.96667
48.5,15.5,ascending,283.69333
48.5,15.75,ascending,282.97467
48.5,16.0,ascending,281.90866
48.5,16.25,ascending,281.13538
48.5,16.5,ascending,281.09076
48.5,16.75,ascending,281.59274
48.5,17.0,ascending,282.658
48.5,17.25,ascending,283.57727
48.5,17.5,ascending,284.30698
48.5,17.75,ascending,284.50626
48.5,18.0,ascending,284.80777
48.5,18.25,ascending,285.52222
48.5,18.5,ascending,286.29126
48.5,18.75,ascending,286.925
48.5,19.0,ascending,287.35376
48.5,19.25,ascending,287.54855
48.5,19.5,ascending,287.66748
48.5,19.75,ascending,287.55856
48.5,20.0,ascending,287.38873
48.5,20.25,ascending,287.08
48.5,20.5,ascending,286.62427
48.5,20.75,ascending,285.84427
48.5,21.0,ascending,285.12833
48.5,21.25,ascending,284.45285
48.5,21.5,ascending,283.85333
48.5,21.75,ascending,283.35
48.5,22.0,ascending,283.01398
48.5,22.25,ascending,282.9957
48.5,22.5,ascending,283.65714
48.5,22.75,ascending,284.33832
48.5,23.0,ascending,284.546
48.5,23.25,ascending,284.61
48.5,23.5,ascending,284.79855
48.5,23.75,ascending,284.80832
48.5,24.0,ascending,284.52332
48.5,24.25,ascending,284.28333
48.5,24.5,ascending,284.11
48.5,24.75,ascending,284.116
48.5,25.0,ascending,284.31668
48.5,25.25,ascending,284.39856
48.5,25.5,ascending,284.06833
48.5,25.75,ascending,283.728
48.5,26.0,ascending,283.6971
48.5,26.25,ascending,284.046
48.5,26.5,ascending,284.0533
48.5,26.75,ascending,284.0
48.5,27.0,ascending,283.95142
48.5,27.25,ascending,284.432
48.5,27.5,ascending,285.67572
48.5,27.75,ascending,287.254
48.5,28.0,ascending,288.546
48.5,28.25,ascending,288.92502
48.5,28.5,ascending,288.93286
48.5,28.75,ascending,288.715
48.5,29.0,ascending,288.33
48.5,29.25,ascending,287.8175
48.5,29.5,ascending,287.81598
48.5,29.75,ascending,287.9925
48.5,30.0,ascending,287.90997
48.5,30.25,ascending,287.742
48.5,30.5,ascending,287.36856
48.5,30.75,ascending,286.58167
48.5,31.0,ascending,286.53833
48.5,31.25,ascending,286.6783
48.5,31.5,ascending,286.76666
48.5,31.75,ascending,286.49857
48.5,32.0,ascending,286.00168
48.5,32.25,ascending,285.42334
48.5,32.5,ascending,284.42667
48.5,32.75,ascending,283.9157
48.5,33.0,ascending,284.31
48.5,33.25,ascending,286.55283
48.5,33.5,ascending,286.3457
48.5,33.75,ascending,285.18
48.5,34.0,ascending,283.55142
48.5,34.25,ascending,283.96143
48.5,34.5,ascending,285.8625
48.5,34.75,ascending,287.86166
48.5,35.0,ascending,288.7214
48.5,35.25,ascending,289.96124
48.5,35.5,ascending,292.31555
48.5,35.75,ascending,293.921
48.5,36.0,ascending,294.193
48.5,36.25,ascending,294.0609
48.5,36.5,ascending,293.89362
48.5,36.75,ascending,293.87167
48.5,37.0,ascending,293.69308
48.5,37.25,ascending,293.24847
48.5,37.5,ascending,292.95624
48.5,37.75,ascending,292.6542
48.5,38.0,ascending,292.37384
48.75,-13.0,ascending,194.538
48.75,-12.75,ascending,195.58499
48.75,-12.5,ascending,197.92693
48.75,-12.25,ascending,199.40616
48.75,-12.0,ascending,200.29332
48.75,-11.75,ascending,199.77411
48.75,-11.5,ascending,198.6161
48.75,-9.25,ascending,192.793
48.75,-9.0,ascending,192.67563
48.75,-8.75,ascending,192.52733
48.75,-8.5,ascending,192.46999
48.75,-8.25,ascending,192.478
48.75,-8.0,ascending,192.48077
48.75,-7.75,ascending,192.50555
48.75,-7.5,ascending,192.46555
48.75,-7.25,ascending,192.35777
48.75,-7.0,ascending,192.31778
48.75,-6.75,ascending,192.27444
48.75,-6.5,ascending,192.30286
48.75,-6.25,ascending,192.39
48.75,-6.0,ascending,192.43999
48.75,-5.75,ascending,192.44429
48.75,-5.5,ascending,192.59714
48.75,-5.25,ascending,193.74715
48.75,-5.0,ascending,195.92142
48.75,-4.75,ascending,200.255
48.75,-4.5,ascending,205.89998
48.75,-4.25,ascending,212.52875
48.75,-4.0,ascending,218.41333
48.75,-3.75,ascending,218.91667
48.75,-3.5,ascending,228.90572
48.75,-3.25,ascending,230.7557
48.75,-3.0,ascending,228.22833
48.75,-2.75,ascending,221.685
48.75,-2.5,ascending,214.17668
48.75,-2.25,ascending,212.95833
48.75,-2.0,ascending,215.63332
48.75,-1.75,ascending,220.53598
48.75,-1.5,ascending,236.556
48.75,-1.25,ascending,259.25
48.75,-1.0,ascending,277.985
48.75,-0.75,ascending,285.87833
48.75,-0.5,ascending,287.13168
48.75,-0.25,ascending,286.236
48.75,0.0,ascending,266.025
48.75,0.25,ascending,285.79333
48.75,0.5,ascending,287.11002
48.75,0.75,ascending,287.848
48.75,1.0,ascending,288.6133
48.75,1.25,ascending,288.944
48.75,1.5,ascending,288.922
48.75,1.75,ascending,288.565
48.75,2.0,ascending,287.13998
48.75,2.25,ascending,284.924
48.75,2.5,ascending,284.06665
48.75,2.75,ascending,285.4425
48.75,3.0,ascending,286.745
48.75,3.25,ascending,287.68832
48.75,3.5,ascending,288.1
48.75,3.75,ascending,287.87598
48.75,4.0,ascending,287.38284
48.75,4.25,ascending,286.97998
48.75,4.5,ascending,286.855
48.75,4.75,ascending,287.13998
48.75,5.0,ascending,288.12833
48.75,5.25,ascending,288.84
48.75,5.5,ascending,288.83
48.75,5.75,ascending,288.775
48.75,6.0,ascending,288.98666
48.75,6.25,ascending,289.97333
48.75,6.5,ascending,290.80667
48.75,6.75,ascending,290.66
48.75,7.0,ascending,290.46332
48.75,7.25,ascending,290.73798
48.75,7.5,ascending,290.37714
48.75,7.75,ascending,288.6783
48.75,8.0,ascending,287.30667
48.75,8.25,ascending,287.52713
48.75,8.5,ascending,289.08167
48.75,8.75,ascending,289.41376
48.75,9.0,ascending,288.6783
48.75,9.25,ascending,288.3775
48.75,9.5,ascending,288.83142
48.75,9.75,ascending,289.13834
48.75,10.0,ascending,289.0075
48.75,10.25,ascending,288.52713
48.75,10.5,ascending,287.99124
48.75,10.75,ascending,287.86887
48.75,11.0,ascending,287.92572
48.75,11.25,ascending,287.93555
48.75,11.5,ascending,287.73898
48.75,11.75,ascending,287.6082
48.75,12.0,ascending,287.198
48.75,12.25,ascending,286.90085
48.75,12.5,ascending,286.83142
48.75,12.75,ascending,287.19333
48.75,13.0,ascending,287.80798
48.75,13.25,ascending,288.175
48.75,15.5,ascending,284.84152
48.75,15.75,ascending,283.9407
48.75,16.0,ascending,282.99734
48.75,16.25,ascending,282.66998
48.75,16.5,ascending,282.82364
48.75,16.75,ascending,283.294
48.75,17.0,ascending,283.8322
48.75,17.25,ascending,284.544
48.75,17.5,ascending,285.2211
48.75,17.75,ascending,285.55112
48.75,18.0,ascending,285.92374
48.75,18.25,ascending,286.69373
48.75,18.5,ascending,287.0857
48.75,18.75,ascending,287.425
48.75,19.0,ascending,287.66248
48.75,19.25,ascending,287.73166
48.75,19.5,ascending,287.6275
48.75,19.75,ascending,287.55002
48.75,20.0,ascending,287.44498
48.75,20.25,ascending,287.3257
48.75,20.5,ascending,286.99332
48.75,20.75,ascending,286.52664
48.75,21.0,ascending,285.89142
48.75,21.25,ascending,285.206
48.75,21.5,ascending,284.59
48.75,21.75,ascending,283.81714
48.75,22.0,ascending,283.354
48.75,22.25,ascending,283.61667
48.75,22.5,ascending,284.2457
48.75,22.75,ascending,284.534
48.75,23.0,ascending,284.44168
48.75,23.25,ascending,284.51663
48.75,23.5,ascending,284.58167
48.75,23.75,ascending,284.32498
48.75,24.0,ascending,283.985
48.75,24.25,ascending,283.86
48.75,24.5,ascending,283.90332
48.75,24.75,ascending,284.15665
48.75,25.0,ascending,284.35333
48.75,25.25,ascending,284.28998
48.75,25.5,ascending,283.69666
48.75,25.75,ascending,283.0
48.75,26.0,ascending,282.70798
48.75,26.25,ascending,282.99667
48.75,26.5,ascending,283.274
48.75,26.75,ascending,283.22665
48.75,27.0,ascending,283.5475
48.75,27.25,ascending,284.235
48.75,27.5,ascending,285.138
48.75,27.75,ascending,286.294
48.75,28.0,ascending,286.68167
48.75,28.25,ascending,286.79666
48.75,28.5,ascending,287.65
48.75,28.75,ascending,287.565
48.75,29.0,ascending,287.31833
48.75,29.25,ascending,287.01334
48.75,29.5,ascending,286.97
48.75,29.75,ascending,286.72665
48.75,30.0,ascending,286.31998
48.75,30.25,ascending,286.10666
48.75,30.5,ascending,285.882
48.75,30.75,ascending,285.52332
48.75,31.0,ascending,285.5533
48.75,31.25,ascending,285.88397
48.75,31.5,ascending,285.68832
48.75,31.75,ascending,285.31497
48.75,32.0,ascending,283.67285
48.75,32.25,ascending,282.2333
48.75,32.5,ascending,277.6133
48.75,32.75,ascending,274.46713
48.75,33.0,ascending,277.185
48.75,33.25,ascending,280.61285
48.75,33.5,ascending,283.58142
48.75,33.75,ascending,283.71857
48.75,34.0,ascending,282.64285
48.75,34.25,ascending,283.45248
48.75,34.5,ascending,285.75626
48.75,34.75,ascending,288.1175
48.75,35.0,ascending,289.81555
48.75,35.25,ascending,290.82373
48.75,35.5,ascending,292.23444
48.75,35.75,ascending,293.4425
48.75,36.0,ascending,293.95886
48.75,36.25,ascending,293.8511
48.75,36.5,ascending,293.7709
48.75,36.75,ascending,293.647
48.75,37.0,ascending,293.22845
48.75,37.25,ascending,292.5554
48.75,37.5,ascending,292.10233
48.75,37.75,ascending,292.14548
48.75,38.0,ascending,292.29544
49.0,-13.0,ascending,192.51399
49.0,-12.75,ascending,193.2709
49.0,-12.5,ascending,194.58846
49.0,-12.25,ascending,195.85
49.0,-12.0,ascending,197.40941
49.0,-11.75,ascending,198.347
49.0,-11.5,ascending,198.51846
49.0,-9.5,ascending,193.5
49.0,-9.25,ascending,193.30699
49.0,-9.0,ascending,193.06078
49.0,-8.75,ascending,192.81769
49.0,-8.5,ascending,192.66908
49.0,-8.25,ascending,192.53152
49.0,-8.0,ascending,192.543
49.0,-7.75,ascending,192.53555
49.0,-7.5,ascending,192.55444
49.0,-7.25,ascending,192.54
49.0,-7.0,ascending,192.48999
49.0,-6.75,ascending,192.41856
49.0,-6.5,ascending,192.37776
49.0,-6.25,ascending,192.39
49.0,-6.0,ascending,192.41713
49.0,-5.75,ascending,192.46143
49.0,-5.5,ascending,192.49284
49.0,-5.25,ascending,192.64125
49.0,-5.0,ascending,192.93333
49.0,-4.75,ascending,193.5025
49.0,-4.5,ascending,194.54143
49.0,-4.25,ascending,194.69499
49.0,-4.0,ascending,196.98999
49.0,-3.75,ascending,197.91286
49.0,-3.5,ascending,202.14333
49.0,-3.25,ascending,201.00429
49.0,-3.0,ascending,200.19714
49.0,-2.75,ascending,197.57199
49.0,-2.5,ascending,197.13857
49.0,-2.25,ascending,198.21666
49.0,-2.0,ascending,202.65999
49.0,-1.75,ascending,213.005
49.0,-1.5,ascending,237.30713
49.0,-1.25,ascending,265.975
49.0,-1.0,ascending,278.06998
49.0,-0.75,ascending,277.37332
49.0,-0.5,ascending,273.45166
49.0,-0.25,ascending,270.94165
49.0,0.0,ascending,244.7625
49.0,0.25,ascending,270.524
49.0,0.5,ascending,278.91714
49.0,0.75,ascending,284.292
49.0,1.0,ascending,286.762
49.0,1.25,ascending,287.27286
49.0,1.5,ascending,287.724
49.0,1.75,ascending,287.822
49.0,2.0,ascending,286.95667
49.0,2.25,ascending,285.845
49.0,2.5,ascending,285.2383
49.0,2.75,ascending,285.94498
49.0,3.0,ascending,286.442
49.0,3.25,ascending,286.828
49.0,3.5,ascending,287.06714
49.0,3.75,ascending,287.06332
49.0,4.0,ascending,286.80832
49.0,4.25,ascending,286.80167
49.0,4.5,ascending,287.22833
49.0,4.75,ascending,287.89832
49.0,5.0,ascending,288.69427
49.0,5.25,ascending,289.08835
49.0,5.5,ascending,289.17
49.0,5.75,ascending,289.25833
49.0,6.0,ascending,289.225
49.0,6.25,ascending,289.77832
49.0,6.5,ascending,290.68832
49.0,6.75,ascending,290.72165
49.0,7.0,ascending,290.44714
49.0,7.25,ascending,290.81332
49.0,7.5,ascending,291.0757
49.0,7.75,ascending,290.585
49.0,8.0,ascending,288.8157
49.0,8.25,ascending,287.69284
49.0,8.5,ascending,288.05374
49.0,8.75,ascending,289.194
49.0,9.0,ascending,289.33887
49.0,9.25,ascending,289.17334
49.0,9.5,ascending,289.25876
49.0,9.75,ascending,289.4178
49.0,10.0,ascending,289.24875
49.0,10.25,ascending,288.94
49.0,10.5,ascending,288.52124
49.0,10.75,ascending,288.4522
49.0,11.0,ascending,288.694
49.0,11.25,ascending,288.95444
49.0,11.5,ascending,288.88397
49.0,11.75,ascending,288.641
49.0,12.0,ascending,288.2454
49.0,12.25,ascending,288.20248
49.0,12.5,ascending,288.41928
49.0,12.75,ascending,288.932
49.0,13.0,ascending,289.40192
49.0,13.25,ascending,289.56598
49.0,15.25,ascending,286.04572
49.0,15.5,ascending,285.94235
49.0,15.75,ascending,285.7175
49.0,16.0,ascending,285.24786
49.0,16.25,ascending,285.5975
49.0,16.5,ascending,285.44498
49.0,16.75,ascending,285.43665
49.0,17.0,ascending,285.5911
49.0,17.25,ascending,286.091
49.0,17.5,ascending,286.53888
49.0,17.75,ascending,286.73248
49.0,18.0,ascending,287.00668
49.0,18.25,ascending,287.27856
49.0,18.5,ascending,287.41
49.0,18.75,ascending,287.62
49.0,19.0,ascending,287.70142
49.0,19.25,ascending,287.69373
49.0,19.5,ascending,287.475
49.0,19.75,ascending,287.21124
49.0,20.0,ascending,286.95572
49.0,20.25,ascending,286.7743
49.0,20.5,ascending,286.61832
49.0,20.75,ascending,286.3343
49.0,21.0,ascending,285.93143
49.0,21.25,ascending,285.4643
49.0,21.5,ascending,285.138
49.0,21.75,ascending,284.95572
49.0,22.0,ascending,284.73856
49.0,22.25,ascending,284.828
49.0,22.5,ascending,284.58798
49.0,22.75,ascending,284.33142
49.0,23.0,ascending,284.38834
49.0,23.25,ascending,284.502
49.0,23.5,ascending,284.28
49.0,23.75,ascending,284.022
49.0,24.0,ascending,284.04166
49.0,24.25,ascending,284.12
49.0,24.5,ascending,284.28165
49.0,24.75,ascending,284.314
49.0,25.0,ascending,284.34668
49.0,25.25,ascending,283.97665
49.0,25.5,ascending,282.85498
49.0,25.75,ascending,281.67166
49.0,26.0,ascending,281.49332
49.0,26.25,ascending,281.64398
49.0,26.5,ascending,282.15143
49.0,26.75,ascending,282.182
49.0,27.0,ascending,282.73428
49.0,27.25,ascending,283.012
49.0,27.5,ascending,283.53598
49.0,27.75,ascending,283.68997
49.0,28.0,ascending,283.70428
49.0,28.25,ascending,284.1625
49.0,28.5,ascending,285.21
49.0,28.75,ascending,285.5533
49.0,29.0,ascending,285.66998
49.0,29.25,ascending,285.37
49.0,29.5,ascending,284.94
49.0,29.75,ascending,284.27167
49.0,30.0,ascending,283.81168
49.0,30.25,ascending,284.01334
49.0,30.5,ascending,284.13498
49.0,30.75,ascending,284.20166
49.0,31.0,ascending,284.45834
49.0,31.25,ascending,284.69427
49.0,31.5,ascending,284.09167
49.0,31.75,ascending,283.13498
49.0,32.0,ascending,279.11832
49.0,32.25,ascending,275.37833
49.0,32.5,ascending,267.69
49.0,32.75,ascending,262.64664
49.0,33.0,ascending,266.40332
49.0,33.25,ascending,275.598
49.0,33.5,ascending,282.4243
49.0,33.75,ascending,285.5
49.0,34.0,ascending,286.7011
49.0,34.25,ascending,287.56332
49.0,34.5,ascending,288.53854
49.0,34.75,ascending,289.83286
49.0,35.0,ascending,290.38873
49.0,35.25,ascending,290.88
49.0,35.5,ascending,291.4925
49.0,35.75,ascending,292.13666
49.0,36.0,ascending,292.37363
49.0,36.25,ascending,292.56113
49.0,36.5,ascending,292.535
49.0,36.75,ascending,292.6133
49.0,37.0,ascending,292.27692
49.0,37.25,ascending,291.69785
49.0,37.5,ascending,291.49
49.0,37.75,ascending,291.81946
49.0,38.0,ascending,291.97
49.25,-13.0,ascending,190.825
49.25,-12.75,ascending,191.28908
49.25,-12.5,ascending,192.44
49.25,-12.25,ascending,193.5469
49.25,-12.0,ascending,194.57587
49.25,-11.75,ascending,195.59
49.25,-11.5,ascending,196.11777
49.25,-9.5,ascending,194.79648
49.25,-9.25,ascending,194.58267
49.25,-9.0,ascending,194.04584
49.25,-8.75,ascending,193.56584
49.25,-8.5,ascending,193.1891
49.25,-8.25,ascending,193.06818
49.25,-8.0,ascending,192.948
49.25,-7.75,ascending,192.7922
49.25,-7.5,ascending,192.68875
49.25,-7.25,ascending,192.65
49.25,-7.0,ascending,192.48428
49.25,-6.75,ascending,192.3525
49.25,-6.5,ascending,192.28624
49.25,-6.25,ascending,192.33142
49.25,-6.0,ascending,192.44
49.25,-5.75,ascending,192.54
49.25,-5.5,ascending,192.61142
49.25,-5.25,ascending,192.62428
49.25,-5.0,ascending,192.60571
49.25,-4.75,ascending,192.63335
49.25,-4.5,ascending,192.66167
49.25,-4.25,ascending,192.67833
49.25,-4.0,ascending,192.815
49.25,-3.75,ascending,193.0
49.25,-3.5,ascending,193.40498
49.25,-3.25,ascending,193.334
49.25,-3.0,ascending,193.52998
49.25,-2.75,ascending,194.08998
49.25,-2.5,ascending,195.63666
49.25,-2.25,ascending,198.40599
49.25,-2.0,ascending,203.27498
49.25,-1.75,ascending,218.602
49.25,-1.5,ascending,244.995
49.25,-1.25,ascending,260.625
49.25,-1.0,ascending,260.83
49.25,-0.75,ascending,245.9925
49.25,-0.5,ascending,239.64998
49.25,-0.25,ascending,237.11165
49.25,0.0,ascending,241.58833
49.25,0.25,ascending,250.228
49.25,0.5,ascending,266.09
49.25,0.75,ascending,276.58835
49.25,1.0,ascending,281.21335
49.25,1.25,ascending,283.56598
49.25,1.5,ascending,285.362
49.25,1.75,ascending,287.056
49.25,2.0,ascending,287.42
49.25,2.25,ascending,287.1125
49.25,2.5,ascending,286.63333
49.25,2.75,ascending,286.33398
49.25,3.0,ascending,285.845
49.25,3.25,ascending,285.61832
49.25,3.5,ascending,285.70667
49.25,3.75,ascending,286.05667
49.25,4.0,ascending,286.375
49.25,4.25,ascending,286.6875
49.25,4.5,ascending,287.2625
49.25,4.75,ascending,287.972
49.25,5.0,ascending,288.625
49.25,5.25,ascending,289.03198
49.25,5.5,ascending,289.32333
49.25,5.75,ascending,289.40833
49.25,6.0,ascending,289.15
49.25,6.25,ascending,289.372
49.25,6.5,ascending,290.03333
49.25,6.75,ascending,290.29834
49.25,7.0,ascending,290.2457
49.25,7.25,ascending,290.65665
49.25,7.5,ascending,291.08
49.25,7.75,ascending,291.02332
49.25,8.0,ascending,290.0257
49.25,8.25,ascending,288.365
49.25,8.5,ascending,288.05832
49.25,8.75,ascending,289.27142
49.25,9.0,ascending,290.27142
49.25,9.25,ascending,290.1743
49.25,9.5,ascending,290.03287
49.25,9.75,ascending,289.72333
49.25,10.0,ascending,289.36374
49.25,10.25,ascending,289.23
49.25,10.5,ascending,289.00702
49.25,10.75,ascending,288.77426
49.25,11.0,ascending,289.04498
49.25,11.25,ascending,289.41376
49.25,11.5,ascending,289.495
49.25,11.75,ascending,289.33545
49.25,12.0,ascending,289.1409
49.25,12.25,ascending,289.09998
49.25,12.5,ascending,289.25467
49.25,12.75,ascending,289.4588
49.25,13.0,ascending,289.63046
49.25,13.25,ascending,289.796
49.25,15.0,ascending,286.22333
49.25,15.25,ascending,286.214
49.25,15.5,ascending,286.4207
49.25,15.75,ascending,286.5625
49.25,16.0,ascending,286.69144
49.25,16.25,ascending,286.80798
49.25,16.5,ascending,286.89816
49.25,16.75,ascending,286.91443
49.25,17.0,ascending,286.88443
49.25,17.25,ascending,286.793
49.25,17.5,ascending,286.70248
49.25,17.75,ascending,286.83
49.25,18.0,ascending,287.10443
49.25,18.25,ascending,287.5043
49.25,18.5,ascending,287.82874
49.25,18.75,ascending,288.12
49.25,19.0,ascending,288.13
49.25,19.25,ascending,287.7875
49.25,19.5,ascending,287.2333
49.25,19.75,ascending,286.57428
49.25,20.0,ascending,286.28333
49.25,20.25,ascending,286.04
49.25,20.5,ascending,286.045
49.25,20.75,ascending,285.82498
49.25,21.0,ascending,285.62833
49.25,21.25,ascending,285.64334
49.25,21.5,ascending,285.68198
49.25,21.75,ascending,285.60834
49.25,22.0,ascending,285.27
49.25,22.25,ascending,284.76572
49.25,22.5,ascending,284.30798
49.25,22.75,ascending,284.444
49.25,23.0,ascending,284.79166
49.25,23.25,ascending,284.79
49.25,23.5,ascending,284.63333
49.25,23.75,ascending,284.56168
49.25,24.0,ascending,284.59198
49.25,24.25,ascending,284.63998
49.25,24.5,ascending,284.70166
49.25,24.75,ascending,284.705
49.25,25.0,ascending,284.7
49.25,25.25,ascending,284.098
49.25,25.5,ascending,282.62332
49.25,25.75,ascending,281.6025
49.25,26.0,ascending,281.215
49.25,26.25,ascending,281.232
49.25,26.5,ascending,281.27832
49.25,26.75,ascending,281.28598
49.25,27.0,ascending,281.3
49.25,27.25,ascending,281.48666
49.25,27.5,ascending,281.62167
49.25,27.75,ascending,281.736
49.25,28.0,ascending,281.66248
49.25,28.25,ascending,281.87332
49.25,28.5,ascending,282.26715
49.25,28.75,ascending,282.92166
49.25,29.0,ascending,283.47333
49.25,29.25,ascending,283.48666
49.25,29.5,ascending,282.93332
49.25,29.75,ascending,282.23166
49.25,30.0,ascending,281.83667
49.25,30.25,ascending,282.11285
49.25,30.5,ascending,282.45
49.25,30.75,ascending,282.885
49.25,31.0,ascending,282.9233
49.25,31.25,ascending,282.89667
49.25,31.5,ascending,282.02
49.25,31.75,ascending,280.51834
49.25,32.0,ascending,276.25998
49.25,32.25,ascending,270.54666
49.25,32.5,ascending,264.74713
49.25,32.75,ascending,261.69333
49.25,33.0,ascending,267.13998
49.25,33.25,ascending,276.37286
49.25,33.5,ascending,285.03857
49.25,33.75,ascending,288.18573
49.25,34.0,ascending,290.095
49.25,34.25,ascending,290.6425
49.25,34.5,ascending,291.20886
49.25,34.75,ascending,291.52875
49.25,35.0,ascending,291.1775
49.25,35.25,ascending,291.0043
49.25,35.5,ascending,291.01398
49.25,35.75,ascending,291.19556
49.25,36.0,ascending,291.19125
49.25,36.25,ascending,291.12
49.25,36.5,ascending,290.9009
49.25,36.75,ascending,290.78818
49.25,37.0,ascending,290.61462
49.25,37.25,ascending,290.06305
49.25,37.5,ascending,290.00824
49.25,37.75,ascending,290.81226
49.25,38.0,ascending,291.48666
49.5,-13.0,ascending,189.41167
49.5,-12.75,ascending,189.71092
49.5,-12.5,ascending,190.43642
49.5,-12.25,ascending,191.55865
49.5,-12.0,ascending,192.52124
49.5,-11.75,ascending,193.53174
49.5,-11.5,ascending,193.92
49.5,-9.75,ascending,196.56
49.5,-9.5,ascending,196.37411
49.5,-9.25,ascending,195.99199
49.5,-9.0,ascending,195.3175
49.5,-8.75,ascending,194.62
49.5,-8.5,ascending,194.13454
49.5,-8.25,ascending,193.96727
49.5,-8.0,ascending,193.65999
49.5,-7.75,ascending,193.44
49.5,-7.5,ascending,193.29
49.5,-7.25,ascending,193.1657
49.5,-7.0,ascending,192.80249
49.5,-6.75,ascending,192.4775
49.5,-6.5,ascending,192.3175
49.5,-6.25,ascending,192.24124
49.5,-6.0,ascending,192.31714
49.5,-5.75,ascending,192.42429
49.5,-5.5,ascending,192.55286
49.5,-5.25,ascending,192.69666
49.5,-5.0,ascending,193.1375
49.5,-4.75,ascending,193.39667
49.5,-4.5,ascending,193.75856
49.5,-4.25,ascending,193.40428
49.5,-4.0,ascending,192.97667
49.5,-3.75,ascending,192.9157
49.5,-3.5,ascending,192.90572
49.5,-3.25,ascending,193.01799
49.5,-3.0,ascending,193.35428
49.5,-2.75,ascending,194.128
49.5,-2.5,ascending,195.44429
49.5,-2.25,ascending,197.79399
49.5,-2.0,ascending,205.38199
49.5,-1.75,ascending,219.66833
49.5,-1.5,ascending,234.36165
49.5,-1.25,ascending,236.01332
49.5,-1.0,ascending,225.78499
49.5,-0.75,ascending,215.34499
49.5,-0.5,ascending,206.375
49.5,-0.25,ascending,206.798
49.5,0.0,ascending,211.3575
49.5,0.25,ascending,230.25334
49.5,0.5,ascending,248.816
49.5,0.75,ascending,261.15833
49.5,1.0,ascending,268.435
49.5,1.25,ascending,272.64285
49.5,1.5,ascending,279.40598
49.5,1.75,ascending,282.86667
49.5,2.0,ascending,286.10602
49.5,2.25,ascending,286.82855
49.5,2.5,ascending,286.63998
49.5,2.75,ascending,285.802
49.5,3.0,ascending,284.96
49.5,3.25,ascending,284.5117
49.5,3.5,ascending,284.664
49.5,3.75,ascending,285.37
49.5,4.0,ascending,286.26334
49.5,4.25,ascending,286.975
49.5,4.5,ascending,287.49332
49.5,4.75,ascending,287.84665
49.5,5.0,ascending,288.34833
49.5,5.25,ascending,288.90598
49.5,5.5,ascending,289.47
49.5,5.75,ascending,289.43167
49.5,6.0,ascending,289.06998
49.5,6.25,ascending,289.1486
49.5,6.5,ascending,289.60666
49.5,6.75,ascending,289.88333
49.5,7.0,ascending,290.004
49.5,7.25,ascending,290.3757
49.5,7.5,ascending,290.67334
49.5,7.75,ascending,290.57
49.5,8.0,ascending,289.75858
49.5,8.25,ascending,288.63834
49.5,8.5,ascending,288.28714
49.5,8.75,ascending,289.33875
49.5,9.0,ascending,290.47833
49.5,9.25,ascending,290.7443
49.5,9.5,ascending,290.5133
49.5,9.75,ascending,290.02286
49.5,10.0,ascending,289.49445
49.5,10.25,ascending,289.36557
49.5,10.5,ascending,289.33142
49.5,10.75,ascending,289.1011
49.5,11.0,ascending,289.2033
49.5,11.25,ascending,289.60544
49.5,11.5,ascending,289.754
49.5,11.75,ascending,289.56818
49.5,12.0,ascending,289.41077
49.5,12.25,ascending,289.49307
49.5,12.5,ascending,289.64465
49.5,12.75,ascending,289.63873
49.5,13.0,ascending,289.58044
49.5,13.25,ascending,289.53998
49.5,15.0,ascending,286.37714
49.5,15.25,ascending,286.40857
49.5,15.5,ascending,286.5186
49.5,15.75,ascending,286.64417
49.5,16.0,ascending,286.875
49.5,16.25,ascending,287.06097
49.5,16.5,ascending,287.226
49.5,16.75,ascending,287.21777
49.5,17.0,ascending,287.01727
49.5,17.25,ascending,286.76624
49.5,17.5,ascending,286.64124
49.5,17.75,ascending,286.76443
49.5,18.0,ascending,287.08002
49.5,18.25,ascending,287.29666
49.5,18.5,ascending,287.30374
49.5,18.75,ascending,287.18573
49.5,19.0,ascending,286.69
49.5,19.25,ascending,286.01834
49.5,19.5,ascending,285.81375
49.5,19.75,ascending,285.495
49.5,20.0,ascending,285.6575
49.5,20.25,ascending,285.558
49.5,20.5,ascending,285.395
49.5,20.75,ascending,285.15286
49.5,21.0,ascending,285.08798
49.5,21.25,ascending,285.19427
49.5,21.5,ascending,285.29428
49.5,21.75,ascending,285.072
49.5,22.0,ascending,284.87
49.5,22.25,ascending,284.64713
49.5,22.5,ascending,284.715
49.5,22.75,ascending,285.10333
49.5,23.0,ascending,285.32333
49.5,23.25,ascending,285.44333
49.5,23.5,ascending,285.51498
49.5,23.75,ascending,285.35333
49.5,24.0,ascending,285.20834
49.5,24.25,ascending,285.26498
49.5,24.5,ascending,285.53598
49.5,24.75,ascending,285.964
49.5,25.0,ascending,285.77426
49.5,25.25,ascending,284.95
49.5,25.5,ascending,283.85397
49.5,25.75,ascending,283.35666
49.5,26.0,ascending,282.60333
49.5,26.25,ascending,282.204
49.5,26.5,ascending,281.6783
49.5,26.75,ascending,281.50497
49.5,27.0,ascending,281.056
49.5,27.25,ascending,281.05167
49.5,27.5,ascending,281.16
49.5,27.75,ascending,281.2333
49.5,28.0,ascending,281.06833
