latitude,longitude,pass_type,brightness_temp_19v
51.5,6.75,descending,268.65
51.5,7.0,descending,269.37
51.5,7.25,descending,270.53165
51.5,7.5,descending,271.756
51.5,7.75,descending,272.81497
51.5,8.0,descending,273.58
51.5,8.25,descending,274.18198
51.5,8.5,descending,274.46335
51.5,8.75,descending,274.412
51.5,9.0,descending,273.9883
51.5,9.25,descending,273.8675
51.5,9.5,descending,274.05167
51.5,9.75,descending,274.222
51.5,10.0,descending,274.25
51.5,10.25,descending,274.28665
51.5,10.5,descending,274.2825
51.5,10.75,descending,274.23
51.5,11.0,descending,274.16165
51.5,11.25,descending,274.2375
51.5,11.5,descending,273.90665
51.5,11.75,descending,273.05667
51.5,12.0,descending,271.97333
51.5,12.25,descending,271.23798
51.5,12.5,descending,271.5725
51.5,12.75,descending,272.55798
51.5,13.0,descending,273.03165
51.5,13.25,descending,273.19998
51.5,13.5,descending,273.36832
51.5,13.75,descending,273.31
51.5,14.0,descending,272.895
51.5,14.25,descending,272.80402
51.5,14.5,descending,273.33835
51.5,14.75,descending,273.9833
51.5,15.0,descending,274.65164
51.5,15.25,descending,274.96
51.5,15.5,descending,274.67667
51.5,15.75,descending,274.00998
51.5,16.0,descending,273.34332
51.5,16.25,descending,273.01834
51.5,16.5,descending,272.93713
51.5,16.75,descending,272.73166
51.5,17.0,descending,272.48715
51.5,17.25,descending,272.65714
51.5,17.5,descending,273.02713
51.5,17.75,descending,273.45142
51.5,18.0,descending,273.84714
51.5,18.25,descending,274.15857
51.5,18.5,descending,274.26428
51.5,18.75,descending,274.18777
51.5,19.0,descending,274.21875
51.5,19.25,descending,274.22873
51.5,19.5,descending,274.227
51.5,19.75,descending,274.195
51.5,20.0,descending,274.372
51.5,20.25,descending,274.5422
51.5,20.5,descending,274.35272
51.5,20.75,descending,273.91272
51.5,21.0,descending,273.72665
51.5,21.25,descending,273.38385
51.5,21.5,descending,272.66873
51.5,21.75,descending,272.1537
51.5,22.0,descending,272.3043
51.5,36.75,descending,274.28925
51.5,37.0,descending,274.224
51.5,37.25,descending,273.83914
51.5,37.5,descending,273.66916
51.5,37.75,descending,273.63547
51.5,38.0,descending,273.745
51.75,-13.0,descending,189.37666
51.75,-12.75,descending,189.524
51.75,-12.5,descending,189.67749
51.75,-12.25,descending,189.79599
51.75,-12.0,descending,189.89333
51.75,-11.75,descending,190.19499
51.75,-11.5,descending,190.64166
51.75,-11.25,descending,191.12999
51.75,-11.0,descending,191.93834
51.75,-10.75,descending,194.56
51.75,-10.5,descending,201.78333
51.75,-10.25,descending,214.42499
51.75,-10.0,descending,228.65833
51.75,-9.75,descending,241.86198
51.75,-9.5,descending,242.124
51.75,-9.25,descending,244.07666
51.75,-9.0,descending,242.915
51.75,-8.75,descending,238.83333
51.75,-8.5,descending,225.38501
51.75,-8.25,descending,220.03667
51.75,-8.0,descending,213.04167
51.75,-7.75,descending,206.72667
51.75,-7.5,descending,202.07332
51.75,-7.25,descending,198.56
51.75,-7.0,descending,196.60999
51.75,-6.75,descending,194.96571
51.75,-6.5,descending,193.94
51.75,-6.25,descending,193.52249
51.75,-6.0,descending,193.1757
51.75,-5.75,descending,194.325
51.75,-5.5,descending,199.4125
51.75,-5.25,descending,210.66713
51.75,-5.0,descending,222.53598
51.75,-4.75,descending,228.97499
51.75,-4.5,descending,236.23898
51.75,-4.25,descending,246.118
51.75,-4.0,descending,257.3409
51.75,-3.75,descending,262.102
51.75,-3.5,descending,266.52335
51.75,-3.25,descending,266.63077
51.75,-3.0,descending,269.46588
51.75,-2.75,descending,271.74823
51.75,-2.5,descending,272.8791
51.75,-2.0,descending,274.46
51.75,-1.75,descending,274.98688
51.75,-1.5,descending,274.91785
51.75,-1.25,descending,274.91998
51.75,-1.0,descending,274.96085
51.75,-0.75,descending,274.6
51.75,-0.5,descending,274.127
51.75,-0.25,descending,273.38
51.75,0.0,descending,257.80832
51.75,0.25,descending,270.625
51.75,0.5,descending,266.41714
51.75,0.75,descending,257.12427
51.75,1.0,descending,241.7775
51.75,1.25,descending,220.79
51.75,1.5,descending,207.22333
51.75,1.75,descending,198.60428
51.75,2.0,descending,194.14667
51.75,2.25,descending,191.71715
51.75,2.5,descending,191.09999
51.75,2.75,descending,192.57166
51.75,3.0,descending,194.34143
51.75,3.25,descending,200.47333
51.75,3.5,descending,208.594
51.75,3.75,descending,224.8957
51.75,4.0,descending,237.85167
51.75,4.25,descending,249.602
51.75,4.5,descending,258.31168
51.75,4.75,descending,264.73798
51.75,5.0,descending,267.83798
51.75,5.25,descending,269.174
51.75,5.5,descending,269.616
51.75,5.75,descending,269.596
51.75,6.0,descending,269.25
51.75,6.25,descending,269.04
51.75,6.5,descending,269.1083
51.75,6.75,descending,269.26498
51.75,7.0,descending,269.83832
51.75,7.25,descending,270.572
51.75,7.5,descending,271.34665
51.75,7.75,descending,272.005
51.75,8.0,descending,272.392
51.75,8.25,descending,272.91
51.75,8.5,descending,273.1475
51.75,8.75,descending,273.71832
51.75,9.0,descending,273.925
51.75,9.25,descending,273.93997
51.75,9.5,descending,274.122
51.75,9.75,descending,274.16
51.75,10.0,descending,274.18597
51.75,10.25,descending,274.472
51.75,10.5,descending,274.70166
51.75,10.75,descending,274.6175
51.75,11.0,descending,274.46835
51.75,11.25,descending,274.27335
51.75,11.5,descending,273.7375
51.75,11.75,descending,272.97
51.75,12.0,descending,272.2983
51.75,12.25,descending,271.81165
51.75,12.5,descending,272.16998
51.75,12.75,descending,272.96997
51.75,13.0,descending,273.4575
51.75,13.25,descending,273.88397
51.75,13.5,descending,274.00833
51.75,13.75,descending,273.57
51.75,14.0,descending,272.94666
51.75,14.25,descending,273.05167
51.75,14.5,descending,273.845
51.75,14.75,descending,274.64334
51.75,15.0,descending,275.13834
51.75,15.25,descending,275.136
51.75,15.5,descending,274.715
51.75,15.75,descending,274.098
51.75,16.0,descending,273.50333
51.75,16.25,descending,273.30832
51.75,16.5,descending,273.18713
51.75,16.75,descending,272.752
51.75,17.0,descending,272.42667
51.75,17.25,descending,272.43332
51.75,17.5,descending,272.72
51.75,17.75,descending,273.06833
51.75,18.0,descending,273.47165
51.75,18.25,descending,273.6657
51.75,18.5,descending,273.67142
51.75,18.75,descending,273.82
51.75,19.0,descending,274.0543
51.75,19.25,descending,274.09143
51.75,19.5,descending,274.2511
51.75,19.75,descending,274.52
51.75,20.0,descending,274.725
51.75,20.25,descending,274.5975
51.75,20.5,descending,274.13498
51.75,20.75,descending,273.78302
51.75,21.0,descending,273.58334
51.75,21.25,descending,273.15698
51.75,21.5,descending,272.865
51.75,21.75,descending,273.03186
51.75,22.0,descending,273.22446
51.75,22.25,descending,273.5089
51.75,36.75,descending,274.90625
51.75,37.0,descending,274.92874
51.75,37.25,descending,274.6646
51.75,37.5,descending,274.48
51.75,37.75,descending,274.35443
51.75,38.0,descending,274.30426
52.0,-13.0,descending,188.69
52.0,-12.75,descending,188.732
52.0,-12.5,descending,188.96666
52.0,-12.25,descending,189.128
52.0,-12.0,descending,189.09
52.0,-11.75,descending,189.16399
52.0,-11.5,descending,189.43834
52.0,-11.25,descending,189.855
52.0,-11.0,descending,190.93333
52.0,-10.75,descending,195.54
52.0,-10.5,descending,208.06
52.0,-10.25,descending,225.934
52.0,-10.0,descending,242.46999
52.0,-9.75,descending,255.496
52.0,-9.5,descending,262.43
52.0,-9.25,descending,265.27332
52.0,-9.0,descending,264.13666
52.0,-8.75,descending,262.248
52.0,-8.5,descending,251.45285
52.0,-8.25,descending,243.80666
52.0,-8.0,descending,235.74142
52.0,-7.75,descending,226.59714
52.0,-7.5,descending,216.65
52.0,-7.25,descending,211.25143
52.0,-7.0,descending,207.32713
52.0,-6.75,descending,203.65332
52.0,-6.5,descending,200.09
52.0,-6.25,descending,196.97
52.0,-6.0,descending,194.59
52.0,-5.75,descending,196.59142
52.0,-5.5,descending,205.11714
52.0,-5.25,descending,218.90375
52.0,-5.0,descending,233.35555
52.0,-4.75,descending,243.40375
52.0,-4.5,descending,253.573
52.0,-4.25,descending,263.71
52.0,-4.0,descending,271.70667
52.0,-3.75,descending,274.76834
52.0,-3.5,descending,275.7218
52.0,-3.25,descending,275.77
52.0,-3.0,descending,275.98215
52.0,-2.75,descending,275.7856
52.0,-2.5,descending,275.90903
52.0,-2.25,descending,276.08167
52.0,-1.75,descending,275.982
52.0,-1.5,descending,275.88132
52.0,-1.25,descending,275.70917
52.0,-1.0,descending,275.62454
52.0,-0.75,descending,275.59454
52.0,-0.5,descending,275.565
52.0,-0.25,descending,275.52112
52.0,0.0,descending,266.222
52.0,0.25,descending,274.88
52.0,0.5,descending,273.61444
52.0,0.75,descending,269.35333
52.0,1.0,descending,258.92715
52.0,1.25,descending,244.04373
52.0,1.5,descending,219.24554
52.0,1.75,descending,202.09833
52.0,2.0,descending,194.31999
52.0,2.25,descending,191.13167
52.0,2.5,descending,190.52667
52.0,2.75,descending,190.69374
52.0,3.0,descending,191.23164
52.0,3.25,descending,192.51666
52.0,3.5,descending,196.05571
52.0,3.75,descending,203.575
52.0,4.0,descending,220.50334
52.0,4.25,descending,238.73665
52.0,4.5,descending,252.54333
52.0,4.75,descending,260.52832
52.0,5.0,descending,265.48856
52.0,5.25,descending,267.89398
52.0,5.5,descending,269.31857
52.0,5.75,descending,269.996
52.0,6.0,descending,270.04166
52.0,6.25,descending,270.06497
52.0,6.5,descending,270.03998
52.0,6.75,descending,270.22
52.0,7.0,descending,270.745
52.0,7.25,descending,271.174
52.0,7.5,descending,271.33398
52.0,7.75,descending,271.64166
52.0,8.0,descending,271.92
52.0,8.25,descending,272.08
52.0,8.5,descending,272.28833
52.0,8.75,descending,272.766
52.0,9.0,descending,273.55167
52.0,9.25,descending,273.82834
52.0,9.5,descending,274.005
52.0,9.75,descending,273.87997
52.0,10.0,descending,273.78
52.0,10.25,descending,273.886
52.0,10.5,descending,274.34335
52.0,10.75,descending,274.508
52.0,11.0,descending,274.30402
52.0,11.25,descending,273.985
52.0,11.5,descending,273.41666
52.0,11.75,descending,272.9875
52.0,12.0,descending,273.19
52.0,12.25,descending,273.30997
52.0,12.5,descending,273.496
52.0,12.75,descending,273.59665
52.0,13.0,descending,273.86166
52.0,13.25,descending,274.22598
52.0,13.5,descending,274.33334
52.0,13.75,descending,273.8625
52.0,14.0,descending,273.325
52.0,14.25,descending,273.63
52.0,14.5,descending,274.32666
52.0,14.75,descending,274.948
52.0,15.0,descending,275.24
52.0,15.25,descending,275.12
52.0,15.5,descending,274.66666
52.0,15.75,descending,274.12143
52.0,16.0,descending,273.71335
52.0,16.25,descending,273.482
52.0,16.5,descending,273.14166
52.0,16.75,descending,272.71
52.0,17.0,descending,272.43
52.0,17.25,descending,272.50375
52.0,17.5,descending,272.70834
52.0,17.75,descending,272.9857
52.0,18.0,descending,273.32623
52.0,18.25,descending,273.40286
52.0,18.5,descending,273.43573
52.0,18.75,descending,273.71857
52.0,19.0,descending,273.8557
52.0,19.25,descending,273.865
52.0,19.5,descending,274.09625
52.0,19.75,descending,274.36444
52.0,20.0,descending,274.40375
52.0,20.25,descending,274.18698
52.0,20.5,descending,273.68597
52.0,20.75,descending,273.315
52.0,21.0,descending,272.97922
52.0,21.25,descending,273.21454
52.0,21.5,descending,273.91464
52.0,21.75,descending,274.3033
52.0,22.0,descending,274.28705
52.0,22.25,descending,274.25333
52.0,22.5,descending,274.322
52.0,36.75,descending,275.28998
52.0,37.0,descending,275.414
52.0,37.25,descending,275.40643
52.0,37.5,descending,275.3075
52.0,37.75,descending,275.22635
52.0,38.0,descending,275.10165
52.25,-13.0,descending,188.505
52.25,-12.75,descending,188.40799
52.25,-12.5,descending,188.42
52.25,-12.25,descending,188.515
52.25,-12.0,descending,188.54599
52.25,-11.75,descending,188.64
52.25,-11.5,descending,188.824
52.25,-11.25,descending,189.17833
52.25,-11.0,descending,190.31
52.25,-10.75,descending,194.306
52.25,-10.5,descending,205.10832
52.25,-10.25,descending,222.835
52.25,-10.0,descending,241.41399
52.25,-9.75,descending,257.16
52.25,-9.5,descending,270.1
52.25,-9.25,descending,273.41666
52.25,-9.0,descending,273.79666
52.25,-8.75,descending,272.556
52.25,-8.5,descending,269.85284
52.25,-8.25,descending,264.10666
52.25,-8.0,descending,261.362
52.25,-7.75,descending,251.33167
52.25,-7.5,descending,242.32332
52.25,-7.25,descending,235.60333
52.25,-7.0,descending,231.015
52.25,-6.75,descending,225.01
52.25,-6.5,descending,216.27856
52.25,-6.25,descending,205.42
52.25,-6.0,descending,198.10143
52.25,-5.75,descending,196.92
52.25,-5.5,descending,202.64125
52.25,-5.25,descending,211.57715
52.25,-5.0,descending,221.85333
52.25,-4.75,descending,232.27428
52.25,-4.5,descending,243.82375
52.25,-4.25,descending,257.018
52.25,-4.0,descending,270.30777
52.25,-3.75,descending,276.487
52.25,-3.5,descending,278.44635
52.25,-3.25,descending,278.64365
52.25,-3.0,descending,278.14084
52.25,-2.75,descending,277.72665
52.25,-2.5,descending,277.26498
52.25,-2.25,descending,276.73776
52.25,-2.0,descending,276.51663
52.25,-1.75,descending,276.07092
52.25,-1.5,descending,276.02142
52.25,-1.25,descending,275.9777
52.25,-1.0,descending,275.85602
52.25,-0.75,descending,275.80817
52.25,-0.5,descending,275.859
52.25,-0.25,descending,275.9275
52.25,0.0,descending,266.669
52.25,0.25,descending,275.91748
52.25,0.5,descending,275.7675
52.25,0.75,descending,275.22748
52.25,1.0,descending,272.0675
52.25,1.25,descending,261.475
52.25,1.5,descending,246.3243
52.25,1.75,descending,220.5657
52.25,2.0,descending,204.42833
52.25,2.25,descending,193.80286
52.25,2.5,descending,191.23999
52.25,2.75,descending,190.85
52.25,3.0,descending,190.96666
52.25,3.25,descending,191.24284
52.25,3.5,descending,191.675
52.25,3.75,descending,193.84666
52.25,4.0,descending,201.31
52.25,4.25,descending,217.28598
52.25,4.5,descending,240.045
52.25,4.75,descending,254.29399
52.25,5.0,descending,259.10666
52.25,5.25,descending,263.03
52.25,5.5,descending,266.985
52.25,5.75,descending,269.9883
52.25,6.0,descending,271.30667
52.25,6.25,descending,271.362
52.25,6.5,descending,271.174
52.25,6.75,descending,271.13666
52.25,7.0,descending,271.24
52.25,7.25,descending,271.44165
52.25,7.5,descending,271.6
52.25,7.75,descending,271.69598
52.25,8.0,descending,271.88397
52.25,8.25,descending,272.024
52.25,8.5,descending,272.03
52.25,8.75,descending,272.17166
52.25,9.0,descending,272.76398
52.25,9.25,descending,273.09747
52.25,9.5,descending,273.24667
52.25,9.75,descending,273.128
52.25,10.0,descending,272.772
52.25,10.25,descending,272.762
52.25,10.5,descending,273.3
52.25,10.75,descending,273.78198
52.25,11.0,descending,274.15
52.25,11.25,descending,273.995
52.25,11.5,descending,273.545
52.25,11.75,descending,273.22665
52.25,12.0,descending,273.7575
52.25,12.25,descending,274.16498
52.25,12.5,descending,274.00833
52.25,12.75,descending,273.63834
52.25,13.0,descending,273.44998
52.25,13.25,descending,273.69
52.25,13.5,descending,273.77832
52.25,13.75,descending,273.665
52.25,14.0,descending,273.53333
52.25,14.25,descending,273.83
52.25,14.5,descending,274.33835
52.25,14.75,descending,274.90833
52.25,15.0,descending,275.22
52.25,15.25,descending,275.00168
52.25,15.5,descending,274.61398
52.25,15.75,descending,274.28333
52.25,16.0,descending,273.91666
52.25,16.25,descending,273.47333
52.25,16.5,descending,272.90833
52.25,16.75,descending,272.64832
52.25,17.0,descending,272.70166
52.25,17.25,descending,272.85602
52.25,17.5,descending,272.91333
52.25,17.75,descending,273.14142
52.25,18.0,descending,273.32498
52.25,18.25,descending,273.45428
52.25,18.5,descending,273.69
52.25,18.75,descending,273.8714
52.25,19.0,descending,273.84857
52.25,19.25,descending,273.8557
52.25,19.5,descending,273.96
52.25,19.75,descending,274.09
52.25,20.0,descending,274.05124
52.25,20.25,descending,273.77
52.25,20.5,descending,273.26874
52.25,20.75,descending,272.75
52.25,21.0,descending,272.953
52.25,21.25,descending,273.972
52.25,21.5,descending,274.8891
52.25,21.75,descending,275.04544
52.25,22.0,descending,274.88873
52.25,22.25,descending,274.78937
52.25,22.5,descending,274.86188
52.25,22.75,descending,275.26498
52.25,36.75,descending,275.46
52.25,37.0,descending,275.58124
52.25,37.25,descending,275.815
52.25,37.5,descending,275.92273
52.25,37.75,descending,275.91907
52.25,38.0,descending,275.85165
52.5,-13.0,descending,188.12666
52.5,-12.75,descending,188.06
52.5,-12.5,descending,188.05333
52.5,-12.25,descending,188.015
52.5,-12.0,descending,187.98833
52.5,-11.75,descending,188.148
52.5,-11.5,descending,188.314
52.5,-11.25,descending,188.65
52.5,-11.0,descending,189.07999
52.5,-10.75,descending,191.37666
52.5,-10.5,descending,198.04832
52.5,-10.25,descending,209.802
52.5,-10.0,descending,224.70667
52.5,-9.75,descending,246.61401
52.5,-9.5,descending,266.005
52.5,-9.25,descending,272.13998
52.5,-9.0,descending,273.57498
52.5,-8.75,descending,274.75998
52.5,-8.5,descending,275.44
52.5,-8.25,descending,274.142
52.5,-8.0,descending,272.96667
52.5,-7.75,descending,269.12997
52.5,-7.5,descending,265.07144
52.5,-7.25,descending,261.4833
52.5,-7.0,descending,256.06668
52.5,-6.75,descending,251.62999
52.5,-6.5,descending,237.89333
52.5,-6.25,descending,218.48125
52.5,-6.0,descending,202.8243
52.5,-5.75,descending,197.74142
52.5,-5.5,descending,198.01428
52.5,-5.25,descending,200.72571
52.5,-5.0,descending,205.934
52.5,-4.75,descending,214.17624
52.5,-4.5,descending,227.34143
52.5,-4.25,descending,246.798
52.5,-4.0,descending,266.4
52.5,-3.75,descending,276.222
52.5,-3.5,descending,279.28818
52.5,-3.25,descending,279.50497
52.5,-3.0,descending,279.06076
52.5,-2.75,descending,278.3223
52.5,-2.5,descending,277.33142
52.5,-2.25,descending,276.4539
52.5,-2.0,descending,276.06165
52.5,-1.75,descending,275.49875
52.5,-1.5,descending,275.4875
52.5,-1.25,descending,275.5992
52.5,-1.0,descending,275.66083
52.5,-0.75,descending,275.69635
52.5,-0.5,descending,275.56818
52.5,-0.25,descending,275.5175
52.5,0.0,descending,259.9775
52.5,0.25,descending,275.10498
52.5,0.5,descending,275.08334
52.5,0.75,descending,274.85284
52.5,1.0,descending,273.605
52.5,1.25,descending,268.8289
52.5,1.5,descending,255.59999
52.5,1.75,descending,237.25874
52.5,2.0,descending,213.125
52.5,2.25,descending,199.38501
52.5,2.5,descending,193.36714
52.5,2.75,descending,191.42714
52.5,3.0,descending,191.34999
52.5,3.25,descending,191.53
52.5,3.5,descending,191.70142
52.5,3.75,descending,192.04399
52.5,4.0,descending,194.58667
52.5,4.25,descending,203.95857
52.5,4.5,descending,222.95
52.5,4.75,descending,240.24834
52.5,5.0,descending,246.49333
52.5,5.25,descending,250.52798
52.5,5.5,descending,258.03198
52.5,5.75,descending,266.136
52.5,6.0,descending,270.71
52.5,6.25,descending,271.76834
52.5,6.5,descending,271.86002
52.5,6.75,descending,271.586
52.5,7.0,descending,271.47998
52.5,7.25,descending,271.608
52.5,7.5,descending,271.71002
52.5,7.75,descending,271.72397
52.5,8.0,descending,271.69833
52.5,8.25,descending,271.81833
52.5,8.5,descending,271.96664
52.5,8.75,descending,271.948
52.5,9.0,descending,272.034
52.5,9.25,descending,272.36832
52.5,9.5,descending,272.66998
52.5,9.75,descending,272.77667
52.5,10.0,descending,272.53198
52.5,10.25,descending,272.47598
52.5,10.5,descending,272.84833
52.5,10.75,descending,273.598
52.5,11.0,descending,274.20798
52.5,11.25,descending,274.46164
52.5,11.5,descending,274.17197
52.5,11.75,descending,273.685
52.5,12.0,descending,273.78333
52.5,12.25,descending,273.945
52.5,12.5,descending,273.426
52.5,12.75,descending,272.71335
52.5,13.0,descending,272.25665
52.5,13.25,descending,272.34198
52.5,13.5,descending,272.70166
52.5,13.75,descending,273.22
52.5,14.0,descending,273.494
52.5,14.25,descending,273.69498
52.5,14.5,descending,274.06168
52.5,14.75,descending,274.7383
52.5,15.0,descending,275.15
52.5,15.25,descending,274.995
52.5,15.5,descending,274.64835
52.5,15.75,descending,274.41602
52.5,16.0,descending,274.06143
52.5,16.25,descending,273.5
52.5,16.5,descending,273.1133
52.5,16.75,descending,273.02332
52.5,17.0,descending,273.16998
52.5,17.25,descending,273.20334
52.5,17.5,descending,273.09283
52.5,17.75,descending,272.94168
52.5,18.0,descending,273.00284
52.5,18.25,descending,273.34
52.5,18.5,descending,273.77713
52.5,18.75,descending,274.06857
52.5,19.0,descending,274.09625
52.5,19.25,descending,274.01285
52.5,19.5,descending,274.08997
52.5,19.75,descending,274.3025
52.5,20.0,descending,274.46143
52.5,20.25,descending,274.26373
52.5,20.5,descending,273.767
52.5,20.75,descending,273.31555
52.5,21.0,descending,273.96887
52.5,21.25,descending,274.94098
52.5,21.5,descending,275.50305
52.5,21.75,descending,275.44418
52.5,22.0,descending,275.28845
52.5,22.25,descending,275.21072
52.5,22.5,descending,275.38397
52.5,22.75,descending,275.61124
52.5,37.0,descending,275.17883
52.5,37.25,descending,275.41354
52.5,37.5,descending,275.66537
52.5,37.75,descending,275.77542
52.5,38.0,descending,275.83167
52.75,-13.0,descending,187.26666
52.75,-12.75,descending,187.45999
52.75,-12.5,descending,187.5475
52.75,-12.25,descending,187.52501
52.75,-12.0,descending,187.48001
52.75,-11.75,descending,187.47499
52.75,-11.5,descending,187.65498
52.75,-11.25,descending,187.92
52.75,-11.0,descending,188.11
52.75,-10.75,descending,189.1225
52.75,-10.5,descending,191.94
52.75,-10.25,descending,198.3125
52.75,-10.0,descending,212.07748
52.75,-9.75,descending,234.9075
52.75,-9.5,descending,252.16333
52.75,-9.25,descending,264.61667
52.75,-9.0,descending,269.80667
52.75,-8.75,descending,272.658
52.75,-8.5,descending,274.31998
52.75,-8.25,descending,275.77832
52.75,-8.0,descending,276.21664
52.75,-7.75,descending,276.252
52.75,-7.5,descending,275.51666
52.75,-7.25,descending,274.62668
52.75,-7.0,descending,272.66873
52.75,-6.75,descending,267.00168
52.75,-6.5,descending,251.48427
52.75,-6.25,descending,230.406
52.75,-6.0,descending,210.98999
52.75,-5.75,descending,199.33858
52.75,-5.5,descending,196.6857
52.75,-5.25,descending,196.9557
52.75,-5.0,descending,200.0511
52.75,-4.75,descending,209.04713
52.75,-4.5,descending,223.35374
52.75,-4.25,descending,246.97142
52.75,-4.0,descending,266.767
52.75,-3.75,descending,276.98373
52.75,-3.5,descending,279.343
52.75,-3.25,descending,279.45728
52.75,-3.0,descending,279.012
52.75,-2.75,descending,278.03
52.75,-2.5,descending,277.05072
52.75,-2.25,descending,276.46667
52.75,-2.0,descending,276.4511
52.75,-1.75,descending,276.4711
52.75,-1.5,descending,276.4081
52.75,-1.25,descending,276.2723
52.75,-1.0,descending,276.1525
52.75,-0.75,descending,275.952
52.75,-0.5,descending,274.93
52.75,-0.25,descending,273.57666
52.75,0.0,descending,256.39917
52.75,0.25,descending,268.44888
52.75,0.5,descending,269.26373
52.75,0.75,descending,269.04
52.75,1.0,descending,267.33
52.75,1.25,descending,262.78714
52.75,1.5,descending,252.86499
52.75,1.75,descending,235.82832
52.75,2.0,descending,218.11427
52.75,2.25,descending,202.88832
52.75,2.5,descending,194.855
52.75,2.75,descending,192.0
52.75,3.0,descending,191.44199
52.75,3.25,descending,191.66286
52.75,3.5,descending,192.04333
52.75,3.75,descending,192.505
52.75,4.0,descending,193.60857
52.75,4.25,descending,198.78
52.75,4.5,descending,211.27998
52.75,4.75,descending,226.59833
52.75,5.0,descending,236.69666
52.75,5.25,descending,237.92665
52.75,5.5,descending,242.045
52.75,5.75,descending,253.65498
52.75,6.0,descending,264.79
52.75,6.25,descending,270.42334
52.75,6.5,descending,271.792
52.75,6.75,descending,271.36398
52.75,7.0,descending,271.25
52.75,7.25,descending,271.46
52.75,7.5,descending,271.836
52.75,7.75,descending,271.84198
52.75,8.0,descending,271.6775
52.75,8.25,descending,271.48666
52.75,8.5,descending,271.636
52.75,8.75,descending,271.968
52.75,9.0,descending,272.154
52.75,9.25,descending,272.44
52.75,9.5,descending,272.96832
52.75,9.75,descending,273.4425
52.75,10.0,descending,273.62833
52.75,10.25,descending,273.434
52.75,10.5,descending,273.52
52.75,10.75,descending,273.836
52.75,11.0,descending,274.386
52.75,11.25,descending,274.658
52.75,11.5,descending,274.518
52.75,11.75,descending,273.8925
52.75,12.0,descending,273.65
52.75,12.25,descending,273.57
52.75,12.5,descending,273.194
52.75,12.75,descending,272.53
52.75,13.0,descending,272.176
52.75,13.25,descending,272.22665
52.75,13.5,descending,272.64835
52.75,13.75,descending,273.136
52.75,14.0,descending,273.34665
52.75,14.25,descending,273.40833
52.75,14.5,descending,273.655
52.75,14.75,descending,274.11
52.75,15.0,descending,274.66
52.75,15.25,descending,274.80402
52.75,15.5,descending,274.70667
52.75,15.75,descending,274.72333
52.75,16.0,descending,274.51498
52.75,16.25,descending,274.044
52.75,16.5,descending,273.97333
52.75,16.75,descending,274.05167
52.75,17.0,descending,273.79834
52.75,17.25,descending,273.448
52.75,17.5,descending,273.10855
52.75,17.75,descending,272.85333
52.75,18.0,descending,272.96832
52.75,18.25,descending,273.50168
52.75,18.5,descending,274.185
52.75,18.75,descending,274.5057
52.75,19.0,descending,274.51572
52.75,19.25,descending,274.57428
52.75,19.5,descending,274.88626
52.75,19.75,descending,275.45856
52.75,20.0,descending,275.66287
52.75,20.25,descending,275.59857
52.75,20.5,descending,275.16443
52.75,20.75,descending,275.06555
52.75,21.0,descending,275.33777
52.75,21.25,descending,275.96198
52.75,21.5,descending,276.0722
52.75,21.75,descending,275.81546
52.75,22.0,descending,275.66183
52.75,22.25,descending,275.60428
52.75,22.5,descending,275.72067
52.75,22.75,descending,275.6606
52.75,23.0,descending,275.53415
52.75,37.0,descending,274.5977
52.75,37.25,descending,274.8123
52.75,37.5,descending,275.12537
52.75,37.75,descending,275.346
52.75,38.0,descending,275.51715
53.0,-13.0,descending,186.59001
53.0,-12.75,descending,186.774
53.0,-12.5,descending,187.06
53.0,-12.25,descending,187.1575
53.0,-12.0,descending,187.086
53.0,-11.75,descending,187.00166
53.0,-11.5,descending,187.01332
53.0,-11.25,descending,187.11398
53.0,-11.0,descending,187.34332
53.0,-10.75,descending,187.94334
53.0,-10.5,descending,189.06999
53.0,-10.25,descending,192.5
53.0,-10.0,descending,201.066
53.0,-9.75,descending,217.21498
53.0,-9.5,descending,240.01666
53.0,-9.25,descending,256.526
53.0,-9.0,descending,265.49332
53.0,-8.75,descending,270.65665
53.0,-8.5,descending,272.72498
53.0,-8.25,descending,274.235
53.0,-8.0,descending,275.76498
53.0,-7.75,descending,276.8033
53.0,-7.5,descending,277.33856
53.0,-7.25,descending,277.52
53.0,-7.0,descending,277.41333
53.0,-6.75,descending,274.65
53.0,-6.5,descending,261.58
53.0,-6.25,descending,238.53714
53.0,-6.0,descending,212.10428
53.0,-5.75,descending,200.575
53.0,-5.5,descending,197.19125
53.0,-5.25,descending,197.76
53.0,-5.0,descending,203.04749
53.0,-4.75,descending,213.16
53.0,-4.5,descending,233.38875
53.0,-4.25,descending,252.87143
53.0,-4.0,descending,268.72446
53.0,-3.75,descending,273.91556
53.0,-3.5,descending,276.128
53.0,-3.25,descending,275.91
53.0,-3.0,descending,276.75
53.0,-2.75,descending,276.8609
53.0,-2.5,descending,276.86307
53.0,-2.25,descending,276.96664
53.0,-2.0,descending,277.0675
53.0,-1.75,descending,276.92667
53.0,-1.5,descending,277.0396
53.0,-1.25,descending,276.93784
53.0,-1.0,descending,276.59332
53.0,-0.75,descending,276.199
53.0,-0.5,descending,274.78726
53.0,-0.25,descending,270.8411
53.0,0.0,descending,249.70909
53.0,0.25,descending,253.72667
53.0,0.5,descending,247.57625
53.0,0.75,descending,244.565
53.0,1.0,descending,242.355
53.0,1.25,descending,242.10286
