latitude,longitude,pass_type,brightness_temp_37v
52.0,17.0,ascending,262.23
52.0,17.25,ascending,261.63498
52.0,17.5,ascending,260.95166
52.0,17.75,ascending,260.398
52.0,18.0,ascending,260.142
52.0,18.25,ascending,260.18002
52.0,18.5,ascending,260.26166
52.0,18.75,ascending,260.004
52.0,19.0,ascending,259.3925
52.0,19.25,ascending,258.314
52.0,19.5,ascending,257.73398
52.0,19.75,ascending,257.756
52.0,20.0,ascending,257.805
52.0,20.25,ascending,257.80402
52.0,20.5,ascending,257.788
52.0,20.75,ascending,257.98798
52.0,21.0,ascending,258.355
52.0,21.25,ascending,258.638
52.0,21.5,ascending,258.68
52.0,21.75,ascending,258.11002
52.0,22.0,ascending,257.698
52.0,22.25,ascending,257.426
52.0,22.5,ascending,257.20667
52.0,22.75,ascending,257.245
52.0,23.0,ascending,257.84833
52.0,23.25,ascending,258.736
52.0,23.5,ascending,259.336
52.0,23.75,ascending,259.79166
52.0,24.0,ascending,260.31
52.0,24.25,ascending,260.565
52.0,24.5,ascending,260.57
52.0,24.75,ascending,260.37
52.0,25.0,ascending,260.332
52.0,25.25,ascending,260.508
52.0,25.5,ascending,260.49667
52.0,25.75,ascending,259.836
52.0,26.0,ascending,257.854
52.0,26.25,ascending,256.08197
52.0,26.5,ascending,254.96167
52.0,26.75,ascending,254.67332
52.0,27.0,ascending,254.65999
52.0,27.25,ascending,253.73799
52.0,27.5,ascending,252.35999
52.0,27.75,ascending,250.95667
52.0,28.0,ascending,250.92168
52.0,28.25,ascending,250.72499
52.0,28.5,ascending,249.58665
52.0,28.75,ascending,248.30998
52.0,29.0,ascending,247.09999
52.0,29.25,ascending,245.77428
52.0,29.5,ascending,244.77832
52.0,29.75,ascending,244.22499
52.0,30.0,ascending,243.08571
52.0,30.25,ascending,241.59125
52.0,30.5,ascending,241.655
52.0,30.75,ascending,242.08427
52.0,31.0,ascending,240.69249
52.0,31.25,ascending,237.36124
52.0,31.5,ascending,234.83556
52.0,31.75,ascending,233.97856
52.0,32.0,ascending,234.39445
52.0,32.25,ascending,234.20699
52.0,32.5,ascending,232.96799
52.0,32.75,ascending,232.58363
52.0,33.0,ascending,233.271
52.0,33.25,ascending,234.98332
52.0,33.5,ascending,236.77667
52.0,33.75,ascending,237.74715
52.0,34.0,ascending,237.96832
52.0,34.25,ascending,238.24721
52.0,34.75,ascending,228.70999
52.0,35.0,ascending,227.71533
52.0,35.25,ascending,226.79999
52.0,35.5,ascending,226.1925
52.0,35.75,ascending,225.66167
52.0,36.0,ascending,225.03917
52.0,36.25,ascending,224.20888
52.0,36.5,ascending,223.29109
52.0,36.75,ascending,222.15887
52.0,37.0,ascending,221.00624
52.0,37.25,ascending,220.04199
52.0,37.5,ascending,219.37856
52.0,37.75,ascending,218.40714
52.0,38.0,ascending,217.17998
52.25,-13.0,ascending,239.8175
52.25,-12.75,ascending,241.6075
52.25,-12.5,ascending,242.1311
52.25,-12.25,ascending,240.385
52.25,-12.0,ascending,237.62856
52.25,-11.75,ascending,236.62143
52.25,-11.5,ascending,238.3075
52.25,-11.25,ascending,239.555
52.25,-11.0,ascending,239.86624
52.25,-10.75,ascending,236.53667
52.25,-10.5,ascending,235.31999
52.25,-10.25,ascending,235.45142
52.25,-10.0,ascending,237.495
52.25,-9.75,ascending,246.37334
52.25,-9.5,ascending,253.48665
52.25,-9.25,ascending,263.448
52.25,-9.0,ascending,268.88834
52.25,-8.75,ascending,273.28998
52.25,-8.5,ascending,274.79
52.25,-8.25,ascending,275.224
52.25,-8.0,ascending,273.59
52.25,-7.75,ascending,271.866
52.25,-7.5,ascending,267.986
52.25,-7.25,ascending,264.18002
52.25,-7.0,ascending,261.154
52.25,-6.75,ascending,259.68597
52.25,-6.5,ascending,254.24165
52.25,-6.25,ascending,246.102
52.25,-6.0,ascending,234.35999
52.25,-5.75,ascending,222.064
52.25,-5.5,ascending,214.7
52.25,-5.25,ascending,212.795
52.25,-5.0,ascending,214.07332
52.25,-4.75,ascending,218.262
52.25,-4.5,ascending,224.58167
52.25,-4.25,ascending,233.81749
52.25,-4.0,ascending,247.89333
52.25,-3.75,ascending,264.4625
52.25,-3.5,ascending,273.444
52.25,-3.25,ascending,276.406
52.25,-3.0,ascending,275.78748
52.25,-2.75,ascending,274.74
52.25,-2.5,ascending,274.31598
52.25,-2.25,ascending,273.86002
52.25,-2.0,ascending,273.272
52.25,-1.75,ascending,272.714
52.25,-1.5,ascending,272.51334
52.25,-1.25,ascending,272.4
52.25,-1.0,ascending,272.27
52.25,-0.75,ascending,272.24
52.25,-0.5,ascending,272.30167
52.25,-0.25,ascending,272.288
52.25,0.0,ascending,257.17874
52.25,0.25,ascending,271.19498
52.25,0.5,ascending,271.13998
52.25,0.75,ascending,270.71832
52.25,1.0,ascending,269.22665
52.25,1.25,ascending,264.49
52.25,1.5,ascending,252.70833
52.25,1.75,ascending,235.50998
52.25,2.0,ascending,219.58398
52.25,2.25,ascending,213.43999
52.25,2.5,ascending,211.66333
52.25,2.75,ascending,211.21
52.25,3.0,ascending,211.06
52.25,3.25,ascending,210.9375
52.25,3.5,ascending,210.80333
52.25,3.75,ascending,210.80165
52.25,4.0,ascending,213.65666
52.25,4.25,ascending,224.35143
52.25,4.5,ascending,240.278
52.25,4.75,ascending,250.37856
52.25,5.0,ascending,252.70143
52.25,5.25,ascending,254.18166
52.25,5.5,ascending,260.305
52.25,5.75,ascending,268.645
52.25,6.0,ascending,271.26285
52.25,6.25,ascending,271.73666
52.25,6.5,ascending,271.3889
52.25,6.75,ascending,271.16623
52.25,7.0,ascending,270.8943
52.25,7.25,ascending,270.57376
52.25,7.5,ascending,270.05444
52.25,7.75,ascending,269.59778
52.25,8.0,ascending,269.05597
52.25,8.25,ascending,268.541
52.25,8.5,ascending,267.982
52.25,8.75,ascending,267.46768
52.25,9.0,ascending,267.07538
52.25,9.25,ascending,266.94998
52.25,9.5,ascending,267.03467
52.25,9.75,ascending,266.86
52.25,10.0,ascending,266.9184
52.25,10.25,ascending,266.7825
52.25,10.5,ascending,266.8075
52.25,10.75,ascending,266.9425
52.25,11.0,ascending,267.17334
52.25,11.25,ascending,267.508
52.25,11.5,ascending,268.19818
52.25,11.75,ascending,268.9889
52.25,12.0,ascending,269.49777
52.25,12.25,ascending,269.76874
52.25,12.5,ascending,269.61285
52.25,12.75,ascending,269.0711
52.25,13.0,ascending,268.44144
52.25,13.25,ascending,267.97858
52.25,13.5,ascending,267.6357
52.25,13.75,ascending,267.18713
52.25,14.0,ascending,267.07834
52.25,14.25,ascending,267.2357
52.25,14.5,ascending,267.36166
52.25,14.75,ascending,267.685
52.25,15.0,ascending,267.56332
52.25,15.25,ascending,267.61166
52.25,15.5,ascending,267.085
52.25,15.75,ascending,266.58142
52.25,16.0,ascending,266.02332
52.25,16.25,ascending,265.166
52.25,16.5,ascending,263.965
52.25,16.75,ascending,262.87
52.25,17.0,ascending,262.218
52.25,17.25,ascending,261.63397
52.25,17.5,ascending,260.95667
52.25,17.75,ascending,260.235
52.25,18.0,ascending,259.92
52.25,18.25,ascending,259.892
52.25,18.5,ascending,259.63397
52.25,18.75,ascending,259.19598
52.25,19.0,ascending,258.225
52.25,19.25,ascending,257.74167
52.25,19.5,ascending,257.96832
52.25,19.75,ascending,257.975
52.25,20.0,ascending,257.4025
52.25,20.25,ascending,256.99167
52.25,20.5,ascending,257.21002
52.25,20.75,ascending,257.826
52.25,21.0,ascending,258.40598
52.25,21.25,ascending,258.848
52.25,21.5,ascending,259.07
52.25,21.75,ascending,258.972
52.25,22.0,ascending,258.716
52.25,22.25,ascending,258.42
52.25,22.5,ascending,258.0625
52.25,22.75,ascending,258.31998
52.25,23.0,ascending,259.148
52.25,23.25,ascending,259.586
52.25,23.5,ascending,259.485
52.25,23.75,ascending,259.508
52.25,24.0,ascending,259.80798
52.25,24.25,ascending,259.8725
52.25,24.5,ascending,259.616
52.25,24.75,ascending,259.482
52.25,25.0,ascending,259.56168
52.25,25.25,ascending,259.8033
52.25,25.5,ascending,259.4883
52.25,25.75,ascending,258.63998
52.25,26.0,ascending,256.986
52.25,26.25,ascending,255.105
52.25,26.5,ascending,254.10167
52.25,26.75,ascending,253.94666
52.25,27.0,ascending,253.635
52.25,27.25,ascending,252.602
52.25,27.5,ascending,251.51332
52.25,27.75,ascending,249.77667
52.25,28.0,ascending,248.94334
52.25,28.25,ascending,248.83667
52.25,28.5,ascending,248.36333
52.25,28.75,ascending,247.79428
52.25,29.0,ascending,246.89166
52.25,29.25,ascending,245.59143
52.25,29.5,ascending,244.56285
52.25,29.75,ascending,243.96167
52.25,30.0,ascending,243.15428
52.25,30.25,ascending,241.63332
52.25,30.5,ascending,240.27
52.25,30.75,ascending,240.28142
52.25,31.0,ascending,238.98286
52.25,31.25,ascending,236.335
52.25,31.5,ascending,234.25111
52.25,31.75,ascending,233.42429
52.25,32.0,ascending,232.77667
52.25,32.25,ascending,231.715
52.25,32.5,ascending,230.62112
52.25,32.75,ascending,229.71298
52.25,33.0,ascending,230.51299
52.25,33.25,ascending,233.10583
52.25,33.5,ascending,237.125
52.25,33.75,ascending,239.56642
52.25,34.0,ascending,239.27333
52.25,34.25,ascending,238.61385
52.25,34.5,ascending,230.602
52.25,34.75,ascending,228.96625
52.25,35.0,ascending,227.67915
52.25,35.25,ascending,226.82582
52.25,35.5,ascending,226.11916
52.25,35.75,ascending,225.56544
52.25,36.0,ascending,225.14099
52.25,36.25,ascending,224.10889
52.25,36.5,ascending,222.95999
52.25,36.75,ascending,222.015
52.25,37.0,ascending,221.35875
52.25,37.25,ascending,221.27625
52.25,37.5,ascending,221.11249
52.25,37.75,ascending,220.60286
52.25,38.0,ascending,219.95667
52.5,-13.0,ascending,245.43999
52.5,-12.75,ascending,246.03899
52.5,-12.5,ascending,245.16
52.5,-12.25,ascending,243.50143
52.5,-12.0,ascending,242.15749
52.5,-11.75,ascending,241.46625
52.5,-11.5,ascending,240.69429
52.5,-11.25,ascending,238.14998
52.5,-11.0,ascending,232.42
52.5,-10.75,ascending,225.91667
52.5,-10.5,ascending,223.41167
52.5,-10.25,ascending,221.92857
52.5,-10.0,ascending,225.675
52.5,-9.75,ascending,233.21666
52.5,-9.5,ascending,241.79333
52.5,-9.25,ascending,254.24998
52.5,-9.0,ascending,261.835
52.5,-8.75,ascending,269.44855
52.5,-8.5,ascending,273.16
52.5,-8.25,ascending,275.56497
52.5,-8.0,ascending,275.96167
52.5,-7.75,ascending,275.658
52.5,-7.5,ascending,275.16
52.5,-7.25,ascending,274.818
52.5,-7.0,ascending,273.89166
52.5,-6.75,ascending,272.4833
52.5,-6.5,ascending,267.068
52.5,-6.25,ascending,257.10748
52.5,-6.0,ascending,242.66833
52.5,-5.75,ascending,226.63832
52.5,-5.5,ascending,216.00601
52.5,-5.25,ascending,210.95
52.5,-5.0,ascending,209.6525
52.5,-4.75,ascending,210.95332
52.5,-4.5,ascending,215.70999
52.5,-4.25,ascending,226.92
52.5,-4.0,ascending,244.76001
52.5,-3.75,ascending,263.80667
52.5,-3.5,ascending,274.258
52.5,-3.25,ascending,276.37
52.5,-3.0,ascending,275.73166
52.5,-2.75,ascending,274.798
52.5,-2.5,ascending,274.09198
52.5,-2.25,ascending,273.42166
52.5,-2.0,ascending,272.57
52.5,-1.75,ascending,272.09
52.5,-1.5,ascending,272.02164
52.5,-1.25,ascending,271.97748
52.5,-1.0,ascending,272.095
52.5,-0.75,ascending,272.335
52.5,-0.5,ascending,272.466
52.5,-0.25,ascending,272.17166
52.5,0.0,ascending,250.75775
52.5,0.25,ascending,267.99
52.5,0.5,ascending,265.485
52.5,0.75,ascending,262.82834
52.5,1.0,ascending,261.53665
52.5,1.25,ascending,257.02
52.5,1.5,ascending,249.31
52.5,1.75,ascending,235.11198
52.5,2.0,ascending,220.81667
52.5,2.25,ascending,213.26666
52.5,2.5,ascending,211.43
52.5,2.75,ascending,210.774
52.5,3.0,ascending,210.40999
52.5,3.25,ascending,210.14429
52.5,3.5,ascending,209.93166
52.5,3.75,ascending,210.00998
52.5,4.0,ascending,211.07143
52.5,4.25,ascending,215.49333
52.5,4.5,ascending,228.80875
52.5,4.75,ascending,241.196
52.5,5.0,ascending,243.08858
52.5,5.25,ascending,243.51855
52.5,5.5,ascending,250.32332
52.5,5.75,ascending,261.6925
52.5,6.0,ascending,267.51498
52.5,6.25,ascending,269.9457
52.5,6.5,ascending,269.64856
52.5,6.75,ascending,268.97
52.5,7.0,ascending,269.06555
52.5,7.25,ascending,269.13333
52.5,7.5,ascending,269.10556
52.5,7.75,ascending,268.63666
52.5,8.0,ascending,268.2011
52.5,8.25,ascending,267.82727
52.5,8.5,ascending,267.71692
52.5,8.75,ascending,267.7493
52.5,9.0,ascending,267.90186
52.5,9.25,ascending,268.07944
52.5,9.5,ascending,268.09845
52.5,9.75,ascending,267.45438
52.5,10.0,ascending,267.6523
52.5,10.25,ascending,267.8175
52.5,10.5,ascending,267.99
52.5,10.75,ascending,268.105
52.5,11.0,ascending,268.4091
52.5,11.25,ascending,268.71
52.5,11.5,ascending,268.974
52.5,11.75,ascending,269.0725
52.5,12.0,ascending,269.06125
52.5,12.25,ascending,268.62625
52.5,12.5,ascending,268.01855
52.5,12.75,ascending,267.025
52.5,13.0,ascending,266.41376
52.5,13.25,ascending,266.19165
52.5,13.5,ascending,266.22333
52.5,13.75,ascending,266.33167
52.5,14.0,ascending,266.51666
52.5,14.25,ascending,266.62714
52.5,14.5,ascending,266.60666
52.5,14.75,ascending,266.4643
52.5,15.0,ascending,266.15665
52.5,15.25,ascending,266.0357
52.5,15.5,ascending,266.198
52.5,15.75,ascending,266.0357
52.5,16.0,ascending,265.78998
52.5,16.25,ascending,265.04
52.5,16.5,ascending,264.04333
52.5,16.75,ascending,263.386
52.5,17.0,ascending,262.87332
52.5,17.25,ascending,262.16
52.5,17.5,ascending,261.166
52.5,17.75,ascending,260.165
52.5,18.0,ascending,259.46002
52.5,18.25,ascending,259.12668
52.5,18.5,ascending,258.76498
52.5,18.75,ascending,258.448
52.5,19.0,ascending,258.43332
52.5,19.25,ascending,258.75
52.5,19.5,ascending,258.94
52.5,19.75,ascending,258.05667
52.5,20.0,ascending,257.12668
52.5,20.25,ascending,257.012
52.5,20.5,ascending,257.518
52.5,20.75,ascending,258.26498
52.5,21.0,ascending,258.51398
52.5,21.25,ascending,258.86798
52.5,21.5,ascending,259.64835
52.5,21.75,ascending,260.06198
52.5,22.0,ascending,259.96832
52.5,22.25,ascending,259.322
52.5,22.5,ascending,258.81332
52.5,22.75,ascending,259.206
52.5,23.0,ascending,259.81
52.5,23.25,ascending,259.83398
52.5,23.5,ascending,259.395
52.5,23.75,ascending,259.33197
52.5,24.0,ascending,259.55402
52.5,24.25,ascending,259.24
52.5,24.5,ascending,258.68597
52.5,24.75,ascending,258.53333
52.5,25.0,ascending,258.76834
52.5,25.25,ascending,258.806
52.5,25.5,ascending,257.73666
52.5,25.75,ascending,255.99333
52.5,26.0,ascending,254.25334
52.5,26.25,ascending,253.09
52.5,26.5,ascending,252.18198
52.5,26.75,ascending,251.87834
52.5,27.0,ascending,251.41167
52.5,27.25,ascending,249.96599
52.5,27.5,ascending,249.18666
52.5,27.75,ascending,248.05
52.5,28.0,ascending,246.94832
52.5,28.25,ascending,246.98799
52.5,28.5,ascending,247.06142
52.5,28.75,ascending,247.68166
52.5,29.0,ascending,247.19666
52.5,29.25,ascending,245.5
52.5,29.5,ascending,243.56429
52.5,29.75,ascending,242.52428
52.5,30.0,ascending,241.35999
52.5,30.25,ascending,239.59999
52.5,30.5,ascending,238.53142
52.5,30.75,ascending,238.02875
52.5,31.0,ascending,237.18
52.5,31.25,ascending,235.09999
52.5,31.5,ascending,233.07999
52.5,31.75,ascending,232.93555
52.5,32.0,ascending,232.86334
52.5,32.25,ascending,231.96777
52.5,32.5,ascending,230.076
52.5,32.75,ascending,228.279
52.5,33.0,ascending,227.90273
52.5,33.25,ascending,229.6891
52.5,33.5,ascending,233.45999
52.5,33.75,ascending,237.74333
52.5,34.0,ascending,240.245
52.5,34.25,ascending,239.21
52.5,34.5,ascending,233.88533
52.5,34.75,ascending,232.29
52.5,35.0,ascending,230.61249
52.5,35.25,ascending,228.84082
52.5,35.5,ascending,227.06363
52.5,35.75,ascending,225.20583
52.5,36.0,ascending,223.7911
52.5,36.25,ascending,222.98334
52.5,36.5,ascending,222.41124
52.5,36.75,ascending,222.04
52.5,37.0,ascending,221.82666
52.5,37.25,ascending,221.84874
52.5,37.5,ascending,221.91167
52.5,37.75,ascending,221.92125
52.5,38.0,ascending,222.092
52.75,-13.0,ascending,246.6375
52.75,-12.75,ascending,245.72374
52.75,-12.5,ascending,243.69
52.75,-12.25,ascending,242.12334
52.75,-12.0,ascending,240.19624
52.75,-11.75,ascending,236.97624
52.75,-11.5,ascending,232.96333
52.75,-11.25,ascending,229.09001
52.75,-11.0,ascending,222.44124
52.75,-10.75,ascending,218.55334
52.75,-10.5,ascending,217.12
52.75,-10.25,ascending,216.2
52.75,-10.0,ascending,218.37285
52.75,-9.75,ascending,223.78285
52.75,-9.5,ascending,234.512
52.75,-9.25,ascending,243.71501
52.75,-9.0,ascending,255.93599
52.75,-8.75,ascending,264.97665
52.75,-8.5,ascending,270.906
52.75,-8.25,ascending,273.43597
52.75,-8.0,ascending,274.202
52.75,-7.75,ascending,275.11002
52.75,-7.5,ascending,275.978
52.75,-7.25,ascending,276.56833
52.75,-7.0,ascending,276.71
52.75,-6.75,ascending,275.718
52.75,-6.5,ascending,271.44165
52.75,-6.25,ascending,262.34198
52.75,-6.0,ascending,247.61499
52.75,-5.75,ascending,230.118
52.75,-5.5,ascending,218.24399
52.75,-5.25,ascending,211.38399
52.75,-5.0,ascending,209.55666
52.75,-4.75,ascending,212.28598
52.75,-4.5,ascending,218.408
52.75,-4.25,ascending,232.20601
52.75,-4.0,ascending,253.28198
52.75,-3.75,ascending,266.095
52.75,-3.5,ascending,272.5
52.75,-3.25,ascending,273.50998
52.75,-3.0,ascending,272.85602
52.75,-2.75,ascending,272.95
52.75,-2.5,ascending,273.19598
52.75,-2.25,ascending,273.12
52.75,-2.0,ascending,272.685
52.75,-1.75,ascending,272.405
52.75,-1.5,ascending,272.325
52.75,-1.25,ascending,272.10666
52.75,-1.0,ascending,272.26166
52.75,-0.75,ascending,272.57
52.75,-0.5,ascending,272.65997
52.75,-0.25,ascending,272.0075
52.75,0.0,ascending,249.83998
52.75,0.25,ascending,260.518
52.75,0.5,ascending,254.68
52.75,0.75,ascending,248.23999
52.75,1.0,ascending,247.8475
52.75,1.25,ascending,240.96399
52.75,1.5,ascending,234.67334
52.75,1.75,ascending,224.96999
52.75,2.0,ascending,217.2825
52.75,2.25,ascending,211.69666
52.75,2.5,ascending,210.52332
52.75,2.75,ascending,209.996
52.75,3.0,ascending,209.57666
52.75,3.25,ascending,209.385
52.75,3.5,ascending,209.41667
52.75,3.75,ascending,209.71333
52.75,4.0,ascending,210.224
52.75,4.25,ascending,212.37666
52.75,4.5,ascending,218.805
52.75,4.75,ascending,229.49625
52.75,5.0,ascending,233.906
52.75,5.25,ascending,237.20624
52.75,5.5,ascending,245.6614
52.75,5.75,ascending,256.76834
52.75,6.0,ascending,264.22665
52.75,6.25,ascending,267.20874
52.75,6.5,ascending,267.8089
52.75,6.75,ascending,267.53
52.75,7.0,ascending,267.47223
52.75,7.25,ascending,268.07858
52.75,7.5,ascending,268.4811
52.75,7.75,ascending,268.46777
52.75,8.0,ascending,268.21634
52.75,8.25,ascending,267.98898
52.75,8.5,ascending,267.8025
52.75,8.75,ascending,267.96167
52.75,9.0,ascending,268.41187
52.75,9.25,ascending,268.89664
52.75,9.5,ascending,268.55725
52.75,9.75,ascending,268.56213
52.75,10.0,ascending,268.94833
52.75,10.25,ascending,269.10165
52.75,10.5,ascending,269.06497
52.75,10.75,ascending,268.8289
52.75,11.0,ascending,268.65222
52.75,11.25,ascending,268.496
52.75,11.5,ascending,268.17776
52.75,11.75,ascending,267.91287
52.75,12.0,ascending,267.68375
52.75,12.25,ascending,267.2175
52.75,12.5,ascending,266.81332
52.75,12.75,ascending,266.66165
52.75,13.0,ascending,266.63715
52.75,13.25,ascending,266.66284
52.75,13.5,ascending,266.69623
52.75,13.75,ascending,266.595
52.75,14.0,ascending,266.2557
52.75,14.25,ascending,265.814
52.75,14.5,ascending,265.39832
52.75,14.75,ascending,264.64334
52.75,15.0,ascending,264.76334
52.75,15.25,ascending,264.412
52.75,15.5,ascending,264.83334
52.75,15.75,ascending,264.718
52.75,16.0,ascending,265.20572
52.75,16.25,ascending,265.406
52.75,16.5,ascending,265.18
52.75,16.75,ascending,264.53
52.75,17.0,ascending,263.57333
52.75,17.25,ascending,262.296
52.75,17.5,ascending,260.90997
52.75,17.75,ascending,259.674
52.75,18.0,ascending,259.29166
52.75,18.25,ascending,259.33167
52.75,18.5,ascending,259.43
52.75,18.75,ascending,259.25998
52.75,19.0,ascending,259.25
52.75,19.25,ascending,259.06168
52.75,19.5,ascending,258.50333
52.75,19.75,ascending,257.954
52.75,20.0,ascending,257.83
52.75,20.25,ascending,258.05832
52.75,20.5,ascending,258.314
52.75,20.75,ascending,258.302
52.75,21.0,ascending,258.40997
52.75,21.25,ascending,259.466
52.75,21.5,ascending,260.335
52.75,21.75,ascending,260.68198
52.75,22.0,ascending,260.274
52.75,22.25,ascending,259.366
52.75,22.5,ascending,259.098
52.75,22.75,ascending,259.442
52.75,23.0,ascending,259.44333
52.75,23.25,ascending,258.898
52.75,23.5,ascending,258.3525
52.75,23.75,ascending,258.194
52.75,24.0,ascending,258.145
52.75,24.25,ascending,257.76398
52.75,24.5,ascending,257.34332
52.75,24.75,ascending,257.344
52.75,25.0,ascending,257.02167
52.75,25.25,ascending,255.92165
52.75,25.5,ascending,253.83667
52.75,25.75,ascending,251.13998
52.75,26.0,ascending,249.78833
52.75,26.25,ascending,249.13799
52.75,26.5,ascending,248.762
52.75,26.75,ascending,247.51332
52.75,27.0,ascending,247.24399
52.75,27.25,ascending,246.644
52.75,27.5,ascending,245.76166
52.75,27.75,ascending,246.00166
52.75,28.0,ascending,245.70667
52.75,28.25,ascending,246.04399
52.75,28.5,ascending,246.34332
52.75,28.75,ascending,246.86002
52.75,29.0,ascending,246.69571
52.75,29.25,ascending,244.20999
52.75,29.5,ascending,241.496
52.75,29.75,ascending,240.07623
52.75,30.0,ascending,239.37
52.75,30.25,ascending,237.745
52.75,30.5,ascending,237.02856
52.75,30.75,ascending,237.86165
52.75,31.0,ascending,237.69832
52.75,31.25,ascending,234.9625
52.75,31.5,ascending,232.0325
52.75,31.75,ascending,231.04428
52.75,32.0,ascending,231.93
52.75,32.25,ascending,232.6525
52.75,32.5,ascending,232.24222
52.75,32.75,ascending,230.23091
52.75,33.0,ascending,227.6918
52.75,33.25,ascending,227.64183
52.75,33.5,ascending,230.32799
52.75,33.75,ascending,233.98799
52.75,34.0,ascending,236.78094
52.75,34.25,ascending,235.84723
52.75,34.5,ascending,234.37999
52.75,34.75,ascending,232.55142
52.75,35.0,ascending,230.10333
52.75,35.25,ascending,227.63666
52.75,35.5,ascending,224.95833
52.75,35.75,ascending,223.21222
52.75,36.0,ascending,222.44333
52.75,36.25,ascending,222.19875
52.75,36.5,ascending,222.12749
52.75,36.75,ascending,222.02713
52.75,37.0,ascending,221.96124
52.75,37.25,ascending,221.96875
52.75,37.5,ascending,222.18428
52.75,37.75,ascending,222.5
52.75,38.0,ascending,222.7325
53.0,-13.0,ascending,242.69666
53.0,-12.75,ascending,241.24428
53.0,-12.5,ascending,237.9157
53.0,-12.25,ascending,234.51625
53.0,-12.0,ascending,227.97624
53.0,-11.75,ascending,225.01428
53.0,-11.5,ascending,221.84499
53.0,-11.25,ascending,219.41856
53.0,-11.0,ascending,217.29001
53.0,-10.75,ascending,216.15799
53.0,-10.5,ascending,215.1025
53.0,-10.25,ascending,214.37
53.0,-10.0,ascending,215.0057
53.0,-9.75,ascending,219.29399
53.0,-9.5,ascending,228.54999
53.0,-9.25,ascending,240.73999
53.0,-9.0,ascending,252.97856
53.0,-8.75,ascending,262.93198
53.0,-8.5,ascending,268.35834
53.0,-8.25,ascending,271.85165
53.0,-8.0,ascending,273.88666
53.0,-7.75,ascending,275.164
53.0,-7.5,ascending,275.97165
53.0,-7.25,ascending,276.412
53.0,-7.0,ascending,276.578
53.0,-6.75,ascending,276.215
53.0,-6.5,ascending,274.116
53.0,-6.25,ascending,266.91833
53.0,-6.0,ascending,252.478
53.0,-5.75,ascending,232.935
53.0,-5.5,ascending,217.00166
53.0,-5.25,ascending,210.98198
53.0,-5.0,ascending,210.55798
53.0,-4.75,ascending,213.285
53.0,-4.5,ascending,222.97333
53.0,-4.25,ascending,239.314
53.0,-4.0,ascending,252.14
53.0,-3.75,ascending,257.87332
53.0,-3.5,ascending,260.95798
53.0,-3.25,ascending,261.314
53.0,-3.0,ascending,264.022
53.0,-2.75,ascending,266.8633
53.0,-2.5,ascending,271.23
53.0,-2.25,ascending,272.63666
53.0,-2.0,ascending,273.002
53.0,-1.75,ascending,272.98798
53.0,-1.5,ascending,272.67
53.0,-1.25,ascending,272.298
53.0,-1.0,ascending,272.328
53.0,-0.75,ascending,272.5875
53.0,-0.5,ascending,272.43668
53.0,-0.25,ascending,270.836
53.0,0.0,ascending,244.66199
53.0,0.25,ascending,253.36398
53.0,0.5,ascending,240.81999
53.0,0.75,ascending,235.252
53.0,1.0,ascending,231.565
53.0,1.25,ascending,225.6375
53.0,1.5,ascending,219.70667
53.0,1.75,ascending,215.295
53.0,2.0,ascending,211.92833
53.0,2.25,ascending,209.96399
53.0,2.5,ascending,209.46666
53.0,2.75,ascending,209.23198
53.0,3.0,ascending,209.01666
53.0,3.25,ascending,209.06334
53.0,3.5,ascending,209.245
53.0,3.75,ascending,209.55429
53.0,4.0,ascending,209.92
53.0,4.25,ascending,211.01833
53.0,4.5,ascending,213.45
53.0,4.75,ascending,217.83998
53.0,5.0,ascending,223.33249
53.0,5.25,ascending,228.752
53.0,5.5,ascending,239.07286
53.0,5.75,ascending,250.875
53.0,6.0,ascending,258.8425
53.0,6.25,ascending,261.02667
53.0,6.5,ascending,261.8825
53.0,6.75,ascending,263.64124
53.0,7.0,ascending,264.5422
53.0,7.25,ascending,266.59665
53.0,7.5,ascending,267.21298
53.0,7.75,ascending,267.315
53.0,8.0,ascending,267.5073
53.0,8.25,ascending,267.732
53.0,8.5,ascending,267.9831
53.0,8.75,ascending,268.07767
53.0,9.0,ascending,268.24646
53.0,9.25,ascending,268.1158
53.0,9.5,ascending,268.19894
53.0,9.75,ascending,268.68768
53.0,10.0,ascending,269.041
53.0,10.25,ascending,269.10916
53.0,10.5,ascending,268.9522
53.0,10.75,ascending,268.629
53.0,11.0,ascending,268.173
53.0,11.25,ascending,267.76498
53.0,11.5,ascending,267.54126
53.0,11.75,ascending,267.3514
53.0,12.0,ascending,267.19623
53.0,12.25,ascending,267.04498
53.0,12.5,ascending,266.93286
53.0,12.75,ascending,266.76248
53.0,13.0,ascending,266.56168
53.0,13.25,ascending,266.06665
53.0,13.5,ascending,265.64713
53.0,13.75,ascending,265.136
53.0,14.0,ascending,264.46124
53.0,14.25,ascending,263.61166
53.0,14.5,ascending,263.1214
53.0,14.75,ascending,262.50833
53.0,15.0,ascending,262.27667
53.0,15.25,ascending,261.96664
53.0,15.5,ascending,262.57498
53.0,15.75,ascending,263.56168
53.0,16.0,ascending,264.92334
53.0,16.25,ascending,265.72
53.0,16.5,ascending,265.45712
53.0,16.75,ascending,264.43167
53.0,17.0,ascending,263.15167
53.0,17.25,ascending,261.845
53.0,17.5,ascending,260.51498
53.0,17.75,ascending,259.83167
53.0,18.0,ascending,259.995
