latitude,longitude,pass_type,brightness_temp_37v
48.5,-8.25,descending,207.246
48.5,-8.0,descending,207.52875
48.5,-7.75,descending,207.74715
48.5,-7.5,descending,208.07666
48.5,-7.25,descending,208.396
48.5,-7.0,descending,208.58832
48.5,-6.75,descending,208.435
48.5,-6.5,descending,207.642
48.5,-6.25,descending,206.77998
48.5,-6.0,descending,206.46832
48.5,-5.75,descending,206.565
48.5,-5.5,descending,206.9357
48.5,-5.25,descending,208.35999
48.5,-5.0,descending,212.53499
48.5,-4.75,descending,221.02167
48.5,-4.5,descending,232.69499
48.5,-4.25,descending,245.142
48.5,-4.0,descending,252.82199
48.5,-3.75,descending,257.3057
48.5,-3.5,descending,259.57834
48.5,-3.25,descending,259.496
48.5,-3.0,descending,255.51
48.5,-2.75,descending,254.40201
48.5,-2.5,descending,252.21999
48.5,-2.25,descending,255.246
48.5,-2.0,descending,254.48499
48.5,-1.75,descending,257.51334
48.5,-1.5,descending,259.6125
48.5,-1.25,descending,260.2757
48.5,-1.0,descending,260.685
48.5,-0.75,descending,260.888
48.5,-0.5,descending,261.13998
48.5,-0.25,descending,261.42572
48.5,-0.0,descending,255.24571
48.5,0.25,descending,261.48
48.5,0.5,descending,261.2383
48.5,0.75,descending,260.37143
48.5,1.0,descending,258.97833
48.5,1.25,descending,258.13998
48.5,1.5,descending,257.98166
48.5,1.75,descending,258.01334
48.5,2.0,descending,258.16998
48.5,2.25,descending,258.51334
48.5,2.5,descending,259.18573
48.5,2.75,descending,259.75
48.5,3.0,descending,260.005
48.5,3.25,descending,260.85
48.5,3.5,descending,261.90665
48.5,3.75,descending,262.8325
48.5,4.0,descending,263.76572
48.5,4.25,descending,264.19168
48.5,4.5,descending,263.43
48.5,4.75,descending,261.68427
48.5,5.0,descending,259.4925
48.5,5.25,descending,257.89142
48.5,5.5,descending,257.81876
48.5,5.75,descending,258.6433
48.5,6.0,descending,258.97125
48.5,6.25,descending,259.34625
48.5,6.5,descending,259.68222
48.5,6.75,descending,259.78998
48.5,7.0,descending,259.88898
48.5,7.25,descending,259.896
48.5,7.5,descending,259.569
48.5,7.75,descending,259.26544
48.5,8.0,descending,259.20074
48.5,8.25,descending,259.06143
48.5,8.5,descending,258.56067
48.5,8.75,descending,258.04315
48.5,9.0,descending,257.76096
48.5,9.25,descending,257.53998
48.5,11.5,descending,259.5025
48.5,11.75,descending,259.65866
48.5,12.0,descending,259.8669
48.5,12.25,descending,259.96692
48.5,12.5,descending,260.00455
48.5,12.75,descending,259.60898
48.5,13.0,descending,258.88818
48.5,13.25,descending,258.04666
48.5,13.5,descending,257.193
48.5,13.75,descending,256.28998
48.5,14.0,descending,255.64223
48.5,14.25,descending,255.3475
48.5,14.5,descending,255.08998
48.5,14.75,descending,255.17
48.5,15.0,descending,255.84427
48.5,15.25,descending,256.86
48.5,15.5,descending,258.535
48.5,15.75,descending,259.85284
48.5,16.0,descending,260.6175
48.5,16.25,descending,260.305
48.5,16.5,descending,259.6475
48.5,16.75,descending,258.44284
48.5,17.0,descending,255.93399
48.5,17.25,descending,251.21167
48.5,17.5,descending,246.17833
48.5,17.75,descending,242.65428
48.5,18.0,descending,240.885
48.5,18.25,descending,240.12
48.5,18.5,descending,239.99399
48.5,18.75,descending,240.70999
48.5,19.0,descending,244.16833
48.5,19.25,descending,247.96999
48.5,19.5,descending,250.75601
48.5,19.75,descending,253.24333
48.5,20.0,descending,256.51425
48.5,20.25,descending,259.71335
48.5,20.5,descending,261.28
48.5,20.75,descending,261.07834
48.5,21.0,descending,259.79333
48.5,21.25,descending,259.2383
48.5,21.5,descending,259.54666
48.5,21.75,descending,260.01666
48.5,22.0,descending,260.35
48.5,22.25,descending,260.35165
48.5,22.5,descending,260.355
48.5,22.75,descending,260.31598
48.5,23.0,descending,258.68
48.5,23.25,descending,257.33835
48.5,23.5,descending,255.854
48.5,23.75,descending,254.66667
48.5,24.0,descending,254.705
48.5,24.25,descending,255.11856
48.5,24.5,descending,255.356
48.5,24.75,descending,255.246
48.5,25.0,descending,255.68666
48.5,25.25,descending,256.924
48.5,25.5,descending,257.36478
48.5,25.75,descending,259.1776
48.5,26.0,descending,261.01212
48.5,26.25,descending,262.63528
48.5,26.5,descending,263.7842
48.5,26.75,descending,264.58
48.5,27.0,descending,264.8425
48.5,27.25,descending,264.69998
48.5,27.5,descending,264.29266
48.5,27.75,descending,263.7357
48.5,28.0,descending,263.16
48.5,28.25,descending,262.84067
48.5,28.5,descending,262.00333
48.5,28.75,descending,261.732
48.5,29.0,descending,261.41437
48.5,29.25,descending,261.0007
48.5,29.5,descending,260.41187
48.5,29.75,descending,260.43832
48.5,30.0,descending,260.14334
48.5,30.25,descending,260.07727
48.5,30.5,descending,259.98938
48.5,30.75,descending,259.76874
48.5,31.0,descending,259.43
48.5,31.25,descending,259.68152
48.5,31.5,descending,260.22556
48.5,31.75,descending,260.11813
48.5,32.0,descending,259.92468
48.5,32.25,descending,259.52466
48.5,32.5,descending,259.27942
48.5,32.75,descending,260.0135
48.5,33.0,descending,259.908
48.5,33.25,descending,259.75565
48.5,33.5,descending,259.98584
48.5,33.75,descending,260.05
48.5,34.0,descending,262.18332
48.5,34.25,descending,262.098
48.5,34.5,descending,261.59167
48.5,34.75,descending,260.84
48.5,35.0,descending,260.70502
48.5,35.25,descending,261.35
48.5,35.5,descending,262.625
48.5,35.75,descending,263.146
48.5,36.0,descending,263.09665
48.5,36.25,descending,262.58835
48.5,36.5,descending,262.45
48.5,36.75,descending,262.3257
48.5,37.0,descending,262.08798
48.5,37.25,descending,262.20166
48.5,37.5,descending,262.19284
48.5,37.75,descending,262.20834
48.5,38.0,descending,262.445
48.75,-13.0,descending,210.89166
48.75,-12.75,descending,210.86287
48.75,-12.5,descending,211.03363
48.75,-12.25,descending,211.36249
48.75,-12.0,descending,211.655
48.75,-11.75,descending,211.56699
48.75,-11.5,descending,211.06125
48.75,-11.25,descending,210.44221
48.75,-11.0,descending,209.7811
48.75,-10.75,descending,209.26375
48.75,-10.5,descending,208.90625
48.75,-10.25,descending,208.82999
48.75,-10.0,descending,208.72144
48.75,-9.75,descending,208.79375
48.75,-9.5,descending,208.79999
48.75,-9.25,descending,208.71375
48.75,-9.0,descending,208.29713
48.75,-8.75,descending,207.49715
48.75,-8.5,descending,206.86198
48.75,-8.25,descending,206.69998
48.75,-8.0,descending,206.88335
48.75,-7.75,descending,207.172
48.75,-7.5,descending,207.44666
48.75,-7.25,descending,207.81857
48.75,-7.0,descending,208.45857
48.75,-6.75,descending,209.02167
48.75,-6.5,descending,208.49428
48.75,-6.25,descending,207.40666
48.75,-6.0,descending,206.72714
48.75,-5.75,descending,206.71599
48.75,-5.5,descending,206.878
48.75,-5.25,descending,207.29167
48.75,-5.0,descending,209.17332
48.75,-4.75,descending,216.21501
48.75,-4.5,descending,226.118
48.75,-4.25,descending,234.866
48.75,-4.0,descending,241.48499
48.75,-3.75,descending,246.54199
48.75,-3.5,descending,251.04
48.75,-3.25,descending,250.04665
48.75,-3.0,descending,242.926
48.75,-2.75,descending,238.57332
48.75,-2.5,descending,234.814
48.75,-2.25,descending,237.74834
48.75,-2.0,descending,241.026
48.75,-1.75,descending,244.73665
48.75,-1.5,descending,254.01666
48.75,-1.25,descending,258.78497
48.75,-1.0,descending,259.93332
48.75,-0.75,descending,260.345
48.75,-0.5,descending,260.752
48.75,-0.25,descending,261.2125
48.75,-0.0,descending,255.31714
48.75,0.25,descending,261.475
48.75,0.5,descending,260.88333
48.75,0.75,descending,260.05832
48.75,1.0,descending,258.97284
48.75,1.25,descending,258.335
48.75,1.5,descending,258.39163
48.75,1.75,descending,258.35
48.75,2.0,descending,257.87997
48.75,2.25,descending,257.51712
48.75,2.5,descending,258.33197
48.75,2.75,descending,259.30167
48.75,3.0,descending,259.64285
48.75,3.25,descending,260.13498
48.75,3.5,descending,261.07666
48.75,3.75,descending,262.115
48.75,4.0,descending,263.5357
48.75,4.25,descending,264.31497
48.75,4.5,descending,263.89142
48.75,4.75,descending,262.35626
48.75,5.0,descending,260.76834
48.75,5.25,descending,259.74142
48.75,5.5,descending,259.89285
48.75,5.75,descending,260.1014
48.75,6.0,descending,260.29248
48.75,6.25,descending,260.71
48.75,6.5,descending,260.69998
48.75,6.75,descending,260.23108
48.75,7.0,descending,259.985
48.75,7.25,descending,260.08
48.75,7.5,descending,260.02414
48.75,7.75,descending,259.714
48.75,8.0,descending,259.4236
48.75,8.25,descending,259.10416
48.75,8.5,descending,258.5257
48.75,8.75,descending,257.79706
48.75,9.0,descending,257.2121
48.75,9.25,descending,257.18
48.75,11.5,descending,259.82083
48.75,11.75,descending,259.91534
48.75,12.0,descending,259.92923
48.75,12.25,descending,259.6425
48.75,12.5,descending,259.04834
48.75,12.75,descending,258.21332
48.75,13.0,descending,257.05334
48.75,13.25,descending,255.828
48.75,13.5,descending,255.28554
48.75,13.75,descending,255.11
48.75,14.0,descending,255.21625
48.75,14.25,descending,255.54999
48.75,14.5,descending,255.51625
48.75,14.75,descending,255.2157
48.75,15.0,descending,255.28714
48.75,15.25,descending,256.24713
48.75,15.5,descending,257.67
48.75,15.75,descending,259.50143
48.75,16.0,descending,260.77832
48.75,16.25,descending,261.52142
48.75,16.5,descending,261.36667
48.75,16.75,descending,260.06
48.75,17.0,descending,256.76874
48.75,17.25,descending,251.22571
48.75,17.5,descending,245.38165
48.75,17.75,descending,241.852
48.75,18.0,descending,240.27333
48.75,18.25,descending,240.56999
48.75,18.5,descending,242.5957
48.75,18.75,descending,245.28833
48.75,19.0,descending,248.09666
48.75,19.25,descending,250.91199
48.75,19.5,descending,253.135
48.75,19.75,descending,254.90498
48.75,20.0,descending,256.698
48.75,20.25,descending,258.65
48.75,20.5,descending,260.56168
48.75,20.75,descending,260.845
48.75,21.0,descending,259.546
48.75,21.25,descending,258.17798
48.75,21.5,descending,258.03
48.75,21.75,descending,258.406
48.75,22.0,descending,258.89166
48.75,22.25,descending,258.904
48.75,22.5,descending,258.61002
48.75,22.75,descending,257.88666
48.75,23.0,descending,256.5375
48.75,23.25,descending,255.21715
48.75,23.5,descending,254.94666
48.75,23.75,descending,255.215
48.75,24.0,descending,255.43143
48.75,24.25,descending,255.21666
48.75,24.5,descending,254.83333
48.75,24.75,descending,254.54199
48.75,25.0,descending,254.52249
48.75,25.25,descending,256.496
48.75,25.5,descending,255.98433
48.75,25.75,descending,258.78497
48.75,26.0,descending,261.46997
48.75,26.25,descending,263.65613
48.75,26.5,descending,264.70248
48.75,26.75,descending,265.08466
48.75,27.0,descending,265.04587
48.75,27.25,descending,264.84866
48.75,27.5,descending,264.61066
48.75,27.75,descending,264.27856
48.75,28.0,descending,263.83212
48.75,28.25,descending,263.23
48.75,28.5,descending,262.8564
48.75,28.75,descending,262.18152
48.75,29.0,descending,261.77356
48.75,29.25,descending,260.93152
48.75,29.5,descending,260.5723
48.75,29.75,descending,259.9375
48.75,30.0,descending,259.77832
48.75,30.25,descending,259.92465
48.75,30.5,descending,259.67267
48.75,30.75,descending,259.675
48.75,31.0,descending,259.36188
48.75,31.25,descending,259.51572
48.75,31.5,descending,260.15598
48.75,31.75,descending,260.61932
48.75,32.0,descending,260.544
48.75,32.25,descending,260.8125
48.75,32.5,descending,260.89233
48.75,32.75,descending,260.76175
48.75,33.0,descending,260.443
48.75,33.25,descending,260.3263
48.75,33.5,descending,260.21045
48.75,33.75,descending,259.8975
48.75,34.0,descending,260.04373
48.75,34.25,descending,261.59833
48.75,34.5,descending,261.205
48.75,34.75,descending,260.572
48.75,35.0,descending,260.20334
48.75,35.25,descending,260.88998
48.75,35.5,descending,262.15
48.75,35.75,descending,263.15332
48.75,36.0,descending,263.374
48.75,36.25,descending,263.055
48.75,36.5,descending,262.78998
48.75,36.75,descending,262.83
48.75,37.0,descending,262.67334
48.75,37.25,descending,262.35248
48.75,37.5,descending,262.045
48.75,37.75,descending,262.085
48.75,38.0,descending,262.3825
49.0,-13.0,descending,211.13428
49.0,-12.75,descending,210.98357
49.0,-12.5,descending,210.91615
49.0,-12.25,descending,211.07
49.0,-12.0,descending,211.29546
49.0,-11.75,descending,211.28899
49.0,-11.5,descending,210.941
49.0,-11.25,descending,210.28333
49.0,-11.0,descending,209.63374
49.0,-10.75,descending,208.94444
49.0,-10.5,descending,208.42374
49.0,-10.25,descending,208.2525
49.0,-10.0,descending,208.15857
49.0,-9.75,descending,208.14427
49.0,-9.5,descending,208.3375
49.0,-9.25,descending,208.395
49.0,-9.0,descending,208.06429
49.0,-8.75,descending,207.39856
49.0,-8.5,descending,206.80124
49.0,-8.25,descending,206.61856
49.0,-8.0,descending,206.78667
49.0,-7.75,descending,207.02856
49.0,-7.5,descending,207.2
49.0,-7.25,descending,207.342
49.0,-7.0,descending,207.61002
49.0,-6.75,descending,208.21332
49.0,-6.5,descending,208.36833
49.0,-6.25,descending,207.59799
49.0,-6.0,descending,206.762
49.0,-5.75,descending,206.505
49.0,-5.5,descending,206.59833
49.0,-5.25,descending,206.78833
49.0,-5.0,descending,207.346
49.0,-4.75,descending,209.04832
49.0,-4.5,descending,213.75166
49.0,-4.25,descending,219.36856
49.0,-4.0,descending,223.07666
49.0,-3.75,descending,226.76001
49.0,-3.5,descending,231.4357
49.0,-3.25,descending,231.78499
49.0,-3.0,descending,228.45601
49.0,-2.75,descending,222.45833
49.0,-2.5,descending,219.37
49.0,-2.25,descending,221.07332
49.0,-2.0,descending,225.14333
49.0,-1.75,descending,232.578
49.0,-1.5,descending,247.40714
49.0,-1.25,descending,256.79166
49.0,-1.0,descending,258.34198
49.0,-0.75,descending,258.375
49.0,-0.5,descending,258.8557
49.0,-0.25,descending,259.53833
49.0,-0.0,descending,251.976
49.0,0.25,descending,260.97
49.0,0.5,descending,260.365
49.0,0.75,descending,259.525
49.0,1.0,descending,258.91
49.0,1.25,descending,258.87668
49.0,1.5,descending,259.1133
49.0,1.75,descending,258.895
49.0,2.0,descending,258.12
49.0,2.25,descending,257.55
49.0,2.5,descending,258.04715
49.0,2.75,descending,258.77335
49.0,3.0,descending,259.04
49.0,3.25,descending,259.49667
49.0,3.5,descending,260.525
49.0,3.75,descending,261.82498
49.0,4.0,descending,262.99374
49.0,4.25,descending,263.9233
49.0,4.5,descending,264.19144
49.0,4.75,descending,263.51166
49.0,5.0,descending,262.335
49.0,5.25,descending,261.54498
49.0,5.5,descending,261.29373
49.0,5.75,descending,261.11285
49.0,6.0,descending,261.01498
49.0,6.25,descending,261.22125
49.0,6.5,descending,261.12875
49.0,6.75,descending,260.55777
49.0,7.0,descending,260.3375
49.0,7.25,descending,260.53375
49.0,7.5,descending,260.6109
49.0,7.75,descending,260.38
49.0,8.0,descending,259.8
49.0,8.25,descending,258.96
49.0,8.5,descending,258.06152
49.0,8.75,descending,256.88864
49.0,9.0,descending,256.50223
49.0,9.25,descending,257.08286
49.0,9.5,descending,257.485
49.0,11.5,descending,260.405
49.0,11.75,descending,260.31375
49.0,12.0,descending,260.0493
49.0,12.25,descending,259.64545
49.0,12.5,descending,258.76248
49.0,12.75,descending,257.52908
49.0,13.0,descending,256.204
49.0,13.25,descending,255.3211
49.0,13.5,descending,254.75111
49.0,13.75,descending,254.976
49.0,14.0,descending,255.86555
49.0,14.25,descending,256.6971
49.0,14.5,descending,256.80554
49.0,14.75,descending,256.02625
49.0,15.0,descending,254.87
49.0,15.25,descending,254.22874
49.0,15.5,descending,255.5425
49.0,15.75,descending,257.0186
49.0,16.0,descending,259.22
49.0,16.25,descending,260.4471
49.0,16.5,descending,260.89572
49.0,16.75,descending,260.34427
49.0,17.0,descending,258.34332
49.0,17.25,descending,254.13799
49.0,17.5,descending,248.39
49.0,17.75,descending,244.17429
49.0,18.0,descending,242.85428
49.0,18.25,descending,243.37834
49.0,18.5,descending,244.99165
49.0,18.75,descending,247.094
49.0,19.0,descending,249.98665
49.0,19.25,descending,252.40498
49.0,19.5,descending,253.81166
49.0,19.75,descending,254.696
49.0,20.0,descending,255.625
49.0,20.25,descending,257.60333
49.0,20.5,descending,258.895
49.0,20.75,descending,259.636
49.0,21.0,descending,258.95142
49.0,21.25,descending,257.4833
49.0,21.5,descending,256.82
49.0,21.75,descending,256.86
49.0,22.0,descending,257.11603
49.0,22.25,descending,257.09427
49.0,22.5,descending,257.058
49.0,22.75,descending,256.292
49.0,23.0,descending,255.43143
49.0,23.25,descending,254.9375
49.0,23.5,descending,255.45667
49.0,23.75,descending,256.03165
49.0,24.0,descending,256.052
49.0,24.25,descending,255.36665
49.0,24.5,descending,254.76
49.0,24.75,descending,254.73499
49.0,25.0,descending,255.23499
49.0,25.25,descending,257.23856
49.0,25.5,descending,257.1695
49.0,25.75,descending,259.34665
49.0,26.0,descending,261.69873
49.0,26.25,descending,263.66705
49.0,26.5,descending,265.24057
49.0,26.75,descending,265.45352
49.0,27.0,descending,265.0931
49.0,27.25,descending,264.78464
49.0,27.5,descending,264.542
49.0,27.75,descending,264.2275
49.0,28.0,descending,263.78882
49.0,28.25,descending,263.42535
49.0,28.5,descending,263.0306
49.0,28.75,descending,262.23428
49.0,29.0,descending,262.07355
49.0,29.25,descending,261.28998
49.0,29.5,descending,260.9025
49.0,29.75,descending,260.41846
49.0,30.0,descending,259.95932
49.0,30.25,descending,259.59357
49.0,30.5,descending,259.77
49.0,30.75,descending,259.33798
49.0,31.0,descending,258.996
49.0,31.25,descending,259.32
49.0,31.5,descending,260.04868
49.0,31.75,descending,260.6306
49.0,32.0,descending,261.22116
49.0,32.25,descending,261.5707
49.0,32.5,descending,261.6905
49.0,32.75,descending,261.132
49.0,33.0,descending,260.3988
49.0,33.25,descending,259.8775
49.0,33.5,descending,259.39713
49.0,33.75,descending,259.0826
49.0,34.0,descending,258.70966
49.0,34.25,descending,259.526
49.0,34.5,descending,260.55
49.0,34.75,descending,260.53665
49.0,35.0,descending,260.26498
49.0,35.25,descending,260.346
49.0,35.5,descending,261.39285
49.0,35.75,descending,262.49
49.0,36.0,descending,263.22858
49.0,36.25,descending,263.18
49.0,36.5,descending,262.9057
49.0,36.75,descending,262.918
49.0,37.0,descending,262.8583
49.0,37.25,descending,262.33286
49.0,37.5,descending,261.6825
49.0,37.75,descending,261.29
49.0,38.0,descending,261.685
49.25,-13.0,descending,211.4857
49.25,-12.75,descending,211.33383
49.25,-12.5,descending,211.07153
49.25,-12.25,descending,211.0609
49.25,-12.0,descending,211.1609
49.25,-11.75,descending,211.08298
49.25,-11.5,descending,210.64499
49.25,-11.25,descending,209.995
49.25,-11.0,descending,209.34
49.25,-10.75,descending,208.59625
49.25,-10.5,descending,207.96875
49.25,-10.25,descending,207.5325
49.25,-10.0,descending,207.45999
49.25,-9.75,descending,207.50143
49.25,-9.5,descending,207.42
49.25,-9.25,descending,207.53
49.25,-9.0,descending,207.32999
49.25,-8.75,descending,207.01332
49.25,-8.5,descending,206.68857
49.25,-8.25,descending,206.65999
49.25,-8.0,descending,206.82713
49.25,-7.75,descending,207.08
49.25,-7.5,descending,207.27167
49.25,-7.25,descending,207.4557
49.25,-7.0,descending,207.56857
49.25,-6.75,descending,207.48334
49.25,-6.5,descending,207.41713
49.25,-6.25,descending,207.37
49.25,-6.0,descending,206.99834
49.25,-5.75,descending,206.59856
49.25,-5.5,descending,206.48398
49.25,-5.25,descending,206.592
49.25,-5.0,descending,206.86333
49.25,-4.75,descending,207.29167
49.25,-4.5,descending,208.52832
49.25,-4.25,descending,209.95999
49.25,-4.0,descending,211.45
49.25,-3.75,descending,213.64667
49.25,-3.5,descending,215.038
49.25,-3.25,descending,216.078
49.25,-3.0,descending,214.705
49.25,-2.75,descending,212.856
49.25,-2.5,descending,211.602
49.25,-2.25,descending,213.53333
49.25,-2.0,descending,219.45601
49.25,-1.75,descending,228.38399
49.25,-1.5,descending,243.648
49.25,-1.25,descending,251.87
49.25,-1.0,descending,252.78398
49.25,-0.75,descending,251.6675
49.25,-0.5,descending,249.49428
49.25,-0.25,descending,250.80333
49.25,-0.0,descending,249.84856
49.25,0.25,descending,258.485
49.25,0.5,descending,259.60498
49.25,0.75,descending,259.13168
49.25,1.0,descending,259.07
49.25,1.25,descending,259.38666
49.25,1.5,descending,259.56168
49.25,1.75,descending,259.29834
49.25,2.0,descending,258.84833
49.25,2.25,descending,258.50598
49.25,2.5,descending,258.31
49.25,2.75,descending,258.33835
49.25,3.0,descending,258.58142
49.25,3.25,descending,259.295
49.25,3.5,descending,260.388
49.25,3.75,descending,261.165
49.25,4.0,descending,261.77856
49.25,4.25,descending,263.50833
49.25,4.5,descending,264.62427
49.25,4.75,descending,264.1133
49.25,5.0,descending,263.07
49.25,5.25,descending,262.38165
49.25,5.5,descending,261.93713
49.25,5.75,descending,261.33374
49.25,6.0,descending,260.99124
49.25,6.25,descending,261.18857
49.25,6.5,descending,261.1178
49.25,6.75,descending,260.5825
49.25,7.0,descending,260.322
49.25,7.25,descending,260.32285
49.25,7.5,descending,260.47
49.25,7.75,descending,260.54553
49.25,8.0,descending,259.97272
49.25,8.25,descending,258.92902
49.25,8.5,descending,257.74692
49.25,8.75,descending,256.87915
49.25,9.0,descending,256.6964
49.25,9.25,descending,257.07236
49.25,9.5,descending,257.1985
49.25,9.75,descending,257.24
49.25,11.5,descending,260.23166
49.25,11.75,descending,260.19812
49.25,12.0,descending,260.12
49.25,12.25,descending,259.8523
49.25,12.5,descending,259.4225
49.25,12.75,descending,258.748
49.25,13.0,descending,258.01453
49.25,13.25,descending,257.3822
49.25,13.5,descending,257.00998
49.25,13.75,descending,256.93375
49.25,14.0,descending,257.29428
49.25,14.25,descending,257.47125
49.25,14.5,descending,256.89572
49.25,14.75,descending,255.215
49.25,15.0,descending,252.39624
49.25,15.25,descending,250.59666
49.25,15.5,descending,249.61142
49.25,15.75,descending,251.21167
49.25,16.0,descending,252.21286
49.25,16.25,descending,255.26599
49.25,16.5,descending,256.9857
49.25,16.75,descending,257.83167
49.25,17.0,descending,257.77167
49.25,17.25,descending,255.5057
49.25,17.5,descending,251.29143
49.25,17.75,descending,247.26999
49.25,18.0,descending,245.86398
49.25,18.25,descending,246.002
49.25,18.5,descending,246.79167
49.25,18.75,descending,247.94165
49.25,19.0,descending,249.435
49.25,19.25,descending,251.16667
49.25,19.5,descending,252.20166
49.25,19.75,descending,252.424
49.25,20.0,descending,252.824
49.25,20.25,descending,254.37
49.25,20.5,descending,256.05667
49.25,20.75,descending,257.62
49.25,21.0,descending,257.9225
49.25,21.25,descending,257.26334
49.25,21.5,descending,256.44498
49.25,21.75,descending,256.318
49.25,22.0,descending,256.53833
49.25,22.25,descending,256.7025
49.25,22.5,descending,256.782
49.25,22.75,descending,256.6133
49.25,23.0,descending,256.222
49.25,23.25,descending,255.94832
49.25,23.5,descending,256.0025
49.25,23.75,descending,256.08286
49.25,24.0,descending,256.06668
49.25,24.25,descending,255.7475
49.25,24.5,descending,255.95
49.25,24.75,descending,256.925
49.25,25.0,descending,258.6057
49.25,25.25,descending,260.88498
49.25,25.5,descending,260.645
49.25,25.75,descending,261.80545
49.25,26.0,descending,263.55048
49.25,26.25,descending,264.85278
49.25,26.5,descending,265.50174
49.25,26.75,descending,265.50937
49.25,27.0,descending,265.12375
49.25,27.25,descending,264.7781
49.25,27.5,descending,264.43597
49.25,27.75,descending,264.05383
49.25,28.0,descending,263.68307
49.25,28.25,descending,263.19232
49.25,28.5,descending,262.62534
49.25,28.75,descending,262.1592
49.25,29.0,descending,261.75668
49.25,29.25,descending,261.66083
49.25,29.5,descending,261.215
49.25,29.75,descending,260.44916
49.25,30.0,descending,259.38385
49.25,30.25,descending,259.0523
49.25,30.5,descending,258.764
49.25,30.75,descending,258.6469
49.25,31.0,descending,258.73538
49.25,31.25,descending,259.28265
49.25,31.5,descending,259.73642
49.25,31.75,descending,260.90787
49.25,32.0,descending,261.12265
49.25,32.25,descending,261.39615
49.25,32.5,descending,261.56198
49.25,32.75,descending,260.75763
49.25,33.0,descending,259.62354
49.25,33.25,descending,258.875
49.25,33.5,descending,258.4755
49.25,33.75,descending,258.07147
49.25,34.0,descending,257.95172
49.25,34.25,descending,258.19305
49.25,34.5,descending,259.92166
49.25,34.75,descending,259.9
49.25,35.0,descending,260.03198
49.25,35.25,descending,260.11713
49.25,35.5,descending,260.6925
49.25,35.75,descending,261.65665
49.25,36.0,descending,262.72
49.25,36.25,descending,263.025
49.25,36.5,descending,262.9325
49.25,36.75,descending,262.93167
49.25,37.0,descending,262.87
49.25,37.25,descending,262.29666
49.25,37.5,descending,261.39832
49.25,37.75,descending,260.5075
49.25,38.0,descending,260.1225
49.5,-13.0,descending,211.8057
49.5,-12.75,descending,211.59933
49.5,-12.5,descending,211.20999
49.5,-12.25,descending,210.83272
49.5,-12.0,descending,210.58636
49.5,-11.75,descending,210.40273
49.5,-11.5,descending,210.1711
49.5,-11.25,descending,209.60889
49.5,-11.0,descending,208.90111
49.5,-10.75,descending,208.15666
49.5,-10.5,descending,207.5375
49.5,-10.25,descending,207.14143
49.5,-10.0,descending,206.9775
49.5,-9.75,descending,206.9589
49.5,-9.5,descending,206.95
49.5,-9.25,descending,206.8243
49.5,-9.0,descending,206.74857
49.5,-8.75,descending,206.56625
49.5,-8.5,descending,206.55798
49.5,-8.25,descending,206.67624
49.5,-8.0,descending,206.90666
49.5,-7.75,descending,207.07332
49.5,-7.5,descending,207.22714
49.5,-7.25,descending,207.54599
49.5,-7.0,descending,207.93428
49.5,-6.75,descending,207.91833
49.5,-6.5,descending,207.46832
49.5,-6.25,descending,207.21666
49.5,-6.0,descending,207.24284
49.5,-5.75,descending,207.13
49.5,-5.5,descending,206.83998
49.5,-5.25,descending,206.668
49.5,-5.0,descending,206.72571
49.5,-4.75,descending,206.88748
49.5,-4.5,descending,207.03667
49.5,-4.25,descending,207.47
49.5,-4.0,descending,208.07832
49.5,-3.75,descending,208.696
49.5,-3.5,descending,208.78857
49.5,-3.25,descending,208.72
49.5,-3.0,descending,208.60999
49.5,-2.75,descending,208.6
49.5,-2.5,descending,208.96666
49.5,-2.25,descending,211.62834
49.5,-2.0,descending,218.24199
49.5,-1.75,descending,230.95714
49.5,-1.5,descending,242.25166
49.5,-1.25,descending,241.75601
49.5,-1.0,descending,238.31665
49.5,-0.75,descending,236.7957
49.5,-0.5,descending,233.04999
49.5,-0.25,descending,232.56999
49.5,-0.0,descending,237.60428
49.5,0.25,descending,251.585
49.5,0.5,descending,256.79498
49.5,0.75,descending,257.8775
49.5,1.0,descending,258.902
49.5,1.25,descending,259.69165
49.5,1.5,descending,260.10165
49.5,1.75,descending,259.64334
49.5,2.0,descending,259.124
49.5,2.25,descending,258.71002
49.5,2.5,descending,258.18167
49.5,2.75,descending,257.91666
49.5,3.0,descending,258.13165
49.5,3.25,descending,258.645
49.5,3.5,descending,259.53
49.5,3.75,descending,259.96167
49.5,4.0,descending,260.68167
49.5,4.25,descending,262.9957
49.5,4.5,descending,264.90714
49.5,4.75,descending,264.55716
49.5,5.0,descending,263.43143
49.5,5.25,descending,262.48428
49.5,5.5,descending,261.66
49.5,5.75,descending,260.77713
49.5,6.0,descending,260.65286
49.5,6.25,descending,260.88998
49.5,6.5,descending,260.70248
49.5,6.75,descending,260.16998
49.5,7.0,descending,259.82776
49.5,7.25,descending,259.70624
49.5,7.5,descending,259.98898
49.5,7.75,descending,260.26498
49.5,8.0,descending,259.798
49.5,8.25,descending,259.063
49.5,8.5,descending,258.43616
49.5,8.75,descending,258.01334
49.5,9.0,descending,257.555
49.5,9.25,descending,257.39764
49.5,9.5,descending,257.31525
49.5,9.75,descending,257.11285
49.5,11.5,descending,259.84
49.5,11.75,descending,259.71234
49.5,12.0,descending,259.54733
49.5,12.25,descending,259.35916
49.5,12.5,descending,259.1346
49.5,12.75,descending,259.219
49.5,13.0,descending,259.306
