latitude,longitude,pass_type,brightness_temp_19v
50.0,-7.5,ascending,187.70332
50.0,-7.25,ascending,188.09001
50.0,-7.0,ascending,189.19331
50.0,-6.75,ascending,189.80833
50.0,-6.5,ascending,189.07832
50.0,-6.25,ascending,188.41667
50.0,-6.0,ascending,189.14
50.0,-5.75,ascending,193.28667
50.0,-5.5,ascending,201.69666
50.0,-5.25,ascending,210.95833
50.0,-5.0,ascending,214.90201
50.0,-4.75,ascending,214.69499
50.0,-4.5,ascending,208.48665
50.0,-4.25,ascending,208.94571
50.0,-4.0,ascending,210.13832
50.0,-3.75,ascending,205.47714
50.0,-3.5,ascending,197.63666
50.0,-3.25,ascending,190.80333
50.0,-3.0,ascending,187.4925
50.0,-2.75,ascending,187.05833
50.0,-2.5,ascending,187.5957
50.0,-2.25,ascending,186.61
50.0,-2.0,ascending,186.60286
50.0,-1.75,ascending,186.38571
50.0,-1.5,ascending,186.2775
50.0,-1.25,ascending,185.11856
50.0,-1.0,ascending,183.57666
50.0,-0.75,ascending,182.6811
50.0,-0.5,ascending,182.51999
50.0,-0.25,ascending,182.68143
50.0,0.0,ascending,183.323
50.0,0.25,ascending,184.65999
50.0,0.5,ascending,187.81999
50.0,0.75,ascending,193.20221
50.0,1.0,ascending,206.13844
50.0,1.25,ascending,225.54167
50.0,1.5,ascending,241.19429
50.0,1.75,ascending,249.92786
50.0,2.0,ascending,251.29105
50.0,2.25,ascending,251.30571
50.0,3.75,ascending,256.27
50.0,4.0,ascending,257.27118
50.0,4.25,ascending,258.828
50.0,4.5,ascending,260.50833
50.0,4.75,ascending,262.04456
50.0,5.0,ascending,263.4692
50.0,5.25,ascending,264.72888
50.0,5.5,ascending,265.828
50.0,5.75,ascending,266.55554
50.0,6.0,ascending,266.72778
50.0,6.25,ascending,266.5825
50.0,6.5,ascending,266.19
50.0,6.75,ascending,265.54626
50.0,7.0,ascending,265.18625
50.0,7.25,ascending,264.82333
50.0,7.5,ascending,264.47223
50.0,7.75,ascending,264.095
50.0,8.0,ascending,263.79248
50.0,8.25,ascending,263.55
50.0,8.5,ascending,263.47998
50.0,8.75,ascending,263.3043
50.0,9.0,ascending,262.9957
50.0,9.25,ascending,262.766
50.0,9.5,ascending,262.52426
50.0,9.75,ascending,262.47333
50.0,10.0,ascending,262.49857
50.0,10.25,ascending,262.52332
50.0,10.5,ascending,262.60715
50.0,10.75,ascending,262.718
50.0,11.0,ascending,262.88998
50.0,11.25,ascending,262.81
50.0,11.5,ascending,262.63397
50.0,11.75,ascending,262.43332
50.0,12.0,ascending,262.32666
50.0,12.25,ascending,262.485
50.0,12.5,ascending,262.77
50.0,12.75,ascending,262.93668
50.0,13.0,ascending,262.91998
50.0,13.25,ascending,263.2175
50.0,13.5,ascending,263.4
50.0,13.75,ascending,263.61
50.0,14.0,ascending,263.392
50.0,14.25,ascending,263.252
50.0,14.5,ascending,263.59
50.0,14.75,ascending,263.2425
50.0,15.0,ascending,262.28333
50.0,15.25,ascending,261.46664
50.0,15.5,ascending,261.32834
50.0,15.75,ascending,261.83197
50.0,16.0,ascending,262.19833
50.0,16.25,ascending,262.185
50.0,16.5,ascending,260.95834
50.0,16.75,ascending,259.85
50.0,17.0,ascending,259.735
50.0,17.25,ascending,260.13498
50.0,17.5,ascending,260.66165
50.0,17.75,ascending,261.07498
50.0,18.0,ascending,261.1033
50.0,18.25,ascending,260.94165
50.0,18.5,ascending,260.96
50.0,18.75,ascending,260.72
50.0,19.0,ascending,260.29
50.0,19.25,ascending,260.132
50.0,19.5,ascending,260.29666
50.0,19.75,ascending,260.84
50.0,20.0,ascending,261.77664
50.0,20.25,ascending,262.745
50.0,20.5,ascending,263.69498
50.0,20.75,ascending,264.7271
50.0,21.0,ascending,265.59164
50.0,21.25,ascending,266.00858
50.0,21.5,ascending,266.17715
50.0,21.75,ascending,266.6083
50.0,22.0,ascending,266.95334
50.0,22.25,ascending,267.16666
50.0,22.5,ascending,267.20572
50.0,22.75,ascending,267.1057
50.0,23.0,ascending,267.15286
50.0,23.25,ascending,267.35376
50.0,23.5,ascending,267.43713
50.0,23.75,ascending,267.395
50.0,24.0,ascending,267.58557
50.0,24.25,ascending,267.97775
50.0,24.5,ascending,268.29498
50.0,24.75,ascending,268.486
50.0,25.0,ascending,268.685
50.0,25.25,ascending,268.87555
50.0,25.5,ascending,268.93274
50.0,25.75,ascending,268.9718
50.0,26.0,ascending,269.06
50.0,26.25,ascending,269.09067
50.0,26.5,ascending,268.96234
50.0,26.75,ascending,268.9178
50.0,27.0,ascending,268.9118
50.0,28.5,ascending,268.25168
50.0,28.75,ascending,268.43466
50.0,29.0,ascending,268.50134
50.0,29.25,ascending,268.44064
50.0,29.5,ascending,268.3027
50.0,29.75,ascending,268.138
50.0,30.0,ascending,267.938
50.0,30.25,ascending,267.67664
50.0,30.5,ascending,267.1809
50.0,30.75,ascending,266.555
50.0,31.0,ascending,265.6078
50.0,31.25,ascending,264.73624
50.0,31.5,ascending,264.58875
50.0,31.75,ascending,265.18713
50.0,32.0,ascending,266.14716
50.0,32.25,ascending,266.73248
50.0,32.5,ascending,266.46857
50.0,32.75,ascending,265.52856
50.0,33.0,ascending,264.22714
50.0,33.25,ascending,263.12
50.0,33.5,ascending,261.81833
50.0,33.75,ascending,261.19
50.0,34.0,ascending,260.74142
50.0,34.25,ascending,261.11798
50.0,34.5,ascending,261.10248
50.0,34.75,ascending,261.25833
50.0,35.0,ascending,261.39664
50.0,35.25,ascending,261.31998
50.0,35.5,ascending,261.31284
50.0,35.75,ascending,261.54333
50.0,36.0,ascending,261.664
50.0,36.25,ascending,261.9
50.0,36.5,ascending,262.32666
50.0,36.75,ascending,262.975
50.0,37.0,ascending,263.47665
50.0,37.25,ascending,264.035
50.0,37.5,ascending,264.6783
50.0,37.75,ascending,265.01666
50.0,38.0,ascending,264.84
50.25,-13.0,ascending,188.935
50.25,-12.75,ascending,188.67
50.25,-12.5,ascending,187.98334
50.25,-12.25,ascending,187.36165
50.25,-12.0,ascending,187.10167
50.25,-11.75,ascending,186.956
50.25,-11.5,ascending,186.855
50.25,-11.25,ascending,187.00198
50.25,-11.0,ascending,187.06999
50.25,-10.75,ascending,187.04199
50.25,-10.5,ascending,187.248
50.25,-10.25,ascending,187.63199
50.25,-10.0,ascending,187.534
50.25,-9.75,ascending,186.92833
50.25,-9.5,ascending,186.29999
50.25,-9.25,ascending,185.73665
50.25,-9.0,ascending,185.392
50.25,-8.75,ascending,185.38167
50.25,-8.5,ascending,185.63
50.25,-8.25,ascending,186.17
50.25,-8.0,ascending,186.77599
50.25,-7.75,ascending,187.25
50.25,-7.5,ascending,187.50334
50.25,-7.25,ascending,187.96
50.25,-7.0,ascending,188.86499
50.25,-6.75,ascending,189.2775
50.25,-6.5,ascending,188.81999
50.25,-6.25,ascending,188.48749
50.25,-6.0,ascending,188.8
50.25,-5.75,ascending,190.985
50.25,-5.5,ascending,197.71498
50.25,-5.25,ascending,209.26166
50.25,-5.0,ascending,220.90666
50.25,-4.75,ascending,228.28398
50.25,-4.5,ascending,230.60834
50.25,-4.25,ascending,234.70667
50.25,-4.0,ascending,238.02666
50.25,-3.75,ascending,234.27498
50.25,-3.5,ascending,216.61
50.25,-3.25,ascending,204.30399
50.25,-3.0,ascending,199.36665
50.25,-2.75,ascending,197.33142
50.25,-2.5,ascending,199.51833
50.25,-2.25,ascending,199.39333
50.25,-2.0,ascending,196.09856
50.25,-1.75,ascending,195.81142
50.25,-1.5,ascending,193.07666
50.25,-1.25,ascending,191.505
50.25,-1.0,ascending,188.17429
50.25,-0.75,ascending,187.06334
50.25,-0.5,ascending,186.02222
50.25,-0.25,ascending,185.76875
50.25,0.0,ascending,185.46666
50.25,0.25,ascending,184.12874
50.25,0.5,ascending,183.715
50.25,0.75,ascending,185.2
50.25,1.0,ascending,192.15909
50.25,1.25,ascending,208.80833
50.25,1.5,ascending,229.11154
50.25,1.75,ascending,244.11266
50.25,2.0,ascending,249.2476
50.25,2.25,ascending,250.20624
50.25,3.75,ascending,254.86624
50.25,4.0,ascending,255.90768
50.25,4.25,ascending,257.27332
50.25,4.5,ascending,259.07635
50.25,4.75,ascending,260.416
50.25,5.0,ascending,261.5675
50.25,5.25,ascending,262.93332
50.25,5.5,ascending,264.40665
50.25,5.75,ascending,265.55444
50.25,6.0,ascending,265.942
50.25,6.25,ascending,266.1125
50.25,6.5,ascending,266.22284
50.25,6.75,ascending,265.8689
50.25,7.0,ascending,265.22876
50.25,7.25,ascending,264.54834
50.25,7.5,ascending,263.59375
50.25,7.75,ascending,263.22833
50.25,8.0,ascending,263.44998
50.25,8.25,ascending,263.86166
50.25,8.5,ascending,264.04428
50.25,8.75,ascending,263.975
50.25,9.0,ascending,263.70166
50.25,9.25,ascending,263.38333
50.25,9.5,ascending,263.07333
50.25,9.75,ascending,262.94833
50.25,10.0,ascending,262.826
50.25,10.25,ascending,262.96335
50.25,10.5,ascending,263.08398
50.25,10.75,ascending,263.20334
50.25,11.0,ascending,263.10666
50.25,11.25,ascending,262.91998
50.25,11.5,ascending,262.79498
50.25,11.75,ascending,262.73666
50.25,12.0,ascending,262.77335
50.25,12.25,ascending,262.84167
50.25,12.5,ascending,262.63168
50.25,12.75,ascending,262.242
50.25,13.0,ascending,261.84665
50.25,13.25,ascending,261.88666
50.25,13.5,ascending,262.02997
50.25,13.75,ascending,261.754
50.25,14.0,ascending,261.84573
50.25,14.25,ascending,261.992
50.25,14.5,ascending,262.30667
50.25,14.75,ascending,262.34167
50.25,15.0,ascending,261.6325
50.25,15.25,ascending,261.00998
50.25,15.5,ascending,260.44598
50.25,15.75,ascending,260.44666
50.25,16.0,ascending,260.76248
50.25,16.25,ascending,260.53833
50.25,16.5,ascending,259.975
50.25,16.75,ascending,260.19
50.25,17.0,ascending,260.63397
50.25,17.25,ascending,261.005
50.25,17.5,ascending,261.32333
50.25,17.75,ascending,261.45334
50.25,18.0,ascending,261.23666
50.25,18.25,ascending,261.03198
50.25,18.5,ascending,260.8414
50.25,18.75,ascending,260.542
50.25,19.0,ascending,260.25427
50.25,19.25,ascending,260.184
50.25,19.5,ascending,260.33
50.25,19.75,ascending,260.84833
50.25,20.0,ascending,261.74167
50.25,20.25,ascending,262.5
50.25,20.5,ascending,263.09167
50.25,20.75,ascending,263.998
50.25,21.0,ascending,265.23285
50.25,21.25,ascending,265.948
50.25,21.5,ascending,266.19666
50.25,21.75,ascending,266.3643
50.25,22.0,ascending,266.66833
50.25,22.25,ascending,266.84427
50.25,22.5,ascending,267.0
50.25,22.75,ascending,267.0157
50.25,23.0,ascending,267.05713
50.25,23.25,ascending,267.26498
50.25,23.5,ascending,267.42776
50.25,23.75,ascending,267.39124
50.25,24.0,ascending,267.41284
50.25,24.25,ascending,267.7614
50.25,24.5,ascending,268.251
50.25,24.75,ascending,268.60248
50.25,25.0,ascending,268.79443
50.25,25.25,ascending,268.92902
50.25,25.5,ascending,268.93
50.25,25.75,ascending,268.7975
50.25,26.0,ascending,268.72333
50.25,26.25,ascending,268.59583
50.25,26.5,ascending,268.44528
50.25,26.75,ascending,268.2895
50.25,27.0,ascending,268.21
50.25,28.25,ascending,267.525
50.25,28.5,ascending,267.71375
50.25,28.75,ascending,267.7307
50.25,29.0,ascending,267.83356
50.25,29.25,ascending,267.85727
50.25,29.5,ascending,267.8891
50.25,29.75,ascending,267.851
50.25,30.0,ascending,267.59198
50.25,30.25,ascending,267.00552
50.25,30.5,ascending,266.0489
50.25,30.75,ascending,265.4275
50.25,31.0,ascending,265.09875
50.25,31.25,ascending,265.4178
50.25,31.5,ascending,266.16855
50.25,31.75,ascending,266.6175
50.25,32.0,ascending,266.925
50.25,32.25,ascending,266.84375
50.25,32.5,ascending,266.43143
50.25,32.75,ascending,266.02332
50.25,33.0,ascending,265.46286
50.25,33.25,ascending,264.89832
50.25,33.5,ascending,263.9714
50.25,33.75,ascending,263.32834
50.25,34.0,ascending,262.82666
50.25,34.25,ascending,262.71
50.25,34.5,ascending,263.04166
50.25,34.75,ascending,263.004
50.25,35.0,ascending,262.88
50.25,35.25,ascending,262.80597
50.25,35.5,ascending,262.56427
50.25,35.75,ascending,262.358
50.25,36.0,ascending,262.38666
50.25,36.25,ascending,262.84164
50.25,36.5,ascending,263.408
50.25,36.75,ascending,264.03998
50.25,37.0,ascending,264.57
50.25,37.25,ascending,265.116
50.25,37.5,ascending,265.50665
50.25,37.75,ascending,265.244
50.25,38.0,ascending,264.47
50.5,-13.0,ascending,189.22
50.5,-12.75,ascending,188.52167
50.5,-12.5,ascending,187.424
50.5,-12.25,ascending,186.895
50.5,-12.0,ascending,186.98334
50.5,-11.75,ascending,186.94165
50.5,-11.5,ascending,186.93399
50.5,-11.25,ascending,187.09799
50.5,-11.0,ascending,187.284
50.5,-10.75,ascending,187.55856
50.5,-10.5,ascending,187.77798
50.5,-10.25,ascending,187.688
50.5,-10.0,ascending,187.28285
50.5,-9.75,ascending,186.81999
50.5,-9.5,ascending,186.17833
50.5,-9.25,ascending,185.61833
50.5,-9.0,ascending,185.21498
50.5,-8.75,ascending,185.22833
50.5,-8.5,ascending,185.54
50.5,-8.25,ascending,186.02167
50.5,-8.0,ascending,186.59499
50.5,-7.75,ascending,186.99834
50.5,-7.5,ascending,187.3375
50.5,-7.25,ascending,187.8825
50.5,-7.0,ascending,188.56999
50.5,-6.75,ascending,188.76999
50.5,-6.5,ascending,188.50166
50.5,-6.25,ascending,188.49165
50.5,-6.0,ascending,188.51799
50.5,-5.75,ascending,188.94199
50.5,-5.5,ascending,191.505
50.5,-5.25,ascending,197.76166
50.5,-5.0,ascending,209.44666
50.5,-4.75,ascending,223.75835
50.5,-4.5,ascending,239.26332
50.5,-4.25,ascending,249.81
50.5,-4.0,ascending,256.39667
50.5,-3.75,ascending,255.55165
50.5,-3.5,ascending,244.96333
50.5,-3.25,ascending,230.11624
50.5,-3.0,ascending,220.93399
50.5,-2.75,ascending,224.45714
50.5,-2.5,ascending,226.23714
50.5,-2.25,ascending,225.16286
50.5,-2.0,ascending,223.41
50.5,-1.75,ascending,220.24571
50.5,-1.5,ascending,216.43625
50.5,-1.25,ascending,216.16713
50.5,-1.0,ascending,210.05779
50.5,-0.75,ascending,204.61125
50.5,-0.5,ascending,202.36624
50.5,-0.25,ascending,203.08112
50.5,0.0,ascending,203.418
50.5,0.25,ascending,196.73
50.5,0.5,ascending,192.398
50.5,0.75,ascending,187.88364
50.5,1.0,ascending,190.77333
50.5,1.25,ascending,203.28667
50.5,1.5,ascending,224.12265
50.5,1.75,ascending,240.52353
50.5,2.0,ascending,247.074
50.5,2.25,ascending,248.08833
50.5,3.5,ascending,253.36923
50.5,3.75,ascending,253.94357
50.5,4.0,ascending,254.47417
50.5,4.25,ascending,255.15768
50.5,4.5,ascending,255.92271
50.5,4.75,ascending,257.09183
50.5,5.0,ascending,257.458
50.5,5.25,ascending,258.8922
50.5,5.5,ascending,260.57666
50.5,5.75,ascending,262.00626
50.5,6.0,ascending,262.4522
50.5,6.25,ascending,263.44284
50.5,6.5,ascending,264.1225
50.5,6.75,ascending,263.2475
50.5,7.0,ascending,262.27
50.5,7.25,ascending,261.5014
50.5,7.5,ascending,261.34714
50.5,7.75,ascending,262.29285
50.5,8.0,ascending,263.60376
50.5,8.25,ascending,264.41833
50.5,8.5,ascending,264.58572
50.5,8.75,ascending,264.40164
50.5,9.0,ascending,264.22165
50.5,9.25,ascending,263.88715
50.5,9.5,ascending,263.59833
50.5,9.75,ascending,263.65714
50.5,10.0,ascending,263.52
50.5,10.25,ascending,263.6
50.5,10.5,ascending,263.62668
50.5,10.75,ascending,263.64832
50.5,11.0,ascending,263.6057
50.5,11.25,ascending,263.76
50.5,11.5,ascending,263.91714
50.5,11.75,ascending,263.72998
50.5,12.0,ascending,263.7333
50.5,12.25,ascending,263.38498
50.5,12.5,ascending,262.784
50.5,12.75,ascending,261.76663
50.5,13.0,ascending,261.136
50.5,13.25,ascending,260.81
50.5,13.5,ascending,260.71143
50.5,13.75,ascending,260.70166
50.5,14.0,ascending,261.055
50.5,14.25,ascending,261.60602
50.5,14.5,ascending,262.33832
50.5,14.75,ascending,262.485
50.5,15.0,ascending,261.86832
50.5,15.25,ascending,260.75
50.5,15.5,ascending,259.32
50.5,15.75,ascending,258.8025
50.5,16.0,ascending,258.925
50.5,16.25,ascending,259.08835
50.5,16.5,ascending,259.924
50.5,16.75,ascending,261.126
50.5,17.0,ascending,261.74832
50.5,17.25,ascending,261.98166
50.5,17.5,ascending,262.14166
50.5,17.75,ascending,262.37833
50.5,18.0,ascending,262.31668
50.5,18.25,ascending,261.935
50.5,18.5,ascending,261.39166
50.5,18.75,ascending,260.79666
50.5,19.0,ascending,260.37332
50.5,19.25,ascending,260.32166
50.5,19.5,ascending,260.55667
50.5,19.75,ascending,261.12167
50.5,20.0,ascending,261.59833
50.5,20.25,ascending,261.888
50.5,20.5,ascending,262.02832
50.5,20.75,ascending,262.82144
50.5,21.0,ascending,263.88834
50.5,21.25,ascending,265.2443
50.5,21.5,ascending,265.90833
50.5,21.75,ascending,266.14334
50.5,22.0,ascending,266.52
50.5,22.25,ascending,266.88666
50.5,22.5,ascending,267.0843
50.5,22.75,ascending,267.06833
50.5,23.0,ascending,267.06625
50.5,23.25,ascending,267.20624
50.5,23.5,ascending,267.31873
50.5,23.75,ascending,267.13
50.5,24.0,ascending,267.0122
50.5,24.25,ascending,267.30624
50.5,24.5,ascending,267.8389
50.5,24.75,ascending,268.29373
50.5,25.0,ascending,268.46298
50.5,25.25,ascending,268.57452
50.5,25.5,ascending,268.53668
50.5,25.75,ascending,268.53082
50.5,26.0,ascending,268.49384
50.5,26.25,ascending,268.58356
50.5,26.5,ascending,268.56723
50.5,26.75,ascending,268.51
50.5,27.0,ascending,268.455
50.5,28.25,ascending,267.63922
50.5,28.5,ascending,267.75858
50.5,28.75,ascending,267.828
50.5,29.0,ascending,267.85165
50.5,29.25,ascending,267.73907
50.5,29.5,ascending,267.58398
50.5,29.75,ascending,267.2989
50.5,30.0,ascending,266.835
50.5,30.25,ascending,266.02
50.5,30.5,ascending,265.36124
50.5,30.75,ascending,265.20624
50.5,31.0,ascending,265.58713
50.5,31.25,ascending,266.4
50.5,31.5,ascending,267.035
50.5,31.75,ascending,267.26624
50.5,32.0,ascending,267.25143
50.5,32.25,ascending,267.06497
50.5,32.5,ascending,266.94446
50.5,32.75,ascending,266.64334
50.5,33.0,ascending,266.48712
50.5,33.25,ascending,265.93167
50.5,33.5,ascending,265.25833
50.5,33.75,ascending,264.68857
50.5,34.0,ascending,264.495
50.5,34.25,ascending,264.31332
50.5,34.5,ascending,264.58
50.5,34.75,ascending,264.57333
50.5,35.0,ascending,264.33
50.5,35.25,ascending,264.16998
50.5,35.5,ascending,263.82333
50.5,35.75,ascending,263.69333
50.5,36.0,ascending,263.87
50.5,36.25,ascending,264.05
50.5,36.5,ascending,264.33832
50.5,36.75,ascending,264.76166
50.5,37.0,ascending,265.24667
50.5,37.25,ascending,265.55798
50.5,37.5,ascending,265.512
50.5,37.75,ascending,264.63333
50.5,38.0,ascending,263.24
50.75,-13.0,ascending,188.715
50.75,-12.75,ascending,187.664
50.75,-12.5,ascending,186.78333
50.75,-12.25,ascending,186.68399
50.75,-12.0,ascending,186.79498
50.75,-11.75,ascending,186.76
50.75,-11.5,ascending,186.81831
50.75,-11.25,ascending,187.06999
50.75,-11.0,ascending,187.59666
50.75,-10.75,ascending,188.00749
50.75,-10.5,ascending,187.96799
50.75,-10.25,ascending,187.548
50.75,-10.0,ascending,187.40201
50.75,-9.75,ascending,187.06999
50.75,-9.5,ascending,186.65799
50.75,-9.25,ascending,186.44499
50.75,-9.0,ascending,186.415
50.75,-8.75,ascending,186.015
50.75,-8.5,ascending,185.90332
50.75,-8.25,ascending,186.10167
50.75,-8.0,ascending,186.334
50.75,-7.75,ascending,186.6075
50.75,-7.5,ascending,187.02832
50.75,-7.25,ascending,187.56166
50.75,-7.0,ascending,187.99666
50.75,-6.75,ascending,188.02998
50.75,-6.5,ascending,188.005
50.75,-6.25,ascending,188.27832
50.75,-6.0,ascending,188.375
50.75,-5.75,ascending,188.634
50.75,-5.5,ascending,190.0425
50.75,-5.25,ascending,191.89667
50.75,-5.0,ascending,196.24834
50.75,-4.75,ascending,205.41833
50.75,-4.5,ascending,222.67
50.75,-4.25,ascending,243.60834
50.75,-4.0,ascending,252.665
50.75,-3.75,ascending,257.85
50.75,-3.5,ascending,253.77165
50.75,-3.25,ascending,250.61665
50.75,-3.0,ascending,247.15999
50.75,-2.75,ascending,249.97998
50.75,-2.5,ascending,253.41713
50.75,-2.25,ascending,252.86714
50.75,-2.0,ascending,254.37125
50.75,-1.75,ascending,248.20166
50.75,-1.5,ascending,248.20999
50.75,-1.25,ascending,243.47499
50.75,-1.0,ascending,242.29285
50.75,-0.75,ascending,237.85875
50.75,-0.5,ascending,237.26776
50.75,-0.25,ascending,235.53285
50.75,0.0,ascending,234.9775
50.75,0.25,ascending,233.327
50.75,0.5,ascending,222.45601
50.75,0.75,ascending,207.83101
50.75,1.0,ascending,198.55908
50.75,1.25,ascending,198.635
50.75,1.5,ascending,210.855
50.75,1.75,ascending,226.15132
50.75,2.0,ascending,236.16826
50.75,2.25,ascending,243.0
50.75,3.25,ascending,249.61333
50.75,3.5,ascending,251.22054
50.75,3.75,ascending,252.55916
50.75,4.0,ascending,253.56584
50.75,4.25,ascending,254.34166
50.75,4.5,ascending,254.84364
50.75,4.75,ascending,255.1018
50.75,5.0,ascending,255.28899
50.75,5.25,ascending,255.86249
50.75,5.5,ascending,256.78998
50.75,5.75,ascending,257.9625
50.75,6.0,ascending,258.2575
50.75,6.25,ascending,259.17856
50.75,6.5,ascending,258.63623
50.75,6.75,ascending,257.45374
50.75,7.0,ascending,257.27856
50.75,7.25,ascending,257.81427
50.75,7.5,ascending,259.87332
50.75,7.75,ascending,262.32
50.75,8.0,ascending,264.05
50.75,8.25,ascending,264.70834
50.75,8.5,ascending,264.97998
50.75,8.75,ascending,264.98428
50.75,9.0,ascending,264.888
50.75,9.25,ascending,264.9157
50.75,9.5,ascending,264.69165
50.75,9.75,ascending,264.61798
50.75,10.0,ascending,264.39398
50.75,10.25,ascending,264.2557
50.75,10.5,ascending,264.162
50.75,10.75,ascending,264.324
50.75,11.0,ascending,264.595
50.75,11.25,ascending,264.854
50.75,11.5,ascending,264.886
50.75,11.75,ascending,264.66165
50.75,12.0,ascending,264.39334
50.75,12.25,ascending,263.78665
50.75,12.5,ascending,262.6783
50.75,12.75,ascending,261.6725
50.75,13.0,ascending,260.90833
50.75,13.25,ascending,260.61166
50.75,13.5,ascending,260.53998
50.75,13.75,ascending,260.78833
50.75,14.0,ascending,261.352
50.75,14.25,ascending,262.07
50.75,14.5,ascending,262.5
50.75,14.75,ascending,262.56168
50.75,15.0,ascending,261.97748
50.75,15.25,ascending,260.57333
50.75,15.5,ascending,259.52997
50.75,15.75,ascending,259.10165
50.75,16.0,ascending,259.65665
50.75,16.25,ascending,260.15997
50.75,16.5,ascending,261.242
50.75,16.75,ascending,262.11832
50.75,17.0,ascending,262.65665
50.75,17.25,ascending,262.798
50.75,17.5,ascending,262.8175
50.75,17.75,ascending,263.10248
50.75,18.0,ascending,263.195
50.75,18.25,ascending,262.89
50.75,18.5,ascending,262.31
50.75,18.75,ascending,261.70166
50.75,19.0,ascending,261.155
50.75,19.25,ascending,260.86
50.75,19.5,ascending,260.90665
50.75,19.75,ascending,261.248
50.75,20.0,ascending,261.44165
50.75,20.25,ascending,261.41333
50.75,20.5,ascending,261.38
50.75,20.75,ascending,261.87
50.75,21.0,ascending,262.89664
50.75,21.25,ascending,264.33
50.75,21.5,ascending,265.48
50.75,21.75,ascending,266.09665
50.75,22.0,ascending,266.72833
50.75,22.25,ascending,267.36285
50.75,22.5,ascending,267.66666
50.75,22.75,ascending,267.52426
50.75,23.0,ascending,267.22
50.75,23.25,ascending,267.06857
50.75,23.5,ascending,266.93
50.75,23.75,ascending,266.77832
50.75,24.0,ascending,266.49
50.75,24.25,ascending,266.61874
50.75,24.5,ascending,266.93332
50.75,24.75,ascending,267.4811
50.75,25.0,ascending,267.69998
50.75,25.25,ascending,267.645
50.75,25.5,ascending,267.66998
50.75,25.75,ascending,267.62418
50.75,26.0,ascending,267.65997
50.75,26.25,ascending,267.625
50.75,26.5,ascending,267.52563
50.75,26.75,ascending,267.44052
50.75,28.0,ascending,267.00778
50.75,28.25,ascending,267.31665
50.75,28.5,ascending,267.49832
50.75,28.75,ascending,267.5723
50.75,29.0,ascending,267.43784
50.75,29.25,ascending,267.145
50.75,29.5,ascending,266.849
50.75,29.75,ascending,266.5289
50.75,30.0,ascending,266.137
50.75,30.25,ascending,265.77875
50.75,30.5,ascending,265.53333
50.75,30.75,ascending,265.67624
50.75,31.0,ascending,266.30554
50.75,31.25,ascending,266.99332
50.75,31.5,ascending,267.46857
50.75,31.75,ascending,267.7443
50.75,32.0,ascending,267.86713
50.75,32.25,ascending,267.75858
50.75,32.5,ascending,267.705
50.75,32.75,ascending,267.50998
50.75,33.0,ascending,267.48166
50.75,33.25,ascending,267.03
50.75,33.5,ascending,266.45712
50.75,33.75,ascending,265.994
50.75,34.0,ascending,265.85
50.75,34.25,ascending,265.84714
50.75,34.5,ascending,265.75497
50.75,34.75,ascending,265.58167
50.75,35.0,ascending,265.36832
50.75,35.25,ascending,265.27798
50.75,35.5,ascending,265.25858
50.75,35.75,ascending,265.4575
50.75,36.0,ascending,265.49
50.75,36.25,ascending,265.452
50.75,36.5,ascending,265.45
50.75,36.75,ascending,265.602
50.75,37.0,ascending,265.63
50.75,37.25,ascending,265.435
50.75,37.5,ascending,265.08798
50.75,37.75,ascending,264.104
50.75,38.0,ascending,262.67334
51.0,-13.0,ascending,187.60999
51.0,-12.75,ascending,187.004
51.0,-12.5,ascending,186.60167
51.0,-12.25,ascending,186.626
51.0,-12.0,ascending,186.60333
51.0,-11.75,ascending,186.43
51.0,-11.5,ascending,186.65498
51.0,-11.25,ascending,187.15599
51.0,-11.0,ascending,187.80165
51.0,-10.75,ascending,188.21
51.0,-10.5,ascending,188.012
51.0,-10.25,ascending,188.08833
51.0,-10.0,ascending,188.40999
51.0,-9.75,ascending,189.91667
51.0,-9.5,ascending,190.502
51.0,-9.25,ascending,192.555
51.0,-9.0,ascending,192.01
51.0,-8.75,ascending,190.87
51.0,-8.5,ascending,190.15666
51.0,-8.25,ascending,188.73799
51.0,-8.0,ascending,187.17801
51.0,-7.75,ascending,186.81
51.0,-7.5,ascending,186.90999
51.0,-7.25,ascending,187.15166
51.0,-7.0,ascending,187.28833
51.0,-6.75,ascending,187.27666
51.0,-6.5,ascending,187.44666
51.0,-6.25,ascending,187.87999
51.0,-6.0,ascending,188.29832
51.0,-5.75,ascending,188.98167
51.0,-5.5,ascending,190.35167
51.0,-5.25,ascending,192.05666
51.0,-5.0,ascending,193.16333
51.0,-4.75,ascending,196.388
51.0,-4.5,ascending,205.02666
51.0,-4.25,ascending,222.05
51.0,-4.0,ascending,233.255
51.0,-3.75,ascending,244.61833
51.0,-3.5,ascending,245.98428
51.0,-3.25,ascending,246.226
51.0,-3.0,ascending,251.48999
51.0,-2.75,ascending,259.42285
51.0,-2.5,ascending,263.9
51.0,-2.25,ascending,265.28333
51.0,-2.0,ascending,265.43167
51.0,-1.75,ascending,264.54126
51.0,-1.5,ascending,263.04498
51.0,-1.25,ascending,261.33624
51.0,-1.0,ascending,261.27444
51.0,-0.75,ascending,260.40997
51.0,-0.5,ascending,260.52997
51.0,-0.25,ascending,258.52777
51.0,0.0,ascending,257.78302
51.0,0.25,ascending,255.0875
51.0,0.5,ascending,248.72
51.0,0.75,ascending,237.27637
