latitude,longitude,pass_type,brightness_temp_37v
51.0,9.75,ascending,265.91998
51.0,10.0,ascending,265.6214
51.0,10.25,ascending,265.28165
51.0,10.5,ascending,264.985
51.0,10.75,ascending,265.06
51.0,11.0,ascending,265.292
51.0,11.25,ascending,265.29666
51.0,11.5,ascending,265.03833
51.0,11.75,ascending,264.53833
51.0,12.0,ascending,263.85333
51.0,12.25,ascending,262.982
51.0,12.5,ascending,261.79166
51.0,12.75,ascending,260.56
51.0,13.0,ascending,259.742
51.0,13.25,ascending,259.434
51.0,13.5,ascending,258.88834
51.0,13.75,ascending,259.688
51.0,14.0,ascending,259.454
51.0,14.25,ascending,259.16666
51.0,14.5,ascending,258.656
51.0,14.75,ascending,258.954
51.0,15.0,ascending,258.89832
51.0,15.25,ascending,259.75998
51.0,15.5,ascending,259.318
51.0,15.75,ascending,259.91
51.0,16.0,ascending,260.4
51.0,16.25,ascending,259.90665
51.0,16.5,ascending,261.31998
51.0,16.75,ascending,262.285
51.0,17.0,ascending,262.51
51.0,17.25,ascending,262.78748
51.0,17.5,ascending,263.03
51.0,17.75,ascending,263.13333
51.0,18.0,ascending,262.805
51.0,18.25,ascending,261.75333
51.0,18.5,ascending,260.31598
51.0,18.75,ascending,258.85248
51.0,19.0,ascending,257.67166
51.0,19.25,ascending,255.31
51.0,19.5,ascending,253.16167
51.0,19.75,ascending,252.354
51.0,20.0,ascending,252.36665
51.0,20.25,ascending,251.87666
51.0,20.5,ascending,252.19571
51.0,20.75,ascending,252.55165
51.0,21.0,ascending,255.02501
51.0,21.25,ascending,257.91998
51.0,21.5,ascending,260.79855
51.0,21.75,ascending,262.02167
51.0,22.0,ascending,262.91
51.0,22.25,ascending,263.59427
51.0,22.5,ascending,264.08142
51.0,22.75,ascending,263.54
51.0,23.0,ascending,263.085
51.0,23.25,ascending,262.79376
51.0,23.5,ascending,262.69626
51.0,23.75,ascending,262.45123
51.0,24.0,ascending,261.86334
51.0,24.25,ascending,261.49124
51.0,24.5,ascending,261.95248
51.0,24.75,ascending,262.968
51.0,25.0,ascending,264.013
51.0,25.25,ascending,264.8691
51.0,25.5,ascending,265.65817
51.0,25.75,ascending,266.28915
51.0,26.0,ascending,266.7423
51.0,26.25,ascending,266.89786
51.0,26.5,ascending,266.8035
51.0,26.75,ascending,266.74
51.0,27.75,ascending,265.85748
51.0,28.0,ascending,265.8806
51.0,28.25,ascending,265.91998
51.0,28.5,ascending,265.87668
51.0,28.75,ascending,265.73712
51.0,29.0,ascending,265.532
51.0,29.25,ascending,265.31598
51.0,29.5,ascending,265.06888
51.0,29.75,ascending,264.81
51.0,30.0,ascending,264.54666
51.0,30.25,ascending,264.35748
51.0,30.5,ascending,264.245
51.0,30.75,ascending,264.3157
51.0,31.0,ascending,264.50375
51.0,31.25,ascending,264.63168
51.0,31.5,ascending,264.57498
51.0,31.75,ascending,264.47284
51.0,32.0,ascending,264.30875
51.0,32.25,ascending,264.30716
51.0,32.5,ascending,264.5
51.0,32.75,ascending,264.79126
51.0,33.0,ascending,265.06332
51.0,33.25,ascending,265.0533
51.0,33.5,ascending,265.21167
51.0,33.75,ascending,265.31714
51.0,34.0,ascending,265.52167
51.0,34.25,ascending,265.6133
51.0,34.5,ascending,265.44998
51.0,34.75,ascending,265.26715
51.0,35.0,ascending,265.104
51.0,35.25,ascending,265.03833
51.0,35.5,ascending,264.998
51.0,35.75,ascending,264.89667
51.0,36.0,ascending,264.72284
51.0,36.25,ascending,264.37
51.0,36.5,ascending,264.466
51.0,36.75,ascending,264.476
51.0,37.0,ascending,264.45166
51.0,37.25,ascending,264.534
51.0,37.5,ascending,264.49667
51.0,37.75,ascending,264.204
51.0,38.0,ascending,263.62
51.25,-13.0,ascending,215.575
51.25,-12.75,ascending,214.875
51.25,-12.5,ascending,214.27165
51.25,-12.25,ascending,213.59334
51.25,-12.0,ascending,212.344
51.25,-11.75,ascending,211.56198
51.25,-11.5,ascending,211.67998
51.25,-11.25,ascending,212.60498
51.25,-11.0,ascending,213.892
51.25,-10.75,ascending,214.265
51.25,-10.5,ascending,214.12666
51.25,-10.25,ascending,214.76749
51.25,-10.0,ascending,217.22427
51.25,-9.75,ascending,222.19
51.25,-9.5,ascending,226.17168
51.25,-9.25,ascending,228.3225
51.25,-9.0,ascending,227.90498
51.25,-8.75,ascending,227.35999
51.25,-8.5,ascending,222.22751
51.25,-8.25,ascending,218.16
51.25,-8.0,ascending,215.22667
51.25,-7.75,ascending,213.82832
51.25,-7.5,ascending,213.29167
51.25,-7.25,ascending,212.93999
51.25,-7.0,ascending,212.31166
51.25,-6.75,ascending,211.81334
51.25,-6.5,ascending,211.79668
51.25,-6.25,ascending,212.18799
51.25,-6.0,ascending,212.84001
51.25,-5.75,ascending,214.40498
51.25,-5.5,ascending,216.84332
51.25,-5.25,ascending,220.31198
51.25,-5.0,ascending,222.51
51.25,-4.75,ascending,222.25
51.25,-4.5,ascending,226.00798
51.25,-4.25,ascending,231.89166
51.25,-4.0,ascending,238.81999
51.25,-3.75,ascending,244.83333
51.25,-3.5,ascending,249.16667
51.25,-3.25,ascending,250.02
51.25,-3.0,ascending,253.106
51.25,-2.75,ascending,259.69376
51.25,-2.5,ascending,264.96
51.25,-2.25,ascending,266.69
51.25,-2.0,ascending,266.98428
51.25,-1.75,ascending,266.75833
51.25,-1.5,ascending,266.6486
51.25,-1.25,ascending,266.51
51.25,-1.0,ascending,266.28714
51.25,-0.75,ascending,265.7633
51.25,-0.5,ascending,265.08286
51.25,-0.25,ascending,264.19666
51.25,0.0,ascending,262.83557
51.25,0.25,ascending,259.66556
51.25,0.5,ascending,252.705
51.25,0.75,ascending,243.76817
51.25,1.0,ascending,235.30583
51.25,1.25,ascending,226.32666
51.25,1.5,ascending,218.896
51.25,1.75,ascending,215.26888
51.25,2.0,ascending,215.55249
51.25,3.0,ascending,234.20665
51.25,3.25,ascending,238.412
51.25,3.5,ascending,243.78166
51.25,3.75,ascending,247.86333
51.25,4.0,ascending,251.05453
51.25,4.25,ascending,252.26599
51.25,4.5,ascending,252.74364
51.25,4.75,ascending,254.81999
51.25,5.0,ascending,257.43222
51.25,5.25,ascending,259.32126
51.25,5.5,ascending,260.3375
51.25,5.75,ascending,260.74286
51.25,6.0,ascending,260.57748
51.25,6.25,ascending,260.035
51.25,6.5,ascending,259.57285
51.25,6.75,ascending,259.3757
51.25,7.0,ascending,259.8643
51.25,7.25,ascending,260.92334
51.25,7.5,ascending,262.30167
51.25,7.75,ascending,262.90332
51.25,8.0,ascending,264.11713
51.25,8.25,ascending,264.43332
51.25,8.5,ascending,265.25998
51.25,8.75,ascending,265.52997
51.25,9.0,ascending,265.97165
51.25,9.25,ascending,266.28
51.25,9.5,ascending,266.33667
51.25,9.75,ascending,266.16165
51.25,10.0,ascending,265.80167
51.25,10.25,ascending,265.402
51.25,10.5,ascending,265.15997
51.25,10.75,ascending,265.11667
51.25,11.0,ascending,265.115
51.25,11.25,ascending,265.02
51.25,11.5,ascending,264.72998
51.25,11.75,ascending,264.198
51.25,12.0,ascending,263.61
51.25,12.25,ascending,262.735
51.25,12.5,ascending,261.795
51.25,12.75,ascending,261.184
51.25,13.0,ascending,261.048
51.25,13.25,ascending,260.905
51.25,13.5,ascending,261.064
51.25,13.75,ascending,261.2975
51.25,14.0,ascending,261.24332
51.25,14.25,ascending,260.86002
51.25,14.5,ascending,261.024
51.25,14.75,ascending,261.83398
51.25,15.0,ascending,262.526
51.25,15.25,ascending,263.0525
51.25,15.5,ascending,263.1083
51.25,15.75,ascending,263.41998
51.25,16.0,ascending,263.594
51.25,16.25,ascending,263.62332
51.25,16.5,ascending,263.61
51.25,16.75,ascending,263.505
51.25,17.0,ascending,263.23166
51.25,17.25,ascending,263.22
51.25,17.5,ascending,263.31168
51.25,17.75,ascending,263.38998
51.25,18.0,ascending,263.48334
51.25,18.25,ascending,263.3033
51.25,18.5,ascending,262.44998
51.25,18.75,ascending,261.04498
51.25,19.0,ascending,259.0425
51.25,19.25,ascending,256.32666
51.25,19.5,ascending,253.67334
51.25,19.75,ascending,253.16199
51.25,20.0,ascending,253.746
51.25,20.25,ascending,253.77666
51.25,20.5,ascending,254.09799
51.25,20.75,ascending,254.86856
51.25,21.0,ascending,256.82333
51.25,21.25,ascending,258.79572
51.25,21.5,ascending,260.545
51.25,21.75,ascending,260.5114
51.25,22.0,ascending,260.23
51.25,22.25,ascending,261.10333
51.25,22.5,ascending,262.16623
51.25,22.75,ascending,262.85666
51.25,23.0,ascending,262.5057
51.25,23.25,ascending,262.18
51.25,23.5,ascending,262.0857
51.25,23.75,ascending,261.65857
51.25,24.0,ascending,261.06
51.25,24.25,ascending,260.75
51.25,24.5,ascending,261.17444
51.25,24.75,ascending,262.1325
51.25,25.0,ascending,263.19333
51.25,25.25,ascending,264.1722
51.25,25.5,ascending,265.08453
51.25,25.75,ascending,265.87668
51.25,26.0,ascending,266.53
51.25,26.25,ascending,266.8193
51.25,26.5,ascending,266.7489
51.25,26.75,ascending,266.6292
51.25,27.5,ascending,265.97
51.25,27.75,ascending,265.71072
51.25,28.0,ascending,265.62534
51.25,28.25,ascending,265.5875
51.25,28.5,ascending,265.53
51.25,28.75,ascending,265.41092
51.25,29.0,ascending,265.21545
51.25,29.25,ascending,265.0825
51.25,29.5,ascending,264.83557
51.25,29.75,ascending,264.53998
51.25,30.0,ascending,264.2675
51.25,30.25,ascending,264.16376
51.25,30.5,ascending,264.1875
51.25,30.75,ascending,264.30374
51.25,31.0,ascending,264.4325
51.25,31.25,ascending,264.63333
51.25,31.5,ascending,264.735
51.25,31.75,ascending,264.69333
51.25,32.0,ascending,264.51285
51.25,32.25,ascending,264.31668
51.25,32.5,ascending,264.21167
51.25,32.75,ascending,263.915
51.25,33.0,ascending,263.925
51.25,33.25,ascending,263.65665
51.25,33.5,ascending,264.02
51.25,33.75,ascending,263.914
51.25,34.0,ascending,264.31332
51.25,34.25,ascending,264.456
51.25,34.5,ascending,264.40833
51.25,34.75,ascending,264.30402
51.25,35.0,ascending,264.268
51.25,35.25,ascending,263.93198
51.25,35.5,ascending,263.75168
51.25,35.75,ascending,263.26498
51.25,36.0,ascending,262.724
51.25,36.25,ascending,261.968
51.25,36.5,ascending,262.07498
51.25,36.75,ascending,262.405
51.25,37.0,ascending,262.5025
51.25,37.25,ascending,262.814
51.25,37.5,ascending,262.938
51.25,37.75,ascending,263.05667
51.25,38.0,ascending,263.085
51.5,-13.0,ascending,215.83499
51.5,-12.75,ascending,215.144
51.5,-12.5,ascending,214.29599
51.5,-12.25,ascending,213.128
51.5,-12.0,ascending,211.70332
51.5,-11.75,ascending,211.158
51.5,-11.5,ascending,211.95332
51.5,-11.25,ascending,213.25
51.5,-11.0,ascending,214.37
51.5,-10.75,ascending,215.05165
51.5,-10.5,ascending,215.71799
51.5,-10.25,ascending,218.84332
51.5,-10.0,ascending,226.97
51.5,-9.75,ascending,237.03667
51.5,-9.5,ascending,245.676
51.5,-9.25,ascending,247.48
51.5,-9.0,ascending,250.13
51.5,-8.75,ascending,245.44499
51.5,-8.5,ascending,237.69832
51.5,-8.25,ascending,234.31201
51.5,-8.0,ascending,228.46
51.5,-7.75,ascending,224.105
51.5,-7.5,ascending,218.19249
51.5,-7.25,ascending,215.6025
51.5,-7.0,ascending,213.94666
51.5,-6.75,ascending,213.45999
51.5,-6.5,ascending,212.9925
51.5,-6.25,ascending,212.71666
51.5,-6.0,ascending,212.486
51.5,-5.75,ascending,213.67833
51.5,-5.5,ascending,216.61833
51.5,-5.25,ascending,223.03667
51.5,-5.0,ascending,231.56166
51.5,-4.75,ascending,234.44167
51.5,-4.5,ascending,237.72285
51.5,-4.25,ascending,241.46666
51.5,-4.0,ascending,247.92142
51.5,-3.75,ascending,252.25
51.5,-3.5,ascending,257.58
51.5,-3.25,ascending,258.62625
51.5,-3.0,ascending,257.28998
51.5,-2.75,ascending,259.73398
51.5,-2.5,ascending,263.48126
51.5,-2.25,ascending,265.78833
51.5,-2.0,ascending,266.31
51.5,-1.75,ascending,266.22
51.5,-1.5,ascending,266.1175
51.5,-1.25,ascending,266.16748
51.5,-1.0,ascending,266.0925
51.5,-0.75,ascending,265.5325
51.5,-0.5,ascending,264.65665
51.5,-0.25,ascending,263.77444
51.5,0.0,ascending,262.83298
51.5,0.25,ascending,260.093
51.5,0.5,ascending,253.602
51.5,0.75,ascending,242.03001
51.5,1.0,ascending,229.18584
51.5,1.25,ascending,220.42429
51.5,1.5,ascending,216.04124
51.5,1.75,ascending,214.71315
51.5,2.0,ascending,214.38637
51.5,2.75,ascending,216.81999
51.5,3.0,ascending,218.55882
51.5,3.25,ascending,221.37334
51.5,3.5,ascending,226.13916
51.5,3.75,ascending,232.3609
51.5,4.0,ascending,236.99399
51.5,4.25,ascending,241.75273
51.5,4.5,ascending,245.5111
51.5,4.75,ascending,250.76498
51.5,5.0,ascending,254.59125
51.5,5.25,ascending,257.56625
51.5,5.5,ascending,259.16998
51.5,5.75,ascending,260.12857
51.5,6.0,ascending,260.375
51.5,6.25,ascending,259.96222
51.5,6.5,ascending,259.40332
51.5,6.75,ascending,259.115
51.5,7.0,ascending,259.32855
51.5,7.25,ascending,259.87
51.5,7.5,ascending,260.63626
51.5,7.75,ascending,261.26498
51.5,8.0,ascending,262.08142
51.5,8.25,ascending,262.546
51.5,8.5,ascending,263.4943
51.5,8.75,ascending,264.31
51.5,9.0,ascending,265.03165
51.5,9.25,ascending,265.83286
51.5,9.5,ascending,266.08798
51.5,9.75,ascending,266.10666
51.5,10.0,ascending,265.88858
51.5,10.25,ascending,265.518
51.5,10.5,ascending,265.13998
51.5,10.75,ascending,264.87833
51.5,11.0,ascending,264.915
51.5,11.25,ascending,264.896
51.5,11.5,ascending,264.485
51.5,11.75,ascending,263.966
51.5,12.0,ascending,263.49167
51.5,12.25,ascending,262.96
51.5,12.5,ascending,262.366
51.5,12.75,ascending,262.01498
51.5,13.0,ascending,261.77
51.5,13.25,ascending,261.8825
51.5,13.5,ascending,262.02798
51.5,13.75,ascending,262.105
51.5,14.0,ascending,261.92334
51.5,14.25,ascending,261.824
51.5,14.5,ascending,262.32196
51.5,14.75,ascending,263.06
51.5,15.0,ascending,263.46002
51.5,15.25,ascending,263.63
51.5,15.5,ascending,263.826
51.5,15.75,ascending,264.14334
51.5,16.0,ascending,264.40164
51.5,16.25,ascending,264.31
51.5,16.5,ascending,263.992
51.5,16.75,ascending,263.69333
51.5,17.0,ascending,263.4283
51.5,17.25,ascending,263.264
51.5,17.5,ascending,263.17667
51.5,17.75,ascending,263.24167
51.5,18.0,ascending,263.56665
51.5,18.25,ascending,263.746
51.5,18.5,ascending,263.395
51.5,18.75,ascending,262.38168
51.5,19.0,ascending,260.56998
51.5,19.25,ascending,258.07498
51.5,19.5,ascending,255.34001
51.5,19.75,ascending,254.44199
51.5,20.0,ascending,254.99284
51.5,20.25,ascending,254.92332
51.5,20.5,ascending,254.73999
51.5,20.75,ascending,255.74333
51.5,21.0,ascending,257.7983
51.5,21.25,ascending,259.47333
51.5,21.5,ascending,260.35333
51.5,21.75,ascending,259.82834
51.5,22.0,ascending,258.34332
51.5,22.25,ascending,258.135
51.5,22.5,ascending,259.2
51.5,22.75,ascending,260.71
51.5,23.0,ascending,261.27625
51.5,23.25,ascending,261.07874
51.5,23.5,ascending,260.9375
51.5,23.75,ascending,261.00247
51.5,24.0,ascending,260.55444
51.5,24.25,ascending,260.23123
51.5,24.5,ascending,260.516
51.5,24.75,ascending,261.3775
51.5,25.0,ascending,262.48798
51.5,25.25,ascending,263.60797
51.5,25.5,ascending,264.50748
51.5,25.75,ascending,265.44833
51.5,26.0,ascending,266.23538
51.5,26.25,ascending,266.668
51.5,26.5,ascending,266.793
51.5,26.75,ascending,266.7989
51.5,27.5,ascending,266.1825
51.5,27.75,ascending,265.89267
51.5,28.0,ascending,265.60083
51.5,28.25,ascending,265.3475
51.5,28.5,ascending,265.13
51.5,28.75,ascending,264.835
51.5,29.0,ascending,264.58667
51.5,29.25,ascending,264.33887
51.5,29.5,ascending,264.145
51.5,29.75,ascending,264.0289
51.5,30.0,ascending,264.00626
51.5,30.25,ascending,264.07623
51.5,30.5,ascending,264.1314
51.5,30.75,ascending,264.13715
51.5,31.0,ascending,264.18573
51.5,31.25,ascending,264.31165
51.5,31.5,ascending,264.33667
51.5,31.75,ascending,264.30167
51.5,32.0,ascending,264.06125
51.5,32.25,ascending,263.77332
51.5,32.5,ascending,263.45856
51.5,32.75,ascending,263.03
51.5,33.0,ascending,262.7257
51.5,33.25,ascending,262.246
51.5,33.5,ascending,262.20856
51.5,33.75,ascending,261.86713
51.5,34.0,ascending,262.022
51.5,34.25,ascending,262.04285
51.5,34.5,ascending,262.45663
51.5,34.75,ascending,262.322
51.5,35.0,ascending,261.84
51.5,35.25,ascending,260.96832
51.5,35.5,ascending,260.43198
51.5,35.75,ascending,259.102
51.5,36.0,ascending,258.1083
51.5,36.25,ascending,257.145
51.5,36.5,ascending,257.19165
51.5,36.75,ascending,257.596
51.5,37.0,ascending,258.23166
51.5,37.25,ascending,259.176
51.5,37.5,ascending,259.51334
51.5,37.75,ascending,261.068
51.5,38.0,ascending,261.25665
51.75,-13.0,ascending,215.75667
51.75,-12.75,ascending,215.126
51.75,-12.5,ascending,214.254
51.75,-12.25,ascending,212.566
51.75,-12.0,ascending,211.302
51.75,-11.75,ascending,211.37166
51.75,-11.5,ascending,212.33499
51.75,-11.25,ascending,213.528
51.75,-11.0,ascending,215.002
51.75,-10.75,ascending,215.95
51.75,-10.5,ascending,218.354
51.75,-10.25,ascending,225.09
51.75,-10.0,ascending,237.98427
51.75,-9.75,ascending,248.46999
51.75,-9.5,ascending,257.698
51.75,-9.25,ascending,263.35666
51.75,-9.0,ascending,264.59
51.75,-8.75,ascending,262.11
51.75,-8.5,ascending,258.1133
51.75,-8.25,ascending,253.56999
51.75,-8.0,ascending,245.235
51.75,-7.75,ascending,238.89333
51.75,-7.5,ascending,230.645
51.75,-7.25,ascending,225.09332
51.75,-7.0,ascending,221.68666
51.75,-6.75,ascending,219.72333
51.75,-6.5,ascending,217.71167
51.75,-6.25,ascending,215.6975
51.75,-6.0,ascending,213.34
51.75,-5.75,ascending,213.575
51.75,-5.5,ascending,216.77832
51.75,-5.25,ascending,223.78398
51.75,-5.0,ascending,234.452
51.75,-4.75,ascending,241.59833
51.75,-4.5,ascending,247.66
51.75,-4.25,ascending,253.43
51.75,-4.0,ascending,260.442
51.75,-3.75,ascending,262.76666
51.75,-3.5,ascending,265.58167
51.75,-3.25,ascending,265.94
51.75,-3.0,ascending,264.94427
51.75,-2.75,ascending,263.71332
51.75,-2.5,ascending,264.65833
51.75,-2.25,ascending,265.45
51.75,-2.0,ascending,265.875
51.75,-1.75,ascending,265.75
51.75,-1.5,ascending,265.66714
51.75,-1.25,ascending,265.64664
51.75,-1.0,ascending,265.51443
51.75,-0.75,ascending,265.19427
51.75,-0.5,ascending,264.71777
51.75,-0.25,ascending,264.19427
51.75,0.0,ascending,263.75
51.75,0.25,ascending,263.0
51.75,0.5,ascending,260.05
51.75,0.75,ascending,253.54454
51.75,1.0,ascending,239.18768
51.75,1.25,ascending,226.62614
51.75,1.5,ascending,218.7425
51.75,1.75,ascending,216.23
51.75,2.0,ascending,215.75499
51.75,2.5,ascending,213.46333
51.75,2.75,ascending,213.54999
51.75,3.0,ascending,213.37999
51.75,3.25,ascending,214.17249
51.75,3.5,ascending,216.90498
51.75,3.75,ascending,221.39334
51.75,4.0,ascending,227.32635
51.75,4.25,ascending,232.21098
51.75,4.5,ascending,239.45776
51.75,4.75,ascending,246.24625
51.75,5.0,ascending,251.23874
51.75,5.25,ascending,254.92
51.75,5.5,ascending,256.94144
51.75,5.75,ascending,258.65625
51.75,6.0,ascending,259.4425
51.75,6.25,ascending,259.73166
51.75,6.5,ascending,259.795
51.75,6.75,ascending,259.83286
51.75,7.0,ascending,260.58
51.75,7.25,ascending,260.47333
51.75,7.5,ascending,260.565
51.75,7.75,ascending,260.586
51.75,8.0,ascending,260.75
51.75,8.25,ascending,261.26498
51.75,8.5,ascending,261.99713
51.75,8.75,ascending,263.0533
51.75,9.0,ascending,264.21002
51.75,9.25,ascending,264.844
51.75,9.5,ascending,265.44333
51.75,9.75,ascending,265.808
51.75,10.0,ascending,265.65
51.75,10.25,ascending,265.21335
51.75,10.5,ascending,264.766
51.75,10.75,ascending,264.662
51.75,11.0,ascending,264.826
51.75,11.25,ascending,264.744
51.75,11.5,ascending,264.36667
51.75,11.75,ascending,263.99167
51.75,12.0,ascending,263.785
51.75,12.25,ascending,263.524
51.75,12.5,ascending,263.29498
51.75,12.75,ascending,263.2125
51.75,13.0,ascending,262.93332
51.75,13.25,ascending,262.815
51.75,13.5,ascending,262.684
51.75,13.75,ascending,262.448
51.75,14.0,ascending,262.18
51.75,14.25,ascending,262.326
51.75,14.5,ascending,262.81
51.75,14.75,ascending,263.2825
51.75,15.0,ascending,263.47833
51.75,15.25,ascending,263.65
51.75,15.5,ascending,263.892
51.75,15.75,ascending,264.216
51.75,16.0,ascending,264.452
51.75,16.25,ascending,264.262
51.75,16.5,ascending,263.794
51.75,16.75,ascending,263.34332
51.75,17.0,ascending,263.00998
51.75,17.25,ascending,262.82498
51.75,17.5,ascending,262.648
51.75,17.75,ascending,262.63165
51.75,18.0,ascending,263.02832
51.75,18.25,ascending,263.556
51.75,18.5,ascending,263.55167
51.75,18.75,ascending,262.81332
51.75,19.0,ascending,261.45334
51.75,19.25,ascending,259.772
51.75,19.5,ascending,257.804
51.75,19.75,ascending,256.655
51.75,20.0,ascending,256.58398
51.75,20.25,ascending,256.05667
51.75,20.5,ascending,255.42499
51.75,20.75,ascending,255.90332
51.75,21.0,ascending,257.595
51.75,21.25,ascending,259.11002
51.75,21.5,ascending,259.96143
51.75,21.75,ascending,259.69666
51.75,22.0,ascending,258.21857
51.75,22.25,ascending,256.3633
51.75,22.5,ascending,256.405
51.75,22.75,ascending,257.74332
51.75,23.0,ascending,259.13666
51.75,23.25,ascending,259.1257
51.75,23.5,ascending,259.10284
51.75,23.75,ascending,259.46143
51.75,24.0,ascending,259.85373
51.75,24.25,ascending,259.87625
51.75,24.5,ascending,260.0475
51.75,24.75,ascending,260.78333
51.75,25.0,ascending,261.87888
51.75,25.25,ascending,263.05725
51.75,25.5,ascending,264.2409
51.75,25.75,ascending,265.20416
51.75,26.0,ascending,265.95355
51.75,26.25,ascending,266.4182
51.75,26.5,ascending,266.6115
51.75,26.75,ascending,266.65747
51.75,27.25,ascending,266.85748
51.75,27.5,ascending,266.67123
51.75,27.75,ascending,266.43582
51.75,28.0,ascending,266.0975
51.75,28.25,ascending,265.71213
51.75,28.5,ascending,265.4
51.75,28.75,ascending,264.99667
51.75,29.0,ascending,264.69556
51.75,29.25,ascending,264.4811
51.75,29.5,ascending,264.3222
51.75,29.75,ascending,264.2922
51.75,30.0,ascending,264.20285
51.75,30.25,ascending,264.11572
51.75,30.5,ascending,263.96667
51.75,30.75,ascending,263.72623
51.75,31.0,ascending,263.65164
51.75,31.25,ascending,263.50998
51.75,31.5,ascending,263.19623
51.75,31.75,ascending,263.15
51.75,32.0,ascending,262.705
51.75,32.25,ascending,262.6783
51.75,32.5,ascending,262.42166
51.75,32.75,ascending,262.008
51.75,33.0,ascending,261.33
51.75,33.25,ascending,260.77
51.75,33.5,ascending,259.44333
51.75,33.75,ascending,259.068
51.75,34.0,ascending,259.08832
51.75,34.25,ascending,259.008
51.75,34.5,ascending,259.294
51.75,34.75,ascending,258.75998
51.75,35.0,ascending,257.966
51.75,35.25,ascending,256.556
51.75,35.5,ascending,255.37831
51.75,35.75,ascending,253.55666
51.75,36.0,ascending,252.14333
51.75,36.25,ascending,251.43799
51.75,36.5,ascending,251.74834
51.75,36.75,ascending,252.045
51.75,37.0,ascending,252.73201
51.75,37.25,ascending,253.955
51.75,37.5,ascending,255.63998
51.75,37.75,ascending,256.66333
51.75,38.0,ascending,258.47665
52.0,-13.0,ascending,215.73499
52.0,-12.75,ascending,215.12334
52.0,-12.5,ascending,213.80165
52.0,-12.25,ascending,212.202
52.0,-12.0,ascending,211.43666
52.0,-11.75,ascending,211.648
52.0,-11.5,ascending,212.52333
52.0,-11.25,ascending,213.748
52.0,-11.0,ascending,215.19
52.0,-10.75,ascending,216.496
52.0,-10.5,ascending,220.01833
52.0,-10.25,ascending,229.78333
52.0,-10.0,ascending,240.798
52.0,-9.75,ascending,251.95798
52.0,-9.5,ascending,259.39166
52.0,-9.25,ascending,266.004
52.0,-9.0,ascending,269.01834
52.0,-8.75,ascending,269.03165
52.0,-8.5,ascending,267.71002
52.0,-8.25,ascending,265.07333
52.0,-8.0,ascending,260.49167
52.0,-7.75,ascending,255.75665
52.0,-7.5,ascending,249.43999
52.0,-7.25,ascending,243.57332
52.0,-7.0,ascending,239.355
52.0,-6.75,ascending,237.4
52.0,-6.5,ascending,231.14333
52.0,-6.25,ascending,222.61665
52.0,-6.0,ascending,215.754
52.0,-5.75,ascending,213.98001
52.0,-5.5,ascending,215.30666
52.0,-5.25,ascending,220.46
52.0,-5.0,ascending,227.62666
52.0,-4.75,ascending,234.73833
52.0,-4.5,ascending,241.21666
52.0,-4.25,ascending,250.58167
52.0,-4.0,ascending,260.4883
52.0,-3.75,ascending,266.14572
52.0,-3.5,ascending,267.775
52.0,-3.25,ascending,267.25833
52.0,-3.0,ascending,266.33167
52.0,-2.75,ascending,265.5525
52.0,-2.5,ascending,265.2857
52.0,-2.25,ascending,265.29666
52.0,-2.0,ascending,265.39374
52.0,-1.75,ascending,265.22714
52.0,-1.5,ascending,265.14874
52.0,-1.25,ascending,264.9311
52.0,-1.0,ascending,264.79572
52.0,-0.75,ascending,264.69427
52.0,-0.5,ascending,264.56555
52.0,-0.25,ascending,264.24332
52.0,0.0,ascending,263.901
52.0,0.25,ascending,263.3127
52.0,0.5,ascending,262.206
52.0,0.75,ascending,259.66092
52.0,1.0,ascending,253.25499
52.0,1.25,ascending,241.50713
52.0,1.5,ascending,228.60413
52.0,1.75,ascending,220.72571
52.0,2.0,ascending,218.10333
52.0,2.25,ascending,213.18
52.0,2.5,ascending,212.9111
52.0,2.75,ascending,212.77155
52.0,3.0,ascending,212.6675
52.0,3.25,ascending,212.66833
52.0,3.5,ascending,213.36334
52.0,3.75,ascending,215.776
52.0,4.0,ascending,219.42749
52.0,4.25,ascending,225.34499
52.0,4.5,ascending,233.98334
52.0,4.75,ascending,242.58624
52.0,5.0,ascending,248.59714
52.0,5.25,ascending,252.89099
52.0,5.5,ascending,256.44333
52.0,5.75,ascending,258.6014
52.0,6.0,ascending,260.0789
52.0,6.25,ascending,261.065
52.0,6.5,ascending,261.44998
52.0,6.75,ascending,261.5575
52.0,7.0,ascending,261.395
52.0,7.25,ascending,260.9943
52.0,7.5,ascending,260.72833
52.0,7.75,ascending,260.72748
52.0,8.0,ascending,260.9
52.0,8.25,ascending,261.25287
52.0,8.5,ascending,261.668
52.0,8.75,ascending,262.05
52.0,9.0,ascending,262.845
52.0,9.25,ascending,263.47797
52.0,9.5,ascending,263.9457
52.0,9.75,ascending,264.43997
52.0,10.0,ascending,264.21
52.0,10.25,ascending,264.096
52.0,10.5,ascending,264.17334
52.0,10.75,ascending,264.41165
52.0,11.0,ascending,264.63168
52.0,11.25,ascending,264.64398
52.0,11.5,ascending,264.49332
52.0,11.75,ascending,264.32333
52.0,12.0,ascending,264.284
52.0,12.25,ascending,264.4
52.0,12.5,ascending,264.425
52.0,12.75,ascending,264.16287
52.0,13.0,ascending,263.714
52.0,13.25,ascending,263.1925
52.0,13.5,ascending,262.61
52.0,13.75,ascending,262.17166
52.0,14.0,ascending,262.12
52.0,14.25,ascending,262.30167
