latitude,longitude,pass_type,brightness_temp_37v
51.5,13.5,descending,251.50667
51.5,13.75,descending,252.54665
51.5,14.0,descending,252.68799
51.5,14.25,descending,251.948
51.5,14.5,descending,251.78166
51.5,14.75,descending,251.93799
51.5,15.0,descending,251.72833
51.5,15.25,descending,250.88167
51.5,15.5,descending,249.45857
51.5,15.75,descending,247.84666
51.5,16.0,descending,245.40498
51.5,16.25,descending,243.48143
51.5,16.5,descending,242.54285
51.5,16.75,descending,241.64832
51.5,17.0,descending,242.09714
51.5,17.25,descending,243.35143
51.5,17.5,descending,243.915
51.5,17.75,descending,243.90572
51.5,18.0,descending,243.98
51.5,18.25,descending,244.1875
51.5,18.5,descending,244.74715
51.5,18.75,descending,245.41428
51.5,19.0,descending,244.28142
51.5,19.25,descending,243.491
51.5,19.5,descending,243.14429
51.5,19.75,descending,242.901
51.5,20.0,descending,242.7775
51.5,20.25,descending,242.849
51.5,20.5,descending,242.54364
51.5,20.75,descending,241.38817
51.5,21.0,descending,240.91615
51.5,21.25,descending,239.70769
51.5,21.5,descending,238.02374
51.5,21.75,descending,235.6947
51.5,22.0,descending,234.24625
51.5,36.75,descending,242.1677
51.5,37.0,descending,241.89285
51.5,37.25,descending,241.22385
51.5,37.5,descending,240.12
51.5,37.75,descending,238.96298
51.5,38.0,descending,237.84833
51.75,-13.0,descending,212.47998
51.75,-12.75,descending,210.86165
51.75,-12.5,descending,208.75
51.75,-12.25,descending,207.52249
51.75,-12.0,descending,206.83249
51.75,-11.75,descending,206.37834
51.75,-11.5,descending,206.19499
51.75,-11.25,descending,206.14166
51.75,-11.0,descending,206.34666
51.75,-10.75,descending,207.88799
51.75,-10.5,descending,212.28166
51.75,-10.25,descending,220.74666
51.75,-10.0,descending,228.51799
51.75,-9.75,descending,232.74666
51.75,-9.5,descending,238.33333
51.75,-9.25,descending,241.18599
51.75,-9.0,descending,238.17
51.75,-8.75,descending,229.71599
51.75,-8.5,descending,224.51
51.75,-8.25,descending,220.76833
51.75,-8.0,descending,214.055
51.75,-7.75,descending,212.17833
51.75,-7.5,descending,209.85286
51.75,-7.25,descending,209.14
51.75,-7.0,descending,208.46
51.75,-6.75,descending,207.95999
51.75,-6.5,descending,207.09142
51.75,-6.25,descending,206.3257
51.75,-6.0,descending,206.01
51.75,-5.75,descending,206.4775
51.75,-5.5,descending,209.80429
51.75,-5.25,descending,217.38599
51.75,-5.0,descending,223.7475
51.75,-4.75,descending,229.055
51.75,-4.5,descending,233.4775
51.75,-4.25,descending,239.8775
51.75,-4.0,descending,245.55998
51.75,-3.75,descending,251.97333
51.75,-3.5,descending,254.27083
51.75,-3.25,descending,255.30501
51.75,-3.0,descending,256.87857
51.75,-2.75,descending,258.39722
51.75,-2.5,descending,259.305
51.75,-2.0,descending,261.61
51.75,-1.75,descending,261.55374
51.75,-1.5,descending,261.44644
51.75,-1.25,descending,261.41333
51.75,-1.0,descending,261.375
51.75,-0.75,descending,261.24445
51.75,-0.5,descending,260.69635
51.75,-0.25,descending,259.91876
51.75,0.0,descending,250.4425
51.75,0.25,descending,257.7875
51.75,0.5,descending,255.35374
51.75,0.75,descending,250.025
51.75,1.0,descending,240.70857
51.75,1.25,descending,229.06125
51.75,1.5,descending,221.385
51.75,1.75,descending,215.71375
51.75,2.0,descending,212.11665
51.75,2.25,descending,209.76
51.75,2.5,descending,208.45332
51.75,2.75,descending,207.844
51.75,3.0,descending,208.26749
51.75,3.25,descending,210.51666
51.75,3.5,descending,216.995
51.75,3.75,descending,224.73999
51.75,4.0,descending,236.24666
51.75,4.25,descending,243.52141
51.75,4.5,descending,248.71666
51.75,4.75,descending,251.31665
51.75,5.0,descending,253.33598
51.75,5.25,descending,254.51399
51.75,5.5,descending,255.71333
51.75,5.75,descending,256.50833
51.75,6.0,descending,256.96167
51.75,6.25,descending,257.07
51.75,6.5,descending,256.77
51.75,6.75,descending,256.1083
51.75,7.0,descending,255.32999
51.75,7.25,descending,254.69
51.75,7.5,descending,254.56198
51.75,7.75,descending,254.2825
51.75,8.0,descending,253.54332
51.75,8.25,descending,252.84
51.75,8.5,descending,252.366
51.75,8.75,descending,251.79167
51.75,9.0,descending,251.35999
51.75,9.25,descending,251.63998
51.75,9.5,descending,252.38799
51.75,9.75,descending,252.92
51.75,10.0,descending,252.986
51.75,10.25,descending,253.35
51.75,10.5,descending,253.88332
51.75,10.75,descending,254.54599
51.75,11.0,descending,255.05598
51.75,11.25,descending,254.74333
51.75,11.5,descending,254.18599
51.75,11.75,descending,253.87334
51.75,12.0,descending,253.37334
51.75,12.25,descending,252.15666
51.75,12.5,descending,251.25832
51.75,12.75,descending,250.88832
51.75,13.0,descending,250.85
51.75,13.25,descending,251.398
51.75,13.5,descending,252.39749
51.75,13.75,descending,252.98248
51.75,14.0,descending,252.91399
51.75,14.25,descending,252.502
51.75,14.5,descending,252.15498
51.75,14.75,descending,251.81
51.75,15.0,descending,251.11165
51.75,15.25,descending,249.875
51.75,15.5,descending,248.165
51.75,15.75,descending,246.21
51.75,16.0,descending,243.59332
51.75,16.25,descending,241.72
51.75,16.5,descending,241.09999
51.75,16.75,descending,241.27167
51.75,17.0,descending,242.56142
51.75,17.25,descending,243.80165
51.75,17.5,descending,244.23428
51.75,17.75,descending,244.76714
51.75,18.0,descending,245.91667
51.75,18.25,descending,246.89285
51.75,18.5,descending,247.71124
51.75,18.75,descending,247.99142
51.75,19.0,descending,247.15875
51.75,19.25,descending,245.89223
51.75,19.5,descending,245.03429
51.75,19.75,descending,244.60286
51.75,20.0,descending,243.70798
51.75,20.25,descending,242.432
51.75,20.5,descending,241.45776
51.75,20.75,descending,241.83499
51.75,21.0,descending,243.00726
51.75,21.25,descending,242.23273
51.75,21.5,descending,238.95857
51.75,21.75,descending,235.298
51.75,22.0,descending,233.231
51.75,22.25,descending,232.517
51.75,36.75,descending,241.87999
51.75,37.0,descending,241.66733
51.75,37.25,descending,241.10083
51.75,37.5,descending,239.95847
51.75,37.75,descending,238.165
51.75,38.0,descending,236.73286
52.0,-13.0,descending,213.81
52.0,-12.75,descending,212.60167
52.0,-12.5,descending,210.31
52.0,-12.25,descending,208.42801
52.0,-12.0,descending,207.27
52.0,-11.75,descending,206.58249
52.0,-11.5,descending,206.374
52.0,-11.25,descending,206.424
52.0,-11.0,descending,206.81831
52.0,-10.75,descending,209.46999
52.0,-10.5,descending,217.47333
52.0,-10.25,descending,228.51599
52.0,-10.0,descending,239.61165
52.0,-9.75,descending,248.52597
52.0,-9.5,descending,253.24333
52.0,-9.25,descending,255.20833
52.0,-9.0,descending,253.23799
52.0,-8.75,descending,248.37749
52.0,-8.5,descending,241.68166
52.0,-8.25,descending,237.63832
52.0,-8.0,descending,230.18166
52.0,-7.75,descending,224.08333
52.0,-7.5,descending,219.34285
52.0,-7.25,descending,215.31331
52.0,-7.0,descending,214.3275
52.0,-6.75,descending,213.02498
52.0,-6.5,descending,211.1657
52.0,-6.25,descending,208.52249
52.0,-6.0,descending,206.80142
52.0,-5.75,descending,207.72571
52.0,-5.5,descending,213.49445
52.0,-5.25,descending,223.88625
52.0,-5.0,descending,231.965
52.0,-4.75,descending,237.80222
52.0,-4.5,descending,244.44556
52.0,-4.25,descending,251.279
52.0,-4.0,descending,256.822
52.0,-3.75,descending,259.63556
52.0,-3.5,descending,260.06833
52.0,-3.25,descending,260.50998
52.0,-3.0,descending,260.6857
52.0,-2.75,descending,261.04938
52.0,-2.5,descending,260.98
52.0,-2.25,descending,260.91873
52.0,-1.75,descending,261.62
52.0,-1.5,descending,261.53134
52.0,-1.25,descending,261.38153
52.0,-1.0,descending,261.26364
52.0,-0.75,descending,261.166
52.0,-0.5,descending,261.075
52.0,-0.25,descending,260.88
52.0,0.0,descending,256.10452
52.0,0.25,descending,260.27124
52.0,0.5,descending,259.46222
52.0,0.75,descending,256.55
52.0,1.0,descending,250.84625
52.0,1.25,descending,240.77249
52.0,1.5,descending,225.74142
52.0,1.75,descending,217.87999
52.0,2.0,descending,211.39125
52.0,2.25,descending,208.77713
52.0,2.5,descending,207.70999
52.0,2.75,descending,206.82857
52.0,3.0,descending,206.11333
52.0,3.25,descending,205.87666
52.0,3.5,descending,207.38
52.0,3.75,descending,212.40572
52.0,4.0,descending,222.69429
52.0,4.25,descending,234.41199
52.0,4.5,descending,243.59499
52.0,4.75,descending,248.83
52.0,5.0,descending,251.54
52.0,5.25,descending,253.18
52.0,5.5,descending,254.28166
52.0,5.75,descending,254.99333
52.0,6.0,descending,255.526
52.0,6.25,descending,255.97
52.0,6.5,descending,256.28333
52.0,6.75,descending,256.19165
52.0,7.0,descending,255.84
52.0,7.25,descending,255.45
52.0,7.5,descending,255.26
52.0,7.75,descending,254.71199
52.0,8.0,descending,254.08499
52.0,8.25,descending,253.498
52.0,8.5,descending,252.91856
52.0,8.75,descending,252.5825
52.0,9.0,descending,252.32832
52.0,9.25,descending,252.224
52.0,9.5,descending,252.90833
52.0,9.75,descending,253.12997
52.0,10.0,descending,253.37334
52.0,10.25,descending,253.72
52.0,10.5,descending,254.41333
52.0,10.75,descending,254.69666
52.0,11.0,descending,254.722
52.0,11.25,descending,254.46799
52.0,11.5,descending,254.74165
52.0,11.75,descending,255.28198
52.0,12.0,descending,255.6975
52.0,12.25,descending,254.96667
52.0,12.5,descending,253.515
52.0,12.75,descending,252.23198
52.0,13.0,descending,251.73833
52.0,13.25,descending,252.12
52.0,13.5,descending,252.90666
52.0,13.75,descending,253.145
52.0,14.0,descending,252.99399
52.0,14.25,descending,252.665
52.0,14.5,descending,252.11833
52.0,14.75,descending,251.56999
52.0,15.0,descending,251.03667
52.0,15.25,descending,250.252
52.0,15.5,descending,248.82832
52.0,15.75,descending,246.51166
52.0,16.0,descending,243.94666
52.0,16.25,descending,241.69832
52.0,16.5,descending,240.87999
52.0,16.75,descending,241.61833
52.0,17.0,descending,243.00143
52.0,17.25,descending,243.80998
52.0,17.5,descending,244.38142
52.0,17.75,descending,245.19167
52.0,18.0,descending,246.37999
52.0,18.25,descending,247.52141
52.0,18.5,descending,248.21715
52.0,18.75,descending,248.66284
52.0,19.0,descending,248.51125
52.0,19.25,descending,247.85666
52.0,19.5,descending,247.3725
52.0,19.75,descending,246.86125
52.0,20.0,descending,245.38889
52.0,20.25,descending,243.5625
52.0,20.5,descending,242.626
52.0,20.75,descending,243.20273
52.0,21.0,descending,243.69362
52.0,21.25,descending,241.35667
52.0,21.5,descending,236.42076
52.0,21.75,descending,232.96786
52.0,22.0,descending,231.675
52.0,22.25,descending,231.54808
52.0,22.5,descending,231.17833
52.0,36.75,descending,242.47
52.0,37.0,descending,242.41812
52.0,37.25,descending,242.24356
52.0,37.5,descending,241.87083
52.0,37.75,descending,240.07
52.0,38.0,descending,238.90999
52.25,-13.0,descending,214.17
52.25,-12.75,descending,213.53
52.25,-12.5,descending,211.51
52.25,-12.25,descending,209.578
52.25,-12.0,descending,207.99834
52.25,-11.75,descending,206.89166
52.25,-11.5,descending,206.58199
52.25,-11.25,descending,206.62
52.25,-11.0,descending,207.00749
52.25,-10.75,descending,209.60999
52.25,-10.5,descending,217.44249
52.25,-10.25,descending,229.6175
52.25,-10.0,descending,242.51399
52.25,-9.75,descending,252.45998
52.25,-9.5,descending,258.674
52.25,-9.25,descending,260.905
52.25,-9.0,descending,260.55496
52.25,-8.75,descending,259.3633
52.25,-8.5,descending,255.54665
52.25,-8.25,descending,252.71
52.25,-8.0,descending,248.64143
52.25,-7.75,descending,240.29999
52.25,-7.5,descending,236.80165
52.25,-7.25,descending,230.06334
52.25,-7.0,descending,230.67332
52.25,-6.75,descending,224.96167
52.25,-6.5,descending,220.23665
52.25,-6.25,descending,213.385
52.25,-6.0,descending,208.42499
52.25,-5.75,descending,207.8457
52.25,-5.5,descending,212.24374
52.25,-5.25,descending,218.7357
52.25,-5.0,descending,224.89572
52.25,-4.75,descending,231.545
52.25,-4.5,descending,239.224
52.25,-4.25,descending,248.91374
52.25,-4.0,descending,255.569
52.25,-3.75,descending,259.888
52.25,-3.5,descending,261.4282
52.25,-3.25,descending,261.93
52.25,-3.0,descending,261.92078
52.25,-2.75,descending,261.84073
52.25,-2.5,descending,261.52933
52.25,-2.25,descending,260.9279
52.25,-2.0,descending,260.28
52.25,-1.75,descending,261.33
52.25,-1.5,descending,261.21866
52.25,-1.25,descending,261.2123
52.25,-1.0,descending,261.08084
52.25,-0.75,descending,260.9236
52.25,-0.5,descending,260.768
52.25,-0.25,descending,260.63666
52.25,0.0,descending,249.73112
52.25,0.25,descending,260.58667
52.25,0.5,descending,260.40125
52.25,0.75,descending,259.49
52.25,1.0,descending,256.9325
52.25,1.25,descending,251.09666
52.25,1.5,descending,239.75749
52.25,1.75,descending,226.53166
52.25,2.0,descending,216.13428
52.25,2.25,descending,209.33
52.25,2.5,descending,207.18286
52.25,2.75,descending,206.32166
52.25,3.0,descending,205.78142
52.25,3.25,descending,205.205
52.25,3.5,descending,204.94571
52.25,3.75,descending,205.78598
52.25,4.0,descending,210.18834
52.25,4.25,descending,220.41833
52.25,4.5,descending,233.955
52.25,4.75,descending,244.496
52.25,5.0,descending,250.11333
52.25,5.25,descending,252.4825
52.25,5.5,descending,254.38167
52.25,5.75,descending,255.30249
52.25,6.0,descending,255.375
52.25,6.25,descending,255.48332
52.25,6.5,descending,255.78499
52.25,6.75,descending,255.99998
52.25,7.0,descending,256.06
52.25,7.25,descending,255.92834
52.25,7.5,descending,255.71799
52.25,7.75,descending,255.422
52.25,8.0,descending,255.01
52.25,8.25,descending,254.346
52.25,8.5,descending,254.11249
52.25,8.75,descending,254.015
52.25,9.0,descending,254.1225
52.25,9.25,descending,254.13
52.25,9.5,descending,254.08499
52.25,9.75,descending,254.14333
52.25,10.0,descending,254.29999
52.25,10.25,descending,254.73332
52.25,10.5,descending,255.055
52.25,10.75,descending,254.95801
52.25,11.0,descending,254.59833
52.25,11.25,descending,254.38799
52.25,11.5,descending,255.10799
52.25,11.75,descending,256.10797
52.25,12.0,descending,256.67
52.25,12.25,descending,256.34998
52.25,12.5,descending,254.926
52.25,12.75,descending,253.50998
52.25,13.0,descending,252.49333
52.25,13.25,descending,252.32166
52.25,13.5,descending,252.97166
52.25,13.75,descending,253.318
52.25,14.0,descending,253.13666
52.25,14.25,descending,252.54999
52.25,14.5,descending,251.79333
52.25,14.75,descending,251.68999
52.25,15.0,descending,252.02167
52.25,15.25,descending,251.645
52.25,15.5,descending,250.33199
52.25,15.75,descending,248.03429
52.25,16.0,descending,244.81999
52.25,16.25,descending,242.40999
52.25,16.5,descending,241.41833
52.25,16.75,descending,242.19832
52.25,17.0,descending,243.42499
52.25,17.25,descending,243.88832
52.25,17.5,descending,244.205
52.25,17.75,descending,244.94165
52.25,18.0,descending,246.025
52.25,18.25,descending,246.98164
52.25,18.5,descending,248.04834
52.25,18.75,descending,248.95332
52.25,19.0,descending,249.84125
52.25,19.25,descending,250.55571
52.25,19.5,descending,250.71286
52.25,19.75,descending,250.48749
52.25,20.0,descending,248.89886
52.25,20.25,descending,247.67749
52.25,20.5,descending,246.42888
52.25,20.75,descending,246.20888
52.25,21.0,descending,244.754
52.25,21.25,descending,241.24545
52.25,21.5,descending,237.10898
52.25,21.75,descending,234.55615
52.25,22.0,descending,233.1157
52.25,22.25,descending,232.37125
52.25,22.5,descending,232.44221
52.25,22.75,descending,233.58499
52.25,36.75,descending,242.71667
52.25,37.0,descending,242.95
52.25,37.25,descending,243.1677
52.25,37.5,descending,243.27364
52.25,37.75,descending,242.51332
52.25,38.0,descending,240.892
52.5,-13.0,descending,213.94
52.5,-12.75,descending,213.59001
52.5,-12.5,descending,211.99399
52.5,-12.25,descending,210.272
52.5,-12.0,descending,208.57832
52.5,-11.75,descending,207.22333
52.5,-11.5,descending,206.752
52.5,-11.25,descending,206.70332
52.5,-11.0,descending,207.06999
52.5,-10.75,descending,209.21999
52.5,-10.5,descending,213.91199
52.5,-10.25,descending,222.38332
52.5,-10.0,descending,234.335
52.5,-9.75,descending,247.222
52.5,-9.5,descending,255.67833
52.5,-9.25,descending,259.97
52.5,-9.0,descending,260.87997
52.5,-8.75,descending,261.324
52.5,-8.5,descending,261.28287
52.5,-8.25,descending,260.69165
52.5,-8.0,descending,259.13333
52.5,-7.75,descending,255.09285
52.5,-7.5,descending,251.566
52.5,-7.25,descending,249.37624
52.5,-7.0,descending,247.34833
52.5,-6.75,descending,242.56749
52.5,-6.5,descending,231.38713
52.5,-6.25,descending,219.4343
52.5,-6.0,descending,210.20999
52.5,-5.75,descending,207.535
52.5,-5.5,descending,208.57286
52.5,-5.25,descending,211.1257
52.5,-5.0,descending,213.80374
52.5,-4.75,descending,219.06714
52.5,-4.5,descending,227.443
52.5,-4.25,descending,241.2325
52.5,-4.0,descending,252.52701
52.5,-3.75,descending,258.91748
52.5,-3.5,descending,261.25272
52.5,-3.25,descending,261.977
52.5,-3.0,descending,262.03665
52.5,-2.75,descending,261.66693
52.5,-2.5,descending,260.88437
52.5,-2.25,descending,259.9
52.5,-2.0,descending,259.42053
52.5,-1.75,descending,260.024
52.5,-1.5,descending,260.176
52.5,-1.25,descending,260.3777
52.5,-1.0,descending,260.66727
52.5,-0.75,descending,260.7609
52.5,-0.5,descending,260.65546
52.5,-0.25,descending,260.36444
52.5,0.0,descending,251.12544
52.5,0.25,descending,259.72223
52.5,0.5,descending,259.51126
52.5,0.75,descending,258.53714
52.5,1.0,descending,256.64874
52.5,1.25,descending,252.64374
52.5,1.5,descending,245.74571
52.5,1.75,descending,233.565
52.5,2.0,descending,219.935
52.5,2.25,descending,211.48572
52.5,2.5,descending,207.5
52.5,2.75,descending,206.17168
52.5,3.0,descending,205.825
52.5,3.25,descending,205.51428
52.5,3.5,descending,205.092
52.5,3.75,descending,204.90285
52.5,4.0,descending,206.21
52.5,4.25,descending,212.372
52.5,4.5,descending,225.335
52.5,4.75,descending,237.99333
52.5,5.0,descending,245.415
52.5,5.25,descending,248.65332
52.5,5.5,descending,251.88165
52.5,5.75,descending,254.94832
52.5,6.0,descending,256.37167
52.5,6.25,descending,256.62
52.5,6.5,descending,256.576
52.5,6.75,descending,256.63165
52.5,7.0,descending,256.72797
52.5,7.25,descending,256.612
52.5,7.5,descending,256.602
52.5,7.75,descending,256.51666
52.5,8.0,descending,256.272
52.5,8.25,descending,255.85397
52.5,8.5,descending,255.51999
52.5,8.75,descending,255.64249
52.5,9.0,descending,255.77332
52.5,9.25,descending,256.006
52.5,9.5,descending,255.605
52.5,9.75,descending,255.46799
52.5,10.0,descending,255.45667
52.5,10.25,descending,255.95601
52.5,10.5,descending,256.0
52.5,10.75,descending,255.76399
52.5,11.0,descending,255.43666
52.5,11.25,descending,255.07832
52.5,11.5,descending,255.356
52.5,11.75,descending,256.1825
52.5,12.0,descending,256.67166
52.5,12.25,descending,256.44666
52.5,12.5,descending,255.446
52.5,12.75,descending,254.1175
52.5,13.0,descending,253.12834
52.5,13.25,descending,252.50832
52.5,13.5,descending,252.75798
52.5,13.75,descending,253.19666
52.5,14.0,descending,252.77
52.5,14.25,descending,251.424
52.5,14.5,descending,250.51666
52.5,14.75,descending,250.77998
52.5,15.0,descending,251.81198
52.5,15.25,descending,251.89832
52.5,15.5,descending,251.12
52.5,15.75,descending,249.56665
52.5,16.0,descending,246.77501
52.5,16.25,descending,243.97998
52.5,16.5,descending,242.87712
52.5,16.75,descending,243.25166
52.5,17.0,descending,243.64
52.5,17.25,descending,243.48714
52.5,17.5,descending,243.59332
52.5,17.75,descending,244.27856
52.5,18.0,descending,245.32666
52.5,18.25,descending,247.11374
52.5,18.5,descending,249.17714
52.5,18.75,descending,250.72714
52.5,19.0,descending,252.48286
52.5,19.25,descending,253.3157
52.5,19.5,descending,253.47874
52.5,19.75,descending,252.95285
52.5,20.0,descending,252.08624
52.5,20.25,descending,250.93332
52.5,20.5,descending,249.52856
52.5,20.75,descending,248.71199
52.5,21.0,descending,246.90999
52.5,21.25,descending,244.826
52.5,21.5,descending,241.9127
52.5,21.75,descending,240.2
52.5,22.0,descending,237.41615
52.5,22.25,descending,236.07733
52.5,22.5,descending,235.4789
52.5,22.75,descending,235.25125
52.5,23.0,descending,234.34
52.5,37.0,descending,243.23001
52.5,37.25,descending,243.25784
52.5,37.5,descending,243.28769
52.5,37.75,descending,243.06363
52.5,38.0,descending,242.42
52.75,-13.0,descending,213.04
52.75,-12.75,descending,213.11833
52.75,-12.5,descending,212.074
52.75,-12.25,descending,210.3925
52.75,-12.0,descending,208.752
52.75,-11.75,descending,207.568
52.75,-11.5,descending,206.85832
52.75,-11.25,descending,206.66333
52.75,-11.0,descending,206.77333
52.75,-10.75,descending,207.324
52.75,-10.5,descending,209.28166
52.75,-10.25,descending,213.74399
52.75,-10.0,descending,221.32666
52.75,-9.75,descending,235.02998
52.75,-9.5,descending,248.685
52.75,-9.25,descending,256.012
52.75,-9.0,descending,258.9283
52.75,-8.75,descending,260.77664
52.75,-8.5,descending,261.974
52.75,-8.25,descending,262.198
52.75,-8.0,descending,261.94165
52.75,-7.75,descending,260.94998
52.75,-7.5,descending,259.985
52.75,-7.25,descending,259.79166
52.75,-7.0,descending,257.93
52.75,-6.75,descending,254.28
52.75,-6.5,descending,244.03285
52.75,-6.25,descending,227.21571
52.75,-6.0,descending,213.84143
52.75,-5.75,descending,207.94286
52.75,-5.5,descending,206.39143
52.75,-5.25,descending,206.88625
52.75,-5.0,descending,209.01855
52.75,-4.75,descending,213.77875
52.75,-4.5,descending,223.96999
52.75,-4.25,descending,238.93301
52.75,-4.0,descending,252.79874
52.75,-3.75,descending,258.905
52.75,-3.5,descending,260.92
52.75,-3.25,descending,261.4211
52.75,-3.0,descending,261.3675
52.75,-2.75,descending,260.88998
52.75,-2.5,descending,259.96857
52.75,-2.25,descending,259.29752
52.75,-2.0,descending,259.1811
52.75,-1.75,descending,259.464
52.75,-1.5,descending,259.72873
52.75,-1.25,descending,259.96075
52.75,-1.0,descending,260.28537
52.75,-0.75,descending,260.508
52.75,-0.5,descending,260.16498
52.75,-0.25,descending,259.294
52.75,0.0,descending,252.948
52.75,0.25,descending,255.55444
52.75,0.5,descending,255.68
52.75,0.75,descending,254.315
52.75,1.0,descending,251.78714
52.75,1.25,descending,247.63374
52.75,1.5,descending,241.92429
52.75,1.75,descending,232.77998
52.75,2.0,descending,222.57143
52.75,2.25,descending,213.19858
52.75,2.5,descending,208.14
52.75,2.75,descending,206.65714
52.75,3.0,descending,206.335
52.75,3.25,descending,206.21799
52.75,3.5,descending,205.7625
52.75,3.75,descending,205.358
52.75,4.0,descending,205.415
52.75,4.25,descending,208.03572
52.75,4.5,descending,216.71167
52.75,4.75,descending,229.35
52.75,5.0,descending,238.82199
52.75,5.25,descending,242.73999
52.75,5.5,descending,246.512
52.75,5.75,descending,252.406
52.75,6.0,descending,256.794
52.75,6.25,descending,258.422
52.75,6.5,descending,258.59665
52.75,6.75,descending,258.38998
52.75,7.0,descending,258.27664
52.75,7.25,descending,257.66
52.75,7.5,descending,257.65
52.75,7.75,descending,257.524
52.75,8.0,descending,257.34
52.75,8.25,descending,257.08
52.75,8.5,descending,256.764
52.75,8.75,descending,256.76285
52.75,9.0,descending,256.942
52.75,9.25,descending,257.018
52.75,9.5,descending,256.85602
52.75,9.75,descending,256.6925
52.75,10.0,descending,256.52332
52.75,10.25,descending,256.6
52.75,10.5,descending,256.63
52.75,10.75,descending,256.23166
52.75,11.0,descending,255.81
52.75,11.25,descending,255.48499
52.75,11.5,descending,255.54167
52.75,11.75,descending,255.845
52.75,12.0,descending,256.08798
52.75,12.25,descending,255.995
52.75,12.5,descending,255.16167
52.75,12.75,descending,254.224
52.75,13.0,descending,253.62749
52.75,13.25,descending,253.3425
52.75,13.5,descending,253.35832
52.75,13.75,descending,253.12
52.75,14.0,descending,251.77333
52.75,14.25,descending,249.682
52.75,14.5,descending,248.49165
52.75,14.75,descending,248.634
52.75,15.0,descending,249.02832
52.75,15.25,descending,249.34833
52.75,15.5,descending,249.71666
52.75,15.75,descending,250.13599
52.75,16.0,descending,249.01166
52.75,16.25,descending,246.72832
52.75,16.5,descending,245.20833
52.75,16.75,descending,244.498
52.75,17.0,descending,243.90666
52.75,17.25,descending,243.00832
52.75,17.5,descending,243.05333
52.75,17.75,descending,244.48833
52.75,18.0,descending,246.21167
52.75,18.25,descending,249.25
52.75,18.5,descending,251.32166
52.75,18.75,descending,253.65875
52.75,19.0,descending,254.91713
52.75,19.25,descending,254.94571
52.75,19.5,descending,254.40857
52.75,19.75,descending,253.85286
52.75,20.0,descending,253.38284
52.75,20.25,descending,252.33798
52.75,20.5,descending,251.03125
52.75,20.75,descending,250.43141
52.75,21.0,descending,249.88101
52.75,21.25,descending,248.62
52.75,21.5,descending,246.55544
52.75,21.75,descending,243.60898
52.75,22.0,descending,240.205
52.75,22.25,descending,236.70213
52.75,22.5,descending,234.64429
52.75,22.75,descending,232.96555
52.75,23.0,descending,232.09816
52.75,37.0,descending,242.29857
52.75,37.25,descending,242.33461
52.75,37.5,descending,242.04999
52.75,37.75,descending,241.60333
52.75,38.0,descending,241.52832
53.0,-13.0,descending,212.23999
53.0,-12.75,descending,212.06499
53.0,-12.5,descending,211.30998
53.0,-12.25,descending,210.17334
53.0,-12.0,descending,208.97
53.0,-11.75,descending,207.655
53.0,-11.5,descending,206.91167
53.0,-11.25,descending,206.55165
53.0,-11.0,descending,206.50601
53.0,-10.75,descending,206.69165
53.0,-10.5,descending,207.385
53.0,-10.25,descending,209.368
53.0,-10.0,descending,214.79665
53.0,-9.75,descending,225.554
53.0,-9.5,descending,239.46999
53.0,-9.25,descending,251.49165
53.0,-9.0,descending,257.56998
53.0,-8.75,descending,260.22598
53.0,-8.5,descending,261.11142
53.0,-8.25,descending,261.46832
53.0,-8.0,descending,261.90833
53.0,-7.75,descending,262.14835
53.0,-7.5,descending,262.13834
53.0,-7.25,descending,261.93332
53.0,-7.0,descending,261.08002
53.0,-6.75,descending,258.08167
53.0,-6.5,descending,249.09999
53.0,-6.25,descending,234.70601
53.0,-6.0,descending,218.55374
53.0,-5.75,descending,208.71571
53.0,-5.5,descending,206.33286
53.0,-5.25,descending,206.54141
53.0,-5.0,descending,209.07286
53.0,-4.75,descending,216.685
53.0,-4.5,descending,227.80429
53.0,-4.25,descending,244.241
53.0,-4.0,descending,253.71124
53.0,-3.75,descending,257.16125
53.0,-3.5,descending,258.60498
53.0,-3.25,descending,259.43198
53.0,-3.0,descending,259.4011
53.0,-2.75,descending,259.50833
53.0,-2.5,descending,259.1525
53.0,-2.25,descending,258.77386
53.0,-2.0,descending,258.1635
53.0,-1.75,descending,258.29105
53.0,-1.5,descending,259.0964
53.0,-1.25,descending,259.7969
53.0,-1.0,descending,259.9908
53.0,-0.75,descending,260.06726
53.0,-0.5,descending,259.48636
53.0,-0.25,descending,257.289
53.0,0.0,descending,244.76454
53.0,0.25,descending,246.915
53.0,0.5,descending,242.47667
53.0,0.75,descending,240.80624
53.0,1.0,descending,238.3475
53.0,1.25,descending,234.67833
53.0,1.5,descending,230.99875
53.0,1.75,descending,224.47499
53.0,2.0,descending,217.2057
53.0,2.25,descending,212.33167
53.0,2.5,descending,208.38
53.0,2.75,descending,206.9
53.0,3.0,descending,206.74284
53.0,3.25,descending,206.83998
53.0,3.5,descending,206.72667
53.0,3.75,descending,206.21666
53.0,4.0,descending,205.75334
53.0,4.25,descending,206.38399
53.0,4.5,descending,209.58667
53.0,4.75,descending,216.91667
53.0,5.0,descending,227.60143
53.0,5.25,descending,235.31665
53.0,5.5,descending,241.97667
53.0,5.75,descending,249.18166
53.0,6.0,descending,254.73799
53.0,6.25,descending,258.08167
53.0,6.5,descending,259.24332
53.0,6.75,descending,259.38333
53.0,7.0,descending,259.074
53.0,7.25,descending,258.48798
