latitude,longitude,pass_type,brightness_temp_19v
50.5,32.25,ascending,265.84164
50.5,32.5,ascending,266.24332
50.5,32.75,ascending,266.37833
50.5,33.0,ascending,266.54834
50.5,33.25,ascending,266.544
50.5,33.5,ascending,266.19168
50.5,33.75,ascending,265.36
50.5,34.0,ascending,264.6733
50.5,34.25,ascending,264.71
50.5,34.5,ascending,264.93332
50.5,34.75,ascending,265.416
50.5,35.0,ascending,265.29248
50.5,35.25,ascending,264.44833
50.5,35.5,ascending,263.44666
50.5,35.75,ascending,262.9883
50.5,36.0,ascending,262.71286
50.5,36.25,ascending,262.82834
50.5,36.5,ascending,263.31
50.5,36.75,ascending,263.82498
50.5,37.0,ascending,264.13333
50.5,37.25,ascending,263.92
50.5,37.5,ascending,263.6678
50.5,37.75,ascending,263.6089
50.5,38.0,ascending,263.68
50.75,-13.0,ascending,191.76749
50.75,-12.75,ascending,192.228
50.75,-12.5,ascending,192.95499
50.75,-12.25,ascending,192.92857
50.75,-12.0,ascending,192.55429
50.75,-11.75,ascending,191.875
50.75,-11.5,ascending,190.32857
50.75,-11.25,ascending,189.48749
50.75,-11.0,ascending,189.16875
50.75,-10.75,ascending,189.06221
50.75,-10.5,ascending,188.25223
50.75,-10.25,ascending,187.521
50.75,-10.0,ascending,186.943
50.75,-9.75,ascending,186.60727
50.75,-9.5,ascending,186.39691
50.75,-9.25,ascending,186.314
50.75,-9.0,ascending,186.39499
50.75,-8.75,ascending,186.48706
50.75,-7.5,ascending,185.86249
50.75,-7.25,ascending,185.894
50.75,-7.0,ascending,185.98734
50.75,-6.75,ascending,186.18456
50.75,-6.5,ascending,186.55899
50.75,-6.25,ascending,187.07726
50.75,-6.0,ascending,188.37083
50.75,-5.75,ascending,190.1225
50.75,-5.5,ascending,192.94333
50.75,-5.25,ascending,198.31375
50.75,-5.0,ascending,207.467
50.75,-4.75,ascending,217.66856
50.75,-4.5,ascending,232.22
50.75,-4.25,ascending,246.84874
50.75,-4.0,ascending,255.76714
50.75,-3.75,ascending,260.73502
50.75,-3.5,ascending,260.2757
50.75,-3.25,ascending,256.53165
50.75,-3.0,ascending,249.6543
50.75,-2.75,ascending,252.06166
50.75,-2.5,ascending,253.98332
50.75,-2.25,ascending,256.27664
50.75,-2.0,ascending,255.69331
50.75,-1.75,ascending,253.02666
50.75,-1.5,ascending,249.42833
50.75,-1.25,ascending,247.752
50.75,-1.0,ascending,244.79999
50.75,-0.75,ascending,242.278
50.75,-0.5,ascending,240.08665
50.75,-0.25,ascending,237.49165
50.75,0.0,ascending,220.92
50.75,0.25,ascending,239.548
50.75,0.5,ascending,238.76799
50.75,0.75,ascending,231.58833
50.75,1.0,ascending,224.86165
50.75,1.25,ascending,219.49834
50.75,1.5,ascending,221.39333
50.75,1.75,ascending,229.95999
50.75,2.0,ascending,240.56999
50.75,2.25,ascending,246.80998
50.75,2.5,ascending,249.102
50.75,2.75,ascending,254.84332
50.75,3.0,ascending,258.27
50.75,3.25,ascending,262.6325
50.75,3.5,ascending,265.70334
50.75,3.75,ascending,269.14398
50.75,4.0,ascending,269.605
50.75,4.25,ascending,270.37
50.75,4.5,ascending,271.30667
50.75,4.75,ascending,273.552
50.75,5.0,ascending,275.04
50.75,5.25,ascending,275.352
50.75,5.5,ascending,275.308
50.75,5.75,ascending,275.13834
50.75,6.0,ascending,274.77664
50.75,6.25,ascending,274.452
50.75,6.5,ascending,273.8325
50.75,6.75,ascending,272.6925
50.75,7.0,ascending,272.41
50.75,7.25,ascending,273.73666
50.75,7.5,ascending,275.354
50.75,7.75,ascending,276.27
50.75,8.0,ascending,276.53598
50.75,8.25,ascending,276.75998
50.75,8.5,ascending,276.86667
50.75,8.75,ascending,276.70334
50.75,9.0,ascending,276.49
50.75,9.25,ascending,276.32666
50.75,9.5,ascending,276.41202
50.75,9.75,ascending,276.24
50.75,10.0,ascending,275.98166
50.75,10.25,ascending,275.62668
50.75,10.5,ascending,275.348
50.75,10.75,ascending,275.08572
50.75,11.0,ascending,274.71832
50.75,11.25,ascending,274.52856
50.75,11.5,ascending,273.82712
50.75,11.75,ascending,273.14832
50.75,12.0,ascending,272.185
50.75,12.25,ascending,272.01123
50.75,12.5,ascending,271.8289
50.75,12.75,ascending,271.8814
50.75,13.0,ascending,271.77777
50.75,13.25,ascending,271.51428
50.75,13.5,ascending,271.4675
50.75,13.75,ascending,271.78552
50.75,14.0,ascending,272.23553
50.75,14.25,ascending,272.58557
50.75,14.5,ascending,272.6709
50.75,14.75,ascending,272.877
50.75,15.0,ascending,272.75546
50.75,15.25,ascending,272.21384
50.75,15.5,ascending,271.514
50.75,15.75,ascending,270.91684
50.75,16.0,ascending,270.7333
50.75,17.0,ascending,269.41
50.75,17.25,ascending,269.20538
50.75,17.5,ascending,269.22
50.75,17.75,ascending,269.4577
50.75,18.0,ascending,269.845
50.75,18.25,ascending,270.28818
50.75,18.5,ascending,270.5391
50.75,18.75,ascending,270.66666
50.75,19.0,ascending,270.62888
50.75,19.25,ascending,270.5325
50.75,19.5,ascending,270.69998
50.75,19.75,ascending,270.84125
50.75,20.0,ascending,270.91748
50.75,20.25,ascending,270.89374
50.75,20.5,ascending,271.06
50.75,20.75,ascending,270.8343
50.75,21.0,ascending,270.5975
50.75,21.25,ascending,270.3533
50.75,21.5,ascending,270.15375
50.75,21.75,ascending,270.20166
50.75,22.0,ascending,270.28833
50.75,22.25,ascending,270.22665
50.75,22.5,ascending,269.95334
50.75,22.75,ascending,269.058
50.75,23.0,ascending,268.47144
50.75,23.25,ascending,267.676
50.75,23.5,ascending,267.17166
50.75,23.75,ascending,266.83398
50.75,24.0,ascending,266.81168
50.75,24.25,ascending,267.444
50.75,24.5,ascending,267.72333
50.75,24.75,ascending,267.55
50.75,25.0,ascending,266.93167
50.75,25.25,ascending,266.36166
50.75,25.5,ascending,265.784
50.75,25.75,ascending,265.68198
50.75,26.0,ascending,265.48398
50.75,26.25,ascending,265.34164
50.75,26.5,ascending,265.082
50.75,26.75,ascending,265.426
50.75,27.0,ascending,265.69165
50.75,27.25,ascending,266.76
50.75,27.5,ascending,267.31
50.75,27.75,ascending,267.635
50.75,28.0,ascending,267.69998
50.75,28.25,ascending,267.61798
50.75,28.5,ascending,267.41998
50.75,28.75,ascending,267.375
50.75,29.0,ascending,267.78998
50.75,29.25,ascending,268.375
50.75,29.5,ascending,268.824
50.75,29.75,ascending,268.83197
50.75,30.0,ascending,267.65
50.75,30.25,ascending,263.324
50.75,30.5,ascending,257.15747
50.75,30.75,ascending,258.75333
50.75,31.0,ascending,264.78333
50.75,31.25,ascending,267.06497
50.75,31.5,ascending,266.68997
50.75,31.75,ascending,266.25
50.75,32.0,ascending,266.705
50.75,32.25,ascending,267.225
50.75,32.5,ascending,267.10165
50.75,32.75,ascending,266.56
50.75,33.0,ascending,266.52335
50.75,33.25,ascending,266.7983
50.75,33.5,ascending,266.86
50.75,33.75,ascending,266.51663
50.75,34.0,ascending,265.9283
50.75,34.25,ascending,265.52997
50.75,34.5,ascending,265.215
50.75,34.75,ascending,265.43668
50.75,35.0,ascending,265.66202
50.75,35.25,ascending,265.23428
50.75,35.5,ascending,264.21332
50.75,35.75,ascending,263.66165
50.75,36.0,ascending,263.93286
50.75,36.25,ascending,264.2914
50.75,36.5,ascending,264.84714
50.75,36.75,ascending,264.80124
50.75,37.0,ascending,264.50333
50.75,37.25,ascending,264.1
50.75,37.5,ascending,263.8986
50.75,37.75,ascending,263.87833
50.75,38.0,ascending,263.85
51.0,-13.0,ascending,194.83
51.0,-12.75,ascending,195.56624
51.0,-12.5,ascending,197.40285
51.0,-12.25,ascending,197.09624
51.0,-12.0,ascending,196.5211
51.0,-11.75,ascending,194.78125
51.0,-11.5,ascending,192.3911
51.0,-11.25,ascending,190.73375
51.0,-11.0,ascending,190.45555
51.0,-10.75,ascending,191.04625
51.0,-10.5,ascending,191.051
51.0,-10.25,ascending,190.5091
51.0,-10.0,ascending,189.75182
51.0,-9.75,ascending,189.135
51.0,-9.5,ascending,187.83928
51.0,-9.25,ascending,187.20732
51.0,-9.0,ascending,187.70947
51.0,-8.75,ascending,189.17499
51.0,-7.75,ascending,186.37
51.0,-7.5,ascending,186.30473
51.0,-7.25,ascending,186.43134
51.0,-7.0,ascending,186.69635
51.0,-6.75,ascending,187.33899
51.0,-6.5,ascending,188.01181
51.0,-6.25,ascending,189.76363
51.0,-6.0,ascending,192.63445
51.0,-5.75,ascending,194.665
51.0,-5.5,ascending,196.94888
51.0,-5.25,ascending,200.08624
51.0,-5.0,ascending,203.3875
51.0,-4.75,ascending,209.32286
51.0,-4.5,ascending,218.38428
51.0,-4.25,ascending,228.15778
51.0,-4.0,ascending,240.96715
51.0,-3.75,ascending,249.26375
51.0,-3.5,ascending,252.935
51.0,-3.25,ascending,257.215
51.0,-3.0,ascending,257.87375
51.0,-2.75,ascending,261.21832
51.0,-2.5,ascending,264.68427
51.0,-2.25,ascending,268.375
51.0,-2.0,ascending,269.67285
51.0,-1.75,ascending,270.305
51.0,-1.5,ascending,267.89667
51.0,-1.25,ascending,267.76715
51.0,-1.0,ascending,265.13333
51.0,-0.75,ascending,265.072
51.0,-0.5,ascending,265.36856
51.0,-0.25,ascending,265.94833
51.0,0.0,ascending,252.24857
51.0,0.25,ascending,263.715
51.0,0.5,ascending,260.49167
51.0,0.75,ascending,253.86833
51.0,1.0,ascending,243.495
51.0,1.25,ascending,232.18599
51.0,1.5,ascending,224.01999
51.0,1.75,ascending,217.94
51.0,2.0,ascending,217.45833
51.0,2.25,ascending,220.38998
51.0,2.5,ascending,222.67833
51.0,2.75,ascending,231.866
51.0,3.0,ascending,236.798
51.0,3.25,ascending,245.51572
51.0,3.5,ascending,255.37
51.0,3.75,ascending,257.79
51.0,4.0,ascending,261.345
51.0,4.25,ascending,263.645
51.0,4.5,ascending,267.3375
51.0,4.75,ascending,271.545
51.0,5.0,ascending,273.968
51.0,5.25,ascending,274.878
51.0,5.5,ascending,274.8583
51.0,5.75,ascending,274.3633
51.0,6.0,ascending,273.766
51.0,6.25,ascending,273.32748
51.0,6.5,ascending,272.75833
51.0,6.75,ascending,271.65332
51.0,7.0,ascending,271.74832
51.0,7.25,ascending,273.535
51.0,7.5,ascending,275.28833
51.0,7.75,ascending,276.16165
51.0,8.0,ascending,276.56598
51.0,8.25,ascending,276.78998
51.0,8.5,ascending,276.905
51.0,8.75,ascending,276.67667
51.0,9.0,ascending,276.22998
51.0,9.25,ascending,275.72165
51.0,9.5,ascending,275.76166
51.0,9.75,ascending,275.585
51.0,10.0,ascending,275.25998
51.0,10.25,ascending,274.77664
51.0,10.5,ascending,274.54
51.0,10.75,ascending,274.21
51.0,11.0,ascending,273.77
51.0,11.25,ascending,273.3757
51.0,11.5,ascending,272.674
51.0,11.75,ascending,271.6925
51.0,12.0,ascending,270.74286
51.0,12.25,ascending,270.0957
51.0,12.5,ascending,270.18665
51.0,12.75,ascending,270.78998
51.0,13.0,ascending,270.9625
51.0,13.25,ascending,270.89886
51.0,13.5,ascending,270.80624
51.0,13.75,ascending,270.81998
51.0,14.0,ascending,270.8622
51.0,14.25,ascending,271.10333
51.0,14.5,ascending,271.382
51.0,14.75,ascending,271.7825
51.0,15.0,ascending,272.03308
51.0,15.25,ascending,271.88385
51.0,15.5,ascending,271.6
51.0,15.75,ascending,271.24158
51.0,16.0,ascending,271.05362
51.0,17.0,ascending,270.513
51.0,17.25,ascending,270.18643
51.0,17.5,ascending,270.11334
51.0,17.75,ascending,270.17166
51.0,18.0,ascending,270.35666
51.0,18.25,ascending,270.548
51.0,18.5,ascending,270.693
51.0,18.75,ascending,270.88443
51.0,19.0,ascending,271.08667
51.0,19.25,ascending,271.427
51.0,19.5,ascending,271.76248
51.0,19.75,ascending,271.89874
51.0,20.0,ascending,271.87286
51.0,20.25,ascending,271.83572
51.0,20.5,ascending,271.6157
51.0,20.75,ascending,271.2457
51.0,21.0,ascending,271.12714
51.0,21.25,ascending,270.88333
51.0,21.5,ascending,270.815
51.0,21.75,ascending,270.75833
51.0,22.0,ascending,270.46
51.0,22.25,ascending,269.95667
51.0,22.5,ascending,269.27374
51.0,22.75,ascending,268.59198
51.0,23.0,ascending,268.42285
51.0,23.25,ascending,268.235
51.0,23.5,ascending,268.31
51.0,23.75,ascending,268.59164
51.0,24.0,ascending,269.09283
51.0,24.25,ascending,269.69998
51.0,24.5,ascending,269.76398
51.0,24.75,ascending,269.505
51.0,25.0,ascending,269.19833
51.0,25.25,ascending,268.674
51.0,25.5,ascending,268.21664
51.0,25.75,ascending,267.95667
51.0,26.0,ascending,267.46667
51.0,26.25,ascending,266.97498
51.0,26.5,ascending,266.522
51.0,26.75,ascending,266.29498
51.0,27.0,ascending,266.746
51.0,27.25,ascending,267.47
51.0,27.5,ascending,267.898
51.0,27.75,ascending,268.04572
51.0,28.0,ascending,268.098
51.0,28.25,ascending,268.124
51.0,28.5,ascending,267.91165
51.0,28.75,ascending,267.916
51.0,29.0,ascending,268.32834
51.0,29.25,ascending,268.99832
51.0,29.5,ascending,269.28198
51.0,29.75,ascending,269.1133
51.0,30.0,ascending,267.85
51.0,30.25,ascending,262.972
51.0,30.5,ascending,258.905
51.0,30.75,ascending,260.88998
51.0,31.0,ascending,265.91165
51.0,31.25,ascending,267.598
51.0,31.5,ascending,267.585
51.0,31.75,ascending,267.77
51.0,32.0,ascending,268.085
51.0,32.25,ascending,268.155
51.0,32.5,ascending,267.76166
51.0,32.75,ascending,267.03333
51.0,33.0,ascending,266.85666
51.0,33.25,ascending,267.035
51.0,33.5,ascending,267.16998
51.0,33.75,ascending,267.31332
51.0,34.0,ascending,267.15
51.0,34.25,ascending,266.89285
51.0,34.5,ascending,266.00998
51.0,34.75,ascending,265.49857
51.0,35.0,ascending,265.56332
51.0,35.25,ascending,265.47833
51.0,35.5,ascending,264.9943
51.0,35.75,ascending,264.5625
51.0,36.0,ascending,264.91202
51.0,36.25,ascending,265.895
51.0,36.5,ascending,266.47665
51.0,36.75,ascending,266.59164
51.0,37.0,ascending,265.5075
51.0,37.25,ascending,264.5525
51.0,37.5,ascending,263.97
51.0,37.75,ascending,264.03
51.0,38.0,ascending,264.30402
51.25,-13.0,ascending,195.90999
51.25,-12.75,ascending,197.09
51.25,-12.5,ascending,199.06665
51.25,-12.25,ascending,199.66142
51.25,-12.0,ascending,198.17429
51.25,-11.75,ascending,196.06334
51.25,-11.5,ascending,193.14334
51.25,-11.25,ascending,191.17499
51.25,-11.0,ascending,191.361
51.25,-10.75,ascending,193.75888
51.25,-10.5,ascending,196.7975
51.25,-10.25,ascending,199.38899
51.25,-10.0,ascending,202.7409
51.25,-9.75,ascending,206.07916
51.25,-9.5,ascending,203.70213
51.25,-9.25,ascending,199.39214
51.25,-9.0,ascending,196.61449
51.25,-8.75,ascending,196.53142
51.25,-8.0,ascending,190.63
51.25,-7.75,ascending,188.75264
51.25,-7.5,ascending,188.21999
51.25,-7.25,ascending,188.18153
51.25,-7.0,ascending,189.4
51.25,-6.75,ascending,190.85362
51.25,-6.5,ascending,193.823
51.25,-6.25,ascending,198.286
51.25,-6.0,ascending,202.85222
51.25,-5.75,ascending,204.08124
51.25,-5.5,ascending,203.69444
51.25,-5.25,ascending,202.12111
51.25,-5.0,ascending,200.58142
51.25,-4.75,ascending,201.53749
51.25,-4.5,ascending,205.9557
51.25,-4.25,ascending,211.32857
51.25,-4.0,ascending,220.15498
51.25,-3.75,ascending,227.45142
51.25,-3.5,ascending,233.06999
51.25,-3.25,ascending,241.75
51.25,-3.0,ascending,247.50835
51.25,-2.75,ascending,255.70667
51.25,-2.5,ascending,262.865
51.25,-2.25,ascending,268.43
51.25,-2.0,ascending,271.57797
51.25,-1.75,ascending,272.94998
51.25,-1.5,ascending,273.24142
51.25,-1.25,ascending,273.276
51.25,-1.0,ascending,273.365
51.25,-0.75,ascending,273.43
51.25,-0.5,ascending,273.56168
51.25,-0.25,ascending,273.11798
51.25,0.0,ascending,259.2857
51.25,0.25,ascending,270.65833
51.25,0.5,ascending,267.164
51.25,0.75,ascending,261.07
51.25,1.0,ascending,249.762
51.25,1.25,ascending,233.064
51.25,1.5,ascending,215.72
51.25,1.75,ascending,202.68599
51.25,2.0,ascending,198.19
51.25,2.25,ascending,198.40599
51.25,2.5,ascending,199.498
51.25,2.75,ascending,205.522
51.25,3.0,ascending,212.472
51.25,3.25,ascending,218.66599
51.25,3.5,ascending,230.27167
51.25,3.75,ascending,238.9525
51.25,4.0,ascending,245.935
51.25,4.25,ascending,253.15
51.25,4.5,ascending,261.59332
51.25,4.75,ascending,268.194
51.25,5.0,ascending,272.434
51.25,5.25,ascending,273.56665
51.25,5.5,ascending,273.91
51.25,5.75,ascending,273.9475
51.25,6.0,ascending,273.594
51.25,6.25,ascending,273.21167
51.25,6.5,ascending,272.46335
51.25,6.75,ascending,271.852
51.25,7.0,ascending,272.29166
51.25,7.25,ascending,273.63333
51.25,7.5,ascending,274.75333
51.25,7.75,ascending,275.505
51.25,8.0,ascending,276.01334
51.25,8.25,ascending,276.23
51.25,8.5,ascending,276.14166
51.25,8.75,ascending,276.08
51.25,9.0,ascending,275.78665
51.25,9.25,ascending,275.32498
51.25,9.5,ascending,275.24667
51.25,9.75,ascending,275.08798
51.25,10.0,ascending,274.8
51.25,10.25,ascending,274.50497
51.25,10.5,ascending,274.28665
51.25,10.75,ascending,273.96667
51.25,11.0,ascending,273.56665
51.25,11.25,ascending,272.97333
51.25,11.5,ascending,272.08
51.25,11.75,ascending,270.72165
51.25,12.0,ascending,269.6314
51.25,12.25,ascending,269.24875
51.25,12.5,ascending,269.72427
51.25,12.75,ascending,270.68777
51.25,13.0,ascending,271.45624
51.25,13.25,ascending,271.74713
51.25,13.5,ascending,271.50223
51.25,13.75,ascending,271.28375
51.25,14.0,ascending,270.93698
51.25,14.25,ascending,271.05112
51.25,14.5,ascending,271.68817
51.25,14.75,ascending,272.455
51.25,15.0,ascending,273.0375
51.25,15.25,ascending,273.3454
51.25,15.5,ascending,273.23938
51.25,15.75,ascending,272.93698
51.25,16.0,ascending,272.51398
51.25,16.75,ascending,271.798
51.25,17.0,ascending,271.45624
51.25,17.25,ascending,271.25497
51.25,17.5,ascending,270.96692
51.25,17.75,ascending,270.8878
51.25,18.0,ascending,271.03076
51.25,18.25,ascending,271.20334
51.25,18.5,ascending,271.397
51.25,18.75,ascending,271.555
51.25,19.0,ascending,271.87778
51.25,19.25,ascending,272.21375
51.25,19.5,ascending,272.31876
51.25,19.75,ascending,272.28
51.25,20.0,ascending,272.1325
51.25,20.25,ascending,271.88623
51.25,20.5,ascending,271.76498
51.25,20.75,ascending,271.63998
51.25,21.0,ascending,271.5225
51.25,21.25,ascending,271.31332
51.25,21.5,ascending,271.16165
51.25,21.75,ascending,270.88498
51.25,22.0,ascending,270.44
51.25,22.25,ascending,269.96198
51.25,22.5,ascending,269.86
51.25,22.75,ascending,269.6857
51.25,23.0,ascending,269.75
51.25,23.25,ascending,269.7333
51.25,23.5,ascending,269.892
51.25,23.75,ascending,270.38397
51.25,24.0,ascending,270.53143
51.25,24.25,ascending,270.62997
51.25,24.5,ascending,270.72333
51.25,24.75,ascending,270.676
51.25,25.0,ascending,270.534
51.25,25.25,ascending,270.19666
51.25,25.5,ascending,269.865
51.25,25.75,ascending,269.348
51.25,26.0,ascending,268.69998
51.25,26.25,ascending,267.85333
51.25,26.5,ascending,267.10333
51.25,26.75,ascending,266.9425
51.25,27.0,ascending,267.25168
51.25,27.25,ascending,267.80402
51.25,27.5,ascending,268.228
51.25,27.75,ascending,268.478
51.25,28.0,ascending,268.636
51.25,28.25,ascending,268.674
51.25,28.5,ascending,268.486
51.25,28.75,ascending,268.382
51.25,29.0,ascending,268.672
51.25,29.25,ascending,269.095
51.25,29.5,ascending,269.1457
51.25,29.75,ascending,268.95667
51.25,30.0,ascending,267.776
51.25,30.25,ascending,265.25168
51.25,30.5,ascending,263.32666
51.25,30.75,ascending,264.664
51.25,31.0,ascending,266.9675
51.25,31.25,ascending,267.44598
51.25,31.5,ascending,267.75
51.25,31.75,ascending,268.33334
51.25,32.0,ascending,268.5983
51.25,32.25,ascending,268.604
51.25,32.5,ascending,268.47748
51.25,32.75,ascending,268.108
51.25,33.0,ascending,267.90164
51.25,33.25,ascending,267.86
51.25,33.5,ascending,267.87332
51.25,33.75,ascending,268.042
51.25,34.0,ascending,268.00168
51.25,34.25,ascending,267.8075
51.25,34.5,ascending,267.09164
51.25,34.75,ascending,266.22998
51.25,35.0,ascending,265.59833
51.25,35.25,ascending,265.5114
51.25,35.5,ascending,265.426
51.25,35.75,ascending,265.34332
51.25,36.0,ascending,265.5675
51.25,36.25,ascending,266.43597
51.25,36.5,ascending,267.4425
51.25,36.75,ascending,267.58572
51.25,37.0,ascending,266.75
51.25,37.25,ascending,265.772
51.25,37.5,ascending,265.01572
51.25,37.75,ascending,264.74445
51.25,38.0,ascending,265.00998
51.5,-13.0,ascending,196.98
51.5,-12.75,ascending,197.33333
51.5,-12.5,ascending,197.82555
51.5,-12.25,ascending,197.17375
51.5,-12.0,ascending,195.98375
51.5,-11.75,ascending,194.02875
51.5,-11.5,ascending,191.25375
51.5,-11.25,ascending,189.6611
51.5,-11.0,ascending,190.9175
51.5,-10.75,ascending,196.121
51.5,-10.5,ascending,204.7582
51.5,-10.25,ascending,215.98584
51.5,-10.0,ascending,226.78545
51.5,-9.75,ascending,236.94167
51.5,-9.5,ascending,239.98856
51.5,-9.25,ascending,236.26
51.5,-9.0,ascending,229.93546
51.5,-8.75,ascending,222.215
51.5,-8.0,ascending,197.45563
51.5,-7.75,ascending,194.7407
51.5,-7.5,ascending,193.73418
51.5,-7.25,ascending,194.30165
51.5,-7.0,ascending,196.94582
51.5,-6.75,ascending,200.47777
51.5,-6.5,ascending,204.36415
51.5,-6.25,ascending,207.89125
51.5,-6.0,ascending,207.75777
51.5,-5.75,ascending,205.795
51.5,-5.5,ascending,203.31285
51.5,-5.25,ascending,201.27777
51.5,-5.0,ascending,201.70857
51.5,-4.75,ascending,204.02856
51.5,-4.5,ascending,211.17332
51.5,-4.25,ascending,217.59332
51.5,-4.0,ascending,225.23572
51.5,-3.75,ascending,234.37285
51.5,-3.5,ascending,242.54333
51.5,-3.25,ascending,252.22856
51.5,-3.0,ascending,256.69498
51.5,-2.75,ascending,261.20248
51.5,-2.5,ascending,265.89334
51.5,-2.25,ascending,269.4283
51.5,-2.0,ascending,271.8057
51.5,-1.75,ascending,272.836
51.5,-1.5,ascending,273.33334
51.5,-1.25,ascending,273.75168
51.5,-1.0,ascending,274.08398
51.5,-0.75,ascending,274.2333
51.5,-0.5,ascending,273.81427
51.5,-0.25,ascending,272.84
51.5,0.0,ascending,256.91666
51.5,0.25,ascending,270.3175
51.5,0.5,ascending,267.10165
51.5,0.75,ascending,258.95834
51.5,1.0,ascending,244.77167
51.5,1.25,ascending,227.05165
51.5,1.5,ascending,211.84799
51.5,1.75,ascending,200.648
51.5,2.0,ascending,194.122
51.5,2.25,ascending,190.13165
51.5,2.5,ascending,189.31667
51.5,2.75,ascending,191.168
51.5,3.0,ascending,192.41833
51.5,3.25,ascending,199.89833
51.5,3.5,ascending,205.1
51.5,3.75,ascending,217.33998
51.5,4.0,ascending,225.70801
51.5,4.25,ascending,241.17
51.5,4.5,ascending,252.97
51.5,4.75,ascending,264.15
51.5,5.0,ascending,268.59665
51.5,5.25,ascending,270.68167
51.5,5.5,ascending,272.56
51.5,5.75,ascending,273.43167
51.5,6.0,ascending,273.56833
51.5,6.25,ascending,273.516
51.5,6.5,ascending,273.44498
51.5,6.75,ascending,273.58667
51.5,7.0,ascending,274.1083
51.5,7.25,ascending,274.43597
51.5,7.5,ascending,274.74
51.5,7.75,ascending,275.06668
51.5,8.0,ascending,275.365
51.5,8.25,ascending,275.46
51.5,8.5,ascending,275.22797
51.5,8.75,ascending,275.20334
51.5,9.0,ascending,275.225
51.5,9.25,ascending,275.03
51.5,9.5,ascending,275.05167
51.5,9.75,ascending,274.93713
51.5,10.0,ascending,274.72998
51.5,10.25,ascending,274.6657
51.5,10.5,ascending,274.61713
51.5,10.75,ascending,274.1843
51.5,11.0,ascending,273.48285
51.5,11.25,ascending,272.675
51.5,11.5,ascending,271.74286
51.5,11.75,ascending,271.0
51.5,12.0,ascending,270.53
51.5,12.25,ascending,270.09164
51.5,12.5,ascending,270.75626
51.5,12.75,ascending,272.0557
51.5,13.0,ascending,272.8075
51.5,13.25,ascending,273.18124
51.5,13.5,ascending,273.119
51.5,13.75,ascending,272.6775
51.5,14.0,ascending,272.216
51.5,14.25,ascending,272.452
51.5,14.5,ascending,273.1318
51.5,14.75,ascending,274.01834
51.5,15.0,ascending,274.42078
51.5,15.25,ascending,274.54733
51.5,15.5,ascending,274.32056
51.5,15.75,ascending,273.972
51.5,16.0,ascending,273.645
51.5,16.5,ascending,272.90665
51.5,16.75,ascending,272.62
51.5,17.0,ascending,272.45462
51.5,17.25,ascending,272.224
51.5,17.5,ascending,271.94888
51.5,17.75,ascending,271.81927
51.5,18.0,ascending,271.86298
51.5,18.25,ascending,271.89664
51.5,18.5,ascending,271.99222
51.5,18.75,ascending,272.07
51.5,19.0,ascending,272.075
51.5,19.25,ascending,272.03
51.5,19.5,ascending,271.90427
51.5,19.75,ascending,271.83572
51.5,20.0,ascending,271.7011
51.5,20.25,ascending,271.7443
51.5,20.5,ascending,271.8257
51.5,20.75,ascending,271.76285
51.5,21.0,ascending,271.55716
51.5,21.25,ascending,271.31143
51.5,21.5,ascending,271.035
51.5,21.75,ascending,270.67285
51.5,22.0,ascending,270.46
51.5,22.25,ascending,270.53857
51.5,22.5,ascending,270.814
51.5,22.75,ascending,270.9457
51.5,23.0,ascending,270.78833
51.5,23.25,ascending,270.935
51.5,23.5,ascending,271.06833
51.5,23.75,ascending,271.12143
51.5,24.0,ascending,271.122
51.5,24.25,ascending,271.37668
51.5,24.5,ascending,271.616
51.5,24.75,ascending,271.5533
51.5,25.0,ascending,271.29166
51.5,25.25,ascending,270.895
51.5,25.5,ascending,270.438
51.5,25.75,ascending,269.86667
51.5,26.0,ascending,269.085
51.5,26.25,ascending,268.314
51.5,26.5,ascending,267.85
51.5,26.75,ascending,267.44998
51.5,27.0,ascending,267.63998
51.5,27.25,ascending,268.026
51.5,27.5,ascending,268.41833
51.5,27.75,ascending,268.71664
51.5,28.0,ascending,268.938
51.5,28.25,ascending,268.86166
51.5,28.5,ascending,268.604
51.5,28.75,ascending,268.44333
51.5,29.0,ascending,268.564
51.5,29.25,ascending,268.44833
51.5,29.5,ascending,268.164
51.5,29.75,ascending,267.94498
51.5,30.0,ascending,267.17334
51.5,30.25,ascending,266.25
51.5,30.5,ascending,265.5575
51.5,30.75,ascending,266.03998
51.5,31.0,ascending,266.8033
51.5,31.25,ascending,267.042
51.5,31.5,ascending,267.40665
51.5,31.75,ascending,268.13998
51.5,32.0,ascending,268.57333
51.5,32.25,ascending,268.815
51.5,32.5,ascending,268.95
51.5,32.75,ascending,268.92798
51.5,33.0,ascending,268.76166
51.5,33.25,ascending,268.63333
51.5,33.5,ascending,268.67667
51.5,33.75,ascending,268.70428
51.5,34.0,ascending,268.5
51.5,34.25,ascending,268.2
51.5,34.5,ascending,267.68668
51.5,34.75,ascending,267.14334
51.5,35.0,ascending,266.54428
51.5,35.25,ascending,266.11832
51.5,35.5,ascending,265.9357
51.5,35.75,ascending,266.06
51.5,36.0,ascending,266.25858
51.5,36.25,ascending,266.71857
51.5,36.5,ascending,267.37833
51.5,36.75,ascending,267.49857
51.5,37.0,ascending,266.96286
51.5,37.25,ascending,266.43375
51.5,37.5,ascending,266.07333
51.5,37.75,ascending,266.00375
51.5,38.0,ascending,265.96
51.75,-13.0,ascending,198.41333
