latitude,longitude,pass_type,brightness_temp_19v
52.0,0.75,descending,260.88
52.0,1.25,descending,225.96999
52.0,1.5,descending,216.51466
52.0,1.75,descending,205.17076
52.0,2.0,descending,194.00417
52.0,2.25,descending,187.54272
52.0,2.5,descending,184.94182
52.0,2.75,descending,183.93556
52.0,3.0,descending,183.68889
52.0,3.25,descending,184.162
52.0,3.5,descending,185.64125
52.0,3.75,descending,192.59
52.0,4.0,descending,205.605
52.0,4.25,descending,224.98444
52.0,4.5,descending,240.25166
52.0,4.75,descending,251.15999
52.0,5.0,descending,257.99832
52.0,5.25,descending,261.24625
52.0,5.5,descending,263.668
52.0,5.75,descending,264.92572
52.0,6.0,descending,265.58142
52.0,6.25,descending,265.915
52.0,6.5,descending,266.31427
52.0,6.75,descending,266.705
52.0,7.0,descending,267.02335
52.0,7.25,descending,267.0257
52.0,7.5,descending,266.68832
52.0,7.75,descending,266.68497
52.0,8.0,descending,266.81598
52.0,8.25,descending,266.706
52.0,8.5,descending,266.51398
52.0,8.75,descending,266.63
52.0,9.0,descending,266.70667
52.0,9.25,descending,266.54333
52.0,9.5,descending,266.26334
52.0,9.75,descending,266.02997
52.0,10.0,descending,265.86667
52.0,10.25,descending,266.224
52.0,10.5,descending,266.8757
52.0,10.75,descending,267.426
52.0,11.0,descending,267.25998
52.0,11.25,descending,266.87833
52.0,11.5,descending,266.504
52.0,11.75,descending,266.674
52.0,12.0,descending,267.4283
52.0,12.25,descending,267.86
52.0,12.5,descending,268.33667
52.0,12.75,descending,268.624
52.0,13.0,descending,269.36832
52.0,13.25,descending,270.07797
52.0,13.5,descending,270.74667
52.0,13.75,descending,270.60498
52.0,14.0,descending,270.10797
52.0,14.25,descending,269.9883
52.0,14.5,descending,270.44998
52.0,14.75,descending,271.28998
52.0,15.0,descending,271.90997
52.0,15.25,descending,271.87
52.0,15.5,descending,271.39664
52.0,15.75,descending,270.80167
52.0,16.0,descending,270.39334
52.0,16.25,descending,270.12668
52.0,16.5,descending,269.9425
52.0,16.75,descending,269.642
52.0,17.0,descending,269.42
52.0,17.25,descending,269.13168
52.0,17.5,descending,268.8825
52.0,17.75,descending,269.13397
52.0,18.0,descending,269.68167
52.0,18.25,descending,269.79834
52.0,18.5,descending,269.52664
52.0,18.75,descending,269.578
52.0,19.0,descending,269.74
52.0,19.25,descending,269.65332
52.0,19.5,descending,269.65332
52.0,19.75,descending,269.97427
52.0,20.0,descending,270.22
52.0,20.25,descending,270.05713
52.0,20.5,descending,269.53287
52.0,20.75,descending,268.83713
52.0,21.0,descending,268.43332
52.0,21.25,descending,268.31714
52.0,21.5,descending,268.44626
52.0,21.75,descending,268.54715
52.0,22.0,descending,268.44125
52.0,22.25,descending,268.21857
52.0,22.5,descending,268.18143
52.0,22.75,descending,268.31375
52.0,23.0,descending,268.727
52.0,23.25,descending,268.81
52.0,23.5,descending,268.642
52.0,23.75,descending,268.48553
52.0,24.0,descending,268.4927
52.0,24.25,descending,268.30725
52.0,24.5,descending,267.98083
52.0,24.75,descending,267.87308
52.0,25.0,descending,267.70712
52.0,25.25,descending,267.5279
52.0,25.5,descending,267.3053
52.25,-13.0,descending,211.38
52.25,-12.75,descending,216.566
52.25,-12.5,descending,221.15799
52.25,-12.25,descending,223.43001
52.25,-12.0,descending,222.154
52.25,-11.75,descending,218.29599
52.25,-11.5,descending,215.36398
52.25,-11.25,descending,212.15201
52.25,-11.0,descending,210.16333
52.25,-10.75,descending,210.75
52.25,-10.5,descending,218.132
52.25,-10.25,descending,230.18666
52.25,-10.0,descending,242.51332
52.25,-9.75,descending,257.198
52.25,-9.5,descending,266.215
52.25,-9.25,descending,269.63834
52.25,-9.0,descending,269.57333
52.25,-8.75,descending,268.46664
52.25,-8.5,descending,266.81198
52.25,-8.25,descending,263.88666
52.25,-8.0,descending,257.95834
52.25,-7.75,descending,251.074
52.25,-7.5,descending,240.06999
52.25,-7.25,descending,230.76399
52.25,-7.0,descending,227.70833
52.25,-6.75,descending,222.56831
52.25,-6.5,descending,213.31334
52.25,-6.25,descending,197.486
52.25,-6.0,descending,192.124
52.25,-5.75,descending,191.53499
52.25,-5.5,descending,195.55666
52.25,-5.25,descending,205.56
52.25,-5.0,descending,217.32832
52.25,-4.75,descending,225.85832
52.25,-4.5,descending,240.64166
52.25,-4.25,descending,253.49333
52.25,-4.0,descending,266.22714
52.25,-3.75,descending,273.3943
52.25,-3.5,descending,274.56714
52.25,-3.25,descending,273.665
52.25,-3.0,descending,272.43427
52.25,-2.75,descending,271.63165
52.25,-2.5,descending,271.22427
52.25,-2.25,descending,270.83286
52.25,-2.0,descending,270.3375
52.25,-1.75,descending,269.64444
52.25,-1.5,descending,269.15
52.25,-1.25,descending,268.95334
52.25,-1.0,descending,268.31445
52.25,-0.75,descending,267.692
52.25,-0.5,descending,267.184
52.25,-0.25,descending,266.94598
52.25,0.0,descending,255.32642
52.25,0.25,descending,265.71783
52.25,0.5,descending,265.06265
52.25,0.75,descending,264.60608
52.25,1.0,descending,263.67615
52.25,1.25,descending,239.215
52.25,1.5,descending,234.39124
52.25,1.75,descending,222.28214
52.25,2.0,descending,207.78082
52.25,2.25,descending,193.6309
52.25,2.5,descending,187.116
52.25,2.75,descending,184.58777
52.25,3.0,descending,183.86223
52.25,3.25,descending,183.72624
52.25,3.5,descending,183.99222
52.25,3.75,descending,186.18141
52.25,4.0,descending,192.625
52.25,4.25,descending,203.63713
52.25,4.5,descending,225.0925
52.25,4.75,descending,241.77666
52.25,5.0,descending,251.79
52.25,5.25,descending,254.69832
52.25,5.5,descending,261.22
52.25,5.75,descending,264.32333
52.25,6.0,descending,266.00833
52.25,6.25,descending,266.56
52.25,6.5,descending,267.08334
52.25,6.75,descending,267.53165
52.25,7.0,descending,267.875
52.25,7.25,descending,267.998
52.25,7.5,descending,267.745
52.25,7.75,descending,267.47
52.25,8.0,descending,267.15164
52.25,8.25,descending,266.72165
52.25,8.5,descending,266.14667
52.25,8.75,descending,265.67667
52.25,9.0,descending,265.59164
52.25,9.25,descending,265.732
52.25,9.5,descending,265.522
52.25,9.75,descending,265.18
52.25,10.0,descending,264.88998
52.25,10.25,descending,264.992
52.25,10.5,descending,265.772
52.25,10.75,descending,266.8
52.25,11.0,descending,267.54
52.25,11.25,descending,267.465
52.25,11.5,descending,267.322
52.25,11.75,descending,267.38498
52.25,12.0,descending,267.88998
52.25,12.25,descending,268.66833
52.25,12.5,descending,269.1
52.25,12.75,descending,269.21332
52.25,13.0,descending,269.53497
52.25,13.25,descending,269.832
52.25,13.5,descending,270.145
52.25,13.75,descending,270.24667
52.25,14.0,descending,270.22165
52.25,14.25,descending,270.21
52.25,14.5,descending,270.51834
52.25,14.75,descending,271.21664
52.25,15.0,descending,271.69598
52.25,15.25,descending,271.5425
52.25,15.5,descending,271.27
52.25,15.75,descending,270.94666
52.25,16.0,descending,270.58664
52.25,16.25,descending,270.072
52.25,16.5,descending,269.50998
52.25,16.75,descending,269.14398
52.25,17.0,descending,269.09747
52.25,17.25,descending,269.05667
52.25,17.5,descending,268.84
52.25,17.75,descending,268.94333
52.25,18.0,descending,269.25998
52.25,18.25,descending,269.27997
52.25,18.5,descending,269.27335
52.25,18.75,descending,269.31
52.25,19.0,descending,269.378
52.25,19.25,descending,269.41165
52.25,19.5,descending,269.48166
52.25,19.75,descending,269.632
52.25,20.0,descending,269.98166
52.25,20.25,descending,269.82834
52.25,20.5,descending,269.20834
52.25,20.75,descending,268.24167
52.25,21.0,descending,267.77286
52.25,21.25,descending,268.30573
52.25,21.5,descending,268.83
52.25,21.75,descending,268.89142
52.25,22.0,descending,268.62167
52.25,22.25,descending,268.40875
52.25,22.5,descending,268.41998
52.25,22.75,descending,268.66284
52.25,23.0,descending,269.06113
52.25,23.25,descending,269.16376
52.25,23.5,descending,269.21198
52.25,23.75,descending,269.28125
52.25,24.0,descending,269.382
52.25,24.25,descending,269.172
52.25,24.5,descending,268.745
52.25,24.75,descending,268.28635
52.25,25.0,descending,267.73666
52.25,25.25,descending,267.29855
52.25,25.5,descending,267.18
52.25,25.75,descending,267.27914
52.5,-13.0,descending,213.52666
52.5,-12.75,descending,218.99199
52.5,-12.5,descending,226.69832
52.5,-12.25,descending,227.55998
52.5,-12.0,descending,223.46834
52.5,-11.75,descending,217.906
52.5,-11.5,descending,212.92168
52.5,-11.25,descending,209.88599
52.5,-11.0,descending,206.42
52.5,-10.75,descending,206.25667
52.5,-10.5,descending,211.11198
52.5,-10.25,descending,220.125
52.5,-10.0,descending,234.012
52.5,-9.75,descending,248.526
52.5,-9.5,descending,262.24667
52.5,-9.25,descending,268.99667
52.5,-9.0,descending,270.80402
52.5,-8.75,descending,271.20334
52.5,-8.5,descending,271.33398
52.5,-8.25,descending,270.8725
52.5,-8.0,descending,270.318
52.5,-7.75,descending,266.735
52.5,-7.5,descending,261.79666
52.5,-7.25,descending,256.184
52.5,-7.0,descending,253.87
52.5,-6.75,descending,247.98
52.5,-6.5,descending,234.29498
52.5,-6.25,descending,210.85667
52.5,-6.0,descending,196.72833
52.5,-5.75,descending,192.08167
52.5,-5.5,descending,192.83
52.5,-5.25,descending,196.45
52.5,-5.0,descending,202.18333
52.5,-4.75,descending,208.15498
52.5,-4.5,descending,220.56857
52.5,-4.25,descending,242.03166
52.5,-4.0,descending,263.36713
52.5,-3.75,descending,273.105
52.5,-3.5,descending,275.37
52.5,-3.25,descending,274.63
52.5,-3.0,descending,273.42856
52.5,-2.75,descending,272.18713
52.5,-2.5,descending,271.07
52.5,-2.25,descending,269.97858
52.5,-2.0,descending,269.19427
52.5,-1.75,descending,268.64624
52.5,-1.5,descending,268.44553
52.5,-1.25,descending,268.28876
52.5,-1.0,descending,267.846
52.5,-0.75,descending,267.28375
52.5,-0.5,descending,266.71298
52.5,-0.25,descending,265.97635
52.5,0.0,descending,258.75082
52.5,0.25,descending,264.79074
52.5,0.5,descending,265.04572
52.5,0.75,descending,265.08533
52.5,1.0,descending,263.12848
52.5,1.25,descending,258.82623
52.5,1.5,descending,240.38875
52.5,1.75,descending,230.66383
52.5,2.0,descending,215.99615
52.5,2.25,descending,200.96454
52.5,2.5,descending,190.67181
52.5,2.75,descending,185.92667
52.5,3.0,descending,184.1918
52.5,3.25,descending,183.84555
52.5,3.5,descending,183.85875
52.5,3.75,descending,184.39444
52.5,4.0,descending,187.39572
52.5,4.25,descending,194.39572
52.5,4.5,descending,207.87875
52.5,4.75,descending,225.72714
52.5,5.0,descending,235.04124
52.5,5.25,descending,242.12428
52.5,5.5,descending,247.01833
52.5,5.75,descending,257.84714
52.5,6.0,descending,263.22665
52.5,6.25,descending,265.88858
52.5,6.5,descending,267.18332
52.5,6.75,descending,267.62
52.5,7.0,descending,267.86832
52.5,7.25,descending,268.00168
52.5,7.5,descending,267.96573
52.5,7.75,descending,267.65
52.5,8.0,descending,267.05334
52.5,8.25,descending,266.456
52.5,8.5,descending,265.958
52.5,8.75,descending,265.37598
52.5,9.0,descending,265.006
52.5,9.25,descending,265.124
52.5,9.5,descending,265.27664
52.5,9.75,descending,265.285
52.5,10.0,descending,265.1175
52.5,10.25,descending,265.21335
52.5,10.5,descending,265.852
52.5,10.75,descending,266.85666
52.5,11.0,descending,268.02167
52.5,11.25,descending,268.75168
52.5,11.5,descending,268.776
52.5,11.75,descending,268.525
52.5,12.0,descending,268.48572
52.5,12.25,descending,268.748
52.5,12.5,descending,268.72
52.5,12.75,descending,268.50833
52.5,13.0,descending,268.49167
52.5,13.25,descending,268.502
52.5,13.5,descending,268.975
52.5,13.75,descending,269.27332
52.5,14.0,descending,269.69498
52.5,14.25,descending,269.895
52.5,14.5,descending,270.1325
52.5,14.75,descending,270.55667
52.5,15.0,descending,271.02332
52.5,15.25,descending,270.97998
52.5,15.5,descending,270.806
52.5,15.75,descending,270.87833
52.5,16.0,descending,270.76398
52.5,16.25,descending,270.19
52.5,16.5,descending,269.3033
52.5,16.75,descending,268.844
52.5,17.0,descending,268.84164
52.5,17.25,descending,268.8583
52.5,17.5,descending,268.545
52.5,17.75,descending,268.156
52.5,18.0,descending,268.12668
52.5,18.25,descending,268.335
52.5,18.5,descending,268.684
52.5,18.75,descending,268.81665
52.5,19.0,descending,268.705
52.5,19.25,descending,268.68713
52.5,19.5,descending,268.79166
52.5,19.75,descending,269.08197
52.5,20.0,descending,269.455
52.5,20.25,descending,269.47665
52.5,20.5,descending,268.85284
52.5,20.75,descending,268.038
52.5,21.0,descending,267.89142
52.5,21.25,descending,268.54333
52.5,21.5,descending,269.1675
52.5,21.75,descending,268.9957
52.5,22.0,descending,268.61856
52.5,22.25,descending,268.39856
52.5,22.5,descending,268.55856
52.5,22.75,descending,269.01123
52.5,23.0,descending,269.35333
52.5,23.25,descending,269.52
52.5,23.5,descending,269.76248
52.5,23.75,descending,270.026
52.5,24.0,descending,270.1478
52.5,24.25,descending,269.82443
52.5,24.5,descending,269.0691
52.5,24.75,descending,268.0991
52.5,25.0,descending,267.3446
52.5,25.25,descending,267.2423
52.5,25.5,descending,267.5347
52.5,25.75,descending,267.66
52.5,26.0,descending,267.61142
52.75,-13.0,descending,213.82999
52.75,-12.75,descending,218.772
52.75,-12.5,descending,226.38799
52.75,-12.25,descending,227.63599
52.75,-12.0,descending,221.224
52.75,-11.75,descending,214.895
52.75,-11.5,descending,209.79
52.75,-11.25,descending,206.778
52.75,-11.0,descending,204.51
52.75,-10.75,descending,203.46832
52.75,-10.5,descending,206.54333
52.75,-10.25,descending,213.655
52.75,-10.0,descending,221.92
52.75,-9.75,descending,236.81
52.75,-9.5,descending,251.7125
52.75,-9.25,descending,264.0225
52.75,-9.0,descending,267.55832
52.75,-8.75,descending,270.165
52.75,-8.5,descending,271.62
52.75,-8.25,descending,272.254
52.75,-8.0,descending,272.60748
52.75,-7.75,descending,272.0275
52.75,-7.5,descending,270.72498
52.75,-7.25,descending,269.74
52.75,-7.0,descending,268.75168
52.75,-6.75,descending,262.59
52.75,-6.5,descending,248.496
52.75,-6.25,descending,224.06831
52.75,-6.0,descending,202.36
52.75,-5.75,descending,193.446
52.75,-5.5,descending,191.58333
52.75,-5.25,descending,192.10999
52.75,-5.0,descending,195.51001
52.75,-4.75,descending,201.44199
52.75,-4.5,descending,214.06667
52.75,-4.25,descending,236.25334
52.75,-4.0,descending,261.18
52.75,-3.75,descending,272.92166
52.75,-3.5,descending,275.08167
52.75,-3.25,descending,274.68668
52.75,-3.0,descending,273.3057
52.75,-2.75,descending,272.05283
52.75,-2.5,descending,270.83
52.75,-2.25,descending,269.78287
52.75,-2.0,descending,268.9625
52.75,-1.75,descending,268.50714
52.75,-1.5,descending,268.2511
52.75,-1.25,descending,267.96
52.75,-1.0,descending,267.58624
52.75,-0.75,descending,267.046
52.75,-0.5,descending,266.0822
52.75,-0.25,descending,263.71445
52.75,0.0,descending,249.8746
52.75,0.25,descending,257.51453
52.75,0.5,descending,257.0043
52.75,0.75,descending,257.02332
52.75,1.0,descending,253.09561
52.75,1.25,descending,243.94472
52.75,1.5,descending,231.56525
52.75,1.75,descending,225.79614
52.75,2.0,descending,214.01416
52.75,2.25,descending,201.39832
52.75,2.5,descending,191.85399
52.75,2.75,descending,186.95778
52.75,3.0,descending,184.573
52.75,3.25,descending,183.98286
52.75,3.5,descending,183.92444
52.75,3.75,descending,184.14125
52.75,4.0,descending,185.44624
52.75,4.25,descending,190.32625
52.75,4.5,descending,199.22667
52.75,4.75,descending,213.53874
52.75,5.0,descending,225.53499
52.75,5.25,descending,228.72285
52.75,5.5,descending,234.68166
52.75,5.75,descending,243.325
52.75,6.0,descending,255.50429
52.75,6.25,descending,263.08398
52.75,6.5,descending,266.0414
52.75,6.75,descending,267.01498
52.75,7.0,descending,267.22
52.75,7.25,descending,267.474
52.75,7.5,descending,267.746
52.75,7.75,descending,267.645
52.75,8.0,descending,267.14334
52.75,8.25,descending,266.43167
52.75,8.5,descending,265.88
52.75,8.75,descending,265.5533
52.75,9.0,descending,265.40332
52.75,9.25,descending,265.65332
52.75,9.5,descending,266.32498
52.75,9.75,descending,266.81
52.75,10.0,descending,266.97333
52.75,10.25,descending,267.01
52.75,10.5,descending,267.318
52.75,10.75,descending,267.58
52.75,11.0,descending,268.15997
52.75,11.25,descending,268.976
52.75,11.5,descending,269.374
52.75,11.75,descending,269.10333
52.75,12.0,descending,268.835
52.75,12.25,descending,268.762
52.75,12.5,descending,268.508
52.75,12.75,descending,268.28
52.75,13.0,descending,268.2383
52.75,13.25,descending,268.242
52.75,13.5,descending,268.558
52.75,13.75,descending,268.992
52.75,14.0,descending,269.35498
52.75,14.25,descending,269.56165
52.75,14.5,descending,269.66833
52.75,14.75,descending,269.845
52.75,15.0,descending,269.90833
52.75,15.25,descending,270.06598
52.75,15.5,descending,270.25
52.75,15.75,descending,270.745
52.75,16.0,descending,271.072
52.75,16.25,descending,270.76666
52.75,16.5,descending,269.95834
52.75,16.75,descending,269.27798
52.75,17.0,descending,268.87833
52.75,17.25,descending,268.59332
52.75,17.5,descending,268.18167
52.75,17.75,descending,267.688
52.75,18.0,descending,267.47
52.75,18.25,descending,267.76
52.75,18.5,descending,268.30832
52.75,18.75,descending,268.54834
52.75,19.0,descending,268.392
52.75,19.25,descending,268.24667
52.75,19.5,descending,268.48666
52.75,19.75,descending,269.11166
52.75,20.0,descending,269.67
52.75,20.25,descending,269.654
52.75,20.5,descending,269.37167
52.75,20.75,descending,268.6743
52.75,21.0,descending,268.83667
52.75,21.25,descending,269.30713
52.75,21.5,descending,269.3933
52.75,21.75,descending,268.982
52.75,22.0,descending,268.40125
52.75,22.25,descending,268.2557
52.75,22.5,descending,268.65143
52.75,22.75,descending,269.12143
52.75,23.0,descending,269.461
52.75,23.25,descending,269.78
52.75,23.5,descending,270.13626
52.75,23.75,descending,270.3889
52.75,24.0,descending,270.33777
52.75,24.25,descending,269.836
52.75,24.5,descending,268.9011
52.75,24.75,descending,268.041
52.75,25.0,descending,267.83832
52.75,25.25,descending,267.93616
52.75,25.5,descending,268.032
52.75,25.75,descending,267.9293
52.75,26.0,descending,268.0045
52.75,26.25,descending,268.23666
53.0,-13.0,descending,209.84999
53.0,-12.75,descending,215.874
53.0,-12.5,descending,222.51166
53.0,-12.25,descending,222.446
53.0,-12.0,descending,217.658
53.0,-11.75,descending,210.23668
53.0,-11.5,descending,206.80165
53.0,-11.25,descending,203.65999
53.0,-11.0,descending,202.49333
53.0,-10.75,descending,202.4475
53.0,-10.5,descending,205.21
53.0,-10.25,descending,210.51833
53.0,-10.0,descending,217.44331
53.0,-9.75,descending,226.79834
53.0,-9.5,descending,243.15498
53.0,-9.25,descending,257.216
53.0,-9.0,descending,265.372
53.0,-8.75,descending,269.07333
53.0,-8.5,descending,270.59665
53.0,-8.25,descending,271.46198
53.0,-8.0,descending,272.51834
53.0,-7.75,descending,273.206
53.0,-7.5,descending,273.24332
53.0,-7.25,descending,273.10797
53.0,-7.0,descending,272.84
53.0,-6.75,descending,270.365
53.0,-6.5,descending,259.49332
53.0,-6.25,descending,236.45999
53.0,-6.0,descending,210.59001
53.0,-5.75,descending,195.09999
53.0,-5.5,descending,191.34499
53.0,-5.25,descending,191.61
53.0,-5.0,descending,194.79333
53.0,-4.75,descending,204.75334
53.0,-4.5,descending,223.72833
53.0,-4.25,descending,243.015
53.0,-4.0,descending,261.35165
53.0,-3.75,descending,269.5157
53.0,-3.5,descending,271.89166
53.0,-3.25,descending,271.35623
53.0,-3.0,descending,271.1133
53.0,-2.75,descending,270.95166
53.0,-2.5,descending,270.69858
53.0,-2.25,descending,270.27
53.0,-2.0,descending,269.9157
53.0,-1.75,descending,269.25858
53.0,-1.5,descending,268.319
53.0,-1.25,descending,267.5875
53.0,-1.0,descending,267.25143
53.0,-0.75,descending,266.7511
53.0,-0.5,descending,265.05444
53.0,-0.25,descending,259.8922
53.0,0.0,descending,241.34538
53.0,0.25,descending,241.61398
53.0,0.5,descending,236.32635
53.0,0.75,descending,230.57538
53.0,1.0,descending,224.55666
53.0,1.25,descending,211.2194
53.0,1.5,descending,204.42966
53.0,1.75,descending,204.58665
53.0,2.0,descending,199.97385
53.0,2.25,descending,193.92082
53.0,2.5,descending,188.77728
53.0,2.75,descending,185.81
53.0,3.0,descending,184.517
53.0,3.25,descending,184.08624
53.0,3.5,descending,184.01111
53.0,3.75,descending,184.10374
53.0,4.0,descending,184.77124
53.0,4.25,descending,186.84714
53.0,4.5,descending,192.10625
53.0,4.75,descending,201.60999
53.0,5.0,descending,211.92444
53.0,5.25,descending,221.34999
53.0,5.5,descending,229.52625
53.0,5.75,descending,239.9
53.0,6.0,descending,250.31665
53.0,6.25,descending,259.0843
53.0,6.5,descending,263.84143
53.0,6.75,descending,265.42
53.0,7.0,descending,265.726
53.0,7.25,descending,266.01666
53.0,7.5,descending,266.69284
53.0,7.75,descending,266.798
53.0,8.0,descending,266.758
53.0,8.25,descending,266.372
53.0,8.5,descending,265.76715
53.0,8.75,descending,265.452
53.0,9.0,descending,265.545
53.0,9.25,descending,266.128
53.0,9.5,descending,267.09198
53.0,9.75,descending,268.024
53.0,10.0,descending,268.41833
53.0,10.25,descending,268.43
53.0,10.5,descending,268.194
53.0,10.75,descending,267.96
53.0,11.0,descending,267.98398
53.0,11.25,descending,268.28833
53.0,11.5,descending,268.57834
53.0,11.75,descending,268.61
53.0,12.0,descending,268.63333
53.0,12.25,descending,268.48798
53.0,12.5,descending,268.33398
53.0,12.75,descending,268.03
53.0,13.0,descending,268.245
53.0,13.25,descending,268.625
53.0,13.5,descending,268.766
53.0,13.75,descending,268.80402
53.0,14.0,descending,268.93
53.0,14.25,descending,268.818
53.0,14.5,descending,268.75168
53.0,14.75,descending,268.725
53.0,15.0,descending,268.6725
53.0,15.25,descending,268.762
53.0,15.5,descending,269.43332
53.0,15.75,descending,270.36002
53.0,16.0,descending,271.18597
53.0,16.25,descending,271.346
53.0,16.5,descending,270.84665
53.0,16.75,descending,269.966
53.0,17.0,descending,269.0533
53.0,17.25,descending,268.444
53.0,17.5,descending,268.235
53.0,17.75,descending,268.006
53.0,18.0,descending,267.85333
53.0,18.25,descending,267.965
53.0,18.5,descending,268.275
53.0,18.75,descending,268.418
53.0,19.0,descending,268.4233
53.0,19.25,descending,268.52832
53.0,19.5,descending,268.98398
53.0,19.75,descending,269.63333
53.0,20.0,descending,270.04666
53.0,20.25,descending,270.0
53.0,20.5,descending,269.68167
53.0,20.75,descending,269.545
53.0,21.0,descending,269.72333
53.0,21.25,descending,270.0057
53.0,21.5,descending,269.54572
53.0,21.75,descending,268.6625
53.0,22.0,descending,268.12332
53.0,22.25,descending,268.18857
53.0,22.5,descending,268.55573
53.0,22.75,descending,268.8757
53.0,23.0,descending,269.24554
53.0,23.25,descending,269.77
53.0,23.5,descending,270.0757
53.0,23.75,descending,270.10873
53.0,24.0,descending,270.007
53.0,24.25,descending,269.6325
53.0,24.5,descending,269.001
53.0,24.75,descending,268.503
53.0,25.0,descending,268.55273
53.0,25.25,descending,268.66455
53.0,25.5,descending,268.73767
53.0,25.75,descending,268.47427
53.0,26.0,descending,268.15833
53.0,26.25,descending,267.73874
53.0,26.5,descending,267.455
53.25,-13.0,descending,205.68
53.25,-12.75,descending,210.51166
53.25,-12.5,descending,216.9625
53.25,-12.25,descending,216.91599
53.25,-12.0,descending,211.566
53.25,-11.75,descending,206.095
53.25,-11.5,descending,202.52332
53.25,-11.25,descending,201.26
53.25,-11.0,descending,201.06999
53.25,-10.75,descending,202.47833
53.25,-10.5,descending,205.8375
53.25,-10.25,descending,212.89333
53.25,-10.0,descending,219.08598
53.25,-9.75,descending,228.095
53.25,-9.5,descending,240.04668
53.25,-9.25,descending,251.93599
53.25,-9.0,descending,262.47998
53.25,-8.75,descending,269.3325
53.25,-8.5,descending,270.754
53.25,-8.25,descending,270.80664
53.25,-8.0,descending,271.74167
53.25,-7.75,descending,272.972
53.25,-7.5,descending,273.60165
53.25,-7.25,descending,273.688
53.25,-7.0,descending,273.64835
53.25,-6.75,descending,272.19165
53.25,-6.5,descending,263.65
53.25,-6.25,descending,240.87834
53.25,-6.0,descending,210.82666
53.25,-5.75,descending,195.232
53.25,-5.5,descending,191.33
53.25,-5.25,descending,191.36398
53.25,-5.0,descending,195.23499
53.25,-4.75,descending,207.41667
53.25,-4.5,descending,224.746
53.25,-4.25,descending,240.96571
53.25,-4.0,descending,252.12666
53.25,-3.75,descending,251.26001
53.25,-3.5,descending,259.17334
53.25,-3.25,descending,259.42667
53.25,-3.0,descending,264.47427
53.25,-2.75,descending,268.45712
53.25,-2.5,descending,270.365
53.25,-2.25,descending,270.78665
53.25,-2.0,descending,270.57874
53.25,-1.75,descending,269.57666
53.25,-1.5,descending,268.1022
53.25,-1.25,descending,267.08856
53.25,-1.0,descending,266.87125
53.25,-0.75,descending,266.41998
53.25,-0.5,descending,264.08698
53.25,-0.25,descending,255.8725
53.25,0.0,descending,240.88301
53.25,0.25,descending,221.81198
53.25,0.5,descending,209.88182
53.25,0.75,descending,201.337
53.25,1.0,descending,196.72571
53.25,1.25,descending,190.87584
53.25,1.5,descending,189.40479
53.25,1.75,descending,189.19533
53.25,2.0,descending,187.60538
53.25,2.25,descending,185.90833
53.25,2.5,descending,185.11699
53.25,2.75,descending,184.43555
53.25,3.0,descending,184.31544
53.25,3.25,descending,184.23624
53.25,3.5,descending,184.22665
53.25,3.75,descending,184.19249
53.25,4.0,descending,184.39249
53.25,4.25,descending,185.33714
53.25,4.5,descending,186.95427
53.25,4.75,descending,192.0025
53.25,5.0,descending,197.33667
53.25,5.25,descending,207.34856
53.25,5.5,descending,217.205
53.25,5.75,descending,232.01332
53.25,6.0,descending,245.85571
53.25,6.25,descending,252.36665
53.25,6.5,descending,257.21832
53.25,6.75,descending,258.86798
53.25,7.0,descending,260.4243
53.25,7.25,descending,261.90164
53.25,7.5,descending,263.68597
53.25,7.75,descending,264.23666
53.25,8.0,descending,263.78165
53.25,8.25,descending,263.9883
53.25,8.5,descending,264.404
53.25,8.75,descending,265.068
53.25,9.0,descending,265.56198
53.25,9.25,descending,266.07
53.25,9.5,descending,266.72998
53.25,9.75,descending,267.37668
53.25,10.0,descending,267.58398
53.25,10.25,descending,267.81598
53.25,10.5,descending,267.48798
53.25,10.75,descending,267.37997
53.25,11.0,descending,267.44598
53.25,11.25,descending,267.58798
53.25,11.5,descending,267.71
53.25,11.75,descending,267.758
53.25,12.0,descending,267.604
53.25,12.25,descending,267.3
53.25,12.5,descending,266.828
53.25,12.75,descending,266.5725
53.25,13.0,descending,267.1
53.25,13.25,descending,267.8
53.25,13.5,descending,268.11166
53.25,13.75,descending,268.094
53.25,14.0,descending,267.78998
53.25,14.25,descending,267.41248
53.25,14.5,descending,267.195
53.25,14.75,descending,266.9883
53.25,15.0,descending,267.35797
53.25,15.25,descending,267.5475
53.25,15.5,descending,268.115
53.25,15.75,descending,269.06598
53.25,16.0,descending,270.36
53.25,16.25,descending,271.05597
53.25,16.5,descending,271.02664
53.25,16.75,descending,270.30832
53.25,17.0,descending,269.07834
53.25,17.25,descending,268.18
53.25,17.5,descending,268.04666
53.25,17.75,descending,268.288
53.25,18.0,descending,268.37167
53.25,18.25,descending,268.232
53.25,18.5,descending,268.00998
53.25,18.75,descending,268.00333
53.25,19.0,descending,268.12332
53.25,19.25,descending,268.362
53.25,19.5,descending,268.98166
53.25,19.75,descending,269.53
53.25,20.0,descending,269.656
53.25,20.25,descending,269.73166
53.25,20.5,descending,269.78
53.25,20.75,descending,270.17166
53.25,21.0,descending,270.51572
53.25,21.25,descending,270.344
53.25,21.5,descending,269.56833
53.25,21.75,descending,268.60498
53.25,22.0,descending,268.15143
53.25,22.25,descending,268.26712
53.25,22.5,descending,268.42856
53.25,22.75,descending,268.60858
