latitude,longitude,pass_type,brightness_temp_37v
53.0,-3.5,ascending,255.62498
53.0,-3.25,ascending,255.996
53.0,-3.0,ascending,256.84332
53.0,-2.75,ascending,257.395
53.0,-2.5,ascending,258.86
53.0,-2.25,ascending,260.8175
53.0,-2.0,ascending,262.352
53.0,-1.75,ascending,263.06998
53.0,-1.5,ascending,263.1475
53.0,-1.25,ascending,262.68668
53.0,-1.0,ascending,262.274
53.0,-0.75,ascending,262.16998
53.0,-0.5,ascending,261.86166
53.0,-0.25,ascending,260.422
53.0,0.0,ascending,247.39499
53.0,0.25,ascending,246.80333
53.0,0.5,ascending,238.68333
53.0,0.75,ascending,231.828
53.0,1.0,ascending,230.59332
53.0,1.25,ascending,224.96832
53.0,1.5,ascending,218.57999
53.0,1.75,ascending,214.68599
53.0,2.0,ascending,213.09499
53.0,2.25,ascending,215.80801
53.0,2.5,ascending,219.36165
53.0,2.75,ascending,219.93799
53.0,3.0,ascending,218.77332
53.0,3.25,ascending,218.41
53.0,3.5,ascending,218.6075
53.0,3.75,ascending,218.48999
53.0,4.0,ascending,217.79333
53.0,4.25,ascending,216.874
53.0,4.5,ascending,217.82666
53.0,4.75,ascending,220.665
53.0,5.0,ascending,222.01799
53.0,5.25,ascending,223.37666
53.0,5.5,ascending,234.31166
53.0,5.75,ascending,245.09666
53.0,6.0,ascending,251.81166
53.0,6.25,ascending,255.898
53.0,6.5,ascending,255.42165
53.0,6.75,ascending,254.82426
53.0,7.0,ascending,257.11832
53.0,7.25,ascending,258.96832
53.0,7.5,ascending,260.38284
53.0,7.75,ascending,260.12167
53.0,8.0,ascending,259.19998
53.0,8.25,ascending,259.83
53.0,8.5,ascending,260.1457
53.0,8.75,ascending,260.51
53.0,9.0,ascending,260.98712
53.0,9.25,ascending,261.71625
53.0,9.5,ascending,262.535
53.0,9.75,ascending,263.07428
53.0,10.0,ascending,263.28998
53.0,10.25,ascending,263.27625
53.0,10.5,ascending,263.245
53.0,10.75,ascending,263.11
53.0,11.0,ascending,262.979
53.0,11.25,ascending,262.7618
53.0,11.5,ascending,262.46414
53.0,11.75,ascending,262.16614
53.0,12.0,ascending,261.782
53.0,12.25,ascending,261.63443
53.0,12.5,ascending,261.39645
53.0,12.75,ascending,261.27786
53.0,13.0,ascending,261.3575
53.0,13.25,ascending,261.5475
53.0,13.5,ascending,261.68634
53.0,13.75,ascending,261.753
53.0,14.0,ascending,261.77554
53.0,14.25,ascending,261.84222
53.0,14.5,ascending,262.035
53.0,14.75,ascending,262.24124
53.0,15.0,ascending,262.47888
53.0,15.25,ascending,262.69373
53.0,15.5,ascending,263.28
53.0,15.75,ascending,263.85715
53.0,16.0,ascending,264.39856
53.0,16.25,ascending,264.68427
53.0,16.5,ascending,264.80856
53.0,16.75,ascending,264.58875
53.0,17.0,ascending,264.24832
53.0,17.25,ascending,263.80167
53.0,17.5,ascending,263.56
53.0,17.75,ascending,263.318
53.0,18.0,ascending,263.15625
53.0,18.25,ascending,262.985
53.0,18.5,ascending,262.50998
53.0,18.75,ascending,261.96198
53.0,19.0,ascending,261.16998
53.0,19.25,ascending,260.74832
53.0,19.5,ascending,260.938
53.0,19.75,ascending,261.28165
53.0,20.0,ascending,260.98
53.0,20.25,ascending,259.91
53.0,20.5,ascending,258.32166
53.0,20.75,ascending,257.01663
53.0,21.0,ascending,256.94598
53.0,21.25,ascending,257.564
53.0,21.5,ascending,258.12
53.0,21.75,ascending,259.23666
53.0,22.0,ascending,260.886
53.0,22.25,ascending,262.43
53.0,22.5,ascending,263.33398
53.0,22.75,ascending,263.71198
53.0,23.0,ascending,263.66998
53.0,23.25,ascending,263.56598
53.0,23.5,ascending,263.472
53.0,23.75,ascending,263.26202
53.0,24.0,ascending,262.87167
53.0,24.25,ascending,262.40802
53.0,24.5,ascending,262.03
53.0,24.75,ascending,261.4833
53.0,25.0,ascending,261.14832
53.0,25.25,ascending,260.256
53.0,25.5,ascending,259.314
53.0,25.75,ascending,258.135
53.0,26.0,ascending,256.54
53.0,26.25,ascending,255.64833
53.0,26.5,ascending,255.59749
53.0,26.75,ascending,255.9
53.0,27.0,ascending,256.425
53.0,27.25,ascending,257.12997
53.0,27.5,ascending,257.64334
53.0,27.75,ascending,258.18832
53.0,28.0,ascending,258.328
53.0,28.25,ascending,258.905
53.0,28.5,ascending,259.612
53.0,28.75,ascending,260.13
53.0,29.0,ascending,259.70834
53.0,29.25,ascending,258.314
53.0,29.5,ascending,257.11002
53.0,29.75,ascending,256.38397
53.0,30.0,ascending,256.00668
53.0,30.25,ascending,255.55801
53.0,30.5,ascending,255.21501
53.0,30.75,ascending,254.73999
53.0,31.0,ascending,254.46167
53.0,31.25,ascending,253.07666
53.0,31.5,ascending,251.46
53.0,31.75,ascending,250.83858
53.0,32.0,ascending,252.90857
53.0,32.25,ascending,255.96832
53.0,32.5,ascending,258.08286
53.0,32.75,ascending,259.96335
53.0,33.0,ascending,260.3225
53.0,33.25,ascending,260.38834
53.0,33.5,ascending,260.55667
53.0,33.75,ascending,260.82144
53.0,34.0,ascending,261.00998
53.0,34.25,ascending,261.1325
53.0,34.5,ascending,261.10333
53.0,34.75,ascending,260.8125
53.0,35.0,ascending,260.30698
53.0,35.25,ascending,259.89664
53.0,35.5,ascending,259.458
53.0,35.75,ascending,258.89725
53.0,36.0,ascending,258.0325
53.0,36.25,ascending,256.9518
53.0,36.5,ascending,255.14082
53.0,36.75,ascending,252.67
53.0,37.0,ascending,250.32094
53.0,37.25,ascending,249.49629
53.0,37.5,ascending,249.52705
53.0,37.75,ascending,249.38832
53.0,38.0,ascending,249.44666
53.25,-13.0,ascending,205.70601
53.25,-12.75,ascending,205.66356
53.25,-12.5,ascending,206.38031
53.25,-12.25,ascending,206.62517
53.25,-12.0,ascending,208.04
53.25,-11.75,ascending,208.67749
53.25,-11.5,ascending,209.5311
53.25,-11.25,ascending,210.73544
53.25,-11.0,ascending,212.682
53.25,-10.75,ascending,215.249
53.25,-10.5,ascending,218.76125
53.25,-10.25,ascending,222.0575
53.25,-10.0,ascending,226.86624
53.25,-9.75,ascending,232.45857
53.25,-9.5,ascending,239.48499
53.25,-9.25,ascending,249.03714
53.25,-9.0,ascending,253.74284
53.25,-8.75,ascending,258.41165
53.25,-8.5,ascending,262.2425
53.25,-8.25,ascending,264.34332
53.25,-8.0,ascending,264.86832
53.25,-7.75,ascending,264.86713
53.25,-7.5,ascending,264.758
53.25,-7.25,ascending,264.74713
53.25,-7.0,ascending,264.57666
53.25,-6.75,ascending,263.998
53.25,-6.5,ascending,261.41666
53.25,-6.25,ascending,255.298
53.25,-6.0,ascending,243.48999
53.25,-5.75,ascending,229.86401
53.25,-5.5,ascending,220.142
53.25,-5.25,ascending,215.44167
53.25,-5.0,ascending,215.40001
53.25,-4.75,ascending,219.61499
53.25,-4.5,ascending,226.04599
53.25,-4.25,ascending,233.55165
53.25,-4.0,ascending,237.75998
53.25,-3.75,ascending,236.87
53.25,-3.5,ascending,237.616
53.25,-3.25,ascending,238.58167
53.25,-3.0,ascending,241.91199
53.25,-2.75,ascending,247.12
53.25,-2.5,ascending,254.68001
53.25,-2.25,ascending,260.045
53.25,-2.0,ascending,262.55
53.25,-1.75,ascending,263.48798
53.25,-1.5,ascending,263.35834
53.25,-1.25,ascending,262.49
53.25,-1.0,ascending,262.104
53.25,-0.75,ascending,262.046
53.25,-0.5,ascending,261.88748
53.25,-0.25,ascending,259.75998
53.25,0.0,ascending,241.72667
53.25,0.25,ascending,241.476
53.25,0.5,ascending,231.2275
53.25,0.75,ascending,223.51799
53.25,1.0,ascending,220.90666
53.25,1.25,ascending,217.07332
53.25,1.5,ascending,213.48198
53.25,1.75,ascending,211.15999
53.25,2.0,ascending,212.028
53.25,2.25,ascending,215.818
53.25,2.5,ascending,220.2275
53.25,2.75,ascending,220.33499
53.25,3.0,ascending,218.77998
53.25,3.25,ascending,217.932
53.25,3.5,ascending,218.48665
53.25,3.75,ascending,219.26332
53.25,4.0,ascending,219.3475
53.25,4.25,ascending,218.648
53.25,4.5,ascending,216.96167
53.25,4.75,ascending,214.96199
53.25,5.0,ascending,215.18831
53.25,5.25,ascending,216.77249
53.25,5.5,ascending,223.90666
53.25,5.75,ascending,233.33598
53.25,6.0,ascending,235.512
53.25,6.25,ascending,241.61165
53.25,6.5,ascending,240.135
53.25,6.75,ascending,240.08598
53.25,7.0,ascending,244.57286
53.25,7.25,ascending,250.06
53.25,7.5,ascending,253.21666
53.25,7.75,ascending,253.98
53.25,8.0,ascending,251.47667
53.25,8.25,ascending,252.05286
53.25,8.5,ascending,256.48666
53.25,8.75,ascending,258.95334
53.25,9.0,ascending,260.5
53.25,9.25,ascending,260.90143
53.25,9.5,ascending,261.0475
53.25,9.75,ascending,261.16714
53.25,10.0,ascending,261.15714
53.25,10.25,ascending,261.30374
53.25,10.5,ascending,261.2911
53.25,10.75,ascending,261.59778
53.25,11.0,ascending,261.88098
53.25,11.25,ascending,262.18454
53.25,11.5,ascending,262.0575
53.25,11.75,ascending,261.51083
53.25,12.0,ascending,260.59125
53.25,12.25,ascending,260.26428
53.25,12.5,ascending,260.26074
53.25,12.75,ascending,260.865
53.25,13.0,ascending,260.80417
53.25,13.25,ascending,260.6209
53.25,13.5,ascending,260.56155
53.25,13.75,ascending,260.52
53.25,14.0,ascending,260.64
53.25,14.25,ascending,260.76624
53.25,14.5,ascending,260.98874
53.25,14.75,ascending,261.1322
53.25,15.0,ascending,261.37625
53.25,15.25,ascending,261.92572
53.25,15.5,ascending,262.71713
53.25,15.75,ascending,263.46713
53.25,16.0,ascending,263.84714
53.25,16.25,ascending,264.065
53.25,16.5,ascending,264.20834
53.25,16.75,ascending,264.11832
53.25,17.0,ascending,264.20334
53.25,17.25,ascending,264.138
53.25,17.5,ascending,263.955
53.25,17.75,ascending,263.62714
53.25,18.0,ascending,263.18597
53.25,18.25,ascending,262.59833
53.25,18.5,ascending,261.92667
53.25,18.75,ascending,260.93597
53.25,19.0,ascending,260.056
53.25,19.25,ascending,259.676
53.25,19.5,ascending,260.045
53.25,19.75,ascending,260.112
53.25,20.0,ascending,259.34198
53.25,20.25,ascending,257.874
53.25,20.5,ascending,256.748
53.25,20.75,ascending,256.63202
53.25,21.0,ascending,257.14334
53.25,21.25,ascending,257.218
53.25,21.5,ascending,257.58167
53.25,21.75,ascending,258.69598
53.25,22.0,ascending,260.19165
53.25,22.25,ascending,261.67798
53.25,22.5,ascending,262.376
53.25,22.75,ascending,263.07
53.25,23.0,ascending,263.074
53.25,23.25,ascending,263.03
53.25,23.5,ascending,263.005
53.25,23.75,ascending,262.638
53.25,24.0,ascending,262.41248
53.25,24.25,ascending,262.248
53.25,24.5,ascending,262.14398
53.25,24.75,ascending,262.02664
53.25,25.0,ascending,261.63748
53.25,25.25,ascending,260.888
53.25,25.5,ascending,259.69498
53.25,25.75,ascending,257.35
53.25,26.0,ascending,255.11665
53.25,26.25,ascending,254.3425
53.25,26.5,ascending,254.81999
53.25,26.75,ascending,255.004
53.25,27.0,ascending,254.75
53.25,27.25,ascending,254.95332
53.25,27.5,ascending,255.69167
53.25,27.75,ascending,256.166
53.25,28.0,ascending,256.53165
53.25,28.25,ascending,256.73602
53.25,28.5,ascending,257.20334
53.25,28.75,ascending,258.124
53.25,29.0,ascending,258.59665
53.25,29.25,ascending,258.51334
53.25,29.5,ascending,257.964
53.25,29.75,ascending,257.38998
53.25,30.0,ascending,256.91333
53.25,30.25,ascending,256.546
53.25,30.5,ascending,256.35165
53.25,30.75,ascending,256.01202
53.25,31.0,ascending,255.84666
53.25,31.25,ascending,254.842
53.25,31.5,ascending,253.23164
53.25,31.75,ascending,251.79
53.25,32.0,ascending,251.51666
53.25,32.25,ascending,253.21
53.25,32.5,ascending,255.61499
53.25,32.75,ascending,257.32144
53.25,33.0,ascending,258.76666
53.25,33.25,ascending,258.98856
53.25,33.5,ascending,259.625
53.25,33.75,ascending,260.12714
53.25,34.0,ascending,260.50284
53.25,34.25,ascending,260.5186
53.25,34.5,ascending,260.66998
53.25,34.75,ascending,260.61
53.25,35.0,ascending,260.28
53.25,35.25,ascending,259.64
53.25,35.5,ascending,258.80875
53.25,35.75,ascending,257.741
53.25,36.0,ascending,256.315
53.25,36.25,ascending,254.72272
53.25,36.5,ascending,253.03429
53.25,36.75,ascending,251.24933
53.25,37.0,ascending,250.21182
53.25,37.25,ascending,249.7728
53.25,37.5,ascending,249.78307
53.25,37.75,ascending,249.165
53.25,38.0,ascending,249.08167
53.5,-13.0,ascending,205.48856
53.5,-12.75,ascending,206.19875
53.5,-12.5,ascending,206.39575
53.5,-12.25,ascending,206.83952
53.5,-12.0,ascending,208.07832
53.5,-11.75,ascending,208.89833
53.5,-11.5,ascending,210.0511
53.5,-11.25,ascending,211.60777
53.5,-11.0,ascending,214.23398
53.5,-10.75,ascending,217.49625
53.5,-10.5,ascending,222.02249
53.5,-10.25,ascending,227.14624
53.5,-10.0,ascending,234.16624
53.5,-9.75,ascending,241.73143
53.5,-9.5,ascending,248.385
53.5,-9.25,ascending,254.46143
53.5,-9.0,ascending,258.49
53.5,-8.75,ascending,261.87286
53.5,-8.5,ascending,264.29623
53.5,-8.25,ascending,265.26398
53.5,-8.0,ascending,265.0175
53.5,-7.75,ascending,264.556
53.5,-7.5,ascending,264.40857
53.5,-7.25,ascending,264.47
53.5,-7.0,ascending,264.31598
53.5,-6.75,ascending,263.29428
53.5,-6.5,ascending,259.32498
53.5,-6.25,ascending,252.49834
53.5,-6.0,ascending,240.135
53.5,-5.75,ascending,229.404
53.5,-5.5,ascending,219.76572
53.5,-5.25,ascending,215.6
53.5,-5.0,ascending,215.305
53.5,-4.75,ascending,217.712
53.5,-4.5,ascending,220.71999
53.5,-4.25,ascending,222.602
53.5,-4.0,ascending,222.08833
53.5,-3.75,ascending,219.55
53.5,-3.5,ascending,219.98
53.5,-3.25,ascending,223.12834
53.5,-3.0,ascending,231.606
53.5,-2.75,ascending,242.752
53.5,-2.5,ascending,253.064
53.5,-2.25,ascending,259.87
53.5,-2.0,ascending,262.83398
53.5,-1.75,ascending,263.915
53.5,-1.5,ascending,263.2425
53.5,-1.25,ascending,262.32666
53.5,-1.0,ascending,261.756
53.5,-0.75,ascending,261.66202
53.5,-0.5,ascending,261.07666
53.5,-0.25,ascending,256.83798
53.5,0.0,ascending,237.54778
53.5,0.25,ascending,233.855
53.5,0.5,ascending,224.35333
53.5,0.75,ascending,221.38666
53.5,1.0,ascending,219.172
53.5,1.25,ascending,215.00798
53.5,1.5,ascending,211.36
53.5,1.75,ascending,210.15201
53.5,2.0,ascending,211.495
53.5,2.25,ascending,215.568
53.5,2.5,ascending,219.504
53.5,2.75,ascending,221.11833
53.5,3.0,ascending,219.78
53.5,3.25,ascending,218.59999
53.5,3.5,ascending,219.03833
53.5,3.75,ascending,219.90201
53.5,4.0,ascending,220.13501
53.5,4.25,ascending,219.70499
53.5,4.5,ascending,217.07832
53.5,4.75,ascending,213.46399
53.5,5.0,ascending,211.63
53.5,5.25,ascending,212.146
53.5,5.5,ascending,214.84833
53.5,5.75,ascending,219.635
53.5,6.0,ascending,220.30666
53.5,6.25,ascending,222.87572
53.5,6.5,ascending,223.06
53.5,6.75,ascending,224.70798
53.5,7.0,ascending,229.38
53.5,7.25,ascending,234.56499
53.5,7.5,ascending,238.73398
53.5,7.75,ascending,238.82375
53.5,8.0,ascending,237.81166
53.5,8.25,ascending,237.65666
53.5,8.5,ascending,243.20874
53.5,8.75,ascending,252.3075
53.5,9.0,ascending,257.775
53.5,9.25,ascending,259.45856
53.5,9.5,ascending,259.93427
53.5,9.75,ascending,259.73123
53.5,10.0,ascending,259.33334
53.5,10.25,ascending,258.6711
53.5,10.5,ascending,258.03998
53.5,10.75,ascending,257.72778
53.5,11.0,ascending,258.18097
53.5,11.25,ascending,259.22635
53.5,11.5,ascending,260.07498
53.5,11.75,ascending,260.54416
53.5,12.0,ascending,259.66928
53.5,12.25,ascending,259.22998
53.5,12.5,ascending,259.1837
53.5,12.75,ascending,259.27
53.5,13.0,ascending,259.1486
53.5,13.25,ascending,259.28
53.5,13.5,ascending,259.5711
53.5,13.75,ascending,259.87625
53.5,14.0,ascending,259.96777
53.5,14.25,ascending,259.72427
53.5,14.5,ascending,259.815
53.5,14.75,ascending,258.8911
53.5,15.0,ascending,259.35748
53.5,15.25,ascending,260.87332
53.5,15.5,ascending,262.16714
53.5,15.75,ascending,262.87875
53.5,16.0,ascending,263.2
53.5,16.25,ascending,263.36667
53.5,16.5,ascending,263.45624
53.5,16.75,ascending,263.65997
53.5,17.0,ascending,263.795
53.5,17.25,ascending,263.67142
53.5,17.5,ascending,263.50998
53.5,17.75,ascending,263.29666
53.5,18.0,ascending,263.12668
53.5,18.25,ascending,262.95166
53.5,18.5,ascending,262.2983
53.5,18.75,ascending,261.31
53.5,19.0,ascending,260.14166
53.5,19.25,ascending,259.602
53.5,19.5,ascending,259.30832
53.5,19.75,ascending,258.53
53.5,20.0,ascending,257.16333
53.5,20.25,ascending,255.80801
53.5,20.5,ascending,255.64667
53.5,20.75,ascending,255.80165
53.5,21.0,ascending,255.62665
53.5,21.25,ascending,255.45749
53.5,21.5,ascending,255.948
53.5,21.75,ascending,256.66748
53.5,22.0,ascending,257.56833
53.5,22.25,ascending,259.434
53.5,22.5,ascending,261.01666
53.5,22.75,ascending,261.83002
53.5,23.0,ascending,262.0525
53.5,23.25,ascending,262.08798
53.5,23.5,ascending,262.00998
53.5,23.75,ascending,261.66
53.5,24.0,ascending,261.63333
53.5,24.25,ascending,261.84
53.5,24.5,ascending,261.915
53.5,24.75,ascending,261.8975
53.5,25.0,ascending,261.52335
53.5,25.25,ascending,260.8
53.5,25.5,ascending,259.21835
53.5,25.75,ascending,256.87
53.5,26.0,ascending,254.926
53.5,26.25,ascending,254.2775
53.5,26.5,ascending,254.35498
53.5,26.75,ascending,254.054
53.5,27.0,ascending,253.27498
53.5,27.25,ascending,253.21599
53.5,27.5,ascending,253.93666
53.5,27.75,ascending,254.74333
53.5,28.0,ascending,255.1575
53.5,28.25,ascending,255.56
53.5,28.5,ascending,255.73999
53.5,28.75,ascending,256.1783
53.5,29.0,ascending,257.26
53.5,29.25,ascending,258.2
53.5,29.5,ascending,258.49167
53.5,29.75,ascending,258.05
53.5,30.0,ascending,257.51666
53.5,30.25,ascending,257.166
53.5,30.5,ascending,257.16165
53.5,30.75,ascending,257.02164
53.5,31.0,ascending,256.968
53.5,31.25,ascending,256.1083
53.5,31.5,ascending,254.84833
53.5,31.75,ascending,253.62
53.5,32.0,ascending,252.90999
53.5,32.25,ascending,253.09
53.5,32.5,ascending,253.96498
53.5,32.75,ascending,255.255
53.5,33.0,ascending,255.77875
53.5,33.25,ascending,256.49332
53.5,33.5,ascending,256.80856
53.5,33.75,ascending,258.14667
53.5,34.0,ascending,258.46555
53.5,34.25,ascending,258.9943
53.5,34.5,ascending,259.37875
53.5,34.75,ascending,259.64624
53.5,35.0,ascending,259.456
53.5,35.25,ascending,259.02777
53.5,35.5,ascending,257.87778
53.5,35.75,ascending,256.194
53.5,36.0,ascending,254.26082
53.5,36.25,ascending,251.82538
53.5,36.5,ascending,249.67154
53.5,36.75,ascending,249.44199
53.5,37.0,ascending,249.07605
53.5,37.25,ascending,248.83398
53.5,37.5,ascending,248.832
53.5,37.75,ascending,248.75667
53.5,38.0,ascending,249.102
53.75,-13.0,ascending,206.245
53.75,-12.75,ascending,206.33891
53.75,-12.5,ascending,206.5018
53.75,-12.25,ascending,206.98375
53.75,-12.0,ascending,208.39
53.75,-11.75,ascending,209.33556
53.75,-11.5,ascending,210.637
53.75,-11.25,ascending,212.75777
53.75,-11.0,ascending,216.17726
53.75,-10.75,ascending,220.27124
53.75,-10.5,ascending,224.53857
53.75,-10.25,ascending,229.29999
53.75,-10.0,ascending,235.22285
53.75,-9.75,ascending,241.93875
53.75,-9.5,ascending,248.28
53.75,-9.25,ascending,255.24165
53.75,-9.0,ascending,260.065
53.75,-8.75,ascending,263.3583
53.75,-8.5,ascending,265.1557
53.75,-8.25,ascending,265.454
53.75,-8.0,ascending,264.9643
53.75,-7.75,ascending,264.66165
53.75,-7.5,ascending,264.62167
53.75,-7.25,ascending,264.68402
53.75,-7.0,ascending,264.46573
53.75,-6.75,ascending,263.266
53.75,-6.5,ascending,259.12668
53.75,-6.25,ascending,250.75801
53.75,-6.0,ascending,240.58398
53.75,-5.75,ascending,230.378
53.75,-5.5,ascending,224.606
53.75,-5.25,ascending,219.798
53.75,-5.0,ascending,218.236
53.75,-4.75,ascending,218.20332
53.75,-4.5,ascending,218.9
53.75,-4.25,ascending,218.26833
53.75,-4.0,ascending,215.73999
53.75,-3.75,ascending,213.77249
53.75,-3.5,ascending,214.18001
53.75,-3.25,ascending,218.525
53.75,-3.0,ascending,228.98401
53.75,-2.75,ascending,243.288
53.75,-2.5,ascending,256.00665
53.75,-2.25,ascending,262.85602
53.75,-2.0,ascending,264.652
53.75,-1.75,ascending,264.665
53.75,-1.5,ascending,263.56998
53.75,-1.25,ascending,262.1825
53.75,-1.0,ascending,261.56
53.75,-0.75,ascending,261.31998
53.75,-0.5,ascending,259.758
53.75,-0.25,ascending,251.486
53.75,0.0,ascending,232.37572
53.75,0.25,ascending,226.4675
53.75,0.5,ascending,222.57332
53.75,0.75,ascending,221.9
53.75,1.0,ascending,218.035
53.75,1.25,ascending,213.44666
53.75,1.5,ascending,210.625
53.75,1.75,ascending,209.94249
53.75,2.0,ascending,210.53333
53.75,2.25,ascending,212.874
53.75,2.5,ascending,216.96333
53.75,2.75,ascending,220.526
53.75,3.0,ascending,221.08667
53.75,3.25,ascending,220.02332
53.75,3.5,ascending,219.644
53.75,3.75,ascending,219.622
53.75,4.0,ascending,219.81834
53.75,4.25,ascending,219.78201
53.75,4.5,ascending,217.24199
53.75,4.75,ascending,213.702
53.75,5.0,ascending,211.25
53.75,5.25,ascending,210.502
53.75,5.5,ascending,211.10167
53.75,5.75,ascending,212.45401
53.75,6.0,ascending,213.566
53.75,6.25,ascending,214.02167
53.75,6.5,ascending,214.68999
53.75,6.75,ascending,215.39
53.75,7.0,ascending,217.635
53.75,7.25,ascending,220.07666
53.75,7.5,ascending,223.01857
53.75,7.75,ascending,222.51799
53.75,8.0,ascending,221.71625
53.75,8.25,ascending,224.12666
53.75,8.5,ascending,230.20166
53.75,8.75,ascending,242.21666
53.75,9.0,ascending,252.14714
53.75,9.25,ascending,257.63998
53.75,9.5,ascending,259.03876
53.75,9.75,ascending,259.14874
53.75,10.0,ascending,258.085
53.75,10.25,ascending,256.02426
53.75,10.5,ascending,253.19444
53.75,10.75,ascending,249.03
53.75,11.0,ascending,248.87665
53.75,11.25,ascending,250.34361
53.75,11.5,ascending,253.57582
53.75,11.75,ascending,256.60248
53.75,12.0,ascending,257.6871
53.75,12.25,ascending,258.05612
53.75,12.5,ascending,258.63214
53.75,12.75,ascending,259.53333
53.75,13.0,ascending,259.57907
53.75,13.25,ascending,259.5011
53.75,13.5,ascending,259.00775
53.75,13.75,ascending,257.7489
53.75,14.0,ascending,256.0525
53.75,14.25,ascending,253.0957
53.75,14.5,ascending,251.83333
53.75,14.75,ascending,249.29428
53.75,15.0,ascending,252.25
53.75,15.25,ascending,256.19125
53.75,15.5,ascending,259.555
53.75,15.75,ascending,259.56998
53.75,16.0,ascending,261.31
53.75,16.25,ascending,262.424
53.75,16.5,ascending,261.8514
53.75,16.75,ascending,262.32
53.75,17.0,ascending,262.5057
53.75,17.25,ascending,262.52164
53.75,17.5,ascending,262.882
53.75,17.75,ascending,262.90164
53.75,18.0,ascending,263.192
53.75,18.25,ascending,263.06168
53.75,18.5,ascending,262.53833
53.75,18.75,ascending,261.7
53.75,19.0,ascending,260.706
53.75,19.25,ascending,259.76602
53.75,19.5,ascending,258.35602
53.75,19.75,ascending,256.30997
53.75,20.0,ascending,254.48001
53.75,20.25,ascending,252.98
53.75,20.5,ascending,252.96832
53.75,20.75,ascending,253.13
53.75,21.0,ascending,253.25
53.75,21.25,ascending,253.118
53.75,21.5,ascending,253.50832
53.75,21.75,ascending,253.86398
53.75,22.0,ascending,255.08249
53.75,22.25,ascending,257.374
53.75,22.5,ascending,258.998
53.75,22.75,ascending,260.162
53.75,23.0,ascending,260.72
53.75,23.25,ascending,260.748
53.75,23.5,ascending,260.69
53.75,23.75,ascending,260.62
53.75,24.0,ascending,260.7675
53.75,24.25,ascending,261.12
53.75,24.5,ascending,261.26398
53.75,24.75,ascending,261.32834
53.75,25.0,ascending,260.925
53.75,25.25,ascending,260.085
53.75,25.5,ascending,258.70334
53.75,25.75,ascending,256.77
53.75,26.0,ascending,255.2925
53.75,26.25,ascending,254.59666
53.75,26.5,ascending,254.174
53.75,26.75,ascending,253.422
53.75,27.0,ascending,252.3125
53.75,27.25,ascending,251.9875
53.75,27.5,ascending,252.37
53.75,27.75,ascending,253.13399
53.75,28.0,ascending,253.81999
53.75,28.25,ascending,254.628
53.75,28.5,ascending,255.142
53.75,28.75,ascending,255.37334
53.75,29.0,ascending,255.96498
53.75,29.25,ascending,257.034
53.75,29.5,ascending,257.78833
53.75,29.75,ascending,257.71747
53.75,30.0,ascending,257.54
53.75,30.25,ascending,257.35602
53.75,30.5,ascending,257.31
53.75,30.75,ascending,257.36798
53.75,31.0,ascending,257.33667
53.75,31.25,ascending,256.97998
53.75,31.5,ascending,256.19833
53.75,31.75,ascending,255.04999
53.75,32.0,ascending,254.44832
53.75,32.25,ascending,254.33833
53.75,32.5,ascending,254.35857
53.75,32.75,ascending,254.49333
53.75,33.0,ascending,254.58832
53.75,33.25,ascending,254.63428
53.75,33.5,ascending,254.8057
53.75,33.75,ascending,255.205
53.75,34.0,ascending,255.46999
53.75,34.25,ascending,256.23856
53.75,34.5,ascending,256.24332
53.75,34.75,ascending,256.6825
53.75,35.0,ascending,257.35
53.75,35.25,ascending,257.85126
53.75,35.5,ascending,257.594
53.75,35.75,ascending,256.369
53.75,36.0,ascending,254.302
53.75,36.25,ascending,251.87999
53.75,36.5,ascending,249.99435
53.75,36.75,ascending,249.08514
53.75,37.0,ascending,248.23883
53.75,37.25,ascending,248.22461
53.75,37.5,ascending,248.20776
53.75,37.75,ascending,248.47556
53.75,38.0,ascending,248.86165
54.0,-13.0,ascending,206.69331
54.0,-12.75,ascending,206.5976
54.0,-12.5,ascending,206.70605
54.0,-12.25,ascending,207.79199
54.0,-12.0,ascending,208.79584
54.0,-11.75,ascending,210.11444
54.0,-11.5,ascending,212.02777
54.0,-11.25,ascending,214.94362
54.0,-11.0,ascending,218.9025
54.0,-10.75,ascending,222.385
54.0,-10.5,ascending,225.57999
54.0,-10.25,ascending,228.80428
54.0,-10.0,ascending,233.58249
54.0,-9.75,ascending,240.00749
54.0,-9.5,ascending,247.935
54.0,-9.25,ascending,254.32332
54.0,-9.0,ascending,258.43124
54.0,-8.75,ascending,260.0
54.0,-8.5,ascending,261.17334
54.0,-8.25,ascending,261.51715
54.0,-8.0,ascending,261.50998
54.0,-7.75,ascending,263.21832
54.0,-7.5,ascending,263.72333
54.0,-7.25,ascending,264.55283
54.0,-7.0,ascending,264.602
54.0,-6.75,ascending,263.35165
54.0,-6.5,ascending,260.5533
54.0,-6.25,ascending,254.41
54.0,-6.0,ascending,248.21167
54.0,-5.75,ascending,239.85498
54.0,-5.5,ascending,233.622
54.0,-5.25,ascending,227.99333
54.0,-5.0,ascending,225.19331
54.0,-4.75,ascending,223.79
54.0,-4.5,ascending,222.762
54.0,-4.25,ascending,220.47667
54.0,-4.0,ascending,216.18001
54.0,-3.75,ascending,213.4825
54.0,-3.5,ascending,214.78499
54.0,-3.25,ascending,222.32199
54.0,-3.0,ascending,233.752
54.0,-2.75,ascending,250.08
