latitude,longitude,pass_type,brightness_temp_19v
54.25,-11.0,descending,190.446
54.25,-10.75,descending,188.24834
54.25,-10.5,descending,188.85599
54.25,-10.25,descending,196.95
54.25,-10.0,descending,213.51332
54.25,-9.75,descending,230.00601
54.25,-9.5,descending,235.96
54.25,-9.25,descending,239.035
54.25,-9.0,descending,242.13
54.25,-8.75,descending,249.7825
54.25,-8.5,descending,254.31831
54.25,-8.25,descending,258.15
54.25,-8.0,descending,259.895
54.25,-7.75,descending,260.44998
54.25,-7.5,descending,261.02798
54.25,-7.25,descending,261.648
54.25,-7.0,descending,261.08286
54.25,-6.75,descending,257.56
54.25,-6.5,descending,250.14833
54.25,-6.25,descending,235.35999
54.25,-6.0,descending,221.814
54.25,-5.75,descending,207.56665
54.25,-5.5,descending,196.37666
54.25,-5.25,descending,191.685
54.25,-5.0,descending,193.76799
54.25,-4.75,descending,197.90572
54.25,-4.5,descending,198.53714
54.25,-4.25,descending,194.34999
54.25,-4.0,descending,193.00143
54.25,-3.75,descending,200.01428
54.25,-3.5,descending,215.78375
54.25,-3.25,descending,236.71286
54.25,-3.0,descending,252.26625
54.25,-2.75,descending,261.90442
54.25,-2.5,descending,265.23557
54.25,-2.25,descending,265.3578
54.25,-2.0,descending,264.0822
54.25,-1.75,descending,262.26364
54.25,-1.5,descending,261.039
54.25,-1.25,descending,258.75458
54.25,-1.0,descending,255.62643
54.25,-0.75,descending,246.92606
54.25,-0.5,descending,234.6975
54.25,-0.25,descending,227.81857
54.25,0.0,descending,216.5
54.25,0.25,descending,207.64499
54.25,0.5,descending,199.14333
54.25,0.75,descending,193.94571
54.25,1.0,descending,191.83
54.25,1.25,descending,190.89
54.25,1.5,descending,189.98334
54.25,1.75,descending,190.11833
54.25,2.0,descending,191.03333
54.25,2.25,descending,191.88167
54.25,2.5,descending,193.00429
54.25,2.75,descending,194.02
54.25,3.0,descending,194.63332
54.25,3.25,descending,194.48665
54.25,3.5,descending,193.41573
54.25,3.75,descending,191.94199
54.25,4.0,descending,190.74399
54.25,4.25,descending,189.76999
54.25,4.5,descending,189.13332
54.25,4.75,descending,188.745
54.25,5.0,descending,188.616
54.25,5.25,descending,188.62
54.25,5.5,descending,188.808
54.25,5.75,descending,189.174
54.25,6.0,descending,189.885
54.25,6.25,descending,190.72667
54.25,6.5,descending,191.73334
54.25,6.75,descending,192.97333
54.25,7.0,descending,194.16249
54.25,7.25,descending,194.614
54.25,7.5,descending,195.202
54.25,7.75,descending,194.224
54.25,8.0,descending,194.01666
54.25,8.25,descending,196.05
54.25,8.5,descending,204.15
54.25,8.75,descending,222.524
54.25,9.0,descending,240.03198
54.25,9.25,descending,251.4725
54.25,9.5,descending,256.78
54.25,9.75,descending,256.63666
54.25,10.0,descending,253.45166
54.25,10.25,descending,250.01
54.25,10.5,descending,244.75
54.25,10.75,descending,238.13667
54.25,11.0,descending,227.34001
54.25,11.25,descending,217.2775
54.25,11.5,descending,216.06
54.25,11.75,descending,228.06999
54.25,12.0,descending,232.3075
54.25,12.25,descending,236.87997
54.25,12.5,descending,247.42168
54.25,12.75,descending,250.23334
54.25,13.0,descending,247.10498
54.25,13.25,descending,242.826
54.25,13.5,descending,234.96501
54.25,13.75,descending,224.0375
54.25,14.0,descending,205.82999
54.25,14.25,descending,197.746
54.25,14.5,descending,201.62166
54.25,14.75,descending,212.156
54.25,15.0,descending,219.755
54.25,15.25,descending,226.76399
54.25,15.5,descending,232.22667
54.25,15.75,descending,235.426
54.25,16.0,descending,242.645
54.25,16.25,descending,249.93799
54.25,16.5,descending,253.98833
54.25,16.75,descending,257.22
54.25,17.0,descending,258.84332
54.25,17.25,descending,260.33798
54.25,17.5,descending,260.115
54.25,17.75,descending,260.095
54.25,18.0,descending,259.46002
54.25,18.25,descending,258.89832
54.25,18.5,descending,253.23334
54.25,18.75,descending,247.81198
54.25,19.0,descending,245.08833
54.25,19.25,descending,241.1857
54.25,19.5,descending,243.685
54.25,19.75,descending,246.83598
54.25,20.0,descending,250.76999
54.25,20.25,descending,253.15285
54.25,20.5,descending,254.96715
54.25,20.75,descending,255.48
54.25,21.0,descending,254.8157
54.25,21.25,descending,253.39
54.25,21.5,descending,253.2057
54.25,21.75,descending,254.79625
54.25,22.0,descending,256.88666
54.25,22.25,descending,258.3089
54.25,22.5,descending,258.55444
54.25,22.75,descending,258.548
54.25,23.0,descending,258.60443
54.25,23.25,descending,258.55362
54.25,23.5,descending,258.42273
54.25,23.75,descending,258.668
54.25,24.0,descending,259.04132
54.25,24.25,descending,259.0553
54.25,24.5,descending,258.76498
54.25,37.25,descending,254.54333
54.25,37.5,descending,254.47786
54.25,37.75,descending,254.25713
54.25,38.0,descending,254.27998
54.5,-13.0,descending,188.135
54.5,-12.75,descending,189.555
54.5,-12.5,descending,191.28499
54.5,-12.25,descending,192.63799
54.5,-12.0,descending,194.144
54.5,-11.75,descending,195.57832
54.5,-11.5,descending,196.05
54.5,-11.25,descending,193.696
54.5,-11.0,descending,190.154
54.5,-10.75,descending,187.456
54.5,-10.5,descending,186.88332
54.5,-10.25,descending,191.826
54.5,-10.0,descending,202.08
54.5,-9.75,descending,212.58199
54.5,-9.5,descending,217.06831
54.5,-9.25,descending,216.174
54.5,-9.0,descending,221.81665
54.5,-8.75,descending,232.26399
54.5,-8.5,descending,243.31831
54.5,-8.25,descending,253.41199
54.5,-8.0,descending,258.18497
54.5,-7.75,descending,259.94748
54.5,-7.5,descending,261.25168
54.5,-7.25,descending,262.20834
54.5,-7.0,descending,261.072
54.5,-6.75,descending,256.92502
54.5,-6.5,descending,250.835
54.5,-6.25,descending,245.02832
54.5,-6.0,descending,234.48999
54.5,-5.75,descending,218.48999
54.5,-5.5,descending,202.48
54.5,-5.25,descending,193.32857
54.5,-5.0,descending,196.03142
54.5,-4.75,descending,200.59799
54.5,-4.5,descending,200.2957
54.5,-4.25,descending,196.41286
54.5,-4.0,descending,198.15375
54.5,-3.75,descending,213.17
54.5,-3.5,descending,233.73
54.5,-3.25,descending,251.8075
54.5,-3.0,descending,261.04428
54.5,-2.75,descending,265.3375
54.5,-2.5,descending,266.4025
54.5,-2.25,descending,265.97888
54.5,-2.0,descending,264.15598
54.5,-1.75,descending,261.68625
54.5,-1.5,descending,257.72415
54.5,-1.25,descending,250.70181
54.5,-1.0,descending,241.98463
54.5,-0.75,descending,229.13638
54.5,-0.5,descending,217.80861
54.5,-0.25,descending,206.6137
54.5,0.0,descending,206.50427
54.5,0.25,descending,204.15887
54.5,0.5,descending,199.566
54.5,0.75,descending,197.95444
54.5,1.0,descending,196.30249
54.5,1.25,descending,194.48143
54.5,1.5,descending,193.00143
54.5,1.75,descending,191.61714
54.5,2.0,descending,191.2025
54.5,2.25,descending,191.29857
54.5,2.5,descending,192.09167
54.5,2.75,descending,192.90285
54.5,3.0,descending,193.28874
54.5,3.25,descending,193.04167
54.5,3.5,descending,192.46832
54.5,3.75,descending,191.40799
54.5,4.0,descending,190.39714
54.5,4.25,descending,189.56667
54.5,4.5,descending,189.08427
54.5,4.75,descending,188.88998
54.5,5.0,descending,188.92665
54.5,5.25,descending,189.21832
54.5,5.5,descending,189.72499
54.5,5.75,descending,190.312
54.5,6.0,descending,191.198
54.5,6.25,descending,192.122
54.5,6.5,descending,192.95749
54.5,6.75,descending,193.29199
54.5,7.0,descending,193.42334
54.5,7.25,descending,192.66667
54.5,7.5,descending,191.20999
54.5,7.75,descending,189.84
54.5,8.0,descending,189.884
54.5,8.25,descending,192.776
54.5,8.5,descending,202.325
54.5,8.75,descending,217.978
54.5,9.0,descending,236.8
54.5,9.25,descending,251.47998
54.5,9.5,descending,253.65201
54.5,9.75,descending,249.37
54.5,10.0,descending,242.31334
54.5,10.25,descending,233.88666
54.5,10.5,descending,225.07199
54.5,10.75,descending,222.455
54.5,11.0,descending,214.8375
54.5,11.25,descending,208.35167
54.5,11.5,descending,202.648
54.5,11.75,descending,203.986
54.5,12.0,descending,209.42
54.5,12.25,descending,209.6875
54.5,12.5,descending,219.97166
54.5,12.75,descending,230.814
54.5,13.0,descending,229.12
54.5,13.25,descending,223.858
54.5,13.5,descending,216.90166
54.5,13.75,descending,205.09799
54.5,14.0,descending,193.422
54.5,14.25,descending,185.945
54.5,14.5,descending,186.78333
54.5,14.75,descending,191.374
54.5,15.0,descending,195.52666
54.5,15.25,descending,200.15599
54.5,15.5,descending,204.44
54.5,15.75,descending,208.73749
54.5,16.0,descending,215.11165
54.5,16.25,descending,225.95166
54.5,16.5,descending,235.92801
54.5,16.75,descending,242.83833
54.5,17.0,descending,246.15201
54.5,17.25,descending,254.23164
54.5,17.5,descending,254.68999
54.5,17.75,descending,256.25
54.5,18.0,descending,254.31831
54.5,18.25,descending,247.23286
54.5,18.5,descending,239.60799
54.5,18.75,descending,225.22285
54.5,19.0,descending,217.23999
54.5,19.25,descending,218.278
54.5,19.5,descending,220.99875
54.5,19.75,descending,231.37999
54.5,20.0,descending,240.12712
54.5,20.25,descending,247.66714
54.5,20.5,descending,252.19286
54.5,20.75,descending,253.49428
54.5,21.0,descending,254.10143
54.5,21.25,descending,254.56999
54.5,21.5,descending,255.91428
54.5,21.75,descending,258.26874
54.5,22.0,descending,259.22626
54.5,22.25,descending,259.49667
54.5,22.5,descending,259.2211
54.5,22.75,descending,259.13333
54.5,23.0,descending,259.09445
54.5,23.25,descending,258.81638
54.5,23.5,descending,258.57248
54.5,23.75,descending,258.6475
54.5,24.0,descending,258.628
54.5,24.25,descending,258.3788
54.5,24.5,descending,258.14276
54.5,24.75,descending,257.7
54.5,37.25,descending,255.16998
54.5,37.5,descending,255.3525
54.5,37.75,descending,255.245
54.5,38.0,descending,255.20427
54.75,-13.0,descending,188.45999
54.75,-12.75,descending,189.58499
54.75,-12.5,descending,191.954
54.75,-12.25,descending,193.6
54.75,-12.0,descending,194.866
54.75,-11.75,descending,196.54999
54.75,-11.5,descending,197.65999
54.75,-11.25,descending,195.55399
54.75,-11.0,descending,191.95999
54.75,-10.75,descending,188.38332
54.75,-10.5,descending,186.23
54.75,-10.25,descending,186.95
54.75,-10.0,descending,190.26332
54.75,-9.75,descending,194.04199
54.75,-9.5,descending,195.38332
54.75,-9.25,descending,196.0
54.75,-9.0,descending,200.73665
54.75,-8.75,descending,213.326
54.75,-8.5,descending,231.64166
54.75,-8.25,descending,247.522
54.75,-8.0,descending,255.96165
54.75,-7.75,descending,259.15
54.75,-7.5,descending,260.59833
54.75,-7.25,descending,261.02
54.75,-7.0,descending,259.31998
54.75,-6.75,descending,254.86198
54.75,-6.5,descending,250.80666
54.75,-6.25,descending,247.32199
54.75,-6.0,descending,237.98665
54.75,-5.75,descending,216.75
54.75,-5.5,descending,200.55833
54.75,-5.25,descending,197.63335
54.75,-5.0,descending,204.87715
54.75,-4.75,descending,209.146
54.75,-4.5,descending,211.93286
54.75,-4.25,descending,208.45427
54.75,-4.0,descending,213.58427
54.75,-3.75,descending,225.17857
54.75,-3.5,descending,244.9675
54.75,-3.25,descending,257.392
54.75,-3.0,descending,263.12332
54.75,-2.75,descending,266.01428
54.75,-2.5,descending,266.70776
54.75,-2.25,descending,265.8475
54.75,-2.0,descending,262.92886
54.75,-1.75,descending,256.67557
54.75,-1.5,descending,243.89667
54.75,-1.25,descending,227.84894
54.75,-1.0,descending,218.2468
54.75,-0.75,descending,207.69519
54.75,-0.5,descending,200.26462
54.75,-0.25,descending,196.43878
54.75,0.0,descending,194.47758
54.75,0.25,descending,197.75
54.75,0.5,descending,196.32375
54.75,0.75,descending,195.87
54.75,1.0,descending,196.43875
54.75,1.25,descending,195.2025
54.75,1.5,descending,193.10571
54.75,1.75,descending,190.99715
54.75,2.0,descending,189.58286
54.75,2.25,descending,188.78833
54.75,2.5,descending,189.25856
54.75,2.75,descending,189.43
54.75,3.0,descending,189.915
54.75,3.25,descending,190.81166
54.75,3.5,descending,190.89166
54.75,3.75,descending,190.49428
54.75,4.0,descending,190.03833
54.75,4.25,descending,189.664
54.75,4.5,descending,189.36198
54.75,4.75,descending,189.27832
54.75,5.0,descending,189.39667
54.75,5.25,descending,189.836
54.75,5.5,descending,190.43399
54.75,5.75,descending,191.20166
54.75,6.0,descending,191.995
54.75,6.25,descending,192.74199
54.75,6.5,descending,193.315
54.75,6.75,descending,193.392
54.75,7.0,descending,192.79167
54.75,7.25,descending,191.524
54.75,7.5,descending,190.168
54.75,7.75,descending,188.862
54.75,8.0,descending,189.93799
54.75,8.25,descending,195.23
54.75,8.5,descending,204.86
54.75,8.75,descending,221.95166
54.75,9.0,descending,240.592
54.75,9.25,descending,249.74399
54.75,9.5,descending,250.37
54.75,9.75,descending,241.29
54.75,10.0,descending,229.29167
54.75,10.25,descending,216.86249
54.75,10.5,descending,210.9
54.75,10.75,descending,207.528
54.75,11.0,descending,209.14499
54.75,11.25,descending,209.80798
54.75,11.5,descending,209.54199
54.75,11.75,descending,206.5125
54.75,12.0,descending,201.43999
54.75,12.25,descending,198.1875
54.75,12.5,descending,196.378
54.75,12.75,descending,201.628
54.75,13.0,descending,206.19331
54.75,13.25,descending,204.34999
54.75,13.5,descending,199.77167
54.75,13.75,descending,192.35599
54.75,14.0,descending,185.29167
54.75,14.25,descending,182.97
54.75,14.5,descending,183.68
54.75,14.75,descending,186.176
54.75,15.0,descending,187.448
54.75,15.25,descending,187.57166
54.75,15.5,descending,187.798
54.75,15.75,descending,190.862
54.75,16.0,descending,194.43333
54.75,16.25,descending,201.788
54.75,16.5,descending,210.11665
54.75,16.75,descending,215.47
54.75,17.0,descending,224.53201
54.75,17.25,descending,231.635
54.75,17.5,descending,240.63199
54.75,17.75,descending,240.52333
54.75,18.0,descending,237.81001
54.75,18.25,descending,226.22166
54.75,18.5,descending,214.805
54.75,18.75,descending,199.774
54.75,19.0,descending,194.13713
54.75,19.25,descending,195.798
54.75,19.5,descending,199.33
54.75,19.75,descending,214.09499
54.75,20.0,descending,227.26332
54.75,20.25,descending,239.21399
54.75,20.5,descending,242.915
54.75,20.75,descending,245.30998
54.75,21.0,descending,248.62999
54.75,21.25,descending,252.34285
54.75,21.5,descending,257.3425
54.75,21.75,descending,259.76834
54.75,22.0,descending,260.55887
54.75,22.25,descending,260.47375
54.75,22.5,descending,260.10748
54.75,22.75,descending,259.835
54.75,23.0,descending,259.607
54.75,23.25,descending,259.34625
54.75,23.5,descending,258.90454
54.75,23.75,descending,258.257
54.75,24.0,descending,257.50266
54.75,24.25,descending,257.22083
54.75,24.5,descending,257.1853
54.75,24.75,descending,257.1014
54.75,37.5,descending,255.88356
54.75,37.75,descending,255.77428
54.75,38.0,descending,255.65999
55.0,-13.0,descending,188.64499
55.0,-12.75,descending,189.892
55.0,-12.5,descending,191.71399
55.0,-12.25,descending,193.59
55.0,-12.0,descending,195.03833
55.0,-11.75,descending,197.056
55.0,-11.5,descending,198.95999
55.0,-11.25,descending,197.868
55.0,-11.0,descending,193.705
55.0,-10.75,descending,189.13998
55.0,-10.5,descending,186.76
55.0,-10.25,descending,185.892
55.0,-10.0,descending,186.102
55.0,-9.75,descending,185.90201
55.0,-9.5,descending,185.955
55.0,-9.25,descending,186.844
55.0,-9.0,descending,191.45
55.0,-8.75,descending,204.23999
55.0,-8.5,descending,223.81665
55.0,-8.25,descending,240.3375
55.0,-8.0,descending,249.09833
55.0,-7.75,descending,252.526
55.0,-7.5,descending,253.82666
55.0,-7.25,descending,252.76001
55.0,-7.0,descending,253.12666
55.0,-6.75,descending,249.97333
55.0,-6.5,descending,248.03166
55.0,-6.25,descending,242.644
55.0,-6.0,descending,227.22714
55.0,-5.75,descending,211.81667
55.0,-5.5,descending,201.23999
55.0,-5.25,descending,206.36333
55.0,-5.0,descending,218.18166
55.0,-4.75,descending,230.58124
55.0,-4.5,descending,234.875
55.0,-4.25,descending,235.17374
55.0,-4.0,descending,236.23715
55.0,-3.75,descending,241.55
55.0,-3.5,descending,251.64832
55.0,-3.25,descending,259.64713
55.0,-3.0,descending,264.62
55.0,-2.75,descending,266.595
55.0,-2.5,descending,266.99142
55.0,-2.25,descending,265.28223
55.0,-2.0,descending,258.7489
55.0,-1.75,descending,245.3511
55.0,-1.5,descending,224.73624
55.0,-1.25,descending,208.01
55.0,-1.0,descending,202.80884
55.0,-0.75,descending,197.93135
55.0,-0.5,descending,194.24359
55.0,-0.25,descending,192.958
55.0,0.0,descending,192.72392
55.0,0.25,descending,193.87
55.0,0.5,descending,192.28636
55.0,0.75,descending,190.77249
55.0,1.0,descending,191.42624
55.0,1.25,descending,190.77374
55.0,1.5,descending,190.48624
55.0,1.75,descending,189.1525
55.0,2.0,descending,187.64285
55.0,2.25,descending,186.87
55.0,2.5,descending,186.58142
55.0,2.75,descending,186.65833
55.0,3.0,descending,187.495
55.0,3.25,descending,188.34666
55.0,3.5,descending,189.57713
55.0,3.75,descending,190.274
55.0,4.0,descending,190.37334
55.0,4.25,descending,190.205
55.0,4.5,descending,189.79428
55.0,4.75,descending,189.68799
55.0,5.0,descending,189.784
55.0,5.25,descending,190.15666
55.0,5.5,descending,190.65666
55.0,5.75,descending,191.3
55.0,6.0,descending,191.98999
55.0,6.25,descending,192.65799
55.0,6.5,descending,193.224
55.0,6.75,descending,193.35599
55.0,7.0,descending,192.69249
55.0,7.25,descending,191.5875
55.0,7.5,descending,189.895
55.0,7.75,descending,188.99199
55.0,8.0,descending,190.168
55.0,8.25,descending,196.006
55.0,8.5,descending,210.33598
55.0,8.75,descending,228.40999
55.0,9.0,descending,242.68399
55.0,9.25,descending,249.54
55.0,9.5,descending,245.95
55.0,9.75,descending,237.51799
55.0,10.0,descending,226.28198
55.0,10.25,descending,217.1375
55.0,10.5,descending,210.78201
55.0,10.75,descending,206.382
55.0,11.0,descending,206.59799
55.0,11.25,descending,211.298
55.0,11.5,descending,217.656
55.0,11.75,descending,219.998
55.0,12.0,descending,212.262
55.0,12.25,descending,202.15
55.0,12.5,descending,192.052
55.0,12.75,descending,188.0025
55.0,13.0,descending,189.18166
55.0,13.25,descending,191.732
55.0,13.5,descending,189.4475
55.0,13.75,descending,186.11198
55.0,14.0,descending,183.706
55.0,14.25,descending,183.46999
55.0,14.5,descending,186.71599
55.0,14.75,descending,189.39749
55.0,15.0,descending,190.555
55.0,15.25,descending,187.95999
55.0,15.5,descending,185.314
55.0,15.75,descending,184.89
55.0,16.0,descending,185.814
55.0,16.25,descending,188.11165
55.0,16.5,descending,190.36398
55.0,16.75,descending,195.366
55.0,17.0,descending,198.15166
55.0,17.25,descending,206.40201
55.0,17.5,descending,212.705
55.0,17.75,descending,214.566
55.0,18.0,descending,211.70667
55.0,18.25,descending,203.4625
55.0,18.5,descending,194.51375
55.0,18.75,descending,186.17801
55.0,19.0,descending,183.832
55.0,19.25,descending,184.37999
55.0,19.5,descending,189.41
55.0,19.75,descending,201.36856
55.0,20.0,descending,211.7357
55.0,20.25,descending,221.62666
55.0,20.5,descending,222.93666
55.0,20.75,descending,225.88142
55.0,21.0,descending,234.035
55.0,21.25,descending,245.68799
55.0,21.5,descending,253.39143
55.0,21.75,descending,258.875
55.0,22.0,descending,260.25287
55.0,22.25,descending,260.43625
55.0,22.5,descending,260.093
55.0,22.75,descending,259.77856
55.0,23.0,descending,259.499
55.0,23.25,descending,259.15997
55.0,23.5,descending,258.362
55.0,23.75,descending,257.324
55.0,24.0,descending,256.85727
55.0,24.25,descending,257.05463
55.0,24.5,descending,257.336
55.0,24.75,descending,257.3406
55.0,25.0,descending,257.08212
55.0,37.5,descending,256.54727
55.0,37.75,descending,256.54855
55.0,38.0,descending,256.28
55.25,-13.0,descending,188.59001
55.25,-12.75,descending,190.02332
55.25,-12.5,descending,191.65167
55.25,-12.25,descending,193.10199
55.25,-12.0,descending,194.7675
55.25,-11.75,descending,196.846
55.25,-11.5,descending,199.068
55.25,-11.25,descending,198.82748
55.25,-11.0,descending,195.124
55.25,-10.75,descending,190.09833
55.25,-10.5,descending,187.114
55.25,-10.25,descending,186.4475
55.25,-10.0,descending,186.314
55.25,-9.75,descending,185.474
55.25,-9.5,descending,184.43399
55.25,-9.25,descending,184.27832
55.25,-9.0,descending,186.68399
55.25,-8.75,descending,194.685
55.25,-8.5,descending,207.43999
55.25,-8.25,descending,223.38599
55.25,-8.0,descending,231.06
55.25,-7.75,descending,234.65
55.25,-7.5,descending,234.596
55.25,-7.25,descending,236.78398
55.25,-7.0,descending,231.79834
55.25,-6.75,descending,233.84799
55.25,-6.5,descending,234.44331
55.25,-6.25,descending,227.04
55.25,-6.0,descending,214.18166
55.25,-5.75,descending,204.802
55.25,-5.5,descending,203.03833
55.25,-5.25,descending,213.39
55.25,-5.0,descending,228.21199
55.25,-4.75,descending,244.09833
55.25,-4.5,descending,251.93428
55.25,-4.25,descending,255.61198
55.25,-4.0,descending,253.98332
55.25,-3.75,descending,256.29123
55.25,-3.5,descending,259.736
55.25,-3.25,descending,263.69998
55.25,-3.0,descending,266.13998
55.25,-2.75,descending,267.115
55.25,-2.5,descending,266.68283
55.25,-2.25,descending,263.22125
55.25,-2.0,descending,254.39249
55.25,-1.75,descending,234.88889
55.25,-1.5,descending,213.12888
55.25,-1.25,descending,200.51799
55.25,-1.0,descending,197.49707
55.25,-0.75,descending,195.41417
55.25,-0.5,descending,193.60086
55.25,-0.25,descending,193.50682
55.25,0.0,descending,194.10269
55.25,0.25,descending,195.61119
55.25,0.5,descending,193.95273
55.25,0.75,descending,188.29109
55.25,1.0,descending,187.3
55.25,1.25,descending,186.95667
55.25,1.5,descending,186.61249
55.25,1.75,descending,186.68001
55.25,2.0,descending,186.13
55.25,2.25,descending,185.66624
55.25,2.5,descending,185.48833
55.25,2.75,descending,185.70667
55.25,3.0,descending,186.31142
55.25,3.25,descending,187.424
55.25,3.5,descending,188.75166
55.25,3.75,descending,189.894
55.25,4.0,descending,190.48665
55.25,4.25,descending,190.605
55.25,4.5,descending,190.38
55.25,4.75,descending,190.2
55.25,5.0,descending,190.38857
55.25,5.25,descending,190.864
55.25,5.5,descending,191.46167
55.25,5.75,descending,191.958
55.25,6.0,descending,192.44499
55.25,6.25,descending,193.055
55.25,6.5,descending,193.62
55.25,6.75,descending,193.82166
55.25,7.0,descending,193.346
55.25,7.25,descending,192.07666
55.25,7.5,descending,190.5
55.25,7.75,descending,190.066
55.25,8.0,descending,191.91399
55.25,8.25,descending,198.8275
55.25,8.5,descending,213.02666
55.25,8.75,descending,230.845
55.25,9.0,descending,246.23198
55.25,9.25,descending,250.444
55.25,9.5,descending,244.5
55.25,9.75,descending,234.868
55.25,10.0,descending,230.47
55.25,10.25,descending,227.432
55.25,10.5,descending,222.34
55.25,10.75,descending,214.72499
55.25,11.0,descending,210.98499
55.25,11.25,descending,215.88799
55.25,11.5,descending,223.61398
55.25,11.75,descending,231.28749
55.25,12.0,descending,226.07166
55.25,12.25,descending,210.15332
55.25,12.5,descending,197.26666
55.25,12.75,descending,190.226
55.25,13.0,descending,190.8125
55.25,13.25,descending,194.082
55.25,13.5,descending,193.076
55.25,13.75,descending,189.7275
55.25,14.0,descending,189.95401
55.25,14.25,descending,189.056
55.25,14.5,descending,190.605
55.25,14.75,descending,195.29599
55.25,15.0,descending,194.92499
55.25,15.25,descending,190.55
55.25,15.5,descending,186.3725
55.25,15.75,descending,185.04599
55.25,16.0,descending,184.47166
55.25,16.25,descending,184.18999
55.25,16.5,descending,184.498
55.25,16.75,descending,184.81831
55.25,17.0,descending,185.73799
55.25,17.25,descending,189.185
55.25,17.5,descending,191.73999
55.25,17.75,descending,191.81
55.25,18.0,descending,192.944
55.25,18.25,descending,188.25
55.25,18.5,descending,183.786
55.25,18.75,descending,181.98833
55.25,19.0,descending,180.53333
55.25,19.25,descending,180.82199
55.25,19.5,descending,184.05333
55.25,19.75,descending,189.01599
55.25,20.0,descending,194.875
55.25,20.25,descending,197.72667
55.25,20.5,descending,201.59499
55.25,20.75,descending,205.89
55.25,21.0,descending,219.58286
55.25,21.25,descending,238.30833
55.25,21.5,descending,251.49857
55.25,21.75,descending,257.48856
55.25,22.0,descending,259.1375
55.25,22.25,descending,259.5114
55.25,22.5,descending,259.36124
55.25,22.75,descending,259.3211
55.25,23.0,descending,259.12375
55.25,23.25,descending,258.71777
55.25,23.5,descending,257.872
55.25,23.75,descending,257.195
55.25,24.0,descending,257.098
55.25,24.25,descending,257.33362
55.25,24.5,descending,257.46463
55.25,24.75,descending,257.2513
55.25,25.0,descending,256.51562
55.25,25.25,descending,255.6509
55.25,37.5,descending,257.01443
55.25,37.75,descending,257.01923
55.25,38.0,descending,256.9
55.5,-13.0,descending,188.69666
55.5,-12.75,descending,190.034
55.5,-12.5,descending,191.756
55.5,-12.25,descending,192.93799
55.5,-12.0,descending,194.43666
55.5,-11.75,descending,197.03
55.5,-11.5,descending,198.97667
55.5,-11.25,descending,198.49399
55.5,-11.0,descending,194.67
55.5,-10.75,descending,190.09332
55.5,-10.5,descending,187.106
55.5,-10.25,descending,186.51399
55.5,-10.0,descending,186.40201
55.5,-9.75,descending,185.50499
55.5,-9.5,descending,184.664
55.5,-9.25,descending,184.334
55.5,-9.0,descending,185.27498
55.5,-8.75,descending,187.99199
55.5,-8.5,descending,194.32199
55.5,-8.25,descending,201.064
55.5,-8.0,descending,206.67499
55.5,-7.75,descending,208.07999
55.5,-7.5,descending,212.78598
55.5,-7.25,descending,210.23833
55.5,-7.0,descending,207.358
55.5,-6.75,descending,209.11856
55.5,-6.5,descending,214.316
55.5,-6.25,descending,211.95332
55.5,-6.0,descending,209.29399
55.5,-5.75,descending,208.94334
55.5,-5.5,descending,211.47166
55.5,-5.25,descending,215.08
55.5,-5.0,descending,228.05142
55.5,-4.75,descending,243.972
55.5,-4.5,descending,257.4857
55.5,-4.25,descending,262.37
55.5,-4.0,descending,262.88623
55.5,-3.75,descending,263.81714
55.5,-3.5,descending,264.55667
55.5,-3.25,descending,265.72574
55.5,-3.0,descending,266.19427
55.5,-2.75,descending,265.51715
55.5,-2.5,descending,264.10376
55.5,-2.25,descending,257.68713
55.5,-2.0,descending,243.27875
55.5,-1.75,descending,222.20625
55.5,-1.5,descending,207.0475
55.5,-1.25,descending,199.471
55.5,-1.0,descending,193.57458
55.5,-0.75,descending,192.9681
55.5,-0.5,descending,192.58696
55.5,-0.25,descending,192.61563
55.5,0.0,descending,192.7574
55.5,0.25,descending,192.31956
55.5,0.5,descending,191.57286
55.5,0.75,descending,189.32748
55.5,1.0,descending,185.23
55.5,1.25,descending,185.16333
55.5,1.5,descending,185.18001
55.5,1.75,descending,185.31285
55.5,2.0,descending,185.42
55.5,2.25,descending,185.49834
55.5,2.5,descending,185.52144
55.5,2.75,descending,185.72714
55.5,3.0,descending,186.18428
55.5,3.25,descending,186.99857
55.5,3.5,descending,188.09999
55.5,3.75,descending,189.32713
55.5,4.0,descending,190.23714
55.5,4.25,descending,190.656
55.5,4.5,descending,190.80666
55.5,4.75,descending,190.95
55.5,5.0,descending,191.55165
55.5,5.25,descending,192.245
55.5,5.5,descending,193.07199
55.5,5.75,descending,193.49399
55.5,6.0,descending,193.774
55.5,6.25,descending,194.18399
55.5,6.5,descending,194.40332
55.5,6.75,descending,194.34
55.5,7.0,descending,193.69
55.5,7.25,descending,192.28166
55.5,7.5,descending,191.128
55.5,7.75,descending,191.98248
55.5,8.0,descending,196.77
55.5,8.25,descending,207.43599
55.5,8.5,descending,221.91667
55.5,8.75,descending,238.04999
55.5,9.0,descending,249.424
55.5,9.25,descending,253.746
55.5,9.5,descending,246.4775
55.5,9.75,descending,237.71399
55.5,10.0,descending,231.342
55.5,10.25,descending,230.3575
55.5,10.5,descending,226.18999
55.5,10.75,descending,218.34
55.5,11.0,descending,215.44499
55.5,11.25,descending,224.1025
55.5,11.5,descending,234.25832
55.5,11.75,descending,240.055
55.5,12.0,descending,238.75
