latitude,longitude,pass_type,brightness_temp_19v
47.75,33.25,ascending,252.25285
47.75,33.5,ascending,252.3257
47.75,33.75,ascending,252.14
47.75,34.0,ascending,251.20285
47.75,34.25,ascending,249.26143
47.75,34.5,ascending,248.67429
47.75,34.75,ascending,248.37715
47.75,35.0,ascending,246.73444
47.75,35.25,ascending,248.17857
47.75,35.5,ascending,251.55374
47.75,35.75,ascending,254.40999
47.75,36.0,ascending,255.4222
47.75,36.25,ascending,256.055
47.75,36.5,ascending,256.34778
47.75,36.75,ascending,256.19455
47.75,37.0,ascending,255.7525
47.75,37.25,ascending,255.4709
47.75,37.5,ascending,255.5346
47.75,37.75,ascending,255.83311
47.75,38.0,ascending,255.946
48.0,-13.0,ascending,188.6025
48.0,-12.75,ascending,188.43817
48.0,-12.5,ascending,188.31818
48.0,-12.25,ascending,187.80357
48.0,-12.0,ascending,187.20134
48.0,-11.75,ascending,187.19249
48.0,-11.5,ascending,187.40143
48.0,-11.25,ascending,187.42
48.0,-8.75,ascending,191.51125
48.0,-8.5,ascending,192.06561
48.0,-8.25,ascending,192.69667
48.0,-8.0,ascending,193.49153
48.0,-7.75,ascending,193.67833
48.0,-7.5,ascending,193.65
48.0,-7.25,ascending,193.81699
48.0,-7.0,ascending,193.70166
48.0,-6.75,ascending,193.33
48.0,-6.5,ascending,192.84999
48.0,-6.25,ascending,192.00626
48.0,-6.0,ascending,191.189
48.0,-5.75,ascending,190.7
48.0,-5.5,ascending,190.54999
48.0,-5.25,ascending,190.74666
48.0,-5.0,ascending,192.03444
48.0,-4.75,ascending,196.41142
48.0,-4.5,ascending,206.885
48.0,-4.25,ascending,221.45166
48.0,-4.0,ascending,236.3075
48.0,-3.75,ascending,248.80666
48.0,-3.5,ascending,256.34283
48.0,-3.25,ascending,260.6575
48.0,-3.0,ascending,262.07428
48.0,-2.75,ascending,262.002
48.0,-2.5,ascending,261.73285
48.0,-2.25,ascending,261.94427
48.0,-2.0,ascending,261.60165
48.0,-1.75,ascending,261.81497
48.0,-1.5,ascending,261.57166
48.0,-1.25,ascending,261.92
48.0,-1.0,ascending,262.56
48.0,-0.75,ascending,263.472
48.0,-0.5,ascending,264.444
48.0,-0.25,ascending,265.302
48.0,0.0,ascending,255.48375
48.0,0.25,ascending,266.23
48.0,0.5,ascending,266.33835
48.0,0.75,ascending,265.892
48.0,1.0,ascending,264.73
48.0,1.25,ascending,262.88998
48.0,1.5,ascending,262.13168
48.0,1.75,ascending,262.056
48.0,2.0,ascending,262.87332
48.0,2.25,ascending,263.24
48.0,2.5,ascending,263.65
48.0,2.75,ascending,263.298
48.0,3.0,ascending,263.965
48.0,3.25,ascending,264.18832
48.0,3.5,ascending,264.412
48.0,3.75,ascending,264.85333
48.0,4.0,ascending,264.895
48.0,4.25,ascending,264.705
48.0,4.5,ascending,264.4883
48.0,4.75,ascending,264.59427
48.0,5.0,ascending,264.85
48.0,5.25,ascending,264.75168
48.0,5.5,ascending,264.8757
48.0,5.75,ascending,265.47165
48.0,6.0,ascending,265.75
48.0,6.25,ascending,265.80283
48.0,6.5,ascending,266.126
48.0,6.75,ascending,266.94998
48.0,7.0,ascending,267.40164
48.0,7.25,ascending,266.28143
48.0,7.5,ascending,264.63666
48.0,7.75,ascending,264.9243
48.0,8.0,ascending,267.27856
48.0,8.25,ascending,268.35
48.0,8.5,ascending,267.595
48.0,8.75,ascending,266.28714
48.0,9.0,ascending,265.5257
48.0,9.25,ascending,264.59857
48.0,9.5,ascending,264.34283
48.0,9.75,ascending,263.87857
48.0,10.0,ascending,263.94666
48.0,10.25,ascending,263.49445
48.0,10.5,ascending,262.0611
48.0,10.75,ascending,259.65442
48.0,11.0,ascending,256.67123
48.0,11.25,ascending,254.80222
48.0,11.5,ascending,256.21
48.0,11.75,ascending,259.1811
48.0,12.0,ascending,260.72998
48.0,12.25,ascending,260.45334
48.0,12.5,ascending,260.0107
48.0,12.75,ascending,260.5123
48.0,13.0,ascending,261.29352
48.0,13.25,ascending,261.76855
48.0,13.5,ascending,261.80444
48.0,16.0,ascending,262.06555
48.0,16.25,ascending,261.692
48.0,16.5,ascending,260.85883
48.0,16.75,ascending,260.30667
48.0,17.0,ascending,260.15
48.0,17.25,ascending,260.1811
48.0,17.5,ascending,260.46414
48.0,17.75,ascending,260.94446
48.0,18.0,ascending,261.41443
48.0,18.25,ascending,261.7489
48.0,18.5,ascending,261.845
48.0,18.75,ascending,261.89444
48.0,19.0,ascending,262.16748
48.0,19.25,ascending,262.48856
48.0,19.5,ascending,262.8625
48.0,19.75,ascending,263.26666
48.0,20.0,ascending,263.33997
48.0,20.25,ascending,263.31
48.0,20.5,ascending,262.72626
48.0,20.75,ascending,262.02167
48.0,21.0,ascending,261.2457
48.0,21.25,ascending,260.25
48.0,21.5,ascending,259.785
48.0,21.75,ascending,259.80142
48.0,22.0,ascending,260.00858
48.0,22.25,ascending,259.98798
48.0,22.5,ascending,259.7857
48.0,22.75,ascending,259.65332
48.0,23.0,ascending,260.02664
48.0,23.25,ascending,260.8583
48.0,23.5,ascending,261.76498
48.0,23.75,ascending,262.36832
48.0,24.0,ascending,262.95428
48.0,24.25,ascending,263.745
48.0,24.5,ascending,264.61
48.0,24.75,ascending,265.58
48.0,25.0,ascending,265.95
48.0,25.25,ascending,265.48166
48.0,25.5,ascending,264.28598
48.0,25.75,ascending,262.45834
48.0,26.0,ascending,260.92596
48.0,26.25,ascending,260.52798
48.0,26.5,ascending,260.75
48.0,26.75,ascending,260.79333
48.0,27.0,ascending,260.46167
48.0,27.25,ascending,260.30832
48.0,27.5,ascending,260.8633
48.0,27.75,ascending,261.53198
48.0,28.0,ascending,261.795
48.0,28.25,ascending,261.93143
48.0,28.5,ascending,261.568
48.0,28.75,ascending,260.966
48.0,29.0,ascending,260.58142
48.0,29.25,ascending,260.22998
48.0,29.5,ascending,259.63834
48.0,29.75,ascending,258.29
48.0,30.0,ascending,256.56857
48.0,30.25,ascending,255.26335
48.0,30.5,ascending,254.61856
48.0,30.75,ascending,253.96199
48.0,31.0,ascending,252.91399
48.0,31.25,ascending,252.15001
48.0,31.5,ascending,252.35167
48.0,31.75,ascending,252.78572
48.0,32.0,ascending,253.07666
48.0,32.25,ascending,253.35428
48.0,32.5,ascending,253.32713
48.0,32.75,ascending,253.04857
48.0,33.0,ascending,252.60667
48.0,33.25,ascending,252.05286
48.0,33.5,ascending,252.06831
48.0,33.75,ascending,252.45285
48.0,34.0,ascending,252.92
48.0,34.25,ascending,252.90141
48.0,34.5,ascending,252.45222
48.0,34.75,ascending,251.57999
48.0,35.0,ascending,251.0
48.0,35.25,ascending,251.8375
48.0,35.5,ascending,253.75
48.0,35.75,ascending,255.33112
48.0,36.0,ascending,256.02222
48.0,36.25,ascending,256.55554
48.0,36.5,ascending,256.95416
48.0,36.75,ascending,256.8525
48.0,37.0,ascending,256.19543
48.0,37.25,ascending,255.60927
48.0,37.5,ascending,255.61186
48.0,37.75,ascending,256.14526
48.0,38.0,ascending,256.58908
48.25,-13.0,ascending,187.305
48.25,-12.75,ascending,187.535
48.25,-12.5,ascending,187.98
48.25,-12.25,ascending,188.12001
48.25,-12.0,ascending,187.64357
48.25,-11.75,ascending,187.40352
48.25,-11.5,ascending,187.668
48.25,-11.25,ascending,187.75375
48.25,-9.0,ascending,190.38666
48.25,-8.75,ascending,190.58932
48.25,-8.5,ascending,190.83734
48.25,-8.25,ascending,191.3146
48.25,-8.0,ascending,191.75215
48.25,-7.75,ascending,192.08583
48.25,-7.5,ascending,192.399
48.25,-7.25,ascending,192.4911
48.25,-7.0,ascending,192.34637
48.25,-6.75,ascending,192.045
48.25,-6.5,ascending,191.72
48.25,-6.25,ascending,191.05779
48.25,-6.0,ascending,190.62375
48.25,-5.75,ascending,190.55124
48.25,-5.5,ascending,190.97285
48.25,-5.25,ascending,192.13428
48.25,-5.0,ascending,196.07375
48.25,-4.75,ascending,203.92334
48.25,-4.5,ascending,216.11499
48.25,-4.25,ascending,232.10428
48.25,-4.0,ascending,247.78285
48.25,-3.75,ascending,255.87428
48.25,-3.5,ascending,258.96835
48.25,-3.25,ascending,259.0
48.25,-3.0,ascending,259.25668
48.25,-2.75,ascending,258.7383
48.25,-2.5,ascending,255.28198
48.25,-2.25,ascending,254.79333
48.25,-2.0,ascending,253.19832
48.25,-1.75,ascending,253.07666
48.25,-1.5,ascending,254.08398
48.25,-1.25,ascending,256.46335
48.25,-1.0,ascending,259.54572
48.25,-0.75,ascending,262.61
48.25,-0.5,ascending,264.17
48.25,-0.25,ascending,265.02664
48.25,0.0,ascending,241.33427
48.25,0.25,ascending,265.586
48.25,0.5,ascending,265.55167
48.25,0.75,ascending,265.12
48.25,1.0,ascending,263.82834
48.25,1.25,ascending,262.124
48.25,1.5,ascending,261.288
48.25,1.75,ascending,261.56497
48.25,2.0,ascending,262.27664
48.25,2.25,ascending,262.516
48.25,2.5,ascending,262.13168
48.25,2.75,ascending,262.248
48.25,3.0,ascending,262.705
48.25,3.25,ascending,263.064
48.25,3.5,ascending,263.25998
48.25,3.75,ascending,263.52832
48.25,4.0,ascending,263.70856
48.25,4.25,ascending,263.574
48.25,4.5,ascending,263.44998
48.25,4.75,ascending,263.71
48.25,5.0,ascending,264.2175
48.25,5.25,ascending,264.37
48.25,5.5,ascending,264.44998
48.25,5.75,ascending,264.90665
48.25,6.0,ascending,265.15
48.25,6.25,ascending,265.19714
48.25,6.5,ascending,265.71664
48.25,6.75,ascending,266.692
48.25,7.0,ascending,267.46667
48.25,7.25,ascending,266.79428
48.25,7.5,ascending,264.45334
48.25,7.75,ascending,263.735
48.25,8.0,ascending,266.07715
48.25,8.25,ascending,268.21
48.25,8.5,ascending,267.9883
48.25,8.75,ascending,266.53
48.25,9.0,ascending,265.67715
48.25,9.25,ascending,265.62857
48.25,9.5,ascending,265.61124
48.25,9.75,ascending,264.6657
48.25,10.0,ascending,263.45712
48.25,10.25,ascending,262.6443
48.25,10.5,ascending,262.18857
48.25,10.75,ascending,260.51443
48.25,11.0,ascending,257.98666
48.25,11.25,ascending,255.87999
48.25,11.5,ascending,256.169
48.25,11.75,ascending,258.42798
48.25,12.0,ascending,260.5391
48.25,12.25,ascending,260.72818
48.25,12.5,ascending,260.0975
48.25,12.75,ascending,260.0173
48.25,13.0,ascending,260.46777
48.25,13.25,ascending,261.1873
48.25,13.5,ascending,261.7
48.25,15.75,ascending,262.10666
48.25,16.0,ascending,261.74237
48.25,16.25,ascending,261.30865
48.25,16.5,ascending,261.27426
48.25,16.75,ascending,261.36636
48.25,17.0,ascending,261.57452
48.25,17.25,ascending,261.60452
48.25,17.5,ascending,262.131
48.25,17.75,ascending,261.86557
48.25,18.0,ascending,261.6511
48.25,18.25,ascending,261.715
48.25,18.5,ascending,262.04666
48.25,18.75,ascending,262.50714
48.25,19.0,ascending,263.27875
48.25,19.25,ascending,263.4857
48.25,19.5,ascending,263.6957
48.25,19.75,ascending,263.6925
48.25,20.0,ascending,263.535
48.25,20.25,ascending,263.25
48.25,20.5,ascending,262.87857
48.25,20.75,ascending,262.36832
48.25,21.0,ascending,261.975
48.25,21.25,ascending,261.45667
48.25,21.5,ascending,261.03165
48.25,21.75,ascending,260.87167
48.25,22.0,ascending,260.38998
48.25,22.25,ascending,259.90802
48.25,22.5,ascending,259.55286
48.25,22.75,ascending,259.76666
48.25,23.0,ascending,260.62997
48.25,23.25,ascending,261.43164
48.25,23.5,ascending,262.27426
48.25,23.75,ascending,263.1083
48.25,24.0,ascending,263.91
48.25,24.25,ascending,264.72
48.25,24.5,ascending,265.30667
48.25,24.75,ascending,265.31332
48.25,25.0,ascending,264.63834
48.25,25.25,ascending,263.08832
48.25,25.5,ascending,262.02167
48.25,25.75,ascending,260.95
48.25,26.0,ascending,260.61713
48.25,26.25,ascending,260.7383
48.25,26.5,ascending,261.052
48.25,26.75,ascending,260.95334
48.25,27.0,ascending,260.7975
48.25,27.25,ascending,261.03
48.25,27.5,ascending,261.628
48.25,27.75,ascending,262.31168
48.25,28.0,ascending,262.84
48.25,28.25,ascending,262.858
48.25,28.5,ascending,262.53
48.25,28.75,ascending,262.31168
48.25,29.0,ascending,262.01498
48.25,29.25,ascending,261.67
48.25,29.5,ascending,260.88333
48.25,29.75,ascending,259.18283
48.25,30.0,ascending,257.10333
48.25,30.25,ascending,255.68166
48.25,30.5,ascending,254.73427
48.25,30.75,ascending,253.98332
48.25,31.0,ascending,252.88399
48.25,31.25,ascending,251.93666
48.25,31.5,ascending,251.76332
48.25,31.75,ascending,252.0743
48.25,32.0,ascending,252.59499
48.25,32.25,ascending,253.16399
48.25,32.5,ascending,253.39667
48.25,32.75,ascending,253.29713
48.25,33.0,ascending,253.11165
48.25,33.25,ascending,252.80142
48.25,33.5,ascending,252.44858
48.25,33.75,ascending,252.47285
48.25,34.0,ascending,252.73714
48.25,34.25,ascending,253.03285
48.25,34.5,ascending,253.20427
48.25,34.75,ascending,252.6614
48.25,35.0,ascending,252.22427
48.25,35.25,ascending,253.17374
48.25,35.5,ascending,254.95624
48.25,35.75,ascending,256.0575
48.25,36.0,ascending,256.70898
48.25,36.25,ascending,256.78442
48.25,36.5,ascending,256.666
48.25,36.75,ascending,256.464
48.25,37.0,ascending,256.25916
48.25,37.25,ascending,256.0377
48.25,37.5,ascending,256.11142
48.25,37.75,ascending,256.50354
48.25,38.0,ascending,256.87833
48.5,-13.0,ascending,186.506
48.5,-12.75,ascending,186.71748
48.5,-12.5,ascending,187.13832
48.5,-12.25,ascending,187.53285
48.5,-12.0,ascending,187.54332
48.5,-11.75,ascending,187.12686
48.5,-11.5,ascending,187.17375
48.5,-11.25,ascending,187.53667
48.5,-9.0,ascending,190.16357
48.5,-8.75,ascending,190.26534
48.5,-8.5,ascending,190.47385
48.5,-8.25,ascending,190.95923
48.5,-8.0,ascending,191.62416
48.5,-7.75,ascending,192.16699
48.5,-7.5,ascending,192.26599
48.5,-7.25,ascending,192.18999
48.5,-7.0,ascending,191.90887
48.5,-6.75,ascending,191.58624
48.5,-6.5,ascending,191.27777
48.5,-6.25,ascending,191.04778
48.5,-6.0,ascending,191.035
48.5,-5.75,ascending,191.54141
48.5,-5.5,ascending,193.05
48.5,-5.25,ascending,195.87
48.5,-5.0,ascending,200.63284
48.5,-4.75,ascending,209.63142
48.5,-4.5,ascending,220.19125
48.5,-4.25,ascending,232.52
48.5,-4.0,ascending,238.73334
48.5,-3.75,ascending,242.87834
48.5,-3.5,ascending,244.31285
48.5,-3.25,ascending,246.18
48.5,-3.0,ascending,246.15141
48.5,-2.75,ascending,243.13713
48.5,-2.5,ascending,235.76999
48.5,-2.25,ascending,232.16624
48.5,-2.0,ascending,232.40598
48.5,-1.75,ascending,234.19
48.5,-1.5,ascending,236.44714
48.5,-1.25,ascending,246.12
48.5,-1.0,ascending,255.91167
48.5,-0.75,ascending,261.875
48.5,-0.5,ascending,264.01834
48.5,-0.25,ascending,264.63834
48.5,0.0,ascending,244.04375
48.5,0.25,ascending,264.89142
48.5,0.5,ascending,265.00497
48.5,0.75,ascending,264.56
48.5,1.0,ascending,263.415
48.5,1.25,ascending,262.00714
48.5,1.5,ascending,261.742
48.5,1.75,ascending,262.7457
48.5,2.0,ascending,263.212
48.5,2.25,ascending,262.5186
48.5,2.5,ascending,261.462
48.5,2.75,ascending,261.45142
48.5,3.0,ascending,261.8675
48.5,3.25,ascending,261.97665
48.5,3.5,ascending,262.07712
48.5,3.75,ascending,262.43332
48.5,4.0,ascending,262.8375
48.5,4.25,ascending,262.906
48.5,4.5,ascending,262.69714
48.5,4.75,ascending,262.96
48.5,5.0,ascending,263.76334
48.5,5.25,ascending,264.09335
48.5,5.5,ascending,264.18
48.5,5.75,ascending,264.41248
48.5,6.0,ascending,264.37668
48.5,6.25,ascending,264.35
48.5,6.5,ascending,264.83835
48.5,6.75,ascending,265.65714
48.5,7.0,ascending,266.62668
48.5,7.25,ascending,266.672
48.5,7.5,ascending,264.75714
48.5,7.75,ascending,262.85
48.5,8.0,ascending,264.18832
48.5,8.25,ascending,266.0114
48.5,8.5,ascending,267.27875
48.5,8.75,ascending,265.98712
48.5,9.0,ascending,264.82712
48.5,9.25,ascending,264.90143
48.5,9.5,ascending,265.78714
48.5,9.75,ascending,265.71
48.5,10.0,ascending,264.1911
48.5,10.25,ascending,262.34625
48.5,10.5,ascending,261.41443
48.5,10.75,ascending,260.5225
48.5,11.0,ascending,258.90887
48.5,11.25,ascending,257.27274
48.5,11.5,ascending,257.5822
48.5,11.75,ascending,259.51907
48.5,12.0,ascending,261.6109
48.5,12.25,ascending,262.05768
48.5,12.5,ascending,261.36786
48.5,12.75,ascending,260.9943
48.5,13.0,ascending,261.0589
48.5,13.25,ascending,261.27524
48.5,13.5,ascending,261.24
48.5,15.75,ascending,263.39786
48.5,16.0,ascending,263.12
48.5,16.25,ascending,263.56714
48.5,16.5,ascending,264.06082
48.5,16.75,ascending,264.3218
48.5,17.0,ascending,264.49182
48.5,17.25,ascending,264.38547
48.5,17.5,ascending,263.758
48.5,17.75,ascending,262.9975
48.5,18.0,ascending,262.57666
48.5,18.25,ascending,263.079
48.5,18.5,ascending,263.73428
48.5,18.75,ascending,264.2889
48.5,19.0,ascending,264.7375
48.5,19.25,ascending,264.57834
48.5,19.5,ascending,264.4311
48.5,19.75,ascending,264.06165
48.5,20.0,ascending,263.8725
48.5,20.25,ascending,263.83875
48.5,20.5,ascending,263.85834
48.5,20.75,ascending,263.61374
48.5,21.0,ascending,263.13666
48.5,21.25,ascending,262.755
48.5,21.5,ascending,262.2614
48.5,21.75,ascending,261.65833
48.5,22.0,ascending,260.74
48.5,22.25,ascending,259.84665
48.5,22.5,ascending,260.07712
48.5,22.75,ascending,260.92166
48.5,23.0,ascending,262.0657
48.5,23.25,ascending,262.91666
48.5,23.5,ascending,263.59198
48.5,23.75,ascending,264.46198
48.5,24.0,ascending,265.17
48.5,24.25,ascending,265.36
48.5,24.5,ascending,264.59665
48.5,24.75,ascending,263.438
48.5,25.0,ascending,262.44833
48.5,25.25,ascending,261.35666
48.5,25.5,ascending,260.875
48.5,25.75,ascending,260.55167
48.5,26.0,ascending,260.77997
48.5,26.25,ascending,261.26166
48.5,26.5,ascending,261.788
48.5,26.75,ascending,261.67667
48.5,27.0,ascending,261.4467
48.5,27.25,ascending,261.60666
48.5,27.5,ascending,262.30402
48.5,27.75,ascending,263.04
48.5,28.0,ascending,263.43668
48.5,28.25,ascending,263.31598
48.5,28.5,ascending,263.27335
48.5,28.75,ascending,263.34283
48.5,29.0,ascending,263.31665
48.5,29.25,ascending,263.14334
48.5,29.5,ascending,262.58002
48.5,29.75,ascending,261.416
48.5,30.0,ascending,260.41833
48.5,30.25,ascending,259.11832
48.5,30.5,ascending,257.95142
48.5,30.75,ascending,256.155
48.5,31.0,ascending,254.21333
48.5,31.25,ascending,252.98999
48.5,31.5,ascending,252.29665
48.5,31.75,ascending,252.28198
48.5,32.0,ascending,252.7957
48.5,32.25,ascending,253.055
48.5,32.5,ascending,252.70833
48.5,32.75,ascending,252.01833
48.5,33.0,ascending,252.79999
48.5,33.25,ascending,253.21
48.5,33.5,ascending,253.1025
48.5,33.75,ascending,252.36499
48.5,34.0,ascending,251.90141
48.5,34.25,ascending,252.43285
48.5,34.5,ascending,253.17
48.5,34.75,ascending,253.37625
48.5,35.0,ascending,253.15201
48.5,35.25,ascending,253.89499
48.5,35.5,ascending,255.04
48.5,35.75,ascending,255.95554
48.5,36.0,ascending,256.3522
48.5,36.25,ascending,256.628
48.5,36.5,ascending,256.51273
48.5,36.75,ascending,256.1418
48.5,37.0,ascending,255.9475
48.5,37.25,ascending,256.07916
48.5,37.5,ascending,256.3653
48.5,37.75,ascending,256.6478
48.5,38.0,ascending,256.80917
48.75,-13.0,ascending,186.85599
48.75,-12.75,ascending,186.89299
48.75,-12.5,ascending,186.93584
48.75,-12.25,ascending,186.9
48.75,-12.0,ascending,186.80133
48.75,-11.75,ascending,186.60999
48.75,-11.5,ascending,186.46548
48.75,-9.25,ascending,191.23375
48.75,-9.0,ascending,191.20937
48.75,-8.75,ascending,191.45213
48.75,-8.5,ascending,191.80077
48.75,-8.25,ascending,192.24454
48.75,-8.0,ascending,192.79167
48.75,-7.75,ascending,192.9611
48.75,-7.5,ascending,192.845
48.75,-7.25,ascending,192.68889
48.75,-7.0,ascending,192.63333
48.75,-6.75,ascending,192.285
48.75,-6.5,ascending,192.03778
48.75,-6.25,ascending,192.07625
48.75,-6.0,ascending,192.42142
48.75,-5.75,ascending,193.65428
48.75,-5.5,ascending,195.50429
48.75,-5.25,ascending,197.72142
48.75,-5.0,ascending,200.80998
48.75,-4.75,ascending,204.41374
48.75,-4.5,ascending,208.805
48.75,-4.25,ascending,212.27167
48.75,-4.0,ascending,213.70142
48.75,-3.75,ascending,217.28285
48.75,-3.5,ascending,220.28333
48.75,-3.25,ascending,224.054
48.75,-3.0,ascending,219.31665
48.75,-2.75,ascending,214.99165
48.75,-2.5,ascending,207.84332
48.75,-2.25,ascending,205.565
48.75,-2.0,ascending,208.60832
48.75,-1.75,ascending,212.56001
48.75,-1.5,ascending,224.46667
48.75,-1.25,ascending,244.03601
48.75,-1.0,ascending,257.58002
48.75,-0.75,ascending,262.662
48.75,-0.5,ascending,263.12
48.75,-0.25,ascending,261.81665
48.75,0.0,ascending,241.49625
48.75,0.25,ascending,262.395
48.75,0.5,ascending,263.225
48.75,0.75,ascending,263.62833
48.75,1.0,ascending,262.84198
48.75,1.25,ascending,262.49
48.75,1.5,ascending,262.995
48.75,1.75,ascending,263.81598
48.75,2.0,ascending,263.722
48.75,2.25,ascending,262.16998
48.75,2.5,ascending,260.96
48.75,2.75,ascending,260.965
48.75,3.0,ascending,261.33572
48.75,3.25,ascending,261.47998
48.75,3.5,ascending,261.6625
48.75,3.75,ascending,261.94
48.75,4.0,ascending,262.2557
48.75,4.25,ascending,262.31998
48.75,4.5,ascending,262.25
48.75,4.75,ascending,262.68
48.75,5.0,ascending,263.63666
48.75,5.25,ascending,264.05
48.75,5.5,ascending,264.01498
48.75,5.75,ascending,263.99667
48.75,6.0,ascending,263.7575
48.75,6.25,ascending,263.75333
48.75,6.5,ascending,264.19333
48.75,6.75,ascending,264.59665
48.75,7.0,ascending,265.29855
48.75,7.25,ascending,266.06833
48.75,7.5,ascending,265.35666
48.75,7.75,ascending,263.9883
48.75,8.0,ascending,262.96
48.75,8.25,ascending,263.91333
48.75,8.5,ascending,265.30142
48.75,8.75,ascending,265.42166
48.75,9.0,ascending,264.27
48.75,9.25,ascending,264.33167
48.75,9.5,ascending,265.5725
48.75,9.75,ascending,266.42142
48.75,10.0,ascending,265.76285
48.75,10.25,ascending,263.8457
48.75,10.5,ascending,262.3475
48.75,10.75,ascending,261.62875
48.75,11.0,ascending,260.93332
48.75,11.25,ascending,259.96
48.75,11.5,ascending,259.60333
48.75,11.75,ascending,260.94635
48.75,12.0,ascending,262.53363
48.75,12.25,ascending,263.01907
48.75,12.5,ascending,262.72153
48.75,12.75,ascending,262.65598
48.75,13.0,ascending,262.7574
48.75,13.25,ascending,262.88104
48.75,15.5,ascending,264.42886
48.75,15.75,ascending,264.35397
48.75,16.0,ascending,264.59177
48.75,16.25,ascending,264.97665
48.75,16.5,ascending,265.1909
48.75,16.75,ascending,265.22998
48.75,17.0,ascending,265.0391
48.75,17.25,ascending,264.66888
48.75,17.5,ascending,264.34332
48.75,17.75,ascending,264.09
48.75,18.0,ascending,264.431
48.75,18.25,ascending,264.89142
48.75,18.5,ascending,265.08875
48.75,18.75,ascending,265.37125
48.75,19.0,ascending,265.3814
48.75,19.25,ascending,265.1557
48.75,19.5,ascending,264.92715
48.75,19.75,ascending,264.77713
48.75,20.0,ascending,264.93668
48.75,20.25,ascending,265.00998
48.75,20.5,ascending,264.95166
48.75,20.75,ascending,264.72427
48.75,21.0,ascending,264.28143
48.75,21.25,ascending,263.72333
48.75,21.5,ascending,262.8583
48.75,21.75,ascending,261.942
48.75,22.0,ascending,261.14572
48.75,22.25,ascending,260.928
48.75,22.5,ascending,262.06665
48.75,22.75,ascending,262.79
48.75,23.0,ascending,263.425
48.75,23.25,ascending,264.246
48.75,23.5,ascending,264.96167
48.75,23.75,ascending,265.42667
48.75,24.0,ascending,265.25668
48.75,24.25,ascending,264.46664
48.75,24.5,ascending,263.26398
48.75,24.75,ascending,262.12
48.75,25.0,ascending,261.255
48.75,25.25,ascending,260.866
48.75,25.5,ascending,260.7333
48.75,25.75,ascending,260.802
48.75,26.0,ascending,261.284
48.75,26.25,ascending,262.2383
48.75,26.5,ascending,262.802
48.75,26.75,ascending,262.88666
48.75,27.0,ascending,262.902
48.75,27.25,ascending,262.91998
48.75,27.5,ascending,263.3557
48.75,27.75,ascending,263.66
48.75,28.0,ascending,263.68198
48.75,28.25,ascending,263.5557
48.75,28.5,ascending,263.70334
48.75,28.75,ascending,263.968
48.75,29.0,ascending,264.0525
48.75,29.25,ascending,264.115
48.75,29.5,ascending,264.06998
48.75,29.75,ascending,263.792
48.75,30.0,ascending,263.44
48.75,30.25,ascending,262.5475
48.75,30.5,ascending,261.87833
48.75,30.75,ascending,259.94833
48.75,31.0,ascending,257.50668
48.75,31.25,ascending,256.10834
48.75,31.5,ascending,254.67665
48.75,31.75,ascending,253.68166
48.75,32.0,ascending,253.51332
48.75,32.25,ascending,252.48398
48.75,32.5,ascending,249.4
48.75,32.75,ascending,247.48167
48.75,33.0,ascending,247.90332
48.75,33.25,ascending,251.41
48.75,33.5,ascending,252.835
48.75,33.75,ascending,252.37712
48.75,34.0,ascending,251.77667
48.75,34.25,ascending,252.26332
48.75,34.5,ascending,253.50375
48.75,34.75,ascending,253.83665
48.75,35.0,ascending,253.7057
48.75,35.25,ascending,253.86714
48.75,35.5,ascending,254.4322
48.75,35.75,ascending,254.77222
48.75,36.0,ascending,255.00446
48.75,36.25,ascending,255.6211
48.75,36.5,ascending,256.392
48.75,36.75,ascending,256.754
48.75,37.0,ascending,256.77914
48.75,37.25,ascending,257.00287
48.75,37.5,ascending,257.3657
48.75,37.75,ascending,257.9447
48.75,38.0,ascending,258.19077
49.0,-13.0,ascending,187.2775
49.0,-12.75,ascending,187.17084
49.0,-12.5,ascending,187.06166
49.0,-12.25,ascending,187.0057
49.0,-12.0,ascending,186.86734
49.0,-11.75,ascending,186.6939
49.0,-11.5,ascending,186.62315
49.0,-9.5,ascending,190.785
49.0,-9.25,ascending,191.236
49.0,-9.0,ascending,191.934
49.0,-8.75,ascending,192.60167
49.0,-8.5,ascending,192.97083
49.0,-8.25,ascending,193.1846
49.0,-8.0,ascending,193.54099
49.0,-7.75,ascending,193.84555
49.0,-7.5,ascending,193.996
49.0,-7.25,ascending,194.20221
49.0,-7.0,ascending,193.91374
49.0,-6.75,ascending,193.28667
49.0,-6.5,ascending,192.65375
49.0,-6.25,ascending,192.49284
49.0,-6.0,ascending,192.99445
49.0,-5.75,ascending,193.77998
49.0,-5.5,ascending,194.9975
49.0,-5.25,ascending,195.55856
49.0,-5.0,ascending,196.6157
49.0,-4.75,ascending,195.65001
49.0,-4.5,ascending,197.0743
49.0,-4.25,ascending,197.0657
49.0,-4.0,ascending,196.27713
49.0,-3.75,ascending,198.375
49.0,-3.5,ascending,199.85715
49.0,-3.25,ascending,200.70833
49.0,-3.0,ascending,198.395
49.0,-2.75,ascending,195.76
49.0,-2.5,ascending,194.374
49.0,-2.25,ascending,195.5557
49.0,-2.0,ascending,198.745
49.0,-1.75,ascending,208.06665
49.0,-1.5,ascending,225.59332
49.0,-1.25,ascending,245.62999
49.0,-1.0,ascending,256.63428
49.0,-0.75,ascending,256.978
49.0,-0.5,ascending,254.48499
49.0,-0.25,ascending,251.16399
49.0,0.0,ascending,232.71625
