latitude,longitude,pass_type,brightness_temp_37v
51.25,14.25,descending,257.982
51.25,14.5,descending,256.91
51.25,14.75,descending,255.76666
51.25,15.0,descending,254.71498
51.25,15.25,descending,254.196
51.25,15.5,descending,254.35333
51.25,15.75,descending,254.95833
51.25,16.0,descending,255.63165
51.25,16.25,descending,255.04999
51.25,16.5,descending,254.30666
51.25,16.75,descending,255.27
51.25,17.0,descending,255.09714
51.25,17.25,descending,256.01834
51.25,17.5,descending,255.39429
51.25,17.75,descending,254.64166
51.25,18.0,descending,254.83571
51.25,18.25,descending,256.31125
51.25,18.5,descending,258.06427
51.25,18.75,descending,258.95142
51.25,19.0,descending,259.05
51.25,19.25,descending,258.79572
51.25,19.5,descending,258.71555
51.25,19.75,descending,258.57
51.25,20.0,descending,258.465
51.25,20.25,descending,258.555
51.25,20.5,descending,258.65997
51.25,20.75,descending,258.48334
51.25,21.0,descending,258.79333
51.25,21.25,descending,259.88998
51.25,21.5,descending,260.99374
51.25,21.75,descending,261.6389
51.25,22.0,descending,261.70624
51.25,36.75,descending,263.296
51.25,37.0,descending,263.61465
51.25,37.25,descending,263.885
51.25,37.5,descending,263.8633
51.25,37.75,descending,263.931
51.25,38.0,descending,263.81497
51.5,-13.0,descending,210.2
51.5,-12.75,descending,210.56999
51.5,-12.5,descending,210.826
51.5,-12.25,descending,210.42499
51.5,-12.0,descending,209.774
51.5,-11.75,descending,209.89833
51.5,-11.5,descending,211.11833
51.5,-11.25,descending,211.955
51.5,-11.0,descending,211.14166
51.5,-10.75,descending,210.25832
51.5,-10.5,descending,211.08598
51.5,-10.25,descending,214.075
51.5,-10.0,descending,219.27832
51.5,-9.75,descending,220.56
51.5,-9.5,descending,223.03833
51.5,-9.25,descending,223.09167
51.5,-9.0,descending,221.53833
51.5,-8.75,descending,216.89
51.5,-8.5,descending,213.24165
51.5,-8.25,descending,210.44
51.5,-8.0,descending,209.27284
51.5,-7.75,descending,208.44856
51.5,-7.5,descending,208.69429
51.5,-7.25,descending,209.58374
51.5,-7.0,descending,211.41667
51.5,-6.75,descending,213.43857
51.5,-6.5,descending,215.8625
51.5,-6.25,descending,217.8657
51.5,-6.0,descending,219.45999
51.5,-5.75,descending,220.68555
51.5,-5.5,descending,222.69858
51.5,-5.25,descending,225.14125
51.5,-5.0,descending,226.498
51.5,-4.75,descending,225.48
51.5,-4.5,descending,226.98999
51.5,-4.25,descending,232.13998
51.5,-4.0,descending,239.35089
51.5,-3.75,descending,245.75182
51.5,-3.5,descending,250.89537
51.5,-3.25,descending,252.96214
51.5,-3.0,descending,255.06647
51.5,-2.75,descending,257.62378
51.5,-2.5,descending,259.094
51.5,-1.75,descending,262.76266
51.5,-1.5,descending,263.038
51.5,-1.25,descending,263.3325
51.5,-1.0,descending,263.4883
51.5,-0.75,descending,263.4009
51.5,-0.5,descending,262.914
51.5,-0.25,descending,262.1389
51.5,0.0,descending,252.8075
51.5,0.25,descending,259.82748
51.5,0.5,descending,256.895
51.5,0.75,descending,252.19333
51.5,1.0,descending,247.1225
51.5,1.25,descending,243.05249
51.5,1.5,descending,237.1157
51.5,1.75,descending,230.3157
51.5,2.0,descending,223.80998
51.5,2.25,descending,219.56285
51.5,2.5,descending,217.22
51.5,2.75,descending,218.05
51.5,3.0,descending,223.3425
51.5,3.25,descending,230.20667
51.5,3.5,descending,239.015
51.5,3.75,descending,244.092
51.5,4.0,descending,248.68285
51.5,4.25,descending,252.63571
51.5,4.5,descending,256.84
51.5,4.75,descending,260.05832
51.5,5.0,descending,261.224
51.5,5.25,descending,261.76334
51.5,5.5,descending,261.47833
51.5,5.75,descending,260.585
51.5,6.0,descending,259.59665
51.5,6.25,descending,259.07333
51.5,6.5,descending,258.82397
51.5,6.75,descending,258.89398
51.5,7.0,descending,259.56998
51.5,7.25,descending,261.14398
51.5,7.5,descending,261.92334
51.5,7.75,descending,262.47797
51.5,8.0,descending,262.35666
51.5,8.25,descending,262.34
51.5,8.5,descending,262.06
51.5,8.75,descending,261.54333
51.5,9.0,descending,261.57834
51.5,9.25,descending,261.99167
51.5,9.5,descending,262.09
51.5,9.75,descending,261.90332
51.5,10.0,descending,261.454
51.5,10.25,descending,261.034
51.5,10.5,descending,261.02
51.5,10.75,descending,261.2575
51.5,11.0,descending,261.525
51.5,11.25,descending,261.55167
51.5,11.5,descending,261.28198
51.5,11.75,descending,260.442
51.5,12.0,descending,259.49832
51.5,12.25,descending,258.73166
51.5,12.5,descending,258.8633
51.5,12.75,descending,259.48666
51.5,13.0,descending,259.58
51.5,13.25,descending,259.552
51.5,13.5,descending,259.65802
51.5,13.75,descending,259.9475
51.5,14.0,descending,259.24167
51.5,14.25,descending,258.15833
51.5,14.5,descending,257.33
51.5,14.75,descending,256.70398
51.5,15.0,descending,256.37833
51.5,15.25,descending,256.375
51.5,15.5,descending,256.78427
51.5,15.75,descending,257.13998
51.5,16.0,descending,258.085
51.5,16.25,descending,258.4957
51.5,16.5,descending,258.44666
51.5,16.75,descending,259.4183
51.5,17.0,descending,259.37997
51.5,17.25,descending,258.79858
51.5,17.5,descending,257.55856
51.5,17.75,descending,256.27
51.5,18.0,descending,256.39285
51.5,18.25,descending,257.6743
51.5,18.5,descending,258.74997
51.5,18.75,descending,259.56442
51.5,19.0,descending,259.63873
51.5,19.25,descending,259.17126
51.5,19.5,descending,258.594
51.5,19.75,descending,258.19
51.5,20.0,descending,258.17902
51.5,20.25,descending,258.125
51.5,20.5,descending,257.7375
51.5,20.75,descending,256.97998
51.5,21.0,descending,257.405
51.5,21.25,descending,258.84665
51.5,21.5,descending,260.27066
51.5,21.75,descending,260.97668
51.5,22.0,descending,261.11
51.5,22.25,descending,261.0
51.5,36.75,descending,259.54333
51.5,37.0,descending,260.73373
51.5,37.25,descending,261.6523
51.5,37.5,descending,262.41693
51.5,37.75,descending,262.98907
51.5,38.0,descending,263.105
51.75,-13.0,descending,207.995
51.75,-12.75,descending,208.06334
51.75,-12.5,descending,208.305
51.75,-12.25,descending,208.31999
51.75,-12.0,descending,207.92
51.75,-11.75,descending,208.26
51.75,-11.5,descending,208.894
51.75,-11.25,descending,209.21167
51.75,-11.0,descending,208.98332
51.75,-10.75,descending,209.71199
51.75,-10.5,descending,213.955
51.75,-10.25,descending,222.65332
51.75,-10.0,descending,230.06248
51.75,-9.75,descending,235.28166
51.75,-9.5,descending,240.21
51.75,-9.25,descending,241.24199
51.75,-9.0,descending,239.5
51.75,-8.75,descending,233.01166
51.75,-8.5,descending,225.87166
51.75,-8.25,descending,222.31999
51.75,-8.0,descending,217.81831
51.75,-7.75,descending,214.24165
51.75,-7.5,descending,212.65166
51.75,-7.25,descending,212.44666
51.75,-7.0,descending,213.80124
51.75,-6.75,descending,216.07666
51.75,-6.5,descending,218.48
51.75,-6.25,descending,219.89124
51.75,-6.0,descending,220.40625
51.75,-5.75,descending,221.06142
51.75,-5.5,descending,223.7957
51.75,-5.25,descending,229.86624
51.75,-5.0,descending,233.523
51.75,-4.75,descending,233.8575
51.75,-4.5,descending,236.88199
51.75,-4.25,descending,243.392
51.75,-4.0,descending,252.146
51.75,-3.75,descending,256.336
51.75,-3.5,descending,258.4825
51.75,-3.25,descending,258.3
51.75,-3.0,descending,259.20624
51.75,-2.75,descending,260.45563
51.75,-2.5,descending,260.81177
51.75,-2.25,descending,261.25
51.75,-1.75,descending,262.6718
51.75,-1.5,descending,262.84933
51.75,-1.25,descending,263.05383
51.75,-1.0,descending,263.38364
51.75,-0.75,descending,263.66
51.75,-0.5,descending,263.51907
51.75,-0.25,descending,262.83856
51.75,0.0,descending,253.52
51.75,0.25,descending,260.705
51.75,0.5,descending,258.08667
51.75,0.75,descending,253.30856
51.75,1.0,descending,246.45624
51.75,1.25,descending,238.34
51.75,1.5,descending,233.35999
51.75,1.75,descending,229.17285
51.75,2.0,descending,224.20427
51.75,2.25,descending,219.52141
51.75,2.5,descending,216.35832
51.75,2.75,descending,213.92714
51.75,3.0,descending,213.21667
51.75,3.25,descending,215.27
51.75,3.5,descending,221.37334
51.75,3.75,descending,229.62572
51.75,4.0,descending,237.75
51.75,4.25,descending,245.926
51.75,4.5,descending,251.53201
51.75,4.75,descending,255.90999
51.75,5.0,descending,258.6083
51.75,5.25,descending,259.85
51.75,5.5,descending,260.27332
51.75,5.75,descending,260.21667
51.75,6.0,descending,259.83197
51.75,6.25,descending,259.41
51.75,6.5,descending,259.35333
51.75,6.75,descending,259.68
51.75,7.0,descending,259.92596
51.75,7.25,descending,260.185
51.75,7.5,descending,260.56
51.75,7.75,descending,261.034
51.75,8.0,descending,261.164
51.75,8.25,descending,261.358
51.75,8.5,descending,261.576
51.75,8.75,descending,261.6275
51.75,9.0,descending,261.75833
51.75,9.25,descending,262.162
51.75,9.5,descending,262.245
51.75,9.75,descending,262.08
51.75,10.0,descending,261.96167
51.75,10.25,descending,261.724
51.75,10.5,descending,261.41998
51.75,10.75,descending,261.22333
51.75,11.0,descending,261.175
51.75,11.25,descending,261.07834
51.75,11.5,descending,260.785
51.75,11.75,descending,260.26498
51.75,12.0,descending,259.47498
51.75,12.25,descending,259.01666
51.75,12.5,descending,259.345
51.75,12.75,descending,260.185
51.75,13.0,descending,260.74
51.75,13.25,descending,261.018
51.75,13.5,descending,260.965
51.75,13.75,descending,260.63
51.75,14.0,descending,259.81
51.75,14.25,descending,259.026
51.75,14.5,descending,258.98
51.75,14.75,descending,259.11667
51.75,15.0,descending,259.06665
51.75,15.25,descending,259.12668
51.75,15.5,descending,259.45667
51.75,15.75,descending,259.11398
51.75,16.0,descending,259.66666
51.75,16.25,descending,260.08667
51.75,16.5,descending,260.59857
51.75,16.75,descending,261.38998
51.75,17.0,descending,261.47998
51.75,17.25,descending,260.69
51.75,17.5,descending,259.25998
51.75,17.75,descending,258.205
51.75,18.0,descending,257.96335
51.75,18.25,descending,258.56714
51.75,18.5,descending,259.00998
51.75,18.75,descending,259.65854
51.75,19.0,descending,260.1
51.75,19.25,descending,259.80713
51.75,19.5,descending,259.22375
51.75,19.75,descending,258.4878
51.75,20.0,descending,258.0057
51.75,20.25,descending,257.377
51.75,20.5,descending,256.556
51.75,20.75,descending,256.23334
51.75,21.0,descending,256.795
51.75,21.25,descending,257.98544
51.75,21.5,descending,259.34857
51.75,21.75,descending,260.3043
51.75,22.0,descending,260.8075
51.75,22.25,descending,260.98883
51.75,22.5,descending,261.09998
51.75,36.75,descending,254.95999
51.75,37.0,descending,255.25235
51.75,37.25,descending,256.4177
51.75,37.5,descending,258.18668
51.75,37.75,descending,260.1427
51.75,38.0,descending,261.40427
52.0,-13.0,descending,206.81999
52.0,-12.75,descending,206.55
52.0,-12.5,descending,206.71333
52.0,-12.25,descending,206.83199
52.0,-12.0,descending,206.88832
52.0,-11.75,descending,206.98665
52.0,-11.5,descending,207.248
52.0,-11.25,descending,207.51
52.0,-11.0,descending,207.854
52.0,-10.75,descending,210.605
52.0,-10.5,descending,219.04665
52.0,-10.25,descending,230.9725
52.0,-10.0,descending,241.25334
52.0,-9.75,descending,249.55998
52.0,-9.5,descending,254.91167
52.0,-9.25,descending,256.62497
52.0,-9.0,descending,255.14998
52.0,-8.75,descending,250.62856
52.0,-8.5,descending,243.33833
52.0,-8.25,descending,239.898
52.0,-8.0,descending,234.80286
52.0,-7.75,descending,227.04
52.0,-7.5,descending,223.10143
52.0,-7.25,descending,221.5057
52.0,-7.0,descending,222.07143
52.0,-6.75,descending,222.01999
52.0,-6.5,descending,222.29713
52.0,-6.25,descending,220.20714
52.0,-6.0,descending,218.62572
52.0,-5.75,descending,218.9975
52.0,-5.5,descending,224.27856
52.0,-5.25,descending,232.0957
52.0,-5.0,descending,239.46666
52.0,-4.75,descending,244.01
52.0,-4.5,descending,249.22667
52.0,-4.25,descending,255.90999
52.0,-4.0,descending,260.63397
52.0,-3.75,descending,262.94098
52.0,-3.5,descending,263.15
52.0,-3.25,descending,262.68546
52.0,-3.0,descending,262.38693
52.0,-2.75,descending,261.9757
52.0,-2.5,descending,261.813
52.0,-2.25,descending,261.83466
52.0,-1.75,descending,263.05334
52.0,-1.5,descending,263.29355
52.0,-1.25,descending,263.5077
52.0,-1.0,descending,263.74924
52.0,-0.75,descending,263.9
52.0,-0.5,descending,263.873
52.0,-0.25,descending,263.714
52.0,0.0,descending,256.6592
52.0,0.25,descending,262.96667
52.0,0.5,descending,261.9225
52.0,0.75,descending,259.65125
52.0,1.0,descending,255.46286
52.0,1.25,descending,248.9357
52.0,1.5,descending,240.56334
52.0,1.75,descending,231.95142
52.0,2.0,descending,226.08858
52.0,2.25,descending,220.605
52.0,2.5,descending,217.19571
52.0,2.75,descending,214.99284
52.0,3.0,descending,213.34001
52.0,3.25,descending,212.37666
52.0,3.5,descending,213.14499
52.0,3.75,descending,217.45401
52.0,4.0,descending,226.24333
52.0,4.25,descending,237.40666
52.0,4.5,descending,247.25
52.0,4.75,descending,252.36198
52.0,5.0,descending,256.22833
52.0,5.25,descending,258.43597
52.0,5.5,descending,259.53598
52.0,5.75,descending,260.03198
52.0,6.0,descending,259.995
52.0,6.25,descending,259.94
52.0,6.5,descending,260.26834
52.0,6.75,descending,261.024
52.0,7.0,descending,261.688
52.0,7.25,descending,261.63168
52.0,7.5,descending,260.908
52.0,7.75,descending,260.36667
52.0,8.0,descending,260.13333
52.0,8.25,descending,260.056
52.0,8.5,descending,260.435
52.0,8.75,descending,261.10498
52.0,9.0,descending,261.70798
52.0,9.25,descending,262.138
52.0,9.5,descending,262.37
52.0,9.75,descending,262.26498
52.0,10.0,descending,262.2225
52.0,10.25,descending,262.20834
52.0,10.5,descending,261.97998
52.0,10.75,descending,261.54333
52.0,11.0,descending,261.04166
52.0,11.25,descending,260.66
52.0,11.5,descending,260.215
52.0,11.75,descending,259.882
52.0,12.0,descending,259.46167
52.0,12.25,descending,259.3425
52.0,12.5,descending,259.785
52.0,12.75,descending,260.45197
52.0,13.0,descending,261.025
52.0,13.25,descending,261.45667
52.0,13.5,descending,261.53833
52.0,13.75,descending,261.246
52.0,14.0,descending,260.82834
52.0,14.25,descending,260.61166
52.0,14.5,descending,260.87668
52.0,14.75,descending,261.31165
52.0,15.0,descending,261.442
52.0,15.25,descending,261.32666
52.0,15.5,descending,261.12668
52.0,15.75,descending,260.59164
52.0,16.0,descending,260.43332
52.0,16.25,descending,260.24
52.0,16.5,descending,260.53287
52.0,16.75,descending,261.418
52.0,17.0,descending,262.00714
52.0,17.25,descending,261.7557
52.0,17.5,descending,260.4857
52.0,17.75,descending,259.395
52.0,18.0,descending,258.9275
52.0,18.25,descending,258.89142
52.0,18.5,descending,259.07428
52.0,18.75,descending,259.78714
52.0,19.0,descending,260.55
52.0,19.25,descending,260.73376
52.0,19.5,descending,260.225
52.0,19.75,descending,259.215
52.0,20.0,descending,258.1175
52.0,20.25,descending,257.1
52.0,20.5,descending,256.267
52.0,20.75,descending,255.84099
52.0,21.0,descending,256.03
52.0,21.25,descending,256.848
52.0,21.5,descending,258.3777
52.0,21.75,descending,260.03415
52.0,22.0,descending,261.10587
52.0,22.25,descending,261.42422
52.0,22.5,descending,261.34167
52.0,37.0,descending,251.37822
52.0,37.25,descending,251.54356
52.0,37.5,descending,252.59273
52.0,37.75,descending,254.55333
52.0,38.0,descending,256.47
52.25,-13.0,descending,206.13
52.25,-12.75,descending,206.156
52.25,-12.5,descending,206.65
52.25,-12.25,descending,207.07199
52.25,-12.0,descending,207.09166
52.25,-11.75,descending,207.03333
52.25,-11.5,descending,207.045
52.25,-11.25,descending,207.18799
52.25,-11.0,descending,208.12
52.25,-10.75,descending,212.1225
52.25,-10.5,descending,221.20999
52.25,-10.25,descending,232.63199
52.25,-10.0,descending,244.26166
52.25,-9.75,descending,254.88
52.25,-9.5,descending,261.35
52.25,-9.25,descending,263.38998
52.25,-9.0,descending,262.725
52.25,-8.75,descending,261.36002
52.25,-8.5,descending,257.4833
52.25,-8.25,descending,255.39166
52.25,-8.0,descending,252.34666
52.25,-7.75,descending,243.415
52.25,-7.5,descending,240.71999
52.25,-7.25,descending,237.34799
52.25,-7.0,descending,236.65666
52.25,-6.75,descending,234.23143
52.25,-6.5,descending,228.86
52.25,-6.25,descending,221.98167
52.25,-6.0,descending,217.17142
52.25,-5.75,descending,216.88666
52.25,-5.5,descending,221.74124
52.25,-5.25,descending,228.43999
52.25,-5.0,descending,234.53554
52.25,-4.75,descending,240.16124
52.25,-4.5,descending,247.62
52.25,-4.25,descending,255.077
52.25,-4.0,descending,261.6211
52.25,-3.75,descending,264.22
52.25,-3.5,descending,264.65637
52.25,-3.25,descending,263.9373
52.25,-3.0,descending,262.97385
52.25,-2.75,descending,262.36768
52.25,-2.5,descending,262.078
52.25,-2.25,descending,261.80884
52.25,-2.0,descending,261.38907
52.25,-1.75,descending,263.34833
52.25,-1.5,descending,263.4533
52.25,-1.25,descending,263.63498
52.25,-1.0,descending,263.83362
52.25,-0.75,descending,263.78363
52.25,-0.5,descending,263.6227
52.25,-0.25,descending,263.36624
52.25,0.0,descending,258.44223
52.25,0.25,descending,263.09998
52.25,0.5,descending,263.07373
52.25,0.75,descending,262.615
52.25,1.0,descending,261.3325
52.25,1.25,descending,257.57715
52.25,1.5,descending,252.45285
52.25,1.75,descending,241.97856
52.25,2.0,descending,232.86665
52.25,2.25,descending,223.55571
52.25,2.5,descending,218.33427
52.25,2.75,descending,215.802
52.25,3.0,descending,214.27428
52.25,3.25,descending,212.97427
52.25,3.5,descending,212.09799
52.25,3.75,descending,212.27498
52.25,4.0,descending,216.7057
52.25,4.25,descending,227.194
52.25,4.5,descending,240.05333
52.25,4.75,descending,247.97166
52.25,5.0,descending,252.22166
52.25,5.25,descending,255.16833
52.25,5.5,descending,258.00998
52.25,5.75,descending,260.13998
52.25,6.0,descending,261.01166
52.25,6.25,descending,260.98166
52.25,6.5,descending,261.06497
52.25,6.75,descending,261.806
52.25,7.0,descending,262.62833
52.25,7.25,descending,262.725
52.25,7.5,descending,262.148
52.25,7.75,descending,261.185
52.25,8.0,descending,260.3
52.25,8.25,descending,259.73398
52.25,8.5,descending,259.71167
52.25,8.75,descending,260.435
52.25,9.0,descending,261.18
52.25,9.25,descending,261.874
52.25,9.5,descending,262.15
52.25,9.75,descending,262.156
52.25,10.0,descending,262.11
52.25,10.25,descending,262.0925
52.25,10.5,descending,262.02
52.25,10.75,descending,261.7475
52.25,11.0,descending,261.22665
52.25,11.25,descending,260.535
52.25,11.5,descending,259.94498
52.25,11.75,descending,259.37
52.25,12.0,descending,259.06998
52.25,12.25,descending,259.19833
52.25,12.5,descending,259.6725
52.25,12.75,descending,260.09
52.25,13.0,descending,260.43668
52.25,13.25,descending,260.81668
52.25,13.5,descending,261.12167
52.25,13.75,descending,261.268
52.25,14.0,descending,261.26834
52.25,14.25,descending,261.44833
52.25,14.5,descending,261.91
52.25,14.75,descending,262.486
52.25,15.0,descending,262.76834
52.25,15.25,descending,262.53
52.25,15.5,descending,262.124
52.25,15.75,descending,261.656
52.25,16.0,descending,261.28165
52.25,16.25,descending,260.52832
52.25,16.5,descending,260.22833
52.25,16.75,descending,261.01
52.25,17.0,descending,261.96832
52.25,17.25,descending,261.96664
52.25,17.5,descending,260.92502
52.25,17.75,descending,259.745
52.25,18.0,descending,259.04166
52.25,18.25,descending,259.11
52.25,18.5,descending,259.50626
52.25,18.75,descending,260.07144
52.25,19.0,descending,260.7614
52.25,19.25,descending,261.19284
52.25,19.5,descending,260.84998
52.25,19.75,descending,259.6422
52.25,20.0,descending,258.20874
52.25,20.25,descending,257.16873
52.25,20.5,descending,256.17374
52.25,20.75,descending,255.38777
52.25,21.0,descending,255.17334
52.25,21.25,descending,255.79443
52.25,21.5,descending,257.74075
52.25,21.75,descending,260.20908
52.25,22.0,descending,261.694
52.25,22.25,descending,262.12
52.25,22.5,descending,261.8642
52.25,22.75,descending,261.74124
52.25,37.0,descending,249.58643
52.25,37.25,descending,249.632
52.25,37.5,descending,249.96077
52.25,37.75,descending,250.71635
52.25,38.0,descending,251.90666
52.5,-13.0,descending,206.135
52.5,-12.75,descending,206.37
52.5,-12.5,descending,206.93999
52.5,-12.25,descending,207.795
52.5,-12.0,descending,208.33
52.5,-11.75,descending,208.73665
52.5,-11.5,descending,208.596
52.5,-11.25,descending,208.81831
52.5,-11.0,descending,209.855
52.5,-10.75,descending,212.63
52.5,-10.5,descending,218.35167
52.5,-10.25,descending,227.38666
52.5,-10.0,descending,238.73332
52.5,-9.75,descending,250.054
52.5,-9.5,descending,259.34833
52.5,-9.25,descending,263.29333
52.5,-9.0,descending,263.956
52.5,-8.75,descending,263.9957
52.5,-8.5,descending,264.17
52.5,-8.25,descending,263.3633
52.5,-8.0,descending,261.90332
52.5,-7.75,descending,257.77426
52.5,-7.5,descending,255.45332
52.5,-7.25,descending,254.10857
52.5,-7.0,descending,251.56831
52.5,-6.75,descending,248.09285
52.5,-6.5,descending,238.12
52.5,-6.25,descending,226.4343
52.5,-6.0,descending,218.05142
52.5,-5.75,descending,216.47571
52.5,-5.5,descending,219.07143
52.5,-5.25,descending,222.46143
52.5,-5.0,descending,226.25601
52.5,-4.75,descending,230.82571
52.5,-4.5,descending,238.75624
52.5,-4.25,descending,249.25
52.5,-4.0,descending,259.25446
52.5,-3.75,descending,264.335
52.5,-3.5,descending,264.99777
52.5,-3.25,descending,264.33398
52.5,-3.0,descending,263.47455
52.5,-2.75,descending,262.6077
52.5,-2.5,descending,261.7757
52.5,-2.25,descending,261.11313
52.5,-2.0,descending,260.90802
52.5,-1.75,descending,261.4875
52.5,-1.5,descending,262.5188
52.5,-1.25,descending,262.63214
52.5,-1.0,descending,262.96463
52.5,-0.75,descending,263.096
52.5,-0.5,descending,262.9927
52.5,-0.25,descending,262.64777
52.5,0.0,descending,254.76727
52.5,0.25,descending,261.94778
52.5,0.5,descending,262.46875
52.5,0.75,descending,262.59625
52.5,1.0,descending,262.0714
52.5,1.25,descending,260.07333
52.5,1.5,descending,255.52333
52.5,1.75,descending,248.44875
52.5,2.0,descending,236.81749
52.5,2.25,descending,227.13142
52.5,2.5,descending,220.56665
52.5,2.75,descending,217.05624
52.5,3.0,descending,215.13142
52.5,3.25,descending,213.83598
52.5,3.5,descending,212.67499
52.5,3.75,descending,212.01599
52.5,4.0,descending,212.84334
52.5,4.25,descending,217.97285
52.5,4.5,descending,229.76
52.5,4.75,descending,239.974
52.5,5.0,descending,244.13998
52.5,5.25,descending,246.328
52.5,5.5,descending,250.11665
52.5,5.75,descending,257.05
52.5,6.0,descending,260.61398
52.5,6.25,descending,261.63
52.5,6.5,descending,261.448
52.5,6.75,descending,261.44666
52.5,7.0,descending,262.012
52.5,7.25,descending,262.43
52.5,7.5,descending,261.93167
52.5,7.75,descending,261.27
52.5,8.0,descending,260.722
52.5,8.25,descending,260.23428
52.5,8.5,descending,260.188
52.5,8.75,descending,260.41165
52.5,9.0,descending,261.114
52.5,9.25,descending,261.616
52.5,9.5,descending,261.97665
52.5,9.75,descending,262.06198
52.5,10.0,descending,262.08334
52.5,10.25,descending,262.04333
52.5,10.5,descending,262.034
52.5,10.75,descending,261.96167
52.5,11.0,descending,261.72498
52.5,11.25,descending,261.31332
52.5,11.5,descending,260.505
52.5,11.75,descending,259.7475
52.5,12.0,descending,259.132
52.5,12.25,descending,259.00668
52.5,12.5,descending,259.18668
52.5,12.75,descending,259.36
52.5,13.0,descending,259.45
52.5,13.25,descending,259.56833
52.5,13.5,descending,260.074
52.5,13.75,descending,260.63
52.5,14.0,descending,261.115
52.5,14.25,descending,261.468
52.5,14.5,descending,262.03665
52.5,14.75,descending,262.89667
52.5,15.0,descending,263.40167
52.5,15.25,descending,263.39398
52.5,15.5,descending,263.11856
52.5,15.75,descending,262.815
52.5,16.0,descending,262.415
52.5,16.25,descending,261.48666
52.5,16.5,descending,261.134
52.5,16.75,descending,261.18332
52.5,17.0,descending,261.93832
52.5,17.25,descending,261.70712
52.5,17.5,descending,260.64166
52.5,17.75,descending,259.4
52.5,18.0,descending,259.00998
52.5,18.25,descending,259.4325
52.5,18.5,descending,259.89667
52.5,18.75,descending,260.10715
52.5,19.0,descending,260.5475
52.5,19.25,descending,260.9957
52.5,19.5,descending,260.60876
52.5,19.75,descending,259.37
52.5,20.0,descending,257.93427
52.5,20.25,descending,256.96375
52.5,20.5,descending,255.894
52.5,20.75,descending,254.97249
52.5,21.0,descending,254.73898
52.5,21.25,descending,255.731
52.5,21.5,descending,258.154
52.5,21.75,descending,260.52454
52.5,22.0,descending,262.20074
52.5,22.25,descending,262.5692
52.5,22.5,descending,262.3042
52.5,22.75,descending,262.03723
52.5,23.0,descending,261.98248
52.5,37.0,descending,249.34181
52.5,37.25,descending,249.52641
52.5,37.5,descending,249.81334
52.5,37.75,descending,250.19916
52.5,38.0,descending,250.575
52.75,-13.0,descending,206.54999
52.75,-12.75,descending,206.93799
52.75,-12.5,descending,207.68333
52.75,-12.25,descending,208.55
52.75,-12.0,descending,209.6425
52.75,-11.75,descending,210.96599
52.75,-11.5,descending,211.575
52.75,-11.25,descending,211.685
52.75,-11.0,descending,212.41167
52.75,-10.75,descending,213.926
52.75,-10.5,descending,216.48833
52.75,-10.25,descending,221.265
52.75,-10.0,descending,228.50798
52.75,-9.75,descending,240.86499
52.75,-9.5,descending,253.35167
52.75,-9.25,descending,260.17798
52.75,-9.0,descending,262.38834
52.75,-8.75,descending,263.99167
52.75,-8.5,descending,264.916
52.75,-8.25,descending,265.22998
52.75,-8.0,descending,264.96667
52.75,-7.75,descending,264.435
52.75,-7.5,descending,262.91
52.75,-7.25,descending,262.362
52.75,-7.0,descending,260.91
52.75,-6.75,descending,257.41
52.75,-6.5,descending,247.58714
52.75,-6.25,descending,233.17499
52.75,-6.0,descending,221.45332
52.75,-5.75,descending,217.75143
52.75,-5.5,descending,218.73749
52.75,-5.25,descending,220.81429
52.75,-5.0,descending,223.64374
52.75,-4.75,descending,228.8725
52.75,-4.5,descending,237.02856
52.75,-4.25,descending,249.06125
52.75,-4.0,descending,260.112
52.75,-3.75,descending,265.18375
52.75,-3.5,descending,265.567
52.75,-3.25,descending,264.65665
52.75,-3.0,descending,263.52365
52.75,-2.75,descending,262.47363
52.75,-2.5,descending,261.67923
52.75,-2.25,descending,261.39734
52.75,-2.0,descending,261.63266
52.75,-1.75,descending,261.80685
52.75,-1.5,descending,262.08832
52.75,-1.25,descending,262.09924
52.75,-1.0,descending,262.17615
52.75,-0.75,descending,262.27362
52.75,-0.5,descending,261.81726
52.75,-0.25,descending,260.82666
52.75,0.0,descending,255.9418
52.75,0.25,descending,257.20444
52.75,0.5,descending,257.84998
52.75,0.75,descending,259.45572
52.75,1.0,descending,258.1475
52.75,1.25,descending,255.85143
52.75,1.5,descending,253.29
52.75,1.75,descending,247.996
52.75,2.0,descending,240.43999
52.75,2.25,descending,231.44666
52.75,2.5,descending,223.58858
52.75,2.75,descending,219.44499
52.75,3.0,descending,216.82666
52.75,3.25,descending,215.03333
52.75,3.5,descending,213.86665
52.75,3.75,descending,212.63165
52.75,4.0,descending,212.11499
52.75,4.25,descending,213.91199
52.75,4.5,descending,220.448
52.75,4.75,descending,229.45667
52.75,5.0,descending,236.73999
52.75,5.25,descending,237.97998
52.75,5.5,descending,240.842
52.75,5.75,descending,249.22667
52.75,6.0,descending,256.68167
52.75,6.25,descending,260.324
52.75,6.5,descending,261.38498
52.75,6.75,descending,261.05832
52.75,7.0,descending,260.874
52.75,7.25,descending,261.04166
52.75,7.5,descending,260.96198
52.75,7.75,descending,260.54666
52.75,8.0,descending,260.352
52.75,8.25,descending,260.4075
52.75,8.5,descending,260.616
52.75,8.75,descending,260.90802
52.75,9.0,descending,261.258
52.75,9.25,descending,261.82333
52.75,9.5,descending,262.2025
52.75,9.75,descending,262.34198
