latitude,longitude,pass_type,brightness_temp_19v
49.25,0.5,descending,271.15887
49.25,0.75,descending,271.73856
49.25,1.0,descending,271.73856
49.25,1.25,descending,271.99142
49.25,1.5,descending,272.28998
49.25,1.75,descending,272.49167
49.25,2.0,descending,272.1957
49.25,2.25,descending,271.63666
49.25,2.5,descending,271.05002
49.25,2.75,descending,271.25333
49.25,3.0,descending,272.38858
49.25,3.25,descending,273.30667
49.25,3.5,descending,273.905
49.25,3.75,descending,274.155
49.25,4.0,descending,274.156
49.25,4.25,descending,274.415
49.25,4.5,descending,274.314
49.25,4.75,descending,274.098
49.25,5.0,descending,273.44498
49.25,5.25,descending,272.93
49.25,5.5,descending,272.655
49.25,5.75,descending,272.35165
49.25,6.0,descending,271.85333
49.25,6.25,descending,271.68167
49.25,6.5,descending,271.622
49.25,6.75,descending,271.45334
49.25,7.0,descending,271.646
49.25,7.25,descending,272.44
49.25,7.5,descending,273.14334
49.25,7.75,descending,272.704
49.25,8.0,descending,271.32333
49.25,8.25,descending,270.086
49.25,8.5,descending,270.77832
49.25,8.75,descending,271.662
49.25,9.0,descending,271.36798
49.25,9.25,descending,271.00998
49.25,9.5,descending,271.37
49.25,9.75,descending,271.404
49.25,10.0,descending,271.08002
49.25,10.25,descending,270.87167
49.25,10.5,descending,270.6
49.25,10.75,descending,270.5725
49.25,11.0,descending,270.6925
49.25,11.25,descending,270.93997
49.25,11.5,descending,270.81833
49.25,11.75,descending,270.39664
49.25,12.0,descending,269.73666
49.25,12.25,descending,269.4457
49.25,12.5,descending,269.76498
49.25,12.75,descending,270.57834
49.25,13.0,descending,271.67166
49.25,13.25,descending,272.09164
49.25,13.5,descending,271.505
49.25,13.75,descending,270.52832
49.25,14.0,descending,269.5533
49.25,14.25,descending,268.92
49.25,14.5,descending,268.5483
49.25,14.75,descending,268.51498
49.25,15.0,descending,268.91833
49.25,15.25,descending,269.28833
49.25,15.5,descending,269.2857
49.25,15.75,descending,269.19168
49.25,16.0,descending,269.23285
49.25,16.25,descending,269.49713
49.25,16.5,descending,269.39664
49.25,16.75,descending,269.24875
49.25,17.0,descending,269.46143
49.25,17.25,descending,270.03287
49.25,17.5,descending,271.05112
49.25,17.75,descending,272.3857
49.25,18.0,descending,273.022
49.25,18.25,descending,273.55124
49.25,18.5,descending,273.77164
49.25,18.75,descending,273.8125
49.25,19.0,descending,273.86084
49.25,19.25,descending,273.57907
49.25,19.5,descending,273.41
49.25,19.75,descending,273.48615
49.25,20.0,descending,273.63312
49.25,20.25,descending,274.1184
49.25,20.5,descending,274.4357
49.25,36.25,descending,279.31198
49.25,36.5,descending,279.35687
49.25,36.75,descending,279.3857
49.25,37.0,descending,279.54333
49.25,37.25,descending,279.49182
49.25,37.5,descending,279.2818
49.25,37.75,descending,279.357
49.25,38.0,descending,279.71335
49.5,-13.0,descending,197.69
49.5,-12.75,descending,197.49165
49.5,-12.5,descending,197.24834
49.5,-12.25,descending,196.97333
49.5,-12.0,descending,196.69499
49.5,-11.75,descending,196.41167
49.5,-11.5,descending,196.16167
49.5,-11.25,descending,195.89572
49.5,-11.0,descending,195.495
49.5,-10.75,descending,194.84143
49.5,-10.5,descending,193.99666
49.5,-10.25,descending,193.57166
49.5,-10.0,descending,193.2625
49.5,-9.75,descending,193.12334
49.5,-9.5,descending,193.13666
49.5,-9.25,descending,193.03749
49.5,-9.0,descending,193.2557
49.5,-8.75,descending,193.39998
49.5,-8.5,descending,193.31625
49.5,-8.25,descending,192.92168
49.5,-8.0,descending,192.55875
49.5,-7.75,descending,192.40999
49.5,-7.5,descending,192.43857
49.5,-7.25,descending,192.83
49.5,-7.0,descending,193.20499
49.5,-6.75,descending,192.79399
49.5,-6.5,descending,191.97833
49.5,-6.25,descending,191.471
49.5,-6.0,descending,191.36
49.5,-5.75,descending,191.67363
49.5,-5.5,descending,192.72272
49.5,-5.25,descending,193.875
49.5,-5.0,descending,194.17857
49.5,-4.75,descending,193.79713
49.5,-4.5,descending,193.46352
49.5,-4.25,descending,193.61523
49.5,-4.0,descending,193.82999
49.5,-2.25,descending,206.4
49.5,-2.0,descending,211.51666
49.5,-1.75,descending,220.02428
49.5,-1.5,descending,229.28769
49.5,-1.25,descending,235.2127
49.5,-1.0,descending,233.67818
49.5,-0.75,descending,229.69818
49.5,-0.5,descending,228.69333
49.5,-0.25,descending,232.17624
49.5,0.0,descending,229.915
49.5,0.25,descending,249.84999
49.5,0.5,descending,261.26373
49.5,0.75,descending,268.71124
49.5,1.0,descending,270.88498
49.5,1.25,descending,271.8475
49.5,1.5,descending,272.635
49.5,1.75,descending,273.13998
49.5,2.0,descending,273.39716
49.5,2.25,descending,273.22858
49.5,2.5,descending,273.2143
49.5,2.75,descending,273.2514
49.5,3.0,descending,273.30667
49.5,3.25,descending,273.87
49.5,3.5,descending,274.56873
49.5,3.75,descending,275.16333
49.5,4.0,descending,275.50287
49.5,4.25,descending,275.83398
49.5,4.5,descending,275.65857
49.5,4.75,descending,275.465
49.5,5.0,descending,275.11142
49.5,5.25,descending,274.31665
49.5,5.5,descending,273.45334
49.5,5.75,descending,272.594
49.5,6.0,descending,272.20834
49.5,6.25,descending,272.132
49.5,6.5,descending,272.25998
49.5,6.75,descending,272.138
49.5,7.0,descending,272.04666
49.5,7.25,descending,272.405
49.5,7.5,descending,273.15164
49.5,7.75,descending,273.572
49.5,8.0,descending,272.71664
49.5,8.25,descending,270.886
49.5,8.5,descending,270.60284
49.5,8.75,descending,271.78
49.5,9.0,descending,272.43668
49.5,9.25,descending,272.05283
49.5,9.5,descending,271.86798
49.5,9.75,descending,271.55167
49.5,10.0,descending,271.194
49.5,10.25,descending,271.18
49.5,10.5,descending,271.08334
49.5,10.75,descending,270.82333
49.5,11.0,descending,270.9883
49.5,11.25,descending,271.4925
49.5,11.5,descending,271.635
49.5,11.75,descending,271.09833
49.5,12.0,descending,270.45667
49.5,12.25,descending,270.43
49.5,12.5,descending,270.90427
49.5,12.75,descending,271.36667
49.5,13.0,descending,271.94165
49.5,13.25,descending,271.9783
49.5,13.5,descending,271.17
49.5,13.75,descending,270.30167
49.5,14.0,descending,269.54
49.5,14.25,descending,269.07715
49.5,14.5,descending,268.79715
49.5,14.75,descending,268.69165
49.5,15.0,descending,268.95572
49.5,15.25,descending,269.07144
49.5,15.5,descending,269.16666
49.5,15.75,descending,269.34714
49.5,16.0,descending,269.84283
49.5,16.25,descending,270.37286
49.5,16.5,descending,270.26874
49.5,16.75,descending,269.5725
49.5,17.0,descending,269.09
49.5,17.25,descending,269.24286
49.5,17.5,descending,270.11444
49.5,17.75,descending,271.09875
49.5,18.0,descending,271.58624
49.5,18.25,descending,271.86374
49.5,18.5,descending,271.813
49.5,18.75,descending,271.891
49.5,19.0,descending,271.88272
49.5,19.25,descending,271.62454
49.5,19.5,descending,271.79767
49.5,19.75,descending,272.25616
49.5,20.0,descending,272.91187
49.5,20.25,descending,273.61563
49.5,20.5,descending,273.93143
49.5,20.75,descending,273.95502
49.5,36.25,descending,279.96
49.5,36.5,descending,279.7672
49.5,36.75,descending,279.77866
49.5,37.0,descending,279.86615
49.5,37.25,descending,279.88727
49.5,37.5,descending,279.69666
49.5,37.75,descending,279.58298
49.5,38.0,descending,279.89398
49.75,-13.0,descending,199.31
49.75,-12.75,descending,198.24834
49.75,-12.5,descending,197.55165
49.75,-12.25,descending,197.19165
49.75,-12.0,descending,196.98167
49.75,-11.75,descending,196.86333
49.75,-11.5,descending,196.72667
49.75,-11.25,descending,196.55666
49.75,-11.0,descending,196.38332
49.75,-10.75,descending,196.058
49.75,-10.5,descending,195.3157
49.75,-10.25,descending,194.705
49.75,-10.0,descending,194.23665
49.75,-9.75,descending,193.71333
49.75,-9.5,descending,193.59499
49.75,-9.25,descending,193.56999
49.75,-9.0,descending,193.76833
49.75,-8.75,descending,193.87999
49.75,-8.5,descending,193.51999
49.75,-8.25,descending,192.97499
49.75,-8.0,descending,192.68857
49.75,-7.75,descending,192.60571
49.75,-7.5,descending,192.715
49.75,-7.25,descending,193.04375
49.75,-7.0,descending,193.13857
49.75,-6.75,descending,192.65443
49.75,-6.5,descending,192.08124
49.75,-6.25,descending,191.70332
49.75,-6.0,descending,191.8811
49.75,-5.75,descending,192.73334
49.75,-5.5,descending,194.936
49.75,-5.25,descending,196.54272
49.75,-5.0,descending,196.33083
49.75,-4.75,descending,195.33786
49.75,-4.5,descending,194.49933
49.75,-4.25,descending,194.4311
49.75,-4.0,descending,194.55353
49.75,-2.25,descending,202.59999
49.75,-2.0,descending,204.93666
49.75,-1.75,descending,208.72307
49.75,-1.5,descending,214.45
49.75,-1.25,descending,217.59248
49.75,-1.0,descending,214.08777
49.75,-0.75,descending,207.65887
49.75,-0.5,descending,204.0
49.75,-0.25,descending,204.46124
49.75,0.0,descending,205.11899
49.75,0.25,descending,223.69125
49.75,0.5,descending,239.86499
49.75,0.75,descending,255.75856
49.75,1.0,descending,265.6743
49.75,1.25,descending,269.9057
49.75,1.5,descending,271.88
49.75,1.75,descending,273.18375
49.75,2.0,descending,273.58856
49.75,2.25,descending,273.74667
49.75,2.5,descending,273.93286
49.75,2.75,descending,274.162
49.75,3.0,descending,274.33713
49.75,3.25,descending,274.6657
49.75,3.5,descending,275.052
49.75,3.75,descending,275.45
49.75,4.0,descending,275.95428
49.75,4.25,descending,276.26572
49.75,4.5,descending,276.1857
49.75,4.75,descending,276.0533
49.75,5.0,descending,275.948
49.75,5.25,descending,275.68198
49.75,5.5,descending,274.976
49.75,5.75,descending,273.77167
49.75,6.0,descending,272.955
49.75,6.25,descending,272.78165
49.75,6.5,descending,273.18665
49.75,6.75,descending,273.27997
49.75,7.0,descending,273.20166
49.75,7.25,descending,273.07333
49.75,7.5,descending,273.20248
49.75,7.75,descending,273.36856
49.75,8.0,descending,273.075
49.75,8.25,descending,271.8033
49.75,8.5,descending,271.19598
49.75,8.75,descending,272.19498
49.75,9.0,descending,273.35248
49.75,9.25,descending,273.30667
49.75,9.5,descending,272.60602
49.75,9.75,descending,271.78198
49.75,10.0,descending,271.22284
49.75,10.25,descending,271.22797
49.75,10.5,descending,271.21997
49.75,10.75,descending,270.955
49.75,11.0,descending,271.11166
49.75,11.25,descending,271.72165
49.75,11.5,descending,271.9025
49.75,11.75,descending,271.35498
49.75,12.0,descending,270.81332
49.75,12.25,descending,270.88333
49.75,12.5,descending,271.23666
49.75,12.75,descending,271.28665
49.75,13.0,descending,271.3557
49.75,13.25,descending,271.27164
49.75,13.5,descending,270.96
49.75,13.75,descending,270.525
49.75,14.0,descending,270.00668
49.75,14.25,descending,269.705
49.75,14.5,descending,269.58798
49.75,14.75,descending,269.34665
49.75,15.0,descending,269.16
49.75,15.25,descending,268.96
49.75,15.5,descending,269.05
49.75,15.75,descending,269.42285
49.75,16.0,descending,269.88834
49.75,16.25,descending,270.29715
49.75,16.5,descending,270.20285
49.75,16.75,descending,269.69165
49.75,17.0,descending,269.16125
49.75,17.25,descending,269.33624
49.75,17.5,descending,269.75858
49.75,17.75,descending,269.83713
49.75,18.0,descending,269.502
49.75,18.25,descending,269.15143
49.75,18.5,descending,268.698
49.75,18.75,descending,268.827
49.75,19.0,descending,268.986
49.75,19.25,descending,269.461
49.75,19.5,descending,270.38907
49.75,19.75,descending,271.1075
49.75,20.0,descending,271.9007
49.75,20.25,descending,272.748
49.75,20.5,descending,273.48102
49.75,20.75,descending,274.176
49.75,36.5,descending,279.30466
49.75,36.75,descending,279.27866
49.75,37.0,descending,279.57666
49.75,37.25,descending,279.83417
49.75,37.5,descending,280.214
49.75,37.75,descending,280.452
49.75,38.0,descending,280.56598
50.0,-13.0,descending,202.62666
50.0,-12.75,descending,199.75832
50.0,-12.5,descending,197.99666
50.0,-12.25,descending,197.54
50.0,-12.0,descending,197.49165
50.0,-11.75,descending,197.375
50.0,-11.5,descending,197.12834
50.0,-11.25,descending,196.92168
50.0,-11.0,descending,196.85832
50.0,-10.75,descending,196.76332
50.0,-10.5,descending,196.48
50.0,-10.25,descending,196.05666
50.0,-10.0,descending,195.495
50.0,-9.75,descending,194.73999
50.0,-9.5,descending,194.43166
50.0,-9.25,descending,194.37857
50.0,-9.0,descending,194.315
50.0,-8.75,descending,194.26857
50.0,-8.5,descending,193.83714
50.0,-8.25,descending,193.28429
50.0,-8.0,descending,193.02625
50.0,-7.75,descending,193.00716
50.0,-7.5,descending,193.11124
50.0,-7.25,descending,193.22
50.0,-7.0,descending,193.11223
50.0,-6.75,descending,192.79
50.0,-6.5,descending,192.47
50.0,-6.25,descending,192.405
50.0,-6.0,descending,194.00446
50.0,-5.75,descending,197.515
50.0,-5.5,descending,202.40181
50.0,-5.25,descending,205.825
50.0,-5.0,descending,204.54417
50.0,-4.75,descending,200.35167
50.0,-4.5,descending,198.04533
50.0,-4.25,descending,197.78062
50.0,-4.0,descending,198.6655
50.0,-3.75,descending,200.58461
50.0,-2.25,descending,197.87334
50.0,-2.0,descending,197.64175
50.0,-1.75,descending,197.55
50.0,-1.5,descending,197.94308
50.0,-1.25,descending,199.49635
50.0,-1.0,descending,199.70819
50.0,-0.75,descending,197.92444
50.0,-0.5,descending,196.07999
50.0,-0.25,descending,194.75111
50.0,0.0,descending,194.85635
50.0,0.25,descending,200.27222
50.0,0.5,descending,208.67444
50.0,0.75,descending,226.20749
50.0,1.0,descending,240.18625
50.0,1.25,descending,251.22285
50.0,1.5,descending,263.95374
50.0,1.75,descending,270.00833
50.0,2.0,descending,272.90427
50.0,2.25,descending,273.2443
50.0,2.5,descending,273.41165
50.0,2.75,descending,273.81375
50.0,3.0,descending,274.39716
50.0,3.25,descending,274.93
50.0,3.5,descending,275.29572
50.0,3.75,descending,275.57
50.0,4.0,descending,275.69666
50.0,4.25,descending,275.84198
50.0,4.5,descending,275.87997
50.0,4.75,descending,275.938
50.0,5.0,descending,276.20834
50.0,5.25,descending,276.38998
50.0,5.5,descending,276.0414
50.0,5.75,descending,275.208
50.0,6.0,descending,274.26
50.0,6.25,descending,273.77332
50.0,6.5,descending,274.07333
50.0,6.75,descending,274.24667
50.0,7.0,descending,274.1175
50.0,7.25,descending,273.87167
50.0,7.5,descending,273.56665
50.0,7.75,descending,273.34
50.0,8.0,descending,272.99
50.0,8.25,descending,272.24
50.0,8.5,descending,271.80402
50.0,8.75,descending,272.344
50.0,9.0,descending,273.33142
50.0,9.25,descending,273.792
50.0,9.5,descending,273.38168
50.0,9.75,descending,272.438
50.0,10.0,descending,271.52164
50.0,10.25,descending,271.255
50.0,10.5,descending,271.305
50.0,10.75,descending,271.136
50.0,11.0,descending,271.27832
50.0,11.25,descending,271.79
50.0,11.5,descending,271.96167
50.0,11.75,descending,271.4883
50.0,12.0,descending,270.9225
50.0,12.25,descending,270.8925
50.0,12.5,descending,271.236
50.0,12.75,descending,271.19
50.0,13.0,descending,270.928
50.0,13.25,descending,270.685
50.0,13.5,descending,270.65665
50.0,13.75,descending,270.63498
50.0,14.0,descending,270.33832
50.0,14.25,descending,270.02332
50.0,14.5,descending,270.0175
50.0,14.75,descending,269.835
50.0,15.0,descending,269.36
50.0,15.25,descending,268.93283
50.0,15.5,descending,268.91666
50.0,15.75,descending,269.11624
50.0,16.0,descending,269.40164
50.0,16.25,descending,269.76624
50.0,16.5,descending,269.9883
50.0,16.75,descending,269.92874
50.0,17.0,descending,269.98874
50.0,17.25,descending,269.9457
50.0,17.5,descending,269.50998
50.0,17.75,descending,268.46298
50.0,18.0,descending,267.21286
50.0,18.25,descending,266.80554
50.0,18.5,descending,266.61
50.0,18.75,descending,266.615
50.0,19.0,descending,267.096
50.0,19.25,descending,267.996
50.0,19.5,descending,268.93182
50.0,19.75,descending,269.6725
50.0,20.0,descending,270.63583
50.0,20.25,descending,271.93143
50.0,20.5,descending,273.18625
50.0,20.75,descending,274.20142
50.0,21.0,descending,274.75778
50.0,36.5,descending,278.27454
50.0,36.75,descending,278.18936
50.0,37.0,descending,278.4923
50.0,37.25,descending,278.94916
50.0,37.5,descending,279.73816
50.0,37.75,descending,280.46
50.0,38.0,descending,280.81427
50.25,-13.0,descending,205.94
50.25,-12.75,descending,201.57999
50.25,-12.5,descending,198.82832
50.25,-12.25,descending,198.06334
50.25,-12.0,descending,198.085
50.25,-11.75,descending,197.81667
50.25,-11.5,descending,197.30666
50.25,-11.25,descending,196.99834
50.25,-11.0,descending,196.98999
50.25,-10.75,descending,197.26
50.25,-10.5,descending,197.43
50.25,-10.25,descending,197.28333
50.25,-10.0,descending,196.98499
50.25,-9.75,descending,196.45332
50.25,-9.5,descending,195.85143
50.25,-9.25,descending,195.79834
50.25,-9.0,descending,195.30333
50.25,-8.75,descending,195.02167
50.25,-8.5,descending,194.25
50.25,-8.25,descending,193.65572
50.25,-8.0,descending,193.45332
50.25,-7.75,descending,193.55713
50.25,-7.5,descending,193.70285
50.25,-7.25,descending,193.6875
50.25,-7.0,descending,193.545
50.25,-6.75,descending,193.30856
50.25,-6.5,descending,193.07286
50.25,-6.25,descending,193.62111
50.25,-6.0,descending,197.392
50.25,-5.75,descending,204.51625
50.25,-5.5,descending,212.418
50.25,-5.25,descending,217.17099
50.25,-5.0,descending,217.43456
50.25,-4.75,descending,213.677
50.25,-4.5,descending,213.47153
50.25,-4.25,descending,215.444
50.25,-4.0,descending,217.332
50.25,-3.75,descending,216.86398
50.25,-3.5,descending,216.23999
50.25,-2.0,descending,197.4447
50.25,-1.75,descending,195.564
50.25,-1.5,descending,194.79922
50.25,-1.25,descending,194.66249
50.25,-1.0,descending,194.75455
50.25,-0.75,descending,194.7922
50.25,-0.5,descending,194.638
50.25,-0.25,descending,194.42221
50.25,0.0,descending,193.799
50.25,0.25,descending,194.56874
50.25,0.5,descending,195.22427
50.25,0.75,descending,198.51749
50.25,1.0,descending,208.00713
50.25,1.25,descending,222.12
50.25,1.5,descending,236.47856
50.25,1.75,descending,259.2514
50.25,2.0,descending,269.15427
50.25,2.25,descending,273.23
50.25,2.5,descending,273.69714
50.25,2.75,descending,273.955
50.25,3.0,descending,274.20166
50.25,3.25,descending,274.71286
50.25,3.5,descending,275.12833
50.25,3.75,descending,275.378
50.25,4.0,descending,275.32666
50.25,4.25,descending,275.28
50.25,4.5,descending,275.37997
50.25,4.75,descending,275.585
50.25,5.0,descending,276.06857
50.25,5.25,descending,276.655
50.25,5.5,descending,276.805
50.25,5.75,descending,276.262
50.25,6.0,descending,275.25168
50.25,6.25,descending,274.71664
50.25,6.5,descending,274.772
50.25,6.75,descending,274.852
50.25,7.0,descending,274.59
50.25,7.25,descending,274.194
50.25,7.5,descending,273.965
50.25,7.75,descending,273.83667
50.25,8.0,descending,273.74
50.25,8.25,descending,273.31
50.25,8.5,descending,272.866
50.25,8.75,descending,272.76498
50.25,9.0,descending,273.23798
50.25,9.25,descending,273.656
50.25,9.5,descending,273.762
50.25,9.75,descending,273.09714
50.25,10.0,descending,272.3425
50.25,10.25,descending,271.71835
50.25,10.5,descending,271.52664
50.25,10.75,descending,271.462
50.25,11.0,descending,271.57
50.25,11.25,descending,271.92667
50.25,11.5,descending,271.94666
50.25,11.75,descending,271.49667
50.25,12.0,descending,270.96335
50.25,12.25,descending,270.91666
50.25,12.5,descending,271.252
50.25,12.75,descending,271.2125
50.25,13.0,descending,270.678
50.25,13.25,descending,270.1783
50.25,13.5,descending,269.9783
50.25,13.75,descending,270.125
50.25,14.0,descending,270.07166
50.25,14.25,descending,269.94998
50.25,14.5,descending,270.10165
50.25,14.75,descending,269.96832
50.25,15.0,descending,269.42334
50.25,15.25,descending,268.9783
50.25,15.5,descending,268.81168
50.25,15.75,descending,268.9283
50.25,16.0,descending,269.27142
50.25,16.25,descending,269.82166
50.25,16.5,descending,270.05832
50.25,16.75,descending,270.20856
50.25,17.0,descending,270.175
50.25,17.25,descending,269.56284
50.25,17.5,descending,268.47375
50.25,17.75,descending,267.22284
50.25,18.0,descending,266.6143
50.25,18.25,descending,266.59198
50.25,18.5,descending,266.615
50.25,18.75,descending,266.56873
50.25,19.0,descending,266.8978
50.25,19.25,descending,267.5822
50.25,19.5,descending,268.37
50.25,19.75,descending,269.104
50.25,20.0,descending,270.1275
50.25,20.25,descending,271.51428
50.25,20.5,descending,272.675
50.25,20.75,descending,273.7094
50.25,21.0,descending,274.55402
50.25,21.25,descending,274.71667
50.25,36.5,descending,277.94556
50.25,36.75,descending,278.11066
50.25,37.0,descending,278.365
50.25,37.25,descending,278.82498
50.25,37.5,descending,279.43
50.25,37.75,descending,280.03455
50.25,38.0,descending,280.458
50.5,-13.0,descending,208.21
50.5,-12.75,descending,203.98999
50.5,-12.5,descending,199.885
50.5,-12.25,descending,198.754
50.5,-12.0,descending,198.68333
50.5,-11.75,descending,198.16333
50.5,-11.5,descending,197.43166
50.5,-11.25,descending,197.02832
50.5,-11.0,descending,197.032
50.5,-10.75,descending,197.455
50.5,-10.5,descending,197.96167
50.5,-10.25,descending,198.17168
50.5,-10.0,descending,198.30165
50.5,-9.75,descending,198.20142
50.5,-9.5,descending,197.62334
50.5,-9.25,descending,197.305
50.5,-9.0,descending,196.74571
50.5,-8.75,descending,196.10999
50.5,-8.5,descending,195.17714
50.5,-8.25,descending,194.36
50.5,-8.0,descending,193.95285
50.5,-7.75,descending,193.9975
50.5,-7.5,descending,194.03285
50.5,-7.25,descending,194.06857
50.5,-7.0,descending,194.035
50.5,-6.75,descending,193.78285
50.5,-6.5,descending,193.443
50.5,-6.25,descending,193.99142
50.5,-6.0,descending,197.10199
50.5,-5.75,descending,203.275
50.5,-5.5,descending,211.53201
50.5,-5.25,descending,220.625
50.5,-5.0,descending,228.06198
50.5,-4.75,descending,233.49583
50.5,-4.5,descending,239.99153
50.5,-4.25,descending,246.18692
50.5,-4.0,descending,245.18466
50.5,-3.75,descending,236.87444
50.5,-3.5,descending,228.47333
50.5,-3.25,descending,228.67
50.5,-2.0,descending,206.70732
50.5,-1.75,descending,202.03929
50.5,-1.5,descending,201.54832
50.5,-1.25,descending,200.3225
50.5,-1.0,descending,197.9791
50.5,-0.75,descending,196.90799
50.5,-0.5,descending,196.951
50.5,-0.25,descending,196.64555
50.5,0.0,descending,196.2809
50.5,0.25,descending,196.47624
50.5,0.5,descending,195.72333
50.5,0.75,descending,195.44429
50.5,1.0,descending,197.3111
50.5,1.25,descending,205.7
50.5,1.5,descending,221.94429
50.5,1.75,descending,243.87
50.5,2.0,descending,264.05573
50.5,2.25,descending,271.96143
50.5,2.5,descending,274.47714
50.5,2.75,descending,274.70667
50.5,3.0,descending,274.65286
50.5,3.25,descending,274.81332
50.5,3.5,descending,275.005
50.5,3.75,descending,275.08286
50.5,4.0,descending,274.975
50.5,4.25,descending,274.88397
50.5,4.5,descending,275.02
50.5,4.75,descending,275.412
50.5,5.0,descending,275.73398
50.5,5.25,descending,276.048
50.5,5.5,descending,276.31598
50.5,5.75,descending,276.3583
50.5,6.0,descending,275.8033
50.5,6.25,descending,275.15598
50.5,6.5,descending,274.83
50.5,6.75,descending,274.87668
50.5,7.0,descending,274.87
50.5,7.25,descending,274.52997
50.5,7.5,descending,274.29166
50.5,7.75,descending,274.422
50.5,8.0,descending,274.52197
50.5,8.25,descending,274.378
50.5,8.5,descending,274.03333
50.5,8.75,descending,273.67334
50.5,9.0,descending,273.55402
50.5,9.25,descending,273.71335
50.5,9.5,descending,273.75168
50.5,9.75,descending,273.60666
50.5,10.0,descending,273.05502
50.5,10.25,descending,272.5625
50.5,10.5,descending,272.305
50.5,10.75,descending,272.17166
50.5,11.0,descending,272.13998
50.5,11.25,descending,272.2175
50.5,11.5,descending,271.94666
50.5,11.75,descending,271.33667
50.5,12.0,descending,270.92667
50.5,12.25,descending,271.03
50.5,12.5,descending,271.355
50.5,12.75,descending,271.235
50.5,13.0,descending,270.59167
50.5,13.25,descending,269.84335
50.5,13.5,descending,269.53665
50.5,13.75,descending,269.80832
50.5,14.0,descending,270.07666
50.5,14.25,descending,270.225
50.5,14.5,descending,270.495
50.5,14.75,descending,270.4757
50.5,15.0,descending,270.095
50.5,15.25,descending,269.74832
50.5,15.5,descending,269.4357
50.5,15.75,descending,269.4283
50.5,16.0,descending,269.65875
50.5,16.25,descending,269.805
50.5,16.5,descending,269.6957
50.5,16.75,descending,269.06284
50.5,17.0,descending,268.5175
50.5,17.25,descending,267.9243
50.5,17.5,descending,267.26425
50.5,17.75,descending,267.01123
50.5,18.0,descending,267.16376
50.5,18.25,descending,267.50125
50.5,18.5,descending,267.71625
50.5,18.75,descending,267.43597
50.5,19.0,descending,267.57285
50.5,19.25,descending,268.159
50.5,19.5,descending,268.85544
50.5,19.75,descending,269.468
50.5,20.0,descending,270.27182
50.5,20.25,descending,271.02417
50.5,20.5,descending,271.93384
50.5,20.75,descending,272.9975
50.5,21.0,descending,273.87997
50.5,21.25,descending,274.16177
50.5,21.5,descending,273.85
50.5,36.5,descending,278.15143
50.5,36.75,descending,278.16132
50.5,37.0,descending,278.31784
50.5,37.25,descending,278.72363
50.5,37.5,descending,279.22833
50.5,37.75,descending,279.71198
50.5,38.0,descending,280.09332
50.75,-13.0,descending,210.86665
50.75,-12.75,descending,206.64333
50.75,-12.5,descending,201.53333
50.75,-12.25,descending,199.75
50.75,-12.0,descending,199.42
50.75,-11.75,descending,198.81334
50.75,-11.5,descending,197.875
50.75,-11.25,descending,197.25
50.75,-11.0,descending,197.03166
50.75,-10.75,descending,197.29333
50.75,-10.5,descending,197.79333
50.75,-10.25,descending,198.24834
50.75,-10.0,descending,198.77333
50.75,-9.75,descending,199.142
50.75,-9.5,descending,198.87666
50.75,-9.25,descending,198.45667
50.75,-9.0,descending,197.90572
50.75,-8.75,descending,197.04832
50.75,-8.5,descending,196.25667
50.75,-8.25,descending,195.24165
50.75,-8.0,descending,194.79428
50.75,-7.75,descending,194.515
50.75,-7.5,descending,194.40714
50.75,-7.25,descending,194.39429
50.75,-7.0,descending,194.29333
50.75,-6.75,descending,193.91875
50.75,-6.5,descending,193.4525
50.75,-6.25,descending,193.35625
50.75,-6.0,descending,194.4111
50.75,-5.75,descending,197.36624
50.75,-5.5,descending,203.609
50.75,-5.25,descending,212.605
50.75,-5.0,descending,223.72
50.75,-4.75,descending,238.31499
50.75,-4.5,descending,253.52748
50.75,-4.25,descending,262.08798
50.75,-4.0,descending,261.53928
50.75,-3.75,descending,253.93866
50.75,-3.5,descending,247.91588
50.75,-3.25,descending,248.16731
50.75,-2.0,descending,238.25455
50.75,-1.75,descending,231.97198
50.75,-1.5,descending,231.20152
50.75,-1.25,descending,227.45546
50.75,-1.0,descending,220.98334
50.75,-0.75,descending,218.396
50.75,-0.5,descending,214.126
50.75,-0.25,descending,213.56999
50.75,0.0,descending,210.0209
50.75,0.25,descending,210.68
50.75,0.5,descending,207.58
50.75,0.75,descending,201.1725
50.75,1.0,descending,198.85333
50.75,1.25,descending,202.52856
50.75,1.5,descending,215.87143
50.75,1.75,descending,233.83833
50.75,2.0,descending,255.92249
50.75,2.25,descending,269.22165
50.75,2.5,descending,274.03
50.75,2.75,descending,274.9471
50.75,3.0,descending,274.86667
50.75,3.25,descending,274.79333
50.75,3.5,descending,275.15
50.75,3.75,descending,275.288
50.75,4.0,descending,275.08
50.75,4.25,descending,274.75833
50.75,4.5,descending,274.755
50.75,4.75,descending,275.085
50.75,5.0,descending,275.40427
50.75,5.25,descending,275.326
50.75,5.5,descending,275.20285
50.75,5.75,descending,275.095
50.75,6.0,descending,275.02
50.75,6.25,descending,274.522
50.75,6.5,descending,274.02167
50.75,6.75,descending,273.902
50.75,7.0,descending,274.052
50.75,7.25,descending,274.5483
50.75,7.5,descending,274.836
50.75,7.75,descending,274.83167
50.75,8.0,descending,274.83
50.75,8.25,descending,274.602
50.75,8.5,descending,274.2383
50.75,8.75,descending,274.01
50.75,9.0,descending,273.91855
