latitude,longitude,pass_type,brightness_temp_37v
50.5,15.0,ascending,284.31332
50.5,15.25,ascending,284.08307
50.5,15.5,ascending,283.726
50.5,15.75,ascending,283.33887
50.5,16.0,ascending,283.025
50.5,16.25,ascending,282.891
50.5,16.5,ascending,282.80374
50.5,16.75,ascending,282.52
50.5,17.0,ascending,282.10284
50.5,17.25,ascending,281.77332
50.5,17.5,ascending,281.78125
50.5,17.75,ascending,282.41284
50.5,18.0,ascending,283.3125
50.5,18.25,ascending,284.06143
50.5,18.5,ascending,284.49713
50.5,18.75,ascending,284.7543
50.5,19.0,ascending,284.9957
50.5,19.25,ascending,285.29333
50.5,19.5,ascending,285.39716
50.5,19.75,ascending,285.56143
50.5,20.0,ascending,285.88998
50.5,20.25,ascending,286.05167
50.5,20.5,ascending,286.15286
50.5,20.75,ascending,286.0
50.5,21.0,ascending,285.64334
50.5,21.25,ascending,285.16333
50.5,21.5,ascending,284.78833
50.5,21.75,ascending,284.55286
50.5,22.0,ascending,284.425
50.5,22.25,ascending,284.246
50.5,22.5,ascending,283.864
50.5,22.75,ascending,283.33835
50.5,23.0,ascending,282.51498
50.5,23.25,ascending,281.416
50.5,23.5,ascending,279.86832
50.5,23.75,ascending,277.78998
50.5,24.0,ascending,275.95
50.5,24.25,ascending,274.61667
50.5,24.5,ascending,273.89
50.5,24.75,ascending,273.85333
50.5,25.0,ascending,274.32797
50.5,25.25,ascending,275.03998
50.5,25.5,ascending,276.12668
50.5,25.75,ascending,276.966
50.5,26.0,ascending,277.65164
50.5,26.25,ascending,278.35748
50.5,26.5,ascending,279.50858
50.5,26.75,ascending,280.924
50.5,27.0,ascending,282.782
50.5,27.25,ascending,284.42166
50.5,27.5,ascending,285.855
50.5,27.75,ascending,287.15497
50.5,28.0,ascending,288.3
50.5,28.25,ascending,288.82498
50.5,28.5,ascending,289.09167
50.5,28.75,ascending,289.51334
50.5,29.0,ascending,290.06497
50.5,29.25,ascending,290.185
50.5,29.5,ascending,290.1
50.5,29.75,ascending,290.08334
50.5,30.0,ascending,288.948
50.5,30.25,ascending,284.19333
50.5,30.5,ascending,279.51666
50.5,30.75,ascending,281.9233
50.5,31.0,ascending,286.82498
50.5,31.25,ascending,288.60666
50.5,31.5,ascending,288.63333
50.5,31.75,ascending,289.6357
50.5,32.0,ascending,291.16998
50.5,32.25,ascending,292.6657
50.5,32.5,ascending,293.25858
50.5,32.75,ascending,293.49857
50.5,33.0,ascending,293.67572
50.5,33.25,ascending,293.6971
50.5,33.5,ascending,293.86713
50.5,33.75,ascending,294.3386
50.5,34.0,ascending,294.41833
50.5,34.25,ascending,294.13498
50.5,34.5,ascending,293.47
50.5,34.75,ascending,292.77832
50.5,35.0,ascending,292.16443
50.5,35.25,ascending,291.57126
50.5,35.5,ascending,291.393
50.5,35.75,ascending,291.58374
50.5,36.0,ascending,291.9136
50.5,36.25,ascending,291.88202
50.5,36.5,ascending,291.51248
50.5,36.75,ascending,291.435
50.5,37.0,ascending,291.715
50.5,37.25,ascending,292.184
50.5,37.5,ascending,292.54105
50.5,37.75,ascending,292.599
50.75,-13.0,ascending,245.03333
50.75,-12.75,ascending,246.38832
50.75,-12.5,ascending,249.28133
50.75,-12.25,ascending,251.232
50.75,-12.0,ascending,252.0739
50.75,-11.75,ascending,252.63637
50.75,-10.5,ascending,234.52222
50.75,-10.25,ascending,231.29768
50.75,-10.0,ascending,227.44714
50.75,-9.75,ascending,224.18698
50.75,-9.5,ascending,221.75816
50.75,-9.25,ascending,219.765
50.75,-9.0,ascending,218.017
50.75,-8.75,ascending,216.36223
50.75,-8.5,ascending,214.965
50.75,-8.25,ascending,213.70555
50.75,-8.0,ascending,212.97624
50.75,-7.75,ascending,212.25856
50.75,-7.5,ascending,211.97856
50.75,-7.25,ascending,212.04
50.75,-7.0,ascending,212.33499
50.75,-6.75,ascending,212.71333
50.75,-6.5,ascending,213.07166
50.75,-6.25,ascending,213.17429
50.75,-6.0,ascending,213.26428
50.75,-5.75,ascending,213.39166
50.75,-5.5,ascending,214.36665
50.75,-5.25,ascending,217.05165
50.75,-5.0,ascending,220.70833
50.75,-4.75,ascending,228.86665
50.75,-4.5,ascending,239.944
50.75,-4.25,ascending,251.28429
50.75,-4.0,ascending,262.38333
50.75,-3.75,ascending,267.43997
50.75,-3.5,ascending,267.31332
50.75,-3.25,ascending,264.32797
50.75,-3.0,ascending,260.33667
50.75,-2.75,ascending,259.448
50.75,-2.5,ascending,262.732
50.75,-2.25,ascending,266.19598
50.75,-2.0,ascending,265.17667
50.75,-1.75,ascending,263.6083
50.75,-1.5,ascending,261.79
50.75,-1.25,ascending,260.70248
50.75,-1.0,ascending,259.65665
50.75,-0.75,ascending,254.73398
50.75,-0.5,ascending,256.748
50.75,-0.25,ascending,256.23166
50.75,0.0,ascending,246.17125
50.75,0.25,ascending,256.79498
50.75,0.5,ascending,254.64998
50.75,0.75,ascending,247.94199
50.75,1.0,ascending,242.85333
50.75,1.25,ascending,235.71599
50.75,1.5,ascending,236.12
50.75,1.75,ascending,243.9
50.75,2.0,ascending,254.59499
50.75,2.25,ascending,259.954
50.75,2.5,ascending,265.4525
50.75,2.75,ascending,271.47333
50.75,3.0,ascending,274.86
50.75,3.25,ascending,278.00333
50.75,3.5,ascending,280.89398
50.75,3.75,ascending,282.85748
50.75,4.0,ascending,282.91498
50.75,4.25,ascending,282.8325
50.75,4.5,ascending,283.535
50.75,4.75,ascending,284.71164
50.75,5.0,ascending,285.655
50.75,5.25,ascending,285.656
50.75,5.5,ascending,285.30667
50.75,5.75,ascending,285.146
50.75,6.0,ascending,285.35666
50.75,6.25,ascending,285.56833
50.75,6.5,ascending,285.08
50.75,6.75,ascending,284.27335
50.75,7.0,ascending,283.8033
50.75,7.25,ascending,284.335
50.75,7.5,ascending,284.81427
50.75,7.75,ascending,284.96198
50.75,8.0,ascending,284.985
50.75,8.25,ascending,284.98856
50.75,8.5,ascending,285.0843
50.75,8.75,ascending,285.06427
50.75,9.0,ascending,285.08667
50.75,9.25,ascending,285.19144
50.75,9.5,ascending,285.2914
50.75,9.75,ascending,285.14835
50.75,10.0,ascending,284.72375
50.75,10.25,ascending,284.3675
50.75,10.5,ascending,284.35126
50.75,10.75,ascending,284.46298
50.75,11.0,ascending,284.61444
50.75,11.25,ascending,284.6122
50.75,11.5,ascending,284.46198
50.75,11.75,ascending,284.3791
50.75,12.0,ascending,284.5
50.75,12.25,ascending,284.86713
50.75,12.5,ascending,285.1281
50.75,12.75,ascending,285.07947
50.75,13.0,ascending,284.91666
50.75,14.0,ascending,284.10333
50.75,14.25,ascending,284.17267
50.75,14.5,ascending,284.274
50.75,14.75,ascending,284.35333
50.75,15.0,ascending,284.31213
50.75,15.25,ascending,284.181
50.75,15.5,ascending,283.892
50.75,15.75,ascending,283.66333
50.75,16.0,ascending,283.47998
50.75,16.25,ascending,283.2922
50.75,16.5,ascending,282.94
50.75,16.75,ascending,282.33624
50.75,17.0,ascending,281.83875
50.75,17.25,ascending,281.92874
50.75,17.5,ascending,282.41333
50.75,17.75,ascending,283.135
50.75,18.0,ascending,284.04
50.75,18.25,ascending,284.57712
50.75,18.5,ascending,285.09375
50.75,18.75,ascending,285.44666
50.75,19.0,ascending,285.72714
50.75,19.25,ascending,285.878
50.75,19.5,ascending,286.14572
50.75,19.75,ascending,286.3033
50.75,20.0,ascending,286.43167
50.75,20.25,ascending,286.39664
50.75,20.5,ascending,286.28165
50.75,20.75,ascending,285.922
50.75,21.0,ascending,285.42715
50.75,21.25,ascending,284.98798
50.75,21.5,ascending,284.82
50.75,21.75,ascending,284.666
50.75,22.0,ascending,284.345
50.75,22.25,ascending,283.78333
50.75,22.5,ascending,283.1783
50.75,22.75,ascending,282.62
50.75,23.0,ascending,282.11
50.75,23.25,ascending,281.32333
50.75,23.5,ascending,280.18665
50.75,23.75,ascending,278.708
50.75,24.0,ascending,277.386
50.75,24.25,ascending,276.042
50.75,24.5,ascending,275.1
50.75,24.75,ascending,274.628
50.75,25.0,ascending,274.99
50.75,25.25,ascending,275.6
50.75,25.5,ascending,276.30798
50.75,25.75,ascending,277.016
50.75,26.0,ascending,277.66748
50.75,26.25,ascending,278.59335
50.75,26.5,ascending,279.66998
50.75,26.75,ascending,280.944
50.75,27.0,ascending,282.17334
50.75,27.25,ascending,283.48166
50.75,27.5,ascending,285.12
50.75,27.75,ascending,286.77
50.75,28.0,ascending,287.93
50.75,28.25,ascending,288.688
50.75,28.5,ascending,289.19666
50.75,28.75,ascending,289.74332
50.75,29.0,ascending,290.185
50.75,29.25,ascending,289.9883
50.75,29.5,ascending,289.57666
50.75,29.75,ascending,289.295
50.75,30.0,ascending,287.6733
50.75,30.25,ascending,281.115
50.75,30.5,ascending,276.82666
50.75,30.75,ascending,281.26834
50.75,31.0,ascending,286.87
50.75,31.25,ascending,288.57666
50.75,31.5,ascending,287.72
50.75,31.75,ascending,287.04666
50.75,32.0,ascending,288.91998
50.75,32.25,ascending,291.34198
50.75,32.5,ascending,292.6783
50.75,32.75,ascending,293.21143
50.75,33.0,ascending,293.34
50.75,33.25,ascending,293.31427
50.75,33.5,ascending,293.4414
50.75,33.75,ascending,293.64716
50.75,34.0,ascending,293.8825
50.75,34.25,ascending,293.6089
50.75,34.5,ascending,293.025
50.75,34.75,ascending,292.51248
50.75,35.0,ascending,292.18
50.75,35.25,ascending,291.81625
50.75,35.5,ascending,291.29498
50.75,35.75,ascending,290.89557
50.75,36.0,ascending,290.749
50.75,36.25,ascending,291.1378
50.75,36.5,ascending,291.30167
50.75,36.75,ascending,290.96335
50.75,37.0,ascending,290.3807
50.75,37.25,ascending,290.01562
50.75,37.5,ascending,290.24362
50.75,37.75,ascending,290.2625
51.0,-13.0,ascending,242.52666
51.0,-12.75,ascending,243.90166
51.0,-12.5,ascending,246.2907
51.0,-12.25,ascending,248.46999
51.0,-12.0,ascending,249.31862
51.0,-11.75,ascending,249.76
51.0,-10.75,ascending,246.30923
51.0,-10.5,ascending,243.42857
51.0,-10.25,ascending,238.73466
51.0,-10.0,ascending,233.247
51.0,-9.75,ascending,228.97363
51.0,-9.5,ascending,224.58363
51.0,-9.25,ascending,222.36499
51.0,-9.0,ascending,219.8211
51.0,-8.75,ascending,217.78888
51.0,-8.5,ascending,216.16624
51.0,-8.25,ascending,214.93777
51.0,-8.0,ascending,213.93999
51.0,-7.75,ascending,212.98874
51.0,-7.5,ascending,212.525
51.0,-7.25,ascending,212.39285
51.0,-7.0,ascending,212.54428
51.0,-6.75,ascending,212.90125
51.0,-6.5,ascending,213.25334
51.0,-6.25,ascending,213.48999
51.0,-6.0,ascending,213.62666
51.0,-5.75,ascending,213.66142
51.0,-5.5,ascending,213.83142
51.0,-5.25,ascending,214.74571
51.0,-5.0,ascending,216.6
51.0,-4.75,ascending,220.73143
51.0,-4.5,ascending,228.89667
51.0,-4.25,ascending,238.41833
51.0,-4.0,ascending,247.16833
51.0,-3.75,ascending,257.34714
51.0,-3.5,ascending,260.72598
51.0,-3.25,ascending,262.01498
51.0,-3.0,ascending,263.08
51.0,-2.75,ascending,267.28165
51.0,-2.5,ascending,272.01666
51.0,-2.25,ascending,275.65332
51.0,-2.0,ascending,277.03
51.0,-1.75,ascending,276.94333
51.0,-1.5,ascending,275.948
51.0,-1.25,ascending,274.8033
51.0,-1.0,ascending,274.005
51.0,-0.75,ascending,274.78665
51.0,-0.5,ascending,273.78665
51.0,-0.25,ascending,275.0025
51.0,0.0,ascending,253.175
51.0,0.25,ascending,273.22833
51.0,0.5,ascending,271.5875
51.0,0.75,ascending,266.12332
51.0,1.0,ascending,256.28833
51.0,1.25,ascending,244.79999
51.0,1.5,ascending,236.83398
51.0,1.75,ascending,233.21832
51.0,2.0,ascending,232.54333
51.0,2.25,ascending,240.1
51.0,2.5,ascending,244.56499
51.0,2.75,ascending,249.23665
51.0,3.0,ascending,255.29665
51.0,3.25,ascending,265.3325
51.0,3.5,ascending,272.002
51.0,3.75,ascending,276.372
51.0,4.0,ascending,276.96832
51.0,4.25,ascending,278.4
51.0,4.5,ascending,280.8033
51.0,4.75,ascending,283.07748
51.0,5.0,ascending,284.72833
51.0,5.25,ascending,285.294
51.0,5.5,ascending,285.25998
51.0,5.75,ascending,285.00998
51.0,6.0,ascending,284.83167
51.0,6.25,ascending,284.895
51.0,6.5,ascending,284.31332
51.0,6.75,ascending,283.38284
51.0,7.0,ascending,283.136
51.0,7.25,ascending,283.85333
51.0,7.5,ascending,284.58667
51.0,7.75,ascending,285.01572
51.0,8.0,ascending,285.212
51.0,8.25,ascending,285.33875
51.0,8.5,ascending,285.31833
51.0,8.75,ascending,285.20856
51.0,9.0,ascending,285.11
51.0,9.25,ascending,285.08002
51.0,9.5,ascending,285.0822
51.0,9.75,ascending,284.97
51.0,10.0,ascending,284.6144
51.0,10.25,ascending,284.21713
51.0,10.5,ascending,284.013
51.0,10.75,ascending,284.08124
51.0,11.0,ascending,284.291
51.0,11.25,ascending,284.3909
51.0,11.5,ascending,284.23544
51.0,11.75,ascending,284.02167
51.0,12.0,ascending,284.00153
51.0,12.25,ascending,284.42923
51.0,12.5,ascending,285.005
51.0,12.75,ascending,285.31863
51.0,13.0,ascending,285.28333
51.0,14.0,ascending,284.29498
51.0,14.25,ascending,284.33154
51.0,14.5,ascending,284.442
51.0,14.75,ascending,284.5118
51.0,15.0,ascending,284.625
51.0,15.25,ascending,284.6
51.0,15.5,ascending,284.531
51.0,15.75,ascending,284.39374
51.0,16.0,ascending,284.185
51.0,16.25,ascending,283.85443
51.0,16.5,ascending,283.28625
51.0,16.75,ascending,282.69
51.0,17.0,ascending,282.50446
51.0,17.25,ascending,282.90125
51.0,17.5,ascending,283.29666
51.0,17.75,ascending,283.87665
51.0,18.0,ascending,284.405
51.0,18.25,ascending,284.79166
51.0,18.5,ascending,285.21667
51.0,18.75,ascending,285.68143
51.0,19.0,ascending,286.07855
51.0,19.25,ascending,286.43143
51.0,19.5,ascending,286.615
51.0,19.75,ascending,286.57498
51.0,20.0,ascending,286.49
51.0,20.25,ascending,286.30856
51.0,20.5,ascending,286.02997
51.0,20.75,ascending,285.68625
51.0,21.0,ascending,285.38998
51.0,21.25,ascending,285.34164
51.0,21.5,ascending,285.292
51.0,21.75,ascending,284.99667
51.0,22.0,ascending,284.28714
51.0,22.25,ascending,283.466
51.0,22.5,ascending,282.89667
51.0,22.75,ascending,282.464
51.0,23.0,ascending,282.192
51.0,23.25,ascending,281.91333
51.0,23.5,ascending,281.36798
51.0,23.75,ascending,280.36334
51.0,24.0,ascending,278.97833
51.0,24.25,ascending,277.7283
51.0,24.5,ascending,276.6625
51.0,24.75,ascending,276.21667
51.0,25.0,ascending,276.12997
51.0,25.25,ascending,276.2983
51.0,25.5,ascending,276.55402
51.0,25.75,ascending,276.774
51.0,26.0,ascending,277.45667
51.0,26.25,ascending,278.43
51.0,26.5,ascending,279.752
51.0,26.75,ascending,280.6
51.0,27.0,ascending,281.45166
51.0,27.25,ascending,283.13
51.0,27.5,ascending,284.83167
51.0,27.75,ascending,286.47165
51.0,28.0,ascending,287.72998
51.0,28.25,ascending,288.71832
51.0,28.5,ascending,289.5
51.0,28.75,ascending,290.03333
51.0,29.0,ascending,289.88498
51.0,29.25,ascending,288.942
51.0,29.5,ascending,288.37668
51.0,29.75,ascending,288.3033
51.0,30.0,ascending,287.12997
51.0,30.25,ascending,282.63
51.0,30.5,ascending,278.95334
51.0,30.75,ascending,282.01834
51.0,31.0,ascending,287.52713
51.0,31.25,ascending,289.21167
51.0,31.5,ascending,288.32397
51.0,31.75,ascending,286.75333
51.0,32.0,ascending,286.28375
51.0,32.25,ascending,289.02832
51.0,32.5,ascending,291.25168
51.0,32.75,ascending,292.36
51.0,33.0,ascending,292.69376
51.0,33.25,ascending,292.72
51.0,33.5,ascending,292.83
51.0,33.75,ascending,293.00665
51.0,34.0,ascending,292.9057
51.0,34.25,ascending,292.68332
51.0,34.5,ascending,292.5657
51.0,34.75,ascending,292.27875
51.0,35.0,ascending,292.16666
51.0,35.25,ascending,291.95374
51.0,35.5,ascending,291.62726
51.0,35.75,ascending,291.44
51.0,36.0,ascending,291.198
51.0,36.25,ascending,290.84543
51.0,36.5,ascending,290.71664
51.0,36.75,ascending,289.68082
51.0,37.0,ascending,287.36563
51.0,37.25,ascending,285.5931
51.0,37.5,ascending,285.56094
51.0,37.75,ascending,288.26
51.25,-13.0,ascending,242.55249
51.25,-12.75,ascending,243.15251
51.25,-12.5,ascending,244.9157
51.25,-12.25,ascending,247.19312
51.25,-12.0,ascending,248.89249
51.25,-11.75,ascending,249.19
51.25,-11.0,ascending,254.64856
51.25,-10.75,ascending,253.63528
51.25,-10.5,ascending,251.83
51.25,-10.25,ascending,247.95583
51.25,-10.0,ascending,242.0175
51.25,-9.75,ascending,235.44499
51.25,-9.5,ascending,232.01666
51.25,-9.25,ascending,229.58124
51.25,-9.0,ascending,226.11888
51.25,-8.75,ascending,223.1925
51.25,-8.5,ascending,220.31444
51.25,-8.25,ascending,219.28499
51.25,-8.0,ascending,217.00874
51.25,-7.75,ascending,214.82286
51.25,-7.5,ascending,214.045
51.25,-7.25,ascending,213.20332
51.25,-7.0,ascending,212.86856
51.25,-6.75,ascending,213.01285
51.25,-6.5,ascending,213.18834
51.25,-6.25,ascending,213.3457
51.25,-6.0,ascending,213.59502
51.25,-5.75,ascending,213.76666
51.25,-5.5,ascending,213.97166
51.25,-5.25,ascending,214.31714
51.25,-5.0,ascending,215.44832
51.25,-4.75,ascending,218.16199
51.25,-4.5,ascending,222.955
51.25,-4.25,ascending,229.43599
51.25,-4.0,ascending,237.09167
51.25,-3.75,ascending,243.648
51.25,-3.5,ascending,250.13832
51.25,-3.25,ascending,255.51799
51.25,-3.0,ascending,261.632
51.25,-2.75,ascending,266.96
51.25,-2.5,ascending,272.63998
51.25,-2.25,ascending,277.12598
51.25,-2.0,ascending,279.418
51.25,-1.75,ascending,280.11398
51.25,-1.5,ascending,280.02332
51.25,-1.25,ascending,279.71198
51.25,-1.0,ascending,279.71664
51.25,-0.75,ascending,279.80402
51.25,-0.5,ascending,279.672
51.25,-0.25,ascending,279.00714
51.25,0.0,ascending,271.27664
51.25,0.25,ascending,278.5875
51.25,0.5,ascending,276.60666
51.25,0.75,ascending,271.85748
51.25,1.0,ascending,259.34714
51.25,1.25,ascending,245.78249
51.25,1.5,ascending,231.495
51.25,1.75,ascending,222.95
51.25,2.0,ascending,220.1575
51.25,2.25,ascending,222.47166
51.25,2.5,ascending,224.29668
51.25,2.75,ascending,230.56334
51.25,3.0,ascending,234.2125
51.25,3.25,ascending,245.05666
51.25,3.5,ascending,252.33167
51.25,3.75,ascending,259.405
51.25,4.0,ascending,265.185
51.25,4.25,ascending,271.06833
51.25,4.5,ascending,277.42667
51.25,4.75,ascending,281.8
51.25,5.0,ascending,283.5075
51.25,5.25,ascending,284.458
51.25,5.5,ascending,284.82666
51.25,5.75,ascending,284.82166
51.25,6.0,ascending,284.5975
51.25,6.25,ascending,284.36667
51.25,6.5,ascending,283.815
51.25,6.75,ascending,283.09332
51.25,7.0,ascending,283.08713
51.25,7.25,ascending,283.795
51.25,7.5,ascending,284.41666
51.25,7.75,ascending,284.9343
51.25,8.0,ascending,285.25
51.25,8.25,ascending,285.34198
51.25,8.5,ascending,285.2175
51.25,8.75,ascending,285.14334
51.25,9.0,ascending,285.0914
51.25,9.25,ascending,285.07498
51.25,9.5,ascending,285.00427
51.25,9.75,ascending,284.86713
51.25,10.0,ascending,284.65875
51.25,10.25,ascending,284.38873
51.25,10.5,ascending,284.1225
51.25,10.75,ascending,284.0625
51.25,11.0,ascending,284.242
51.25,11.25,ascending,284.44
51.25,11.5,ascending,284.35556
51.25,11.75,ascending,283.99918
51.25,12.0,ascending,283.7983
51.25,12.25,ascending,284.10358
51.25,12.5,ascending,284.80222
51.25,12.75,ascending,285.3385
51.25,13.75,ascending,285.00223
51.25,14.0,ascending,284.74664
51.25,14.25,ascending,284.54333
51.25,14.5,ascending,284.4836
51.25,14.75,ascending,284.5692
51.25,15.0,ascending,284.9
51.25,15.25,ascending,285.26398
51.25,15.5,ascending,285.4989
51.25,15.75,ascending,285.48874
51.25,16.0,ascending,285.4011
51.25,16.25,ascending,285.28375
51.25,16.5,ascending,284.785
51.25,16.75,ascending,284.09427
51.25,17.0,ascending,284.00372
51.25,17.25,ascending,283.86285
51.25,17.5,ascending,283.84833
51.25,17.75,ascending,284.18
51.25,18.0,ascending,284.64572
51.25,18.25,ascending,285.18625
51.25,18.5,ascending,285.685
51.25,18.75,ascending,286.06833
51.25,19.0,ascending,286.40833
51.25,19.25,ascending,286.534
51.25,19.5,ascending,286.55832
51.25,19.75,ascending,286.39832
51.25,20.0,ascending,286.13998
51.25,20.25,ascending,286.01398
51.25,20.5,ascending,285.92715
51.25,20.75,ascending,285.872
51.25,21.0,ascending,285.84
51.25,21.25,ascending,285.852
51.25,21.5,ascending,285.61
51.25,21.75,ascending,285.008
51.25,22.0,ascending,284.13397
51.25,22.25,ascending,283.534
51.25,22.5,ascending,283.34198
51.25,22.75,ascending,283.165
51.25,23.0,ascending,282.87833
51.25,23.25,ascending,282.5325
51.25,23.5,ascending,282.02167
51.25,23.75,ascending,281.02798
51.25,24.0,ascending,279.86798
51.25,24.25,ascending,278.78598
51.25,24.5,ascending,277.9283
51.25,24.75,ascending,277.4075
51.25,25.0,ascending,276.96667
51.25,25.25,ascending,276.666
51.25,25.5,ascending,276.398
51.25,25.75,ascending,276.254
51.25,26.0,ascending,276.60602
51.25,26.25,ascending,277.86798
51.25,26.5,ascending,278.93
51.25,26.75,ascending,279.61398
51.25,27.0,ascending,280.6525
51.25,27.25,ascending,282.40332
51.25,27.5,ascending,284.53165
51.25,27.75,ascending,286.30832
51.25,28.0,ascending,287.66748
51.25,28.25,ascending,288.57666
51.25,28.5,ascending,289.3675
51.25,28.75,ascending,289.9575
51.25,29.0,ascending,289.41998
51.25,29.25,ascending,287.4225
51.25,29.5,ascending,286.122
51.25,29.75,ascending,286.51834
51.25,30.0,ascending,286.61
51.25,30.25,ascending,284.655
51.25,30.5,ascending,282.972
51.25,30.75,ascending,284.61166
51.25,31.0,ascending,288.126
51.25,31.25,ascending,289.84
51.25,31.5,ascending,289.44998
51.25,31.75,ascending,288.01334
51.25,32.0,ascending,286.776
51.25,32.25,ascending,286.84427
51.25,32.5,ascending,288.715
51.25,32.75,ascending,290.38284
51.25,33.0,ascending,290.985
51.25,33.25,ascending,291.84
51.25,33.5,ascending,292.14832
51.25,33.75,ascending,292.45624
51.25,34.0,ascending,292.35748
51.25,34.25,ascending,292.1
51.25,34.5,ascending,291.78775
51.25,34.75,ascending,291.61624
51.25,35.0,ascending,291.5575
51.25,35.25,ascending,291.145
51.25,35.5,ascending,290.56375
51.25,35.75,ascending,290.81198
51.25,36.0,ascending,291.85498
51.25,36.25,ascending,292.392
51.25,36.5,ascending,292.11365
51.25,36.75,ascending,290.6077
51.25,37.0,ascending,287.19928
51.25,37.25,ascending,283.44998
51.25,37.5,ascending,282.14276
51.5,-13.0,ascending,245.65498
51.5,-12.75,ascending,247.51384
51.5,-12.5,ascending,248.44867
51.5,-12.25,ascending,249.66249
51.5,-12.0,ascending,250.73474
51.5,-11.25,ascending,254.36333
51.5,-11.0,ascending,255.10167
51.5,-10.75,ascending,255.83
51.5,-10.5,ascending,255.61916
51.5,-10.25,ascending,253.89833
51.5,-10.0,ascending,250.3
51.5,-9.75,ascending,248.42271
51.5,-9.5,ascending,248.99199
51.5,-9.25,ascending,247.745
51.5,-9.0,ascending,244.13777
51.5,-8.75,ascending,239.75874
51.5,-8.5,ascending,235.80667
51.5,-8.25,ascending,232.35286
51.5,-8.0,ascending,226.5657
51.5,-7.75,ascending,221.20999
51.5,-7.5,ascending,219.35625
51.5,-7.25,ascending,215.89
51.5,-7.0,ascending,214.47856
51.5,-6.75,ascending,213.82832
51.5,-6.5,ascending,213.1575
51.5,-6.25,ascending,213.0
51.5,-6.0,ascending,213.21143
51.5,-5.75,ascending,213.60333
51.5,-5.5,ascending,214.41142
51.5,-5.25,ascending,216.248
51.5,-5.0,ascending,219.21999
51.5,-4.75,ascending,226.35286
51.5,-4.5,ascending,231.342
51.5,-4.25,ascending,237.60999
51.5,-4.0,ascending,245.92142
51.5,-3.75,ascending,252.804
51.5,-3.5,ascending,262.63998
51.5,-3.25,ascending,267.68997
51.5,-3.0,ascending,271.05997
51.5,-2.75,ascending,273.0
51.5,-2.5,ascending,276.15802
51.5,-2.25,ascending,278.26398
51.5,-2.0,ascending,279.96335
51.5,-1.75,ascending,280.68
51.5,-1.5,ascending,280.654
51.5,-1.25,ascending,280.45667
51.5,-1.0,ascending,280.28198
51.5,-0.75,ascending,280.08
51.5,-0.5,ascending,279.625
51.5,-0.25,ascending,279.32748
51.5,0.0,ascending,271.965
51.5,0.25,ascending,279.55
51.5,0.5,ascending,277.955
51.5,0.75,ascending,271.43332
51.5,1.0,ascending,260.374
51.5,1.25,ascending,243.54999
51.5,1.5,ascending,231.66833
51.5,1.75,ascending,221.9325
51.5,2.0,ascending,218.18666
51.5,2.25,ascending,216.62334
51.5,2.5,ascending,217.01498
51.5,2.75,ascending,219.60999
51.5,3.0,ascending,222.21832
51.5,3.25,ascending,226.28499
51.5,3.5,ascending,232.81166
51.5,3.75,ascending,241.46999
51.5,4.0,ascending,251.52
51.5,4.25,ascending,261.628
51.5,4.5,ascending,271.88666
51.5,4.75,ascending,278.19666
51.5,5.0,ascending,281.24832
51.5,5.25,ascending,282.472
51.5,5.5,ascending,283.47
51.5,5.75,ascending,284.18167
51.5,6.0,ascending,284.2557
51.5,6.25,ascending,284.14166
51.5,6.5,ascending,283.982
51.5,6.75,ascending,283.98166
51.5,7.0,ascending,284.13666
51.5,7.25,ascending,284.39716
51.5,7.5,ascending,284.895
51.5,7.75,ascending,285.202
51.5,8.0,ascending,285.34143
51.5,8.25,ascending,285.29
51.5,8.5,ascending,285.06497
51.5,8.75,ascending,284.87
51.5,9.0,ascending,284.80142
51.5,9.25,ascending,284.8775
51.5,9.5,ascending,284.88123
51.5,9.75,ascending,284.905
51.5,10.0,ascending,284.85626
51.5,10.25,ascending,284.8211
51.5,10.5,ascending,284.72888
51.5,10.75,ascending,284.57443
51.5,11.0,ascending,284.46332
51.5,11.25,ascending,284.567
51.5,11.5,ascending,284.70456
51.5,11.75,ascending,284.6525
51.5,12.0,ascending,284.41614
51.5,12.25,ascending,284.45267
51.5,12.5,ascending,284.9806
51.5,12.75,ascending,285.53998
51.5,13.5,ascending,285.94
51.5,13.75,ascending,285.57864
51.5,14.0,ascending,285.1369
51.5,14.25,ascending,284.71463
51.5,14.5,ascending,284.7775
51.5,14.75,ascending,285.1318
51.5,15.0,ascending,285.88818
51.5,15.25,ascending,286.39624
51.5,15.5,ascending,286.72668
51.5,15.75,ascending,286.73
51.5,16.0,ascending,286.57443
51.5,16.25,ascending,286.23624
51.5,16.5,ascending,285.81
51.5,16.75,ascending,285.365
51.5,17.0,ascending,284.94
51.5,17.25,ascending,284.48248
51.5,17.5,ascending,284.33142
51.5,17.75,ascending,284.53665
51.5,18.0,ascending,284.9
51.5,18.25,ascending,285.155
51.5,18.5,ascending,285.40286
51.5,18.75,ascending,285.335
51.5,19.0,ascending,285.57144
51.5,19.25,ascending,285.86166
51.5,19.5,ascending,285.91998
51.5,19.75,ascending,285.80832
51.5,20.0,ascending,285.8033
51.5,20.25,ascending,285.90665
51.5,20.5,ascending,285.98166
51.5,20.75,ascending,285.87167
51.5,21.0,ascending,285.75168
51.5,21.25,ascending,285.49832
51.5,21.5,ascending,285.138
51.5,21.75,ascending,284.59
51.5,22.0,ascending,284.32333
51.5,22.25,ascending,284.44666
