latitude,longitude,pass_type,brightness_temp_37v
51.5,13.25,descending,272.245
51.5,13.5,descending,271.74167
51.5,13.75,descending,271.115
51.5,14.0,descending,270.47665
51.5,14.25,descending,270.30167
51.5,14.5,descending,270.7
51.5,14.75,descending,271.01834
51.5,15.0,descending,271.14334
51.5,15.25,descending,270.87997
51.5,15.5,descending,270.43
51.5,15.75,descending,269.895
51.5,16.0,descending,269.49832
51.5,16.25,descending,269.42166
51.5,16.5,descending,269.19998
51.5,16.75,descending,268.85666
51.5,17.0,descending,268.50287
51.5,17.25,descending,268.625
51.5,17.5,descending,268.84
51.5,17.75,descending,268.98712
51.5,18.0,descending,268.9943
51.5,18.25,descending,268.89374
51.5,18.5,descending,268.85623
51.5,18.75,descending,268.8743
51.5,19.0,descending,268.93875
51.5,19.25,descending,268.95572
51.5,19.5,descending,269.018
51.5,19.75,descending,269.25665
51.5,20.0,descending,269.55
51.5,20.25,descending,269.86
51.5,20.5,descending,270.0
51.5,20.75,descending,270.33362
51.5,21.0,descending,270.9146
51.5,21.25,descending,271.43692
51.5,21.5,descending,271.70312
51.5,21.75,descending,271.9339
51.5,22.0,descending,272.5059
51.5,36.75,descending,278.30453
51.5,37.0,descending,278.09665
51.5,37.25,descending,277.6277
51.5,37.5,descending,276.9183
51.5,37.75,descending,276.46454
51.5,38.0,descending,276.37167
51.75,-13.0,descending,249.95667
51.75,-12.75,descending,250.60999
51.75,-12.5,descending,248.9775
51.75,-12.25,descending,245.7425
51.75,-12.0,descending,242.61165
51.75,-11.75,descending,238.80333
51.75,-11.5,descending,234.79668
51.75,-11.25,descending,230.86833
51.75,-11.0,descending,228.658
51.75,-10.75,descending,228.86165
51.75,-10.5,descending,232.68
51.75,-10.25,descending,238.82166
51.75,-10.0,descending,244.222
51.75,-9.75,descending,251.57666
51.75,-9.5,descending,252.295
51.75,-9.25,descending,255.142
51.75,-9.0,descending,252.67334
51.75,-8.75,descending,248.59
51.75,-8.5,descending,240.175
51.75,-8.25,descending,236.74333
51.75,-8.0,descending,232.29668
51.75,-7.75,descending,228.40498
51.75,-7.5,descending,225.9175
51.75,-7.25,descending,224.29167
51.75,-7.0,descending,223.39429
51.75,-6.75,descending,223.20142
51.75,-6.5,descending,223.03333
51.75,-6.25,descending,222.58833
51.75,-6.0,descending,223.01714
51.75,-5.75,descending,224.24428
51.75,-5.5,descending,228.37749
51.75,-5.25,descending,235.28554
51.75,-5.0,descending,241.5457
51.75,-4.75,descending,247.019
51.75,-4.5,descending,250.1025
51.75,-4.25,descending,256.594
51.75,-4.0,descending,260.71698
51.75,-3.75,descending,264.99
51.75,-3.5,descending,266.925
51.75,-3.25,descending,268.01785
51.75,-3.0,descending,270.155
51.75,-2.75,descending,271.0122
51.75,-2.5,descending,271.62427
51.75,-1.75,descending,273.27667
51.75,-1.5,descending,273.20285
51.75,-1.25,descending,273.13333
51.75,-1.0,descending,273.01834
51.75,-0.75,descending,272.7818
51.75,-0.5,descending,272.15555
51.75,-0.25,descending,271.7425
51.75,0.0,descending,262.59363
51.75,0.25,descending,269.4625
51.75,0.5,descending,266.5875
51.75,0.75,descending,259.91498
51.75,1.0,descending,246.66124
51.75,1.25,descending,234.33714
51.75,1.5,descending,223.62285
51.75,1.75,descending,216.91856
51.75,2.0,descending,213.01857
51.75,2.25,descending,211.36165
51.75,2.5,descending,210.91124
51.75,2.75,descending,212.124
51.75,3.0,descending,214.84833
51.75,3.25,descending,220.19142
51.75,3.5,descending,227.44666
51.75,3.75,descending,240.03499
51.75,4.0,descending,252.9343
51.75,4.25,descending,259.58002
51.75,4.5,descending,266.27164
51.75,4.75,descending,270.402
51.75,5.0,descending,272.68597
51.75,5.25,descending,273.802
51.75,5.5,descending,274.292
51.75,5.75,descending,274.456
51.75,6.0,descending,274.20834
51.75,6.25,descending,273.60666
51.75,6.5,descending,273.08167
51.75,6.75,descending,272.7475
51.75,7.0,descending,272.69168
51.75,7.25,descending,273.098
51.75,7.5,descending,273.865
51.75,7.75,descending,274.8425
51.75,8.0,descending,275.81497
51.75,8.25,descending,276.03198
51.75,8.5,descending,275.52997
51.75,8.75,descending,274.616
51.75,9.0,descending,274.1975
51.75,9.25,descending,274.13498
51.75,9.5,descending,274.326
51.75,9.75,descending,274.5
51.75,10.0,descending,274.57
51.75,10.25,descending,274.465
51.75,10.5,descending,273.88498
51.75,10.75,descending,273.22998
51.75,11.0,descending,273.004
51.75,11.25,descending,272.65833
51.75,11.5,descending,272.40747
51.75,11.75,descending,271.938
51.75,12.0,descending,271.525
51.75,12.25,descending,271.32498
51.75,12.5,descending,272.035
51.75,12.75,descending,273.025
51.75,13.0,descending,273.915
51.75,13.25,descending,273.82748
51.75,13.5,descending,273.36832
51.75,13.75,descending,272.29166
51.75,14.0,descending,271.47998
51.75,14.25,descending,271.032
51.75,14.5,descending,271.346
51.75,14.75,descending,271.80832
51.75,15.0,descending,271.74
51.75,15.25,descending,271.3033
51.75,15.5,descending,270.81998
51.75,15.75,descending,270.408
51.75,16.0,descending,270.1133
51.75,16.25,descending,270.07166
51.75,16.5,descending,269.90332
51.75,16.75,descending,269.46167
51.75,17.0,descending,269.0657
51.75,17.25,descending,268.93997
51.75,17.5,descending,269.03
51.75,17.75,descending,269.0957
51.75,18.0,descending,269.0257
51.75,18.25,descending,268.81497
51.75,18.5,descending,268.6257
51.75,18.75,descending,268.74857
51.75,19.0,descending,268.88284
51.75,19.25,descending,268.776
51.75,19.5,descending,268.80142
51.75,19.75,descending,269.09625
51.75,20.0,descending,269.38498
51.75,20.25,descending,269.4011
51.75,20.5,descending,269.219
51.75,20.75,descending,269.469
51.75,21.0,descending,269.88498
51.75,21.25,descending,270.414
51.75,21.5,descending,271.0107
51.75,21.75,descending,271.91266
51.75,22.0,descending,272.71
51.75,22.25,descending,273.10916
51.75,36.75,descending,278.75714
51.75,37.0,descending,278.79623
51.75,37.25,descending,278.81665
51.75,37.5,descending,278.44583
51.75,37.75,descending,277.9927
51.75,38.0,descending,277.73
52.0,-13.0,descending,250.20667
52.0,-12.75,descending,251.09999
52.0,-12.5,descending,250.17798
52.0,-12.25,descending,247.93834
52.0,-12.0,descending,245.12999
52.0,-11.75,descending,241.39
52.0,-11.5,descending,237.45
52.0,-11.25,descending,233.30798
52.0,-11.0,descending,230.01166
52.0,-10.75,descending,231.25165
52.0,-10.5,descending,238.67334
52.0,-10.25,descending,247.378
52.0,-10.0,descending,256.11832
52.0,-9.75,descending,263.85333
52.0,-9.5,descending,266.05832
52.0,-9.25,descending,267.47998
52.0,-9.0,descending,267.38498
52.0,-8.75,descending,263.04
52.0,-8.5,descending,257.1243
52.0,-8.25,descending,252.94199
52.0,-8.0,descending,246.6157
52.0,-7.75,descending,239.305
52.0,-7.5,descending,236.295
52.0,-7.25,descending,232.70142
52.0,-7.0,descending,231.11284
52.0,-6.75,descending,230.5657
52.0,-6.5,descending,228.4
52.0,-6.25,descending,226.78375
52.0,-6.0,descending,226.13857
52.0,-5.75,descending,227.62572
52.0,-5.5,descending,232.91
52.0,-5.25,descending,241.91199
52.0,-5.0,descending,249.77124
52.0,-4.75,descending,255.4357
52.0,-4.5,descending,260.68298
52.0,-4.25,descending,266.49554
52.0,-4.0,descending,270.41635
52.0,-3.75,descending,272.26
52.0,-3.5,descending,272.55725
52.0,-3.25,descending,273.035
52.0,-3.0,descending,273.22427
52.0,-2.75,descending,273.22937
52.0,-2.5,descending,273.23898
52.0,-2.25,descending,273.33444
52.0,-1.75,descending,273.61365
52.0,-1.5,descending,273.58688
52.0,-1.25,descending,273.43167
52.0,-1.0,descending,273.25
52.0,-0.75,descending,273.08
52.0,-0.5,descending,272.98544
52.0,-0.25,descending,272.93332
52.0,0.0,descending,265.15582
52.0,0.25,descending,272.525
52.0,0.5,descending,271.65497
52.0,0.75,descending,268.72498
52.0,1.0,descending,262.13373
52.0,1.25,descending,246.25143
52.0,1.5,descending,232.76624
52.0,1.75,descending,220.4257
52.0,2.0,descending,212.85999
52.0,2.25,descending,210.48857
52.0,2.5,descending,209.84999
52.0,2.75,descending,209.82143
52.0,3.0,descending,210.04625
52.0,3.25,descending,210.96799
52.0,3.5,descending,214.82857
52.0,3.75,descending,219.372
52.0,4.0,descending,233.04
52.0,4.25,descending,248.93999
52.0,4.5,descending,259.38333
52.0,4.75,descending,265.98
52.0,5.0,descending,269.51428
52.0,5.25,descending,271.92
52.0,5.5,descending,272.97498
52.0,5.75,descending,273.535
52.0,6.0,descending,273.835
52.0,6.25,descending,273.934
52.0,6.5,descending,273.958
52.0,6.75,descending,274.02
52.0,7.0,descending,274.12
52.0,7.25,descending,274.15997
52.0,7.5,descending,274.22797
52.0,7.75,descending,274.79166
52.0,8.0,descending,275.62833
52.0,8.25,descending,276.08398
52.0,8.5,descending,275.87167
52.0,8.75,descending,275.18668
52.0,9.0,descending,274.6
52.0,9.25,descending,274.535
52.0,9.5,descending,274.67
52.0,9.75,descending,274.76996
52.0,10.0,descending,274.75833
52.0,10.25,descending,274.7525
52.0,10.5,descending,274.63998
52.0,10.75,descending,274.31497
52.0,11.0,descending,273.97998
52.0,11.25,descending,273.672
52.0,11.5,descending,273.115
52.0,11.75,descending,272.898
52.0,12.0,descending,273.25998
52.0,12.25,descending,273.31168
52.0,12.5,descending,273.598
52.0,12.75,descending,274.39166
52.0,13.0,descending,274.91165
52.0,13.25,descending,274.90332
52.0,13.5,descending,274.3325
52.0,13.75,descending,273.44333
52.0,14.0,descending,272.5675
52.0,14.25,descending,272.024
52.0,14.5,descending,272.06165
52.0,14.75,descending,272.1783
52.0,15.0,descending,272.02997
52.0,15.25,descending,271.68997
52.0,15.5,descending,271.30667
52.0,15.75,descending,270.91333
52.0,16.0,descending,270.64572
52.0,16.25,descending,270.36832
52.0,16.5,descending,270.00714
52.0,16.75,descending,269.648
52.0,17.0,descending,269.35834
52.0,17.25,descending,269.16144
52.0,17.5,descending,269.16998
52.0,17.75,descending,269.24857
52.0,18.0,descending,269.19714
52.0,18.25,descending,268.93283
52.0,18.5,descending,268.6971
52.0,18.75,descending,268.70428
52.0,19.0,descending,268.7375
52.0,19.25,descending,268.57556
52.0,19.5,descending,268.6457
52.0,19.75,descending,268.83374
52.0,20.0,descending,268.846
52.0,20.25,descending,268.5875
52.0,20.5,descending,268.354
52.0,20.75,descending,268.379
52.0,21.0,descending,268.67908
52.0,21.25,descending,269.64816
52.0,21.5,descending,270.78333
52.0,21.75,descending,271.85077
52.0,22.0,descending,272.57333
52.0,22.25,descending,272.8935
52.0,22.5,descending,272.95834
52.0,36.75,descending,279.29498
52.0,37.0,descending,279.3094
52.0,37.25,descending,279.35153
52.0,37.5,descending,279.4469
52.0,37.75,descending,279.41092
52.0,38.0,descending,279.35666
52.25,-13.0,descending,249.605
52.25,-12.75,descending,250.27998
52.25,-12.5,descending,248.98833
52.25,-12.25,descending,247.31334
52.25,-12.0,descending,244.79999
52.25,-11.75,descending,240.75
52.25,-11.5,descending,237.35664
52.25,-11.25,descending,233.16
52.25,-11.0,descending,229.60999
52.25,-10.75,descending,230.404
52.25,-10.5,descending,237.11
52.25,-10.25,descending,247.57666
52.25,-10.0,descending,257.965
52.25,-9.75,descending,267.31665
52.25,-9.5,descending,271.79666
52.25,-9.25,descending,274.02164
52.25,-9.0,descending,273.80832
52.25,-8.75,descending,272.49167
52.25,-8.5,descending,269.37833
52.25,-8.25,descending,265.184
52.25,-8.0,descending,262.8933
52.25,-7.75,descending,255.42285
52.25,-7.5,descending,250.87334
52.25,-7.25,descending,247.62
52.25,-7.0,descending,245.60333
52.25,-6.75,descending,243.12997
52.25,-6.5,descending,238.99625
52.25,-6.25,descending,233.02167
52.25,-6.0,descending,229.80998
52.25,-5.75,descending,229.87125
52.25,-5.5,descending,234.14334
52.25,-5.25,descending,239.97499
52.25,-5.0,descending,245.20624
52.25,-4.75,descending,250.71571
52.25,-4.5,descending,257.5389
52.25,-4.25,descending,264.11127
52.25,-4.0,descending,270.362
52.25,-3.75,descending,273.62
52.25,-3.5,descending,274.35898
52.25,-3.25,descending,274.3118
52.25,-3.0,descending,274.045
52.25,-2.75,descending,273.92334
52.25,-2.5,descending,273.71436
52.25,-2.25,descending,273.33945
52.25,-2.0,descending,272.8025
52.25,-1.75,descending,273.56445
52.25,-1.5,descending,273.56686
52.25,-1.25,descending,273.56915
52.25,-1.0,descending,273.3475
52.25,-0.75,descending,273.09637
52.25,-0.5,descending,272.88498
52.25,-0.25,descending,272.83875
52.25,0.0,descending,265.17166
52.25,0.25,descending,273.23874
52.25,0.5,descending,273.3325
52.25,0.75,descending,272.93997
52.25,1.0,descending,270.57874
52.25,1.25,descending,263.38428
52.25,1.5,descending,250.04428
52.25,1.75,descending,235.67332
52.25,2.0,descending,219.2375
52.25,2.25,descending,211.84499
52.25,2.5,descending,210.01833
52.25,2.75,descending,209.62999
52.25,3.0,descending,209.568
52.25,3.25,descending,209.78857
52.25,3.5,descending,210.30666
52.25,3.75,descending,212.49834
52.25,4.0,descending,218.59285
52.25,4.25,descending,232.95332
52.25,4.5,descending,248.49199
52.25,4.75,descending,259.21198
52.25,5.0,descending,264.25998
52.25,5.25,descending,266.75665
52.25,5.5,descending,270.12668
52.25,5.75,descending,272.46
52.25,6.0,descending,273.63
52.25,6.25,descending,274.126
52.25,6.5,descending,274.44168
52.25,6.75,descending,274.66
52.25,7.0,descending,274.778
52.25,7.25,descending,274.71167
52.25,7.5,descending,274.58398
52.25,7.75,descending,274.762
52.25,8.0,descending,275.284
52.25,8.25,descending,275.88998
52.25,8.5,descending,275.945
52.25,8.75,descending,275.42166
52.25,9.0,descending,274.69598
52.25,9.25,descending,274.49
52.25,9.5,descending,274.6425
52.25,9.75,descending,274.72
52.25,10.0,descending,274.744
52.25,10.25,descending,274.73166
52.25,10.5,descending,274.78
52.25,10.75,descending,274.975
52.25,11.0,descending,274.88834
52.25,11.25,descending,274.49332
52.25,11.5,descending,274.19165
52.25,11.75,descending,273.96667
52.25,12.0,descending,274.4075
52.25,12.25,descending,274.5125
52.25,12.5,descending,274.61667
52.25,12.75,descending,274.75333
52.25,13.0,descending,274.86166
52.25,13.25,descending,274.76166
52.25,13.5,descending,274.288
52.25,13.75,descending,273.67334
52.25,14.0,descending,273.13998
52.25,14.25,descending,272.7383
52.25,14.5,descending,272.412
52.25,14.75,descending,272.28333
52.25,15.0,descending,272.23
52.25,15.25,descending,271.994
52.25,15.5,descending,271.75
52.25,15.75,descending,271.45166
52.25,16.0,descending,270.952
52.25,16.25,descending,270.50665
52.25,16.5,descending,270.03598
52.25,16.75,descending,269.69
52.25,17.0,descending,269.46
52.25,17.25,descending,269.36
52.25,17.5,descending,269.41
52.25,17.75,descending,269.43427
52.25,18.0,descending,269.22165
52.25,18.25,descending,268.94498
52.25,18.5,descending,268.55426
52.25,18.75,descending,268.3675
52.25,19.0,descending,268.3
52.25,19.25,descending,268.255
52.25,19.5,descending,268.33713
52.25,19.75,descending,268.23712
52.25,20.0,descending,268.20142
52.25,20.25,descending,267.882
52.25,20.5,descending,267.59445
52.25,20.75,descending,267.33112
52.25,21.0,descending,267.895
52.25,21.25,descending,269.22
52.25,21.5,descending,270.56168
52.25,21.75,descending,271.48
52.25,22.0,descending,272.06284
52.25,22.25,descending,272.51874
52.25,22.5,descending,272.8221
52.25,22.75,descending,272.97665
52.25,36.75,descending,279.53998
52.25,37.0,descending,279.54437
52.25,37.25,descending,279.45154
52.25,37.5,descending,279.345
52.25,37.75,descending,279.2891
52.25,38.0,descending,279.24
52.5,-13.0,descending,246.50665
52.5,-12.75,descending,246.8775
52.5,-12.5,descending,246.25801
52.5,-12.25,descending,245.69331
52.5,-12.0,descending,244.34833
52.5,-11.75,descending,241.04399
52.5,-11.5,descending,237.13332
52.5,-11.25,descending,233.45601
52.5,-11.0,descending,230.4175
52.5,-10.75,descending,230.53
52.5,-10.5,descending,235.628
52.5,-10.25,descending,242.93399
52.5,-10.0,descending,253.69666
52.5,-9.75,descending,263.81168
52.5,-9.5,descending,271.45667
52.5,-9.25,descending,274.11166
52.5,-9.0,descending,274.36
52.5,-8.75,descending,274.23166
52.5,-8.5,descending,273.51712
52.5,-8.25,descending,272.19
52.5,-8.0,descending,270.62668
52.5,-7.75,descending,267.81998
52.5,-7.5,descending,264.51834
52.5,-7.25,descending,262.69998
52.5,-7.0,descending,261.21286
52.5,-6.75,descending,257.52142
52.5,-6.5,descending,249.88167
52.5,-6.25,descending,240.25374
52.5,-6.0,descending,233.32713
52.5,-5.75,descending,231.92857
52.5,-5.5,descending,233.24284
52.5,-5.25,descending,235.86
52.5,-5.0,descending,238.78572
52.5,-4.75,descending,243.45999
52.5,-4.5,descending,250.68001
52.5,-4.25,descending,261.11142
52.5,-4.0,descending,269.05334
52.5,-3.75,descending,273.38666
52.5,-3.5,descending,274.46817
52.5,-3.25,descending,274.442
52.5,-3.0,descending,274.22076
52.5,-2.75,descending,273.84332
52.5,-2.5,descending,273.28214
52.5,-2.25,descending,272.53116
52.5,-2.0,descending,272.20898
52.5,-1.75,descending,272.445
52.5,-1.5,descending,272.60437
52.5,-1.25,descending,272.97537
52.5,-1.0,descending,273.1077
52.5,-0.75,descending,273.153
52.5,-0.5,descending,272.91
52.5,-0.25,descending,272.6222
52.5,0.0,descending,267.675
52.5,0.25,descending,272.53113
52.5,0.5,descending,272.87778
52.5,0.75,descending,273.0711
52.5,1.0,descending,272.28125
52.5,1.25,descending,268.67123
52.5,1.5,descending,259.88428
52.5,1.75,descending,243.75375
52.5,2.0,descending,228.21428
52.5,2.25,descending,216.19998
52.5,2.5,descending,211.40375
52.5,2.75,descending,209.97499
52.5,3.0,descending,209.81624
52.5,3.25,descending,209.92801
52.5,3.5,descending,210.22142
52.5,3.75,descending,210.895
52.5,4.0,descending,213.194
52.5,4.25,descending,219.27666
52.5,4.5,descending,233.69142
52.5,4.75,descending,247.40332
52.5,5.0,descending,253.88142
52.5,5.25,descending,256.095
52.5,5.5,descending,261.785
52.5,5.75,descending,268.1175
52.5,6.0,descending,272.17334
52.5,6.25,descending,273.90332
52.5,6.5,descending,274.62167
52.5,6.75,descending,274.848
52.5,7.0,descending,274.8633
52.5,7.25,descending,274.80798
52.5,7.5,descending,274.71
52.5,7.75,descending,274.705
52.5,8.0,descending,274.98398
52.5,8.25,descending,275.43497
52.5,8.5,descending,275.72665
52.5,8.75,descending,275.47
52.5,9.0,descending,274.934
52.5,9.25,descending,274.50665
52.5,9.5,descending,274.555
52.5,9.75,descending,274.85
52.5,10.0,descending,274.974
52.5,10.25,descending,275.052
52.5,10.5,descending,275.08664
52.5,10.75,descending,275.412
52.5,11.0,descending,275.67166
52.5,11.25,descending,275.47998
52.5,11.5,descending,275.22748
52.5,11.75,descending,275.02335
52.5,12.0,descending,275.03833
52.5,12.25,descending,274.86798
52.5,12.5,descending,274.47247
52.5,12.75,descending,274.19998
52.5,13.0,descending,273.89832
52.5,13.25,descending,273.626
52.5,13.5,descending,273.44498
52.5,13.75,descending,273.47665
52.5,14.0,descending,273.45166
52.5,14.25,descending,273.05597
52.5,14.5,descending,272.48666
52.5,14.75,descending,272.336
52.5,15.0,descending,272.49832
52.5,15.25,descending,272.43332
52.5,15.5,descending,272.2383
52.5,15.75,descending,271.998
52.5,16.0,descending,271.4757
52.5,16.25,descending,270.77
52.5,16.5,descending,270.16833
52.5,16.75,descending,269.87714
52.5,17.0,descending,269.705
52.5,17.25,descending,269.63
52.5,17.5,descending,269.6175
52.5,17.75,descending,269.31665
52.5,18.0,descending,268.82712
52.5,18.25,descending,268.29126
52.5,18.5,descending,267.8643
52.5,18.75,descending,267.6957
52.5,19.0,descending,267.63998
52.5,19.25,descending,267.62714
52.5,19.5,descending,267.65625
52.5,19.75,descending,267.6357
52.5,20.0,descending,267.6975
52.5,20.25,descending,267.61667
52.5,20.5,descending,267.36
52.5,20.75,descending,267.388
52.5,21.0,descending,268.18887
52.5,21.25,descending,269.451
52.5,21.5,descending,270.33728
52.5,21.75,descending,270.995
52.5,22.0,descending,271.5975
52.5,22.25,descending,272.08865
52.5,22.5,descending,272.53577
52.5,22.75,descending,272.90936
52.5,23.0,descending,272.96997
52.5,37.0,descending,279.54428
52.5,37.25,descending,279.55066
52.5,37.5,descending,279.49075
52.5,37.75,descending,279.34726
52.5,38.0,descending,279.34665
52.75,-13.0,descending,240.31667
52.75,-12.75,descending,241.69199
52.75,-12.5,descending,243.622
52.75,-12.25,descending,245.435
52.75,-12.0,descending,246.28499
52.75,-11.75,descending,244.29
52.75,-11.5,descending,240.56665
52.75,-11.25,descending,236.7
52.75,-11.0,descending,234.68999
52.75,-10.75,descending,233.57666
52.75,-10.5,descending,235.50998
52.75,-10.25,descending,240.15
52.75,-10.0,descending,246.71167
52.75,-9.75,descending,257.87833
52.75,-9.5,descending,266.962
52.75,-9.25,descending,271.19165
52.75,-9.0,descending,272.53
52.75,-8.75,descending,273.12
52.75,-8.5,descending,273.016
52.75,-8.25,descending,273.25333
52.75,-8.0,descending,273.175
52.75,-7.75,descending,272.88498
52.75,-7.5,descending,271.40665
52.75,-7.25,descending,271.16
52.75,-7.0,descending,270.21
52.75,-6.75,descending,267.665
52.75,-6.5,descending,259.5014
52.75,-6.25,descending,247.53166
52.75,-6.0,descending,237.46
52.75,-5.75,descending,233.42125
52.75,-5.5,descending,233.9557
52.75,-5.25,descending,235.9857
52.75,-5.0,descending,239.11499
52.75,-4.75,descending,243.15141
52.75,-4.5,descending,250.35374
52.75,-4.25,descending,260.34998
52.75,-4.0,descending,270.155
52.75,-3.75,descending,273.57443
52.75,-3.5,descending,274.339
52.75,-3.25,descending,274.297
52.75,-3.0,descending,274.01636
52.75,-2.75,descending,273.59818
52.75,-2.5,descending,272.9753
52.75,-2.25,descending,272.5677
52.75,-2.0,descending,272.59116
52.75,-1.75,descending,272.7063
52.75,-1.5,descending,272.76498
52.75,-1.25,descending,272.89847
52.75,-1.0,descending,273.20166
52.75,-0.75,descending,273.331
52.75,-0.5,descending,272.83636
52.75,-0.25,descending,271.6722
52.75,0.0,descending,261.76364
52.75,0.25,descending,268.87665
52.75,0.5,descending,268.4425
52.75,0.75,descending,268.41376
52.75,1.0,descending,267.22498
52.75,1.25,descending,264.95856
52.75,1.5,descending,257.20572
52.75,1.75,descending,244.67857
52.75,2.0,descending,230.52856
52.75,2.25,descending,218.96501
52.75,2.5,descending,213.08
52.75,2.75,descending,210.73499
52.75,3.0,descending,210.36856
52.75,3.25,descending,210.35
52.75,3.5,descending,210.48833
52.75,3.75,descending,210.80798
52.75,4.0,descending,212.15428
52.75,4.25,descending,216.622
52.75,4.5,descending,226.54
52.75,4.75,descending,240.318
52.75,5.0,descending,245.54333
52.75,5.25,descending,246.42499
52.75,5.5,descending,251.28499
52.75,5.75,descending,261.205
52.75,6.0,descending,269.27167
52.75,6.25,descending,273.024
52.75,6.5,descending,274.31598
52.75,6.75,descending,274.716
52.75,7.0,descending,274.746
52.75,7.25,descending,274.74667
52.75,7.5,descending,274.748
52.75,7.75,descending,274.776
52.75,8.0,descending,274.85
52.75,8.25,descending,275.02
52.75,8.5,descending,275.32
52.75,8.75,descending,275.392
52.75,9.0,descending,275.202
52.75,9.25,descending,275.0825
52.75,9.5,descending,275.18832
52.75,9.75,descending,275.442
52.75,10.0,descending,275.72998
52.75,10.25,descending,275.78198
52.75,10.5,descending,275.796
52.75,10.75,descending,275.874
52.75,11.0,descending,276.12997
52.75,11.25,descending,276.156
52.75,11.5,descending,275.875
52.75,11.75,descending,275.54498
52.75,12.0,descending,275.33835
52.75,12.25,descending,275.006
52.75,12.5,descending,274.48
52.75,12.75,descending,274.09998
52.75,13.0,descending,273.744
52.75,13.25,descending,273.438
52.75,13.5,descending,273.29
52.75,13.75,descending,273.42667
52.75,14.0,descending,273.456
52.75,14.25,descending,273.12
52.75,14.5,descending,272.56998
52.75,14.75,descending,272.47
52.75,15.0,descending,272.69666
52.75,15.25,descending,272.72833
52.75,15.5,descending,272.656
52.75,15.75,descending,272.52832
52.75,16.0,descending,271.956
52.75,16.25,descending,271.29166
52.75,16.5,descending,270.772
52.75,16.75,descending,270.51498
52.75,17.0,descending,270.18167
52.75,17.25,descending,270.00333
52.75,17.5,descending,269.69833
52.75,17.75,descending,269.272
52.75,18.0,descending,268.55856
52.75,18.25,descending,267.92667
52.75,18.5,descending,267.56833
52.75,18.75,descending,267.30283
52.75,19.0,descending,267.17667
52.75,19.25,descending,267.2157
52.75,19.5,descending,267.3975
52.75,19.75,descending,267.60284
52.75,20.0,descending,267.8475
52.75,20.25,descending,267.8975
52.75,20.5,descending,267.87778
52.75,20.75,descending,268.09625
52.75,21.0,descending,268.763
52.75,21.25,descending,269.59778
52.75,21.5,descending,270.1309
52.75,21.75,descending,270.504
52.75,22.0,descending,270.93915
52.75,22.25,descending,271.48428
52.75,22.5,descending,272.08142
52.75,22.75,descending,272.4672
52.75,23.0,descending,272.60153
52.75,37.0,descending,279.1525
52.75,37.25,descending,279.3157
52.75,37.5,descending,279.4208
52.75,37.75,descending,279.53583
52.75,38.0,descending,279.56598
53.0,-13.0,descending,236.83667
53.0,-12.75,descending,237.82199
53.0,-12.5,descending,240.89333
53.0,-12.25,descending,245.23999
53.0,-12.0,descending,248.46333
53.0,-11.75,descending,248.86665
53.0,-11.5,descending,246.47333
53.0,-11.25,descending,244.23201
53.0,-11.0,descending,241.86833
53.0,-10.75,descending,240.10999
53.0,-10.5,descending,239.97499
53.0,-10.25,descending,240.705
53.0,-10.0,descending,244.65166
53.0,-9.75,descending,252.736
53.0,-9.5,descending,261.94333
53.0,-9.25,descending,268.26666
53.0,-9.0,descending,270.964
53.0,-8.75,descending,272.335
53.0,-8.5,descending,272.464
53.0,-8.25,descending,272.84283
53.0,-8.0,descending,273.66998
53.0,-7.75,descending,274.00998
53.0,-7.5,descending,273.81125
53.0,-7.25,descending,273.44998
53.0,-7.0,descending,272.95572
53.0,-6.75,descending,271.136
53.0,-6.5,descending,265.1214
53.0,-6.25,descending,253.88428
53.0,-6.0,descending,239.62874
53.0,-5.75,descending,233.53667
53.0,-5.5,descending,234.10715
53.0,-5.25,descending,237.6025
53.0,-5.0,descending,242.68141
53.0,-4.75,descending,248.04875
53.0,-4.5,descending,256.85715
53.0,-4.25,descending,265.13998
53.0,-4.0,descending,270.66428
53.0,-3.75,descending,272.33
53.0,-3.5,descending,272.66098
53.0,-3.25,descending,273.05798
53.0,-3.0,descending,272.916
53.0,-2.75,descending,273.04
53.0,-2.5,descending,272.9625
53.0,-2.25,descending,272.89166
53.0,-2.0,descending,272.86688
53.0,-1.75,descending,272.69
53.0,-1.5,descending,272.8311
53.0,-1.25,descending,273.26465
53.0,-1.0,descending,273.40085
53.0,-0.75,descending,273.47818
53.0,-0.5,descending,272.78665
53.0,-0.25,descending,270.44376
53.0,0.0,descending,262.0409
53.0,0.25,descending,258.41888
53.0,0.5,descending,252.48888
53.0,0.75,descending,251.63571
53.0,1.0,descending,248.38374
53.0,1.25,descending,246.98999
53.0,1.5,descending,243.00749
53.0,1.75,descending,233.50713
53.0,2.0,descending,224.73714
53.0,2.25,descending,217.77284
53.0,2.5,descending,213.03125
53.0,2.75,descending,211.20285
53.0,3.0,descending,210.946
53.0,3.25,descending,210.93143
53.0,3.5,descending,211.01714
53.0,3.75,descending,211.13832
53.0,4.0,descending,211.65572
53.0,4.25,descending,213.78166
53.0,4.5,descending,219.29832
53.0,4.75,descending,228.54999
53.0,5.0,descending,236.398
53.0,5.25,descending,241.778
53.0,5.5,descending,246.22
53.0,5.75,descending,254.29199
53.0,6.0,descending,263.91
53.0,6.25,descending,270.256
53.0,6.5,descending,273.10165
53.0,6.75,descending,273.84
53.0,7.0,descending,274.06497
53.0,7.25,descending,274.47
53.0,7.5,descending,274.548
