latitude,longitude,pass_type,brightness_temp_19v
52.25,-5.25,ascending,198.68
52.25,-5.0,ascending,200.23999
52.25,-4.75,ascending,204.265
52.25,-4.5,ascending,210.36833
52.25,-4.25,ascending,223.635
52.25,-4.0,ascending,238.63399
52.25,-3.75,ascending,256.36
52.25,-3.5,ascending,271.82166
52.25,-3.25,ascending,279.886
52.25,-3.0,ascending,282.6
52.25,-2.75,ascending,282.84198
52.25,-2.5,ascending,282.332
52.25,-2.25,ascending,281.79498
52.25,-2.0,ascending,281.20334
52.25,-1.75,ascending,280.83798
52.25,-1.5,ascending,280.83334
52.25,-1.25,ascending,281.155
52.25,-1.0,ascending,281.63165
52.25,-0.75,ascending,281.918
52.25,-0.5,ascending,282.1425
52.25,-0.25,ascending,282.48798
52.25,0.0,ascending,261.01123
52.25,0.25,ascending,282.296
52.25,0.5,ascending,281.46
52.25,0.75,ascending,280.91666
52.25,1.0,ascending,280.54248
52.25,1.25,ascending,275.85165
52.25,1.5,ascending,264.77
52.25,1.75,ascending,236.96599
52.25,2.0,ascending,210.545
52.25,2.25,ascending,197.094
52.25,2.5,ascending,193.51399
52.25,2.75,ascending,192.76999
52.25,3.0,ascending,192.6875
52.25,3.25,ascending,192.746
52.25,3.5,ascending,193.04832
52.25,3.75,ascending,194.38832
52.25,4.0,ascending,198.84499
52.25,4.25,ascending,208.66199
52.25,4.5,ascending,229.47499
52.25,4.75,ascending,248.02832
52.25,5.0,ascending,255.30666
52.25,5.25,ascending,254.32797
52.25,5.5,ascending,262.798
52.25,5.75,ascending,273.22165
52.25,6.0,ascending,281.02798
52.25,6.25,ascending,284.274
52.25,6.5,ascending,285.53665
52.25,6.75,ascending,285.92166
52.25,7.0,ascending,286.24667
52.25,7.25,ascending,286.655
52.25,7.5,ascending,286.775
52.25,7.75,ascending,286.61798
52.25,8.0,ascending,286.09714
52.25,8.25,ascending,285.60834
52.25,8.5,ascending,285.3
52.25,8.75,ascending,284.85715
52.25,9.0,ascending,284.465
52.25,9.25,ascending,284.43
52.25,9.5,ascending,284.725
52.25,9.75,ascending,285.1125
52.25,10.0,ascending,285.40125
52.25,10.25,ascending,285.76624
52.25,10.5,ascending,286.15555
52.25,10.75,ascending,286.80777
52.25,11.0,ascending,287.34998
52.25,11.25,ascending,287.46198
52.25,11.5,ascending,287.082
52.25,11.75,ascending,286.64417
52.25,12.0,ascending,286.39767
52.25,12.25,ascending,286.08572
52.25,12.5,ascending,285.71713
52.25,12.75,ascending,285.71802
52.25,13.0,ascending,284.90454
52.25,13.25,ascending,285.2669
52.25,13.5,ascending,285.14932
52.25,13.75,ascending,285.15
52.25,14.0,ascending,284.73923
52.25,14.25,ascending,284.73898
52.25,14.5,ascending,285.271
52.25,14.75,ascending,285.90887
52.25,15.0,ascending,286.45624
52.25,15.25,ascending,286.93124
52.25,15.5,ascending,287.00446
52.25,15.75,ascending,287.04623
52.25,16.0,ascending,286.9714
52.25,16.25,ascending,286.8857
52.25,16.5,ascending,286.37
52.25,16.75,ascending,285.95334
52.25,17.0,ascending,285.79834
52.25,17.25,ascending,285.73712
52.25,17.5,ascending,286.025
52.25,17.75,ascending,286.15
52.25,18.0,ascending,285.84
52.25,18.25,ascending,285.46664
52.25,18.5,ascending,284.68167
52.25,18.75,ascending,284.93332
52.25,19.0,ascending,284.976
52.25,19.25,ascending,285.7543
52.25,19.5,ascending,285.95
52.25,19.75,ascending,286.008
52.25,20.0,ascending,286.01834
52.25,20.25,ascending,285.714
52.25,20.5,ascending,285.85165
52.25,20.75,ascending,285.642
52.25,21.0,ascending,285.28333
52.25,21.25,ascending,285.33002
52.25,21.5,ascending,286.232
52.25,21.75,ascending,287.03598
52.25,22.0,ascending,287.56998
52.25,22.25,ascending,287.50668
52.25,22.5,ascending,287.155
52.25,22.75,ascending,286.90997
52.25,23.0,ascending,286.726
52.25,23.25,ascending,286.402
52.25,23.5,ascending,285.698
52.25,23.75,ascending,284.93427
52.25,24.0,ascending,284.23248
52.25,24.25,ascending,283.09833
52.25,24.5,ascending,281.356
52.25,24.75,ascending,279.26
52.25,25.0,ascending,276.50333
52.25,25.25,ascending,273.725
52.25,25.5,ascending,271.38165
52.25,25.75,ascending,270.69
52.25,26.0,ascending,271.11398
52.25,26.25,ascending,271.944
52.25,26.5,ascending,273.018
52.25,26.75,ascending,273.85602
52.25,27.0,ascending,273.83835
52.25,27.25,ascending,274.27
52.25,27.5,ascending,275.576
52.25,27.75,ascending,277.77
52.25,28.0,ascending,280.80402
52.25,28.25,ascending,283.76334
52.25,28.5,ascending,286.02997
52.25,28.75,ascending,286.88333
52.25,29.0,ascending,287.956
52.25,29.25,ascending,289.77164
52.25,29.5,ascending,290.63834
52.25,29.75,ascending,290.14166
52.25,30.0,ascending,288.8
52.25,30.25,ascending,287.19168
52.25,30.5,ascending,285.74832
52.25,30.75,ascending,284.674
52.25,31.0,ascending,285.335
52.25,31.25,ascending,287.78998
52.25,31.5,ascending,289.78
52.25,31.75,ascending,290.40167
52.25,32.0,ascending,291.34
52.25,32.25,ascending,291.89832
52.25,32.5,ascending,291.82498
52.25,32.75,ascending,291.70834
52.25,33.0,ascending,291.14285
52.25,33.25,ascending,289.20712
52.25,33.5,ascending,287.70667
52.25,33.75,ascending,287.91748
52.25,34.0,ascending,289.91626
52.25,34.25,ascending,291.76715
52.25,34.5,ascending,292.86624
52.25,34.75,ascending,293.46286
52.25,35.0,ascending,293.57123
52.25,35.25,ascending,293.5225
52.25,35.5,ascending,293.60376
52.25,35.75,ascending,293.90198
52.25,36.0,ascending,294.21
52.25,36.25,ascending,294.70166
52.25,36.5,ascending,295.25748
52.25,36.75,ascending,295.44153
52.25,37.0,ascending,294.91626
52.25,37.25,ascending,294.10602
52.25,37.5,ascending,292.8033
52.25,37.75,ascending,295.00906
52.25,38.0,ascending,294.94223
52.5,-13.0,ascending,194.56834
52.5,-12.75,ascending,198.95384
52.5,-12.5,ascending,205.31
52.5,-12.25,ascending,209.19421
52.5,-12.0,ascending,203.45221
52.5,-11.75,ascending,202.53624
52.5,-11.5,ascending,204.52428
52.5,-11.25,ascending,207.80899
52.5,-11.0,ascending,211.40999
52.5,-10.75,ascending,215.96199
52.5,-10.5,ascending,220.10454
52.5,-10.25,ascending,224.111
52.5,-10.0,ascending,229.8689
52.5,-9.75,ascending,238.59375
52.5,-9.5,ascending,249.435
52.5,-9.25,ascending,259.12
52.5,-9.0,ascending,264.5422
52.5,-8.75,ascending,269.57166
52.5,-8.5,ascending,272.83286
52.5,-8.25,ascending,274.77142
52.5,-8.0,ascending,275.6525
52.5,-7.75,ascending,275.76498
52.5,-7.5,ascending,275.15625
52.5,-7.25,ascending,274.53165
52.5,-7.0,ascending,272.42715
52.5,-6.75,ascending,270.21335
52.5,-6.5,ascending,261.17667
52.5,-6.25,ascending,251.51666
52.5,-6.0,ascending,233.52333
52.5,-5.75,ascending,219.43166
52.5,-5.5,ascending,205.25
52.5,-5.25,ascending,197.70332
52.5,-5.0,ascending,194.81999
52.5,-4.75,ascending,195.49333
52.5,-4.5,ascending,200.288
52.5,-4.25,ascending,211.51833
52.5,-4.0,ascending,233.23167
52.5,-3.75,ascending,256.80002
52.5,-3.5,ascending,273.326
52.5,-3.25,ascending,280.7825
52.5,-3.0,ascending,282.67
52.5,-2.75,ascending,282.42
52.5,-2.5,ascending,281.51834
52.5,-2.25,ascending,280.652
52.5,-2.0,ascending,280.16748
52.5,-1.75,ascending,280.116
52.5,-1.5,ascending,280.62
52.5,-1.25,ascending,281.36667
52.5,-1.0,ascending,281.8775
52.5,-0.75,ascending,282.03198
52.5,-0.5,ascending,282.12286
52.5,-0.25,ascending,281.942
52.5,0.0,ascending,259.91876
52.5,0.25,ascending,277.85748
52.5,0.5,ascending,273.91833
52.5,0.75,ascending,272.69
52.5,1.0,ascending,272.55667
52.5,1.25,ascending,269.414
52.5,1.5,ascending,257.19598
52.5,1.75,ascending,231.55333
52.5,2.0,ascending,206.20833
52.5,2.25,ascending,196.06749
52.5,2.5,ascending,193.45
52.5,2.75,ascending,192.82999
52.5,3.0,ascending,192.52666
52.5,3.25,ascending,192.46
52.5,3.5,ascending,192.72667
52.5,3.75,ascending,193.39
52.5,4.0,ascending,194.70999
52.5,4.25,ascending,200.415
52.5,4.5,ascending,217.995
52.5,4.75,ascending,236.48499
52.5,5.0,ascending,241.89832
52.5,5.25,ascending,239.736
52.5,5.5,ascending,247.65857
52.5,5.75,ascending,264.085
52.5,6.0,ascending,277.59
52.5,6.25,ascending,282.48285
52.5,6.5,ascending,284.65
52.5,6.75,ascending,284.68832
52.5,7.0,ascending,285.0483
52.5,7.25,ascending,285.74167
52.5,7.5,ascending,286.27
52.5,7.75,ascending,286.41714
52.5,8.0,ascending,286.06168
52.5,8.25,ascending,285.44284
52.5,8.5,ascending,285.07666
52.5,8.75,ascending,284.97284
52.5,9.0,ascending,284.90375
52.5,9.25,ascending,285.08777
52.5,9.5,ascending,285.44427
52.5,9.75,ascending,285.74
52.5,10.0,ascending,286.024
52.5,10.25,ascending,286.17715
52.5,10.5,ascending,286.40497
52.5,10.75,ascending,286.689
52.5,11.0,ascending,287.048
52.5,11.25,ascending,287.25543
52.5,11.5,ascending,287.09845
52.5,11.75,ascending,286.63916
52.5,12.0,ascending,286.16498
52.5,12.25,ascending,285.69125
52.5,12.5,ascending,285.18634
52.5,12.75,ascending,283.73285
52.5,13.0,ascending,283.18286
52.5,13.25,ascending,282.65668
52.5,13.5,ascending,282.44916
52.5,13.75,ascending,282.69098
52.5,14.0,ascending,283.1575
52.5,14.25,ascending,283.84198
52.5,14.5,ascending,284.5189
52.5,14.75,ascending,285.06125
52.5,15.0,ascending,285.4875
52.5,15.25,ascending,285.97446
52.5,15.5,ascending,286.15
52.5,15.75,ascending,286.3175
52.5,16.0,ascending,286.2914
52.5,16.25,ascending,286.03714
52.5,16.5,ascending,285.65714
52.5,16.75,ascending,285.525
52.5,17.0,ascending,285.68375
52.5,17.25,ascending,285.835
52.5,17.5,ascending,285.77332
52.5,17.75,ascending,285.35858
52.5,18.0,ascending,284.62332
52.5,18.25,ascending,283.96143
52.5,18.5,ascending,283.5483
52.5,18.75,ascending,283.66284
52.5,19.0,ascending,284.03165
52.5,19.25,ascending,284.13998
52.5,19.5,ascending,284.22427
52.5,19.75,ascending,284.30402
52.5,20.0,ascending,284.98666
52.5,20.25,ascending,285.90332
52.5,20.5,ascending,286.376
52.5,20.75,ascending,286.38498
52.5,21.0,ascending,286.27997
52.5,21.25,ascending,286.56665
52.5,21.5,ascending,287.32666
52.5,21.75,ascending,287.836
52.5,22.0,ascending,287.9283
52.5,22.25,ascending,287.676
52.5,22.5,ascending,287.454
52.5,22.75,ascending,287.24832
52.5,23.0,ascending,287.08798
52.5,23.25,ascending,286.814
52.5,23.5,ascending,286.37
52.5,23.75,ascending,285.8225
52.5,24.0,ascending,284.945
52.5,24.25,ascending,283.752
52.5,24.5,ascending,282.55597
52.5,24.75,ascending,280.40833
52.5,25.0,ascending,278.034
52.5,25.25,ascending,274.595
52.5,25.5,ascending,272.67
52.5,25.75,ascending,271.35248
52.5,26.0,ascending,271.30334
52.5,26.25,ascending,271.97397
52.5,26.5,ascending,273.182
52.5,26.75,ascending,273.54666
52.5,27.0,ascending,273.61832
52.5,27.25,ascending,274.23798
52.5,27.5,ascending,275.5725
52.5,27.75,ascending,277.58
52.5,28.0,ascending,280.97797
52.5,28.25,ascending,284.45667
52.5,28.5,ascending,286.58002
52.5,28.75,ascending,287.4925
52.5,29.0,ascending,288.58398
52.5,29.25,ascending,289.69498
52.5,29.5,ascending,290.02167
52.5,29.75,ascending,289.20398
52.5,30.0,ascending,287.79666
52.5,30.25,ascending,286.585
52.5,30.5,ascending,286.435
52.5,30.75,ascending,285.83197
52.5,31.0,ascending,285.4883
52.5,31.25,ascending,286.93332
52.5,31.5,ascending,288.52164
52.5,31.75,ascending,289.205
52.5,32.0,ascending,290.25833
52.5,32.25,ascending,291.52
52.5,32.5,ascending,291.99857
52.5,32.75,ascending,292.20334
52.5,33.0,ascending,291.99
52.5,33.25,ascending,291.01572
52.5,33.5,ascending,288.58572
52.5,33.75,ascending,286.56998
52.5,34.0,ascending,286.87857
52.5,34.25,ascending,288.20886
52.5,34.5,ascending,290.82874
52.5,34.75,ascending,292.6014
52.5,35.0,ascending,293.607
52.5,35.25,ascending,294.06
52.5,35.5,ascending,294.31888
52.5,35.75,ascending,294.685
52.5,36.0,ascending,294.892
52.5,36.25,ascending,295.18167
52.5,36.5,ascending,295.50613
52.5,36.75,ascending,295.81714
52.5,37.0,ascending,295.83524
52.5,37.25,ascending,295.46942
52.5,37.5,ascending,295.29874
52.5,37.75,ascending,295.20856
52.5,38.0,ascending,295.12875
52.75,-13.0,ascending,190.18
52.75,-12.75,ascending,194.37384
52.75,-12.5,ascending,200.45732
52.75,-12.25,ascending,204.0229
52.75,-12.0,ascending,196.385
52.75,-11.75,ascending,197.82498
52.75,-11.5,ascending,200.23154
52.75,-11.25,ascending,202.94
52.75,-11.0,ascending,206.55833
52.75,-10.75,ascending,211.00221
52.75,-10.5,ascending,215.12181
52.75,-10.25,ascending,219.73999
52.75,-10.0,ascending,225.52124
52.75,-9.75,ascending,232.78123
52.75,-9.5,ascending,241.89143
52.75,-9.25,ascending,250.63222
52.75,-9.0,ascending,258.06168
52.75,-8.75,ascending,265.46
52.75,-8.5,ascending,270.73166
52.75,-8.25,ascending,273.49875
52.75,-8.0,ascending,275.15332
52.75,-7.75,ascending,276.03833
52.75,-7.5,ascending,276.51166
52.75,-7.25,ascending,276.65665
52.75,-7.0,ascending,276.205
52.75,-6.75,ascending,274.07834
52.75,-6.5,ascending,268.61667
52.75,-6.25,ascending,257.84
52.75,-6.0,ascending,243.70427
52.75,-5.75,ascending,224.29
52.75,-5.5,ascending,209.63332
52.75,-5.25,ascending,199.116
52.75,-5.0,ascending,195.51399
52.75,-4.75,ascending,197.222
52.75,-4.5,ascending,203.708
52.75,-4.25,ascending,219.17
52.75,-4.0,ascending,239.52332
52.75,-3.75,ascending,261.922
52.75,-3.5,ascending,274.69833
52.75,-3.25,ascending,278.524
52.75,-3.0,ascending,278.9833
52.75,-2.75,ascending,279.23798
52.75,-2.5,ascending,278.05
52.75,-2.25,ascending,278.78833
52.75,-2.0,ascending,279.284
52.75,-1.75,ascending,279.976
52.75,-1.5,ascending,280.94498
52.75,-1.25,ascending,281.5025
52.75,-1.0,ascending,281.82144
52.75,-0.75,ascending,282.12
52.75,-0.5,ascending,282.07748
52.75,-0.25,ascending,281.21
52.75,0.0,ascending,243.53429
52.75,0.25,ascending,268.636
52.75,0.5,ascending,259.1125
52.75,0.75,ascending,252.41667
52.75,1.0,ascending,247.81999
52.75,1.25,ascending,244.75601
52.75,1.5,ascending,231.03667
52.75,1.75,ascending,210.932
52.75,2.0,ascending,201.305
52.75,2.25,ascending,194.38799
52.75,2.5,ascending,193.0
52.75,2.75,ascending,192.27333
52.75,3.0,ascending,192.04
52.75,3.25,ascending,192.18166
52.75,3.5,ascending,192.46399
52.75,3.75,ascending,192.94331
52.75,4.0,ascending,193.73167
52.75,4.25,ascending,196.44
52.75,4.5,ascending,206.52167
52.75,4.75,ascending,221.7425
52.75,5.0,ascending,226.96498
52.75,5.25,ascending,229.05598
52.75,5.5,ascending,236.34
52.75,5.75,ascending,257.21332
52.75,6.0,ascending,272.50833
52.75,6.25,ascending,278.48248
52.75,6.5,ascending,281.01666
52.75,6.75,ascending,280.78165
52.75,7.0,ascending,282.615
52.75,7.25,ascending,283.44666
52.75,7.5,ascending,284.23428
52.75,7.75,ascending,284.73666
52.75,8.0,ascending,284.89664
52.75,8.25,ascending,284.47427
52.75,8.5,ascending,284.37875
52.75,8.75,ascending,284.452
52.75,9.0,ascending,284.85858
52.75,9.25,ascending,285.39334
52.75,9.5,ascending,285.84778
52.75,9.75,ascending,286.16376
52.75,10.0,ascending,286.2614
52.75,10.25,ascending,286.2625
52.75,10.5,ascending,286.2775
52.75,10.75,ascending,286.30112
52.75,11.0,ascending,286.443
52.75,11.25,ascending,286.43698
52.75,11.5,ascending,286.40637
52.75,11.75,ascending,286.23273
52.75,12.0,ascending,285.92856
52.75,12.25,ascending,285.60126
52.75,12.5,ascending,285.06808
52.75,12.75,ascending,284.63428
52.75,13.0,ascending,284.35733
52.75,13.25,ascending,283.94748
52.75,13.5,ascending,283.52
52.75,13.75,ascending,283.6208
52.75,14.0,ascending,283.55698
52.75,14.25,ascending,283.6122
52.75,14.5,ascending,283.82874
52.75,14.75,ascending,284.06125
52.75,15.0,ascending,284.47998
52.75,15.25,ascending,284.742
52.75,15.5,ascending,285.10715
52.75,15.75,ascending,285.41666
52.75,16.0,ascending,285.65125
52.75,16.25,ascending,285.80856
52.75,16.5,ascending,286.14374
52.75,16.75,ascending,286.31998
52.75,17.0,ascending,286.31168
52.75,17.25,ascending,286.04834
52.75,17.5,ascending,285.57
52.75,17.75,ascending,284.94333
52.75,18.0,ascending,284.365
52.75,18.25,ascending,284.13
52.75,18.5,ascending,283.95572
52.75,18.75,ascending,284.03
52.75,19.0,ascending,283.91
52.75,19.25,ascending,283.858
52.75,19.5,ascending,284.25833
52.75,19.75,ascending,285.16998
52.75,20.0,ascending,286.23
52.75,20.25,ascending,287.024
52.75,20.5,ascending,287.272
52.75,20.75,ascending,287.31598
52.75,21.0,ascending,287.33667
52.75,21.25,ascending,287.69833
52.75,21.5,ascending,288.162
52.75,21.75,ascending,288.3675
52.75,22.0,ascending,288.25
52.75,22.25,ascending,287.9
52.75,22.5,ascending,287.53833
52.75,22.75,ascending,287.236
52.75,23.0,ascending,286.9883
52.75,23.25,ascending,286.7475
52.75,23.5,ascending,286.474
52.75,23.75,ascending,285.82666
52.75,24.0,ascending,284.895
52.75,24.25,ascending,284.152
52.75,24.5,ascending,283.056
52.75,24.75,ascending,281.896
52.75,25.0,ascending,279.594
52.75,25.25,ascending,277.11002
52.75,25.5,ascending,274.7625
52.75,25.75,ascending,273.312
52.75,26.0,ascending,272.3725
52.75,26.25,ascending,272.14398
52.75,26.5,ascending,272.29
52.75,26.75,ascending,272.30402
52.75,27.0,ascending,272.9675
52.75,27.25,ascending,273.97
52.75,27.5,ascending,275.3
52.75,27.75,ascending,277.63165
52.75,28.0,ascending,281.19168
52.75,28.25,ascending,284.48334
52.75,28.5,ascending,286.326
52.75,28.75,ascending,287.17
52.75,29.0,ascending,287.898
52.75,29.25,ascending,288.45248
52.75,29.5,ascending,288.81833
52.75,29.75,ascending,288.422
52.75,30.0,ascending,287.10165
52.75,30.25,ascending,286.7983
52.75,30.5,ascending,287.905
52.75,30.75,ascending,287.794
52.75,31.0,ascending,286.93997
52.75,31.25,ascending,287.37833
52.75,31.5,ascending,288.49332
52.75,31.75,ascending,289.10797
52.75,32.0,ascending,289.8033
52.75,32.25,ascending,290.71
52.75,32.5,ascending,291.285
52.75,32.75,ascending,291.73428
52.75,33.0,ascending,292.28833
52.75,33.25,ascending,292.035
52.75,33.5,ascending,289.97375
52.75,33.75,ascending,286.83
52.75,34.0,ascending,284.735
52.75,34.25,ascending,284.62
52.75,34.5,ascending,286.94873
52.75,34.75,ascending,289.90375
52.75,35.0,ascending,292.20123
52.75,35.25,ascending,293.59888
52.75,35.5,ascending,294.39334
52.75,35.75,ascending,294.668
52.75,36.0,ascending,294.9409
52.75,36.25,ascending,295.15637
52.75,36.5,ascending,295.44333
52.75,36.75,ascending,295.73065
52.75,37.0,ascending,295.89706
52.75,37.25,ascending,295.865
52.75,37.5,ascending,295.81375
52.75,37.75,ascending,295.53665
52.75,38.0,ascending,295.255
53.0,-13.0,ascending,187.306
53.0,-12.75,ascending,190.18857
53.0,-12.5,ascending,194.97571
53.0,-12.25,ascending,196.7093
53.0,-12.0,ascending,193.748
53.0,-11.75,ascending,194.94832
53.0,-11.5,ascending,196.52455
53.0,-11.25,ascending,198.331
53.0,-11.0,ascending,201.13333
53.0,-10.75,ascending,204.581
53.0,-10.5,ascending,208.39183
53.0,-10.25,ascending,213.60625
53.0,-10.0,ascending,219.3225
53.0,-9.75,ascending,225.94858
53.0,-9.5,ascending,234.74625
53.0,-9.25,ascending,244.28668
53.0,-9.0,ascending,255.13428
53.0,-8.75,ascending,263.28
53.0,-8.5,ascending,268.95712
53.0,-8.25,ascending,272.48874
53.0,-8.0,ascending,274.89166
53.0,-7.75,ascending,276.255
53.0,-7.5,ascending,276.93332
53.0,-7.25,ascending,277.055
53.0,-7.0,ascending,276.83
53.0,-6.75,ascending,275.52664
53.0,-6.5,ascending,272.33832
53.0,-6.25,ascending,263.2614
53.0,-6.0,ascending,248.53198
53.0,-5.75,ascending,227.01857
53.0,-5.5,ascending,209.81999
53.0,-5.25,ascending,200.51332
53.0,-5.0,ascending,197.63332
53.0,-4.75,ascending,200.642
53.0,-4.5,ascending,210.25166
53.0,-4.25,ascending,227.84999
53.0,-4.0,ascending,246.872
53.0,-3.75,ascending,257.615
53.0,-3.5,ascending,261.104
53.0,-3.25,ascending,263.01666
53.0,-3.0,ascending,264.46
53.0,-2.75,ascending,267.91998
53.0,-2.5,ascending,271.52332
53.0,-2.25,ascending,275.56198
53.0,-2.0,ascending,278.28833
53.0,-1.75,ascending,279.928
53.0,-1.5,ascending,280.73398
53.0,-1.25,ascending,281.33167
53.0,-1.0,ascending,281.88998
53.0,-0.75,ascending,282.288
53.0,-0.5,ascending,282.215
53.0,-0.25,ascending,281.0075
53.0,0.0,ascending,263.44714
53.0,0.25,ascending,258.7425
53.0,0.5,ascending,240.565
53.0,0.75,ascending,224.122
53.0,1.0,ascending,217.622
53.0,1.25,ascending,211.145
53.0,1.5,ascending,201.96501
53.0,1.75,ascending,196.31334
53.0,2.0,ascending,194.24333
53.0,2.25,ascending,192.298
53.0,2.5,ascending,191.48334
53.0,2.75,ascending,191.27
53.0,3.0,ascending,191.52998
53.0,3.25,ascending,191.86
53.0,3.5,ascending,192.17499
53.0,3.75,ascending,192.54399
53.0,4.0,ascending,193.015
53.0,4.25,ascending,194.324
53.0,4.5,ascending,199.14333
53.0,4.75,ascending,209.25334
53.0,5.0,ascending,212.49199
53.0,5.25,ascending,217.54999
53.0,5.5,ascending,232.89667
53.0,5.75,ascending,248.36398
53.0,6.0,ascending,260.9
53.0,6.25,ascending,266.65332
53.0,6.5,ascending,269.51166
53.0,6.75,ascending,268.65833
53.0,7.0,ascending,273.22144
53.0,7.25,ascending,277.22
53.0,7.5,ascending,279.5483
53.0,7.75,ascending,279.45834
53.0,8.0,ascending,279.00714
53.0,8.25,ascending,280.64166
53.0,8.5,ascending,281.81
53.0,8.75,ascending,283.4925
53.0,9.0,ascending,284.14874
53.0,9.25,ascending,284.78
53.0,9.5,ascending,284.96286
53.0,9.75,ascending,284.92126
53.0,10.0,ascending,285.10666
53.0,10.25,ascending,284.96777
53.0,10.5,ascending,285.15
53.0,10.75,ascending,285.23126
53.0,11.0,ascending,285.40698
53.0,11.25,ascending,285.43
53.0,11.5,ascending,285.38922
53.0,11.75,ascending,285.0957
53.0,12.0,ascending,284.62732
53.0,12.25,ascending,284.1239
53.0,12.5,ascending,283.98367
53.0,12.75,ascending,284.4107
53.0,13.0,ascending,284.27084
53.0,13.25,ascending,283.97
53.0,13.5,ascending,283.09583
53.0,13.75,ascending,282.44556
53.0,14.0,ascending,282.14886
53.0,14.25,ascending,282.05554
53.0,14.5,ascending,282.21124
53.0,14.75,ascending,282.39124
53.0,15.0,ascending,282.54443
53.0,15.25,ascending,282.51428
53.0,15.5,ascending,283.37714
53.0,15.75,ascending,284.1
53.0,16.0,ascending,284.72626
53.0,16.25,ascending,285.22
53.0,16.5,ascending,285.70142
53.0,16.75,ascending,285.73123
53.0,17.0,ascending,285.64334
53.0,17.25,ascending,285.6
53.0,17.5,ascending,285.41714
53.0,17.75,ascending,285.202
53.0,18.0,ascending,284.88284
53.0,18.25,ascending,284.53665
53.0,18.5,ascending,284.06168
53.0,18.75,ascending,283.94666
53.0,19.0,ascending,283.86166
53.0,19.25,ascending,284.10333
53.0,19.5,ascending,284.61398
53.0,19.75,ascending,285.24
53.0,20.0,ascending,286.12
53.0,20.25,ascending,286.66248
53.0,20.5,ascending,286.87
53.0,20.75,ascending,287.06
53.0,21.0,ascending,287.45667
53.0,21.25,ascending,288.042
53.0,21.5,ascending,288.348
53.0,21.75,ascending,288.41833
53.0,22.0,ascending,288.164
53.0,22.25,ascending,287.62668
53.0,22.5,ascending,287.06
53.0,22.75,ascending,286.80798
53.0,23.0,ascending,286.482
53.0,23.25,ascending,286.364
53.0,23.5,ascending,286.086
53.0,23.75,ascending,285.62997
53.0,24.0,ascending,284.9783
53.0,24.25,ascending,284.208
53.0,24.5,ascending,283.616
53.0,24.75,ascending,282.616
53.0,25.0,ascending,281.12332
53.0,25.25,ascending,278.65
53.0,25.5,ascending,276.975
53.0,25.75,ascending,275.44
53.0,26.0,ascending,273.21
53.0,26.25,ascending,271.72165
53.0,26.5,ascending,271.31
53.0,26.75,ascending,271.91666
53.0,27.0,ascending,272.94833
53.0,27.25,ascending,274.158
53.0,27.5,ascending,275.59
53.0,27.75,ascending,277.94165
53.0,28.0,ascending,280.87833
53.0,28.25,ascending,283.172
53.0,28.5,ascending,284.98666
53.0,28.75,ascending,285.896
53.0,29.0,ascending,286.5483
53.0,29.25,ascending,287.3075
53.0,29.5,ascending,287.93
53.0,29.75,ascending,288.074
53.0,30.0,ascending,287.15
53.0,30.25,ascending,286.94498
53.0,30.5,ascending,288.122
53.0,30.75,ascending,288.745
53.0,31.0,ascending,288.455
53.0,31.25,ascending,288.6083
53.0,31.5,ascending,288.96167
53.0,31.75,ascending,289.31284
53.0,32.0,ascending,289.965
53.0,32.25,ascending,290.55
53.0,32.5,ascending,290.6
53.0,32.75,ascending,290.69998
53.0,33.0,ascending,291.22427
53.0,33.25,ascending,291.74124
53.0,33.5,ascending,291.03833
53.0,33.75,ascending,288.8725
53.0,34.0,ascending,285.52
53.0,34.25,ascending,283.78427
53.0,34.5,ascending,284.45624
53.0,34.75,ascending,286.7622
53.0,35.0,ascending,289.41498
53.0,35.25,ascending,291.38333
53.0,35.5,ascending,293.047
53.0,35.75,ascending,293.64
53.0,36.0,ascending,293.87
53.0,36.25,ascending,294.17636
53.0,36.5,ascending,294.73785
53.0,36.75,ascending,295.19214
53.0,37.0,ascending,295.58475
53.0,37.25,ascending,295.8469
53.0,37.5,ascending,295.84198
53.0,37.75,ascending,295.50998
53.0,38.0,ascending,295.06998
53.25,-13.0,ascending,185.27333
53.25,-12.75,ascending,186.6157
53.25,-12.5,ascending,188.93633
53.25,-12.25,ascending,191.12221
53.25,-12.0,ascending,191.13332
53.25,-11.75,ascending,192.48
53.25,-11.5,ascending,193.86444
53.25,-11.25,ascending,195.59091
53.25,-11.0,ascending,197.93889
53.25,-10.75,ascending,200.71727
53.25,-10.5,ascending,205.38249
53.25,-10.25,ascending,211.63625
53.25,-10.0,ascending,219.555
53.25,-9.75,ascending,228.13142
53.25,-9.5,ascending,239.21124
53.25,-9.25,ascending,250.41333
53.25,-9.0,ascending,258.86624
53.25,-8.75,ascending,265.94998
53.25,-8.5,ascending,271.56775
53.25,-8.25,ascending,274.68
53.25,-8.0,ascending,275.9957
53.25,-7.75,ascending,276.236
53.25,-7.5,ascending,276.40164
53.25,-7.25,ascending,276.49667
53.25,-7.0,ascending,276.5483
53.25,-6.75,ascending,276.01498
53.25,-6.5,ascending,273.065
53.25,-6.25,ascending,264.116
53.25,-6.0,ascending,246.73833
53.25,-5.75,ascending,225.18198
53.25,-5.5,ascending,209.25601
53.25,-5.25,ascending,200.68
53.25,-5.0,ascending,198.91667
53.25,-4.75,ascending,203.37
53.25,-4.5,ascending,212.37
