latitude,longitude,pass_type,brightness_temp_19v
51.75,4.25,ascending,235.505
51.75,4.5,ascending,251.392
51.75,4.75,ascending,262.63
51.75,5.0,ascending,269.6475
51.75,5.25,ascending,271.5775
51.75,5.5,ascending,271.91998
51.75,5.75,ascending,272.13
51.75,6.0,ascending,271.975
51.75,6.25,ascending,272.01334
51.75,6.5,ascending,272.09
51.75,6.75,ascending,272.37
51.75,7.0,ascending,272.57748
51.75,7.25,ascending,272.29166
51.75,7.5,ascending,272.39664
51.75,7.75,ascending,272.46
51.75,8.0,ascending,273.0533
51.75,8.25,ascending,273.30798
51.75,8.5,ascending,273.68283
51.75,8.75,ascending,273.58667
51.75,9.0,ascending,273.956
51.75,9.25,ascending,274.63666
51.75,9.5,ascending,276.16714
51.75,9.75,ascending,276.955
51.75,10.0,ascending,277.0043
51.75,10.25,ascending,277.625
51.75,10.5,ascending,278.60748
51.75,10.75,ascending,279.89142
51.75,11.0,ascending,280.19626
51.75,11.25,ascending,279.71143
51.75,11.5,ascending,278.97714
51.75,11.75,ascending,278.86624
51.75,12.0,ascending,279.1825
51.75,12.25,ascending,279.29123
51.75,12.5,ascending,279.461
51.75,12.75,ascending,279.972
51.75,13.0,ascending,280.09183
51.75,13.25,ascending,279.862
51.75,13.5,ascending,279.30908
51.75,13.75,ascending,278.88715
51.75,14.0,ascending,278.64664
51.75,14.25,ascending,278.76834
51.75,14.75,ascending,282.8
51.75,15.0,ascending,282.70786
51.75,15.25,ascending,282.55667
51.75,15.5,ascending,282.17917
51.75,15.75,ascending,281.47165
51.75,16.0,ascending,280.54272
51.75,16.25,ascending,279.50998
51.75,16.5,ascending,278.4611
51.75,16.75,ascending,277.6411
51.75,17.0,ascending,277.01443
51.75,17.25,ascending,276.65286
51.75,17.5,ascending,276.29776
51.75,17.75,ascending,276.23624
51.75,18.0,ascending,276.17667
51.75,18.25,ascending,276.10333
51.75,18.5,ascending,276.00372
51.75,18.75,ascending,276.20334
51.75,19.0,ascending,276.75833
51.75,19.25,ascending,277.59332
51.75,19.5,ascending,278.69284
51.75,19.75,ascending,279.47833
51.75,20.0,ascending,280.5533
51.75,20.25,ascending,281.47858
51.75,20.5,ascending,282.25
51.75,20.75,ascending,282.23285
51.75,21.0,ascending,281.305
51.75,21.25,ascending,279.76398
51.75,21.5,ascending,277.74
51.75,21.75,ascending,276.01666
51.75,22.0,ascending,275.23798
51.75,22.25,ascending,274.86
51.75,22.5,ascending,274.494
51.75,22.75,ascending,274.44598
51.75,23.0,ascending,274.55667
51.75,23.25,ascending,274.79
51.75,23.5,ascending,275.052
51.75,23.75,ascending,275.18597
51.75,24.0,ascending,275.33
51.75,24.25,ascending,275.64398
51.75,24.5,ascending,276.022
51.75,24.75,ascending,276.374
51.75,25.0,ascending,276.915
51.75,25.25,ascending,277.692
51.75,25.5,ascending,278.408
51.75,25.75,ascending,278.86
51.75,26.0,ascending,279.55798
51.75,26.25,ascending,280.5025
51.75,26.5,ascending,281.75333
51.75,26.75,ascending,283.12
51.75,27.0,ascending,284.69333
51.75,27.25,ascending,286.9275
51.75,27.5,ascending,288.58334
51.75,27.75,ascending,289.825
51.75,28.0,ascending,290.564
51.75,28.25,ascending,291.292
51.75,28.5,ascending,291.7
51.75,28.75,ascending,291.79498
51.75,29.0,ascending,291.60666
51.75,29.25,ascending,291.25168
51.75,29.5,ascending,291.01498
51.75,29.75,ascending,290.82
51.75,30.0,ascending,290.7283
51.75,30.25,ascending,290.50168
51.75,30.5,ascending,289.89664
51.75,30.75,ascending,289.892
51.75,31.0,ascending,290.57666
51.75,31.25,ascending,290.97333
51.75,31.5,ascending,291.258
51.75,31.75,ascending,291.506
51.75,32.0,ascending,291.41666
51.75,32.25,ascending,291.138
51.75,32.5,ascending,290.91333
51.75,32.75,ascending,290.58835
51.75,33.0,ascending,290.18
51.75,33.25,ascending,290.00998
51.75,33.5,ascending,290.204
51.75,33.75,ascending,290.33667
51.75,34.0,ascending,290.18143
51.75,34.25,ascending,289.96832
51.75,34.5,ascending,290.12714
51.75,34.75,ascending,290.33835
51.75,35.0,ascending,290.35428
51.75,35.25,ascending,290.51874
51.75,35.5,ascending,290.51874
51.75,35.75,ascending,290.465
51.75,36.0,ascending,290.4911
51.75,36.25,ascending,290.86713
51.75,36.5,ascending,291.205
51.75,36.75,ascending,291.56445
51.75,37.0,ascending,291.91
51.75,37.25,ascending,292.18555
51.75,37.5,ascending,292.53302
51.75,37.75,ascending,293.07098
51.75,38.0,ascending,293.46335
52.0,-13.0,ascending,201.125
52.0,-12.75,ascending,201.21666
52.0,-12.5,ascending,201.27333
52.0,-12.25,ascending,201.33
52.0,-12.0,ascending,201.59364
52.0,-11.75,ascending,202.25455
52.0,-11.5,ascending,202.9925
52.0,-11.25,ascending,204.54001
52.0,-11.0,ascending,207.5325
52.0,-10.75,ascending,213.09705
52.0,-10.5,ascending,218.68411
52.0,-10.0,ascending,252.77777
52.0,-9.75,ascending,258.05118
52.0,-9.5,ascending,265.965
52.0,-9.25,ascending,271.6025
52.0,-9.0,ascending,274.26776
52.0,-8.75,ascending,273.89816
52.0,-8.5,ascending,271.185
52.0,-8.25,ascending,267.2989
52.0,-8.0,ascending,263.59998
52.0,-7.75,ascending,255.69
52.0,-7.5,ascending,243.4625
52.0,-7.25,ascending,233.99374
52.0,-7.0,ascending,233.355
52.0,-6.75,ascending,226.08998
52.0,-6.5,ascending,220.55571
52.0,-6.25,ascending,218.7
52.0,-6.0,ascending,214.86716
52.0,-5.75,ascending,210.09714
52.0,-5.5,ascending,208.8657
52.0,-5.25,ascending,212.84999
52.0,-5.0,ascending,218.83714
52.0,-4.75,ascending,230.20667
52.0,-4.5,ascending,241.49142
52.0,-4.25,ascending,248.20401
52.0,-4.0,ascending,259.33713
52.0,-3.75,ascending,265.645
52.0,-3.5,ascending,273.115
52.0,-3.25,ascending,277.025
52.0,-3.0,ascending,279.50858
52.0,-2.75,ascending,280.31198
52.0,-2.5,ascending,280.64664
52.0,-2.25,ascending,281.094
52.0,-2.0,ascending,281.518
52.0,-1.75,ascending,281.73166
52.0,-1.5,ascending,281.95834
52.0,-1.25,ascending,282.19165
52.0,-1.0,ascending,282.34
52.0,-0.75,ascending,282.21198
52.0,-0.5,ascending,282.055
52.0,-0.25,ascending,281.915
52.0,0.0,ascending,263.95
52.0,0.25,ascending,281.904
52.0,0.5,ascending,280.572
52.0,0.75,ascending,277.534
52.0,1.0,ascending,271.4283
52.0,1.25,ascending,260.77997
52.0,1.5,ascending,249.57332
52.0,1.75,ascending,226.814
52.0,2.0,ascending,209.20601
52.0,2.25,ascending,194.56999
52.0,2.5,ascending,190.302
52.0,2.75,ascending,189.32999
52.0,3.0,ascending,189.63332
52.0,3.25,ascending,190.678
52.0,3.5,ascending,193.584
52.0,3.75,ascending,198.10999
52.0,4.0,ascending,206.52832
52.0,4.25,ascending,219.2275
52.0,4.5,ascending,237.6525
52.0,4.75,ascending,256.93597
52.0,5.0,ascending,264.87833
52.0,5.25,ascending,265.53665
52.0,5.5,ascending,266.042
52.0,5.75,ascending,269.49332
52.0,6.0,ascending,271.48
52.0,6.25,ascending,272.06598
52.0,6.5,ascending,272.09665
52.0,6.75,ascending,272.09335
52.0,7.0,ascending,272.22833
52.0,7.25,ascending,271.57666
52.0,7.5,ascending,271.24167
52.0,7.75,ascending,271.13
52.0,8.0,ascending,271.65332
52.0,8.25,ascending,272.29666
52.0,8.5,ascending,272.58667
52.0,8.75,ascending,272.55667
52.0,9.0,ascending,272.42285
52.0,9.25,ascending,272.428
52.0,9.5,ascending,272.78427
52.0,9.75,ascending,273.77142
52.0,10.0,ascending,274.77
52.0,10.25,ascending,275.26874
52.0,10.5,ascending,276.45166
52.0,10.75,ascending,277.8414
52.0,11.0,ascending,279.3775
52.0,11.25,ascending,279.68716
52.0,11.5,ascending,279.15778
52.0,11.75,ascending,278.9989
52.0,12.0,ascending,279.349
52.0,12.25,ascending,279.59888
52.0,12.5,ascending,279.752
52.0,12.75,ascending,279.565
52.0,13.0,ascending,279.61545
52.0,13.25,ascending,279.47083
52.0,13.5,ascending,279.34198
52.0,13.75,ascending,279.38998
52.0,14.0,ascending,279.563
52.0,14.25,ascending,279.66846
52.0,14.75,ascending,282.58817
52.0,15.0,ascending,282.71
52.0,15.25,ascending,282.53915
52.0,15.5,ascending,282.09665
52.0,15.75,ascending,281.30444
52.0,16.0,ascending,280.13693
52.0,16.25,ascending,278.70108
52.0,16.5,ascending,277.55554
52.0,16.75,ascending,276.69748
52.0,17.0,ascending,276.16498
52.0,17.25,ascending,275.95297
52.0,17.5,ascending,275.98
52.0,17.75,ascending,276.21747
52.0,18.0,ascending,276.42285
52.0,18.25,ascending,276.31284
52.0,18.5,ascending,276.14142
52.0,18.75,ascending,276.05
52.0,19.0,ascending,276.36713
52.0,19.25,ascending,277.1133
52.0,19.5,ascending,277.94998
52.0,19.75,ascending,278.72665
52.0,20.0,ascending,280.00623
52.0,20.25,ascending,281.204
52.0,20.5,ascending,281.7457
52.0,20.75,ascending,281.59164
52.0,21.0,ascending,280.56168
52.0,21.25,ascending,279.13998
52.0,21.5,ascending,278.08334
52.0,21.75,ascending,277.41833
52.0,22.0,ascending,276.45834
52.0,22.25,ascending,275.598
52.0,22.5,ascending,274.83667
52.0,22.75,ascending,274.535
52.0,23.0,ascending,274.544
52.0,23.25,ascending,274.718
52.0,23.5,ascending,274.8033
52.0,23.75,ascending,274.732
52.0,24.0,ascending,274.81665
52.0,24.25,ascending,275.12332
52.0,24.5,ascending,275.50598
52.0,24.75,ascending,276.06833
52.0,25.0,ascending,276.882
52.0,25.25,ascending,277.548
52.0,25.5,ascending,278.06998
52.0,25.75,ascending,278.69
52.0,26.0,ascending,279.51666
52.0,26.25,ascending,280.78
52.0,26.5,ascending,281.84
52.0,26.75,ascending,282.96167
52.0,27.0,ascending,284.3475
52.0,27.25,ascending,285.75168
52.0,27.5,ascending,286.924
52.0,27.75,ascending,288.15802
52.0,28.0,ascending,288.48166
52.0,28.25,ascending,289.42398
52.0,28.5,ascending,290.656
52.0,28.75,ascending,290.77335
52.0,29.0,ascending,290.59167
52.0,29.25,ascending,290.756
52.0,29.5,ascending,290.87167
52.0,29.75,ascending,290.76
52.0,30.0,ascending,290.6
52.0,30.25,ascending,290.245
52.0,30.5,ascending,289.68167
52.0,30.75,ascending,289.63168
52.0,31.0,ascending,290.34164
52.0,31.25,ascending,290.95166
52.0,31.5,ascending,291.22
52.0,31.75,ascending,291.34833
52.0,32.0,ascending,291.33334
52.0,32.25,ascending,291.06497
52.0,32.5,ascending,290.72165
52.0,32.75,ascending,290.365
52.0,33.0,ascending,289.96167
52.0,33.25,ascending,289.54666
52.0,33.5,ascending,289.71332
52.0,33.75,ascending,290.10333
52.0,34.0,ascending,290.254
52.0,34.25,ascending,290.255
52.0,34.5,ascending,290.44333
52.0,34.75,ascending,290.86285
52.0,35.0,ascending,291.1314
52.0,35.25,ascending,291.00333
52.0,35.5,ascending,290.88
52.0,35.75,ascending,291.0057
52.0,36.0,ascending,291.22125
52.0,36.25,ascending,291.44144
52.0,36.5,ascending,291.69888
52.0,36.75,ascending,291.88443
52.0,37.0,ascending,292.09
52.0,37.25,ascending,292.37454
52.0,37.5,ascending,292.73727
52.0,37.75,ascending,293.20364
52.0,38.0,ascending,293.54
52.25,-13.0,ascending,203.62334
52.25,-12.75,ascending,203.54124
52.25,-12.5,ascending,203.5
52.25,-12.25,ascending,203.10777
52.25,-12.0,ascending,203.551
52.25,-11.75,ascending,204.08444
52.25,-11.5,ascending,204.73499
52.25,-11.25,ascending,205.78082
52.25,-11.0,ascending,207.51334
52.25,-10.75,ascending,210.54587
52.25,-10.5,ascending,213.88332
52.25,-10.25,ascending,235.89249
52.25,-10.0,ascending,243.06277
52.25,-9.75,ascending,252.79285
52.25,-9.5,ascending,262.28333
52.25,-9.25,ascending,269.30112
52.25,-9.0,ascending,273.995
52.25,-8.75,ascending,276.22888
52.25,-8.5,ascending,276.452
52.25,-8.25,ascending,275.98398
52.25,-8.0,ascending,274.34625
52.25,-7.75,ascending,271.59125
52.25,-7.5,ascending,265.2457
52.25,-7.25,ascending,262.42334
52.25,-7.0,ascending,260.86142
52.25,-6.75,ascending,253.26625
52.25,-6.5,ascending,244.39667
52.25,-6.25,ascending,242.11333
52.25,-6.0,ascending,227.32124
52.25,-5.75,ascending,215.19165
52.25,-5.5,ascending,208.10832
52.25,-5.25,ascending,205.645
52.25,-5.0,ascending,205.575
52.25,-4.75,ascending,209.10333
52.25,-4.5,ascending,217.28
52.25,-4.25,ascending,229.65999
52.25,-4.0,ascending,239.89832
52.25,-3.75,ascending,256.248
52.25,-3.5,ascending,268.91333
52.25,-3.25,ascending,277.26
52.25,-3.0,ascending,280.46198
52.25,-2.75,ascending,281.36002
52.25,-2.5,ascending,281.616
52.25,-2.25,ascending,281.415
52.25,-2.0,ascending,281.02664
52.25,-1.75,ascending,280.86798
52.25,-1.5,ascending,280.974
52.25,-1.25,ascending,281.2025
52.25,-1.0,ascending,281.46667
52.25,-0.75,ascending,281.482
52.25,-0.5,ascending,281.43832
52.25,-0.25,ascending,281.57
52.25,0.0,ascending,268.112
52.25,0.25,ascending,281.02
52.25,0.5,ascending,279.86798
52.25,0.75,ascending,278.27997
52.25,1.0,ascending,277.29
52.25,1.25,ascending,272.745
52.25,1.5,ascending,261.1125
52.25,1.75,ascending,240.818
52.25,2.0,ascending,212.38599
52.25,2.25,ascending,197.30199
52.25,2.5,ascending,190.76799
52.25,2.75,ascending,189.84001
52.25,3.0,ascending,189.884
52.25,3.25,ascending,190.576
52.25,3.5,ascending,192.29668
52.25,3.75,ascending,195.032
52.25,4.0,ascending,198.95999
52.25,4.25,ascending,209.91
52.25,4.5,ascending,227.66833
52.25,4.75,ascending,246.85667
52.25,5.0,ascending,253.224
52.25,5.25,ascending,251.88832
52.25,5.5,ascending,254.36333
52.25,5.75,ascending,262.53998
52.25,6.0,ascending,269.04666
52.25,6.25,ascending,271.63663
52.25,6.5,ascending,272.04834
52.25,6.75,ascending,271.33334
52.25,7.0,ascending,270.96167
52.25,7.25,ascending,270.745
52.25,7.5,ascending,270.75168
52.25,7.75,ascending,270.995
52.25,8.0,ascending,271.62497
52.25,8.25,ascending,272.52
52.25,8.5,ascending,273.225
52.25,8.75,ascending,273.504
52.25,9.0,ascending,273.215
52.25,9.25,ascending,272.6725
52.25,9.5,ascending,272.528
52.25,9.75,ascending,273.005
52.25,10.0,ascending,273.75333
52.25,10.25,ascending,274.68167
52.25,10.5,ascending,275.485
52.25,10.75,ascending,276.32
52.25,11.0,ascending,277.5014
52.25,11.25,ascending,278.635
52.25,11.5,ascending,278.97
52.25,11.75,ascending,278.56427
52.25,12.0,ascending,278.32748
52.25,12.25,ascending,278.06
52.25,12.5,ascending,277.6
52.25,12.75,ascending,277.018
52.25,13.0,ascending,276.91364
52.25,13.25,ascending,277.07635
52.25,13.5,ascending,277.5423
52.25,13.75,ascending,278.164
52.25,14.0,ascending,278.82056
52.25,14.25,ascending,279.24817
52.25,14.5,ascending,281.28873
52.25,14.75,ascending,281.70267
52.25,15.0,ascending,281.90768
52.25,15.25,ascending,281.79916
52.25,15.5,ascending,281.41818
52.25,15.75,ascending,280.45917
52.25,16.0,ascending,279.223
52.25,16.25,ascending,278.0575
52.25,16.5,ascending,276.92664
52.25,16.75,ascending,276.065
52.25,17.0,ascending,275.53
52.25,17.25,ascending,275.1811
52.25,17.5,ascending,275.19144
52.25,17.75,ascending,275.385
52.25,18.0,ascending,275.39886
52.25,18.25,ascending,274.90164
52.25,18.5,ascending,274.89124
52.25,18.75,ascending,274.96832
52.25,19.0,ascending,275.39334
52.25,19.25,ascending,276.25858
52.25,19.5,ascending,277.16428
52.25,19.75,ascending,278.326
52.25,20.0,ascending,279.31998
52.25,20.25,ascending,280.63498
52.25,20.5,ascending,281.188
52.25,20.75,ascending,281.07333
52.25,21.0,ascending,280.402
52.25,21.25,ascending,279.76834
52.25,21.5,ascending,279.33002
52.25,21.75,ascending,278.992
52.25,22.0,ascending,277.76202
52.25,22.25,ascending,276.3033
52.25,22.5,ascending,275.318
52.25,22.75,ascending,274.888
52.25,23.0,ascending,274.80832
52.25,23.25,ascending,274.81998
52.25,23.5,ascending,274.65332
52.25,23.75,ascending,274.672
52.25,24.0,ascending,274.9233
52.25,24.25,ascending,275.252
52.25,24.5,ascending,275.59998
52.25,24.75,ascending,276.04
52.25,25.0,ascending,276.58167
52.25,25.25,ascending,276.98398
52.25,25.5,ascending,277.37
52.25,25.75,ascending,278.035
52.25,26.0,ascending,279.258
52.25,26.25,ascending,280.4625
52.25,26.5,ascending,282.04333
52.25,26.75,ascending,283.24
52.25,27.0,ascending,284.00665
52.25,27.25,ascending,285.00333
52.25,27.5,ascending,285.98398
52.25,27.75,ascending,286.645
52.25,28.0,ascending,287.36798
52.25,28.25,ascending,289.016
52.25,28.5,ascending,290.17
52.25,28.75,ascending,290.482
52.25,29.0,ascending,290.63
52.25,29.25,ascending,290.9425
52.25,29.5,ascending,291.04248
52.25,29.75,ascending,290.73248
52.25,30.0,ascending,290.31998
52.25,30.25,ascending,289.78998
52.25,30.5,ascending,289.41748
52.25,30.75,ascending,289.5
52.25,31.0,ascending,289.995
52.25,31.25,ascending,290.645
52.25,31.5,ascending,290.91666
52.25,31.75,ascending,290.8525
52.25,32.0,ascending,290.995
52.25,32.25,ascending,290.876
52.25,32.5,ascending,290.39835
52.25,32.75,ascending,290.03998
52.25,33.0,ascending,289.755
52.25,33.25,ascending,289.44833
52.25,33.5,ascending,289.39334
52.25,33.75,ascending,289.81998
52.25,34.0,ascending,290.18427
52.25,34.25,ascending,290.275
52.25,34.5,ascending,290.36667
52.25,34.75,ascending,290.72998
52.25,35.0,ascending,291.1375
52.25,35.25,ascending,291.13715
52.25,35.5,ascending,290.97998
52.25,35.75,ascending,291.0957
52.25,36.0,ascending,291.31622
52.25,36.25,ascending,291.52
52.25,36.5,ascending,291.77667
52.25,36.75,ascending,292.01498
52.25,37.0,ascending,292.21555
52.25,37.25,ascending,292.49667
52.25,37.5,ascending,292.9
52.25,37.75,ascending,293.34818
52.25,38.0,ascending,293.59167
52.5,-13.0,ascending,204.754
52.5,-12.75,ascending,205.07625
52.5,-12.5,ascending,205.15222
52.5,-12.25,ascending,205.026
52.5,-12.0,ascending,205.40546
52.5,-11.75,ascending,206.4391
52.5,-11.5,ascending,207.67
52.5,-11.25,ascending,209.35268
52.5,-11.0,ascending,210.84125
52.5,-10.75,ascending,212.59105
52.5,-10.5,ascending,214.624
52.5,-10.25,ascending,222.3222
52.5,-10.0,ascending,228.38571
52.5,-9.75,ascending,238.17499
52.5,-9.5,ascending,250.12363
52.5,-9.25,ascending,259.439
52.5,-9.0,ascending,267.40887
52.5,-8.75,ascending,271.866
52.5,-8.5,ascending,274.0409
52.5,-8.25,ascending,275.65125
52.5,-8.0,ascending,276.41125
52.5,-7.75,ascending,276.57855
52.5,-7.5,ascending,276.10443
52.5,-7.25,ascending,276.4475
52.5,-7.0,ascending,274.965
52.5,-6.75,ascending,271.38428
52.5,-6.5,ascending,264.8125
52.5,-6.25,ascending,254.38832
52.5,-6.0,ascending,237.3243
52.5,-5.75,ascending,223.39285
52.5,-5.5,ascending,210.33667
52.5,-5.25,ascending,202.85999
52.5,-5.0,ascending,199.60167
52.5,-4.75,ascending,200.23143
52.5,-4.5,ascending,205.378
52.5,-4.25,ascending,215.44856
52.5,-4.0,ascending,233.09799
52.5,-3.75,ascending,251.40166
52.5,-3.5,ascending,269.48712
52.5,-3.25,ascending,278.656
52.5,-3.0,ascending,281.60666
52.5,-2.75,ascending,282.07498
52.5,-2.5,ascending,281.52664
52.5,-2.25,ascending,280.752
52.5,-2.0,ascending,280.024
52.5,-1.75,ascending,280.01834
52.5,-1.5,ascending,280.424
52.5,-1.25,ascending,280.705
52.5,-1.0,ascending,280.83
52.5,-0.75,ascending,280.956
52.5,-0.5,ascending,281.105
52.5,-0.25,ascending,281.0775
52.5,0.0,ascending,264.67334
52.5,0.25,ascending,276.708
52.5,0.5,ascending,274.056
52.5,0.75,ascending,271.44
52.5,1.0,ascending,269.70572
52.5,1.25,ascending,267.58
52.5,1.5,ascending,256.105
52.5,1.75,ascending,233.96402
52.5,2.0,ascending,208.86833
52.5,2.25,ascending,194.76399
52.5,2.5,ascending,190.92833
52.5,2.75,ascending,190.57199
52.5,3.0,ascending,190.41399
52.5,3.25,ascending,190.846
52.5,3.5,ascending,192.42168
52.5,3.75,ascending,194.70499
52.5,4.0,ascending,197.55833
52.5,4.25,ascending,202.97499
52.5,4.5,ascending,215.398
52.5,4.75,ascending,233.60832
52.5,5.0,ascending,241.64333
52.5,5.25,ascending,238.04599
52.5,5.5,ascending,241.15332
52.5,5.75,ascending,254.01799
52.5,6.0,ascending,265.34833
52.5,6.25,ascending,271.18668
52.5,6.5,ascending,272.19
52.5,6.75,ascending,271.19165
52.5,7.0,ascending,270.15833
52.5,7.25,ascending,270.18
52.5,7.5,ascending,270.81833
52.5,7.75,ascending,271.365
52.5,8.0,ascending,271.84665
52.5,8.25,ascending,272.55997
52.5,8.5,ascending,273.50168
52.5,8.75,ascending,274.08286
52.5,9.0,ascending,274.22333
52.5,9.25,ascending,274.32834
52.5,9.5,ascending,274.46375
52.5,9.75,ascending,274.736
52.5,10.0,ascending,275.155
52.5,10.25,ascending,275.4357
52.5,10.5,ascending,275.90625
52.5,10.75,ascending,275.9857
52.5,11.0,ascending,276.09888
52.5,11.25,ascending,276.44284
52.5,11.5,ascending,277.23108
52.5,11.75,ascending,277.49
52.5,12.0,ascending,277.34555
52.5,12.25,ascending,277.16666
52.5,12.5,ascending,276.95898
52.5,12.75,ascending,276.54333
52.5,13.0,ascending,276.4218
52.5,13.25,ascending,276.845
52.5,13.5,ascending,277.57642
52.5,13.75,ascending,278.372
52.5,14.0,ascending,278.90808
52.5,14.25,ascending,279.5789
52.5,14.5,ascending,280.63998
52.5,14.75,ascending,281.0046
52.5,15.0,ascending,281.2425
52.5,15.25,ascending,281.23917
52.5,15.5,ascending,280.8818
52.5,15.75,ascending,280.151
52.5,16.0,ascending,279.02
52.5,16.25,ascending,277.71
52.5,16.5,ascending,276.49625
52.5,16.75,ascending,275.67374
52.5,17.0,ascending,275.23553
52.5,17.25,ascending,274.93857
52.5,17.5,ascending,274.59875
52.5,17.75,ascending,274.22427
52.5,18.0,ascending,273.91873
52.5,18.25,ascending,273.745
52.5,18.5,ascending,274.01126
52.5,18.75,ascending,274.51666
52.5,19.0,ascending,275.34857
52.5,19.25,ascending,276.165
52.5,19.5,ascending,276.915
52.5,19.75,ascending,278.03857
52.5,20.0,ascending,279.39667
52.5,20.25,ascending,280.73166
52.5,20.5,ascending,281.485
52.5,20.75,ascending,281.58
52.5,21.0,ascending,281.33667
52.5,21.25,ascending,281.16
52.5,21.5,ascending,280.80832
52.5,21.75,ascending,280.184
52.5,22.0,ascending,278.94498
52.5,22.25,ascending,277.43997
52.5,22.5,ascending,276.00168
52.5,22.75,ascending,275.46664
52.5,23.0,ascending,275.35498
52.5,23.25,ascending,275.258
52.5,23.5,ascending,275.3425
52.5,23.75,ascending,275.48798
52.5,24.0,ascending,275.72
52.5,24.25,ascending,275.845
52.5,24.5,ascending,275.926
52.5,24.75,ascending,276.24332
52.5,25.0,ascending,276.5675
52.5,25.25,ascending,276.87332
52.5,25.5,ascending,277.375
52.5,25.75,ascending,277.996
52.5,26.0,ascending,278.85
52.5,26.25,ascending,280.5533
52.5,26.5,ascending,282.06598
52.5,26.75,ascending,282.87997
52.5,27.0,ascending,283.308
52.5,27.25,ascending,284.37997
52.5,27.5,ascending,285.02
52.5,27.75,ascending,285.762
52.5,28.0,ascending,287.11798
52.5,28.25,ascending,288.71167
52.5,28.5,ascending,289.996
52.5,28.75,ascending,290.454
52.5,29.0,ascending,290.7425
52.5,29.25,ascending,290.93832
52.5,29.5,ascending,290.59198
52.5,29.75,ascending,290.25
52.5,30.0,ascending,289.89166
52.5,30.25,ascending,289.53198
52.5,30.5,ascending,289.34164
52.5,30.75,ascending,289.435
52.5,31.0,ascending,289.845
52.5,31.25,ascending,290.43997
52.5,31.5,ascending,290.48666
52.5,31.75,ascending,290.19833
52.5,32.0,ascending,290.35
52.5,32.25,ascending,290.5543
52.5,32.5,ascending,290.28833
52.5,32.75,ascending,289.88998
52.5,33.0,ascending,289.63284
52.5,33.25,ascending,289.53
52.5,33.5,ascending,289.50668
52.5,33.75,ascending,289.78427
52.5,34.0,ascending,290.21832
52.5,34.25,ascending,290.40665
52.5,34.5,ascending,290.46573
52.5,34.75,ascending,290.685
52.5,35.0,ascending,291.06598
52.5,35.25,ascending,291.29
52.5,35.5,ascending,291.31168
52.5,35.75,ascending,291.35
52.5,36.0,ascending,291.56998
52.5,36.25,ascending,291.695
52.5,36.5,ascending,291.89557
52.5,36.75,ascending,292.18124
52.5,37.0,ascending,292.45
52.5,37.25,ascending,292.69
52.5,37.5,ascending,292.99182
52.5,37.75,ascending,293.26727
52.5,38.0,ascending,293.40854
52.75,-13.0,ascending,204.58667
52.75,-12.75,ascending,204.75624
52.75,-12.5,ascending,205.04333
52.75,-12.25,ascending,205.90778
52.75,-12.0,ascending,207.74364
52.75,-11.75,ascending,210.21666
52.75,-11.5,ascending,213.26614
52.75,-11.25,ascending,216.65666
52.75,-11.0,ascending,217.51187
52.75,-10.75,ascending,217.51367
52.75,-10.5,ascending,214.1176
52.75,-10.25,ascending,214.66357
52.75,-10.0,ascending,218.53583
52.75,-9.75,ascending,226.20917
52.75,-9.5,ascending,236.60443
52.75,-9.25,ascending,247.896
52.75,-9.0,ascending,258.257
52.75,-8.75,ascending,265.2389
52.75,-8.5,ascending,270.17334
52.75,-8.25,ascending,273.88873
52.75,-8.0,ascending,275.7543
52.75,-7.75,ascending,276.99124
52.75,-7.5,ascending,277.89624
52.75,-7.25,ascending,278.43997
52.75,-7.0,ascending,278.17874
52.75,-6.75,ascending,276.18857
52.75,-6.5,ascending,272.44333
52.75,-6.25,ascending,262.74
52.75,-6.0,ascending,247.00429
52.75,-5.75,ascending,229.73665
52.75,-5.5,ascending,213.55833
52.75,-5.25,ascending,203.86333
52.75,-5.0,ascending,199.29999
52.75,-4.75,ascending,200.51799
52.75,-4.5,ascending,206.51332
52.75,-4.25,ascending,220.90201
52.75,-4.0,ascending,240.34856
52.75,-3.75,ascending,261.65
52.75,-3.5,ascending,273.39398
52.75,-3.25,ascending,278.805
52.75,-3.0,ascending,280.16
52.75,-2.75,ascending,279.96667
52.75,-2.5,ascending,279.966
52.75,-2.25,ascending,279.97665
52.75,-2.0,ascending,280.30667
52.75,-1.75,ascending,280.66498
52.75,-1.5,ascending,280.75998
52.75,-1.25,ascending,280.68
52.75,-1.0,ascending,280.69998
52.75,-0.75,ascending,280.93832
52.75,-0.5,ascending,281.102
52.75,-0.25,ascending,280.37833
52.75,0.0,ascending,245.82713
52.75,0.25,ascending,270.004
52.75,0.5,ascending,260.725
52.75,0.75,ascending,251.074
52.75,1.0,ascending,249.76498
52.75,1.25,ascending,241.36665
52.75,1.5,ascending,225.8875
52.75,1.75,ascending,212.08398
52.75,2.0,ascending,199.1275
52.75,2.25,ascending,192.06166
52.75,2.5,ascending,191.536
52.75,2.75,ascending,191.68399
52.75,3.0,ascending,191.52498
52.75,3.25,ascending,191.56
52.75,3.5,ascending,192.65
52.75,3.75,ascending,194.50166
52.75,4.0,ascending,195.76332
52.75,4.25,ascending,199.18
52.75,4.5,ascending,209.315
52.75,4.75,ascending,223.08199
52.75,5.0,ascending,229.69499
52.75,5.25,ascending,229.04599
52.75,5.5,ascending,234.22166
52.75,5.75,ascending,250.90498
52.75,6.0,ascending,264.27
