latitude,longitude,pass_type,brightness_temp_19v
50.25,-10.25,descending,197.495
50.25,-10.0,descending,197.17334
50.25,-9.75,descending,196.86333
50.25,-9.5,descending,196.33167
50.25,-9.25,descending,195.52167
50.25,-9.0,descending,194.69331
50.25,-8.75,descending,194.08167
50.25,-8.5,descending,193.62834
50.25,-8.25,descending,193.236
50.25,-8.0,descending,192.86833
50.25,-7.75,descending,192.67168
50.25,-7.5,descending,192.515
50.25,-7.25,descending,192.19286
50.25,-7.0,descending,191.77501
50.25,-6.75,descending,191.47499
50.25,-6.5,descending,191.38428
50.25,-6.25,descending,191.81166
50.25,-6.0,descending,194.57999
50.25,-5.75,descending,200.70714
50.25,-5.5,descending,209.40778
50.25,-5.25,descending,213.8457
50.25,-5.0,descending,214.50285
50.25,-4.75,descending,210.95601
50.25,-4.5,descending,207.95999
50.25,-4.25,descending,209.5411
50.25,-4.0,descending,210.49554
50.25,-3.75,descending,208.699
50.25,-3.5,descending,200.94699
50.25,-3.25,descending,194.34166
50.25,-3.0,descending,191.54768
50.25,-2.75,descending,190.6423
50.25,-2.5,descending,191.10374
50.25,-2.25,descending,192.09053
50.25,-2.0,descending,193.349
50.25,-0.5,descending,189.76768
50.25,-0.25,descending,188.94063
50.25,0.0,descending,192.68071
50.25,0.25,descending,187.99165
50.25,0.5,descending,188.93272
50.25,0.75,descending,191.967
50.25,1.0,descending,197.196
50.25,1.25,descending,213.07666
50.25,1.5,descending,229.9975
50.25,1.75,descending,248.14749
50.25,2.0,descending,263.09875
50.25,2.25,descending,268.98712
50.25,2.5,descending,269.99713
50.25,2.75,descending,269.85126
50.25,3.0,descending,269.33832
50.25,3.25,descending,269.145
50.25,3.5,descending,269.385
50.25,3.75,descending,269.89142
50.25,4.0,descending,270.29166
50.25,4.25,descending,271.03665
50.25,4.5,descending,271.8
50.25,4.75,descending,272.475
50.25,5.0,descending,273.07498
50.25,5.25,descending,273.622
50.25,5.5,descending,273.9575
50.25,5.75,descending,273.635
50.25,6.0,descending,273.09164
50.25,6.25,descending,272.77
50.25,6.5,descending,272.81998
50.25,6.75,descending,273.11667
50.25,7.0,descending,273.38498
50.25,7.25,descending,273.624
50.25,7.5,descending,274.29333
50.25,7.75,descending,274.78833
50.25,8.0,descending,274.828
50.25,8.25,descending,274.352
50.25,8.5,descending,273.7557
50.25,8.75,descending,273.87668
50.25,9.0,descending,274.5675
50.25,9.25,descending,275.98712
50.25,9.5,descending,276.518
50.25,9.75,descending,276.29
50.25,10.0,descending,275.042
50.25,10.25,descending,274.205
50.25,10.5,descending,274.38998
50.25,10.75,descending,274.925
50.25,11.0,descending,275.54248
50.25,11.25,descending,276.335
50.25,11.5,descending,276.83398
50.25,11.75,descending,276.77
50.25,12.0,descending,276.61713
50.25,12.25,descending,276.642
50.25,12.5,descending,276.8125
50.25,12.75,descending,276.73666
50.25,13.0,descending,276.62332
50.25,13.25,descending,276.58667
50.25,13.5,descending,276.82166
50.25,13.75,descending,277.15164
50.25,14.0,descending,277.095
50.25,14.25,descending,276.945
50.25,14.5,descending,277.07
50.25,14.75,descending,277.02798
50.25,15.0,descending,276.54
50.25,15.25,descending,276.16666
50.25,15.5,descending,276.14334
50.25,15.75,descending,276.16
50.25,16.0,descending,276.19498
50.25,16.25,descending,276.02832
50.25,16.5,descending,275.55167
50.25,16.75,descending,274.99667
50.25,17.0,descending,274.18713
50.25,17.25,descending,273.09665
50.25,17.5,descending,271.595
50.25,17.75,descending,269.93332
50.25,18.0,descending,268.76373
50.25,18.25,descending,268.4283
50.25,18.5,descending,267.915
50.25,18.75,descending,267.25372
50.25,19.0,descending,266.8725
50.25,19.25,descending,267.7675
50.25,19.5,descending,269.29498
50.25,19.75,descending,270.4275
50.25,20.0,descending,271.08
50.25,20.25,descending,271.895
50.25,20.5,descending,272.72888
50.25,20.75,descending,273.63397
50.25,21.0,descending,274.505
50.25,21.25,descending,275.038
50.25,21.5,descending,275.13
50.25,21.75,descending,274.7675
50.25,22.0,descending,274.59467
50.25,22.25,descending,274.86133
50.25,22.5,descending,275.3135
50.25,22.75,descending,275.64886
50.5,-13.0,descending,202.00499
50.5,-12.75,descending,202.06831
50.5,-12.5,descending,202.06999
50.5,-12.25,descending,201.646
50.5,-12.0,descending,200.95332
50.5,-11.75,descending,200.39998
50.5,-11.5,descending,199.86499
50.5,-11.25,descending,199.33833
50.5,-11.0,descending,199.0025
50.5,-10.75,descending,198.624
50.5,-10.5,descending,198.20166
50.5,-10.25,descending,197.76666
50.5,-10.0,descending,197.38335
50.5,-9.75,descending,196.92332
50.5,-9.5,descending,196.24666
50.5,-9.25,descending,195.35599
50.5,-9.0,descending,194.61165
50.5,-8.75,descending,193.98334
50.5,-8.5,descending,193.54333
50.5,-8.25,descending,193.14143
50.5,-8.0,descending,192.85167
50.5,-7.75,descending,192.685
50.5,-7.5,descending,192.54001
50.5,-7.25,descending,192.24857
50.5,-7.0,descending,191.82857
50.5,-6.75,descending,191.53833
50.5,-6.5,descending,191.5125
50.5,-6.25,descending,192.1757
50.5,-6.0,descending,194.83427
50.5,-5.75,descending,200.78125
50.5,-5.5,descending,209.12999
50.5,-5.25,descending,217.60875
50.5,-5.0,descending,224.97249
50.5,-4.75,descending,228.85999
50.5,-4.5,descending,234.87625
50.5,-4.25,descending,238.79199
50.5,-4.0,descending,238.026
50.5,-3.75,descending,231.02249
50.5,-3.5,descending,215.5991
50.5,-3.25,descending,206.231
50.5,-3.0,descending,202.23999
50.5,-2.75,descending,201.36856
50.5,-2.5,descending,204.40071
50.5,-2.25,descending,204.47646
50.5,-2.0,descending,205.41522
50.5,-1.75,descending,211.95
50.5,-0.5,descending,193.12453
50.5,-0.25,descending,191.43732
50.5,0.0,descending,194.14265
50.5,0.25,descending,188.61165
50.5,0.5,descending,187.86363
50.5,0.75,descending,188.34299
50.5,1.0,descending,190.746
50.5,1.25,descending,198.92555
50.5,1.5,descending,214.22998
50.5,1.75,descending,234.53375
50.5,2.0,descending,254.23553
50.5,2.25,descending,265.08624
50.5,2.5,descending,268.23248
50.5,2.75,descending,268.845
50.5,3.0,descending,268.63873
50.5,3.25,descending,268.5483
50.5,3.5,descending,268.66284
50.5,3.75,descending,268.80713
50.5,4.0,descending,269.00125
50.5,4.25,descending,269.14835
50.5,4.5,descending,269.61832
50.5,4.75,descending,270.36166
50.5,5.0,descending,271.04126
50.5,5.25,descending,272.25668
50.5,5.5,descending,273.074
50.5,5.75,descending,273.85
50.5,6.0,descending,273.85
50.5,6.25,descending,273.46
50.5,6.5,descending,273.26334
50.5,6.75,descending,273.43
50.5,7.0,descending,273.576
50.5,7.25,descending,273.47833
50.5,7.5,descending,273.45834
50.5,7.75,descending,273.796
50.5,8.0,descending,274.26498
50.5,8.25,descending,274.16165
50.5,8.5,descending,273.702
50.5,8.75,descending,273.454
50.5,9.0,descending,274.01666
50.5,9.25,descending,274.9225
50.5,9.5,descending,275.605
50.5,9.75,descending,275.776
50.5,10.0,descending,275.434
50.5,10.25,descending,274.8583
50.5,10.5,descending,274.555
50.5,10.75,descending,275.05667
50.5,11.0,descending,275.56
50.5,11.25,descending,276.308
50.5,11.5,descending,276.58572
50.5,11.75,descending,276.38397
50.5,12.0,descending,276.068
50.5,12.25,descending,276.16165
50.5,12.5,descending,276.37997
50.5,12.75,descending,276.1925
50.5,13.0,descending,275.82666
50.5,13.25,descending,275.62833
50.5,13.5,descending,275.64664
50.5,13.75,descending,276.025
50.5,14.0,descending,276.42166
50.5,14.25,descending,276.62668
50.5,14.5,descending,276.87167
50.5,14.75,descending,276.91666
50.5,15.0,descending,276.49332
50.5,15.25,descending,276.172
50.5,15.5,descending,276.1557
50.5,15.75,descending,276.272
50.5,16.0,descending,276.34857
50.5,16.25,descending,276.332
50.5,16.5,descending,275.88428
50.5,16.75,descending,274.87332
50.5,17.0,descending,273.69144
50.5,17.25,descending,272.88666
50.5,17.5,descending,271.95285
50.5,17.75,descending,270.93332
50.5,18.0,descending,270.55
50.5,18.25,descending,270.27
50.5,18.5,descending,269.5075
50.5,18.75,descending,268.57285
50.5,19.0,descending,268.2314
50.5,19.25,descending,268.58856
50.5,19.5,descending,269.60428
50.5,19.75,descending,270.50446
50.5,20.0,descending,271.38376
50.5,20.25,descending,272.095
50.5,20.5,descending,272.74
50.5,20.75,descending,273.657
50.5,21.0,descending,274.533
50.5,21.25,descending,275.02908
50.5,21.5,descending,275.073
50.5,21.75,descending,275.05362
50.5,22.0,descending,275.19785
50.5,22.25,descending,275.5057
50.5,22.5,descending,275.83765
50.5,22.75,descending,275.86002
50.5,23.0,descending,275.54333
50.75,-13.0,descending,202.47
50.75,-12.75,descending,202.73999
50.75,-12.5,descending,202.82
50.75,-12.25,descending,202.62999
50.75,-12.0,descending,202.0925
50.75,-11.75,descending,201.57166
50.75,-11.5,descending,200.88
50.75,-11.25,descending,200.18834
50.75,-11.0,descending,199.58333
50.75,-10.75,descending,199.03
50.75,-10.5,descending,198.45499
50.75,-10.25,descending,198.0
50.75,-10.0,descending,197.51
50.75,-9.75,descending,196.9
50.75,-9.5,descending,196.11499
50.75,-9.25,descending,195.27501
50.75,-9.0,descending,194.42334
50.75,-8.75,descending,193.80833
50.75,-8.5,descending,193.41333
50.75,-8.25,descending,193.142
50.75,-8.0,descending,192.91
50.75,-7.75,descending,192.72499
50.75,-7.5,descending,192.50832
50.75,-7.25,descending,192.23334
50.75,-7.0,descending,191.95
50.75,-6.75,descending,191.71713
50.75,-6.5,descending,191.70833
50.75,-6.25,descending,191.995
50.75,-6.0,descending,193.21124
50.75,-5.75,descending,195.61499
50.75,-5.5,descending,200.80333
50.75,-5.25,descending,209.02713
50.75,-5.0,descending,221.48888
50.75,-4.75,descending,236.18124
50.75,-4.5,descending,249.02571
50.75,-4.25,descending,258.272
50.75,-4.0,descending,257.72223
50.75,-3.75,descending,249.85889
50.75,-3.5,descending,236.194
50.75,-3.25,descending,230.65201
50.75,-3.0,descending,227.469
50.75,-2.75,descending,232.60832
50.75,-2.5,descending,233.72249
50.75,-2.25,descending,233.47932
50.75,-2.0,descending,234.10706
50.75,-1.75,descending,236.49333
50.75,-1.5,descending,245.37
50.75,-0.5,descending,213.1275
50.75,-0.25,descending,209.67265
50.75,0.0,descending,210.02077
50.75,0.25,descending,205.34923
50.75,0.5,descending,199.20454
50.75,0.75,descending,198.026
50.75,1.0,descending,194.08727
50.75,1.25,descending,197.14
50.75,1.5,descending,210.7825
50.75,1.75,descending,228.25874
50.75,2.0,descending,246.79625
50.75,2.25,descending,260.735
50.75,2.5,descending,266.63284
50.75,2.75,descending,267.79834
50.75,3.0,descending,267.75714
50.75,3.25,descending,267.7914
50.75,3.5,descending,268.0757
50.75,3.75,descending,268.4883
50.75,4.0,descending,268.5843
50.75,4.25,descending,268.59833
50.75,4.5,descending,268.57144
50.75,4.75,descending,268.62143
50.75,5.0,descending,268.74
50.75,5.25,descending,269.228
50.75,5.5,descending,270.18857
50.75,5.75,descending,271.43143
50.75,6.0,descending,272.252
50.75,6.25,descending,272.55667
50.75,6.5,descending,272.305
50.75,6.75,descending,272.09665
50.75,7.0,descending,272.51666
50.75,7.25,descending,273.13333
50.75,7.5,descending,273.4883
50.75,7.75,descending,273.692
50.75,8.0,descending,274.02
50.75,8.25,descending,274.17798
50.75,8.5,descending,273.86667
50.75,8.75,descending,273.455
50.75,9.0,descending,273.602
50.75,9.25,descending,274.30167
50.75,9.5,descending,275.02664
50.75,9.75,descending,275.38
50.75,10.0,descending,275.45
50.75,10.25,descending,275.39398
50.75,10.5,descending,275.32834
50.75,10.75,descending,275.4075
50.75,11.0,descending,275.62833
50.75,11.25,descending,276.034
50.75,11.5,descending,276.168
50.75,11.75,descending,275.84665
50.75,12.0,descending,275.362
50.75,12.25,descending,275.07
50.75,12.5,descending,275.27
50.75,12.75,descending,275.40332
50.75,13.0,descending,275.185
50.75,13.25,descending,274.98
50.75,13.5,descending,274.78833
50.75,13.75,descending,275.00998
50.75,14.0,descending,275.68
50.75,14.25,descending,276.222
50.75,14.5,descending,276.5833
50.75,14.75,descending,276.78665
50.75,15.0,descending,276.59833
50.75,15.25,descending,276.38834
50.75,15.5,descending,276.50833
50.75,15.75,descending,276.645
50.75,16.0,descending,276.60666
50.75,16.25,descending,276.38998
50.75,16.5,descending,275.76166
50.75,16.75,descending,274.49
50.75,17.0,descending,273.18832
50.75,17.25,descending,272.685
50.75,17.5,descending,272.67667
50.75,17.75,descending,272.32428
50.75,18.0,descending,272.18167
50.75,18.25,descending,272.04834
50.75,18.5,descending,271.38998
50.75,18.75,descending,270.56284
50.75,19.0,descending,269.77
50.75,19.25,descending,269.78287
50.75,19.5,descending,270.2611
50.75,19.75,descending,271.07855
50.75,20.0,descending,271.88428
50.75,20.25,descending,272.5575
50.75,20.5,descending,273.0133
50.75,20.75,descending,273.71887
50.75,21.0,descending,274.20285
50.75,21.25,descending,274.39777
50.75,21.5,descending,274.57098
50.75,21.75,descending,274.86545
50.75,22.0,descending,275.19153
50.75,22.25,descending,275.39667
50.75,22.5,descending,275.32938
50.75,22.75,descending,275.06354
50.75,23.0,descending,274.79312
50.75,23.25,descending,274.63
51.0,-13.0,descending,203.15666
51.0,-12.75,descending,203.288
51.0,-12.5,descending,203.436
51.0,-12.25,descending,203.384
51.0,-12.0,descending,203.00285
51.0,-11.75,descending,202.7
51.0,-11.5,descending,202.02167
51.0,-11.25,descending,201.23334
51.0,-11.0,descending,200.42499
51.0,-10.75,descending,199.57666
51.0,-10.5,descending,198.88832
51.0,-10.25,descending,198.38167
51.0,-10.0,descending,197.81831
51.0,-9.75,descending,197.18
51.0,-9.5,descending,196.43
51.0,-9.25,descending,195.50198
51.0,-9.0,descending,194.74333
51.0,-8.75,descending,194.045
51.0,-8.5,descending,193.57166
51.0,-8.25,descending,193.28833
51.0,-8.0,descending,193.0457
51.0,-7.75,descending,192.81
51.0,-7.5,descending,192.51
51.0,-7.25,descending,192.22499
51.0,-7.0,descending,192.01143
51.0,-6.75,descending,191.90572
51.0,-6.5,descending,191.88167
51.0,-6.25,descending,191.9357
51.0,-6.0,descending,192.18999
51.0,-5.75,descending,192.92857
51.0,-5.5,descending,195.51999
51.0,-5.25,descending,201.355
51.0,-5.0,descending,211.59
51.0,-4.75,descending,226.68713
51.0,-4.5,descending,241.00624
51.0,-4.25,descending,254.45334
51.0,-4.0,descending,259.65875
51.0,-3.75,descending,257.61798
51.0,-3.5,descending,252.431
51.0,-3.25,descending,251.08778
51.0,-3.0,descending,253.31909
51.0,-2.75,descending,258.49
51.0,-2.5,descending,259.56845
51.0,-2.25,descending,259.74307
51.0,-2.0,descending,259.36438
51.0,-1.75,descending,259.5115
51.0,-1.5,descending,262.21133
51.0,-0.5,descending,250.095
51.0,-0.25,descending,248.66687
51.0,0.0,descending,246.32375
51.0,0.25,descending,249.68
51.0,0.5,descending,239.98915
51.0,0.75,descending,232.98398
51.0,1.0,descending,222.849
51.0,1.25,descending,207.48555
51.0,1.5,descending,205.48271
51.0,1.75,descending,214.03874
51.0,2.0,descending,226.99124
51.0,2.25,descending,242.90285
51.0,2.5,descending,254.03888
51.0,2.75,descending,261.51123
51.0,3.0,descending,264.68286
51.0,3.25,descending,266.11874
51.0,3.5,descending,266.96857
51.0,3.75,descending,267.13748
51.0,4.0,descending,267.655
51.0,4.25,descending,268.2314
51.0,4.5,descending,268.5357
51.0,4.75,descending,268.73398
51.0,5.0,descending,268.55856
51.0,5.25,descending,268.26428
51.0,5.5,descending,267.88165
51.0,5.75,descending,268.116
51.0,6.0,descending,268.54285
51.0,6.25,descending,269.61667
51.0,6.5,descending,269.865
51.0,6.75,descending,269.84332
51.0,7.0,descending,270.40665
51.0,7.25,descending,271.756
51.0,7.5,descending,273.094
51.0,7.75,descending,273.845
51.0,8.0,descending,274.26666
51.0,8.25,descending,274.58197
51.0,8.5,descending,274.435
51.0,8.75,descending,273.9
51.0,9.0,descending,273.475
51.0,9.25,descending,273.86798
51.0,9.5,descending,274.632
51.0,9.75,descending,275.12668
51.0,10.0,descending,275.308
51.0,10.25,descending,275.33
51.0,10.5,descending,275.27798
51.0,10.75,descending,275.24997
51.0,11.0,descending,275.22333
51.0,11.25,descending,275.46832
51.0,11.5,descending,275.56198
51.0,11.75,descending,274.955
51.0,12.0,descending,274.35666
51.0,12.25,descending,273.944
51.0,12.5,descending,273.996
51.0,12.75,descending,274.27
51.0,13.0,descending,274.45334
51.0,13.25,descending,274.53598
51.0,13.5,descending,274.544
51.0,13.75,descending,274.78998
51.0,14.0,descending,275.33
51.0,14.25,descending,275.89835
51.0,14.5,descending,276.16165
51.0,14.75,descending,276.4
51.0,15.0,descending,276.61667
51.0,15.25,descending,276.75333
51.0,15.5,descending,276.94998
51.0,15.75,descending,276.935
51.0,16.0,descending,276.535
51.0,16.25,descending,276.01666
51.0,16.5,descending,275.26498
51.0,16.75,descending,274.115
51.0,17.0,descending,273.28
51.0,17.25,descending,273.20712
51.0,17.5,descending,273.54333
51.0,17.75,descending,273.59427
51.0,18.0,descending,273.43286
51.0,18.25,descending,273.11856
51.0,18.5,descending,272.53287
51.0,18.75,descending,271.74142
51.0,19.0,descending,270.93625
51.0,19.25,descending,270.66428
51.0,19.5,descending,270.83142
51.0,19.75,descending,271.30286
51.0,20.0,descending,272.06375
51.0,20.25,descending,272.69888
51.0,20.5,descending,273.2475
51.0,20.75,descending,273.6625
51.0,21.0,descending,273.89664
51.0,21.25,descending,274.055
51.0,21.5,descending,274.275
51.0,21.75,descending,274.504
51.0,22.0,descending,274.56833
51.0,22.25,descending,274.49
51.0,22.5,descending,274.25668
51.0,22.75,descending,274.214
51.0,23.0,descending,274.369
51.0,23.25,descending,274.70166
51.25,-13.0,descending,203.71333
51.25,-12.75,descending,204.00334
51.25,-12.5,descending,204.038
51.25,-12.25,descending,204.038
51.25,-12.0,descending,203.81334
51.25,-11.75,descending,203.38249
51.25,-11.5,descending,202.7425
51.25,-11.25,descending,202.01666
51.25,-11.0,descending,201.21
51.25,-10.75,descending,200.43666
51.25,-10.5,descending,199.995
51.25,-10.25,descending,199.92332
51.25,-10.0,descending,200.02998
51.25,-9.75,descending,199.72
51.25,-9.5,descending,200.08333
51.25,-9.25,descending,199.265
51.25,-9.0,descending,197.875
51.25,-8.75,descending,196.38832
51.25,-8.5,descending,195.06
51.25,-8.25,descending,194.12666
51.25,-8.0,descending,193.435
51.25,-7.75,descending,192.95166
51.25,-7.5,descending,192.63
51.25,-7.25,descending,192.32832
51.25,-7.0,descending,192.13167
51.25,-6.75,descending,192.08833
51.25,-6.5,descending,192.06499
51.25,-6.25,descending,192.0743
51.25,-6.0,descending,192.05142
51.25,-5.75,descending,192.14667
51.25,-5.5,descending,192.97714
51.25,-5.25,descending,195.28
51.25,-5.0,descending,201.05713
51.25,-4.75,descending,211.2775
51.25,-4.5,descending,225.48625
51.25,-4.25,descending,237.85428
51.25,-4.0,descending,244.66713
51.25,-3.75,descending,247.96399
51.25,-3.5,descending,249.81375
51.25,-3.25,descending,252.78899
51.25,-3.0,descending,258.876
51.25,-2.75,descending,265.20908
51.25,-2.5,descending,268.55908
51.25,-2.25,descending,269.8575
51.25,-2.0,descending,269.95428
51.25,-1.75,descending,269.88666
51.25,-1.5,descending,269.88525
51.25,-1.25,descending,269.7275
51.25,-0.5,descending,264.84
51.25,-0.25,descending,266.54312
51.25,0.0,descending,263.1531
51.25,0.25,descending,267.8633
51.25,0.5,descending,264.165
51.25,0.75,descending,258.22333
51.25,1.0,descending,248.11899
51.25,1.25,descending,233.59001
51.25,1.5,descending,215.38889
51.25,1.75,descending,204.0925
51.25,2.0,descending,201.505
51.25,2.25,descending,209.935
51.25,2.5,descending,219.04713
51.25,2.75,descending,229.87999
51.25,3.0,descending,241.96875
51.25,3.25,descending,253.32832
51.25,3.5,descending,260.21143
51.25,3.75,descending,260.95334
51.25,4.0,descending,263.28998
51.25,4.25,descending,264.63858
51.25,4.5,descending,266.74
51.25,4.75,descending,268.1214
51.25,5.0,descending,268.57285
51.25,5.25,descending,268.416
51.25,5.5,descending,267.80286
51.25,5.75,descending,266.89166
51.25,6.0,descending,266.362
51.25,6.25,descending,266.59
51.25,6.5,descending,267.09833
51.25,6.75,descending,267.688
51.25,7.0,descending,268.904
51.25,7.25,descending,270.88666
51.25,7.5,descending,272.55667
51.25,7.75,descending,273.60165
51.25,8.0,descending,274.2125
51.25,8.25,descending,274.6133
51.25,8.5,descending,274.64832
51.25,8.75,descending,274.168
51.25,9.0,descending,273.66998
51.25,9.25,descending,273.482
51.25,9.5,descending,273.91666
51.25,9.75,descending,274.59
51.25,10.0,descending,274.78165
51.25,10.25,descending,274.73
51.25,10.5,descending,274.57333
51.25,10.75,descending,274.655
51.25,11.0,descending,274.638
51.25,11.25,descending,274.81
51.25,11.5,descending,274.6433
51.25,11.75,descending,273.9025
51.25,12.0,descending,272.805
51.25,12.25,descending,272.44666
51.25,12.5,descending,272.818
51.25,12.75,descending,273.41998
51.25,13.0,descending,273.69168
51.25,13.25,descending,273.98166
51.25,13.5,descending,274.35
51.25,13.75,descending,274.81
51.25,14.0,descending,275.27664
51.25,14.25,descending,275.6783
51.25,14.5,descending,276.125
51.25,14.75,descending,276.76834
51.25,15.0,descending,277.38998
51.25,15.25,descending,277.63998
51.25,15.5,descending,277.586
51.25,15.75,descending,277.31833
51.25,16.0,descending,276.555
51.25,16.25,descending,275.85797
51.25,16.5,descending,275.31
51.25,16.75,descending,274.5533
51.25,17.0,descending,274.00333
51.25,17.25,descending,274.06
51.25,17.5,descending,274.3583
51.25,17.75,descending,274.54333
51.25,18.0,descending,274.29
51.25,18.25,descending,273.82333
51.25,18.5,descending,273.14426
51.25,18.75,descending,272.51334
51.25,19.0,descending,271.90332
51.25,19.25,descending,271.45
51.25,19.5,descending,271.19284
51.25,19.75,descending,271.4
51.25,20.0,descending,271.83
51.25,20.25,descending,272.559
51.25,20.5,descending,273.24286
51.25,20.75,descending,273.56625
51.25,21.0,descending,273.803
51.25,21.25,descending,273.96332
51.25,21.5,descending,273.99554
51.25,21.75,descending,273.924
51.25,22.0,descending,273.9691
51.25,22.25,descending,273.9391
51.25,22.5,descending,273.8791
51.25,22.75,descending,274.0
51.25,23.0,descending,274.44763
51.25,23.25,descending,274.94632
51.25,23.5,descending,275.21
51.5,-13.0,descending,203.69
51.5,-12.75,descending,204.52333
51.5,-12.5,descending,204.80165
51.5,-12.25,descending,204.64
51.5,-12.0,descending,204.43599
51.5,-11.75,descending,204.03
51.5,-11.5,descending,203.36333
51.5,-11.25,descending,202.845
51.5,-11.0,descending,202.22166
51.5,-10.75,descending,201.90833
51.5,-10.5,descending,203.17334
51.5,-10.25,descending,204.95999
51.5,-10.0,descending,208.76666
51.5,-9.75,descending,212.51
51.5,-9.5,descending,215.03833
51.5,-9.25,descending,214.61833
51.5,-9.0,descending,211.52832
51.5,-8.75,descending,207.26167
51.5,-8.5,descending,203.246
51.5,-8.25,descending,199.68166
51.5,-8.0,descending,196.32332
51.5,-7.75,descending,194.25
51.5,-7.5,descending,193.51166
51.5,-7.25,descending,193.005
51.5,-7.0,descending,192.54
51.5,-6.75,descending,192.30165
51.5,-6.5,descending,192.19998
51.5,-6.25,descending,192.14667
51.5,-6.0,descending,192.10286
51.5,-5.75,descending,192.23
51.5,-5.5,descending,193.52428
51.5,-5.25,descending,198.16713
51.5,-5.0,descending,204.06
51.5,-4.75,descending,209.16142
51.5,-4.5,descending,217.69221
51.5,-4.25,descending,227.52428
51.5,-4.0,descending,236.1875
51.5,-3.75,descending,244.07666
51.5,-3.5,descending,249.4075
51.5,-3.25,descending,253.46199
51.5,-3.0,descending,259.88898
51.5,-2.75,descending,266.10373
51.5,-2.5,descending,269.91693
51.5,-2.25,descending,271.68817
51.5,-2.0,descending,271.985
51.5,-1.75,descending,272.09732
51.5,-1.5,descending,271.91687
51.5,-1.25,descending,271.54953
51.5,-1.0,descending,271.68198
51.5,-0.25,descending,268.95
51.5,0.0,descending,263.59412
51.5,0.25,descending,266.1077
51.5,0.5,descending,260.51416
51.5,0.75,descending,251.46817
51.5,1.0,descending,239.61899
51.5,1.25,descending,227.36998
51.5,1.5,descending,216.844
51.5,1.75,descending,205.04875
51.5,2.0,descending,196.30222
51.5,2.25,descending,191.78874
51.5,2.5,descending,193.2475
51.5,2.75,descending,199.56999
51.5,3.0,descending,203.13
51.5,3.25,descending,220.00285
51.5,3.5,descending,230.43625
51.5,3.75,descending,244.21855
51.5,4.0,descending,250.38428
51.5,4.25,descending,255.51799
51.5,4.5,descending,261.43875
51.5,4.75,descending,264.83667
51.5,5.0,descending,267.0
51.5,5.25,descending,267.57834
51.5,5.5,descending,267.40332
51.5,5.75,descending,266.732
51.5,6.0,descending,265.9657
51.5,6.25,descending,265.63333
51.5,6.5,descending,265.78165
51.5,6.75,descending,266.34332
51.5,7.0,descending,267.60428
51.5,7.25,descending,269.424
51.5,7.5,descending,270.85
51.5,7.75,descending,272.452
51.5,8.0,descending,273.405
51.5,8.25,descending,273.922
51.5,8.5,descending,274.116
51.5,8.75,descending,274.072
51.5,9.0,descending,273.73
51.5,9.25,descending,273.51398
51.5,9.5,descending,273.652
51.5,9.75,descending,274.03165
51.5,10.0,descending,274.204
51.5,10.25,descending,274.31833
51.5,10.5,descending,274.24167
51.5,10.75,descending,274.2333
51.5,11.0,descending,274.33
51.5,11.25,descending,274.42
51.5,11.5,descending,274.002
51.5,11.75,descending,273.08
51.5,12.0,descending,271.9075
51.5,12.25,descending,271.34
51.5,12.5,descending,271.99332
51.5,12.75,descending,273.044
51.5,13.0,descending,273.732
51.5,13.25,descending,274.035
51.5,13.5,descending,274.45334
51.5,13.75,descending,274.9
51.5,14.0,descending,275.185
51.5,14.25,descending,275.844
51.5,14.5,descending,276.97165
51.5,14.75,descending,278.18997
51.5,15.0,descending,278.85
51.5,15.25,descending,278.758
51.5,15.5,descending,278.43
51.5,15.75,descending,277.68332
51.5,16.0,descending,276.77832
51.5,16.25,descending,276.1083
51.5,16.5,descending,275.725
51.5,16.75,descending,275.194
51.5,17.0,descending,274.81168
51.5,17.25,descending,274.88715
51.5,17.5,descending,275.15143
51.5,17.75,descending,275.225
51.5,18.0,descending,274.89142
51.5,18.25,descending,274.24332
51.5,18.5,descending,273.43143
51.5,18.75,descending,272.9
51.5,19.0,descending,272.45572
51.5,19.25,descending,271.86667
51.5,19.5,descending,271.3175
51.5,19.75,descending,271.23874
51.5,20.0,descending,271.665
51.5,20.25,descending,272.22333
51.5,20.5,descending,272.6875
51.5,20.75,descending,273.04855
51.5,21.0,descending,273.485
51.5,21.25,descending,273.66626
51.5,21.5,descending,273.574
51.5,21.75,descending,273.513
51.5,22.0,descending,273.7911
51.5,22.25,descending,274.12747
51.5,22.5,descending,274.3492
51.5,22.75,descending,274.6369
51.5,23.0,descending,275.085
51.5,23.25,descending,275.30554
51.5,23.5,descending,275.08847
51.5,23.75,descending,274.885
51.75,-13.0,descending,203.48334
51.75,-12.75,descending,204.34999
51.75,-12.5,descending,205.19666
51.75,-12.25,descending,205.21832
51.75,-12.0,descending,205.15999
51.75,-11.75,descending,205.19499
51.75,-11.5,descending,205.06166
51.75,-11.25,descending,204.51833
51.75,-11.0,descending,204.26749
51.75,-10.75,descending,204.4475
51.75,-10.5,descending,210.44666
51.75,-10.25,descending,217.524
51.75,-10.0,descending,227.45332
51.75,-9.75,descending,235.75334
51.75,-9.5,descending,241.21167
51.75,-9.25,descending,241.83998
51.75,-9.0,descending,238.236
51.75,-8.75,descending,232.27501
51.75,-8.5,descending,224.25334
51.75,-8.25,descending,216.53333
51.75,-8.0,descending,205.182
51.75,-7.75,descending,200.35832
51.75,-7.5,descending,197.40999
51.75,-7.25,descending,195.892
