latitude,longitude,pass_type,brightness_temp_37v
47.75,21.75,ascending,262.75333
47.75,22.0,ascending,263.43665
47.75,22.25,ascending,263.535
47.75,22.5,ascending,263.375
47.75,22.75,ascending,263.3657
47.75,23.0,ascending,263.5825
47.75,23.25,ascending,263.91202
47.75,23.5,ascending,264.0025
47.75,23.75,ascending,264.02374
47.75,24.0,ascending,264.29553
47.75,24.25,ascending,264.65714
47.75,24.5,ascending,265.112
47.75,24.75,ascending,265.5575
47.75,25.0,ascending,265.94873
47.75,25.25,ascending,265.7
47.75,25.5,ascending,264.94873
47.75,25.75,ascending,264.58002
47.75,26.0,ascending,265.01453
47.75,26.25,ascending,265.58334
47.75,26.5,ascending,265.4477
47.75,26.75,ascending,264.56537
47.75,27.0,ascending,263.37527
47.75,27.25,ascending,262.49652
47.75,27.5,ascending,262.15997
47.75,30.0,ascending,262.94168
47.75,30.25,ascending,263.08865
47.75,30.5,ascending,263.11
47.75,30.75,ascending,262.81427
47.75,31.0,ascending,262.27832
47.75,31.25,ascending,261.9236
47.75,31.5,ascending,261.526
47.75,31.75,ascending,261.263
47.75,32.0,ascending,261.0889
47.75,32.25,ascending,261.15555
47.75,32.5,ascending,261.09
47.75,32.75,ascending,260.91125
47.75,33.0,ascending,260.5275
47.75,33.25,ascending,259.61667
47.75,33.5,ascending,258.3943
47.75,33.75,ascending,257.25714
47.75,34.0,ascending,255.8657
47.75,34.25,ascending,255.21428
47.75,34.5,ascending,254.08286
47.75,34.75,ascending,253.15332
47.75,35.0,ascending,253.03749
47.75,35.25,ascending,253.67168
47.75,35.5,ascending,255.265
47.75,35.75,ascending,257.42166
47.75,36.0,ascending,258.68997
47.75,36.25,ascending,259.49832
47.75,36.5,ascending,260.185
47.75,36.75,ascending,260.68832
47.75,37.0,ascending,260.88834
47.75,37.25,ascending,260.76663
47.75,37.5,ascending,260.46286
47.75,37.75,ascending,260.175
47.75,38.0,ascending,260.07666
48.0,-13.0,ascending,215.545
48.0,-12.75,ascending,216.37143
48.0,-12.5,ascending,217.67665
48.0,-12.25,ascending,218.72667
48.0,-12.0,ascending,218.78572
48.0,-11.75,ascending,217.91667
48.0,-11.5,ascending,216.85167
48.0,-11.25,ascending,216.03166
48.0,-11.0,ascending,215.75
48.0,-10.75,ascending,215.145
48.0,-10.5,ascending,214.15332
48.0,-10.25,ascending,213.90498
48.0,-10.0,ascending,213.67798
48.0,-9.75,ascending,213.92801
48.0,-9.5,ascending,214.31714
48.0,-9.25,ascending,214.255
48.0,-9.0,ascending,213.63998
48.0,-8.75,ascending,212.62
48.0,-8.5,ascending,211.94
48.0,-8.25,ascending,211.898
48.0,-8.0,ascending,213.02998
48.0,-7.75,ascending,214.71832
48.0,-7.5,ascending,215.71333
48.0,-7.25,ascending,215.46286
48.0,-7.0,ascending,214.25749
48.0,-6.75,ascending,213.2
48.0,-6.5,ascending,212.67142
48.0,-6.25,ascending,212.15334
48.0,-6.0,ascending,211.40833
48.0,-5.75,ascending,211.29141
48.0,-5.5,ascending,211.65666
48.0,-5.25,ascending,212.04999
48.0,-5.0,ascending,214.41333
48.0,-4.75,ascending,220.89833
48.0,-4.5,ascending,235.09332
48.0,-4.25,ascending,247.37666
48.0,-4.0,ascending,253.68857
48.0,-3.75,ascending,257.12
48.0,-3.5,ascending,259.35858
48.0,-3.25,ascending,260.01498
48.0,-3.0,ascending,260.20142
48.0,-2.75,ascending,260.30402
48.0,-2.5,ascending,261.12
48.0,-2.25,ascending,262.3514
48.0,-2.0,ascending,261.89716
48.0,-1.75,ascending,262.3643
48.0,-1.5,ascending,263.12714
48.0,-1.25,ascending,264.09875
48.0,-1.0,ascending,265.09714
48.0,-0.75,ascending,265.98285
48.0,-0.5,ascending,266.3925
48.0,-0.25,ascending,266.10284
48.0,0.0,ascending,265.331
48.0,0.25,ascending,264.62
48.0,0.5,ascending,263.55667
48.0,0.75,ascending,261.87726
48.0,1.0,ascending,260.40698
48.0,1.25,ascending,259.754
48.0,1.5,ascending,259.87152
48.0,1.75,ascending,260.49692
48.0,2.0,ascending,261.168
48.0,2.25,ascending,261.6819
48.0,2.5,ascending,262.3629
48.0,2.75,ascending,263.12668
48.0,5.25,ascending,265.09213
48.0,5.5,ascending,265.0693
48.0,5.75,ascending,264.87143
48.0,6.0,ascending,264.8654
48.0,6.25,ascending,265.05832
48.0,6.5,ascending,265.4791
48.0,6.75,ascending,265.9611
48.0,7.0,ascending,266.444
48.0,7.25,ascending,266.92
48.0,7.5,ascending,267.39444
48.0,7.75,ascending,267.5875
48.0,8.0,ascending,267.854
48.0,8.25,ascending,267.88284
48.0,8.5,ascending,267.28998
48.0,8.75,ascending,266.81168
48.0,9.0,ascending,265.79333
48.0,9.25,ascending,265.72
48.0,9.5,ascending,265.39664
48.0,9.75,ascending,265.67166
48.0,10.0,ascending,265.68625
48.0,10.25,ascending,265.78333
48.0,10.5,ascending,265.84143
48.0,10.75,ascending,265.77
48.0,11.0,ascending,265.13715
48.0,11.25,ascending,264.56332
48.0,11.5,ascending,264.59857
48.0,11.75,ascending,265.00833
48.0,12.0,ascending,265.0557
48.0,12.25,ascending,264.78598
48.0,12.5,ascending,264.705
48.0,12.75,ascending,264.92334
48.0,13.0,ascending,265.12167
48.0,13.25,ascending,265.13998
48.0,13.5,ascending,265.04666
48.0,13.75,ascending,265.01834
48.0,14.0,ascending,265.18668
48.0,14.25,ascending,265.43
48.0,14.5,ascending,265.86667
48.0,14.75,ascending,266.63
48.0,15.0,ascending,267.63
48.0,15.25,ascending,268.1725
48.0,15.5,ascending,268.28833
48.0,15.75,ascending,267.89832
48.0,16.0,ascending,267.05
48.0,16.25,ascending,265.5957
48.0,16.5,ascending,263.876
48.0,16.75,ascending,263.69
48.0,17.0,ascending,264.56165
48.0,17.25,ascending,265.012
48.0,17.5,ascending,265.02
48.0,17.75,ascending,265.09164
48.0,18.0,ascending,265.11856
48.0,18.25,ascending,264.785
48.0,18.5,ascending,264.51
48.0,18.75,ascending,264.55856
48.0,19.0,ascending,264.76498
48.0,19.25,ascending,264.91333
48.0,19.5,ascending,265.076
48.0,19.75,ascending,265.184
48.0,20.0,ascending,265.3057
48.0,20.25,ascending,265.31665
48.0,20.5,ascending,264.55142
48.0,20.75,ascending,263.612
48.0,21.0,ascending,263.05832
48.0,21.25,ascending,263.41748
48.0,21.5,ascending,263.1314
48.0,21.75,ascending,262.62997
48.0,22.0,ascending,262.78287
48.0,22.25,ascending,263.1443
48.0,22.5,ascending,263.23166
48.0,22.75,ascending,263.26715
48.0,23.0,ascending,263.52
48.0,23.25,ascending,263.875
48.0,23.5,ascending,264.1775
48.0,23.75,ascending,264.31
48.0,24.0,ascending,264.64572
48.0,24.25,ascending,265.09375
48.0,24.5,ascending,265.39713
48.0,24.75,ascending,265.47556
48.0,25.0,ascending,265.42444
48.0,25.25,ascending,265.00888
48.0,25.5,ascending,264.41455
48.0,25.75,ascending,264.17416
48.0,26.0,ascending,264.78833
48.0,26.25,ascending,265.46634
48.0,26.5,ascending,265.69928
48.0,26.75,ascending,265.434
48.0,27.0,ascending,264.78894
48.0,27.25,ascending,264.04144
48.0,27.5,ascending,262.9
48.0,29.75,ascending,261.76
48.0,30.0,ascending,262.2
48.0,30.25,ascending,262.30356
48.0,30.5,ascending,262.1025
48.0,30.75,ascending,261.57748
48.0,31.0,ascending,261.12363
48.0,31.25,ascending,260.815
48.0,31.5,ascending,260.712
48.0,31.75,ascending,260.91098
48.0,32.0,ascending,261.06775
48.0,32.25,ascending,261.10873
48.0,32.5,ascending,260.9911
48.0,32.75,ascending,260.5475
48.0,33.0,ascending,259.8475
48.0,33.25,ascending,259.0557
48.0,33.5,ascending,258.35248
48.0,33.75,ascending,257.905
48.0,34.0,ascending,257.62875
48.0,34.25,ascending,257.5757
48.0,34.5,ascending,257.20285
48.0,34.75,ascending,256.68427
48.0,35.0,ascending,256.17166
48.0,35.25,ascending,256.06284
48.0,35.5,ascending,256.56
48.0,35.75,ascending,257.69144
48.0,36.0,ascending,258.85428
48.0,36.25,ascending,259.79666
48.0,36.5,ascending,260.485
48.0,36.75,ascending,260.796
48.0,37.0,ascending,260.69855
48.0,37.25,ascending,260.45334
48.0,37.5,ascending,260.31
48.0,37.75,ascending,260.35
48.0,38.0,ascending,260.5275
48.25,-13.0,ascending,216.22333
48.25,-12.75,ascending,216.378
48.25,-12.5,ascending,215.90833
48.25,-12.25,ascending,216.37834
48.25,-12.0,ascending,217.60286
48.25,-11.75,ascending,217.408
48.25,-11.5,ascending,215.448
48.25,-11.25,ascending,214.124
48.25,-11.0,ascending,213.12428
48.25,-10.75,ascending,212.674
48.25,-10.5,ascending,212.08798
48.25,-10.25,ascending,211.91667
48.25,-10.0,ascending,211.96333
48.25,-9.75,ascending,212.264
48.25,-9.5,ascending,212.106
48.25,-9.25,ascending,211.77167
48.25,-9.0,ascending,211.33598
48.25,-8.75,ascending,211.24666
48.25,-8.5,ascending,211.814
48.25,-8.25,ascending,212.665
48.25,-8.0,ascending,214.02249
48.25,-7.75,ascending,215.87334
48.25,-7.5,ascending,216.48334
48.25,-7.25,ascending,215.6225
48.25,-7.0,ascending,214.17334
48.25,-6.75,ascending,213.05142
48.25,-6.5,ascending,212.90999
48.25,-6.25,ascending,212.85999
48.25,-6.0,ascending,212.27571
48.25,-5.75,ascending,211.835
48.25,-5.5,ascending,211.45667
48.25,-5.25,ascending,211.61665
48.25,-5.0,ascending,215.08571
48.25,-4.75,ascending,224.11665
48.25,-4.5,ascending,235.09799
48.25,-4.25,ascending,245.96498
48.25,-4.0,ascending,252.86665
48.25,-3.75,ascending,256.61
48.25,-3.5,ascending,257.60333
48.25,-3.25,ascending,257.74832
48.25,-3.0,ascending,256.32285
48.25,-2.75,ascending,254.85834
48.25,-2.5,ascending,253.53333
48.25,-2.25,ascending,255.35571
48.25,-2.0,ascending,255.71
48.25,-1.75,ascending,258.25858
48.25,-1.5,ascending,261.80374
48.25,-1.25,ascending,264.07666
48.25,-1.0,ascending,265.18665
48.25,-0.75,ascending,266.01285
48.25,-0.5,ascending,266.71445
48.25,-0.25,ascending,266.89374
48.25,0.0,ascending,266.2225
48.25,0.25,ascending,264.924
48.25,0.5,ascending,263.58557
48.25,0.75,ascending,262.01624
48.25,1.0,ascending,260.42908
48.25,1.25,ascending,259.8927
48.25,1.5,ascending,260.2409
48.25,1.75,ascending,260.8525
48.25,2.0,ascending,261.624
48.25,2.25,ascending,262.03946
48.25,2.5,ascending,262.17648
48.25,5.0,ascending,265.74
48.25,5.25,ascending,265.87332
48.25,5.5,ascending,265.93143
48.25,5.75,ascending,265.82834
48.25,6.0,ascending,265.6825
48.25,6.25,ascending,265.8325
48.25,6.5,ascending,266.369
48.25,6.75,ascending,267.06442
48.25,7.0,ascending,267.78113
48.25,7.25,ascending,268.447
48.25,7.5,ascending,268.5843
48.25,7.75,ascending,268.432
48.25,8.0,ascending,268.38715
48.25,8.25,ascending,268.4125
48.25,8.5,ascending,268.17856
48.25,8.75,ascending,267.70572
48.25,9.0,ascending,267.15427
48.25,9.25,ascending,266.66855
48.25,9.5,ascending,266.19333
48.25,9.75,ascending,265.78333
48.25,10.0,ascending,265.41714
48.25,10.25,ascending,265.28
48.25,10.5,ascending,265.16666
48.25,10.75,ascending,265.02167
48.25,11.0,ascending,264.57666
48.25,11.25,ascending,264.27832
48.25,11.5,ascending,264.24832
48.25,11.75,ascending,264.47
48.25,12.0,ascending,264.79834
48.25,12.25,ascending,265.06332
48.25,12.5,ascending,265.178
48.25,12.75,ascending,265.22598
48.25,13.0,ascending,265.13165
48.25,13.25,ascending,265.03598
48.25,13.5,ascending,265.06598
48.25,13.75,ascending,265.32666
48.25,14.0,ascending,265.50833
48.25,14.25,ascending,265.68
48.25,14.5,ascending,266.448
48.25,14.75,ascending,267.38168
48.25,15.0,ascending,268.302
48.25,15.25,ascending,268.51398
48.25,15.5,ascending,267.77332
48.25,15.75,ascending,266.61667
48.25,16.0,ascending,265.41202
48.25,16.25,ascending,264.335
48.25,16.5,ascending,263.526
48.25,16.75,ascending,263.788
48.25,17.0,ascending,264.942
48.25,17.25,ascending,265.655
48.25,17.5,ascending,265.4957
48.25,17.75,ascending,265.0875
48.25,18.0,ascending,264.9375
48.25,18.25,ascending,264.85
48.25,18.5,ascending,264.84857
48.25,18.75,ascending,264.91833
48.25,19.0,ascending,265.07333
48.25,19.25,ascending,265.1957
48.25,19.5,ascending,265.28165
48.25,19.75,ascending,265.21198
48.25,20.0,ascending,265.21002
48.25,20.25,ascending,265.31497
48.25,20.5,ascending,265.23666
48.25,20.75,ascending,264.535
48.25,21.0,ascending,263.94165
48.25,21.25,ascending,263.99
48.25,21.5,ascending,263.85284
48.25,21.75,ascending,262.87833
48.25,22.0,ascending,262.56
48.25,22.25,ascending,263.09857
48.25,22.5,ascending,263.61
48.25,22.75,ascending,263.91428
48.25,23.0,ascending,264.09857
48.25,23.25,ascending,264.48712
48.25,23.5,ascending,264.81143
48.25,23.75,ascending,265.01
48.25,24.0,ascending,265.24
48.25,24.25,ascending,265.09
48.25,24.5,ascending,264.791
48.25,24.75,ascending,264.24713
48.25,25.0,ascending,263.93445
48.25,25.25,ascending,263.8511
48.25,25.5,ascending,264.154
48.25,25.75,ascending,264.52554
48.25,26.0,ascending,264.96198
48.25,26.25,ascending,265.2175
48.25,26.5,ascending,265.27643
48.25,26.75,ascending,265.3831
48.25,27.0,ascending,265.41412
48.25,27.25,ascending,265.11664
48.25,29.75,ascending,260.778
48.25,30.0,ascending,261.16647
48.25,30.25,ascending,261.29166
48.25,30.5,ascending,261.32214
48.25,30.75,ascending,261.32333
48.25,31.0,ascending,261.32452
48.25,31.25,ascending,261.39554
48.25,31.5,ascending,261.55457
48.25,31.75,ascending,261.82373
48.25,32.0,ascending,261.7533
48.25,32.25,ascending,261.5225
48.25,32.5,ascending,261.1011
48.25,32.75,ascending,260.51712
48.25,33.0,ascending,259.82373
48.25,33.25,ascending,259.01712
48.25,33.5,ascending,258.26874
48.25,33.75,ascending,257.7743
48.25,34.0,ascending,257.6357
48.25,34.25,ascending,257.64832
48.25,34.5,ascending,257.45142
48.25,34.75,ascending,256.94666
48.25,35.0,ascending,256.39285
48.25,35.25,ascending,256.4114
48.25,35.5,ascending,257.235
48.25,35.75,ascending,258.508
48.25,36.0,ascending,259.49167
48.25,36.25,ascending,260.15164
48.25,36.5,ascending,260.35602
48.25,36.75,ascending,260.35428
48.25,37.0,ascending,260.33398
48.25,37.25,ascending,260.402
48.25,37.5,ascending,260.6557
48.25,37.75,ascending,260.91833
48.25,38.0,ascending,261.20248
48.5,-13.0,ascending,215.64499
48.5,-12.75,ascending,215.27167
48.5,-12.5,ascending,215.47142
48.5,-12.25,ascending,217.32199
48.5,-12.0,ascending,218.13998
48.5,-11.75,ascending,216.37334
48.5,-11.5,ascending,213.84856
48.5,-11.25,ascending,212.21599
48.5,-11.0,ascending,211.25598
48.5,-10.75,ascending,210.57332
48.5,-10.5,ascending,210.62334
48.5,-10.25,ascending,210.384
48.5,-10.0,ascending,210.14667
48.5,-9.75,ascending,209.99165
48.5,-9.5,ascending,210.33167
48.5,-9.25,ascending,210.51
48.5,-9.0,ascending,210.91167
48.5,-8.75,ascending,211.97667
48.5,-8.5,ascending,213.12334
48.5,-8.25,ascending,213.5
48.5,-8.0,ascending,213.99834
48.5,-7.75,ascending,214.68834
48.5,-7.5,ascending,214.892
48.5,-7.25,ascending,213.80833
48.5,-7.0,ascending,212.755
48.5,-6.75,ascending,212.46333
48.5,-6.5,ascending,212.85834
48.5,-6.25,ascending,213.2325
48.5,-6.0,ascending,212.845
48.5,-5.75,ascending,212.27249
48.5,-5.5,ascending,211.58598
48.5,-5.25,ascending,211.40332
48.5,-5.0,ascending,213.58571
48.5,-4.75,ascending,219.98
48.5,-4.5,ascending,229.24834
48.5,-4.25,ascending,235.96167
48.5,-4.0,ascending,239.47833
48.5,-3.75,ascending,243.015
48.5,-3.5,ascending,246.09999
48.5,-3.25,ascending,249.53166
48.5,-3.0,ascending,244.95166
48.5,-2.75,ascending,240.86374
48.5,-2.5,ascending,241.68166
48.5,-2.25,ascending,240.39572
48.5,-2.0,ascending,244.32857
48.5,-1.75,ascending,248.36143
48.5,-1.5,ascending,257.9
48.5,-1.25,ascending,262.62375
48.5,-1.0,ascending,264.77
48.5,-0.75,ascending,265.61142
48.5,-0.5,ascending,266.32
48.5,-0.25,ascending,266.84888
48.5,0.0,ascending,266.72
48.5,0.25,ascending,265.73666
48.5,0.5,ascending,264.49
48.5,0.75,ascending,263.14725
48.5,1.0,ascending,261.97455
48.5,1.25,ascending,261.55725
48.5,1.5,ascending,262.0023
48.5,1.75,ascending,262.21286
48.5,2.0,ascending,262.2694
48.5,2.25,ascending,262.33527
48.5,2.5,ascending,262.44315
48.5,4.75,ascending,264.83
48.5,5.0,ascending,265.30313
48.5,5.25,ascending,265.366
48.5,5.5,ascending,265.58
48.5,5.75,ascending,265.74182
48.5,6.0,ascending,265.76834
48.5,6.25,ascending,265.797
48.5,6.5,ascending,266.248
48.5,6.75,ascending,267.0189
48.5,7.0,ascending,267.65726
48.5,7.25,ascending,267.87
48.5,7.5,ascending,267.89444
48.5,7.75,ascending,267.4325
48.5,8.0,ascending,267.1275
48.5,8.25,ascending,267.49332
48.5,8.5,ascending,267.57443
48.5,8.75,ascending,267.57285
48.5,9.0,ascending,267.3175
48.5,9.25,ascending,266.93
48.5,9.5,ascending,266.54623
48.5,9.75,ascending,266.07285
48.5,10.0,ascending,265.68143
48.5,10.25,ascending,265.2543
48.5,10.5,ascending,264.91714
48.5,10.75,ascending,264.4783
48.5,11.0,ascending,264.21832
48.5,11.25,ascending,264.2214
48.5,11.5,ascending,264.41833
48.5,11.75,ascending,264.788
48.5,12.0,ascending,265.08286
48.5,12.25,ascending,265.33
48.5,12.5,ascending,265.25165
48.5,12.75,ascending,264.99667
48.5,13.0,ascending,264.8033
48.5,13.25,ascending,264.93167
48.5,13.5,ascending,265.43665
48.5,13.75,ascending,266.102
48.5,14.0,ascending,266.665
48.5,14.25,ascending,267.095
48.5,14.5,ascending,267.762
48.5,14.75,ascending,268.398
48.5,15.0,ascending,268.68143
48.5,15.25,ascending,268.10666
48.5,15.5,ascending,267.042
48.5,15.75,ascending,265.58835
48.5,16.0,ascending,264.72797
48.5,16.25,ascending,264.002
48.5,16.5,ascending,263.6243
48.5,16.75,ascending,263.91998
48.5,17.0,ascending,264.6783
48.5,17.25,ascending,265.32144
48.5,17.5,ascending,265.4575
48.5,17.75,ascending,265.13666
48.5,18.0,ascending,265.06857
48.5,18.25,ascending,265.12167
48.5,18.5,ascending,265.38
48.5,18.75,ascending,265.53165
48.5,19.0,ascending,265.69165
48.5,19.25,ascending,265.85428
48.5,19.5,ascending,265.82333
48.5,19.75,ascending,265.6783
48.5,20.0,ascending,265.535
48.5,20.25,ascending,265.66833
48.5,20.5,ascending,265.64667
48.5,20.75,ascending,265.34625
48.5,21.0,ascending,264.75333
48.5,21.25,ascending,264.40286
48.5,21.5,ascending,264.41833
48.5,21.75,ascending,263.57855
48.5,22.0,ascending,262.8343
48.5,22.25,ascending,263.49
48.5,22.5,ascending,264.49667
48.5,22.75,ascending,264.96667
48.5,23.0,ascending,265.04874
48.5,23.25,ascending,265.13858
48.5,23.5,ascending,265.4057
48.5,23.75,ascending,265.73428
48.5,24.0,ascending,265.48712
48.5,24.25,ascending,264.79166
48.5,24.5,ascending,263.70444
48.5,24.75,ascending,262.99
48.5,25.0,ascending,262.573
48.5,25.25,ascending,262.79498
48.5,25.5,ascending,263.506
48.5,25.75,ascending,264.66
48.5,26.0,ascending,265.38547
48.5,26.25,ascending,265.39917
48.5,26.5,ascending,265.10846
48.5,26.75,ascending,264.9125
48.5,27.0,ascending,264.98236
48.5,27.25,ascending,265.052
48.5,29.5,ascending,259.954
48.5,29.75,ascending,260.1875
48.5,30.0,ascending,260.53
48.5,30.25,ascending,260.94916
48.5,30.5,ascending,261.38928
48.5,30.75,ascending,261.7511
48.5,31.0,ascending,261.97726
48.5,31.25,ascending,262.12888
48.5,31.5,ascending,262.175
48.5,31.75,ascending,262.0911
48.5,32.0,ascending,261.82373
48.5,32.25,ascending,261.40698
48.5,32.5,ascending,260.90714
48.5,32.75,ascending,260.42624
48.5,33.0,ascending,259.81445
48.5,33.25,ascending,259.095
48.5,33.5,ascending,258.465
48.5,33.75,ascending,258.09167
48.5,34.0,ascending,257.77374
48.5,34.25,ascending,257.27664
48.5,34.5,ascending,256.26624
48.5,34.75,ascending,256.10715
48.5,35.0,ascending,256.53
48.5,35.25,ascending,257.34
48.5,35.5,ascending,258.33713
48.5,35.75,ascending,259.38165
48.5,36.0,ascending,259.75998
48.5,36.25,ascending,259.88715
48.5,36.5,ascending,259.90833
48.5,36.75,ascending,260.19333
48.5,37.0,ascending,260.51834
48.5,37.25,ascending,260.835
48.5,37.5,ascending,261.07285
48.5,37.75,ascending,261.26334
48.5,38.0,ascending,261.47333
48.75,-13.0,ascending,215.92
48.75,-12.75,ascending,216.33798
48.75,-12.5,ascending,217.90498
48.75,-12.25,ascending,218.98332
48.75,-12.0,ascending,216.77167
48.75,-11.75,ascending,213.20833
48.75,-11.5,ascending,211.26666
48.75,-11.25,ascending,210.43834
48.75,-11.0,ascending,209.78833
48.75,-10.75,ascending,209.49399
48.75,-10.5,ascending,209.46167
48.75,-10.25,ascending,209.368
48.75,-10.0,ascending,209.26666
48.75,-9.75,ascending,209.50601
48.75,-9.5,ascending,210.20601
48.75,-9.25,ascending,210.89667
48.75,-9.0,ascending,211.548
48.75,-8.75,ascending,212.81831
48.75,-8.5,ascending,213.525
48.75,-8.25,ascending,213.28398
48.75,-8.0,ascending,213.09999
48.75,-7.75,ascending,213.0025
48.75,-7.5,ascending,213.06
48.75,-7.25,ascending,212.55286
48.75,-7.0,ascending,211.84799
48.75,-6.75,ascending,211.575
48.75,-6.5,ascending,212.0725
48.75,-6.25,ascending,212.80856
48.75,-6.0,ascending,212.62166
48.75,-5.75,ascending,212.11833
48.75,-5.5,ascending,211.61198
48.75,-5.25,ascending,211.39749
48.75,-5.0,ascending,211.95166
48.75,-4.75,ascending,213.83167
48.75,-4.5,ascending,217.80165
48.75,-4.25,ascending,222.40666
48.75,-4.0,ascending,222.80666
48.75,-3.75,ascending,225.56198
48.75,-3.5,ascending,228.79
48.75,-3.25,ascending,233.6757
48.75,-3.0,ascending,228.98
48.75,-2.75,ascending,224.54
48.75,-2.5,ascending,225.76375
48.75,-2.25,ascending,226.88332
48.75,-2.0,ascending,230.44249
48.75,-1.75,ascending,241.09332
48.75,-1.5,ascending,251.59999
48.75,-1.25,ascending,259.375
48.75,-1.0,ascending,262.01373
48.75,-0.75,ascending,262.41666
48.75,-0.5,ascending,263.16333
48.75,-0.25,ascending,264.96713
48.75,0.0,ascending,266.11124
48.75,0.25,ascending,265.67123
48.75,0.5,ascending,264.53223
48.75,0.75,ascending,263.58777
48.75,1.0,ascending,263.06363
48.75,1.25,ascending,263.15
48.75,1.5,ascending,263.53165
48.75,1.75,ascending,263.32666
48.75,2.0,ascending,262.548
48.75,2.25,ascending,261.8675
48.75,2.5,ascending,261.80133
48.75,4.75,ascending,264.26584
48.75,5.0,ascending,264.42722
48.75,5.25,ascending,264.5925
48.75,5.5,ascending,264.80923
48.75,5.75,ascending,264.95724
48.75,6.0,ascending,264.925
48.75,6.25,ascending,264.6444
48.75,6.5,ascending,264.629
48.75,6.75,ascending,264.98624
48.75,7.0,ascending,264.99554
48.75,7.25,ascending,265.4211
48.75,7.5,ascending,265.83124
48.75,7.75,ascending,265.63126
48.75,8.0,ascending,265.75714
48.75,8.25,ascending,266.27
48.75,8.5,ascending,266.74142
48.75,8.75,ascending,267.20572
48.75,9.0,ascending,267.22427
48.75,9.25,ascending,267.06332
48.75,9.5,ascending,266.94284
48.75,9.75,ascending,266.86166
48.75,10.0,ascending,266.60165
48.75,10.25,ascending,266.07
48.75,10.5,ascending,265.25998
48.75,10.75,ascending,264.6
48.75,11.0,ascending,264.556
48.75,11.25,ascending,264.76166
48.75,11.5,ascending,265.08856
48.75,11.75,ascending,265.388
48.75,12.0,ascending,265.57
48.75,12.25,ascending,265.3457
48.75,12.5,ascending,264.80426
48.75,12.75,ascending,264.54333
48.75,13.0,ascending,264.82166
48.75,13.25,ascending,265.495
48.75,13.5,ascending,266.20834
48.75,13.75,ascending,266.83167
48.75,14.0,ascending,267.32
48.75,14.25,ascending,267.62833
48.75,14.5,ascending,267.78
48.75,14.75,ascending,267.926
48.75,15.0,ascending,267.748
48.75,15.25,ascending,267.0257
48.75,15.5,ascending,266.008
48.75,15.75,ascending,264.93497
48.75,16.0,ascending,264.184
48.75,16.25,ascending,263.78833
48.75,16.5,ascending,263.44
48.75,16.75,ascending,263.26498
48.75,17.0,ascending,263.51
48.75,17.25,ascending,264.175
48.75,17.5,ascending,264.58
48.75,17.75,ascending,264.88333
48.75,18.0,ascending,265.21832
48.75,18.25,ascending,265.39835
48.75,18.5,ascending,265.70667
48.75,18.75,ascending,265.8633
48.75,19.0,ascending,266.06427
48.75,19.25,ascending,266.19498
48.75,19.5,ascending,266.03665
48.75,19.75,ascending,265.965
48.75,20.0,ascending,265.94427
48.75,20.25,ascending,265.866
48.75,20.5,ascending,265.88834
48.75,20.75,ascending,265.768
48.75,21.0,ascending,265.24167
48.75,21.25,ascending,264.85428
48.75,21.5,ascending,264.97665
48.75,21.75,ascending,264.6
48.75,22.0,ascending,264.0257
48.75,22.25,ascending,264.60165
48.75,22.5,ascending,265.47165
48.75,22.75,ascending,265.7857
48.75,23.0,ascending,265.7543
48.75,23.25,ascending,265.5257
48.75,23.5,ascending,265.6475
48.75,23.75,ascending,265.80124
48.75,24.0,ascending,265.42624
48.75,24.25,ascending,264.3089
48.75,24.5,ascending,263.065
48.75,24.75,ascending,262.35
48.75,25.0,ascending,262.08
48.75,25.25,ascending,262.158
48.75,25.5,ascending,262.75333
48.75,25.75,ascending,263.89664
48.75,26.0,ascending,265.07727
48.75,26.25,ascending,265.615
48.75,26.5,ascending,265.44598
48.75,26.75,ascending,265.216
48.75,27.0,ascending,265.1942
48.75,27.25,ascending,265.24918
48.75,29.25,ascending,259.25
48.75,29.5,ascending,259.77856
48.75,29.75,ascending,260.168
48.75,30.0,ascending,260.61356
48.75,30.25,ascending,260.9975
48.75,30.5,ascending,261.22583
48.75,30.75,ascending,261.615
48.75,31.0,ascending,261.86
48.75,31.25,ascending,261.96198
48.75,31.5,ascending,261.832
48.75,31.75,ascending,261.61
48.75,32.0,ascending,261.41626
48.75,32.25,ascending,260.96124
48.75,32.5,ascending,260.62375
48.75,32.75,ascending,260.01874
48.75,33.0,ascending,258.95285
48.75,33.25,ascending,258.21667
48.75,33.5,ascending,256.8975
48.75,33.75,ascending,256.63
48.75,34.0,ascending,255.39
48.75,34.25,ascending,255.44856
48.75,34.5,ascending,256.025
48.75,34.75,ascending,257.27832
48.75,35.0,ascending,258.085
48.75,35.25,ascending,258.52664
48.75,35.5,ascending,258.83
48.75,35.75,ascending,259.1
48.75,36.0,ascending,258.93198
48.75,36.25,ascending,259.21286
48.75,36.5,ascending,259.756
48.75,36.75,ascending,260.29166
48.75,37.0,ascending,260.76572
48.75,37.25,ascending,261.044
48.75,37.5,ascending,261.216
48.75,37.75,ascending,261.398
48.75,38.0,ascending,261.60666
49.0,-13.0,ascending,217.20332
49.0,-12.75,ascending,218.61499
49.0,-12.5,ascending,220.37834
49.0,-12.25,ascending,219.48334
49.0,-12.0,ascending,215.13284
49.0,-11.75,ascending,211.366
49.0,-11.5,ascending,210.28856
49.0,-11.25,ascending,209.868
49.0,-11.0,ascending,209.63332
49.0,-10.75,ascending,209.435
