latitude,longitude,pass_type,brightness_temp_19v
50.75,1.25,ascending,203.11916
50.75,1.5,ascending,214.08798
50.75,1.75,ascending,228.56
50.75,2.0,ascending,237.62349
50.75,2.25,ascending,241.2775
50.75,3.25,ascending,252.405
50.75,3.5,ascending,255.2
50.75,3.75,ascending,257.04715
50.75,4.0,ascending,258.31668
50.75,4.25,ascending,259.5725
50.75,4.5,ascending,260.39
50.75,4.75,ascending,260.8944
50.75,5.0,ascending,261.328
50.75,5.25,ascending,261.8944
50.75,5.5,ascending,262.43555
50.75,5.75,ascending,263.05856
50.75,6.0,ascending,263.65332
50.75,6.25,ascending,263.71857
50.75,6.5,ascending,263.86285
50.75,6.75,ascending,263.99374
50.75,7.0,ascending,263.1875
50.75,7.25,ascending,263.74667
50.75,7.5,ascending,264.29
50.75,7.75,ascending,264.95334
50.75,8.0,ascending,265.45572
50.75,8.25,ascending,265.58
50.75,8.5,ascending,265.29
50.75,8.75,ascending,264.90164
50.75,9.0,ascending,264.41833
50.75,9.25,ascending,264.18668
50.75,9.5,ascending,264.25168
50.75,9.75,ascending,264.47
50.75,10.0,ascending,264.748
50.75,10.25,ascending,264.88168
50.75,10.5,ascending,264.69998
50.75,10.75,ascending,264.33398
50.75,11.0,ascending,263.92334
50.75,11.25,ascending,263.8
50.75,11.5,ascending,263.51398
50.75,11.75,ascending,263.05
50.75,12.0,ascending,262.09198
50.75,12.25,ascending,261.02335
50.75,12.5,ascending,259.692
50.75,12.75,ascending,259.45798
50.75,13.0,ascending,259.352
50.75,13.25,ascending,260.21335
50.75,13.5,ascending,260.658
50.75,13.75,ascending,260.86
50.75,14.0,ascending,261.3725
50.75,14.25,ascending,262.072
50.75,14.5,ascending,262.76666
50.75,14.75,ascending,263.25998
50.75,15.0,ascending,263.63498
50.75,15.25,ascending,264.45798
50.75,15.5,ascending,265.45
50.75,15.75,ascending,265.77332
50.75,16.0,ascending,265.52597
50.75,16.25,ascending,264.88
50.75,16.5,ascending,264.13498
50.75,16.75,ascending,264.17334
50.75,17.0,ascending,263.9025
50.75,17.25,ascending,264.14334
50.75,17.5,ascending,264.55832
50.75,17.75,ascending,264.86667
50.75,18.0,ascending,264.88165
50.75,18.25,ascending,264.71
50.75,18.5,ascending,264.56
50.75,18.75,ascending,264.69498
50.75,19.0,ascending,264.77167
50.75,19.25,ascending,264.6325
50.75,19.5,ascending,264.745
50.75,19.75,ascending,265.24667
50.75,20.0,ascending,265.562
50.75,20.25,ascending,265.35165
50.75,20.5,ascending,264.97284
50.75,20.75,ascending,264.58
50.75,21.0,ascending,264.05402
50.75,21.25,ascending,263.43832
50.75,21.5,ascending,262.84283
50.75,21.75,ascending,262.44498
50.75,22.0,ascending,262.43
50.75,22.25,ascending,262.27426
50.75,22.5,ascending,262.26855
50.75,22.75,ascending,262.33
50.75,23.0,ascending,262.71335
50.75,23.25,ascending,263.11713
50.75,23.5,ascending,263.855
50.75,23.75,ascending,264.50833
50.75,24.0,ascending,264.895
50.75,24.25,ascending,265.0875
50.75,24.5,ascending,265.30142
50.75,24.75,ascending,265.535
50.75,25.0,ascending,265.483
50.75,25.25,ascending,265.08398
50.75,25.5,ascending,264.624
50.75,25.75,ascending,264.30817
50.75,26.0,ascending,264.10306
50.75,26.25,ascending,264.0046
50.75,26.5,ascending,264.02106
50.75,26.75,ascending,264.013
50.75,27.0,ascending,263.88998
50.75,28.0,ascending,263.67572
50.75,28.25,ascending,263.62234
50.75,28.5,ascending,263.53
50.75,28.75,ascending,263.51462
50.75,29.0,ascending,263.59454
50.75,29.25,ascending,263.6782
50.75,29.5,ascending,263.7958
50.75,29.75,ascending,263.41443
50.75,30.0,ascending,262.07556
50.75,30.25,ascending,259.75876
50.75,30.5,ascending,257.00888
50.75,30.75,ascending,255.53874
50.75,31.0,ascending,257.14142
50.75,31.25,ascending,259.7914
50.75,31.5,ascending,262.07285
50.75,31.75,ascending,263.67624
50.75,32.0,ascending,264.38168
50.75,32.25,ascending,264.64667
50.75,32.5,ascending,264.7875
50.75,32.75,ascending,264.855
50.75,33.0,ascending,264.95166
50.75,33.25,ascending,264.91
50.75,33.5,ascending,264.92285
50.75,33.75,ascending,264.90997
50.75,34.0,ascending,264.84
50.75,34.25,ascending,264.69333
50.75,34.5,ascending,264.378
50.75,34.75,ascending,263.88165
50.75,35.0,ascending,263.37
50.75,35.25,ascending,263.132
50.75,35.5,ascending,263.20166
50.75,35.75,ascending,263.35
50.75,36.0,ascending,263.455
50.75,36.25,ascending,263.48666
50.75,36.5,ascending,263.55
50.75,36.75,ascending,263.81
50.75,37.0,ascending,264.25168
50.75,37.25,ascending,264.60333
50.75,37.5,ascending,264.6875
50.75,37.75,ascending,264.508
50.75,38.0,ascending,264.2975
51.0,-13.0,ascending,187.12
51.0,-12.75,ascending,187.27998
51.0,-12.5,ascending,187.54668
51.0,-12.25,ascending,187.76599
51.0,-12.0,ascending,188.01399
51.0,-11.75,ascending,188.162
51.0,-11.5,ascending,188.10999
51.0,-11.25,ascending,188.07666
51.0,-11.0,ascending,188.19499
51.0,-10.75,ascending,188.20999
51.0,-10.5,ascending,188.10333
51.0,-10.25,ascending,188.222
51.0,-10.0,ascending,188.81999
51.0,-9.75,ascending,190.28
51.0,-9.5,ascending,191.90332
51.0,-9.25,ascending,192.45999
51.0,-9.0,ascending,192.39
51.0,-8.75,ascending,191.77798
51.0,-8.5,ascending,189.436
51.0,-8.25,ascending,188.10667
51.0,-8.0,ascending,187.05165
51.0,-7.75,ascending,186.63167
51.0,-7.5,ascending,186.898
51.0,-7.25,ascending,187.38249
51.0,-7.0,ascending,187.4125
51.0,-6.75,ascending,187.06999
51.0,-6.5,ascending,186.84999
51.0,-6.25,ascending,186.595
51.0,-6.0,ascending,186.638
51.0,-5.75,ascending,187.46498
51.0,-5.5,ascending,189.14
51.0,-5.25,ascending,191.395
51.0,-5.0,ascending,195.05333
51.0,-4.75,ascending,201.27832
51.0,-4.5,ascending,213.48999
51.0,-4.25,ascending,222.48
51.0,-4.0,ascending,237.17
51.0,-3.75,ascending,242.15999
51.0,-3.5,ascending,245.75716
51.0,-3.25,ascending,246.14856
51.0,-3.0,ascending,248.70166
51.0,-2.75,ascending,255.85625
51.0,-2.5,ascending,260.54
51.0,-2.25,ascending,262.3986
51.0,-2.0,ascending,262.1857
51.0,-1.75,ascending,261.70712
51.0,-1.5,ascending,260.19998
51.0,-1.25,ascending,260.57123
51.0,-1.0,ascending,259.35626
51.0,-0.75,ascending,258.8725
51.0,-0.5,ascending,258.03125
51.0,-0.25,ascending,256.7725
51.0,0.0,ascending,256.284
51.0,0.25,ascending,252.14445
51.0,0.5,ascending,245.80635
51.0,0.75,ascending,235.023
51.0,1.0,ascending,220.59846
51.0,1.25,ascending,206.15416
51.0,1.5,ascending,201.05333
51.0,1.75,ascending,204.52374
51.0,2.0,ascending,213.26332
51.0,3.0,ascending,242.65
51.0,3.25,ascending,248.54356
51.0,3.5,ascending,252.46933
51.0,3.75,ascending,254.36
51.0,4.0,ascending,256.72165
51.0,4.25,ascending,258.6918
51.0,4.5,ascending,259.918
51.0,4.75,ascending,261.13666
51.0,5.0,ascending,261.86816
51.0,5.25,ascending,262.5525
51.0,5.5,ascending,262.85498
51.0,5.75,ascending,262.675
51.0,6.0,ascending,262.11124
51.0,6.25,ascending,261.28125
51.0,6.5,ascending,260.91333
51.0,6.75,ascending,260.53552
51.0,7.0,ascending,260.505
51.0,7.25,ascending,261.68
51.0,7.5,ascending,262.84
51.0,7.75,ascending,264.415
51.0,8.0,ascending,265.13998
51.0,8.25,ascending,265.73666
51.0,8.5,ascending,265.73428
51.0,8.75,ascending,265.34857
51.0,9.0,ascending,264.855
51.0,9.25,ascending,264.42334
51.0,9.5,ascending,264.36
51.0,9.75,ascending,264.49667
51.0,10.0,ascending,264.52713
51.0,10.25,ascending,263.92667
51.0,10.5,ascending,262.99
51.0,10.75,ascending,261.96832
51.0,11.0,ascending,261.055
51.0,11.25,ascending,261.03
51.0,11.5,ascending,260.85666
51.0,11.75,ascending,260.34164
51.0,12.0,ascending,259.20334
51.0,12.25,ascending,258.138
51.0,12.5,ascending,257.14166
51.0,12.75,ascending,257.008
51.0,13.0,ascending,257.62
51.0,13.25,ascending,258.11
51.0,13.5,ascending,258.75833
51.0,13.75,ascending,259.46198
51.0,14.0,ascending,260.35666
51.0,14.25,ascending,261.01498
51.0,14.5,ascending,261.37997
51.0,14.75,ascending,262.24667
51.0,15.0,ascending,263.66833
51.0,15.25,ascending,265.236
51.0,15.5,ascending,266.01666
51.0,15.75,ascending,265.91248
51.0,16.0,ascending,265.225
51.0,16.25,ascending,264.08667
51.0,16.5,ascending,263.29248
51.0,16.75,ascending,263.225
51.0,17.0,ascending,263.29
51.0,17.25,ascending,263.84
51.0,17.5,ascending,264.69
51.0,17.75,ascending,264.995
51.0,18.0,ascending,264.80167
51.0,18.25,ascending,264.31665
51.0,18.5,ascending,263.94165
51.0,18.75,ascending,264.132
51.0,19.0,ascending,264.53665
51.0,19.25,ascending,264.50668
51.0,19.5,ascending,264.38
51.0,19.75,ascending,264.6783
51.0,20.0,ascending,265.16
51.0,20.25,ascending,265.06833
51.0,20.5,ascending,264.91833
51.0,20.75,ascending,264.46713
51.0,21.0,ascending,264.04285
51.0,21.25,ascending,263.52332
51.0,21.5,ascending,263.13168
51.0,21.75,ascending,262.58875
51.0,22.0,ascending,262.25
51.0,22.25,ascending,262.02
51.0,22.5,ascending,261.74142
51.0,22.75,ascending,262.01834
51.0,23.0,ascending,262.6811
51.0,23.25,ascending,263.29166
51.0,23.5,ascending,263.84555
51.0,23.75,ascending,264.48
51.0,24.0,ascending,264.89874
51.0,24.25,ascending,265.0575
51.0,24.5,ascending,265.203
51.0,24.75,ascending,265.4
51.0,25.0,ascending,265.47556
51.0,25.25,ascending,265.24667
51.0,25.5,ascending,264.84637
51.0,25.75,ascending,264.465
51.0,26.0,ascending,264.23077
51.0,26.25,ascending,264.11398
51.0,26.5,ascending,264.15778
51.0,26.75,ascending,264.21555
51.0,27.75,ascending,263.91
51.0,28.0,ascending,263.86526
51.0,28.25,ascending,263.8625
51.0,28.5,ascending,263.8633
51.0,28.75,ascending,263.9283
51.0,29.0,ascending,264.11084
51.0,29.25,ascending,264.32544
51.0,29.5,ascending,264.391
51.0,29.75,ascending,263.65997
51.0,30.0,ascending,261.91
51.0,30.25,ascending,258.6811
51.0,30.5,ascending,256.18445
51.0,30.75,ascending,255.40714
51.0,31.0,ascending,257.37875
51.0,31.25,ascending,260.9575
51.0,31.5,ascending,263.23334
51.0,31.75,ascending,264.15164
51.0,32.0,ascending,264.59998
51.0,32.25,ascending,264.70667
51.0,32.5,ascending,264.6557
51.0,32.75,ascending,264.61166
51.0,33.0,ascending,264.56
51.0,33.25,ascending,264.596
51.0,33.5,ascending,264.57144
51.0,33.75,ascending,264.6243
51.0,34.0,ascending,264.64398
51.0,34.25,ascending,264.58
51.0,34.5,ascending,264.28598
51.0,34.75,ascending,263.84857
51.0,35.0,ascending,263.526
51.0,35.25,ascending,263.51498
51.0,35.5,ascending,263.622
51.0,35.75,ascending,263.666
51.0,36.0,ascending,263.48285
51.0,36.25,ascending,263.17596
51.0,36.5,ascending,263.16833
51.0,36.75,ascending,263.48666
51.0,37.0,ascending,263.84
51.0,37.25,ascending,264.03
51.0,37.5,ascending,263.99832
51.0,37.75,ascending,263.905
51.0,38.0,ascending,263.82
51.25,-13.0,ascending,187.04668
51.25,-12.75,ascending,187.176
51.25,-12.5,ascending,187.27998
51.25,-12.25,ascending,187.54668
51.25,-12.0,ascending,187.91599
51.25,-11.75,ascending,188.09499
51.25,-11.5,ascending,188.1
51.25,-11.25,ascending,188.092
51.25,-11.0,ascending,188.036
51.25,-10.75,ascending,188.022
51.25,-10.5,ascending,188.48799
51.25,-10.25,ascending,190.43399
51.25,-10.0,ascending,193.758
51.25,-9.75,ascending,200.26666
51.25,-9.5,ascending,205.215
51.25,-9.25,ascending,208.385
51.25,-9.0,ascending,209.72
51.25,-8.75,ascending,204.668
51.25,-8.5,ascending,201.18666
51.25,-8.25,ascending,197.68
51.25,-8.0,ascending,193.426
51.25,-7.75,ascending,190.34332
51.25,-7.5,ascending,188.51599
51.25,-7.25,ascending,187.66667
51.25,-7.0,ascending,187.04668
51.25,-6.75,ascending,186.61165
51.25,-6.5,ascending,186.5
51.25,-6.25,ascending,186.496
51.25,-6.0,ascending,186.654
51.25,-5.75,ascending,188.00601
51.25,-5.5,ascending,190.81999
51.25,-5.25,ascending,195.335
51.25,-5.0,ascending,199.986
51.25,-4.75,ascending,205.16667
51.25,-4.5,ascending,208.08833
51.25,-4.25,ascending,218.24399
51.25,-4.0,ascending,227.35832
51.25,-3.75,ascending,235.18999
51.25,-3.5,ascending,240.795
51.25,-3.25,ascending,241.64
51.25,-3.0,ascending,245.64285
51.25,-2.75,ascending,253.48198
51.25,-2.5,ascending,260.34
51.25,-2.25,ascending,263.33334
51.25,-2.0,ascending,263.70248
51.25,-1.75,ascending,263.855
51.25,-1.5,ascending,264.12143
51.25,-1.25,ascending,264.37167
51.25,-1.0,ascending,264.35126
51.25,-0.75,ascending,264.01874
51.25,-0.5,ascending,263.12
51.25,-0.25,ascending,261.93445
51.25,0.0,ascending,259.70108
51.25,0.25,ascending,253.59
51.25,0.5,ascending,242.7611
51.25,0.75,ascending,232.47112
51.25,1.0,ascending,219.31273
51.25,1.25,ascending,208.59154
51.25,1.5,ascending,197.77061
51.25,1.75,ascending,194.09062
51.25,2.0,ascending,195.72055
51.25,3.0,ascending,225.34833
51.25,3.25,ascending,234.42
51.25,3.5,ascending,236.268
51.25,3.75,ascending,240.19
51.25,4.0,ascending,246.32817
51.25,4.25,ascending,249.68599
51.25,4.5,ascending,254.09001
51.25,4.75,ascending,257.52444
51.25,5.0,ascending,259.285
51.25,5.25,ascending,261.435
51.25,5.5,ascending,262.24142
51.25,5.75,ascending,262.05124
51.25,6.0,ascending,261.22
51.25,6.25,ascending,260.33856
51.25,6.5,ascending,259.58624
51.25,6.75,ascending,259.09332
51.25,7.0,ascending,259.275
51.25,7.25,ascending,260.15
51.25,7.5,ascending,261.36002
51.25,7.75,ascending,262.92166
51.25,8.0,ascending,263.49
51.25,8.25,ascending,264.23666
51.25,8.5,ascending,264.65833
51.25,8.75,ascending,264.69
51.25,9.0,ascending,264.39832
51.25,9.25,ascending,264.20285
51.25,9.5,ascending,264.26
51.25,9.75,ascending,264.33798
51.25,10.0,ascending,264.01428
51.25,10.25,ascending,262.95
51.25,10.5,ascending,261.82
51.25,10.75,ascending,260.876
51.25,11.0,ascending,260.464
51.25,11.25,ascending,260.19833
51.25,11.5,ascending,259.61832
51.25,11.75,ascending,258.41666
51.25,12.0,ascending,257.20798
51.25,12.25,ascending,256.125
51.25,12.5,ascending,255.94666
51.25,12.75,ascending,256.86832
51.25,13.0,ascending,258.01
51.25,13.25,ascending,258.564
51.25,13.5,ascending,259.13998
51.25,13.75,ascending,260.15598
51.25,14.0,ascending,260.41998
51.25,14.25,ascending,260.21335
51.25,14.5,ascending,260.668
51.25,14.75,ascending,262.53833
51.25,15.0,ascending,264.945
51.25,15.25,ascending,266.185
51.25,15.5,ascending,266.61
51.25,15.75,ascending,266.24167
51.25,16.0,ascending,265.508
51.25,16.25,ascending,264.44
51.25,16.5,ascending,263.66333
51.25,16.75,ascending,263.53333
51.25,17.0,ascending,263.59332
51.25,17.25,ascending,264.20667
51.25,17.5,ascending,264.75
51.25,17.75,ascending,264.71
51.25,18.0,ascending,264.35797
51.25,18.25,ascending,263.81168
51.25,18.5,ascending,263.34
51.25,18.75,ascending,263.59
51.25,19.0,ascending,264.26666
51.25,19.25,ascending,264.35
51.25,19.5,ascending,263.86398
51.25,19.75,ascending,263.70334
51.25,20.0,ascending,264.09665
51.25,20.25,ascending,264.12997
51.25,20.5,ascending,263.97665
51.25,20.75,ascending,263.352
51.25,21.0,ascending,263.16165
51.25,21.25,ascending,263.08426
51.25,21.5,ascending,262.99167
51.25,21.75,ascending,262.642
51.25,22.0,ascending,262.53714
51.25,22.25,ascending,262.63998
51.25,22.5,ascending,262.7243
51.25,22.75,ascending,262.7457
51.25,23.0,ascending,263.41666
51.25,23.25,ascending,263.81284
51.25,23.5,ascending,263.9057
51.25,23.75,ascending,263.975
51.25,24.0,ascending,264.44998
51.25,24.25,ascending,264.83875
51.25,24.5,ascending,265.03775
51.25,24.75,ascending,265.19998
51.25,25.0,ascending,265.25555
51.25,25.25,ascending,265.05725
51.25,25.5,ascending,264.718
51.25,25.75,ascending,264.4791
51.25,26.0,ascending,264.32693
51.25,26.25,ascending,264.2277
51.25,26.5,ascending,264.2384
51.25,26.75,ascending,264.2993
51.25,27.75,ascending,264.01813
51.25,28.0,ascending,264.0193
51.25,28.25,ascending,264.07584
51.25,28.5,ascending,264.19998
51.25,28.75,ascending,264.3518
51.25,29.0,ascending,264.60272
51.25,29.25,ascending,264.725
51.25,29.5,ascending,264.59778
51.25,29.75,ascending,263.96875
51.25,30.0,ascending,262.57
51.25,30.25,ascending,260.69775
51.25,30.5,ascending,260.24286
51.25,30.75,ascending,259.67715
51.25,31.0,ascending,261.43375
51.25,31.25,ascending,263.21625
51.25,31.5,ascending,264.235
51.25,31.75,ascending,264.57712
51.25,32.0,ascending,264.62997
51.25,32.25,ascending,264.53665
51.25,32.5,ascending,264.29
51.25,32.75,ascending,264.19998
51.25,33.0,ascending,264.1133
51.25,33.25,ascending,264.205
51.25,33.5,ascending,264.25
51.25,33.75,ascending,264.33798
51.25,34.0,ascending,264.41833
51.25,34.25,ascending,264.37
51.25,34.5,ascending,264.16144
51.25,34.75,ascending,263.904
51.25,35.0,ascending,263.82166
51.25,35.25,ascending,263.84198
51.25,35.5,ascending,263.8
51.25,35.75,ascending,263.41
51.25,36.0,ascending,262.764
51.25,36.25,ascending,262.116
51.25,36.5,ascending,261.99
51.25,36.75,ascending,262.178
51.25,37.0,ascending,262.4275
51.25,37.25,ascending,262.51
51.25,37.5,ascending,263.034
51.25,37.75,ascending,263.11398
51.25,38.0,ascending,263.45
51.5,-13.0,ascending,187.1
51.5,-12.75,ascending,186.87166
51.5,-12.5,ascending,186.89333
51.5,-12.25,ascending,187.25
51.5,-12.0,ascending,187.53499
51.5,-11.75,ascending,187.61
51.5,-11.5,ascending,187.66333
51.5,-11.25,ascending,187.68834
51.5,-11.0,ascending,187.664
51.5,-10.75,ascending,188.20833
51.5,-10.5,ascending,190.37999
51.5,-10.25,ascending,195.40799
51.5,-10.0,ascending,206.10286
51.5,-9.75,ascending,220.846
51.5,-9.5,ascending,228.63167
51.5,-9.25,ascending,235.948
51.5,-9.0,ascending,233.946
51.5,-8.75,ascending,230.39
51.5,-8.5,ascending,225.50499
51.5,-8.25,ascending,219.405
51.5,-8.0,ascending,206.4
51.5,-7.75,ascending,199.96999
51.5,-7.5,ascending,195.07666
51.5,-7.25,ascending,191.07599
51.5,-7.0,ascending,189.55666
51.5,-6.75,ascending,188.45332
51.5,-6.5,ascending,187.84999
51.5,-6.25,ascending,187.22333
51.5,-6.0,ascending,187.09833
51.5,-5.75,ascending,188.414
51.5,-5.5,ascending,192.54
51.5,-5.25,ascending,201.27333
51.5,-5.0,ascending,211.48665
51.5,-4.75,ascending,220.51001
51.5,-4.5,ascending,222.60667
51.5,-4.25,ascending,230.6257
51.5,-4.0,ascending,237.0657
51.5,-3.75,ascending,245.39713
51.5,-3.5,ascending,250.498
51.5,-3.25,ascending,252.57832
51.5,-3.0,ascending,252.79001
51.5,-2.75,ascending,255.12285
51.5,-2.5,ascending,259.91714
51.5,-2.25,ascending,262.77832
51.5,-2.0,ascending,263.42502
51.5,-1.75,ascending,263.32
51.5,-1.5,ascending,263.64777
51.5,-1.25,ascending,264.2757
51.5,-1.0,ascending,264.66376
51.5,-0.75,ascending,264.6743
51.5,-0.5,ascending,263.879
51.5,-0.25,ascending,262.6225
51.5,0.0,ascending,261.0111
51.5,0.25,ascending,257.132
51.5,0.5,ascending,245.57332
51.5,0.75,ascending,226.97636
51.5,1.0,ascending,209.21286
51.5,1.25,ascending,195.65462
51.5,1.5,ascending,190.08571
51.5,1.75,ascending,189.22
51.5,2.0,ascending,189.99399
51.5,2.75,ascending,196.37999
51.5,3.0,ascending,202.04875
51.5,3.25,ascending,205.16066
51.5,3.5,ascending,207.4975
51.5,3.75,ascending,217.2609
51.5,4.0,ascending,225.33699
51.5,4.25,ascending,234.85443
51.5,4.5,ascending,243.80698
51.5,4.75,ascending,249.531
51.5,5.0,ascending,254.04375
51.5,5.25,ascending,257.85126
51.5,5.5,ascending,260.28876
51.5,5.75,ascending,260.73624
51.5,6.0,ascending,260.61285
51.5,6.25,ascending,260.32855
51.5,6.5,ascending,259.75223
51.5,6.75,ascending,259.375
51.5,7.0,ascending,259.30667
51.5,7.25,ascending,259.6157
51.5,7.5,ascending,260.00665
51.5,7.75,ascending,260.4875
51.5,8.0,ascending,261.11832
51.5,8.25,ascending,261.62714
51.5,8.5,ascending,262.434
51.5,8.75,ascending,262.80142
51.5,9.0,ascending,263.26334
51.5,9.25,ascending,263.6
51.5,9.5,ascending,263.91202
51.5,9.75,ascending,263.9283
51.5,10.0,ascending,263.4833
51.5,10.25,ascending,262.82498
51.5,10.5,ascending,262.38498
51.5,10.75,ascending,262.43665
51.5,11.0,ascending,262.24832
51.5,11.25,ascending,261.18198
51.5,11.5,ascending,259.236
51.5,11.75,ascending,257.38
51.5,12.0,ascending,256.002
51.5,12.25,ascending,255.712
51.5,12.5,ascending,256.955
51.5,12.75,ascending,258.882
51.5,13.0,ascending,259.71
51.5,13.25,ascending,260.725
51.5,13.5,ascending,261.212
51.5,13.75,ascending,261.534
51.5,14.0,ascending,260.8757
51.5,14.25,ascending,260.262
51.5,14.5,ascending,261.435
51.5,14.75,ascending,263.8025
51.5,15.0,ascending,265.48166
51.5,15.25,ascending,266.47
51.5,15.5,ascending,266.63333
51.5,15.75,ascending,266.24332
51.5,16.0,ascending,265.61
51.5,16.25,ascending,264.85165
51.5,16.5,ascending,264.24667
51.5,16.75,ascending,263.844
51.5,17.0,ascending,263.718
51.5,17.25,ascending,264.01498
51.5,17.5,ascending,264.145
51.5,17.75,ascending,264.008
51.5,18.0,ascending,263.71002
51.5,18.25,ascending,263.30997
51.5,18.5,ascending,262.718
51.5,18.75,ascending,262.695
51.5,19.0,ascending,263.39835
51.5,19.25,ascending,263.714
51.5,19.5,ascending,263.035
51.5,19.75,ascending,262.47833
51.5,20.0,ascending,262.6367
51.5,20.25,ascending,262.74832
51.5,20.5,ascending,262.53833
51.5,20.75,ascending,262.1133
51.5,21.0,ascending,262.05167
51.5,21.25,ascending,262.28833
51.5,21.5,ascending,262.58124
51.5,21.75,ascending,262.59857
51.5,22.0,ascending,262.96713
51.5,22.25,ascending,263.47665
51.5,22.5,ascending,263.81
51.5,22.75,ascending,263.9675
51.5,23.0,ascending,264.11142
51.5,23.25,ascending,264.395
51.5,23.5,ascending,264.25775
51.5,23.75,ascending,263.91855
51.5,24.0,ascending,264.01624
51.5,24.25,ascending,264.39334
51.5,24.5,ascending,264.52667
51.5,24.75,ascending,264.50897
51.5,25.0,ascending,264.406
51.5,25.25,ascending,264.19727
51.5,25.5,ascending,264.05725
51.5,25.75,ascending,264.00092
51.5,26.0,ascending,264.11713
51.5,26.25,ascending,264.21823
51.5,26.5,ascending,264.23526
51.5,26.75,ascending,264.26364
51.5,27.5,ascending,264.06076
51.5,27.75,ascending,264.205
51.5,28.0,ascending,264.38666
51.5,28.25,ascending,264.5375
51.5,28.5,ascending,264.6783
51.5,28.75,ascending,264.7489
51.5,29.0,ascending,264.82584
51.5,29.25,ascending,264.77444
51.5,29.5,ascending,264.59998
51.5,29.75,ascending,264.24625
51.5,30.0,ascending,263.69125
51.5,30.25,ascending,263.55334
51.5,30.5,ascending,263.53287
51.5,30.75,ascending,263.6857
51.5,31.0,ascending,263.97858
51.5,31.25,ascending,264.4975
51.5,31.5,ascending,264.615
51.5,31.75,ascending,264.66714
51.5,32.0,ascending,264.56
51.5,32.25,ascending,264.35748
51.5,32.5,ascending,264.14166
51.5,32.75,ascending,264.04428
51.5,33.0,ascending,264.01498
51.5,33.25,ascending,264.01498
51.5,33.5,ascending,264.05167
51.5,33.75,ascending,264.15143
51.5,34.0,ascending,264.26334
51.5,34.25,ascending,264.33
51.5,34.5,ascending,264.26166
51.5,34.75,ascending,264.16
51.5,35.0,ascending,264.044
51.5,35.25,ascending,263.91
51.5,35.5,ascending,263.63333
51.5,35.75,ascending,262.88397
51.5,36.0,ascending,261.91833
51.5,36.25,ascending,261.10165
51.5,36.5,ascending,260.53165
51.5,36.75,ascending,260.208
51.5,37.0,ascending,260.21832
51.5,37.25,ascending,260.79498
51.5,37.5,ascending,261.52664
51.5,37.75,ascending,262.56168
51.5,38.0,ascending,263.22
51.75,-13.0,ascending,186.805
51.75,-12.75,ascending,186.688
51.75,-12.5,ascending,186.8825
51.75,-12.25,ascending,186.995
51.75,-12.0,ascending,186.95601
51.75,-11.75,ascending,187.065
51.75,-11.5,ascending,187.324
51.75,-11.25,ascending,187.4425
51.75,-11.0,ascending,187.73999
51.75,-10.75,ascending,189.1875
51.75,-10.5,ascending,192.82799
51.75,-10.25,ascending,204.13399
51.75,-10.0,ascending,220.33667
51.75,-9.75,ascending,236.22
51.75,-9.5,ascending,248.03333
51.75,-9.25,ascending,256.0625
51.75,-9.0,ascending,255.99165
51.75,-8.75,ascending,254.89166
51.75,-8.5,ascending,247.995
51.75,-8.25,ascending,238.824
51.75,-8.0,ascending,230.56166
51.75,-7.75,ascending,221.45798
51.75,-7.5,ascending,214.765
51.75,-7.25,ascending,206.63666
51.75,-7.0,ascending,201.79
51.75,-6.75,ascending,198.83333
51.75,-6.5,ascending,195.5
51.75,-6.25,ascending,191.526
51.75,-6.0,ascending,188.07666
51.75,-5.75,ascending,188.60832
51.75,-5.5,ascending,193.88998
51.75,-5.25,ascending,204.30833
51.75,-5.0,ascending,219.31831
51.75,-4.75,ascending,229.94199
51.75,-4.5,ascending,236.89832
51.75,-4.25,ascending,246.29999
51.75,-4.0,ascending,253.81834
51.75,-3.75,ascending,260.8814
51.75,-3.5,ascending,261.71335
51.75,-3.25,ascending,262.85165
51.75,-3.0,ascending,262.47333
51.75,-2.75,ascending,261.7257
51.75,-2.5,ascending,261.60834
51.75,-2.25,ascending,262.97858
51.75,-2.0,ascending,263.445
51.75,-1.75,ascending,263.21164
51.75,-1.5,ascending,263.13998
51.75,-1.25,ascending,263.40857
51.75,-1.0,ascending,263.78668
51.75,-0.75,ascending,264.125
51.75,-0.5,ascending,264.18143
51.75,-0.25,ascending,263.84113
51.75,0.0,ascending,262.98108
51.75,0.25,ascending,261.58667
51.75,0.5,ascending,256.475
51.75,0.75,ascending,244.248
51.75,1.0,ascending,226.07182
51.75,1.25,ascending,204.92084
51.75,1.5,ascending,192.34688
51.75,1.75,ascending,188.17053
51.75,2.0,ascending,188.375
51.75,2.5,ascending,188.038
51.75,2.75,ascending,188.89265
51.75,3.0,ascending,189.22198
51.75,3.25,ascending,189.82924
51.75,3.5,ascending,194.18584
51.75,3.75,ascending,201.52887
51.75,4.0,ascending,211.444
51.75,4.25,ascending,222.29333
51.75,4.5,ascending,233.453
51.75,4.75,ascending,241.175
51.75,5.0,ascending,248.76125
51.75,5.25,ascending,254.03714
51.75,5.5,ascending,257.5225
51.75,5.75,ascending,259.33334
51.75,6.0,ascending,260.27426
51.75,6.25,ascending,260.47333
51.75,6.5,ascending,260.56
51.75,6.75,ascending,260.38284
51.75,7.0,ascending,260.09143
51.75,7.25,ascending,259.8033
51.75,7.5,ascending,259.48
51.75,7.75,ascending,259.27664
51.75,8.0,ascending,259.56
