latitude,longitude,pass_type,brightness_temp_19v
49.0,10.25,ascending,270.67142
49.0,10.5,ascending,269.97427
49.0,10.75,ascending,269.38428
49.0,11.0,ascending,269.34
49.0,11.25,ascending,269.43668
49.0,11.5,ascending,269.66144
49.0,11.75,ascending,269.60165
49.0,12.0,ascending,269.09
49.0,12.25,ascending,268.32834
49.0,12.5,ascending,268.11832
49.0,12.75,ascending,269.00833
49.0,13.0,ascending,270.20285
49.0,13.25,ascending,272.05
49.0,13.5,ascending,273.11
49.0,13.75,ascending,273.71832
49.0,14.0,ascending,273.42572
49.0,14.25,ascending,272.545
49.0,14.5,ascending,271.82166
49.0,14.75,ascending,271.545
49.0,15.0,ascending,271.68
49.0,15.25,ascending,272.18
49.0,15.5,ascending,272.59
49.0,15.75,ascending,273.0757
49.0,16.0,ascending,273.72797
49.0,16.25,ascending,274.275
49.0,16.5,ascending,274.56665
49.0,16.75,ascending,274.67
49.0,17.0,ascending,274.88498
49.0,17.25,ascending,274.86398
49.0,17.5,ascending,274.63834
49.0,17.75,ascending,274.646
49.0,18.0,ascending,274.715
49.0,18.25,ascending,274.72
49.0,18.5,ascending,274.726
49.0,18.75,ascending,274.55573
49.0,19.0,ascending,274.14166
49.0,19.25,ascending,274.05402
49.0,19.5,ascending,274.22
49.0,19.75,ascending,274.68
49.0,20.0,ascending,274.89832
49.0,20.25,ascending,274.99667
49.0,20.5,ascending,275.04166
49.0,20.75,ascending,274.79498
49.0,21.0,ascending,273.9283
49.0,21.25,ascending,272.975
49.0,21.5,ascending,272.13168
49.0,21.75,ascending,271.20834
49.0,22.0,ascending,270.48712
49.0,22.25,ascending,270.03
49.0,22.5,ascending,270.29
49.0,22.75,ascending,270.9857
49.0,23.0,ascending,271.44748
49.0,23.25,ascending,271.492
49.0,23.5,ascending,271.29285
49.0,23.75,ascending,270.93
49.0,24.0,ascending,270.44833
49.0,24.25,ascending,269.92572
49.0,24.5,ascending,269.215
49.0,24.75,ascending,268.62286
49.0,25.0,ascending,268.20667
49.0,25.25,ascending,267.9375
49.0,25.5,ascending,267.43222
49.0,25.75,ascending,267.0675
49.0,26.0,ascending,266.78876
49.0,26.25,ascending,266.5822
49.0,26.5,ascending,266.41443
49.0,26.75,ascending,266.52777
49.0,27.0,ascending,266.66498
49.0,27.25,ascending,266.802
49.0,27.5,ascending,266.69833
49.0,27.75,ascending,266.62228
49.0,28.0,ascending,266.60312
49.0,28.25,ascending,266.82
49.0,28.5,ascending,267.184
49.0,28.75,ascending,267.4471
49.0,30.75,ascending,264.14557
49.0,31.0,ascending,264.1282
49.0,31.25,ascending,264.11832
49.0,31.5,ascending,264.24
49.0,31.75,ascending,264.378
49.0,32.0,ascending,264.16385
49.0,32.25,ascending,263.31888
49.0,32.5,ascending,261.77112
49.0,32.75,ascending,259.30222
49.0,33.0,ascending,252.59544
49.0,33.25,ascending,249.64
49.0,33.5,ascending,251.33624
49.0,33.75,ascending,253.54
49.0,34.0,ascending,256.6157
49.0,34.25,ascending,260.22446
49.0,34.5,ascending,264.31372
49.0,34.75,ascending,265.96167
49.0,35.0,ascending,267.02374
49.0,35.25,ascending,267.4471
49.0,35.5,ascending,267.59857
49.0,35.75,ascending,267.58856
49.0,36.0,ascending,267.64166
49.0,36.25,ascending,267.71426
49.0,36.5,ascending,267.92142
49.0,36.75,ascending,268.38333
49.0,37.0,ascending,268.9957
49.0,37.25,ascending,269.23166
49.0,37.5,ascending,268.78427
49.0,37.75,ascending,268.405
49.0,38.0,ascending,268.51
49.25,-13.0,ascending,190.44
49.25,-12.75,ascending,190.754
49.25,-12.5,ascending,190.91333
49.25,-12.25,ascending,190.49165
49.25,-12.0,ascending,190.176
49.25,-11.75,ascending,190.145
49.25,-11.5,ascending,190.40666
49.25,-11.25,ascending,190.74199
49.25,-11.0,ascending,190.806
49.25,-10.75,ascending,190.915
49.25,-10.5,ascending,191.09714
49.25,-10.25,ascending,190.84
49.25,-10.0,ascending,191.15166
49.25,-9.75,ascending,191.93333
49.25,-9.5,ascending,192.83
49.25,-9.25,ascending,193.59499
49.25,-9.0,ascending,194.0775
49.25,-8.75,ascending,193.09001
49.25,-8.5,ascending,191.31285
49.25,-8.25,ascending,190.668
49.25,-8.0,ascending,190.77832
49.25,-7.75,ascending,191.142
49.25,-7.5,ascending,192.20499
49.25,-7.25,ascending,194.83333
49.25,-7.0,ascending,198.07999
49.25,-6.75,ascending,201.358
49.25,-6.5,ascending,203.17665
49.25,-6.25,ascending,205.06334
49.25,-6.0,ascending,206.04
49.25,-5.75,ascending,205.09666
49.25,-5.5,ascending,203.52
49.25,-5.25,ascending,201.41333
49.25,-5.0,ascending,199.51166
49.25,-4.75,ascending,197.54832
49.25,-4.5,ascending,194.73714
49.25,-4.25,ascending,192.375
49.25,-4.0,ascending,191.53499
49.25,-3.75,ascending,191.89833
49.25,-3.5,ascending,193.085
49.25,-3.25,ascending,193.552
49.25,-3.0,ascending,192.58333
49.25,-2.75,ascending,192.67833
49.25,-2.5,ascending,193.866
49.25,-2.25,ascending,196.89857
49.25,-2.0,ascending,206.40332
49.25,-1.75,ascending,223.08
49.25,-1.5,ascending,236.73164
49.25,-1.25,ascending,238.40141
49.25,-1.0,ascending,229.065
49.25,-0.75,ascending,226.32332
49.25,-0.5,ascending,223.84143
49.25,-0.25,ascending,222.89429
49.25,0.0,ascending,237.3157
49.25,0.25,ascending,256.19876
49.25,0.5,ascending,263.4075
49.25,0.75,ascending,265.91873
49.25,1.0,ascending,267.1389
49.25,1.25,ascending,267.95285
49.25,1.5,ascending,268.438
49.25,1.75,ascending,268.58777
49.25,2.0,ascending,268.6225
49.25,2.25,ascending,268.684
49.25,2.5,ascending,268.7427
49.25,2.75,ascending,268.9675
49.25,3.0,ascending,269.28833
49.25,3.25,ascending,269.4569
49.25,3.5,ascending,269.2788
49.25,3.75,ascending,268.91235
49.25,4.0,ascending,268.7075
49.25,5.75,ascending,269.3
49.25,6.0,ascending,269.44748
49.25,6.25,ascending,269.58
49.25,6.5,ascending,269.82462
49.25,6.75,ascending,270.39917
49.25,7.0,ascending,271.10498
49.25,7.25,ascending,271.71
49.25,7.5,ascending,272.19363
49.25,7.75,ascending,272.51776
49.25,8.0,ascending,272.49374
49.25,8.25,ascending,271.96445
49.25,8.5,ascending,271.10248
49.25,8.75,ascending,270.50858
49.25,9.0,ascending,270.2875
49.25,9.25,ascending,270.68
49.25,9.5,ascending,270.99713
49.25,9.75,ascending,271.13858
49.25,10.0,ascending,270.91284
49.25,10.25,ascending,270.63165
49.25,10.5,ascending,270.4243
49.25,10.75,ascending,270.3814
49.25,11.0,ascending,270.41
49.25,11.25,ascending,270.6357
49.25,11.5,ascending,270.94165
49.25,11.75,ascending,270.925
49.25,12.0,ascending,270.705
49.25,12.25,ascending,270.32
49.25,12.5,ascending,270.37167
49.25,12.75,ascending,271.33398
49.25,13.0,ascending,272.09714
49.25,13.25,ascending,273.00598
49.25,13.5,ascending,273.41165
49.25,13.75,ascending,273.3033
49.25,14.0,ascending,272.71832
49.25,14.25,ascending,272.085
49.25,14.5,ascending,271.72665
49.25,14.75,ascending,271.555
49.25,15.0,ascending,271.655
49.25,15.25,ascending,272.065
49.25,15.5,ascending,272.44
49.25,15.75,ascending,272.938
49.25,16.0,ascending,273.65
49.25,16.25,ascending,274.346
49.25,16.5,ascending,274.70798
49.25,16.75,ascending,274.92667
49.25,17.0,ascending,274.97998
49.25,17.25,ascending,274.76712
49.25,17.5,ascending,274.44998
49.25,17.75,ascending,274.345
49.25,18.0,ascending,274.30002
49.25,18.25,ascending,274.242
49.25,18.5,ascending,274.16
49.25,18.75,ascending,273.6783
49.25,19.0,ascending,273.26498
49.25,19.25,ascending,273.13666
49.25,19.5,ascending,273.40332
49.25,19.75,ascending,273.92
49.25,20.0,ascending,274.25
49.25,20.25,ascending,274.42
49.25,20.5,ascending,274.57166
49.25,20.75,ascending,274.44666
49.25,21.0,ascending,274.01398
49.25,21.25,ascending,273.27
49.25,21.5,ascending,272.63998
49.25,21.75,ascending,271.87167
49.25,22.0,ascending,271.23666
49.25,22.25,ascending,270.75668
49.25,22.5,ascending,270.758
49.25,22.75,ascending,271.27664
49.25,23.0,ascending,271.604
49.25,23.25,ascending,271.48428
49.25,23.5,ascending,271.005
49.25,23.75,ascending,270.37167
49.25,24.0,ascending,269.8757
49.25,24.25,ascending,269.36856
49.25,24.5,ascending,268.82712
49.25,24.75,ascending,268.20712
49.25,25.0,ascending,267.82123
49.25,25.25,ascending,267.29285
49.25,25.5,ascending,266.6525
49.25,25.75,ascending,266.09125
49.25,26.0,ascending,265.83777
49.25,26.25,ascending,265.57712
49.25,26.5,ascending,265.47998
49.25,26.75,ascending,265.43665
49.25,27.0,ascending,265.52222
49.25,27.25,ascending,265.73816
49.25,27.5,ascending,265.85583
49.25,27.75,ascending,266.05383
49.25,28.0,ascending,266.12732
49.25,28.25,ascending,266.3181
49.25,28.5,ascending,266.76544
49.25,28.75,ascending,267.04498
49.25,30.5,ascending,264.62668
49.25,30.75,ascending,264.44882
49.25,31.0,ascending,264.334
49.25,31.25,ascending,264.10498
49.25,31.5,ascending,263.74167
49.25,31.75,ascending,262.83167
49.25,32.0,ascending,259.301
49.25,32.25,ascending,254.55222
49.25,32.5,ascending,248.0211
49.25,32.75,ascending,240.89299
49.25,33.0,ascending,236.35571
49.25,33.25,ascending,240.6225
49.25,33.5,ascending,248.71332
49.25,33.75,ascending,258.00998
49.25,34.0,ascending,262.2075
49.25,34.25,ascending,265.3825
49.25,34.5,ascending,266.85
49.25,34.75,ascending,267.43713
49.25,35.0,ascending,267.73712
49.25,35.25,ascending,267.93332
49.25,35.5,ascending,268.07498
49.25,35.75,ascending,268.17142
49.25,36.0,ascending,268.08835
49.25,36.25,ascending,268.11398
49.25,36.5,ascending,268.125
49.25,36.75,ascending,268.40665
49.25,37.0,ascending,268.70334
49.25,37.25,ascending,268.602
49.25,37.5,ascending,268.04285
49.25,37.75,ascending,267.846
49.25,38.0,ascending,268.25
49.5,-13.0,ascending,190.47667
49.5,-12.75,ascending,190.43999
49.5,-12.5,ascending,190.31166
49.5,-12.25,ascending,190.295
49.5,-12.0,ascending,190.5
49.5,-11.75,ascending,190.76332
49.5,-11.5,ascending,190.89143
49.5,-11.25,ascending,190.85333
49.5,-11.0,ascending,190.56499
49.5,-10.75,ascending,190.44499
49.5,-10.5,ascending,190.36833
49.5,-10.25,ascending,190.22667
49.5,-10.0,ascending,190.48833
49.5,-9.75,ascending,191.325
49.5,-9.5,ascending,192.105
49.5,-9.25,ascending,192.91167
49.5,-9.0,ascending,193.37834
49.5,-8.75,ascending,192.16599
49.5,-8.5,ascending,191.288
49.5,-8.25,ascending,191.23999
49.5,-8.0,ascending,191.355
49.5,-7.75,ascending,191.15399
49.5,-7.5,ascending,191.09833
49.5,-7.25,ascending,192.128
49.5,-7.0,ascending,195.04668
49.5,-6.75,ascending,197.76666
49.5,-6.5,ascending,200.258
49.5,-6.25,ascending,203.53
49.5,-6.0,ascending,205.21332
49.5,-5.75,ascending,206.24666
49.5,-5.5,ascending,207.33427
49.5,-5.25,ascending,206.4
49.5,-5.0,ascending,203.79749
49.5,-4.75,ascending,201.11499
49.5,-4.5,ascending,197.9825
49.5,-4.25,ascending,195.66333
49.5,-4.0,ascending,193.61665
49.5,-3.75,ascending,192.59166
49.5,-3.5,ascending,192.37166
49.5,-3.25,ascending,192.42168
49.5,-3.0,ascending,192.00285
49.5,-2.75,ascending,192.34499
49.5,-2.5,ascending,193.41333
49.5,-2.25,ascending,195.355
49.5,-2.0,ascending,202.14
49.5,-1.75,ascending,215.60333
49.5,-1.5,ascending,222.76572
49.5,-1.25,ascending,217.86
49.5,-1.0,ascending,209.61165
49.5,-0.75,ascending,201.22427
49.5,-0.5,ascending,199.02144
49.5,-0.25,ascending,200.12143
49.5,0.0,ascending,211.08
49.5,0.25,ascending,230.14143
49.5,0.5,ascending,247.93143
49.5,0.75,ascending,256.3633
49.5,1.0,ascending,260.84778
49.5,1.25,ascending,265.66443
49.5,1.5,ascending,268.12125
49.5,1.75,ascending,268.53223
49.5,2.0,ascending,268.40182
49.5,2.25,ascending,268.27454
49.5,2.5,ascending,268.36545
49.5,2.75,ascending,268.35666
49.5,3.0,ascending,268.44232
49.5,3.25,ascending,268.4713
49.5,3.5,ascending,268.42664
49.5,3.75,ascending,268.31952
49.5,4.0,ascending,268.52
49.5,5.75,ascending,269.11768
49.5,6.0,ascending,268.87213
49.5,6.25,ascending,268.87354
49.5,6.5,ascending,269.21634
49.5,6.75,ascending,269.72998
49.5,7.0,ascending,270.39725
49.5,7.25,ascending,271.08298
49.5,7.5,ascending,271.538
49.5,7.75,ascending,271.8225
49.5,8.0,ascending,271.70886
49.5,8.25,ascending,271.05624
49.5,8.5,ascending,270.19748
49.5,8.75,ascending,270.25998
49.5,9.0,ascending,270.83112
49.5,9.25,ascending,271.55713
49.5,9.5,ascending,271.5925
49.5,9.75,ascending,271.2857
49.5,10.0,ascending,270.86
49.5,10.25,ascending,270.71143
49.5,10.5,ascending,270.74667
49.5,10.75,ascending,270.89166
49.5,11.0,ascending,270.96375
49.5,11.25,ascending,271.22665
49.5,11.5,ascending,271.62
49.5,11.75,ascending,271.74667
49.5,12.0,ascending,271.50998
49.5,12.25,ascending,271.26834
49.5,12.5,ascending,271.37857
49.5,12.75,ascending,272.01166
49.5,13.0,ascending,272.68857
49.5,13.25,ascending,273.00833
49.5,13.5,ascending,273.0
49.5,13.75,ascending,272.872
49.5,14.0,ascending,272.78598
49.5,14.25,ascending,272.748
49.5,14.5,ascending,272.705
49.5,14.75,ascending,272.47165
49.5,15.0,ascending,272.27
49.5,15.25,ascending,272.374
49.5,15.5,ascending,272.715
49.5,15.75,ascending,273.1783
49.5,16.0,ascending,273.706
49.5,16.25,ascending,274.044
49.5,16.5,ascending,274.39832
49.5,16.75,ascending,274.516
49.5,17.0,ascending,274.63
49.5,17.25,ascending,274.465
49.5,17.5,ascending,274.19998
49.5,17.75,ascending,273.844
49.5,18.0,ascending,273.46
49.5,18.25,ascending,272.97665
49.5,18.5,ascending,272.58664
49.5,18.75,ascending,272.10748
49.5,19.0,ascending,271.75833
49.5,19.25,ascending,271.72333
49.5,19.5,ascending,272.40332
49.5,19.75,ascending,273.21164
49.5,20.0,ascending,273.49
49.5,20.25,ascending,273.5533
49.5,20.5,ascending,273.62
49.5,20.75,ascending,273.50714
49.5,21.0,ascending,273.45334
49.5,21.25,ascending,273.07666
49.5,21.5,ascending,272.51666
49.5,21.75,ascending,271.9883
49.5,22.0,ascending,271.534
49.5,22.25,ascending,271.21
49.5,22.5,ascending,271.06714
49.5,22.75,ascending,271.20142
49.5,23.0,ascending,271.33167
49.5,23.25,ascending,271.28375
49.5,23.5,ascending,270.87997
49.5,23.75,ascending,270.17334
49.5,24.0,ascending,269.48373
49.5,24.25,ascending,269.11832
49.5,24.5,ascending,268.68875
49.5,24.75,ascending,268.06833
49.5,25.0,ascending,267.3925
49.5,25.25,ascending,266.79623
49.5,25.5,ascending,266.24875
49.5,25.75,ascending,265.72427
49.5,26.0,ascending,265.296
49.5,26.25,ascending,264.92334
49.5,26.5,ascending,264.75778
49.5,26.75,ascending,264.70502
49.5,27.0,ascending,264.82907
49.5,27.25,ascending,265.0675
49.5,27.5,ascending,265.39166
49.5,27.75,ascending,265.70084
49.5,28.0,ascending,265.95465
49.5,28.25,ascending,266.13943
49.5,28.5,ascending,266.3538
49.5,30.5,ascending,264.66687
49.5,30.75,ascending,264.53235
49.5,31.0,ascending,264.28165
49.5,31.25,ascending,263.6675
49.5,31.5,ascending,262.435
49.5,31.75,ascending,259.62634
49.5,32.0,ascending,254.871
49.5,32.25,ascending,249.42554
49.5,32.5,ascending,244.45221
49.5,32.75,ascending,244.305
49.5,33.0,ascending,249.57889
49.5,33.25,ascending,254.02625
49.5,33.5,ascending,259.41443
49.5,33.75,ascending,262.79498
49.5,34.0,ascending,264.43
49.5,34.25,ascending,265.57144
49.5,34.5,ascending,266.5414
49.5,34.75,ascending,267.20874
49.5,35.0,ascending,267.67166
49.5,35.25,ascending,268.06427
49.5,35.5,ascending,268.4
49.5,35.75,ascending,268.58334
49.5,36.0,ascending,268.51428
49.5,36.25,ascending,268.31332
49.5,36.5,ascending,267.98
49.5,36.75,ascending,267.96
49.5,37.0,ascending,268.1014
49.5,37.25,ascending,268.056
49.5,37.5,ascending,267.79666
49.5,37.75,ascending,268.05832
49.5,38.0,ascending,268.695
49.75,-13.0,ascending,190.06
49.75,-12.75,ascending,189.765
49.75,-12.5,ascending,189.84799
49.75,-12.25,ascending,190.30286
49.75,-12.0,ascending,190.774
49.75,-11.75,ascending,190.98799
49.75,-11.5,ascending,190.96143
49.75,-11.25,ascending,190.55165
49.75,-11.0,ascending,190.332
49.75,-10.75,ascending,190.352
49.75,-10.5,ascending,190.336
49.75,-10.25,ascending,190.325
49.75,-10.0,ascending,190.42334
49.75,-9.75,ascending,190.75
49.75,-9.5,ascending,191.13332
49.75,-9.25,ascending,191.16399
49.75,-9.0,ascending,191.42833
49.75,-8.75,ascending,191.002
49.75,-8.5,ascending,191.05286
49.75,-8.25,ascending,191.9475
49.75,-8.0,ascending,192.498
49.75,-7.75,ascending,191.96333
49.75,-7.5,ascending,190.978
49.75,-7.25,ascending,191.13
49.75,-7.0,ascending,192.27501
49.75,-6.75,ascending,194.35
49.75,-6.5,ascending,198.18199
49.75,-6.25,ascending,200.49165
49.75,-6.0,ascending,202.26166
49.75,-5.75,ascending,205.774
49.75,-5.5,ascending,211.5325
49.75,-5.25,ascending,214.09
49.75,-5.0,ascending,211.85333
49.75,-4.75,ascending,207.34166
49.75,-4.5,ascending,203.29167
49.75,-4.25,ascending,202.00749
49.75,-4.0,ascending,199.755
49.75,-3.75,ascending,199.97667
49.75,-3.5,ascending,196.52498
49.75,-3.25,ascending,193.66667
49.75,-3.0,ascending,192.45332
49.75,-2.75,ascending,192.05165
49.75,-2.5,ascending,192.478
49.75,-2.25,ascending,193.94
49.75,-2.0,ascending,197.15999
49.75,-1.75,ascending,202.58667
49.75,-1.5,ascending,205.11
49.75,-1.25,ascending,202.76666
49.75,-1.0,ascending,196.73624
49.75,-0.75,ascending,193.17168
49.75,-0.5,ascending,191.36374
49.75,-0.25,ascending,191.25334
49.75,0.0,ascending,193.87715
49.75,0.25,ascending,205.01714
49.75,0.5,ascending,217.36444
49.75,0.75,ascending,227.80444
49.75,1.0,ascending,240.11856
49.75,1.25,ascending,253.97571
49.75,1.5,ascending,263.37332
49.75,1.75,ascending,267.37375
49.75,2.0,ascending,267.836
49.75,2.25,ascending,267.58997
49.75,2.5,ascending,267.28
49.75,2.75,ascending,266.90546
49.75,3.0,ascending,266.81693
49.75,3.25,ascending,266.93732
49.75,3.5,ascending,267.35056
49.75,3.75,ascending,267.71
49.75,5.5,ascending,270.38126
49.75,5.75,ascending,269.85626
49.75,6.0,ascending,269.5246
49.75,6.25,ascending,269.51077
49.75,6.5,ascending,269.47
49.75,6.75,ascending,269.752
49.75,7.0,ascending,270.25092
49.75,7.25,ascending,270.808
49.75,7.5,ascending,270.98248
49.75,7.75,ascending,270.95776
49.75,8.0,ascending,270.46
49.75,8.25,ascending,269.777
49.75,8.5,ascending,269.4757
49.75,8.75,ascending,269.93997
49.75,9.0,ascending,270.56876
49.75,9.25,ascending,271.19125
49.75,9.5,ascending,271.15164
49.75,9.75,ascending,270.865
49.75,10.0,ascending,270.675
49.75,10.25,ascending,270.68167
49.75,10.5,ascending,270.83
49.75,10.75,ascending,270.905
49.75,11.0,ascending,270.95667
49.75,11.25,ascending,271.31165
49.75,11.5,ascending,271.68832
49.75,11.75,ascending,271.814
49.75,12.0,ascending,271.64832
49.75,12.25,ascending,271.472
49.75,12.5,ascending,271.62857
49.75,12.75,ascending,272.32196
49.75,13.0,ascending,273.00858
49.75,13.25,ascending,273.215
49.75,13.5,ascending,273.33667
49.75,13.75,ascending,273.38666
49.75,14.0,ascending,273.50333
49.75,14.25,ascending,273.454
49.75,14.5,ascending,273.33398
49.75,14.75,ascending,273.03998
49.75,15.0,ascending,272.8633
49.75,15.25,ascending,272.81497
49.75,15.5,ascending,272.954
49.75,15.75,ascending,272.94598
49.75,16.0,ascending,273.04285
49.75,16.25,ascending,273.252
49.75,16.5,ascending,273.555
49.75,16.75,ascending,273.886
49.75,17.0,ascending,274.1275
49.75,17.25,ascending,274.142
49.75,17.5,ascending,273.88834
49.75,17.75,ascending,273.232
49.75,18.0,ascending,272.44998
49.75,18.25,ascending,271.755
49.75,18.5,ascending,271.276
49.75,18.75,ascending,270.865
49.75,19.0,ascending,270.33334
49.75,19.25,ascending,270.56998
49.75,19.5,ascending,271.67166
49.75,19.75,ascending,272.73666
49.75,20.0,ascending,273.0
49.75,20.25,ascending,273.12833
49.75,20.5,ascending,273.29
49.75,20.75,ascending,273.045
49.75,21.0,ascending,272.97665
49.75,21.25,ascending,272.88998
49.75,21.5,ascending,272.6133
49.75,21.75,ascending,272.27167
49.75,22.0,ascending,271.86832
49.75,22.25,ascending,271.68997
49.75,22.5,ascending,271.48798
49.75,22.75,ascending,271.34164
49.75,23.0,ascending,271.19
49.75,23.25,ascending,271.16998
49.75,23.5,ascending,270.90854
49.75,23.75,ascending,270.2725
49.75,24.0,ascending,269.57166
49.75,24.25,ascending,269.11856
49.75,24.5,ascending,268.69666
49.75,24.75,ascending,268.01624
49.75,25.0,ascending,267.23624
49.75,25.25,ascending,266.705
49.75,25.5,ascending,266.3878
49.75,25.75,ascending,265.9875
49.75,26.0,ascending,265.6014
49.75,26.25,ascending,265.2389
49.75,26.5,ascending,264.8
49.75,26.75,ascending,264.64664
49.75,27.0,ascending,264.825
49.75,27.25,ascending,265.28598
49.75,27.5,ascending,265.80923
49.75,27.75,ascending,266.21
49.75,28.0,ascending,266.41312
49.75,28.25,ascending,266.3735
49.75,28.5,ascending,266.33707
49.75,30.25,ascending,263.90222
49.75,30.5,ascending,263.6212
49.75,30.75,ascending,263.08713
49.75,31.0,ascending,262.27335
49.75,31.25,ascending,261.029
49.75,31.5,ascending,259.64917
49.75,31.75,ascending,257.21298
49.75,32.0,ascending,256.34998
49.75,32.25,ascending,256.0889
49.75,32.5,ascending,256.6122
49.75,32.75,ascending,258.4611
49.75,33.0,ascending,260.2125
49.75,33.25,ascending,261.26715
49.75,33.5,ascending,262.3025
49.75,33.75,ascending,263.1783
49.75,34.0,ascending,264.1925
49.75,34.25,ascending,265.23166
49.75,34.5,ascending,266.28
49.75,34.75,ascending,267.08167
49.75,35.0,ascending,267.72858
49.75,35.25,ascending,268.15332
49.75,35.5,ascending,268.33167
49.75,35.75,ascending,268.36398
49.75,36.0,ascending,268.17502
49.75,36.25,ascending,267.75998
49.75,36.5,ascending,267.305
49.75,36.75,ascending,267.3
49.75,37.0,ascending,267.33832
49.75,37.25,ascending,267.52664
49.75,37.5,ascending,268.02164
49.75,37.75,ascending,268.934
49.75,38.0,ascending,269.63333
50.0,-13.0,ascending,189.71
50.0,-12.75,ascending,189.65332
50.0,-12.5,ascending,190.04832
50.0,-12.25,ascending,190.54668
50.0,-12.0,ascending,190.755
50.0,-11.75,ascending,190.52998
50.0,-11.5,ascending,190.18
50.0,-11.25,ascending,189.952
50.0,-11.0,ascending,190.04834
50.0,-10.75,ascending,190.17168
50.0,-10.5,ascending,190.25832
50.0,-10.25,ascending,190.335
50.0,-10.0,ascending,190.44832
50.0,-9.75,ascending,190.488
50.0,-9.5,ascending,190.37666
50.0,-9.25,ascending,190.178
50.0,-9.0,ascending,190.26166
50.0,-8.75,ascending,190.456
50.0,-8.5,ascending,191.252
50.0,-8.25,ascending,192.76166
50.0,-8.0,ascending,193.44199
50.0,-7.75,ascending,192.6657
50.0,-7.5,ascending,191.102
50.0,-7.25,ascending,190.245
50.0,-7.0,ascending,190.576
50.0,-6.75,ascending,193.38
50.0,-6.5,ascending,195.955
50.0,-6.25,ascending,197.32332
50.0,-6.0,ascending,200.18
50.0,-5.75,ascending,206.41399
50.0,-5.5,ascending,214.86165
50.0,-5.25,ascending,222.92168
50.0,-5.0,ascending,225.10167
50.0,-4.75,ascending,221.62334
50.0,-4.5,ascending,217.79999
50.0,-4.25,ascending,215.71167
50.0,-4.0,ascending,214.36165
50.0,-3.75,ascending,216.03598
50.0,-3.5,ascending,208.27
50.0,-3.25,ascending,199.02998
50.0,-3.0,ascending,195.392
50.0,-2.75,ascending,195.74571
50.0,-2.5,ascending,195.18428
50.0,-2.25,ascending,195.71
50.0,-2.0,ascending,196.18428
50.0,-1.75,ascending,197.66667
50.0,-1.5,ascending,198.40714
50.0,-1.25,ascending,197.205
50.0,-1.0,ascending,194.88832
50.0,-0.75,ascending,193.2925
50.0,-0.5,ascending,192.618
50.0,-0.25,ascending,191.98444
50.0,0.0,ascending,191.76428
50.0,0.25,ascending,192.99857
50.0,0.5,ascending,196.0743
50.0,0.75,ascending,199.19858
50.0,1.0,ascending,210.33298
50.0,1.25,ascending,230.84125
50.0,1.5,ascending,250.19556
50.0,1.75,ascending,262.635
50.0,2.0,ascending,266.61398
50.0,2.25,ascending,267.228
50.0,2.5,ascending,266.86728
50.0,2.75,ascending,266.39075
50.0,3.0,ascending,266.07867
50.0,3.25,ascending,266.29065
50.0,3.5,ascending,267.10602
50.0,3.75,ascending,267.87265
50.0,5.25,ascending,271.36
50.0,5.5,ascending,271.2806
50.0,5.75,ascending,271.0557
50.0,6.0,ascending,270.85214
50.0,6.25,ascending,270.56915
50.0,6.5,ascending,270.13818
50.0,6.75,ascending,270.05112
50.0,7.0,ascending,270.15698
50.0,7.25,ascending,270.336
50.0,7.5,ascending,270.38333
50.0,7.75,ascending,270.225
50.0,8.0,ascending,269.8
50.0,8.25,ascending,269.2557
50.0,8.5,ascending,269.1375
50.0,8.75,ascending,269.39713
50.0,9.0,ascending,269.69873
50.0,9.25,ascending,270.185
50.0,9.5,ascending,270.46555
50.0,9.75,ascending,270.69165
50.0,10.0,ascending,270.68
50.0,10.25,ascending,270.55142
50.0,10.5,ascending,270.44427
50.0,10.75,ascending,270.41855
50.0,11.0,ascending,270.53
50.0,11.25,ascending,270.915
50.0,11.5,ascending,271.29
50.0,11.75,ascending,271.55
50.0,12.0,ascending,271.455
50.0,12.25,ascending,271.28198
50.0,12.5,ascending,271.65286
50.0,12.75,ascending,272.466
50.0,13.0,ascending,273.21198
50.0,13.25,ascending,273.49
50.0,13.5,ascending,273.5533
50.0,13.75,ascending,273.66165
50.0,14.0,ascending,273.785
50.0,14.25,ascending,273.66833
50.0,14.5,ascending,273.38498
50.0,14.75,ascending,273.20667
50.0,15.0,ascending,273.07797
50.0,15.25,ascending,272.848
50.0,15.5,ascending,272.49
50.0,15.75,ascending,272.112
50.0,16.0,ascending,272.09
50.0,16.25,ascending,272.30832
50.0,16.5,ascending,272.895
50.0,16.75,ascending,273.30402
50.0,17.0,ascending,273.59665
50.0,17.25,ascending,273.542
50.0,17.5,ascending,273.22998
50.0,17.75,ascending,272.52713
50.0,18.0,ascending,271.906
50.0,18.25,ascending,271.31
50.0,18.5,ascending,271.19833
50.0,18.75,ascending,270.97998
50.0,19.0,ascending,270.78665
50.0,19.25,ascending,271.11398
50.0,19.5,ascending,272.16748
50.0,19.75,ascending,272.97998
50.0,20.0,ascending,273.1475
50.0,20.25,ascending,273.4625
50.0,20.5,ascending,273.8033
50.0,20.75,ascending,273.54333
50.0,21.0,ascending,273.24667
50.0,21.25,ascending,273.13834
50.0,21.5,ascending,273.18332
50.0,21.75,ascending,273.0533
50.0,22.0,ascending,272.74
50.0,22.25,ascending,272.51428
50.0,22.5,ascending,272.08167
50.0,22.75,ascending,271.97165
50.0,23.0,ascending,271.58856
