latitude,longitude,pass_type,brightness_temp_37v
49.5,30.5,ascending,266.64374
49.5,30.75,ascending,266.52942
49.5,31.0,ascending,266.3725
49.5,31.25,ascending,265.9375
49.5,31.5,ascending,265.011
49.5,31.75,ascending,263.02728
49.5,32.0,ascending,259.839
49.5,32.25,ascending,256.2789
49.5,32.5,ascending,253.10889
49.5,32.75,ascending,253.03874
49.5,33.0,ascending,256.4178
49.5,33.25,ascending,259.2825
49.5,33.5,ascending,262.74777
49.5,33.75,ascending,264.90665
49.5,34.0,ascending,265.935
49.5,34.25,ascending,266.6443
49.5,34.5,ascending,267.3157
49.5,34.75,ascending,267.88748
49.5,35.0,ascending,268.35666
49.5,35.25,ascending,268.72858
49.5,35.5,ascending,268.94873
49.5,35.75,ascending,269.03165
49.5,36.0,ascending,268.97284
49.5,36.25,ascending,268.90665
49.5,36.5,ascending,268.8
49.5,36.75,ascending,268.94427
49.5,37.0,ascending,269.10428
49.5,37.25,ascending,269.052
49.5,37.5,ascending,268.79498
49.5,37.75,ascending,268.925
49.5,38.0,ascending,269.34998
49.75,-13.0,ascending,213.51
49.75,-12.75,ascending,213.065
49.75,-12.5,ascending,212.90201
49.75,-12.25,ascending,213.3457
49.75,-12.0,ascending,214.10599
49.75,-11.75,ascending,214.63399
49.75,-11.5,ascending,214.64
49.75,-11.25,ascending,213.87834
49.75,-11.0,ascending,213.26799
49.75,-10.75,ascending,213.15201
49.75,-10.5,ascending,213.32199
49.75,-10.25,ascending,213.595
49.75,-10.0,ascending,213.97833
49.75,-9.75,ascending,214.66167
49.75,-9.5,ascending,215.38165
49.75,-9.25,ascending,215.522
49.75,-9.0,ascending,215.925
49.75,-8.75,ascending,215.11002
49.75,-8.5,ascending,215.22856
49.75,-8.25,ascending,216.69
49.75,-8.0,ascending,217.51399
49.75,-7.75,ascending,216.65498
49.75,-7.5,ascending,215.31198
49.75,-7.25,ascending,216.06999
49.75,-7.0,ascending,218.35999
49.75,-6.75,ascending,222.176
49.75,-6.5,ascending,229.03398
49.75,-6.25,ascending,232.79167
49.75,-6.0,ascending,235.09666
49.75,-5.75,ascending,238.73201
49.75,-5.5,ascending,242.9925
49.75,-5.25,ascending,242.95401
49.75,-5.0,ascending,239.88501
49.75,-4.75,ascending,236.05666
49.75,-4.5,ascending,232.12666
49.75,-4.25,ascending,229.275
49.75,-4.0,ascending,224.09
49.75,-3.75,ascending,222.15666
49.75,-3.5,ascending,219.16667
49.75,-3.25,ascending,217.39166
49.75,-3.0,ascending,215.93
49.75,-2.75,ascending,214.96167
49.75,-2.5,ascending,215.618
49.75,-2.25,ascending,217.81166
49.75,-2.0,ascending,221.45833
49.75,-1.75,ascending,225.48
49.75,-1.5,ascending,226.38713
49.75,-1.25,ascending,223.70166
49.75,-1.0,ascending,218.76624
49.75,-0.75,ascending,215.7
49.75,-0.5,ascending,213.79124
49.75,-0.25,ascending,212.91167
49.75,0.0,ascending,214.65141
49.75,0.25,ascending,223.15285
49.75,0.5,ascending,232.69998
49.75,0.75,ascending,240.59999
49.75,1.0,ascending,249.64713
49.75,1.25,ascending,259.91428
49.75,1.5,ascending,266.94
49.75,1.75,ascending,269.86124
49.75,2.0,ascending,270.056
49.75,2.25,ascending,269.71777
49.75,2.5,ascending,269.36545
49.75,2.75,ascending,269.00452
49.75,3.0,ascending,268.91153
49.75,3.25,ascending,268.97067
49.75,3.5,ascending,269.1389
49.75,3.75,ascending,269.2911
49.75,5.5,ascending,271.09125
49.75,5.75,ascending,270.88312
49.75,6.0,ascending,270.7192
49.75,6.25,ascending,270.76306
49.75,6.5,ascending,270.80667
49.75,6.75,ascending,271.05
49.75,7.0,ascending,271.46725
49.75,7.25,ascending,271.97
49.75,7.5,ascending,272.23874
49.75,7.75,ascending,272.33667
49.75,8.0,ascending,272.0625
49.75,8.25,ascending,271.603
49.75,8.5,ascending,271.40286
49.75,8.75,ascending,271.72998
49.75,9.0,ascending,272.1875
49.75,9.25,ascending,272.635
49.75,9.5,ascending,272.585
49.75,9.75,ascending,272.34335
49.75,10.0,ascending,272.10873
49.75,10.25,ascending,272.01334
49.75,10.5,ascending,272.03427
49.75,10.75,ascending,272.09164
49.75,11.0,ascending,272.185
49.75,11.25,ascending,272.46335
49.75,11.5,ascending,272.67502
49.75,11.75,ascending,272.66998
49.75,12.0,ascending,272.43997
49.75,12.25,ascending,272.16998
49.75,12.5,ascending,272.14142
49.75,12.75,ascending,272.404
49.75,13.0,ascending,272.74
49.75,13.25,ascending,272.8075
49.75,13.5,ascending,272.95334
49.75,13.75,ascending,272.975
49.75,14.0,ascending,273.10165
49.75,14.25,ascending,273.046
49.75,14.5,ascending,272.736
49.75,14.75,ascending,272.268
49.75,15.0,ascending,272.24167
49.75,15.25,ascending,272.365
49.75,15.5,ascending,272.412
49.75,15.75,ascending,272.412
49.75,16.0,ascending,272.53
49.75,16.25,ascending,272.828
49.75,16.5,ascending,273.1
49.75,16.75,ascending,273.298
49.75,17.0,ascending,273.34
49.75,17.25,ascending,273.15997
49.75,17.5,ascending,272.9883
49.75,17.75,ascending,272.524
49.75,18.0,ascending,271.875
49.75,18.25,ascending,271.31
49.75,18.5,ascending,271.232
49.75,18.75,ascending,271.28
49.75,19.0,ascending,271.15665
49.75,19.25,ascending,271.49167
49.75,19.5,ascending,272.46664
49.75,19.75,ascending,273.27335
49.75,20.0,ascending,273.4833
49.75,20.25,ascending,273.75998
49.75,20.5,ascending,273.99713
49.75,20.75,ascending,273.76834
49.75,21.0,ascending,273.62833
49.75,21.25,ascending,273.458
49.75,21.5,ascending,273.125
49.75,21.75,ascending,272.77167
49.75,22.0,ascending,272.4
49.75,22.25,ascending,272.32666
49.75,22.5,ascending,272.302
49.75,22.75,ascending,272.12668
49.75,23.0,ascending,271.96426
49.75,23.25,ascending,271.88998
49.75,23.5,ascending,271.52426
49.75,23.75,ascending,270.86124
49.75,24.0,ascending,270.215
49.75,24.25,ascending,269.90143
49.75,24.5,ascending,269.63165
49.75,24.75,ascending,269.17624
49.75,25.0,ascending,268.62625
49.75,25.25,ascending,268.21124
49.75,25.5,ascending,267.94666
49.75,25.75,ascending,267.66876
49.75,26.0,ascending,267.34427
49.75,26.25,ascending,267.02112
49.75,26.5,ascending,266.68665
49.75,26.75,ascending,266.5289
49.75,27.0,ascending,266.60602
49.75,27.25,ascending,266.90698
49.75,27.5,ascending,267.26614
49.75,27.75,ascending,267.55768
49.75,28.0,ascending,267.77124
49.75,28.25,ascending,267.8741
49.75,28.5,ascending,267.8894
49.75,30.25,ascending,266.04553
49.75,30.5,ascending,265.8847
49.75,30.75,ascending,265.5307
49.75,31.0,ascending,265.05667
49.75,31.25,ascending,264.235
49.75,31.5,ascending,263.27164
49.75,31.75,ascending,261.596
49.75,32.0,ascending,260.83
49.75,32.25,ascending,260.46777
49.75,32.5,ascending,260.66556
49.75,32.75,ascending,261.78113
49.75,33.0,ascending,262.91998
49.75,33.25,ascending,263.69284
49.75,33.5,ascending,264.34
49.75,33.75,ascending,264.92502
49.75,34.0,ascending,265.55
49.75,34.25,ascending,266.245
49.75,34.5,ascending,267.11334
49.75,34.75,ascending,267.87833
49.75,35.0,ascending,268.51712
49.75,35.25,ascending,268.89334
49.75,35.5,ascending,268.98666
49.75,35.75,ascending,268.93198
49.75,36.0,ascending,268.745
49.75,36.25,ascending,268.47
49.75,36.5,ascending,268.26
49.75,36.75,ascending,268.38998
49.75,37.0,ascending,268.54333
49.75,37.25,ascending,268.69998
49.75,37.5,ascending,269.02664
49.75,37.75,ascending,269.646
49.75,38.0,ascending,270.1
50.0,-13.0,ascending,212.83
50.0,-12.75,ascending,212.53333
50.0,-12.5,ascending,212.8
50.0,-12.25,ascending,213.51
50.0,-12.0,ascending,214.005
50.0,-11.75,ascending,213.77333
50.0,-11.5,ascending,213.128
50.0,-11.25,ascending,212.448
50.0,-11.0,ascending,212.35667
50.0,-10.75,ascending,212.48665
50.0,-10.5,ascending,212.815
50.0,-10.25,ascending,213.20833
50.0,-10.0,ascending,213.59666
50.0,-9.75,ascending,213.88599
50.0,-9.5,ascending,213.94331
50.0,-9.25,ascending,213.73999
50.0,-9.0,ascending,213.95
50.0,-8.75,ascending,214.276
50.0,-8.5,ascending,215.696
50.0,-8.25,ascending,218.21666
50.0,-8.0,ascending,219.198
50.0,-7.75,ascending,217.96571
50.0,-7.5,ascending,215.61398
50.0,-7.25,ascending,214.44331
50.0,-7.0,ascending,215.174
50.0,-6.75,ascending,220.26166
50.0,-6.5,ascending,224.88832
50.0,-6.25,ascending,227.40498
50.0,-6.0,ascending,231.5075
50.0,-5.75,ascending,238.002
50.0,-5.5,ascending,244.89333
50.0,-5.25,ascending,249.51666
50.0,-5.0,ascending,249.22333
50.0,-4.75,ascending,245.90332
50.0,-4.5,ascending,243.03333
50.0,-4.25,ascending,240.25166
50.0,-4.0,ascending,236.055
50.0,-3.75,ascending,234.35999
50.0,-3.5,ascending,228.31665
50.0,-3.25,ascending,221.89166
50.0,-3.0,ascending,218.788
50.0,-2.75,ascending,218.14
50.0,-2.5,ascending,217.06285
50.0,-2.25,ascending,218.055
50.0,-2.0,ascending,219.94858
50.0,-1.75,ascending,221.87834
50.0,-1.5,ascending,222.43286
50.0,-1.25,ascending,220.68166
50.0,-1.0,ascending,218.39
50.0,-0.75,ascending,217.1425
50.0,-0.5,ascending,216.246
50.0,-0.25,ascending,214.74333
50.0,0.0,ascending,213.93428
50.0,0.25,ascending,214.6857
50.0,0.5,ascending,217.3457
50.0,0.75,ascending,219.91
50.0,1.0,ascending,228.06299
50.0,1.25,ascending,243.09
50.0,1.5,ascending,257.4011
50.0,1.75,ascending,266.58798
50.0,2.0,ascending,269.487
50.0,2.25,ascending,269.73
50.0,2.5,ascending,269.25272
50.0,2.75,ascending,268.74
50.0,3.0,ascending,268.40198
50.0,3.25,ascending,268.41733
50.0,3.5,ascending,268.835
50.0,3.75,ascending,269.24066
50.0,5.25,ascending,271.77
50.0,5.5,ascending,271.65936
50.0,5.75,ascending,271.58072
50.0,6.0,ascending,271.6243
50.0,6.25,ascending,271.59164
50.0,6.5,ascending,271.41818
50.0,6.75,ascending,271.39444
50.0,7.0,ascending,271.492
50.0,7.25,ascending,271.69098
50.0,7.5,ascending,271.84888
50.0,7.75,ascending,271.86624
50.0,8.0,ascending,271.63666
50.0,8.25,ascending,271.24142
50.0,8.5,ascending,271.1175
50.0,8.75,ascending,271.27713
50.0,9.0,ascending,271.4975
50.0,9.25,ascending,271.90164
50.0,9.5,ascending,272.1422
50.0,9.75,ascending,272.28333
50.0,10.0,ascending,272.17285
50.0,10.25,ascending,271.96
50.0,10.5,ascending,271.81714
50.0,10.75,ascending,271.77426
50.0,11.0,ascending,271.81998
50.0,11.25,ascending,272.04166
50.0,11.5,ascending,272.22165
50.0,11.75,ascending,272.32144
50.0,12.0,ascending,272.18332
50.0,12.25,ascending,272.00998
50.0,12.5,ascending,272.18857
50.0,12.75,ascending,272.678
50.0,13.0,ascending,273.202
50.0,13.25,ascending,273.37668
50.0,13.5,ascending,273.35333
50.0,13.75,ascending,273.35666
50.0,14.0,ascending,273.40833
50.0,14.25,ascending,273.06833
50.0,14.5,ascending,272.44498
50.0,14.75,ascending,272.2983
50.0,15.0,ascending,272.568
50.0,15.25,ascending,272.596
50.0,15.5,ascending,272.29572
50.0,15.75,ascending,271.896
50.0,16.0,ascending,271.81198
50.0,16.25,ascending,271.99
50.0,16.5,ascending,272.47333
50.0,16.75,ascending,272.86
50.0,17.0,ascending,273.11166
50.0,17.25,ascending,273.094
50.0,17.5,ascending,272.89398
50.0,17.75,ascending,272.46
50.0,18.0,ascending,272.004
50.0,18.25,ascending,271.595
50.0,18.5,ascending,271.7633
50.0,18.75,ascending,271.75333
50.0,19.0,ascending,271.6783
50.0,19.25,ascending,272.024
50.0,19.5,ascending,272.91498
50.0,19.75,ascending,273.4375
50.0,20.0,ascending,273.525
50.0,20.25,ascending,273.93
50.0,20.5,ascending,274.27167
50.0,20.75,ascending,274.05667
50.0,21.0,ascending,273.78
50.0,21.25,ascending,273.63165
50.0,21.5,ascending,273.53833
50.0,21.75,ascending,273.31998
50.0,22.0,ascending,272.96167
50.0,22.25,ascending,272.79
50.0,22.5,ascending,272.59
50.0,22.75,ascending,272.485
50.0,23.0,ascending,272.20572
50.0,23.25,ascending,271.88333
50.0,23.5,ascending,271.47998
50.0,23.75,ascending,271.04
50.0,24.0,ascending,270.44714
50.0,24.25,ascending,269.91428
50.0,24.5,ascending,269.6275
50.0,24.75,ascending,269.25998
50.0,25.0,ascending,268.67285
50.0,25.25,ascending,268.15
50.0,25.5,ascending,267.93
50.0,25.75,ascending,267.82123
50.0,26.0,ascending,267.623
50.0,26.25,ascending,267.36624
50.0,26.5,ascending,267.18198
50.0,26.75,ascending,267.02
50.0,27.0,ascending,267.14725
50.0,27.25,ascending,267.36417
50.0,27.5,ascending,267.69
50.0,27.75,ascending,267.92615
50.0,28.0,ascending,268.0006
50.0,28.25,ascending,267.9742
50.0,28.5,ascending,267.98166
50.0,30.0,ascending,265.4475
50.0,30.25,ascending,265.2626
50.0,30.5,ascending,264.74307
50.0,30.75,ascending,263.96414
50.0,31.0,ascending,262.96082
50.0,31.25,ascending,261.8027
50.0,31.5,ascending,261.00635
50.0,31.75,ascending,261.07666
50.0,32.0,ascending,261.6011
50.0,32.25,ascending,262.225
50.0,32.5,ascending,262.77332
50.0,32.75,ascending,263.19
50.0,33.0,ascending,263.4814
50.0,33.25,ascending,263.79443
50.0,33.5,ascending,264.0925
50.0,33.75,ascending,264.60834
50.0,34.0,ascending,265.22446
50.0,34.25,ascending,266.12167
50.0,34.5,ascending,266.86832
50.0,34.75,ascending,267.57166
50.0,35.0,ascending,268.1725
50.0,35.25,ascending,268.52167
50.0,35.5,ascending,268.59283
50.0,35.75,ascending,268.555
50.0,36.0,ascending,268.32428
50.0,36.25,ascending,268.1083
50.0,36.5,ascending,268.15286
50.0,36.75,ascending,268.246
50.0,37.0,ascending,268.46143
50.0,37.25,ascending,268.9833
50.0,37.5,ascending,269.63998
50.0,37.75,ascending,270.19998
50.0,38.0,ascending,270.44
50.25,-13.0,ascending,213.35333
50.25,-12.75,ascending,213.63165
50.25,-12.5,ascending,214.18599
50.25,-12.25,ascending,214.62143
50.25,-12.0,ascending,214.51399
50.25,-11.75,ascending,213.51599
50.25,-11.5,ascending,212.54498
50.25,-11.25,ascending,212.12
50.25,-11.0,ascending,212.04668
50.25,-10.75,ascending,212.16833
50.25,-10.5,ascending,212.39166
50.25,-10.25,ascending,212.604
50.25,-10.0,ascending,212.78398
50.25,-9.75,ascending,213.022
50.25,-9.5,ascending,213.20601
50.25,-9.25,ascending,213.82832
50.25,-9.0,ascending,214.288
50.25,-8.75,ascending,214.73799
50.25,-8.5,ascending,216.32999
50.25,-8.25,ascending,218.42749
50.25,-8.0,ascending,219.33333
50.25,-7.75,ascending,218.8175
50.25,-7.5,ascending,216.7
50.25,-7.25,ascending,214.51599
50.25,-7.0,ascending,214.804
50.25,-6.75,ascending,217.74666
50.25,-6.5,ascending,220.93999
50.25,-6.25,ascending,223.54999
50.25,-6.0,ascending,227.60832
50.25,-5.75,ascending,233.85999
50.25,-5.5,ascending,241.71
50.25,-5.25,ascending,248.68
50.25,-5.0,ascending,252.91833
50.25,-4.75,ascending,254.42833
50.25,-4.5,ascending,255.36499
50.25,-4.25,ascending,255.99165
50.25,-4.0,ascending,254.805
50.25,-3.75,ascending,251.346
50.25,-3.5,ascending,244.59166
50.25,-3.25,ascending,233.11833
50.25,-3.0,ascending,226.60167
50.25,-2.75,ascending,227.36333
50.25,-2.5,ascending,226.17
50.25,-2.25,ascending,227.31331
50.25,-2.0,ascending,225.068
50.25,-1.75,ascending,225.31714
50.25,-1.5,ascending,226.79199
50.25,-1.25,ascending,226.03
50.25,-1.0,ascending,222.30833
50.25,-0.75,ascending,223.42
50.25,-0.5,ascending,222.39856
50.25,-0.25,ascending,222.46999
50.25,0.0,ascending,219.68999
50.25,0.25,ascending,217.91249
50.25,0.5,ascending,216.53555
50.25,0.75,ascending,216.23833
50.25,1.0,ascending,219.05571
50.25,1.25,ascending,230.191
50.25,1.5,ascending,248.28
50.25,1.75,ascending,262.2125
50.25,2.0,ascending,268.18555
50.25,2.25,ascending,269.62
50.25,2.5,ascending,269.44833
50.25,2.75,ascending,269.0282
50.25,3.0,ascending,268.7677
50.25,3.25,ascending,268.68073
50.25,3.5,ascending,268.83368
50.25,3.75,ascending,268.96915
50.25,5.0,ascending,271.03998
50.25,5.25,ascending,271.70355
50.25,5.5,ascending,272.01935
50.25,5.75,ascending,272.20355
50.25,6.0,ascending,272.29614
50.25,6.25,ascending,272.262
50.25,6.5,ascending,272.1718
50.25,6.75,ascending,271.95886
50.25,7.0,ascending,271.81198
50.25,7.25,ascending,271.70624
50.25,7.5,ascending,271.5089
50.25,7.75,ascending,271.4114
50.25,8.0,ascending,271.345
50.25,8.25,ascending,271.30875
50.25,8.5,ascending,271.2614
50.25,8.75,ascending,271.31427
50.25,9.0,ascending,271.35284
50.25,9.25,ascending,271.55283
50.25,9.5,ascending,271.77832
50.25,9.75,ascending,271.99857
50.25,10.0,ascending,271.85
50.25,10.25,ascending,271.65164
50.25,10.5,ascending,271.42166
50.25,10.75,ascending,271.31
50.25,11.0,ascending,271.3933
50.25,11.25,ascending,271.70428
50.25,11.5,ascending,272.016
50.25,11.75,ascending,272.03
50.25,12.0,ascending,271.826
50.25,12.25,ascending,271.84332
50.25,12.5,ascending,272.36166
50.25,12.75,ascending,273.05167
50.25,13.0,ascending,273.43997
50.25,13.25,ascending,273.51666
50.25,13.5,ascending,273.49
50.25,13.75,ascending,273.526
50.25,14.0,ascending,273.37997
50.25,14.25,ascending,272.97
50.25,14.5,ascending,272.73334
50.25,14.75,ascending,272.864
50.25,15.0,ascending,272.82498
50.25,15.25,ascending,272.46167
50.25,15.5,ascending,271.9875
50.25,15.75,ascending,271.73798
50.25,16.0,ascending,271.60855
50.25,16.25,ascending,271.78748
50.25,16.5,ascending,272.16998
50.25,16.75,ascending,272.54166
50.25,17.0,ascending,272.56
50.25,17.25,ascending,272.354
50.25,17.5,ascending,272.175
50.25,17.75,ascending,272.32
50.25,18.0,ascending,272.458
50.25,18.25,ascending,272.59332
50.25,18.5,ascending,272.82333
50.25,18.75,ascending,272.814
50.25,19.0,ascending,272.8075
50.25,19.25,ascending,273.05597
50.25,19.5,ascending,273.56833
50.25,19.75,ascending,273.92
50.25,20.0,ascending,274.00333
50.25,20.25,ascending,274.30167
50.25,20.5,ascending,274.5875
50.25,20.75,ascending,274.47333
50.25,21.0,ascending,274.22
50.25,21.25,ascending,273.99667
50.25,21.5,ascending,273.865
50.25,21.75,ascending,273.8033
50.25,22.0,ascending,273.62833
50.25,22.25,ascending,273.43
50.25,22.5,ascending,273.04855
50.25,22.75,ascending,272.705
50.25,23.0,ascending,272.38998
50.25,23.25,ascending,271.8514
50.25,23.5,ascending,271.21857
50.25,23.75,ascending,270.73798
50.25,24.0,ascending,270.23248
50.25,24.25,ascending,269.71667
50.25,24.5,ascending,269.31
50.25,24.75,ascending,269.01373
50.25,25.0,ascending,268.50873
50.25,25.25,ascending,268.0075
50.25,25.5,ascending,267.77332
50.25,25.75,ascending,267.64285
50.25,26.0,ascending,267.5111
50.25,26.25,ascending,267.37442
50.25,26.5,ascending,267.27112
50.25,26.75,ascending,267.344
50.25,27.0,ascending,267.5711
50.25,27.25,ascending,267.803
50.25,27.5,ascending,268.00998
50.25,27.75,ascending,268.095
50.25,28.0,ascending,267.98373
50.25,28.25,ascending,267.82834
50.25,28.5,ascending,267.7911
50.25,29.75,ascending,266.12
50.25,30.0,ascending,265.53934
50.25,30.25,ascending,265.04352
50.25,30.5,ascending,264.31833
50.25,30.75,ascending,263.57083
50.25,31.0,ascending,262.88364
50.25,31.25,ascending,262.589
50.25,31.5,ascending,262.8127
50.25,31.75,ascending,263.12555
50.25,32.0,ascending,263.1322
50.25,32.25,ascending,263.11624
50.25,32.5,ascending,263.22668
50.25,32.75,ascending,263.31284
50.25,33.0,ascending,263.43375
50.25,33.25,ascending,263.59998
50.25,33.5,ascending,263.89716
50.25,33.75,ascending,264.4114
50.25,34.0,ascending,265.03165
50.25,34.25,ascending,265.83286
50.25,34.5,ascending,266.5925
50.25,34.75,ascending,267.36667
50.25,35.0,ascending,267.745
50.25,35.25,ascending,268.08334
50.25,35.5,ascending,268.10797
50.25,35.75,ascending,268.23712
50.25,36.0,ascending,268.27167
50.25,36.25,ascending,268.41666
50.25,36.5,ascending,268.50668
50.25,36.75,ascending,268.59332
50.25,37.0,ascending,268.895
50.25,37.25,ascending,269.51
50.25,37.5,ascending,270.03665
50.25,37.75,ascending,270.37997
50.25,38.0,ascending,270.47998
50.5,-13.0,ascending,214.81999
50.5,-12.75,ascending,215.58598
50.5,-12.5,ascending,216.29832
50.5,-12.25,ascending,216.512
50.5,-12.0,ascending,215.26875
50.5,-11.75,ascending,213.59167
50.5,-11.5,ascending,212.67801
50.5,-11.25,ascending,212.21799
50.5,-11.0,ascending,212.142
50.5,-10.75,ascending,212.285
50.5,-10.5,ascending,212.41667
50.5,-10.25,ascending,212.5
50.5,-10.0,ascending,212.49333
50.5,-9.75,ascending,212.71832
50.5,-9.5,ascending,213.59166
50.5,-9.25,ascending,214.8375
50.5,-9.0,ascending,215.372
50.5,-8.75,ascending,215.40001
50.5,-8.5,ascending,216.09
50.5,-8.25,ascending,217.64166
50.5,-8.0,ascending,219.002
50.5,-7.75,ascending,219.875
50.5,-7.5,ascending,218.24284
50.5,-7.25,ascending,215.20999
50.5,-7.0,ascending,214.99666
50.5,-6.75,ascending,216.31198
50.5,-6.5,ascending,218.624
50.5,-6.25,ascending,220.98334
50.5,-6.0,ascending,224.49834
50.5,-5.75,ascending,229.055
50.5,-5.5,ascending,234.77998
50.5,-5.25,ascending,241.61198
50.5,-5.0,ascending,247.08
50.5,-4.75,ascending,253.01833
50.5,-4.5,ascending,259.605
50.5,-4.25,ascending,265.10498
50.5,-4.0,ascending,267.27
50.5,-3.75,ascending,265.035
50.5,-3.5,ascending,260.305
50.5,-3.25,ascending,249.89166
50.5,-3.0,ascending,242.45
50.5,-2.75,ascending,244.985
50.5,-2.5,ascending,241.99715
50.5,-2.25,ascending,246.95166
50.5,-2.0,ascending,242.91
50.5,-1.75,ascending,240.76857
50.5,-1.5,ascending,240.03429
50.5,-1.25,ascending,239.30666
50.5,-1.0,ascending,236.61249
50.5,-0.75,ascending,233.51332
50.5,-0.5,ascending,236.36374
50.5,-0.25,ascending,235.68001
50.5,0.0,ascending,236.155
50.5,0.25,ascending,230.08998
50.5,0.5,ascending,227.54625
50.5,0.75,ascending,222.43332
50.5,1.0,ascending,221.42555
50.5,1.25,ascending,228.065
50.5,1.5,ascending,241.22124
50.5,1.75,ascending,256.69092
50.5,2.0,ascending,265.4582
50.5,2.25,ascending,268.6418
50.5,2.5,ascending,269.16544
50.5,2.75,ascending,268.98154
50.5,3.0,ascending,268.7857
50.5,3.25,ascending,268.89822
50.5,3.5,ascending,269.10474
50.5,3.75,ascending,269.236
50.5,5.0,ascending,270.529
50.5,5.25,ascending,270.85498
50.5,5.5,ascending,271.27667
50.5,5.75,ascending,271.57428
50.5,6.0,ascending,272.023
50.5,6.25,ascending,272.38397
50.5,6.5,ascending,272.597
50.5,6.75,ascending,272.55777
50.5,7.0,ascending,272.21545
50.5,7.25,ascending,271.71124
50.5,7.5,ascending,271.35428
50.5,7.75,ascending,271.27554
50.5,8.0,ascending,271.46124
50.5,8.25,ascending,271.74142
50.5,8.5,ascending,271.85333
50.5,8.75,ascending,271.83835
50.5,9.0,ascending,271.5525
50.5,9.25,ascending,271.4714
50.5,9.5,ascending,271.505
50.5,9.75,ascending,271.59
50.5,10.0,ascending,271.53
50.5,10.25,ascending,271.37857
50.5,10.5,ascending,271.26498
50.5,10.75,ascending,271.45285
50.5,11.0,ascending,271.94855
50.5,11.25,ascending,272.2
50.5,11.5,ascending,272.20428
50.5,11.75,ascending,271.905
50.5,12.0,ascending,271.72333
50.5,12.25,ascending,271.872
50.5,12.5,ascending,272.17856
50.5,12.75,ascending,272.46
50.5,13.0,ascending,272.784
50.5,13.25,ascending,272.966
50.5,13.5,ascending,273.185
50.5,13.75,ascending,273.318
50.5,14.0,ascending,273.172
50.5,14.25,ascending,273.062
50.5,14.5,ascending,273.07333
50.5,14.75,ascending,272.99832
50.5,15.0,ascending,272.6
50.5,15.25,ascending,272.23
50.5,15.5,ascending,272.15
50.5,15.75,ascending,272.28665
50.5,16.0,ascending,272.29248
50.5,16.25,ascending,272.30002
50.5,16.5,ascending,272.31198
50.5,16.75,ascending,272.08142
50.5,17.0,ascending,271.822
50.5,17.25,ascending,271.57834
50.5,17.5,ascending,271.83398
50.5,17.75,ascending,272.58002
50.5,18.0,ascending,272.99667
50.5,18.25,ascending,273.2333
50.5,18.5,ascending,273.425
50.5,18.75,ascending,273.58398
50.5,19.0,ascending,273.70667
50.5,19.25,ascending,273.91165
50.5,19.5,ascending,274.335
50.5,19.75,ascending,274.65335
50.5,20.0,ascending,274.69333
50.5,20.25,ascending,274.68665
50.5,20.5,ascending,274.73
50.5,20.75,ascending,274.774
50.5,21.0,ascending,274.655
50.5,21.25,ascending,274.355
50.5,21.5,ascending,274.04333
50.5,21.75,ascending,273.88168
50.5,22.0,ascending,273.71335
50.5,22.25,ascending,273.34
50.5,22.5,ascending,272.98166
50.5,22.75,ascending,272.3757
50.5,23.0,ascending,271.93
50.5,23.25,ascending,271.2614
50.5,23.5,ascending,270.74
50.5,23.75,ascending,270.3425
50.5,24.0,ascending,269.87
50.5,24.25,ascending,269.5225
50.5,24.5,ascending,269.28427
50.5,24.75,ascending,268.95166
50.5,25.0,ascending,268.455
50.5,25.25,ascending,268.00833
50.5,25.5,ascending,267.87625
50.5,25.75,ascending,267.7589
50.5,26.0,ascending,267.59998
50.5,26.25,ascending,267.455
50.5,26.5,ascending,267.44888
50.5,26.75,ascending,267.5718
50.5,27.0,ascending,267.784
50.5,27.25,ascending,268.03537
50.5,27.5,ascending,268.15332
50.5,27.75,ascending,268.10284
50.5,28.0,ascending,267.90186
50.5,28.25,ascending,267.69653
50.5,28.5,ascending,267.6225
50.5,29.75,ascending,266.24908
50.5,30.0,ascending,265.49057
50.5,30.25,ascending,264.745
50.5,30.5,ascending,263.96582
50.5,30.75,ascending,263.452
50.5,31.0,ascending,263.3591
50.5,31.25,ascending,263.579
50.5,31.5,ascending,263.78888
50.5,31.75,ascending,263.78998
50.5,32.0,ascending,263.65625
50.5,32.25,ascending,263.50555
50.5,32.5,ascending,263.44626
50.5,32.75,ascending,263.41284
50.5,33.0,ascending,263.44284
50.5,33.25,ascending,263.56375
50.5,33.5,ascending,263.89374
50.5,33.75,ascending,264.33713
50.5,34.0,ascending,264.92667
50.5,34.25,ascending,265.67715
50.5,34.5,ascending,266.4
50.5,34.75,ascending,266.9757
50.5,35.0,ascending,267.27664
50.5,35.25,ascending,267.52426
50.5,35.5,ascending,267.62997
50.5,35.75,ascending,267.80832
50.5,36.0,ascending,268.09833
50.5,36.25,ascending,268.24332
50.5,36.5,ascending,268.31
50.5,36.75,ascending,268.47333
50.5,37.0,ascending,268.99142
50.5,37.25,ascending,269.63834
50.5,37.5,ascending,270.06598
50.5,37.75,ascending,270.27664
50.5,38.0,ascending,270.32
50.75,-13.0,ascending,215.81999
50.75,-12.75,ascending,216.134
50.75,-12.5,ascending,216.252
50.75,-12.25,ascending,215.90332
50.75,-12.0,ascending,214.805
50.75,-11.75,ascending,213.7875
50.75,-11.5,ascending,213.23
50.75,-11.25,ascending,213.196
50.75,-11.0,ascending,213.06
50.75,-10.75,ascending,212.90498
