latitude,longitude,pass_type,brightness_temp_19v
51.0,11.0,descending,267.56726
51.0,11.25,descending,267.52335
51.0,11.5,descending,267.395
51.0,11.75,descending,266.94
51.0,12.0,descending,266.0956
51.0,12.25,descending,265.552
51.0,12.5,descending,265.35834
51.0,13.5,descending,266.89307
51.0,13.75,descending,267.18933
51.0,14.0,descending,267.5975
51.0,14.25,descending,268.09583
51.0,14.5,descending,268.66998
51.0,14.75,descending,268.93597
51.0,15.0,descending,269.236
51.0,15.25,descending,269.52
51.0,15.5,descending,269.74554
51.0,15.75,descending,269.8225
51.0,16.0,descending,269.60626
51.0,16.25,descending,269.2075
51.0,16.5,descending,268.79285
51.0,16.75,descending,268.53876
51.0,17.0,descending,268.59125
51.0,17.25,descending,268.3657
51.0,17.5,descending,268.11856
51.0,17.75,descending,267.89374
51.0,18.0,descending,268.03165
51.0,18.25,descending,268.4157
51.0,18.5,descending,268.74286
51.0,18.75,descending,268.97998
51.0,19.0,descending,268.99
51.0,19.25,descending,269.01715
51.0,19.5,descending,269.30142
51.0,19.75,descending,269.63397
51.0,20.0,descending,269.646
51.0,20.25,descending,269.35602
51.0,20.5,descending,269.052
51.0,20.75,descending,268.95798
51.0,21.0,descending,268.99832
51.0,21.25,descending,268.86
51.0,21.5,descending,268.56332
51.0,21.75,descending,268.23798
51.0,22.0,descending,268.0533
51.0,22.25,descending,267.78665
51.0,22.5,descending,267.81497
51.0,22.75,descending,267.63165
51.0,23.0,descending,267.44598
51.0,23.25,descending,267.12997
51.0,23.5,descending,266.55402
51.0,23.75,descending,266.26498
51.0,24.0,descending,266.15833
51.0,24.25,descending,266.08398
51.0,24.5,descending,265.91
51.0,24.75,descending,265.822
51.0,25.0,descending,265.58856
51.0,25.25,descending,265.692
51.0,25.5,descending,265.685
51.0,25.75,descending,265.47
51.0,26.0,descending,265.16498
51.0,26.25,descending,264.99167
51.0,26.5,descending,265.00333
51.0,26.75,descending,265.444
51.0,27.0,descending,266.146
51.0,27.25,descending,266.87143
51.0,27.5,descending,267.7818
51.0,27.75,descending,267.63947
51.0,28.0,descending,267.3742
51.0,28.25,descending,267.09412
51.0,28.5,descending,266.75412
51.0,28.75,descending,266.56375
51.0,29.0,descending,266.46936
51.0,29.25,descending,266.43466
51.0,29.5,descending,266.31067
51.0,29.75,descending,265.5043
51.0,30.0,descending,262.47266
51.0,30.25,descending,257.23846
51.0,30.5,descending,254.27213
51.0,30.75,descending,257.10358
51.0,31.0,descending,260.92166
51.0,31.25,descending,262.3457
51.0,31.5,descending,262.76248
51.0,31.75,descending,262.91998
51.0,32.0,descending,263.21536
51.0,32.25,descending,263.39267
51.0,32.5,descending,263.45834
51.0,32.75,descending,263.55133
51.0,33.0,descending,263.6175
51.0,33.25,descending,263.6454
51.0,33.5,descending,263.7264
51.0,33.75,descending,263.94308
51.0,34.0,descending,264.24646
51.0,34.25,descending,264.3823
51.0,34.5,descending,264.36734
51.0,34.75,descending,264.31686
51.0,35.0,descending,264.512
51.0,35.25,descending,264.65
51.0,35.5,descending,264.68314
51.0,35.75,descending,264.6739
51.0,36.0,descending,264.87054
51.0,36.25,descending,265.33942
51.0,36.5,descending,265.78238
51.0,36.75,descending,266.00174
51.0,37.0,descending,265.85443
51.0,37.25,descending,265.64557
51.0,37.5,descending,265.7757
51.0,37.75,descending,265.802
51.0,38.0,descending,266.06
51.25,-13.0,descending,200.92857
51.25,-12.75,descending,199.27428
51.25,-12.5,descending,197.09467
51.25,-12.25,descending,195.51788
51.25,-12.0,descending,195.08333
51.25,-11.25,descending,191.55571
51.25,-11.0,descending,191.42732
51.25,-10.75,descending,191.285
51.25,-10.5,descending,191.11273
51.25,-10.25,descending,191.07199
51.25,-10.0,descending,191.48456
51.25,-9.75,descending,191.44699
51.25,-9.5,descending,191.958
51.25,-9.25,descending,191.53714
51.25,-9.0,descending,191.11888
51.25,-8.75,descending,190.4
51.25,-8.5,descending,190.29713
51.25,-8.25,descending,190.3457
51.25,-8.0,descending,190.6275
51.25,-7.75,descending,190.85857
51.25,-7.5,descending,191.23833
51.25,-7.25,descending,191.77284
51.25,-7.0,descending,192.66833
51.25,-6.75,descending,193.73
51.25,-6.5,descending,194.65428
51.25,-6.25,descending,195.055
51.25,-6.0,descending,195.29199
51.25,-5.75,descending,195.47166
51.25,-5.5,descending,195.96999
51.25,-5.25,descending,196.052
51.25,-5.0,descending,196.42332
51.25,-4.75,descending,199.38399
51.25,-4.5,descending,207.935
51.25,-4.25,descending,222.97667
51.25,-4.0,descending,238.83
51.25,-3.75,descending,250.77597
51.25,-3.5,descending,253.118
51.25,-3.25,descending,253.48398
51.25,-3.0,descending,257.51166
51.25,-2.75,descending,262.102
51.25,-2.5,descending,265.02664
51.25,-2.25,descending,267.31833
51.25,-2.0,descending,267.89398
51.25,-1.75,descending,266.99
51.25,-1.5,descending,264.94165
51.25,-1.25,descending,264.5
51.25,-1.0,descending,263.645
51.25,-0.75,descending,261.722
51.25,-0.5,descending,262.21
51.25,-0.25,descending,260.845
51.25,0.0,descending,245.79199
51.25,0.25,descending,260.36832
51.25,0.5,descending,255.03398
51.25,0.75,descending,245.44165
51.25,1.0,descending,230.50667
51.25,1.25,descending,217.0875
51.25,1.5,descending,212.19167
51.25,1.75,descending,217.23001
51.25,2.0,descending,220.8425
51.25,2.25,descending,224.45332
51.25,2.5,descending,231.98332
51.25,2.75,descending,241.81334
51.25,3.0,descending,251.09166
51.25,3.25,descending,256.914
51.25,3.5,descending,260.3875
51.25,3.75,descending,261.9975
51.25,4.0,descending,261.25168
51.25,4.25,descending,262.85602
51.25,4.5,descending,265.29166
51.25,4.75,descending,267.0775
51.25,5.0,descending,267.306
51.25,5.25,descending,267.07834
51.25,5.5,descending,266.85165
51.25,5.75,descending,266.89664
51.25,6.0,descending,267.105
51.25,6.25,descending,266.77664
51.25,6.5,descending,265.535
51.25,6.75,descending,264.58798
51.25,7.0,descending,265.43143
51.25,7.25,descending,267.47998
51.25,7.5,descending,268.905
51.25,7.75,descending,269.67
51.25,8.0,descending,270.16714
51.25,8.25,descending,270.32
51.25,8.5,descending,269.80856
51.25,8.75,descending,269.00858
51.25,9.0,descending,268.32855
51.25,9.25,descending,268.23373
51.25,9.5,descending,268.5675
51.25,9.75,descending,268.63748
51.25,10.0,descending,268.31442
51.25,10.25,descending,267.67285
51.25,10.5,descending,267.05402
51.25,10.75,descending,266.72
51.25,11.0,descending,266.87363
51.25,11.25,descending,266.93665
51.25,11.5,descending,266.48544
51.25,11.75,descending,265.49643
51.25,12.0,descending,264.725
51.25,12.25,descending,264.64526
51.25,12.5,descending,265.36472
51.25,12.75,descending,266.35
51.25,13.5,descending,266.84625
51.25,13.75,descending,266.7831
51.25,14.0,descending,266.95584
51.25,14.25,descending,267.1783
51.25,14.5,descending,267.6509
51.25,14.75,descending,268.218
51.25,15.0,descending,268.768
51.25,15.25,descending,269.25
51.25,15.5,descending,269.41
51.25,15.75,descending,269.40875
51.25,16.0,descending,269.24625
51.25,16.25,descending,268.99
51.25,16.5,descending,268.57858
51.25,16.75,descending,268.24667
51.25,17.0,descending,268.03998
51.25,17.25,descending,268.02164
51.25,17.5,descending,267.91998
51.25,17.75,descending,267.676
51.25,18.0,descending,267.56857
51.25,18.25,descending,267.685
51.25,18.5,descending,267.91202
51.25,18.75,descending,268.30832
51.25,19.0,descending,268.25
51.25,19.25,descending,268.162
51.25,19.5,descending,268.27
51.25,19.75,descending,268.585
51.25,20.0,descending,269.0757
51.25,20.25,descending,269.11
51.25,20.5,descending,268.94498
51.25,20.75,descending,268.73666
51.25,21.0,descending,268.655
51.25,21.25,descending,268.63834
51.25,21.5,descending,268.48798
51.25,21.75,descending,268.02664
51.25,22.0,descending,267.455
51.25,22.25,descending,266.95798
51.25,22.5,descending,266.63498
51.25,22.75,descending,266.425
51.25,23.0,descending,266.59332
51.25,23.25,descending,266.57397
51.25,23.5,descending,266.354
51.25,23.75,descending,266.24167
51.25,24.0,descending,266.4675
51.25,24.25,descending,266.502
51.25,24.5,descending,266.27832
51.25,24.75,descending,266.18
51.25,25.0,descending,266.352
51.25,25.25,descending,266.52798
51.25,25.5,descending,266.6275
51.25,25.75,descending,266.51666
51.25,26.0,descending,266.03833
51.25,26.25,descending,265.62
51.25,26.5,descending,265.52
51.25,26.75,descending,265.82666
51.25,27.0,descending,266.252
51.25,27.25,descending,266.58
51.25,27.5,descending,267.6795
51.25,27.75,descending,267.57098
51.25,28.0,descending,267.1879
51.25,28.25,descending,266.70813
51.25,28.5,descending,266.3706
51.25,28.75,descending,266.26764
51.25,29.0,descending,266.33533
51.25,29.25,descending,266.3831
51.25,29.5,descending,266.20532
51.25,29.75,descending,265.55847
51.25,30.0,descending,263.39215
51.25,30.25,descending,259.33356
51.25,30.5,descending,256.9
51.25,30.75,descending,258.10583
51.25,31.0,descending,260.44928
51.25,31.25,descending,262.36154
51.25,31.5,descending,263.035
51.25,31.75,descending,263.4391
51.25,32.0,descending,263.47
51.25,32.25,descending,263.70084
51.25,32.5,descending,263.82928
51.25,32.75,descending,263.8718
51.25,33.0,descending,263.76462
51.25,33.25,descending,263.77142
51.25,33.5,descending,263.86078
51.25,33.75,descending,264.04846
51.25,34.0,descending,264.19427
51.25,34.25,descending,264.27078
51.25,34.5,descending,264.2077
51.25,34.75,descending,264.108
51.25,35.0,descending,264.23923
51.25,35.25,descending,264.45532
51.25,35.5,descending,264.58865
51.25,35.75,descending,264.63437
51.25,36.0,descending,264.78186
51.25,36.25,descending,265.17883
51.25,36.5,descending,265.57474
51.25,36.75,descending,265.61
51.25,37.0,descending,265.28
51.25,37.25,descending,264.89087
51.25,37.5,descending,264.91
51.25,37.75,descending,264.83197
51.25,38.0,descending,265.21667
51.5,-13.0,descending,203.52832
51.5,-12.75,descending,201.52077
51.5,-12.5,descending,198.976
51.5,-12.25,descending,196.97554
51.5,-12.0,descending,195.72
51.5,-11.75,descending,195.11
51.5,-11.25,descending,191.9825
51.5,-11.0,descending,192.05733
51.5,-10.75,descending,192.65428
51.5,-10.5,descending,193.31152
51.5,-10.25,descending,195.36998
51.5,-10.0,descending,200.00092
51.5,-9.75,descending,204.234
51.5,-9.5,descending,208.12555
51.5,-9.25,descending,209.34666
51.5,-9.0,descending,207.09999
51.5,-8.75,descending,201.02124
51.5,-8.5,descending,197.35875
51.5,-8.25,descending,193.76
51.5,-8.0,descending,192.145
51.5,-7.75,descending,191.70125
51.5,-7.5,descending,191.90857
51.5,-7.25,descending,192.3525
51.5,-7.0,descending,192.89
51.5,-6.75,descending,193.52428
51.5,-6.5,descending,194.36499
51.5,-6.25,descending,195.16667
51.5,-6.0,descending,196.14429
51.5,-5.75,descending,197.58286
51.5,-5.5,descending,200.26332
51.5,-5.25,descending,202.76833
51.5,-5.0,descending,203.60333
51.5,-4.75,descending,203.73
51.5,-4.5,descending,206.40833
51.5,-4.25,descending,213.90201
51.5,-4.0,descending,223.98799
51.5,-3.75,descending,235.73164
51.5,-3.5,descending,243.20166
51.5,-3.25,descending,245.79
51.5,-3.0,descending,249.09166
51.5,-2.75,descending,258.024
51.5,-2.5,descending,265.25168
51.5,-2.25,descending,269.30167
51.5,-2.0,descending,270.406
51.5,-1.75,descending,270.64835
51.5,-1.5,descending,270.748
51.5,-1.25,descending,270.6
51.5,-1.0,descending,270.58
51.5,-0.75,descending,269.922
51.5,-0.5,descending,269.44666
51.5,-0.25,descending,268.926
51.5,0.0,descending,249.05333
51.5,0.25,descending,266.642
51.5,0.5,descending,260.99
51.5,0.75,descending,249.71199
51.5,1.0,descending,235.60167
51.5,1.25,descending,221.15001
51.5,1.5,descending,208.366
51.5,1.75,descending,205.47499
51.5,2.0,descending,207.94666
51.5,2.25,descending,207.37
51.5,2.5,descending,209.94832
51.5,2.75,descending,217.325
51.5,3.0,descending,227.59166
51.5,3.25,descending,238.41667
51.5,3.5,descending,247.30333
51.5,3.75,descending,253.068
51.5,4.0,descending,253.3775
51.5,4.25,descending,258.26248
51.5,4.5,descending,263.195
51.5,4.75,descending,266.185
51.5,5.0,descending,266.925
51.5,5.25,descending,267.014
51.5,5.5,descending,266.89334
51.5,5.75,descending,266.705
51.5,6.0,descending,266.56
51.5,6.25,descending,266.10666
51.5,6.5,descending,265.11
51.5,6.75,descending,264.65332
51.5,7.0,descending,265.54855
51.5,7.25,descending,267.06332
51.5,7.5,descending,268.52142
51.5,7.75,descending,269.33334
51.5,8.0,descending,269.72626
51.5,8.25,descending,269.9
51.5,8.5,descending,269.59714
51.5,8.75,descending,268.87375
51.5,9.0,descending,268.39624
51.5,9.25,descending,268.46143
51.5,9.5,descending,268.74374
51.5,9.75,descending,268.6157
51.5,10.0,descending,268.159
51.5,10.25,descending,267.68427
51.5,10.5,descending,267.50443
51.5,10.75,descending,267.62665
51.5,11.0,descending,267.414
51.5,11.25,descending,266.70364
51.5,11.5,descending,265.5691
51.5,11.75,descending,264.6391
51.5,12.0,descending,264.39072
51.5,12.25,descending,265.084
51.5,12.5,descending,266.34317
51.5,12.75,descending,267.44873
51.5,13.5,descending,267.88397
51.5,13.75,descending,267.91467
51.5,14.0,descending,267.68533
51.5,14.25,descending,267.72333
51.5,14.5,descending,268.03833
51.5,14.75,descending,268.635
51.5,15.0,descending,269.47
51.5,15.25,descending,270.0489
51.5,15.5,descending,270.272
51.5,15.75,descending,270.09555
51.5,16.0,descending,269.65442
51.5,16.25,descending,269.18283
51.5,16.5,descending,268.70374
51.5,16.75,descending,268.2475
51.5,17.0,descending,267.83167
51.5,17.25,descending,267.775
51.5,17.5,descending,267.76715
51.5,17.75,descending,267.88
51.5,18.0,descending,267.655
51.5,18.25,descending,267.47833
51.5,18.5,descending,267.44
51.5,18.75,descending,267.61142
51.5,19.0,descending,267.68332
51.5,19.25,descending,267.57834
51.5,19.5,descending,267.45
51.5,19.75,descending,267.42334
51.5,20.0,descending,267.76398
51.5,20.25,descending,268.102
51.5,20.5,descending,268.15665
51.5,20.75,descending,268.094
51.5,21.0,descending,268.02
51.5,21.25,descending,267.98398
51.5,21.5,descending,267.84332
51.5,21.75,descending,267.38998
51.5,22.0,descending,266.855
51.5,22.25,descending,266.542
51.5,22.5,descending,266.352
51.5,22.75,descending,266.19855
51.5,23.0,descending,266.288
51.5,23.25,descending,266.47797
51.5,23.5,descending,266.37427
51.5,23.75,descending,265.986
51.5,24.0,descending,266.19498
51.5,24.25,descending,266.45667
51.5,24.5,descending,266.454
51.5,24.75,descending,266.398
51.5,25.0,descending,266.598
51.5,25.25,descending,266.906
51.5,25.5,descending,267.04666
51.5,25.75,descending,267.0
51.5,26.0,descending,266.68332
51.5,26.25,descending,266.07834
51.5,26.5,descending,265.54498
51.5,26.75,descending,265.605
51.5,27.0,descending,266.06665
51.5,27.25,descending,266.37
51.5,27.5,descending,268.17133
51.5,27.75,descending,267.8985
51.5,28.0,descending,267.61316
51.5,28.25,descending,267.01776
51.5,28.5,descending,266.5406
51.5,28.75,descending,266.26437
51.5,29.0,descending,266.19333
51.5,29.25,descending,266.06436
51.5,29.5,descending,265.77667
51.5,29.75,descending,265.2407
51.5,30.0,descending,263.8707
51.5,30.25,descending,261.8438
51.5,30.5,descending,261.3743
51.5,30.75,descending,261.05923
51.5,31.0,descending,262.07846
51.5,31.25,descending,262.62308
51.5,31.5,descending,263.29785
51.5,31.75,descending,263.3743
51.5,32.0,descending,263.58212
51.5,32.25,descending,263.74582
51.5,32.5,descending,263.98615
51.5,32.75,descending,264.08072
51.5,33.0,descending,264.13998
51.5,33.25,descending,264.21307
51.5,33.5,descending,264.25858
51.5,33.75,descending,264.3177
51.5,34.0,descending,264.43
51.5,34.25,descending,264.41666
51.5,34.5,descending,264.21463
51.5,34.75,descending,264.06284
51.5,35.0,descending,264.13858
51.5,35.25,descending,264.23938
51.5,35.5,descending,264.34857
51.5,35.75,descending,264.4025
51.5,36.0,descending,264.58313
51.5,36.25,descending,264.87177
51.5,36.5,descending,265.21555
51.5,36.75,descending,265.20682
51.5,37.0,descending,264.96634
51.5,37.25,descending,264.70374
51.5,37.5,descending,264.60284
51.5,37.75,descending,264.192
51.5,38.0,descending,264.405
51.75,-13.0,descending,204.71399
51.75,-12.75,descending,202.94453
51.75,-12.5,descending,200.52866
51.75,-12.25,descending,198.34927
51.75,-12.0,descending,196.60944
51.75,-11.75,descending,195.45166
51.75,-11.0,descending,193.95686
51.75,-10.75,descending,196.4546
51.75,-10.5,descending,200.19693
51.75,-10.25,descending,207.15082
51.75,-10.0,descending,216.894
51.75,-9.75,descending,228.955
51.75,-9.5,descending,234.45442
51.75,-9.25,descending,241.76143
51.75,-9.0,descending,244.36667
51.75,-8.75,descending,235.7425
51.75,-8.5,descending,227.16875
51.75,-8.25,descending,219.58714
51.75,-8.0,descending,204.41624
51.75,-7.75,descending,197.20833
51.75,-7.5,descending,195.22374
51.75,-7.25,descending,194.092
51.75,-7.0,descending,193.94875
51.75,-6.75,descending,194.034
51.75,-6.5,descending,194.30333
51.75,-6.25,descending,194.95142
51.75,-6.0,descending,196.34833
51.75,-5.75,descending,199.134
51.75,-5.5,descending,203.83167
51.75,-5.25,descending,211.705
51.75,-5.0,descending,220.28166
51.75,-4.75,descending,225.75166
51.75,-4.5,descending,228.44142
51.75,-4.25,descending,231.59001
51.75,-4.0,descending,238.00334
51.75,-3.75,descending,245.69499
51.75,-3.5,descending,252.86833
51.75,-3.25,descending,253.51
51.75,-3.0,descending,255.40201
51.75,-2.75,descending,257.30167
51.75,-2.5,descending,263.365
51.75,-2.25,descending,268.38498
51.75,-2.0,descending,270.24167
51.75,-1.75,descending,270.69748
51.75,-1.5,descending,270.902
51.75,-1.25,descending,271.31998
51.75,-1.0,descending,271.6125
51.75,-0.75,descending,271.46
51.75,-0.5,descending,270.732
51.75,-0.25,descending,270.01202
51.75,0.0,descending,255.48
51.75,0.25,descending,268.75598
51.75,0.5,descending,263.82
51.75,0.75,descending,254.452
51.75,1.0,descending,237.36
51.75,1.25,descending,219.885
51.75,1.5,descending,207.816
51.75,1.75,descending,201.955
51.75,2.0,descending,201.48167
51.75,2.25,descending,202.048
51.75,2.5,descending,201.8225
51.75,2.75,descending,203.88399
51.75,3.0,descending,208.28833
51.75,3.25,descending,216.45
51.75,3.5,descending,226.96167
51.75,3.75,descending,237.27798
51.75,4.0,descending,244.27834
51.75,4.25,descending,253.22667
51.75,4.5,descending,260.20334
51.75,4.75,descending,263.85
51.75,5.0,descending,265.418
51.75,5.25,descending,266.13333
51.75,5.5,descending,266.43997
51.75,5.75,descending,266.53665
51.75,6.0,descending,266.51663
51.75,6.25,descending,266.2233
51.75,6.5,descending,265.75665
51.75,6.75,descending,265.78598
51.75,7.0,descending,266.28165
51.75,7.25,descending,266.99667
51.75,7.5,descending,267.93332
51.75,7.75,descending,268.58856
51.75,8.0,descending,268.83334
51.75,8.25,descending,268.98166
51.75,8.5,descending,268.6971
51.75,8.75,descending,268.57166
51.75,9.0,descending,268.56497
51.75,9.25,descending,268.8625
51.75,9.5,descending,269.06332
51.75,9.75,descending,268.89374
51.75,10.0,descending,268.75333
51.75,10.25,descending,268.725
51.75,10.5,descending,268.90143
51.75,10.75,descending,268.464
51.75,11.0,descending,267.28598
51.75,11.25,descending,265.82666
51.75,11.5,descending,265.00092
51.75,11.75,descending,264.93997
51.75,12.0,descending,265.62668
51.75,12.25,descending,267.11642
51.75,12.5,descending,268.25665
51.75,12.75,descending,269.0858
51.75,13.0,descending,269.718
51.75,13.5,descending,269.52664
51.75,13.75,descending,269.61313
51.75,14.0,descending,269.32428
51.75,14.25,descending,269.24637
51.75,14.5,descending,269.28
51.75,14.75,descending,269.646
51.75,15.0,descending,270.242
51.75,15.25,descending,270.52112
51.75,15.5,descending,270.41998
51.75,15.75,descending,270.08
51.75,16.0,descending,269.61856
51.75,16.25,descending,269.03427
51.75,16.5,descending,268.3975
51.75,16.75,descending,267.66714
51.75,17.0,descending,267.10428
51.75,17.25,descending,266.61667
51.75,17.5,descending,266.62
51.75,17.75,descending,266.68
51.75,18.0,descending,266.97665
51.75,18.25,descending,266.73
51.75,18.5,descending,266.465
51.75,18.75,descending,266.68
51.75,19.0,descending,266.94666
51.75,19.25,descending,267.03333
51.75,19.5,descending,266.85
51.75,19.75,descending,266.755
51.75,20.0,descending,266.84427
51.75,20.25,descending,267.04166
51.75,20.5,descending,267.10666
51.75,20.75,descending,267.06332
51.75,21.0,descending,267.07666
51.75,21.25,descending,267.12665
51.75,21.5,descending,267.04666
51.75,21.75,descending,266.80402
51.75,22.0,descending,266.40802
51.75,22.25,descending,266.25668
51.75,22.5,descending,266.29
51.75,22.75,descending,266.36
51.75,23.0,descending,266.492
51.75,23.25,descending,266.79834
51.75,23.5,descending,266.755
51.75,23.75,descending,266.298
51.75,24.0,descending,265.805
51.75,24.25,descending,265.85748
51.75,24.5,descending,265.99832
51.75,24.75,descending,266.08197
51.75,25.0,descending,266.21198
51.75,25.25,descending,266.418
51.75,25.5,descending,266.58002
51.75,25.75,descending,266.58798
51.75,26.0,descending,266.402
51.75,26.25,descending,266.12
51.75,26.5,descending,265.49167
51.75,26.75,descending,265.07498
51.75,27.0,descending,265.21164
51.75,27.25,descending,265.616
51.75,27.5,descending,267.70248
51.75,27.75,descending,268.03278
51.75,28.0,descending,267.61176
51.75,28.25,descending,267.1126
51.75,28.5,descending,266.53235
51.75,28.75,descending,266.175
51.75,29.0,descending,265.79688
51.75,29.25,descending,265.305
51.75,29.5,descending,264.93073
51.75,29.75,descending,264.63602
51.75,30.0,descending,264.18768
51.75,30.25,descending,263.5177
51.75,30.5,descending,263.19333
51.75,30.75,descending,263.21286
51.75,31.0,descending,263.32248
51.75,31.25,descending,263.3369
51.75,31.5,descending,263.46924
51.75,31.75,descending,263.6909
51.75,32.0,descending,263.88998
51.75,32.25,descending,264.06384
51.75,32.5,descending,264.15927
51.75,32.75,descending,264.23093
51.75,33.0,descending,264.26538
51.75,33.25,descending,264.41537
51.75,33.5,descending,264.58417
51.75,33.75,descending,264.71075
51.75,34.0,descending,264.785
51.75,34.25,descending,264.7069
51.75,34.5,descending,264.59427
51.75,34.75,descending,264.3481
51.75,35.0,descending,264.29614
51.75,35.25,descending,264.17386
51.75,35.5,descending,264.03854
51.75,35.75,descending,264.08264
51.75,36.0,descending,264.21735
51.75,36.25,descending,264.44626
51.75,36.5,descending,264.69882
51.75,36.75,descending,264.805
51.75,37.0,descending,264.74106
51.75,37.25,descending,264.73904
51.75,37.5,descending,264.88165
51.75,37.75,descending,264.83
51.75,38.0,descending,264.31332
52.0,-13.0,descending,204.22
52.0,-12.75,descending,203.09166
52.0,-12.5,descending,201.41333
52.0,-12.25,descending,199.60857
52.0,-12.0,descending,197.60124
52.0,-11.75,descending,195.874
52.0,-11.5,descending,195.05222
52.0,-11.0,descending,196.15929
52.0,-10.75,descending,199.58858
52.0,-10.5,descending,206.59384
52.0,-10.25,descending,217.545
52.0,-10.0,descending,230.18999
52.0,-9.75,descending,244.61299
52.0,-9.5,descending,254.252
52.0,-9.25,descending,261.675
52.0,-9.0,descending,265.60623
52.0,-8.75,descending,264.37125
52.0,-8.5,descending,260.1175
52.0,-8.25,descending,253.38571
52.0,-8.0,descending,244.13374
52.0,-7.75,descending,223.25624
52.0,-7.5,descending,215.985
52.0,-7.25,descending,204.9257
52.0,-7.0,descending,202.94
52.0,-6.75,descending,198.88428
52.0,-6.5,descending,197.27428
52.0,-6.25,descending,196.64429
52.0,-6.0,descending,196.26599
52.0,-5.75,descending,198.14
52.0,-5.5,descending,203.81999
52.0,-5.25,descending,214.69142
52.0,-5.0,descending,229.49834
52.0,-4.75,descending,241.26399
52.0,-4.5,descending,248.306
52.0,-4.25,descending,252.54199
52.0,-4.0,descending,256.792
52.0,-3.75,descending,260.88998
52.0,-3.5,descending,264.498
52.0,-3.25,descending,266.345
52.0,-3.0,descending,266.88498
52.0,-2.75,descending,266.365
52.0,-2.5,descending,266.642
52.0,-2.25,descending,268.4783
52.0,-2.0,descending,270.328
52.0,-1.75,descending,270.92667
52.0,-1.5,descending,271.00668
52.0,-1.25,descending,271.06198
52.0,-1.0,descending,271.13666
52.0,-0.75,descending,271.0
52.0,-0.5,descending,270.82498
52.0,-0.25,descending,270.58
52.0,0.0,descending,256.43997
52.0,0.25,descending,270.506
52.0,0.5,descending,268.732
52.0,0.75,descending,262.91833
52.0,1.0,descending,248.15001
52.0,1.25,descending,232.60799
52.0,1.5,descending,214.25166
52.0,1.75,descending,203.23999
52.0,2.0,descending,200.68001
52.0,2.25,descending,200.31198
52.0,2.5,descending,200.04999
52.0,2.75,descending,200.03598
52.0,3.0,descending,200.79
52.0,3.25,descending,203.89667
52.0,3.5,descending,210.74399
52.0,3.75,descending,218.955
52.0,4.0,descending,231.66667
52.0,4.25,descending,245.63332
52.0,4.5,descending,255.97667
52.0,4.75,descending,260.9
52.0,5.0,descending,263.25833
52.0,5.25,descending,264.81665
52.0,5.5,descending,265.98666
52.0,5.75,descending,266.86
52.0,6.0,descending,267.305
52.0,6.25,descending,267.38165
52.0,6.5,descending,267.26334
52.0,6.75,descending,267.21167
52.0,7.0,descending,267.19998
52.0,7.25,descending,267.35715
52.0,7.5,descending,267.835
52.0,7.75,descending,268.27
52.0,8.0,descending,268.465
52.0,8.25,descending,268.41376
52.0,8.5,descending,268.255
52.0,8.75,descending,268.41287
52.0,9.0,descending,268.7975
52.0,9.25,descending,269.24832
52.0,9.5,descending,269.375
52.0,9.75,descending,269.31143
52.0,10.0,descending,269.2989
52.0,10.25,descending,269.31625
52.0,10.5,descending,268.97998
52.0,10.75,descending,268.05
52.0,11.0,descending,266.59
52.0,11.25,descending,265.594
52.0,11.5,descending,265.51453
52.0,11.75,descending,266.33557
52.0,12.0,descending,268.02615
52.0,12.25,descending,269.49817
52.0,12.5,descending,270.1093
52.0,12.75,descending,270.44687
52.0,13.0,descending,270.47
52.0,13.25,descending,270.205
52.0,13.75,descending,270.2456
52.0,14.0,descending,270.262
52.0,14.25,descending,270.2383
52.0,14.5,descending,270.32834
52.0,14.75,descending,270.60635
52.0,15.0,descending,270.878
52.0,15.25,descending,270.95557
52.0,15.5,descending,270.69
52.0,15.75,descending,270.19888
52.0,16.0,descending,269.54666
52.0,16.25,descending,268.77554
52.0,16.5,descending,268.06
52.0,16.75,descending,267.33
52.0,17.0,descending,266.60373
52.0,17.25,descending,265.96625
52.0,17.5,descending,265.56427
52.0,17.75,descending,265.61398
52.0,18.0,descending,265.8175
52.0,18.25,descending,265.85
52.0,18.5,descending,265.80713
52.0,18.75,descending,265.8457
52.0,19.0,descending,266.08334
52.0,19.25,descending,266.355
52.0,19.5,descending,266.3814
52.0,19.75,descending,266.392
52.0,20.0,descending,266.542
52.0,20.25,descending,266.59833
52.0,20.5,descending,266.43167
52.0,20.75,descending,266.125
52.0,21.0,descending,266.05856
52.0,21.25,descending,266.23798
52.0,21.5,descending,266.55
52.0,21.75,descending,266.57166
52.0,22.0,descending,266.44998
52.0,22.25,descending,266.424
52.0,22.5,descending,266.36798
52.0,22.75,descending,266.44833
52.0,23.0,descending,266.61166
52.0,23.25,descending,266.86798
52.0,23.5,descending,266.88168
52.0,23.75,descending,266.47165
52.0,24.0,descending,265.93
52.0,24.25,descending,265.60165
52.0,24.5,descending,265.382
52.0,24.75,descending,265.32333
52.0,25.0,descending,265.37
52.0,25.25,descending,265.41833
52.0,25.5,descending,265.726
52.0,25.75,descending,265.72333
52.0,26.0,descending,265.65802
52.0,26.25,descending,265.44598
52.0,26.5,descending,265.125
52.0,26.75,descending,264.45667
52.0,27.0,descending,264.085
52.0,27.25,descending,264.124
52.0,27.5,descending,265.76834
52.0,27.75,descending,266.55045
52.0,28.0,descending,266.4621
52.0,28.25,descending,266.24472
