latitude,longitude,pass_type,brightness_temp_37v
48.0,-6.5,ascending,214.02888
48.0,-6.25,ascending,214.58624
48.0,-6.0,ascending,215.23778
48.0,-5.75,ascending,216.02875
48.0,-5.5,ascending,216.67
48.0,-5.25,ascending,217.66142
48.0,-5.0,ascending,219.2
48.0,-4.75,ascending,222.97714
48.0,-4.5,ascending,232.08499
48.0,-4.25,ascending,245.82286
48.0,-4.0,ascending,257.85715
48.0,-3.75,ascending,268.75143
48.0,-3.5,ascending,275.5114
48.0,-3.25,ascending,279.00714
48.0,-3.0,ascending,280.4814
48.0,-2.75,ascending,281.54666
48.0,-2.5,ascending,282.35284
48.0,-2.25,ascending,283.106
48.0,-2.0,ascending,283.41284
48.0,-1.75,ascending,284.132
48.0,-1.5,ascending,284.55142
48.0,-1.25,ascending,284.67334
48.0,-1.0,ascending,284.9883
48.0,-0.75,ascending,285.54834
48.0,-0.5,ascending,286.04144
48.0,-0.25,ascending,286.305
48.0,0.0,ascending,270.96124
48.0,0.25,ascending,286.91333
48.0,0.5,ascending,286.98798
48.0,0.75,ascending,286.88998
48.0,1.0,ascending,286.8257
48.0,1.25,ascending,286.955
48.0,1.5,ascending,287.01666
48.0,1.75,ascending,286.57666
48.0,2.0,ascending,286.27667
48.0,2.25,ascending,285.63498
48.0,2.5,ascending,286.0
48.0,2.75,ascending,285.3633
48.0,3.0,ascending,285.522
48.0,3.25,ascending,285.46167
48.0,3.5,ascending,285.35498
48.0,3.75,ascending,286.124
48.0,4.0,ascending,285.995
48.0,4.25,ascending,285.31284
48.0,4.5,ascending,284.95667
48.0,4.75,ascending,285.2383
48.0,5.0,ascending,286.21664
48.0,5.25,ascending,287.51428
48.0,5.5,ascending,288.74832
48.0,5.75,ascending,289.71
48.0,6.0,ascending,289.84332
48.0,6.25,ascending,289.77798
48.0,6.5,ascending,290.25833
48.0,6.75,ascending,291.29498
48.0,7.0,ascending,291.98
48.0,7.25,ascending,291.245
48.0,7.5,ascending,289.3857
48.0,7.75,ascending,289.57715
48.0,8.0,ascending,292.29285
48.0,8.25,ascending,293.97427
48.0,8.5,ascending,293.95856
48.0,8.75,ascending,293.19427
48.0,9.0,ascending,292.3925
48.0,9.25,ascending,291.6
48.0,9.5,ascending,291.30667
48.0,9.75,ascending,291.555
48.0,10.0,ascending,291.90714
48.0,10.25,ascending,292.27286
48.0,10.5,ascending,292.30283
48.0,10.75,ascending,291.74625
48.0,11.0,ascending,290.94
48.0,11.25,ascending,290.34998
48.0,11.5,ascending,290.72
48.0,11.75,ascending,291.58667
48.0,12.0,ascending,291.80545
48.0,12.25,ascending,291.35
48.0,12.5,ascending,291.09283
48.0,12.75,ascending,291.46927
48.0,13.0,ascending,291.92
48.0,13.25,ascending,292.08002
48.0,13.5,ascending,291.98123
48.0,16.0,ascending,291.66
48.0,16.25,ascending,291.0947
48.0,16.5,ascending,290.39465
48.0,16.75,ascending,289.64166
48.0,17.0,ascending,289.0375
48.0,17.25,ascending,288.7118
48.0,17.5,ascending,288.452
48.0,17.75,ascending,288.33112
48.0,18.0,ascending,288.513
48.0,18.25,ascending,288.95444
48.0,18.5,ascending,289.62665
48.0,18.75,ascending,290.25626
48.0,19.0,ascending,290.8975
48.0,19.25,ascending,291.3814
48.0,19.5,ascending,291.7633
48.0,19.75,ascending,292.02667
48.0,20.0,ascending,292.02444
48.0,20.25,ascending,291.77832
48.0,20.5,ascending,291.245
48.0,20.75,ascending,290.65665
48.0,21.0,ascending,290.30374
48.0,21.25,ascending,290.18427
48.0,21.5,ascending,290.06665
48.0,21.75,ascending,290.07144
48.0,22.0,ascending,290.31714
48.0,22.25,ascending,290.845
48.0,22.5,ascending,291.31998
48.0,22.75,ascending,291.755
48.0,23.0,ascending,291.59427
48.0,23.25,ascending,290.81497
48.0,23.5,ascending,290.045
48.0,23.75,ascending,289.694
48.0,24.0,ascending,289.75333
48.0,24.25,ascending,290.32797
48.0,24.5,ascending,291.37332
48.0,24.75,ascending,292.08
48.0,25.0,ascending,292.33832
48.0,25.25,ascending,292.14398
48.0,25.5,ascending,291.8633
48.0,25.75,ascending,291.66714
48.0,26.0,ascending,291.484
48.0,26.25,ascending,291.49832
48.0,26.5,ascending,291.4057
48.0,26.75,ascending,290.935
48.0,27.0,ascending,289.59
48.0,27.25,ascending,288.345
48.0,27.5,ascending,287.92572
48.0,27.75,ascending,288.09
48.0,28.0,ascending,288.705
48.0,28.25,ascending,289.29666
48.0,28.5,ascending,289.725
48.0,28.75,ascending,290.18997
48.0,29.0,ascending,290.76248
48.0,29.25,ascending,291.04666
48.0,29.5,ascending,291.04855
48.0,29.75,ascending,291.17
48.0,30.0,ascending,291.72333
48.0,30.25,ascending,293.05283
48.0,30.5,ascending,294.01398
48.0,30.75,ascending,294.12
48.0,31.0,ascending,293.42285
48.0,31.25,ascending,292.27
48.0,31.5,ascending,291.31873
48.0,31.75,ascending,290.39166
48.0,32.0,ascending,290.03
48.0,32.25,ascending,290.35666
48.0,32.5,ascending,291.08572
48.0,32.75,ascending,292.06998
48.0,33.0,ascending,292.8225
48.0,33.25,ascending,292.39856
48.0,33.5,ascending,290.8425
48.0,33.75,ascending,289.07666
48.0,34.0,ascending,287.6225
48.0,34.25,ascending,287.66833
48.0,34.5,ascending,288.11874
48.0,34.75,ascending,288.15625
48.0,35.0,ascending,287.46332
48.0,35.25,ascending,288.2
48.0,35.5,ascending,290.41998
48.0,35.75,ascending,291.69885
48.0,36.0,ascending,291.93332
48.0,36.25,ascending,291.66556
48.0,36.5,ascending,291.1736
48.0,36.75,ascending,290.61298
48.0,37.0,ascending,290.27
48.0,37.25,ascending,290.0114
48.0,37.5,ascending,289.82812
48.0,37.75,ascending,289.41943
48.0,38.0,ascending,289.15182
48.25,-13.0,ascending,212.0
48.25,-12.75,ascending,211.82901
48.25,-12.5,ascending,211.86
48.25,-12.25,ascending,212.06084
48.25,-12.0,ascending,212.2925
48.25,-11.75,ascending,212.56764
48.25,-11.5,ascending,212.879
48.25,-11.25,ascending,213.08167
48.25,-9.0,ascending,214.15999
48.25,-8.75,ascending,213.95062
48.25,-8.5,ascending,213.84358
48.25,-8.25,ascending,213.64532
48.25,-8.0,ascending,213.39583
48.25,-7.75,ascending,213.12636
48.25,-7.5,ascending,212.93799
48.25,-7.25,ascending,212.95363
48.25,-7.0,ascending,213.2411
48.25,-6.75,ascending,213.69
48.25,-6.5,ascending,214.20857
48.25,-6.25,ascending,215.026
48.25,-6.0,ascending,215.59714
48.25,-5.75,ascending,216.07498
48.25,-5.5,ascending,216.66249
48.25,-5.25,ascending,217.59332
48.25,-5.0,ascending,220.6375
48.25,-4.75,ascending,227.24666
48.25,-4.5,ascending,239.12143
48.25,-4.25,ascending,253.37
48.25,-4.0,ascending,266.04428
48.25,-3.75,ascending,273.68167
48.25,-3.5,ascending,276.80713
48.25,-3.25,ascending,278.19498
48.25,-3.0,ascending,279.375
48.25,-2.75,ascending,279.38428
48.25,-2.5,ascending,277.8514
48.25,-2.25,ascending,277.706
48.25,-2.0,ascending,275.94998
48.25,-1.75,ascending,276.70166
48.25,-1.5,ascending,276.74832
48.25,-1.25,ascending,279.40665
48.25,-1.0,ascending,282.218
48.25,-0.75,ascending,284.464
48.25,-0.5,ascending,285.434
48.25,-0.25,ascending,285.89398
48.25,0.0,ascending,270.5975
48.25,0.25,ascending,286.78165
48.25,0.5,ascending,286.86832
48.25,0.75,ascending,286.59833
48.25,1.0,ascending,286.294
48.25,1.25,ascending,286.05
48.25,1.5,ascending,285.52832
48.25,1.75,ascending,283.9975
48.25,2.0,ascending,282.79285
48.25,2.25,ascending,282.315
48.25,2.5,ascending,282.6257
48.25,2.75,ascending,282.02
48.25,3.0,ascending,282.12857
48.25,3.25,ascending,281.724
48.25,3.5,ascending,282.71
48.25,3.75,ascending,283.53333
48.25,4.0,ascending,284.24667
48.25,4.25,ascending,284.39832
48.25,4.5,ascending,283.975
48.25,4.75,ascending,283.72333
48.25,5.0,ascending,284.388
48.25,5.25,ascending,285.07834
48.25,5.5,ascending,286.185
48.25,5.75,ascending,287.7443
48.25,6.0,ascending,288.57333
48.25,6.25,ascending,288.93
48.25,6.5,ascending,289.68597
48.25,6.75,ascending,290.72
48.25,7.0,ascending,291.93
48.25,7.25,ascending,291.7083
48.25,7.5,ascending,289.675
48.25,7.75,ascending,288.62
48.25,8.0,ascending,290.6157
48.25,8.25,ascending,293.45834
48.25,8.5,ascending,294.05283
48.25,8.75,ascending,293.21143
48.25,9.0,ascending,292.43
48.25,9.25,ascending,292.2875
48.25,9.5,ascending,292.30142
48.25,9.75,ascending,292.16998
48.25,10.0,ascending,292.01373
48.25,10.25,ascending,292.02112
48.25,10.5,ascending,292.17224
48.25,10.75,ascending,292.11624
48.25,11.0,ascending,291.81125
48.25,11.25,ascending,291.66998
48.25,11.5,ascending,291.375
48.25,11.75,ascending,291.40598
48.25,12.0,ascending,291.72635
48.25,12.25,ascending,291.93634
48.25,12.5,ascending,291.98538
48.25,12.75,ascending,291.95856
48.25,13.0,ascending,291.96313
48.25,13.25,ascending,292.08865
48.25,13.5,ascending,292.14
48.25,15.75,ascending,290.62997
48.25,16.0,ascending,290.43262
48.25,16.25,ascending,289.82306
48.25,16.5,ascending,289.556
48.25,16.75,ascending,289.479
48.25,17.0,ascending,289.44275
48.25,17.25,ascending,289.49817
48.25,17.5,ascending,289.136
48.25,17.75,ascending,288.78333
48.25,18.0,ascending,288.81665
48.25,18.25,ascending,289.27112
48.25,18.5,ascending,289.8075
48.25,18.75,ascending,290.37778
48.25,19.0,ascending,290.82285
48.25,19.25,ascending,291.27124
48.25,19.5,ascending,291.44714
48.25,19.75,ascending,291.63998
48.25,20.0,ascending,291.50668
48.25,20.25,ascending,291.4457
48.25,20.5,ascending,290.9943
48.25,20.75,ascending,290.645
48.25,21.0,ascending,290.4833
48.25,21.25,ascending,290.42166
48.25,21.5,ascending,290.33142
48.25,21.75,ascending,290.50168
48.25,22.0,ascending,290.95572
48.25,22.25,ascending,291.63428
48.25,22.5,ascending,292.01202
48.25,22.75,ascending,291.80283
48.25,23.0,ascending,291.02597
48.25,23.25,ascending,290.07666
48.25,23.5,ascending,289.704
48.25,23.75,ascending,289.89832
48.25,24.0,ascending,290.38
48.25,24.25,ascending,291.0533
48.25,24.5,ascending,291.6433
48.25,24.75,ascending,291.896
48.25,25.0,ascending,291.79166
48.25,25.25,ascending,291.80832
48.25,25.5,ascending,291.93198
48.25,25.75,ascending,291.83798
48.25,26.0,ascending,291.65164
48.25,26.25,ascending,291.75
48.25,26.5,ascending,291.572
48.25,26.75,ascending,290.655
48.25,27.0,ascending,289.59
48.25,27.25,ascending,288.6083
48.25,27.5,ascending,288.73666
48.25,27.75,ascending,289.39398
48.25,28.0,ascending,290.32666
48.25,28.25,ascending,290.88834
48.25,28.5,ascending,290.75
48.25,28.75,ascending,290.82
48.25,29.0,ascending,290.91666
48.25,29.25,ascending,290.73428
48.25,29.5,ascending,290.47833
48.25,29.75,ascending,290.4
48.25,30.0,ascending,290.62833
48.25,30.25,ascending,291.55856
48.25,30.5,ascending,292.64832
48.25,30.75,ascending,293.042
48.25,31.0,ascending,292.386
48.25,31.25,ascending,291.37
48.25,31.5,ascending,290.5483
48.25,31.75,ascending,290.08664
48.25,32.0,ascending,290.09665
48.25,32.25,ascending,290.45
48.25,32.5,ascending,290.69284
48.25,32.75,ascending,291.12714
48.25,33.0,ascending,291.714
48.25,33.25,ascending,291.72858
48.25,33.5,ascending,290.68
48.25,33.75,ascending,288.02
48.25,34.0,ascending,285.85428
48.25,34.25,ascending,285.27875
48.25,34.5,ascending,285.61874
48.25,34.75,ascending,286.68
48.25,35.0,ascending,286.75
48.25,35.25,ascending,287.96875
48.25,35.5,ascending,289.72
48.25,35.75,ascending,290.96875
48.25,36.0,ascending,291.46
48.25,36.25,ascending,291.48123
48.25,36.5,ascending,291.30402
48.25,36.75,ascending,291.02
48.25,37.0,ascending,290.94833
48.25,37.25,ascending,291.0425
48.25,37.5,ascending,290.93927
48.25,37.75,ascending,290.39175
48.25,38.0,ascending,289.84833
48.5,-13.0,ascending,212.005
48.5,-12.75,ascending,211.75365
48.5,-12.5,ascending,211.69308
48.5,-12.25,ascending,211.79001
48.5,-12.0,ascending,212.04933
48.5,-11.75,ascending,212.38937
48.5,-11.5,ascending,212.79707
48.5,-11.25,ascending,212.97
48.5,-9.0,ascending,214.19733
48.5,-8.75,ascending,214.082
48.5,-8.5,ascending,213.84833
48.5,-8.25,ascending,213.535
48.5,-8.0,ascending,213.22166
48.5,-7.75,ascending,213.08
48.5,-7.5,ascending,213.07901
48.5,-7.25,ascending,213.41399
48.5,-7.0,ascending,214.01999
48.5,-6.75,ascending,214.55624
48.5,-6.5,ascending,215.45
48.5,-6.25,ascending,216.18428
48.5,-6.0,ascending,216.52875
48.5,-5.75,ascending,216.95332
48.5,-5.5,ascending,217.26332
48.5,-5.25,ascending,218.30556
48.5,-5.0,ascending,221.69165
48.5,-4.75,ascending,228.82375
48.5,-4.5,ascending,239.08714
48.5,-4.25,ascending,248.23
48.5,-4.0,ascending,256.28143
48.5,-3.75,ascending,261.69998
48.5,-3.5,ascending,264.61398
48.5,-3.25,ascending,267.43332
48.5,-3.0,ascending,268.74857
48.5,-2.75,ascending,266.52
48.5,-2.5,ascending,258.4243
48.5,-2.25,ascending,258.42667
48.5,-2.0,ascending,255.87715
48.5,-1.75,ascending,257.97998
48.5,-1.5,ascending,260.912
48.5,-1.25,ascending,269.49167
48.5,-1.0,ascending,278.6743
48.5,-0.75,ascending,283.87
48.5,-0.5,ascending,285.2683
48.5,-0.25,ascending,285.82166
48.5,0.0,ascending,264.66556
48.5,0.25,ascending,286.50998
48.5,0.5,ascending,286.555
48.5,0.75,ascending,286.22333
48.5,1.0,ascending,285.81
48.5,1.25,ascending,285.06198
48.5,1.5,ascending,283.57666
48.5,1.75,ascending,280.6733
48.5,2.0,ascending,278.76
48.5,2.25,ascending,278.69333
48.5,2.5,ascending,278.10797
48.5,2.75,ascending,276.62833
48.5,3.0,ascending,275.54834
48.5,3.25,ascending,278.36832
48.5,3.5,ascending,280.23166
48.5,3.75,ascending,281.44498
48.5,4.0,ascending,282.96143
48.5,4.25,ascending,283.8075
48.5,4.5,ascending,283.675
48.5,4.75,ascending,283.6775
48.5,5.0,ascending,283.965
48.5,5.25,ascending,284.1625
48.5,5.5,ascending,284.505
48.5,5.75,ascending,285.5057
48.5,6.0,ascending,286.77832
48.5,6.25,ascending,287.45834
48.5,6.5,ascending,288.62714
48.5,6.75,ascending,289.61832
48.5,7.0,ascending,291.03833
48.5,7.25,ascending,291.62332
48.5,7.5,ascending,290.40857
48.5,7.75,ascending,289.0657
48.5,8.0,ascending,289.7333
48.5,8.25,ascending,292.27426
48.5,8.5,ascending,293.53165
48.5,8.75,ascending,293.04
48.5,9.0,ascending,292.08124
48.5,9.25,ascending,291.7914
48.5,9.5,ascending,292.21286
48.5,9.75,ascending,292.4857
48.5,10.0,ascending,292.4575
48.5,10.25,ascending,292.225
48.5,10.5,ascending,292.0575
48.5,10.75,ascending,292.16556
48.5,11.0,ascending,292.18002
48.5,11.25,ascending,292.25888
48.5,11.5,ascending,292.38364
48.5,11.75,ascending,292.27585
48.5,12.0,ascending,291.94818
48.5,12.25,ascending,291.7675
48.5,12.5,ascending,291.8043
48.5,12.75,ascending,292.05356
48.5,13.0,ascending,292.39264
48.5,13.25,ascending,292.55618
48.5,15.5,ascending,292.33
48.5,15.75,ascending,291.34073
48.5,16.0,ascending,290.80765
48.5,16.25,ascending,290.6108
48.5,16.5,ascending,290.47415
48.5,16.75,ascending,290.65915
48.5,17.0,ascending,290.81818
48.5,17.25,ascending,290.98553
48.5,17.5,ascending,290.548
48.5,17.75,ascending,290.04553
48.5,18.0,ascending,289.8822
48.5,18.25,ascending,289.90625
48.5,18.5,ascending,290.02713
48.5,18.75,ascending,290.15875
48.5,19.0,ascending,290.31625
48.5,19.25,ascending,290.44858
48.5,19.5,ascending,290.44125
48.5,19.75,ascending,290.55286
48.5,20.0,ascending,290.51126
48.5,20.25,ascending,290.63428
48.5,20.5,ascending,290.57666
48.5,20.75,ascending,290.54874
48.5,21.0,ascending,290.39572
48.5,21.25,ascending,290.21
48.5,21.5,ascending,290.19
48.5,21.75,ascending,290.5117
48.5,22.0,ascending,290.9243
48.5,22.25,ascending,291.12997
48.5,22.5,ascending,290.95166
48.5,22.75,ascending,290.25
48.5,23.0,ascending,289.75
48.5,23.25,ascending,289.69333
48.5,23.5,ascending,290.27142
48.5,23.75,ascending,291.06
48.5,24.0,ascending,291.45166
48.5,24.25,ascending,291.53165
48.5,24.5,ascending,291.51166
48.5,24.75,ascending,291.57333
48.5,25.0,ascending,291.81332
48.5,25.25,ascending,292.192
48.5,25.5,ascending,292.2557
48.5,25.75,ascending,291.95334
48.5,26.0,ascending,291.93
48.5,26.25,ascending,292.05
48.5,26.5,ascending,291.69833
48.5,26.75,ascending,291.06497
48.5,27.0,ascending,289.97665
48.5,27.25,ascending,289.71167
48.5,27.5,ascending,290.13748
48.5,27.75,ascending,290.87857
48.5,28.0,ascending,291.69666
48.5,28.25,ascending,291.7625
48.5,28.5,ascending,291.52142
48.5,28.75,ascending,291.45166
48.5,29.0,ascending,291.20667
48.5,29.25,ascending,290.89667
48.5,29.5,ascending,290.725
48.5,29.75,ascending,290.52
48.5,30.0,ascending,290.3557
48.5,30.25,ascending,290.81998
48.5,30.5,ascending,291.49167
48.5,30.75,ascending,291.82498
48.5,31.0,ascending,291.44855
48.5,31.25,ascending,290.60666
48.5,31.5,ascending,290.17502
48.5,31.75,ascending,289.775
48.5,32.0,ascending,289.68286
48.5,32.25,ascending,289.1857
48.5,32.5,ascending,288.19
48.5,32.75,ascending,287.55167
48.5,33.0,ascending,288.90857
48.5,33.25,ascending,289.55832
48.5,33.5,ascending,288.85126
48.5,33.75,ascending,286.05667
48.5,34.0,ascending,283.39874
48.5,34.25,ascending,282.35855
48.5,34.5,ascending,283.40665
48.5,34.75,ascending,284.84332
48.5,35.0,ascending,285.87332
48.5,35.25,ascending,287.2143
48.5,35.5,ascending,288.96887
48.5,35.75,ascending,290.1122
48.5,36.0,ascending,290.75888
48.5,36.25,ascending,291.24545
48.5,36.5,ascending,291.31583
48.5,36.75,ascending,291.0
48.5,37.0,ascending,290.5809
48.5,37.25,ascending,290.56644
48.5,37.5,ascending,290.82883
48.5,37.75,ascending,290.76578
48.5,38.0,ascending,290.4025
48.75,-13.0,ascending,213.65799
48.75,-12.75,ascending,212.82666
48.75,-12.5,ascending,212.52701
48.75,-12.25,ascending,212.48077
48.75,-12.0,ascending,212.59866
48.75,-11.75,ascending,212.77823
48.75,-11.5,ascending,212.95143
48.75,-9.25,ascending,213.84999
48.75,-9.0,ascending,213.87532
48.75,-8.75,ascending,213.72733
48.75,-8.5,ascending,213.47153
48.75,-8.25,ascending,213.29909
48.75,-8.0,ascending,213.36998
48.75,-7.75,ascending,213.59799
48.75,-7.5,ascending,214.06555
48.75,-7.25,ascending,215.295
48.75,-7.0,ascending,215.93375
48.75,-6.75,ascending,216.39223
48.75,-6.5,ascending,216.92374
48.75,-6.25,ascending,217.17125
48.75,-6.0,ascending,217.5025
48.75,-5.75,ascending,217.85664
48.75,-5.5,ascending,217.73714
48.75,-5.25,ascending,218.02286
48.75,-5.0,ascending,219.53285
48.75,-4.75,ascending,222.35143
48.75,-4.5,ascending,227.55165
48.75,-4.25,ascending,229.14166
48.75,-4.0,ascending,234.86142
48.75,-3.75,ascending,238.17168
48.75,-3.5,ascending,241.8657
48.75,-3.25,ascending,246.82285
48.75,-3.0,ascending,244.71399
48.75,-2.75,ascending,242.40285
48.75,-2.5,ascending,235.01332
48.75,-2.25,ascending,234.07166
48.75,-2.0,ascending,234.096
48.75,-1.75,ascending,238.49428
48.75,-1.5,ascending,250.39333
48.75,-1.25,ascending,266.76498
48.75,-1.0,ascending,279.11667
48.75,-0.75,ascending,283.71
48.75,-0.5,ascending,284.31332
48.75,-0.25,ascending,284.29333
48.75,0.0,ascending,265.25143
48.75,0.25,ascending,284.354
48.75,0.5,ascending,284.552
48.75,0.75,ascending,285.27
48.75,1.0,ascending,285.11
48.75,1.25,ascending,283.75998
48.75,1.5,ascending,280.65
48.75,1.75,ascending,277.815
48.75,2.0,ascending,276.88858
48.75,2.25,ascending,276.685
48.75,2.5,ascending,274.875
48.75,2.75,ascending,271.675
48.75,3.0,ascending,272.0925
48.75,3.25,ascending,276.9283
48.75,3.5,ascending,281.05856
48.75,3.75,ascending,282.06998
48.75,4.0,ascending,282.7725
48.75,4.25,ascending,283.19333
48.75,4.5,ascending,283.43668
48.75,4.75,ascending,283.81427
48.75,5.0,ascending,284.28333
48.75,5.25,ascending,284.41
48.75,5.5,ascending,284.31497
48.75,5.75,ascending,285.0025
48.75,6.0,ascending,285.61832
48.75,6.25,ascending,285.78
48.75,6.5,ascending,286.74857
48.75,6.75,ascending,288.11832
48.75,7.0,ascending,289.75333
48.75,7.25,ascending,291.125
48.75,7.5,ascending,291.44998
48.75,7.75,ascending,290.97714
48.75,8.0,ascending,289.93832
48.75,8.25,ascending,290.755
48.75,8.5,ascending,292.03287
48.75,8.75,ascending,292.595
48.75,9.0,ascending,291.83142
48.75,9.25,ascending,291.61
48.75,9.5,ascending,292.26874
48.75,9.75,ascending,292.8725
48.75,10.0,ascending,293.065
48.75,10.25,ascending,292.96555
48.75,10.5,ascending,292.66498
48.75,10.75,ascending,292.71
48.75,11.0,ascending,292.916
48.75,11.25,ascending,293.03888
48.75,11.5,ascending,293.15442
48.75,11.75,ascending,292.97
48.75,12.0,ascending,292.5825
48.75,12.25,ascending,292.09833
48.75,12.5,ascending,291.97998
48.75,12.75,ascending,292.24927
48.75,13.0,ascending,292.86334
48.75,13.25,ascending,293.32175
48.75,15.5,ascending,293.37888
48.75,15.75,ascending,292.80466
48.75,16.0,ascending,292.36234
48.75,16.25,ascending,291.63998
48.75,16.5,ascending,291.10544
48.75,16.75,ascending,290.8
48.75,17.0,ascending,290.64636
48.75,17.25,ascending,290.44556
48.75,17.5,ascending,290.40887
48.75,17.75,ascending,290.2825
48.75,18.0,ascending,290.169
48.75,18.25,ascending,290.1014
48.75,18.5,ascending,290.05374
48.75,18.75,ascending,289.98123
48.75,19.0,ascending,289.91855
48.75,19.25,ascending,289.77142
48.75,19.5,ascending,289.71857
48.75,19.75,ascending,289.7614
48.75,20.0,ascending,289.94666
48.75,20.25,ascending,290.24142
48.75,20.5,ascending,290.45624
48.75,20.75,ascending,290.45667
48.75,21.0,ascending,290.19666
48.75,21.25,ascending,289.905
48.75,21.5,ascending,289.79666
48.75,21.75,ascending,289.73166
48.75,22.0,ascending,289.742
48.75,22.25,ascending,289.615
48.75,22.5,ascending,289.32
48.75,22.75,ascending,289.06598
48.75,23.0,ascending,289.26572
48.75,23.25,ascending,290.09
48.75,23.5,ascending,290.91998
48.75,23.75,ascending,291.298
48.75,24.0,ascending,291.31998
48.75,24.25,ascending,291.256
48.75,24.5,ascending,291.46
48.75,24.75,ascending,291.6683
48.75,25.0,ascending,291.97797
48.75,25.25,ascending,292.25998
48.75,25.5,ascending,292.145
48.75,25.75,ascending,291.9233
48.75,26.0,ascending,291.86166
48.75,26.25,ascending,291.94
48.75,26.5,ascending,291.91855
48.75,26.75,ascending,291.76248
48.75,27.0,ascending,291.395
48.75,27.25,ascending,291.02597
48.75,27.5,ascending,291.12668
48.75,27.75,ascending,291.456
48.75,28.0,ascending,291.7
48.75,28.25,ascending,291.78165
48.75,28.5,ascending,291.7683
48.75,28.75,ascending,291.68668
48.75,29.0,ascending,291.42715
48.75,29.25,ascending,291.23398
48.75,29.5,ascending,291.10248
48.75,29.75,ascending,290.7
48.75,30.0,ascending,290.25833
48.75,30.25,ascending,290.335
48.75,30.5,ascending,290.785
48.75,30.75,ascending,290.965
48.75,31.0,ascending,290.72665
48.75,31.25,ascending,290.18
48.75,31.5,ascending,289.815
48.75,31.75,ascending,289.296
48.75,32.0,ascending,288.08167
48.75,32.25,ascending,285.395
48.75,32.5,ascending,283.15665
48.75,32.75,ascending,279.78
48.75,33.0,ascending,281.22125
48.75,33.25,ascending,285.78143
48.75,33.5,ascending,286.80856
48.75,33.75,ascending,285.38498
48.75,34.0,ascending,283.06714
48.75,34.25,ascending,282.17285
48.75,34.5,ascending,283.37665
48.75,34.75,ascending,284.84
48.75,35.0,ascending,286.00375
48.75,35.25,ascending,287.03998
48.75,35.5,ascending,288.3375
48.75,35.75,ascending,289.3289
48.75,36.0,ascending,289.84555
48.75,36.25,ascending,290.48398
48.75,36.5,ascending,290.931
48.75,36.75,ascending,290.71198
48.75,37.0,ascending,289.96075
48.75,37.25,ascending,289.44232
48.75,37.5,ascending,289.57132
48.75,37.75,ascending,290.0422
48.75,38.0,ascending,290.18713
49.0,-13.0,ascending,220.76999
49.0,-12.75,ascending,217.91167
49.0,-12.5,ascending,215.66461
49.0,-12.25,ascending,214.55214
49.0,-12.0,ascending,213.62292
49.0,-11.75,ascending,213.21277
49.0,-11.5,ascending,213.06667
49.0,-9.5,ascending,212.88
49.0,-9.25,ascending,213.07687
49.0,-9.0,ascending,213.09856
49.0,-8.75,ascending,213.09462
49.0,-8.5,ascending,213.1623
49.0,-8.25,ascending,213.43456
49.0,-8.0,ascending,214.00601
49.0,-7.75,ascending,214.851
49.0,-7.5,ascending,216.27637
49.0,-7.25,ascending,217.6025
49.0,-7.0,ascending,218.31221
49.0,-6.75,ascending,218.45749
49.0,-6.5,ascending,219.3375
49.0,-6.25,ascending,219.42429
49.0,-6.0,ascending,219.72874
49.0,-5.75,ascending,219.90666
49.0,-5.5,ascending,219.38889
49.0,-5.25,ascending,219.23499
49.0,-5.0,ascending,218.86124
49.0,-4.75,ascending,218.94429
49.0,-4.5,ascending,219.66
49.0,-4.25,ascending,220.20833
49.0,-4.0,ascending,220.94713
49.0,-3.75,ascending,222.78285
49.0,-3.5,ascending,224.53667
49.0,-3.25,ascending,226.23286
49.0,-3.0,ascending,226.555
49.0,-2.75,ascending,226.53429
49.0,-2.5,ascending,226.16
49.0,-2.25,ascending,225.00166
49.0,-2.0,ascending,226.35834
49.0,-1.75,ascending,232.74834
49.0,-1.5,ascending,249.98499
49.0,-1.25,ascending,269.726
49.0,-1.0,ascending,278.49
49.0,-0.75,ascending,278.722
49.0,-0.5,ascending,276.612
49.0,-0.25,ascending,273.284
49.0,0.0,ascending,262.04
49.0,0.25,ascending,275.3343
49.0,0.5,ascending,280.00833
49.0,0.75,ascending,283.2875
49.0,1.0,ascending,283.795
49.0,1.25,ascending,281.836
49.0,1.5,ascending,279.4
49.0,1.75,ascending,277.79498
49.0,2.0,ascending,278.072
49.0,2.25,ascending,277.41428
49.0,2.5,ascending,274.914
49.0,2.75,ascending,271.848
49.0,3.0,ascending,274.49713
49.0,3.25,ascending,280.235
49.0,3.5,ascending,283.1175
49.0,3.75,ascending,283.75665
49.0,4.0,ascending,283.49832
49.0,4.25,ascending,282.82712
49.0,4.5,ascending,282.31
49.0,4.75,ascending,281.79666
49.0,5.0,ascending,282.27
49.0,5.25,ascending,283.98666
49.0,5.5,ascending,285.28665
49.0,5.75,ascending,285.8157
49.0,6.0,ascending,285.83
49.0,6.25,ascending,285.08
49.0,6.5,ascending,285.49332
49.0,6.75,ascending,287.045
49.0,7.0,ascending,288.80997
49.0,7.25,ascending,290.50143
49.0,7.5,ascending,291.745
49.0,7.75,ascending,292.27664
49.0,8.0,ascending,291.53998
49.0,8.25,ascending,290.7357
49.0,8.5,ascending,291.08142
49.0,8.75,ascending,291.92126
49.0,9.0,ascending,292.03833
49.0,9.25,ascending,292.01498
49.0,9.5,ascending,292.5675
49.0,9.75,ascending,293.05832
