latitude,longitude,pass_type,brightness_temp_19v
52.25,10.0,descending,276.44168
52.25,10.25,descending,276.0825
52.25,10.5,descending,275.84332
52.25,10.75,descending,275.85165
52.25,11.0,descending,275.76
52.25,11.25,descending,276.15164
52.25,11.5,descending,276.9883
52.25,11.75,descending,278.15
52.25,12.0,descending,279.50665
52.25,12.25,descending,280.33
52.25,12.5,descending,280.245
52.25,12.75,descending,279.866
52.25,13.0,descending,279.84
52.25,13.25,descending,280.172
52.25,13.5,descending,280.77
52.25,13.75,descending,281.106
52.25,14.0,descending,281.28833
52.25,14.25,descending,281.56332
52.25,14.5,descending,282.035
52.25,14.75,descending,282.586
52.25,15.0,descending,282.73398
52.25,15.25,descending,282.31332
52.25,15.5,descending,281.69666
52.25,15.75,descending,281.314
52.25,16.0,descending,280.96832
52.25,16.25,descending,280.26666
52.25,16.5,descending,279.45
52.25,16.75,descending,279.09332
52.25,17.0,descending,279.2333
52.25,17.25,descending,279.44833
52.25,17.5,descending,279.76666
52.25,17.75,descending,279.94333
52.25,18.0,descending,279.87143
52.25,18.25,descending,279.59714
52.25,18.5,descending,279.60715
52.25,18.75,descending,279.61713
52.25,19.0,descending,279.47
52.25,19.25,descending,279.21375
52.25,19.5,descending,279.21167
52.25,19.75,descending,279.3775
52.25,20.0,descending,279.46332
52.25,20.25,descending,279.12125
52.25,20.5,descending,278.44
52.25,20.75,descending,277.71625
52.25,21.0,descending,277.8009
52.25,21.25,descending,278.59332
52.25,21.5,descending,279.4777
52.25,21.75,descending,279.50168
52.25,22.0,descending,279.15732
52.25,22.25,descending,279.05133
52.25,22.5,descending,279.1779
52.25,22.75,descending,279.36002
52.25,36.75,descending,278.07
52.25,37.0,descending,278.0681
52.25,37.25,descending,278.29855
52.25,37.5,descending,278.48917
52.25,37.75,descending,278.627
52.25,38.0,descending,278.71664
52.5,-13.0,descending,193.73999
52.5,-12.75,descending,193.38332
52.5,-12.5,descending,191.995
52.5,-12.25,descending,190.99399
52.5,-12.0,descending,190.6
52.5,-11.75,descending,190.52832
52.5,-11.5,descending,190.76666
52.5,-11.25,descending,191.056
52.5,-11.0,descending,191.33
52.5,-10.75,descending,193.47166
52.5,-10.5,descending,200.246
52.5,-10.25,descending,210.73
52.5,-10.0,descending,227.35167
52.5,-9.75,descending,245.7
52.5,-9.5,descending,260.32834
52.5,-9.25,descending,267.80167
52.5,-9.0,descending,270.39285
52.5,-8.75,descending,271.2
52.5,-8.5,descending,271.53833
52.5,-8.25,descending,271.27167
52.5,-8.0,descending,268.22284
52.5,-7.75,descending,264.57333
52.5,-7.5,descending,260.9357
52.5,-7.25,descending,258.4757
52.5,-7.0,descending,255.92285
52.5,-6.75,descending,250.43666
52.5,-6.5,descending,240.06285
52.5,-6.25,descending,223.38284
52.5,-6.0,descending,211.91
52.5,-5.75,descending,206.48856
52.5,-5.5,descending,207.06624
52.5,-5.25,descending,211.64285
52.5,-5.0,descending,218.63
52.5,-4.75,descending,229.81331
52.5,-4.5,descending,243.315
52.5,-4.25,descending,255.43143
52.5,-4.0,descending,267.424
52.5,-3.75,descending,273.549
52.5,-3.5,descending,274.788
52.5,-3.25,descending,274.787
52.5,-3.0,descending,274.5375
52.5,-2.75,descending,273.93427
52.5,-2.5,descending,272.82144
52.5,-2.25,descending,271.88467
52.5,-2.0,descending,271.29047
52.5,-1.75,descending,271.20123
52.5,-1.5,descending,271.94623
52.5,-1.25,descending,272.5723
52.5,-1.0,descending,273.18
52.5,-0.75,descending,273.7982
52.5,-0.5,descending,273.912
52.5,-0.25,descending,273.938
52.5,0.0,descending,265.913
52.5,0.25,descending,274.19623
52.5,0.5,descending,274.53445
52.5,0.75,descending,274.525
52.5,1.0,descending,273.63123
52.5,1.25,descending,269.08142
52.5,1.5,descending,258.96713
52.5,1.75,descending,240.84375
52.5,2.0,descending,221.34999
52.5,2.25,descending,206.5275
52.5,2.5,descending,200.55429
52.5,2.75,descending,198.75665
52.5,3.0,descending,198.21428
52.5,3.25,descending,197.89285
52.5,3.5,descending,197.63666
52.5,3.75,descending,197.79
52.5,4.0,descending,199.825
52.5,4.25,descending,208.68333
52.5,4.5,descending,226.54713
52.5,4.75,descending,243.135
52.5,5.0,descending,249.61333
52.5,5.25,descending,253.075
52.5,5.5,descending,260.15332
52.5,5.75,descending,268.28665
52.5,6.0,descending,273.25833
52.5,6.25,descending,274.796
52.5,6.5,descending,274.86603
52.5,6.75,descending,274.636
52.5,7.0,descending,274.802
52.5,7.25,descending,275.38
52.5,7.5,descending,275.956
52.5,7.75,descending,276.21832
52.5,8.0,descending,276.41666
52.5,8.25,descending,276.69598
52.5,8.5,descending,276.91998
52.5,8.75,descending,277.03165
52.5,9.0,descending,277.07
52.5,9.25,descending,277.04498
52.5,9.5,descending,277.06497
52.5,9.75,descending,276.60333
52.5,10.0,descending,276.34
52.5,10.25,descending,276.046
52.5,10.5,descending,275.802
52.5,10.75,descending,275.76166
52.5,11.0,descending,276.21832
52.5,11.25,descending,277.10602
52.5,11.5,descending,277.59833
52.5,11.75,descending,278.244
52.5,12.0,descending,279.09998
52.5,12.25,descending,279.97333
52.5,12.5,descending,280.07166
52.5,12.75,descending,279.646
52.5,13.0,descending,279.16165
52.5,13.25,descending,279.11398
52.5,13.5,descending,279.66748
52.5,13.75,descending,280.29498
52.5,14.0,descending,280.68832
52.5,14.25,descending,280.95
52.5,14.5,descending,281.24667
52.5,14.75,descending,282.0
52.5,15.0,descending,282.49
52.5,15.25,descending,282.1
52.5,15.5,descending,281.51498
52.5,15.75,descending,281.14835
52.5,16.0,descending,280.70667
52.5,16.25,descending,279.99667
52.5,16.5,descending,279.27832
52.5,16.75,descending,278.94666
52.5,17.0,descending,279.06873
52.5,17.25,descending,279.276
52.5,17.5,descending,279.32428
52.5,17.75,descending,279.19165
52.5,18.0,descending,278.86002
52.5,18.25,descending,278.90164
52.5,18.5,descending,279.10748
52.5,18.75,descending,279.1
52.5,19.0,descending,278.8557
52.5,19.25,descending,278.54285
52.5,19.5,descending,278.67374
52.5,19.75,descending,279.06143
52.5,20.0,descending,279.526
52.5,20.25,descending,279.54715
52.5,20.5,descending,279.22998
52.5,20.75,descending,278.74554
52.5,21.0,descending,279.19598
52.5,21.25,descending,279.97815
52.5,21.5,descending,280.7127
52.5,21.75,descending,280.46817
52.5,22.0,descending,280.1207
52.5,22.25,descending,279.8369
52.5,22.5,descending,279.74524
52.5,22.75,descending,279.61557
52.5,37.0,descending,278.14856
52.5,37.25,descending,278.28928
52.5,37.5,descending,278.43307
52.5,37.75,descending,278.63248
52.5,38.0,descending,278.76834
52.75,-13.0,descending,192.28
52.75,-12.75,descending,192.116
52.75,-12.5,descending,191.49165
52.75,-12.25,descending,191.07199
52.75,-12.0,descending,190.80333
52.75,-11.75,descending,190.795
52.75,-11.5,descending,191.08798
52.75,-11.25,descending,191.29599
52.75,-11.0,descending,191.30165
52.75,-10.75,descending,191.772
52.75,-10.5,descending,193.625
52.75,-10.25,descending,198.89333
52.75,-10.0,descending,209.86201
52.75,-9.75,descending,228.16667
52.75,-9.5,descending,249.17665
52.75,-9.25,descending,262.02664
52.75,-9.0,descending,267.875
52.75,-8.75,descending,270.38168
52.75,-8.5,descending,271.8583
52.75,-8.25,descending,272.62997
52.75,-8.0,descending,272.714
52.75,-7.75,descending,272.01166
52.75,-7.5,descending,271.71332
52.75,-7.25,descending,270.80167
52.75,-7.0,descending,269.61667
52.75,-6.75,descending,264.94833
52.75,-6.5,descending,252.59166
52.75,-6.25,descending,232.58998
52.75,-6.0,descending,214.96715
52.75,-5.75,descending,205.96715
52.75,-5.5,descending,204.99715
52.75,-5.25,descending,208.30142
52.75,-5.0,descending,215.185
52.75,-4.75,descending,226.73776
52.75,-4.5,descending,242.33624
52.75,-4.25,descending,256.67624
52.75,-4.0,descending,268.2175
52.75,-3.75,descending,273.45776
52.75,-3.5,descending,274.63635
52.75,-3.25,descending,274.625
52.75,-3.0,descending,274.12634
52.75,-2.75,descending,273.28818
52.75,-2.5,descending,272.1486
52.75,-2.25,descending,271.35498
52.75,-2.0,descending,271.3725
52.75,-1.75,descending,271.3675
52.75,-1.5,descending,270.84763
52.75,-1.25,descending,271.38858
52.75,-1.0,descending,272.02365
52.75,-0.75,descending,272.6625
52.75,-0.5,descending,272.65332
52.75,-0.25,descending,271.1311
52.75,0.0,descending,256.8658
52.75,0.25,descending,268.38126
52.75,0.5,descending,268.42886
52.75,0.75,descending,268.1357
52.75,1.0,descending,268.66998
52.75,1.25,descending,263.59125
52.75,1.5,descending,253.69858
52.75,1.75,descending,239.32999
52.75,2.0,descending,223.56999
52.75,2.25,descending,209.98714
52.75,2.5,descending,201.99165
52.75,2.75,descending,199.35832
52.75,3.0,descending,198.56714
52.75,3.25,descending,198.26599
52.75,3.5,descending,197.96599
52.75,3.75,descending,197.81334
52.75,4.0,descending,198.605
52.75,4.25,descending,203.06165
52.75,4.5,descending,213.34833
52.75,4.75,descending,230.06001
52.75,5.0,descending,238.566
52.75,5.25,descending,239.684
52.75,5.5,descending,245.078
52.75,5.75,descending,257.552
52.75,6.0,descending,268.57
52.75,6.25,descending,273.678
52.75,6.5,descending,274.55167
52.75,6.75,descending,274.096
52.75,7.0,descending,274.08667
52.75,7.25,descending,274.8125
52.75,7.5,descending,275.564
52.75,7.75,descending,276.07834
52.75,8.0,descending,276.19
52.75,8.25,descending,276.266
52.75,8.5,descending,276.69998
52.75,8.75,descending,277.21
52.75,9.0,descending,277.40802
52.75,9.25,descending,277.68
52.75,9.5,descending,278.08
52.75,9.75,descending,278.30167
52.75,10.0,descending,277.924
52.75,10.25,descending,277.51
52.75,10.5,descending,277.142
52.75,10.75,descending,276.66998
52.75,11.0,descending,276.93997
52.75,11.25,descending,277.524
52.75,11.5,descending,277.94998
52.75,11.75,descending,278.204
52.75,12.0,descending,278.73334
52.75,12.25,descending,279.235
52.75,12.5,descending,279.40665
52.75,12.75,descending,279.172
52.75,13.0,descending,278.74997
52.75,13.25,descending,278.655
52.75,13.5,descending,279.1
52.75,13.75,descending,279.636
52.75,14.0,descending,279.9975
52.75,14.25,descending,280.235
52.75,14.5,descending,280.655
52.75,14.75,descending,281.32248
52.75,15.0,descending,281.846
52.75,15.25,descending,281.49832
52.75,15.5,descending,281.15833
52.75,15.75,descending,280.99
52.75,16.0,descending,280.75
52.75,16.25,descending,280.355
52.75,16.5,descending,279.79666
52.75,16.75,descending,279.65802
52.75,17.0,descending,279.53833
52.75,17.25,descending,279.32715
52.75,17.5,descending,279.0483
52.75,17.75,descending,278.66284
52.75,18.0,descending,278.46
52.75,18.25,descending,278.59665
52.75,18.5,descending,278.775
52.75,18.75,descending,278.72168
52.75,19.0,descending,278.3625
52.75,19.25,descending,278.27713
52.75,19.5,descending,278.71713
52.75,19.75,descending,279.5225
52.75,20.0,descending,280.2078
52.75,20.25,descending,280.42624
52.75,20.5,descending,280.25168
52.75,20.75,descending,280.034
52.75,21.0,descending,280.55374
52.75,21.25,descending,281.211
52.75,21.5,descending,281.544
52.75,21.75,descending,281.26364
52.75,22.0,descending,280.90182
52.75,22.25,descending,280.48538
52.75,22.5,descending,280.2431
52.75,22.75,descending,280.098
52.75,23.0,descending,280.02332
52.75,37.0,descending,278.2409
52.75,37.25,descending,278.36847
52.75,37.5,descending,278.5677
52.75,37.75,descending,278.79916
52.75,38.0,descending,278.965
53.0,-13.0,descending,191.25
53.0,-12.75,descending,191.07999
53.0,-12.5,descending,190.736
53.0,-12.25,descending,190.70601
53.0,-12.0,descending,190.66333
53.0,-11.75,descending,190.705
53.0,-11.5,descending,190.82999
53.0,-11.25,descending,190.985
53.0,-11.0,descending,190.894
53.0,-10.75,descending,190.825
53.0,-10.5,descending,191.30333
53.0,-10.25,descending,193.602
53.0,-10.0,descending,200.81999
53.0,-9.75,descending,217.335
53.0,-9.5,descending,239.36499
53.0,-9.25,descending,255.26799
53.0,-9.0,descending,265.0533
53.0,-8.75,descending,269.225
53.0,-8.5,descending,270.568
53.0,-8.25,descending,271.62
53.0,-8.0,descending,272.95712
53.0,-7.75,descending,273.74713
53.0,-7.5,descending,274.154
53.0,-7.25,descending,274.20142
53.0,-7.0,descending,273.83832
53.0,-6.75,descending,270.7357
53.0,-6.5,descending,260.22165
53.0,-6.25,descending,239.49142
53.0,-6.0,descending,218.17334
53.0,-5.75,descending,206.5743
53.0,-5.5,descending,204.84285
53.0,-5.25,descending,208.37285
53.0,-5.0,descending,215.26572
53.0,-4.75,descending,227.06874
53.0,-4.5,descending,244.09665
53.0,-4.25,descending,259.8125
53.0,-4.0,descending,268.14124
53.0,-3.75,descending,271.35498
53.0,-3.5,descending,271.76373
53.0,-3.25,descending,271.63727
53.0,-3.0,descending,272.529
53.0,-2.75,descending,272.43817
53.0,-2.5,descending,272.39847
53.0,-2.25,descending,272.2623
53.0,-2.0,descending,272.0606
53.0,-1.75,descending,271.7115
53.0,-1.5,descending,271.35068
53.0,-1.25,descending,271.40997
53.0,-1.0,descending,271.7277
53.0,-0.75,descending,272.14725
53.0,-0.5,descending,271.63272
53.0,-0.25,descending,268.8678
53.0,0.0,descending,255.78363
53.0,0.25,descending,253.46222
53.0,0.5,descending,247.95749
53.0,0.75,descending,245.20999
53.0,1.0,descending,245.6025
53.0,1.25,descending,241.53142
53.0,1.5,descending,235.00874
53.0,1.75,descending,226.885
53.0,2.0,descending,215.99445
53.0,2.25,descending,207.27498
53.0,2.5,descending,202.09125
53.0,2.75,descending,199.60286
53.0,3.0,descending,198.96167
53.0,3.25,descending,198.81667
53.0,3.5,descending,198.74284
53.0,3.75,descending,198.65857
53.0,4.0,descending,198.58167
53.0,4.25,descending,199.99399
53.0,4.5,descending,205.34166
53.0,4.75,descending,215.26332
53.0,5.0,descending,227.12856
53.0,5.25,descending,232.98
53.0,5.5,descending,240.36333
53.0,5.75,descending,250.736
53.0,6.0,descending,262.6783
53.0,6.25,descending,271.02664
53.0,6.5,descending,273.63
53.0,6.75,descending,273.255
53.0,7.0,descending,273.13397
53.0,7.25,descending,274.06598
53.0,7.5,descending,275.06833
53.0,7.75,descending,275.7275
53.0,8.0,descending,275.89398
53.0,8.25,descending,276.01498
53.0,8.5,descending,276.26334
53.0,8.75,descending,276.80167
53.0,9.0,descending,277.496
53.0,9.25,descending,278.06
53.0,9.5,descending,278.795
53.0,9.75,descending,279.44
53.0,10.0,descending,279.55
53.0,10.25,descending,278.998
53.0,10.5,descending,278.15997
53.0,10.75,descending,277.65997
53.0,11.0,descending,277.742
53.0,11.25,descending,277.98166
53.0,11.5,descending,278.18332
53.0,11.75,descending,278.3875
53.0,12.0,descending,278.63666
53.0,12.25,descending,278.88834
53.0,12.5,descending,278.8125
53.0,12.75,descending,278.53998
53.0,13.0,descending,278.43167
53.0,13.25,descending,278.58197
53.0,13.5,descending,278.78665
53.0,13.75,descending,278.935
53.0,14.0,descending,279.08835
53.0,14.25,descending,279.25
53.0,14.5,descending,279.64334
53.0,14.75,descending,280.128
53.0,15.0,descending,280.33832
53.0,15.25,descending,280.46
53.0,15.5,descending,280.44598
53.0,15.75,descending,280.57333
53.0,16.0,descending,280.69498
53.0,16.25,descending,280.624
53.0,16.5,descending,280.48428
53.0,16.75,descending,280.19833
53.0,17.0,descending,279.62668
53.0,17.25,descending,279.14166
53.0,17.5,descending,278.955
53.0,17.75,descending,278.75998
53.0,18.0,descending,278.71143
53.0,18.25,descending,278.7457
53.0,18.5,descending,278.67856
53.0,18.75,descending,278.47858
53.0,19.0,descending,278.3557
53.0,19.25,descending,278.56332
53.0,19.5,descending,279.27124
53.0,19.75,descending,280.1157
53.0,20.0,descending,280.61557
53.0,20.25,descending,280.79
53.0,20.5,descending,280.66626
53.0,20.75,descending,280.81284
53.0,21.0,descending,281.329
53.0,21.25,descending,281.6911
53.0,21.5,descending,281.662
53.0,21.75,descending,281.41907
53.0,22.0,descending,281.00497
53.0,22.25,descending,280.678
53.0,22.5,descending,280.45572
53.0,22.75,descending,280.2469
53.0,23.0,descending,280.12842
53.0,23.25,descending,280.154
53.0,37.0,descending,277.9833
53.0,37.25,descending,278.125
53.0,37.5,descending,278.42072
53.0,37.75,descending,278.762
53.0,38.0,descending,278.92856
53.25,-13.0,descending,190.105
53.25,-12.75,descending,190.04167
53.25,-12.5,descending,189.952
53.25,-12.25,descending,189.935
53.25,-12.0,descending,189.894
53.25,-11.75,descending,189.88998
53.25,-11.5,descending,190.065
53.25,-11.25,descending,190.22833
53.25,-11.0,descending,190.1275
53.25,-10.75,descending,190.3425
53.25,-10.5,descending,192.034
53.25,-10.25,descending,196.83598
53.25,-10.0,descending,206.815
53.25,-9.75,descending,221.452
53.25,-9.5,descending,236.30666
53.25,-9.25,descending,250.85
53.25,-9.0,descending,262.96198
53.25,-8.75,descending,268.63333
53.25,-8.5,descending,270.43597
53.25,-8.25,descending,271.22
53.25,-8.0,descending,272.28
53.25,-7.75,descending,273.33197
53.25,-7.5,descending,273.89166
53.25,-7.25,descending,274.21832
53.25,-7.0,descending,274.50998
53.25,-6.75,descending,273.026
53.25,-6.5,descending,263.66376
53.25,-6.25,descending,239.94666
53.25,-6.0,descending,216.91142
53.25,-5.75,descending,203.92714
53.25,-5.5,descending,203.65001
53.25,-5.25,descending,207.16167
53.25,-5.0,descending,215.10625
53.25,-4.75,descending,229.70499
53.25,-4.5,descending,245.13249
53.25,-4.25,descending,254.00572
53.25,-4.0,descending,257.84875
53.25,-3.75,descending,260.59125
53.25,-3.5,descending,259.81
53.25,-3.25,descending,260.31
53.25,-3.0,descending,266.376
53.25,-2.75,descending,270.41498
53.25,-2.5,descending,272.34363
53.25,-2.25,descending,272.66544
53.25,-2.0,descending,272.23077
53.25,-1.75,descending,271.55856
53.25,-1.5,descending,271.56805
53.25,-1.25,descending,271.66562
53.25,-1.0,descending,272.09415
53.25,-0.75,descending,272.3175
53.25,-0.5,descending,271.9
53.25,-0.25,descending,269.23
53.25,0.0,descending,249.73665
53.25,0.25,descending,248.62999
53.25,0.5,descending,234.53125
53.25,0.75,descending,222.13124
53.25,1.0,descending,214.70624
53.25,1.25,descending,216.04
53.25,1.5,descending,209.64285
53.25,1.75,descending,209.09375
53.25,2.0,descending,204.14998
53.25,2.25,descending,202.17285
53.25,2.5,descending,200.06334
53.25,2.75,descending,199.50832
53.25,3.0,descending,199.35834
53.25,3.25,descending,199.47714
53.25,3.5,descending,199.69165
53.25,3.75,descending,199.834
53.25,4.0,descending,199.58667
53.25,4.25,descending,199.96666
53.25,4.5,descending,201.59999
53.25,4.75,descending,206.346
53.25,5.0,descending,212.68999
53.25,5.25,descending,218.89166
53.25,5.5,descending,229.79832
53.25,5.75,descending,243.55666
53.25,6.0,descending,255.74666
53.25,6.25,descending,262.308
53.25,6.5,descending,266.54166
53.25,6.75,descending,268.36398
53.25,7.0,descending,268.802
53.25,7.25,descending,271.21335
53.25,7.5,descending,273.398
53.25,7.75,descending,274.116
53.25,8.0,descending,273.415
53.25,8.25,descending,274.01498
53.25,8.5,descending,275.112
53.25,8.75,descending,276.464
53.25,9.0,descending,277.19598
53.25,9.25,descending,277.99
53.25,9.5,descending,278.53748
53.25,9.75,descending,278.98666
53.25,10.0,descending,279.28
53.25,10.25,descending,279.1033
53.25,10.5,descending,278.636
53.25,10.75,descending,278.20248
53.25,11.0,descending,278.16998
53.25,11.25,descending,278.26202
53.25,11.5,descending,278.415
53.25,11.75,descending,278.5225
53.25,12.0,descending,278.51752
53.25,12.25,descending,277.915
53.25,12.5,descending,277.32666
53.25,12.75,descending,276.86
53.25,13.0,descending,277.4225
53.25,13.25,descending,277.792
53.25,13.5,descending,278.08167
53.25,13.75,descending,277.97333
53.25,14.0,descending,277.75998
53.25,14.25,descending,277.69333
53.25,14.5,descending,277.798
53.25,14.75,descending,277.93167
53.25,15.0,descending,278.74167
53.25,15.25,descending,279.30597
53.25,15.5,descending,279.47833
53.25,15.75,descending,279.604
53.25,16.0,descending,279.83167
53.25,16.25,descending,279.93198
53.25,16.5,descending,279.985
53.25,16.75,descending,279.822
53.25,17.0,descending,279.23666
53.25,17.25,descending,278.732
53.25,17.5,descending,278.61285
53.25,17.75,descending,278.624
53.25,18.0,descending,278.61667
53.25,18.25,descending,278.44666
53.25,18.5,descending,278.25998
53.25,18.75,descending,278.18668
53.25,19.0,descending,278.33856
53.25,19.25,descending,278.80167
53.25,19.5,descending,279.42166
53.25,19.75,descending,279.93
53.25,20.0,descending,280.4075
53.25,20.25,descending,280.48856
53.25,20.5,descending,280.7175
53.25,20.75,descending,281.06873
53.25,21.0,descending,281.39572
53.25,21.25,descending,281.331
53.25,21.5,descending,281.22775
53.25,21.75,descending,280.8622
53.25,22.0,descending,280.78302
53.25,22.25,descending,280.53082
53.25,22.5,descending,280.38272
53.25,22.75,descending,280.29214
53.25,23.0,descending,280.45865
53.25,23.25,descending,280.5875
53.25,23.5,descending,280.27664
53.25,37.0,descending,277.665
53.25,37.25,descending,277.79797
53.25,37.5,descending,278.13998
53.25,37.75,descending,278.54248
53.25,38.0,descending,278.77332
53.5,-13.0,descending,189.51
53.5,-12.75,descending,189.22
53.5,-12.5,descending,189.08667
53.5,-12.25,descending,189.01999
53.5,-12.0,descending,188.99199
53.5,-11.75,descending,188.79599
53.5,-11.5,descending,189.02333
53.5,-11.25,descending,189.146
53.5,-11.0,descending,189.31
53.5,-10.75,descending,189.87834
53.5,-10.5,descending,192.50749
53.5,-10.25,descending,202.22
53.5,-10.0,descending,217.60664
53.5,-9.75,descending,232.205
53.5,-9.5,descending,245.0475
53.5,-9.25,descending,254.894
53.5,-9.0,descending,263.58167
53.5,-8.75,descending,269.348
53.5,-8.5,descending,271.14166
53.5,-8.25,descending,270.96198
53.5,-8.0,descending,270.97333
53.5,-7.75,descending,271.9757
53.5,-7.5,descending,272.84833
53.5,-7.25,descending,273.354
53.5,-7.0,descending,273.86142
53.5,-6.75,descending,271.83664
53.5,-6.5,descending,258.93832
53.5,-6.25,descending,238.705
53.5,-6.0,descending,211.93713
53.5,-5.75,descending,200.61284
53.5,-5.5,descending,200.27249
53.5,-5.25,descending,204.50572
53.5,-5.0,descending,211.33571
53.5,-4.75,descending,222.23999
53.5,-4.5,descending,231.07875
53.5,-4.25,descending,235.93713
53.5,-4.0,descending,234.85124
53.5,-3.75,descending,237.65
53.5,-3.5,descending,239.87332
53.5,-3.25,descending,246.56999
53.5,-3.0,descending,259.474
53.5,-2.75,descending,268.075
53.5,-2.5,descending,272.1918
53.5,-2.25,descending,272.78726
53.5,-2.0,descending,272.28143
53.5,-1.75,descending,271.6346
53.5,-1.5,descending,272.03827
53.5,-1.25,descending,272.17725
53.5,-1.0,descending,272.1358
53.5,-0.75,descending,271.4009
53.5,-0.5,descending,269.81726
53.5,-0.25,descending,265.126
53.5,0.0,descending,244.19818
53.5,0.25,descending,244.13666
53.5,0.5,descending,229.04999
53.5,0.75,descending,214.97112
53.5,1.0,descending,205.92749
53.5,1.25,descending,201.07666
53.5,1.5,descending,199.18875
53.5,1.75,descending,198.4357
53.5,2.0,descending,198.79834
53.5,2.25,descending,198.52856
53.5,2.5,descending,198.76
53.5,2.75,descending,199.00334
53.5,3.0,descending,199.50285
53.5,3.25,descending,199.918
53.5,3.5,descending,200.26
53.5,3.75,descending,200.745
53.5,4.0,descending,200.89713
53.5,4.25,descending,200.86833
53.5,4.5,descending,200.66599
53.5,4.75,descending,201.55333
53.5,5.0,descending,203.6657
53.5,5.25,descending,207.798
53.5,5.5,descending,215.146
53.5,5.75,descending,227.6025
53.5,6.0,descending,234.83798
53.5,6.25,descending,242.012
53.5,6.5,descending,246.096
53.5,6.75,descending,250.96799
53.5,7.0,descending,252.33598
53.5,7.25,descending,259.06665
53.5,7.5,descending,265.746
53.5,7.75,descending,266.68832
53.5,8.0,descending,265.028
53.5,8.25,descending,266.168
53.5,8.5,descending,268.526
53.5,8.75,descending,273.57797
53.5,9.0,descending,276.25168
53.5,9.25,descending,277.18198
53.5,9.5,descending,277.24832
53.5,9.75,descending,277.138
53.5,10.0,descending,277.53333
53.5,10.25,descending,277.708
53.5,10.5,descending,277.82666
53.5,10.75,descending,277.83
53.5,11.0,descending,277.30832
53.5,11.25,descending,277.39398
53.5,11.5,descending,277.34
53.5,11.75,descending,278.024
53.5,12.0,descending,277.76666
53.5,12.25,descending,276.272
53.5,12.5,descending,274.904
53.5,12.75,descending,274.99167
53.5,13.0,descending,276.22
53.5,13.25,descending,277.24332
53.5,13.5,descending,277.19
53.5,13.75,descending,275.982
53.5,14.0,descending,274.67166
53.5,14.25,descending,274.03598
53.5,14.5,descending,273.57166
53.5,14.75,descending,275.53665
53.5,15.0,descending,277.52
53.5,15.25,descending,278.44333
53.5,15.5,descending,278.59332
53.5,15.75,descending,278.448
53.5,16.0,descending,278.504
53.5,16.25,descending,278.43668
53.5,16.5,descending,278.80142
53.5,16.75,descending,279.19598
53.5,17.0,descending,278.745
53.5,17.25,descending,278.20667
53.5,17.5,descending,278.08167
53.5,17.75,descending,278.3
53.5,18.0,descending,278.43286
53.5,18.25,descending,278.32166
53.5,18.5,descending,278.0657
53.5,18.75,descending,277.99832
53.5,19.0,descending,278.10858
53.5,19.25,descending,278.41284
53.5,19.5,descending,278.69
53.5,19.75,descending,279.09283
53.5,20.0,descending,279.465
53.5,20.25,descending,279.61713
53.5,20.5,descending,279.89572
53.5,20.75,descending,280.0425
53.5,21.0,descending,280.33875
53.5,21.25,descending,279.90875
53.5,21.5,descending,279.28775
53.5,21.75,descending,278.90778
53.5,22.0,descending,279.41183
53.5,22.25,descending,279.633
53.5,22.5,descending,279.9023
53.5,22.75,descending,280.00916
53.5,23.0,descending,280.4057
53.5,23.25,descending,280.23398
53.5,23.5,descending,279.56525
53.5,23.75,descending,279.0225
53.5,37.0,descending,277.225
53.5,37.25,descending,277.21866
53.5,37.5,descending,277.58002
53.5,37.75,descending,278.1025
53.5,38.0,descending,278.2743
53.75,-13.0,descending,189.025
53.75,-12.75,descending,188.76599
53.75,-12.5,descending,188.4225
53.75,-12.25,descending,188.32832
53.75,-12.0,descending,188.20667
53.75,-11.75,descending,188.15332
53.75,-11.5,descending,188.342
53.75,-11.25,descending,188.472
53.75,-11.0,descending,188.555
53.75,-10.75,descending,189.134
53.75,-10.5,descending,192.94165
53.75,-10.25,descending,204.51399
53.75,-10.0,descending,224.54999
53.75,-9.75,descending,244.83998
53.75,-9.5,descending,255.71599
53.75,-9.25,descending,260.096
53.75,-9.0,descending,266.26666
53.75,-8.75,descending,270.27832
53.75,-8.5,descending,271.03998
53.75,-8.25,descending,270.24
53.75,-8.0,descending,269.99167
53.75,-7.75,descending,270.665
53.75,-7.5,descending,271.6083
53.75,-7.25,descending,272.43832
53.75,-7.0,descending,272.77
53.75,-6.75,descending,270.16833
53.75,-6.5,descending,254.63832
53.75,-6.25,descending,227.60832
53.75,-6.0,descending,206.73201
53.75,-5.75,descending,197.89998
53.75,-5.5,descending,196.40999
53.75,-5.25,descending,198.85428
53.75,-5.0,descending,204.18333
53.75,-4.75,descending,210.97427
53.75,-4.5,descending,213.83286
53.75,-4.25,descending,218.03
53.75,-4.0,descending,216.85999
53.75,-3.75,descending,218.675
53.75,-3.5,descending,223.31624
53.75,-3.25,descending,236.47124
53.75,-3.0,descending,255.26776
53.75,-2.75,descending,267.74332
53.75,-2.5,descending,272.46332
53.75,-2.25,descending,273.43402
53.75,-2.0,descending,273.06546
53.75,-1.75,descending,272.5533
53.75,-1.5,descending,273.2719
53.75,-1.25,descending,273.38068
53.75,-1.0,descending,272.11774
53.75,-0.75,descending,270.5193
53.75,-0.5,descending,265.79272
53.75,-0.25,descending,258.17
53.75,0.0,descending,237.30817
53.75,0.25,descending,232.56554
53.75,0.5,descending,218.94221
53.75,0.75,descending,208.79285
