latitude,longitude,pass_type,brightness_temp_19v
47.75,-7.75,ascending,186.05846
47.75,-7.5,ascending,186.37909
47.75,-7.25,ascending,186.56699
47.75,-7.0,ascending,186.76599
47.75,-6.75,ascending,187.135
47.75,-6.5,ascending,187.36554
47.75,-6.25,ascending,187.36
47.75,-6.0,ascending,187.53444
47.75,-5.75,ascending,187.1975
47.75,-5.5,ascending,186.63124
47.75,-5.25,ascending,186.42429
47.75,-5.0,ascending,185.81749
47.75,-4.75,ascending,186.93834
47.75,-4.5,ascending,189.97777
47.75,-4.25,ascending,197.855
47.75,-4.0,ascending,206.41856
47.75,-3.75,ascending,218.52667
47.75,-3.5,ascending,227.98143
47.75,-3.25,ascending,244.37834
47.75,-3.0,ascending,252.21999
47.75,-2.75,ascending,260.66333
47.75,-2.5,ascending,264.165
47.75,-2.25,ascending,267.922
47.75,-2.0,ascending,269.5657
47.75,-1.75,ascending,270.04666
47.75,-1.5,ascending,269.746
47.75,-1.25,ascending,269.59857
47.75,-1.0,ascending,269.40665
47.75,-0.75,ascending,269.25833
47.75,-0.5,ascending,269.19
47.75,-0.25,ascending,269.34167
47.75,-0.0,ascending,247.18124
47.75,0.25,ascending,268.98798
47.75,0.5,ascending,268.08798
47.75,0.75,ascending,266.615
47.75,1.0,ascending,264.535
47.75,1.25,ascending,262.942
47.75,1.5,ascending,261.69165
47.75,1.75,ascending,261.59427
47.75,2.0,ascending,262.10602
47.75,2.25,ascending,262.86832
47.75,2.5,ascending,263.10797
47.75,2.75,ascending,262.625
47.75,3.0,ascending,261.968
47.75,3.25,ascending,261.94
47.75,3.5,ascending,262.40164
47.75,3.75,ascending,262.83832
47.75,4.0,ascending,263.0225
47.75,4.25,ascending,262.75284
47.75,4.5,ascending,262.37833
47.75,4.75,ascending,262.52832
47.75,5.0,ascending,262.71713
47.75,5.25,ascending,262.53665
47.75,5.5,ascending,262.40833
47.75,5.75,ascending,262.32666
47.75,6.0,ascending,262.32666
47.75,6.25,ascending,262.69165
47.75,6.5,ascending,263.51334
47.75,6.75,ascending,263.97858
47.75,7.0,ascending,263.548
47.75,7.25,ascending,262.0257
47.75,7.5,ascending,259.82855
47.75,7.75,ascending,260.335
47.75,8.0,ascending,262.72333
47.75,8.25,ascending,263.95142
47.75,8.5,ascending,263.90833
47.75,8.75,ascending,263.10428
47.75,9.0,ascending,261.15167
47.75,9.25,ascending,259.43857
47.75,9.5,ascending,258.95712
47.75,9.75,ascending,260.185
47.75,10.0,ascending,262.02124
47.75,10.25,ascending,262.52426
47.75,10.5,ascending,262.24
47.75,10.75,ascending,261.79553
47.75,11.0,ascending,260.9178
47.75,11.25,ascending,260.79
47.75,11.5,ascending,261.57123
47.75,11.75,ascending,261.95364
47.75,12.0,ascending,261.371
47.75,12.25,ascending,260.58728
47.75,12.5,ascending,260.59583
47.75,12.75,ascending,261.14832
47.75,13.0,ascending,260.68527
47.75,13.25,ascending,259.50735
47.75,13.5,ascending,258.823
47.75,16.0,ascending,263.11
47.75,16.25,ascending,263.40466
47.75,16.5,ascending,263.36563
47.75,16.75,ascending,262.75333
47.75,17.0,ascending,262.7408
47.75,17.25,ascending,263.188
47.75,17.5,ascending,263.33667
47.75,17.75,ascending,263.02222
47.75,18.0,ascending,263.46777
47.75,18.25,ascending,263.68777
47.75,18.5,ascending,263.33
47.75,18.75,ascending,263.19144
47.75,19.0,ascending,262.99374
47.75,19.25,ascending,263.01624
47.75,19.5,ascending,263.39142
47.75,19.75,ascending,263.97748
47.75,20.0,ascending,264.43857
47.75,20.25,ascending,264.60428
47.75,20.5,ascending,264.65997
47.75,20.75,ascending,264.60666
47.75,21.0,ascending,264.55286
47.75,21.25,ascending,264.52
47.75,21.5,ascending,264.54666
47.75,21.75,ascending,264.52832
47.75,22.0,ascending,264.42502
47.75,22.25,ascending,264.19165
47.75,22.5,ascending,263.59167
47.75,22.75,ascending,262.645
47.75,23.0,ascending,261.05002
47.75,23.25,ascending,259.01498
47.75,23.5,ascending,257.16144
47.75,23.75,ascending,256.116
47.75,24.0,ascending,256.054
47.75,24.25,ascending,256.65802
47.75,24.5,ascending,257.47
47.75,24.75,ascending,258.15802
47.75,25.0,ascending,259.6357
47.75,25.25,ascending,261.28198
47.75,25.5,ascending,262.88834
47.75,25.75,ascending,263.68402
47.75,26.0,ascending,264.16833
47.75,26.25,ascending,264.58713
47.75,26.5,ascending,265.1625
47.75,26.75,ascending,265.6733
47.75,27.0,ascending,265.80798
47.75,27.25,ascending,265.61
47.75,27.5,ascending,265.646
47.75,27.75,ascending,265.74
47.75,28.0,ascending,265.54
47.75,28.25,ascending,264.75
47.75,28.5,ascending,263.96664
47.75,28.75,ascending,263.83286
47.75,29.0,ascending,263.885
47.75,29.25,ascending,263.62
47.75,29.5,ascending,263.40164
47.75,29.75,ascending,263.56332
47.75,30.0,ascending,264.06497
47.75,30.25,ascending,264.44666
47.75,30.5,ascending,264.51398
47.75,30.75,ascending,264.30002
47.75,31.0,ascending,263.85666
47.75,31.25,ascending,263.3257
47.75,31.5,ascending,263.3
47.75,31.75,ascending,263.95142
47.75,32.0,ascending,264.62
47.75,32.25,ascending,264.674
47.75,32.5,ascending,264.496
47.75,32.75,ascending,264.1057
47.75,33.0,ascending,263.52832
47.75,33.25,ascending,262.67
47.75,33.5,ascending,262.29855
47.75,33.75,ascending,261.47998
47.75,34.0,ascending,259.51572
47.75,34.25,ascending,257.23624
47.75,34.5,ascending,256.29572
47.75,34.75,ascending,256.0257
47.75,35.0,ascending,255.62
47.75,35.25,ascending,256.5625
47.75,35.5,ascending,258.4025
47.75,35.75,ascending,259.03125
47.75,36.0,ascending,258.81598
47.75,36.25,ascending,258.89624
47.75,36.5,ascending,259.01498
47.75,36.75,ascending,258.92453
47.75,37.0,ascending,258.9875
47.75,37.25,ascending,258.9818
47.75,37.5,ascending,259.02933
47.75,37.75,ascending,258.7488
47.75,38.0,ascending,258.23727
48.0,-13.0,ascending,184.915
48.0,-12.75,ascending,184.86084
48.0,-12.5,ascending,184.48154
48.0,-12.25,ascending,184.14833
48.0,-12.0,ascending,184.01071
48.0,-11.75,ascending,183.81
48.0,-11.5,ascending,183.49905
48.0,-11.25,ascending,183.39249
48.0,-8.75,ascending,185.491
48.0,-8.5,ascending,185.80942
48.0,-8.25,ascending,186.12083
48.0,-8.0,ascending,186.43001
48.0,-7.75,ascending,186.85417
48.0,-7.5,ascending,187.15
48.0,-7.25,ascending,187.37999
48.0,-7.0,ascending,187.65454
48.0,-6.75,ascending,188.0511
48.0,-6.5,ascending,188.3075
48.0,-6.25,ascending,188.555
48.0,-6.0,ascending,188.77374
48.0,-5.75,ascending,188.7057
48.0,-5.5,ascending,188.67221
48.0,-5.25,ascending,188.6975
48.0,-5.0,ascending,189.45375
48.0,-4.75,ascending,194.36143
48.0,-4.5,ascending,203.83833
48.0,-4.25,ascending,217.71143
48.0,-4.0,ascending,237.3225
48.0,-3.75,ascending,249.52998
48.0,-3.5,ascending,258.07858
48.0,-3.25,ascending,263.99713
48.0,-3.0,ascending,265.65286
48.0,-2.75,ascending,266.37665
48.0,-2.5,ascending,266.67856
48.0,-2.25,ascending,267.03333
48.0,-2.0,ascending,266.81497
48.0,-1.75,ascending,266.97665
48.0,-1.5,ascending,266.62714
48.0,-1.25,ascending,266.77664
48.0,-1.0,ascending,267.64664
48.0,-0.75,ascending,268.08002
48.0,-0.5,ascending,268.524
48.0,-0.25,ascending,268.73798
48.0,-0.0,ascending,246.52
48.0,0.25,ascending,268.24332
48.0,0.5,ascending,267.56998
48.0,0.75,ascending,266.30832
48.0,1.0,ascending,264.56
48.0,1.25,ascending,262.14334
48.0,1.5,ascending,260.148
48.0,1.75,ascending,258.99
48.0,2.0,ascending,259.31998
48.0,2.25,ascending,259.968
48.0,2.5,ascending,260.93
48.0,2.75,ascending,260.15164
48.0,3.0,ascending,260.38834
48.0,3.25,ascending,260.47714
48.0,3.5,ascending,261.16
48.0,3.75,ascending,262.03198
48.0,4.0,ascending,262.21573
48.0,4.25,ascending,261.76666
48.0,4.5,ascending,261.36667
48.0,4.75,ascending,261.56427
48.0,5.0,ascending,261.74667
48.0,5.25,ascending,261.8033
48.0,5.5,ascending,262.1014
48.0,5.75,ascending,262.45334
48.0,6.0,ascending,262.655
48.0,6.25,ascending,262.835
48.0,6.5,ascending,263.085
48.0,6.75,ascending,263.83286
48.0,7.0,ascending,263.9833
48.0,7.25,ascending,262.62
48.0,7.5,ascending,259.75668
48.0,7.75,ascending,258.62714
48.0,8.0,ascending,261.69858
48.0,8.25,ascending,264.3
48.0,8.5,ascending,264.93283
48.0,8.75,ascending,264.426
48.0,9.0,ascending,263.52444
48.0,9.25,ascending,262.70572
48.0,9.5,ascending,262.2675
48.0,9.75,ascending,262.53857
48.0,10.0,ascending,263.08
48.0,10.25,ascending,263.38284
48.0,10.5,ascending,263.327
48.0,10.75,ascending,262.86624
48.0,11.0,ascending,262.1178
48.0,11.25,ascending,261.529
48.0,11.5,ascending,262.27
48.0,11.75,ascending,263.28088
48.0,12.0,ascending,263.61166
48.0,12.25,ascending,263.31726
48.0,12.5,ascending,263.0873
48.0,12.75,ascending,263.39932
48.0,13.0,ascending,263.60233
48.0,13.25,ascending,262.9768
48.0,13.5,ascending,262.35498
48.0,16.0,ascending,261.90817
48.0,16.25,ascending,261.9006
48.0,16.5,ascending,261.01712
48.0,16.75,ascending,260.28415
48.0,17.0,ascending,259.81418
48.0,17.25,ascending,259.80637
48.0,17.5,ascending,259.855
48.0,17.75,ascending,260.49554
48.0,18.0,ascending,261.52667
48.0,18.25,ascending,262.501
48.0,18.5,ascending,263.12
48.0,18.75,ascending,263.39874
48.0,19.0,ascending,263.46875
48.0,19.25,ascending,263.56857
48.0,19.5,ascending,263.76553
48.0,19.75,ascending,264.01712
48.0,20.0,ascending,264.16248
48.0,20.25,ascending,264.20667
48.0,20.5,ascending,264.22223
48.0,20.75,ascending,264.29
48.0,21.0,ascending,264.3557
48.0,21.25,ascending,264.50714
48.0,21.5,ascending,264.56
48.0,21.75,ascending,264.47284
48.0,22.0,ascending,264.29855
48.0,22.25,ascending,263.76144
48.0,22.5,ascending,262.90164
48.0,22.75,ascending,261.60797
48.0,23.0,ascending,260.06714
48.0,23.25,ascending,258.14166
48.0,23.5,ascending,256.48666
48.0,23.75,ascending,255.80165
48.0,24.0,ascending,256.08835
48.0,24.25,ascending,256.88
48.0,24.5,ascending,257.925
48.0,24.75,ascending,259.81833
48.0,25.0,ascending,261.4883
48.0,25.25,ascending,262.67
48.0,25.5,ascending,263.246
48.0,25.75,ascending,263.57834
48.0,26.0,ascending,263.92334
48.0,26.25,ascending,264.44
48.0,26.5,ascending,265.39572
48.0,26.75,ascending,265.94666
48.0,27.0,ascending,265.69498
48.0,27.25,ascending,265.37
48.0,27.5,ascending,265.34332
48.0,27.75,ascending,265.38998
48.0,28.0,ascending,265.32498
48.0,28.25,ascending,264.525
48.0,28.5,ascending,263.62668
48.0,28.75,ascending,263.5225
48.0,29.0,ascending,263.61832
48.0,29.25,ascending,263.21
48.0,29.5,ascending,262.84665
48.0,29.75,ascending,262.97833
48.0,30.0,ascending,263.5186
48.0,30.25,ascending,264.02164
48.0,30.5,ascending,264.32666
48.0,30.75,ascending,264.326
48.0,31.0,ascending,264.12167
48.0,31.25,ascending,263.69714
48.0,31.5,ascending,263.48334
48.0,31.75,ascending,263.93332
48.0,32.0,ascending,264.41
48.0,32.25,ascending,264.42624
48.0,32.5,ascending,264.19998
48.0,32.75,ascending,263.68665
48.0,33.0,ascending,263.1014
48.0,33.25,ascending,262.285
48.0,33.5,ascending,261.16998
48.0,33.75,ascending,260.5843
48.0,34.0,ascending,259.5025
48.0,34.25,ascending,258.275
48.0,34.5,ascending,257.46
48.0,34.75,ascending,256.82
48.0,35.0,ascending,256.346
48.0,35.25,ascending,257.11624
48.0,35.5,ascending,258.5
48.0,35.75,ascending,259.07556
48.0,36.0,ascending,258.69
48.0,36.25,ascending,258.75183
48.0,36.5,ascending,259.73
48.0,36.75,ascending,260.61
48.0,37.0,ascending,261.23166
48.0,37.25,ascending,261.40536
48.0,37.5,ascending,261.38266
48.0,37.75,ascending,261.16333
48.0,38.0,ascending,260.90332
48.25,-13.0,ascending,184.4025
48.25,-12.75,ascending,184.38998
48.25,-12.5,ascending,184.16454
48.25,-12.25,ascending,183.90384
48.25,-12.0,ascending,183.71312
48.25,-11.75,ascending,183.67867
48.25,-11.5,ascending,183.47095
48.25,-11.25,ascending,183.28398
48.25,-9.0,ascending,185.5125
48.25,-8.75,ascending,185.53647
48.25,-8.5,ascending,185.70732
48.25,-8.25,ascending,185.93584
48.25,-8.0,ascending,186.21922
48.25,-7.75,ascending,186.526
48.25,-7.5,ascending,187.12544
48.25,-7.25,ascending,187.61
48.25,-7.0,ascending,187.913
48.25,-6.75,ascending,188.1611
48.25,-6.5,ascending,188.39221
48.25,-6.25,ascending,188.58124
48.25,-6.0,ascending,188.87856
48.25,-5.75,ascending,189.29375
48.25,-5.5,ascending,190.08125
48.25,-5.25,ascending,190.95833
48.25,-5.0,ascending,194.21625
48.25,-4.75,ascending,201.39998
48.25,-4.5,ascending,216.06375
48.25,-4.25,ascending,234.21
48.25,-4.0,ascending,248.88165
48.25,-3.75,ascending,257.6175
48.25,-3.5,ascending,262.44666
48.25,-3.25,ascending,262.542
48.25,-3.0,ascending,263.18167
48.25,-2.75,ascending,263.24
48.25,-2.5,ascending,260.86
48.25,-2.25,ascending,258.688
48.25,-2.0,ascending,257.05142
48.25,-1.75,ascending,256.615
48.25,-1.5,ascending,258.29834
48.25,-1.25,ascending,259.922
48.25,-1.0,ascending,263.46
48.25,-0.75,ascending,265.91666
48.25,-0.5,ascending,267.24713
48.25,-0.25,ascending,267.48798
48.25,-0.0,ascending,248.5925
48.25,0.25,ascending,266.914
48.25,0.5,ascending,266.7383
48.25,0.75,ascending,265.755
48.25,1.0,ascending,263.96664
48.25,1.25,ascending,261.86798
48.25,1.5,ascending,259.70712
48.25,1.75,ascending,258.306
48.25,2.0,ascending,258.43
48.25,2.25,ascending,259.07333
48.25,2.5,ascending,258.85
48.25,2.75,ascending,258.65
48.25,3.0,ascending,258.98666
48.25,3.25,ascending,259.22
48.25,3.5,ascending,260.08197
48.25,3.75,ascending,260.915
48.25,4.0,ascending,261.16
48.25,4.25,ascending,260.65332
48.25,4.5,ascending,260.206
48.25,4.75,ascending,260.31
48.25,5.0,ascending,260.635
48.25,5.25,ascending,261.03
48.25,5.5,ascending,261.48285
48.25,5.75,ascending,261.925
48.25,6.0,ascending,262.09332
48.25,6.25,ascending,262.13715
48.25,6.5,ascending,262.1025
48.25,6.75,ascending,262.51428
48.25,7.0,ascending,263.46
48.25,7.25,ascending,262.57498
48.25,7.5,ascending,259.42502
48.25,7.75,ascending,257.36832
48.25,8.0,ascending,259.95285
48.25,8.25,ascending,263.72998
48.25,8.5,ascending,265.12833
48.25,8.75,ascending,264.58875
48.25,9.0,ascending,263.43713
48.25,9.25,ascending,263.41666
48.25,9.5,ascending,263.43
48.25,9.75,ascending,263.22748
48.25,10.0,ascending,263.17715
48.25,10.25,ascending,263.47
48.25,10.5,ascending,263.61334
48.25,10.75,ascending,263.49
48.25,11.0,ascending,263.26553
48.25,11.25,ascending,263.0089
48.25,11.5,ascending,263.0789
48.25,11.75,ascending,263.542
48.25,12.0,ascending,264.0508
48.25,12.25,ascending,264.33182
48.25,12.5,ascending,264.39832
48.25,12.75,ascending,264.39215
48.25,13.0,ascending,264.26443
48.25,13.25,ascending,264.005
48.25,13.5,ascending,263.85
48.25,15.75,ascending,261.36
48.25,16.0,ascending,260.98706
48.25,16.25,ascending,260.31763
48.25,16.5,ascending,259.54083
48.25,16.75,ascending,259.13455
48.25,17.0,ascending,259.16544
48.25,17.25,ascending,259.54544
48.25,17.5,ascending,260.38498
48.25,17.75,ascending,260.80444
48.25,18.0,ascending,261.485
48.25,18.25,ascending,262.43
48.25,18.5,ascending,263.195
48.25,18.75,ascending,263.48
48.25,19.0,ascending,263.37875
48.25,19.25,ascending,263.31125
48.25,19.5,ascending,263.32373
48.25,19.75,ascending,263.50668
48.25,20.0,ascending,263.64142
48.25,20.25,ascending,263.6257
48.25,20.5,ascending,263.53165
48.25,20.75,ascending,263.74857
48.25,21.0,ascending,264.03665
48.25,21.25,ascending,264.24832
48.25,21.5,ascending,264.24832
48.25,21.75,ascending,264.06998
48.25,22.0,ascending,263.716
48.25,22.25,ascending,263.01166
48.25,22.5,ascending,261.91855
48.25,22.75,ascending,260.80402
48.25,23.0,ascending,259.30667
48.25,23.25,ascending,257.822
48.25,23.5,ascending,257.08
48.25,23.75,ascending,256.9283
48.25,24.0,ascending,257.20712
48.25,24.25,ascending,258.30832
48.25,24.5,ascending,259.9
48.25,24.75,ascending,261.65598
48.25,25.0,ascending,263.00168
48.25,25.25,ascending,263.43668
48.25,25.5,ascending,263.56168
48.25,25.75,ascending,263.56198
48.25,26.0,ascending,263.91998
48.25,26.25,ascending,264.69833
48.25,26.5,ascending,265.46198
48.25,26.75,ascending,265.6743
48.25,27.0,ascending,265.25
48.25,27.25,ascending,264.59164
48.25,27.5,ascending,264.274
48.25,27.75,ascending,264.57
48.25,28.0,ascending,264.57144
48.25,28.25,ascending,264.115
48.25,28.5,ascending,263.32
48.25,28.75,ascending,263.145
48.25,29.0,ascending,262.77856
48.25,29.25,ascending,262.26334
48.25,29.5,ascending,262.115
48.25,29.75,ascending,262.41284
48.25,30.0,ascending,262.94833
48.25,30.25,ascending,263.525
48.25,30.5,ascending,264.0557
48.25,30.75,ascending,264.276
48.25,31.0,ascending,264.325
48.25,31.25,ascending,264.15714
48.25,31.5,ascending,263.805
48.25,31.75,ascending,263.84665
48.25,32.0,ascending,263.93497
48.25,32.25,ascending,263.64166
48.25,32.5,ascending,263.57285
48.25,32.75,ascending,263.03833
48.25,33.0,ascending,262.58142
48.25,33.25,ascending,261.71375
48.25,33.5,ascending,260.21167
48.25,33.75,ascending,259.07
48.25,34.0,ascending,257.95142
48.25,34.25,ascending,257.43625
48.25,34.5,ascending,257.115
48.25,34.75,ascending,257.205
48.25,35.0,ascending,257.56143
48.25,35.25,ascending,258.16998
48.25,35.5,ascending,259.59998
48.25,35.75,ascending,260.37
48.25,36.0,ascending,260.208
48.25,36.25,ascending,260.06442
48.25,36.5,ascending,260.66556
48.25,36.75,ascending,261.96082
48.25,37.0,ascending,262.7891
48.25,37.25,ascending,263.04416
48.25,37.5,ascending,263.15866
48.25,37.75,ascending,262.90823
48.25,38.0,ascending,262.54636
48.5,-13.0,ascending,183.98332
48.5,-12.75,ascending,183.87454
48.5,-12.5,ascending,183.66
48.5,-12.25,ascending,183.48
48.5,-12.0,ascending,183.43
48.5,-11.75,ascending,183.55556
48.5,-11.5,ascending,183.65248
48.5,-9.25,ascending,185.14
48.5,-9.0,ascending,185.33786
48.5,-8.75,ascending,185.49399
48.5,-8.5,ascending,185.64076
48.5,-8.25,ascending,185.73833
48.5,-8.0,ascending,185.96231
48.5,-7.75,ascending,186.249
48.5,-7.5,ascending,186.63998
48.5,-7.25,ascending,187.09
48.5,-7.0,ascending,187.405
48.5,-6.75,ascending,187.7625
48.5,-6.5,ascending,188.22556
48.5,-6.25,ascending,188.76
48.5,-6.0,ascending,189.33875
48.5,-5.75,ascending,190.06555
48.5,-5.5,ascending,191.14
48.5,-5.25,ascending,193.12
48.5,-5.0,ascending,197.57375
48.5,-4.75,ascending,207.18999
48.5,-4.5,ascending,218.55714
48.5,-4.25,ascending,231.51572
48.5,-4.0,ascending,239.06334
48.5,-3.75,ascending,243.34714
48.5,-3.5,ascending,247.72856
48.5,-3.25,ascending,249.98665
48.5,-3.0,ascending,248.85167
48.5,-2.75,ascending,247.08858
48.5,-2.5,ascending,238.67285
48.5,-2.25,ascending,234.22333
48.5,-2.0,ascending,233.54
48.5,-1.75,ascending,233.88599
48.5,-1.5,ascending,239.67714
48.5,-1.25,ascending,248.375
48.5,-1.0,ascending,258.22165
48.5,-0.75,ascending,263.86
48.5,-0.5,ascending,265.56998
48.5,-0.25,ascending,265.8033
48.5,-0.0,ascending,247.305
48.5,0.25,ascending,265.26498
48.5,0.5,ascending,265.55997
48.5,0.75,ascending,265.055
48.5,1.0,ascending,263.88666
48.5,1.25,ascending,261.77332
48.5,1.5,ascending,260.59
48.5,1.75,ascending,260.1257
48.5,2.0,ascending,259.896
48.5,2.25,ascending,259.31857
48.5,2.5,ascending,258.424
48.5,2.75,ascending,258.38666
48.5,3.0,ascending,258.52
48.5,3.25,ascending,258.522
48.5,3.5,ascending,259.11166
48.5,3.75,ascending,260.18857
48.5,4.0,ascending,260.67596
48.5,4.25,ascending,260.285
48.5,4.5,ascending,259.78665
48.5,4.75,ascending,259.76834
48.5,5.0,ascending,260.26666
48.5,5.25,ascending,260.85165
48.5,5.5,ascending,261.305
48.5,5.75,ascending,261.59
48.5,6.0,ascending,261.43
48.5,6.25,ascending,261.17715
48.5,6.5,ascending,261.18668
48.5,6.75,ascending,261.40833
48.5,7.0,ascending,262.33832
48.5,7.25,ascending,262.67572
48.5,7.5,ascending,260.54855
48.5,7.75,ascending,257.8986
48.5,8.0,ascending,257.91333
48.5,8.25,ascending,261.27142
48.5,8.5,ascending,263.69144
48.5,8.75,ascending,263.2457
48.5,9.0,ascending,262.07498
48.5,9.25,ascending,261.90625
48.5,9.5,ascending,263.3414
48.5,9.75,ascending,263.97665
48.5,10.0,ascending,264.0
48.5,10.25,ascending,263.87
48.5,10.5,ascending,263.85498
48.5,10.75,ascending,263.94
48.5,11.0,ascending,263.98874
48.5,11.25,ascending,264.041
48.5,11.5,ascending,264.0527
48.5,11.75,ascending,264.12555
48.5,12.0,ascending,264.25916
48.5,12.25,ascending,264.40082
48.5,12.5,ascending,264.52066
48.5,12.75,ascending,264.4157
48.5,13.0,ascending,264.13556
48.5,13.25,ascending,263.79904
48.5,15.5,ascending,262.7
48.5,15.75,ascending,262.11285
48.5,16.0,ascending,261.4413
48.5,16.25,ascending,260.82666
48.5,16.5,ascending,260.40085
48.5,16.75,ascending,260.25092
48.5,17.0,ascending,260.6091
48.5,17.25,ascending,261.249
48.5,17.5,ascending,261.78445
48.5,17.75,ascending,262.06442
48.5,18.0,ascending,262.46887
48.5,18.25,ascending,263.23624
48.5,18.5,ascending,263.46143
48.5,18.75,ascending,263.3111
48.5,19.0,ascending,262.90875
48.5,19.25,ascending,262.68124
48.5,19.5,ascending,262.68857
48.5,19.75,ascending,262.88428
48.5,20.0,ascending,262.8625
48.5,20.25,ascending,262.86572
48.5,20.5,ascending,262.8757
48.5,20.75,ascending,263.1014
48.5,21.0,ascending,263.56
48.5,21.25,ascending,263.84714
48.5,21.5,ascending,263.91855
48.5,21.75,ascending,263.64142
48.5,22.0,ascending,263.00497
48.5,22.25,ascending,262.06998
48.5,22.5,ascending,260.94427
48.5,22.75,ascending,259.94165
48.5,23.0,ascending,258.9643
48.5,23.25,ascending,258.435
48.5,23.5,ascending,258.37396
48.5,23.75,ascending,258.694
48.5,24.0,ascending,259.408
48.5,24.25,ascending,261.02332
48.5,24.5,ascending,262.58667
48.5,24.75,ascending,263.745
48.5,25.0,ascending,264.33798
48.5,25.25,ascending,264.31332
48.5,25.5,ascending,264.11398
48.5,25.75,ascending,264.08667
48.5,26.0,ascending,264.498
48.5,26.25,ascending,265.00333
48.5,26.5,ascending,265.355
48.5,26.75,ascending,265.10602
48.5,27.0,ascending,264.30832
48.5,27.25,ascending,263.5
48.5,27.5,ascending,263.56833
48.5,27.75,ascending,263.96335
48.5,28.0,ascending,264.074
48.5,28.25,ascending,263.68668
48.5,28.5,ascending,262.98166
48.5,28.75,ascending,262.35834
48.5,29.0,ascending,261.595
48.5,29.25,ascending,261.06332
48.5,29.5,ascending,261.17715
48.5,29.75,ascending,261.78333
48.5,30.0,ascending,262.38333
48.5,30.25,ascending,262.97998
48.5,30.5,ascending,263.4957
48.5,30.75,ascending,263.83334
48.5,31.0,ascending,264.09164
48.5,31.25,ascending,263.97998
48.5,31.5,ascending,263.88333
48.5,31.75,ascending,263.58572
48.5,32.0,ascending,263.18573
48.5,32.25,ascending,262.54333
48.5,32.5,ascending,262.06332
48.5,32.75,ascending,261.46573
48.5,33.0,ascending,261.56833
48.5,33.25,ascending,260.92166
48.5,33.5,ascending,259.59427
48.5,33.75,ascending,257.53375
48.5,34.0,ascending,256.58334
48.5,34.25,ascending,256.46713
48.5,34.5,ascending,257.15875
48.5,34.75,ascending,257.8025
48.5,35.0,ascending,258.72333
48.5,35.25,ascending,259.62
48.5,35.5,ascending,260.7633
48.5,35.75,ascending,261.43625
48.5,36.0,ascending,261.846
48.5,36.25,ascending,261.88272
48.5,36.5,ascending,262.2291
48.5,36.75,ascending,263.04666
48.5,37.0,ascending,263.65085
48.5,37.25,ascending,263.85284
48.5,37.5,ascending,263.93057
48.5,37.75,ascending,263.90833
48.5,38.0,ascending,263.70383
48.75,-13.0,ascending,183.68999
48.75,-12.75,ascending,183.52545
48.75,-12.5,ascending,183.32545
48.75,-12.25,ascending,183.27693
48.75,-12.0,ascending,183.37466
48.75,-11.75,ascending,183.66779
48.75,-11.5,ascending,183.95221
48.75,-9.25,ascending,184.87
48.75,-9.0,ascending,184.95465
48.75,-8.75,ascending,185.184
48.75,-8.5,ascending,185.52748
48.75,-8.25,ascending,185.91692
48.75,-8.0,ascending,186.37271
48.75,-7.75,ascending,186.78111
48.75,-7.5,ascending,187.122
48.75,-7.25,ascending,187.43199
48.75,-7.0,ascending,187.7675
48.75,-6.75,ascending,188.105
48.75,-6.5,ascending,188.63124
48.75,-6.25,ascending,189.21875
48.75,-6.0,ascending,189.76285
48.75,-5.75,ascending,190.32875
48.75,-5.5,ascending,191.3157
48.75,-5.25,ascending,192.83427
48.75,-5.0,ascending,195.65001
48.75,-4.75,ascending,199.8525
48.75,-4.5,ascending,206.07143
48.75,-4.25,ascending,211.67833
48.75,-4.0,ascending,214.35857
48.75,-3.75,ascending,215.93834
48.75,-3.5,ascending,221.31166
48.75,-3.25,ascending,226.28333
48.75,-3.0,ascending,221.93333
48.75,-2.75,ascending,214.106
48.75,-2.5,ascending,207.48572
48.75,-2.25,ascending,206.366
48.75,-2.0,ascending,207.69571
48.75,-1.75,ascending,212.17665
48.75,-1.5,ascending,223.88599
48.75,-1.25,ascending,241.918
48.75,-1.0,ascending,257.61667
48.75,-0.75,ascending,263.0075
48.75,-0.5,ascending,262.83713
48.75,-0.25,ascending,261.218
48.75,-0.0,ascending,243.79623
48.75,0.25,ascending,261.888
48.75,0.5,ascending,262.885
48.75,0.75,ascending,263.38498
48.75,1.0,ascending,263.00168
48.75,1.25,ascending,262.25833
48.75,1.5,ascending,261.92667
48.75,1.75,ascending,261.722
48.75,2.0,ascending,260.90833
48.75,2.25,ascending,259.6625
48.75,2.5,ascending,258.69
48.75,2.75,ascending,258.51752
48.75,3.0,ascending,258.426
48.75,3.25,ascending,258.46143
48.75,3.5,ascending,259.08
48.75,3.75,ascending,260.0825
48.75,4.0,ascending,260.68
48.75,4.25,ascending,260.56857
48.75,4.5,ascending,260.30667
48.75,4.75,ascending,260.36832
48.75,5.0,ascending,260.82166
48.75,5.25,ascending,261.2143
48.75,5.5,ascending,261.55832
48.75,5.75,ascending,261.5475
48.75,6.0,ascending,261.126
48.75,6.25,ascending,260.87283
48.75,6.5,ascending,260.915
48.75,6.75,ascending,261.22
48.75,7.0,ascending,261.89716
48.75,7.25,ascending,262.55
48.75,7.5,ascending,262.13428
48.75,7.75,ascending,260.32196
48.75,8.0,ascending,258.58334
48.75,8.25,ascending,259.32858
48.75,8.5,ascending,261.14285
48.75,8.75,ascending,261.14664
48.75,9.0,ascending,260.2175
