latitude,longitude,pass_type,brightness_temp_37v
50.5,17.5,descending,254.25143
50.5,17.75,descending,253.79332
50.5,18.0,descending,253.53
50.5,18.25,descending,253.78
50.5,18.5,descending,254.23698
50.5,18.75,descending,254.69429
50.5,19.0,descending,254.58398
50.5,19.25,descending,254.8225
50.5,19.5,descending,255.12999
50.5,19.75,descending,255.76544
50.5,20.0,descending,255.70819
50.5,20.25,descending,254.41833
50.5,20.5,descending,253.06857
50.5,20.75,descending,252.834
50.5,21.0,descending,253.1185
50.5,21.25,descending,252.76375
50.5,36.5,descending,259.3922
50.5,36.75,descending,259.63666
50.5,37.0,descending,259.98712
50.5,37.25,descending,260.18668
50.5,37.5,descending,259.99637
50.5,37.75,descending,259.14453
50.5,38.0,descending,258.21164
50.75,-13.0,descending,212.74333
50.75,-12.75,descending,212.90833
50.75,-12.5,descending,212.78166
50.75,-12.25,descending,212.446
50.75,-12.0,descending,212.15332
50.75,-11.75,descending,212.08167
50.75,-11.5,descending,212.23334
50.75,-11.25,descending,212.51166
50.75,-11.0,descending,212.78667
50.75,-10.75,descending,212.745
50.75,-10.5,descending,212.43666
50.75,-10.25,descending,212.30666
50.75,-10.0,descending,212.53499
50.75,-9.75,descending,213.31166
50.75,-9.5,descending,214.63666
50.75,-9.25,descending,216.14998
50.75,-9.0,descending,217.31831
50.75,-8.75,descending,217.92499
50.75,-8.5,descending,218.55333
50.75,-8.25,descending,218.30998
50.75,-8.0,descending,217.995
50.75,-7.75,descending,216.52713
50.75,-7.5,descending,214.94286
50.75,-7.25,descending,213.48999
50.75,-7.0,descending,212.70142
50.75,-6.75,descending,212.32999
50.75,-6.5,descending,211.90875
50.75,-6.25,descending,211.59874
50.75,-6.0,descending,212.14624
50.75,-5.75,descending,213.565
50.75,-5.5,descending,216.93375
50.75,-5.25,descending,223.43
50.75,-5.0,descending,232.33899
50.75,-4.75,descending,242.26399
50.75,-4.5,descending,252.075
50.75,-4.25,descending,257.60452
50.75,-4.0,descending,256.71783
50.75,-3.75,descending,251.51932
50.75,-3.5,descending,247.15685
50.75,-3.25,descending,249.52545
50.75,-2.0,descending,236.70142
50.75,-1.75,descending,237.77144
50.75,-1.5,descending,235.92076
50.75,-1.25,descending,230.02637
50.75,-1.0,descending,229.11728
50.75,-0.75,descending,225.81181
50.75,-0.5,descending,222.21777
50.75,-0.25,descending,222.42444
50.75,0.0,descending,221.997
50.75,0.25,descending,226.945
50.75,0.5,descending,226.77713
50.75,0.75,descending,225.9343
50.75,1.0,descending,223.73625
50.75,1.25,descending,223.85715
50.75,1.5,descending,229.72714
50.75,1.75,descending,241.73428
50.75,2.0,descending,251.42334
50.75,2.25,descending,258.24
50.75,2.5,descending,260.23666
50.75,2.75,descending,260.956
50.75,3.0,descending,260.50714
50.75,3.25,descending,260.19168
50.75,3.5,descending,260.32666
50.75,3.75,descending,260.46832
50.75,4.0,descending,260.66202
50.75,4.25,descending,260.99
50.75,4.5,descending,261.296
50.75,4.75,descending,261.39398
50.75,5.0,descending,261.32166
50.75,5.25,descending,261.236
50.75,5.5,descending,261.56668
50.75,5.75,descending,262.13165
50.75,6.0,descending,262.535
50.75,6.25,descending,262.576
50.75,6.5,descending,262.474
50.75,6.75,descending,261.93832
50.75,7.0,descending,262.44165
50.75,7.25,descending,262.66998
50.75,7.5,descending,262.80334
50.75,7.75,descending,263.15665
50.75,8.0,descending,263.3325
50.75,8.25,descending,263.32666
50.75,8.5,descending,263.016
50.75,8.75,descending,262.58798
50.75,9.0,descending,262.034
50.75,9.25,descending,261.48334
50.75,9.5,descending,260.81
50.75,9.75,descending,259.74167
50.75,10.0,descending,258.77
50.75,10.25,descending,258.518
50.75,10.5,descending,258.29834
50.75,10.75,descending,257.7725
50.75,11.0,descending,257.248
50.75,11.25,descending,256.97333
50.75,11.5,descending,256.69165
50.75,11.75,descending,255.874
50.75,12.0,descending,254.82748
50.75,12.25,descending,254.84999
50.75,12.5,descending,256.32666
50.75,12.75,descending,257.49167
50.75,13.0,descending,257.91833
50.75,13.25,descending,257.67798
50.75,13.5,descending,256.85666
50.75,13.75,descending,256.40332
50.75,14.0,descending,256.6
50.75,14.25,descending,256.766
50.75,14.5,descending,256.20334
50.75,14.75,descending,255.03833
50.75,15.0,descending,253.41833
50.75,15.25,descending,251.25334
50.75,15.5,descending,250.18428
50.75,15.75,descending,251.40666
50.75,16.0,descending,252.57666
50.75,16.25,descending,253.89333
50.75,16.5,descending,254.72166
50.75,16.75,descending,255.27167
50.75,17.0,descending,255.22856
50.75,17.25,descending,255.215
50.75,17.5,descending,255.43124
50.75,17.75,descending,255.43713
50.75,18.0,descending,255.20427
50.75,18.25,descending,255.04001
50.75,18.5,descending,254.15332
50.75,18.75,descending,253.65999
50.75,19.0,descending,253.72249
50.75,19.25,descending,254.605
50.75,19.5,descending,255.67099
50.75,19.75,descending,256.10898
50.75,20.0,descending,255.23907
50.75,20.25,descending,253.53545
50.75,20.5,descending,252.73915
50.75,20.75,descending,252.93692
50.75,21.0,descending,252.75249
50.75,21.25,descending,252.04842
50.75,21.5,descending,251.91286
50.75,36.5,descending,259.12427
50.75,36.75,descending,259.36465
50.75,37.0,descending,259.83142
50.75,37.25,descending,260.11273
50.75,37.5,descending,260.04907
50.75,37.75,descending,259.4391
50.75,38.0,descending,258.654
51.0,-13.0,descending,213.7
51.0,-12.75,descending,213.892
51.0,-12.5,descending,213.65666
51.0,-12.25,descending,213.09167
51.0,-12.0,descending,212.69
51.0,-11.75,descending,212.575
51.0,-11.5,descending,212.54
51.0,-11.25,descending,212.61
51.0,-11.0,descending,212.77
51.0,-10.75,descending,212.71999
51.0,-10.5,descending,212.41833
51.0,-10.25,descending,212.31166
51.0,-10.0,descending,212.53333
51.0,-9.75,descending,212.98799
51.0,-9.5,descending,214.04668
51.0,-9.25,descending,215.40285
51.0,-9.0,descending,216.21715
51.0,-8.75,descending,216.65999
51.0,-8.5,descending,217.03714
51.0,-8.25,descending,216.635
51.0,-8.0,descending,215.72
51.0,-7.75,descending,214.59332
51.0,-7.5,descending,213.91286
51.0,-7.25,descending,213.50375
51.0,-7.0,descending,213.49715
51.0,-6.75,descending,213.15428
51.0,-6.5,descending,212.51285
51.0,-6.25,descending,211.56699
51.0,-6.0,descending,211.23856
51.0,-5.75,descending,211.53
51.0,-5.5,descending,213.4
51.0,-5.25,descending,217.394
51.0,-5.0,descending,225.44444
51.0,-4.75,descending,235.38599
51.0,-4.5,descending,245.49199
51.0,-4.25,descending,253.42583
51.0,-4.0,descending,256.57785
51.0,-3.75,descending,256.09076
51.0,-3.5,descending,254.53264
51.0,-3.25,descending,254.431
51.0,-3.0,descending,254.16
51.0,-2.0,descending,256.84384
51.0,-1.75,descending,259.19266
51.0,-1.5,descending,260.05075
51.0,-1.25,descending,256.31082
51.0,-1.0,descending,255.19727
51.0,-0.75,descending,254.30301
51.0,-0.5,descending,248.95598
51.0,-0.25,descending,248.78442
51.0,0.0,descending,243.04832
51.0,0.25,descending,249.70111
51.0,0.5,descending,246.43
51.0,0.75,descending,241.76
51.0,1.0,descending,236.35428
51.0,1.25,descending,229.3125
51.0,1.5,descending,226.72142
51.0,1.75,descending,231.01125
51.0,2.0,descending,240.70285
51.0,2.25,descending,246.56625
51.0,2.5,descending,253.76997
51.0,2.75,descending,256.44714
51.0,3.0,descending,257.95572
51.0,3.25,descending,259.34
51.0,3.5,descending,260.04
51.0,3.75,descending,260.56668
51.0,4.0,descending,260.68143
51.0,4.25,descending,260.775
51.0,4.5,descending,261.21286
51.0,4.75,descending,261.80167
51.0,5.0,descending,261.93668
51.0,5.25,descending,261.63998
51.0,5.5,descending,261.00333
51.0,5.75,descending,260.395
51.0,6.0,descending,260.262
51.0,6.25,descending,260.24167
51.0,6.5,descending,259.86832
51.0,6.75,descending,260.068
51.0,7.0,descending,261.03333
51.0,7.25,descending,262.30167
51.0,7.5,descending,263.265
51.0,7.75,descending,263.8775
51.0,8.0,descending,264.1957
51.0,8.25,descending,264.15
51.0,8.5,descending,263.772
51.0,8.75,descending,263.13834
51.0,9.0,descending,262.41
51.0,9.25,descending,261.92667
51.0,9.5,descending,261.616
51.0,9.75,descending,260.62997
51.0,10.0,descending,259.045
51.0,10.25,descending,258.246
51.0,10.5,descending,257.94165
51.0,10.75,descending,257.72165
51.0,11.0,descending,257.242
51.0,11.25,descending,256.27164
51.0,11.5,descending,255.11165
51.0,11.75,descending,253.96
51.0,12.0,descending,253.00499
51.0,12.25,descending,252.855
51.0,12.5,descending,254.09749
51.0,12.75,descending,255.30801
51.0,13.0,descending,255.98665
51.0,13.25,descending,256.225
51.0,13.5,descending,255.84167
51.0,13.75,descending,255.65666
51.0,14.0,descending,256.022
51.0,14.25,descending,256.38998
51.0,14.5,descending,255.65999
51.0,14.75,descending,254.58667
51.0,15.0,descending,253.75334
51.0,15.25,descending,252.665
51.0,15.5,descending,252.12834
51.0,15.75,descending,252.68999
51.0,16.0,descending,253.31285
51.0,16.25,descending,254.63
51.0,16.5,descending,256.095
51.0,16.75,descending,256.98166
51.0,17.0,descending,257.03143
51.0,17.25,descending,257.05856
51.0,17.5,descending,257.2686
51.0,17.75,descending,257.3514
51.0,18.0,descending,257.16373
51.0,18.25,descending,256.13873
51.0,18.5,descending,254.87125
51.0,18.75,descending,254.485
51.0,19.0,descending,254.83499
51.0,19.25,descending,255.73999
51.0,19.5,descending,256.419
51.0,19.75,descending,256.378
51.0,20.0,descending,255.52998
51.0,20.25,descending,254.52888
51.0,20.5,descending,254.5423
51.0,20.75,descending,254.51538
51.0,21.0,descending,253.78687
51.0,21.25,descending,253.46706
51.0,21.5,descending,253.55331
51.0,21.75,descending,254.36249
51.0,36.5,descending,258.695
51.0,36.75,descending,258.94
51.0,37.0,descending,259.53
51.0,37.25,descending,259.89383
51.0,37.5,descending,259.845
51.0,37.75,descending,259.341
51.0,38.0,descending,258.84167
51.25,-13.0,descending,214.63
51.25,-12.75,descending,214.84
51.25,-12.5,descending,214.605
51.25,-12.25,descending,214.33333
51.25,-12.0,descending,213.795
51.25,-11.75,descending,213.26166
51.25,-11.5,descending,212.78667
51.25,-11.25,descending,212.61
51.25,-11.0,descending,212.65833
51.25,-10.75,descending,212.53201
51.25,-10.5,descending,212.23833
51.25,-10.25,descending,212.59001
51.25,-10.0,descending,213.252
51.25,-9.75,descending,214.585
51.25,-9.5,descending,216.42665
51.25,-9.25,descending,217.66333
51.25,-9.0,descending,217.235
51.25,-8.75,descending,216.36833
51.25,-8.5,descending,215.79834
51.25,-8.25,descending,214.91167
51.25,-8.0,descending,213.84499
51.25,-7.75,descending,213.44331
51.25,-7.5,descending,213.25285
51.25,-7.25,descending,213.81334
51.25,-7.0,descending,214.46625
51.25,-6.75,descending,214.24571
51.25,-6.5,descending,213.06999
51.25,-6.25,descending,211.875
51.25,-6.0,descending,211.34375
51.25,-5.75,descending,211.22499
51.25,-5.5,descending,211.66699
51.25,-5.25,descending,213.19499
51.25,-5.0,descending,217.524
51.25,-4.75,descending,224.26799
51.25,-4.5,descending,232.545
51.25,-4.25,descending,239.45999
51.25,-4.0,descending,244.45998
51.25,-3.75,descending,246.1375
51.25,-3.5,descending,246.38937
51.25,-3.25,descending,248.92067
51.25,-3.0,descending,251.6242
51.25,-2.75,descending,253.56999
51.25,-2.0,descending,264.01776
51.25,-1.75,descending,265.06265
51.25,-1.5,descending,266.06168
51.25,-1.25,descending,265.92386
51.25,-1.0,descending,265.309
51.25,-0.75,descending,264.78998
51.25,-0.5,descending,264.279
51.25,-0.25,descending,263.62555
51.25,0.0,descending,252.15498
51.25,0.25,descending,262.74374
51.25,0.5,descending,260.85748
51.25,0.75,descending,257.16498
51.25,1.0,descending,249.61284
51.25,1.25,descending,241.02428
51.25,1.5,descending,229.37125
51.25,1.75,descending,223.48164
51.25,2.0,descending,222.92429
51.25,2.25,descending,225.892
51.25,2.5,descending,233.9225
51.25,2.75,descending,238.78333
51.25,3.0,descending,246.645
51.25,3.25,descending,252.78499
51.25,3.5,descending,256.55167
51.25,3.75,descending,258.04
51.25,4.0,descending,258.95166
51.25,4.25,descending,260.19
51.25,4.5,descending,260.91998
51.25,4.75,descending,261.806
51.25,5.0,descending,262.4643
51.25,5.25,descending,262.51248
51.25,5.5,descending,261.76666
51.25,5.75,descending,260.66748
51.25,6.0,descending,259.62167
51.25,6.25,descending,258.93668
51.25,6.5,descending,258.56598
51.25,6.75,descending,258.792
51.25,7.0,descending,259.855
51.25,7.25,descending,261.482
51.25,7.5,descending,262.75
51.25,7.75,descending,263.70166
51.25,8.0,descending,264.33798
51.25,8.25,descending,264.508
51.25,8.5,descending,264.025
51.25,8.75,descending,263.1225
51.25,9.0,descending,262.28665
51.25,9.25,descending,261.845
51.25,9.5,descending,261.83667
51.25,9.75,descending,261.4925
51.25,10.0,descending,259.87167
51.25,10.25,descending,258.285
51.25,10.5,descending,257.7725
51.25,10.75,descending,257.915
51.25,11.0,descending,257.68332
51.25,11.25,descending,256.66998
51.25,11.5,descending,255.22
51.25,11.75,descending,254.28499
51.25,12.0,descending,253.56334
51.25,12.25,descending,253.42332
51.25,12.5,descending,254.07832
51.25,12.75,descending,254.91249
51.25,13.0,descending,255.5725
51.25,13.25,descending,255.97249
51.25,13.5,descending,256.02
51.25,13.75,descending,255.98
51.25,14.0,descending,255.974
51.25,14.25,descending,255.98833
51.25,14.5,descending,255.48398
51.25,14.75,descending,255.065
51.25,15.0,descending,254.96
51.25,15.25,descending,254.49857
51.25,15.5,descending,253.79167
51.25,15.75,descending,254.368
51.25,16.0,descending,255.14285
51.25,16.25,descending,256.612
51.25,16.5,descending,258.19427
51.25,16.75,descending,258.40833
51.25,17.0,descending,258.26712
51.25,17.25,descending,258.0483
51.25,17.5,descending,258.26572
51.25,17.75,descending,258.38858
51.25,18.0,descending,257.98428
51.25,18.25,descending,257.0975
51.25,18.5,descending,256.14142
51.25,18.75,descending,256.23
51.25,19.0,descending,256.313
51.25,19.25,descending,256.4025
51.25,19.5,descending,256.5325
51.25,19.75,descending,256.54428
51.25,20.0,descending,256.31598
51.25,20.25,descending,256.153
51.25,20.5,descending,256.24362
51.25,20.75,descending,255.73299
51.25,21.0,descending,255.09071
51.25,21.25,descending,254.92929
51.25,21.5,descending,254.91312
51.25,21.75,descending,255.05237
51.25,36.75,descending,257.80685
51.25,37.0,descending,258.53214
51.25,37.25,descending,259.1525
51.25,37.5,descending,259.14166
51.25,37.75,descending,258.689
51.25,38.0,descending,258.24667
51.5,-13.0,descending,214.66667
51.5,-12.75,descending,214.88199
51.5,-12.5,descending,215.075
51.5,-12.25,descending,214.94998
51.5,-12.0,descending,214.29
51.5,-11.75,descending,213.47166
51.5,-11.5,descending,212.77832
51.5,-11.25,descending,212.522
51.5,-11.0,descending,212.56334
51.5,-10.75,descending,212.65498
51.5,-10.5,descending,213.42833
51.5,-10.25,descending,216.53499
51.5,-10.0,descending,218.34833
51.5,-9.75,descending,222.98167
51.5,-9.5,descending,226.96165
51.5,-9.25,descending,228.63599
51.5,-9.0,descending,226.78
51.5,-8.75,descending,222.04167
51.5,-8.5,descending,219.15285
51.5,-8.25,descending,216.23999
51.5,-8.0,descending,214.28166
51.5,-7.75,descending,213.46858
51.5,-7.5,descending,213.52856
51.5,-7.25,descending,214.39714
51.5,-7.0,descending,215.19571
51.5,-6.75,descending,214.80998
51.5,-6.5,descending,213.61427
51.5,-6.25,descending,212.33374
51.5,-6.0,descending,211.84427
51.5,-5.75,descending,211.87888
51.5,-5.5,descending,212.44624
51.5,-5.25,descending,215.00125
51.5,-5.0,descending,217.608
51.5,-4.75,descending,221.43
51.5,-4.5,descending,225.83888
51.5,-4.25,descending,231.9009
51.5,-4.0,descending,236.91728
51.5,-3.75,descending,241.97385
51.5,-3.5,descending,246.47142
51.5,-3.25,descending,249.00932
51.5,-3.0,descending,252.90947
51.5,-2.75,descending,255.87532
51.5,-2.0,descending,266.22665
51.5,-1.75,descending,266.302
51.5,-1.5,descending,266.48785
51.5,-1.25,descending,266.57748
51.5,-1.0,descending,266.3325
51.5,-0.75,descending,265.75897
51.5,-0.5,descending,264.901
51.5,-0.25,descending,264.13556
51.5,0.0,descending,258.35272
51.5,0.25,descending,261.8175
51.5,0.5,descending,258.68875
51.5,0.75,descending,252.72856
51.5,1.0,descending,245.04999
51.5,1.25,descending,237.07286
51.5,1.5,descending,228.87999
51.5,1.75,descending,221.69856
51.5,2.0,descending,216.33142
51.5,2.25,descending,215.60143
51.5,2.5,descending,215.75334
51.5,2.75,descending,221.22142
51.5,3.0,descending,226.005
51.5,3.25,descending,232.89856
51.5,3.5,descending,241.75716
51.5,3.75,descending,249.222
51.5,4.0,descending,253.00713
51.5,4.25,descending,256.17
51.5,4.5,descending,259.02856
51.5,4.75,descending,261.00168
51.5,5.0,descending,261.944
51.5,5.25,descending,262.25833
51.5,5.5,descending,261.85666
51.5,5.75,descending,260.975
51.5,6.0,descending,259.97
51.5,6.25,descending,259.2383
51.5,6.5,descending,258.68
51.5,6.75,descending,258.89334
51.5,7.0,descending,259.58
51.5,7.25,descending,260.50668
51.5,7.5,descending,261.4
51.5,7.75,descending,262.16
51.5,8.0,descending,262.788
51.5,8.25,descending,263.1133
51.5,8.5,descending,263.31168
51.5,8.75,descending,262.77667
51.5,9.0,descending,261.85248
51.5,9.25,descending,261.425
51.5,9.5,descending,261.622
51.5,9.75,descending,261.69498
51.5,10.0,descending,260.98248
51.5,10.25,descending,259.475
51.5,10.5,descending,258.35666
51.5,10.75,descending,258.2725
51.5,11.0,descending,258.28833
51.5,11.25,descending,257.57333
51.5,11.5,descending,256.652
51.5,11.75,descending,256.32
51.5,12.0,descending,256.10333
51.5,12.25,descending,255.895
51.5,12.5,descending,256.25497
51.5,12.75,descending,257.02
51.5,13.0,descending,257.29834
51.5,13.25,descending,257.62833
51.5,13.5,descending,257.69498
51.5,13.75,descending,257.38998
51.5,14.0,descending,257.2283
51.5,14.25,descending,257.19833
51.5,14.5,descending,257.37833
51.5,14.75,descending,257.54333
51.5,15.0,descending,257.61832
51.5,15.25,descending,257.225
51.5,15.5,descending,256.2457
51.5,15.75,descending,256.23602
51.5,16.0,descending,257.52713
51.5,16.25,descending,258.76855
51.5,16.5,descending,259.56
51.5,16.75,descending,259.3
51.5,17.0,descending,258.8633
51.5,17.25,descending,258.8225
51.5,17.5,descending,259.09714
51.5,17.75,descending,259.15332
51.5,18.0,descending,258.90875
51.5,18.25,descending,258.25287
51.5,18.5,descending,257.50876
51.5,18.75,descending,257.03
51.5,19.0,descending,256.5011
51.5,19.25,descending,256.11
51.5,19.5,descending,256.18
51.5,19.75,descending,256.548
51.5,20.0,descending,256.92886
51.5,20.25,descending,256.8911
51.5,20.5,descending,256.291
51.5,20.75,descending,255.59999
51.5,21.0,descending,255.52538
51.5,21.25,descending,255.77768
51.5,21.5,descending,255.74
51.5,21.75,descending,255.53944
51.5,22.0,descending,255.55
51.5,36.75,descending,256.67307
51.5,37.0,descending,257.30133
51.5,37.25,descending,258.13538
51.5,37.5,descending,258.47635
51.5,37.75,descending,258.22818
51.5,38.0,descending,257.74332
51.75,-13.0,descending,214.21666
51.75,-12.75,descending,214.316
51.75,-12.5,descending,214.41333
51.75,-12.25,descending,214.31
51.75,-12.0,descending,213.75801
51.75,-11.75,descending,212.9025
51.75,-11.5,descending,212.41399
51.75,-11.25,descending,212.25801
51.75,-11.0,descending,212.37166
51.75,-10.75,descending,213.575
51.75,-10.5,descending,217.93834
51.75,-10.25,descending,224.47499
51.75,-10.0,descending,230.606
51.75,-9.75,descending,238.08833
51.75,-9.5,descending,244.27666
51.75,-9.25,descending,246.65498
51.75,-9.0,descending,244.29
51.75,-8.75,descending,236.06334
51.75,-8.5,descending,231.59499
51.75,-8.25,descending,225.26833
51.75,-8.0,descending,220.38167
51.75,-7.75,descending,217.43666
51.75,-7.5,descending,215.67665
51.75,-7.25,descending,215.52998
51.75,-7.0,descending,215.62166
51.75,-6.75,descending,215.17857
51.75,-6.5,descending,213.96666
51.75,-6.25,descending,212.78714
51.75,-6.0,descending,212.26143
51.75,-5.75,descending,213.23889
51.75,-5.5,descending,216.65625
51.75,-5.25,descending,224.01714
51.75,-5.0,descending,228.86299
51.75,-4.75,descending,233.27374
51.75,-4.5,descending,236.646
51.75,-4.25,descending,244.78699
51.75,-4.0,descending,250.36363
51.75,-3.75,descending,254.39299
51.75,-3.5,descending,255.89453
51.75,-3.25,descending,257.03067
51.75,-3.0,descending,258.85733
51.75,-2.75,descending,259.99057
51.75,-2.5,descending,261.6018
51.75,-2.0,descending,266.03998
51.75,-1.75,descending,266.01123
51.75,-1.5,descending,266.02924
51.75,-1.25,descending,266.08582
51.75,-1.0,descending,266.1109
51.75,-0.75,descending,265.779
51.75,-0.5,descending,265.1389
51.75,-0.25,descending,264.221
51.75,0.0,descending,257.2989
51.75,0.25,descending,262.39374
51.75,0.5,descending,259.46
51.75,0.75,descending,252.94124
51.75,1.0,descending,243.4157
51.75,1.25,descending,231.37715
51.75,1.5,descending,221.88857
51.75,1.75,descending,216.23
51.75,2.0,descending,212.95714
51.75,2.25,descending,211.5057
51.75,2.5,descending,211.69666
51.75,2.75,descending,212.06999
51.75,3.0,descending,213.97856
51.75,3.25,descending,218.012
51.75,3.5,descending,226.32332
51.75,3.75,descending,233.79832
51.75,4.0,descending,241.99834
51.75,4.25,descending,249.38599
51.75,4.5,descending,254.47667
51.75,4.75,descending,258.20166
51.75,5.0,descending,260.16666
51.75,5.25,descending,260.98166
51.75,5.5,descending,261.055
51.75,5.75,descending,260.845
51.75,6.0,descending,260.5
51.75,6.25,descending,260.12
51.75,6.5,descending,259.84665
51.75,6.75,descending,259.768
51.75,7.0,descending,259.89835
51.75,7.25,descending,260.08398
51.75,7.5,descending,260.19598
51.75,7.75,descending,260.41602
51.75,8.0,descending,260.76
51.75,8.25,descending,261.038
51.75,8.5,descending,261.3
51.75,8.75,descending,261.506
51.75,9.0,descending,261.275
51.75,9.25,descending,261.0
51.75,9.5,descending,261.24332
51.75,9.75,descending,261.6125
51.75,10.0,descending,261.35284
51.75,10.25,descending,260.81332
51.75,10.5,descending,259.87
51.75,10.75,descending,259.00497
51.75,11.0,descending,258.7025
51.75,11.25,descending,258.44998
51.75,11.5,descending,258.06165
51.75,11.75,descending,258.102
51.75,12.0,descending,258.35748
51.75,12.25,descending,258.87997
51.75,12.5,descending,259.388
51.75,12.75,descending,259.675
51.75,13.0,descending,260.12833
51.75,13.25,descending,260.33334
51.75,13.5,descending,260.15
51.75,13.75,descending,259.586
51.75,14.0,descending,259.25497
51.75,14.25,descending,259.31332
51.75,14.5,descending,259.81998
51.75,14.75,descending,260.26666
51.75,15.0,descending,260.34
51.75,15.25,descending,259.91165
51.75,15.5,descending,258.78998
51.75,15.75,descending,258.88168
51.75,16.0,descending,259.66165
51.75,16.25,descending,260.155
51.75,16.5,descending,260.14334
51.75,16.75,descending,259.67572
51.75,17.0,descending,259.295
51.75,17.25,descending,259.38666
51.75,17.5,descending,259.605
51.75,17.75,descending,259.785
51.75,18.0,descending,259.67
51.75,18.25,descending,259.035
51.75,18.5,descending,258.1543
51.75,18.75,descending,257.29248
51.75,19.0,descending,256.465
51.75,19.25,descending,256.01572
51.75,19.5,descending,256.25372
51.75,19.75,descending,257.022
51.75,20.0,descending,257.325
51.75,20.25,descending,256.82098
51.75,20.5,descending,255.941
51.75,20.75,descending,255.86198
51.75,21.0,descending,256.5409
51.75,21.25,descending,256.69415
51.75,21.5,descending,255.96642
51.75,21.75,descending,255.382
51.75,22.0,descending,255.59723
51.75,22.25,descending,256.1143
51.75,36.75,descending,255.753
51.75,37.0,descending,256.0793
51.75,37.25,descending,256.90384
51.75,37.5,descending,257.68
51.75,37.75,descending,257.8918
51.75,38.0,descending,257.715
52.0,-13.0,descending,213.86499
52.0,-12.75,descending,213.75601
52.0,-12.5,descending,213.47333
52.0,-12.25,descending,212.955
52.0,-12.0,descending,212.52333
52.0,-11.75,descending,212.33598
52.0,-11.5,descending,212.17
52.0,-11.25,descending,212.06999
52.0,-11.0,descending,212.31
52.0,-10.75,descending,214.91
52.0,-10.5,descending,221.51997
52.0,-10.25,descending,231.34166
52.0,-10.0,descending,243.17332
52.0,-9.75,descending,252.57832
52.0,-9.5,descending,258.60666
52.0,-9.25,descending,261.392
52.0,-9.0,descending,258.65427
52.0,-8.75,descending,252.99333
52.0,-8.5,descending,248.62166
52.0,-8.25,descending,242.51999
52.0,-8.0,descending,236.3157
52.0,-7.75,descending,230.41167
52.0,-7.5,descending,224.51285
52.0,-7.25,descending,221.50285
52.0,-7.0,descending,220.26874
52.0,-6.75,descending,219.12715
52.0,-6.5,descending,216.23572
52.0,-6.25,descending,213.9
52.0,-6.0,descending,212.86499
52.0,-5.75,descending,214.6157
52.0,-5.5,descending,221.01
52.0,-5.25,descending,229.42857
52.0,-5.0,descending,237.96298
52.0,-4.75,descending,244.09874
52.0,-4.5,descending,250.29599
52.0,-4.25,descending,256.93
52.0,-4.0,descending,261.097
52.0,-3.75,descending,263.3927
52.0,-3.5,descending,262.81915
52.0,-3.25,descending,262.8975
52.0,-3.0,descending,263.08786
52.0,-2.75,descending,263.51056
52.0,-2.5,descending,264.1925
52.0,-2.25,descending,264.752
52.0,-1.75,descending,266.12866
52.0,-1.5,descending,265.96356
52.0,-1.25,descending,265.7223
52.0,-1.0,descending,265.48093
52.0,-0.75,descending,265.14362
52.0,-0.5,descending,264.63397
52.0,-0.25,descending,264.24298
52.0,0.0,descending,253.93364
52.0,0.25,descending,263.8175
52.0,0.5,descending,263.13666
52.0,0.75,descending,260.24124
52.0,1.0,descending,253.37143
52.0,1.25,descending,242.86124
52.0,1.5,descending,228.76625
52.0,1.75,descending,216.46715
52.0,2.0,descending,211.84714
52.0,2.25,descending,209.93166
52.0,2.5,descending,209.83125
52.0,2.75,descending,210.24333
52.0,3.0,descending,210.885
52.0,3.25,descending,212.27998
52.0,3.5,descending,215.02
52.0,3.75,descending,220.885
52.0,4.0,descending,230.86499
52.0,4.25,descending,241.54665
52.0,4.5,descending,249.72333
52.0,4.75,descending,254.424
52.0,5.0,descending,257.94498
52.0,5.25,descending,259.772
52.0,5.5,descending,260.648
52.0,5.75,descending,261.042
52.0,6.0,descending,261.18832
52.0,6.25,descending,261.376
52.0,6.5,descending,261.34833
52.0,6.75,descending,261.216
52.0,7.0,descending,260.88834
52.0,7.25,descending,260.382
52.0,7.5,descending,259.96167
52.0,7.75,descending,259.78333
52.0,8.0,descending,259.754
52.0,8.25,descending,259.79166
52.0,8.5,descending,259.97
52.0,8.75,descending,260.34
52.0,9.0,descending,260.42334
52.0,9.25,descending,260.50833
52.0,9.5,descending,260.65833
52.0,9.75,descending,261.02
52.0,10.0,descending,261.128
52.0,10.25,descending,261.00333
52.0,10.5,descending,260.56
52.0,10.75,descending,260.096
52.0,11.0,descending,259.52167
52.0,11.25,descending,259.20752
52.0,11.5,descending,259.20667
52.0,11.75,descending,259.51498
52.0,12.0,descending,260.14835
52.0,12.25,descending,261.04666
52.0,12.5,descending,261.43665
52.0,12.75,descending,261.53333
52.0,13.0,descending,261.72333
52.0,13.25,descending,261.852
52.0,13.5,descending,261.755
52.0,13.75,descending,261.30667
52.0,14.0,descending,260.89667
52.0,14.25,descending,261.02664
52.0,14.5,descending,261.482
52.0,14.75,descending,262.02
52.0,15.0,descending,262.25
52.0,15.25,descending,261.81998
52.0,15.5,descending,260.82498
52.0,15.75,descending,260.796
52.0,16.0,descending,260.93167
52.0,16.25,descending,260.7443
52.0,16.5,descending,260.28333
52.0,16.75,descending,259.75168
52.0,17.0,descending,259.52124
52.0,17.25,descending,259.70166
52.0,17.5,descending,259.95285
52.0,17.75,descending,260.155
52.0,18.0,descending,259.98
