latitude,longitude,pass_type,brightness_temp_19v
53.75,-10.5,ascending,201.18
53.75,-10.25,ascending,210.63599
53.75,-10.0,ascending,227.59499
53.75,-9.75,ascending,245.30798
53.75,-9.5,ascending,256.77332
53.75,-9.25,ascending,263.36124
53.75,-9.0,ascending,266.45166
53.75,-8.75,ascending,269.41666
53.75,-8.5,ascending,271.44427
53.75,-8.25,ascending,271.43832
53.75,-8.0,ascending,270.85834
53.75,-7.75,ascending,270.69998
53.75,-7.5,ascending,271.0525
53.75,-7.25,ascending,271.35284
53.75,-7.0,ascending,270.5875
53.75,-6.75,ascending,266.625
53.75,-6.5,ascending,256.56775
53.75,-6.25,ascending,240.94333
53.75,-6.0,ascending,227.92801
53.75,-5.75,ascending,222.37544
53.75,-5.5,ascending,221.98915
53.75,-5.25,ascending,212.58667
53.75,-5.0,ascending,209.01999
53.75,-4.75,ascending,211.52312
53.75,-4.5,ascending,196.06
53.75,-4.25,ascending,196.48444
53.75,-4.0,ascending,197.496
53.75,-3.75,ascending,199.12999
53.75,-3.5,ascending,202.92555
53.75,-3.25,ascending,210.0875
53.75,-3.0,ascending,220.499
53.75,-2.75,ascending,235.985
53.75,-2.5,ascending,251.1857
53.75,-2.25,ascending,262.42285
53.75,-2.0,ascending,269.60284
53.75,-1.75,ascending,272.7757
53.75,-1.5,ascending,273.3743
53.75,-1.25,ascending,272.285
53.75,-1.0,ascending,270.66855
53.75,-0.75,ascending,268.37
53.75,-0.5,ascending,264.35165
53.75,-0.25,ascending,256.81198
53.75,-0.0,ascending,228.60875
53.75,0.25,ascending,222.61284
53.75,0.5,ascending,204.26999
53.75,0.75,ascending,194.04832
53.75,1.0,ascending,189.872
53.75,1.25,ascending,188.91399
53.75,1.5,ascending,188.82199
53.75,1.75,ascending,189.17665
53.75,2.0,ascending,189.57666
53.75,2.25,ascending,189.996
53.75,2.5,ascending,190.61856
53.75,2.75,ascending,191.08499
53.75,3.0,ascending,191.29
53.75,3.25,ascending,191.60167
53.75,3.5,ascending,191.85399
53.75,3.75,ascending,192.03
53.75,4.0,ascending,192.34799
53.75,4.25,ascending,192.754
53.75,4.5,ascending,193.105
53.75,4.75,ascending,193.538
53.75,5.0,ascending,194.29167
53.75,5.25,ascending,194.9375
53.75,5.5,ascending,195.854
53.75,5.75,ascending,196.81834
53.75,6.0,ascending,196.6175
53.75,6.25,ascending,197.724
53.75,6.5,ascending,199.16167
53.75,6.75,ascending,199.9825
53.75,7.0,ascending,203.19334
53.75,7.25,ascending,207.6525
53.75,7.5,ascending,214.106
53.75,7.75,ascending,213.87
53.75,8.0,ascending,213.555
53.75,8.25,ascending,212.2525
53.75,8.5,ascending,218.418
53.75,8.75,ascending,231.672
53.75,9.0,ascending,245.70798
53.75,9.25,ascending,261.21
53.75,9.5,ascending,268.955
53.75,9.75,ascending,272.1
53.75,10.0,ascending,272.375
53.75,10.25,ascending,269.815
53.75,10.5,ascending,264.732
53.75,10.75,ascending,258.82498
53.75,11.0,ascending,250.65201
53.75,11.25,ascending,246.17801
53.75,11.5,ascending,244.0
53.75,11.75,ascending,250.19331
53.75,12.0,ascending,256.99332
53.75,12.25,ascending,259.995
53.75,12.5,ascending,261.68332
53.75,12.75,ascending,263.052
53.75,13.0,ascending,262.878
53.75,13.25,ascending,258.35602
53.75,13.5,ascending,254.835
53.75,13.75,ascending,241.62
53.75,14.0,ascending,235.57666
53.75,14.25,ascending,225.57332
53.75,14.5,ascending,226.952
53.75,14.75,ascending,237.10999
53.75,15.0,ascending,250.82332
53.75,15.25,ascending,256.505
53.75,15.5,ascending,260.58572
53.75,15.75,ascending,263.674
53.75,16.0,ascending,266.62286
53.75,16.25,ascending,269.25143
53.75,16.5,ascending,269.87778
53.75,16.75,ascending,270.00833
53.75,17.0,ascending,269.69998
53.75,17.25,ascending,268.75714
53.75,17.5,ascending,267.90125
53.75,17.75,ascending,267.63248
53.75,18.0,ascending,267.41
53.75,18.25,ascending,266.72223
53.75,18.5,ascending,265.44888
53.75,18.75,ascending,264.87
53.75,19.0,ascending,264.362
53.75,19.25,ascending,264.39664
53.75,19.5,ascending,263.38998
53.75,19.75,ascending,263.86365
53.75,20.0,ascending,264.11322
53.75,20.25,ascending,264.09583
53.75,20.5,ascending,264.3811
53.75,20.75,ascending,264.521
53.75,21.0,ascending,264.28333
53.75,21.25,ascending,263.18
53.75,21.5,ascending,262.15665
53.75,21.75,ascending,261.42142
53.75,22.0,ascending,260.70874
53.75,22.25,ascending,261.37
53.75,22.5,ascending,261.72
53.75,22.75,ascending,261.91998
53.75,23.0,ascending,262.71167
53.75,23.25,ascending,263.25998
53.75,23.5,ascending,263.60715
53.75,23.75,ascending,263.7383
53.75,24.0,ascending,263.82166
53.75,24.25,ascending,264.3657
53.75,24.5,ascending,264.846
53.75,24.75,ascending,265.33835
53.75,25.0,ascending,265.38428
53.75,25.25,ascending,265.33197
53.75,25.5,ascending,265.055
53.75,25.75,ascending,264.98398
53.75,26.0,ascending,265.01334
53.75,26.25,ascending,265.204
53.75,26.5,ascending,265.466
53.75,26.75,ascending,265.425
53.75,27.0,ascending,264.86798
53.75,27.25,ascending,264.09164
53.75,27.5,ascending,263.53198
53.75,27.75,ascending,263.676
53.75,28.0,ascending,264.10602
53.75,28.25,ascending,264.652
53.75,28.5,ascending,265.12598
53.75,28.75,ascending,265.68
53.75,29.0,ascending,266.242
53.75,29.25,ascending,266.76666
53.75,29.5,ascending,267.18
53.75,29.75,ascending,267.18332
53.75,30.0,ascending,266.73398
53.75,30.25,ascending,266.254
53.75,30.5,ascending,265.876
53.75,30.75,ascending,266.016
53.75,31.0,ascending,266.49667
53.75,31.25,ascending,266.802
53.75,31.5,ascending,266.754
53.75,31.75,ascending,266.81
53.75,32.0,ascending,267.08798
53.75,32.25,ascending,267.41998
53.75,32.5,ascending,267.515
53.75,32.75,ascending,267.305
53.75,33.0,ascending,267.00168
53.75,33.25,ascending,266.5875
53.75,33.5,ascending,266.15997
53.75,33.75,ascending,266.02798
53.75,34.0,ascending,266.01498
53.75,34.25,ascending,265.93
53.75,34.5,ascending,265.86398
53.75,34.75,ascending,265.81598
53.75,35.0,ascending,265.61832
53.75,35.25,ascending,265.43832
53.75,35.5,ascending,265.242
53.75,35.75,ascending,264.99
53.75,36.0,ascending,264.53333
53.75,36.25,ascending,264.016
53.75,36.5,ascending,263.57
53.75,36.75,ascending,263.0725
53.75,37.0,ascending,262.70334
53.75,37.25,ascending,262.17667
53.75,37.5,ascending,261.922
53.75,37.75,ascending,262.05832
53.75,38.0,ascending,262.16666
54.0,-13.0,ascending,189.275
54.0,-12.75,ascending,189.102
54.0,-12.5,ascending,189.23332
54.0,-12.25,ascending,189.73
54.0,-12.0,ascending,191.1657
54.0,-11.75,ascending,192.048
54.0,-11.5,ascending,193.63428
54.0,-11.25,ascending,195.71599
54.0,-11.0,ascending,197.96428
54.0,-10.75,ascending,199.21199
54.0,-10.5,ascending,201.16667
54.0,-10.25,ascending,208.29832
54.0,-10.0,ascending,223.12
54.0,-9.75,ascending,239.71498
54.0,-9.5,ascending,248.47499
54.0,-9.25,ascending,251.61165
54.0,-9.0,ascending,256.2257
54.0,-8.75,ascending,261.16998
54.0,-8.5,ascending,266.00375
54.0,-8.25,ascending,269.62143
54.0,-8.0,ascending,270.43665
54.0,-7.75,ascending,270.75333
54.0,-7.5,ascending,270.94125
54.0,-7.25,ascending,271.02222
54.0,-7.0,ascending,270.57333
54.0,-6.75,ascending,269.05124
54.0,-6.5,ascending,264.56555
54.0,-6.25,ascending,252.648
54.0,-6.0,ascending,240.45363
54.0,-5.75,ascending,228.73544
54.0,-5.5,ascending,216.30682
54.0,-5.25,ascending,213.10033
54.0,-5.0,ascending,215.43965
54.0,-4.75,ascending,215.14896
54.0,-4.5,ascending,199.98698
54.0,-4.25,ascending,200.3809
54.0,-4.0,ascending,199.81778
54.0,-3.75,ascending,199.91249
54.0,-3.5,ascending,202.62
54.0,-3.25,ascending,210.752
54.0,-3.0,ascending,222.3957
54.0,-2.75,ascending,236.84856
54.0,-2.5,ascending,252.665
54.0,-2.25,ascending,264.32498
54.0,-2.0,ascending,271.59555
54.0,-1.75,ascending,274.56332
54.0,-1.5,ascending,274.40854
54.0,-1.25,ascending,272.91998
54.0,-1.0,ascending,271.21
54.0,-0.75,ascending,268.23
54.0,-0.5,ascending,262.01334
54.0,-0.25,ascending,250.56665
54.0,-0.0,ascending,220.06375
54.0,0.25,ascending,212.43999
54.0,0.5,ascending,198.23999
54.0,0.75,ascending,191.03499
54.0,1.0,ascending,188.75
54.0,1.25,ascending,188.36833
54.0,1.5,ascending,188.56166
54.0,1.75,ascending,188.818
54.0,2.0,ascending,189.11665
54.0,2.25,ascending,189.426
54.0,2.5,ascending,189.79167
54.0,2.75,ascending,190.288
54.0,3.0,ascending,190.54834
54.0,3.25,ascending,190.84799
54.0,3.5,ascending,191.17334
54.0,3.75,ascending,191.40799
54.0,4.0,ascending,191.71832
54.0,4.25,ascending,192.01
54.0,4.5,ascending,192.40201
54.0,4.75,ascending,192.71399
54.0,5.0,ascending,193.22
54.0,5.25,ascending,193.62799
54.0,5.5,ascending,193.86398
54.0,5.75,ascending,194.024
54.0,6.0,ascending,194.37999
54.0,6.25,ascending,194.59
54.0,6.5,ascending,194.89749
54.0,6.75,ascending,195.59499
54.0,7.0,ascending,196.17668
54.0,7.25,ascending,197.84332
54.0,7.5,ascending,199.79199
54.0,7.75,ascending,198.84799
54.0,8.0,ascending,198.65799
54.0,8.25,ascending,200.61499
54.0,8.5,ascending,205.93799
54.0,8.75,ascending,218.81999
54.0,9.0,ascending,243.804
54.0,9.25,ascending,260.46198
54.0,9.5,ascending,269.525
54.0,9.75,ascending,271.232
54.0,10.0,ascending,267.02832
54.0,10.25,ascending,259.91248
54.0,10.5,ascending,254.31499
54.0,10.75,ascending,247.64
54.0,11.0,ascending,233.904
54.0,11.25,ascending,224.922
54.0,11.5,ascending,221.73499
54.0,11.75,ascending,225.48398
54.0,12.0,ascending,235.075
54.0,12.25,ascending,244.00601
54.0,12.5,ascending,245.62334
54.0,12.75,ascending,251.62798
54.0,13.0,ascending,253.73164
54.0,13.25,ascending,246.49199
54.0,13.5,ascending,239.45
54.0,13.75,ascending,223.26399
54.0,14.0,ascending,212.29285
54.0,14.25,ascending,203.11499
54.0,14.5,ascending,204.45667
54.0,14.75,ascending,211.274
54.0,15.0,ascending,219.88501
54.0,15.25,ascending,223.74571
54.0,15.5,ascending,232.73164
54.0,15.75,ascending,241.37
54.0,16.0,ascending,246.57143
54.0,16.25,ascending,259.90332
54.0,16.5,ascending,264.87668
54.0,16.75,ascending,268.09875
54.0,17.0,ascending,268.865
54.0,17.25,ascending,268.97375
54.0,17.5,ascending,267.79
54.0,17.75,ascending,266.2525
54.0,18.0,ascending,263.67886
54.0,18.25,ascending,260.22668
54.0,18.5,ascending,255.80635
54.0,18.75,ascending,255.21544
54.0,19.0,ascending,254.30333
54.0,19.25,ascending,257.84164
54.0,19.5,ascending,261.52786
54.0,19.75,ascending,263.21378
54.0,20.0,ascending,263.45462
54.0,20.25,ascending,264.7336
54.0,20.5,ascending,265.06598
54.0,20.75,ascending,264.882
54.0,21.0,ascending,264.431
54.0,21.25,ascending,263.20248
54.0,21.5,ascending,261.60248
54.0,21.75,ascending,260.11
54.0,22.0,ascending,259.4775
54.0,22.25,ascending,259.83624
54.0,22.5,ascending,260.84332
54.0,22.75,ascending,261.69998
54.0,23.0,ascending,262.34286
54.0,23.25,ascending,262.90286
54.0,23.5,ascending,263.25143
54.0,23.75,ascending,263.69
54.0,24.0,ascending,264.20712
54.0,24.25,ascending,264.7
54.0,24.5,ascending,265.30832
54.0,24.75,ascending,265.41714
54.0,25.0,ascending,265.232
54.0,25.25,ascending,264.98285
54.0,25.5,ascending,264.94
54.0,25.75,ascending,265.1157
54.0,26.0,ascending,265.382
54.0,26.25,ascending,265.49167
54.0,26.5,ascending,265.34665
54.0,26.75,ascending,264.85602
54.0,27.0,ascending,264.1783
54.0,27.25,ascending,263.664
54.0,27.5,ascending,263.69666
54.0,27.75,ascending,264.08
54.0,28.0,ascending,264.525
54.0,28.25,ascending,264.97165
54.0,28.5,ascending,265.445
54.0,28.75,ascending,265.93497
54.0,29.0,ascending,266.3825
54.0,29.25,ascending,266.76498
54.0,29.5,ascending,266.76666
54.0,29.75,ascending,266.354
54.0,30.0,ascending,265.835
54.0,30.25,ascending,265.424
54.0,30.5,ascending,265.36798
54.0,30.75,ascending,265.63397
54.0,31.0,ascending,265.98248
54.0,31.25,ascending,266.246
54.0,31.5,ascending,266.428
54.0,31.75,ascending,266.78998
54.0,32.0,ascending,267.23398
54.0,32.25,ascending,267.3675
54.0,32.5,ascending,267.245
54.0,32.75,ascending,266.80798
54.0,33.0,ascending,266.51398
54.0,33.25,ascending,266.17667
54.0,33.5,ascending,265.986
54.0,33.75,ascending,266.07498
54.0,34.0,ascending,266.055
54.0,34.25,ascending,265.888
54.0,34.5,ascending,265.70798
54.0,34.75,ascending,265.50333
54.0,35.0,ascending,265.28665
54.0,35.25,ascending,265.038
54.0,35.5,ascending,264.835
54.0,35.75,ascending,264.582
54.0,36.0,ascending,264.344
54.0,36.25,ascending,264.03833
54.0,36.5,ascending,263.6783
54.0,36.75,ascending,263.372
54.0,37.0,ascending,263.12
54.0,37.25,ascending,262.62
54.0,37.5,ascending,262.14667
54.0,37.75,ascending,262.298
54.0,38.0,ascending,262.19998
54.25,-13.0,ascending,189.5
54.25,-12.75,ascending,189.42749
54.25,-12.5,ascending,190.10834
54.25,-12.25,ascending,191.63332
54.25,-12.0,ascending,193.41249
54.25,-11.75,ascending,194.61165
54.25,-11.5,ascending,195.47
54.25,-11.25,ascending,197.788
54.25,-11.0,ascending,199.818
54.25,-10.75,ascending,201.705
54.25,-10.5,ascending,203.41599
54.25,-10.25,ascending,209.10498
54.25,-10.0,ascending,218.84001
54.25,-9.75,ascending,228.67857
54.25,-9.5,ascending,235.515
54.25,-9.25,ascending,237.15999
54.25,-9.0,ascending,239.07666
54.25,-8.75,ascending,246.83142
54.25,-8.5,ascending,255.25398
54.25,-8.25,ascending,263.45572
54.25,-8.0,ascending,268.24332
54.25,-7.75,ascending,270.15875
54.25,-7.5,ascending,271.04373
54.25,-7.25,ascending,270.78427
54.25,-7.0,ascending,269.22
54.25,-6.75,ascending,267.47375
54.25,-6.5,ascending,266.095
54.25,-6.25,ascending,262.33453
54.25,-6.0,ascending,253.85666
54.25,-5.75,ascending,238.43683
54.25,-5.5,ascending,226.53429
54.25,-5.25,ascending,220.60628
54.25,-5.0,ascending,219.48964
54.25,-4.75,ascending,217.53209
54.25,-4.5,ascending,208.33888
54.25,-4.25,ascending,207.55444
54.25,-4.0,ascending,206.30556
54.25,-3.75,ascending,206.31999
54.25,-3.5,ascending,211.207
54.25,-3.25,ascending,224.86499
54.25,-3.0,ascending,237.17142
54.25,-2.75,ascending,251.67714
54.25,-2.5,ascending,263.50284
54.25,-2.25,ascending,270.7825
54.25,-2.0,ascending,275.02
54.25,-1.75,ascending,275.33
54.25,-1.5,ascending,274.33572
54.25,-1.25,ascending,272.49713
54.25,-1.0,ascending,270.05667
54.25,-0.75,ascending,265.818
54.25,-0.5,ascending,254.44286
54.25,-0.25,ascending,236.34999
54.25,-0.0,ascending,211.76428
54.25,0.25,ascending,200.005
54.25,0.5,ascending,192.398
54.25,0.75,ascending,188.79
54.25,1.0,ascending,188.15999
54.25,1.25,ascending,188.16399
54.25,1.5,ascending,188.368
54.25,1.75,ascending,188.626
54.25,2.0,ascending,188.842
54.25,2.25,ascending,189.1
54.25,2.5,ascending,189.306
54.25,2.75,ascending,189.49
54.25,3.0,ascending,189.73
54.25,3.25,ascending,190.05165
54.25,3.5,ascending,190.28
54.25,3.75,ascending,190.46
54.25,4.0,ascending,190.57199
54.25,4.25,ascending,190.87666
54.25,4.5,ascending,191.454
54.25,4.75,ascending,192.07832
54.25,5.0,ascending,192.60999
54.25,5.25,ascending,193.066
54.25,5.5,ascending,193.39749
54.25,5.75,ascending,193.68
54.25,6.0,ascending,194.02333
54.25,6.25,ascending,194.20999
54.25,6.5,ascending,194.46167
54.25,6.75,ascending,194.646
54.25,7.0,ascending,194.86
54.25,7.25,ascending,195.06
54.25,7.5,ascending,195.32166
54.25,7.75,ascending,195.31
54.25,8.0,ascending,195.88
54.25,8.25,ascending,197.96834
54.25,8.5,ascending,204.56
54.25,8.75,ascending,222.18799
54.25,9.0,ascending,243.004
54.25,9.25,ascending,261.7383
54.25,9.5,ascending,269.148
54.25,9.75,ascending,266.10748
54.25,10.0,ascending,254.545
54.25,10.25,ascending,242.9975
54.25,10.5,ascending,238.106
54.25,10.75,ascending,228.92165
54.25,11.0,ascending,221.606
54.25,11.25,ascending,214.6025
54.25,11.5,ascending,212.37999
54.25,11.75,ascending,213.23799
54.25,12.0,ascending,214.96832
54.25,12.25,ascending,220.804
54.25,12.5,ascending,221.078
54.25,12.75,ascending,228.6
54.25,13.0,ascending,232.48999
54.25,13.25,ascending,229.038
54.25,13.5,ascending,222.76332
54.25,13.75,ascending,208.396
54.25,14.0,ascending,197.26
54.25,14.25,ascending,191.838
54.25,14.5,ascending,189.91
54.25,14.75,ascending,191.63142
54.25,15.0,ascending,194.67334
54.25,15.25,ascending,198.27498
54.25,15.5,ascending,199.54713
54.25,15.75,ascending,206.26166
54.25,16.0,ascending,216.37666
54.25,16.25,ascending,226.325
54.25,16.5,ascending,244.82426
54.25,16.75,ascending,252.97427
54.25,17.0,ascending,259.56833
54.25,17.25,ascending,264.03876
54.25,17.5,ascending,264.6475
54.25,17.75,ascending,262.57
54.25,18.0,ascending,257.24625
54.25,18.25,ascending,247.21443
54.25,18.5,ascending,234.8111
54.25,18.75,ascending,227.275
54.25,19.0,ascending,232.10777
54.25,19.25,ascending,237.75577
54.25,19.5,ascending,244.50827
54.25,19.75,ascending,250.01
54.25,20.0,ascending,254.59
54.25,20.25,ascending,260.3811
54.25,20.5,ascending,262.67545
54.25,20.75,ascending,263.398
54.25,21.0,ascending,264.74554
54.25,21.25,ascending,264.71857
54.25,21.5,ascending,264.29373
54.25,21.75,ascending,263.04715
54.25,22.0,ascending,262.81714
54.25,22.25,ascending,264.0175
54.25,22.5,ascending,264.205
54.25,22.75,ascending,263.85715
54.25,23.0,ascending,263.15286
54.25,23.25,ascending,263.00287
54.25,23.5,ascending,262.71
54.25,23.75,ascending,262.76498
54.25,24.0,ascending,263.19833
54.25,24.25,ascending,263.814
54.25,24.5,ascending,264.6143
54.25,24.75,ascending,264.922
54.25,25.0,ascending,264.98666
54.25,25.25,ascending,265.06833
54.25,25.5,ascending,265.246
54.25,25.75,ascending,265.35834
54.25,26.0,ascending,265.434
54.25,26.25,ascending,265.28998
54.25,26.5,ascending,264.94833
54.25,26.75,ascending,264.535
54.25,27.0,ascending,264.204
54.25,27.25,ascending,263.96832
54.25,27.5,ascending,264.232
54.25,27.75,ascending,264.76
54.25,28.0,ascending,265.38834
54.25,28.25,ascending,265.792
54.25,28.5,ascending,265.9875
54.25,28.75,ascending,266.124
54.25,29.0,ascending,266.12598
54.25,29.25,ascending,266.06598
54.25,29.5,ascending,265.632
54.25,29.75,ascending,265.485
54.25,30.0,ascending,265.474
54.25,30.25,ascending,265.33798
54.25,30.5,ascending,265.292
54.25,30.75,ascending,265.39398
54.25,31.0,ascending,265.69833
54.25,31.25,ascending,266.035
54.25,31.5,ascending,266.4283
54.25,31.75,ascending,266.78998
54.25,32.0,ascending,266.968
54.25,32.25,ascending,267.005
54.25,32.5,ascending,266.685
54.25,32.75,ascending,266.42667
54.25,33.0,ascending,266.216
54.25,33.25,ascending,265.992
54.25,33.5,ascending,266.016
54.25,33.75,ascending,266.1525
54.25,34.0,ascending,266.05
54.25,34.25,ascending,265.81
54.25,34.5,ascending,265.51
54.25,34.75,ascending,265.28333
54.25,35.0,ascending,265.1
54.25,35.25,ascending,264.964
54.25,35.5,ascending,264.76334
54.25,35.75,ascending,264.47797
54.25,36.0,ascending,264.13666
54.25,36.25,ascending,263.87997
54.25,36.5,ascending,263.83334
54.25,36.75,ascending,263.73398
54.25,37.0,ascending,263.48398
54.25,37.25,ascending,263.094
54.25,37.5,ascending,262.775
54.25,37.75,ascending,262.8675
54.25,38.0,ascending,262.87
54.5,-13.0,ascending,190.18666
54.5,-12.75,ascending,190.358
54.5,-12.5,ascending,192.31667
54.5,-12.25,ascending,195.052
54.5,-12.0,ascending,196.26833
54.5,-11.75,ascending,197.67
54.5,-11.5,ascending,197.61665
54.5,-11.25,ascending,199.76166
54.5,-11.0,ascending,202.29668
54.5,-10.75,ascending,205.54399
54.5,-10.5,ascending,208.92714
54.5,-10.25,ascending,215.61165
54.5,-10.0,ascending,222.29333
54.5,-9.75,ascending,226.668
54.5,-9.5,ascending,229.01375
54.5,-9.25,ascending,230.13
54.5,-9.0,ascending,231.96999
54.5,-8.75,ascending,237.31429
54.5,-8.5,ascending,247.9875
54.5,-8.25,ascending,258.74374
54.5,-8.0,ascending,265.89716
54.5,-7.75,ascending,268.94998
54.5,-7.5,ascending,270.4575
54.5,-7.25,ascending,270.95712
54.5,-7.0,ascending,269.19223
54.5,-6.75,ascending,265.124
54.5,-6.5,ascending,261.135
54.5,-6.25,ascending,256.38498
54.5,-6.0,ascending,249.24124
54.5,-5.75,ascending,242.9923
54.5,-5.5,ascending,234.87851
54.5,-5.25,ascending,226.65921
54.5,-5.0,ascending,221.20332
54.5,-4.75,ascending,214.799
54.5,-4.5,ascending,206.1311
54.5,-4.25,ascending,205.20374
54.5,-4.0,ascending,206.18443
54.5,-3.75,ascending,212.89
54.5,-3.5,ascending,221.80249
54.5,-3.25,ascending,236.35857
54.5,-3.0,ascending,250.7825
54.5,-2.75,ascending,262.24832
54.5,-2.5,ascending,269.82126
54.5,-2.25,ascending,273.62427
54.5,-2.0,ascending,275.02713
54.5,-1.75,ascending,274.45334
54.5,-1.5,ascending,271.5375
54.5,-1.25,ascending,265.75665
54.5,-1.0,ascending,260.064
54.5,-0.75,ascending,241.86143
54.5,-0.5,ascending,223.565
54.5,-0.25,ascending,208.19167
54.5,-0.0,ascending,193.90428
54.5,0.25,ascending,190.826
54.5,0.5,ascending,188.6657
54.5,0.75,ascending,188.208
54.5,1.0,ascending,188.145
54.5,1.25,ascending,188.222
54.5,1.5,ascending,188.36499
54.5,1.75,ascending,188.56334
54.5,2.0,ascending,188.724
54.5,2.25,ascending,188.846
54.5,2.5,ascending,188.90498
54.5,2.75,ascending,189.07999
54.5,3.0,ascending,189.302
54.5,3.25,ascending,189.52832
54.5,3.5,ascending,189.70749
54.5,3.75,ascending,189.57999
54.5,4.0,ascending,189.5575
54.5,4.25,ascending,189.9225
54.5,4.5,ascending,190.45
54.5,4.75,ascending,190.9975
54.5,5.0,ascending,191.512
54.5,5.25,ascending,192.16599
54.5,5.5,ascending,192.69167
54.5,5.75,ascending,192.91
54.5,6.0,ascending,193.476
54.5,6.25,ascending,193.982
54.5,6.5,ascending,194.3425
54.5,6.75,ascending,194.548
54.5,7.0,ascending,194.668
54.5,7.25,ascending,194.77798
54.5,7.5,ascending,194.88332
54.5,7.75,ascending,195.14
54.5,8.0,ascending,195.95166
54.5,8.25,ascending,198.7275
54.5,8.5,ascending,208.248
54.5,8.75,ascending,226.56667
54.5,9.0,ascending,249.56999
54.5,9.25,ascending,263.4225
54.5,9.5,ascending,266.19
54.5,9.75,ascending,259.362
54.5,10.0,ascending,244.42499
54.5,10.25,ascending,229.394
54.5,10.5,ascending,218.98167
54.5,10.75,ascending,215.144
54.5,11.0,ascending,215.20332
54.5,11.25,ascending,216.522
54.5,11.5,ascending,217.06749
54.5,11.75,ascending,220.87834
54.5,12.0,ascending,216.22998
54.5,12.25,ascending,210.20332
54.5,12.5,ascending,206.25801
54.5,12.75,ascending,204.325
54.5,13.0,ascending,208.925
54.5,13.25,ascending,206.915
54.5,13.5,ascending,206.14166
54.5,13.75,ascending,197.08667
54.5,14.0,ascending,191.28
54.5,14.25,ascending,188.51
54.5,14.5,ascending,189.01599
54.5,14.75,ascending,189.67833
54.5,15.0,ascending,188.85857
54.5,15.25,ascending,187.88832
54.5,15.5,ascending,187.90334
54.5,15.75,ascending,187.565
54.5,16.0,ascending,190.41142
54.5,16.25,ascending,195.19165
54.5,16.5,ascending,206.54332
54.5,16.75,ascending,216.11287
54.5,17.0,ascending,231.23125
54.5,17.25,ascending,237.1175
54.5,17.5,ascending,245.46875
54.5,17.75,ascending,246.415
54.5,18.0,ascending,243.90698
54.5,18.25,ascending,230.43698
54.5,18.5,ascending,215.86899
54.5,18.75,ascending,206.63312
54.5,19.0,ascending,209.22792
54.5,19.25,ascending,206.07799
54.5,19.5,ascending,210.90608
54.5,19.75,ascending,220.33444
54.5,20.0,ascending,228.96832
54.5,20.25,ascending,240.702
54.5,20.5,ascending,247.81728
54.5,20.75,ascending,254.96713
54.5,21.0,ascending,261.8089
54.5,21.25,ascending,265.40714
54.5,21.5,ascending,266.81873
54.5,21.75,ascending,267.1557
54.5,22.0,ascending,267.11334
54.5,22.25,ascending,267.055
54.5,22.5,ascending,266.38284
54.5,22.75,ascending,265.35165
54.5,23.0,ascending,264.33124
54.5,23.25,ascending,263.41165
54.5,23.5,ascending,262.81
54.5,23.75,ascending,262.84427
54.5,24.0,ascending,263.326
54.5,24.25,ascending,263.82333
54.5,24.5,ascending,264.03143
54.5,24.75,ascending,264.28598
54.5,25.0,ascending,264.42
54.5,25.25,ascending,264.76663
54.5,25.5,ascending,265.07333
54.5,25.75,ascending,265.292
54.5,26.0,ascending,265.35
54.5,26.25,ascending,265.18
54.5,26.5,ascending,264.7333
54.5,26.75,ascending,264.025
54.5,27.0,ascending,263.438
54.5,27.25,ascending,263.38
54.5,27.5,ascending,264.25497
54.5,27.75,ascending,265.456
54.5,28.0,ascending,266.08197
54.5,28.25,ascending,266.276
54.5,28.5,ascending,266.25165
54.5,28.75,ascending,265.91998
54.5,29.0,ascending,265.21335
54.5,29.25,ascending,264.616
54.5,29.5,ascending,264.6525
54.5,29.75,ascending,265.16998
54.5,30.0,ascending,265.414
54.5,30.25,ascending,265.336
54.5,30.5,ascending,265.27
54.5,30.75,ascending,265.392
54.5,31.0,ascending,265.7575
54.5,31.25,ascending,266.22598
54.5,31.5,ascending,266.6
54.5,31.75,ascending,266.645
54.5,32.0,ascending,266.702
54.5,32.25,ascending,266.59198
54.5,32.5,ascending,266.36798
54.5,32.75,ascending,266.28198
54.5,33.0,ascending,266.20166
54.5,33.25,ascending,266.1575
54.5,33.5,ascending,266.18198
54.5,33.75,ascending,266.18198
54.5,34.0,ascending,265.9883
54.5,34.25,ascending,265.65
54.5,34.5,ascending,265.39398
54.5,34.75,ascending,265.22
54.5,35.0,ascending,265.125
54.5,35.25,ascending,265.04666
54.5,35.5,ascending,264.95248
54.5,35.75,ascending,264.73798
54.5,36.0,ascending,264.33
54.5,36.25,ascending,263.982
54.5,36.5,ascending,263.896
54.5,36.75,ascending,263.882
54.5,37.0,ascending,263.6133
54.5,37.25,ascending,263.19
54.5,37.5,ascending,263.045
54.5,37.75,ascending,263.19998
54.5,38.0,ascending,263.26666
54.75,-13.0,ascending,192.63
54.75,-12.75,ascending,192.452
54.75,-12.5,ascending,195.454
54.75,-12.25,ascending,198.73999
54.75,-12.0,ascending,200.52666
54.75,-11.75,ascending,200.7
54.75,-11.5,ascending,199.29599
54.75,-11.25,ascending,200.79834
54.75,-11.0,ascending,203.67
54.75,-10.75,ascending,207.425
54.75,-10.5,ascending,211.97333
54.75,-10.25,ascending,218.49399
54.75,-10.0,ascending,224.34332
54.75,-9.75,ascending,226.69714
54.75,-9.5,ascending,227.324
54.75,-9.25,ascending,227.25143
