latitude,longitude,pass_type,brightness_temp_19v
51.25,35.5,descending,259.59332
51.25,35.75,descending,259.9818
51.25,36.0,descending,260.35083
51.25,36.25,descending,260.654
51.25,36.5,descending,261.19098
51.25,36.75,descending,261.775
51.25,37.0,descending,262.2725
51.25,37.25,descending,262.47443
51.25,37.5,descending,262.115
51.25,37.75,descending,261.2975
51.25,38.0,descending,260.485
51.5,-13.0,descending,179.91667
51.5,-12.75,descending,180.024
51.5,-12.5,descending,180.27666
51.5,-12.25,descending,180.52333
51.5,-12.0,descending,180.71666
51.5,-11.75,descending,180.79167
51.5,-11.5,descending,180.71666
51.5,-11.25,descending,180.67499
51.5,-11.0,descending,180.705
51.5,-10.75,descending,181.034
51.5,-10.5,descending,182.77
51.5,-10.25,descending,187.08499
51.5,-10.0,descending,193.12
51.5,-9.75,descending,200.40285
51.5,-9.5,descending,201.98167
51.5,-9.25,descending,203.95427
51.5,-9.0,descending,198.45
51.5,-8.75,descending,194.73283
51.5,-8.5,descending,190.63142
51.5,-8.25,descending,187.99428
51.5,-8.0,descending,185.33142
51.5,-7.75,descending,184.29124
51.5,-7.5,descending,183.65141
51.5,-7.25,descending,183.62375
51.5,-7.0,descending,183.81
51.5,-6.75,descending,184.08124
51.5,-6.5,descending,184.263
51.5,-6.25,descending,184.78
51.5,-6.0,descending,186.204
51.5,-5.75,descending,188.327
51.5,-5.5,descending,190.26166
51.5,-5.25,descending,193.02182
51.5,-5.0,descending,195.79933
51.5,-4.75,descending,199.49132
51.5,-4.5,descending,203.10893
51.5,-4.25,descending,211.29845
51.5,-3.5,descending,232.18625
51.5,-3.25,descending,233.79811
51.5,-3.0,descending,235.18785
51.5,-2.75,descending,240.21666
51.5,-2.5,descending,247.9
51.5,-2.25,descending,254.42271
51.5,-2.0,descending,259.346
51.5,-1.75,descending,260.68887
51.5,-1.5,descending,261.20123
51.5,-1.25,descending,261.14664
51.5,-1.0,descending,260.84872
51.5,-0.75,descending,260.4757
51.5,-0.5,descending,260.01373
51.5,-0.25,descending,259.47748
51.5,0.0,descending,241.92888
51.5,0.25,descending,256.3443
51.5,0.5,descending,250.30124
51.5,0.75,descending,240.48332
51.5,1.0,descending,229.77332
51.5,1.25,descending,219.37666
51.5,1.5,descending,206.85124
51.5,1.75,descending,197.026
51.5,2.0,descending,192.52167
51.5,2.25,descending,192.28
51.5,2.5,descending,193.25
51.5,2.75,descending,197.06665
51.5,3.0,descending,204.23999
51.5,3.25,descending,216.62
51.5,3.5,descending,226.52498
51.5,3.75,descending,233.17833
51.5,4.0,descending,237.86333
51.5,4.25,descending,243.48334
51.5,4.5,descending,250.34799
51.5,4.75,descending,254.48799
51.5,5.0,descending,256.06665
51.5,5.25,descending,256.43
51.5,5.5,descending,256.14166
51.5,5.75,descending,255.15201
51.5,6.0,descending,253.91333
51.5,6.25,descending,252.64
51.5,6.5,descending,251.746
51.5,6.75,descending,251.52333
51.5,7.0,descending,253.11665
51.5,7.25,descending,255.078
51.5,7.5,descending,257.395
51.5,7.75,descending,259.2
51.5,8.0,descending,259.82498
51.5,8.25,descending,260.472
51.5,8.5,descending,260.28998
51.5,8.75,descending,259.914
51.5,9.0,descending,258.824
51.5,9.25,descending,258.08167
51.5,9.5,descending,258.26834
51.5,9.75,descending,258.65802
51.5,10.0,descending,258.475
51.5,10.25,descending,258.53165
51.5,10.5,descending,258.71
51.5,10.75,descending,259.07166
51.5,11.0,descending,259.2675
51.5,11.25,descending,258.8725
51.5,11.5,descending,258.31833
51.5,11.75,descending,257.40164
51.5,12.0,descending,256.22665
51.5,12.25,descending,255.56999
51.5,12.5,descending,256.108
51.5,12.75,descending,257.27832
51.5,13.0,descending,258.1486
51.5,13.25,descending,258.61002
51.5,13.5,descending,258.96164
51.5,13.75,descending,259.095
51.5,14.0,descending,258.81284
51.5,14.25,descending,258.86667
51.5,14.5,descending,259.335
51.5,14.75,descending,259.89572
51.5,15.0,descending,259.93
51.5,15.25,descending,259.70428
51.5,15.5,descending,259.33145
51.5,15.75,descending,259.09
51.5,16.0,descending,259.13834
51.5,16.25,descending,259.55624
51.5,16.5,descending,260.37143
51.5,16.75,descending,260.52142
51.5,17.0,descending,260.59625
51.5,17.25,descending,260.90854
51.5,17.5,descending,261.575
51.5,17.75,descending,262.12286
51.5,18.0,descending,262.31113
51.5,18.25,descending,262.3211
51.5,18.5,descending,262.023
51.5,18.75,descending,261.5722
51.5,19.0,descending,261.16455
51.5,19.25,descending,260.84
51.5,19.5,descending,260.56665
51.5,19.75,descending,260.36383
51.5,20.0,descending,260.36703
51.5,20.25,descending,260.48105
51.5,20.5,descending,260.49817
51.5,35.25,descending,259.30188
51.5,35.5,descending,259.55667
51.5,35.75,descending,259.9908
51.5,36.0,descending,260.28583
51.5,36.25,descending,260.47
51.5,36.5,descending,260.61728
51.5,36.75,descending,260.94778
51.5,37.0,descending,261.504
51.5,37.25,descending,261.9275
51.5,37.5,descending,261.8411
51.5,37.75,descending,261.14874
51.5,38.0,descending,260.3033
51.75,-13.0,descending,180.17334
51.75,-12.75,descending,180.3
51.75,-12.5,descending,180.54333
51.75,-12.25,descending,180.825
51.75,-12.0,descending,181.05333
51.75,-11.75,descending,181.106
51.75,-11.5,descending,181.03833
51.75,-11.25,descending,180.998
51.75,-11.0,descending,181.12166
51.75,-10.75,descending,182.73499
51.75,-10.5,descending,189.29167
51.75,-10.25,descending,202.68
51.75,-10.0,descending,211.415
51.75,-9.75,descending,224.84666
51.75,-9.5,descending,226.53166
51.75,-9.25,descending,231.34666
51.75,-9.0,descending,225.32999
51.75,-8.75,descending,218.00716
51.75,-8.5,descending,210.91142
51.75,-8.25,descending,202.10333
51.75,-8.0,descending,195.70142
51.75,-7.75,descending,190.765
51.75,-7.5,descending,186.65857
51.75,-7.25,descending,185.69624
51.75,-7.0,descending,184.91333
51.75,-6.75,descending,184.62285
51.75,-6.5,descending,184.70111
51.75,-6.25,descending,185.14125
51.75,-6.0,descending,186.853
51.75,-5.75,descending,189.95
51.75,-5.5,descending,195.99635
51.75,-5.25,descending,204.99454
51.75,-5.0,descending,212.34154
51.75,-4.75,descending,219.64417
51.75,-4.5,descending,225.57823
51.75,-4.25,descending,236.54053
51.75,-4.0,descending,246.37834
51.75,-3.5,descending,250.95801
51.75,-3.25,descending,252.21931
51.75,-3.0,descending,252.32924
51.75,-2.75,descending,250.13582
51.75,-2.5,descending,252.28499
51.75,-2.25,descending,254.45665
51.75,-2.0,descending,257.2709
51.75,-1.75,descending,259.48428
51.75,-1.5,descending,260.5011
51.75,-1.25,descending,261.025
51.75,-1.0,descending,261.30875
51.75,-0.75,descending,261.28375
51.75,-0.5,descending,260.9
51.75,-0.25,descending,260.215
51.75,0.0,descending,244.39099
51.75,0.25,descending,257.75998
51.75,0.5,descending,253.84285
51.75,0.75,descending,241.84999
51.75,1.0,descending,225.90857
51.75,1.25,descending,209.02832
51.75,1.5,descending,199.35199
51.75,1.75,descending,194.33142
51.75,2.0,descending,190.57166
51.75,2.25,descending,188.47856
51.75,2.5,descending,187.315
51.75,2.75,descending,186.944
51.75,3.0,descending,188.508
51.75,3.25,descending,193.078
51.75,3.5,descending,204.295
51.75,3.75,descending,212.555
51.75,4.0,descending,226.42833
51.75,4.25,descending,234.6825
51.75,4.5,descending,243.92833
51.75,4.75,descending,250.44331
51.75,5.0,descending,253.79832
51.75,5.25,descending,254.948
51.75,5.5,descending,255.18
51.75,5.75,descending,255.022
51.75,6.0,descending,254.47833
51.75,6.25,descending,253.7475
51.75,6.5,descending,253.62831
51.75,6.75,descending,253.60599
51.75,7.0,descending,254.3675
51.75,7.25,descending,255.092
51.75,7.5,descending,255.996
51.75,7.75,descending,257.1
51.75,8.0,descending,257.772
51.75,8.25,descending,258.38834
51.75,8.5,descending,258.6575
51.75,8.75,descending,258.53
51.75,9.0,descending,258.052
51.75,9.25,descending,257.4225
51.75,9.5,descending,257.50497
51.75,9.75,descending,257.80832
51.75,10.0,descending,257.98248
51.75,10.25,descending,258.478
51.75,10.5,descending,258.87668
51.75,10.75,descending,258.97665
51.75,11.0,descending,258.75668
51.75,11.25,descending,258.21
51.75,11.5,descending,257.4975
51.75,11.75,descending,256.94
51.75,12.0,descending,256.52167
51.75,12.25,descending,256.224
51.75,12.5,descending,256.895
51.75,12.75,descending,257.8
51.75,13.0,descending,258.656
51.75,13.25,descending,259.28665
51.75,13.5,descending,259.64664
51.75,13.75,descending,259.294
51.75,14.0,descending,258.69666
51.75,14.25,descending,258.83835
51.75,14.5,descending,259.77167
51.75,14.75,descending,260.74167
51.75,15.0,descending,260.915
51.75,15.25,descending,260.88168
51.75,15.5,descending,260.49832
51.75,15.75,descending,260.25168
51.75,16.0,descending,260.2614
51.75,16.25,descending,260.63284
51.75,16.5,descending,260.87
51.75,16.75,descending,260.82715
51.75,17.0,descending,260.77
51.75,17.25,descending,261.06625
51.75,17.5,descending,261.62332
51.75,17.75,descending,262.02286
51.75,18.0,descending,262.2075
51.75,18.25,descending,262.057
51.75,18.5,descending,261.61334
51.75,18.75,descending,261.22
51.75,19.0,descending,261.017
51.75,19.25,descending,260.8018
51.75,19.5,descending,260.6775
51.75,19.75,descending,260.80417
51.75,20.0,descending,260.84152
51.75,20.25,descending,260.77
51.75,20.5,descending,260.52737
51.75,20.75,descending,260.3
51.75,35.25,descending,259.27332
51.75,35.5,descending,259.25714
51.75,35.75,descending,259.25845
51.75,36.0,descending,259.41907
51.75,36.25,descending,259.633
51.75,36.5,descending,259.8445
51.75,36.75,descending,260.13873
51.75,37.0,descending,260.497
51.75,37.25,descending,261.12
51.75,37.5,descending,261.41998
51.75,37.75,descending,260.99124
51.75,38.0,descending,260.385
52.0,-13.0,descending,180.265
52.0,-12.75,descending,180.46
52.0,-12.5,descending,180.765
52.0,-12.25,descending,181.12834
52.0,-12.0,descending,181.43999
52.0,-11.75,descending,181.56665
52.0,-11.5,descending,181.56166
52.0,-11.25,descending,181.49165
52.0,-11.0,descending,182.02998
52.0,-10.75,descending,185.418
52.0,-10.5,descending,195.89832
52.0,-10.25,descending,213.98332
52.0,-10.0,descending,228.13167
52.0,-9.75,descending,242.59332
52.0,-9.5,descending,250.105
52.0,-9.25,descending,252.528
52.0,-9.0,descending,248.95714
52.0,-8.75,descending,242.42332
52.0,-8.5,descending,236.25713
52.0,-8.25,descending,225.56999
52.0,-8.0,descending,219.03285
52.0,-7.75,descending,208.16142
52.0,-7.5,descending,200.46875
52.0,-7.25,descending,195.5511
52.0,-7.0,descending,193.97856
52.0,-6.75,descending,191.5475
52.0,-6.5,descending,189.01875
52.0,-6.25,descending,188.01111
52.0,-6.0,descending,188.14333
52.0,-5.75,descending,192.11777
52.0,-5.5,descending,201.21544
52.0,-5.25,descending,212.53636
52.0,-5.0,descending,223.83153
52.0,-4.75,descending,233.06454
52.0,-4.5,descending,242.42062
52.0,-4.25,descending,250.23705
52.0,-4.0,descending,255.0885
52.0,-3.75,descending,257.31332
52.0,-3.5,descending,258.78998
52.0,-3.25,descending,259.69135
52.0,-3.0,descending,260.355
52.0,-2.75,descending,260.04462
52.0,-2.5,descending,259.585
52.0,-2.25,descending,258.96698
52.0,-2.0,descending,259.277
52.0,-1.75,descending,259.846
52.0,-1.5,descending,260.64664
52.0,-1.25,descending,261.14374
52.0,-1.0,descending,261.42664
52.0,-0.75,descending,261.50223
52.0,-0.5,descending,261.34
52.0,-0.25,descending,260.96124
52.0,0.0,descending,243.59665
52.0,0.25,descending,259.51498
52.0,0.5,descending,257.888
52.0,0.75,descending,253.26428
52.0,1.0,descending,242.70285
52.0,1.25,descending,224.59666
52.0,1.5,descending,206.5275
52.0,1.75,descending,194.334
52.0,2.0,descending,189.39429
52.0,2.25,descending,187.958
52.0,2.5,descending,187.33
52.0,2.75,descending,186.59666
52.0,3.0,descending,186.34285
52.0,3.25,descending,187.51166
52.0,3.5,descending,191.44666
52.0,3.75,descending,200.00665
52.0,4.0,descending,213.41833
52.0,4.25,descending,228.66667
52.0,4.5,descending,240.78667
52.0,4.75,descending,247.48749
52.0,5.0,descending,250.96399
52.0,5.25,descending,253.31331
52.0,5.5,descending,254.422
52.0,5.75,descending,255.06499
52.0,6.0,descending,255.538
52.0,6.25,descending,255.45833
52.0,6.5,descending,255.77
52.0,6.75,descending,255.72397
52.0,7.0,descending,256.10165
52.0,7.25,descending,256.17798
52.0,7.5,descending,256.13333
52.0,7.75,descending,256.56198
52.0,8.0,descending,256.906
52.0,8.25,descending,257.08167
52.0,8.5,descending,257.38666
52.0,8.75,descending,257.54498
52.0,9.0,descending,257.375
52.0,9.25,descending,257.178
52.0,9.5,descending,257.11
52.0,9.75,descending,257.3
52.0,10.0,descending,257.6783
52.0,10.25,descending,258.31
52.0,10.5,descending,258.798
52.0,10.75,descending,258.61667
52.0,11.0,descending,258.14398
52.0,11.25,descending,257.55
52.0,11.5,descending,257.07834
52.0,11.75,descending,257.185
52.0,12.0,descending,257.8325
52.0,12.25,descending,258.11
52.0,12.5,descending,258.34247
52.0,12.75,descending,258.51666
52.0,13.0,descending,259.20834
52.0,13.25,descending,259.844
52.0,13.5,descending,260.1033
52.0,13.75,descending,259.62
52.0,14.0,descending,259.17667
52.0,14.25,descending,259.6243
52.0,14.5,descending,260.352
52.0,14.75,descending,261.28333
52.0,15.0,descending,261.7975
52.0,15.25,descending,261.68668
52.0,15.5,descending,261.33
52.0,15.75,descending,261.0533
52.0,16.0,descending,261.00714
52.0,16.25,descending,260.9833
52.0,16.5,descending,260.90286
52.0,16.75,descending,260.63284
52.0,17.0,descending,260.62125
52.0,17.25,descending,260.97
52.0,17.5,descending,261.38623
52.0,17.75,descending,261.735
52.0,18.0,descending,261.7557
52.0,18.25,descending,261.52777
52.0,18.5,descending,261.28876
52.0,18.75,descending,261.27554
52.0,19.0,descending,261.219
52.0,19.25,descending,261.1378
52.0,19.5,descending,261.1446
52.0,19.75,descending,261.188
52.0,20.0,descending,261.0757
52.0,20.25,descending,260.82065
52.0,20.5,descending,260.40762
52.0,20.75,descending,259.7821
52.0,21.0,descending,258.81
52.0,35.25,descending,260.05554
52.0,35.5,descending,260.13562
52.0,35.75,descending,259.97537
52.0,36.0,descending,259.91693
52.0,36.25,descending,259.895
52.0,36.5,descending,259.86725
52.0,36.75,descending,259.79666
52.0,37.0,descending,259.90887
52.0,37.25,descending,260.16443
52.0,37.5,descending,260.6311
52.0,37.75,descending,260.5875
52.0,38.0,descending,260.28497
52.25,-13.0,descending,180.415
52.25,-12.75,descending,180.77
52.25,-12.5,descending,181.25334
52.25,-12.25,descending,181.68
52.25,-12.0,descending,182.02832
52.25,-11.75,descending,182.20833
52.25,-11.5,descending,182.15833
52.25,-11.25,descending,181.9625
52.25,-11.0,descending,182.52501
52.25,-10.75,descending,186.935
52.25,-10.5,descending,198.87166
52.25,-10.25,descending,215.10667
52.25,-10.0,descending,233.41833
52.25,-9.75,descending,247.08
52.25,-9.5,descending,256.44498
52.25,-9.25,descending,259.56833
52.25,-9.0,descending,259.12668
52.25,-8.75,descending,255.70857
52.25,-8.5,descending,253.24834
52.25,-8.25,descending,247.13167
52.25,-8.0,descending,240.61249
52.25,-7.75,descending,231.42285
52.25,-7.5,descending,222.31142
52.25,-7.25,descending,220.36856
52.25,-7.0,descending,215.8457
52.25,-6.75,descending,211.3
52.25,-6.5,descending,202.73
52.25,-6.25,descending,194.36444
52.25,-6.0,descending,189.87572
52.25,-5.75,descending,192.215
52.25,-5.5,descending,197.88445
52.25,-5.25,descending,204.748
52.25,-5.0,descending,211.89499
52.25,-4.75,descending,220.24916
52.25,-4.5,descending,230.87643
52.25,-4.25,descending,242.56749
52.25,-4.0,descending,251.93738
52.25,-3.75,descending,257.59763
52.25,-3.25,descending,260.996
52.25,-3.0,descending,261.22385
52.25,-2.75,descending,261.11
52.25,-2.5,descending,260.75455
52.25,-2.25,descending,260.47
52.25,-2.0,descending,260.447
52.25,-1.75,descending,260.725
52.25,-1.5,descending,261.06332
52.25,-1.25,descending,261.3625
52.25,-1.0,descending,261.35748
52.25,-0.75,descending,261.1014
52.25,-0.5,descending,260.7143
52.25,-0.25,descending,260.04874
52.25,0.0,descending,243.05887
52.25,0.25,descending,258.85165
52.25,0.5,descending,258.20428
52.25,0.75,descending,256.79
52.25,1.0,descending,253.39667
52.25,1.25,descending,242.99
52.25,1.5,descending,226.84999
52.25,1.75,descending,207.17334
52.25,2.0,descending,193.79832
52.25,2.25,descending,188.48999
52.25,2.5,descending,187.14285
52.25,2.75,descending,186.60832
52.25,3.0,descending,185.99199
52.25,3.25,descending,185.74
52.25,3.5,descending,186.40166
52.25,3.75,descending,189.52
52.25,4.0,descending,197.98999
52.25,4.25,descending,214.076
52.25,4.5,descending,231.918
52.25,4.75,descending,242.78499
52.25,5.0,descending,246.07166
52.25,5.25,descending,249.326
52.25,5.5,descending,252.70801
52.25,5.75,descending,255.23398
52.25,6.0,descending,256.586
52.25,6.25,descending,257.06
52.25,6.5,descending,257.28998
52.25,6.75,descending,257.08667
52.25,7.0,descending,256.996
52.25,7.25,descending,256.746
52.25,7.5,descending,256.474
52.25,7.75,descending,256.548
52.25,8.0,descending,256.796
52.25,8.25,descending,256.885
52.25,8.5,descending,256.89166
52.25,8.75,descending,256.88998
52.25,9.0,descending,256.835
52.25,9.25,descending,256.80167
52.25,9.5,descending,256.83
52.25,9.75,descending,257.02
52.25,10.0,descending,257.5
52.25,10.25,descending,258.05832
52.25,10.5,descending,258.434
52.25,10.75,descending,258.465
52.25,11.0,descending,258.32498
52.25,11.25,descending,258.105
52.25,11.5,descending,257.985
52.25,11.75,descending,258.525
52.25,12.0,descending,259.512
52.25,12.25,descending,259.77664
52.25,12.5,descending,259.60333
52.25,12.75,descending,259.35
52.25,13.0,descending,259.40164
52.25,13.25,descending,259.6133
52.25,13.5,descending,259.68997
52.25,13.75,descending,259.518
52.25,14.0,descending,259.46832
52.25,14.25,descending,259.88202
52.25,14.5,descending,260.68668
52.25,14.75,descending,261.665
52.25,15.0,descending,262.25668
52.25,15.25,descending,262.096
52.25,15.5,descending,261.77
52.25,15.75,descending,261.5057
52.25,16.0,descending,261.31833
52.25,16.25,descending,261.01285
52.25,16.5,descending,260.48712
52.25,16.75,descending,260.17
52.25,17.0,descending,260.28854
52.25,17.25,descending,260.62875
52.25,17.5,descending,260.82712
52.25,17.75,descending,260.90427
52.25,18.0,descending,260.87997
52.25,18.25,descending,260.98373
52.25,18.5,descending,261.17
52.25,18.75,descending,261.32
52.25,19.0,descending,261.261
52.25,19.25,descending,261.21
52.25,19.5,descending,261.0409
52.25,19.75,descending,260.96667
52.25,20.0,descending,260.8323
52.25,20.25,descending,260.6158
52.25,20.5,descending,259.88498
52.25,20.75,descending,258.85443
52.25,21.0,descending,258.51932
52.25,35.25,descending,260.3343
52.25,35.5,descending,260.34
52.25,35.75,descending,260.45642
52.25,36.0,descending,260.56546
52.25,36.25,descending,260.58798
52.25,36.5,descending,260.455
52.25,36.75,descending,260.116
52.25,37.0,descending,259.75888
52.25,37.25,descending,259.455
52.25,37.5,descending,259.56775
52.25,37.75,descending,259.58286
52.25,38.0,descending,259.66998
52.5,-13.0,descending,180.715
52.5,-12.75,descending,181.20749
52.5,-12.5,descending,181.71
52.5,-12.25,descending,182.205
52.5,-12.0,descending,182.51332
52.5,-11.75,descending,182.60333
52.5,-11.5,descending,182.46333
52.5,-11.25,descending,182.16333
52.5,-11.0,descending,182.53833
52.5,-10.75,descending,185.83167
52.5,-10.5,descending,193.48334
52.5,-10.25,descending,202.138
52.5,-10.0,descending,219.73286
52.5,-9.75,descending,239.06831
52.5,-9.5,descending,252.31831
52.5,-9.25,descending,258.50287
52.5,-9.0,descending,259.47
52.5,-8.75,descending,259.49332
52.5,-8.5,descending,259.54
52.5,-8.25,descending,258.3625
52.5,-8.0,descending,256.02832
52.5,-7.75,descending,251.82143
52.5,-7.5,descending,247.515
52.5,-7.25,descending,244.60286
52.5,-7.0,descending,240.31857
52.5,-6.75,descending,234.27124
52.5,-6.5,descending,219.17714
52.5,-6.25,descending,203.183
52.5,-6.0,descending,192.62143
52.5,-5.75,descending,190.89667
52.5,-5.5,descending,191.19667
52.5,-5.25,descending,192.91
52.5,-5.0,descending,196.24635
52.5,-4.75,descending,202.366
52.5,-4.5,descending,213.95667
52.5,-4.25,descending,232.37001
52.5,-4.0,descending,249.00465
52.5,-3.75,descending,257.29788
52.5,-3.5,descending,259.46735
52.5,-3.25,descending,261.25168
52.5,-3.0,descending,261.042
52.5,-2.75,descending,260.72076
52.5,-2.5,descending,260.3809
52.5,-2.25,descending,259.95544
52.5,-2.0,descending,259.797
52.5,-1.75,descending,260.001
52.5,-1.5,descending,260.43124
52.5,-1.25,descending,260.8578
52.5,-1.0,descending,261.06113
52.5,-0.75,descending,260.60748
52.5,-0.5,descending,259.59778
52.5,-0.25,descending,258.335
52.5,0.0,descending,249.27222
52.5,0.25,descending,256.41
52.5,0.5,descending,255.94624
52.5,0.75,descending,255.77
52.5,1.0,descending,254.23856
52.5,1.25,descending,249.37715
52.5,1.5,descending,239.12
52.5,1.75,descending,222.18333
52.5,2.0,descending,203.22
52.5,2.25,descending,192.01332
52.5,2.5,descending,187.32832
52.5,2.75,descending,186.34499
52.5,3.0,descending,185.75166
52.5,3.25,descending,185.18166
52.5,3.5,descending,185.02832
52.5,3.75,descending,185.96799
52.5,4.0,descending,189.38998
52.5,4.25,descending,198.558
52.5,4.5,descending,215.31166
52.5,4.75,descending,230.62666
52.5,5.0,descending,234.15666
52.5,5.25,descending,235.88199
52.5,5.5,descending,243.73833
52.5,5.75,descending,251.53499
52.5,6.0,descending,256.27
52.5,6.25,descending,257.288
52.5,6.5,descending,257.62
52.5,6.75,descending,257.36166
52.5,7.0,descending,257.15
52.5,7.25,descending,257.07333
52.5,7.5,descending,256.87598
52.5,7.75,descending,256.82834
52.5,8.0,descending,256.796
52.5,8.25,descending,256.85666
52.5,8.5,descending,256.985
52.5,8.75,descending,256.94333
52.5,9.0,descending,256.65164
52.5,9.25,descending,256.74
52.5,9.5,descending,256.99667
52.5,9.75,descending,257.3775
52.5,10.0,descending,258.128
52.5,10.25,descending,258.56998
52.5,10.5,descending,258.7283
52.5,10.75,descending,258.89
52.5,11.0,descending,259.478
52.5,11.25,descending,259.88333
52.5,11.5,descending,259.96
52.5,11.75,descending,260.21198
52.5,12.0,descending,260.59
52.5,12.25,descending,260.72165
52.5,12.5,descending,260.244
52.5,12.75,descending,259.59164
52.5,13.0,descending,258.97165
52.5,13.25,descending,258.702
52.5,13.5,descending,258.75833
52.5,13.75,descending,259.1083
52.5,14.0,descending,259.43
52.5,14.25,descending,259.8
52.5,14.5,descending,260.442
52.5,14.75,descending,261.37833
52.5,15.0,descending,262.02832
52.5,15.25,descending,261.97714
52.5,15.5,descending,261.725
52.5,15.75,descending,261.55713
52.5,16.0,descending,261.28165
52.5,16.25,descending,260.78665
52.5,16.5,descending,260.29572
52.5,16.75,descending,260.02
52.5,17.0,descending,260.06
52.5,17.25,descending,260.07144
52.5,17.5,descending,259.9857
52.5,17.75,descending,259.78876
52.5,18.0,descending,259.93
52.5,18.25,descending,260.305
52.5,18.5,descending,260.7511
52.5,18.75,descending,260.84375
52.5,19.0,descending,260.621
52.5,19.25,descending,260.45123
52.5,19.5,descending,260.24
52.5,19.75,descending,260.42728
52.5,20.0,descending,260.66083
52.5,20.25,descending,260.51166
52.5,20.5,descending,259.7
52.5,20.75,descending,259.01285
52.5,21.0,descending,259.19998
52.5,21.25,descending,259.90332
52.5,35.25,descending,259.71
52.5,35.5,descending,259.84332
52.5,35.75,descending,260.03427
52.5,36.0,descending,260.21417
52.5,36.25,descending,260.27182
52.5,36.5,descending,260.2336
52.5,36.75,descending,260.10333
52.5,37.0,descending,259.692
52.5,37.25,descending,259.195
52.5,37.5,descending,258.85333
52.5,37.75,descending,258.74875
52.5,38.0,descending,258.65
52.75,-13.0,descending,180.94
52.75,-12.75,descending,181.318
52.75,-12.5,descending,181.90001
52.75,-12.25,descending,182.4025
52.75,-12.0,descending,182.6975
52.75,-11.75,descending,182.67665
52.75,-11.5,descending,182.40666
52.75,-11.25,descending,182.04832
52.75,-11.0,descending,182.12166
52.75,-10.75,descending,183.122
52.75,-10.5,descending,185.76166
52.75,-10.25,descending,191.062
52.75,-10.0,descending,203.43001
52.75,-9.75,descending,223.97
52.75,-9.5,descending,241.48167
52.75,-9.25,descending,252.635
52.75,-9.0,descending,256.81332
52.75,-8.75,descending,258.85498
52.75,-8.5,descending,260.37167
52.75,-8.25,descending,260.81598
52.75,-8.0,descending,260.62143
52.75,-7.75,descending,259.92572
52.75,-7.5,descending,259.04166
52.75,-7.25,descending,257.69284
52.75,-7.0,descending,255.29625
52.75,-6.75,descending,248.72714
52.75,-6.5,descending,233.90625
52.75,-6.25,descending,214.40855
52.75,-6.0,descending,198.12999
52.75,-5.75,descending,191.03
52.75,-5.5,descending,188.77888
52.75,-5.25,descending,188.12555
52.75,-5.0,descending,190.40636
52.75,-4.75,descending,197.045
52.75,-4.5,descending,212.68452
52.75,-4.25,descending,233.11998
52.75,-4.0,descending,251.28572
52.75,-3.75,descending,258.91534
52.75,-3.5,descending,259.8626
52.75,-3.25,descending,260.3289
52.75,-3.0,descending,260.82733
52.75,-2.75,descending,260.6783
52.75,-2.5,descending,260.24167
52.75,-2.25,descending,259.95776
52.75,-2.0,descending,259.78726
52.75,-1.75,descending,259.69556
52.75,-1.5,descending,259.91666
52.75,-1.25,descending,260.1911
52.75,-1.0,descending,260.41125
52.75,-0.75,descending,259.92715
52.75,-0.5,descending,258.37875
52.75,-0.25,descending,255.3225
52.75,0.0,descending,235.68625
52.75,0.25,descending,249.20624
52.75,0.5,descending,249.48499
52.75,0.75,descending,249.17
52.75,1.0,descending,248.17142
52.75,1.25,descending,244.798
52.75,1.5,descending,235.6957
52.75,1.75,descending,220.39667
52.75,2.0,descending,205.81198
52.75,2.25,descending,194.986
52.75,2.5,descending,188.90833
52.75,2.75,descending,186.918
52.75,3.0,descending,186.15332
52.75,3.25,descending,185.52798
52.75,3.5,descending,185.135
52.75,3.75,descending,185.21
52.75,4.0,descending,186.77167
52.75,4.25,descending,191.65666
52.75,4.5,descending,202.90498
52.75,4.75,descending,217.22166
52.75,5.0,descending,224.0725
52.75,5.25,descending,224.17499
52.75,5.5,descending,228.124
52.75,5.75,descending,240.746
52.75,6.0,descending,251.94
52.75,6.25,descending,256.25998
52.75,6.5,descending,257.255
52.75,6.75,descending,257.03198
52.75,7.0,descending,256.90598
52.75,7.25,descending,257.155
52.75,7.5,descending,257.43167
52.75,7.75,descending,257.3025
52.75,8.0,descending,257.12167
52.75,8.25,descending,257.04248
52.75,8.5,descending,257.20166
52.75,8.75,descending,257.3625
52.75,9.0,descending,257.24332
52.75,9.25,descending,257.28
52.75,9.5,descending,257.91
52.75,9.75,descending,258.74
52.75,10.0,descending,259.388
52.75,10.25,descending,259.92398
52.75,10.5,descending,259.93665
52.75,10.75,descending,259.938
52.75,11.0,descending,260.39398
52.75,11.25,descending,260.9475
52.75,11.5,descending,261.13
52.75,11.75,descending,261.112
52.75,12.0,descending,261.16
52.75,12.25,descending,261.072
52.75,12.5,descending,260.63333
52.75,12.75,descending,259.9233
52.75,13.0,descending,259.22333
52.75,13.25,descending,258.83398
52.75,13.5,descending,258.80835
52.75,13.75,descending,259.05334
52.75,14.0,descending,259.2
52.75,14.25,descending,259.4
52.75,14.5,descending,259.99832
52.75,14.75,descending,260.77167
52.75,15.0,descending,261.164
52.75,15.25,descending,261.41
52.75,15.5,descending,261.455
52.75,15.75,descending,261.41833
52.75,16.0,descending,261.29285
52.75,16.25,descending,260.91666
52.75,16.5,descending,260.57166
52.75,16.75,descending,260.31833
