latitude,longitude,pass_type,brightness_temp_19v
49.25,29.25,ascending,262.565
49.25,29.5,ascending,261.92502
49.25,29.75,ascending,260.83142
49.25,30.0,ascending,259.46402
49.25,30.25,ascending,258.81857
49.25,30.5,ascending,258.56598
49.25,30.75,ascending,258.44833
49.25,31.0,ascending,257.9114
49.25,31.25,ascending,257.24167
49.25,31.5,ascending,256.73666
49.25,31.75,ascending,254.91
49.25,32.0,ascending,249.9557
49.25,32.25,ascending,243.95285
49.25,32.5,ascending,238.72856
49.25,32.75,ascending,235.76999
49.25,33.0,ascending,239.52222
49.25,33.25,ascending,247.11249
49.25,33.5,ascending,252.7589
49.25,33.75,ascending,255.54285
49.25,34.0,ascending,255.88399
49.25,34.25,ascending,255.89249
49.25,34.5,ascending,255.28557
49.25,34.75,ascending,254.378
49.25,35.0,ascending,254.29454
49.25,35.25,ascending,255.07726
49.25,35.5,ascending,256.24152
49.25,35.75,ascending,257.13998
49.25,36.0,ascending,257.4935
49.25,36.25,ascending,257.34543
49.25,36.5,ascending,257.26498
49.5,-11.25,ascending,186.10333
49.5,-11.0,ascending,186.27293
49.5,-10.75,ascending,186.42
49.5,-10.5,ascending,186.59666
49.5,-10.25,ascending,186.728
49.5,-10.0,ascending,186.6682
49.5,-9.75,ascending,186.55833
49.5,-9.5,ascending,186.50665
49.5,-9.25,ascending,186.605
49.5,-9.0,ascending,186.90666
49.5,-8.75,ascending,187.35625
49.5,-8.5,ascending,187.7675
49.5,-8.25,ascending,188.19714
49.5,-8.0,ascending,188.58221
49.5,-7.75,ascending,188.7225
49.5,-7.5,ascending,188.4075
49.5,-7.25,ascending,187.8657
49.5,-7.0,ascending,187.12857
49.5,-6.75,ascending,186.44331
49.5,-6.5,ascending,185.4725
49.5,-6.25,ascending,184.56831
49.5,-6.0,ascending,183.89857
49.5,-5.75,ascending,183.51572
49.5,-5.5,ascending,183.43166
49.5,-5.25,ascending,183.76572
49.5,-5.0,ascending,184.31285
49.5,-4.75,ascending,184.79599
49.5,-4.5,ascending,185.04857
49.5,-4.25,ascending,184.81665
49.5,-4.0,ascending,184.82715
49.5,-3.75,ascending,185.108
49.5,-3.5,ascending,185.512
49.5,-3.25,ascending,185.92
49.5,-3.0,ascending,186.28333
49.5,-2.75,ascending,186.92499
49.5,-2.5,ascending,187.86165
49.5,-2.25,ascending,189.27333
49.5,-2.0,ascending,194.83667
49.5,-1.75,ascending,207.73999
49.5,-1.5,ascending,219.875
49.5,-1.25,ascending,220.03198
49.5,-1.0,ascending,212.154
49.5,-0.75,ascending,203.03667
49.5,-0.5,ascending,199.78499
49.5,-0.25,ascending,199.20999
49.5,0.0,ascending,197.15
49.5,0.25,ascending,214.42168
49.5,0.5,ascending,228.67833
49.5,0.75,ascending,237.83667
49.5,1.0,ascending,243.25601
49.5,1.25,ascending,250.53499
49.5,1.5,ascending,253.89833
49.5,1.75,ascending,256.85666
49.5,2.0,ascending,257.558
49.5,2.25,ascending,255.54199
49.5,2.5,ascending,253.56334
49.5,2.75,ascending,252.385
49.5,3.0,ascending,252.53333
49.5,3.25,ascending,253.26332
49.5,3.5,ascending,253.97833
49.5,3.75,ascending,254.73833
49.5,4.0,ascending,255.698
49.5,4.25,ascending,257.28165
49.5,4.5,ascending,258.84
49.5,4.75,ascending,259.74332
49.5,5.0,ascending,260.92
49.5,5.25,ascending,261.54
49.5,5.5,ascending,262.29333
49.5,5.75,ascending,261.41833
49.5,6.0,ascending,260.4475
49.5,6.25,ascending,260.02997
49.5,6.5,ascending,260.3986
49.5,6.75,ascending,260.9457
49.5,7.0,ascending,261.344
49.5,7.25,ascending,261.38126
49.5,7.5,ascending,261.00333
49.5,7.75,ascending,260.09375
49.5,8.0,ascending,258.6175
49.5,8.25,ascending,257.55
49.5,8.5,ascending,257.63443
49.5,8.75,ascending,259.17886
49.5,9.0,ascending,260.4
49.5,9.25,ascending,260.46222
49.5,9.5,ascending,259.96298
49.5,9.75,ascending,259.52798
49.5,10.0,ascending,259.388
49.5,10.25,ascending,259.72998
49.5,10.5,ascending,259.97165
49.5,10.75,ascending,260.17615
49.5,11.0,ascending,260.5956
49.5,11.25,ascending,261.13812
49.5,11.5,ascending,261.44998
49.5,11.75,ascending,261.31
49.5,13.5,ascending,263.2315
49.5,13.75,ascending,263.29187
49.5,14.0,ascending,263.275
49.5,14.25,ascending,263.22665
49.5,14.5,ascending,263.19693
49.5,14.75,ascending,263.285
49.5,15.0,ascending,263.236
49.5,15.25,ascending,263.1089
49.5,15.5,ascending,262.93
49.5,15.75,ascending,262.75665
49.5,16.0,ascending,262.51373
49.5,16.25,ascending,262.27777
49.5,16.5,ascending,262.095
49.5,16.75,ascending,261.87332
49.5,17.0,ascending,261.57666
49.5,17.25,ascending,261.3657
49.5,17.5,ascending,261.44
49.5,17.75,ascending,261.685
49.5,18.0,ascending,262.08374
49.5,18.25,ascending,262.27335
49.5,18.5,ascending,262.24124
49.5,18.75,ascending,261.79666
49.5,19.0,ascending,260.82285
49.5,19.25,ascending,259.6857
49.5,19.5,ascending,258.922
49.5,19.75,ascending,258.50998
49.5,20.0,ascending,258.2857
49.5,20.25,ascending,258.81
49.5,20.5,ascending,259.445
49.5,20.75,ascending,259.796
49.5,21.0,ascending,259.75833
49.5,21.25,ascending,259.67
49.5,21.5,ascending,259.71832
49.5,21.75,ascending,260.02332
49.5,22.0,ascending,260.39835
49.5,22.25,ascending,260.64334
49.5,22.5,ascending,260.94833
49.5,22.75,ascending,261.59
49.5,23.0,ascending,262.33002
49.5,23.25,ascending,262.848
49.5,23.5,ascending,263.14166
49.5,23.75,ascending,263.055
49.5,24.0,ascending,262.58
49.5,24.25,ascending,262.36
49.5,24.5,ascending,262.412
49.5,24.75,ascending,262.602
49.5,25.0,ascending,262.76712
49.5,25.25,ascending,262.724
49.5,25.5,ascending,262.63
49.5,25.75,ascending,262.68167
49.5,26.0,ascending,262.84665
49.5,26.25,ascending,262.886
49.5,26.5,ascending,262.93167
49.5,26.75,ascending,263.02164
49.5,27.0,ascending,262.9883
49.5,27.25,ascending,263.034
49.5,27.5,ascending,263.3
49.5,27.75,ascending,263.615
49.5,28.0,ascending,263.7775
49.5,28.25,ascending,263.81714
49.5,28.5,ascending,263.69333
49.5,28.75,ascending,263.42166
49.5,29.0,ascending,263.08167
49.5,29.25,ascending,262.67166
49.5,29.5,ascending,262.16333
49.5,29.75,ascending,261.26
49.5,30.0,ascending,260.22858
49.5,30.25,ascending,259.21832
49.5,30.5,ascending,258.67715
49.5,30.75,ascending,258.15665
49.5,31.0,ascending,256.97858
49.5,31.25,ascending,255.57832
49.5,31.5,ascending,255.64665
49.5,31.75,ascending,255.6225
49.5,32.0,ascending,252.92665
49.5,32.25,ascending,249.22125
49.5,32.5,ascending,246.52428
49.5,32.75,ascending,246.16875
49.5,33.0,ascending,248.43286
49.5,33.25,ascending,251.52832
49.5,33.5,ascending,254.05444
49.5,33.75,ascending,256.0025
49.5,34.0,ascending,257.008
49.5,34.25,ascending,257.1322
49.5,34.5,ascending,257.115
49.5,34.75,ascending,256.33545
49.5,35.0,ascending,255.63637
49.5,35.25,ascending,255.78667
49.5,35.5,ascending,256.64926
49.5,35.75,ascending,257.52063
49.5,36.0,ascending,257.92117
49.5,36.25,ascending,257.779
49.75,-11.5,ascending,185.472
49.75,-11.25,ascending,185.73563
49.75,-11.0,ascending,185.79625
49.75,-10.75,ascending,185.96916
49.75,-10.5,ascending,186.20909
49.75,-10.25,ascending,186.40181
49.75,-10.0,ascending,186.58272
49.75,-9.75,ascending,186.81332
49.75,-9.5,ascending,187.01111
49.75,-9.25,ascending,187.21375
49.75,-9.0,ascending,187.55777
49.75,-8.75,ascending,187.88124
49.75,-8.5,ascending,188.04
49.75,-8.25,ascending,188.22667
49.75,-8.0,ascending,188.29999
49.75,-7.75,ascending,188.41142
49.75,-7.5,ascending,188.19571
49.75,-7.25,ascending,187.72427
49.75,-7.0,ascending,186.90285
49.75,-6.75,ascending,185.94165
49.75,-6.5,ascending,185.04141
49.75,-6.25,ascending,184.295
49.75,-6.0,ascending,183.91286
49.75,-5.75,ascending,184.02501
49.75,-5.5,ascending,184.885
49.75,-5.25,ascending,187.87
49.75,-5.0,ascending,189.97166
49.75,-4.75,ascending,190.206
49.75,-4.5,ascending,189.47333
49.75,-4.25,ascending,187.75835
49.75,-4.0,ascending,186.28333
49.75,-3.75,ascending,186.71501
49.75,-3.5,ascending,187.92334
49.75,-3.25,ascending,188.57666
49.75,-3.0,ascending,187.96167
49.75,-2.75,ascending,187.125
49.75,-2.5,ascending,186.92
49.75,-2.25,ascending,188.052
49.75,-2.0,ascending,192.18
49.75,-1.75,ascending,197.922
49.75,-1.5,ascending,200.32599
49.75,-1.25,ascending,198.70714
49.75,-1.0,ascending,194.20166
49.75,-0.75,ascending,191.9375
49.75,-0.5,ascending,191.04834
49.75,-0.25,ascending,191.16599
49.75,0.0,ascending,190.76874
49.75,0.25,ascending,201.12
49.75,0.5,ascending,210.58832
49.75,0.75,ascending,217.224
49.75,1.0,ascending,226.65999
49.75,1.25,ascending,232.43
49.75,1.5,ascending,241.298
49.75,1.75,ascending,252.63
49.75,2.0,ascending,257.06497
49.75,2.25,ascending,255.96666
49.75,2.5,ascending,253.28833
49.75,2.75,ascending,251.17833
49.75,3.0,ascending,250.64998
49.75,3.25,ascending,251.23167
49.75,3.5,ascending,252.38
49.75,3.75,ascending,254.00832
49.75,4.0,ascending,255.746
49.75,4.25,ascending,257.942
49.75,4.5,ascending,259.67856
49.75,4.75,ascending,260.75665
49.75,5.0,ascending,261.964
49.75,5.25,ascending,262.89334
49.75,5.5,ascending,263.50497
49.75,5.75,ascending,263.25
49.75,6.0,ascending,262.4883
49.75,6.25,ascending,261.5
49.75,6.5,ascending,261.2383
49.75,6.75,ascending,261.26572
49.75,7.0,ascending,261.2775
49.75,7.25,ascending,261.19333
49.75,7.5,ascending,260.885
49.75,7.75,ascending,259.835
49.75,8.0,ascending,258.39285
49.75,8.25,ascending,257.14142
49.75,8.5,ascending,257.20856
49.75,8.75,ascending,258.45428
49.75,9.0,ascending,259.919
49.75,9.25,ascending,260.4925
49.75,9.5,ascending,260.11874
49.75,9.75,ascending,259.35797
49.75,10.0,ascending,258.815
49.75,10.25,ascending,258.957
49.75,10.5,ascending,259.56537
49.75,10.75,ascending,260.14334
49.75,11.0,ascending,260.77216
49.75,11.25,ascending,261.4247
49.75,11.5,ascending,261.8384
49.75,13.25,ascending,262.91873
49.75,13.5,ascending,262.99063
49.75,13.75,ascending,263.082
49.75,14.0,ascending,263.18332
49.75,14.25,ascending,263.271
49.75,14.5,ascending,263.28845
49.75,14.75,ascending,263.3322
49.75,15.0,ascending,263.3222
49.75,15.25,ascending,263.2789
49.75,15.5,ascending,263.18332
49.75,15.75,ascending,263.04553
49.75,16.0,ascending,262.77
49.75,16.25,ascending,262.5225
49.75,16.5,ascending,262.3975
49.75,16.75,ascending,262.19833
49.75,17.0,ascending,261.845
49.75,17.25,ascending,261.38165
49.75,17.5,ascending,261.11874
49.75,17.75,ascending,261.34164
49.75,18.0,ascending,261.9283
49.75,18.25,ascending,262.41165
49.75,18.5,ascending,262.31143
49.75,18.75,ascending,261.65802
49.75,19.0,ascending,260.815
49.75,19.25,ascending,260.20667
49.75,19.5,ascending,259.87
49.75,19.75,ascending,260.064
49.75,20.0,ascending,260.0183
49.75,20.25,ascending,260.48
49.75,20.5,ascending,260.916
49.75,20.75,ascending,261.10858
49.75,21.0,ascending,260.768
49.75,21.25,ascending,260.522
49.75,21.5,ascending,260.576
49.75,21.75,ascending,260.828
49.75,22.0,ascending,261.078
49.75,22.25,ascending,261.322
49.75,22.5,ascending,261.69666
49.75,22.75,ascending,262.08002
49.75,23.0,ascending,262.47833
49.75,23.25,ascending,262.97998
49.75,23.5,ascending,262.962
49.75,23.75,ascending,262.63
49.75,24.0,ascending,262.34164
49.75,24.25,ascending,262.3583
49.75,24.5,ascending,262.59198
49.75,24.75,ascending,262.716
49.75,25.0,ascending,262.67166
49.75,25.25,ascending,262.456
49.75,25.5,ascending,262.32333
49.75,25.75,ascending,262.47498
49.75,26.0,ascending,262.72
49.75,26.25,ascending,262.75
49.75,26.5,ascending,262.82498
49.75,26.75,ascending,262.964
49.75,27.0,ascending,263.03998
49.75,27.25,ascending,263.13998
49.75,27.5,ascending,263.4
49.75,27.75,ascending,263.70334
49.75,28.0,ascending,263.9283
49.75,28.25,ascending,263.9625
49.75,28.5,ascending,263.692
49.75,28.75,ascending,263.37833
49.75,29.0,ascending,263.15833
49.75,29.25,ascending,262.905
49.75,29.5,ascending,262.538
49.75,29.75,ascending,261.92285
49.75,30.0,ascending,261.2525
49.75,30.25,ascending,260.43997
49.75,30.5,ascending,259.38284
49.75,30.75,ascending,258.205
49.75,31.0,ascending,256.56
49.75,31.25,ascending,254.28429
49.75,31.5,ascending,253.93375
49.75,31.75,ascending,256.004
49.75,32.0,ascending,256.70557
49.75,32.25,ascending,255.16399
49.75,32.5,ascending,254.13124
49.75,32.75,ascending,254.04428
49.75,33.0,ascending,254.29666
49.75,33.25,ascending,254.6075
49.75,33.5,ascending,255.32857
49.75,33.75,ascending,256.64874
49.75,34.0,ascending,257.955
49.75,34.25,ascending,258.62555
49.75,34.5,ascending,258.84442
49.75,34.75,ascending,258.728
49.75,35.0,ascending,257.7308
49.75,35.25,ascending,257.0718
49.75,35.5,ascending,256.70306
49.75,35.75,ascending,256.8343
49.75,36.0,ascending,257.0072
49.75,36.25,ascending,256.92834
49.75,38.0,ascending,258.42
50.0,-11.75,ascending,184.62999
50.0,-11.5,ascending,184.91733
50.0,-11.25,ascending,185.15352
50.0,-11.0,ascending,185.32916
50.0,-10.75,ascending,185.63
50.0,-10.5,ascending,186.01833
50.0,-10.25,ascending,186.38333
50.0,-10.0,ascending,186.79
50.0,-9.75,ascending,187.22554
50.0,-9.5,ascending,187.53625
50.0,-9.25,ascending,187.81
50.0,-9.0,ascending,188.043
50.0,-8.75,ascending,188.1225
50.0,-8.5,ascending,188.04285
50.0,-8.25,ascending,187.97874
50.0,-8.0,ascending,187.97285
50.0,-7.75,ascending,188.04625
50.0,-7.5,ascending,187.9
50.0,-7.25,ascending,187.47285
50.0,-7.0,ascending,186.80856
50.0,-6.75,ascending,185.88832
50.0,-6.5,ascending,185.14166
50.0,-6.25,ascending,184.56
50.0,-6.0,ascending,184.72833
50.0,-5.75,ascending,186.65498
50.0,-5.5,ascending,191.4
50.0,-5.25,ascending,197.616
50.0,-5.0,ascending,202.03857
50.0,-4.75,ascending,201.78667
50.0,-4.5,ascending,198.47166
50.0,-4.25,ascending,197.32999
50.0,-4.0,ascending,196.96498
50.0,-3.75,ascending,200.07332
50.0,-3.5,ascending,199.28667
50.0,-3.25,ascending,199.205
50.0,-3.0,ascending,192.325
50.0,-2.75,ascending,189.1725
50.0,-2.5,ascending,187.826
50.0,-2.25,ascending,188.51332
50.0,-2.0,ascending,189.835
50.0,-1.75,ascending,191.09
50.0,-1.5,ascending,190.97333
50.0,-1.25,ascending,190.62
50.0,-1.0,ascending,190.49333
50.0,-0.75,ascending,190.15332
50.0,-0.5,ascending,189.6525
50.0,-0.25,ascending,189.79286
50.0,0.0,ascending,189.03856
50.0,0.25,ascending,192.98665
50.0,0.5,ascending,195.43166
50.0,0.75,ascending,202.69165
50.0,1.0,ascending,204.61165
50.0,1.25,ascending,210.17
50.0,1.5,ascending,227.702
50.0,1.75,ascending,244.21832
50.0,2.0,ascending,255.15001
50.0,2.25,ascending,256.97165
50.0,2.5,ascending,254.22166
50.0,2.75,ascending,251.27834
50.0,3.0,ascending,249.985
50.0,3.25,ascending,250.205
50.0,3.5,ascending,251.565
50.0,3.75,ascending,253.66333
50.0,4.0,ascending,255.70166
50.0,4.25,ascending,257.31168
50.0,4.5,ascending,258.62
50.0,4.75,ascending,259.90164
50.0,5.0,ascending,260.90714
50.0,5.25,ascending,262.42
50.0,5.5,ascending,263.27
50.0,5.75,ascending,263.54855
50.0,6.0,ascending,263.09
50.0,6.25,ascending,262.50714
50.0,6.5,ascending,261.95166
50.0,6.75,ascending,261.50833
50.0,7.0,ascending,260.92285
50.0,7.25,ascending,260.44284
50.0,7.5,ascending,260.1357
50.0,7.75,ascending,259.84625
50.0,8.0,ascending,259.10748
50.0,8.25,ascending,258.2725
50.0,8.5,ascending,257.68
50.0,8.75,ascending,258.03125
50.0,9.0,ascending,259.2075
50.0,9.25,ascending,260.3611
50.0,9.5,ascending,260.68597
50.0,9.75,ascending,260.25333
50.0,10.0,ascending,259.6611
50.0,10.25,ascending,259.57083
50.0,10.5,ascending,259.94308
50.0,10.75,ascending,260.41077
50.0,11.0,ascending,260.8625
50.0,11.25,ascending,261.26056
50.0,11.5,ascending,261.49265
50.0,13.0,ascending,262.63
50.0,13.25,ascending,262.7688
50.0,13.5,ascending,262.82614
50.0,13.75,ascending,262.86
50.0,14.0,ascending,262.85916
50.0,14.25,ascending,262.83417
50.0,14.5,ascending,262.649
50.0,14.75,ascending,262.65445
50.0,15.0,ascending,262.67444
50.0,15.25,ascending,262.78876
50.0,15.5,ascending,262.386
50.0,15.75,ascending,262.30286
50.0,16.0,ascending,262.34998
50.0,16.25,ascending,262.41223
50.0,16.5,ascending,262.48856
50.0,16.75,ascending,262.17572
50.0,17.0,ascending,261.66248
50.0,17.25,ascending,261.28143
50.0,17.5,ascending,261.3643
50.0,17.75,ascending,261.77164
50.0,18.0,ascending,262.28125
50.0,18.25,ascending,262.37714
50.0,18.5,ascending,261.975
50.0,18.75,ascending,261.44427
50.0,19.0,ascending,261.07333
50.0,19.25,ascending,260.91666
50.0,19.5,ascending,260.74857
50.0,19.75,ascending,260.654
50.0,20.0,ascending,260.6971
50.0,20.25,ascending,261.214
50.0,20.5,ascending,261.72665
50.0,20.75,ascending,261.806
50.0,21.0,ascending,261.47284
50.0,21.25,ascending,261.182
50.0,21.5,ascending,261.28427
50.0,21.75,ascending,261.272
50.0,22.0,ascending,261.49
50.0,22.25,ascending,261.83798
50.0,22.5,ascending,262.15997
50.0,22.75,ascending,262.47833
50.0,23.0,ascending,262.78598
50.0,23.25,ascending,262.88397
50.0,23.5,ascending,262.715
50.0,23.75,ascending,262.56
50.0,24.0,ascending,262.63998
50.0,24.25,ascending,262.77856
50.0,24.5,ascending,262.76
50.0,24.75,ascending,262.71832
50.0,25.0,ascending,262.662
50.0,25.25,ascending,262.3943
50.0,25.5,ascending,262.20752
50.0,25.75,ascending,262.415
50.0,26.0,ascending,262.62
50.0,26.25,ascending,262.66333
50.0,26.5,ascending,262.7575
50.0,26.75,ascending,262.98398
50.0,27.0,ascending,263.20856
50.0,27.25,ascending,263.37
50.0,27.5,ascending,263.52
50.0,27.75,ascending,263.79
50.0,28.0,ascending,263.94833
50.0,28.25,ascending,263.835
50.0,28.5,ascending,263.494
50.0,28.75,ascending,263.224
50.0,29.0,ascending,263.22665
50.0,29.25,ascending,263.145
50.0,29.5,ascending,262.87167
50.0,29.75,ascending,262.55167
50.0,30.0,ascending,261.98123
50.0,30.25,ascending,260.90164
50.0,30.5,ascending,259.7233
50.0,30.75,ascending,258.81284
50.0,31.0,ascending,258.15665
50.0,31.25,ascending,256.69498
50.0,31.5,ascending,256.20428
50.0,31.75,ascending,257.30856
50.0,32.0,ascending,258.19
50.0,32.25,ascending,257.195
50.0,32.5,ascending,255.9925
50.0,32.75,ascending,255.58667
50.0,33.0,ascending,255.8057
50.0,33.25,ascending,255.745
50.0,33.5,ascending,255.908
50.0,33.75,ascending,257.16556
50.0,34.0,ascending,258.79443
50.0,34.25,ascending,259.902
50.0,34.5,ascending,260.13635
50.0,34.75,ascending,260.03302
50.0,35.0,ascending,259.52664
50.0,35.25,ascending,258.5691
50.0,35.5,ascending,257.21063
50.0,35.75,ascending,256.31534
50.0,36.0,ascending,255.93999
50.0,36.25,ascending,255.915
50.0,37.75,ascending,258.20248
50.0,38.0,ascending,258.29498
50.25,-11.75,ascending,183.98363
50.25,-11.5,ascending,184.32411
50.25,-11.25,ascending,184.50462
50.25,-11.0,ascending,184.92665
50.25,-10.75,ascending,185.41454
50.25,-10.5,ascending,185.85599
50.25,-10.25,ascending,186.35545
50.25,-10.0,ascending,186.756
50.25,-9.75,ascending,187.2025
50.25,-9.5,ascending,187.55888
50.25,-9.25,ascending,187.8725
50.25,-9.0,ascending,188.02249
50.25,-8.75,ascending,188.16856
50.25,-8.5,ascending,188.13249
50.25,-8.25,ascending,188.10834
50.25,-8.0,ascending,188.01999
50.25,-7.75,ascending,187.96333
50.25,-7.5,ascending,187.77625
50.25,-7.25,ascending,187.36665
50.25,-7.0,ascending,186.77666
50.25,-6.75,ascending,185.98999
50.25,-6.5,ascending,185.23999
50.25,-6.25,ascending,184.84833
50.25,-6.0,ascending,185.62666
50.25,-5.75,ascending,188.97499
50.25,-5.5,ascending,194.36398
50.25,-5.25,ascending,201.68166
50.25,-5.0,ascending,207.288
50.25,-4.75,ascending,211.656
50.25,-4.5,ascending,213.48714
50.25,-4.25,ascending,218.83167
50.25,-4.0,ascending,222.98799
50.25,-3.75,ascending,228.472
50.25,-3.5,ascending,223.96333
50.25,-3.25,ascending,214.02834
50.25,-3.0,ascending,202.64333
50.25,-2.75,ascending,196.15498
50.25,-2.5,ascending,194.58833
50.25,-2.25,ascending,199.012
50.25,-2.0,ascending,198.36833
50.25,-1.75,ascending,196.836
50.25,-1.5,ascending,197.35834
50.25,-1.25,ascending,195.62999
50.25,-1.0,ascending,196.67499
50.25,-0.75,ascending,195.40799
50.25,-0.5,ascending,193.34001
50.25,-0.25,ascending,193.522
50.25,0.0,ascending,190.44888
50.25,0.25,ascending,193.84
50.25,0.5,ascending,194.7175
50.25,0.75,ascending,194.94832
50.25,1.0,ascending,194.576
50.25,1.25,ascending,197.85399
50.25,1.5,ascending,210.22333
50.25,1.75,ascending,232.315
50.25,2.0,ascending,250.23999
50.25,2.25,ascending,255.83398
50.25,2.5,ascending,254.6975
50.25,2.75,ascending,251.95
50.25,3.0,ascending,250.58499
50.25,3.25,ascending,250.86665
50.25,3.5,ascending,252.05833
50.25,3.75,ascending,253.7
50.25,4.0,ascending,254.92499
50.25,4.25,ascending,255.57797
50.25,4.5,ascending,255.99666
50.25,4.75,ascending,257.33713
50.25,5.0,ascending,258.175
50.25,5.25,ascending,259.29666
50.25,5.5,ascending,260.535
50.25,5.75,ascending,261.71713
50.25,6.0,ascending,262.115
50.25,6.25,ascending,261.772
50.25,6.5,ascending,261.10858
50.25,6.75,ascending,260.77
50.25,7.0,ascending,260.25168
50.25,7.25,ascending,259.8414
50.25,7.5,ascending,259.6143
50.25,7.75,ascending,259.66
50.25,8.0,ascending,259.69284
50.25,8.25,ascending,259.43332
50.25,8.5,ascending,259.09998
50.25,8.75,ascending,258.8425
50.25,9.0,ascending,259.41623
50.25,9.25,ascending,260.2689
50.25,9.5,ascending,260.81888
50.25,9.75,ascending,260.903
50.25,10.0,ascending,260.751
50.25,10.25,ascending,260.7818
50.25,10.5,ascending,260.9175
50.25,10.75,ascending,261.1
50.25,11.0,ascending,261.28998
50.25,11.25,ascending,261.3975
50.25,11.5,ascending,261.40546
50.25,13.0,ascending,261.49466
50.25,13.25,ascending,261.548
50.25,13.5,ascending,261.77832
50.25,13.75,ascending,261.9908
50.25,14.0,ascending,262.09833
50.25,14.25,ascending,261.91455
50.25,14.5,ascending,261.78778
50.25,14.75,ascending,261.71887
50.25,15.0,ascending,261.66888
50.25,15.25,ascending,261.76398
50.25,15.5,ascending,261.8657
50.25,15.75,ascending,261.9675
50.25,16.0,ascending,262.09
50.25,16.25,ascending,262.06714
50.25,16.5,ascending,261.885
50.25,16.75,ascending,261.52832
50.25,17.0,ascending,261.31284
50.25,17.25,ascending,261.3043
50.25,17.5,ascending,261.55002
50.25,17.75,ascending,261.87143
50.25,18.0,ascending,261.94998
50.25,18.25,ascending,261.785
50.25,18.5,ascending,261.53598
50.25,18.75,ascending,261.36285
50.25,19.0,ascending,261.19666
50.25,19.25,ascending,261.044
50.25,19.5,ascending,260.83
50.25,19.75,ascending,260.776
50.25,20.0,ascending,261.31284
50.25,20.25,ascending,261.92798
50.25,20.5,ascending,262.37598
50.25,20.75,ascending,262.28333
50.25,21.0,ascending,262.07333
50.25,21.25,ascending,261.93832
50.25,21.5,ascending,261.85165
50.25,21.75,ascending,261.885
50.25,22.0,ascending,262.10498
50.25,22.25,ascending,262.395
50.25,22.5,ascending,262.59665
50.25,22.75,ascending,262.745
50.25,23.0,ascending,262.81497
50.25,23.25,ascending,262.79166
50.25,23.5,ascending,262.68
50.25,23.75,ascending,262.72748
50.25,24.0,ascending,262.82498
50.25,24.25,ascending,262.754
50.25,24.5,ascending,262.63397
50.25,24.75,ascending,262.6
50.25,25.0,ascending,262.56165
50.25,25.25,ascending,262.36002
50.25,25.5,ascending,262.23666
50.25,25.75,ascending,262.33167
50.25,26.0,ascending,262.4
50.25,26.25,ascending,262.4475
50.25,26.5,ascending,262.61667
50.25,26.75,ascending,262.98166
50.25,27.0,ascending,263.34833
50.25,27.25,ascending,263.42166
50.25,27.5,ascending,263.49667
50.25,27.75,ascending,263.65665
50.25,28.0,ascending,263.75333
50.25,28.25,ascending,263.65164
50.25,28.5,ascending,263.34998
50.25,28.75,ascending,263.23
50.25,29.0,ascending,263.33334
50.25,29.25,ascending,263.24832
50.25,29.5,ascending,263.03
50.25,29.75,ascending,262.82834
50.25,30.0,ascending,262.392
50.25,30.25,ascending,260.46286
50.25,30.5,ascending,259.15
50.25,30.75,ascending,259.38666
50.25,31.0,ascending,260.3633
50.25,31.25,ascending,260.3957
50.25,31.5,ascending,260.41165
50.25,31.75,ascending,260.32144
50.25,32.0,ascending,259.37427
50.25,32.25,ascending,258.07285
50.25,32.5,ascending,256.72333
50.25,32.75,ascending,256.03442
50.25,33.0,ascending,255.85555
50.25,33.25,ascending,255.73167
50.25,33.5,ascending,256.15625
50.25,33.75,ascending,257.48123
50.25,34.0,ascending,259.29666
50.25,34.25,ascending,260.46
50.25,34.5,ascending,260.71445
50.25,34.75,ascending,260.48398
50.25,35.0,ascending,260.13416
50.25,35.25,ascending,259.5483
50.25,35.5,ascending,258.31384
50.25,35.75,ascending,256.80267
50.25,36.0,ascending,255.6685
50.25,36.25,ascending,255.37
50.25,37.5,ascending,258.13
50.25,37.75,ascending,258.33334
50.25,38.0,ascending,258.52625
50.5,-12.0,ascending,183.16284
50.5,-11.75,ascending,183.37733
50.5,-11.5,ascending,183.49529
50.5,-11.25,ascending,183.71748
50.5,-11.0,ascending,184.19908
50.5,-10.75,ascending,184.674
50.5,-10.5,ascending,185.303
50.5,-10.25,ascending,185.709
50.5,-10.0,ascending,186.11111
50.5,-9.75,ascending,186.63875
50.5,-9.5,ascending,187.0325
50.5,-9.25,ascending,187.33778
50.5,-9.0,ascending,187.6675
50.5,-8.75,ascending,188.09999
50.5,-8.5,ascending,188.27998
50.5,-8.25,ascending,188.31334
50.5,-8.0,ascending,188.1675
50.5,-7.75,ascending,187.96855
50.5,-7.5,ascending,187.72499
50.5,-7.25,ascending,187.38284
50.5,-7.0,ascending,186.85857
50.5,-6.75,ascending,186.22285
50.5,-6.5,ascending,185.40714
50.5,-6.25,ascending,184.86333
50.5,-6.0,ascending,184.955
50.5,-5.75,ascending,186.17168
50.5,-5.5,ascending,188.555
50.5,-5.25,ascending,194.93999
50.5,-5.0,ascending,202.624
50.5,-4.75,ascending,211.22166
50.5,-4.5,ascending,222.12143
50.5,-4.25,ascending,235.972
50.5,-4.0,ascending,244.89
50.5,-3.75,ascending,248.11499
50.5,-3.5,ascending,241.635
50.5,-3.25,ascending,229.705
50.5,-3.0,ascending,219.79999
50.5,-2.75,ascending,217.246
