latitude,longitude,pass_type,brightness_temp_37v
53.5,4.5,ascending,210.69571
53.5,4.75,ascending,211.97499
53.5,5.0,ascending,212.81
53.5,5.25,ascending,213.105
53.5,5.5,ascending,213.52124
53.5,5.75,ascending,215.46832
53.5,6.0,ascending,217.83286
53.5,6.25,ascending,218.13799
53.5,6.5,ascending,219.00856
53.5,6.75,ascending,221.605
53.5,7.0,ascending,225.42
53.5,7.25,ascending,231.27571
53.5,7.5,ascending,235.21832
53.5,7.75,ascending,237.1975
53.5,8.0,ascending,235.07666
53.5,8.25,ascending,236.04
53.5,8.5,ascending,245.1311
53.5,8.75,ascending,252.055
53.5,9.0,ascending,256.28
53.5,9.25,ascending,257.261
53.5,9.5,ascending,257.63998
53.5,9.75,ascending,257.675
53.5,10.0,ascending,257.69537
53.5,10.25,ascending,257.72598
53.5,10.5,ascending,258.13168
53.5,10.75,ascending,258.12122
53.5,11.0,ascending,259.10785
53.5,11.25,ascending,259.74908
53.5,11.5,ascending,259.94916
53.5,11.75,ascending,259.87442
53.5,12.0,ascending,259.366
53.5,12.25,ascending,258.61298
53.5,12.5,ascending,257.7425
53.5,12.75,ascending,257.37375
53.5,13.0,ascending,257.43
53.5,13.25,ascending,257.86713
53.5,13.5,ascending,258.5489
53.5,13.75,ascending,258.99142
53.5,14.0,ascending,259.0
53.5,14.25,ascending,258.54333
53.5,14.5,ascending,256.8411
53.5,14.75,ascending,255.50665
53.5,15.0,ascending,256.1783
53.5,15.25,ascending,256.4957
53.5,15.5,ascending,257.82797
53.5,15.75,ascending,258.70572
53.5,16.0,ascending,258.9233
53.5,16.25,ascending,259.01498
53.5,16.5,ascending,258.95834
53.5,16.75,ascending,259.13998
53.5,17.0,ascending,259.26834
53.5,17.25,ascending,259.37668
53.5,17.5,ascending,259.33
53.5,17.75,ascending,259.33667
53.5,18.0,ascending,259.49667
53.5,18.25,ascending,259.78598
53.5,18.5,ascending,259.88998
53.5,18.75,ascending,259.59833
53.5,19.0,ascending,259.21
53.5,19.25,ascending,259.1825
53.5,19.5,ascending,259.275
53.5,19.75,ascending,258.948
53.5,20.0,ascending,258.06665
53.5,20.25,ascending,257.382
53.5,20.5,ascending,257.095
53.5,20.75,ascending,256.56
53.5,21.0,ascending,255.77249
53.5,21.25,ascending,254.66667
53.5,21.5,ascending,254.81198
53.5,21.75,ascending,254.89499
53.5,22.0,ascending,254.63998
53.5,22.25,ascending,254.515
53.5,22.5,ascending,254.498
53.5,22.75,ascending,254.835
53.5,23.0,ascending,255.124
53.5,23.25,ascending,255.752
53.5,23.5,ascending,255.98164
53.5,23.75,ascending,256.15598
53.5,24.0,ascending,256.75998
53.5,24.25,ascending,257.52
53.5,24.5,ascending,257.84167
53.5,24.75,ascending,256.96335
53.5,25.0,ascending,255.93599
53.5,25.25,ascending,256.12396
53.5,25.5,ascending,257.22665
53.5,25.75,ascending,258.52164
53.5,26.0,ascending,259.1
53.5,26.25,ascending,259.63
53.5,26.5,ascending,260.81
53.5,26.75,ascending,261.888
53.5,27.0,ascending,262.27664
53.5,27.25,ascending,262.22998
53.5,27.5,ascending,261.85498
53.5,27.75,ascending,261.586
53.5,28.0,ascending,261.57166
53.5,28.25,ascending,261.704
53.5,28.5,ascending,261.75
53.5,28.75,ascending,261.615
53.5,29.0,ascending,261.652
53.5,29.25,ascending,261.91833
53.5,29.5,ascending,262.474
53.5,29.75,ascending,262.87143
53.5,30.0,ascending,262.93167
53.5,30.25,ascending,262.76715
53.5,30.5,ascending,262.75858
53.5,30.75,ascending,262.85
53.5,31.0,ascending,262.92142
53.5,31.25,ascending,263.05142
53.5,31.5,ascending,263.18597
53.5,31.75,ascending,263.27142
53.5,32.0,ascending,263.22427
53.5,32.25,ascending,262.85498
53.5,32.5,ascending,262.395
53.5,32.75,ascending,262.19373
53.5,33.0,ascending,261.8889
53.5,33.25,ascending,261.3325
53.5,33.5,ascending,260.41333
53.5,33.75,ascending,259.21198
53.5,34.0,ascending,257.90298
53.5,34.25,ascending,256.85602
53.5,34.5,ascending,256.30917
53.5,34.75,ascending,256.31168
53.5,35.0,ascending,256.44812
53.5,35.25,ascending,255.43532
53.5,35.5,ascending,254.66087
53.5,35.75,ascending,253.15308
53.5,36.0,ascending,252.07889
53.5,36.25,ascending,250.97856
53.5,36.5,ascending,249.81999
53.5,36.75,ascending,248.6825
53.5,37.0,ascending,248.16222
53.5,37.25,ascending,248.5575
53.5,37.5,ascending,249.69376
53.5,37.75,ascending,251.25624
53.5,38.0,ascending,251.98999
53.75,-13.0,ascending,210.26999
53.75,-12.75,ascending,210.77249
53.75,-12.5,ascending,211.62111
53.75,-12.25,ascending,212.11554
53.75,-12.0,ascending,212.20625
53.75,-11.75,ascending,212.23373
53.75,-11.5,ascending,212.18999
53.75,-11.25,ascending,212.09166
53.75,-11.0,ascending,212.0625
53.75,-10.75,ascending,212.39667
53.75,-10.5,ascending,213.74857
53.75,-10.25,ascending,217.09799
53.75,-10.0,ascending,223.23125
53.75,-9.75,ascending,232.95601
53.75,-9.5,ascending,242.89429
53.75,-9.25,ascending,252.17334
53.75,-9.0,ascending,259.43997
53.75,-8.75,ascending,263.0533
53.75,-8.5,ascending,264.72
53.75,-8.25,ascending,264.13998
53.75,-8.0,ascending,263.75998
53.75,-7.75,ascending,263.414
53.75,-7.5,ascending,263.74832
53.75,-7.25,ascending,263.994
53.75,-7.0,ascending,263.98666
53.75,-6.75,ascending,263.045
53.75,-6.5,ascending,259.44
53.75,-6.25,ascending,249.876
53.75,-6.0,ascending,236.45667
53.75,-5.75,ascending,225.39499
53.75,-5.5,ascending,218.154
53.75,-5.25,ascending,213.278
53.75,-5.0,ascending,211.17499
53.75,-4.75,ascending,210.42168
53.75,-4.5,ascending,211.28598
53.75,-4.25,ascending,211.946
53.75,-4.0,ascending,211.45499
53.75,-3.75,ascending,210.556
53.75,-3.5,ascending,210.93399
53.75,-3.25,ascending,216.302
53.75,-3.0,ascending,226.376
53.75,-2.75,ascending,243.17665
53.75,-2.5,ascending,256.47247
53.75,-2.25,ascending,261.66
53.75,-2.0,ascending,263.758
53.75,-1.75,ascending,263.61398
53.75,-1.5,ascending,262.2475
53.75,-1.25,ascending,260.48
53.75,-1.0,ascending,258.91
53.75,-0.75,ascending,257.755
53.75,-0.5,ascending,255.28333
53.75,-0.25,ascending,248.34
53.75,0.0,ascending,226.64
53.75,0.25,ascending,222.31831
53.75,0.5,ascending,214.326
53.75,0.75,ascending,211.75
53.75,1.0,ascending,211.32832
53.75,1.25,ascending,211.126
53.75,1.5,ascending,210.76599
53.75,1.75,ascending,210.62666
53.75,2.0,ascending,210.624
53.75,2.25,ascending,210.51833
53.75,2.5,ascending,210.23665
53.75,2.75,ascending,209.88199
53.75,3.0,ascending,209.568
53.75,3.25,ascending,209.38199
53.75,3.5,ascending,209.44666
53.75,3.75,ascending,209.76799
53.75,4.0,ascending,210.12
53.75,4.25,ascending,210.396
53.75,4.5,ascending,210.45166
53.75,4.75,ascending,211.245
53.75,5.0,ascending,212.15332
53.75,5.25,ascending,212.246
53.75,5.5,ascending,211.622
53.75,5.75,ascending,211.06831
53.75,6.0,ascending,210.63332
53.75,6.25,ascending,211.0025
53.75,6.5,ascending,210.8
53.75,6.75,ascending,210.72333
53.75,7.0,ascending,213.14
53.75,7.25,ascending,214.48
53.75,7.5,ascending,218.55856
53.75,7.75,ascending,218.19714
53.75,8.0,ascending,218.84
53.75,8.25,ascending,221.2557
53.75,8.5,ascending,230.95334
53.75,8.75,ascending,242.4125
53.75,9.0,ascending,250.86334
53.75,9.25,ascending,254.83124
53.75,9.5,ascending,256.542
53.75,9.75,ascending,257.155
53.75,10.0,ascending,256.82083
53.75,10.25,ascending,256.62958
53.75,10.5,ascending,255.5487
53.75,10.75,ascending,254.69437
53.75,11.0,ascending,256.88416
53.75,11.25,ascending,256.70886
53.75,11.5,ascending,256.68665
53.75,11.75,ascending,256.89
53.75,12.0,ascending,256.67545
53.75,12.25,ascending,256.82498
53.75,12.5,ascending,257.385
53.75,12.75,ascending,257.99857
53.75,13.0,ascending,258.3975
53.75,13.25,ascending,258.7514
53.75,13.5,ascending,258.22498
53.75,13.75,ascending,256.77832
53.75,14.0,ascending,254.52666
53.75,14.25,ascending,250.29713
53.75,14.5,ascending,246.1875
53.75,14.75,ascending,245.78667
53.75,15.0,ascending,249.10999
53.75,15.25,ascending,249.24199
53.75,15.5,ascending,253.83333
53.75,15.75,ascending,255.45427
53.75,16.0,ascending,256.8775
53.75,16.25,ascending,256.90854
53.75,16.5,ascending,257.7475
53.75,16.75,ascending,258.34332
53.75,17.0,ascending,259.22833
53.75,17.25,ascending,259.81198
53.75,17.5,ascending,260.09665
53.75,17.75,ascending,260.124
53.75,18.0,ascending,259.925
53.75,18.25,ascending,259.3633
53.75,18.5,ascending,258.56
53.75,18.75,ascending,257.504
53.75,19.0,ascending,257.34198
53.75,19.25,ascending,257.458
53.75,19.5,ascending,257.19333
53.75,19.75,ascending,256.602
53.75,20.0,ascending,256.26666
53.75,20.25,ascending,256.2875
53.75,20.5,ascending,255.84666
53.75,20.75,ascending,254.61198
53.75,21.0,ascending,253.31198
53.75,21.25,ascending,252.50998
53.75,21.5,ascending,252.30801
53.75,21.75,ascending,252.27998
53.75,22.0,ascending,252.68799
53.75,22.25,ascending,253.44499
53.75,22.5,ascending,254.324
53.75,22.75,ascending,254.73398
53.75,23.0,ascending,255.29
53.75,23.25,ascending,255.7775
53.75,23.5,ascending,256.1
53.75,23.75,ascending,256.345
53.75,24.0,ascending,257.0825
53.75,24.25,ascending,257.794
53.75,24.5,ascending,257.54666
53.75,24.75,ascending,256.254
53.75,25.0,ascending,255.10999
53.75,25.25,ascending,254.94
53.75,25.5,ascending,255.74666
53.75,25.75,ascending,257.29
53.75,26.0,ascending,258.66202
53.75,26.25,ascending,260.0483
53.75,26.5,ascending,261.53198
53.75,26.75,ascending,262.506
53.75,27.0,ascending,262.78333
53.75,27.25,ascending,262.4
53.75,27.5,ascending,261.7825
53.75,27.75,ascending,261.53165
53.75,28.0,ascending,261.63
53.75,28.25,ascending,261.758
53.75,28.5,ascending,261.75668
53.75,28.75,ascending,261.732
53.75,29.0,ascending,261.86166
53.75,29.25,ascending,262.254
53.75,29.5,ascending,262.7617
53.75,29.75,ascending,263.206
53.75,30.0,ascending,263.25668
53.75,30.25,ascending,262.995
53.75,30.5,ascending,262.78165
53.75,30.75,ascending,262.70712
53.75,31.0,ascending,262.638
53.75,31.25,ascending,262.56125
53.75,31.5,ascending,262.6357
53.75,31.75,ascending,262.5843
53.75,32.0,ascending,262.59375
53.75,32.25,ascending,262.16714
53.75,32.5,ascending,261.79498
53.75,32.75,ascending,261.24286
53.75,33.0,ascending,260.8775
53.75,33.25,ascending,260.70248
53.75,33.5,ascending,260.23108
53.75,33.75,ascending,259.4125
53.75,34.0,ascending,258.27997
53.75,34.25,ascending,256.824
53.75,34.5,ascending,255.4575
53.75,34.75,ascending,254.79167
53.75,35.0,ascending,254.67741
53.75,35.25,ascending,254.84895
53.75,35.5,ascending,254.69466
53.75,35.75,ascending,254.13332
53.75,36.0,ascending,253.06584
53.75,36.25,ascending,251.93399
53.75,36.5,ascending,250.52556
53.75,36.75,ascending,249.22333
53.75,37.0,ascending,248.50446
53.75,37.25,ascending,248.5657
53.75,37.5,ascending,249.21124
53.75,37.75,ascending,249.75
53.75,38.0,ascending,249.97
54.0,-13.0,ascending,209.02249
54.0,-12.75,ascending,209.67123
54.0,-12.5,ascending,210.45999
54.0,-12.25,ascending,211.025
54.0,-12.0,ascending,211.45
54.0,-11.75,ascending,211.71428
54.0,-11.5,ascending,211.90428
54.0,-11.25,ascending,211.97
54.0,-11.0,ascending,211.98999
54.0,-10.75,ascending,212.19666
54.0,-10.5,ascending,213.47856
54.0,-10.25,ascending,216.88167
54.0,-10.0,ascending,223.49571
54.0,-9.75,ascending,233.95667
54.0,-9.5,ascending,243.67285
54.0,-9.25,ascending,253.11833
54.0,-9.0,ascending,255.43333
54.0,-8.75,ascending,257.62833
54.0,-8.5,ascending,256.73334
54.0,-8.25,ascending,258.902
54.0,-8.0,ascending,259.4886
54.0,-7.75,ascending,261.678
54.0,-7.5,ascending,263.06497
54.0,-7.25,ascending,263.6825
54.0,-7.0,ascending,263.94666
54.0,-6.75,ascending,263.30798
54.0,-6.5,ascending,259.415
54.0,-6.25,ascending,252.21199
54.0,-6.0,ascending,243.476
54.0,-5.75,ascending,235.31999
54.0,-5.5,ascending,227.28499
54.0,-5.25,ascending,220.20601
54.0,-5.0,ascending,215.39998
54.0,-4.75,ascending,213.755
54.0,-4.5,ascending,214.86665
54.0,-4.25,ascending,215.444
54.0,-4.0,ascending,213.23001
54.0,-3.75,ascending,210.82666
54.0,-3.5,ascending,213.22998
54.0,-3.25,ascending,221.512
54.0,-3.0,ascending,238.21799
54.0,-2.75,ascending,250.0975
54.0,-2.5,ascending,259.02167
54.0,-2.25,ascending,263.56198
54.0,-2.0,ascending,264.6
54.0,-1.75,ascending,264.03497
54.0,-1.5,ascending,262.35
54.0,-1.25,ascending,260.258
54.0,-1.0,ascending,258.44165
54.0,-0.75,ascending,256.396
54.0,-0.5,ascending,250.60999
54.0,-0.25,ascending,239.37999
54.0,0.0,ascending,223.43
54.0,0.25,ascending,217.23999
54.0,0.5,ascending,212.605
54.0,0.75,ascending,211.344
54.0,1.0,ascending,211.3275
54.0,1.25,ascending,211.39665
54.0,1.5,ascending,211.00499
54.0,1.75,ascending,210.6825
54.0,2.0,ascending,210.694
54.0,2.25,ascending,210.5
54.0,2.5,ascending,210.12834
54.0,2.75,ascending,209.80998
54.0,3.0,ascending,209.505
54.0,3.25,ascending,209.23999
54.0,3.5,ascending,209.2
54.0,3.75,ascending,209.42801
54.0,4.0,ascending,209.61665
54.0,4.25,ascending,209.92
54.0,4.5,ascending,209.92
54.0,4.75,ascending,210.42
54.0,5.0,ascending,211.11333
54.0,5.25,ascending,212.105
54.0,5.5,ascending,211.90498
54.0,5.75,ascending,210.915
54.0,6.0,ascending,210.10999
54.0,6.25,ascending,209.45332
54.0,6.5,ascending,209.13875
54.0,6.75,ascending,208.83667
54.0,7.0,ascending,208.63857
54.0,7.25,ascending,208.70401
54.0,7.5,ascending,209.00555
54.0,7.75,ascending,209.3075
54.0,8.0,ascending,211.0957
54.0,8.25,ascending,214.59125
54.0,8.5,ascending,223.0511
54.0,8.75,ascending,234.43874
54.0,9.0,ascending,246.202
54.0,9.25,ascending,252.96298
54.0,9.5,ascending,254.79816
54.0,9.75,ascending,254.45
54.0,10.0,ascending,254.72374
54.0,10.25,ascending,253.64713
54.0,10.5,ascending,250.73334
54.0,10.75,ascending,248.57806
54.0,11.0,ascending,249.42557
54.0,11.25,ascending,247.44545
54.0,11.5,ascending,245.472
54.0,11.75,ascending,245.293
54.0,12.0,ascending,244.66444
54.0,12.25,ascending,248.805
54.0,12.5,ascending,251.81749
54.0,12.75,ascending,254.67285
54.0,13.0,ascending,256.12
54.0,13.25,ascending,254.76125
54.0,13.5,ascending,252.13142
54.0,13.75,ascending,247.58167
54.0,14.0,ascending,240.34125
54.0,14.25,ascending,234.054
54.0,14.5,ascending,229.69875
54.0,14.75,ascending,231.19751
54.0,15.0,ascending,233.09125
54.0,15.25,ascending,237.44666
54.0,15.5,ascending,242.50716
54.0,15.75,ascending,243.78
54.0,16.0,ascending,247.15428
54.0,16.25,ascending,248.46799
54.0,16.5,ascending,252.31999
54.0,16.75,ascending,254.62999
54.0,17.0,ascending,257.305
54.0,17.25,ascending,259.375
54.0,17.5,ascending,260.1
54.0,17.75,ascending,259.72
54.0,18.0,ascending,258.278
54.0,18.25,ascending,256.45
54.0,18.5,ascending,255.27498
54.0,18.75,ascending,254.48499
54.0,19.0,ascending,253.9625
54.0,19.25,ascending,251.94
54.0,19.5,ascending,250.594
54.0,19.75,ascending,249.985
54.0,20.0,ascending,251.6725
54.0,20.25,ascending,252.522
54.0,20.5,ascending,253.272
54.0,20.75,ascending,253.63199
54.0,21.0,ascending,253.148
54.0,21.25,ascending,253.19167
54.0,21.5,ascending,252.722
54.0,21.75,ascending,252.53
54.0,22.0,ascending,253.202
54.0,22.25,ascending,254.69199
54.0,22.5,ascending,255.566
54.0,22.75,ascending,255.772
54.0,23.0,ascending,255.71199
54.0,23.25,ascending,255.668
54.0,23.5,ascending,255.705
54.0,23.75,ascending,256.002
54.0,24.0,ascending,256.818
54.0,24.25,ascending,257.15332
54.0,24.5,ascending,256.71
54.0,24.75,ascending,255.84666
54.0,25.0,ascending,255.02832
54.0,25.25,ascending,254.75801
54.0,25.5,ascending,255.86333
54.0,25.75,ascending,257.766
54.0,26.0,ascending,259.3933
54.0,26.25,ascending,260.722
54.0,26.5,ascending,261.72165
54.0,26.75,ascending,262.34198
54.0,27.0,ascending,262.3033
54.0,27.25,ascending,261.892
54.0,27.5,ascending,261.5483
54.0,27.75,ascending,261.34
54.0,28.0,ascending,261.45667
54.0,28.25,ascending,261.534
54.0,28.5,ascending,261.49
54.0,28.75,ascending,261.62
54.0,29.0,ascending,261.82712
54.0,29.25,ascending,262.33798
54.0,29.5,ascending,262.86713
54.0,29.75,ascending,263.31332
54.0,30.0,ascending,263.345
54.0,30.25,ascending,263.102
54.0,30.5,ascending,262.8157
54.0,30.75,ascending,262.43
54.0,31.0,ascending,261.97
54.0,31.25,ascending,261.61002
54.0,31.5,ascending,261.23
54.0,31.75,ascending,261.30667
54.0,32.0,ascending,261.09164
54.0,32.25,ascending,261.08835
54.0,32.5,ascending,260.64664
54.0,32.75,ascending,260.1625
54.0,33.0,ascending,259.83875
54.0,33.25,ascending,259.66666
54.0,33.5,ascending,259.53625
54.0,33.75,ascending,259.041
54.0,34.0,ascending,258.065
54.0,34.25,ascending,256.74298
54.0,34.5,ascending,254.91083
54.0,34.75,ascending,253.54863
54.0,35.0,ascending,252.662
54.0,35.25,ascending,252.26862
54.0,35.5,ascending,252.5168
54.0,35.75,ascending,253.1175
54.0,36.0,ascending,252.5109
54.0,36.25,ascending,252.16779
54.0,36.5,ascending,251.65332
54.0,36.75,ascending,251.1657
54.0,37.0,ascending,250.55556
54.0,37.25,ascending,250.05998
54.0,37.5,ascending,249.87
54.0,37.75,ascending,249.47874
54.0,38.0,ascending,248.96799
54.25,-13.0,ascending,208.08249
54.25,-12.75,ascending,208.76625
54.25,-12.5,ascending,209.42375
54.25,-12.25,ascending,210.01375
54.25,-12.0,ascending,210.70143
54.25,-11.75,ascending,211.13167
54.25,-11.5,ascending,211.44499
54.25,-11.25,ascending,211.49857
54.25,-11.0,ascending,211.54428
54.25,-10.75,ascending,211.88799
54.25,-10.5,ascending,213.31444
54.25,-10.25,ascending,216.34
54.25,-10.0,ascending,222.09499
54.25,-9.75,ascending,228.395
54.25,-9.5,ascending,233.58333
54.25,-9.25,ascending,238.616
54.25,-9.0,ascending,234.82832
54.25,-8.75,ascending,239.096
54.25,-8.5,ascending,239.0
54.25,-8.25,ascending,247.472
54.25,-8.0,ascending,252.17998
54.25,-7.75,ascending,258.00598
54.25,-7.5,ascending,261.412
54.25,-7.25,ascending,263.495
54.25,-7.0,ascending,264.48798
54.25,-6.75,ascending,264.3
54.25,-6.5,ascending,262.21664
54.25,-6.25,ascending,257.15332
54.25,-6.0,ascending,251.645
54.25,-5.75,ascending,246.385
54.25,-5.5,ascending,238.50166
54.25,-5.25,ascending,226.9
54.25,-5.0,ascending,219.6625
54.25,-4.75,ascending,217.15201
54.25,-4.5,ascending,218.924
54.25,-4.25,ascending,218.55
54.25,-4.0,ascending,215.79333
54.25,-3.75,ascending,214.67249
54.25,-3.5,ascending,222.74399
54.25,-3.25,ascending,234.22
54.25,-3.0,ascending,246.5275
54.25,-2.75,ascending,258.06998
54.25,-2.5,ascending,262.93997
54.25,-2.25,ascending,264.415
54.25,-2.0,ascending,264.78
54.25,-1.75,ascending,263.678
54.25,-1.5,ascending,261.58
54.25,-1.25,ascending,258.074
54.25,-1.0,ascending,254.804
54.25,-0.75,ascending,248.198
54.25,-0.5,ascending,238.75798
54.25,-0.25,ascending,228.68599
54.25,0.0,ascending,217.84778
54.25,0.25,ascending,214.595
54.25,0.5,ascending,212.4675
54.25,0.75,ascending,211.58
54.25,1.0,ascending,211.354
54.25,1.25,ascending,211.325
54.25,1.5,ascending,210.78499
54.25,1.75,ascending,210.51999
54.25,2.0,ascending,210.61499
54.25,2.25,ascending,210.448
54.25,2.5,ascending,210.068
54.25,2.75,ascending,209.79199
54.25,3.0,ascending,209.54167
54.25,3.25,ascending,209.2025
54.25,3.5,ascending,208.92332
54.25,3.75,ascending,208.97499
54.25,4.0,ascending,209.13
54.25,4.25,ascending,209.32666
54.25,4.5,ascending,209.372
54.25,4.75,ascending,209.7
54.25,5.0,ascending,210.04999
54.25,5.25,ascending,211.13832
54.25,5.5,ascending,212.08571
54.25,5.75,ascending,211.65833
54.25,6.0,ascending,210.38335
54.25,6.25,ascending,209.555
54.25,6.5,ascending,209.07166
54.25,6.75,ascending,208.79428
54.25,7.0,ascending,208.53624
54.25,7.25,ascending,208.17
54.25,7.5,ascending,208.0
54.25,7.75,ascending,208.21999
54.25,8.0,ascending,210.07889
54.25,8.25,ascending,215.29375
54.25,8.5,ascending,224.88249
54.25,8.75,ascending,237.3475
54.25,9.0,ascending,246.96124
54.25,9.25,ascending,251.573
54.25,9.5,ascending,250.49554
54.25,9.75,ascending,249.53499
54.25,10.0,ascending,247.91777
54.25,10.25,ascending,244.9208
54.25,10.5,ascending,241.53677
54.25,10.75,ascending,239.7832
54.25,11.0,ascending,238.84442
54.25,11.25,ascending,233.47112
54.25,11.5,ascending,228.02272
54.25,11.75,ascending,225.83778
54.25,12.0,ascending,226.64125
54.25,12.25,ascending,231.05142
54.25,12.5,ascending,236.72374
54.25,12.75,ascending,241.88857
54.25,13.0,ascending,242.78499
54.25,13.25,ascending,241.27144
54.25,13.5,ascending,237.64
54.25,13.75,ascending,233.52332
54.25,14.0,ascending,226.32124
54.25,14.25,ascending,219.41167
54.25,14.5,ascending,217.57666
54.25,14.75,ascending,217.69832
54.25,15.0,ascending,217.79
54.25,15.25,ascending,220.8157
54.25,15.5,ascending,223.224
54.25,15.75,ascending,226.05165
54.25,16.0,ascending,228.75801
54.25,16.25,ascending,233.90999
54.25,16.5,ascending,238.04
54.25,16.75,ascending,246.056
54.25,17.0,ascending,249.53401
54.25,17.25,ascending,253.79599
54.25,17.5,ascending,256.13998
54.25,17.75,ascending,255.46399
54.25,18.0,ascending,254.79399
54.25,18.25,ascending,253.22249
54.25,18.5,ascending,252.04668
54.25,18.75,ascending,247.82832
54.25,19.0,ascending,244.3175
54.25,19.25,ascending,236.406
54.25,19.5,ascending,234.698
54.25,19.75,ascending,236.02998
54.25,20.0,ascending,240.88599
54.25,20.25,ascending,244.924
54.25,20.5,ascending,249.88998
54.25,20.75,ascending,252.74199
54.25,21.0,ascending,254.04599
54.25,21.25,ascending,254.09999
54.25,21.5,ascending,253.67
54.25,21.75,ascending,253.762
54.25,22.0,ascending,254.93799
54.25,22.25,ascending,255.96167
54.25,22.5,ascending,256.36398
54.25,22.75,ascending,256.11
54.25,23.0,ascending,255.528
54.25,23.25,ascending,255.18001
54.25,23.5,ascending,255.31749
54.25,23.75,ascending,255.774
54.25,24.0,ascending,256.11
54.25,24.25,ascending,256.05798
54.25,24.5,ascending,255.71
54.25,24.75,ascending,255.67833
54.25,25.0,ascending,255.56999
54.25,25.25,ascending,256.14334
54.25,25.5,ascending,257.52
54.25,25.75,ascending,259.06833
54.25,26.0,ascending,260.288
54.25,26.25,ascending,260.91998
54.25,26.5,ascending,261.28
54.25,26.75,ascending,261.49
54.25,27.0,ascending,261.422
54.25,27.25,ascending,261.31598
54.25,27.5,ascending,261.14166
54.25,27.75,ascending,261.0325
54.25,28.0,ascending,261.03
54.25,28.25,ascending,261.07196
54.25,28.5,ascending,260.905
54.25,28.75,ascending,261.166
54.25,29.0,ascending,261.262
54.25,29.25,ascending,261.89398
54.25,29.5,ascending,262.47165
54.25,29.75,ascending,263.07715
54.25,30.0,ascending,263.16833
54.25,30.25,ascending,262.95334
54.25,30.5,ascending,262.61832
54.25,30.75,ascending,262.12997
54.25,31.0,ascending,261.13428
54.25,31.25,ascending,260.25143
54.25,31.5,ascending,259.56497
54.25,31.75,ascending,259.1975
54.25,32.0,ascending,259.18124
54.25,32.25,ascending,259.17874
54.25,32.5,ascending,258.85
54.25,32.75,ascending,258.78143
54.25,33.0,ascending,258.67664
54.25,33.25,ascending,258.73856
54.25,33.5,ascending,258.77444
54.25,33.75,ascending,258.57874
54.25,34.0,ascending,257.909
54.25,34.25,ascending,256.581
54.25,34.5,ascending,254.9605
54.25,34.75,ascending,253.51807
54.25,35.0,ascending,251.86888
54.25,35.25,ascending,250.51703
54.25,35.5,ascending,250.43666
54.25,35.75,ascending,250.58699
54.25,36.0,ascending,250.74889
54.25,36.25,ascending,251.35333
54.25,36.5,ascending,251.80875
54.25,36.75,ascending,251.88124
54.25,37.0,ascending,251.66374
54.25,37.25,ascending,251.02249
54.25,37.5,ascending,250.25
54.25,37.75,ascending,249.22427
54.25,38.0,ascending,248.58333
54.5,-13.0,ascending,207.56999
54.5,-12.75,ascending,207.943
54.5,-12.5,ascending,208.45624
54.5,-12.25,ascending,209.07143
54.5,-12.0,ascending,209.84143
54.5,-11.75,ascending,210.46286
54.5,-11.5,ascending,210.97624
54.5,-11.25,ascending,211.31166
54.5,-11.0,ascending,211.46143
54.5,-10.75,ascending,211.795
54.5,-10.5,ascending,212.5125
54.5,-10.25,ascending,213.9075
54.5,-10.0,ascending,215.59856
54.5,-9.75,ascending,216.87
54.5,-9.5,ascending,217.4525
54.5,-9.25,ascending,217.8375
54.5,-9.0,ascending,217.905
54.5,-8.75,ascending,221.99571
54.5,-8.5,ascending,227.75598
54.5,-8.25,ascending,238.45833
54.5,-8.0,ascending,247.73799
54.5,-7.75,ascending,255.74834
54.5,-7.5,ascending,261.51834
54.5,-7.25,ascending,264.176
54.5,-7.0,ascending,264.90665
54.5,-6.75,ascending,263.778
54.5,-6.5,ascending,260.8175
54.5,-6.25,ascending,258.15
54.5,-6.0,ascending,255.18999
54.5,-5.75,ascending,249.995
54.5,-5.5,ascending,238.70801
54.5,-5.25,ascending,226.752
54.5,-5.0,ascending,219.66399
54.5,-4.75,ascending,219.85667
54.5,-4.5,ascending,224.61249
54.5,-4.25,ascending,226.504
54.5,-4.0,ascending,224.76799
54.5,-3.75,ascending,226.62334
54.5,-3.5,ascending,236.4975
54.5,-3.25,ascending,244.2325
54.5,-3.0,ascending,254.61333
54.5,-2.75,ascending,260.788
54.5,-2.5,ascending,263.41
54.5,-2.25,ascending,264.46002
54.5,-2.0,ascending,264.46332
54.5,-1.75,ascending,262.70798
54.5,-1.5,ascending,258.245
54.5,-1.25,ascending,251.05833
54.5,-1.0,ascending,242.7925
54.5,-0.75,ascending,232.602
54.5,-0.5,ascending,225.556
54.5,-0.25,ascending,218.61665
54.5,0.0,ascending,214.68285
54.5,0.25,ascending,213.90999
54.5,0.5,ascending,213.144
54.5,0.75,ascending,212.276
54.5,1.0,ascending,211.77666
54.5,1.25,ascending,211.26833
54.5,1.5,ascending,210.774
54.5,1.75,ascending,210.63
54.5,2.0,ascending,210.76833
54.5,2.25,ascending,210.6825
54.5,2.5,ascending,210.302
54.5,2.75,ascending,209.935
54.5,3.0,ascending,209.65833
54.5,3.25,ascending,209.23799
54.5,3.5,ascending,208.77167
54.5,3.75,ascending,208.54599
54.5,4.0,ascending,208.63
54.5,4.25,ascending,208.658
54.5,4.5,ascending,208.745
54.5,4.75,ascending,208.854
54.5,5.0,ascending,209.05666
54.5,5.25,ascending,209.76332
54.5,5.5,ascending,210.86833
