latitude,longitude,pass_type,brightness_temp_37v
48.0,7.5,ascending,273.00714
48.0,7.75,ascending,272.02332
48.0,8.0,ascending,272.414
48.0,8.25,ascending,273.89664
48.0,8.5,ascending,275.28833
48.0,8.75,ascending,276.19833
48.0,9.0,ascending,276.0925
48.0,9.25,ascending,275.445
48.0,9.5,ascending,274.525
48.0,9.75,ascending,274.33
48.0,10.0,ascending,273.63284
48.0,10.25,ascending,272.79498
48.0,10.5,ascending,272.705
48.0,10.75,ascending,273.28287
48.0,11.0,ascending,273.9283
48.0,11.25,ascending,274.13834
48.0,11.5,ascending,274.27664
48.0,11.75,ascending,275.28714
48.0,12.0,ascending,276.37167
48.0,12.25,ascending,277.34
48.0,12.5,ascending,278.26123
48.0,12.75,ascending,278.98
48.0,13.0,ascending,279.13666
48.0,13.25,ascending,278.24286
48.0,13.5,ascending,276.60165
48.0,13.75,ascending,275.41
48.0,14.0,ascending,275.25998
48.0,14.25,ascending,276.5275
48.0,14.5,ascending,277.88858
48.0,14.75,ascending,278.41666
48.0,15.0,ascending,278.65625
48.0,15.25,ascending,278.91714
48.0,15.5,ascending,278.727
48.0,15.75,ascending,278.2489
48.0,16.0,ascending,277.84332
48.0,16.25,ascending,277.63635
48.0,16.5,ascending,277.4925
48.0,16.75,ascending,276.3018
48.0,17.0,ascending,274.65414
48.0,17.25,ascending,273.30643
48.0,17.5,ascending,272.31375
48.0,17.75,ascending,271.99118
48.0,18.0,ascending,272.3595
48.0,20.5,ascending,283.19
48.0,20.75,ascending,283.01437
48.0,21.0,ascending,282.454
48.0,21.25,ascending,282.0225
48.0,21.5,ascending,281.25784
48.0,21.75,ascending,281.0418
48.0,22.0,ascending,280.913
48.0,22.25,ascending,281.0909
48.0,22.5,ascending,280.34113
48.0,22.75,ascending,280.43625
48.0,23.0,ascending,279.96667
48.0,23.25,ascending,278.95374
48.0,23.5,ascending,278.16
48.0,23.75,ascending,277.58
48.0,24.0,ascending,277.195
48.0,24.25,ascending,277.4
48.0,24.5,ascending,277.84857
48.0,24.75,ascending,279.08286
48.0,25.0,ascending,280.57666
48.0,25.25,ascending,281.31876
48.0,25.5,ascending,280.31284
48.0,25.75,ascending,277.27332
48.0,26.0,ascending,274.6057
48.0,26.25,ascending,274.98666
48.0,26.5,ascending,277.96286
48.0,26.75,ascending,281.57
48.0,27.0,ascending,283.5414
48.0,27.25,ascending,284.285
48.0,27.5,ascending,284.88168
48.0,27.75,ascending,285.37332
48.0,28.0,ascending,285.72574
48.0,28.25,ascending,285.71832
48.0,28.5,ascending,285.572
48.0,28.75,ascending,285.222
48.0,29.0,ascending,284.53198
48.0,29.25,ascending,283.21164
48.0,29.5,ascending,281.99832
48.0,29.75,ascending,281.93
48.0,30.0,ascending,283.32333
48.0,30.25,ascending,286.10666
48.0,30.5,ascending,288.496
48.0,30.75,ascending,289.598
48.0,31.0,ascending,290.56998
48.0,31.25,ascending,291.44333
48.0,31.5,ascending,292.24167
48.0,31.75,ascending,292.85602
48.0,32.0,ascending,293.20834
48.0,32.25,ascending,293.42
48.0,32.5,ascending,293.56332
48.0,32.75,ascending,293.3643
48.0,33.0,ascending,292.85248
48.0,33.25,ascending,291.07333
48.0,33.5,ascending,289.74286
48.0,33.75,ascending,289.37167
48.0,34.0,ascending,288.83835
48.0,34.25,ascending,287.54285
48.0,34.5,ascending,286.13666
48.0,34.75,ascending,284.88
48.0,35.0,ascending,282.27
48.0,35.25,ascending,281.69165
48.0,35.5,ascending,284.595
48.0,35.75,ascending,286.92502
48.0,36.0,ascending,287.90833
48.0,36.25,ascending,288.40714
48.0,36.5,ascending,288.17334
48.0,36.75,ascending,287.6733
48.0,37.0,ascending,287.155
48.0,37.25,ascending,286.63284
48.0,37.5,ascending,286.24
48.0,37.75,ascending,285.6743
48.0,38.0,ascending,285.4225
48.25,-13.0,ascending,213.14499
48.25,-12.75,ascending,214.19165
48.25,-12.5,ascending,214.82143
48.25,-12.25,ascending,213.38428
48.25,-12.0,ascending,211.28
48.25,-11.75,ascending,210.06999
48.25,-11.5,ascending,209.50832
48.25,-11.25,ascending,209.12572
48.25,-11.0,ascending,208.96143
48.25,-10.75,ascending,208.8875
48.25,-10.5,ascending,208.53499
48.25,-10.25,ascending,208.28374
48.25,-10.0,ascending,208.2089
48.25,-9.75,ascending,208.27444
48.25,-9.5,ascending,208.51999
48.25,-9.25,ascending,208.83624
48.25,-9.0,ascending,209.10555
48.25,-8.75,ascending,209.4322
48.25,-8.5,ascending,209.46222
48.25,-8.25,ascending,209.24199
48.25,-8.0,ascending,209.16333
48.25,-7.75,ascending,209.472
48.25,-7.5,ascending,209.83286
48.25,-7.25,ascending,209.86928
48.25,-7.0,ascending,209.89316
48.25,-6.75,ascending,209.9111
48.25,-4.25,ascending,258.3925
48.25,-4.0,ascending,262.97333
48.25,-3.75,ascending,267.96783
48.25,-3.5,ascending,271.28152
48.25,-3.25,ascending,273.254
48.25,-3.0,ascending,273.91583
48.25,-2.75,ascending,273.522
48.25,-2.5,ascending,273.63666
48.25,-2.25,ascending,273.61557
48.25,-2.0,ascending,272.33698
48.25,-1.75,ascending,272.02
48.25,-1.5,ascending,272.4471
48.25,-1.25,ascending,271.93875
48.25,-1.0,ascending,272.83374
48.25,-0.75,ascending,273.76874
48.25,-0.5,ascending,274.75714
48.25,-0.25,ascending,275.3757
48.25,0.0,ascending,266.9471
48.25,0.25,ascending,275.8257
48.25,0.5,ascending,275.8957
48.25,0.75,ascending,275.82834
48.25,1.0,ascending,275.9883
48.25,1.25,ascending,275.89166
48.25,1.5,ascending,275.66
48.25,1.75,ascending,275.36
48.25,2.0,ascending,274.9583
48.25,2.25,ascending,274.442
48.25,2.5,ascending,273.9343
48.25,2.75,ascending,273.216
48.25,3.0,ascending,273.50714
48.25,3.25,ascending,274.55597
48.25,3.5,ascending,275.56403
48.25,3.75,ascending,276.236
48.25,4.0,ascending,276.41
48.25,4.25,ascending,276.0825
48.25,4.5,ascending,275.71713
48.25,4.75,ascending,275.702
48.25,5.0,ascending,275.64835
48.25,5.25,ascending,274.85834
48.25,5.5,ascending,274.25833
48.25,5.75,ascending,274.04166
48.25,6.0,ascending,274.19833
48.25,6.25,ascending,273.91333
48.25,6.5,ascending,273.656
48.25,6.75,ascending,274.00333
48.25,7.0,ascending,274.898
48.25,7.25,ascending,275.08167
48.25,7.5,ascending,274.22
48.25,7.75,ascending,272.68198
48.25,8.0,ascending,272.23666
48.25,8.25,ascending,273.27832
48.25,8.5,ascending,274.925
48.25,8.75,ascending,276.4525
48.25,9.0,ascending,276.67667
48.25,9.25,ascending,276.33713
48.25,9.5,ascending,276.0483
48.25,9.75,ascending,275.57333
48.25,10.0,ascending,274.75665
48.25,10.25,ascending,273.9
48.25,10.5,ascending,273.57
48.25,10.75,ascending,273.27713
48.25,11.0,ascending,273.44666
48.25,11.25,ascending,273.80142
48.25,11.5,ascending,273.918
48.25,11.75,ascending,273.88333
48.25,12.0,ascending,274.5057
48.25,12.25,ascending,276.87
48.25,12.5,ascending,278.404
48.25,12.75,ascending,279.20142
48.25,13.0,ascending,279.45285
48.25,13.25,ascending,278.70667
48.25,13.5,ascending,277.29626
48.25,13.75,ascending,275.78
48.25,14.0,ascending,275.34
48.25,14.25,ascending,276.6257
48.25,14.5,ascending,278.20776
48.25,14.75,ascending,278.9157
48.25,15.0,ascending,279.00552
48.25,15.25,ascending,279.06332
48.25,15.5,ascending,278.72714
48.25,15.75,ascending,277.485
48.25,16.0,ascending,275.895
48.25,16.25,ascending,275.29443
48.25,16.5,ascending,275.879
48.25,16.75,ascending,276.33182
48.25,17.0,ascending,275.42078
48.25,17.25,ascending,273.87332
48.25,17.5,ascending,272.45798
48.25,17.75,ascending,271.58557
48.25,18.0,ascending,271.43
48.25,20.5,ascending,283.06082
48.25,20.75,ascending,283.11
48.25,21.0,ascending,282.47333
48.25,21.25,ascending,281.14615
48.25,21.5,ascending,279.55362
48.25,21.75,ascending,278.215
48.25,22.0,ascending,277.8
48.25,22.25,ascending,278.126
48.25,22.5,ascending,278.43222
48.25,22.75,ascending,278.67444
48.25,23.0,ascending,278.46124
48.25,23.25,ascending,277.46
48.25,23.5,ascending,276.65143
48.25,23.75,ascending,275.74124
48.25,24.0,ascending,275.2275
48.25,24.25,ascending,276.08
48.25,24.5,ascending,277.80716
48.25,24.75,ascending,279.70428
48.25,25.0,ascending,280.93857
48.25,25.25,ascending,280.82855
48.25,25.5,ascending,279.25668
48.25,25.75,ascending,276.84
48.25,26.0,ascending,274.89832
48.25,26.25,ascending,275.625
48.25,26.5,ascending,278.845
48.25,26.75,ascending,281.595
48.25,27.0,ascending,282.84
48.25,27.25,ascending,283.414
48.25,27.5,ascending,283.77856
48.25,27.75,ascending,284.224
48.25,28.0,ascending,284.44
48.25,28.25,ascending,284.402
48.25,28.5,ascending,284.33
48.25,28.75,ascending,283.80167
48.25,29.0,ascending,282.67667
48.25,29.25,ascending,280.694
48.25,29.5,ascending,279.44666
48.25,29.75,ascending,280.12
48.25,30.0,ascending,282.676
48.25,30.25,ascending,285.28198
48.25,30.5,ascending,287.62286
48.25,30.75,ascending,289.05167
48.25,31.0,ascending,289.86996
48.25,31.25,ascending,291.10498
48.25,31.5,ascending,291.82498
48.25,31.75,ascending,292.25714
48.25,32.0,ascending,292.37
48.25,32.25,ascending,292.27664
48.25,32.5,ascending,292.08334
48.25,32.75,ascending,292.33002
48.25,33.0,ascending,292.08835
48.25,33.25,ascending,291.21832
48.25,33.5,ascending,290.44833
48.25,33.75,ascending,289.63666
48.25,34.0,ascending,288.27
48.25,34.25,ascending,286.04248
48.25,34.5,ascending,284.5125
48.25,34.75,ascending,284.146
48.25,35.0,ascending,283.3057
48.25,35.25,ascending,283.06665
48.25,35.5,ascending,285.01834
48.25,35.75,ascending,286.625
48.25,36.0,ascending,287.362
48.25,36.25,ascending,287.86
48.25,36.5,ascending,287.77335
48.25,36.75,ascending,286.94
48.25,37.0,ascending,286.26398
48.25,37.25,ascending,285.65427
48.25,37.5,ascending,285.35715
48.25,37.75,ascending,285.108
48.25,38.0,ascending,284.508
48.5,-13.0,ascending,212.86249
48.5,-12.75,ascending,214.08
48.5,-12.5,ascending,214.47166
48.5,-12.25,ascending,213.13284
48.5,-12.0,ascending,211.30286
48.5,-11.75,ascending,209.96999
48.5,-11.5,ascending,209.4157
48.5,-11.25,ascending,209.06857
48.5,-11.0,ascending,208.70142
48.5,-10.75,ascending,208.39429
48.5,-10.5,ascending,208.15625
48.5,-10.25,ascending,207.92
48.5,-10.0,ascending,207.8675
48.5,-9.75,ascending,207.95
48.5,-9.5,ascending,208.111
48.5,-9.25,ascending,208.33624
48.5,-9.0,ascending,208.61699
48.5,-8.75,ascending,208.99889
48.5,-8.5,ascending,209.52907
48.5,-8.25,ascending,209.58499
48.5,-8.0,ascending,209.27916
48.5,-7.75,ascending,209.05077
48.5,-7.5,ascending,209.01733
48.5,-7.25,ascending,209.09799
48.5,-7.0,ascending,209.26799
48.5,-6.75,ascending,209.452
48.5,-4.5,ascending,248.37666
48.5,-4.25,ascending,254.94066
48.5,-4.0,ascending,258.03412
48.5,-3.75,ascending,263.19415
48.5,-3.5,ascending,266.93417
48.5,-3.25,ascending,269.41183
48.5,-3.0,ascending,266.00998
48.5,-2.75,ascending,264.43
48.5,-2.5,ascending,263.32443
48.5,-2.25,ascending,261.89444
48.5,-2.0,ascending,256.44885
48.5,-1.75,ascending,259.06427
48.5,-1.5,ascending,261.00775
48.5,-1.25,ascending,262.215
48.5,-1.0,ascending,267.95428
48.5,-0.75,ascending,271.36124
48.5,-0.5,ascending,273.65833
48.5,-0.25,ascending,274.66125
48.5,0.0,ascending,263.007
48.5,0.25,ascending,275.26285
48.5,0.5,ascending,275.29285
48.5,0.75,ascending,275.19666
48.5,1.0,ascending,275.2257
48.5,1.25,ascending,275.21286
48.5,1.5,ascending,275.09665
48.5,1.75,ascending,274.85715
48.5,2.0,ascending,274.37714
48.5,2.25,ascending,273.646
48.5,2.5,ascending,272.7257
48.5,2.75,ascending,272.656
48.5,3.0,ascending,273.382
48.5,3.25,ascending,274.38333
48.5,3.5,ascending,275.1957
48.5,3.75,ascending,275.73
48.5,4.0,ascending,275.80997
48.5,4.25,ascending,275.46832
48.5,4.5,ascending,275.086
48.5,4.75,ascending,274.79166
48.5,5.0,ascending,274.37668
48.5,5.25,ascending,273.86
48.5,5.5,ascending,273.665
48.5,5.75,ascending,274.16666
48.5,6.0,ascending,274.70248
48.5,6.25,ascending,274.85666
48.5,6.5,ascending,274.88397
48.5,6.75,ascending,275.18832
48.5,7.0,ascending,275.45798
48.5,7.25,ascending,275.25858
48.5,7.5,ascending,274.9575
48.5,7.75,ascending,274.235
48.5,8.0,ascending,273.83
48.5,8.25,ascending,274.02
48.5,8.5,ascending,275.18198
48.5,8.75,ascending,276.19
48.5,9.0,ascending,276.45285
48.5,9.25,ascending,276.40665
48.5,9.5,ascending,276.54166
48.5,9.75,ascending,276.47165
48.5,10.0,ascending,275.99286
48.5,10.25,ascending,275.53165
48.5,10.5,ascending,274.96832
48.5,10.75,ascending,274.766
48.5,11.0,ascending,274.69666
48.5,11.25,ascending,274.84665
48.5,11.5,ascending,274.56427
48.5,11.75,ascending,273.67166
48.5,12.0,ascending,273.395
48.5,12.25,ascending,274.96
48.5,12.5,ascending,277.00858
48.5,12.75,ascending,278.13428
48.5,13.0,ascending,278.82144
48.5,13.25,ascending,278.69144
48.5,13.5,ascending,277.53998
48.5,13.75,ascending,276.32834
48.5,14.0,ascending,276.3775
48.5,14.25,ascending,277.4943
48.5,14.5,ascending,279.02713
48.5,14.75,ascending,279.92624
48.5,15.0,ascending,279.92572
48.5,15.25,ascending,279.5625
48.5,15.5,ascending,278.922
48.5,15.75,ascending,277.66
48.5,16.0,ascending,275.983
48.5,16.25,ascending,274.622
48.5,16.5,ascending,274.38998
48.5,16.75,ascending,274.5409
48.5,17.0,ascending,274.5123
48.5,17.25,ascending,273.82928
48.5,17.5,ascending,272.65665
48.5,17.75,ascending,271.73053
48.5,18.0,ascending,271.33615
48.5,20.25,ascending,280.705
48.5,20.5,ascending,281.578
48.5,20.75,ascending,282.07468
48.5,21.0,ascending,282.07834
48.5,21.25,ascending,281.23502
48.5,21.5,ascending,280.1709
48.5,21.75,ascending,279.28598
48.5,22.0,ascending,278.7411
48.5,22.25,ascending,278.397
48.5,22.5,ascending,278.11
48.5,22.75,ascending,277.73624
48.5,23.0,ascending,276.9511
48.5,23.25,ascending,275.97284
48.5,23.5,ascending,275.19998
48.5,23.75,ascending,274.45667
48.5,24.0,ascending,274.77
48.5,24.25,ascending,276.3757
48.5,24.5,ascending,278.42285
48.5,24.75,ascending,279.69
48.5,25.0,ascending,280.19833
48.5,25.25,ascending,279.68286
48.5,25.5,ascending,278.6175
48.5,25.75,ascending,277.32498
48.5,26.0,ascending,277.36285
48.5,26.25,ascending,278.4
48.5,26.5,ascending,279.85165
48.5,26.75,ascending,280.82715
48.5,27.0,ascending,281.246
48.5,27.25,ascending,281.61002
48.5,27.5,ascending,282.128
48.5,27.75,ascending,282.70142
48.5,28.0,ascending,282.78833
48.5,28.25,ascending,282.415
48.5,28.5,ascending,281.78665
48.5,28.75,ascending,280.9
48.5,29.0,ascending,279.715
48.5,29.25,ascending,278.49667
48.5,29.5,ascending,277.856
48.5,29.75,ascending,278.69333
48.5,30.0,ascending,281.44165
48.5,30.25,ascending,284.692
48.5,30.5,ascending,286.706
48.5,30.75,ascending,287.88333
48.5,31.0,ascending,288.81198
48.5,31.25,ascending,289.69165
48.5,31.5,ascending,290.585
48.5,31.75,ascending,290.925
48.5,32.0,ascending,290.92667
48.5,32.25,ascending,290.15332
48.5,32.5,ascending,289.93
48.5,32.75,ascending,289.2383
48.5,33.0,ascending,287.76834
48.5,33.25,ascending,287.55142
48.5,33.5,ascending,288.4625
48.5,33.75,ascending,287.1325
48.5,34.0,ascending,285.08334
48.5,34.25,ascending,282.33856
48.5,34.5,ascending,281.91833
48.5,34.75,ascending,283.526
48.5,35.0,ascending,284.466
48.5,35.25,ascending,284.56833
48.5,35.5,ascending,285.64166
48.5,35.75,ascending,286.72998
48.5,36.0,ascending,287.24
48.5,36.25,ascending,287.65665
48.5,36.5,ascending,287.4943
48.5,36.75,ascending,286.75998
48.5,37.0,ascending,285.72998
48.5,37.25,ascending,284.81998
48.5,37.5,ascending,284.24332
48.5,37.75,ascending,284.4125
48.5,38.0,ascending,284.24
48.75,-13.0,ascending,212.575
48.75,-12.75,ascending,212.98332
48.75,-12.5,ascending,213.54999
48.75,-12.25,ascending,212.66667
48.75,-12.0,ascending,211.07858
48.75,-11.75,ascending,209.70999
48.75,-11.5,ascending,209.0
48.75,-11.25,ascending,208.99666
48.75,-11.0,ascending,208.8575
48.75,-10.75,ascending,208.48999
48.75,-10.5,ascending,208.1425
48.75,-10.25,ascending,207.91856
48.75,-10.0,ascending,207.84999
48.75,-9.75,ascending,207.89874
48.75,-9.5,ascending,208.01572
48.75,-9.25,ascending,208.22
48.75,-9.0,ascending,208.435
48.75,-8.75,ascending,208.5511
48.75,-8.5,ascending,208.644
48.75,-8.25,ascending,208.83899
48.75,-8.0,ascending,208.84917
48.75,-7.75,ascending,208.71909
48.75,-7.5,ascending,208.65154
48.75,-7.25,ascending,208.77562
48.75,-7.0,ascending,209.05238
48.75,-6.75,ascending,209.314
48.75,-4.5,ascending,227.95769
48.75,-4.25,ascending,233.56937
48.75,-4.0,ascending,232.18
48.75,-3.75,ascending,238.94084
48.75,-3.5,ascending,245.79272
48.75,-3.25,ascending,246.30727
48.75,-3.0,ascending,239.569
48.75,-2.75,ascending,240.44
48.75,-2.5,ascending,237.04666
48.75,-2.25,ascending,232.251
48.75,-2.0,ascending,229.96143
48.75,-1.75,ascending,235.47624
48.75,-1.5,ascending,242.05875
48.75,-1.25,ascending,252.51143
48.75,-1.0,ascending,264.10666
48.75,-0.75,ascending,270.45166
48.75,-0.5,ascending,273.74625
48.75,-0.25,ascending,274.96167
48.75,0.0,ascending,267.39874
48.75,0.25,ascending,274.76834
48.75,0.5,ascending,274.62332
48.75,0.75,ascending,274.7383
48.75,1.0,ascending,275.1157
48.75,1.25,ascending,275.375
48.75,1.5,ascending,275.256
48.75,1.75,ascending,274.7333
48.75,2.0,ascending,273.82498
48.75,2.25,ascending,272.62332
48.75,2.5,ascending,271.74332
48.75,2.75,ascending,271.985
48.75,3.0,ascending,272.67667
48.75,3.25,ascending,273.25833
48.75,3.5,ascending,273.52667
48.75,3.75,ascending,273.67667
48.75,4.0,ascending,273.6957
48.75,4.25,ascending,273.78998
48.75,4.5,ascending,273.93
48.75,4.75,ascending,274.012
48.75,5.0,ascending,273.93832
48.75,5.25,ascending,273.71
48.75,5.5,ascending,273.69666
48.75,5.75,ascending,274.1
48.75,6.0,ascending,274.6433
48.75,6.25,ascending,275.00833
48.75,6.5,ascending,275.224
48.75,6.75,ascending,275.33835
48.75,7.0,ascending,275.178
48.75,7.25,ascending,274.85748
48.75,7.5,ascending,275.18573
48.75,7.75,ascending,275.44
48.75,8.0,ascending,275.21
48.75,8.25,ascending,274.97665
48.75,8.5,ascending,275.56857
48.75,8.75,ascending,276.24
48.75,9.0,ascending,276.44498
48.75,9.25,ascending,276.58835
48.75,9.5,ascending,277.01666
48.75,9.75,ascending,277.2914
48.75,10.0,ascending,277.165
48.75,10.25,ascending,276.86
48.75,10.5,ascending,276.43832
48.75,10.75,ascending,275.93997
48.75,11.0,ascending,276.046
48.75,11.25,ascending,276.11667
48.75,11.5,ascending,275.74832
48.75,11.75,ascending,274.71835
48.75,12.0,ascending,273.56668
48.75,12.25,ascending,274.00497
48.75,12.5,ascending,275.07144
48.75,12.75,ascending,276.60333
48.75,13.0,ascending,277.82666
48.75,13.25,ascending,278.4343
48.75,13.5,ascending,278.26166
48.75,13.75,ascending,277.95874
48.75,14.0,ascending,277.99713
48.75,14.25,ascending,278.8657
48.75,14.5,ascending,279.52222
48.75,14.75,ascending,279.8175
48.75,15.0,ascending,279.8678
48.75,15.25,ascending,279.41714
48.75,15.5,ascending,278.49445
48.75,15.75,ascending,277.37665
48.75,16.0,ascending,275.719
48.75,16.25,ascending,274.14334
48.75,16.5,ascending,273.35898
48.75,16.75,ascending,273.43918
48.75,17.0,ascending,273.43924
48.75,17.25,ascending,273.1069
48.75,17.5,ascending,272.63562
48.75,17.75,ascending,271.998
48.75,18.0,ascending,271.60498
48.75,20.0,ascending,276.43
48.75,20.25,ascending,277.855
48.75,20.5,ascending,278.96
48.75,20.75,ascending,279.51416
48.75,21.0,ascending,279.54306
48.75,21.25,ascending,278.719
48.75,21.5,ascending,278.15182
48.75,21.75,ascending,277.404
48.75,22.0,ascending,277.17886
48.75,22.25,ascending,276.4711
48.75,22.5,ascending,276.3911
48.75,22.75,ascending,276.29715
48.75,23.0,ascending,275.824
48.75,23.25,ascending,275.15665
48.75,23.5,ascending,274.57373
48.75,23.75,ascending,274.44998
48.75,24.0,ascending,275.26572
48.75,24.25,ascending,277.07855
48.75,24.5,ascending,278.39572
48.75,24.75,ascending,278.80667
48.75,25.0,ascending,278.86285
48.75,25.25,ascending,278.82858
48.75,25.5,ascending,279.44
48.75,25.75,ascending,279.82333
48.75,26.0,ascending,280.50333
48.75,26.25,ascending,280.31198
48.75,26.5,ascending,280.06668
48.75,26.75,ascending,280.1557
48.75,27.0,ascending,280.69
48.75,27.25,ascending,281.24
48.75,27.5,ascending,281.38998
48.75,27.75,ascending,281.07333
48.75,28.0,ascending,280.55832
48.75,28.25,ascending,279.698
48.75,28.5,ascending,278.8
48.75,28.75,ascending,277.942
48.75,29.0,ascending,277.09332
48.75,29.25,ascending,276.694
48.75,29.5,ascending,276.78665
48.75,29.75,ascending,278.07333
48.75,30.0,ascending,280.81497
48.75,30.25,ascending,283.28598
48.75,30.5,ascending,285.44855
48.75,30.75,ascending,286.65
48.75,31.0,ascending,287.156
48.75,31.25,ascending,288.14664
48.75,31.5,ascending,288.934
48.75,31.75,ascending,289.296
48.75,32.0,ascending,288.75333
48.75,32.25,ascending,287.0025
48.75,32.5,ascending,284.835
48.75,32.75,ascending,279.69284
48.75,33.0,ascending,278.415
48.75,33.25,ascending,279.8625
48.75,33.5,ascending,284.2683
48.75,33.75,ascending,284.62833
48.75,34.0,ascending,282.34857
48.75,34.25,ascending,280.9233
48.75,34.5,ascending,282.435
48.75,34.75,ascending,284.94498
48.75,35.0,ascending,285.99667
48.75,35.25,ascending,286.2525
48.75,35.5,ascending,286.78665
48.75,35.75,ascending,287.27832
48.75,36.0,ascending,287.475
48.75,36.25,ascending,287.51666
48.75,36.5,ascending,287.35165
48.75,36.75,ascending,286.70798
48.75,37.0,ascending,285.7143
48.75,37.25,ascending,284.29666
48.75,37.5,ascending,283.52335
48.75,37.75,ascending,283.9157
48.75,38.0,ascending,284.3975
49.0,-13.0,ascending,212.88335
49.0,-12.75,ascending,211.95142
49.0,-12.5,ascending,211.50124
49.0,-12.25,ascending,211.04
49.0,-12.0,ascending,210.05165
49.0,-11.75,ascending,209.12856
49.0,-11.5,ascending,208.52998
49.0,-11.25,ascending,208.50874
49.0,-11.0,ascending,208.81999
49.0,-10.75,ascending,208.79875
49.0,-10.5,ascending,208.45857
49.0,-10.25,ascending,208.06429
49.0,-10.0,ascending,207.88857
49.0,-9.75,ascending,207.87776
49.0,-9.5,ascending,207.96666
49.0,-9.25,ascending,208.135
49.0,-9.0,ascending,208.42099
49.0,-8.75,ascending,208.58598
49.0,-8.5,ascending,208.52701
49.0,-8.25,ascending,208.54272
49.0,-8.0,ascending,208.76416
49.0,-7.75,ascending,208.98428
49.0,-7.5,ascending,209.345
49.0,-7.25,ascending,209.80125
49.0,-7.0,ascending,210.252
49.0,-6.75,ascending,210.45
49.0,-4.75,ascending,214.49124
49.0,-4.5,ascending,215.03528
49.0,-4.25,ascending,214.11
49.0,-4.0,ascending,214.65642
49.0,-3.75,ascending,216.45601
49.0,-3.5,ascending,219.74834
49.0,-3.25,ascending,220.184
49.0,-3.0,ascending,218.54
49.0,-2.75,ascending,218.5422
49.0,-2.5,ascending,217.93799
49.0,-2.25,ascending,217.69875
49.0,-2.0,ascending,220.19875
49.0,-1.75,ascending,227.15875
49.0,-1.5,ascending,237.76874
49.0,-1.25,ascending,252.95749
49.0,-1.0,ascending,265.69
49.0,-0.75,ascending,271.57666
49.0,-0.5,ascending,272.54572
49.0,-0.25,ascending,271.66144
49.0,0.0,ascending,257.70898
49.0,0.25,ascending,269.83167
49.0,0.5,ascending,270.04285
49.0,0.75,ascending,272.46857
49.0,1.0,ascending,273.92166
49.0,1.25,ascending,274.37286
49.0,1.5,ascending,274.11166
49.0,1.75,ascending,273.55002
49.0,2.0,ascending,272.92624
49.0,2.25,ascending,272.048
49.0,2.5,ascending,271.60165
49.0,2.75,ascending,271.86
49.0,3.0,ascending,272.33713
49.0,3.25,ascending,272.21198
49.0,3.5,ascending,271.978
49.0,3.75,ascending,271.908
49.0,4.0,ascending,272.0
49.0,4.25,ascending,272.26166
49.0,4.5,ascending,272.77664
49.0,4.75,ascending,273.36798
49.0,5.0,ascending,273.64835
49.0,5.25,ascending,273.665
49.0,5.5,ascending,273.55402
49.0,5.75,ascending,273.7357
49.0,6.0,ascending,273.97
49.0,6.25,ascending,273.92142
49.0,6.5,ascending,274.468
49.0,6.75,ascending,274.79
49.0,7.0,ascending,274.79834
49.0,7.25,ascending,274.79166
49.0,7.5,ascending,275.53333
49.0,7.75,ascending,276.16998
49.0,8.0,ascending,276.27664
49.0,8.25,ascending,276.15833
49.0,8.5,ascending,276.11667
49.0,8.75,ascending,276.50168
49.0,9.0,ascending,276.8375
49.0,9.25,ascending,277.04498
49.0,9.5,ascending,277.3325
49.0,9.75,ascending,277.476
49.0,10.0,ascending,277.43002
49.0,10.25,ascending,277.26666
49.0,10.5,ascending,276.84833
49.0,10.75,ascending,276.31143
49.0,11.0,ascending,276.05
49.0,11.25,ascending,275.9833
49.0,11.5,ascending,275.95
49.0,11.75,ascending,276.01334
49.0,12.0,ascending,275.09714
49.0,12.25,ascending,274.55167
49.0,12.5,ascending,274.52856
49.0,12.75,ascending,275.60165
49.0,13.0,ascending,277.39716
49.0,13.25,ascending,278.56332
49.0,13.5,ascending,279.08
49.0,13.75,ascending,279.715
49.0,14.0,ascending,279.79623
49.0,14.25,ascending,280.01373
49.0,14.5,ascending,279.49
49.0,14.75,ascending,278.97
49.0,15.0,ascending,278.3589
49.0,15.25,ascending,277.8678
49.0,15.5,ascending,276.7622
49.0,15.75,ascending,275.93332
49.0,16.0,ascending,275.02
49.0,16.25,ascending,273.975
49.0,16.5,ascending,273.12546
49.0,16.75,ascending,273.28915
49.0,17.0,ascending,273.8658
49.0,17.25,ascending,273.79437
49.0,17.5,ascending,273.3822
49.0,17.75,ascending,273.0195
49.0,18.0,ascending,272.46
49.0,20.0,ascending,274.41544
49.0,20.25,ascending,275.14798
49.0,20.5,ascending,275.98538
49.0,20.75,ascending,276.46616
49.0,21.0,ascending,276.175
49.0,21.25,ascending,275.555
49.0,21.5,ascending,275.247
49.0,21.75,ascending,275.02777
49.0,22.0,ascending,274.98907
49.0,22.25,ascending,275.31555
49.0,22.5,ascending,275.8857
49.0,22.75,ascending,276.256
49.0,23.0,ascending,276.16873
49.0,23.25,ascending,275.64832
49.0,23.5,ascending,275.36557
49.0,23.75,ascending,275.65125
49.0,24.0,ascending,276.61142
49.0,24.25,ascending,277.58282
49.0,24.5,ascending,277.90375
49.0,24.75,ascending,277.97333
49.0,25.0,ascending,278.21
49.0,25.25,ascending,278.9471
49.0,25.5,ascending,279.88998
49.0,25.75,ascending,280.65857
49.0,26.0,ascending,280.745
49.0,26.25,ascending,280.24
