latitude,longitude,pass_type,brightness_temp_19v
47.0,37.25,descending,215.04832
47.0,37.5,descending,209.75
47.0,37.75,descending,211.54141
47.0,38.0,descending,215.515
47.25,-13.0,descending,194.452
47.25,-12.75,descending,193.66125
47.25,-12.5,descending,192.7175
47.25,-12.25,descending,191.53
47.25,-12.0,descending,190.38124
47.25,-11.75,descending,189.39714
47.25,-11.5,descending,188.88713
47.25,-11.25,descending,188.625
47.25,-11.0,descending,188.82666
47.25,-10.75,descending,189.37143
47.25,-10.5,descending,189.81334
47.25,-10.25,descending,190.09714
47.25,-10.0,descending,190.19167
47.25,-9.75,descending,189.93143
47.25,-9.5,descending,189.36333
47.25,-9.25,descending,188.962
47.25,-9.0,descending,188.91875
47.25,-8.75,descending,189.24165
47.25,-8.5,descending,189.76572
47.25,-8.25,descending,190.458
47.25,-8.0,descending,192.09166
47.25,-7.75,descending,193.395
47.25,-7.5,descending,193.77832
47.25,-7.25,descending,193.84999
47.25,-7.0,descending,193.685
47.25,-6.75,descending,193.50166
47.25,-6.5,descending,192.08
47.25,-6.25,descending,190.41199
47.25,-6.0,descending,189.90666
47.25,-5.75,descending,192.22499
47.25,-5.5,descending,193.21501
47.25,-5.25,descending,191.024
47.25,-5.0,descending,189.276
47.25,-4.75,descending,188.82286
47.25,-4.5,descending,188.68
47.25,-4.25,descending,188.66167
47.25,-4.0,descending,188.76599
47.25,-3.75,descending,189.885
47.25,-3.5,descending,191.135
47.25,-3.25,descending,192.756
47.25,-3.0,descending,195.45401
47.25,-2.75,descending,199.82286
47.25,-2.5,descending,211.26166
47.25,-2.25,descending,230.22427
47.25,-2.0,descending,254.51248
47.25,-1.75,descending,266.75
47.25,-1.5,descending,271.785
47.25,-1.25,descending,273.545
47.25,-1.0,descending,274.63715
47.25,-0.75,descending,275.676
47.25,-0.5,descending,276.74
47.25,-0.25,descending,277.6957
47.25,-0.0,descending,254.50125
47.25,0.25,descending,277.93332
47.25,0.5,descending,277.27142
47.25,0.75,descending,276.59665
47.25,1.0,descending,276.0257
47.25,1.25,descending,275.6357
47.25,1.5,descending,275.44666
47.25,1.75,descending,275.29855
47.25,2.0,descending,275.4657
47.25,2.25,descending,275.69498
47.25,2.5,descending,275.83374
47.25,2.75,descending,275.69
47.25,3.0,descending,275.79144
47.25,3.25,descending,276.245
47.25,3.5,descending,276.72748
47.25,3.75,descending,277.24124
47.25,4.0,descending,276.95248
47.25,4.25,descending,276.19333
47.25,4.5,descending,275.68198
47.25,4.75,descending,275.183
47.25,5.0,descending,274.724
47.25,5.25,descending,274.95728
47.25,5.5,descending,275.64
47.25,5.75,descending,276.11
47.25,6.0,descending,275.9107
47.25,6.25,descending,274.93533
47.25,6.5,descending,273.95157
47.25,6.75,descending,273.8853
47.25,9.75,descending,271.0964
47.25,10.0,descending,270.755
47.25,10.25,descending,270.01416
47.25,10.5,descending,269.53308
47.25,10.75,descending,268.86908
47.25,11.0,descending,268.4027
47.25,11.25,descending,268.09625
47.25,11.5,descending,268.895
47.25,11.75,descending,269.19125
47.25,12.0,descending,268.79666
47.25,12.25,descending,267.70624
47.25,12.5,descending,267.0675
47.25,12.75,descending,266.99374
47.25,13.0,descending,267.85
47.25,13.25,descending,268.75427
47.25,13.5,descending,269.275
47.25,13.75,descending,270.0825
47.25,14.0,descending,271.13
47.25,14.25,descending,272.15
47.25,14.5,descending,272.94498
47.25,14.75,descending,273.58572
47.25,15.0,descending,274.17166
47.25,15.25,descending,274.29
47.25,15.5,descending,273.92142
47.25,15.75,descending,273.61285
47.25,16.0,descending,273.35
47.25,16.25,descending,272.93332
47.25,16.5,descending,272.3057
47.25,16.75,descending,271.7543
47.25,17.0,descending,271.298
47.25,17.25,descending,270.44833
47.25,17.5,descending,268.92667
47.25,17.75,descending,265.335
47.25,18.0,descending,263.414
47.25,18.25,descending,264.37
47.25,18.5,descending,266.62286
47.25,18.75,descending,266.98166
47.25,19.0,descending,266.895
47.25,19.25,descending,268.03333
47.25,19.5,descending,269.10602
47.25,19.75,descending,268.58835
47.25,20.0,descending,266.016
47.25,20.25,descending,263.19
47.25,20.5,descending,261.73
47.25,20.75,descending,261.9814
47.25,21.0,descending,262.655
47.25,21.25,descending,262.82834
47.25,21.5,descending,262.585
47.25,21.75,descending,262.82666
47.25,22.0,descending,264.1325
47.25,22.25,descending,265.48856
47.25,22.5,descending,266.47998
47.25,22.75,descending,266.71667
47.25,23.0,descending,266.71
47.25,23.25,descending,266.725
47.25,23.5,descending,268.15778
47.25,23.75,descending,271.8939
47.25,24.0,descending,271.51523
47.25,24.25,descending,270.882
47.25,24.5,descending,271.035
47.25,24.75,descending,270.9406
47.25,25.0,descending,271.02933
47.25,25.25,descending,271.36124
47.25,25.5,descending,271.29822
47.25,25.75,descending,270.96857
47.25,26.0,descending,269.98938
47.25,26.25,descending,267.93143
47.25,26.5,descending,265.49466
47.25,26.75,descending,264.04498
47.25,27.0,descending,264.8557
47.25,27.25,descending,264.21643
47.25,27.5,descending,263.4306
47.25,27.75,descending,264.43784
47.25,28.0,descending,264.5173
47.25,28.25,descending,266.17215
47.25,28.5,descending,265.86267
47.25,28.75,descending,266.44922
47.25,29.0,descending,267.19647
47.25,29.25,descending,268.69186
47.25,29.5,descending,270.79562
47.25,29.75,descending,272.06067
47.25,30.0,descending,272.4772
47.25,30.25,descending,272.1425
47.25,30.5,descending,271.76096
47.25,30.75,descending,271.2505
47.25,31.0,descending,270.6068
47.25,31.25,descending,269.3408
47.25,31.5,descending,268.09055
47.25,31.75,descending,265.508
47.25,32.0,descending,263.95
47.25,32.25,descending,265.66
47.25,32.5,descending,269.0186
47.25,32.75,descending,270.77
47.25,33.0,descending,271.235
47.25,33.25,descending,269.755
47.25,33.5,descending,265.32797
47.25,33.75,descending,261.0533
47.25,34.0,descending,261.184
47.25,34.25,descending,265.63168
47.25,34.5,descending,267.13998
47.25,34.75,descending,264.90332
47.25,35.0,descending,265.44165
47.25,35.25,descending,266.775
47.25,35.5,descending,267.66833
47.25,35.75,descending,265.59
47.25,36.0,descending,262.985
47.25,36.25,descending,261.95
47.25,36.5,descending,258.32
47.25,36.75,descending,256.2983
47.25,37.0,descending,250.3457
47.25,37.25,descending,242.64832
47.25,37.5,descending,235.75667
47.25,37.75,descending,233.54141
47.25,38.0,descending,232.39333
47.5,-13.0,descending,197.1825
47.5,-12.75,descending,196.91875
47.5,-12.5,descending,195.60666
47.5,-12.25,descending,194.27875
47.5,-12.0,descending,192.47112
47.5,-11.75,descending,190.61888
47.5,-11.5,descending,189.31999
47.5,-11.25,descending,188.9357
47.5,-11.0,descending,189.1011
47.5,-10.75,descending,189.74333
47.5,-10.5,descending,190.20874
47.5,-10.25,descending,190.20166
47.5,-10.0,descending,189.99428
47.5,-9.75,descending,189.65141
47.5,-9.5,descending,189.26143
47.5,-9.25,descending,188.97856
47.5,-9.0,descending,189.17499
47.5,-8.75,descending,189.798
47.5,-8.5,descending,190.45166
47.5,-8.25,descending,191.0
47.5,-8.0,descending,191.90428
47.5,-7.75,descending,193.03166
47.5,-7.5,descending,193.87334
47.5,-7.25,descending,194.61333
47.5,-7.0,descending,195.12166
47.5,-6.75,descending,194.878
47.5,-6.5,descending,193.50665
47.5,-6.25,descending,190.87834
47.5,-6.0,descending,189.61398
47.5,-5.75,descending,190.635
47.5,-5.5,descending,192.63332
47.5,-5.25,descending,191.60167
47.5,-5.0,descending,189.70332
47.5,-4.75,descending,189.78
47.5,-4.5,descending,190.33833
47.5,-4.25,descending,191.315
47.5,-4.0,descending,192.09
47.5,-3.75,descending,194.5725
47.5,-3.5,descending,199.49857
47.5,-3.25,descending,204.19
47.5,-3.0,descending,207.94832
47.5,-2.75,descending,219.57999
47.5,-2.5,descending,233.05
47.5,-2.25,descending,249.50427
47.5,-2.0,descending,263.725
47.5,-1.75,descending,270.9114
47.5,-1.5,descending,272.846
47.5,-1.25,descending,273.945
47.5,-1.0,descending,274.5225
47.5,-0.75,descending,275.12
47.5,-0.5,descending,275.97165
47.5,-0.25,descending,277.06427
47.5,-0.0,descending,264.51715
47.5,0.25,descending,277.90164
47.5,0.5,descending,277.40997
47.5,0.75,descending,276.83667
47.5,1.0,descending,276.35
47.5,1.25,descending,275.72
47.5,1.5,descending,275.23248
47.5,1.75,descending,274.97
47.5,2.0,descending,275.275
47.5,2.25,descending,275.7725
47.5,2.5,descending,275.91666
47.5,2.75,descending,275.8125
47.5,3.0,descending,276.1911
47.5,3.25,descending,276.71
47.5,3.5,descending,277.12
47.5,3.75,descending,277.3375
47.5,4.0,descending,276.86334
47.5,4.25,descending,276.39856
47.5,4.5,descending,275.9211
47.5,4.75,descending,275.15698
47.5,5.0,descending,274.605
47.5,5.25,descending,274.642
47.5,5.5,descending,274.98923
47.5,5.75,descending,275.32364
47.5,6.0,descending,275.57666
47.5,6.25,descending,275.5375
47.5,6.5,descending,275.26764
47.5,6.75,descending,274.93286
47.5,7.0,descending,274.37
47.5,9.75,descending,268.23907
47.5,10.0,descending,270.1841
47.5,10.25,descending,271.32144
47.5,10.5,descending,271.65182
47.5,10.75,descending,271.455
47.5,11.0,descending,271.45456
47.5,11.25,descending,271.167
47.5,11.5,descending,271.4411
47.5,11.75,descending,271.53998
47.5,12.0,descending,271.698
47.5,12.25,descending,271.04126
47.5,12.5,descending,270.445
47.5,12.75,descending,269.90375
47.5,13.0,descending,269.78
47.5,13.25,descending,269.92
47.5,13.5,descending,270.07748
47.5,13.75,descending,270.26285
47.5,14.0,descending,270.53287
47.5,14.25,descending,271.37714
47.5,14.5,descending,272.09857
47.5,14.75,descending,272.7257
47.5,15.0,descending,273.5057
47.5,15.25,descending,274.04666
47.5,15.5,descending,274.29666
47.5,15.75,descending,274.162
47.5,16.0,descending,273.79
47.5,16.25,descending,273.065
47.5,16.5,descending,271.84833
47.5,16.75,descending,271.25998
47.5,17.0,descending,271.2314
47.5,17.25,descending,271.00998
47.5,17.5,descending,270.776
47.5,17.75,descending,269.98666
47.5,18.0,descending,268.34625
47.5,18.25,descending,267.3633
47.5,18.5,descending,267.574
47.5,18.75,descending,267.308
47.5,19.0,descending,267.00665
47.5,19.25,descending,267.74167
47.5,19.5,descending,268.89166
47.5,19.75,descending,268.90997
47.5,20.0,descending,267.55
47.5,20.25,descending,264.65857
47.5,20.5,descending,262.24
47.5,20.75,descending,261.964
47.5,21.0,descending,262.56714
47.5,21.25,descending,262.90802
47.5,21.5,descending,263.165
47.5,21.75,descending,263.485
47.5,22.0,descending,263.92166
47.5,22.25,descending,264.52
47.5,22.5,descending,265.2
47.5,22.75,descending,265.5257
47.5,23.0,descending,265.965
47.5,23.25,descending,266.255
47.5,23.5,descending,266.55713
47.5,23.75,descending,271.69696
47.5,24.0,descending,271.43713
47.5,24.25,descending,270.8655
47.5,24.5,descending,271.0884
47.5,24.75,descending,271.02762
47.5,25.0,descending,271.0711
47.5,25.25,descending,271.3825
47.5,25.5,descending,271.15353
47.5,25.75,descending,270.175
47.5,26.0,descending,268.52
47.5,26.25,descending,266.52866
47.5,26.5,descending,264.18
47.5,26.75,descending,264.28333
47.5,27.0,descending,264.38733
47.5,27.25,descending,263.79123
47.5,27.5,descending,264.27133
47.5,27.75,descending,264.6181
47.5,28.0,descending,265.17386
47.5,28.25,descending,265.8435
47.5,28.5,descending,265.77213
47.5,28.75,descending,266.1212
47.5,29.0,descending,267.436
47.5,29.25,descending,269.36212
47.5,29.5,descending,271.20645
47.5,29.75,descending,272.4182
47.5,30.0,descending,272.97473
47.5,30.25,descending,273.17468
47.5,30.5,descending,273.07104
47.5,30.75,descending,272.6785
47.5,31.0,descending,271.88498
47.5,31.25,descending,270.6625
47.5,31.5,descending,269.5275
47.5,31.75,descending,269.578
47.5,32.0,descending,269.64572
47.5,32.25,descending,269.96164
47.5,32.5,descending,270.706
47.5,32.75,descending,271.16833
47.5,33.0,descending,271.37332
47.5,33.25,descending,270.972
47.5,33.5,descending,268.31427
47.5,33.75,descending,260.852
47.5,34.0,descending,255.62834
47.5,34.25,descending,257.01666
47.5,34.5,descending,259.81833
47.5,34.75,descending,258.94598
47.5,35.0,descending,256.84143
47.5,35.25,descending,262.29166
47.5,35.5,descending,267.54498
47.5,35.75,descending,269.63858
47.5,36.0,descending,269.01334
47.5,36.25,descending,267.99142
47.5,36.5,descending,266.3583
47.5,36.75,descending,265.3425
47.5,37.0,descending,263.005
47.5,37.25,descending,260.00665
47.5,37.5,descending,256.52164
47.5,37.75,descending,254.84285
47.5,38.0,descending,253.59999
47.75,-13.0,descending,196.4925
47.75,-12.75,descending,196.90375
47.75,-12.5,descending,196.76445
47.75,-12.25,descending,195.80624
47.75,-12.0,descending,194.33875
47.75,-11.75,descending,192.51428
47.75,-11.5,descending,190.56
47.75,-11.25,descending,189.47499
47.75,-11.0,descending,189.46858
47.75,-10.75,descending,189.78285
47.75,-10.5,descending,190.15714
47.75,-10.25,descending,190.18999
47.75,-10.0,descending,189.81999
47.75,-9.75,descending,189.415
47.75,-9.5,descending,189.03833
47.75,-9.25,descending,188.92857
47.75,-9.0,descending,189.21501
47.75,-8.75,descending,189.91142
47.75,-8.5,descending,190.91856
47.75,-8.25,descending,191.88
47.75,-8.0,descending,192.63165
47.75,-7.75,descending,193.228
47.75,-7.5,descending,193.92168
47.75,-7.25,descending,194.84499
47.75,-7.0,descending,196.04141
47.75,-6.75,descending,195.98167
47.75,-6.5,descending,193.85599
47.75,-6.25,descending,191.03499
47.75,-6.0,descending,189.08667
47.75,-5.75,descending,189.5
47.75,-5.5,descending,192.004
47.75,-5.25,descending,193.29834
47.75,-5.0,descending,191.71832
47.75,-4.75,descending,192.736
47.75,-4.5,descending,197.79167
47.75,-4.25,descending,202.592
47.75,-4.0,descending,206.08667
47.75,-3.75,descending,210.27167
47.75,-3.5,descending,217.36002
47.75,-3.25,descending,227.658
47.75,-3.0,descending,234.34856
47.75,-2.75,descending,241.196
47.75,-2.5,descending,254.96399
47.75,-2.25,descending,266.35498
47.75,-2.0,descending,271.69998
47.75,-1.75,descending,273.8257
47.75,-1.5,descending,274.07333
47.75,-1.25,descending,274.475
47.75,-1.0,descending,274.88428
47.75,-0.75,descending,275.15164
47.75,-0.5,descending,275.795
47.75,-0.25,descending,276.89334
47.75,-0.0,descending,257.18222
47.75,0.25,descending,277.98166
47.75,0.5,descending,277.76666
47.75,0.75,descending,277.29144
47.75,1.0,descending,276.62167
47.75,1.25,descending,275.82285
47.75,1.5,descending,275.10165
47.75,1.75,descending,274.80142
47.75,2.0,descending,275.03165
47.75,2.25,descending,275.38858
47.75,2.5,descending,275.69998
47.75,2.75,descending,275.8743
47.75,3.0,descending,276.305
47.75,3.25,descending,276.57715
47.75,3.5,descending,276.72714
47.75,3.75,descending,276.64716
47.75,4.0,descending,276.38333
47.75,4.25,descending,275.99222
47.75,4.5,descending,275.6722
47.75,4.75,descending,275.24
47.75,5.0,descending,275.01498
47.75,5.25,descending,274.904
47.75,5.5,descending,274.921
47.75,5.75,descending,274.9791
47.75,6.0,descending,275.09665
47.75,6.25,descending,275.26306
47.75,6.5,descending,275.3507
47.75,6.75,descending,275.25262
47.75,7.0,descending,274.79776
47.75,9.75,descending,267.73666
47.75,10.0,descending,269.0061
47.75,10.25,descending,271.01385
47.75,10.5,descending,272.20074
47.75,10.75,descending,272.54
47.75,11.0,descending,272.21634
47.75,11.25,descending,272.148
47.75,11.5,descending,272.388
47.75,11.75,descending,272.60626
47.75,12.0,descending,272.4925
47.75,12.25,descending,272.23444
47.75,12.5,descending,272.15625
47.75,12.75,descending,272.0057
47.75,13.0,descending,271.61624
47.75,13.25,descending,271.19498
47.75,13.5,descending,270.895
47.75,13.75,descending,270.9857
47.75,14.0,descending,271.4243
47.75,14.25,descending,271.99
47.75,14.5,descending,272.8157
47.75,14.75,descending,272.995
47.75,15.0,descending,273.1357
47.75,15.25,descending,273.485
47.75,15.5,descending,273.96143
47.75,15.75,descending,274.14856
47.75,16.0,descending,273.86
47.75,16.25,descending,272.835
47.75,16.5,descending,270.9883
47.75,16.75,descending,269.44165
47.75,17.0,descending,269.58142
47.75,17.25,descending,270.166
47.75,17.5,descending,270.28287
47.75,17.75,descending,270.33167
47.75,18.0,descending,270.11398
47.75,18.25,descending,269.51398
47.75,18.5,descending,269.0483
47.75,18.75,descending,268.54166
47.75,19.0,descending,268.16
47.75,19.25,descending,268.38397
47.75,19.5,descending,269.01334
47.75,19.75,descending,269.15
47.75,20.0,descending,268.215
47.75,20.25,descending,266.4425
47.75,20.5,descending,263.64334
47.75,20.75,descending,262.156
47.75,21.0,descending,261.62332
47.75,21.25,descending,262.04166
47.75,21.5,descending,263.16165
47.75,21.75,descending,264.37997
47.75,22.0,descending,264.6314
47.75,22.25,descending,264.16
47.75,22.5,descending,264.02
47.75,22.75,descending,264.26
47.75,23.0,descending,264.79666
47.75,23.25,descending,265.56833
47.75,23.5,descending,266.38858
47.75,23.75,descending,271.033
47.75,24.0,descending,271.20782
47.75,24.25,descending,270.82526
47.75,24.5,descending,270.6915
47.75,24.75,descending,270.92587
47.75,25.0,descending,271.16125
47.75,25.25,descending,271.29132
47.75,25.5,descending,271.21234
47.75,25.75,descending,268.93375
47.75,26.0,descending,266.82858
47.75,26.25,descending,264.37067
47.75,26.5,descending,263.96783
47.75,26.75,descending,263.93857
47.75,27.0,descending,263.37784
47.75,27.25,descending,263.655
47.75,27.5,descending,264.46213
47.75,27.75,descending,265.33914
47.75,28.0,descending,266.10822
47.75,28.25,descending,265.24832
47.75,28.5,descending,266.49353
47.75,28.75,descending,266.39084
47.75,29.0,descending,268.02188
47.75,29.25,descending,269.65356
47.75,29.5,descending,270.865
47.75,29.75,descending,271.818
47.75,30.0,descending,272.30884
47.75,30.25,descending,272.8406
47.75,30.5,descending,272.85187
47.75,30.75,descending,272.43555
47.75,31.0,descending,271.64236
47.75,31.25,descending,270.65042
47.75,31.5,descending,269.5424
47.75,31.75,descending,269.02875
47.75,32.0,descending,270.82333
47.75,32.25,descending,270.694
47.75,32.5,descending,270.70834
47.75,32.75,descending,270.782
47.75,33.0,descending,270.654
47.75,33.25,descending,270.21164
47.75,33.5,descending,269.48798
47.75,33.75,descending,266.4
47.75,34.0,descending,259.26166
47.75,34.25,descending,256.828
47.75,34.5,descending,257.94498
47.75,34.75,descending,256.69998
47.75,35.0,descending,253.422
47.75,35.25,descending,257.82166
47.75,35.5,descending,266.46143
47.75,35.75,descending,270.1875
47.75,36.0,descending,270.13998
47.75,36.25,descending,269.61
47.75,36.5,descending,269.09164
47.75,36.75,descending,268.15
47.75,37.0,descending,266.654
47.75,37.25,descending,265.0925
47.75,37.5,descending,263.41998
47.75,37.75,descending,262.2375
47.75,38.0,descending,261.97498
48.0,-13.0,descending,194.31
48.0,-12.75,descending,195.01666
48.0,-12.5,descending,195.44875
48.0,-12.25,descending,195.29124
48.0,-12.0,descending,194.66124
48.0,-11.75,descending,193.37999
48.0,-11.5,descending,191.86
48.0,-11.25,descending,190.55556
48.0,-11.0,descending,190.15285
48.0,-10.75,descending,190.3075
48.0,-10.5,descending,190.22
48.0,-10.25,descending,189.96286
48.0,-10.0,descending,189.58
48.0,-9.75,descending,189.18713
48.0,-9.5,descending,188.94142
48.0,-9.25,descending,189.03166
48.0,-9.0,descending,189.59833
48.0,-8.75,descending,190.48334
48.0,-8.5,descending,191.40201
48.0,-8.25,descending,192.342
48.0,-8.0,descending,193.24165
48.0,-7.75,descending,193.92665
48.0,-7.5,descending,194.3
48.0,-7.25,descending,194.895
48.0,-7.0,descending,196.06999
48.0,-6.75,descending,196.43834
48.0,-6.5,descending,194.96167
48.0,-6.25,descending,191.71
48.0,-6.0,descending,188.81334
48.0,-5.75,descending,188.79599
48.0,-5.5,descending,191.90285
48.0,-5.25,descending,194.712
48.0,-5.0,descending,194.98167
48.0,-4.75,descending,200.0057
48.0,-4.5,descending,210.23799
48.0,-4.25,descending,225.48143
48.0,-4.0,descending,230.78
48.0,-3.75,descending,239.02832
48.0,-3.5,descending,243.84999
48.0,-3.25,descending,251.36165
48.0,-3.0,descending,260.02664
48.0,-2.75,descending,262.69998
48.0,-2.5,descending,267.48285
48.0,-2.25,descending,272.9875
48.0,-2.0,descending,274.67
48.0,-1.75,descending,274.87
48.0,-1.5,descending,274.85666
48.0,-1.25,descending,275.06497
48.0,-1.0,descending,275.43857
48.0,-0.75,descending,275.82666
48.0,-0.5,descending,276.50833
48.0,-0.25,descending,277.3583
48.0,-0.0,descending,266.34625
48.0,0.25,descending,278.02167
48.0,0.5,descending,278.08334
48.0,0.75,descending,277.69427
48.0,1.0,descending,276.91333
48.0,1.25,descending,276.155
48.0,1.5,descending,275.43713
48.0,1.75,descending,274.98502
48.0,2.0,descending,275.02
48.0,2.25,descending,275.19833
48.0,2.5,descending,275.41
48.0,2.75,descending,275.7143
48.0,3.0,descending,276.04874
48.0,3.25,descending,276.17572
48.0,3.5,descending,276.1275
48.0,3.75,descending,275.9822
48.0,4.0,descending,275.67856
48.0,4.25,descending,275.40125
48.0,4.5,descending,275.27112
48.0,4.75,descending,275.36
48.0,5.0,descending,275.3375
48.0,5.25,descending,275.2589
48.0,5.5,descending,275.194
48.0,5.75,descending,275.11798
48.0,6.0,descending,275.22153
48.0,6.25,descending,275.68384
48.0,6.5,descending,276.31
48.0,6.75,descending,276.61884
48.0,7.0,descending,276.13406
48.0,7.25,descending,275.63498
48.0,9.75,descending,271.9225
48.0,10.0,descending,272.54648
48.0,10.25,descending,272.72
48.0,10.5,descending,273.11154
48.0,10.75,descending,272.83667
48.0,11.0,descending,271.80637
48.0,11.25,descending,271.025
48.0,11.5,descending,271.1127
48.0,11.75,descending,271.76443
48.0,12.0,descending,272.074
48.0,12.25,descending,271.5325
48.0,12.5,descending,270.96887
48.0,12.75,descending,271.13373
48.0,13.0,descending,271.72668
48.0,13.25,descending,271.70874
48.0,13.5,descending,271.28
48.0,13.75,descending,270.88376
48.0,14.0,descending,271.21
48.0,14.25,descending,272.1614
48.0,14.5,descending,272.98285
48.0,14.75,descending,273.71713
48.0,15.0,descending,273.74286
48.0,15.25,descending,273.60498
48.0,15.5,descending,273.70142
48.0,15.75,descending,273.792
48.0,16.0,descending,273.3157
48.0,16.25,descending,272.2857
48.0,16.5,descending,270.39285
48.0,16.75,descending,268.434
48.0,17.0,descending,268.24
48.0,17.25,descending,269.165
48.0,17.5,descending,269.62332
48.0,17.75,descending,269.846
48.0,18.0,descending,270.22833
48.0,18.25,descending,270.4
48.0,18.5,descending,270.10858
48.0,18.75,descending,269.666
48.0,19.0,descending,269.4057
48.0,19.25,descending,269.30832
48.0,19.5,descending,269.38498
48.0,19.75,descending,269.50668
48.0,20.0,descending,269.25665
48.0,20.25,descending,268.3757
48.0,20.5,descending,266.206
48.0,20.75,descending,264.15
48.0,21.0,descending,261.564
48.0,21.25,descending,260.94498
48.0,21.5,descending,262.31998
48.0,21.75,descending,263.996
48.0,22.0,descending,264.69498
48.0,22.25,descending,264.16998
48.0,22.5,descending,263.37668
48.0,22.75,descending,263.335
48.0,23.0,descending,263.85748
48.0,23.25,descending,265.09
48.0,23.5,descending,266.09283
48.0,23.75,descending,270.62704
48.0,24.0,descending,271.02454
48.0,24.25,descending,270.81158
48.0,24.5,descending,270.73947
48.0,24.75,descending,271.43292
48.0,25.0,descending,271.38998
48.0,25.25,descending,270.96185
48.0,25.5,descending,270.67062
48.0,25.75,descending,268.72467
48.0,26.0,descending,265.89117
48.0,26.25,descending,264.81357
48.0,26.5,descending,263.68237
48.0,26.75,descending,263.5
48.0,27.0,descending,262.8694
48.0,27.25,descending,264.26285
48.0,27.5,descending,264.70062
48.0,27.75,descending,265.55133
48.0,28.0,descending,265.8869
48.0,28.25,descending,266.32
48.0,28.5,descending,266.04715
48.0,28.75,descending,267.20438
48.0,29.0,descending,268.63733
48.0,29.25,descending,269.36713
48.0,29.5,descending,270.22
48.0,29.75,descending,270.70706
48.0,30.0,descending,271.41293
48.0,30.25,descending,272.07687
48.0,30.5,descending,272.19577
48.0,30.75,descending,271.8641
48.0,31.0,descending,271.3763
48.0,31.25,descending,270.46283
48.0,31.5,descending,269.61707
48.0,31.75,descending,268.68732
48.0,32.0,descending,269.03876
48.0,32.25,descending,270.93668
48.0,32.5,descending,270.74142
48.0,32.75,descending,270.662
48.0,33.0,descending,270.21143
48.0,33.25,descending,269.24167
48.0,33.5,descending,269.05167
48.0,33.75,descending,268.76398
48.0,34.0,descending,266.90332
48.0,34.25,descending,265.31143
48.0,34.5,descending,264.33398
48.0,34.75,descending,263.12
48.0,35.0,descending,259.25668
48.0,35.25,descending,261.642
48.0,35.5,descending,267.625
48.0,35.75,descending,270.6133
48.0,36.0,descending,270.87997
48.0,36.25,descending,270.44
48.0,36.5,descending,270.13498
48.0,36.75,descending,269.5114
48.0,37.0,descending,268.21167
48.0,37.25,descending,266.81165
48.0,37.5,descending,265.21857
48.0,37.75,descending,263.97665
48.0,38.0,descending,263.62332
48.25,-13.0,descending,193.93
48.25,-12.75,descending,194.34999
48.25,-12.5,descending,194.50777
48.25,-12.25,descending,194.09856
48.25,-12.0,descending,193.69124
48.25,-11.75,descending,192.8675
48.25,-11.5,descending,192.00429
48.25,-11.25,descending,191.25334
48.25,-11.0,descending,190.73125
48.25,-10.75,descending,190.55833
48.25,-10.5,descending,190.33499
48.25,-10.25,descending,189.90999
48.25,-10.0,descending,189.42749
48.25,-9.75,descending,189.18199
48.25,-9.5,descending,189.13
48.25,-9.25,descending,189.48999
48.25,-9.0,descending,190.21858
48.25,-8.75,descending,191.05168
48.25,-8.5,descending,191.89285
48.25,-8.25,descending,192.73665
48.25,-8.0,descending,193.4357
48.25,-7.75,descending,193.73428
48.25,-7.5,descending,193.748
48.25,-7.25,descending,193.772
48.25,-7.0,descending,194.40498
48.25,-6.75,descending,194.87666
48.25,-6.5,descending,193.91429
48.25,-6.25,descending,191.29999
48.25,-6.0,descending,189.075
48.25,-5.75,descending,188.38857
48.25,-5.5,descending,191.08
48.25,-5.25,descending,195.15833
48.25,-5.0,descending,199.04199
48.25,-4.75,descending,207.70401
48.25,-4.5,descending,224.97856
48.25,-4.25,descending,244.79498
48.25,-4.0,descending,255.19142
48.25,-3.75,descending,258.82
48.25,-3.5,descending,265.04333
48.25,-3.25,descending,266.745
48.25,-3.0,descending,269.2375
48.25,-2.75,descending,269.79166
48.25,-2.5,descending,271.61667
48.25,-2.25,descending,273.225
48.25,-2.0,descending,273.6275
48.25,-1.75,descending,273.5533
48.25,-1.5,descending,274.66
48.25,-1.25,descending,275.38168
48.25,-1.0,descending,275.84714
48.25,-0.75,descending,276.47665
48.25,-0.5,descending,277.38834
48.25,-0.25,descending,278.07166
48.25,-0.0,descending,257.83112
48.25,0.25,descending,278.10834
48.25,0.5,descending,278.29333
48.25,0.75,descending,278.03198
48.25,1.0,descending,277.2543
48.25,1.25,descending,276.405
48.25,1.5,descending,275.805
48.25,1.75,descending,275.40857
48.25,2.0,descending,275.25168
48.25,2.25,descending,275.17856
48.25,2.5,descending,275.14716
48.25,2.75,descending,275.36667
48.25,3.0,descending,275.56
48.25,3.25,descending,275.78125
48.25,3.5,descending,275.79715
48.25,3.75,descending,275.4814
48.25,4.0,descending,274.92
48.25,4.25,descending,274.56284
48.25,4.5,descending,274.63443
48.25,4.75,descending,274.9625
48.25,5.0,descending,275.227
48.25,5.25,descending,275.32
48.25,5.5,descending,275.3
48.25,5.75,descending,275.232
48.25,6.0,descending,275.22415
48.25,6.25,descending,275.595
48.25,6.5,descending,276.3692
48.25,6.75,descending,277.00937
48.25,7.0,descending,276.87933
48.25,7.25,descending,275.8105
48.25,7.5,descending,274.906
48.25,9.75,descending,273.47998
48.25,10.0,descending,273.71295
48.25,10.25,descending,273.75134
