latitude,longitude,pass_type,brightness_temp_19v
51.75,11.5,ascending,288.98166
51.75,11.75,ascending,288.78333
51.75,12.0,ascending,288.53998
51.75,12.25,ascending,288.38666
51.75,12.5,ascending,288.496
51.75,12.75,ascending,289.05597
51.75,13.0,ascending,289.74
51.75,13.25,ascending,289.915
51.75,13.5,ascending,289.598
51.75,13.75,ascending,288.616
51.75,14.0,ascending,287.88
51.75,14.25,ascending,287.512
51.75,14.5,ascending,287.98666
51.75,14.75,ascending,288.608
51.75,15.0,ascending,289.0025
51.75,15.25,ascending,289.07333
51.75,15.5,ascending,288.92667
51.75,15.75,ascending,288.73798
51.75,16.0,ascending,288.625
51.75,16.25,ascending,288.50665
51.75,16.5,ascending,288.41165
51.75,16.75,ascending,288.176
51.75,17.0,ascending,287.865
51.75,17.25,ascending,287.5525
51.75,17.5,ascending,287.21832
51.75,17.75,ascending,286.972
51.75,18.0,ascending,286.78
51.75,18.25,ascending,286.052
51.75,18.5,ascending,285.32834
51.75,18.75,ascending,284.65
51.75,19.0,ascending,284.485
51.75,19.25,ascending,284.31
51.75,19.5,ascending,284.0
51.75,19.75,ascending,283.6657
51.75,20.0,ascending,283.15332
51.75,20.25,ascending,282.71332
51.75,20.5,ascending,282.07144
51.75,20.75,ascending,281.35715
51.75,21.0,ascending,281.22665
51.75,21.25,ascending,281.59573
51.75,21.5,ascending,282.38284
51.75,21.75,ascending,282.97998
51.75,22.0,ascending,283.88873
51.75,22.25,ascending,284.44165
51.75,22.5,ascending,284.6911
51.75,22.75,ascending,284.67374
51.75,23.0,ascending,284.45667
51.75,23.25,ascending,284.06665
51.75,23.5,ascending,283.50183
51.75,23.75,ascending,283.06555
51.75,24.0,ascending,282.3975
51.75,24.25,ascending,281.703
51.75,24.5,ascending,280.99866
51.75,24.75,ascending,280.34824
51.75,25.0,ascending,279.85135
51.75,25.75,ascending,277.16666
51.75,26.0,ascending,277.23166
51.75,26.25,ascending,276.9075
51.75,26.5,ascending,277.4575
51.75,26.75,ascending,277.895
51.75,27.0,ascending,278.08444
51.75,27.25,ascending,278.1711
51.75,27.5,ascending,278.37
51.75,27.75,ascending,278.1725
51.75,28.0,ascending,278.52374
51.75,28.25,ascending,278.84875
51.75,28.5,ascending,279.39874
51.75,28.75,ascending,278.73123
51.75,29.0,ascending,278.65
51.75,29.25,ascending,278.185
51.75,29.5,ascending,276.59332
51.75,29.75,ascending,275.01123
51.75,30.0,ascending,274.40164
51.75,30.25,ascending,275.75333
51.75,30.5,ascending,275.98166
51.75,30.75,ascending,276.28143
51.75,31.0,ascending,276.45667
51.75,31.25,ascending,276.892
51.75,31.5,ascending,277.785
51.75,31.75,ascending,278.62668
51.75,32.0,ascending,279.105
51.75,32.25,ascending,279.564
51.75,32.5,ascending,280.16333
51.75,32.75,ascending,280.37
51.75,33.0,ascending,279.866
51.75,33.25,ascending,278.91833
51.75,33.5,ascending,278.215
51.75,33.75,ascending,278.60797
51.75,34.0,ascending,279.255
51.75,34.25,ascending,279.722
51.75,34.5,ascending,279.5
51.75,34.75,ascending,279.254
51.75,35.0,ascending,279.52
51.75,35.25,ascending,279.9925
51.75,35.5,ascending,280.52167
51.75,35.75,ascending,281.086
51.75,36.0,ascending,281.8633
51.75,36.25,ascending,282.854
51.75,36.5,ascending,283.745
51.75,36.75,ascending,284.54666
51.75,37.0,ascending,285.09198
51.75,37.25,ascending,285.49832
51.75,37.5,ascending,285.80402
51.75,37.75,ascending,285.9225
51.75,38.0,ascending,285.92667
52.0,-13.0,ascending,189.87334
52.0,-12.75,ascending,190.27798
52.0,-12.5,ascending,191.28166
52.0,-12.25,ascending,192.43799
52.0,-12.0,ascending,192.645
52.0,-11.75,ascending,192.746
52.0,-11.5,ascending,193.15332
52.0,-11.25,ascending,193.16399
52.0,-11.0,ascending,193.76666
52.0,-10.75,ascending,195.73
52.0,-10.5,ascending,201.7125
52.0,-10.25,ascending,215.93
52.0,-10.0,ascending,231.34499
52.0,-9.75,ascending,245.378
52.0,-9.5,ascending,260.28
52.0,-9.25,ascending,270.6825
52.0,-9.0,ascending,273.63748
52.0,-8.75,ascending,273.13333
52.0,-8.5,ascending,271.6825
52.0,-8.25,ascending,268.38
52.0,-8.0,ascending,264.492
52.0,-7.75,ascending,257.73
52.0,-7.5,ascending,246.055
52.0,-7.25,ascending,234.57332
52.0,-7.0,ascending,228.24399
52.0,-6.75,ascending,228.37666
52.0,-6.5,ascending,216.02501
52.0,-6.25,ascending,203.59285
52.0,-6.0,ascending,192.575
52.0,-5.75,ascending,189.246
52.0,-5.5,ascending,190.14429
52.0,-5.25,ascending,196.20285
52.0,-5.0,ascending,206.92499
52.0,-4.75,ascending,220.04143
52.0,-4.5,ascending,237.51714
52.0,-4.25,ascending,256.4657
52.0,-4.0,ascending,271.83667
52.0,-3.75,ascending,278.53165
52.0,-3.5,ascending,280.34497
52.0,-3.25,ascending,280.91873
52.0,-3.0,ascending,280.745
52.0,-2.75,ascending,280.2
52.0,-2.5,ascending,279.86374
52.0,-2.25,ascending,280.2
52.0,-2.0,ascending,281.33374
52.0,-1.75,ascending,282.66498
52.0,-1.5,ascending,283.62
52.0,-1.25,ascending,284.18817
52.0,-1.0,ascending,284.57092
52.0,-0.75,ascending,284.59
52.0,-0.5,ascending,284.47916
52.0,-0.25,ascending,284.39786
52.0,0.0,ascending,284.20764
52.0,0.25,ascending,283.31094
52.0,0.75,ascending,277.08798
52.0,1.0,ascending,267.48312
52.0,1.25,ascending,255.77917
52.0,1.5,ascending,241.45833
52.0,1.75,ascending,227.22333
52.0,2.0,ascending,216.70221
52.0,2.25,ascending,205.55698
52.0,2.5,ascending,198.76334
52.0,2.75,ascending,195.20667
52.0,3.0,ascending,194.06874
52.0,3.25,ascending,194.435
52.0,3.5,ascending,196.15714
52.0,3.75,ascending,201.23625
52.0,4.0,ascending,210.76875
52.0,4.25,ascending,221.04857
52.0,4.5,ascending,235.93143
52.0,4.75,ascending,251.06714
52.0,5.0,ascending,262.19873
52.0,5.25,ascending,271.74167
52.0,5.5,ascending,276.6657
52.0,5.75,ascending,279.15164
52.0,6.0,ascending,281.63998
52.0,6.25,ascending,283.33167
52.0,6.5,ascending,285.0757
52.0,6.75,ascending,286.108
52.0,7.0,ascending,286.49
52.0,7.25,ascending,286.744
52.0,7.5,ascending,286.9
52.0,7.75,ascending,287.25
52.0,8.0,ascending,287.608
52.0,8.25,ascending,287.90164
52.0,8.5,ascending,287.955
52.0,8.75,ascending,287.88168
52.0,9.0,ascending,287.725
52.0,9.25,ascending,287.66333
52.0,9.5,ascending,287.716
52.0,9.75,ascending,287.75598
52.0,10.0,ascending,287.79248
52.0,10.25,ascending,288.02997
52.0,10.5,ascending,288.34335
52.0,10.75,ascending,288.68
52.0,11.0,ascending,288.97598
52.0,11.25,ascending,289.28998
52.0,11.5,ascending,289.268
52.0,11.75,ascending,289.082
52.0,12.0,ascending,289.064
52.0,12.25,ascending,289.2125
52.0,12.5,ascending,289.19998
52.0,12.75,ascending,289.23
52.0,13.0,ascending,288.8633
52.0,13.25,ascending,288.455
52.0,13.5,ascending,287.955
52.0,13.75,ascending,287.116
52.0,14.0,ascending,287.00833
52.0,14.25,ascending,287.26834
52.0,14.5,ascending,287.8
52.0,14.75,ascending,288.294
52.0,15.0,ascending,288.53333
52.0,15.25,ascending,288.372
52.0,15.5,ascending,288.11667
52.0,15.75,ascending,288.00998
52.0,16.0,ascending,288.06665
52.0,16.25,ascending,288.166
52.0,16.5,ascending,288.03833
52.0,16.75,ascending,287.638
52.0,17.0,ascending,287.22
52.0,17.25,ascending,287.09332
52.0,17.5,ascending,286.32666
52.0,17.75,ascending,285.772
52.0,18.0,ascending,285.20334
52.0,18.25,ascending,284.73
52.0,18.5,ascending,284.62332
52.0,18.75,ascending,284.25833
52.0,19.0,ascending,283.99167
52.0,19.25,ascending,283.92667
52.0,19.5,ascending,283.92334
52.0,19.75,ascending,283.91333
52.0,20.0,ascending,283.8225
52.0,20.25,ascending,283.35165
52.0,20.5,ascending,282.80667
52.0,20.75,ascending,282.30142
52.0,21.0,ascending,282.1057
52.0,21.25,ascending,282.72998
52.0,21.5,ascending,283.525
52.0,21.75,ascending,284.16498
52.0,22.0,ascending,284.58624
52.0,22.25,ascending,284.88873
52.0,22.5,ascending,285.21332
52.0,22.75,ascending,285.3
52.0,23.0,ascending,285.1411
52.0,23.25,ascending,284.76443
52.0,23.5,ascending,284.461
52.0,23.75,ascending,284.18198
52.0,24.0,ascending,283.92084
52.0,24.25,ascending,283.19785
52.0,24.5,ascending,282.26465
52.0,24.75,ascending,281.62875
52.0,25.0,ascending,281.41052
52.0,25.5,ascending,277.81598
52.0,25.75,ascending,276.795
52.0,26.0,ascending,276.22308
52.0,26.25,ascending,275.375
52.0,26.5,ascending,274.96915
52.0,26.75,ascending,274.8722
52.0,27.0,ascending,274.91
52.0,27.25,ascending,274.66873
52.0,27.5,ascending,273.7618
52.0,27.75,ascending,273.4475
52.0,28.0,ascending,273.695
52.0,28.25,ascending,274.20572
52.0,28.5,ascending,274.79333
52.0,28.75,ascending,274.54376
52.0,29.0,ascending,274.95856
52.0,29.25,ascending,275.1957
52.0,29.5,ascending,275.55286
52.0,29.75,ascending,276.43332
52.0,30.0,ascending,277.76553
52.0,30.25,ascending,278.346
52.0,30.5,ascending,277.5475
52.0,30.75,ascending,276.376
52.0,31.0,ascending,276.0257
52.0,31.25,ascending,276.78
52.0,31.5,ascending,277.855
52.0,31.75,ascending,278.39667
52.0,32.0,ascending,278.69498
52.0,32.25,ascending,279.51334
52.0,32.5,ascending,280.12
52.0,32.75,ascending,280.138
52.0,33.0,ascending,279.1557
52.0,33.25,ascending,277.75
52.0,33.5,ascending,276.95572
52.0,33.75,ascending,277.02798
52.0,34.0,ascending,277.986
52.0,34.25,ascending,278.69666
52.0,34.5,ascending,278.86
52.0,34.75,ascending,279.03198
52.0,35.0,ascending,279.142
52.0,35.25,ascending,279.37
52.0,35.5,ascending,279.41
52.0,35.75,ascending,279.96832
52.0,36.0,ascending,280.992
52.0,36.25,ascending,281.954
52.0,36.5,ascending,283.20166
52.0,36.75,ascending,284.0525
52.0,37.0,ascending,284.6783
52.0,37.25,ascending,285.128
52.0,37.5,ascending,285.31
52.0,37.75,ascending,285.65
52.0,38.0,ascending,285.78333
52.25,-13.0,ascending,190.31999
52.25,-12.75,ascending,190.55
52.25,-12.5,ascending,190.775
52.25,-12.25,ascending,191.06334
52.25,-12.0,ascending,191.398
52.25,-11.75,ascending,192.01
52.25,-11.5,ascending,192.37
52.25,-11.25,ascending,192.96799
52.25,-11.0,ascending,193.73999
52.25,-10.75,ascending,195.6575
52.25,-10.5,ascending,201.11499
52.25,-10.25,ascending,206.866
52.25,-10.0,ascending,215.72833
52.25,-9.75,ascending,233.75249
52.25,-9.5,ascending,252.8675
52.25,-9.25,ascending,267.43
52.25,-9.0,ascending,272.25665
52.25,-8.75,ascending,274.34665
52.25,-8.5,ascending,275.22833
52.25,-8.25,ascending,275.296
52.25,-8.0,ascending,274.008
52.25,-7.75,ascending,271.558
52.25,-7.5,ascending,267.28833
52.25,-7.25,ascending,263.22598
52.25,-7.0,ascending,256.04333
52.25,-6.75,ascending,253.42
52.25,-6.5,ascending,239.63165
52.25,-6.25,ascending,219.0025
52.25,-6.0,ascending,200.03499
52.25,-5.75,ascending,190.594
52.25,-5.5,ascending,188.73665
52.25,-5.25,ascending,189.145
52.25,-5.0,ascending,193.28142
52.25,-4.75,ascending,200.3
52.25,-4.5,ascending,212.25334
52.25,-4.25,ascending,235.96143
52.25,-4.0,ascending,262.21857
52.25,-3.75,ascending,275.34143
52.25,-3.5,ascending,280.53333
52.25,-3.25,ascending,281.03714
52.25,-3.0,ascending,280.805
52.25,-2.75,ascending,280.26712
52.25,-2.5,ascending,279.44998
52.25,-2.25,ascending,278.79855
52.25,-2.0,ascending,279.512
52.25,-1.75,ascending,280.96875
52.25,-1.5,ascending,282.20886
52.25,-1.25,ascending,283.0711
52.25,-1.0,ascending,283.495
52.25,-0.75,ascending,283.74832
52.25,-0.5,ascending,283.4054
52.25,-0.25,ascending,282.92154
52.25,0.0,ascending,282.32053
52.25,0.25,ascending,281.41562
52.25,0.5,ascending,283.24332
52.25,0.75,ascending,282.75784
52.25,1.0,ascending,280.02844
52.25,1.25,ascending,274.0625
52.25,1.5,ascending,261.98358
52.25,1.75,ascending,247.25453
52.25,2.0,ascending,229.31999
52.25,2.25,ascending,213.23555
52.25,2.5,ascending,202.5511
52.25,2.75,ascending,197.01
52.25,3.0,ascending,194.76888
52.25,3.25,ascending,194.03749
52.25,3.5,ascending,194.29713
52.25,3.75,ascending,196.03667
52.25,4.0,ascending,200.20374
52.25,4.25,ascending,207.94571
52.25,4.5,ascending,223.73428
52.25,4.75,ascending,237.22998
52.25,5.0,ascending,249.13832
52.25,5.25,ascending,260.55832
52.25,5.5,ascending,265.3343
52.25,5.75,ascending,270.88498
52.25,6.0,ascending,273.79572
52.25,6.25,ascending,279.1783
52.25,6.5,ascending,281.60165
52.25,6.75,ascending,284.47333
52.25,7.0,ascending,285.384
52.25,7.25,ascending,286.24857
52.25,7.5,ascending,286.748
52.25,7.75,ascending,287.21167
52.25,8.0,ascending,287.61166
52.25,8.25,ascending,287.746
52.25,8.5,ascending,287.722
52.25,8.75,ascending,287.685
52.25,9.0,ascending,287.646
52.25,9.25,ascending,287.52
52.25,9.5,ascending,287.36832
52.25,9.75,ascending,287.385
52.25,10.0,ascending,287.78665
52.25,10.25,ascending,288.34
52.25,10.5,ascending,288.79248
52.25,10.75,ascending,289.052
52.25,11.0,ascending,289.35165
52.25,11.25,ascending,289.615
52.25,11.5,ascending,289.72333
52.25,11.75,ascending,289.508
52.25,12.0,ascending,289.322
52.25,12.25,ascending,289.04333
52.25,12.5,ascending,288.5725
52.25,12.75,ascending,287.79333
52.25,13.0,ascending,287.0175
52.25,13.25,ascending,286.46667
52.25,13.5,ascending,285.86
52.25,13.75,ascending,285.568
52.25,14.0,ascending,285.985
52.25,14.25,ascending,286.72498
52.25,14.5,ascending,287.12
52.25,14.75,ascending,287.152
52.25,15.0,ascending,287.525
52.25,15.25,ascending,287.555
52.25,15.5,ascending,287.33
52.25,15.75,ascending,287.31598
52.25,16.0,ascending,287.44998
52.25,16.25,ascending,287.692
52.25,16.5,ascending,287.57333
52.25,16.75,ascending,287.01
52.25,17.0,ascending,286.41833
52.25,17.25,ascending,286.08167
52.25,17.5,ascending,285.16998
52.25,17.75,ascending,283.87833
52.25,18.0,ascending,283.38834
52.25,18.25,ascending,283.4725
52.25,18.5,ascending,283.90665
52.25,18.75,ascending,283.885
52.25,19.0,ascending,283.285
52.25,19.25,ascending,282.90833
52.25,19.5,ascending,283.19498
52.25,19.75,ascending,283.64835
52.25,20.0,ascending,284.044
52.25,20.25,ascending,284.07144
52.25,20.5,ascending,283.62833
52.25,20.75,ascending,283.14285
52.25,21.0,ascending,282.98428
52.25,21.25,ascending,283.616
52.25,21.5,ascending,284.32144
52.25,21.75,ascending,284.74
52.25,22.0,ascending,284.74
52.25,22.25,ascending,284.84375
52.25,22.5,ascending,285.16623
52.25,22.75,ascending,285.4989
52.25,23.0,ascending,285.5
52.25,23.25,ascending,285.10297
52.25,23.5,ascending,284.71667
52.25,23.75,ascending,284.533
52.25,24.0,ascending,284.37
52.25,24.25,ascending,283.82083
52.25,24.5,ascending,282.89072
52.25,24.75,ascending,281.84412
52.25,25.0,ascending,281.25214
52.25,25.25,ascending,279.835
52.25,25.5,ascending,279.61124
52.25,25.75,ascending,279.09732
52.25,26.0,ascending,278.28833
52.25,26.25,ascending,277.07333
52.25,26.5,ascending,275.835
52.25,26.75,ascending,275.05597
52.25,27.0,ascending,274.27777
52.25,27.25,ascending,274.01907
52.25,27.5,ascending,274.26123
52.25,27.75,ascending,273.3675
52.25,28.0,ascending,273.5375
52.25,28.25,ascending,273.79285
52.25,28.5,ascending,274.9625
52.25,28.75,ascending,275.27332
52.25,29.0,ascending,275.46124
52.25,29.25,ascending,276.725
52.25,29.5,ascending,278.21167
52.25,29.75,ascending,278.96664
52.25,30.0,ascending,279.0843
52.25,30.25,ascending,278.1133
52.25,30.5,ascending,276.3583
52.25,30.75,ascending,275.25497
52.25,31.0,ascending,275.73166
52.25,31.25,ascending,276.668
52.25,31.5,ascending,277.13498
52.25,31.75,ascending,277.21
52.25,32.0,ascending,277.986
52.25,32.25,ascending,278.74332
52.25,32.5,ascending,279.28833
52.25,32.75,ascending,279.524
52.25,33.0,ascending,278.625
52.25,33.25,ascending,277.072
52.25,33.5,ascending,275.975
52.25,33.75,ascending,275.56
52.25,34.0,ascending,276.25168
52.25,34.25,ascending,277.18332
52.25,34.5,ascending,278.086
52.25,34.75,ascending,278.615
52.25,35.0,ascending,278.68668
52.25,35.25,ascending,278.486
52.25,35.5,ascending,278.374
52.25,35.75,ascending,278.84198
52.25,36.0,ascending,279.992
52.25,36.25,ascending,281.36832
52.25,36.5,ascending,282.4375
52.25,36.75,ascending,283.27286
52.25,37.0,ascending,283.938
52.25,37.25,ascending,284.194
52.25,37.5,ascending,284.534
52.25,37.75,ascending,284.908
52.25,38.0,ascending,285.225
52.5,-13.0,ascending,190.95999
52.5,-12.75,ascending,191.03
52.5,-12.5,ascending,190.91667
52.5,-12.25,ascending,190.90799
52.5,-12.0,ascending,191.18999
52.5,-11.75,ascending,191.502
52.5,-11.5,ascending,192.076
52.5,-11.25,ascending,193.10834
52.5,-11.0,ascending,194.524
52.5,-10.75,ascending,196.11499
52.5,-10.5,ascending,197.286
52.5,-10.25,ascending,199.05
52.5,-10.0,ascending,204.5275
52.5,-9.75,ascending,219.66
52.5,-9.5,ascending,237.43
52.5,-9.25,ascending,256.72165
52.5,-9.0,ascending,267.88333
52.5,-8.75,ascending,272.664
52.5,-8.5,ascending,275.25168
52.5,-8.25,ascending,276.11166
52.5,-8.0,ascending,276.18597
52.5,-7.75,ascending,275.826
52.5,-7.5,ascending,275.19165
52.5,-7.25,ascending,273.85
52.5,-7.0,ascending,272.02
52.5,-6.75,ascending,269.59833
52.5,-6.5,ascending,259.61832
52.5,-6.25,ascending,235.63
52.5,-6.0,ascending,210.29999
52.5,-5.75,ascending,192.8
52.5,-5.5,ascending,188.74666
52.5,-5.25,ascending,188.648
52.5,-5.0,ascending,191.40166
52.5,-4.75,ascending,197.83571
52.5,-4.5,ascending,210.01
52.5,-4.25,ascending,226.68333
52.5,-4.0,ascending,253.27144
52.5,-3.75,ascending,273.095
52.5,-3.5,ascending,279.44666
52.5,-3.25,ascending,280.6
52.5,-3.0,ascending,280.2211
52.5,-2.75,ascending,279.56625
52.5,-2.5,ascending,278.82498
52.5,-2.25,ascending,278.055
52.5,-2.0,ascending,277.9211
52.5,-1.75,ascending,279.02
52.5,-1.5,ascending,280.678
52.5,-1.25,ascending,282.00497
52.5,-1.0,ascending,282.31454
52.5,-0.75,ascending,281.87
52.5,-0.5,ascending,280.25168
52.5,-0.25,ascending,278.44598
52.5,0.0,ascending,277.05588
52.5,0.25,ascending,276.83
52.5,0.5,ascending,281.08615
52.5,0.75,ascending,282.33383
52.5,1.0,ascending,281.82748
52.5,1.25,ascending,277.94537
52.5,1.5,ascending,268.29153
52.5,1.75,ascending,250.70898
52.5,2.0,ascending,232.37665
52.5,2.25,ascending,216.005
52.5,2.5,ascending,203.96777
52.5,2.75,ascending,196.81332
52.5,3.0,ascending,194.44249
52.5,3.25,ascending,193.53572
52.5,3.5,ascending,193.5125
52.5,3.75,ascending,194.19374
52.5,4.0,ascending,196.07286
52.5,4.25,ascending,201.8
52.5,4.5,ascending,212.89285
52.5,4.75,ascending,224.83571
52.5,5.0,ascending,237.59833
52.5,5.25,ascending,245.62
52.5,5.5,ascending,247.73833
52.5,5.75,ascending,254.06999
52.5,6.0,ascending,259.53198
52.5,6.25,ascending,271.1425
52.5,6.5,ascending,278.998
52.5,6.75,ascending,282.79666
52.5,7.0,ascending,284.83572
52.5,7.25,ascending,285.794
52.5,7.5,ascending,286.55
52.5,7.75,ascending,287.27
52.5,8.0,ascending,287.67
52.5,8.25,ascending,287.81998
52.5,8.5,ascending,287.83667
52.5,8.75,ascending,287.888
52.5,9.0,ascending,287.79666
52.5,9.25,ascending,287.49
52.5,9.5,ascending,287.402
52.5,9.75,ascending,287.92334
52.5,10.0,ascending,288.665
52.5,10.25,ascending,289.194
52.5,10.5,ascending,289.38
52.5,10.75,ascending,289.4975
52.5,11.0,ascending,289.62997
52.5,11.25,ascending,289.88666
52.5,11.5,ascending,289.87
52.5,11.75,ascending,289.506
52.5,12.0,ascending,288.73
52.5,12.25,ascending,288.08
52.5,12.5,ascending,287.53165
52.5,12.75,ascending,287.0225
52.5,13.0,ascending,286.37167
52.5,13.25,ascending,285.52
52.5,13.5,ascending,285.035
52.5,13.75,ascending,284.98166
52.5,14.0,ascending,285.385
52.5,14.25,ascending,285.84665
52.5,14.5,ascending,285.642
52.5,14.75,ascending,285.62332
52.5,15.0,ascending,285.92166
52.5,15.25,ascending,286.6033
52.5,15.5,ascending,286.6125
52.5,15.75,ascending,286.66998
52.5,16.0,ascending,286.79
52.5,16.25,ascending,287.065
52.5,16.5,ascending,287.048
52.5,16.75,ascending,286.56168
52.5,17.0,ascending,285.756
52.5,17.25,ascending,285.05167
52.5,17.5,ascending,284.06332
52.5,17.75,ascending,282.642
52.5,18.0,ascending,282.42667
52.5,18.25,ascending,282.97665
52.5,18.5,ascending,283.58835
52.5,18.75,ascending,283.51398
52.5,19.0,ascending,282.61166
52.5,19.25,ascending,281.84286
52.5,19.5,ascending,282.25998
52.5,19.75,ascending,283.25333
52.5,20.0,ascending,284.07144
52.5,20.25,ascending,284.50497
52.5,20.5,ascending,284.45572
52.5,20.75,ascending,283.95334
52.5,21.0,ascending,283.71286
52.5,21.25,ascending,284.02
52.5,21.5,ascending,284.6725
52.5,21.75,ascending,284.8643
52.5,22.0,ascending,284.73108
52.5,22.25,ascending,284.63376
52.5,22.5,ascending,284.84778
52.5,22.75,ascending,285.25375
52.5,23.0,ascending,285.38666
52.5,23.25,ascending,285.038
52.5,23.5,ascending,284.49182
52.5,23.75,ascending,284.07635
52.5,24.0,ascending,283.88083
52.5,24.25,ascending,283.68152
52.5,24.5,ascending,282.89874
52.5,24.75,ascending,281.83444
52.5,25.0,ascending,280.98083
52.5,25.25,ascending,279.2346
52.5,25.5,ascending,278.90942
52.5,25.75,ascending,278.5518
52.5,26.0,ascending,278.41083
52.5,26.25,ascending,278.3727
52.5,26.5,ascending,278.325
52.5,26.75,ascending,278.18
52.5,27.0,ascending,277.938
52.5,27.25,ascending,277.8289
52.5,27.5,ascending,277.595
52.5,27.75,ascending,277.01285
52.5,28.0,ascending,277.06125
52.5,28.25,ascending,277.17374
52.5,28.5,ascending,278.03497
52.5,28.75,ascending,278.31168
52.5,29.0,ascending,278.715
52.5,29.25,ascending,279.25284
52.5,29.5,ascending,279.54666
52.5,29.75,ascending,278.9714
52.5,30.0,ascending,277.44498
52.5,30.25,ascending,275.79
52.5,30.5,ascending,274.92166
52.5,30.75,ascending,275.2543
52.5,31.0,ascending,275.77832
52.5,31.25,ascending,275.68668
52.5,31.5,ascending,275.28665
52.5,31.75,ascending,275.61002
52.5,32.0,ascending,276.3633
52.5,32.25,ascending,277.02798
52.5,32.5,ascending,277.65857
52.5,32.75,ascending,278.026
52.5,33.0,ascending,277.6057
52.5,33.25,ascending,276.47748
52.5,33.5,ascending,275.49832
52.5,33.75,ascending,275.07834
52.5,34.0,ascending,275.66666
52.5,34.25,ascending,276.804
52.5,34.5,ascending,277.91165
52.5,34.75,ascending,278.525
52.5,35.0,ascending,278.525
52.5,35.25,ascending,278.25833
52.5,35.5,ascending,278.174
52.5,35.75,ascending,278.80798
52.5,36.0,ascending,279.80002
52.5,36.25,ascending,280.6825
52.5,36.5,ascending,281.53165
52.5,36.75,ascending,282.35498
52.5,37.0,ascending,282.84833
52.5,37.25,ascending,283.266
52.5,37.5,ascending,283.6
52.5,37.75,ascending,284.216
52.5,38.0,ascending,284.5
52.75,-13.0,ascending,191.20999
52.75,-12.75,ascending,191.13199
52.75,-12.5,ascending,190.986
52.75,-12.25,ascending,190.972
52.75,-12.0,ascending,191.12599
52.75,-11.75,ascending,191.428
52.75,-11.5,ascending,191.90201
52.75,-11.25,ascending,193.12
52.75,-11.0,ascending,194.71498
52.75,-10.75,ascending,195.43799
52.75,-10.5,ascending,195.78749
52.75,-10.25,ascending,196.15
52.75,-10.0,ascending,199.096
52.75,-9.75,ascending,208.44167
52.75,-9.5,ascending,227.515
52.75,-9.25,ascending,249.31334
52.75,-9.0,ascending,263.44
52.75,-8.75,ascending,271.345
52.75,-8.5,ascending,274.482
52.75,-8.25,ascending,274.865
52.75,-8.0,ascending,275.375
52.75,-7.75,ascending,275.94
52.75,-7.5,ascending,276.03598
52.75,-7.25,ascending,275.886
52.75,-7.0,ascending,275.59332
52.75,-6.75,ascending,274.46335
52.75,-6.5,ascending,268.9
52.75,-6.25,ascending,253.42598
52.75,-6.0,ascending,220.17
52.75,-5.75,ascending,196.96167
52.75,-5.5,ascending,189.38167
52.75,-5.25,ascending,188.90166
52.75,-5.0,ascending,192.29
52.75,-4.75,ascending,202.4
52.75,-4.5,ascending,217.35857
52.75,-4.25,ascending,235.65001
52.75,-4.0,ascending,253.5825
52.75,-3.75,ascending,269.44666
52.75,-3.5,ascending,276.305
52.75,-3.25,ascending,279.26425
52.75,-3.0,ascending,279.19284
52.75,-2.75,ascending,278.75998
52.75,-2.5,ascending,278.5575
52.75,-2.25,ascending,278.24875
52.75,-2.0,ascending,278.1575
52.75,-1.75,ascending,278.47775
52.75,-1.5,ascending,279.5189
52.75,-1.25,ascending,280.653
52.75,-1.0,ascending,281.471
52.75,-0.75,ascending,280.98
52.75,-0.5,ascending,277.0657
52.75,-0.25,ascending,269.83865
52.75,0.0,ascending,262.273
52.75,0.25,ascending,266.45834
52.75,0.5,ascending,272.32428
52.75,0.75,ascending,272.40768
52.75,1.0,ascending,273.15817
52.75,1.25,ascending,263.24332
52.75,1.5,ascending,250.87665
52.75,1.75,ascending,238.03
52.75,2.0,ascending,222.5
52.75,2.25,ascending,208.18443
52.75,2.5,ascending,199.20499
52.75,2.75,ascending,194.48874
52.75,3.0,ascending,193.17374
52.75,3.25,ascending,193.27284
52.75,3.5,ascending,193.51999
52.75,3.75,ascending,193.80713
52.75,4.0,ascending,194.71
52.75,4.25,ascending,198.67624
52.75,4.5,ascending,206.46832
52.75,4.75,ascending,215.73833
52.75,5.0,ascending,224.62999
52.75,5.25,ascending,229.38666
52.75,5.5,ascending,232.85834
52.75,5.75,ascending,241.805
52.75,6.0,ascending,257.75668
52.75,6.25,ascending,270.51
52.75,6.5,ascending,278.585
52.75,6.75,ascending,282.288
52.75,7.0,ascending,283.876
52.75,7.25,ascending,284.97
52.75,7.5,ascending,285.45166
52.75,7.75,ascending,286.7075
52.75,8.0,ascending,287.01855
52.75,8.25,ascending,287.58
52.75,8.5,ascending,287.73398
52.75,8.75,ascending,287.55
52.75,9.0,ascending,287.15
52.75,9.25,ascending,287.23798
52.75,9.5,ascending,287.82
52.75,9.75,ascending,288.69833
52.75,10.0,ascending,289.22748
52.75,10.25,ascending,289.535
52.75,10.5,ascending,289.62997
52.75,10.75,ascending,289.594
52.75,11.0,ascending,289.485
52.75,11.25,ascending,289.495
52.75,11.5,ascending,289.13428
52.75,11.75,ascending,288.44598
52.75,12.0,ascending,287.916
52.75,12.25,ascending,287.625
52.75,12.5,ascending,287.4325
52.75,12.75,ascending,286.598
52.75,13.0,ascending,285.492
52.75,13.25,ascending,284.748
52.75,13.5,ascending,284.46167
52.75,13.75,ascending,284.33
