latitude,longitude,pass_type,brightness_temp_37v
50.75,0.75,descending,222.6825
50.75,1.0,descending,221.155
50.75,1.25,descending,226.855
50.75,1.5,descending,245.07832
50.75,1.75,descending,263.13333
50.75,2.0,descending,270.54333
50.75,2.25,descending,271.57834
50.75,2.5,descending,271.63333
50.75,2.75,descending,272.09335
50.75,3.0,descending,272.275
50.75,3.25,descending,272.27
50.75,3.5,descending,272.37833
50.75,3.75,descending,272.08334
50.75,4.0,descending,271.75858
50.75,4.25,descending,271.51166
50.75,4.5,descending,271.63998
50.75,4.75,descending,271.66626
50.75,5.0,descending,271.63998
50.75,5.25,descending,271.67
50.75,5.5,descending,271.87714
50.75,5.75,descending,272.35
50.75,6.0,descending,272.66556
50.75,6.25,descending,272.73248
50.75,6.5,descending,272.275
50.75,6.75,descending,271.798
50.75,7.0,descending,272.141
50.75,7.25,descending,273.04553
50.75,7.5,descending,273.874
50.75,7.75,descending,274.22546
50.75,8.0,descending,274.34543
50.75,8.25,descending,274.18668
50.75,8.5,descending,273.85812
50.75,8.75,descending,273.678
50.75,9.0,descending,273.5922
50.75,9.25,descending,273.74667
50.75,10.25,descending,275.5275
50.75,10.5,descending,275.62625
50.75,10.75,descending,275.81693
50.75,11.0,descending,275.95462
50.75,11.25,descending,275.9283
50.75,11.5,descending,275.664
50.75,11.75,descending,275.211
50.75,12.0,descending,274.579
50.75,12.25,descending,274.29715
50.75,12.5,descending,274.33112
50.75,12.75,descending,274.67123
50.75,13.0,descending,274.9025
50.75,13.25,descending,274.96286
50.75,13.5,descending,274.96143
50.75,13.75,descending,274.78873
50.75,14.0,descending,274.76498
50.75,14.25,descending,274.75427
50.75,14.5,descending,274.875
50.75,14.75,descending,274.75668
50.75,15.0,descending,274.69623
50.75,15.25,descending,274.414
50.75,15.5,descending,274.0957
50.75,15.75,descending,273.985
50.75,16.0,descending,273.91
50.75,16.25,descending,273.79834
50.75,16.5,descending,273.6657
50.75,16.75,descending,273.32666
50.75,17.0,descending,272.6257
50.75,17.25,descending,271.975
50.75,17.5,descending,271.77332
50.75,17.75,descending,271.77167
50.75,18.0,descending,271.63998
50.75,18.25,descending,271.326
50.75,18.5,descending,270.82498
50.75,18.75,descending,270.22
50.75,19.0,descending,269.69598
50.75,19.25,descending,269.34668
50.75,19.5,descending,269.51
50.75,19.75,descending,269.604
50.75,20.0,descending,269.422
50.75,20.25,descending,269.09198
50.75,20.5,descending,268.70798
50.75,20.75,descending,268.294
50.75,21.0,descending,267.93
50.75,21.25,descending,267.504
50.75,21.5,descending,267.108
50.75,21.75,descending,266.95
50.75,22.0,descending,267.08
50.75,22.25,descending,267.1325
50.75,22.5,descending,267.03333
50.75,22.75,descending,266.948
50.75,23.0,descending,266.86
50.75,23.25,descending,266.555
50.75,23.5,descending,266.02167
50.75,23.75,descending,265.468
50.75,24.0,descending,264.985
50.75,24.25,descending,268.00467
50.75,24.5,descending,268.6895
50.75,24.75,descending,268.5845
50.75,25.0,descending,268.36887
50.75,25.25,descending,268.64124
50.75,25.5,descending,268.67114
50.75,25.75,descending,268.676
50.75,26.0,descending,269.1925
50.75,26.25,descending,268.90927
50.75,26.5,descending,269.24533
50.75,26.75,descending,269.25858
50.75,27.0,descending,269.26538
50.75,27.25,descending,269.44922
50.75,27.5,descending,269.64072
50.75,27.75,descending,269.21613
50.75,28.0,descending,268.38153
50.75,28.25,descending,268.5069
50.75,28.5,descending,267.805
50.75,28.75,descending,267.76154
50.75,29.0,descending,267.6977
50.75,29.25,descending,267.37
50.75,29.5,descending,267.52615
50.75,29.75,descending,267.3623
50.75,30.0,descending,265.75934
50.75,30.25,descending,262.71384
50.75,30.5,descending,261.99307
50.75,30.75,descending,264.48734
50.75,31.0,descending,267.31
50.75,31.25,descending,268.07843
50.75,31.5,descending,268.3975
50.75,31.75,descending,268.69125
50.75,32.0,descending,269.04312
50.75,32.25,descending,269.47467
50.75,32.5,descending,269.79688
50.75,32.75,descending,270.26117
50.75,33.0,descending,270.56998
50.75,33.25,descending,270.8676
50.75,33.5,descending,271.10422
50.75,33.75,descending,271.1625
50.75,34.0,descending,271.1743
50.75,34.25,descending,271.246
50.75,34.5,descending,270.8867
50.75,34.75,descending,270.608
50.75,35.0,descending,270.28165
50.75,35.25,descending,269.73248
50.75,35.5,descending,269.285
50.75,35.75,descending,269.0075
50.75,36.0,descending,268.96335
50.75,36.25,descending,269.05002
50.75,36.5,descending,269.296
50.75,36.75,descending,269.795
50.75,37.0,descending,270.396
50.75,37.25,descending,270.942
50.75,37.5,descending,271.15
50.75,37.75,descending,271.045
50.75,38.0,descending,270.7667
51.0,-13.0,descending,240.5925
51.0,-12.75,descending,240.5422
51.0,-12.5,descending,239.92
51.0,-12.25,descending,238.08124
51.0,-12.0,descending,236.28899
51.0,-11.75,descending,235.49124
51.0,-11.5,descending,235.06285
51.0,-11.25,descending,235.28624
51.0,-11.0,descending,234.72375
51.0,-10.75,descending,232.55998
51.0,-10.5,descending,231.20776
51.0,-10.25,descending,228.53667
51.0,-10.0,descending,227.40714
51.0,-9.75,descending,224.62375
51.0,-9.5,descending,222.63599
51.0,-9.25,descending,221.02284
51.0,-9.0,descending,219.04141
51.0,-8.75,descending,217.575
51.0,-8.5,descending,216.53499
51.0,-8.25,descending,215.86198
51.0,-8.0,descending,215.805
51.0,-7.75,descending,215.95601
51.0,-7.5,descending,216.65001
51.0,-7.25,descending,217.46599
51.0,-7.0,descending,217.51999
51.0,-6.75,descending,217.052
51.0,-6.5,descending,216.99333
51.0,-6.25,descending,217.395
51.0,-6.0,descending,218.00334
51.0,-5.75,descending,218.04199
51.0,-5.5,descending,217.67665
51.0,-5.25,descending,218.104
51.0,-5.0,descending,220.97833
51.0,-4.75,descending,232.08598
51.0,-4.5,descending,246.316
51.0,-4.25,descending,258.66
51.0,-4.0,descending,266.7
51.0,-3.75,descending,267.95334
51.0,-3.5,descending,264.565
51.0,-3.25,descending,258.25998
51.0,-3.0,descending,256.308
51.0,-2.75,descending,255.37166
51.0,-2.5,descending,260.62
51.0,-2.25,descending,260.545
51.0,-2.0,descending,258.576
51.0,-1.75,descending,257.496
51.0,-1.5,descending,255.43834
51.0,-1.25,descending,252.23
51.0,-1.0,descending,252.7375
51.0,-0.75,descending,252.83167
51.0,-0.5,descending,250.19167
51.0,-0.25,descending,247.512
51.0,-0.0,descending,249.105
51.0,0.25,descending,247.35167
51.0,0.5,descending,242.30666
51.0,0.75,descending,235.51166
51.0,1.0,descending,228.96999
51.0,1.25,descending,227.8
51.0,1.5,descending,237.335
51.0,1.75,descending,250.49834
51.0,2.0,descending,257.35165
51.0,2.25,descending,259.52997
51.0,2.5,descending,261.65332
51.0,2.75,descending,265.87
51.0,3.0,descending,269.09164
51.0,3.25,descending,270.18332
51.0,3.5,descending,270.9025
51.0,3.75,descending,270.87833
51.0,4.0,descending,270.3414
51.0,4.25,descending,270.43997
51.0,4.5,descending,270.84875
51.0,4.75,descending,271.19833
51.0,5.0,descending,271.0843
51.0,5.25,descending,270.88623
51.0,5.5,descending,270.75858
51.0,5.75,descending,270.7875
51.0,6.0,descending,271.01373
51.0,6.25,descending,270.70374
51.0,6.5,descending,270.20142
51.0,6.75,descending,269.98398
51.0,7.0,descending,271.26874
51.0,7.25,descending,272.921
51.0,7.5,descending,273.992
51.0,7.75,descending,274.517
51.0,8.0,descending,274.84833
51.0,8.25,descending,274.81747
51.0,8.5,descending,274.438
51.0,8.75,descending,273.9664
51.0,9.0,descending,273.76212
51.0,9.25,descending,273.8161
51.0,10.25,descending,275.06
51.0,10.5,descending,274.80374
51.0,10.75,descending,274.6593
51.0,11.0,descending,274.60306
51.0,11.25,descending,274.94635
51.0,11.5,descending,275.06454
51.0,11.75,descending,275.095
51.0,12.0,descending,274.797
51.0,12.25,descending,274.43555
51.0,12.5,descending,274.2825
51.0,12.75,descending,274.37332
51.0,13.0,descending,274.59875
51.0,13.25,descending,274.8
51.0,13.5,descending,274.93857
51.0,13.75,descending,275.135
51.0,14.0,descending,275.38858
51.0,14.25,descending,275.65625
51.0,14.5,descending,275.78857
51.0,14.75,descending,275.8675
51.0,15.0,descending,275.768
51.0,15.25,descending,275.45874
51.0,15.5,descending,275.14832
51.0,15.75,descending,274.69165
51.0,16.0,descending,274.40714
51.0,16.25,descending,274.268
51.0,16.5,descending,273.875
51.0,16.75,descending,273.426
51.0,17.0,descending,272.97284
51.0,17.25,descending,272.49832
51.0,17.5,descending,272.17667
51.0,17.75,descending,271.90997
51.0,18.0,descending,271.754
51.0,18.25,descending,271.57166
51.0,18.5,descending,271.36832
51.0,18.75,descending,270.99667
51.0,19.0,descending,270.49
51.0,19.25,descending,270.15
51.0,19.5,descending,270.14142
51.0,19.75,descending,270.152
51.0,20.0,descending,270.00833
51.0,20.25,descending,269.61667
51.0,20.5,descending,269.12833
51.0,20.75,descending,268.746
51.0,21.0,descending,268.53
51.0,21.25,descending,268.254
51.0,21.5,descending,267.8583
51.0,21.75,descending,267.3633
51.0,22.0,descending,267.29
51.0,22.25,descending,267.09332
51.0,22.5,descending,266.75397
51.0,22.75,descending,266.57834
51.0,23.0,descending,266.57166
51.0,23.25,descending,266.444
51.0,23.5,descending,266.12668
51.0,23.75,descending,265.725
51.0,24.0,descending,265.47665
51.0,24.25,descending,269.2675
51.0,24.5,descending,269.68857
51.0,24.75,descending,269.53998
51.0,25.0,descending,268.93
51.0,25.25,descending,269.21436
51.0,25.5,descending,268.97125
51.0,25.75,descending,269.35437
51.0,26.0,descending,269.568
51.0,26.25,descending,269.62143
51.0,26.5,descending,270.03067
51.0,26.75,descending,270.254
51.0,27.0,descending,270.2357
51.0,27.25,descending,270.31644
51.0,27.5,descending,269.64917
51.0,27.75,descending,269.90213
51.0,28.0,descending,269.34076
51.0,28.25,descending,269.32715
51.0,28.5,descending,268.46
51.0,28.75,descending,268.44537
51.0,29.0,descending,267.59
51.0,29.25,descending,268.11252
51.0,29.5,descending,268.1193
51.0,29.75,descending,267.42767
51.0,30.0,descending,265.28845
51.0,30.25,descending,261.11166
51.0,30.5,descending,260.33664
51.0,30.75,descending,264.2773
51.0,31.0,descending,267.09152
51.0,31.25,descending,268.34308
51.0,31.5,descending,268.6688
51.0,31.75,descending,268.87665
51.0,32.0,descending,269.044
51.0,32.25,descending,269.1436
51.0,32.5,descending,269.4206
51.0,32.75,descending,269.67233
51.0,33.0,descending,269.955
51.0,33.25,descending,270.25888
51.0,33.5,descending,270.4652
51.0,33.75,descending,270.358
51.0,34.0,descending,270.1635
51.0,34.25,descending,270.53165
51.0,34.5,descending,270.354
51.0,34.75,descending,270.335
51.0,35.0,descending,270.3
51.0,35.25,descending,270.05667
51.0,35.5,descending,269.42502
51.0,35.75,descending,268.91666
51.0,36.0,descending,268.784
51.0,36.25,descending,268.93832
51.0,36.5,descending,269.266
51.0,36.75,descending,269.84665
51.0,37.0,descending,270.455
51.0,37.25,descending,270.836
51.0,37.5,descending,270.974
51.0,37.75,descending,270.965
51.0,38.0,descending,270.80667
51.25,-13.0,descending,239.30249
51.25,-12.75,descending,238.10666
51.25,-12.5,descending,237.03998
51.25,-12.25,descending,235.73224
51.25,-12.0,descending,233.06125
51.25,-11.75,descending,230.68875
51.25,-11.5,descending,229.36499
51.25,-11.25,descending,228.41429
51.25,-11.0,descending,226.18857
51.25,-10.75,descending,225.24857
51.25,-10.5,descending,224.52
51.25,-10.25,descending,225.09143
51.25,-10.0,descending,226.13144
51.25,-9.75,descending,226.01201
51.25,-9.5,descending,224.61874
51.25,-9.25,descending,222.42332
51.25,-9.0,descending,220.04
51.25,-8.75,descending,218.556
51.25,-8.5,descending,216.90572
51.25,-8.25,descending,216.09499
51.25,-8.0,descending,215.57571
51.25,-7.75,descending,215.33167
51.25,-7.5,descending,215.455
51.25,-7.25,descending,215.85999
51.25,-7.0,descending,216.09334
51.25,-6.75,descending,215.98833
51.25,-6.5,descending,215.99666
51.25,-6.25,descending,216.55998
51.25,-6.0,descending,217.45401
51.25,-5.75,descending,217.98334
51.25,-5.5,descending,217.844
51.25,-5.25,descending,217.46501
51.25,-5.0,descending,217.80249
51.25,-4.75,descending,221.26332
51.25,-4.5,descending,231.54167
51.25,-4.25,descending,242.86398
51.25,-4.0,descending,254.19165
51.25,-3.75,descending,260.204
51.25,-3.5,descending,259.925
51.25,-3.25,descending,259.96
51.25,-3.0,descending,262.88202
51.25,-2.75,descending,267.315
51.25,-2.5,descending,269.846
51.25,-2.25,descending,271.325
51.25,-2.0,descending,271.51498
51.25,-1.75,descending,270.52997
51.25,-1.5,descending,270.444
51.25,-1.25,descending,269.335
51.25,-1.0,descending,267.41666
51.25,-0.75,descending,268.2775
51.25,-0.5,descending,268.13
51.25,-0.25,descending,266.44598
51.25,-0.0,descending,253.05249
51.25,0.25,descending,265.14334
51.25,0.5,descending,260.4233
51.25,0.75,descending,252.25334
51.25,1.0,descending,241.575
51.25,1.25,descending,231.76833
51.25,1.5,descending,228.78833
51.25,1.75,descending,232.34
51.25,2.0,descending,236.25832
51.25,2.25,descending,239.40498
51.25,2.5,descending,243.29832
51.25,2.75,descending,251.39166
51.25,3.0,descending,258.90164
51.25,3.25,descending,262.2383
51.25,3.5,descending,264.09167
51.25,3.75,descending,266.94998
51.25,4.0,descending,266.58167
51.25,4.25,descending,268.25833
51.25,4.5,descending,269.6733
51.25,4.75,descending,270.89285
51.25,5.0,descending,271.01166
51.25,5.25,descending,270.72998
51.25,5.5,descending,270.1125
51.25,5.75,descending,269.68375
51.25,6.0,descending,269.67123
51.25,6.25,descending,269.46664
51.25,6.5,descending,269.005
51.25,6.75,descending,269.47498
51.25,7.0,descending,271.11
51.25,7.25,descending,272.59
51.25,7.5,descending,273.685
51.25,7.75,descending,274.46777
51.25,8.0,descending,274.8918
51.25,8.25,descending,274.84818
51.25,8.5,descending,274.2891
51.25,8.75,descending,273.74213
51.25,9.0,descending,273.54562
51.25,9.25,descending,273.71942
51.25,9.5,descending,273.90817
51.25,10.5,descending,274.13867
51.25,10.75,descending,273.91928
51.25,11.0,descending,273.84915
51.25,11.25,descending,274.0282
51.25,11.5,descending,274.294
51.25,11.75,descending,274.46555
51.25,12.0,descending,274.367
51.25,12.25,descending,274.14124
51.25,12.5,descending,274.0011
51.25,12.75,descending,274.18
51.25,13.0,descending,274.51123
51.25,13.25,descending,274.75998
51.25,13.5,descending,274.86
51.25,13.75,descending,274.94165
51.25,14.0,descending,275.13
51.25,14.25,descending,275.53333
51.25,14.5,descending,275.83
51.25,14.75,descending,276.13397
51.25,15.0,descending,276.20856
51.25,15.25,descending,276.22833
51.25,15.5,descending,275.935
51.25,15.75,descending,275.44333
51.25,16.0,descending,274.915
51.25,16.25,descending,274.585
51.25,16.5,descending,274.3157
51.25,16.75,descending,273.76334
51.25,17.0,descending,273.284
51.25,17.25,descending,272.992
51.25,17.5,descending,272.76334
51.25,17.75,descending,272.545
51.25,18.0,descending,272.19333
51.25,18.25,descending,271.79666
51.25,18.5,descending,271.55
51.25,18.75,descending,271.358
51.25,19.0,descending,271.04333
51.25,19.25,descending,270.66165
51.25,19.5,descending,270.30597
51.25,19.75,descending,270.2
51.25,20.0,descending,270.1083
51.25,20.25,descending,269.87
51.25,20.5,descending,269.492
51.25,20.75,descending,268.992
51.25,21.0,descending,268.69998
51.25,21.25,descending,268.42572
51.25,21.5,descending,268.0675
51.25,21.75,descending,267.64667
51.25,22.0,descending,267.4375
51.25,22.25,descending,267.10666
51.25,22.5,descending,266.616
51.25,22.75,descending,266.20248
51.25,23.0,descending,266.205
51.25,23.25,descending,266.39398
51.25,23.5,descending,266.2475
51.25,23.75,descending,265.94833
51.25,24.0,descending,266.01666
51.25,24.25,descending,268.95636
51.25,24.5,descending,271.3305
51.25,24.75,descending,271.24832
51.25,25.0,descending,270.65277
51.25,25.25,descending,269.9494
51.25,25.5,descending,269.81647
51.25,25.75,descending,269.5556
51.25,26.0,descending,269.59265
51.25,26.25,descending,269.93332
51.25,26.5,descending,269.99286
51.25,26.75,descending,270.32333
51.25,27.0,descending,270.80692
51.25,27.25,descending,270.36923
51.25,27.5,descending,270.5943
51.25,27.75,descending,269.88248
51.25,28.0,descending,269.89798
51.25,28.25,descending,269.07816
51.25,28.5,descending,269.57855
51.25,28.75,descending,268.39636
51.25,29.0,descending,268.8692
51.25,29.25,descending,268.27383
51.25,29.5,descending,268.27
51.25,29.75,descending,267.3491
51.25,30.0,descending,265.57355
51.25,30.25,descending,262.25
51.25,30.5,descending,262.42535
51.25,30.75,descending,264.82544
51.25,31.0,descending,267.06152
51.25,31.25,descending,267.9869
51.25,31.5,descending,268.33072
51.25,31.75,descending,268.72308
51.25,32.0,descending,268.86734
51.25,32.25,descending,269.15625
51.25,32.5,descending,269.28
51.25,32.75,descending,269.36
51.25,33.0,descending,269.54388
51.25,33.25,descending,269.81058
51.25,33.5,descending,269.75998
51.25,33.75,descending,269.50897
51.25,34.0,descending,269.14087
51.25,34.25,descending,268.8315
51.25,34.5,descending,269.06
51.25,34.75,descending,269.176
51.25,35.0,descending,269.58398
51.25,35.25,descending,269.836
51.25,35.5,descending,269.60602
51.25,35.75,descending,269.08667
51.25,36.0,descending,268.866
51.25,36.25,descending,269.01248
51.25,36.5,descending,269.37167
51.25,36.75,descending,269.83
51.25,37.0,descending,270.28198
51.25,37.25,descending,270.55
51.25,37.5,descending,270.62997
51.25,37.75,descending,270.72
51.25,38.0,descending,270.75668
51.5,-13.0,descending,231.71799
51.5,-12.75,descending,230.14
51.5,-12.5,descending,230.12555
51.5,-12.25,descending,228.8125
51.5,-12.0,descending,227.60555
51.5,-11.75,descending,225.96286
51.5,-11.5,descending,225.39444
51.5,-11.25,descending,225.12125
51.5,-11.0,descending,225.19429
51.5,-10.75,descending,226.27875
51.5,-10.5,descending,227.68001
51.5,-10.25,descending,231.29375
51.5,-10.0,descending,233.87834
51.5,-9.75,descending,237.12
51.5,-9.5,descending,238.72166
51.5,-9.25,descending,235.40833
51.5,-9.0,descending,230.18834
51.5,-8.75,descending,226.67
51.5,-8.5,descending,222.81714
51.5,-8.25,descending,220.052
51.5,-8.0,descending,218.28398
51.5,-7.75,descending,217.40167
51.5,-7.5,descending,216.41142
51.5,-7.25,descending,216.245
51.5,-7.0,descending,216.24834
51.5,-6.75,descending,216.15201
51.5,-6.5,descending,216.076
51.5,-6.25,descending,216.03198
51.5,-6.0,descending,216.31665
51.5,-5.75,descending,217.04333
51.5,-5.5,descending,218.604
51.5,-5.25,descending,220.765
51.5,-5.0,descending,221.425
51.5,-4.75,descending,223.46167
51.5,-4.5,descending,227.632
51.5,-4.25,descending,234.452
51.5,-4.0,descending,244.406
51.5,-3.75,descending,251.03398
51.5,-3.5,descending,255.41833
51.5,-3.25,descending,256.32
51.5,-3.0,descending,260.06497
51.5,-2.75,descending,266.044
51.5,-2.5,descending,271.5533
51.5,-2.25,descending,274.08835
51.5,-2.0,descending,275.18
51.5,-1.75,descending,275.35165
51.5,-1.5,descending,275.314
51.5,-1.25,descending,275.152
51.5,-1.0,descending,274.3933
51.5,-0.75,descending,273.2333
51.5,-0.5,descending,272.6975
51.5,-0.25,descending,271.974
51.5,-0.0,descending,256.6375
51.5,0.25,descending,270.03665
51.5,0.5,descending,265.81332
51.5,0.75,descending,256.815
51.5,1.0,descending,244.37999
51.5,1.25,descending,232.40201
51.5,1.5,descending,223.45166
51.5,1.75,descending,220.26666
51.5,2.0,descending,221.22833
51.5,2.25,descending,223.11165
51.5,2.5,descending,226.11499
51.5,2.75,descending,233.33832
51.5,3.0,descending,241.53833
51.5,3.25,descending,246.45598
51.5,3.5,descending,250.87666
51.5,3.75,descending,256.8257
51.5,4.0,descending,259.89163
51.5,4.25,descending,264.21875
51.5,4.5,descending,268.24
51.5,4.75,descending,269.84875
51.5,5.0,descending,270.3514
51.5,5.25,descending,270.0043
51.5,5.5,descending,269.28
51.5,5.75,descending,269.0
51.5,6.0,descending,268.90857
51.5,6.25,descending,268.725
51.5,6.5,descending,268.49142
51.5,6.75,descending,269.274
51.5,7.0,descending,270.5957
51.5,7.25,descending,271.53198
51.5,7.5,descending,272.5675
51.5,7.75,descending,273.241
51.5,8.0,descending,273.767
51.5,8.25,descending,273.84454
51.5,8.5,descending,273.60083
51.5,8.75,descending,273.35916
51.5,9.0,descending,273.4471
51.5,9.25,descending,273.7456
51.5,9.5,descending,273.98093
51.5,9.75,descending,273.99332
51.5,10.5,descending,274.39307
51.5,10.75,descending,274.294
51.5,11.0,descending,274.2492
51.5,11.25,descending,274.23416
51.5,11.5,descending,274.31546
51.5,11.75,descending,274.31454
51.5,12.0,descending,274.096
51.5,12.25,descending,273.871
51.5,12.5,descending,273.88666
51.5,12.75,descending,274.28
51.5,13.0,descending,274.81
51.5,13.25,descending,275.23712
51.5,13.5,descending,275.48248
51.5,13.75,descending,275.38
51.5,14.0,descending,275.20667
51.5,14.25,descending,275.21
51.5,14.5,descending,275.56
51.5,14.75,descending,276.05142
51.5,15.0,descending,276.51572
51.5,15.25,descending,276.69
51.5,15.5,descending,276.48285
51.5,15.75,descending,276.00497
51.5,16.0,descending,275.44998
51.5,16.25,descending,274.96832
51.5,16.5,descending,274.80798
51.5,16.75,descending,274.55402
51.5,17.0,descending,274.0557
51.5,17.25,descending,273.55167
51.5,17.5,descending,273.25333
51.5,17.75,descending,273.06
51.5,18.0,descending,272.73666
51.5,18.25,descending,272.16998
51.5,18.5,descending,271.65665
51.5,18.75,descending,271.4
51.5,19.0,descending,271.208
51.5,19.25,descending,270.86398
51.5,19.5,descending,270.366
51.5,19.75,descending,269.90714
51.5,20.0,descending,269.66998
51.5,20.25,descending,269.6733
51.5,20.5,descending,269.36832
51.5,20.75,descending,268.996
51.5,21.0,descending,268.44284
51.5,21.25,descending,268.1325
51.5,21.5,descending,267.83667
51.5,21.75,descending,267.396
51.5,22.0,descending,267.215
51.5,22.25,descending,267.05402
51.5,22.5,descending,266.71832
51.5,22.75,descending,266.25998
51.5,23.0,descending,266.174
51.5,23.25,descending,266.3633
51.5,23.5,descending,266.19165
51.5,23.75,descending,265.75
51.5,24.0,descending,265.92166
51.5,24.25,descending,267.2443
51.5,24.5,descending,271.6641
51.5,24.75,descending,271.56165
51.5,25.0,descending,271.43777
51.5,25.25,descending,271.395
51.5,25.5,descending,270.1441
51.5,25.75,descending,269.3373
51.5,26.0,descending,269.44437
51.5,26.25,descending,269.745
51.5,26.5,descending,269.58868
51.5,26.75,descending,269.9246
51.5,27.0,descending,270.004
51.5,27.25,descending,270.01572
51.5,27.5,descending,270.31213
51.5,27.75,descending,270.51215
51.5,28.0,descending,269.60538
51.5,28.25,descending,270.3583
51.5,28.5,descending,269.51416
51.5,28.75,descending,268.9753
51.5,29.0,descending,269.25922
51.5,29.25,descending,268.62787
51.5,29.5,descending,267.6618
51.5,29.75,descending,266.664
51.5,30.0,descending,265.15076
51.5,30.25,descending,263.95615
51.5,30.5,descending,264.42767
51.5,30.75,descending,265.76154
51.5,31.0,descending,266.98
51.5,31.25,descending,267.66467
51.5,31.5,descending,268.3823
51.5,31.75,descending,268.5914
51.5,32.0,descending,268.77063
51.5,32.25,descending,269.17786
51.5,32.5,descending,269.14865
51.5,32.75,descending,269.35938
51.5,33.0,descending,269.40762
51.5,33.25,descending,269.65
51.5,33.5,descending,269.69104
51.5,33.75,descending,269.43143
51.5,34.0,descending,268.97598
51.5,34.25,descending,268.5296
51.5,34.5,descending,268.03552
51.5,34.75,descending,267.718
51.5,35.0,descending,268.2557
51.5,35.25,descending,269.062
51.5,35.5,descending,269.0533
51.5,35.75,descending,268.97998
51.5,36.0,descending,268.91333
51.5,36.25,descending,269.08334
51.5,36.5,descending,269.418
51.5,36.75,descending,269.71
51.5,37.0,descending,269.986
51.5,37.25,descending,270.145
51.5,37.5,descending,270.24332
51.5,37.75,descending,270.39835
51.5,38.0,descending,270.525
51.75,-13.0,descending,223.142
51.75,-12.75,descending,223.89285
51.75,-12.5,descending,224.221
51.75,-12.25,descending,224.65
51.75,-12.0,descending,225.27625
51.75,-11.75,descending,225.845
51.75,-11.5,descending,226.52856
51.75,-11.25,descending,226.8125
51.75,-11.0,descending,227.65428
51.75,-10.75,descending,230.48856
51.75,-10.5,descending,234.84714
51.75,-10.25,descending,239.71167
51.75,-10.0,descending,245.16
51.75,-9.75,descending,252.01
51.75,-9.5,descending,253.748
51.75,-9.25,descending,255.06334
51.75,-9.0,descending,254.10875
51.75,-8.75,descending,248.68198
51.75,-8.5,descending,241.16199
51.75,-8.25,descending,233.63428
51.75,-8.0,descending,228.39998
51.75,-7.75,descending,224.17665
51.75,-7.5,descending,221.02998
51.75,-7.25,descending,219.06201
51.75,-7.0,descending,217.948
51.75,-6.75,descending,217.07166
51.75,-6.5,descending,216.37834
51.75,-6.25,descending,215.65666
51.75,-6.0,descending,215.36398
51.75,-5.75,descending,216.09
51.75,-5.5,descending,219.20833
51.75,-5.25,descending,225.998
51.75,-5.0,descending,233.25499
51.75,-4.75,descending,238.11499
51.75,-4.5,descending,238.88
51.75,-4.25,descending,244.23799
51.75,-4.0,descending,248.564
51.75,-3.75,descending,255.84166
51.75,-3.5,descending,260.4425
51.75,-3.25,descending,261.81
51.75,-3.0,descending,262.5275
51.75,-2.75,descending,265.474
51.75,-2.5,descending,269.82498
51.75,-2.25,descending,273.57666
51.75,-2.0,descending,275.046
51.75,-1.75,descending,275.52997
51.75,-1.5,descending,275.63168
51.75,-1.25,descending,275.498
51.75,-1.0,descending,274.418
51.75,-0.75,descending,272.1783
51.75,-0.5,descending,270.24
51.75,-0.25,descending,270.62997
51.75,-0.0,descending,259.956
51.75,0.25,descending,270.486
51.75,0.5,descending,267.15665
51.75,0.75,descending,258.992
51.75,1.0,descending,246.49333
51.75,1.25,descending,232.36665
51.75,1.5,descending,221.455
51.75,1.75,descending,216.47333
51.75,2.0,descending,215.72833
51.75,2.25,descending,215.96199
51.75,2.5,descending,217.12834
51.75,2.75,descending,221.08798
51.75,3.0,descending,225.20833
51.75,3.25,descending,230.11165
51.75,3.5,descending,236.175
51.75,3.75,descending,244.27998
51.75,4.0,descending,252.38167
51.75,4.25,descending,259.25833
51.75,4.5,descending,265.33334
51.75,4.75,descending,267.465
51.75,5.0,descending,268.76834
51.75,5.25,descending,268.75143
51.75,5.5,descending,268.61667
51.75,5.75,descending,268.50858
51.75,6.0,descending,268.47333
51.75,6.25,descending,268.29855
51.75,6.5,descending,268.5422
51.75,6.75,descending,269.37997
51.75,7.0,descending,270.0325
51.75,7.25,descending,270.6443
51.75,7.5,descending,271.24554
51.75,7.75,descending,271.89667
51.75,8.0,descending,272.4
51.75,8.25,descending,272.668
51.75,8.5,descending,273.06638
51.75,8.75,descending,273.4275
51.75,9.0,descending,273.745
51.75,9.25,descending,274.05133
51.75,9.5,descending,274.2141
51.75,9.75,descending,274.21762
51.75,10.0,descending,274.38998
51.75,10.5,descending,275.294
51.75,10.75,descending,275.20285
51.75,11.0,descending,275.01
51.75,11.25,descending,274.74847
51.75,11.5,descending,274.573
51.75,11.75,descending,274.49374
51.75,12.0,descending,274.36182
51.75,12.25,descending,274.185
51.75,12.5,descending,274.21124
51.75,12.75,descending,274.5625
51.75,13.0,descending,275.23553
51.75,13.25,descending,275.89285
51.75,13.5,descending,276.3157
51.75,13.75,descending,276.45285
51.75,14.0,descending,276.16998
51.75,14.25,descending,276.0357
51.75,14.5,descending,276.04333
51.75,14.75,descending,276.54
51.75,15.0,descending,276.90833
51.75,15.25,descending,277.11
51.75,15.5,descending,276.92285
51.75,15.75,descending,276.44833
51.75,16.0,descending,275.898
51.75,16.25,descending,275.418
51.75,16.5,descending,275.1525
51.75,16.75,descending,274.97998
51.75,17.0,descending,274.65
51.75,17.25,descending,274.13998
51.75,17.5,descending,273.62833
