latitude,longitude,pass_type,brightness_temp_37v
52.0,36.5,descending,272.42
52.0,36.75,descending,272.916
52.0,37.0,descending,273.19833
52.0,37.25,descending,273.1275
52.0,37.5,descending,272.87833
52.0,37.75,descending,272.8125
52.0,38.0,descending,272.88
52.25,-13.0,descending,214.1225
52.25,-12.5,descending,211.61058
52.25,-12.25,descending,211.50845
52.25,-12.0,descending,211.40083
52.25,-11.75,descending,211.07582
52.25,-11.5,descending,210.64555
52.25,-11.25,descending,210.32777
52.25,-11.0,descending,210.30667
52.25,-10.75,descending,212.27625
52.25,-10.5,descending,216.63875
52.25,-10.25,descending,224.78625
52.25,-10.0,descending,238.17624
52.25,-9.75,descending,251.48999
52.25,-9.5,descending,262.1557
52.25,-9.25,descending,267.56857
52.25,-9.0,descending,270.10165
52.25,-8.75,descending,270.99286
52.25,-8.5,descending,270.64166
52.25,-8.25,descending,269.9957
52.25,-8.0,descending,266.78
52.25,-7.75,descending,260.52
52.25,-7.5,descending,250.64998
52.25,-7.25,descending,243.08858
52.25,-7.0,descending,237.45166
52.25,-6.75,descending,230.94
52.25,-6.5,descending,223.83833
52.25,-6.25,descending,217.96399
52.25,-6.0,descending,213.48398
52.25,-5.75,descending,212.064
52.25,-5.5,descending,213.02998
52.25,-5.25,descending,215.13998
52.25,-5.0,descending,221.628
52.25,-4.75,descending,233.25
52.25,-4.5,descending,244.18
52.25,-4.25,descending,255.265
52.25,-4.0,descending,265.50598
52.25,-3.75,descending,269.64166
52.25,-3.5,descending,271.128
52.25,-3.25,descending,271.65
52.25,-3.0,descending,271.692
52.25,-2.75,descending,271.46
52.25,-2.5,descending,271.18
52.25,-2.25,descending,270.962
52.25,-2.0,descending,271.1783
52.25,-1.75,descending,271.27664
52.25,-1.5,descending,271.40598
52.25,-1.25,descending,271.226
52.25,-1.0,descending,271.042
52.25,-0.75,descending,270.82797
52.25,-0.5,descending,270.814
52.25,-0.25,descending,270.808
52.25,0.0,descending,270.93665
52.25,0.25,descending,271.25
52.25,0.5,descending,270.995
52.25,0.75,descending,269.05002
52.25,1.0,descending,262.75668
52.25,1.25,descending,254.29749
52.25,1.5,descending,236.345
52.25,1.75,descending,222.81831
52.25,2.0,descending,213.89166
52.25,2.25,descending,211.89
52.25,2.5,descending,211.75998
52.25,2.75,descending,211.85832
52.25,3.0,descending,212.17168
52.25,3.25,descending,213.09666
52.25,3.5,descending,214.722
52.25,3.75,descending,219.50499
52.25,4.0,descending,228.94499
52.25,4.25,descending,242.426
52.25,4.5,descending,254.02832
52.25,4.75,descending,261.84335
52.25,5.0,descending,265.022
52.25,5.25,descending,266.175
52.25,5.5,descending,268.33398
52.25,5.75,descending,270.12286
52.25,6.0,descending,271.25833
52.25,6.25,descending,271.245
52.25,6.5,descending,271.39664
52.25,6.75,descending,271.44666
52.25,7.0,descending,271.67166
52.25,7.25,descending,271.70667
52.25,7.5,descending,271.75665
52.25,7.75,descending,271.94833
52.25,8.0,descending,271.7875
52.25,8.25,descending,271.6783
52.25,8.5,descending,271.6322
52.25,8.75,descending,271.58374
52.25,9.0,descending,271.76285
52.25,9.25,descending,271.91376
52.25,9.5,descending,271.78445
52.25,9.75,descending,271.934
52.25,10.0,descending,271.8911
52.25,10.25,descending,272.08817
52.25,10.5,descending,272.284
52.25,10.75,descending,272.53665
52.25,11.0,descending,272.69385
52.25,11.25,descending,272.81613
52.25,11.5,descending,273.12054
52.25,11.75,descending,273.47916
52.25,12.0,descending,275.4275
52.25,12.25,descending,275.59396
52.25,12.5,descending,275.7307
52.25,12.75,descending,275.74832
52.25,13.0,descending,275.6418
52.25,13.25,descending,275.50543
52.25,13.5,descending,275.386
52.25,13.75,descending,275.27112
52.25,14.0,descending,275.25998
52.25,14.25,descending,275.40125
52.25,14.5,descending,275.4814
52.25,14.75,descending,275.665
52.25,15.0,descending,275.88748
52.25,15.25,descending,275.9957
52.25,15.5,descending,275.99667
52.25,15.75,descending,275.8657
52.25,16.0,descending,275.72333
52.25,16.25,descending,275.42285
52.25,16.5,descending,275.02
52.25,16.75,descending,274.76498
52.25,17.0,descending,274.66855
52.25,17.25,descending,274.625
52.25,17.5,descending,274.68
52.25,17.75,descending,274.57498
52.25,18.0,descending,274.42667
52.25,18.25,descending,274.042
52.25,18.5,descending,273.6
52.25,18.75,descending,272.87
52.25,19.0,descending,272.3
52.25,19.25,descending,271.94666
52.25,19.5,descending,271.68332
52.25,19.75,descending,271.49
52.25,20.0,descending,271.374
52.25,20.25,descending,271.176
52.25,20.5,descending,270.70667
52.25,20.75,descending,270.14252
52.25,21.0,descending,269.85
52.25,21.25,descending,270.16833
52.25,21.5,descending,270.81
52.25,21.75,descending,271.18597
52.25,22.0,descending,271.33286
52.25,22.25,descending,271.47797
52.25,22.5,descending,271.632
52.25,22.75,descending,271.78
52.25,23.0,descending,271.8225
52.25,23.25,descending,271.67667
52.25,23.5,descending,271.40997
52.25,23.75,descending,271.21332
52.25,24.0,descending,271.03497
52.25,24.25,descending,270.76202
52.25,24.5,descending,270.55402
52.25,24.75,descending,270.31
52.25,25.0,descending,270.29666
52.25,25.25,descending,270.82797
52.25,25.5,descending,271.3025
52.25,25.75,descending,271.48
52.25,26.0,descending,273.82437
52.25,26.25,descending,273.8975
52.25,26.5,descending,273.91766
52.25,26.75,descending,273.5275
52.25,27.0,descending,272.60666
52.25,27.25,descending,272.01868
52.25,27.5,descending,272.01437
52.25,27.75,descending,271.1146
52.25,28.0,descending,271.52466
52.25,28.25,descending,271.59
52.25,28.5,descending,271.58615
52.25,28.75,descending,271.41922
52.25,29.0,descending,271.61832
52.25,29.25,descending,271.75357
52.25,29.5,descending,271.4575
52.25,29.75,descending,271.15332
52.25,30.0,descending,270.88333
52.25,30.25,descending,270.63858
52.25,30.5,descending,270.34583
52.25,30.75,descending,270.28333
52.25,31.0,descending,270.56583
52.25,31.25,descending,270.69583
52.25,31.5,descending,270.97427
52.25,31.75,descending,271.25922
52.25,32.0,descending,271.55
52.25,32.25,descending,271.82452
52.25,32.5,descending,272.06833
52.25,32.75,descending,272.10544
52.25,33.0,descending,271.892
52.25,33.25,descending,271.54636
52.25,33.5,descending,271.45154
52.25,33.75,descending,271.72415
52.25,34.0,descending,271.97626
52.25,34.25,descending,272.07428
52.25,34.5,descending,272.17123
52.25,34.75,descending,272.3257
52.25,35.0,descending,272.3847
52.25,35.25,descending,272.38715
52.25,35.5,descending,272.2961
52.25,35.75,descending,272.42
52.25,36.0,descending,272.76398
52.25,36.25,descending,272.97717
52.25,36.5,descending,272.99213
52.25,36.75,descending,272.69998
52.25,37.0,descending,273.2425
52.25,37.25,descending,273.38
52.25,37.5,descending,273.2525
52.25,37.75,descending,273.05167
52.25,38.0,descending,272.93665
52.5,-13.0,descending,215.64499
52.5,-12.75,descending,215.5891
52.5,-12.5,descending,212.45866
52.5,-12.25,descending,212.148
52.5,-12.0,descending,212.04999
52.5,-11.75,descending,211.85727
52.5,-11.5,descending,211.57364
52.5,-11.25,descending,211.307
52.5,-11.0,descending,210.84099
52.5,-10.75,descending,210.95999
52.5,-10.5,descending,212.54556
52.5,-10.25,descending,217.12
52.5,-10.0,descending,226.94124
52.5,-9.75,descending,238.5457
52.5,-9.5,descending,253.48001
52.5,-9.25,descending,263.0533
52.5,-9.0,descending,268.2875
52.5,-8.75,descending,270.04
52.5,-8.5,descending,270.84442
52.5,-8.25,descending,271.152
52.5,-8.0,descending,271.02664
52.5,-7.75,descending,270.07333
52.5,-7.5,descending,268.08374
52.5,-7.25,descending,263.802
52.5,-7.0,descending,259.94666
52.5,-6.75,descending,256.15
52.5,-6.5,descending,245.42
52.5,-6.25,descending,232.06667
52.5,-6.0,descending,218.74715
52.5,-5.75,descending,212.47166
52.5,-5.5,descending,211.29
52.5,-5.25,descending,212.15833
52.5,-5.0,descending,214.69165
52.5,-4.75,descending,219.505
52.5,-4.5,descending,227.13599
52.5,-4.25,descending,240.23198
52.5,-4.0,descending,255.63199
52.5,-3.75,descending,267.15833
52.5,-3.5,descending,271.344
52.5,-3.25,descending,271.74667
52.5,-3.0,descending,271.802
52.5,-2.75,descending,271.748
52.5,-2.5,descending,271.376
52.5,-2.25,descending,270.74
52.5,-2.0,descending,270.202
52.5,-1.75,descending,269.995
52.5,-1.5,descending,270.065
52.5,-1.25,descending,270.146
52.5,-1.0,descending,269.92334
52.5,-0.75,descending,269.87
52.5,-0.5,descending,269.67667
52.5,-0.25,descending,269.50998
52.5,0.0,descending,258.93
52.5,0.25,descending,269.352
52.5,0.5,descending,269.9833
52.5,0.75,descending,269.61
52.5,1.0,descending,267.8033
52.5,1.25,descending,260.86166
52.5,1.5,descending,246.724
52.5,1.75,descending,226.8575
52.5,2.0,descending,215.37666
52.5,2.25,descending,211.522
52.5,2.5,descending,211.01666
52.5,2.75,descending,211.05
52.5,3.0,descending,211.12666
52.5,3.25,descending,211.196
52.5,3.5,descending,211.75166
52.5,3.75,descending,213.62
52.5,4.0,descending,218.13165
52.5,4.25,descending,229.27
52.5,4.5,descending,245.01666
52.5,4.75,descending,254.574
52.5,5.0,descending,256.91284
52.5,5.25,descending,256.79
52.5,5.5,descending,260.77664
52.5,5.75,descending,266.19498
52.5,6.0,descending,269.38715
52.5,6.25,descending,270.284
52.5,6.5,descending,270.29623
52.5,6.75,descending,270.20334
52.5,7.0,descending,270.29288
52.5,7.25,descending,270.29834
52.5,7.5,descending,270.66248
52.5,7.75,descending,270.65143
52.5,8.0,descending,270.30713
52.5,8.25,descending,270.10556
52.5,8.5,descending,270.15857
52.5,8.75,descending,270.0657
52.5,9.0,descending,270.25125
52.5,9.25,descending,270.375
52.5,9.5,descending,270.67886
52.5,9.75,descending,270.99625
52.5,10.0,descending,271.236
52.5,10.25,descending,271.55112
52.5,10.5,descending,271.9718
52.5,10.75,descending,272.48636
52.5,11.0,descending,273.04614
52.5,11.25,descending,273.53333
52.5,11.5,descending,273.75647
52.5,11.75,descending,273.7021
52.5,12.0,descending,273.52
52.5,12.25,descending,275.24313
52.5,12.5,descending,274.98334
52.5,12.75,descending,274.5945
52.5,13.0,descending,274.19583
52.5,13.25,descending,273.7218
52.5,13.5,descending,273.818
52.5,13.75,descending,273.93887
52.5,14.0,descending,274.32623
52.5,14.25,descending,274.7111
52.5,14.5,descending,275.03223
52.5,14.75,descending,275.44556
52.5,15.0,descending,275.85428
52.5,15.25,descending,276.0775
52.5,15.5,descending,276.03125
52.5,15.75,descending,275.87668
52.5,16.0,descending,275.5957
52.5,16.25,descending,275.33
52.5,16.5,descending,274.97165
52.5,16.75,descending,274.645
52.5,17.0,descending,274.4243
52.5,17.25,descending,274.348
52.5,17.5,descending,274.25287
52.5,17.75,descending,273.898
52.5,18.0,descending,273.41333
52.5,18.25,descending,272.81143
52.5,18.5,descending,272.51
52.5,18.75,descending,272.21664
52.5,19.0,descending,271.71857
52.5,19.25,descending,271.34497
52.5,19.5,descending,271.03
52.5,19.75,descending,271.032
52.5,20.0,descending,270.94498
52.5,20.25,descending,270.93997
52.5,20.5,descending,270.766
52.5,20.75,descending,270.19666
52.5,21.0,descending,269.86
52.5,21.25,descending,270.04333
52.5,21.5,descending,270.568
52.5,21.75,descending,271.04666
52.5,22.0,descending,271.206
52.5,22.25,descending,271.294
52.5,22.5,descending,271.528
52.5,22.75,descending,271.755
52.5,23.0,descending,271.905
52.5,23.25,descending,271.89398
52.5,23.5,descending,271.72165
52.5,23.75,descending,271.5925
52.5,24.0,descending,271.51834
52.5,24.25,descending,271.224
52.5,24.5,descending,270.86166
52.5,24.75,descending,270.472
52.5,25.0,descending,270.12
52.5,25.25,descending,270.19
52.5,25.5,descending,270.68668
52.5,25.75,descending,270.965
52.5,26.0,descending,273.41614
52.5,26.25,descending,274.1595
52.5,26.5,descending,274.25317
52.5,26.75,descending,273.73776
52.5,27.0,descending,273.55313
52.5,27.25,descending,273.4764
52.5,27.5,descending,272.70813
52.5,27.75,descending,272.102
52.5,28.0,descending,272.02286
52.5,28.25,descending,272.47845
52.5,28.5,descending,272.40598
52.5,28.75,descending,272.43356
52.5,29.0,descending,271.95142
52.5,29.25,descending,272.14166
52.5,29.5,descending,271.6743
52.5,29.75,descending,271.27582
52.5,30.0,descending,270.75153
52.5,30.25,descending,270.31857
52.5,30.5,descending,270.1275
52.5,30.75,descending,269.845
52.5,31.0,descending,269.84784
52.5,31.25,descending,270.00916
52.5,31.5,descending,270.3192
52.5,31.75,descending,270.70273
52.5,32.0,descending,271.05
52.5,32.25,descending,271.15692
52.5,32.5,descending,271.15613
52.5,32.75,descending,271.05786
52.5,33.0,descending,270.8146
52.5,33.25,descending,270.42715
52.5,33.5,descending,270.4346
52.5,33.75,descending,270.92642
52.5,34.0,descending,271.52856
52.5,34.25,descending,271.8943
52.5,34.5,descending,271.92285
52.5,34.75,descending,271.98785
52.5,35.0,descending,272.08936
52.5,35.25,descending,272.09625
52.5,35.5,descending,272.05334
52.5,35.75,descending,272.02554
52.5,36.0,descending,272.038
52.5,36.25,descending,272.046
52.5,36.5,descending,272.2273
52.5,36.75,descending,272.1546
52.5,37.0,descending,272.56168
52.5,37.25,descending,272.99832
52.5,37.5,descending,273.21664
52.5,37.75,descending,273.026
52.5,38.0,descending,272.87332
52.75,-13.0,descending,217.70714
52.75,-12.75,descending,217.56221
52.75,-12.5,descending,215.35944
52.75,-12.25,descending,213.47356
52.75,-12.0,descending,213.12334
52.75,-11.75,descending,212.70181
52.75,-11.5,descending,212.45909
52.75,-11.25,descending,212.28375
52.75,-11.0,descending,212.054
52.75,-10.75,descending,211.56
52.75,-10.5,descending,211.44875
52.75,-10.25,descending,212.355
52.75,-10.0,descending,217.0825
52.75,-9.75,descending,226.69858
52.75,-9.5,descending,237.77713
52.75,-9.25,descending,253.6825
52.75,-9.0,descending,262.93332
52.75,-8.75,descending,266.54572
52.75,-8.5,descending,268.40164
52.75,-8.25,descending,270.05573
52.75,-8.0,descending,270.65427
52.75,-7.75,descending,270.76834
52.75,-7.5,descending,270.544
52.75,-7.25,descending,269.89142
52.75,-7.0,descending,268.91833
52.75,-6.75,descending,266.48334
52.75,-6.5,descending,260.8
52.75,-6.25,descending,245.012
52.75,-6.0,descending,227.154
52.75,-5.75,descending,214.974
52.75,-5.5,descending,210.63599
52.75,-5.25,descending,210.538
52.75,-5.0,descending,212.622
52.75,-4.75,descending,216.51999
52.75,-4.5,descending,222.77798
52.75,-4.25,descending,234.354
52.75,-4.0,descending,250.06999
52.75,-3.75,descending,263.34
52.75,-3.5,descending,269.645
52.75,-3.25,descending,270.942
52.75,-3.0,descending,271.07
52.75,-2.75,descending,271.07834
52.75,-2.5,descending,270.92
52.75,-2.25,descending,270.202
52.75,-2.0,descending,269.55798
52.75,-1.75,descending,269.13834
52.75,-1.5,descending,269.05
52.75,-1.25,descending,269.14166
52.75,-1.0,descending,269.28998
52.75,-0.75,descending,269.295
52.75,-0.5,descending,268.9475
52.75,-0.25,descending,267.55002
52.75,0.0,descending,259.16333
52.75,0.25,descending,263.2825
52.75,0.5,descending,262.86667
52.75,0.75,descending,264.404
52.75,1.0,descending,263.65
52.75,1.25,descending,257.11798
52.75,1.5,descending,247.395
52.75,1.75,descending,229.21
52.75,2.0,descending,214.56999
52.75,2.25,descending,210.665
52.75,2.5,descending,210.09833
52.75,2.75,descending,210.11665
52.75,3.0,descending,210.09799
52.75,3.25,descending,210.21666
52.75,3.5,descending,210.38666
52.75,3.75,descending,211.022
52.75,4.0,descending,213.125
52.75,4.25,descending,221.09001
52.75,4.5,descending,234.70401
52.75,4.75,descending,244.84166
52.75,5.0,descending,246.346
52.75,5.25,descending,245.575
52.75,5.5,descending,252.43999
52.75,5.75,descending,261.31332
52.75,6.0,descending,267.13998
52.75,6.25,descending,268.63333
52.75,6.5,descending,268.47665
52.75,6.75,descending,268.576
52.75,7.0,descending,268.22284
52.75,7.25,descending,268.62857
52.75,7.5,descending,269.19714
52.75,7.75,descending,269.275
52.75,8.0,descending,268.92572
52.75,8.25,descending,268.745
52.75,8.5,descending,268.905
52.75,8.75,descending,268.9957
52.75,9.0,descending,269.19998
52.75,9.25,descending,269.62625
52.75,9.5,descending,270.3622
52.75,9.75,descending,270.99
52.75,10.0,descending,271.34
52.75,10.25,descending,271.70297
52.75,10.5,descending,272.03543
52.75,10.75,descending,272.46198
52.75,11.0,descending,272.95364
52.75,11.25,descending,273.22818
52.75,11.5,descending,273.22083
52.75,11.75,descending,273.02353
52.75,12.0,descending,272.74332
52.75,12.25,descending,274.13998
52.75,12.5,descending,274.75732
52.75,12.75,descending,274.7023
52.75,13.0,descending,274.41092
52.75,13.25,descending,274.1811
52.75,13.5,descending,273.82635
52.75,13.75,descending,273.78287
52.75,14.0,descending,274.02777
52.75,14.25,descending,274.36374
52.75,14.5,descending,274.75998
52.75,14.75,descending,275.12997
52.75,15.0,descending,275.66623
52.75,15.25,descending,276.18332
52.75,15.5,descending,276.39285
52.75,15.75,descending,276.25287
52.75,16.0,descending,276.00333
52.75,16.25,descending,275.58334
52.75,16.5,descending,275.21143
52.75,16.75,descending,274.87332
52.75,17.0,descending,274.5
52.75,17.25,descending,274.18286
52.75,17.5,descending,273.88858
52.75,17.75,descending,273.516
52.75,18.0,descending,272.99286
52.75,18.25,descending,272.324
52.75,18.5,descending,271.914
52.75,18.75,descending,271.654
52.75,19.0,descending,271.3633
52.75,19.25,descending,270.965
52.75,19.5,descending,270.66165
52.75,19.75,descending,270.57166
52.75,20.0,descending,270.70334
52.75,20.25,descending,270.93198
52.75,20.5,descending,271.05
52.75,20.75,descending,270.872
52.75,21.0,descending,270.66165
52.75,21.25,descending,270.59198
52.75,21.5,descending,270.824
52.75,21.75,descending,271.08197
52.75,22.0,descending,271.16
52.75,22.25,descending,271.12668
52.75,22.5,descending,271.25
52.75,22.75,descending,271.47665
52.75,23.0,descending,271.695
52.75,23.25,descending,271.76398
52.75,23.5,descending,271.756
52.75,23.75,descending,271.77332
52.75,24.0,descending,271.84
52.75,24.25,descending,271.65665
52.75,24.5,descending,271.24
52.75,24.75,descending,270.77664
52.75,25.0,descending,270.406
52.75,25.25,descending,270.1925
52.75,25.5,descending,270.25333
52.75,25.75,descending,270.19998
52.75,26.0,descending,271.69666
52.75,26.25,descending,274.111
52.75,26.5,descending,273.5958
52.75,26.75,descending,273.36667
52.75,27.0,descending,273.3222
52.75,27.25,descending,273.62357
52.75,27.5,descending,273.61212
52.75,27.75,descending,273.295
52.75,28.0,descending,273.35867
52.75,28.25,descending,272.9893
52.75,28.5,descending,273.28152
52.75,28.75,descending,272.90454
52.75,29.0,descending,273.20667
52.75,29.25,descending,272.57498
52.75,29.5,descending,271.8323
52.75,29.75,descending,271.03665
52.75,30.0,descending,270.64075
52.75,30.25,descending,270.31
52.75,30.5,descending,270.15384
52.75,30.75,descending,269.75665
52.75,31.0,descending,269.61383
52.75,31.25,descending,269.70636
52.75,31.5,descending,269.73
52.75,31.75,descending,270.02924
52.75,32.0,descending,270.34924
52.75,32.25,descending,270.4818
52.75,32.5,descending,270.24768
52.75,32.75,descending,270.09915
52.75,33.0,descending,269.9823
52.75,33.25,descending,269.85306
52.75,33.5,descending,270.0777
52.75,33.75,descending,270.62308
52.75,34.0,descending,271.27417
52.75,34.25,descending,271.7257
52.75,34.5,descending,271.79846
52.75,34.75,descending,271.91873
52.75,35.0,descending,271.98083
52.75,35.25,descending,272.02667
52.75,35.5,descending,271.9988
52.75,35.75,descending,271.654
52.75,36.0,descending,271.2163
52.75,36.25,descending,271.09824
52.75,36.5,descending,271.55667
52.75,36.75,descending,271.77408
52.75,37.0,descending,271.7657
52.75,37.25,descending,272.05
52.75,37.5,descending,272.455
52.75,37.75,descending,272.642
52.75,38.0,descending,272.615
53.0,-13.0,descending,221.08833
53.0,-12.75,descending,220.83235
53.0,-12.5,descending,219.36392
53.0,-12.25,descending,217.02998
53.0,-12.0,descending,215.26
53.0,-11.75,descending,214.22417
53.0,-11.5,descending,213.46999
53.0,-11.25,descending,213.05501
53.0,-11.0,descending,212.93555
53.0,-10.75,descending,212.70778
53.0,-10.5,descending,212.60666
53.0,-10.25,descending,213.39111
53.0,-10.0,descending,214.985
53.0,-9.75,descending,220.44
53.0,-9.5,descending,231.83286
53.0,-9.25,descending,244.21858
53.0,-9.0,descending,257.09286
53.0,-8.75,descending,263.73712
53.0,-8.5,descending,266.99667
53.0,-8.25,descending,268.14856
53.0,-8.0,descending,269.46
53.0,-7.75,descending,270.28
53.0,-7.5,descending,270.46143
53.0,-7.25,descending,270.36
53.0,-7.0,descending,269.9714
53.0,-6.75,descending,268.904
53.0,-6.5,descending,264.90665
53.0,-6.25,descending,254.97333
53.0,-6.0,descending,236.15857
53.0,-5.75,descending,220.82199
53.0,-5.5,descending,211.75
53.0,-5.25,descending,209.76599
53.0,-5.0,descending,211.75166
53.0,-4.75,descending,217.79333
53.0,-4.5,descending,227.04834
53.0,-4.25,descending,237.76166
53.0,-4.0,descending,249.34799
53.0,-3.75,descending,261.955
53.0,-3.5,descending,268.09198
53.0,-3.25,descending,269.25
53.0,-3.0,descending,269.97
53.0,-2.75,descending,269.974
53.0,-2.5,descending,270.094
53.0,-2.25,descending,269.94
53.0,-2.0,descending,269.424
53.0,-1.75,descending,269.0575
53.0,-1.5,descending,268.84
53.0,-1.25,descending,268.748
53.0,-1.0,descending,268.91666
53.0,-0.75,descending,269.125
53.0,-0.5,descending,268.75333
53.0,-0.25,descending,266.3225
53.0,0.0,descending,255.2557
53.0,0.25,descending,252.01799
53.0,0.5,descending,247.15201
53.0,0.75,descending,248.31999
53.0,1.0,descending,249.56
53.0,1.25,descending,239.875
53.0,1.5,descending,233.44
53.0,1.75,descending,222.31667
53.0,2.0,descending,213.83199
53.0,2.25,descending,210.05
53.0,2.5,descending,209.17249
53.0,2.75,descending,208.96
53.0,3.0,descending,209.08667
53.0,3.25,descending,209.21199
53.0,3.5,descending,209.295
53.0,3.75,descending,209.60167
53.0,4.0,descending,210.68333
53.0,4.25,descending,215.01001
53.0,4.5,descending,224.74834
53.0,4.75,descending,233.20667
53.0,5.0,descending,236.452
53.0,5.25,descending,236.955
53.0,5.5,descending,247.77498
53.0,5.75,descending,258.30798
53.0,6.0,descending,264.40997
53.0,6.25,descending,266.645
53.0,6.5,descending,266.31
53.0,6.75,descending,265.98856
53.0,7.0,descending,265.81998
53.0,7.25,descending,266.60333
53.0,7.5,descending,267.68832
53.0,7.75,descending,267.94626
53.0,8.0,descending,267.7357
53.0,8.25,descending,267.73285
53.0,8.5,descending,267.65286
53.0,8.75,descending,268.00287
53.0,9.0,descending,268.525
53.0,9.25,descending,269.31857
53.0,9.5,descending,270.10126
53.0,9.75,descending,270.8322
53.0,10.0,descending,271.30875
53.0,10.25,descending,271.40778
53.0,10.5,descending,271.50555
53.0,10.75,descending,271.84637
53.0,11.0,descending,272.324
53.0,11.25,descending,272.425
53.0,11.5,descending,272.43307
53.0,11.75,descending,272.3125
53.0,12.0,descending,272.36588
53.0,12.25,descending,273.04654
53.0,12.5,descending,274.125
53.0,12.75,descending,274.5692
53.0,13.0,descending,274.5375
53.0,13.25,descending,274.4009
53.0,13.5,descending,274.192
53.0,13.75,descending,273.98898
53.0,14.0,descending,273.80222
53.0,14.25,descending,273.7689
53.0,14.5,descending,273.9875
53.0,14.75,descending,274.2543
53.0,15.0,descending,274.72626
53.0,15.25,descending,275.57
53.0,15.5,descending,275.97876
53.0,15.75,descending,276.3725
53.0,16.0,descending,276.41428
53.0,16.25,descending,276.1657
53.0,16.5,descending,275.70856
53.0,16.75,descending,275.22
53.0,17.0,descending,274.655
53.0,17.25,descending,274.12332
53.0,17.5,descending,273.71335
53.0,17.75,descending,273.44833
53.0,18.0,descending,273.124
53.0,18.25,descending,272.745
53.0,18.5,descending,272.26285
53.0,18.75,descending,271.9
53.0,19.0,descending,271.61
53.0,19.25,descending,271.262
53.0,19.5,descending,270.932
53.0,19.75,descending,270.724
53.0,20.0,descending,270.724
53.0,20.25,descending,270.904
53.0,20.5,descending,271.13168
53.0,20.75,descending,271.19666
53.0,21.0,descending,271.095
53.0,21.25,descending,270.97998
53.0,21.5,descending,270.95834
53.0,21.75,descending,271.05667
53.0,22.0,descending,271.08
53.0,22.25,descending,271.0175
53.0,22.5,descending,270.995
53.0,22.75,descending,271.16998
53.0,23.0,descending,271.47
53.0,23.25,descending,271.63998
53.0,23.5,descending,271.62
53.0,23.75,descending,271.51398
53.0,24.0,descending,271.70334
53.0,24.25,descending,271.81198
53.0,24.5,descending,271.56168
53.0,24.75,descending,271.178
53.0,25.0,descending,270.91
53.0,25.25,descending,270.794
53.0,25.5,descending,270.64398
53.0,25.75,descending,270.09332
53.0,26.0,descending,270.34857
53.0,26.25,descending,273.954
53.0,26.5,descending,273.30368
53.0,26.75,descending,273.13943
53.0,27.0,descending,273.16873
53.0,27.25,descending,272.9753
53.0,27.5,descending,272.94437
53.0,27.75,descending,273.2257
53.0,28.0,descending,273.7669
53.0,28.25,descending,273.99075
53.0,28.5,descending,273.91833
53.0,28.75,descending,273.5377
53.0,29.0,descending,273.08072
53.0,29.25,descending,272.72614
53.0,29.5,descending,271.60916
53.0,29.75,descending,271.41
53.0,30.0,descending,270.5425
53.0,30.25,descending,270.46857
53.0,30.5,descending,270.19214
53.0,30.75,descending,269.99637
53.0,31.0,descending,269.89767
53.0,31.25,descending,269.7723
53.0,31.5,descending,269.54538
53.0,31.75,descending,269.35165
53.0,32.0,descending,269.56665
53.0,32.25,descending,269.72308
53.0,32.5,descending,269.76416
53.0,32.75,descending,269.70923
53.0,33.0,descending,269.62997
53.0,33.25,descending,269.70334
53.0,33.5,descending,270.03833
53.0,33.75,descending,270.46332
53.0,34.0,descending,270.95285
53.0,34.25,descending,271.30643
53.0,34.5,descending,271.472
53.0,34.75,descending,271.52383
53.0,35.0,descending,271.51334
53.0,35.25,descending,271.60397
53.0,35.5,descending,271.27072
53.0,35.75,descending,271.0753
53.0,36.0,descending,270.89233
53.0,36.25,descending,270.87787
53.0,36.5,descending,271.12347
53.0,36.75,descending,271.28226
53.0,37.0,descending,271.27042
53.0,37.25,descending,271.22
53.0,37.5,descending,271.5475
53.0,37.75,descending,271.85666
53.0,38.0,descending,272.06998
53.25,-13.0,descending,224.98999
53.25,-12.75,descending,224.54668
53.25,-12.5,descending,222.88086
53.25,-12.25,descending,221.3453
53.25,-12.0,descending,218.65462
53.25,-11.75,descending,217.00166
53.25,-11.5,descending,215.5575
53.25,-11.25,descending,214.48198
53.25,-11.0,descending,213.8222
53.25,-10.75,descending,213.84666
53.25,-10.5,descending,214.82666
53.25,-10.25,descending,217.38713
53.25,-10.0,descending,221.135
53.25,-9.75,descending,226.19666
53.25,-9.5,descending,232.00125
53.25,-9.25,descending,240.80333
53.25,-9.0,descending,251.61624
53.25,-8.75,descending,261.90164
53.25,-8.5,descending,266.38284
53.25,-8.25,descending,268.044
53.25,-8.0,descending,268.55856
53.25,-7.75,descending,269.42
53.25,-7.5,descending,269.985
53.25,-7.25,descending,270.21167
53.25,-7.0,descending,269.9
53.25,-6.75,descending,268.42142
53.25,-6.5,descending,264.68597
53.25,-6.25,descending,255.27832
53.25,-6.0,descending,239.59799
53.25,-5.75,descending,224.10999
53.25,-5.5,descending,214.31331
53.25,-5.25,descending,210.18
53.25,-5.0,descending,210.89333
53.25,-4.75,descending,216.44832
53.25,-4.5,descending,225.068
53.25,-4.25,descending,236.498
53.25,-4.0,descending,245.674
53.25,-3.75,descending,253.11165
53.25,-3.5,descending,259.806
53.25,-3.25,descending,263.524
53.25,-3.0,descending,266.766
53.25,-2.75,descending,268.055
53.25,-2.5,descending,268.972
53.25,-2.25,descending,269.43332
53.25,-2.0,descending,269.62833
53.25,-1.75,descending,269.4
53.25,-1.5,descending,269.0825
