latitude,longitude,pass_type,brightness_temp_37v
48.5,0.0,ascending,292.63397
48.5,0.25,ascending,292.628
48.5,0.5,ascending,292.6911
48.5,0.75,ascending,292.826
48.5,1.0,ascending,292.845
48.5,1.25,ascending,292.28
48.5,1.5,ascending,290.97333
48.5,1.75,ascending,289.52615
48.5,2.0,ascending,288.39578
48.5,2.25,ascending,288.08105
48.5,2.5,ascending,288.129
48.5,4.75,ascending,289.94333
48.5,5.0,ascending,290.20944
48.5,5.25,ascending,290.475
48.5,5.5,ascending,290.6393
48.5,5.75,ascending,290.87817
48.5,6.0,ascending,291.24817
48.5,6.25,ascending,291.476
48.5,6.5,ascending,291.6
48.5,6.75,ascending,291.68
48.5,7.0,ascending,291.7411
48.5,7.25,ascending,291.36664
48.5,7.5,ascending,290.74
48.5,7.75,ascending,290.1325
48.5,8.0,ascending,290.15887
48.5,8.25,ascending,290.56668
48.5,8.5,ascending,290.96222
48.5,8.75,ascending,290.96164
48.5,9.0,ascending,290.49777
48.5,9.25,ascending,289.72833
48.5,9.5,ascending,289.19
48.5,9.75,ascending,288.91428
48.5,10.0,ascending,289.03857
48.5,10.25,ascending,289.23
48.5,10.5,ascending,289.2383
48.5,10.75,ascending,289.12997
48.5,11.0,ascending,289.04715
48.5,11.25,ascending,288.94998
48.5,11.5,ascending,288.8633
48.5,11.75,ascending,288.71002
48.5,12.0,ascending,288.46857
48.5,12.25,ascending,288.09665
48.5,12.5,ascending,287.49
48.5,12.75,ascending,286.858
48.5,13.0,ascending,286.46
48.5,13.25,ascending,286.81
48.5,13.5,ascending,287.45166
48.5,13.75,ascending,288.128
48.5,14.0,ascending,287.62332
48.5,14.25,ascending,286.75
48.5,14.5,ascending,286.02164
48.5,14.75,ascending,285.38834
48.5,15.0,ascending,285.068
48.5,15.25,ascending,284.87857
48.5,15.5,ascending,285.878
48.5,15.75,ascending,286.895
48.5,16.0,ascending,287.09665
48.5,16.25,ascending,287.43832
48.5,16.5,ascending,287.5525
48.5,16.75,ascending,287.63428
48.5,17.0,ascending,287.53165
48.5,17.25,ascending,287.5275
48.5,17.5,ascending,287.44714
48.5,17.75,ascending,286.97333
48.5,18.0,ascending,286.57166
48.5,18.25,ascending,286.35165
48.5,18.5,ascending,286.36
48.5,18.75,ascending,286.645
48.5,19.0,ascending,286.83334
48.5,19.25,ascending,286.96
48.5,19.5,ascending,286.7383
48.5,19.75,ascending,286.07666
48.5,20.0,ascending,285.25427
48.5,20.25,ascending,284.79498
48.5,20.5,ascending,284.67166
48.5,20.75,ascending,284.74667
48.5,21.0,ascending,284.49
48.5,21.25,ascending,284.3757
48.5,21.5,ascending,284.5114
48.5,21.75,ascending,284.93286
48.5,22.0,ascending,285.1014
48.5,22.25,ascending,285.26572
48.5,22.5,ascending,285.21
48.5,22.75,ascending,285.09
48.5,23.0,ascending,284.82285
48.5,23.25,ascending,284.83
48.5,23.5,ascending,284.58887
48.5,23.75,ascending,283.99875
48.5,24.0,ascending,283.4989
48.5,24.25,ascending,283.13748
48.5,24.5,ascending,282.94556
48.5,24.75,ascending,283.0422
48.5,25.0,ascending,283.444
48.5,25.25,ascending,283.90875
48.5,25.5,ascending,284.09
48.5,25.75,ascending,284.03198
48.5,26.0,ascending,283.75748
48.5,26.25,ascending,283.55847
48.5,26.5,ascending,282.90927
48.5,26.75,ascending,282.17865
48.5,27.0,ascending,281.5639
48.5,27.25,ascending,281.42856
48.5,29.5,ascending,283.40875
48.5,29.75,ascending,283.50446
48.5,30.0,ascending,283.57333
48.5,30.25,ascending,283.79462
48.5,30.5,ascending,284.11917
48.5,30.75,ascending,284.4075
48.5,31.0,ascending,284.48398
48.5,31.25,ascending,284.6089
48.5,31.5,ascending,284.6611
48.5,31.75,ascending,284.678
48.5,32.0,ascending,284.62
48.5,32.25,ascending,284.75125
48.5,32.5,ascending,284.39886
48.5,32.75,ascending,283.76498
48.5,33.0,ascending,282.92374
48.5,33.25,ascending,281.7383
48.5,33.5,ascending,281.3557
48.5,33.75,ascending,280.6625
48.5,34.0,ascending,280.03427
48.5,34.25,ascending,278.425
48.5,34.5,ascending,276.675
48.5,34.75,ascending,275.69333
48.5,35.0,ascending,276.04855
48.5,35.25,ascending,276.72714
48.5,35.5,ascending,277.78857
48.5,35.75,ascending,278.61832
48.5,36.0,ascending,279.25333
48.5,36.25,ascending,279.83835
48.5,36.5,ascending,280.39664
48.5,36.75,ascending,280.81332
48.5,37.0,ascending,280.806
48.5,37.25,ascending,280.72665
48.5,37.5,ascending,280.42285
48.5,37.75,ascending,280.33
48.5,38.0,ascending,280.6033
48.75,-13.0,ascending,215.62666
48.75,-12.75,ascending,215.7
48.75,-12.5,ascending,215.774
48.75,-12.25,ascending,215.79399
48.75,-12.0,ascending,215.88332
48.75,-11.75,ascending,216.09799
48.75,-11.5,ascending,216.408
48.75,-11.25,ascending,216.79599
48.75,-11.0,ascending,217.14333
48.75,-10.75,ascending,217.51399
48.75,-10.5,ascending,217.67
48.75,-10.25,ascending,217.81166
48.75,-10.0,ascending,217.93599
48.75,-9.75,ascending,218.106
48.75,-9.5,ascending,218.295
48.75,-9.25,ascending,218.43
48.75,-9.0,ascending,218.42285
48.75,-8.75,ascending,218.38249
48.75,-8.5,ascending,218.41667
48.75,-8.25,ascending,218.27667
48.75,-8.0,ascending,218.29599
48.75,-7.75,ascending,218.315
48.75,-7.5,ascending,218.43
48.75,-7.25,ascending,218.7025
48.75,-7.0,ascending,218.87
48.75,-6.75,ascending,218.89
48.75,-6.5,ascending,218.88666
48.75,-6.25,ascending,219.04001
48.75,-6.0,ascending,219.35167
48.75,-5.75,ascending,219.57666
48.75,-5.5,ascending,219.50166
48.75,-5.25,ascending,219.31429
48.75,-5.0,ascending,219.80249
48.75,-4.75,ascending,222.276
48.75,-4.5,ascending,226.44832
48.75,-4.25,ascending,231.60428
48.75,-4.0,ascending,231.98332
48.75,-3.75,ascending,238.9357
48.75,-3.5,ascending,240.08798
48.75,-3.25,ascending,244.15714
48.75,-3.0,ascending,239.85715
48.75,-2.75,ascending,231.894
48.75,-2.5,ascending,229.43713
48.75,-2.25,ascending,232.94666
48.75,-2.0,ascending,238.27571
48.75,-1.75,ascending,252.31665
48.75,-1.5,ascending,272.17664
48.75,-1.25,ascending,284.22998
48.75,-1.0,ascending,287.37625
48.75,-0.75,ascending,288.03998
48.75,-0.5,ascending,288.8975
48.75,-0.25,ascending,289.82333
48.75,0.0,ascending,291.13715
48.75,0.25,ascending,291.36374
48.75,0.5,ascending,291.479
48.75,0.75,ascending,291.96
48.75,1.0,ascending,292.475
48.75,1.25,ascending,292.4908
48.75,1.5,ascending,291.56537
48.75,1.75,ascending,289.8
48.75,2.0,ascending,288.11197
48.75,2.25,ascending,287.3105
48.75,2.5,ascending,287.33286
48.75,4.5,ascending,290.305
48.75,4.75,ascending,290.0331
48.75,5.0,ascending,290.02667
48.75,5.25,ascending,290.27
48.75,5.5,ascending,290.55167
48.75,5.75,ascending,290.597
48.75,6.0,ascending,290.57635
48.75,6.25,ascending,290.65887
48.75,6.5,ascending,290.849
48.75,6.75,ascending,291.20557
48.75,7.0,ascending,291.44498
48.75,7.25,ascending,291.43445
48.75,7.5,ascending,291.1025
48.75,7.75,ascending,290.6325
48.75,8.0,ascending,290.39285
48.75,8.25,ascending,290.33667
48.75,8.5,ascending,290.34625
48.75,8.75,ascending,290.30167
48.75,9.0,ascending,289.84427
48.75,9.25,ascending,289.23334
48.75,9.5,ascending,288.8725
48.75,9.75,ascending,289.08
48.75,10.0,ascending,289.475
48.75,10.25,ascending,289.69998
48.75,10.5,ascending,289.68997
48.75,10.75,ascending,289.74667
48.75,11.0,ascending,289.79166
48.75,11.25,ascending,289.69498
48.75,11.5,ascending,289.51
48.75,11.75,ascending,289.43332
48.75,12.0,ascending,289.09
48.75,12.25,ascending,288.31332
48.75,12.5,ascending,287.37167
48.75,12.75,ascending,286.89334
48.75,13.0,ascending,287.23166
48.75,13.25,ascending,288.04
48.75,13.5,ascending,288.52664
48.75,13.75,ascending,288.194
48.75,14.0,ascending,287.20834
48.75,14.25,ascending,286.53198
48.75,14.5,ascending,286.29666
48.75,14.75,ascending,286.12668
48.75,15.0,ascending,286.31403
48.75,15.25,ascending,286.81
48.75,15.5,ascending,287.4233
48.75,15.75,ascending,287.928
48.75,16.0,ascending,288.12997
48.75,16.25,ascending,288.01398
48.75,16.5,ascending,287.40164
48.75,16.75,ascending,286.746
48.75,17.0,ascending,286.504
48.75,17.25,ascending,286.55832
48.75,17.5,ascending,286.32666
48.75,17.75,ascending,286.168
48.75,18.0,ascending,286.012
48.75,18.25,ascending,285.82
48.75,18.5,ascending,285.89398
48.75,18.75,ascending,286.09833
48.75,19.0,ascending,286.128
48.75,19.25,ascending,285.9875
48.75,19.5,ascending,285.75598
48.75,19.75,ascending,285.51166
48.75,20.0,ascending,285.06
48.75,20.25,ascending,284.58
48.75,20.5,ascending,284.41333
48.75,20.75,ascending,284.42715
48.75,21.0,ascending,284.245
48.75,21.25,ascending,284.01715
48.75,21.5,ascending,283.85
48.75,21.75,ascending,283.9
48.75,22.0,ascending,283.4757
48.75,22.25,ascending,283.2357
48.75,22.5,ascending,283.236
48.75,22.75,ascending,283.56143
48.75,23.0,ascending,283.78625
48.75,23.25,ascending,283.87875
48.75,23.5,ascending,283.79572
48.75,23.75,ascending,283.47665
48.75,24.0,ascending,283.27856
48.75,24.25,ascending,283.10428
48.75,24.5,ascending,283.09778
48.75,24.75,ascending,283.34125
48.75,25.0,ascending,283.82098
48.75,25.25,ascending,284.15555
48.75,25.5,ascending,284.26
48.75,25.75,ascending,284.19
48.75,26.0,ascending,284.07666
48.75,26.25,ascending,284.055
48.75,26.5,ascending,283.964
48.75,26.75,ascending,283.58313
48.75,27.0,ascending,282.9538
48.75,27.25,ascending,282.52332
48.75,29.25,ascending,283.29498
48.75,29.5,ascending,283.30063
48.75,29.75,ascending,283.34412
48.75,30.0,ascending,283.43332
48.75,30.25,ascending,283.6
48.75,30.5,ascending,283.82092
48.75,30.75,ascending,283.95908
48.75,31.0,ascending,284.111
48.75,31.25,ascending,284.28
48.75,31.5,ascending,284.3222
48.75,31.75,ascending,284.08664
48.75,32.0,ascending,283.95374
48.75,32.25,ascending,283.5875
48.75,32.5,ascending,282.41998
48.75,32.75,ascending,281.61713
48.75,33.0,ascending,279.87625
48.75,33.25,ascending,278.52713
48.75,33.5,ascending,277.34
48.75,33.75,ascending,275.8533
48.75,34.0,ascending,274.88858
48.75,34.25,ascending,273.71832
48.75,34.5,ascending,275.02426
48.75,34.75,ascending,276.59833
48.75,35.0,ascending,278.576
48.75,35.25,ascending,278.66333
48.75,35.5,ascending,278.86166
48.75,35.75,ascending,278.81168
48.75,36.0,ascending,278.78
48.75,36.25,ascending,278.99286
48.75,36.5,ascending,279.392
48.75,36.75,ascending,279.8814
48.75,37.0,ascending,280.24
48.75,37.25,ascending,280.43668
48.75,37.5,ascending,280.32333
48.75,37.75,ascending,280.225
48.75,38.0,ascending,280.53998
49.0,-13.0,ascending,215.10333
49.0,-12.75,ascending,215.20601
49.0,-12.5,ascending,215.34332
49.0,-12.25,ascending,215.39
49.0,-12.0,ascending,215.44167
49.0,-11.75,ascending,215.54
49.0,-11.5,ascending,215.70833
49.0,-11.25,ascending,216.0
49.0,-11.0,ascending,216.28833
49.0,-10.75,ascending,216.66667
49.0,-10.5,ascending,216.8575
49.0,-10.25,ascending,217.0
49.0,-10.0,ascending,217.17857
49.0,-9.75,ascending,217.378
49.0,-9.5,ascending,217.44832
49.0,-9.25,ascending,217.58998
49.0,-9.0,ascending,217.554
49.0,-8.75,ascending,217.62572
49.0,-8.5,ascending,217.624
49.0,-8.25,ascending,217.63399
49.0,-8.0,ascending,217.55
49.0,-7.75,ascending,217.556
49.0,-7.5,ascending,217.75601
49.0,-7.25,ascending,217.96333
49.0,-7.0,ascending,218.07332
49.0,-6.75,ascending,218.01572
49.0,-6.5,ascending,218.045
49.0,-6.25,ascending,218.23
49.0,-6.0,ascending,218.59999
49.0,-5.75,ascending,218.95833
49.0,-5.5,ascending,219.14
49.0,-5.25,ascending,219.14429
49.0,-5.0,ascending,219.22499
49.0,-4.75,ascending,219.77998
49.0,-4.5,ascending,220.80666
49.0,-4.25,ascending,222.31166
49.0,-4.0,ascending,222.09167
49.0,-3.75,ascending,223.74284
49.0,-3.5,ascending,225.76
49.0,-3.25,ascending,227.43
49.0,-3.0,ascending,224.98
49.0,-2.75,ascending,224.23
49.0,-2.5,ascending,223.42665
49.0,-2.25,ascending,226.68001
49.0,-2.0,ascending,234.44832
49.0,-1.75,ascending,248.045
49.0,-1.5,ascending,264.49832
49.0,-1.25,ascending,274.365
49.0,-1.0,ascending,275.30374
49.0,-0.75,ascending,274.81888
49.0,-0.5,ascending,276.2375
49.0,-0.25,ascending,279.15427
49.0,0.0,ascending,285.21298
49.0,0.25,ascending,289.15887
49.0,0.5,ascending,289.806
49.0,0.75,ascending,290.00183
49.0,1.0,ascending,290.1733
49.0,1.25,ascending,290.37915
49.0,1.5,ascending,290.52356
49.0,1.75,ascending,289.93643
49.0,2.0,ascending,288.93723
49.0,2.25,ascending,288.23123
49.0,2.5,ascending,287.63
49.0,4.5,ascending,290.40164
49.0,4.75,ascending,290.508
49.0,5.0,ascending,290.61197
49.0,5.25,ascending,290.77
49.0,5.5,ascending,290.7991
49.0,5.75,ascending,290.708
49.0,6.0,ascending,290.68198
49.0,6.25,ascending,290.78818
49.0,6.5,ascending,291.05444
49.0,6.75,ascending,291.2825
49.0,7.0,ascending,291.41333
49.0,7.25,ascending,291.3611
49.0,7.5,ascending,291.16287
49.0,7.75,ascending,290.79498
49.0,8.0,ascending,290.395
49.0,8.25,ascending,290.08334
49.0,8.5,ascending,289.88498
49.0,8.75,ascending,289.775
49.0,9.0,ascending,289.44714
49.0,9.25,ascending,289.11
49.0,9.5,ascending,289.12714
49.0,9.75,ascending,289.50858
49.0,10.0,ascending,289.91833
49.0,10.25,ascending,290.25497
49.0,10.5,ascending,290.4457
49.0,10.75,ascending,290.58572
49.0,11.0,ascending,290.59164
49.0,11.25,ascending,290.65
49.0,11.5,ascending,290.59283
49.0,11.75,ascending,290.404
49.0,12.0,ascending,289.84665
49.0,12.25,ascending,289.1133
49.0,12.5,ascending,288.5757
49.0,12.75,ascending,288.906
49.0,13.0,ascending,289.03854
49.0,13.25,ascending,289.102
49.0,13.5,ascending,288.75998
49.0,13.75,ascending,288.175
49.0,14.0,ascending,287.59833
49.0,14.25,ascending,287.00165
49.0,14.5,ascending,286.694
49.0,14.75,ascending,286.46667
49.0,15.0,ascending,286.656
49.0,15.25,ascending,287.15286
49.0,15.5,ascending,287.6325
49.0,15.75,ascending,287.97
49.0,16.0,ascending,288.1875
49.0,16.25,ascending,287.975
49.0,16.5,ascending,287.13998
49.0,16.75,ascending,286.204
49.0,17.0,ascending,285.90833
49.0,17.25,ascending,285.63165
49.0,17.5,ascending,285.456
49.0,17.75,ascending,285.602
49.0,18.0,ascending,285.67166
49.0,18.25,ascending,285.50333
49.0,18.5,ascending,285.36832
49.0,18.75,ascending,285.31284
49.0,19.0,ascending,285.10498
49.0,19.25,ascending,284.88998
49.0,19.5,ascending,284.756
49.0,19.75,ascending,284.71
49.0,20.0,ascending,284.70834
49.0,20.25,ascending,284.38498
49.0,20.5,ascending,284.19333
49.0,20.75,ascending,284.3
49.0,21.0,ascending,284.2257
49.0,21.25,ascending,284.01834
49.0,21.5,ascending,283.62286
49.0,21.75,ascending,283.2214
49.0,22.0,ascending,282.77
49.0,22.25,ascending,282.19498
49.0,22.5,ascending,282.27142
49.0,22.75,ascending,282.96
49.0,23.0,ascending,283.3857
49.0,23.25,ascending,283.22284
49.0,23.5,ascending,283.0875
49.0,23.75,ascending,283.02
49.0,24.0,ascending,283.09442
49.0,24.25,ascending,283.18665
49.0,24.5,ascending,283.1775
49.0,24.75,ascending,283.40665
49.0,25.0,ascending,283.82666
49.0,25.25,ascending,284.0991
49.0,25.5,ascending,284.03598
49.0,25.75,ascending,283.8975
49.0,26.0,ascending,283.83383
49.0,26.25,ascending,283.85382
49.0,26.5,ascending,283.9293
49.0,26.75,ascending,283.81412
49.0,27.0,ascending,283.50436
49.0,29.25,ascending,283.5077
49.0,29.5,ascending,283.38
49.0,29.75,ascending,283.31732
49.0,30.0,ascending,283.19998
49.0,30.25,ascending,283.225
49.0,30.5,ascending,283.3409
49.0,30.75,ascending,283.494
49.0,31.0,ascending,283.72
49.0,31.25,ascending,283.82556
49.0,31.5,ascending,283.663
49.0,31.75,ascending,283.26624
49.0,32.0,ascending,282.585
49.0,32.25,ascending,280.7322
49.0,32.5,ascending,277.68286
49.0,32.75,ascending,274.85165
49.0,33.0,ascending,267.90625
49.0,33.25,ascending,266.83142
49.0,33.5,ascending,267.01624
49.0,33.75,ascending,271.63715
49.0,34.0,ascending,274.7357
49.0,34.25,ascending,277.37286
49.0,34.5,ascending,279.625
49.0,34.75,ascending,280.16714
49.0,35.0,ascending,280.25
49.0,35.25,ascending,279.76498
49.0,35.5,ascending,279.25
49.0,35.75,ascending,278.68713
49.0,36.0,ascending,278.41333
49.0,36.25,ascending,278.55
49.0,36.5,ascending,278.95334
49.0,36.75,ascending,279.38498
49.0,37.0,ascending,279.77
49.0,37.25,ascending,279.806
49.0,37.5,ascending,279.52798
49.0,37.75,ascending,279.538
49.0,38.0,ascending,279.935
49.25,-13.0,ascending,214.55666
49.25,-12.75,ascending,214.7357
49.25,-12.5,ascending,214.93999
49.25,-12.25,ascending,215.06334
49.25,-12.0,ascending,215.11665
49.25,-11.75,ascending,215.10999
49.25,-11.5,ascending,215.15332
49.25,-11.25,ascending,215.32199
49.25,-11.0,ascending,215.45
49.25,-10.75,ascending,215.63501
49.25,-10.5,ascending,215.96999
49.25,-10.25,ascending,216.20401
49.25,-10.0,ascending,216.43599
49.25,-9.75,ascending,216.72
49.25,-9.5,ascending,216.85834
49.25,-9.25,ascending,216.974
49.25,-9.0,ascending,217.10999
49.25,-8.75,ascending,217.13666
49.25,-8.5,ascending,217.23001
49.25,-8.25,ascending,217.22833
49.25,-8.0,ascending,217.21399
49.25,-7.75,ascending,217.26999
49.25,-7.5,ascending,217.37
49.25,-7.25,ascending,217.46666
49.25,-7.0,ascending,217.52501
49.25,-6.75,ascending,217.51833
49.25,-6.5,ascending,217.5875
49.25,-6.25,ascending,217.7675
49.25,-6.0,ascending,218.10251
49.25,-5.75,ascending,218.47166
49.25,-5.5,ascending,219.00667
49.25,-5.25,ascending,219.47856
49.25,-5.0,ascending,219.39
49.25,-4.75,ascending,219.42
49.25,-4.5,ascending,219.76166
49.25,-4.25,ascending,220.23999
49.25,-4.0,ascending,220.4625
49.25,-3.75,ascending,220.65498
49.25,-3.5,ascending,220.79857
49.25,-3.25,ascending,221.075
49.25,-3.0,ascending,220.97499
49.25,-2.75,ascending,221.46571
49.25,-2.5,ascending,222.31334
49.25,-2.25,ascending,225.49428
49.25,-2.0,ascending,234.35428
49.25,-1.75,ascending,248.3657
49.25,-1.5,ascending,257.5575
49.25,-1.25,ascending,256.9643
49.25,-1.0,ascending,253.90285
49.25,-0.75,ascending,251.63167
49.25,-0.5,ascending,248.49399
49.25,-0.25,ascending,256.32748
49.25,0.0,ascending,266.21332
49.25,0.25,ascending,280.61667
49.25,0.5,ascending,286.434
49.25,0.75,ascending,288.199
49.25,1.0,ascending,288.189
49.25,1.25,ascending,288.314
49.25,1.5,ascending,288.72076
49.25,1.75,ascending,288.93857
49.25,2.0,ascending,288.8941
49.25,2.25,ascending,288.71738
49.25,4.25,ascending,290.37427
49.25,4.5,ascending,290.47177
49.25,4.75,ascending,290.65332
49.25,5.0,ascending,290.82266
49.25,5.25,ascending,290.9125
49.25,5.5,ascending,290.86182
49.25,5.75,ascending,290.77667
49.25,6.0,ascending,290.705
49.25,6.25,ascending,290.58197
49.25,6.5,ascending,290.675
49.25,6.75,ascending,290.80124
49.25,7.0,ascending,290.8811
49.25,7.25,ascending,290.8457
49.25,7.5,ascending,290.83374
49.25,7.75,ascending,290.69427
49.25,8.0,ascending,290.43375
49.25,8.25,ascending,290.07858
49.25,8.5,ascending,289.75
49.25,8.75,ascending,289.47165
49.25,9.0,ascending,289.31332
49.25,9.25,ascending,289.38126
49.25,9.5,ascending,289.61667
49.25,9.75,ascending,290.02335
49.25,10.0,ascending,290.26498
49.25,10.25,ascending,290.52664
49.25,10.5,ascending,290.785
49.25,10.75,ascending,291.008
49.25,11.0,ascending,291.07715
49.25,11.25,ascending,291.03998
49.25,11.5,ascending,291.01166
49.25,11.75,ascending,290.965
49.25,12.0,ascending,290.76498
49.25,12.25,ascending,290.40997
49.25,12.5,ascending,290.228
49.25,12.75,ascending,289.97
49.25,13.0,ascending,289.546
49.25,13.25,ascending,289.104
49.25,13.5,ascending,288.72333
49.25,13.75,ascending,288.358
49.25,14.0,ascending,287.94666
49.25,14.25,ascending,287.545
49.25,14.5,ascending,287.3025
49.25,14.75,ascending,287.07166
49.25,15.0,ascending,287.052
49.25,15.25,ascending,287.23602
49.25,15.5,ascending,287.4883
49.25,15.75,ascending,287.706
49.25,16.0,ascending,287.79
49.25,16.25,ascending,287.53198
49.25,16.5,ascending,286.93198
49.25,16.75,ascending,286.3943
49.25,17.0,ascending,285.964
49.25,17.25,ascending,285.34
49.25,17.5,ascending,285.01166
49.25,17.75,ascending,285.22165
49.25,18.0,ascending,285.34833
49.25,18.25,ascending,285.10165
49.25,18.5,ascending,284.8157
49.25,18.75,ascending,284.63
49.25,19.0,ascending,284.29834
49.25,19.25,ascending,283.99832
49.25,19.5,ascending,283.88834
49.25,19.75,ascending,283.996
49.25,20.0,ascending,284.04855
49.25,20.25,ascending,283.82166
49.25,20.5,ascending,283.785
49.25,20.75,ascending,283.93332
49.25,21.0,ascending,284.09714
49.25,21.25,ascending,284.00998
49.25,21.5,ascending,283.62665
49.25,21.75,ascending,283.13498
49.25,22.0,ascending,282.83142
49.25,22.25,ascending,282.44427
49.25,22.5,ascending,282.29248
49.25,22.75,ascending,282.94168
49.25,23.0,ascending,283.55
49.25,23.25,ascending,283.40833
49.25,23.5,ascending,283.1143
49.25,23.75,ascending,282.97998
49.25,24.0,ascending,283.115
49.25,24.25,ascending,283.365
49.25,24.5,ascending,283.396
49.25,24.75,ascending,283.4075
49.25,25.0,ascending,283.61124
49.25,25.25,ascending,283.749
49.25,25.5,ascending,283.748
49.25,25.75,ascending,283.67902
49.25,26.0,ascending,283.62308
49.25,26.25,ascending,283.58585
49.25,26.5,ascending,283.5006
49.25,26.75,ascending,283.23737
49.25,27.0,ascending,283.05237
49.25,29.0,ascending,283.6575
49.25,29.25,ascending,283.68185
49.25,29.5,ascending,283.53857
49.25,29.75,ascending,283.32846
49.25,30.0,ascending,283.0627
49.25,30.25,ascending,282.9
49.25,30.5,ascending,282.96725
49.25,30.75,ascending,283.11664
49.25,31.0,ascending,283.32556
49.25,31.25,ascending,283.37125
49.25,31.5,ascending,282.89334
49.25,31.75,ascending,281.59998
49.25,32.0,ascending,279.2614
49.25,32.25,ascending,272.78375
49.25,32.5,ascending,264.8725
49.25,32.75,ascending,258.92667
49.25,33.0,ascending,256.8075
49.25,33.25,ascending,261.36
49.25,33.5,ascending,270.895
49.25,33.75,ascending,276.6
49.25,34.0,ascending,280.43997
49.25,34.25,ascending,281.5
49.25,34.5,ascending,281.83856
49.25,34.75,ascending,281.53665
49.25,35.0,ascending,281.175
49.25,35.25,ascending,280.50333
49.25,35.5,ascending,279.806
49.25,35.75,ascending,279.09
49.25,36.0,ascending,278.758
49.25,36.25,ascending,278.87143
49.25,36.5,ascending,279.11398
49.25,36.75,ascending,279.164
49.25,37.0,ascending,279.028
49.25,37.25,ascending,278.83334
49.25,37.5,ascending,278.57855
49.25,37.75,ascending,278.534
49.25,38.0,ascending,279.03748
49.5,-13.0,ascending,213.86499
49.5,-12.75,ascending,214.144
49.5,-12.5,ascending,214.46501
49.5,-12.25,ascending,214.70749
49.5,-12.0,ascending,214.79
49.5,-11.75,ascending,214.76799
49.5,-11.5,ascending,214.71498
49.5,-11.25,ascending,214.72499
49.5,-11.0,ascending,214.77332
49.5,-10.75,ascending,214.842
49.5,-10.5,ascending,215.12834
49.5,-10.25,ascending,215.37
49.5,-10.0,ascending,215.68428
49.5,-9.75,ascending,216.07199
49.5,-9.5,ascending,216.18166
49.5,-9.25,ascending,216.446
49.5,-9.0,ascending,216.495
49.5,-8.75,ascending,216.58
49.5,-8.5,ascending,216.69167
49.5,-8.25,ascending,216.685
49.5,-8.0,ascending,216.87
49.5,-7.75,ascending,216.96666
49.5,-7.5,ascending,217.07286
49.5,-7.25,ascending,217.105
49.5,-7.0,ascending,217.2325
49.5,-6.75,ascending,217.3075
49.5,-6.5,ascending,217.47667
49.5,-6.25,ascending,217.69832
49.5,-6.0,ascending,218.04832
49.5,-5.75,ascending,219.08499
49.5,-5.5,ascending,221.03398
49.5,-5.25,ascending,222.50667
49.5,-5.0,ascending,221.97333
49.5,-4.75,ascending,220.52332
49.5,-4.5,ascending,220.375
49.5,-4.25,ascending,220.36499
49.5,-4.0,ascending,220.7025
49.5,-3.75,ascending,220.73999
49.5,-3.5,ascending,220.29857
49.5,-3.25,ascending,220.11333
49.5,-3.0,ascending,220.15857
49.5,-2.75,ascending,220.56999
49.5,-2.5,ascending,221.18124
49.5,-2.25,ascending,223.015
49.5,-2.0,ascending,229.05624
49.5,-1.75,ascending,239.78667
49.5,-1.5,ascending,244.01125
49.5,-1.25,ascending,239.73143
49.5,-1.0,ascending,233.17776
49.5,-0.75,ascending,229.21375
49.5,-0.5,ascending,227.2357
49.5,-0.25,ascending,231.56888
49.5,0.0,ascending,241.70557
49.5,0.25,ascending,260.63443
49.5,0.5,ascending,274.36334
49.5,0.75,ascending,281.33698
49.5,1.0,ascending,285.94818
49.5,1.25,ascending,287.63715
49.5,1.5,ascending,288.405
49.5,1.75,ascending,288.662
49.5,2.0,ascending,288.747
49.5,2.25,ascending,288.8181
49.5,4.0,ascending,290.99332
49.5,4.25,ascending,290.83133
49.5,4.5,ascending,290.872
49.5,4.75,ascending,290.84415
49.5,5.0,ascending,290.68216
49.5,5.25,ascending,290.471
49.5,5.5,ascending,290.24
49.5,5.75,ascending,290.08698
49.5,6.0,ascending,290.08698
49.5,6.25,ascending,290.16998
49.5,6.5,ascending,290.37888
49.5,6.75,ascending,290.52856
49.5,7.0,ascending,290.54498
49.5,7.25,ascending,290.56625
49.5,7.5,ascending,290.59875
49.5,7.75,ascending,290.53665
49.5,8.0,ascending,290.365
49.5,8.25,ascending,290.0114
49.5,8.5,ascending,289.6
49.5,8.75,ascending,289.4243
49.5,9.0,ascending,289.56857
49.5,9.25,ascending,289.81833
49.5,9.5,ascending,289.93283
49.5,9.75,ascending,289.90164
49.5,10.0,ascending,289.88428
49.5,10.25,ascending,289.93
49.5,10.5,ascending,290.315
49.5,10.75,ascending,290.655
49.5,11.0,ascending,290.62857
49.5,11.25,ascending,290.68997
49.5,11.5,ascending,290.87668
49.5,11.75,ascending,291.11002
49.5,12.0,ascending,291.13498
49.5,12.25,ascending,290.87665
49.5,12.5,ascending,290.41165
49.5,12.75,ascending,289.84
49.5,13.0,ascending,289.38333
49.5,13.25,ascending,289.056
49.5,13.5,ascending,288.73166
49.5,13.75,ascending,288.49167
49.5,14.0,ascending,288.302
49.5,14.25,ascending,288.09198
49.5,14.5,ascending,287.65854
49.5,14.75,ascending,287.25998
49.5,15.0,ascending,287.146
49.5,15.25,ascending,287.23285
49.5,15.5,ascending,287.32
49.5,15.75,ascending,287.33167
49.5,16.0,ascending,287.02
49.5,16.25,ascending,286.852
49.5,16.5,ascending,286.58835
49.5,16.75,ascending,286.335
