latitude,longitude,pass_type,brightness_temp_19v
50.75,0.5,ascending,238.48001
50.75,0.75,ascending,226.71
50.75,1.0,ascending,213.39365
50.75,1.25,ascending,214.31615
50.75,1.5,ascending,229.39857
50.75,1.75,ascending,250.46124
50.75,2.0,ascending,263.22314
50.75,3.25,ascending,282.97726
50.75,3.5,ascending,285.53665
50.75,3.75,ascending,287.1169
50.75,4.0,ascending,287.98666
50.75,4.25,ascending,288.52417
50.75,4.5,ascending,288.61453
50.75,4.75,ascending,288.96445
50.75,5.0,ascending,289.1733
50.75,5.25,ascending,289.31775
50.75,5.5,ascending,289.24222
50.75,5.75,ascending,289.05426
50.75,6.0,ascending,289.0725
50.75,6.25,ascending,289.0186
50.75,6.5,ascending,288.33124
50.75,6.75,ascending,287.84625
50.75,7.0,ascending,287.41998
50.75,7.25,ascending,287.22427
50.75,7.5,ascending,287.92856
50.75,7.75,ascending,288.81833
50.75,8.0,ascending,289.41498
50.75,8.25,ascending,289.58856
50.75,8.5,ascending,289.67667
50.75,8.75,ascending,289.642
50.75,9.0,ascending,289.59164
50.75,9.25,ascending,289.30002
50.75,9.5,ascending,288.972
50.75,9.75,ascending,288.74
50.75,10.0,ascending,288.43
50.75,10.25,ascending,288.44833
50.75,10.5,ascending,288.33832
50.75,10.75,ascending,288.25397
50.75,11.0,ascending,288.12
50.75,11.25,ascending,288.155
50.75,11.5,ascending,288.08334
50.75,11.75,ascending,287.896
50.75,12.0,ascending,287.37
50.75,12.25,ascending,286.61798
50.75,12.5,ascending,285.72998
50.75,12.75,ascending,285.256
50.75,13.0,ascending,285.31168
50.75,13.25,ascending,285.576
50.75,13.5,ascending,286.01166
50.75,13.75,ascending,286.5025
50.75,14.0,ascending,287.12
50.75,14.25,ascending,287.996
50.75,14.5,ascending,288.524
50.75,14.75,ascending,288.692
50.75,15.0,ascending,288.56198
50.75,15.25,ascending,288.44
50.75,15.5,ascending,288.43332
50.75,15.75,ascending,288.22998
50.75,16.0,ascending,287.83334
50.75,16.25,ascending,287.53198
50.75,16.5,ascending,287.305
50.75,16.75,ascending,287.005
50.75,17.0,ascending,286.595
50.75,17.25,ascending,286.57666
50.75,17.5,ascending,287.11
50.75,17.75,ascending,287.545
50.75,18.0,ascending,287.775
50.75,18.25,ascending,288.052
50.75,18.5,ascending,288.22165
50.75,18.75,ascending,287.97833
50.75,19.0,ascending,287.465
50.75,19.25,ascending,287.13498
50.75,19.5,ascending,287.4
50.75,19.75,ascending,287.91833
50.75,20.0,ascending,288.36832
50.75,20.25,ascending,288.66998
50.75,20.5,ascending,288.65332
50.75,20.75,ascending,288.38998
50.75,21.0,ascending,288.32333
50.75,21.25,ascending,288.215
50.75,21.5,ascending,287.7
50.75,21.75,ascending,287.1057
50.75,22.0,ascending,286.71713
50.75,22.25,ascending,286.59332
50.75,22.5,ascending,286.41714
50.75,22.75,ascending,286.2075
50.75,23.0,ascending,285.91714
50.75,23.25,ascending,285.66333
50.75,23.5,ascending,285.54715
50.75,23.75,ascending,285.55624
50.75,24.0,ascending,285.67886
50.75,24.25,ascending,285.865
50.75,24.5,ascending,285.97876
50.75,24.75,ascending,285.97998
50.75,25.0,ascending,285.77
50.75,25.25,ascending,285.44778
50.75,25.5,ascending,285.22635
50.75,25.75,ascending,285.1736
50.75,26.0,ascending,285.09924
50.75,26.25,ascending,285.10715
50.75,26.5,ascending,285.13293
50.75,26.75,ascending,285.05133
50.75,28.0,ascending,285.585
50.75,28.25,ascending,285.66336
50.75,28.5,ascending,285.7257
50.75,28.75,ascending,285.77307
50.75,29.0,ascending,285.91452
50.75,29.25,ascending,286.038
50.75,29.5,ascending,285.97775
50.75,29.75,ascending,285.44888
50.75,30.0,ascending,283.681
50.75,30.25,ascending,280.27875
50.75,30.5,ascending,276.7425
50.75,30.75,ascending,275.6378
50.75,31.0,ascending,276.65286
50.75,31.25,ascending,279.93668
50.75,31.5,ascending,283.03665
50.75,31.75,ascending,284.65833
50.75,32.0,ascending,285.24124
50.75,32.25,ascending,285.42715
50.75,32.5,ascending,285.27332
50.75,32.75,ascending,285.03375
50.75,33.0,ascending,284.8
50.75,33.25,ascending,284.72165
50.75,33.5,ascending,284.62668
50.75,33.75,ascending,284.59833
50.75,34.0,ascending,284.58
50.75,34.25,ascending,284.78833
50.75,34.5,ascending,284.758
50.75,34.75,ascending,284.47333
50.75,35.0,ascending,284.27
50.75,35.25,ascending,284.20798
50.75,35.5,ascending,284.405
50.75,35.75,ascending,284.64166
50.75,36.0,ascending,284.785
50.75,36.25,ascending,284.7175
50.75,36.5,ascending,284.57166
50.75,36.75,ascending,284.568
50.75,37.0,ascending,284.41165
50.75,37.25,ascending,284.155
50.75,37.5,ascending,283.7383
50.75,37.75,ascending,283.17798
50.75,38.0,ascending,282.81
51.0,-13.0,ascending,186.56999
51.0,-12.75,ascending,186.04999
51.0,-12.5,ascending,185.774
51.0,-12.25,ascending,185.76332
51.0,-12.0,ascending,185.926
51.0,-11.75,ascending,186.21832
51.0,-11.5,ascending,186.618
51.0,-11.25,ascending,186.94199
51.0,-11.0,ascending,187.51572
51.0,-10.75,ascending,187.93
51.0,-10.5,ascending,188.256
51.0,-10.25,ascending,189.09142
51.0,-10.0,ascending,190.426
51.0,-9.75,ascending,193.03833
51.0,-9.5,ascending,194.02599
51.0,-9.25,ascending,196.75835
51.0,-9.0,ascending,198.885
51.0,-8.75,ascending,195.31
51.0,-8.5,ascending,193.885
51.0,-8.25,ascending,192.42499
51.0,-8.0,ascending,190.886
51.0,-7.75,ascending,190.138
51.0,-7.5,ascending,190.34833
51.0,-7.25,ascending,190.64833
51.0,-7.0,ascending,190.88
51.0,-6.75,ascending,191.054
51.0,-6.5,ascending,190.95667
51.0,-6.25,ascending,190.98167
51.0,-6.0,ascending,191.09666
51.0,-5.75,ascending,191.236
51.0,-5.5,ascending,192.15666
51.0,-5.25,ascending,193.98
51.0,-5.0,ascending,196.79167
51.0,-4.75,ascending,202.65498
51.0,-4.5,ascending,217.14667
51.0,-4.25,ascending,236.40167
51.0,-4.0,ascending,252.57332
51.0,-3.75,ascending,259.318
51.0,-3.5,ascending,262.77426
51.0,-3.25,ascending,264.00858
51.0,-3.0,ascending,269.91144
51.0,-2.75,ascending,278.34857
51.0,-2.5,ascending,283.71
51.0,-2.25,ascending,286.00497
51.0,-2.0,ascending,287.09125
51.0,-1.75,ascending,285.98166
51.0,-1.5,ascending,285.61713
51.0,-1.25,ascending,285.2214
51.0,-1.0,ascending,284.195
51.0,-0.75,ascending,283.3657
51.0,-0.5,ascending,283.27667
51.0,-0.25,ascending,282.05112
51.0,0.0,ascending,280.23398
51.0,0.25,ascending,276.63623
51.0,0.5,ascending,268.6318
51.0,0.75,ascending,255.99545
51.0,1.0,ascending,236.7075
51.0,1.25,ascending,220.38539
51.0,1.5,ascending,212.06352
51.0,1.75,ascending,217.74889
51.0,2.0,ascending,226.11642
51.0,3.0,ascending,268.17142
51.0,3.25,ascending,276.56213
51.0,3.5,ascending,281.31265
51.0,3.75,ascending,284.45334
51.0,4.0,ascending,286.04544
51.0,4.25,ascending,285.41077
51.0,4.5,ascending,286.07556
51.0,4.75,ascending,286.88666
51.0,5.0,ascending,287.63443
51.0,5.25,ascending,288.08557
51.0,5.5,ascending,288.00668
51.0,5.75,ascending,287.96375
51.0,6.0,ascending,287.5875
51.0,6.25,ascending,286.91125
51.0,6.5,ascending,286.24713
51.0,6.75,ascending,285.75858
51.0,7.0,ascending,285.5257
51.0,7.25,ascending,286.22833
51.0,7.5,ascending,287.47375
51.0,7.75,ascending,288.295
51.0,8.0,ascending,288.8043
51.0,8.25,ascending,288.98666
51.0,8.5,ascending,289.2357
51.0,8.75,ascending,289.19333
51.0,9.0,ascending,288.97858
51.0,9.25,ascending,288.474
51.0,9.5,ascending,288.1743
51.0,9.75,ascending,287.92667
51.0,10.0,ascending,287.7443
51.0,10.25,ascending,287.51498
51.0,10.5,ascending,287.38397
51.0,10.75,ascending,287.32498
51.0,11.0,ascending,287.22998
51.0,11.25,ascending,287.256
51.0,11.5,ascending,287.216
51.0,11.75,ascending,287.03665
51.0,12.0,ascending,286.37332
51.0,12.25,ascending,285.52
51.0,12.5,ascending,284.68198
51.0,12.75,ascending,284.7333
51.0,13.0,ascending,285.28998
51.0,13.25,ascending,285.784
51.0,13.5,ascending,286.242
51.0,13.75,ascending,286.76166
51.0,14.0,ascending,287.296
51.0,14.25,ascending,287.36002
51.0,14.5,ascending,287.378
51.0,14.75,ascending,287.58002
51.0,15.0,ascending,288.096
51.0,15.25,ascending,288.60666
51.0,15.5,ascending,288.71198
51.0,15.75,ascending,288.65833
51.0,16.0,ascending,288.33667
51.0,16.25,ascending,287.76
51.0,16.5,ascending,287.61166
51.0,16.75,ascending,287.59
51.0,17.0,ascending,287.285
51.0,17.25,ascending,287.168
51.0,17.5,ascending,287.47998
51.0,17.75,ascending,287.805
51.0,18.0,ascending,287.93
51.0,18.25,ascending,288.0875
51.0,18.5,ascending,288.17334
51.0,18.75,ascending,288.104
51.0,19.0,ascending,287.92334
51.0,19.25,ascending,287.59665
51.0,19.5,ascending,287.54
51.0,19.75,ascending,287.75168
51.0,20.0,ascending,287.85666
51.0,20.25,ascending,288.1057
51.0,20.5,ascending,288.11832
51.0,20.75,ascending,288.07498
51.0,21.0,ascending,288.39856
51.0,21.25,ascending,288.74167
51.0,21.5,ascending,288.24857
51.0,21.75,ascending,287.39142
51.0,22.0,ascending,286.895
51.0,22.25,ascending,286.72714
51.0,22.5,ascending,286.54428
51.0,22.75,ascending,286.15164
51.0,23.0,ascending,285.86124
51.0,23.25,ascending,285.5957
51.0,23.5,ascending,285.3611
51.0,23.75,ascending,285.4343
51.0,24.0,ascending,285.91333
51.0,24.25,ascending,286.14716
51.0,24.5,ascending,286.122
51.0,24.75,ascending,285.9833
51.0,25.0,ascending,285.81598
51.0,25.25,ascending,285.6211
51.0,25.5,ascending,285.5182
51.0,25.75,ascending,285.52844
51.0,26.0,ascending,285.60135
51.0,26.25,ascending,285.64734
51.0,26.5,ascending,285.65332
51.0,26.75,ascending,285.60635
51.0,27.75,ascending,285.3757
51.0,28.0,ascending,285.465
51.0,28.25,ascending,285.56693
51.0,28.5,ascending,285.67856
51.0,28.75,ascending,285.89636
51.0,29.0,ascending,286.18198
51.0,29.25,ascending,286.3911
51.0,29.5,ascending,286.278
51.0,29.75,ascending,285.44888
51.0,30.0,ascending,283.09332
51.0,30.25,ascending,278.97
51.0,30.5,ascending,275.28714
51.0,30.75,ascending,274.77777
51.0,31.0,ascending,277.56375
51.0,31.25,ascending,281.12
51.0,31.5,ascending,284.035
51.0,31.75,ascending,285.43332
51.0,32.0,ascending,285.815
51.0,32.25,ascending,285.89832
51.0,32.5,ascending,285.70123
51.0,32.75,ascending,285.535
51.0,33.0,ascending,285.32797
51.0,33.25,ascending,285.15427
51.0,33.5,ascending,284.89624
51.0,33.75,ascending,284.78198
51.0,34.0,ascending,284.74713
51.0,34.25,ascending,284.66333
51.0,34.5,ascending,284.41333
51.0,34.75,ascending,284.225
51.0,35.0,ascending,284.19333
51.0,35.25,ascending,284.47998
51.0,35.5,ascending,284.80402
51.0,35.75,ascending,285.124
51.0,36.0,ascending,285.24667
51.0,36.25,ascending,285.2383
51.0,36.5,ascending,285.16666
51.0,36.75,ascending,285.22665
51.0,37.0,ascending,285.24832
51.0,37.25,ascending,285.034
51.0,37.5,ascending,284.49
51.0,37.75,ascending,283.85602
51.0,38.0,ascending,283.3975
51.25,-13.0,ascending,188.09
51.25,-12.75,ascending,187.55833
51.25,-12.5,ascending,186.78667
51.25,-12.25,ascending,186.28
51.25,-12.0,ascending,186.06999
51.25,-11.75,ascending,185.976
51.25,-11.5,ascending,186.15799
51.25,-11.25,ascending,186.48833
51.25,-11.0,ascending,186.755
51.25,-10.75,ascending,187.108
51.25,-10.5,ascending,187.92801
51.25,-10.25,ascending,190.25
51.25,-10.0,ascending,196.64166
51.25,-9.75,ascending,202.83
51.25,-9.5,ascending,211.575
51.25,-9.25,ascending,218.45798
51.25,-9.0,ascending,219.355
51.25,-8.75,ascending,213.65666
51.25,-8.5,ascending,208.55998
51.25,-8.25,ascending,200.9775
51.25,-8.0,ascending,195.53
51.25,-7.75,ascending,192.18199
51.25,-7.5,ascending,191.09499
51.25,-7.25,ascending,190.05333
51.25,-7.0,ascending,189.76833
51.25,-6.75,ascending,189.75166
51.25,-6.5,ascending,189.79167
51.25,-6.25,ascending,189.84833
51.25,-6.0,ascending,190.02666
51.25,-5.75,ascending,190.51599
51.25,-5.5,ascending,192.7
51.25,-5.25,ascending,197.67334
51.25,-5.0,ascending,203.03166
51.25,-4.75,ascending,206.93
51.25,-4.5,ascending,212.47166
51.25,-4.25,ascending,224.05
51.25,-4.0,ascending,238.53333
51.25,-3.75,ascending,250.75166
51.25,-3.5,ascending,257.004
51.25,-3.25,ascending,259.3633
51.25,-3.0,ascending,263.54572
51.25,-2.75,ascending,274.58334
51.25,-2.5,ascending,282.72
51.25,-2.25,ascending,286.79855
51.25,-2.0,ascending,287.97333
51.25,-1.75,ascending,288.42874
51.25,-1.5,ascending,288.59125
51.25,-1.25,ascending,288.65
51.25,-1.0,ascending,288.6625
51.25,-0.75,ascending,288.27875
51.25,-0.5,ascending,287.57498
51.25,-0.25,ascending,286.88428
51.25,0.0,ascending,284.78775
51.25,0.25,ascending,278.174
51.25,0.5,ascending,265.51898
51.25,0.75,ascending,250.25798
51.25,1.0,ascending,236.44666
51.25,1.25,ascending,221.1423
51.25,1.5,ascending,208.178
51.25,1.75,ascending,202.33894
51.25,2.0,ascending,202.437
51.25,2.75,ascending,221.84334
51.25,3.0,ascending,238.27933
51.25,3.25,ascending,250.85066
51.25,3.5,ascending,261.87497
51.25,3.75,ascending,270.53455
51.25,4.0,ascending,272.01334
51.25,4.25,ascending,273.17444
51.25,4.5,ascending,278.002
51.25,4.75,ascending,281.19998
51.25,5.0,ascending,284.5422
51.25,5.25,ascending,286.17886
51.25,5.5,ascending,286.78714
51.25,5.75,ascending,286.90625
51.25,6.0,ascending,286.53
51.25,6.25,ascending,285.785
51.25,6.5,ascending,285.105
51.25,6.75,ascending,284.68875
51.25,7.0,ascending,284.68716
51.25,7.25,ascending,285.46832
51.25,7.5,ascending,286.33
51.25,7.75,ascending,287.19833
51.25,8.0,ascending,287.755
51.25,8.25,ascending,288.16333
51.25,8.5,ascending,288.39166
51.25,8.75,ascending,288.275
51.25,9.0,ascending,288.21167
51.25,9.25,ascending,287.94333
51.25,9.5,ascending,287.748
51.25,9.75,ascending,287.512
51.25,10.0,ascending,287.20142
51.25,10.25,ascending,286.968
51.25,10.5,ascending,286.87167
51.25,10.75,ascending,286.814
51.25,11.0,ascending,286.76398
51.25,11.25,ascending,286.79
51.25,11.5,ascending,286.725
51.25,11.75,ascending,286.31998
51.25,12.0,ascending,285.706
51.25,12.25,ascending,285.12332
51.25,12.5,ascending,284.96335
51.25,12.75,ascending,285.75
51.25,13.0,ascending,286.81668
51.25,13.25,ascending,287.362
51.25,13.5,ascending,288.072
51.25,13.75,ascending,288.38397
51.25,14.0,ascending,287.7333
51.25,14.25,ascending,286.8325
51.25,14.5,ascending,286.814
51.25,14.75,ascending,287.75
51.25,15.0,ascending,288.77997
51.25,15.25,ascending,289.73248
51.25,15.5,ascending,289.95667
51.25,15.75,ascending,289.714
51.25,16.0,ascending,289.1375
51.25,16.25,ascending,288.67
51.25,16.5,ascending,288.56833
51.25,16.75,ascending,288.33398
51.25,17.0,ascending,287.78
51.25,17.25,ascending,287.504
51.25,17.5,ascending,287.73166
51.25,17.75,ascending,288.058
51.25,18.0,ascending,288.23
51.25,18.25,ascending,288.26334
51.25,18.5,ascending,288.1175
51.25,18.75,ascending,288.02
51.25,19.0,ascending,288.205
51.25,19.25,ascending,288.31165
51.25,19.5,ascending,288.14166
51.25,19.75,ascending,287.97598
51.25,20.0,ascending,287.65332
51.25,20.25,ascending,287.638
51.25,20.5,ascending,287.75168
51.25,20.75,ascending,287.85165
51.25,21.0,ascending,288.34665
51.25,21.25,ascending,288.83334
51.25,21.5,ascending,288.6783
51.25,21.75,ascending,287.85165
51.25,22.0,ascending,287.23428
51.25,22.25,ascending,287.08713
51.25,22.5,ascending,286.86832
51.25,22.75,ascending,286.4225
51.25,23.0,ascending,285.94284
51.25,23.25,ascending,285.5957
51.25,23.5,ascending,284.92715
51.25,23.75,ascending,284.63998
51.25,24.0,ascending,285.2175
51.25,24.25,ascending,285.98874
51.25,24.5,ascending,286.24374
51.25,24.75,ascending,286.15222
51.25,25.0,ascending,285.93665
51.25,25.25,ascending,285.678
51.25,25.5,ascending,285.52914
51.25,25.75,ascending,285.6082
51.25,26.0,ascending,285.66156
51.25,26.25,ascending,285.55865
51.25,26.5,ascending,285.36105
51.25,26.75,ascending,285.37875
51.25,27.5,ascending,285.43997
51.25,27.75,ascending,285.31332
51.25,28.0,ascending,285.35535
51.25,28.25,ascending,285.50867
51.25,28.5,ascending,285.69543
51.25,28.75,ascending,285.91498
51.25,29.0,ascending,286.23102
51.25,29.25,ascending,286.44556
51.25,29.5,ascending,286.25
51.25,29.75,ascending,285.43887
51.25,30.0,ascending,283.58124
51.25,30.25,ascending,281.0114
51.25,30.5,ascending,278.91556
51.25,30.75,ascending,279.66428
51.25,31.0,ascending,281.50427
51.25,31.25,ascending,283.62857
51.25,31.5,ascending,285.005
51.25,31.75,ascending,285.66666
51.25,32.0,ascending,285.73712
51.25,32.25,ascending,285.69333
51.25,32.5,ascending,285.50168
51.25,32.75,ascending,285.3
51.25,33.0,ascending,285.1175
51.25,33.25,ascending,284.918
51.25,33.5,ascending,284.80667
51.25,33.75,ascending,284.706
51.25,34.0,ascending,284.58667
51.25,34.25,ascending,284.492
51.25,34.5,ascending,284.46286
51.25,34.75,ascending,284.47797
51.25,35.0,ascending,284.56998
51.25,35.25,ascending,284.808
51.25,35.5,ascending,285.12332
51.25,35.75,ascending,285.33832
51.25,36.0,ascending,285.38168
51.25,36.25,ascending,285.348
51.25,36.5,ascending,285.42596
51.25,36.75,ascending,285.71
51.25,37.0,ascending,285.982
51.25,37.25,ascending,285.78
51.25,37.5,ascending,285.23398
51.25,37.75,ascending,284.56332
51.25,38.0,ascending,284.28497
51.5,-13.0,ascending,190.31
51.5,-12.75,ascending,189.42833
51.5,-12.5,ascending,188.384
51.5,-12.25,ascending,187.61165
51.5,-12.0,ascending,187.06999
51.5,-11.75,ascending,186.93834
51.5,-11.5,ascending,186.71832
51.5,-11.25,ascending,186.868
51.5,-11.0,ascending,186.85834
51.5,-10.75,ascending,187.18399
51.5,-10.5,ascending,189.39333
51.5,-10.25,ascending,197.71167
51.5,-10.0,ascending,209.8525
51.5,-9.75,ascending,227.82332
51.5,-9.5,ascending,246.19832
51.5,-9.25,ascending,249.564
51.5,-9.0,ascending,250.375
51.5,-8.75,ascending,246.06198
51.5,-8.5,ascending,230.725
51.5,-8.25,ascending,223.59833
51.5,-8.0,ascending,215.16333
51.5,-7.75,ascending,207.45
51.5,-7.5,ascending,200.34001
51.5,-7.25,ascending,195.33667
51.5,-7.0,ascending,192.955
51.5,-6.75,ascending,191.77501
51.5,-6.5,ascending,190.95601
51.5,-6.25,ascending,189.5
51.5,-6.0,ascending,188.77333
51.5,-5.75,ascending,189.47667
51.5,-5.5,ascending,193.75667
51.5,-5.25,ascending,205.18799
51.5,-5.0,ascending,217.87428
51.5,-4.75,ascending,228.13
51.5,-4.5,ascending,233.48999
51.5,-4.25,ascending,239.55
51.5,-4.0,ascending,252.26166
51.5,-3.75,ascending,263.28125
51.5,-3.5,ascending,268.65665
51.5,-3.25,ascending,271.93
51.5,-3.0,ascending,272.40332
51.5,-2.75,ascending,275.06284
51.5,-2.5,ascending,281.36166
51.5,-2.25,ascending,286.1575
51.5,-2.0,ascending,287.74857
51.5,-1.75,ascending,288.08167
51.5,-1.5,ascending,288.32428
51.5,-1.25,ascending,288.74713
51.5,-1.0,ascending,289.02444
51.5,-0.75,ascending,289.0
51.5,-0.5,ascending,288.56
51.5,-0.25,ascending,287.751
51.5,0.0,ascending,286.88998
51.5,0.25,ascending,281.81546
51.5,0.5,ascending,269.347
51.5,0.75,ascending,248.6791
51.5,1.0,ascending,225.44768
51.5,1.25,ascending,208.88231
51.5,1.5,ascending,200.42589
51.5,1.75,ascending,197.52798
51.5,2.0,ascending,197.46832
51.5,2.5,ascending,196.51999
51.5,2.75,ascending,201.07153
51.5,3.0,ascending,206.31065
51.5,3.25,ascending,215.87076
51.5,3.5,ascending,227.28749
51.5,3.75,ascending,237.95699
51.5,4.0,ascending,245.415
51.5,4.25,ascending,254.34113
51.5,4.5,ascending,265.03998
51.5,4.75,ascending,273.4875
51.5,5.0,ascending,280.16876
51.5,5.25,ascending,282.48776
51.5,5.5,ascending,284.885
51.5,5.75,ascending,285.56665
51.5,6.0,ascending,285.61777
51.5,6.25,ascending,285.25873
51.5,6.5,ascending,284.93167
51.5,6.75,ascending,284.75168
51.5,7.0,ascending,284.9425
51.5,7.25,ascending,285.52713
51.5,7.5,ascending,286.14667
51.5,7.75,ascending,286.68832
51.5,8.0,ascending,287.23
51.5,8.25,ascending,287.68167
51.5,8.5,ascending,287.91833
51.5,8.75,ascending,288.05142
51.5,9.0,ascending,288.03333
51.5,9.25,ascending,287.895
51.5,9.5,ascending,287.63333
51.5,9.75,ascending,287.28333
51.5,10.0,ascending,287.00333
51.5,10.25,ascending,286.86667
51.5,10.5,ascending,286.83398
51.5,10.75,ascending,286.78
51.5,11.0,ascending,286.68668
51.5,11.25,ascending,286.62
51.5,11.5,ascending,286.37668
51.5,11.75,ascending,286.08002
51.5,12.0,ascending,285.89166
51.5,12.25,ascending,285.87
51.5,12.5,ascending,286.26666
51.5,12.75,ascending,287.17596
51.5,13.0,ascending,288.775
51.5,13.25,ascending,289.402
51.5,13.5,ascending,289.895
51.5,13.75,ascending,289.25833
51.5,14.0,ascending,288.28998
51.5,14.25,ascending,287.6083
51.5,14.5,ascending,287.926
51.5,14.75,ascending,289.18832
51.5,15.0,ascending,290.174
51.5,15.25,ascending,290.725
51.5,15.5,ascending,290.715
51.5,15.75,ascending,290.274
51.5,16.0,ascending,289.865
51.5,16.25,ascending,289.545
51.5,16.5,ascending,289.22498
51.5,16.75,ascending,288.76498
51.5,17.0,ascending,288.18167
51.5,17.25,ascending,287.75
51.5,17.5,ascending,287.88834
51.5,17.75,ascending,288.28833
51.5,18.0,ascending,288.435
51.5,18.25,ascending,288.30997
51.5,18.5,ascending,287.80667
51.5,18.75,ascending,287.57797
51.5,19.0,ascending,287.94666
51.5,19.25,ascending,288.33835
51.5,19.5,ascending,288.32166
51.5,19.75,ascending,288.17502
51.5,20.0,ascending,287.805
51.5,20.25,ascending,287.39572
51.5,20.5,ascending,287.22998
51.5,20.75,ascending,287.215
51.5,21.0,ascending,287.59833
51.5,21.25,ascending,288.0914
51.5,21.5,ascending,288.30286
51.5,21.75,ascending,288.06143
51.5,22.0,ascending,287.63666
51.5,22.25,ascending,287.43286
51.5,22.5,ascending,287.22714
51.5,22.75,ascending,286.90833
51.5,23.0,ascending,286.43124
51.5,23.25,ascending,286.3
51.5,23.5,ascending,285.82
51.5,23.75,ascending,284.91855
51.5,24.0,ascending,285.01
51.5,24.25,ascending,285.43
51.5,24.5,ascending,285.79498
51.5,24.75,ascending,285.938
51.5,25.0,ascending,285.9236
51.5,25.25,ascending,285.67728
51.5,25.5,ascending,285.27182
51.5,25.75,ascending,285.10382
51.5,26.0,ascending,285.27335
51.5,26.25,ascending,285.395
51.5,26.5,ascending,285.24817
51.5,26.75,ascending,284.99332
51.5,27.25,ascending,286.15
51.5,27.5,ascending,285.9993
51.5,27.75,ascending,285.99466
51.5,28.0,ascending,286.02713
51.5,28.25,ascending,286.07916
51.5,28.5,ascending,286.099
51.5,28.75,ascending,286.08002
51.5,29.0,ascending,286.098
51.5,29.25,ascending,285.995
51.5,29.5,ascending,285.499
51.5,29.75,ascending,284.63248
51.5,30.0,ascending,283.60498
51.5,30.25,ascending,282.67572
51.5,30.5,ascending,282.67664
51.5,30.75,ascending,283.37668
51.5,31.0,ascending,284.0725
51.5,31.25,ascending,284.81497
51.5,31.5,ascending,285.19998
51.5,31.75,ascending,285.3757
51.5,32.0,ascending,285.37167
51.5,32.25,ascending,285.28287
51.5,32.5,ascending,285.14285
51.5,32.75,ascending,285.04666
51.5,33.0,ascending,285.0483
51.5,33.25,ascending,284.98428
51.5,33.5,ascending,284.914
51.5,33.75,ascending,284.80856
51.5,34.0,ascending,284.75998
51.5,34.25,ascending,284.82498
51.5,34.5,ascending,284.94666
51.5,34.75,ascending,284.93167
51.5,35.0,ascending,284.826
51.5,35.25,ascending,284.78165
51.5,35.5,ascending,284.82333
51.5,35.75,ascending,284.88397
51.5,36.0,ascending,284.902
51.5,36.25,ascending,285.086
51.5,36.5,ascending,285.41833
51.5,36.75,ascending,286.024
51.5,37.0,ascending,286.478
51.5,37.25,ascending,286.55
51.5,37.5,ascending,286.16833
51.5,37.75,ascending,285.81
51.5,38.0,ascending,285.7075
51.75,-13.0,ascending,192.48
51.75,-12.75,ascending,191.714
51.75,-12.5,ascending,190.58833
51.75,-12.25,ascending,189.55
51.75,-12.0,ascending,188.89667
51.75,-11.75,ascending,188.368
51.75,-11.5,ascending,188.19199
51.75,-11.25,ascending,187.924
51.75,-11.0,ascending,187.705
51.75,-10.75,ascending,188.48833
51.75,-10.5,ascending,195.11398
51.75,-10.25,ascending,207.1825
51.75,-10.0,ascending,230.40167
51.75,-9.75,ascending,251.8
51.75,-9.5,ascending,269.06
51.75,-9.25,ascending,274.132
51.75,-9.0,ascending,276.752
51.75,-8.75,ascending,271.122
51.75,-8.5,ascending,264.25333
51.75,-8.25,ascending,256.56833
51.75,-8.0,ascending,247.82166
51.75,-7.75,ascending,234.90201
51.75,-7.5,ascending,218.25749
51.75,-7.25,ascending,211.51332
51.75,-7.0,ascending,205.39499
51.75,-6.75,ascending,201.7125
51.75,-6.5,ascending,198.786
51.75,-6.25,ascending,193.824
51.75,-6.0,ascending,188.825
51.75,-5.75,ascending,187.66167
51.75,-5.5,ascending,191.236
51.75,-5.25,ascending,202.27798
51.75,-5.0,ascending,221.25334
51.75,-4.75,ascending,238.374
51.75,-4.5,ascending,250.21999
51.75,-4.25,ascending,260.77832
51.75,-4.0,ascending,273.905
51.75,-3.75,ascending,281.504
51.75,-3.5,ascending,284.35748
51.75,-3.25,ascending,285.095
51.75,-3.0,ascending,283.6557
51.75,-2.75,ascending,284.01834
51.75,-2.5,ascending,284.54248
51.75,-2.25,ascending,286.844
51.75,-2.0,ascending,288.0357
51.75,-1.75,ascending,288.3025
51.75,-1.5,ascending,288.25
51.75,-1.25,ascending,288.32748
51.75,-1.0,ascending,288.63998
51.75,-0.75,ascending,289.0914
51.75,-0.5,ascending,289.39874
51.75,-0.25,ascending,289.46445
51.75,0.0,ascending,289.44623
51.75,0.25,ascending,288.628
51.75,0.5,ascending,283.08798
51.75,0.75,ascending,268.23727
51.75,1.0,ascending,243.97153
51.75,1.25,ascending,218.76643
51.75,1.5,ascending,203.11687
51.75,1.75,ascending,197.55899
51.75,2.0,ascending,196.28
51.75,2.5,ascending,193.00092
51.75,2.75,ascending,193.32384
51.75,3.0,ascending,194.07199
51.75,3.25,ascending,197.96582
51.75,3.5,ascending,204.76999
51.75,3.75,ascending,213.37416
51.75,4.0,ascending,223.41098
51.75,4.25,ascending,238.10625
51.75,4.5,ascending,252.33998
51.75,4.75,ascending,264.57748
51.75,5.0,ascending,273.53497
51.75,5.25,ascending,278.16714
51.75,5.5,ascending,281.8925
51.75,5.75,ascending,283.84573
51.75,6.0,ascending,284.45142
51.75,6.25,ascending,284.8757
