latitude,longitude,pass_type,brightness_temp_19v
49.5,16.0,descending,261.814
49.5,17.75,descending,261.698
49.5,18.0,descending,262.43823
49.5,18.25,descending,263.63538
49.5,18.5,descending,264.59
49.5,18.75,descending,265.3125
49.5,19.0,descending,265.39398
49.5,19.25,descending,265.40454
49.5,19.5,descending,265.23102
49.5,19.75,descending,264.89886
49.5,20.0,descending,264.22446
49.5,20.25,descending,263.60623
49.5,20.5,descending,263.36444
49.5,20.75,descending,263.49713
49.5,21.0,descending,263.97873
49.5,21.25,descending,263.95374
49.5,21.5,descending,263.44284
49.5,21.75,descending,263.17664
49.5,22.0,descending,262.99
49.5,22.25,descending,263.23
49.5,22.5,descending,263.00858
49.5,22.75,descending,262.965
49.5,23.0,descending,262.73712
49.5,23.25,descending,262.00998
49.5,23.5,descending,261.67715
49.5,23.75,descending,260.69598
49.5,24.0,descending,259.8514
49.5,24.25,descending,259.222
49.5,24.5,descending,258.938
49.5,24.75,descending,258.748
49.5,25.0,descending,258.754
49.5,25.25,descending,258.955
49.5,25.5,descending,259.35
49.5,25.75,descending,259.92667
49.5,26.0,descending,260.5483
49.5,26.25,descending,260.605
49.5,26.5,descending,260.21
49.5,26.75,descending,259.64166
49.5,27.0,descending,259.39835
49.5,27.25,descending,259.434
49.5,27.5,descending,259.34
49.5,27.75,descending,259.128
49.5,28.0,descending,259.095
49.5,28.25,descending,259.25333
49.5,28.5,descending,259.35602
49.5,28.75,descending,259.56998
49.5,29.0,descending,259.91998
49.5,29.25,descending,259.92142
49.5,29.5,descending,259.77664
49.5,29.75,descending,259.30402
49.5,30.0,descending,259.14166
49.5,30.25,descending,259.37286
49.5,30.5,descending,259.5625
49.5,30.75,descending,259.655
49.5,31.0,descending,259.58167
49.5,31.25,descending,259.3867
49.5,31.5,descending,258.955
49.5,31.75,descending,255.49586
49.5,32.0,descending,252.0385
49.5,32.25,descending,247.66444
49.5,32.5,descending,242.83061
49.5,32.75,descending,240.82999
49.5,33.0,descending,242.95645
49.5,33.25,descending,248.28375
49.5,33.5,descending,252.77933
49.5,33.75,descending,256.60333
49.5,34.0,descending,258.6693
49.5,34.25,descending,259.48334
49.5,34.5,descending,260.0793
49.5,34.75,descending,260.91
49.5,35.0,descending,261.32938
49.5,35.25,descending,261.75134
49.5,35.5,descending,262.20428
49.5,35.75,descending,262.16934
49.5,36.0,descending,262.38358
49.5,36.25,descending,262.38385
49.5,36.5,descending,262.404
49.5,36.75,descending,263.0346
49.5,37.0,descending,263.41586
49.5,37.25,descending,263.41928
49.5,37.5,descending,263.33002
49.5,37.75,descending,263.578
49.5,38.0,descending,263.47556
49.75,-13.0,descending,191.385
49.75,-12.75,descending,191.61856
49.75,-12.5,descending,191.42429
49.75,-12.25,descending,191.03667
49.75,-12.0,descending,190.62428
49.75,-11.75,descending,190.49666
49.75,-11.5,descending,190.53125
49.75,-11.25,descending,190.284
49.75,-11.0,descending,189.56142
49.75,-10.75,descending,188.872
49.75,-10.5,descending,188.24
49.75,-10.25,descending,187.849
49.75,-10.0,descending,187.48907
49.75,-9.75,descending,187.2118
49.75,-9.5,descending,187.09332
49.75,-9.25,descending,186.99384
49.75,-9.0,descending,186.89066
49.75,-8.75,descending,186.91238
49.75,-8.5,descending,186.892
49.75,-6.75,descending,185.97562
49.75,-6.5,descending,185.93929
49.75,-6.25,descending,185.93929
49.75,-6.0,descending,186.06999
49.75,-5.75,descending,186.324
49.75,-5.5,descending,186.56544
49.75,-5.25,descending,186.76556
49.75,-5.0,descending,186.36
49.75,-4.75,descending,185.96666
49.75,-4.5,descending,185.67375
49.75,-4.25,descending,185.50874
49.75,-4.0,descending,185.44858
49.75,-3.75,descending,185.39
49.75,-3.5,descending,185.3575
49.75,-3.25,descending,185.32832
49.75,-3.0,descending,185.4425
49.75,-2.75,descending,186.01799
49.75,-2.5,descending,187.11714
49.75,-2.25,descending,189.38167
49.75,-2.0,descending,194.96667
49.75,-1.75,descending,203.7675
49.75,-1.5,descending,212.46199
49.75,-1.25,descending,214.9
49.75,-1.0,descending,210.83142
49.75,-0.75,descending,202.79834
49.75,-0.5,descending,199.57571
49.75,-0.25,descending,200.40999
49.75,0.0,descending,206.18834
49.75,0.25,descending,219.80833
49.75,0.5,descending,235.03499
49.75,0.75,descending,247.28398
49.75,1.0,descending,253.8157
49.75,1.25,descending,256.574
49.75,1.5,descending,258.994
49.75,1.75,descending,259.53
49.75,2.0,descending,258.9283
49.75,2.25,descending,257.85
49.75,2.5,descending,256.9
49.75,2.75,descending,256.47998
49.75,3.0,descending,257.03998
49.75,3.25,descending,257.69598
49.75,3.5,descending,258.36166
49.75,3.75,descending,259.0
49.75,4.0,descending,259.6133
49.75,4.25,descending,260.3975
49.75,4.5,descending,261.49332
49.75,4.75,descending,262.22165
49.75,5.0,descending,263.314
49.75,5.25,descending,263.59
49.75,5.5,descending,263.00497
49.75,5.75,descending,262.012
49.75,6.0,descending,261.2333
49.75,6.25,descending,261.315
49.75,6.5,descending,262.09332
49.75,6.75,descending,262.858
49.75,7.0,descending,263.1275
49.75,7.25,descending,262.93665
49.75,7.5,descending,262.56
49.75,7.75,descending,261.69498
49.75,8.0,descending,259.57834
49.75,8.25,descending,257.495
49.75,8.5,descending,258.13333
49.75,8.75,descending,260.494
49.75,9.0,descending,262.08
49.75,9.25,descending,262.02167
49.75,9.5,descending,261.20334
49.75,9.75,descending,259.82333
49.75,10.0,descending,259.12
49.75,10.25,descending,259.76666
49.75,10.5,descending,260.425
49.75,10.75,descending,260.63168
49.75,11.0,descending,260.97833
49.75,11.25,descending,261.915
49.75,11.5,descending,262.40427
49.75,11.75,descending,262.41855
49.75,12.0,descending,262.3075
49.75,12.25,descending,262.68668
49.75,12.5,descending,263.38376
49.75,12.75,descending,263.74857
49.75,13.0,descending,263.90125
49.75,13.25,descending,264.0175
49.75,13.5,descending,264.1725
49.75,13.75,descending,264.185
49.75,14.0,descending,263.896
49.75,14.25,descending,263.235
49.75,14.5,descending,262.35452
49.75,14.75,descending,261.4282
49.75,15.0,descending,260.49817
49.75,15.25,descending,260.0107
49.75,15.5,descending,260.36713
49.75,15.75,descending,261.11176
49.75,16.0,descending,261.221
49.75,16.25,descending,260.96
49.75,17.75,descending,261.34
49.75,18.0,descending,261.1841
49.75,18.25,descending,261.31537
49.75,18.5,descending,261.29
49.75,18.75,descending,261.62668
49.75,19.0,descending,262.31198
49.75,19.25,descending,262.3
49.75,19.5,descending,263.17557
49.75,19.75,descending,263.45447
49.75,20.0,descending,263.2211
49.75,20.25,descending,262.765
49.75,20.5,descending,261.88248
49.75,20.75,descending,261.36142
49.75,21.0,descending,261.12997
49.75,21.25,descending,260.91498
49.75,21.5,descending,260.98428
49.75,21.75,descending,260.51834
49.75,22.0,descending,260.78143
49.75,22.25,descending,260.90164
49.75,22.5,descending,261.15143
49.75,22.75,descending,260.82666
49.75,23.0,descending,260.4057
49.75,23.25,descending,260.024
49.75,23.5,descending,259.47333
49.75,23.75,descending,258.7443
49.75,24.0,descending,258.4157
49.75,24.25,descending,258.54
49.75,24.5,descending,258.82855
49.75,24.75,descending,259.09164
49.75,25.0,descending,258.97858
49.75,25.25,descending,258.66333
49.75,25.5,descending,258.67502
49.75,25.75,descending,259.254
49.75,26.0,descending,259.97333
49.75,26.25,descending,260.365
49.75,26.5,descending,260.285
49.75,26.75,descending,259.882
49.75,27.0,descending,259.55667
49.75,27.25,descending,259.57498
49.75,27.5,descending,259.646
49.75,27.75,descending,259.6033
49.75,28.0,descending,259.53665
49.75,28.25,descending,259.344
49.75,28.5,descending,259.0
49.75,28.75,descending,258.685
49.75,29.0,descending,258.73428
49.75,29.25,descending,258.90997
49.75,29.5,descending,258.91666
49.75,29.75,descending,258.73798
49.75,30.0,descending,258.50998
49.75,30.25,descending,258.47
49.75,30.5,descending,258.605
49.75,30.75,descending,258.3225
49.75,31.0,descending,257.434
49.75,31.25,descending,256.295
49.75,31.5,descending,256.16
49.75,31.75,descending,254.83267
49.75,32.0,descending,253.67476
49.75,32.25,descending,252.0485
49.75,32.5,descending,251.3879
49.75,32.75,descending,251.45824
49.75,33.0,descending,253.905
49.75,33.25,descending,256.28265
49.75,33.5,descending,258.05
49.75,33.75,descending,260.02267
49.75,34.0,descending,260.74857
49.75,34.25,descending,261.13715
49.75,34.5,descending,261.3107
49.75,34.75,descending,261.7754
49.75,35.0,descending,262.44858
49.75,35.25,descending,262.8523
49.75,35.5,descending,263.00613
49.75,35.75,descending,262.80847
49.75,36.0,descending,262.61642
49.75,36.25,descending,262.09784
49.75,36.5,descending,262.40833
49.75,36.75,descending,262.84265
49.75,37.0,descending,263.32306
49.75,37.25,descending,263.53
49.75,37.5,descending,263.69144
49.75,37.75,descending,263.83072
49.75,38.0,descending,263.9
50.0,-13.0,descending,192.0625
50.0,-12.75,descending,191.9343
50.0,-12.5,descending,191.46143
50.0,-12.25,descending,190.67874
50.0,-12.0,descending,190.0211
50.0,-11.75,descending,189.83571
50.0,-11.5,descending,189.88142
50.0,-11.25,descending,189.66222
50.0,-11.0,descending,189.17142
50.0,-10.75,descending,188.5
50.0,-10.5,descending,187.93399
50.0,-10.25,descending,187.53899
50.0,-10.0,descending,187.27
50.0,-9.75,descending,187.16547
50.0,-9.5,descending,187.12845
50.0,-9.25,descending,186.98769
50.0,-9.0,descending,186.83722
50.0,-8.75,descending,186.8061
50.0,-8.5,descending,186.83578
50.0,-6.75,descending,186.25
50.0,-6.5,descending,186.39333
50.0,-6.25,descending,187.07498
50.0,-6.0,descending,188.44084
50.0,-5.75,descending,190.82452
50.0,-5.5,descending,194.97636
50.0,-5.25,descending,194.02556
50.0,-5.0,descending,193.66455
50.0,-4.75,descending,190.1525
50.0,-4.5,descending,187.58112
50.0,-4.25,descending,186.42285
50.0,-4.0,descending,186.73111
50.0,-3.75,descending,186.25716
50.0,-3.5,descending,185.54
50.0,-3.25,descending,185.05142
50.0,-3.0,descending,184.89874
50.0,-2.75,descending,184.77374
50.0,-2.5,descending,184.80165
50.0,-2.25,descending,185.52
50.0,-2.0,descending,186.4725
50.0,-1.75,descending,188.944
50.0,-1.5,descending,193.82571
50.0,-1.25,descending,195.81999
50.0,-1.0,descending,193.54713
50.0,-0.75,descending,189.61
50.0,-0.5,descending,187.37
50.0,-0.25,descending,187.305
50.0,0.0,descending,188.93399
50.0,0.25,descending,195.41399
50.0,0.5,descending,206.98167
50.0,0.75,descending,220.94666
50.0,1.0,descending,229.92165
50.0,1.25,descending,240.055
50.0,1.5,descending,253.48499
50.0,1.75,descending,257.35666
50.0,2.0,descending,258.0175
50.0,2.25,descending,257.26663
50.0,2.5,descending,255.95857
50.0,2.75,descending,254.952
50.0,3.0,descending,255.15166
50.0,3.25,descending,256.11667
50.0,3.5,descending,257.53198
50.0,3.75,descending,258.94833
50.0,4.0,descending,260.192
50.0,4.25,descending,261.26666
50.0,4.5,descending,262.502
50.0,4.75,descending,263.47833
50.0,5.0,descending,264.146
50.0,5.25,descending,264.65802
50.0,5.5,descending,264.505
50.0,5.75,descending,263.605
50.0,6.0,descending,262.83
50.0,6.25,descending,262.47165
50.0,6.5,descending,262.65
50.0,6.75,descending,263.13666
50.0,7.0,descending,263.215
50.0,7.25,descending,262.66248
50.0,7.5,descending,262.0075
50.0,7.75,descending,260.80167
50.0,8.0,descending,258.76498
50.0,8.25,descending,257.255
50.0,8.5,descending,257.82834
50.0,8.75,descending,260.034
50.0,9.0,descending,261.57
50.0,9.25,descending,262.26166
50.0,9.5,descending,261.46143
50.0,9.75,descending,259.62
50.0,10.0,descending,258.53665
50.0,10.25,descending,259.03833
50.0,10.5,descending,259.855
50.0,10.75,descending,260.11856
50.0,11.0,descending,260.54285
50.0,11.25,descending,261.34714
50.0,11.5,descending,261.69998
50.0,11.75,descending,261.55
50.0,12.0,descending,261.5257
50.0,12.25,descending,262.23428
50.0,12.5,descending,263.13873
50.0,12.75,descending,263.635
50.0,13.0,descending,263.6875
50.0,13.25,descending,263.63998
50.0,13.5,descending,263.794
50.0,13.75,descending,263.84857
50.0,14.0,descending,263.35556
50.0,14.25,descending,262.84
50.0,14.5,descending,261.81598
50.0,14.75,descending,259.978
50.0,15.0,descending,258.8018
50.0,15.25,descending,258.31665
50.0,15.5,descending,258.785
50.0,15.75,descending,259.2181
50.0,16.0,descending,259.78113
50.0,16.25,descending,260.71997
50.0,18.0,descending,259.58823
50.0,18.25,descending,259.07867
50.0,18.5,descending,258.6177
50.0,18.75,descending,258.13248
50.0,19.0,descending,258.18362
50.0,19.25,descending,258.367
50.0,19.5,descending,258.81726
50.0,19.75,descending,259.47223
50.0,20.0,descending,260.035
50.0,20.25,descending,260.05124
50.0,20.5,descending,259.855
50.0,20.75,descending,259.44446
50.0,21.0,descending,259.10748
50.0,21.25,descending,258.81143
50.0,21.5,descending,258.78998
50.0,21.75,descending,258.895
50.0,22.0,descending,258.72
50.0,22.25,descending,258.77856
50.0,22.5,descending,258.44144
50.0,22.75,descending,258.28857
50.0,23.0,descending,258.56168
50.0,23.25,descending,258.7557
50.0,23.5,descending,258.73712
50.0,23.75,descending,258.2
50.0,24.0,descending,257.75
50.0,24.25,descending,257.82285
50.0,24.5,descending,258.41
50.0,24.75,descending,259.07855
50.0,25.0,descending,259.00333
50.0,25.25,descending,258.166
50.0,25.5,descending,257.828
50.0,25.75,descending,258.34833
50.0,26.0,descending,259.17667
50.0,26.25,descending,259.966
50.0,26.5,descending,260.3
50.0,26.75,descending,260.28598
50.0,27.0,descending,260.1
50.0,27.25,descending,260.05402
50.0,27.5,descending,260.076
50.0,27.75,descending,260.11667
50.0,28.0,descending,260.03598
50.0,28.25,descending,259.75833
50.0,28.5,descending,259.3
50.0,28.75,descending,258.75998
50.0,29.0,descending,258.494
50.0,29.25,descending,258.55832
50.0,29.5,descending,258.66748
50.0,29.75,descending,258.64572
50.0,30.0,descending,258.38333
50.0,30.25,descending,258.098
50.0,30.5,descending,257.60333
50.0,30.75,descending,256.86667
50.0,31.0,descending,255.70999
50.0,31.25,descending,253.48398
50.0,31.5,descending,253.37
50.0,31.75,descending,254.63182
50.0,32.0,descending,255.28868
50.0,32.25,descending,256.1265
50.0,32.5,descending,257.09262
50.0,32.75,descending,257.90686
50.0,33.0,descending,259.1839
50.0,33.25,descending,260.4381
50.0,33.5,descending,261.01935
50.0,33.75,descending,261.45142
50.0,34.0,descending,261.77667
50.0,34.25,descending,261.786
50.0,34.5,descending,261.89856
50.0,34.75,descending,262.20065
50.0,35.0,descending,262.70462
50.0,35.25,descending,263.1581
50.0,35.5,descending,263.14786
50.0,35.75,descending,263.03925
50.0,36.0,descending,262.218
50.0,36.25,descending,262.12537
50.0,36.5,descending,262.10666
50.0,36.75,descending,262.55075
50.0,37.0,descending,263.18356
50.0,37.25,descending,263.56357
50.0,37.5,descending,263.81686
50.0,37.75,descending,263.955
50.0,38.0,descending,263.95874
50.25,-13.0,descending,191.98665
50.25,-12.75,descending,191.69331
50.25,-12.5,descending,190.92749
50.25,-12.25,descending,190.0457
50.25,-12.0,descending,189.47856
50.25,-11.75,descending,189.32143
50.25,-11.5,descending,189.374
50.25,-11.25,descending,189.26
50.25,-11.0,descending,188.87625
50.25,-10.75,descending,188.329
50.25,-10.5,descending,187.805
50.25,-10.25,descending,187.49374
50.25,-10.0,descending,187.311
50.25,-9.75,descending,187.24333
50.25,-9.5,descending,187.11833
50.25,-9.25,descending,186.91833
50.25,-9.0,descending,186.77077
50.25,-8.75,descending,186.77785
50.25,-8.5,descending,186.83315
50.25,-8.25,descending,186.82077
50.25,-6.75,descending,185.98799
50.25,-6.5,descending,186.09267
50.25,-6.25,descending,186.60286
50.25,-6.0,descending,188.7609
50.25,-5.75,descending,193.03363
50.25,-5.5,descending,200.70999
50.25,-5.25,descending,209.996
50.25,-5.0,descending,214.36249
50.25,-4.75,descending,212.59375
50.25,-4.5,descending,205.23999
50.25,-4.25,descending,200.3425
50.25,-4.0,descending,200.42749
50.25,-3.75,descending,195.85715
50.25,-3.5,descending,193.87715
50.25,-3.25,descending,187.935
50.25,-3.0,descending,185.57666
50.25,-2.75,descending,185.3657
50.25,-2.5,descending,184.91
50.25,-2.25,descending,184.70427
50.25,-2.0,descending,184.728
50.25,-1.75,descending,185.21855
50.25,-1.5,descending,185.44571
50.25,-1.25,descending,185.982
50.25,-1.0,descending,185.81667
50.25,-0.75,descending,185.22427
50.25,-0.5,descending,184.05998
50.25,-0.25,descending,183.78833
50.25,0.0,descending,184.04713
50.25,0.25,descending,185.49834
50.25,0.5,descending,188.77333
50.25,0.75,descending,193.52
50.25,1.0,descending,200.07166
50.25,1.25,descending,215.06198
50.25,1.5,descending,234.98999
50.25,1.75,descending,250.028
50.25,2.0,descending,256.25
50.25,2.25,descending,256.72
50.25,2.5,descending,255.694
50.25,2.75,descending,254.606
50.25,3.0,descending,254.23999
50.25,3.25,descending,255.224
50.25,3.5,descending,256.78665
50.25,3.75,descending,258.58002
50.25,4.0,descending,259.625
50.25,4.25,descending,261.01498
50.25,4.5,descending,261.75
50.25,4.75,descending,262.685
50.25,5.0,descending,263.42166
50.25,5.25,descending,264.22397
50.25,5.5,descending,264.67166
50.25,5.75,descending,264.41833
50.25,6.0,descending,263.852
50.25,6.25,descending,263.2625
50.25,6.5,descending,262.90332
50.25,6.75,descending,262.93
50.25,7.0,descending,262.655
50.25,7.25,descending,262.01334
50.25,7.5,descending,261.53665
50.25,7.75,descending,260.62
50.25,8.0,descending,259.19
50.25,8.25,descending,258.1275
50.25,8.5,descending,258.0
50.25,8.75,descending,258.8033
50.25,9.0,descending,260.46832
50.25,9.25,descending,261.9
50.25,9.5,descending,261.78
50.25,9.75,descending,260.39166
50.25,10.0,descending,259.08334
50.25,10.25,descending,259.0533
50.25,10.5,descending,259.88998
50.25,10.75,descending,260.3743
50.25,11.0,descending,260.855
50.25,11.25,descending,261.475
50.25,11.5,descending,261.46167
50.25,11.75,descending,260.96
50.25,12.0,descending,261.20285
50.25,12.25,descending,262.20834
50.25,12.5,descending,263.16876
50.25,12.75,descending,263.39142
50.25,13.0,descending,263.15
50.25,13.25,descending,262.74777
50.25,13.5,descending,262.33713
50.25,13.75,descending,262.04498
50.25,14.0,descending,261.50555
50.25,14.25,descending,260.854
50.25,14.5,descending,259.669
50.25,14.75,descending,258.15887
50.25,15.0,descending,257.29916
50.25,15.25,descending,256.90726
50.25,15.5,descending,257.0425
50.25,15.75,descending,258.03598
50.25,16.0,descending,259.72934
50.25,16.25,descending,261.19946
50.25,16.5,descending,261.62363
50.25,18.0,descending,258.5646
50.25,18.25,descending,258.44934
50.25,18.5,descending,258.4725
50.25,18.75,descending,258.5325
50.25,19.0,descending,258.34
50.25,19.25,descending,258.05554
50.25,19.5,descending,257.8825
50.25,19.75,descending,257.28665
50.25,20.0,descending,256.8511
50.25,20.25,descending,256.63998
50.25,20.5,descending,256.78445
50.25,20.75,descending,257.0414
50.25,21.0,descending,257.56873
50.25,21.25,descending,258.13998
50.25,21.5,descending,258.71286
50.25,21.75,descending,259.29715
50.25,22.0,descending,259.215
50.25,22.25,descending,258.90427
50.25,22.5,descending,258.13333
50.25,22.75,descending,257.66165
50.25,23.0,descending,257.75497
50.25,23.25,descending,258.145
50.25,23.5,descending,258.58197
50.25,23.75,descending,258.58713
50.25,24.0,descending,258.29715
50.25,24.25,descending,258.08002
50.25,24.5,descending,258.375
50.25,24.75,descending,259.074
50.25,25.0,descending,259.228
50.25,25.25,descending,258.72833
50.25,25.5,descending,258.25143
50.25,25.75,descending,258.63834
50.25,26.0,descending,259.11798
50.25,26.25,descending,259.502
50.25,26.5,descending,259.85666
50.25,26.75,descending,260.21
50.25,27.0,descending,260.356
50.25,27.25,descending,260.53198
50.25,27.5,descending,260.75143
50.25,27.75,descending,260.958
50.25,28.0,descending,260.72665
50.25,28.25,descending,260.414
50.25,28.5,descending,259.89398
50.25,28.75,descending,259.26666
50.25,29.0,descending,259.034
50.25,29.25,descending,259.0
50.25,29.5,descending,258.98285
50.25,29.75,descending,258.9375
50.25,30.0,descending,258.63998
50.25,30.25,descending,257.916
50.25,30.5,descending,256.97
50.25,30.75,descending,256.28333
50.25,31.0,descending,255.64333
50.25,31.25,descending,254.57797
50.25,31.5,descending,254.1025
50.25,31.75,descending,256.13
50.25,32.0,descending,257.6641
50.25,32.25,descending,258.154
50.25,32.5,descending,258.8161
50.25,32.75,descending,259.86557
50.25,33.0,descending,260.59998
50.25,33.25,descending,261.0325
50.25,33.5,descending,261.3806
50.25,33.75,descending,261.61713
50.25,34.0,descending,261.89667
50.25,34.25,descending,262.00613
50.25,34.5,descending,262.04214
50.25,34.75,descending,262.42142
50.25,35.0,descending,262.8393
50.25,35.25,descending,263.19846
50.25,35.5,descending,263.29922
50.25,35.75,descending,263.1246
50.25,36.0,descending,262.79074
50.25,36.25,descending,262.25998
50.25,36.5,descending,262.3925
50.25,36.75,descending,262.84232
50.25,37.0,descending,263.1143
50.25,37.25,descending,263.57767
50.25,37.5,descending,263.8691
50.25,37.75,descending,263.87418
50.25,38.0,descending,263.775
50.5,-13.0,descending,191.62334
50.5,-12.75,descending,191.28429
50.5,-12.5,descending,190.63167
50.5,-12.25,descending,189.81874
50.5,-12.0,descending,189.25143
50.5,-11.75,descending,189.09555
50.5,-11.5,descending,189.20285
50.5,-11.25,descending,189.1075
50.5,-11.0,descending,188.67778
50.5,-10.75,descending,188.25374
50.5,-10.5,descending,187.922
50.5,-10.25,descending,187.6843
50.5,-10.0,descending,187.486
50.5,-9.75,descending,187.297
50.5,-9.5,descending,187.113
50.5,-9.25,descending,186.93083
50.5,-9.0,descending,186.8623
50.5,-8.75,descending,186.83499
50.5,-8.5,descending,186.79883
50.5,-8.25,descending,186.70714
50.5,-8.0,descending,186.58571
50.5,-6.75,descending,185.54875
50.5,-6.5,descending,185.61824
50.5,-6.25,descending,185.66537
50.5,-6.0,descending,186.06232
50.5,-5.75,descending,187.84908
50.5,-5.5,descending,193.03908
50.5,-5.25,descending,203.134
50.5,-5.0,descending,219.67778
50.5,-4.75,descending,229.27875
50.5,-4.5,descending,236.07666
50.5,-4.25,descending,233.0175
50.5,-4.0,descending,234.06857
50.5,-3.75,descending,227.83667
50.5,-3.5,descending,217.2925
50.5,-3.25,descending,203.52167
50.5,-3.0,descending,194.74625
50.5,-2.75,descending,191.20833
50.5,-2.5,descending,193.51
50.5,-2.25,descending,192.20833
50.5,-2.0,descending,191.0775
50.5,-1.75,descending,191.165
50.5,-1.5,descending,190.90666
50.5,-1.25,descending,188.78857
50.5,-1.0,descending,187.49165
50.5,-0.75,descending,186.26833
50.5,-0.5,descending,186.21999
50.5,-0.25,descending,186.29832
50.5,0.0,descending,186.29
50.5,0.25,descending,185.69
50.5,0.5,descending,184.74165
50.5,0.75,descending,185.16199
50.5,1.0,descending,187.48
50.5,1.25,descending,197.05165
50.5,1.5,descending,213.802
50.5,1.75,descending,240.02498
50.5,2.0,descending,252.48999
50.5,2.25,descending,255.7
50.5,2.5,descending,255.642
50.5,2.75,descending,254.76
50.5,3.0,descending,254.37
50.5,3.25,descending,255.03833
50.5,3.5,descending,256.544
50.5,3.75,descending,257.72
50.5,4.0,descending,258.34665
50.5,4.25,descending,258.94833
50.5,4.5,descending,259.07196
50.5,4.75,descending,259.88168
50.5,5.0,descending,260.44165
50.5,5.25,descending,261.86667
50.5,5.5,descending,263.11798
50.5,5.75,descending,263.772
50.5,6.0,descending,263.75168
50.5,6.25,descending,263.17502
50.5,6.5,descending,262.41748
50.5,6.75,descending,261.85
50.5,7.0,descending,261.74
50.5,7.25,descending,261.28333
50.5,7.5,descending,261.05832
50.5,7.75,descending,260.83664
50.5,8.0,descending,260.19
50.5,8.25,descending,259.56168
50.5,8.5,descending,258.89334
50.5,8.75,descending,258.86166
50.5,9.0,descending,260.16
50.5,9.25,descending,261.50665
50.5,9.5,descending,261.66666
50.5,9.75,descending,260.93668
50.5,10.0,descending,260.13168
50.5,10.25,descending,260.13333
50.5,10.5,descending,260.96832
50.5,10.75,descending,261.62997
50.5,11.0,descending,262.06833
50.5,11.25,descending,262.57
50.5,11.5,descending,261.95856
50.5,11.75,descending,260.98166
50.5,12.0,descending,261.0257
50.5,12.25,descending,261.87625
50.5,12.5,descending,262.45663
50.5,12.75,descending,262.29373
50.5,13.0,descending,261.8675
50.5,13.25,descending,261.30624
50.5,13.5,descending,260.59283
50.5,13.75,descending,259.80334
50.5,14.0,descending,259.7489
50.5,14.25,descending,259.73376
50.5,14.5,descending,259.5
50.5,14.75,descending,258.916
50.5,15.0,descending,258.115
50.5,15.25,descending,257.968
50.5,15.5,descending,258.34998
50.5,15.75,descending,259.6525
50.5,16.0,descending,260.86856
50.5,16.25,descending,261.49945
50.5,16.5,descending,260.469
50.5,16.75,descending,258.91
50.5,18.0,descending,259.40222
50.5,18.25,descending,259.43625
50.5,18.5,descending,259.53143
50.5,18.75,descending,259.704
50.5,19.0,descending,259.61417
50.5,19.25,descending,259.29456
50.5,19.5,descending,258.91098
50.5,19.75,descending,258.13443
50.5,20.0,descending,256.81
50.5,20.25,descending,255.99554
50.5,20.5,descending,256.04776
50.5,20.75,descending,256.45142
50.5,21.0,descending,256.91626
50.5,21.25,descending,257.4175
50.5,21.5,descending,258.39124
50.5,21.75,descending,259.49713
50.5,22.0,descending,260.445
50.5,22.25,descending,260.55142
50.5,22.5,descending,259.70285
50.5,22.75,descending,258.91284
50.5,23.0,descending,258.21143
50.5,23.25,descending,257.74
50.5,23.5,descending,257.375
50.5,23.75,descending,257.09198
50.5,24.0,descending,257.08002
50.5,24.25,descending,257.555
50.5,24.5,descending,257.87833
50.5,24.75,descending,258.29
50.5,25.0,descending,258.67142
50.5,25.25,descending,258.65332
50.5,25.5,descending,258.75833
50.5,25.75,descending,259.174
50.5,26.0,descending,259.425
50.5,26.25,descending,259.33835
50.5,26.5,descending,259.302
50.5,26.75,descending,259.58398
50.5,27.0,descending,260.02286
50.5,27.25,descending,260.62332
50.5,27.5,descending,261.145
50.5,27.75,descending,261.50168
50.5,28.0,descending,261.382
50.5,28.25,descending,260.882
50.5,28.5,descending,259.9943
50.5,28.75,descending,259.3625
50.5,29.0,descending,259.29166
50.5,29.25,descending,259.576
50.5,29.5,descending,259.74667
50.5,29.75,descending,259.41333
50.5,30.0,descending,258.61603
50.5,30.25,descending,257.07666
50.5,30.5,descending,256.26334
50.5,30.75,descending,257.074
50.5,31.0,descending,258.03
50.5,31.25,descending,257.87
50.5,31.5,descending,257.16
50.5,31.75,descending,257.49
50.5,32.0,descending,259.23666
50.5,32.25,descending,259.5338
50.5,32.5,descending,259.93842
50.5,32.75,descending,260.52942
50.5,33.0,descending,261.08234
50.5,33.25,descending,261.45798
50.5,33.5,descending,261.71527
50.5,33.75,descending,262.00732
50.5,34.0,descending,262.21213
50.5,34.25,descending,262.29144
50.5,34.5,descending,262.4413
50.5,34.75,descending,262.78384
50.5,35.0,descending,263.20856
50.5,35.25,descending,263.49213
50.5,35.5,descending,263.39383
50.5,35.75,descending,263.325
50.5,36.0,descending,263.11383
50.5,36.25,descending,262.89215
50.5,36.5,descending,262.74713
50.5,36.75,descending,262.92615
50.5,37.0,descending,263.2443
50.5,37.25,descending,263.51334
50.5,37.5,descending,263.64313
50.5,37.75,descending,263.58398
50.5,38.0,descending,263.47858
50.75,-13.0,descending,191.50499
50.75,-12.75,descending,191.27998
50.75,-12.5,descending,190.56857
50.75,-12.25,descending,189.72333
50.75,-12.0,descending,189.14429
50.75,-11.75,descending,189.00166
50.75,-11.5,descending,189.07999
50.75,-11.25,descending,188.91333
50.75,-11.0,descending,188.56555
50.75,-10.75,descending,188.28285
50.75,-10.5,descending,188.10625
50.75,-10.25,descending,187.898
50.75,-10.0,descending,187.648
