latitude,longitude,pass_type,brightness_temp_37v
51.0,-10.75,ascending,219.245
51.0,-10.5,ascending,219.95427
51.0,-10.25,ascending,219.94832
51.0,-10.0,ascending,219.5457
51.0,-9.75,ascending,219.22499
51.0,-9.5,ascending,219.12999
51.0,-9.25,ascending,219.37997
51.0,-9.0,ascending,219.46143
51.0,-8.75,ascending,219.07832
51.0,-8.5,ascending,218.56
51.0,-8.25,ascending,218.39166
51.0,-8.0,ascending,217.80798
51.0,-7.75,ascending,217.41333
51.0,-7.5,ascending,217.45166
51.0,-7.25,ascending,217.75998
51.0,-7.0,ascending,218.538
51.0,-6.75,ascending,219.42332
51.0,-6.5,ascending,220.57166
51.0,-6.25,ascending,221.86333
51.0,-6.0,ascending,223.01399
51.0,-5.75,ascending,222.88
51.0,-5.5,ascending,222.10799
51.0,-5.25,ascending,220.778
51.0,-5.0,ascending,221.49571
51.0,-4.75,ascending,225.23001
51.0,-4.5,ascending,231.165
51.0,-4.25,ascending,239.58333
51.0,-4.0,ascending,248.40201
51.0,-3.75,ascending,252.91199
51.0,-3.5,ascending,255.24199
51.0,-3.25,ascending,255.14832
51.0,-3.0,ascending,256.146
51.0,-2.75,ascending,259.15332
51.0,-2.5,ascending,262.895
51.0,-2.25,ascending,264.28247
51.0,-2.0,ascending,264.275
51.0,-1.75,ascending,264.00998
51.0,-1.5,ascending,263.645
51.0,-1.25,ascending,262.814
51.0,-1.0,ascending,261.955
51.0,-0.75,ascending,262.395
51.0,-0.5,ascending,262.48248
51.0,-0.25,ascending,261.8825
51.0,0.0,ascending,238.88428
51.0,0.25,ascending,261.85498
51.0,0.5,ascending,258.08167
51.0,0.75,ascending,250.28667
51.0,1.0,ascending,239.45667
51.0,1.25,ascending,229.14166
51.0,1.5,ascending,220.40166
51.0,1.75,ascending,219.93001
51.0,2.0,ascending,222.24834
51.0,2.25,ascending,227.31714
51.0,2.5,ascending,230.77998
51.0,2.75,ascending,234.97499
51.0,3.0,ascending,244.97856
51.0,3.25,ascending,250.75499
51.0,3.5,ascending,253.86856
51.0,3.75,ascending,255.23572
51.0,4.0,ascending,257.31284
51.0,4.25,ascending,259.69
51.0,4.5,ascending,262.2143
51.0,4.75,ascending,263.5589
51.0,5.0,ascending,264.05856
51.0,5.25,ascending,263.96573
51.0,5.5,ascending,263.34442
51.0,5.75,ascending,262.16748
51.0,6.0,ascending,261.30444
51.0,6.25,ascending,260.50125
51.0,6.5,ascending,260.33398
51.0,6.75,ascending,261.317
51.0,7.0,ascending,263.30545
51.0,7.25,ascending,265.24
51.0,7.5,ascending,266.43927
51.0,7.75,ascending,266.96927
51.0,8.0,ascending,267.0315
51.0,8.25,ascending,266.81332
51.0,9.25,ascending,264.8675
51.0,9.5,ascending,265.23187
51.0,9.75,ascending,265.4746
51.0,10.0,ascending,265.51642
51.0,10.25,ascending,265.45416
51.0,10.5,ascending,265.31598
51.0,10.75,ascending,265.013
51.0,11.0,ascending,264.70776
51.0,11.25,ascending,264.12897
51.0,11.5,ascending,263.45374
51.0,11.75,ascending,263.17123
51.0,12.0,ascending,262.4975
51.0,12.25,ascending,261.59497
51.0,12.5,ascending,260.91428
51.0,12.75,ascending,260.6133
51.0,13.0,ascending,260.4611
51.0,13.25,ascending,260.59332
51.0,13.5,ascending,261.16888
51.0,13.75,ascending,261.91833
51.0,14.0,ascending,262.69284
51.0,14.25,ascending,263.09427
51.0,14.5,ascending,262.9357
51.0,14.75,ascending,262.424
51.0,15.0,ascending,262.41144
51.0,15.25,ascending,262.75168
51.0,15.5,ascending,263.20834
51.0,15.75,ascending,263.29498
51.0,16.0,ascending,262.94333
51.0,16.25,ascending,262.02713
51.0,16.5,ascending,261.43
51.0,16.75,ascending,261.246
51.0,17.0,ascending,261.29715
51.0,17.25,ascending,261.862
51.0,17.5,ascending,261.90714
51.0,17.75,ascending,262.12
51.0,18.0,ascending,261.79333
51.0,18.25,ascending,261.27664
51.0,18.5,ascending,261.01498
51.0,18.75,ascending,261.198
51.0,19.0,ascending,261.53998
51.0,19.25,ascending,261.81
51.0,19.5,ascending,262.00168
51.0,19.75,ascending,262.374
51.0,20.0,ascending,262.902
51.0,20.25,ascending,263.5114
51.0,20.5,ascending,263.83398
51.0,20.75,ascending,263.77
51.0,21.0,ascending,263.012
51.0,21.25,ascending,261.964
51.0,21.5,ascending,260.80856
51.0,21.75,ascending,260.04166
51.0,22.0,ascending,258.994
51.0,22.25,ascending,257.44333
51.0,22.5,ascending,256.295
51.0,22.75,ascending,256.146
51.0,23.0,ascending,256.62
51.0,23.25,ascending,257.19498
51.0,23.5,ascending,257.898
51.0,23.75,ascending,259.00665
51.0,24.0,ascending,260.59
51.0,24.25,ascending,261.93665
51.0,24.5,ascending,262.65164
51.0,24.75,ascending,262.865
51.0,25.0,ascending,262.94333
51.0,25.25,ascending,263.01398
51.0,25.5,ascending,263.958
51.0,25.75,ascending,264.09
51.0,26.0,ascending,263.99167
51.0,26.25,ascending,264.12
51.0,26.5,ascending,264.365
51.0,26.75,ascending,264.53165
51.0,27.0,ascending,265.1083
51.0,27.25,ascending,265.27713
51.0,27.5,ascending,265.12833
51.0,27.75,ascending,264.92285
51.0,28.0,ascending,264.80402
51.0,28.25,ascending,264.675
51.0,28.5,ascending,264.54498
51.0,28.75,ascending,264.75998
51.0,29.0,ascending,265.26428
51.0,29.25,ascending,265.67856
51.0,29.5,ascending,265.615
51.0,29.75,ascending,265.37888
51.0,30.0,ascending,264.8675
51.0,30.25,ascending,264.00665
51.0,30.5,ascending,263.167
51.0,30.75,ascending,262.785
51.0,31.0,ascending,262.376
51.0,31.25,ascending,261.98102
51.0,31.5,ascending,261.46545
51.0,31.75,ascending,261.22333
51.0,32.0,ascending,261.44165
51.0,32.25,ascending,262.01215
51.0,32.5,ascending,262.5875
51.0,32.75,ascending,263.0194
51.0,33.0,ascending,263.2864
51.0,34.0,ascending,265.53165
51.0,34.25,ascending,265.505
51.0,34.5,ascending,265.58414
51.0,34.75,ascending,265.65833
51.0,35.0,ascending,265.78583
51.0,35.25,ascending,265.95
51.0,35.5,ascending,266.17728
51.0,35.75,ascending,266.34888
51.0,36.0,ascending,266.39334
51.0,36.25,ascending,266.41376
51.0,36.5,ascending,266.36334
51.0,36.75,ascending,266.21375
51.0,37.0,ascending,265.91876
51.0,37.25,ascending,265.55142
51.0,37.5,ascending,264.875
51.0,37.75,ascending,264.18167
51.0,38.0,ascending,263.52
51.25,-13.0,ascending,220.42334
51.25,-12.75,ascending,220.33142
51.25,-12.5,ascending,220.10124
51.25,-12.25,ascending,219.83249
51.25,-12.0,ascending,219.34143
51.25,-11.75,ascending,218.745
51.25,-11.5,ascending,218.73856
51.25,-11.25,ascending,218.86499
51.25,-11.0,ascending,219.62
51.25,-10.75,ascending,220.675
51.25,-10.5,ascending,221.23164
51.25,-10.25,ascending,221.40001
51.25,-10.0,ascending,221.86
51.25,-9.75,ascending,222.75
51.25,-9.5,ascending,224.83286
51.25,-9.25,ascending,224.95166
51.25,-9.0,ascending,228.154
51.25,-8.75,ascending,227.06999
51.25,-8.5,ascending,225.71855
51.25,-8.25,ascending,224.16599
51.25,-8.0,ascending,222.17499
51.25,-7.75,ascending,220.23398
51.25,-7.5,ascending,219.45601
51.25,-7.25,ascending,218.86499
51.25,-7.0,ascending,218.67833
51.25,-6.75,ascending,218.85167
51.25,-6.5,ascending,219.56999
51.25,-6.25,ascending,220.48001
51.25,-6.0,ascending,220.94167
51.25,-5.75,ascending,220.7675
51.25,-5.5,ascending,219.64166
51.25,-5.25,ascending,219.645
51.25,-5.0,ascending,221.8525
51.25,-4.75,ascending,225.20601
51.25,-4.5,ascending,230.39333
51.25,-4.25,ascending,235.17499
51.25,-4.0,ascending,241.026
51.25,-3.75,ascending,247.002
51.25,-3.5,ascending,251.76
51.25,-3.25,ascending,254.375
51.25,-3.0,ascending,255.87
51.25,-2.75,ascending,258.62396
51.25,-2.5,ascending,262.41998
51.25,-2.25,ascending,264.95667
51.25,-2.0,ascending,265.83664
51.25,-1.75,ascending,265.814
51.25,-1.5,ascending,265.51498
51.25,-1.25,ascending,265.272
51.25,-1.0,ascending,265.605
51.25,-0.75,ascending,266.2383
51.25,-0.5,ascending,266.005
51.25,-0.25,ascending,265.38202
51.25,0.0,ascending,242.993
51.25,0.25,ascending,263.8625
51.25,0.5,ascending,260.23666
51.25,0.75,ascending,251.99834
51.25,1.0,ascending,240.43666
51.25,1.25,ascending,228.98749
51.25,1.5,ascending,219.02333
51.25,1.75,ascending,213.46599
51.25,2.0,ascending,211.795
51.25,2.25,ascending,212.65332
51.25,2.5,ascending,214.83167
51.25,2.75,ascending,219.39333
51.25,3.0,ascending,224.03166
51.25,3.25,ascending,233.08832
51.25,3.5,ascending,240.77
51.25,3.75,ascending,243.85167
51.25,4.0,ascending,248.78572
51.25,4.25,ascending,254.52374
51.25,4.5,ascending,259.71713
51.25,4.75,ascending,262.4883
51.25,5.0,ascending,263.73123
51.25,5.25,ascending,264.03876
51.25,5.5,ascending,263.835
51.25,5.75,ascending,262.98376
51.25,6.0,ascending,262.18124
51.25,6.25,ascending,261.43875
51.25,6.5,ascending,261.06198
51.25,6.75,ascending,261.29776
51.25,7.0,ascending,262.1109
51.25,7.25,ascending,263.27728
51.25,7.5,ascending,264.2093
51.25,7.75,ascending,265.03998
51.25,8.0,ascending,265.58
51.25,8.25,ascending,265.58636
51.25,9.0,ascending,264.11
51.25,9.25,ascending,264.3257
51.25,9.5,ascending,264.47934
51.25,9.75,ascending,264.56866
51.25,10.0,ascending,264.42917
51.25,10.25,ascending,264.343
51.25,10.5,ascending,263.9509
51.25,10.75,ascending,263.68
51.25,11.0,ascending,263.346
51.25,11.25,ascending,263.06198
51.25,11.5,ascending,262.69
51.25,11.75,ascending,262.22284
51.25,12.0,ascending,261.47446
51.25,12.25,ascending,260.8457
51.25,12.5,ascending,260.38748
51.25,12.75,ascending,260.31833
51.25,13.0,ascending,260.83374
51.25,13.25,ascending,261.25168
51.25,13.5,ascending,261.9
51.25,13.75,ascending,262.55832
51.25,14.0,ascending,262.79166
51.25,14.25,ascending,262.62997
51.25,14.5,ascending,262.45166
51.25,14.75,ascending,262.70834
51.25,15.0,ascending,263.74667
51.25,15.25,ascending,265.24
51.25,15.5,ascending,265.21
51.25,15.75,ascending,265.01666
51.25,16.0,ascending,263.96
51.25,16.25,ascending,263.08798
51.25,16.5,ascending,262.882
51.25,16.75,ascending,262.676
51.25,17.0,ascending,262.69598
51.25,17.25,ascending,262.682
51.25,17.5,ascending,262.64835
51.25,17.75,ascending,262.39835
51.25,18.0,ascending,261.805
51.25,18.25,ascending,261.31668
51.25,18.5,ascending,261.256
51.25,18.75,ascending,261.47665
51.25,19.0,ascending,261.748
51.25,19.25,ascending,261.875
51.25,19.5,ascending,261.878
51.25,19.75,ascending,261.846
51.25,20.0,ascending,262.35
51.25,20.25,ascending,263.0075
51.25,20.5,ascending,263.414
51.25,20.75,ascending,263.154
51.25,21.0,ascending,262.39398
51.25,21.25,ascending,261.502
51.25,21.5,ascending,261.085
51.25,21.75,ascending,260.2275
51.25,22.0,ascending,258.78165
51.25,22.25,ascending,257.83398
51.25,22.5,ascending,257.07
51.25,22.75,ascending,256.986
51.25,23.0,ascending,257.38168
51.25,23.25,ascending,258.28333
51.25,23.5,ascending,259.47165
51.25,23.75,ascending,260.75333
51.25,24.0,ascending,262.045
51.25,24.25,ascending,263.032
51.25,24.5,ascending,263.63
51.25,24.75,ascending,263.82834
51.25,25.0,ascending,264.1
51.25,25.25,ascending,264.50497
51.25,25.5,ascending,264.732
51.25,25.75,ascending,264.572
51.25,26.0,ascending,264.36832
51.25,26.25,ascending,264.412
51.25,26.5,ascending,264.56168
51.25,26.75,ascending,264.9
51.25,27.0,ascending,265.15833
51.25,27.25,ascending,265.34332
51.25,27.5,ascending,265.42502
51.25,27.75,ascending,265.53833
51.25,28.0,ascending,265.47284
51.25,28.25,ascending,265.31168
51.25,28.5,ascending,265.19144
51.25,28.75,ascending,265.17712
51.25,29.0,ascending,265.465
51.25,29.25,ascending,265.755
51.25,29.5,ascending,265.62714
51.25,29.75,ascending,265.21667
51.25,30.0,ascending,264.8
51.25,30.25,ascending,264.3225
51.25,30.5,ascending,263.8557
51.25,30.75,ascending,263.40665
51.25,31.0,ascending,262.83444
51.25,31.25,ascending,262.444
51.25,31.5,ascending,262.427
51.25,31.75,ascending,262.517
51.25,32.0,ascending,262.63248
51.25,32.25,ascending,262.78
51.25,32.5,ascending,263.14688
51.25,32.75,ascending,263.41367
51.25,33.0,ascending,263.59375
51.25,33.75,ascending,265.66998
51.25,34.0,ascending,265.59683
51.25,34.25,ascending,265.75076
51.25,34.5,ascending,265.94583
51.25,34.75,ascending,266.19498
51.25,35.0,ascending,266.39273
51.25,35.25,ascending,266.55112
51.25,35.5,ascending,266.66635
51.25,35.75,ascending,266.64374
51.25,36.0,ascending,266.56223
51.25,36.25,ascending,266.4225
51.25,36.5,ascending,266.15778
51.25,36.75,ascending,265.7543
51.25,37.0,ascending,265.27286
51.25,37.25,ascending,264.72748
51.25,37.5,ascending,263.84
51.25,37.75,ascending,263.02832
51.25,38.0,ascending,262.305
51.5,-13.0,ascending,220.8525
51.5,-12.75,ascending,220.63571
51.5,-12.5,ascending,220.57857
51.5,-12.25,ascending,220.655
51.5,-12.0,ascending,220.63625
51.5,-11.75,ascending,220.53572
51.5,-11.5,ascending,220.71167
51.5,-11.25,ascending,220.66428
51.5,-11.0,ascending,220.90428
51.5,-10.75,ascending,221.36333
51.5,-10.5,ascending,222.23856
51.5,-10.25,ascending,223.94499
51.5,-10.0,ascending,228.30333
51.5,-9.75,ascending,233.86714
51.5,-9.5,ascending,241.63599
51.5,-9.25,ascending,242.78142
51.5,-9.0,ascending,247.50334
51.5,-8.75,ascending,241.98
51.5,-8.5,ascending,241.446
51.5,-8.25,ascending,236.69499
51.5,-8.0,ascending,231.61198
51.5,-7.75,ascending,227.42833
51.5,-7.5,ascending,224.46832
51.5,-7.25,ascending,221.84166
51.5,-7.0,ascending,219.935
51.5,-6.75,ascending,218.9325
51.5,-6.5,ascending,219.14998
51.5,-6.25,ascending,219.15166
51.5,-6.0,ascending,218.868
51.5,-5.75,ascending,218.39
51.5,-5.5,ascending,218.656
51.5,-5.25,ascending,221.304
51.5,-5.0,ascending,227.34332
51.5,-4.75,ascending,234.27
51.5,-4.5,ascending,239.54599
51.5,-4.25,ascending,243.13167
51.5,-4.0,ascending,247.6
51.5,-3.75,ascending,254.69832
51.5,-3.5,ascending,260.51
51.5,-3.25,ascending,260.90167
51.5,-3.0,ascending,261.84833
51.5,-2.75,ascending,261.692
51.5,-2.5,ascending,263.535
51.5,-2.25,ascending,265.165
51.5,-2.0,ascending,265.6875
51.5,-1.75,ascending,265.512
51.5,-1.5,ascending,265.285
51.5,-1.25,ascending,265.35
51.5,-1.0,ascending,265.80832
51.5,-0.75,ascending,266.16666
51.5,-0.5,ascending,265.78
51.5,-0.25,ascending,264.99667
51.5,0.0,ascending,249.94875
51.5,0.25,ascending,263.746
51.5,0.5,ascending,260.892
51.5,0.75,ascending,253.66667
51.5,1.0,ascending,241.02165
51.5,1.25,ascending,227.93713
51.5,1.5,ascending,217.56665
51.5,1.75,ascending,211.46666
51.5,2.0,ascending,209.60834
51.5,2.25,ascending,209.11333
51.5,2.5,ascending,209.23499
51.5,2.75,ascending,209.83858
51.5,3.0,ascending,212.17
51.5,3.25,ascending,216.08286
51.5,3.5,ascending,222.36165
51.5,3.75,ascending,231.73999
51.5,4.0,ascending,239.06285
51.5,4.25,ascending,248.25166
51.5,4.5,ascending,255.18625
51.5,4.75,ascending,259.7657
51.5,5.0,ascending,261.7475
51.5,5.25,ascending,262.62857
51.5,5.5,ascending,263.0011
51.5,5.75,ascending,262.945
51.5,6.0,ascending,262.44446
51.5,6.25,ascending,262.007
51.5,6.5,ascending,261.9518
51.5,6.75,ascending,262.03455
51.5,7.0,ascending,262.0909
51.5,7.25,ascending,262.01154
51.5,7.5,ascending,261.9157
51.5,7.75,ascending,261.956
51.5,8.0,ascending,262.48297
51.5,8.25,ascending,262.7725
51.5,9.0,ascending,263.86084
51.5,9.25,ascending,263.85397
51.5,9.5,ascending,263.7993
51.5,9.75,ascending,263.70923
51.5,10.0,ascending,263.57364
51.5,10.25,ascending,263.45898
51.5,10.5,ascending,263.41223
51.5,10.75,ascending,263.4611
51.5,11.0,ascending,263.72
51.5,11.25,ascending,263.86124
51.5,11.5,ascending,263.22375
51.5,11.75,ascending,262.38623
51.5,12.0,ascending,261.57126
51.5,12.25,ascending,261.11
51.5,12.5,ascending,261.0657
51.5,12.75,ascending,261.82373
51.5,13.0,ascending,262.75998
51.5,13.25,ascending,263.34283
51.5,13.5,ascending,263.75
51.5,13.75,ascending,263.82333
51.5,14.0,ascending,263.74286
51.5,14.25,ascending,263.45667
51.5,14.5,ascending,263.90714
51.5,14.75,ascending,265.15
51.5,15.0,ascending,265.965
51.5,15.25,ascending,266.90857
51.5,15.5,ascending,266.68597
51.5,15.75,ascending,265.86667
51.5,16.0,ascending,264.88
51.5,16.25,ascending,264.04333
51.5,16.5,ascending,263.59198
51.5,16.75,ascending,263.0533
51.5,17.0,ascending,262.47833
51.5,17.25,ascending,262.18167
51.5,17.5,ascending,262.15802
51.5,17.75,ascending,261.77997
51.5,18.0,ascending,261.33197
51.5,18.25,ascending,261.1875
51.5,18.5,ascending,261.29166
51.5,18.75,ascending,261.444
51.5,19.0,ascending,261.62
51.5,19.25,ascending,261.6825
51.5,19.5,ascending,261.35165
51.5,19.75,ascending,261.23334
51.5,20.0,ascending,261.52597
51.5,20.25,ascending,262.12668
51.5,20.5,ascending,262.414
51.5,20.75,ascending,261.89166
51.5,21.0,ascending,261.378
51.5,21.25,ascending,261.21335
51.5,21.5,ascending,261.154
51.5,21.75,ascending,260.5
51.5,22.0,ascending,259.61166
51.5,22.25,ascending,258.8675
51.5,22.5,ascending,258.27167
51.5,22.75,ascending,258.06998
51.5,23.0,ascending,258.28833
51.5,23.25,ascending,259.024
51.5,23.5,ascending,260.2575
51.5,23.75,ascending,261.5675
51.5,24.0,ascending,262.7125
51.5,24.25,ascending,263.4975
51.5,24.5,ascending,263.702
51.5,24.75,ascending,263.70334
51.5,25.0,ascending,263.94165
51.5,25.25,ascending,264.21
51.5,25.5,ascending,264.36667
51.5,25.75,ascending,264.05667
51.5,26.0,ascending,263.79166
51.5,26.25,ascending,264.03
51.5,26.5,ascending,263.995
51.5,26.75,ascending,263.98712
51.5,27.0,ascending,263.94833
51.5,27.25,ascending,264.32166
51.5,27.5,ascending,264.93286
51.5,27.75,ascending,265.225
51.5,28.0,ascending,265.4714
51.5,28.25,ascending,265.34283
51.5,28.5,ascending,265.09164
51.5,28.75,ascending,264.98856
51.5,29.0,ascending,265.02
51.5,29.25,ascending,265.0075
51.5,29.5,ascending,264.90665
51.5,29.75,ascending,264.66998
51.5,30.0,ascending,264.23624
51.5,30.25,ascending,263.79333
51.5,30.5,ascending,263.64886
51.5,30.75,ascending,263.53333
51.5,31.0,ascending,263.25888
51.5,31.25,ascending,262.97556
51.5,31.5,ascending,263.096
51.5,31.75,ascending,263.44583
51.5,32.0,ascending,263.88358
51.5,32.25,ascending,264.22598
51.5,32.5,ascending,264.47876
51.5,32.75,ascending,264.6405
51.5,33.0,ascending,264.46198
51.5,33.75,ascending,265.815
51.5,34.0,ascending,265.93713
51.5,34.25,ascending,266.07834
51.5,34.5,ascending,266.25998
51.5,34.75,ascending,266.44635
51.5,35.0,ascending,266.55698
51.5,35.25,ascending,266.55362
51.5,35.5,ascending,266.3822
51.5,35.75,ascending,266.24374
51.5,36.0,ascending,266.1011
51.5,36.25,ascending,265.905
51.5,36.5,ascending,265.6275
51.5,36.75,ascending,265.22375
51.5,37.0,ascending,264.66714
51.5,37.25,ascending,263.88858
51.5,37.5,ascending,263.0257
51.5,37.75,ascending,261.94284
51.5,38.0,ascending,261.065
51.75,-13.0,ascending,221.88
51.75,-12.75,ascending,221.45
51.75,-12.5,ascending,221.64874
51.75,-12.25,ascending,222.06499
51.75,-12.0,ascending,222.26666
51.75,-11.75,ascending,222.53429
51.75,-11.5,ascending,222.71713
51.75,-11.25,ascending,222.44832
51.75,-11.0,ascending,222.325
51.75,-10.75,ascending,222.49333
51.75,-10.5,ascending,225.054
51.75,-10.25,ascending,230.43713
51.75,-10.0,ascending,239.26799
51.75,-9.75,ascending,250.57166
51.75,-9.5,ascending,256.79
51.75,-9.25,ascending,261.20798
51.75,-9.0,ascending,263.13715
51.75,-8.75,ascending,260.16
51.75,-8.5,ascending,256.534
51.75,-8.25,ascending,252.54199
51.75,-8.0,ascending,246.575
51.75,-7.75,ascending,241.64667
51.75,-7.5,ascending,234.798
51.75,-7.25,ascending,229.61198
51.75,-7.0,ascending,226.7
51.75,-6.75,ascending,223.73334
51.75,-6.5,ascending,223.066
51.75,-6.25,ascending,222.102
51.75,-6.0,ascending,220.22166
51.75,-5.75,ascending,218.832
51.75,-5.5,ascending,220.064
51.75,-5.25,ascending,225.29199
51.75,-5.0,ascending,233.898
51.75,-4.75,ascending,241.376
51.75,-4.5,ascending,247.35799
51.75,-4.25,ascending,252.22499
51.75,-4.0,ascending,258.54
51.75,-3.75,ascending,264.53598
51.75,-3.5,ascending,267.802
51.75,-3.25,ascending,268.048
51.75,-3.0,ascending,267.315
51.75,-2.75,ascending,266.04166
51.75,-2.5,ascending,265.828
51.75,-2.25,ascending,265.85748
51.75,-2.0,ascending,265.71167
51.75,-1.75,ascending,265.318
51.75,-1.5,ascending,265.02164
51.75,-1.25,ascending,264.98166
51.75,-1.0,ascending,265.22998
51.75,-0.75,ascending,265.362
51.75,-0.5,ascending,265.11667
51.75,-0.25,ascending,264.65164
51.75,0.0,ascending,246.31554
51.75,0.25,ascending,263.96198
51.75,0.5,ascending,263.058
51.75,0.75,ascending,259.59998
51.75,1.0,ascending,250.59999
51.75,1.25,ascending,238.226
51.75,1.5,ascending,225.06334
51.75,1.75,ascending,214.28598
51.75,2.0,ascending,210.08571
51.75,2.25,ascending,208.814
51.75,2.5,ascending,208.555
51.75,2.75,ascending,208.34666
51.75,3.0,ascending,208.34999
51.75,3.25,ascending,209.28499
51.75,3.5,ascending,212.14333
51.75,3.75,ascending,218.88284
51.75,4.0,ascending,230.52
51.75,4.25,ascending,241.2
51.75,4.5,ascending,250.89572
51.75,4.75,ascending,256.11334
51.75,5.0,ascending,259.28748
51.75,5.25,ascending,261.5
51.75,5.5,ascending,262.5325
51.75,5.75,ascending,262.9011
51.75,6.0,ascending,262.80667
51.75,6.25,ascending,262.66443
51.75,6.5,ascending,262.68777
51.75,6.75,ascending,262.65555
51.75,7.0,ascending,262.5509
51.75,7.25,ascending,262.30383
51.75,7.5,ascending,262.00143
51.75,7.75,ascending,261.8131
51.75,8.0,ascending,261.80136
51.75,8.25,ascending,261.93
51.75,8.75,ascending,263.15875
51.75,9.0,ascending,263.48813
51.75,9.25,ascending,263.5623
51.75,9.5,ascending,263.5607
51.75,9.75,ascending,263.59818
51.75,10.0,ascending,263.63498
51.75,10.25,ascending,263.84888
51.75,10.5,ascending,264.18332
51.75,10.75,ascending,264.512
51.75,11.0,ascending,264.46777
51.75,11.25,ascending,263.96375
51.75,11.5,ascending,263.32285
51.75,11.75,ascending,262.38123
51.75,12.0,ascending,261.94376
51.75,12.25,ascending,262.27124
51.75,12.5,ascending,262.975
51.75,12.75,ascending,264.125
51.75,13.0,ascending,264.5175
51.75,13.25,ascending,264.86832
51.75,13.5,ascending,265.06168
51.75,13.75,ascending,264.90665
51.75,14.0,ascending,265.02832
51.75,14.25,ascending,265.155
51.75,14.5,ascending,265.69998
51.75,14.75,ascending,266.372
51.75,15.0,ascending,267.00833
51.75,15.25,ascending,267.2
51.75,15.5,ascending,266.74857
51.75,15.75,ascending,265.96
51.75,16.0,ascending,265.07797
51.75,16.25,ascending,264.166
51.75,16.5,ascending,263.14664
51.75,16.75,ascending,262.172
51.75,17.0,ascending,261.27
51.75,17.25,ascending,260.912
51.75,17.5,ascending,260.86832
51.75,17.75,ascending,260.69998
51.75,18.0,ascending,260.736
51.75,18.25,ascending,260.97665
51.75,18.5,ascending,261.15997
51.75,18.75,ascending,261.25
51.75,19.0,ascending,261.31598
51.75,19.25,ascending,261.19998
51.75,19.5,ascending,260.955
51.75,19.75,ascending,260.94833
51.75,20.0,ascending,261.126
51.75,20.25,ascending,261.37
51.75,20.5,ascending,261.39334
51.75,20.75,ascending,261.10248
51.75,21.0,ascending,260.80832
51.75,21.25,ascending,260.94
51.75,21.5,ascending,261.12
51.75,21.75,ascending,260.848
51.75,22.0,ascending,260.215
51.75,22.25,ascending,259.55667
51.75,22.5,ascending,258.93668
51.75,22.75,ascending,258.544
51.75,23.0,ascending,258.785
51.75,23.25,ascending,259.815
51.75,23.5,ascending,260.8583
51.75,23.75,ascending,262.1733
51.75,24.0,ascending,263.14835
51.75,24.25,ascending,263.502
51.75,24.5,ascending,263.492
51.75,24.75,ascending,263.365
51.75,25.0,ascending,263.28833
51.75,25.25,ascending,263.372
51.75,25.5,ascending,263.455
51.75,25.75,ascending,263.336
51.75,26.0,ascending,262.96164
51.75,26.25,ascending,263.13333
51.75,26.5,ascending,263.162
51.75,26.75,ascending,262.846
51.75,27.0,ascending,262.466
51.75,27.25,ascending,262.68332
51.75,27.5,ascending,263.56665
51.75,27.75,ascending,264.40286
51.75,28.0,ascending,264.84
51.75,28.25,ascending,264.81625
51.75,28.5,ascending,264.59164
51.75,28.75,ascending,264.34427
51.75,29.0,ascending,264.21375
51.75,29.25,ascending,264.03333
51.75,29.5,ascending,264.00668
51.75,29.75,ascending,263.8975
51.75,30.0,ascending,263.58997
51.75,30.25,ascending,263.24167
51.75,30.5,ascending,263.2211
51.75,30.75,ascending,263.5657
51.75,31.0,ascending,263.853
51.75,31.25,ascending,263.94098
51.75,31.5,ascending,264.103
51.75,31.75,ascending,264.345
51.75,32.0,ascending,264.7409
51.75,32.25,ascending,265.18307
51.75,32.5,ascending,265.4339
51.75,32.75,ascending,265.518
51.75,33.0,ascending,265.56
51.75,33.5,ascending,265.80725
51.75,33.75,ascending,265.97125
51.75,34.0,ascending,266.18997
51.75,34.25,ascending,266.375
51.75,34.5,ascending,266.52914
51.75,34.75,ascending,266.56445
51.75,35.0,ascending,266.48798
51.75,35.25,ascending,266.315
51.75,35.5,ascending,266.0225
51.75,35.75,ascending,265.75626
51.75,36.0,ascending,265.51874
51.75,36.25,ascending,265.34
51.75,36.5,ascending,265.0825
51.75,36.75,ascending,264.74167
51.75,37.0,ascending,264.18777
51.75,37.25,ascending,263.50833
51.75,37.5,ascending,262.585
51.75,37.75,ascending,261.34665
51.75,38.0,ascending,260.36667
52.0,-13.0,ascending,223.42499
52.0,-12.75,ascending,222.97285
52.0,-12.5,ascending,222.87874
52.0,-12.25,ascending,223.14333
52.0,-12.0,ascending,223.49857
52.0,-11.75,ascending,223.8243
52.0,-11.5,ascending,223.96333
52.0,-11.25,ascending,223.61427
52.0,-11.0,ascending,223.29668
52.0,-10.75,ascending,223.995
52.0,-10.5,ascending,227.65201
52.0,-10.25,ascending,234.13142
52.0,-10.0,ascending,244.16142
52.0,-9.75,ascending,252.298
52.0,-9.5,ascending,258.50168
52.0,-9.25,ascending,264.90427
52.0,-9.0,ascending,268.168
52.0,-8.75,ascending,268.63834
52.0,-8.5,ascending,266.50833
52.0,-8.25,ascending,264.35666
52.0,-8.0,ascending,260.85
52.0,-7.75,ascending,256.65997
52.0,-7.5,ascending,249.69832
52.0,-7.25,ascending,245.48398
52.0,-7.0,ascending,240.72333
52.0,-6.75,ascending,237.65166
52.0,-6.5,ascending,234.54199
