latitude,longitude,pass_type,brightness_temp_19v
49.0,16.75,ascending,260.83142
49.0,17.0,ascending,260.87
49.0,17.25,ascending,261.07498
49.0,17.5,ascending,261.32166
49.0,17.75,ascending,261.88998
49.0,18.0,ascending,262.58
49.0,18.25,ascending,263.37
49.0,18.5,ascending,264.20145
49.0,18.75,ascending,264.75
49.0,19.0,ascending,264.744
49.0,19.25,ascending,264.296
49.0,19.5,ascending,263.81665
49.0,19.75,ascending,263.71167
49.0,20.0,ascending,263.9783
49.0,20.25,ascending,263.97333
49.0,20.5,ascending,264.125
49.0,20.75,ascending,264.542
49.0,21.0,ascending,264.596
49.0,21.25,ascending,264.01334
49.0,21.5,ascending,263.415
49.0,21.75,ascending,262.86716
49.0,22.0,ascending,262.798
49.0,22.25,ascending,263.16666
49.0,22.5,ascending,263.34
49.0,22.75,ascending,263.41833
49.0,23.0,ascending,263.66666
49.0,23.25,ascending,263.76398
49.0,23.5,ascending,263.41165
49.0,23.75,ascending,262.535
49.0,24.0,ascending,261.44498
49.0,24.25,ascending,260.09998
49.0,24.5,ascending,258.75
49.0,24.75,ascending,257.104
49.0,25.0,ascending,255.89499
49.0,25.25,ascending,254.40999
49.0,25.5,ascending,253.12999
49.0,25.75,ascending,252.76833
49.0,26.0,ascending,253.2057
49.0,26.25,ascending,254.21332
49.0,26.5,ascending,255.318
49.0,26.75,ascending,256.23166
49.0,27.0,ascending,257.145
49.0,27.25,ascending,257.995
49.0,27.5,ascending,258.4757
49.0,27.75,ascending,258.71167
49.0,28.0,ascending,258.82
49.0,28.25,ascending,258.91284
49.0,28.5,ascending,258.85284
49.0,28.75,ascending,258.90714
49.0,29.0,ascending,259.49857
49.0,29.25,ascending,260.3857
49.0,29.5,ascending,261.195
49.0,29.75,ascending,261.92856
49.0,30.0,ascending,262.52554
49.0,30.25,ascending,262.88666
49.0,30.5,ascending,263.07748
49.0,30.75,ascending,263.02667
49.0,31.0,ascending,262.76776
49.0,31.25,ascending,262.29623
49.0,31.5,ascending,260.483
49.0,31.75,ascending,257.16092
49.0,32.0,ascending,252.707
49.0,32.25,ascending,246.6675
49.0,32.5,ascending,241.45857
49.0,32.75,ascending,240.18428
49.0,33.0,ascending,244.05144
49.0,33.25,ascending,248.53476
49.0,35.5,ascending,259.08
49.0,35.75,ascending,259.65732
49.0,36.0,ascending,260.34332
49.0,36.25,ascending,261.05417
49.0,36.5,ascending,261.71
49.0,36.75,ascending,262.249
49.0,37.0,ascending,262.85498
49.0,37.25,ascending,263.24777
49.0,37.5,ascending,263.557
49.0,37.75,ascending,263.8289
49.0,38.0,ascending,263.888
49.25,-13.0,ascending,191.18
49.25,-12.75,ascending,190.95401
49.25,-12.5,ascending,190.54333
49.25,-12.25,ascending,190.094
49.25,-12.0,ascending,189.63556
49.25,-11.75,ascending,189.1575
49.25,-11.5,ascending,188.91624
49.25,-11.25,ascending,188.96375
49.25,-11.0,ascending,188.87999
49.25,-10.75,ascending,188.88374
49.25,-10.5,ascending,188.90857
49.25,-10.25,ascending,188.83
49.25,-10.0,ascending,188.67833
49.25,-9.75,ascending,188.47856
49.25,-9.5,ascending,188.53285
49.25,-9.25,ascending,188.57332
49.25,-9.0,ascending,188.80833
49.25,-8.75,ascending,188.79167
49.25,-8.5,ascending,188.64833
49.25,-8.25,ascending,188.755
49.25,-8.0,ascending,189.01332
49.25,-7.75,ascending,189.336
49.25,-7.5,ascending,189.55998
49.25,-7.25,ascending,189.51599
49.25,-7.0,ascending,189.48
49.25,-6.75,ascending,189.78667
49.25,-6.5,ascending,190.498
49.25,-6.25,ascending,191.368
49.25,-6.0,ascending,191.96799
49.25,-5.75,ascending,192.142
49.25,-5.5,ascending,192.034
49.25,-5.25,ascending,191.84
49.25,-5.0,ascending,191.83
49.25,-4.75,ascending,191.79333
49.25,-4.5,ascending,191.726
49.25,-4.25,ascending,191.23833
49.25,-4.0,ascending,190.85599
49.25,-3.75,ascending,190.92
49.25,-3.5,ascending,190.762
49.25,-3.25,ascending,190.006
49.25,-3.0,ascending,189.14
49.25,-2.75,ascending,188.668
49.25,-2.5,ascending,189.59001
49.25,-2.25,ascending,190.87
49.25,-2.0,ascending,196.60399
49.25,-1.75,ascending,212.49333
49.25,-1.5,ascending,233.37
49.25,-1.25,ascending,241.235
49.25,-1.0,ascending,235.09167
49.25,-0.75,ascending,225.41167
49.25,-0.5,ascending,219.27167
49.25,-0.25,ascending,217.44666
49.25,0.0,ascending,213.76874
49.25,0.25,ascending,238.95
49.25,0.5,ascending,250.90999
49.25,0.75,ascending,256.38165
49.25,1.0,ascending,258.79
49.25,1.25,ascending,259.985
49.25,1.5,ascending,261.255
49.25,1.75,ascending,261.4057
49.25,2.0,ascending,260.62
49.25,2.25,ascending,259.60165
49.25,2.5,ascending,258.66
49.25,2.75,ascending,258.45166
49.25,3.0,ascending,259.05713
49.25,3.25,ascending,259.63666
49.25,3.5,ascending,260.03165
49.25,3.75,ascending,260.34998
49.25,4.0,ascending,260.67166
49.25,4.25,ascending,261.33286
49.25,4.5,ascending,262.25876
49.25,4.75,ascending,263.03143
49.25,5.0,ascending,263.72144
49.25,5.25,ascending,263.83
49.25,5.5,ascending,262.96
49.25,5.75,ascending,262.07285
49.25,6.0,ascending,261.82776
49.25,6.25,ascending,262.27
49.25,6.5,ascending,263.02554
49.25,6.75,ascending,263.55554
49.25,7.0,ascending,263.94598
49.25,7.25,ascending,264.2909
49.25,7.5,ascending,264.8525
49.25,7.75,ascending,264.71414
49.25,8.0,ascending,263.36267
49.25,8.25,ascending,262.0111
49.25,8.5,ascending,261.9052
49.25,10.5,ascending,261.64398
49.25,10.75,ascending,261.63437
49.25,11.0,ascending,262.0594
49.25,11.25,ascending,262.5175
49.25,11.5,ascending,262.83273
49.25,11.75,ascending,263.29498
49.25,12.0,ascending,263.74454
49.25,12.25,ascending,264.32776
49.25,12.5,ascending,264.668
49.25,12.75,ascending,265.16376
49.25,13.0,ascending,265.56998
49.25,13.25,ascending,265.90143
49.25,13.5,ascending,266.01624
49.25,13.75,ascending,265.59875
49.25,14.0,ascending,265.11002
49.25,14.25,ascending,264.6314
49.25,14.5,ascending,263.79288
49.25,14.75,ascending,263.10855
49.25,15.0,ascending,262.31125
49.25,15.25,ascending,261.72333
49.25,15.5,ascending,261.49332
49.25,15.75,ascending,261.6
49.25,16.0,ascending,261.69
49.25,16.25,ascending,261.66165
49.25,16.5,ascending,261.62286
49.25,16.75,ascending,261.6443
49.25,17.0,ascending,261.53198
49.25,17.25,ascending,261.12427
49.25,17.5,ascending,261.044
49.25,17.75,ascending,261.84283
49.25,18.0,ascending,263.12598
49.25,18.25,ascending,264.266
49.25,18.5,ascending,265.00998
49.25,18.75,ascending,264.98398
49.25,19.0,ascending,264.4357
49.25,19.25,ascending,263.60602
49.25,19.5,ascending,262.992
49.25,19.75,ascending,262.65833
49.25,20.0,ascending,262.69333
49.25,20.25,ascending,262.7125
49.25,20.5,ascending,262.94
49.25,20.75,ascending,263.38498
49.25,21.0,ascending,263.37198
49.25,21.25,ascending,263.21
49.25,21.5,ascending,263.00668
49.25,21.75,ascending,262.578
49.25,22.0,ascending,262.23502
49.25,22.25,ascending,262.28
49.25,22.5,ascending,262.25
49.25,22.75,ascending,262.22665
49.25,23.0,ascending,262.375
49.25,23.25,ascending,262.06833
49.25,23.5,ascending,261.23166
49.25,23.75,ascending,260.20334
49.25,24.0,ascending,259.3425
49.25,24.25,ascending,258.16998
49.25,24.5,ascending,257.184
49.25,24.75,ascending,256.495
49.25,25.0,ascending,255.745
49.25,25.25,ascending,254.465
49.25,25.5,ascending,253.13399
49.25,25.75,ascending,252.78499
49.25,26.0,ascending,252.90285
49.25,26.25,ascending,253.66333
49.25,26.5,ascending,254.76
49.25,26.75,ascending,255.62166
49.25,27.0,ascending,256.334
49.25,27.25,ascending,256.87833
49.25,27.5,ascending,257.3633
49.25,27.75,ascending,257.53665
49.25,28.0,ascending,258.03165
49.25,28.25,ascending,258.71
49.25,28.5,ascending,258.83667
49.25,28.75,ascending,258.75998
49.25,29.0,ascending,259.3757
49.25,29.25,ascending,260.2657
49.25,29.5,ascending,261.02
49.25,29.75,ascending,261.62714
49.25,30.0,ascending,262.27426
49.25,30.25,ascending,262.56
49.25,30.5,ascending,262.36624
49.25,30.75,ascending,261.555
49.25,31.0,ascending,260.9311
49.25,31.25,ascending,260.26
49.25,31.5,ascending,258.38556
49.25,31.75,ascending,254.28223
49.25,32.0,ascending,247.88182
49.25,32.25,ascending,241.39082
49.25,32.5,ascending,236.75072
49.25,32.75,ascending,235.81857
49.25,33.0,ascending,240.43646
49.25,33.25,ascending,246.07056
49.25,35.25,ascending,259.7675
49.25,35.5,ascending,259.95532
49.25,35.75,ascending,260.42398
49.25,36.0,ascending,260.91916
49.25,36.25,ascending,261.3033
49.25,36.5,ascending,261.83728
49.25,36.75,ascending,262.1733
49.25,37.0,ascending,262.723
49.25,37.25,ascending,263.39886
49.25,37.5,ascending,263.9611
49.25,37.75,ascending,264.375
49.25,38.0,ascending,264.5675
49.5,-13.0,ascending,191.1675
49.5,-12.75,ascending,191.09332
49.5,-12.5,ascending,190.89099
49.5,-12.25,ascending,190.62999
49.5,-12.0,ascending,190.20125
49.5,-11.75,ascending,189.81375
49.5,-11.5,ascending,189.52888
49.5,-11.25,ascending,189.29713
49.5,-11.0,ascending,189.05875
49.5,-10.75,ascending,189.01556
49.5,-10.5,ascending,189.12334
49.5,-10.25,ascending,189.25429
49.5,-10.0,ascending,189.36856
49.5,-9.75,ascending,189.53285
49.5,-9.5,ascending,189.60667
49.5,-9.25,ascending,189.6025
49.5,-9.0,ascending,189.4357
49.5,-8.75,ascending,189.20667
49.5,-8.5,ascending,189.05666
49.5,-8.25,ascending,189.16833
49.5,-8.0,ascending,189.46858
49.5,-7.75,ascending,189.76833
49.5,-7.5,ascending,189.86284
49.5,-7.25,ascending,189.67833
49.5,-7.0,ascending,189.70332
49.5,-6.75,ascending,190.12166
49.5,-6.5,ascending,190.95667
49.5,-6.25,ascending,191.89
49.5,-6.0,ascending,192.54999
49.5,-5.75,ascending,192.85999
49.5,-5.5,ascending,193.08167
49.5,-5.25,ascending,193.298
49.5,-5.0,ascending,194.76666
49.5,-4.75,ascending,194.59166
49.5,-4.5,ascending,193.482
49.5,-4.25,ascending,192.21199
49.5,-4.0,ascending,191.54285
49.5,-3.75,ascending,190.894
49.5,-3.5,ascending,190.55833
49.5,-3.25,ascending,189.33
49.5,-3.0,ascending,188.77
49.5,-2.75,ascending,188.78833
49.5,-2.5,ascending,189.09166
49.5,-2.25,ascending,190.0975
49.5,-2.0,ascending,195.135
49.5,-1.75,ascending,208.7057
49.5,-1.5,ascending,220.8425
49.5,-1.25,ascending,219.61665
49.5,-1.0,ascending,207.45833
49.5,-0.75,ascending,198.95833
49.5,-0.5,ascending,195.16167
49.5,-0.25,ascending,194.79832
49.5,0.0,ascending,194.71666
49.5,0.25,ascending,216.12666
49.5,0.5,ascending,233.29857
49.5,0.75,ascending,242.27
49.5,1.0,ascending,248.57832
49.5,1.25,ascending,254.57666
49.5,1.5,ascending,257.75998
49.5,1.75,ascending,260.05
49.5,2.0,ascending,259.93124
49.5,2.25,ascending,258.77332
49.5,2.5,ascending,257.59
49.5,2.75,ascending,256.51334
49.5,3.0,ascending,257.00998
49.5,3.25,ascending,258.15857
49.5,3.5,ascending,258.99713
49.5,3.75,ascending,259.75833
49.5,4.0,ascending,260.72858
49.5,4.25,ascending,262.13715
49.5,4.5,ascending,263.25
49.5,4.75,ascending,264.2557
49.5,5.0,ascending,264.91333
49.5,5.25,ascending,265.25626
49.5,5.5,ascending,264.83334
49.5,5.75,ascending,263.87665
49.5,6.0,ascending,263.2975
49.5,6.25,ascending,263.28223
49.5,6.5,ascending,263.968
49.5,6.75,ascending,264.594
49.5,7.0,ascending,264.8211
49.5,7.25,ascending,264.59
49.5,7.5,ascending,263.99
49.5,7.75,ascending,262.93384
49.5,8.0,ascending,261.9344
49.5,8.25,ascending,261.3859
49.5,8.5,ascending,261.68887
49.5,10.25,ascending,260.96
49.5,10.5,ascending,261.38864
49.5,10.75,ascending,261.81058
49.5,11.0,ascending,262.30615
49.5,11.25,ascending,262.86728
49.5,11.5,ascending,263.43668
49.5,11.75,ascending,263.96
49.5,12.0,ascending,264.435
49.5,12.25,ascending,264.745
49.5,12.5,ascending,264.93222
49.5,12.75,ascending,265.06998
49.5,13.0,ascending,265.01624
49.5,13.25,ascending,264.885
49.5,13.5,ascending,264.62375
49.5,13.75,ascending,264.28
49.5,14.0,ascending,263.98373
49.5,14.25,ascending,263.76572
49.5,14.5,ascending,263.27625
49.5,14.75,ascending,262.7443
49.5,15.0,ascending,262.10333
49.5,15.25,ascending,261.6475
49.5,15.5,ascending,261.48666
49.5,15.75,ascending,261.56143
49.5,16.0,ascending,261.69998
49.5,16.25,ascending,261.824
49.5,16.5,ascending,261.77
49.5,16.75,ascending,261.47165
49.5,17.0,ascending,260.92715
49.5,17.25,ascending,260.452
49.5,17.5,ascending,260.81332
49.5,17.75,ascending,262.23712
49.5,18.0,ascending,263.595
49.5,18.25,ascending,264.025
49.5,18.5,ascending,263.60834
49.5,18.75,ascending,262.67
49.5,19.0,ascending,261.65833
49.5,19.25,ascending,261.08334
49.5,19.5,ascending,261.12
49.5,19.75,ascending,261.3375
49.5,20.0,ascending,261.45834
49.5,20.25,ascending,261.52832
49.5,20.5,ascending,261.3
49.5,20.75,ascending,261.39835
49.5,21.0,ascending,261.35
49.5,21.25,ascending,261.06497
49.5,21.5,ascending,260.694
49.5,21.75,ascending,260.31497
49.5,22.0,ascending,259.55667
49.5,22.25,ascending,260.12833
49.5,22.5,ascending,260.09
49.5,22.75,ascending,260.352
49.5,23.0,ascending,259.84833
49.5,23.25,ascending,259.40665
49.5,23.5,ascending,259.08798
49.5,23.75,ascending,258.32748
49.5,24.0,ascending,257.75143
49.5,24.25,ascending,256.97333
49.5,24.5,ascending,256.90833
49.5,24.75,ascending,257.00665
49.5,25.0,ascending,256.28665
49.5,25.25,ascending,254.74666
49.5,25.5,ascending,253.76599
49.5,25.75,ascending,253.602
49.5,26.0,ascending,253.40572
49.5,26.25,ascending,253.33665
49.5,26.5,ascending,253.93
49.5,26.75,ascending,254.55165
49.5,27.0,ascending,255.25284
49.5,27.25,ascending,255.14832
49.5,27.5,ascending,255.18857
49.5,27.75,ascending,255.55998
49.5,28.0,ascending,257.09833
49.5,28.25,ascending,258.44333
49.5,28.5,ascending,259.03854
49.5,28.75,ascending,259.23712
49.5,29.0,ascending,259.65286
49.5,29.25,ascending,260.67142
49.5,29.5,ascending,261.34
49.5,29.75,ascending,261.83286
49.5,30.0,ascending,262.12442
49.5,30.25,ascending,262.23248
49.5,30.5,ascending,261.4989
49.5,30.75,ascending,259.39664
49.5,31.0,ascending,257.46332
49.5,31.25,ascending,256.46555
49.5,31.5,ascending,256.29
49.5,31.75,ascending,254.26727
49.5,32.0,ascending,250.35417
49.5,32.25,ascending,247.13666
49.5,32.5,ascending,246.30153
49.5,32.75,ascending,246.76
49.5,33.0,ascending,249.27649
49.5,33.25,ascending,251.34734
49.5,35.0,ascending,260.93997
49.5,35.25,ascending,260.82175
49.5,35.5,ascending,261.23615
49.5,35.75,ascending,261.70712
49.5,36.0,ascending,262.08273
49.5,36.25,ascending,262.24
49.5,36.5,ascending,262.23798
49.5,36.75,ascending,262.377
49.5,37.0,ascending,262.83557
49.5,37.25,ascending,263.49445
49.5,37.5,ascending,264.09
49.5,37.75,ascending,264.47876
49.5,38.0,ascending,264.66998
49.75,-13.0,ascending,191.075
49.75,-12.75,ascending,191.08333
49.75,-12.5,ascending,191.006
49.75,-12.25,ascending,190.84999
49.75,-12.0,ascending,190.59375
49.75,-11.75,ascending,190.28429
49.75,-11.5,ascending,189.96666
49.75,-11.25,ascending,189.53142
49.75,-11.0,ascending,189.2275
49.75,-10.75,ascending,189.23833
49.75,-10.5,ascending,189.525
49.75,-10.25,ascending,189.9357
49.75,-10.0,ascending,190.22833
49.75,-9.75,ascending,190.58714
49.75,-9.5,ascending,190.57715
49.75,-9.25,ascending,190.435
49.75,-9.0,ascending,190.10333
49.75,-8.75,ascending,189.81667
49.75,-8.5,ascending,189.73
49.75,-8.25,ascending,189.81
49.75,-8.0,ascending,190.0957
49.75,-7.75,ascending,190.208
49.75,-7.5,ascending,190.165
49.75,-7.25,ascending,189.974
49.75,-7.0,ascending,189.976
49.75,-6.75,ascending,190.31831
49.75,-6.5,ascending,191.13142
49.75,-6.25,ascending,192.10199
49.75,-6.0,ascending,192.9857
49.75,-5.75,ascending,194.13199
49.75,-5.5,ascending,196.17168
49.75,-5.25,ascending,199.33
49.75,-5.0,ascending,202.064
49.75,-4.75,ascending,201.362
49.75,-4.5,ascending,198.26666
49.75,-4.25,ascending,195.65599
49.75,-4.0,ascending,195.558
49.75,-3.75,ascending,195.57332
49.75,-3.5,ascending,194.308
49.75,-3.25,ascending,192.96498
49.75,-3.0,ascending,189.905
49.75,-2.75,ascending,188.685
49.75,-2.5,ascending,188.272
49.75,-2.25,ascending,188.91833
49.75,-2.0,ascending,191.81198
49.75,-1.75,ascending,197.0575
49.75,-1.5,ascending,201.82832
49.75,-1.25,ascending,197.71832
49.75,-1.0,ascending,191.585
49.75,-0.75,ascending,188.404
49.75,-0.5,ascending,187.084
49.75,-0.25,ascending,187.5025
49.75,0.0,ascending,188.39333
49.75,0.25,ascending,200.535
49.75,0.5,ascending,207.86499
49.75,0.75,ascending,216.52998
49.75,1.0,ascending,225.5
49.75,1.25,ascending,237.53667
49.75,1.5,ascending,249.65201
49.75,1.75,ascending,256.175
49.75,2.0,ascending,258.736
49.75,2.25,ascending,257.9783
49.75,2.5,ascending,256.38998
49.75,2.75,ascending,254.49715
49.75,3.0,ascending,254.53198
49.75,3.25,ascending,255.5657
49.75,3.5,ascending,257.43668
49.75,3.75,ascending,259.30167
49.75,4.0,ascending,260.99124
49.75,4.25,ascending,262.77
49.75,4.5,ascending,264.23624
49.75,4.75,ascending,265.24667
49.75,5.0,ascending,266.1157
49.75,5.25,ascending,266.71143
49.75,5.5,ascending,266.6657
49.75,5.75,ascending,266.20624
49.75,6.0,ascending,265.34555
49.75,6.25,ascending,264.6178
49.75,6.5,ascending,264.55124
49.75,6.75,ascending,264.579
49.75,7.0,ascending,264.666
49.75,7.25,ascending,264.49454
49.75,7.5,ascending,263.80383
49.75,7.75,ascending,262.33835
49.75,8.0,ascending,260.73126
49.75,8.25,ascending,260.08896
49.75,8.5,ascending,260.45212
49.75,10.25,ascending,260.8791
49.75,10.5,ascending,261.29352
49.75,10.75,ascending,261.69922
49.75,11.0,ascending,262.22415
49.75,11.25,ascending,262.7983
49.75,11.5,ascending,263.443
49.75,11.75,ascending,263.845
49.75,12.0,ascending,263.91498
49.75,12.25,ascending,264.005
49.75,12.5,ascending,264.29248
49.75,12.75,ascending,264.25223
49.75,13.0,ascending,264.28998
49.75,13.25,ascending,264.26428
49.75,13.5,ascending,264.2557
49.75,13.75,ascending,264.32748
49.75,14.0,ascending,264.35873
49.75,14.25,ascending,264.29
49.75,14.5,ascending,263.88998
49.75,14.75,ascending,263.255
49.75,15.0,ascending,262.4457
49.75,15.25,ascending,261.66
49.75,15.5,ascending,261.505
49.75,15.75,ascending,261.435
49.75,16.0,ascending,261.2683
49.75,16.25,ascending,260.86285
49.75,16.5,ascending,260.69333
49.75,16.75,ascending,260.82
49.75,17.0,ascending,260.97833
49.75,17.25,ascending,261.33197
49.75,17.5,ascending,262.51
49.75,17.75,ascending,263.28198
49.75,18.0,ascending,262.8457
49.75,18.25,ascending,261.27335
49.75,18.5,ascending,260.02997
49.75,18.75,ascending,258.904
49.75,19.0,ascending,258.158
49.75,19.25,ascending,257.906
49.75,19.5,ascending,258.63333
49.75,19.75,ascending,259.58
49.75,20.0,ascending,259.42166
49.75,20.25,ascending,259.24
49.75,20.5,ascending,259.09198
49.75,20.75,ascending,259.266
49.75,21.0,ascending,259.164
49.75,21.25,ascending,258.63998
49.75,21.5,ascending,258.23398
49.75,21.75,ascending,258.002
49.75,22.0,ascending,258.248
49.75,22.25,ascending,258.36832
49.75,22.5,ascending,258.19498
49.75,22.75,ascending,258.00165
49.75,23.0,ascending,257.91714
49.75,23.25,ascending,258.4
49.75,23.5,ascending,258.402
49.75,23.75,ascending,257.93332
49.75,24.0,ascending,257.25
49.75,24.25,ascending,256.98166
49.75,24.5,ascending,257.525
49.75,24.75,ascending,258.185
49.75,25.0,ascending,257.77667
49.75,25.25,ascending,256.28333
49.75,25.5,ascending,255.105
49.75,25.75,ascending,254.70601
49.75,26.0,ascending,254.33398
49.75,26.25,ascending,253.86499
49.75,26.5,ascending,253.844
49.75,26.75,ascending,254.37166
49.75,27.0,ascending,254.66667
49.75,27.25,ascending,254.83571
49.75,27.5,ascending,254.698
49.75,27.75,ascending,255.64572
49.75,28.0,ascending,257.31168
49.75,28.25,ascending,259.00668
49.75,28.5,ascending,260.28876
49.75,28.75,ascending,260.395
49.75,29.0,ascending,260.9643
49.75,29.25,ascending,261.45142
49.75,29.5,ascending,262.31143
49.75,29.75,ascending,262.53165
49.75,30.0,ascending,262.39572
49.75,30.25,ascending,261.75
49.75,30.5,ascending,260.365
49.75,30.75,ascending,258.24124
49.75,31.0,ascending,255.07625
49.75,31.25,ascending,252.55899
49.75,31.5,ascending,252.83444
49.75,31.75,ascending,253.896
49.75,32.0,ascending,253.69818
49.75,32.25,ascending,253.31665
49.75,32.5,ascending,253.51572
49.75,32.75,ascending,254.23688
49.75,33.0,ascending,254.56445
49.75,33.25,ascending,254.76
49.75,35.0,ascending,261.98428
49.75,35.25,ascending,262.31067
49.75,35.5,ascending,262.615
49.75,35.75,ascending,262.77582
49.75,36.0,ascending,262.74915
49.75,36.25,ascending,262.61273
49.75,36.5,ascending,262.434
49.75,36.75,ascending,262.65442
49.75,37.0,ascending,263.185
49.75,37.25,ascending,263.86298
49.75,37.5,ascending,264.45554
49.75,37.75,ascending,264.73856
49.75,38.0,ascending,264.944
50.0,-13.0,ascending,190.785
50.0,-12.75,ascending,190.78
50.0,-12.5,ascending,190.72777
50.0,-12.25,ascending,190.6975
50.0,-12.0,ascending,190.61334
50.0,-11.75,ascending,190.41888
50.0,-11.5,ascending,190.13571
50.0,-11.25,ascending,189.80165
50.0,-11.0,ascending,189.68333
50.0,-10.75,ascending,189.83833
50.0,-10.5,ascending,190.31125
50.0,-10.25,ascending,190.89
50.0,-10.0,ascending,191.1975
50.0,-9.75,ascending,191.265
50.0,-9.5,ascending,191.11714
50.0,-9.25,ascending,190.77167
50.0,-9.0,ascending,190.51833
50.0,-8.75,ascending,190.24284
50.0,-8.5,ascending,190.125
50.0,-8.25,ascending,190.20427
50.0,-8.0,ascending,190.36333
50.0,-7.75,ascending,190.40666
50.0,-7.5,ascending,190.31665
50.0,-7.25,ascending,190.165
50.0,-7.0,ascending,190.15166
50.0,-6.75,ascending,190.41667
50.0,-6.5,ascending,191.04399
50.0,-6.25,ascending,191.948
50.0,-6.0,ascending,193.29599
50.0,-5.75,ascending,196.25
50.0,-5.5,ascending,201.96498
50.0,-5.25,ascending,207.776
50.0,-5.0,ascending,211.94499
50.0,-4.75,ascending,211.392
50.0,-4.5,ascending,208.68666
50.0,-4.25,ascending,208.84499
50.0,-4.0,ascending,208.23999
50.0,-3.75,ascending,213.274
50.0,-3.5,ascending,209.15332
50.0,-3.25,ascending,200.662
50.0,-3.0,ascending,193.98665
50.0,-2.75,ascending,190.62
50.0,-2.5,ascending,190.13
50.0,-2.25,ascending,190.92665
50.0,-2.0,ascending,191.59799
50.0,-1.75,ascending,192.19
50.0,-1.5,ascending,191.79668
50.0,-1.25,ascending,190.728
50.0,-1.0,ascending,188.8925
50.0,-0.75,ascending,187.398
50.0,-0.5,ascending,186.68
50.0,-0.25,ascending,186.65167
50.0,0.0,ascending,185.85443
50.0,0.25,ascending,191.06166
50.0,0.5,ascending,192.8775
50.0,0.75,ascending,195.12166
50.0,1.0,ascending,200.47499
50.0,1.25,ascending,212.705
50.0,1.5,ascending,233.49165
50.0,1.75,ascending,249.31665
50.0,2.0,ascending,257.28857
50.0,2.25,ascending,257.298
50.0,2.5,ascending,255.825
50.0,2.75,ascending,253.92334
50.0,3.0,ascending,253.3125
50.0,3.25,ascending,254.52998
50.0,3.5,ascending,256.36002
50.0,3.75,ascending,258.63873
50.0,4.0,ascending,260.16333
50.0,4.25,ascending,261.59375
50.0,4.5,ascending,262.665
50.0,4.75,ascending,264.155
50.0,5.0,ascending,265.18
50.0,5.25,ascending,266.41855
50.0,5.5,ascending,267.09778
50.0,5.75,ascending,267.00375
50.0,6.0,ascending,266.41556
50.0,6.25,ascending,265.77
50.0,6.5,ascending,265.24298
50.0,6.75,ascending,264.67636
50.0,7.0,ascending,264.044
50.0,7.25,ascending,263.63455
50.0,7.5,ascending,263.56305
50.0,7.75,ascending,263.10785
50.0,8.0,ascending,262.13705
50.0,8.25,ascending,261.16
50.0,8.5,ascending,260.69888
50.0,10.0,ascending,261.66666
50.0,10.25,ascending,261.23932
50.0,10.5,ascending,261.47055
50.0,10.75,ascending,261.6925
50.0,11.0,ascending,261.94333
50.0,11.25,ascending,262.20667
50.0,11.5,ascending,262.569
50.0,11.75,ascending,262.65363
50.0,12.0,ascending,262.6122
50.0,12.25,ascending,262.75
50.0,12.5,ascending,263.0011
50.0,12.75,ascending,263.2725
50.0,13.0,ascending,263.67874
50.0,13.25,ascending,264.0275
50.0,13.5,ascending,264.21286
50.0,13.75,ascending,264.36002
50.0,14.0,ascending,264.1125
50.0,14.25,ascending,263.53857
50.0,14.5,ascending,262.48874
50.0,14.75,ascending,261.54333
50.0,15.0,ascending,261.0057
50.0,15.25,ascending,260.55
50.0,15.5,ascending,260.36713
50.0,15.75,ascending,259.6057
50.0,16.0,ascending,259.13498
50.0,16.25,ascending,259.49
50.0,16.5,ascending,260.42142
50.0,16.75,ascending,261.43
50.0,17.0,ascending,262.31427
50.0,17.25,ascending,262.96832
50.0,17.5,ascending,262.84665
50.0,17.75,ascending,261.43668
50.0,18.0,ascending,259.77
50.0,18.25,ascending,258.084
50.0,18.5,ascending,257.65332
50.0,18.75,ascending,257.32498
50.0,19.0,ascending,256.93332
50.0,19.25,ascending,257.25168
50.0,19.5,ascending,258.165
50.0,19.75,ascending,258.548
50.0,20.0,ascending,257.82
50.0,20.25,ascending,257.194
50.0,20.5,ascending,257.29428
50.0,20.75,ascending,257.714
50.0,21.0,ascending,257.64835
50.0,21.25,ascending,257.572
50.0,21.5,ascending,257.66998
50.0,21.75,ascending,258.06598
50.0,22.0,ascending,258.37
50.0,22.25,ascending,258.195
50.0,22.5,ascending,257.78165
50.0,22.75,ascending,257.555
50.0,23.0,ascending,257.825
50.0,23.25,ascending,258.35666
50.0,23.5,ascending,258.34332
50.0,23.75,ascending,257.81833
50.0,24.0,ascending,257.3
50.0,24.25,ascending,257.28
50.0,24.5,ascending,257.92
50.0,24.75,ascending,258.65833
50.0,25.0,ascending,258.57166
50.0,25.25,ascending,257.47165
50.0,25.5,ascending,256.52832
50.0,25.75,ascending,256.16666
50.0,26.0,ascending,255.74715
50.0,26.25,ascending,255.17
50.0,26.5,ascending,254.78499
50.0,26.75,ascending,255.12997
50.0,27.0,ascending,255.56334
50.0,27.25,ascending,256.3814
50.0,27.5,ascending,256.60498
50.0,27.75,ascending,258.03665
50.0,28.0,ascending,259.55856
50.0,28.25,ascending,260.86874
50.0,28.5,ascending,261.726
50.0,28.75,ascending,262.21
50.0,29.0,ascending,262.50668
50.0,29.25,ascending,263.10626
50.0,29.5,ascending,263.315
50.0,29.75,ascending,263.18375
50.0,30.0,ascending,262.34998
