latitude,longitude,pass_type,brightness_temp_19v
51.5,18.75,descending,270.49667
51.5,19.0,descending,270.46143
51.5,19.25,descending,270.37857
51.5,19.5,descending,270.3
51.5,19.75,descending,270.278
51.5,20.0,descending,270.36874
51.5,20.25,descending,270.42572
51.5,20.5,descending,270.38168
51.5,20.75,descending,270.244
51.5,21.0,descending,270.21857
51.5,21.25,descending,270.28
51.5,21.5,descending,270.14166
51.5,21.75,descending,269.65833
51.5,22.0,descending,269.06427
51.5,22.25,descending,268.69666
51.5,22.5,descending,268.37167
51.5,22.75,descending,267.95334
51.5,23.0,descending,267.69666
51.5,23.25,descending,267.54
51.5,23.5,descending,267.26498
51.5,23.75,descending,266.96664
51.5,24.0,descending,267.638
51.5,24.25,descending,268.50998
51.5,24.5,descending,269.3375
51.5,24.75,descending,269.888
51.5,25.0,descending,270.62997
51.5,25.25,descending,271.47998
51.5,25.5,descending,272.38
51.5,25.75,descending,273.25
51.5,26.0,descending,274.13998
51.5,26.25,descending,274.6725
51.5,26.5,descending,274.67
51.5,26.75,descending,274.7175
51.5,27.0,descending,275.08
51.5,27.25,descending,275.648
51.5,27.5,descending,275.77832
51.5,27.75,descending,275.6083
51.5,28.0,descending,275.27335
51.5,28.25,descending,275.0075
51.5,28.5,descending,274.84833
51.5,28.75,descending,274.846
51.5,29.0,descending,273.5721
51.5,29.25,descending,273.34155
51.5,29.5,descending,272.97223
51.5,29.75,descending,272.64557
51.5,30.0,descending,271.8894
51.5,30.25,descending,270.366
51.5,30.5,descending,269.44873
51.5,30.75,descending,270.29733
51.5,31.0,descending,271.762
51.5,31.25,descending,272.83466
51.5,31.5,descending,273.65286
51.5,31.75,descending,274.09845
51.5,32.0,descending,273.93167
51.5,32.25,descending,273.71133
51.5,32.5,descending,273.49692
51.5,32.75,descending,273.40198
51.5,33.0,descending,273.8223
51.5,33.25,descending,274.3743
51.5,33.5,descending,274.75143
51.5,33.75,descending,274.826
51.5,34.0,descending,274.53625
51.5,34.25,descending,274.19537
51.5,34.5,descending,273.82498
51.5,34.75,descending,273.41614
51.5,35.0,descending,273.49
51.5,35.25,descending,273.97165
51.5,35.5,descending,274.5057
51.5,35.75,descending,274.87616
51.5,36.0,descending,275.1175
51.5,36.25,descending,275.48666
51.5,36.5,descending,275.94077
51.5,36.75,descending,276.04266
51.5,37.0,descending,275.5925
51.5,37.25,descending,274.875
51.5,37.5,descending,274.22998
51.5,37.75,descending,274.0761
51.5,38.0,descending,274.33667
51.75,-13.0,descending,188.37
51.75,-12.75,descending,188.16713
51.75,-12.5,descending,187.51999
51.75,-12.25,descending,186.77249
51.75,-12.0,descending,186.326
51.75,-11.75,descending,186.19699
51.75,-11.5,descending,185.94727
51.75,-11.25,descending,185.71999
51.75,-11.0,descending,186.05713
51.75,-10.75,descending,189.14072
51.75,-10.5,descending,199.1865
51.75,-10.25,descending,213.83636
51.75,-9.5,descending,238.62117
51.75,-9.25,descending,241.96768
51.75,-9.0,descending,243.06084
51.75,-8.75,descending,236.13916
51.75,-8.5,descending,223.757
51.75,-8.25,descending,216.05667
51.75,-8.0,descending,199.485
51.75,-7.75,descending,190.37715
51.75,-7.5,descending,186.74222
51.75,-7.25,descending,184.08499
51.75,-7.0,descending,183.14572
51.75,-6.75,descending,182.9475
51.75,-6.5,descending,182.80374
51.75,-6.25,descending,182.79999
51.75,-6.0,descending,183.18
51.75,-5.75,descending,184.7
51.75,-5.5,descending,188.84714
51.75,-5.25,descending,198.08667
51.75,-5.0,descending,204.54668
51.75,-4.75,descending,212.66167
51.75,-4.5,descending,217.11856
51.75,-4.25,descending,219.07832
51.75,-4.0,descending,226.952
51.75,-3.75,descending,233.98999
51.75,-3.5,descending,244.94998
51.75,-3.25,descending,250.676
51.75,-3.0,descending,251.276
51.75,-2.75,descending,253.194
51.75,-2.5,descending,259.06165
51.75,-2.25,descending,264.98798
51.75,-2.0,descending,267.4283
51.75,-1.75,descending,268.142
51.75,-1.5,descending,268.41
51.75,-1.25,descending,268.50998
51.75,-1.0,descending,268.37167
51.75,-0.75,descending,267.934
51.75,-0.5,descending,267.34
51.75,-0.25,descending,266.745
51.75,-0.0,descending,253.16667
51.75,0.25,descending,265.87833
51.75,0.5,descending,261.60602
51.75,0.75,descending,249.47667
51.75,1.0,descending,230.342
51.75,1.25,descending,210.04668
51.75,1.5,descending,195.68
51.75,1.75,descending,189.33667
51.75,2.0,descending,187.295
51.75,2.25,descending,188.31334
51.75,2.5,descending,189.90201
51.75,2.75,descending,192.678
51.75,3.0,descending,198.44666
51.75,3.25,descending,206.89
51.75,3.5,descending,215.9475
51.75,3.75,descending,226.51166
51.75,4.0,descending,239.835
51.75,4.25,descending,249.88
51.75,4.5,descending,258.21
51.75,4.75,descending,263.01398
51.75,5.0,descending,265.07666
51.75,5.25,descending,266.18
51.75,5.5,descending,266.725
51.75,5.75,descending,267.19998
51.75,6.0,descending,267.595
51.75,6.25,descending,267.714
51.75,6.5,descending,267.5483
51.75,6.75,descending,267.86667
51.75,7.0,descending,268.96167
51.75,7.25,descending,270.15665
51.75,7.5,descending,271.19598
51.75,7.75,descending,271.76398
51.75,8.0,descending,272.19333
51.75,8.25,descending,272.44333
51.75,8.5,descending,272.68668
51.75,8.75,descending,272.655
51.75,9.0,descending,272.6143
51.75,9.25,descending,272.715
51.75,9.5,descending,272.74167
51.75,9.75,descending,272.49832
51.75,10.0,descending,272.11
51.75,10.25,descending,271.67667
51.75,10.5,descending,271.16
51.75,10.75,descending,270.88858
51.75,11.0,descending,270.42856
51.75,11.25,descending,269.82428
51.75,11.5,descending,268.9075
51.75,11.75,descending,268.05667
51.75,12.0,descending,268.02625
51.75,12.25,descending,268.888
51.75,12.5,descending,270.36667
51.75,12.75,descending,271.24
51.75,13.0,descending,271.7958
51.75,13.25,descending,272.05402
51.75,13.5,descending,271.63498
51.75,13.75,descending,270.7907
51.75,14.0,descending,270.49066
51.75,14.25,descending,270.9963
51.75,14.5,descending,271.32556
51.75,15.0,descending,272.22665
51.75,15.25,descending,272.3081
51.75,15.5,descending,272.49933
51.75,15.75,descending,272.46915
51.75,16.0,descending,272.35
51.75,16.25,descending,272.307
51.75,16.5,descending,272.222
51.75,16.75,descending,272.26553
51.75,17.0,descending,272.19
51.75,17.25,descending,271.88623
51.75,17.5,descending,271.61
51.75,17.75,descending,271.19165
51.75,18.0,descending,270.93
51.75,18.25,descending,270.57144
51.75,18.5,descending,270.22284
51.75,18.75,descending,270.0
51.75,19.0,descending,270.15286
51.75,19.25,descending,270.26715
51.75,19.5,descending,270.32834
51.75,19.75,descending,270.4
51.75,20.0,descending,270.42334
51.75,20.25,descending,270.28598
51.75,20.5,descending,270.0533
51.75,20.75,descending,269.68857
51.75,21.0,descending,269.45667
51.75,21.25,descending,269.568
51.75,21.5,descending,269.658
51.75,21.75,descending,269.56
51.75,22.0,descending,269.31168
51.75,22.25,descending,269.1
51.75,22.5,descending,268.874
51.75,22.75,descending,268.574
51.75,23.0,descending,268.262
51.75,23.25,descending,268.06
51.75,23.5,descending,267.81332
51.75,23.75,descending,267.162
51.75,24.0,descending,267.10666
51.75,24.25,descending,267.91998
51.75,24.5,descending,269.06598
51.75,24.75,descending,269.94
51.75,25.0,descending,270.848
51.75,25.25,descending,271.86667
51.75,25.5,descending,272.505
51.75,25.75,descending,272.89667
51.75,26.0,descending,273.392
51.75,26.25,descending,274.11
51.75,26.5,descending,274.2275
51.75,26.75,descending,273.965
51.75,27.0,descending,274.06
51.75,27.25,descending,274.42166
51.75,27.5,descending,274.61
51.75,27.75,descending,274.438
51.75,28.0,descending,274.115
51.75,28.25,descending,273.94666
51.75,28.5,descending,273.66248
51.75,28.75,descending,273.416
51.75,29.0,descending,272.64374
51.75,29.25,descending,272.5857
51.75,29.5,descending,272.38058
51.75,29.75,descending,272.15936
51.75,30.0,descending,272.22812
51.75,30.25,descending,271.93768
51.75,30.5,descending,271.66562
51.75,30.75,descending,272.30402
51.75,31.0,descending,273.27213
51.75,31.25,descending,274.0
51.75,31.5,descending,274.43076
51.75,31.75,descending,274.42386
51.75,32.0,descending,274.11383
51.75,32.25,descending,273.91693
51.75,32.5,descending,273.97614
51.75,32.75,descending,274.3354
51.75,33.0,descending,274.5625
51.75,33.25,descending,275.29416
51.75,33.5,descending,275.74924
51.75,33.75,descending,275.42847
51.75,34.0,descending,274.84332
51.75,34.25,descending,274.46414
51.75,34.5,descending,274.10428
51.75,34.75,descending,274.0109
51.75,35.0,descending,273.89417
51.75,35.25,descending,273.96713
51.75,35.5,descending,274.01834
51.75,35.75,descending,274.09152
51.75,36.0,descending,274.12286
51.75,36.25,descending,274.61642
51.75,36.5,descending,275.14926
51.75,36.75,descending,275.44
51.75,37.0,descending,275.14188
51.75,37.25,descending,274.62857
51.75,37.5,descending,274.03824
51.75,37.75,descending,273.83856
51.75,38.0,descending,273.75897
52.0,-13.0,descending,189.495
52.0,-12.75,descending,189.08499
52.0,-12.5,descending,187.78429
52.0,-12.25,descending,186.274
52.0,-12.0,descending,185.52556
52.0,-11.75,descending,185.15181
52.0,-11.5,descending,184.93091
52.0,-11.25,descending,184.97083
52.0,-11.0,descending,187.10153
52.0,-10.75,descending,195.49733
52.0,-10.5,descending,212.30598
52.0,-10.25,descending,227.872
52.0,-10.0,descending,236.86374
52.0,-9.5,descending,257.60867
52.0,-9.25,descending,261.05927
52.0,-9.0,descending,263.855
52.0,-8.75,descending,263.66364
52.0,-8.5,descending,259.27725
52.0,-8.25,descending,251.78908
52.0,-8.0,descending,240.905
52.0,-7.75,descending,222.35889
52.0,-7.5,descending,210.9
52.0,-7.25,descending,197.625
52.0,-7.0,descending,189.3675
52.0,-6.75,descending,187.61284
52.0,-6.5,descending,185.72
52.0,-6.25,descending,183.6225
52.0,-6.0,descending,182.95166
52.0,-5.75,descending,183.90428
52.0,-5.5,descending,187.11714
52.0,-5.25,descending,197.18834
52.0,-5.0,descending,213.0875
52.0,-4.75,descending,229.99666
52.0,-4.5,descending,239.09666
52.0,-4.25,descending,245.29665
52.0,-4.0,descending,251.51143
52.0,-3.75,descending,255.01833
52.0,-3.5,descending,260.73666
52.0,-3.25,descending,263.26834
52.0,-3.0,descending,263.88333
52.0,-2.75,descending,263.08334
52.0,-2.5,descending,263.05334
52.0,-2.25,descending,264.86166
52.0,-2.0,descending,266.99
52.0,-1.75,descending,268.035
52.0,-1.5,descending,268.21
52.0,-1.25,descending,268.104
52.0,-1.0,descending,268.02335
52.0,-0.75,descending,267.996
52.0,-0.5,descending,267.85498
52.0,-0.25,descending,267.698
52.0,-0.0,descending,256.49857
52.0,0.25,descending,267.948
52.0,0.5,descending,265.916
52.0,0.75,descending,261.58
52.0,1.0,descending,247.03166
52.0,1.25,descending,224.55666
52.0,1.5,descending,202.995
52.0,1.75,descending,190.9475
52.0,2.0,descending,188.88832
52.0,2.25,descending,189.185
52.0,2.5,descending,189.95332
52.0,2.75,descending,190.712
52.0,3.0,descending,193.51166
52.0,3.25,descending,195.955
52.0,3.5,descending,201.892
52.0,3.75,descending,207.778
52.0,4.0,descending,221.87166
52.0,4.25,descending,240.06831
52.0,4.5,descending,253.40833
52.0,4.75,descending,258.94
52.0,5.0,descending,261.82196
52.0,5.25,descending,263.285
52.0,5.5,descending,264.68332
52.0,5.75,descending,265.586
52.0,6.0,descending,266.06998
52.0,6.25,descending,266.40167
52.0,6.5,descending,266.62167
52.0,6.75,descending,267.09833
52.0,7.0,descending,268.1083
52.0,7.25,descending,269.086
52.0,7.5,descending,270.37167
52.0,7.75,descending,270.94998
52.0,8.0,descending,271.27167
52.0,8.25,descending,271.41165
52.0,8.5,descending,271.78287
52.0,8.75,descending,272.08798
52.0,9.0,descending,272.3557
52.0,9.25,descending,272.57
52.0,9.5,descending,272.65427
52.0,9.75,descending,272.57
52.0,10.0,descending,272.50143
52.0,10.25,descending,272.27856
52.0,10.5,descending,271.9
52.0,10.75,descending,271.5114
52.0,11.0,descending,270.86
52.0,11.25,descending,269.82144
52.0,11.5,descending,268.83
52.0,11.75,descending,268.538
52.0,12.0,descending,269.32144
52.0,12.25,descending,270.13333
52.0,12.5,descending,270.81775
52.0,12.75,descending,271.128
52.0,13.0,descending,271.273
52.0,13.25,descending,271.37363
52.0,13.5,descending,270.93918
52.0,13.75,descending,270.59
52.0,14.0,descending,270.62732
52.0,14.25,descending,270.86063
52.0,14.5,descending,270.7555
52.0,14.75,descending,270.218
52.0,15.25,descending,271.11398
52.0,15.5,descending,271.34467
52.0,15.75,descending,271.64545
52.0,16.0,descending,271.71582
52.0,16.25,descending,271.70456
52.0,16.5,descending,272.123
52.0,16.75,descending,272.27112
52.0,17.0,descending,272.668
52.0,17.25,descending,272.96
52.0,17.5,descending,272.95874
52.0,17.75,descending,272.59888
52.0,18.0,descending,271.99875
52.0,18.25,descending,271.31125
52.0,18.5,descending,270.7257
52.0,18.75,descending,270.13
52.0,19.0,descending,270.01874
52.0,19.25,descending,270.17
52.0,19.5,descending,270.33856
52.0,19.75,descending,270.45667
52.0,20.0,descending,270.52
52.0,20.25,descending,270.32834
52.0,20.5,descending,269.77142
52.0,20.75,descending,269.136
52.0,21.0,descending,268.755
52.0,21.25,descending,268.895
52.0,21.5,descending,269.31857
52.0,21.75,descending,269.59
52.0,22.0,descending,269.654
52.0,22.25,descending,269.56598
52.0,22.5,descending,269.43167
52.0,22.75,descending,269.25833
52.0,23.0,descending,268.94333
52.0,23.25,descending,268.67502
52.0,23.5,descending,268.53
52.0,23.75,descending,268.19998
52.0,24.0,descending,267.955
52.0,24.25,descending,268.08197
52.0,24.5,descending,268.76166
52.0,24.75,descending,269.83
52.0,25.0,descending,271.002
52.0,25.25,descending,272.046
52.0,25.5,descending,272.59833
52.0,25.75,descending,272.472
52.0,26.0,descending,272.288
52.0,26.25,descending,272.46
52.0,26.5,descending,273.1083
52.0,26.75,descending,272.6
52.0,27.0,descending,272.27332
52.0,27.25,descending,271.76398
52.0,27.5,descending,271.94
52.0,27.75,descending,271.974
52.0,28.0,descending,271.48
52.0,28.25,descending,271.795
52.0,28.5,descending,271.91
52.0,28.75,descending,271.93665
52.0,29.0,descending,271.6718
52.0,29.25,descending,271.8109
52.0,29.5,descending,272.22946
52.0,29.75,descending,272.66052
52.0,30.0,descending,273.08234
52.0,30.25,descending,273.06613
52.0,30.5,descending,273.09732
52.0,30.75,descending,273.27768
52.0,31.0,descending,273.99417
52.0,31.25,descending,274.56693
52.0,31.5,descending,274.96356
52.0,31.75,descending,274.96713
52.0,32.0,descending,274.90933
52.0,32.25,descending,274.81454
52.0,32.5,descending,275.21927
52.0,32.75,descending,275.30692
52.0,33.0,descending,275.4907
52.0,33.25,descending,275.8475
52.0,33.5,descending,276.1357
52.0,33.75,descending,275.79074
52.0,34.0,descending,275.04462
52.0,34.25,descending,274.63077
52.0,34.5,descending,274.74307
52.0,34.75,descending,274.5523
52.0,35.0,descending,274.5173
52.0,35.25,descending,274.21164
52.0,35.5,descending,273.8023
52.0,35.75,descending,273.28152
52.0,36.0,descending,273.02615
52.0,36.25,descending,273.2469
52.0,36.5,descending,273.61768
52.0,36.75,descending,274.07922
52.0,37.0,descending,274.10135
52.0,37.25,descending,274.19357
52.0,37.5,descending,273.46686
52.0,37.75,descending,272.97598
52.0,38.0,descending,273.03748
52.25,-13.0,descending,189.31999
52.25,-12.75,descending,188.18375
52.25,-12.5,descending,186.775
52.25,-12.25,descending,185.34375
52.25,-12.0,descending,184.66249
52.25,-11.75,descending,184.30899
52.25,-11.5,descending,184.274
52.25,-11.25,descending,184.885
52.25,-11.0,descending,188.43272
52.25,-10.75,descending,198.2477
52.25,-10.5,descending,212.32071
52.25,-10.25,descending,224.808
52.25,-10.0,descending,233.5661
52.25,-9.75,descending,238.09999
52.25,-9.5,descending,260.07083
52.25,-9.25,descending,263.9814
52.25,-9.0,descending,266.61917
52.25,-8.75,descending,268.13547
52.25,-8.5,descending,268.47455
52.25,-8.25,descending,267.59125
52.25,-8.0,descending,265.788
52.25,-7.75,descending,258.95123
52.25,-7.5,descending,249.64
52.25,-7.25,descending,238.7925
52.25,-7.0,descending,224.21443
52.25,-6.75,descending,209.88571
52.25,-6.5,descending,205.89572
52.25,-6.25,descending,194.94714
52.25,-6.0,descending,186.10286
52.25,-5.75,descending,183.40285
52.25,-5.5,descending,183.60999
52.25,-5.25,descending,186.76125
52.25,-5.0,descending,194.726
52.25,-4.75,descending,207.81665
52.25,-4.5,descending,228.60286
52.25,-4.25,descending,244.625
52.25,-4.0,descending,257.33
52.25,-3.75,descending,265.172
52.25,-3.5,descending,267.40833
52.25,-3.25,descending,268.39664
52.25,-3.0,descending,268.756
52.25,-2.75,descending,268.38998
52.25,-2.5,descending,267.73798
52.25,-2.25,descending,267.366
52.25,-2.0,descending,267.548
52.25,-1.75,descending,267.92798
52.25,-1.5,descending,268.07498
52.25,-1.25,descending,267.892
52.25,-1.0,descending,267.61667
52.25,-0.75,descending,267.59198
52.25,-0.5,descending,267.84
52.25,-0.25,descending,267.958
52.25,-0.0,descending,256.66714
52.25,0.25,descending,268.3175
52.25,0.5,descending,268.10602
52.25,0.75,descending,265.84665
52.25,1.0,descending,259.47
52.25,1.25,descending,248.88599
52.25,1.5,descending,224.70401
52.25,1.75,descending,202.02
52.25,2.0,descending,193.52249
52.25,2.25,descending,193.48665
52.25,2.5,descending,193.89499
52.25,2.75,descending,194.41167
52.25,3.0,descending,196.2275
52.25,3.25,descending,197.38199
52.25,3.5,descending,196.424
52.25,3.75,descending,197.582
52.25,4.0,descending,207.13249
52.25,4.25,descending,223.68999
52.25,4.5,descending,243.82832
52.25,4.75,descending,253.47
52.25,5.0,descending,256.524
52.25,5.25,descending,258.88748
52.25,5.5,descending,261.94598
52.25,5.75,descending,264.248
52.25,6.0,descending,265.79166
52.25,6.25,descending,266.335
52.25,6.5,descending,266.43
52.25,6.75,descending,266.482
52.25,7.0,descending,266.985
52.25,7.25,descending,267.81598
52.25,7.5,descending,269.025
52.25,7.75,descending,269.55832
52.25,8.0,descending,269.72797
52.25,8.25,descending,269.93832
52.25,8.5,descending,270.285
52.25,8.75,descending,270.75165
52.25,9.0,descending,270.99
52.25,9.25,descending,271.29666
52.25,9.5,descending,271.45334
52.25,9.75,descending,271.62
52.25,10.0,descending,271.81665
52.25,10.25,descending,271.91
52.25,10.5,descending,271.88428
52.25,10.75,descending,271.90833
52.25,11.0,descending,271.52856
52.25,11.25,descending,270.66714
52.25,11.5,descending,269.90222
52.25,11.75,descending,270.08875
52.25,12.0,descending,270.52856
52.25,12.25,descending,270.76572
52.25,12.5,descending,270.32
52.25,12.75,descending,269.82
52.25,13.0,descending,269.393
52.25,13.25,descending,269.097
52.25,13.5,descending,269.03543
52.25,13.75,descending,269.26364
52.25,14.0,descending,269.59384
52.25,14.25,descending,269.82928
52.25,14.5,descending,269.63373
52.25,14.75,descending,269.66833
52.25,15.0,descending,269.66
52.25,15.25,descending,270.31497
52.25,15.5,descending,270.25067
52.25,15.75,descending,270.33615
52.25,16.0,descending,270.31818
52.25,16.25,descending,270.18
52.25,16.5,descending,270.3409
52.25,16.75,descending,270.51874
52.25,17.0,descending,270.9211
52.25,17.25,descending,271.445
52.25,17.5,descending,271.74124
52.25,17.75,descending,271.79123
52.25,18.0,descending,271.58624
52.25,18.25,descending,271.41714
52.25,18.5,descending,271.00998
52.25,18.75,descending,270.64716
52.25,19.0,descending,270.275
52.25,19.25,descending,270.1157
52.25,19.5,descending,270.0843
52.25,19.75,descending,270.22665
52.25,20.0,descending,270.19333
52.25,20.25,descending,270.05142
52.25,20.5,descending,269.704
52.25,20.75,descending,269.01834
52.25,21.0,descending,268.44998
52.25,21.25,descending,268.45334
52.25,21.5,descending,269.09198
52.25,21.75,descending,269.72
52.25,22.0,descending,269.91666
52.25,22.25,descending,269.82666
52.25,22.5,descending,269.74
52.25,22.75,descending,269.67
52.25,23.0,descending,269.37665
52.25,23.25,descending,268.87
52.25,23.5,descending,268.6033
52.25,23.75,descending,268.574
52.25,24.0,descending,268.594
52.25,24.25,descending,268.608
52.25,24.5,descending,268.81
52.25,24.75,descending,269.596
52.25,25.0,descending,270.57797
52.25,25.25,descending,271.66833
52.25,25.5,descending,272.38748
52.25,25.75,descending,272.22
52.25,26.0,descending,271.662
52.25,26.25,descending,271.25748
52.25,26.5,descending,271.43
52.25,26.75,descending,271.408
52.25,27.0,descending,270.38397
52.25,27.25,descending,269.63998
52.25,27.5,descending,269.22
52.25,27.75,descending,269.10165
52.25,28.0,descending,269.3875
52.25,28.25,descending,270.31598
52.25,28.5,descending,270.5483
52.25,28.75,descending,270.744
52.25,29.0,descending,271.20428
52.25,29.25,descending,271.72238
52.25,29.5,descending,272.606
52.25,29.75,descending,273.38235
52.25,30.0,descending,273.81
52.25,30.25,descending,273.635
52.25,30.5,descending,273.162
52.25,30.75,descending,273.27927
52.25,31.0,descending,273.78467
52.25,31.25,descending,274.36212
52.25,31.5,descending,274.67715
52.25,31.75,descending,274.9046
52.25,32.0,descending,274.8469
52.25,32.25,descending,275.32358
52.25,32.5,descending,275.69415
52.25,32.75,descending,276.23767
52.25,33.0,descending,276.32584
52.25,33.25,descending,276.33914
52.25,33.5,descending,276.10416
52.25,33.75,descending,275.56726
52.25,34.0,descending,275.4146
52.25,34.25,descending,274.9883
52.25,34.5,descending,274.77786
52.25,34.75,descending,274.672
52.25,35.0,descending,274.4609
52.25,35.25,descending,274.0946
52.25,35.5,descending,273.29144
52.25,35.75,descending,272.46664
52.25,36.0,descending,272.09308
52.25,36.25,descending,272.19077
52.25,36.5,descending,272.43924
52.25,36.75,descending,272.99152
52.25,37.0,descending,273.1107
52.25,37.25,descending,272.875
52.25,37.5,descending,272.60248
52.25,37.75,descending,272.655
52.25,38.0,descending,271.8
52.5,-13.0,descending,187.31999
52.5,-12.75,descending,186.41713
52.5,-12.5,descending,185.63875
52.5,-12.25,descending,184.9925
52.5,-12.0,descending,184.47443
52.5,-11.75,descending,184.21625
52.5,-11.5,descending,184.10727
52.5,-11.25,descending,184.44
52.5,-11.0,descending,186.99454
52.5,-10.75,descending,191.42
52.5,-10.5,descending,199.93213
52.5,-10.25,descending,209.83142
52.5,-10.0,descending,222.39352
52.5,-9.75,descending,233.11223
52.5,-9.5,descending,248.465
52.5,-9.25,descending,257.50067
52.5,-9.0,descending,261.67307
52.5,-8.75,descending,265.56168
52.5,-8.5,descending,267.6736
52.5,-8.25,descending,268.574
52.5,-8.0,descending,268.771
52.5,-7.75,descending,268.51443
52.5,-7.5,descending,266.87
52.5,-7.25,descending,263.78857
52.5,-7.0,descending,260.49124
52.5,-6.75,descending,251.5622
52.5,-6.5,descending,236.55624
52.5,-6.25,descending,216.81142
52.5,-6.0,descending,200.04749
52.5,-5.75,descending,187.58
52.5,-5.5,descending,183.76874
52.5,-5.25,descending,183.048
52.5,-5.0,descending,185.31624
52.5,-4.75,descending,189.745
52.5,-4.5,descending,200.39
52.5,-4.25,descending,220.648
52.5,-4.0,descending,243.28714
52.5,-3.75,descending,259.91833
52.5,-3.5,descending,267.52664
52.5,-3.25,descending,269.59
52.5,-3.0,descending,269.72855
52.5,-2.75,descending,269.34167
52.5,-2.5,descending,268.64664
52.5,-2.25,descending,267.71167
52.5,-2.0,descending,267.035
52.5,-1.75,descending,267.01398
52.5,-1.5,descending,267.07666
52.5,-1.25,descending,267.18668
52.5,-1.0,descending,267.25
52.5,-0.75,descending,267.41165
52.5,-0.5,descending,267.708
52.5,-0.25,descending,267.40164
52.5,-0.0,descending,243.0
52.5,0.25,descending,266.13998
52.5,0.5,descending,266.13498
52.5,0.75,descending,266.692
52.5,1.0,descending,264.53333
52.5,1.25,descending,257.604
52.5,1.5,descending,243.24399
52.5,1.75,descending,217.58
52.5,2.0,descending,199.745
52.5,2.25,descending,196.58798
52.5,2.5,descending,197.02167
52.5,2.75,descending,197.98001
52.5,3.0,descending,198.71666
52.5,3.25,descending,198.954
52.5,3.5,descending,196.24333
52.5,3.75,descending,193.974
52.5,4.0,descending,197.055
52.5,4.25,descending,209.04399
52.5,4.5,descending,229.71167
52.5,4.75,descending,243.83
52.5,5.0,descending,246.47166
52.5,5.25,descending,247.88666
52.5,5.5,descending,254.20248
52.5,5.75,descending,260.065
52.5,6.0,descending,264.45667
52.5,6.25,descending,266.245
52.5,6.5,descending,266.42798
52.5,6.75,descending,266.21667
52.5,7.0,descending,266.28333
52.5,7.25,descending,267.03598
52.5,7.5,descending,267.65802
52.5,7.75,descending,268.21835
52.5,8.0,descending,268.47998
52.5,8.25,descending,268.716
52.5,8.5,descending,268.95856
52.5,8.75,descending,269.294
52.5,9.0,descending,269.46664
52.5,9.25,descending,269.72833
52.5,9.5,descending,269.97998
52.5,9.75,descending,270.58713
52.5,10.0,descending,271.09164
52.5,10.25,descending,271.5057
52.5,10.5,descending,272.00427
52.5,10.75,descending,272.405
52.5,11.0,descending,272.49124
52.5,11.25,descending,271.98428
52.5,11.5,descending,271.435
52.5,11.75,descending,271.25284
52.5,12.0,descending,270.9225
52.5,12.25,descending,270.27875
52.5,12.5,descending,269.26498
52.5,12.75,descending,268.14777
52.5,13.0,descending,267.44333
52.5,13.25,descending,267.185
52.5,13.5,descending,267.624
52.5,13.75,descending,268.31818
52.5,14.0,descending,268.64307
52.5,14.25,descending,268.63165
52.5,14.5,descending,268.66
52.5,14.75,descending,269.02234
52.5,15.0,descending,269.15997
52.5,15.25,descending,269.888
52.5,15.5,descending,269.80927
52.5,15.75,descending,269.78384
52.5,16.0,descending,269.64166
52.5,16.25,descending,269.46454
52.5,16.5,descending,269.35397
52.5,16.75,descending,269.31998
52.5,17.0,descending,269.32092
52.5,17.25,descending,269.50876
52.5,17.5,descending,269.63333
52.5,17.75,descending,269.83713
52.5,18.0,descending,269.68713
52.5,18.25,descending,269.89
52.5,18.5,descending,269.99374
52.5,18.75,descending,269.89572
52.5,19.0,descending,269.70123
52.5,19.25,descending,269.425
52.5,19.5,descending,269.41
52.5,19.75,descending,269.46
52.5,20.0,descending,269.53427
52.5,20.25,descending,269.564
52.5,20.5,descending,269.40375
52.5,20.75,descending,268.98398
52.5,21.0,descending,268.50998
52.5,21.25,descending,268.51666
52.5,21.5,descending,269.08
52.5,21.75,descending,269.73666
52.5,22.0,descending,269.97
52.5,22.25,descending,269.82797
52.5,22.5,descending,269.694
52.5,22.75,descending,269.70798
52.5,23.0,descending,269.632
52.5,23.25,descending,269.26166
52.5,23.5,descending,268.85602
52.5,23.75,descending,268.91165
52.5,24.0,descending,269.06
52.5,24.25,descending,269.11832
52.5,24.5,descending,269.0325
52.5,24.75,descending,269.146
52.5,25.0,descending,269.74286
52.5,25.25,descending,270.18198
52.5,25.5,descending,270.95166
52.5,25.75,descending,271.11398
52.5,26.0,descending,271.02
52.5,26.25,descending,270.698
52.5,26.5,descending,270.552
52.5,26.75,descending,270.242
52.5,27.0,descending,269.83667
52.5,27.25,descending,269.07397
52.5,27.5,descending,268.59
52.5,27.75,descending,268.568
52.5,28.0,descending,269.27832
52.5,28.25,descending,270.40997
52.5,28.5,descending,271.24832
52.5,28.75,descending,271.232
52.5,29.0,descending,272.06497
52.5,29.25,descending,273.26865
52.5,29.5,descending,273.7605
52.5,29.75,descending,274.13763
52.5,30.0,descending,274.1982
52.5,30.25,descending,273.91528
52.5,30.5,descending,273.546
52.5,30.75,descending,273.22934
52.5,31.0,descending,273.50064
52.5,31.25,descending,273.9357
52.5,31.5,descending,274.11383
52.5,31.75,descending,274.3807
52.5,32.0,descending,274.54694
52.5,32.25,descending,274.97284
52.5,32.5,descending,275.62
52.5,32.75,descending,276.1323
52.5,33.0,descending,276.56284
52.5,33.25,descending,276.45917
52.5,33.5,descending,275.8075
52.5,33.75,descending,275.32922
