latitude,longitude,pass_type,brightness_temp_37v
54.0,0.25,ascending,228.98164
54.0,0.5,ascending,228.83571
54.0,0.75,ascending,229.5457
54.0,1.0,ascending,231.01874
54.0,1.25,ascending,230.45
54.0,1.5,ascending,229.08142
54.0,1.75,ascending,230.14499
54.0,2.0,ascending,233.67125
54.0,2.25,ascending,234.83778
54.0,2.5,ascending,231.94444
54.0,2.75,ascending,226.74554
54.0,3.0,ascending,221.65
54.0,3.25,ascending,217.72182
54.0,3.5,ascending,215.09546
54.0,3.75,ascending,214.17473
54.0,4.0,ascending,213.83606
54.0,4.25,ascending,213.5162
54.0,4.5,ascending,213.08482
54.0,4.75,ascending,211.87222
54.0,5.0,ascending,211.52167
54.0,5.25,ascending,211.58374
54.0,5.5,ascending,211.85443
54.0,5.75,ascending,212.3425
54.0,6.0,ascending,212.526
54.0,6.25,ascending,212.51749
54.0,6.5,ascending,212.94429
54.0,6.75,ascending,213.08286
54.0,7.0,ascending,214.34142
54.0,7.25,ascending,213.64777
54.0,7.5,ascending,212.54333
54.0,7.75,ascending,213.49165
54.0,8.0,ascending,214.95749
54.0,8.25,ascending,216.92998
54.0,8.5,ascending,221.67
54.0,8.75,ascending,229.76833
54.0,9.0,ascending,240.64285
54.0,9.25,ascending,254.19832
54.0,9.5,ascending,264.24
54.0,9.75,ascending,270.62668
54.0,10.0,ascending,272.94333
54.0,10.25,ascending,272.88998
54.0,10.5,ascending,269.35715
54.0,10.75,ascending,263.4
54.0,11.0,ascending,259.54834
54.0,11.25,ascending,251.56334
54.0,11.5,ascending,248.03398
54.0,11.75,ascending,248.28201
54.0,12.0,ascending,253.07166
54.0,12.25,ascending,255.40332
54.0,12.5,ascending,258.076
54.0,12.75,ascending,259.324
54.0,13.0,ascending,260.63168
54.0,13.25,ascending,261.414
54.0,13.5,ascending,261.28833
54.0,13.75,ascending,259.735
54.0,14.0,ascending,255.72833
54.0,14.25,ascending,248.29
54.0,14.5,ascending,242.08598
54.0,14.75,ascending,237.158
54.0,15.0,ascending,237.626
54.0,15.25,ascending,246.394
54.0,15.5,ascending,253.26399
54.0,15.75,ascending,259.2225
54.0,16.0,ascending,261.31598
54.0,16.25,ascending,263.43198
54.0,16.5,ascending,268.65332
54.0,16.75,ascending,273.884
54.0,17.0,ascending,276.06598
54.0,17.25,ascending,278.13998
54.0,17.5,ascending,279.772
54.0,17.75,ascending,280.402
54.0,18.0,ascending,280.30167
54.0,18.25,ascending,280.24
54.0,18.5,ascending,278.50833
54.0,18.75,ascending,274.09
54.0,19.0,ascending,266.54
54.0,19.25,ascending,261.655
54.0,19.5,ascending,259.784
54.0,19.75,ascending,268.62332
54.0,20.0,ascending,273.154
54.0,20.25,ascending,278.678
54.0,20.5,ascending,281.50168
54.0,20.75,ascending,282.45667
54.0,21.0,ascending,282.218
54.0,21.25,ascending,281.31198
54.0,21.5,ascending,279.20834
54.0,21.75,ascending,278.254
54.0,22.0,ascending,278.735
54.0,22.25,ascending,280.22998
54.0,22.5,ascending,281.15
54.0,22.75,ascending,281.662
54.0,23.0,ascending,281.83
54.0,23.25,ascending,281.66714
54.0,23.5,ascending,281.36667
54.0,23.75,ascending,281.4283
54.0,24.0,ascending,282.27286
54.0,24.25,ascending,283.02664
54.0,24.5,ascending,283.41165
54.0,24.75,ascending,283.69427
54.0,25.0,ascending,283.50833
54.0,25.25,ascending,283.30713
54.0,25.5,ascending,283.27625
54.0,25.75,ascending,283.28857
54.0,26.0,ascending,283.2125
54.0,26.25,ascending,283.11
54.0,26.5,ascending,283.07
54.0,26.75,ascending,282.9943
54.0,27.0,ascending,282.59
54.0,27.25,ascending,282.094
54.0,27.5,ascending,281.914
54.0,27.75,ascending,282.19598
54.0,28.0,ascending,282.48727
54.0,28.25,ascending,282.55832
54.0,28.5,ascending,282.0665
54.0,28.75,ascending,281.9732
54.0,29.0,ascending,281.93066
54.0,29.25,ascending,281.845
54.0,29.5,ascending,281.55698
54.0,29.75,ascending,280.9718
54.0,30.0,ascending,280.076
54.0,30.25,ascending,279.13443
54.0,30.5,ascending,278.27
54.0,30.75,ascending,277.70248
54.0,31.0,ascending,277.46857
54.0,31.25,ascending,277.32144
54.0,31.5,ascending,277.27
54.0,31.75,ascending,277.35248
54.0,32.0,ascending,277.46573
54.0,32.25,ascending,277.39667
54.0,32.5,ascending,277.10623
54.0,32.75,ascending,277.0657
54.0,33.0,ascending,277.67667
54.0,33.25,ascending,279.0114
54.0,33.5,ascending,280.202
54.0,33.75,ascending,280.63168
54.0,34.0,ascending,280.82144
54.0,34.25,ascending,280.80402
54.0,34.5,ascending,280.96
54.0,34.75,ascending,281.31
54.0,35.0,ascending,281.40286
54.0,35.25,ascending,281.47998
54.0,35.5,ascending,281.52664
54.0,35.75,ascending,281.58832
54.0,36.0,ascending,281.75
54.0,36.25,ascending,281.79
54.0,36.5,ascending,281.638
54.0,36.75,ascending,281.50998
54.0,37.0,ascending,281.522
54.0,37.25,ascending,281.58334
54.0,37.5,ascending,281.57666
54.0,37.75,ascending,281.5175
54.0,38.0,ascending,281.5825
54.25,-13.0,ascending,210.05333
54.25,-12.75,ascending,209.93599
54.25,-12.5,ascending,209.95601
54.25,-12.25,ascending,210.2425
54.25,-12.0,ascending,210.564
54.25,-11.75,ascending,210.77501
54.25,-11.5,ascending,210.882
54.25,-11.25,ascending,210.95999
54.25,-11.0,ascending,211.446
54.25,-10.75,ascending,212.128
54.25,-10.5,ascending,213.70798
54.25,-10.25,ascending,218.876
54.25,-10.0,ascending,225.85999
54.25,-9.75,ascending,234.404
54.25,-9.5,ascending,239.44199
54.25,-9.25,ascending,243.55998
54.25,-9.0,ascending,241.315
54.25,-8.75,ascending,245.9625
54.25,-8.5,ascending,251.16599
54.25,-8.25,ascending,260.728
54.25,-8.0,ascending,267.25998
54.25,-7.75,ascending,271.775
54.25,-7.5,ascending,273.76166
54.25,-7.25,ascending,274.6975
54.25,-7.0,ascending,274.95248
54.25,-6.75,ascending,274.232
54.25,-6.5,ascending,271.865
54.25,-6.25,ascending,268.57748
54.25,-6.0,ascending,264.6225
54.25,-5.75,ascending,257.654
54.25,-5.5,ascending,249.92833
54.25,-5.25,ascending,243.7
54.25,-5.0,ascending,242.11333
54.25,-4.75,ascending,243.20401
54.25,-4.5,ascending,243.94499
54.25,-4.25,ascending,243.748
54.25,-4.0,ascending,243.52998
54.25,-3.75,ascending,245.575
54.25,-3.5,ascending,253.78598
54.25,-3.25,ascending,262.2233
54.25,-3.0,ascending,267.70166
54.25,-2.75,ascending,270.90997
54.25,-2.5,ascending,272.56833
54.25,-2.25,ascending,273.038
54.25,-2.0,ascending,272.74167
54.25,-1.75,ascending,271.612
54.25,-1.5,ascending,269.07834
54.25,-1.25,ascending,265.61798
54.25,-1.0,ascending,262.6843
54.25,-0.75,ascending,258.80798
54.25,-0.5,ascending,248.42
54.25,-0.25,ascending,237.685
54.25,0.0,ascending,228.76599
54.25,0.25,ascending,225.42429
54.25,0.5,ascending,225.49284
54.25,0.75,ascending,227.42998
54.25,1.0,ascending,229.85286
54.25,1.25,ascending,230.77713
54.25,1.5,ascending,229.52249
54.25,1.75,ascending,228.65428
54.25,2.0,ascending,230.72333
54.25,2.25,ascending,233.13713
54.25,2.5,ascending,233.35875
54.25,2.75,ascending,229.65443
54.25,3.0,ascending,224.7
54.25,3.25,ascending,219.71098
54.25,3.5,ascending,216.09389
54.25,3.75,ascending,214.70445
54.25,4.0,ascending,213.73643
54.25,4.25,ascending,213.11925
54.25,4.5,ascending,212.71208
54.25,4.75,ascending,212.29889
54.25,5.0,ascending,211.82666
54.25,5.25,ascending,211.49777
54.25,5.5,ascending,211.22554
54.25,5.75,ascending,210.88399
54.25,6.0,ascending,210.28285
54.25,6.25,ascending,209.92375
54.25,6.5,ascending,209.6157
54.25,6.75,ascending,209.46666
54.25,7.0,ascending,209.35333
54.25,7.25,ascending,209.125
54.25,7.5,ascending,209.51285
54.25,7.75,ascending,210.172
54.25,8.0,ascending,211.93555
54.25,8.25,ascending,215.332
54.25,8.5,ascending,220.70166
54.25,8.75,ascending,230.91284
54.25,9.0,ascending,244.66667
54.25,9.25,ascending,257.16666
54.25,9.5,ascending,265.88498
54.25,9.75,ascending,270.60797
54.25,10.0,ascending,269.87
54.25,10.25,ascending,265.37668
54.25,10.5,ascending,257.66
54.25,10.75,ascending,249.318
54.25,11.0,ascending,241.82999
54.25,11.25,ascending,234.128
54.25,11.5,ascending,233.948
54.25,11.75,ascending,236.074
54.25,12.0,ascending,240.108
54.25,12.25,ascending,242.84
54.25,12.5,ascending,244.96999
54.25,12.75,ascending,245.61
54.25,13.0,ascending,247.03333
54.25,13.25,ascending,249.41399
54.25,13.5,ascending,251.78499
54.25,13.75,ascending,251.422
54.25,14.0,ascending,245.656
54.25,14.25,ascending,236.11165
54.25,14.5,ascending,226.58598
54.25,14.75,ascending,223.3125
54.25,15.0,ascending,225.86198
54.25,15.25,ascending,233.79599
54.25,15.5,ascending,239.578
54.25,15.75,ascending,245.85167
54.25,16.0,ascending,246.95401
54.25,16.25,ascending,250.295
54.25,16.5,ascending,256.305
54.25,16.75,ascending,262.32834
54.25,17.0,ascending,263.97998
54.25,17.25,ascending,269.82
54.25,17.5,ascending,271.70667
54.25,17.75,ascending,274.78
54.25,18.0,ascending,274.9425
54.25,18.25,ascending,274.214
54.25,18.5,ascending,266.41833
54.25,18.75,ascending,254.98401
54.25,19.0,ascending,243.644
54.25,19.25,ascending,238.53667
54.25,19.5,ascending,240.8075
54.25,19.75,ascending,253.024
54.25,20.0,ascending,260.632
54.25,20.25,ascending,271.6
54.25,20.5,ascending,278.58002
54.25,20.75,ascending,279.218
54.25,21.0,ascending,280.47
54.25,21.25,ascending,281.235
54.25,21.5,ascending,280.938
54.25,21.75,ascending,280.815
54.25,22.0,ascending,281.28333
54.25,22.25,ascending,281.688
54.25,22.5,ascending,281.85
54.25,22.75,ascending,281.8033
54.25,23.0,ascending,281.85602
54.25,23.25,ascending,281.73398
54.25,23.5,ascending,281.29
54.25,23.75,ascending,280.875
54.25,24.0,ascending,281.2333
54.25,24.25,ascending,281.93167
54.25,24.5,ascending,282.3583
54.25,24.75,ascending,282.605
54.25,25.0,ascending,282.91998
54.25,25.25,ascending,282.938
54.25,25.5,ascending,282.99857
54.25,25.75,ascending,283.1083
54.25,26.0,ascending,283.03427
54.25,26.25,ascending,282.85
54.25,26.5,ascending,282.72748
54.25,26.75,ascending,282.50375
54.25,27.0,ascending,282.3525
54.25,27.25,ascending,282.44
54.25,27.5,ascending,282.599
54.25,27.75,ascending,282.55777
54.25,28.0,ascending,282.37726
54.25,28.25,ascending,281.7861
54.25,28.5,ascending,281.52222
54.25,28.75,ascending,281.34653
54.25,29.0,ascending,281.19104
54.25,29.25,ascending,281.12997
54.25,29.5,ascending,280.9
54.25,29.75,ascending,280.09454
54.25,30.0,ascending,279.24454
54.25,30.25,ascending,278.31375
54.25,30.5,ascending,277.6475
54.25,30.75,ascending,277.16376
54.25,31.0,ascending,276.98285
54.25,31.25,ascending,276.93713
54.25,31.5,ascending,277.08667
54.25,31.75,ascending,277.415
54.25,32.0,ascending,277.75668
54.25,32.25,ascending,278.0657
54.25,32.5,ascending,278.36874
54.25,32.75,ascending,278.975
54.25,33.0,ascending,279.555
54.25,33.25,ascending,280.474
54.25,33.5,ascending,281.22
54.25,33.75,ascending,281.6857
54.25,34.0,ascending,281.93
54.25,34.25,ascending,282.0
54.25,34.5,ascending,281.94
54.25,34.75,ascending,282.01498
54.25,35.0,ascending,282.18
54.25,35.25,ascending,282.26398
54.25,35.5,ascending,282.52597
54.25,35.75,ascending,282.52597
54.25,36.0,ascending,282.414
54.25,36.25,ascending,282.12
54.25,36.5,ascending,281.88165
54.25,36.75,ascending,281.938
54.25,37.0,ascending,282.09198
54.25,37.25,ascending,282.20667
54.25,37.5,ascending,282.0975
54.25,37.75,ascending,282.39398
54.25,38.0,ascending,282.81665
54.5,-13.0,ascending,209.565
54.5,-12.75,ascending,209.71
54.5,-12.5,ascending,210.07666
54.5,-12.25,ascending,210.535
54.5,-12.0,ascending,211.02501
54.5,-11.75,ascending,211.48799
54.5,-11.5,ascending,211.93834
54.5,-11.25,ascending,212.4
54.5,-11.0,ascending,213.23334
54.5,-10.75,ascending,214.43599
54.5,-10.5,ascending,215.96599
54.5,-10.25,ascending,218.3575
54.5,-10.0,ascending,221.30333
54.5,-9.75,ascending,223.86499
54.5,-9.5,ascending,225.62
54.5,-9.25,ascending,226.45332
54.5,-9.0,ascending,228.8075
54.5,-8.75,ascending,234.18399
54.5,-8.5,ascending,243.736
54.5,-8.25,ascending,255.06665
54.5,-8.0,ascending,266.2175
54.5,-7.75,ascending,271.012
54.5,-7.5,ascending,273.13397
54.5,-7.25,ascending,274.13602
54.5,-7.0,ascending,273.86002
54.5,-6.75,ascending,272.456
54.5,-6.5,ascending,270.7875
54.5,-6.25,ascending,268.56
54.5,-6.0,ascending,265.47833
54.5,-5.75,ascending,257.85602
54.5,-5.5,ascending,249.676
54.5,-5.25,ascending,243.77167
54.5,-5.0,ascending,244.91333
54.5,-4.75,ascending,248.01799
54.5,-4.5,ascending,248.95601
54.5,-4.25,ascending,248.432
54.5,-4.0,ascending,249.26833
54.5,-3.75,ascending,251.54
54.5,-3.5,ascending,258.708
54.5,-3.25,ascending,265.766
54.5,-3.0,ascending,270.35498
54.5,-2.75,ascending,272.36832
54.5,-2.5,ascending,273.1733
54.5,-2.25,ascending,273.25598
54.5,-2.0,ascending,272.39334
54.5,-1.75,ascending,269.83798
54.5,-1.5,ascending,263.61
54.5,-1.25,ascending,256.81998
54.5,-1.0,ascending,251.56198
54.5,-0.75,ascending,246.44
54.5,-0.5,ascending,240.48398
54.5,-0.25,ascending,233.93713
54.5,0.0,ascending,228.27856
54.5,0.25,ascending,226.04599
54.5,0.5,ascending,226.41284
54.5,0.75,ascending,227.94875
54.5,1.0,ascending,230.33499
54.5,1.25,ascending,231.105
54.5,1.5,ascending,230.14624
54.5,1.75,ascending,228.46855
54.5,2.0,ascending,227.68777
54.5,2.25,ascending,228.88374
54.5,2.5,ascending,231.13998
54.5,2.75,ascending,230.71555
54.5,3.0,ascending,227.38777
54.5,3.25,ascending,221.09941
54.5,3.5,ascending,217.33357
54.5,3.75,ascending,215.28592
54.5,4.0,ascending,213.76643
54.5,4.25,ascending,212.81999
54.5,4.5,ascending,212.755
54.5,4.75,ascending,212.76222
54.5,5.0,ascending,212.18443
54.5,5.25,ascending,211.63374
54.5,5.5,ascending,210.97554
54.5,5.75,ascending,210.24333
54.5,6.0,ascending,209.53714
54.5,6.25,ascending,209.07143
54.5,6.5,ascending,208.83858
54.5,6.75,ascending,208.71875
54.5,7.0,ascending,208.84856
54.5,7.25,ascending,209.335
54.5,7.5,ascending,210.36
54.5,7.75,ascending,212.98143
54.5,8.0,ascending,216.42142
54.5,8.25,ascending,220.85999
54.5,8.5,ascending,227.94124
54.5,8.75,ascending,239.03499
54.5,9.0,ascending,250.29333
54.5,9.25,ascending,259.33667
54.5,9.5,ascending,265.14398
54.5,9.75,ascending,266.6
54.5,10.0,ascending,259.27
54.5,10.25,ascending,251.70401
54.5,10.5,ascending,240.34499
54.5,10.75,ascending,231.76799
54.5,11.0,ascending,227.92429
54.5,11.25,ascending,228.05249
54.5,11.5,ascending,231.95667
54.5,11.75,ascending,237.56831
54.5,12.0,ascending,239.6875
54.5,12.25,ascending,238.06665
54.5,12.5,ascending,234.86
54.5,12.75,ascending,233.824
54.5,13.0,ascending,236.45999
54.5,13.25,ascending,241.51
54.5,13.5,ascending,245.555
54.5,13.75,ascending,245.142
54.5,14.0,ascending,238.7175
54.5,14.25,ascending,230.47798
54.5,14.5,ascending,222.374
54.5,14.75,ascending,220.72998
54.5,15.0,ascending,226.13998
54.5,15.25,ascending,231.46399
54.5,15.5,ascending,235.58398
54.5,15.75,ascending,237.45999
54.5,16.0,ascending,237.898
54.5,16.25,ascending,238.935
54.5,16.5,ascending,242.34666
54.5,16.75,ascending,241.34833
54.5,17.0,ascending,246.68
54.5,17.25,ascending,249.46332
54.5,17.5,ascending,252.46199
54.5,17.75,ascending,258.824
54.5,18.0,ascending,260.32834
54.5,18.25,ascending,255.86198
54.5,18.5,ascending,246.998
54.5,18.75,ascending,232.41
54.5,19.0,ascending,223.8375
54.5,19.25,ascending,221.74333
54.5,19.5,ascending,223.59799
54.5,19.75,ascending,230.46999
54.5,20.0,ascending,243.856
54.5,20.25,ascending,258.882
54.5,20.5,ascending,268.73166
54.5,20.75,ascending,269.5175
54.5,21.0,ascending,271.40332
54.5,21.25,ascending,276.83
54.5,21.5,ascending,280.50833
54.5,21.75,ascending,282.42667
54.5,22.0,ascending,283.0
54.5,22.25,ascending,283.024
54.5,22.5,ascending,282.74142
54.5,22.75,ascending,282.226
54.5,23.0,ascending,281.99142
54.5,23.25,ascending,281.93
54.5,23.5,ascending,281.59332
54.5,23.75,ascending,281.02
54.5,24.0,ascending,280.84164
54.5,24.25,ascending,281.16998
54.5,24.5,ascending,281.31
54.5,24.75,ascending,281.465
54.5,25.0,ascending,281.56857
54.5,25.25,ascending,282.00873
54.5,25.5,ascending,282.43
54.5,25.75,ascending,282.78375
54.5,26.0,ascending,282.69
54.5,26.25,ascending,282.05
54.5,26.5,ascending,281.3978
54.5,26.75,ascending,281.57333
54.5,27.0,ascending,282.00125
54.5,27.25,ascending,282.4425
54.5,27.5,ascending,282.81888
54.5,27.75,ascending,282.83698
54.5,28.0,ascending,282.02374
54.5,28.25,ascending,281.33423
54.5,28.5,ascending,280.81592
54.5,28.75,ascending,280.24768
54.5,29.0,ascending,279.6586
54.5,29.25,ascending,279.7894
54.5,29.5,ascending,279.43817
54.5,29.75,ascending,278.69333
54.5,30.0,ascending,278.05374
54.5,30.25,ascending,277.5789
54.5,30.5,ascending,277.12714
54.5,30.75,ascending,276.79
54.5,31.0,ascending,276.645
54.5,31.25,ascending,276.74374
54.5,31.5,ascending,277.0114
54.5,31.75,ascending,277.39835
54.5,32.0,ascending,277.87143
54.5,32.25,ascending,278.29874
54.5,32.5,ascending,278.93
54.5,32.75,ascending,279.72998
54.5,33.0,ascending,280.46664
54.5,33.25,ascending,281.13666
54.5,33.5,ascending,281.87167
54.5,33.75,ascending,282.23
54.5,34.0,ascending,282.33
54.5,34.25,ascending,282.26166
54.5,34.5,ascending,282.25
54.5,34.75,ascending,282.44998
54.5,35.0,ascending,282.692
54.5,35.25,ascending,282.97
54.5,35.5,ascending,283.07
54.5,35.75,ascending,282.88666
54.5,36.0,ascending,282.50998
54.5,36.25,ascending,282.23248
54.5,36.5,ascending,282.27
54.5,36.75,ascending,282.47333
54.5,37.0,ascending,282.83798
54.5,37.25,ascending,283.05402
54.5,37.5,ascending,283.264
54.5,37.75,ascending,283.88168
54.5,38.0,ascending,284.54498
54.75,-13.0,ascending,209.85999
54.75,-12.75,ascending,210.26
54.75,-12.5,ascending,210.80666
54.75,-12.25,ascending,211.48799
54.75,-12.0,ascending,212.196
54.75,-11.75,ascending,213.09999
54.75,-11.5,ascending,213.79399
54.75,-11.25,ascending,214.26749
54.75,-11.0,ascending,214.8125
54.75,-10.75,ascending,215.26599
54.75,-10.5,ascending,216.15833
54.75,-10.25,ascending,217.156
54.75,-10.0,ascending,217.5125
54.75,-9.75,ascending,218.45
54.75,-9.5,ascending,219.90999
54.75,-9.25,ascending,221.39749
54.75,-9.0,ascending,224.04
54.75,-8.75,ascending,229.385
54.75,-8.5,ascending,238.76399
54.75,-8.25,ascending,251.22499
54.75,-8.0,ascending,261.63834
54.75,-7.75,ascending,268.33
54.75,-7.5,ascending,270.07397
54.75,-7.25,ascending,269.818
54.75,-7.0,ascending,269.77
54.75,-6.75,ascending,269.21664
54.75,-6.5,ascending,267.28165
54.75,-6.25,ascending,263.93
54.75,-6.0,ascending,258.676
54.75,-5.75,ascending,250.236
54.75,-5.5,ascending,239.98665
54.75,-5.25,ascending,238.77998
54.75,-5.0,ascending,245.68001
54.75,-4.75,ascending,253.406
54.75,-4.5,ascending,258.64166
54.75,-4.25,ascending,259.53998
54.75,-4.0,ascending,260.36832
54.75,-3.75,ascending,260.716
54.75,-3.5,ascending,261.9575
54.75,-3.25,ascending,267.298
54.75,-3.0,ascending,271.15164
54.75,-2.75,ascending,272.975
54.75,-2.5,ascending,273.75497
54.75,-2.25,ascending,273.6
54.75,-2.0,ascending,271.81998
54.75,-1.75,ascending,267.478
54.75,-1.5,ascending,256.82333
54.75,-1.25,ascending,247.05998
54.75,-1.0,ascending,240.02167
54.75,-0.75,ascending,235.30165
54.75,-0.5,ascending,233.21143
54.75,-0.25,ascending,230.15201
54.75,0.0,ascending,227.96571
54.75,0.25,ascending,226.69125
54.75,0.5,ascending,227.426
54.75,0.75,ascending,229.48572
54.75,1.0,ascending,231.40666
54.75,1.25,ascending,232.11499
54.75,1.5,ascending,231.39
54.75,1.75,ascending,229.22856
54.75,2.0,ascending,227.3157
54.75,2.25,ascending,226.62999
54.75,2.5,ascending,228.04555
54.75,2.75,ascending,229.8
54.75,3.0,ascending,227.015
54.75,3.25,ascending,222.48584
54.75,3.5,ascending,220.77869
54.75,3.75,ascending,218.58916
54.75,4.0,ascending,216.60443
54.75,4.25,ascending,214.66406
54.75,4.5,ascending,214.63998
54.75,4.75,ascending,214.60555
54.75,5.0,ascending,213.16888
54.75,5.25,ascending,211.79109
54.75,5.5,ascending,210.6789
54.75,5.75,ascending,209.70999
54.75,6.0,ascending,209.09427
54.75,6.25,ascending,208.73428
54.75,6.5,ascending,208.63
54.75,6.75,ascending,208.78833
54.75,7.0,ascending,209.5325
54.75,7.25,ascending,211.02333
54.75,7.5,ascending,213.22833
54.75,7.75,ascending,217.04668
54.75,8.0,ascending,220.88399
54.75,8.25,ascending,225.87834
54.75,8.5,ascending,233.77167
54.75,8.75,ascending,242.38199
54.75,9.0,ascending,252.07332
54.75,9.25,ascending,259.964
54.75,9.5,ascending,262.82666
54.75,9.75,ascending,259.56198
54.75,10.0,ascending,251.58798
54.75,10.25,ascending,241.24199
54.75,10.5,ascending,234.395
54.75,10.75,ascending,232.76001
54.75,11.0,ascending,234.92
54.75,11.25,ascending,236.59799
54.75,11.5,ascending,240.318
54.75,11.75,ascending,243.46
54.75,12.0,ascending,243.44
54.75,12.25,ascending,240.29749
54.75,12.5,ascending,235.66202
54.75,12.75,ascending,233.13249
54.75,13.0,ascending,234.896
54.75,13.25,ascending,239.60333
54.75,13.5,ascending,243.66399
54.75,13.75,ascending,243.20999
54.75,14.0,ascending,237.71501
54.75,14.25,ascending,228.522
54.75,14.5,ascending,224.13599
54.75,14.75,ascending,225.16
54.75,15.0,ascending,230.82199
54.75,15.25,ascending,233.32199
54.75,15.5,ascending,233.44199
54.75,15.75,ascending,232.422
54.75,16.0,ascending,231.15201
54.75,16.25,ascending,228.978
54.75,16.5,ascending,226.63599
54.75,16.75,ascending,223.98
54.75,17.0,ascending,225.528
54.75,17.25,ascending,228.26
54.75,17.5,ascending,228.9125
54.75,17.75,ascending,234.145
54.75,18.0,ascending,234.05801
54.75,18.25,ascending,234.67499
54.75,18.5,ascending,225.13
54.75,18.75,ascending,219.78398
54.75,19.0,ascending,213.52167
54.75,19.25,ascending,211.818
54.75,19.5,ascending,212.62666
54.75,19.75,ascending,217.424
54.75,20.0,ascending,229.13
54.75,20.25,ascending,241.57797
54.75,20.5,ascending,250.828
54.75,20.75,ascending,251.68399
54.75,21.0,ascending,255.7475
54.75,21.25,ascending,264.88168
54.75,21.5,ascending,276.83798
54.75,21.75,ascending,281.985
54.75,22.0,ascending,283.42334
54.75,22.25,ascending,283.58798
54.75,22.5,ascending,283.31598
54.75,22.75,ascending,282.672
54.75,23.0,ascending,282.215
54.75,23.25,ascending,282.05597
54.75,23.5,ascending,281.82166
54.75,23.75,ascending,281.09833
54.75,24.0,ascending,280.67166
54.75,24.25,ascending,280.90598
54.75,24.5,ascending,281.34375
54.75,24.75,ascending,281.18332
54.75,25.0,ascending,280.94
54.75,25.25,ascending,280.74332
54.75,25.5,ascending,281.30142
54.75,25.75,ascending,282.03833
54.75,26.0,ascending,282.33713
54.75,26.25,ascending,281.60498
54.75,26.5,ascending,280.25143
54.75,26.75,ascending,279.9343
54.75,27.0,ascending,280.94333
54.75,27.25,ascending,282.01373
54.75,27.5,ascending,282.56442
54.75,27.75,ascending,282.16537
54.75,28.0,ascending,281.60718
54.75,28.25,ascending,281.06418
54.75,28.5,ascending,280.3096
54.75,28.75,ascending,279.62186
54.75,29.0,ascending,278.87177
54.75,29.25,ascending,278.705
54.75,29.5,ascending,278.23544
54.75,29.75,ascending,277.69998
54.75,30.0,ascending,277.34125
54.75,30.25,ascending,277.02374
54.75,30.5,ascending,276.80716
54.75,30.75,ascending,276.67285
54.75,31.0,ascending,276.70123
54.75,31.25,ascending,276.77142
54.75,31.5,ascending,276.76428
54.75,31.75,ascending,276.8157
54.75,32.0,ascending,276.84
54.75,32.25,ascending,276.525
54.75,32.5,ascending,277.25833
54.75,32.75,ascending,278.40665
54.75,33.0,ascending,279.20166
54.75,33.25,ascending,280.4833
54.75,33.5,ascending,281.57166
54.75,33.75,ascending,282.072
54.75,34.0,ascending,282.29333
54.75,34.25,ascending,282.38998
54.75,34.5,ascending,282.49
54.75,34.75,ascending,282.768
54.75,35.0,ascending,283.03333
54.75,35.25,ascending,283.21
54.75,35.5,ascending,283.19333
54.75,35.75,ascending,283.048
54.75,36.0,ascending,282.88834
54.75,36.25,ascending,282.744
54.75,36.5,ascending,282.90665
54.75,36.75,ascending,283.18198
54.75,37.0,ascending,283.63998
54.75,37.25,ascending,283.85666
54.75,37.5,ascending,284.154
54.75,37.75,ascending,284.56198
54.75,38.0,ascending,284.79
55.0,-13.0,ascending,210.54
55.0,-12.75,ascending,211.096
55.0,-12.5,ascending,211.654
55.0,-12.25,ascending,212.39749
55.0,-12.0,ascending,213.27998
55.0,-11.75,ascending,214.07199
55.0,-11.5,ascending,214.346
55.0,-11.25,ascending,214.46498
55.0,-11.0,ascending,214.69249
55.0,-10.75,ascending,215.012
55.0,-10.5,ascending,215.54
55.0,-10.25,ascending,215.98499
55.0,-10.0,ascending,216.68834
55.0,-9.75,ascending,217.754
55.0,-9.5,ascending,218.7625
55.0,-9.25,ascending,219.754
55.0,-9.0,ascending,220.83199
55.0,-8.75,ascending,224.77332
55.0,-8.5,ascending,231.9325
55.0,-8.25,ascending,242.555
55.0,-8.0,ascending,251.878
55.0,-7.75,ascending,260.59198
55.0,-7.5,ascending,260.87497
55.0,-7.25,ascending,260.47498
55.0,-7.0,ascending,262.64252
55.0,-6.75,ascending,259.89166
55.0,-6.5,ascending,256.28
55.0,-6.25,ascending,254.1
55.0,-6.0,ascending,248.926
55.0,-5.75,ascending,240.31499
55.0,-5.5,ascending,234.86499
55.0,-5.25,ascending,236.17
55.0,-5.0,ascending,242.08998
55.0,-4.75,ascending,252.9625
55.0,-4.5,ascending,264.13998
55.0,-4.25,ascending,269.165
55.0,-4.0,ascending,270.65
55.0,-3.75,ascending,269.38998
55.0,-3.5,ascending,268.76498
55.0,-3.25,ascending,271.33197
55.0,-3.0,ascending,272.718
55.0,-2.75,ascending,273.835
55.0,-2.5,ascending,274.08167
55.0,-2.25,ascending,273.475
55.0,-2.0,ascending,270.52
55.0,-1.75,ascending,263.13998
55.0,-1.5,ascending,251.19167
55.0,-1.25,ascending,239.57666
55.0,-1.0,ascending,231.48999
55.0,-0.75,ascending,228.06334
55.0,-0.5,ascending,227.38
55.0,-0.25,ascending,227.64
55.0,0.0,ascending,226.878
55.0,0.25,ascending,225.79333
55.0,0.5,ascending,226.11374
55.0,0.75,ascending,228.09143
55.0,1.0,ascending,231.11856
55.0,1.25,ascending,232.51999
