latitude,longitude,pass_type,brightness_temp_37v
53.0,13.75,ascending,277.2953
53.0,14.0,ascending,276.81128
53.0,14.25,ascending,276.81284
53.0,14.5,ascending,276.9775
53.0,14.75,ascending,277.12
53.0,15.0,ascending,277.1925
53.0,15.25,ascending,277.07333
53.0,15.5,ascending,277.37778
53.0,15.75,ascending,277.95874
53.0,16.0,ascending,278.65332
53.0,16.25,ascending,279.28125
53.0,16.5,ascending,279.66626
53.0,16.75,ascending,279.70776
53.0,17.0,ascending,279.57333
53.0,17.25,ascending,279.32373
53.0,17.5,ascending,279.02286
53.0,17.75,ascending,278.99
53.0,18.0,ascending,279.09164
53.0,18.25,ascending,279.21
53.0,18.5,ascending,279.24167
53.0,18.75,ascending,279.145
53.0,19.0,ascending,278.90625
53.0,19.25,ascending,279.00333
53.0,19.5,ascending,279.31668
53.0,19.75,ascending,279.975
53.0,20.0,ascending,280.40665
53.0,20.25,ascending,280.72
53.0,20.5,ascending,280.56833
53.0,20.75,ascending,280.47165
53.0,21.0,ascending,280.79
53.0,21.25,ascending,281.244
53.0,21.5,ascending,281.53333
53.0,21.75,ascending,281.33798
53.0,22.0,ascending,280.76834
53.0,22.25,ascending,280.0533
53.0,22.5,ascending,279.56598
53.0,22.75,ascending,279.26398
53.0,23.0,ascending,279.17798
53.0,23.25,ascending,279.21167
53.0,23.5,ascending,279.52832
53.0,23.75,ascending,279.632
53.0,24.0,ascending,279.43198
53.0,24.25,ascending,279.02997
53.0,24.5,ascending,278.888
53.0,24.75,ascending,278.90833
53.0,25.0,ascending,278.905
53.0,25.25,ascending,279.11398
53.0,25.5,ascending,279.435
53.0,25.75,ascending,279.56
53.0,26.0,ascending,279.13
53.0,26.25,ascending,278.806
53.0,26.5,ascending,278.54
53.0,26.75,ascending,278.44598
53.0,27.0,ascending,278.48798
53.0,27.25,ascending,278.63998
53.0,27.5,ascending,278.65
53.0,27.75,ascending,278.81665
53.0,28.0,ascending,279.0
53.0,28.25,ascending,279.235
53.0,28.5,ascending,279.31
53.0,28.75,ascending,278.958
53.0,29.0,ascending,278.6133
53.0,29.25,ascending,278.12332
53.0,29.5,ascending,277.8
53.0,29.75,ascending,277.645
53.0,30.0,ascending,277.558
53.0,30.25,ascending,277.23666
53.0,30.5,ascending,276.85
53.0,30.75,ascending,276.67667
53.0,31.0,ascending,276.674
53.0,31.25,ascending,276.65
53.0,31.5,ascending,276.44998
53.0,31.75,ascending,276.38998
53.0,32.0,ascending,276.6783
53.0,32.25,ascending,277.03665
53.0,32.5,ascending,277.18668
53.0,32.75,ascending,277.25
53.0,33.0,ascending,277.255
53.0,33.25,ascending,277.47858
53.0,33.5,ascending,278.03857
53.0,33.75,ascending,278.475
53.0,34.0,ascending,278.58
53.0,34.25,ascending,278.64334
53.0,34.5,ascending,278.8643
53.0,34.75,ascending,279.12625
53.0,35.0,ascending,279.39716
53.0,35.25,ascending,279.62
53.0,35.5,ascending,279.91376
53.0,35.75,ascending,280.10498
53.0,36.0,ascending,280.09375
53.0,36.25,ascending,280.09857
53.0,36.5,ascending,280.17
53.0,36.75,ascending,280.16223
53.0,37.0,ascending,280.12
53.0,37.25,ascending,280.225
53.0,37.5,ascending,280.52908
53.0,37.75,ascending,280.77634
53.0,38.0,ascending,280.85284
53.25,-13.0,ascending,245.90999
53.25,-12.75,ascending,244.86
53.25,-12.5,ascending,242.028
53.25,-12.25,ascending,239.29555
53.25,-12.0,ascending,235.25092
53.25,-11.75,ascending,231.50455
53.25,-11.5,ascending,227.30385
53.25,-11.25,ascending,224.33
53.25,-11.0,ascending,223.93332
53.25,-10.75,ascending,223.55226
53.25,-10.5,ascending,223.54083
53.25,-10.25,ascending,224.12334
53.25,-10.0,ascending,226.69084
53.25,-9.75,ascending,231.3389
53.25,-9.5,ascending,237.54332
53.25,-9.25,ascending,247.21454
53.25,-9.0,ascending,257.41666
53.25,-8.75,ascending,264.22998
53.25,-8.5,ascending,268.82712
53.25,-8.25,ascending,271.765
53.25,-8.0,ascending,273.35498
53.25,-7.75,ascending,273.9057
53.25,-7.5,ascending,273.95334
53.25,-7.25,ascending,274.00833
53.25,-7.0,ascending,273.90555
53.25,-6.75,ascending,273.06168
53.25,-6.5,ascending,270.24332
53.25,-6.25,ascending,262.52426
53.25,-6.0,ascending,249.37
53.25,-5.75,ascending,236.15999
53.25,-5.5,ascending,225.09999
53.25,-5.25,ascending,218.33571
53.25,-5.0,ascending,217.61398
53.25,-4.75,ascending,221.89285
53.25,-4.5,ascending,229.374
53.25,-4.25,ascending,236.96199
53.25,-4.0,ascending,243.50601
53.25,-3.75,ascending,241.84799
53.25,-3.5,ascending,242.145
53.25,-3.25,ascending,244.92499
53.25,-3.0,ascending,247.02666
53.25,-2.75,ascending,255.95332
53.25,-2.5,ascending,263.43167
53.25,-2.25,ascending,269.268
53.25,-2.0,ascending,272.0725
53.25,-1.75,ascending,272.948
53.25,-1.5,ascending,272.665
53.25,-1.25,ascending,271.688
53.25,-1.0,ascending,270.975
53.25,-0.75,ascending,270.528
53.25,-0.5,ascending,270.05
53.25,-0.25,ascending,268.01834
53.25,0.0,ascending,246.60286
53.25,0.25,ascending,247.748
53.25,0.5,ascending,232.432
53.25,0.75,ascending,218.38799
53.25,1.0,ascending,213.156
53.25,1.25,ascending,211.49399
53.25,1.5,ascending,210.46
53.25,1.75,ascending,209.64
53.25,2.0,ascending,209.26833
53.25,2.25,ascending,209.325
53.25,2.5,ascending,209.42168
53.25,2.75,ascending,209.51
53.25,3.0,ascending,209.6525
53.25,3.25,ascending,209.79
53.25,3.5,ascending,209.92168
53.25,3.75,ascending,210.04599
53.25,4.0,ascending,210.13249
53.25,4.25,ascending,210.40666
53.25,4.5,ascending,211.4
53.25,4.75,ascending,213.33249
53.25,5.0,ascending,214.9825
53.25,5.25,ascending,218.735
53.25,5.5,ascending,225.77666
53.25,5.75,ascending,232.75832
53.25,6.0,ascending,240.05801
53.25,6.25,ascending,245.20833
53.25,6.5,ascending,249.02
53.25,6.75,ascending,245.47499
53.25,7.0,ascending,252.01332
53.25,7.25,ascending,258.622
53.25,7.5,ascending,263.53165
53.25,7.75,ascending,264.95834
53.25,8.0,ascending,263.38165
53.25,8.25,ascending,263.558
53.25,8.5,ascending,268.64664
53.25,8.75,ascending,272.67
53.25,9.0,ascending,275.044
53.25,9.25,ascending,275.58624
53.25,9.5,ascending,276.06
53.25,9.75,ascending,276.365
53.25,10.0,ascending,276.7457
53.25,10.25,ascending,277.205
53.25,10.5,ascending,277.07428
53.25,10.75,ascending,277.1
53.25,11.0,ascending,277.825
53.25,11.25,ascending,278.34442
53.25,11.5,ascending,278.5525
53.25,11.75,ascending,278.09875
53.25,12.0,ascending,276.92874
53.25,12.25,ascending,275.755
53.25,12.5,ascending,275.104
53.25,12.75,ascending,275.537
53.25,13.0,ascending,276.2009
53.25,13.25,ascending,276.36
53.25,13.5,ascending,275.9857
53.25,13.75,ascending,275.50037
53.25,14.0,ascending,275.22482
53.25,14.25,ascending,275.65164
53.25,14.5,ascending,275.67
53.25,14.75,ascending,275.55847
53.25,15.0,ascending,275.52274
53.25,15.25,ascending,275.91888
53.25,15.5,ascending,276.58664
53.25,15.75,ascending,277.34998
53.25,16.0,ascending,278.04498
53.25,16.25,ascending,278.5757
53.25,16.5,ascending,278.714
53.25,16.75,ascending,278.90857
53.25,17.0,ascending,278.97714
53.25,17.25,ascending,278.96167
53.25,17.5,ascending,278.80334
53.25,17.75,ascending,278.68332
53.25,18.0,ascending,278.68832
53.25,18.25,ascending,278.53714
53.25,18.5,ascending,278.37167
53.25,18.75,ascending,278.30167
53.25,19.0,ascending,278.24332
53.25,19.25,ascending,278.382
53.25,19.5,ascending,278.44833
53.25,19.75,ascending,279.008
53.25,20.0,ascending,279.1783
53.25,20.25,ascending,279.692
53.25,20.5,ascending,279.78598
53.25,20.75,ascending,280.33
53.25,21.0,ascending,280.944
53.25,21.25,ascending,281.116
53.25,21.5,ascending,281.042
53.25,21.75,ascending,280.298
53.25,22.0,ascending,279.852
53.25,22.25,ascending,278.998
53.25,22.5,ascending,278.735
53.25,22.75,ascending,278.646
53.25,23.0,ascending,278.63333
53.25,23.25,ascending,278.904
53.25,23.5,ascending,279.03598
53.25,23.75,ascending,278.85666
53.25,24.0,ascending,278.198
53.25,24.25,ascending,277.88998
53.25,24.5,ascending,277.95798
53.25,24.75,ascending,278.312
53.25,25.0,ascending,278.57196
53.25,25.25,ascending,278.722
53.25,25.5,ascending,278.88748
53.25,25.75,ascending,278.65332
53.25,26.0,ascending,278.15997
53.25,26.25,ascending,278.07666
53.25,26.5,ascending,278.285
53.25,26.75,ascending,278.58197
53.25,27.0,ascending,278.904
53.25,27.25,ascending,278.81
53.25,27.5,ascending,278.47165
53.25,27.75,ascending,278.28247
53.25,28.0,ascending,278.1825
53.25,28.25,ascending,278.19165
53.25,28.5,ascending,278.07333
53.25,28.75,ascending,277.926
53.25,29.0,ascending,277.83167
53.25,29.25,ascending,277.646
53.25,29.5,ascending,277.43832
53.25,29.75,ascending,277.23398
53.25,30.0,ascending,276.97
53.25,30.25,ascending,276.56665
53.25,30.5,ascending,276.23798
53.25,30.75,ascending,276.31
53.25,31.0,ascending,276.4125
53.25,31.25,ascending,276.29333
53.25,31.5,ascending,276.13666
53.25,31.75,ascending,276.2025
53.25,32.0,ascending,276.53833
53.25,32.25,ascending,276.88397
53.25,32.5,ascending,277.03333
53.25,32.75,ascending,277.165
53.25,33.0,ascending,277.25333
53.25,33.25,ascending,277.544
53.25,33.5,ascending,278.04834
53.25,33.75,ascending,278.55832
53.25,34.0,ascending,278.68665
53.25,34.25,ascending,278.58286
53.25,34.5,ascending,278.615
53.25,34.75,ascending,278.84
53.25,35.0,ascending,279.11002
53.25,35.25,ascending,279.38
53.25,35.5,ascending,279.61874
53.25,35.75,ascending,279.81198
53.25,36.0,ascending,279.83334
53.25,36.25,ascending,279.7075
53.25,36.5,ascending,279.6575
53.25,36.75,ascending,279.6125
53.25,37.0,ascending,279.602
53.25,37.25,ascending,279.72876
53.25,37.5,ascending,279.98636
53.25,37.75,ascending,280.3491
53.25,38.0,ascending,280.50873
53.5,-13.0,ascending,245.51999
53.5,-12.75,ascending,245.44221
53.5,-12.5,ascending,245.28363
53.5,-12.25,ascending,244.47223
53.5,-12.0,ascending,242.63272
53.5,-11.75,ascending,240.19272
53.5,-11.5,ascending,237.30692
53.5,-11.25,ascending,235.03236
53.5,-11.0,ascending,231.72212
53.5,-10.75,ascending,230.34076
53.5,-10.5,ascending,229.65909
53.5,-10.25,ascending,231.94499
53.5,-10.0,ascending,236.81
53.5,-9.75,ascending,243.222
53.5,-9.5,ascending,252.30544
53.5,-9.25,ascending,260.62888
53.5,-9.0,ascending,265.85623
53.5,-8.75,ascending,269.845
53.5,-8.5,ascending,272.33286
53.5,-8.25,ascending,273.44714
53.5,-8.0,ascending,273.56332
53.5,-7.75,ascending,273.31427
53.5,-7.5,ascending,273.25333
53.5,-7.25,ascending,273.40143
53.5,-7.0,ascending,273.34283
53.5,-6.75,ascending,272.205
53.5,-6.5,ascending,268.13858
53.5,-6.25,ascending,259.77832
53.5,-6.0,ascending,247.74199
53.5,-5.75,ascending,234.66714
53.5,-5.5,ascending,222.75835
53.5,-5.25,ascending,217.71333
53.5,-5.0,ascending,216.93333
53.5,-4.75,ascending,218.53166
53.5,-4.5,ascending,222.13399
53.5,-4.25,ascending,223.57666
53.5,-4.0,ascending,224.00716
53.5,-3.75,ascending,223.694
53.5,-3.5,ascending,225.24165
53.5,-3.25,ascending,229.194
53.5,-3.0,ascending,237.754
53.5,-2.75,ascending,248.618
53.5,-2.5,ascending,260.882
53.5,-2.25,ascending,269.04333
53.5,-2.0,ascending,272.25
53.5,-1.75,ascending,273.00497
53.5,-1.5,ascending,272.5075
53.5,-1.25,ascending,271.615
53.5,-1.0,ascending,270.766
53.5,-0.75,ascending,270.08197
53.5,-0.5,ascending,268.19998
53.5,-0.25,ascending,264.1625
53.5,0.0,ascending,236.01666
53.5,0.25,ascending,235.68599
53.5,0.5,ascending,220.91199
53.5,0.75,ascending,211.895
53.5,1.0,ascending,209.73999
53.5,1.25,ascending,209.358
53.5,1.5,ascending,209.16399
53.5,1.75,ascending,209.108
53.5,2.0,ascending,209.185
53.5,2.25,ascending,209.31
53.5,2.5,ascending,209.422
53.5,2.75,ascending,209.5475
53.5,3.0,ascending,209.65498
53.5,3.25,ascending,209.73799
53.5,3.5,ascending,209.84499
53.5,3.75,ascending,209.97499
53.5,4.0,ascending,210.066
53.5,4.25,ascending,210.17833
53.5,4.5,ascending,210.57166
53.5,4.75,ascending,211.024
53.5,5.0,ascending,211.79668
53.5,5.25,ascending,213.28
53.5,5.5,ascending,216.61665
53.5,5.75,ascending,218.19
53.5,6.0,ascending,220.355
53.5,6.25,ascending,224.446
53.5,6.5,ascending,226.52
53.5,6.75,ascending,225.194
53.5,7.0,ascending,230.41167
53.5,7.25,ascending,239.212
53.5,7.5,ascending,243.60999
53.5,7.75,ascending,248.45798
53.5,8.0,ascending,245.38832
53.5,8.25,ascending,245.20142
53.5,8.5,ascending,255.25
53.5,8.75,ascending,264.9783
53.5,9.0,ascending,271.32285
53.5,9.25,ascending,273.542
53.5,9.5,ascending,274.13748
53.5,9.75,ascending,274.58334
53.5,10.0,ascending,274.63998
53.5,10.25,ascending,274.5075
53.5,10.5,ascending,272.88284
53.5,10.75,ascending,272.30875
53.5,11.0,ascending,271.7757
53.5,11.25,ascending,272.30856
53.5,11.5,ascending,274.71375
53.5,11.75,ascending,275.8522
53.5,12.0,ascending,275.763
53.5,12.25,ascending,274.91098
53.5,12.5,ascending,274.0718
53.5,12.75,ascending,273.95334
53.5,13.0,ascending,274.43182
53.5,13.25,ascending,274.12152
53.5,13.5,ascending,273.33417
53.5,13.75,ascending,272.4071
53.5,14.0,ascending,272.53665
53.5,14.25,ascending,274.59555
53.5,14.5,ascending,274.34152
53.5,14.75,ascending,273.8009
53.5,15.0,ascending,274.309
53.5,15.25,ascending,275.14124
53.5,15.5,ascending,276.2322
53.5,15.75,ascending,277.03125
53.5,16.0,ascending,277.4925
53.5,16.25,ascending,277.7611
53.5,16.5,ascending,277.93
53.5,16.75,ascending,278.25284
53.5,17.0,ascending,278.54285
53.5,17.25,ascending,278.6
53.5,17.5,ascending,278.54874
53.5,17.75,ascending,278.50833
53.5,18.0,ascending,278.65143
53.5,18.25,ascending,278.965
53.5,18.5,ascending,278.90833
53.5,18.75,ascending,278.63834
53.5,19.0,ascending,278.2383
53.5,19.25,ascending,277.78714
53.5,19.5,ascending,277.562
53.5,19.75,ascending,277.78287
53.5,20.0,ascending,277.88397
53.5,20.25,ascending,278.47427
53.5,20.5,ascending,278.86
53.5,20.75,ascending,279.16998
53.5,21.0,ascending,279.465
53.5,21.25,ascending,279.34198
53.5,21.5,ascending,278.74667
53.5,21.75,ascending,277.28833
53.5,22.0,ascending,276.7575
53.5,22.25,ascending,276.45834
53.5,22.5,ascending,276.88333
53.5,22.75,ascending,277.296
53.5,23.0,ascending,277.806
53.5,23.25,ascending,278.25
53.5,23.5,ascending,278.22
53.5,23.75,ascending,277.772
53.5,24.0,ascending,277.355
53.5,24.25,ascending,277.48
53.5,24.5,ascending,277.9275
53.5,24.75,ascending,278.32166
53.5,25.0,ascending,278.17596
53.5,25.25,ascending,277.968
53.5,25.5,ascending,277.92334
53.5,25.75,ascending,277.78
53.5,26.0,ascending,277.77832
53.5,26.25,ascending,278.05
53.5,26.5,ascending,278.59665
53.5,26.75,ascending,278.972
53.5,27.0,ascending,278.81598
53.5,27.25,ascending,278.085
53.5,27.5,ascending,277.168
53.5,27.75,ascending,276.9325
53.5,28.0,ascending,276.71332
53.5,28.25,ascending,276.748
53.5,28.5,ascending,277.175
53.5,28.75,ascending,277.45798
53.5,29.0,ascending,277.5575
53.5,29.25,ascending,277.55
53.5,29.5,ascending,277.38
53.5,29.75,ascending,276.9225
53.5,30.0,ascending,276.278
53.5,30.25,ascending,275.708
53.5,30.5,ascending,275.62668
53.5,30.75,ascending,275.844
53.5,31.0,ascending,276.08398
53.5,31.25,ascending,275.87997
53.5,31.5,ascending,275.72998
53.5,31.75,ascending,275.92798
53.5,32.0,ascending,276.37332
53.5,32.25,ascending,276.726
53.5,32.5,ascending,276.74332
53.5,32.75,ascending,276.8757
53.5,33.0,ascending,277.16666
53.5,33.25,ascending,277.65
53.5,33.5,ascending,278.152
53.5,33.75,ascending,278.5757
53.5,34.0,ascending,278.68997
53.5,34.25,ascending,278.61667
53.5,34.5,ascending,278.62
53.5,34.75,ascending,278.73285
53.5,35.0,ascending,278.86856
53.5,35.25,ascending,279.05374
53.5,35.5,ascending,279.22247
53.5,35.75,ascending,279.315
53.5,36.0,ascending,279.29623
53.5,36.25,ascending,279.29
53.5,36.5,ascending,279.324
53.5,36.75,ascending,279.35
53.5,37.0,ascending,279.33112
53.5,37.25,ascending,279.37088
53.5,37.5,ascending,279.45636
53.5,37.75,ascending,279.60153
53.5,38.0,ascending,279.83713
53.75,-13.0,ascending,244.54
53.75,-12.75,ascending,243.55875
53.75,-12.5,ascending,242.95248
53.75,-12.25,ascending,244.13098
53.75,-12.0,ascending,245.43546
53.75,-11.75,ascending,245.54
53.75,-11.5,ascending,245.40735
53.75,-11.25,ascending,243.89221
53.75,-11.0,ascending,241.28741
53.75,-10.75,ascending,239.13522
53.75,-10.5,ascending,237.6522
53.75,-10.25,ascending,238.5
53.75,-10.0,ascending,242.72333
53.75,-9.75,ascending,249.405
53.75,-9.5,ascending,256.20886
53.75,-9.25,ascending,262.85
53.75,-9.0,ascending,267.85373
53.75,-8.75,ascending,271.24713
53.75,-8.5,ascending,272.985
53.75,-8.25,ascending,273.4075
53.75,-8.0,ascending,273.22714
53.75,-7.75,ascending,272.99667
53.75,-7.5,ascending,272.94284
53.75,-7.25,ascending,272.95874
53.75,-7.0,ascending,272.72998
53.75,-6.75,ascending,271.02856
53.75,-6.5,ascending,266.74667
53.75,-6.25,ascending,258.102
53.75,-6.0,ascending,245.00143
53.75,-5.75,ascending,231.53
53.75,-5.5,ascending,223.91667
53.75,-5.25,ascending,219.08
53.75,-5.0,ascending,217.58667
53.75,-4.75,ascending,217.18
53.75,-4.5,ascending,217.83427
53.75,-4.25,ascending,218.846
53.75,-4.0,ascending,220.45
53.75,-3.75,ascending,221.12666
53.75,-3.5,ascending,221.92
53.75,-3.25,ascending,225.62666
53.75,-3.0,ascending,236.324
53.75,-2.75,ascending,249.50499
53.75,-2.5,ascending,261.21835
53.75,-2.25,ascending,269.77
53.75,-2.0,ascending,273.45166
53.75,-1.75,ascending,274.11398
53.75,-1.5,ascending,273.46835
53.75,-1.25,ascending,272.378
53.75,-1.0,ascending,271.16666
53.75,-0.75,ascending,269.73398
53.75,-0.5,ascending,267.4475
53.75,-0.25,ascending,258.85333
53.75,0.0,ascending,227.70888
53.75,0.25,ascending,225.2475
53.75,0.5,ascending,214.528
53.75,0.75,ascending,210.25
53.75,1.0,ascending,209.49666
53.75,1.25,ascending,209.254
53.75,1.5,ascending,209.19199
53.75,1.75,ascending,209.19
53.75,2.0,ascending,209.24333
53.75,2.25,ascending,209.32999
53.75,2.5,ascending,209.4075
53.75,2.75,ascending,209.47166
53.75,3.0,ascending,209.55165
53.75,3.25,ascending,209.64
53.75,3.5,ascending,209.72
53.75,3.75,ascending,209.83798
53.75,4.0,ascending,209.88
53.75,4.25,ascending,209.90999
53.75,4.5,ascending,210.02832
53.75,4.75,ascending,210.16399
53.75,5.0,ascending,210.29832
53.75,5.25,ascending,210.68599
53.75,5.5,ascending,211.28499
53.75,5.75,ascending,211.90201
53.75,6.0,ascending,212.08199
53.75,6.25,ascending,212.77998
53.75,6.5,ascending,213.94832
53.75,6.75,ascending,214.07999
53.75,7.0,ascending,216.27332
53.75,7.25,ascending,220.98999
53.75,7.5,ascending,223.46
53.75,7.75,ascending,227.378
53.75,8.0,ascending,226.825
53.75,8.25,ascending,228.40201
53.75,8.5,ascending,239.0
53.75,8.75,ascending,253.02666
53.75,9.0,ascending,265.4883
53.75,9.25,ascending,271.82333
53.75,9.5,ascending,273.146
53.75,9.75,ascending,273.26498
53.75,10.0,ascending,272.82285
53.75,10.25,ascending,271.44666
53.75,10.5,ascending,268.7333
53.75,10.75,ascending,262.84875
53.75,11.0,ascending,259.38556
53.75,11.25,ascending,260.78333
53.75,11.5,ascending,264.13373
53.75,11.75,ascending,268.28375
53.75,12.0,ascending,271.70667
53.75,12.25,ascending,273.77222
53.75,12.5,ascending,273.78
53.75,12.75,ascending,272.927
53.75,13.0,ascending,271.56
53.75,13.25,ascending,269.7353
53.75,13.5,ascending,268.40866
53.75,13.75,ascending,264.8203
53.75,14.0,ascending,266.25354
53.75,14.25,ascending,266.798
53.75,14.5,ascending,264.6407
53.75,14.75,ascending,263.45776
53.75,15.0,ascending,266.55334
53.75,15.25,ascending,270.19376
53.75,15.5,ascending,273.2125
53.75,15.75,ascending,275.73874
53.75,16.0,ascending,276.76373
53.75,16.25,ascending,276.91626
53.75,16.5,ascending,277.66333
53.75,16.75,ascending,278.11713
53.75,17.0,ascending,278.44165
53.75,17.25,ascending,278.70874
53.75,17.5,ascending,278.94165
53.75,17.75,ascending,279.11166
53.75,18.0,ascending,279.42285
53.75,18.25,ascending,279.594
53.75,18.5,ascending,279.21573
53.75,18.75,ascending,278.4883
53.75,19.0,ascending,277.75998
53.75,19.25,ascending,277.026
53.75,19.5,ascending,276.81165
53.75,19.75,ascending,276.38202
53.75,20.0,ascending,276.83167
53.75,20.25,ascending,277.298
53.75,20.5,ascending,277.892
53.75,20.75,ascending,278.126
53.75,21.0,ascending,278.09
53.75,21.25,ascending,277.38498
53.75,21.5,ascending,275.94598
53.75,21.75,ascending,274.126
53.75,22.0,ascending,273.73
53.75,22.25,ascending,274.354
53.75,22.5,ascending,275.552
53.75,22.75,ascending,276.4525
53.75,23.0,ascending,277.1133
53.75,23.25,ascending,277.542
53.75,23.5,ascending,277.474
53.75,23.75,ascending,277.2625
53.75,24.0,ascending,277.27798
53.75,24.25,ascending,277.716
53.75,24.5,ascending,278.30502
53.75,24.75,ascending,278.218
53.75,25.0,ascending,277.732
53.75,25.25,ascending,277.23
53.75,25.5,ascending,277.1475
53.75,25.75,ascending,277.266
53.75,26.0,ascending,277.56
53.75,26.25,ascending,278.094
53.75,26.5,ascending,278.5875
53.75,26.75,ascending,278.485
53.75,27.0,ascending,277.93332
53.75,27.25,ascending,276.84497
53.75,27.5,ascending,275.8375
53.75,27.75,ascending,275.40665
53.75,28.0,ascending,275.64334
53.75,28.25,ascending,276.115
53.75,28.5,ascending,276.8175
53.75,28.75,ascending,277.27
53.75,29.0,ascending,277.46167
53.75,29.25,ascending,277.438
53.75,29.5,ascending,277.18167
53.75,29.75,ascending,276.58398
53.75,30.0,ascending,275.88
53.75,30.25,ascending,275.15
53.75,30.5,ascending,275.02
53.75,30.75,ascending,275.33798
53.75,31.0,ascending,275.58832
53.75,31.25,ascending,275.5175
53.75,31.5,ascending,275.41833
53.75,31.75,ascending,275.78165
53.75,32.0,ascending,276.33398
53.75,32.25,ascending,276.57498
53.75,32.5,ascending,276.47998
53.75,32.75,ascending,276.492
53.75,33.0,ascending,276.75665
53.75,33.25,ascending,277.3643
53.75,33.5,ascending,278.11285
53.75,33.75,ascending,278.56665
53.75,34.0,ascending,278.7383
53.75,34.25,ascending,278.74142
53.75,34.5,ascending,278.75
53.75,34.75,ascending,278.88998
53.75,35.0,ascending,278.9643
53.75,35.25,ascending,279.10165
53.75,35.5,ascending,279.21
53.75,35.75,ascending,279.21573
53.75,36.0,ascending,279.0875
53.75,36.25,ascending,278.92123
53.75,36.5,ascending,278.81625
53.75,36.75,ascending,278.8511
53.75,37.0,ascending,278.7
53.75,37.25,ascending,278.563
53.75,37.5,ascending,278.52274
53.75,37.75,ascending,278.56726
53.75,38.0,ascending,278.63666
54.0,-13.0,ascending,244.38998
54.0,-12.75,ascending,242.78777
54.0,-12.5,ascending,240.83
54.0,-12.25,ascending,240.02
54.0,-12.0,ascending,241.99727
54.0,-11.75,ascending,245.98427
54.0,-11.5,ascending,248.9207
54.0,-11.25,ascending,248.9031
54.0,-11.0,ascending,247.78593
54.0,-10.75,ascending,247.9194
54.0,-10.5,ascending,247.62776
54.0,-10.25,ascending,247.45111
54.0,-10.0,ascending,249.96799
54.0,-9.75,ascending,255.09816
54.0,-9.5,ascending,261.1325
54.0,-9.25,ascending,265.40857
54.0,-9.0,ascending,268.5575
54.0,-8.75,ascending,270.18
54.0,-8.5,ascending,270.87875
54.0,-8.25,ascending,269.91998
54.0,-8.0,ascending,270.77832
54.0,-7.75,ascending,271.44833
54.0,-7.5,ascending,271.81445
54.0,-7.25,ascending,272.10333
54.0,-7.0,ascending,271.93332
54.0,-6.75,ascending,270.61166
54.0,-6.5,ascending,266.71167
54.0,-6.25,ascending,258.61166
54.0,-6.0,ascending,250.42285
54.0,-5.75,ascending,240.382
54.0,-5.5,ascending,234.58167
54.0,-5.25,ascending,227.15498
54.0,-5.0,ascending,223.22833
54.0,-4.75,ascending,221.41333
54.0,-4.5,ascending,222.89833
54.0,-4.25,ascending,224.17
54.0,-4.0,ascending,224.53166
54.0,-3.75,ascending,222.762
54.0,-3.5,ascending,222.72166
54.0,-3.25,ascending,228.41399
54.0,-3.0,ascending,241.12834
54.0,-2.75,ascending,255.42801
54.0,-2.5,ascending,267.40164
54.0,-2.25,ascending,273.215
54.0,-2.0,ascending,275.1
54.0,-1.75,ascending,275.095
54.0,-1.5,ascending,274.05
54.0,-1.25,ascending,272.5925
54.0,-1.0,ascending,271.37396
54.0,-0.75,ascending,269.774
54.0,-0.5,ascending,264.4283
54.0,-0.25,ascending,249.345
54.0,0.0,ascending,226.71286
54.0,0.25,ascending,218.30333
54.0,0.5,ascending,211.47
54.0,0.75,ascending,209.83398
54.0,1.0,ascending,209.515
54.0,1.25,ascending,209.38666
54.0,1.5,ascending,209.33598
54.0,1.75,ascending,209.33798
54.0,2.0,ascending,209.33199
54.0,2.25,ascending,209.342
54.0,2.5,ascending,209.356
54.0,2.75,ascending,209.39667
54.0,3.0,ascending,209.48999
54.0,3.25,ascending,209.56
54.0,3.5,ascending,209.592
54.0,3.75,ascending,209.58833
54.0,4.0,ascending,209.63332
54.0,4.25,ascending,209.68799
54.0,4.5,ascending,209.77
54.0,4.75,ascending,209.806
54.0,5.0,ascending,209.854
54.0,5.25,ascending,209.93831
54.0,5.5,ascending,210.09666
54.0,5.75,ascending,210.2
54.0,6.0,ascending,210.355
54.0,6.25,ascending,210.474
54.0,6.5,ascending,210.71167
54.0,6.75,ascending,210.77667
54.0,7.0,ascending,210.73999
54.0,7.25,ascending,211.96599
54.0,7.5,ascending,212.44666
54.0,7.75,ascending,215.06999
54.0,8.0,ascending,216.16167
54.0,8.25,ascending,221.17
54.0,8.5,ascending,230.446
54.0,8.75,ascending,245.53499
54.0,9.0,ascending,261.4833
54.0,9.25,ascending,270.0057
54.0,9.5,ascending,271.71
54.0,9.75,ascending,269.78598
54.0,10.0,ascending,266.93857
54.0,10.25,ascending,264.99124
54.0,10.5,ascending,262.1525
54.0,10.75,ascending,255.02332
54.0,11.0,ascending,247.29141
54.0,11.25,ascending,242.93666
54.0,11.5,ascending,242.65443
54.0,11.75,ascending,248.73125
54.0,12.0,ascending,254.74666
54.0,12.25,ascending,263.29443
54.0,12.5,ascending,267.424
54.0,12.75,ascending,267.2975
54.0,13.0,ascending,263.6906
54.0,13.25,ascending,262.43
54.0,13.5,ascending,257.38068
54.0,13.75,ascending,251.98
54.0,14.0,ascending,253.17944
54.0,14.25,ascending,248.04364
54.0,14.5,ascending,242.67334
54.0,14.75,ascending,243.42111
