latitude,longitude,pass_type,brightness_temp_19v
53.25,6.5,descending,260.33713
53.25,6.75,descending,262.69498
53.25,7.0,descending,263.448
53.25,7.25,descending,265.806
53.25,7.5,descending,267.8
53.25,7.75,descending,267.785
53.25,8.0,descending,267.185
53.25,8.25,descending,267.18
53.25,8.5,descending,267.99
53.25,8.75,descending,268.91
53.25,9.0,descending,269.27
53.25,9.25,descending,269.732
53.25,9.5,descending,270.452
53.25,9.75,descending,271.2617
53.25,10.0,descending,271.885
53.25,10.25,descending,271.61798
53.25,10.5,descending,271.14398
53.25,10.75,descending,270.81
53.25,11.0,descending,270.66333
53.25,11.25,descending,270.76
53.25,11.5,descending,270.80167
53.25,11.75,descending,270.79333
53.25,12.0,descending,270.56332
53.25,12.25,descending,270.174
53.25,12.5,descending,269.378
53.25,12.75,descending,269.086
53.25,13.0,descending,269.48248
53.25,13.25,descending,269.63397
53.25,13.5,descending,269.54
53.25,13.75,descending,268.535
53.25,14.0,descending,267.68
53.25,14.25,descending,267.26834
53.25,14.5,descending,266.94833
53.25,14.75,descending,266.845
53.25,15.0,descending,267.7375
53.25,15.25,descending,268.504
53.25,15.5,descending,269.09833
53.25,15.75,descending,269.77
53.25,16.0,descending,270.278
53.25,16.25,descending,270.43332
53.25,16.5,descending,270.43
53.25,16.75,descending,270.35666
53.25,17.0,descending,269.80667
53.25,17.25,descending,269.166
53.25,17.5,descending,268.85165
53.25,17.75,descending,268.71198
53.25,18.0,descending,268.74
53.25,18.25,descending,268.8633
53.25,18.5,descending,268.96
53.25,18.75,descending,269.14398
53.25,19.0,descending,269.48
53.25,19.25,descending,269.91165
53.25,19.5,descending,270.54166
53.25,19.75,descending,270.95667
53.25,20.0,descending,271.00833
53.25,20.25,descending,270.87997
53.25,20.5,descending,270.58142
53.25,20.75,descending,270.67166
53.25,21.0,descending,271.2443
53.25,21.25,descending,271.51855
53.25,21.5,descending,271.31714
53.25,21.75,descending,270.77142
53.25,22.0,descending,270.1657
53.25,22.25,descending,269.62283
53.25,22.5,descending,269.32098
53.25,22.75,descending,269.2975
53.25,23.0,descending,269.494
53.25,23.25,descending,269.65555
53.25,23.5,descending,269.35797
53.25,23.75,descending,268.9518
53.25,24.0,descending,268.54
53.25,24.25,descending,268.2969
53.25,24.5,descending,268.01532
53.25,24.75,descending,268.02563
53.25,25.0,descending,268.29572
53.5,-13.0,descending,199.97
53.5,-12.75,descending,200.18
53.5,-12.5,descending,200.696
53.5,-12.25,descending,199.838
53.5,-12.0,descending,197.75166
53.5,-11.75,descending,196.64749
53.5,-11.5,descending,196.31334
53.5,-11.25,descending,196.624
53.5,-11.0,descending,196.5325
53.5,-10.75,descending,196.19499
53.5,-10.5,descending,198.38332
53.5,-10.25,descending,206.43198
53.5,-10.0,descending,221.1075
53.5,-9.75,descending,234.254
53.5,-9.5,descending,243.48334
53.5,-9.25,descending,252.328
53.5,-9.0,descending,260.25998
53.5,-8.75,descending,265.862
53.5,-8.5,descending,267.19498
53.5,-8.25,descending,265.95834
53.5,-8.0,descending,265.36
53.5,-7.75,descending,265.88666
53.5,-7.5,descending,266.05667
53.5,-7.25,descending,266.002
53.5,-7.0,descending,266.156
53.5,-6.75,descending,264.43832
53.5,-6.5,descending,253.36
53.5,-6.25,descending,231.71799
53.5,-6.0,descending,204.46832
53.5,-5.75,descending,189.49165
53.5,-5.5,descending,186.53142
53.5,-5.25,descending,187.15799
53.5,-5.0,descending,192.02374
53.5,-4.75,descending,203.70833
53.5,-4.5,descending,213.9175
53.5,-4.25,descending,217.798
53.5,-4.0,descending,219.7357
53.5,-3.75,descending,219.70427
53.5,-3.5,descending,221.89572
53.5,-3.25,descending,233.18143
53.5,-3.0,descending,247.21375
53.5,-2.75,descending,257.03143
53.5,-2.5,descending,261.45624
53.5,-2.25,descending,263.0057
53.5,-2.0,descending,263.729
53.5,-1.75,descending,263.1225
53.5,-1.5,descending,261.9311
53.5,-1.25,descending,260.79666
53.5,-1.0,descending,259.96915
53.5,-0.75,descending,258.32333
53.5,-0.5,descending,253.37
53.5,-0.25,descending,238.67462
53.5,0.0,descending,220.60046
53.5,0.25,descending,212.068
53.5,0.5,descending,204.18732
53.5,0.75,descending,202.99083
53.5,1.0,descending,194.57729
53.5,1.25,descending,189.618
53.5,1.5,descending,187.23898
53.5,1.75,descending,186.4589
53.5,2.0,descending,186.05624
53.5,2.25,descending,185.64777
53.5,2.5,descending,185.51
53.5,2.75,descending,185.73
53.5,3.0,descending,186.4257
53.5,3.25,descending,187.24715
53.5,3.5,descending,188.88428
53.5,3.75,descending,190.59332
53.5,4.0,descending,193.22125
53.5,4.25,descending,196.11665
53.5,4.5,descending,199.20142
53.5,4.75,descending,203.41833
53.5,5.0,descending,207.46143
53.5,5.25,descending,212.06285
53.5,5.5,descending,217.924
53.5,5.75,descending,224.36665
53.5,6.0,descending,231.71667
53.5,6.25,descending,237.61665
53.5,6.5,descending,239.776
53.5,6.75,descending,240.65001
53.5,7.0,descending,245.59499
53.5,7.25,descending,252.27998
53.5,7.5,descending,257.94165
53.5,7.75,descending,259.12167
53.5,8.0,descending,256.46832
53.5,8.25,descending,257.848
53.5,8.5,descending,262.9375
53.5,8.75,descending,266.10666
53.5,9.0,descending,268.32797
53.5,9.25,descending,268.824
53.5,9.5,descending,268.954
53.5,9.75,descending,269.03165
53.5,10.0,descending,269.50833
53.5,10.25,descending,269.53198
53.5,10.5,descending,269.468
53.5,10.75,descending,268.99832
53.5,11.0,descending,268.772
53.5,11.25,descending,269.32498
53.5,11.5,descending,269.55
53.5,11.75,descending,269.935
53.5,12.0,descending,269.396
53.5,12.25,descending,268.366
53.5,12.5,descending,267.336
53.5,12.75,descending,266.83167
53.5,13.0,descending,268.02164
53.5,13.25,descending,268.4125
53.5,13.5,descending,268.00168
53.5,13.75,descending,266.99
53.5,14.0,descending,264.8175
53.5,14.25,descending,262.44498
53.5,14.5,descending,263.44666
53.5,14.75,descending,265.53198
53.5,15.0,descending,267.4833
53.5,15.25,descending,268.70667
53.5,15.5,descending,269.275
53.5,15.75,descending,269.516
53.5,16.0,descending,269.68665
53.5,16.25,descending,269.858
53.5,16.5,descending,270.01166
53.5,16.75,descending,270.214
53.5,17.0,descending,269.96167
53.5,17.25,descending,269.29
53.5,17.5,descending,268.93
53.5,17.75,descending,269.02
53.5,18.0,descending,269.16
53.5,18.25,descending,269.108
53.5,18.5,descending,268.84164
53.5,18.75,descending,268.8633
53.5,19.0,descending,269.08572
53.5,19.25,descending,269.318
53.5,19.5,descending,269.77625
53.5,19.75,descending,270.15167
53.5,20.0,descending,270.16
53.5,20.25,descending,270.16333
53.5,20.5,descending,270.07712
53.5,20.75,descending,270.45834
53.5,21.0,descending,270.57
53.5,21.25,descending,270.26715
53.5,21.5,descending,269.65854
53.5,21.75,descending,268.97998
53.5,22.0,descending,269.1314
53.5,22.25,descending,268.875
53.5,22.5,descending,268.73856
53.5,22.75,descending,268.688
53.5,23.0,descending,269.05374
53.5,23.25,descending,268.95898
53.5,23.5,descending,268.43777
53.5,23.75,descending,267.723
53.5,24.0,descending,267.51364
53.5,24.25,descending,267.64084
53.5,24.5,descending,267.82144
53.5,24.75,descending,268.06763
53.5,25.0,descending,268.4537
53.5,25.25,descending,268.585
53.75,-13.0,descending,198.785
53.75,-12.75,descending,198.34999
53.75,-12.5,descending,199.19167
53.75,-12.25,descending,200.316
53.75,-12.0,descending,199.694
53.75,-11.75,descending,198.58
53.75,-11.5,descending,197.76
53.75,-11.25,descending,197.422
53.75,-11.0,descending,197.08833
53.75,-10.75,descending,196.9625
53.75,-10.5,descending,199.894
53.75,-10.25,descending,209.83667
53.75,-10.0,descending,227.84001
53.75,-9.75,descending,244.86333
53.75,-9.5,descending,253.96799
53.75,-9.25,descending,259.444
53.75,-9.0,descending,263.90665
53.75,-8.75,descending,267.302
53.75,-8.5,descending,267.69165
53.75,-8.25,descending,266.188
53.75,-8.0,descending,265.12332
53.75,-7.75,descending,265.36798
53.75,-7.5,descending,265.59
53.75,-7.25,descending,265.776
53.75,-7.0,descending,265.97665
53.75,-6.75,descending,263.45798
53.75,-6.5,descending,252.34799
53.75,-6.25,descending,226.045
53.75,-6.0,descending,200.44832
53.75,-5.75,descending,189.844
53.75,-5.5,descending,187.17665
53.75,-5.25,descending,187.44
53.75,-5.0,descending,190.128
53.75,-4.75,descending,195.485
53.75,-4.5,descending,198.12666
53.75,-4.25,descending,197.65332
53.75,-4.0,descending,197.6157
53.75,-3.75,descending,199.18834
53.75,-3.5,descending,205.10832
53.75,-3.25,descending,222.3657
53.75,-3.0,descending,243.66167
53.75,-2.75,descending,257.01855
53.75,-2.5,descending,262.55286
53.75,-2.25,descending,264.24124
53.75,-2.0,descending,264.6
53.75,-1.75,descending,263.49124
53.75,-1.5,descending,262.00223
53.75,-1.25,descending,260.37555
53.75,-1.0,descending,258.669
53.75,-0.75,descending,255.83199
53.75,-0.5,descending,245.99818
53.75,-0.25,descending,227.85817
53.75,0.0,descending,206.58824
53.75,0.25,descending,201.63165
53.75,0.5,descending,194.24434
53.75,0.75,descending,192.269
53.75,1.0,descending,190.43
53.75,1.25,descending,187.24445
53.75,1.5,descending,186.056
53.75,1.75,descending,185.70778
53.75,2.0,descending,185.53444
53.75,2.25,descending,185.34427
53.75,2.5,descending,185.23856
53.75,2.75,descending,185.33571
53.75,3.0,descending,185.7625
53.75,3.25,descending,186.47285
53.75,3.5,descending,187.53857
53.75,3.75,descending,189.26166
53.75,4.0,descending,190.87572
53.75,4.25,descending,193.765
53.75,4.5,descending,197.14
53.75,4.75,descending,200.21428
53.75,5.0,descending,203.31166
53.75,5.25,descending,205.986
53.75,5.5,descending,209.39
53.75,5.75,descending,210.158
53.75,6.0,descending,211.17665
53.75,6.25,descending,211.618
53.75,6.5,descending,211.50166
53.75,6.75,descending,211.88799
53.75,7.0,descending,217.03398
53.75,7.25,descending,225.22
53.75,7.5,descending,233.694
53.75,7.75,descending,237.648
53.75,8.0,descending,233.98499
53.75,8.25,descending,236.32166
53.75,8.5,descending,242.06499
53.75,8.75,descending,254.22832
53.75,9.0,descending,264.5275
53.75,9.25,descending,266.47998
53.75,9.5,descending,267.476
53.75,9.75,descending,267.458
53.75,10.0,descending,267.35797
53.75,10.25,descending,267.254
53.75,10.5,descending,266.424
53.75,10.75,descending,264.8975
53.75,11.0,descending,262.942
53.75,11.25,descending,263.14398
53.75,11.5,descending,265.146
53.75,11.75,descending,266.986
53.75,12.0,descending,267.692
53.75,12.25,descending,267.34
53.75,12.5,descending,266.495
53.75,12.75,descending,266.06
53.75,13.0,descending,266.80167
53.75,13.25,descending,267.05
53.75,13.5,descending,264.538
53.75,13.75,descending,260.87997
53.75,14.0,descending,255.67499
53.75,14.25,descending,251.035
53.75,14.5,descending,250.48999
53.75,14.75,descending,259.79
53.75,15.0,descending,265.886
53.75,15.25,descending,267.94333
53.75,15.5,descending,268.815
53.75,15.75,descending,269.15
53.75,16.0,descending,269.278
53.75,16.25,descending,269.53665
53.75,16.5,descending,269.79666
53.75,16.75,descending,270.08
53.75,17.0,descending,270.06833
53.75,17.25,descending,269.478
53.75,17.5,descending,269.02997
53.75,17.75,descending,269.33798
53.75,18.0,descending,269.73798
53.75,18.25,descending,269.56
53.75,18.5,descending,268.94165
53.75,18.75,descending,268.38168
53.75,19.0,descending,268.428
53.75,19.25,descending,268.50168
53.75,19.5,descending,268.38
53.75,19.75,descending,268.78998
53.75,20.0,descending,269.165
53.75,20.25,descending,269.3814
53.75,20.5,descending,269.375
53.75,20.75,descending,269.46167
53.75,21.0,descending,269.06833
53.75,21.25,descending,268.11
53.75,21.5,descending,266.31284
53.75,21.75,descending,265.88168
53.75,22.0,descending,267.01123
53.75,22.25,descending,267.40143
53.75,22.5,descending,267.55124
53.75,22.75,descending,267.7975
53.75,23.0,descending,268.16223
53.75,23.25,descending,268.21
53.75,23.5,descending,267.88397
53.75,23.75,descending,267.56998
53.75,24.0,descending,267.741
53.75,24.25,descending,268.0991
53.75,24.5,descending,268.12665
53.75,24.75,descending,268.04
53.75,25.0,descending,267.97858
53.75,25.25,descending,267.89
53.75,25.5,descending,267.7383
54.0,-13.0,descending,197.88
54.0,-12.75,descending,197.37
54.0,-12.5,descending,197.56999
54.0,-12.25,descending,198.93
54.0,-12.0,descending,199.79399
54.0,-11.75,descending,198.93399
54.0,-11.5,descending,198.368
54.0,-11.25,descending,198.1025
54.0,-11.0,descending,197.40999
54.0,-10.75,descending,197.07166
54.0,-10.5,descending,199.60999
54.0,-10.25,descending,210.35167
54.0,-10.0,descending,227.93599
54.0,-9.75,descending,245.11665
54.0,-9.5,descending,255.38802
54.0,-9.25,descending,258.555
54.0,-9.0,descending,262.05597
54.0,-8.75,descending,264.41165
54.0,-8.5,descending,265.86166
54.0,-8.25,descending,265.596
54.0,-8.0,descending,265.15833
54.0,-7.75,descending,265.22797
54.0,-7.5,descending,265.414
54.0,-7.25,descending,265.805
54.0,-7.0,descending,265.76666
54.0,-6.75,descending,262.146
54.0,-6.5,descending,249.01166
54.0,-6.25,descending,226.83398
54.0,-6.0,descending,206.84332
54.0,-5.75,descending,194.92499
54.0,-5.5,descending,189.79834
54.0,-5.25,descending,188.27832
54.0,-5.0,descending,190.87
54.0,-4.75,descending,194.44571
54.0,-4.5,descending,194.34999
54.0,-4.25,descending,191.57143
54.0,-4.0,descending,190.07666
54.0,-3.75,descending,192.38332
54.0,-3.5,descending,201.15285
54.0,-3.25,descending,220.26143
54.0,-3.0,descending,243.485
54.0,-2.75,descending,258.58875
54.0,-2.5,descending,265.0725
54.0,-2.25,descending,266.27713
54.0,-2.0,descending,265.9325
54.0,-1.75,descending,264.365
54.0,-1.5,descending,262.36124
54.0,-1.25,descending,260.70667
54.0,-1.0,descending,258.7411
54.0,-0.75,descending,253.00998
54.0,-0.5,descending,237.24727
54.0,-0.25,descending,215.5609
54.0,0.0,descending,195.4707
54.0,0.25,descending,193.60767
54.0,0.5,descending,190.48688
54.0,0.75,descending,187.8369
54.0,1.0,descending,186.65222
54.0,1.25,descending,186.225
54.0,1.5,descending,185.70544
54.0,1.75,descending,185.67332
54.0,2.0,descending,185.59375
54.0,2.25,descending,185.41222
54.0,2.5,descending,185.23222
54.0,2.75,descending,185.23572
54.0,3.0,descending,185.42374
54.0,3.25,descending,185.81142
54.0,3.5,descending,186.55374
54.0,3.75,descending,187.70375
54.0,4.0,descending,189.13199
54.0,4.25,descending,191.42285
54.0,4.5,descending,194.52428
54.0,4.75,descending,197.924
54.0,5.0,descending,200.99284
54.0,5.25,descending,203.60667
54.0,5.5,descending,206.045
54.0,5.75,descending,207.33
54.0,6.0,descending,205.71832
54.0,6.25,descending,202.29167
54.0,6.5,descending,198.34999
54.0,6.75,descending,197.06831
54.0,7.0,descending,198.33333
54.0,7.25,descending,201.93166
54.0,7.5,descending,207.86198
54.0,7.75,descending,209.86165
54.0,8.0,descending,210.41833
54.0,8.25,descending,210.54
54.0,8.5,descending,217.48833
54.0,8.75,descending,230.7475
54.0,9.0,descending,251.51666
54.0,9.25,descending,262.775
54.0,9.5,descending,266.47998
54.0,9.75,descending,267.0075
54.0,10.0,descending,266.45
54.0,10.25,descending,264.67166
54.0,10.5,descending,261.45834
54.0,10.75,descending,257.264
54.0,11.0,descending,249.50601
54.0,11.25,descending,247.342
54.0,11.5,descending,248.44666
54.0,11.75,descending,257.008
54.0,12.0,descending,261.58798
54.0,12.25,descending,263.5675
54.0,12.5,descending,264.77664
54.0,12.75,descending,265.38168
54.0,13.0,descending,264.63748
54.0,13.25,descending,261.972
54.0,13.5,descending,257.646
54.0,13.75,descending,248.2875
54.0,14.0,descending,235.55666
54.0,14.25,descending,230.63599
54.0,14.5,descending,229.985
54.0,14.75,descending,239.95999
54.0,15.0,descending,249.69832
54.0,15.25,descending,257.77
54.0,15.5,descending,261.83398
54.0,15.75,descending,264.7383
54.0,16.0,descending,266.1425
54.0,16.25,descending,268.66998
54.0,16.5,descending,269.25
54.0,16.75,descending,270.12833
54.0,17.0,descending,270.442
54.0,17.25,descending,269.976
54.0,17.5,descending,269.34665
54.0,17.75,descending,269.402
54.0,18.0,descending,269.69
54.0,18.25,descending,269.175
54.0,18.5,descending,267.4283
54.0,18.75,descending,265.52997
54.0,19.0,descending,264.72858
54.0,19.25,descending,265.652
54.0,19.5,descending,265.66666
54.0,19.75,descending,267.06
54.0,20.0,descending,268.61166
54.0,20.25,descending,269.18665
54.0,20.5,descending,269.26285
54.0,20.75,descending,269.00714
54.0,21.0,descending,268.06143
54.0,21.25,descending,266.10498
54.0,21.5,descending,263.93286
54.0,21.75,descending,264.0875
54.0,22.0,descending,265.76248
54.0,22.25,descending,266.63715
54.0,22.5,descending,266.98123
54.0,22.75,descending,267.19714
54.0,23.0,descending,267.47446
54.0,23.25,descending,267.63
54.0,23.5,descending,267.63123
54.0,23.75,descending,267.79776
54.0,24.0,descending,268.345
54.0,24.25,descending,268.70697
54.0,24.5,descending,268.4609
54.0,24.75,descending,267.89084
54.0,25.0,descending,267.455
54.0,25.25,descending,267.4547
54.0,25.5,descending,267.546
54.0,25.75,descending,267.60248
54.25,-13.0,descending,197.17499
54.25,-12.75,descending,196.42749
54.25,-12.5,descending,196.472
54.25,-12.25,descending,197.508
54.25,-12.0,descending,198.03166
54.25,-11.75,descending,197.34001
54.25,-11.5,descending,196.29999
54.25,-11.25,descending,196.688
54.25,-11.0,descending,196.8375
54.25,-10.75,descending,196.265
54.25,-10.5,descending,198.7
54.25,-10.25,descending,206.3375
54.25,-10.0,descending,222.404
54.25,-9.75,descending,236.83833
54.25,-9.5,descending,245.148
54.25,-9.25,descending,246.802
54.25,-9.0,descending,248.78499
54.25,-8.75,descending,252.79001
54.25,-8.5,descending,257.38498
54.25,-8.25,descending,262.46
54.25,-8.0,descending,264.112
54.25,-7.75,descending,264.756
54.25,-7.5,descending,265.29166
54.25,-7.25,descending,266.01
54.25,-7.0,descending,265.77832
54.25,-6.75,descending,262.84198
54.25,-6.5,descending,254.30333
54.25,-6.25,descending,237.86665
54.25,-6.0,descending,223.176
54.25,-5.75,descending,207.83
54.25,-5.5,descending,197.44499
54.25,-5.25,descending,191.255
54.25,-5.0,descending,192.954
54.25,-4.75,descending,198.415
54.25,-4.5,descending,197.93166
54.25,-4.25,descending,192.832
54.25,-4.0,descending,190.7057
54.25,-3.75,descending,198.74834
54.25,-3.5,descending,211.104
54.25,-3.25,descending,232.73143
54.25,-3.0,descending,249.71999
54.25,-2.75,descending,262.46713
54.25,-2.5,descending,267.345
54.25,-2.25,descending,267.85376
54.25,-2.0,descending,266.7314
54.25,-1.75,descending,264.79626
54.25,-1.5,descending,262.83572
54.25,-1.25,descending,260.78223
54.25,-1.0,descending,256.33334
54.25,-0.75,descending,245.5422
54.25,-0.5,descending,222.57
54.25,-0.25,descending,201.9709
54.25,0.0,descending,189.54668
54.25,0.25,descending,188.31728
54.25,0.5,descending,187.31966
54.25,0.75,descending,185.8763
54.25,1.0,descending,185.09898
54.25,1.25,descending,185.19998
54.25,1.5,descending,185.436
54.25,1.75,descending,185.45555
54.25,2.0,descending,185.42778
54.25,2.25,descending,185.28142
54.25,2.5,descending,185.12875
54.25,2.75,descending,185.025
54.25,3.0,descending,185.05286
54.25,3.25,descending,185.19
54.25,3.5,descending,185.7057
54.25,3.75,descending,186.38335
54.25,4.0,descending,187.70857
54.25,4.25,descending,189.255
54.25,4.5,descending,191.83667
54.25,4.75,descending,195.15166
54.25,5.0,descending,198.18666
54.25,5.25,descending,201.26833
54.25,5.5,descending,204.83833
54.25,5.75,descending,207.08167
54.25,6.0,descending,206.622
54.25,6.25,descending,202.93199
54.25,6.5,descending,198.56
54.25,6.75,descending,195.24399
54.25,7.0,descending,193.474
54.25,7.25,descending,192.986
54.25,7.5,descending,193.35
54.25,7.75,descending,194.254
54.25,8.0,descending,195.45
54.25,8.25,descending,198.33798
54.25,8.5,descending,206.39249
54.25,8.75,descending,222.11398
54.25,9.0,descending,242.15498
54.25,9.25,descending,257.724
54.25,9.5,descending,264.366
54.25,9.75,descending,264.752
54.25,10.0,descending,260.81998
54.25,10.25,descending,256.79248
54.25,10.5,descending,251.54199
54.25,10.75,descending,244.36198
54.25,11.0,descending,234.644
54.25,11.25,descending,226.6975
54.25,11.5,descending,222.7775
54.25,11.75,descending,230.15833
54.25,12.0,descending,242.16199
54.25,12.25,descending,249.95499
54.25,12.5,descending,252.445
54.25,12.75,descending,255.99333
54.25,13.0,descending,257.65665
54.25,13.25,descending,252.98
54.25,13.5,descending,241.745
54.25,13.75,descending,229.24399
54.25,14.0,descending,214.8875
54.25,14.25,descending,205.78398
54.25,14.5,descending,207.72833
54.25,14.75,descending,212.06
54.25,15.0,descending,225.0275
54.25,15.25,descending,228.57199
54.25,15.5,descending,236.74666
54.25,15.75,descending,242.144
54.25,16.0,descending,251.80833
54.25,16.25,descending,260.896
54.25,16.5,descending,264.075
54.25,16.75,descending,267.56332
54.25,17.0,descending,269.59747
54.25,17.25,descending,269.9775
54.25,17.5,descending,269.546
54.25,17.75,descending,269.336
54.25,18.0,descending,268.91
54.25,18.25,descending,266.64398
54.25,18.5,descending,261.05167
54.25,18.75,descending,252.98398
54.25,19.0,descending,249.33
54.25,19.25,descending,254.15999
54.25,19.5,descending,254.526
54.25,19.75,descending,260.142
54.25,20.0,descending,265.24286
54.25,20.25,descending,268.33
54.25,20.5,descending,269.25665
54.25,20.75,descending,269.31
54.25,21.0,descending,268.58
54.25,21.25,descending,266.805
54.25,21.5,descending,265.15833
54.25,21.75,descending,265.7457
54.25,22.0,descending,267.27664
54.25,22.25,descending,267.63428
54.25,22.5,descending,267.66284
54.25,22.75,descending,267.305
54.25,23.0,descending,267.18427
54.25,23.25,descending,267.0275
54.25,23.5,descending,266.825
54.25,23.75,descending,267.3725
54.25,24.0,descending,268.14334
54.25,24.25,descending,268.4822
54.25,24.5,descending,268.235
54.25,24.75,descending,267.83798
54.25,25.0,descending,267.7331
54.25,25.25,descending,267.81418
54.25,25.5,descending,267.83832
54.25,25.75,descending,267.60666
54.25,26.0,descending,267.39334
54.5,-13.0,descending,196.0
54.5,-12.75,descending,195.72249
54.5,-12.5,descending,195.888
54.5,-12.25,descending,196.696
54.5,-12.0,descending,196.36499
54.5,-11.75,descending,195.34
54.5,-11.5,descending,193.65
54.5,-11.25,descending,193.57199
54.5,-11.0,descending,194.84666
54.5,-10.75,descending,194.4325
54.5,-10.5,descending,195.16833
54.5,-10.25,descending,201.34999
54.5,-10.0,descending,209.5825
54.5,-9.75,descending,218.11499
54.5,-9.5,descending,220.64333
54.5,-9.25,descending,220.656
54.5,-9.0,descending,226.98499
54.5,-8.75,descending,236.11499
54.5,-8.5,descending,246.25499
54.5,-8.25,descending,256.132
54.5,-8.0,descending,262.21664
54.5,-7.75,descending,264.224
54.5,-7.5,descending,265.47165
54.5,-7.25,descending,266.168
54.5,-7.0,descending,264.96167
54.5,-6.75,descending,261.46
54.5,-6.5,descending,256.27142
54.5,-6.25,descending,249.978
54.5,-6.0,descending,238.46199
54.5,-5.75,descending,221.13832
54.5,-5.5,descending,203.176
54.5,-5.25,descending,194.70427
54.5,-5.0,descending,196.43
54.5,-4.75,descending,202.01799
54.5,-4.5,descending,201.40714
54.5,-4.25,descending,196.24399
54.5,-4.0,descending,196.79001
54.5,-3.75,descending,207.84285
54.5,-3.5,descending,230.53874
54.5,-3.25,descending,249.2
54.5,-3.0,descending,259.62125
54.5,-2.75,descending,266.22858
54.5,-2.5,descending,268.26425
54.5,-2.25,descending,268.23712
54.5,-2.0,descending,266.82855
54.5,-1.75,descending,263.59
54.5,-1.5,descending,259.90625
54.5,-1.25,descending,252.59142
54.5,-1.0,descending,242.21875
54.5,-0.75,descending,222.626
54.5,-0.5,descending,204.4925
54.5,-0.25,descending,190.051
54.5,0.0,descending,186.08417
54.5,0.25,descending,185.4079
54.5,0.5,descending,185.31607
54.5,0.75,descending,185.00616
54.5,1.0,descending,184.74461
54.5,1.25,descending,184.75333
54.5,1.5,descending,185.06584
54.5,1.75,descending,185.31221
54.5,2.0,descending,185.28221
54.5,2.25,descending,185.1911
54.5,2.5,descending,185.07124
54.5,2.75,descending,184.99284
54.5,3.0,descending,184.97624
54.5,3.25,descending,185.065
54.5,3.5,descending,185.28429
54.5,3.75,descending,185.77713
54.5,4.0,descending,186.61
54.5,4.25,descending,187.93666
54.5,4.5,descending,189.93713
54.5,4.75,descending,192.74571
54.5,5.0,descending,196.10428
54.5,5.25,descending,199.455
54.5,5.5,descending,202.72166
54.5,5.75,descending,206.092
54.5,6.0,descending,207.43999
54.5,6.25,descending,205.03499
54.5,6.5,descending,200.568
54.5,6.75,descending,196.36833
54.5,7.0,descending,193.82832
54.5,7.25,descending,192.41333
54.5,7.5,descending,191.63832
54.5,7.75,descending,191.46167
54.5,8.0,descending,192.40799
54.5,8.25,descending,196.14667
54.5,8.5,descending,206.13165
54.5,8.75,descending,222.23001
54.5,9.0,descending,240.538
54.5,9.25,descending,255.49998
54.5,9.5,descending,261.3
54.5,9.75,descending,257.285
54.5,10.0,descending,248.608
54.5,10.25,descending,240.548
54.5,10.5,descending,231.524
54.5,10.75,descending,229.13599
54.5,11.0,descending,223.79333
54.5,11.25,descending,217.88249
54.5,11.5,descending,212.57666
54.5,11.75,descending,210.11002
54.5,12.0,descending,214.61165
54.5,12.25,descending,224.77249
54.5,12.5,descending,227.67499
54.5,12.75,descending,233.0625
54.5,13.0,descending,236.61165
54.5,13.25,descending,239.168
54.5,13.5,descending,224.32999
54.5,13.75,descending,210.552
54.5,14.0,descending,200.86665
54.5,14.25,descending,191.4475
54.5,14.5,descending,190.26666
54.5,14.75,descending,192.438
54.5,15.0,descending,199.70667
54.5,15.25,descending,201.55249
54.5,15.5,descending,205.38332
54.5,15.75,descending,210.20601
54.5,16.0,descending,221.7
54.5,16.25,descending,237.04599
54.5,16.5,descending,247.99333
54.5,16.75,descending,256.664
54.5,17.0,descending,261.995
54.5,17.25,descending,264.41998
54.5,17.5,descending,266.968
54.5,17.75,descending,266.77
54.5,18.0,descending,265.284
54.5,18.25,descending,258.32834
54.5,18.5,descending,242.93001
54.5,18.75,descending,233.564
54.5,19.0,descending,223.36833
54.5,19.25,descending,226.182
54.5,19.5,descending,233.04333
54.5,19.75,descending,242.90332
54.5,20.0,descending,255.18166
54.5,20.25,descending,263.89664
54.5,20.5,descending,267.125
54.5,20.75,descending,268.435
54.5,21.0,descending,268.49713
54.5,21.25,descending,268.08713
54.5,21.5,descending,268.14572
54.5,21.75,descending,268.66998
54.5,22.0,descending,269.11856
54.5,22.25,descending,269.04123
54.5,22.5,descending,268.4057
54.5,22.75,descending,267.80856
54.5,23.0,descending,267.395
54.5,23.25,descending,266.87714
54.5,23.5,descending,266.76373
54.5,23.75,descending,267.09442
54.5,24.0,descending,267.4311
54.5,24.25,descending,267.60666
54.5,24.5,descending,267.52
54.5,24.75,descending,267.63248
54.5,25.0,descending,267.73166
54.5,25.25,descending,267.86462
54.5,25.5,descending,267.81076
54.5,25.75,descending,267.62
54.5,26.0,descending,267.31555
54.75,-13.0,descending,195.01999
54.75,-12.75,descending,195.13167
54.75,-12.5,descending,195.6075
54.75,-12.25,descending,196.04399
54.75,-12.0,descending,195.29
54.75,-11.75,descending,193.958
54.75,-11.5,descending,192.97
54.75,-11.25,descending,192.43
54.75,-11.0,descending,192.45833
54.75,-10.75,descending,192.6675
54.75,-10.5,descending,192.5575
54.75,-10.25,descending,193.6
54.75,-10.0,descending,198.11499
54.75,-9.75,descending,202.5975
54.75,-9.5,descending,201.168
54.75,-9.25,descending,200.43
54.75,-9.0,descending,206.855
54.75,-8.75,descending,220.72998
54.75,-8.5,descending,238.07166
54.75,-8.25,descending,251.97002
