latitude,longitude,pass_type,brightness_temp_37v
52.0,36.75,ascending,276.76498
52.0,37.0,ascending,277.54333
52.0,37.25,ascending,277.80167
52.0,37.5,ascending,277.64285
52.0,37.75,ascending,277.48502
52.0,38.0,ascending,277.52335
52.25,-13.0,ascending,214.06334
52.25,-12.75,ascending,213.512
52.25,-12.5,ascending,212.98665
52.25,-12.25,ascending,212.62834
52.25,-12.0,ascending,212.762
52.25,-11.75,ascending,212.748
52.25,-11.5,ascending,212.41167
52.25,-11.25,ascending,211.915
52.25,-11.0,ascending,211.57999
52.25,-10.75,ascending,212.25801
52.25,-10.5,ascending,215.39714
52.25,-10.25,ascending,224.22
52.25,-10.0,ascending,237.36198
52.25,-9.75,ascending,255.0275
52.25,-9.5,ascending,269.48856
52.25,-9.25,ascending,275.14
52.25,-9.0,ascending,276.8257
52.25,-8.75,ascending,277.82834
52.25,-8.5,ascending,278.19778
52.25,-8.25,ascending,278.39285
52.25,-8.0,ascending,278.09
52.25,-7.75,ascending,276.34
52.25,-7.5,ascending,274.308
52.25,-7.25,ascending,268.73444
52.25,-7.0,ascending,264.33636
52.25,-6.75,ascending,252.61
52.25,-6.5,ascending,240.2969
52.25,-6.25,ascending,228.55063
52.25,-6.0,ascending,223.03381
52.25,-5.75,ascending,218.78
52.25,-5.5,ascending,219.09923
52.25,-5.25,ascending,220.23438
52.25,-5.0,ascending,220.87584
52.25,-4.75,ascending,226.31917
52.25,-4.5,ascending,235.42749
52.25,-4.25,ascending,246.01999
52.25,-4.0,ascending,256.07443
52.25,-3.75,ascending,264.88998
52.25,-3.5,ascending,270.10333
52.25,-3.25,ascending,275.15
52.25,-3.0,ascending,278.25375
52.25,-2.75,ascending,279.32712
52.25,-2.5,ascending,279.5589
52.25,-2.25,ascending,279.54144
52.25,-2.0,ascending,279.51285
52.25,-1.75,ascending,279.30856
52.25,-1.5,ascending,278.83835
52.25,-1.25,ascending,278.89832
52.25,-1.0,ascending,278.7757
52.25,-0.75,ascending,278.652
52.25,-0.5,ascending,278.83286
52.25,-0.25,ascending,278.93332
52.25,0.0,ascending,268.8514
52.25,0.25,ascending,278.622
52.25,0.5,ascending,278.165
52.25,0.75,ascending,277.302
52.25,1.0,ascending,275.725
52.25,1.25,ascending,271.835
52.25,1.5,ascending,265.92398
52.25,1.75,ascending,255.91167
52.25,2.0,ascending,242.54
52.25,2.25,ascending,230.15999
52.25,2.5,ascending,223.578
52.25,2.75,ascending,220.54399
52.25,3.0,ascending,219.39832
52.25,3.25,ascending,218.82332
52.25,3.5,ascending,219.00334
52.25,3.75,ascending,220.628
52.25,4.0,ascending,225.15166
52.25,4.25,ascending,232.83598
52.25,4.5,ascending,240.95499
52.25,4.75,ascending,250.835
52.25,5.0,ascending,260.03333
52.25,5.25,ascending,260.815
52.25,5.5,ascending,261.35
52.25,5.75,ascending,265.4883
52.25,6.0,ascending,271.382
52.25,6.25,ascending,275.35
52.25,6.5,ascending,277.6525
52.25,6.75,ascending,277.9883
52.25,7.0,ascending,277.8025
52.25,7.25,ascending,277.54666
52.25,7.5,ascending,277.44
52.25,7.75,ascending,277.456
52.25,8.0,ascending,277.49832
52.25,8.25,ascending,277.25998
52.25,8.5,ascending,277.28748
52.25,8.75,ascending,277.48798
52.25,9.0,ascending,277.6133
52.25,9.25,ascending,277.62
52.25,9.5,ascending,277.78165
52.25,9.75,ascending,278.16998
52.25,10.0,ascending,278.42
52.25,10.25,ascending,278.48666
52.25,10.5,ascending,278.658
52.25,10.75,ascending,278.71
52.25,11.0,ascending,278.93
52.25,11.25,ascending,279.328
52.25,11.5,ascending,279.41333
52.25,11.75,ascending,279.31497
52.25,12.0,ascending,279.67334
52.25,12.25,ascending,279.906
52.25,12.5,ascending,279.388
52.25,12.75,ascending,278.89334
52.25,13.0,ascending,278.498
52.25,13.25,ascending,278.36856
52.25,13.5,ascending,278.545
52.25,13.75,ascending,278.86166
52.25,14.0,ascending,279.284
52.25,14.25,ascending,279.66376
52.25,14.5,ascending,280.31665
52.25,14.75,ascending,280.85666
52.25,15.0,ascending,281.2775
52.25,15.25,ascending,281.12125
52.25,15.5,ascending,280.84
52.25,15.75,ascending,280.52875
52.25,16.0,ascending,279.68625
52.25,16.25,ascending,278.40857
52.25,16.5,ascending,277.28
52.25,16.75,ascending,276.7775
52.25,17.0,ascending,276.67886
52.25,17.25,ascending,276.676
52.25,17.5,ascending,276.7411
52.25,17.75,ascending,277.07584
52.25,18.0,ascending,277.29
52.25,18.25,ascending,277.78357
52.25,18.5,ascending,278.11115
52.25,18.75,ascending,278.10623
52.25,19.0,ascending,276.92667
52.25,19.25,ascending,277.1393
52.25,19.5,ascending,277.25922
52.25,19.75,ascending,277.495
52.25,20.0,ascending,277.65332
52.25,20.25,ascending,277.6875
52.25,20.5,ascending,277.4718
52.25,20.75,ascending,277.16373
52.25,21.0,ascending,277.1678
52.25,21.25,ascending,277.585
52.25,21.5,ascending,278.305
52.25,21.75,ascending,279.15332
52.25,22.0,ascending,279.58
52.25,22.25,ascending,279.59857
52.25,22.5,ascending,279.50714
52.25,22.75,ascending,279.27374
52.25,23.0,ascending,279.34833
52.25,23.25,ascending,279.68
52.25,23.5,ascending,280.00998
52.25,23.75,ascending,280.31332
52.25,24.0,ascending,280.6083
52.25,24.25,ascending,280.81332
52.25,24.5,ascending,280.89713
52.25,24.75,ascending,280.86
52.25,25.0,ascending,280.655
52.25,25.25,ascending,280.31332
52.25,25.5,ascending,279.87598
52.25,25.75,ascending,279.74832
52.25,26.0,ascending,279.80402
52.25,26.25,ascending,279.685
52.25,26.5,ascending,279.485
52.25,26.75,ascending,279.3775
52.25,27.0,ascending,279.04285
52.25,27.25,ascending,278.5275
52.25,27.5,ascending,277.95834
52.25,27.75,ascending,277.46167
52.25,28.0,ascending,277.25668
52.25,28.25,ascending,277.492
52.25,28.5,ascending,278.10602
52.25,28.75,ascending,278.46832
52.25,29.0,ascending,278.67596
52.25,29.25,ascending,278.81833
52.25,29.5,ascending,278.72598
52.25,29.75,ascending,278.276
52.25,30.0,ascending,277.626
52.25,30.25,ascending,276.876
52.25,30.5,ascending,276.32166
52.25,30.75,ascending,276.026
52.25,31.0,ascending,275.794
52.25,31.25,ascending,275.66748
52.25,31.5,ascending,275.63666
52.25,31.75,ascending,275.685
52.25,32.0,ascending,275.69598
52.25,32.25,ascending,275.73166
52.25,32.5,ascending,275.38998
52.25,32.75,ascending,274.562
52.25,33.0,ascending,273.65164
52.25,33.25,ascending,272.76834
52.25,33.5,ascending,272.1775
52.25,33.75,ascending,271.4375
52.25,34.0,ascending,270.87
52.25,34.25,ascending,269.84
52.25,34.5,ascending,269.40332
52.25,34.75,ascending,269.34
52.25,35.0,ascending,270.1575
52.25,35.25,ascending,271.5925
52.25,35.5,ascending,272.24667
52.25,35.75,ascending,272.915
52.25,36.0,ascending,273.56
52.25,36.25,ascending,273.9675
52.25,36.5,ascending,274.5533
52.25,36.75,ascending,275.89667
52.25,37.0,ascending,276.916
52.25,37.25,ascending,277.68167
52.25,37.5,ascending,277.72
52.25,37.75,ascending,277.54834
52.25,38.0,ascending,277.3325
52.5,-13.0,ascending,214.785
52.5,-12.75,ascending,214.31999
52.5,-12.5,ascending,213.59833
52.5,-12.25,ascending,212.89667
52.5,-12.0,ascending,212.75
52.5,-11.75,ascending,212.74666
52.5,-11.5,ascending,212.63666
52.5,-11.25,ascending,212.22
52.5,-11.0,ascending,211.63165
52.5,-10.75,ascending,211.29124
52.5,-10.5,ascending,211.74199
52.5,-10.25,ascending,214.58858
52.5,-10.0,ascending,223.45624
52.5,-9.75,ascending,240.37834
52.5,-9.5,ascending,260.17715
52.5,-9.25,ascending,270.40714
52.5,-9.0,ascending,274.315
52.5,-8.75,ascending,276.34
52.5,-8.5,ascending,277.41873
52.5,-8.25,ascending,278.24
52.5,-8.0,ascending,278.71777
52.5,-7.75,ascending,278.9011
52.5,-7.5,ascending,278.841
52.5,-7.25,ascending,277.95456
52.5,-7.0,ascending,275.97076
52.5,-6.75,ascending,269.16922
52.5,-6.5,ascending,255.1525
52.5,-6.25,ascending,239.24721
52.5,-6.0,ascending,229.70357
52.5,-5.75,ascending,220.22299
52.5,-5.5,ascending,218.38222
52.5,-5.25,ascending,217.02933
52.5,-5.0,ascending,216.63777
52.5,-4.75,ascending,218.60918
52.5,-4.5,ascending,223.37
52.5,-4.25,ascending,231.0711
52.5,-4.0,ascending,243.70181
52.5,-3.75,ascending,255.20221
52.5,-3.5,ascending,266.03375
52.5,-3.25,ascending,273.70624
52.5,-3.0,ascending,277.59857
52.5,-2.75,ascending,279.02124
52.5,-2.5,ascending,278.93857
52.5,-2.25,ascending,278.36
52.5,-2.0,ascending,277.7625
52.5,-1.75,ascending,277.22
52.5,-1.5,ascending,277.20166
52.5,-1.25,ascending,277.62143
52.5,-1.0,ascending,278.04572
52.5,-0.75,ascending,278.43668
52.5,-0.5,ascending,278.61142
52.5,-0.25,ascending,278.55
52.5,0.0,ascending,278.07428
52.5,0.25,ascending,277.27167
52.5,0.5,ascending,275.8633
52.5,0.75,ascending,274.87143
52.5,1.0,ascending,273.456
52.5,1.25,ascending,271.18
52.5,1.5,ascending,265.365
52.5,1.75,ascending,254.918
52.5,2.0,ascending,239.72856
52.5,2.25,ascending,227.73398
52.5,2.5,ascending,222.76666
52.5,2.75,ascending,221.23
52.5,3.0,ascending,220.49333
52.5,3.25,ascending,219.34
52.5,3.5,ascending,218.394
52.5,3.75,ascending,218.31665
52.5,4.0,ascending,220.01399
52.5,4.25,ascending,224.75667
52.5,4.5,ascending,233.60999
52.5,4.75,ascending,243.804
52.5,5.0,ascending,248.918
52.5,5.25,ascending,250.58199
52.5,5.5,ascending,250.00801
52.5,5.75,ascending,255.79749
52.5,6.0,ascending,267.04285
52.5,6.25,ascending,273.98248
52.5,6.5,ascending,276.47665
52.5,6.75,ascending,276.895
52.5,7.0,ascending,276.495
52.5,7.25,ascending,276.18
52.5,7.5,ascending,276.68832
52.5,7.75,ascending,276.93668
52.5,8.0,ascending,276.844
52.5,8.25,ascending,276.885
52.5,8.5,ascending,277.09833
52.5,8.75,ascending,277.448
52.5,9.0,ascending,277.685
52.5,9.25,ascending,278.00668
52.5,9.5,ascending,278.69165
52.5,9.75,ascending,279.596
52.5,10.0,ascending,279.94833
52.5,10.25,ascending,279.81168
52.5,10.5,ascending,279.38333
52.5,10.75,ascending,279.044
52.5,11.0,ascending,279.05667
52.5,11.25,ascending,279.35602
52.5,11.5,ascending,279.44498
52.5,11.75,ascending,279.16666
52.5,12.0,ascending,279.06165
52.5,12.25,ascending,279.32
52.5,12.5,ascending,278.88998
52.5,12.75,ascending,278.31
52.5,13.0,ascending,278.0943
52.5,13.25,ascending,278.1083
52.5,13.5,ascending,278.05286
52.5,13.75,ascending,278.1357
52.5,14.0,ascending,278.57285
52.5,14.25,ascending,278.914
52.5,14.5,ascending,279.22998
52.5,14.75,ascending,279.8057
52.5,15.0,ascending,280.51428
52.5,15.25,ascending,280.88
52.5,15.5,ascending,281.13715
52.5,15.75,ascending,281.1557
52.5,16.0,ascending,280.69748
52.5,16.25,ascending,279.93777
52.5,16.5,ascending,278.873
52.5,16.75,ascending,278.30222
52.5,17.0,ascending,277.88727
52.5,17.25,ascending,277.42636
52.5,17.5,ascending,277.11398
52.5,17.75,ascending,276.84833
52.5,18.0,ascending,276.67416
52.5,18.25,ascending,276.69135
52.5,18.5,ascending,277.0284
52.5,18.75,ascending,277.32214
52.5,19.0,ascending,276.57645
52.5,19.25,ascending,276.50153
52.5,19.5,ascending,276.47
52.5,19.75,ascending,276.47775
52.5,20.0,ascending,276.51584
52.5,20.25,ascending,276.645
52.5,20.5,ascending,276.82364
52.5,20.75,ascending,277.05777
52.5,21.0,ascending,277.32874
52.5,21.25,ascending,277.88873
52.5,21.5,ascending,278.6
52.5,21.75,ascending,279.18777
52.5,22.0,ascending,279.41428
52.5,22.25,ascending,279.25287
52.5,22.5,ascending,278.90625
52.5,22.75,ascending,278.73428
52.5,23.0,ascending,278.8
52.5,23.25,ascending,279.05856
52.5,23.5,ascending,279.34857
52.5,23.75,ascending,279.75497
52.5,24.0,ascending,279.99713
52.5,24.25,ascending,280.2914
52.5,24.5,ascending,280.49
52.5,24.75,ascending,280.26334
52.5,25.0,ascending,280.02832
52.5,25.25,ascending,279.58835
52.5,25.5,ascending,279.58
52.5,25.75,ascending,279.70166
52.5,26.0,ascending,279.58167
52.5,26.25,ascending,279.574
52.5,26.5,ascending,279.65286
52.5,26.75,ascending,279.6275
52.5,27.0,ascending,279.23666
52.5,27.25,ascending,278.732
52.5,27.5,ascending,278.34
52.5,27.75,ascending,277.95
52.5,28.0,ascending,277.896
52.5,28.25,ascending,278.1775
52.5,28.5,ascending,278.72797
52.5,28.75,ascending,279.02
52.5,29.0,ascending,279.09335
52.5,29.25,ascending,279.03198
52.5,29.5,ascending,278.772
52.5,29.75,ascending,278.07498
52.5,30.0,ascending,277.30167
52.5,30.25,ascending,276.68
52.5,30.5,ascending,276.37
52.5,30.75,ascending,276.046
52.5,31.0,ascending,275.78998
52.5,31.25,ascending,275.72833
52.5,31.5,ascending,275.83
52.5,31.75,ascending,275.71
52.5,32.0,ascending,275.79666
52.5,32.25,ascending,276.046
52.5,32.5,ascending,275.94165
52.5,32.75,ascending,275.5
52.5,33.0,ascending,274.90665
52.5,33.25,ascending,274.44
52.5,33.5,ascending,273.576
52.5,33.75,ascending,273.046
52.5,34.0,ascending,272.77167
52.5,34.25,ascending,271.89166
52.5,34.5,ascending,270.45834
52.5,34.75,ascending,269.33167
52.5,35.0,ascending,269.42596
52.5,35.25,ascending,270.44333
52.5,35.5,ascending,271.306
52.5,35.75,ascending,271.694
52.5,36.0,ascending,272.22998
52.5,36.25,ascending,272.715
52.5,36.5,ascending,272.77
52.5,36.75,ascending,273.91833
52.5,37.0,ascending,275.215
52.5,37.25,ascending,276.30667
52.5,37.5,ascending,276.71
52.5,37.75,ascending,276.94144
52.5,38.0,ascending,276.9
52.75,-13.0,ascending,215.81665
52.75,-12.75,ascending,215.085
52.75,-12.5,ascending,214.252
52.75,-12.25,ascending,213.43
52.75,-12.0,ascending,213.26332
52.75,-11.75,ascending,213.154
52.75,-11.5,ascending,213.2957
52.75,-11.25,ascending,212.75665
52.75,-11.0,ascending,212.01666
52.75,-10.75,ascending,211.59999
52.75,-10.5,ascending,211.93874
52.75,-10.25,ascending,213.51599
52.75,-10.0,ascending,218.42285
52.75,-9.75,ascending,230.30286
52.75,-9.5,ascending,247.975
52.75,-9.25,ascending,263.87997
52.75,-9.0,ascending,272.59857
52.75,-8.75,ascending,275.25375
52.75,-8.5,ascending,276.11124
52.75,-8.25,ascending,277.07623
52.75,-8.0,ascending,278.1275
52.75,-7.75,ascending,278.58502
52.75,-7.5,ascending,278.77667
52.75,-7.25,ascending,278.7427
52.75,-7.0,ascending,277.8691
52.75,-6.75,ascending,273.21307
52.75,-6.5,ascending,262.70355
52.75,-6.25,ascending,248.75589
52.75,-6.0,ascending,236.67949
52.75,-5.75,ascending,227.17055
52.75,-5.5,ascending,223.11732
52.75,-5.25,ascending,219.65727
52.75,-5.0,ascending,218.573
52.75,-4.75,ascending,220.003
52.75,-4.5,ascending,225.124
52.75,-4.25,ascending,233.245
52.75,-4.0,ascending,245.65999
52.75,-3.75,ascending,258.65
52.75,-3.5,ascending,268.88373
52.75,-3.25,ascending,275.06143
52.75,-3.0,ascending,278.0275
52.75,-2.75,ascending,278.64124
52.75,-2.5,ascending,278.37714
52.75,-2.25,ascending,277.775
52.75,-2.0,ascending,277.31555
52.75,-1.75,ascending,277.29166
52.75,-1.5,ascending,277.46664
52.75,-1.25,ascending,277.84714
52.75,-1.0,ascending,278.23666
52.75,-0.75,ascending,278.5414
52.75,-0.5,ascending,278.632
52.75,-0.25,ascending,277.99713
52.75,0.0,ascending,265.07166
52.75,0.25,ascending,272.5043
52.75,0.5,ascending,269.806
52.75,0.75,ascending,265.24
52.75,1.0,ascending,261.47498
52.75,1.25,ascending,258.13
52.75,1.5,ascending,250.88832
52.75,1.75,ascending,237.212
52.75,2.0,ascending,229.11665
52.75,2.25,ascending,223.29999
52.75,2.5,ascending,222.81
52.75,2.75,ascending,222.548
52.75,3.0,ascending,221.578
52.75,3.25,ascending,219.9175
52.75,3.5,ascending,218.47
52.75,3.75,ascending,217.805
52.75,4.0,ascending,218.35834
52.75,4.25,ascending,221.04599
52.75,4.5,ascending,227.29199
52.75,4.75,ascending,233.98001
52.75,5.0,ascending,238.15
52.75,5.25,ascending,239.18166
52.75,5.5,ascending,242.174
52.75,5.75,ascending,254.71832
52.75,6.0,ascending,265.655
52.75,6.25,ascending,271.91
52.75,6.5,ascending,274.22
52.75,6.75,ascending,274.14664
52.75,7.0,ascending,273.8225
52.75,7.25,ascending,273.616
52.75,7.5,ascending,274.66333
52.75,7.75,ascending,275.5675
52.75,8.0,ascending,276.065
52.75,8.25,ascending,276.12668
52.75,8.5,ascending,276.42798
52.75,8.75,ascending,276.81332
52.75,9.0,ascending,277.57166
52.75,9.25,ascending,278.40665
52.75,9.5,ascending,279.116
52.75,9.75,ascending,279.805
52.75,10.0,ascending,280.19498
52.75,10.25,ascending,279.942
52.75,10.5,ascending,279.32666
52.75,10.75,ascending,278.886
52.75,11.0,ascending,278.84833
52.75,11.25,ascending,279.0875
52.75,11.5,ascending,279.04166
52.75,11.75,ascending,278.63168
52.75,12.0,ascending,278.14166
52.75,12.25,ascending,278.388
52.75,12.5,ascending,278.00998
52.75,12.75,ascending,277.81332
52.75,13.0,ascending,277.76
52.75,13.25,ascending,278.05832
52.75,13.5,ascending,277.964
52.75,13.75,ascending,277.57498
52.75,14.0,ascending,277.35858
52.75,14.25,ascending,277.57
52.75,14.5,ascending,277.57166
52.75,14.75,ascending,278.0857
52.75,15.0,ascending,278.49857
52.75,15.25,ascending,279.49124
52.75,15.5,ascending,280.28
52.75,15.75,ascending,280.95856
52.75,16.0,ascending,281.3075
52.75,16.25,ascending,281.12997
52.75,16.5,ascending,280.595
52.75,16.75,ascending,279.95886
52.75,17.0,ascending,279.23666
52.75,17.25,ascending,278.737
52.75,17.5,ascending,278.346
52.75,17.75,ascending,278.22
52.75,18.0,ascending,278.12286
52.75,18.25,ascending,278.08466
52.75,18.5,ascending,278.1072
52.75,18.75,ascending,277.579
52.75,19.0,ascending,277.0133
52.75,19.25,ascending,276.92535
52.75,19.5,ascending,276.9775
52.75,19.75,ascending,277.11667
52.75,20.0,ascending,277.25
52.75,20.25,ascending,278.01273
52.75,20.5,ascending,278.39334
52.75,20.75,ascending,278.45874
52.75,21.0,ascending,278.39374
52.75,21.25,ascending,278.6125
52.75,21.5,ascending,279.01498
52.75,21.75,ascending,279.3557
52.75,22.0,ascending,279.31625
52.75,22.25,ascending,278.985
52.75,22.5,ascending,278.5625
52.75,22.75,ascending,278.33
52.75,23.0,ascending,278.395
52.75,23.25,ascending,278.49
52.75,23.5,ascending,278.745
52.75,23.75,ascending,279.05
52.75,24.0,ascending,279.278
52.75,24.25,ascending,279.435
52.75,24.5,ascending,279.58832
52.75,24.75,ascending,279.60602
52.75,25.0,ascending,279.555
52.75,25.25,ascending,279.62
52.75,25.5,ascending,279.68
52.75,25.75,ascending,279.53665
52.75,26.0,ascending,279.442
52.75,26.25,ascending,279.485
52.75,26.5,ascending,279.44598
52.75,26.75,ascending,279.01498
52.75,27.0,ascending,278.53165
52.75,27.25,ascending,278.435
52.75,27.5,ascending,278.5
52.75,27.75,ascending,278.54333
52.75,28.0,ascending,278.684
52.75,28.25,ascending,279.09332
52.75,28.5,ascending,279.44333
52.75,28.75,ascending,279.45
52.75,29.0,ascending,279.18
52.75,29.25,ascending,278.77
52.75,29.5,ascending,278.27798
52.75,29.75,ascending,277.68
52.75,30.0,ascending,277.256
52.75,30.25,ascending,276.88666
52.75,30.5,ascending,276.53198
52.75,30.75,ascending,276.248
52.75,31.0,ascending,276.03998
52.75,31.25,ascending,276.18167
52.75,31.5,ascending,275.97498
52.75,31.75,ascending,275.688
52.75,32.0,ascending,275.7225
52.75,32.25,ascending,276.16998
52.75,32.5,ascending,276.38
52.75,32.75,ascending,276.302
52.75,33.0,ascending,275.9075
52.75,33.25,ascending,275.412
52.75,33.5,ascending,274.992
52.75,33.75,ascending,274.88333
52.75,34.0,ascending,274.53
52.75,34.25,ascending,273.66333
52.75,34.5,ascending,272.562
52.75,34.75,ascending,271.24667
52.75,35.0,ascending,270.54166
52.75,35.25,ascending,270.568
52.75,35.5,ascending,270.818
52.75,35.75,ascending,270.98798
52.75,36.0,ascending,271.1
52.75,36.25,ascending,271.49
52.75,36.5,ascending,271.708
52.75,36.75,ascending,272.3033
52.75,37.0,ascending,273.06165
52.75,37.25,ascending,273.95667
52.75,37.5,ascending,274.81665
52.75,37.75,ascending,275.402
52.75,38.0,ascending,275.58667
53.0,-13.0,ascending,217.17499
53.0,-12.75,ascending,216.21167
53.0,-12.5,ascending,215.02501
53.0,-12.25,ascending,214.065
53.0,-12.0,ascending,213.98201
53.0,-11.75,ascending,213.995
53.0,-11.5,ascending,214.06665
53.0,-11.25,ascending,213.63713
53.0,-11.0,ascending,212.64143
53.0,-10.75,ascending,212.31665
53.0,-10.5,ascending,214.23665
53.0,-10.25,ascending,218.72375
53.0,-10.0,ascending,226.74857
53.0,-9.75,ascending,233.66856
53.0,-9.5,ascending,245.32777
53.0,-9.25,ascending,259.0543
53.0,-9.0,ascending,269.72375
53.0,-8.75,ascending,275.3175
53.0,-8.5,ascending,276.55112
53.0,-8.25,ascending,276.76498
53.0,-8.0,ascending,277.563
53.0,-7.75,ascending,278.28775
53.0,-7.5,ascending,278.652
53.0,-7.25,ascending,278.70544
53.0,-7.0,ascending,277.60834
53.0,-6.75,ascending,273.53384
53.0,-6.5,ascending,264.22888
53.0,-6.25,ascending,252.01955
53.0,-6.0,ascending,244.1984
53.0,-5.75,ascending,236.76357
53.0,-5.5,ascending,228.57832
53.0,-5.25,ascending,222.94667
53.0,-5.0,ascending,221.04
53.0,-4.75,ascending,224.01666
53.0,-4.5,ascending,231.3389
53.0,-4.25,ascending,241.76999
53.0,-4.0,ascending,252.95442
53.0,-3.75,ascending,263.79248
53.0,-3.5,ascending,270.5357
53.0,-3.25,ascending,274.98248
53.0,-3.0,ascending,275.81
53.0,-2.75,ascending,275.24713
53.0,-2.5,ascending,275.95667
53.0,-2.25,ascending,276.19873
53.0,-2.0,ascending,276.64856
53.0,-1.75,ascending,277.22998
53.0,-1.5,ascending,277.70374
53.0,-1.25,ascending,278.112
53.0,-1.0,ascending,278.42142
53.0,-0.75,ascending,278.57333
53.0,-0.5,ascending,278.31332
53.0,-0.25,ascending,277.02167
53.0,0.0,ascending,265.07123
53.0,0.25,ascending,266.802
53.0,0.5,ascending,259.08835
53.0,0.75,ascending,249.29167
53.0,1.0,ascending,240.58
53.0,1.25,ascending,234.805
53.0,1.5,ascending,228.51599
53.0,1.75,ascending,223.09799
53.0,2.0,ascending,221.91998
53.0,2.25,ascending,222.40201
53.0,2.5,ascending,223.34
53.0,2.75,ascending,223.42168
53.0,3.0,ascending,222.394
53.0,3.25,ascending,220.83167
53.0,3.5,ascending,219.55666
53.0,3.75,ascending,219.15201
53.0,4.0,ascending,219.03749
53.0,4.25,ascending,219.815
53.0,4.5,ascending,222.73799
53.0,4.75,ascending,227.31667
53.0,5.0,ascending,227.63
53.0,5.25,ascending,230.65999
53.0,5.5,ascending,239.20401
53.0,5.75,ascending,250.8425
53.0,6.0,ascending,261.1083
53.0,6.25,ascending,263.435
53.0,6.5,ascending,267.28333
53.0,6.75,ascending,266.50598
53.0,7.0,ascending,267.38333
53.0,7.25,ascending,267.56332
53.0,7.5,ascending,270.77798
53.0,7.75,ascending,273.73248
53.0,8.0,ascending,273.89166
53.0,8.25,ascending,273.33798
53.0,8.5,ascending,272.61832
53.0,8.75,ascending,274.5
53.0,9.0,ascending,277.065
53.0,9.25,ascending,277.93997
53.0,9.5,ascending,278.41998
53.0,9.75,ascending,278.87668
53.0,10.0,ascending,279.005
53.0,10.25,ascending,278.684
53.0,10.5,ascending,278.22833
53.0,10.75,ascending,278.04333
53.0,11.0,ascending,278.3
53.0,11.25,ascending,278.62
53.0,11.5,ascending,278.3033
53.0,11.75,ascending,277.81665
53.0,12.0,ascending,277.0
53.0,12.25,ascending,276.625
53.0,12.5,ascending,276.13834
53.0,12.75,ascending,276.045
53.0,13.0,ascending,276.31833
53.0,13.25,ascending,276.94333
53.0,13.5,ascending,276.98166
53.0,13.75,ascending,276.26166
53.0,14.0,ascending,275.61142
53.0,14.25,ascending,275.61166
53.0,14.5,ascending,275.83572
53.0,14.75,ascending,275.87997
53.0,15.0,ascending,276.62668
53.0,15.25,ascending,277.55856
53.0,15.5,ascending,278.59747
53.0,15.75,ascending,279.56625
53.0,16.0,ascending,280.27124
53.0,16.25,ascending,280.55
53.0,16.5,ascending,280.41888
53.0,16.75,ascending,279.93555
53.0,17.0,ascending,279.2911
53.0,17.25,ascending,278.904
53.0,17.5,ascending,278.87668
53.0,17.75,ascending,278.95166
53.0,18.0,ascending,278.86786
53.0,18.25,ascending,278.74933
53.0,18.5,ascending,278.5231
53.0,18.75,ascending,278.2645
53.0,19.0,ascending,278.18536
53.0,19.25,ascending,278.3125
53.0,19.5,ascending,278.47
53.0,19.75,ascending,278.83636
53.0,20.0,ascending,279.1083
53.0,20.25,ascending,279.37
53.0,20.5,ascending,279.31625
53.0,20.75,ascending,279.24625
53.0,21.0,ascending,279.17874
53.0,21.25,ascending,279.4125
53.0,21.5,ascending,279.93887
53.0,21.75,ascending,279.98
53.0,22.0,ascending,279.6314
53.0,22.25,ascending,279.08002
53.0,22.5,ascending,278.58124
53.0,22.75,ascending,278.20667
53.0,23.0,ascending,278.13376
53.0,23.25,ascending,278.24332
53.0,23.5,ascending,278.46
53.0,23.75,ascending,278.57333
53.0,24.0,ascending,278.65
53.0,24.25,ascending,278.50714
53.0,24.5,ascending,278.59
53.0,24.75,ascending,278.55856
53.0,25.0,ascending,278.912
53.0,25.25,ascending,279.16833
53.0,25.5,ascending,279.49142
53.0,25.75,ascending,279.61002
53.0,26.0,ascending,279.45667
53.0,26.25,ascending,279.108
53.0,26.5,ascending,278.63
53.0,26.75,ascending,278.30402
53.0,27.0,ascending,278.388
53.0,27.25,ascending,278.732
53.0,27.5,ascending,279.00998
53.0,27.75,ascending,279.232
53.0,28.0,ascending,279.495
53.0,28.25,ascending,279.772
53.0,28.5,ascending,279.85
53.0,28.75,ascending,279.57333
53.0,29.0,ascending,279.06198
53.0,29.25,ascending,278.51398
53.0,29.5,ascending,278.086
53.0,29.75,ascending,277.84332
53.0,30.0,ascending,277.53
53.0,30.25,ascending,277.2725
53.0,30.5,ascending,276.94998
53.0,30.75,ascending,276.55798
53.0,31.0,ascending,276.56332
53.0,31.25,ascending,276.60248
53.0,31.5,ascending,276.30402
53.0,31.75,ascending,275.94
53.0,32.0,ascending,275.81833
53.0,32.25,ascending,276.005
53.0,32.5,ascending,276.19498
53.0,32.75,ascending,276.37668
53.0,33.0,ascending,276.32834
53.0,33.25,ascending,276.13202
53.0,33.5,ascending,275.98
53.0,33.75,ascending,275.83334
53.0,34.0,ascending,275.45667
53.0,34.25,ascending,274.73398
53.0,34.5,ascending,273.835
53.0,34.75,ascending,273.162
53.0,35.0,ascending,272.66
53.0,35.25,ascending,272.09
53.0,35.5,ascending,271.76334
53.0,35.75,ascending,271.596
53.0,36.0,ascending,271.25833
53.0,36.25,ascending,271.14667
53.0,36.5,ascending,271.44498
53.0,36.75,ascending,271.79
53.0,37.0,ascending,272.095
53.0,37.25,ascending,272.372
53.0,37.5,ascending,272.45285
53.0,37.75,ascending,273.08334
