latitude,longitude,pass_type,brightness_temp_19v
50.25,23.0,descending,268.93
50.25,23.25,descending,269.1057
50.25,23.5,descending,268.73428
50.25,23.75,descending,268.55426
50.25,24.0,descending,268.7557
50.25,24.25,descending,269.06332
50.25,24.5,descending,269.22284
50.25,24.75,descending,268.974
50.25,25.0,descending,268.36
50.25,25.25,descending,267.99124
50.25,25.5,descending,268.05
50.25,25.75,descending,268.34198
50.25,26.0,descending,268.685
50.25,26.25,descending,268.881
50.25,26.5,descending,269.0346
50.25,26.75,descending,269.24936
50.25,27.0,descending,269.6225
50.25,27.25,descending,270.08664
50.5,-13.0,descending,189.04999
50.5,-12.75,descending,188.89166
50.5,-12.5,descending,188.22833
50.5,-12.25,descending,188.02167
50.5,-12.0,descending,188.126
50.5,-11.75,descending,188.238
50.5,-11.5,descending,188.16142
50.5,-11.25,descending,188.00667
50.5,-11.0,descending,187.98999
50.5,-10.75,descending,188.085
50.5,-10.5,descending,188.30833
50.5,-10.25,descending,188.474
50.5,-10.0,descending,188.60715
50.5,-9.75,descending,188.73
50.5,-9.5,descending,188.92833
50.5,-9.25,descending,188.91333
50.5,-9.0,descending,189.05833
50.5,-8.75,descending,189.03333
50.5,-8.5,descending,189.08798
50.5,-8.25,descending,189.33998
50.5,-8.0,descending,189.485
50.5,-7.75,descending,189.672
50.5,-7.5,descending,190.022
50.5,-7.25,descending,190.17499
50.5,-7.0,descending,190.09499
50.5,-6.75,descending,190.03499
50.5,-6.5,descending,190.11165
50.5,-6.25,descending,190.34749
50.5,-6.0,descending,191.435
50.5,-5.75,descending,195.56
50.5,-5.5,descending,203.09999
50.5,-5.25,descending,214.7
50.5,-5.0,descending,222.606
50.5,-4.75,descending,224.50835
50.5,-4.5,descending,226.98665
50.5,-4.25,descending,231.77165
50.5,-4.0,descending,236.07332
50.5,-3.75,descending,231.40167
50.5,-3.5,descending,212.17499
50.5,-3.25,descending,203.165
50.5,-3.0,descending,201.30165
50.5,-2.75,descending,200.10875
50.5,-2.5,descending,202.96571
50.5,-2.25,descending,203.45
50.5,-2.0,descending,201.69858
50.5,-1.75,descending,200.86
50.5,-1.5,descending,199.39429
50.5,-1.25,descending,198.4525
50.5,-1.0,descending,196.12715
50.5,-0.75,descending,194.7625
50.5,-0.5,descending,193.69125
50.5,-0.25,descending,194.7175
50.5,-0.0,descending,194.26599
50.5,0.25,descending,195.6975
50.5,0.5,descending,195.471
50.5,0.75,descending,196.84
50.5,1.0,descending,202.41599
50.5,1.25,descending,217.13599
50.5,1.5,descending,236.71666
50.5,1.75,descending,253.45416
50.5,2.0,descending,260.094
50.5,2.25,descending,261.09067
50.5,2.5,descending,261.13632
50.5,2.75,descending,260.90927
50.5,4.0,descending,262.79248
50.5,4.25,descending,262.518
50.5,4.5,descending,262.47427
50.5,4.75,descending,262.7746
50.5,5.0,descending,263.27182
50.5,5.25,descending,264.1109
50.5,5.5,descending,265.112
50.5,5.75,descending,266.56
50.5,6.0,descending,267.029
50.5,6.25,descending,267.37625
50.5,6.5,descending,267.34875
50.5,6.75,descending,267.13376
50.5,7.0,descending,266.84125
50.5,7.25,descending,266.43857
50.5,7.5,descending,265.91748
50.5,7.75,descending,265.73428
50.5,8.0,descending,265.79498
50.5,8.25,descending,265.8743
50.5,8.5,descending,265.7257
50.5,8.75,descending,265.45712
50.5,9.0,descending,265.45285
50.5,9.25,descending,265.96573
50.5,9.5,descending,266.59
50.5,9.75,descending,267.12668
50.5,10.0,descending,267.0557
50.5,10.25,descending,266.56
50.5,10.5,descending,266.26334
50.5,10.75,descending,266.38
50.5,11.0,descending,266.81168
50.5,11.25,descending,266.95166
50.5,11.5,descending,266.51834
50.5,11.75,descending,265.62332
50.5,12.0,descending,265.15
50.5,12.25,descending,265.798
50.5,12.5,descending,266.62167
50.5,12.75,descending,267.12396
50.5,13.0,descending,267.00497
50.5,13.25,descending,266.485
50.5,13.5,descending,266.33398
50.5,13.75,descending,266.27
50.5,14.0,descending,266.33197
50.5,14.25,descending,266.288
50.5,14.5,descending,266.42285
50.5,14.75,descending,266.485
50.5,15.0,descending,266.08835
50.5,15.25,descending,265.60248
50.5,15.5,descending,265.78427
50.5,15.75,descending,266.552
50.5,16.0,descending,267.54498
50.5,16.25,descending,268.5
50.5,16.5,descending,268.692
50.5,16.75,descending,267.75497
50.5,17.0,descending,267.16833
50.5,17.25,descending,266.705
50.5,17.5,descending,266.0475
50.5,17.75,descending,265.71332
50.5,18.0,descending,265.69833
50.5,18.25,descending,266.28665
50.5,18.5,descending,266.63834
50.5,18.75,descending,266.45834
50.5,19.0,descending,266.27335
50.5,19.25,descending,266.51166
50.5,19.5,descending,266.71
50.5,19.75,descending,266.20667
50.5,20.0,descending,265.85165
50.5,20.25,descending,266.17166
50.5,20.5,descending,266.82333
50.5,20.75,descending,267.16
50.5,21.0,descending,267.29
50.5,21.25,descending,267.53165
50.5,21.5,descending,267.95285
50.5,21.75,descending,268.44498
50.5,22.0,descending,268.845
50.5,22.25,descending,268.7314
50.5,22.5,descending,268.80426
50.5,22.75,descending,269.0857
50.5,23.0,descending,269.07
50.5,23.25,descending,268.54855
50.5,23.5,descending,267.76285
50.5,23.75,descending,267.64142
50.5,24.0,descending,267.97668
50.5,24.25,descending,268.4225
50.5,24.5,descending,268.59714
50.5,24.75,descending,268.21298
50.5,25.0,descending,267.70374
50.5,25.25,descending,267.638
50.5,25.5,descending,267.92902
50.5,25.75,descending,268.26776
50.5,26.0,descending,268.30362
50.5,26.25,descending,268.29544
50.5,26.5,descending,268.5046
50.5,26.75,descending,268.9943
50.5,27.0,descending,269.5553
50.5,27.25,descending,270.10333
50.5,27.5,descending,270.23727
50.75,-13.0,descending,189.18
50.75,-12.75,descending,189.274
50.75,-12.5,descending,188.96498
50.75,-12.25,descending,188.592
50.75,-12.0,descending,188.50166
50.75,-11.75,descending,188.70833
50.75,-11.5,descending,188.816
50.75,-11.25,descending,188.644
50.75,-11.0,descending,188.58833
50.75,-10.75,descending,188.625
50.75,-10.5,descending,188.81198
50.75,-10.25,descending,188.94
50.75,-10.0,descending,189.03499
50.75,-9.75,descending,189.14
50.75,-9.5,descending,189.29999
50.75,-9.25,descending,189.40999
50.75,-9.0,descending,189.448
50.75,-8.75,descending,189.66833
50.75,-8.5,descending,189.66667
50.75,-8.25,descending,189.77249
50.75,-8.0,descending,189.984
50.75,-7.75,descending,190.24834
50.75,-7.5,descending,190.556
50.75,-7.25,descending,190.86
50.75,-7.0,descending,190.805
50.75,-6.75,descending,190.64
50.75,-6.5,descending,190.61833
50.75,-6.25,descending,190.72333
50.75,-6.0,descending,191.27167
50.75,-5.75,descending,192.694
50.75,-5.5,descending,196.31999
50.75,-5.25,descending,207.56999
50.75,-5.0,descending,219.64667
50.75,-4.75,descending,231.568
50.75,-4.5,descending,242.83667
50.75,-4.25,descending,251.71832
50.75,-4.0,descending,256.24667
50.75,-3.75,descending,252.32166
50.75,-3.5,descending,234.38
50.75,-3.25,descending,224.66833
50.75,-3.0,descending,223.46
50.75,-2.75,descending,224.37166
50.75,-2.5,descending,228.71428
50.75,-2.25,descending,227.28667
50.75,-2.0,descending,223.90999
50.75,-1.75,descending,221.86165
50.75,-1.5,descending,221.68625
50.75,-1.25,descending,217.46428
50.75,-1.0,descending,213.33124
50.75,-0.75,descending,211.29857
50.75,-0.5,descending,211.27875
50.75,-0.25,descending,210.78499
50.75,-0.0,descending,209.175
50.75,0.25,descending,210.80429
50.75,0.5,descending,206.925
50.75,0.75,descending,202.92374
50.75,1.0,descending,204.144
50.75,1.25,descending,215.531
50.75,1.5,descending,234.00365
50.75,1.75,descending,249.3175
50.75,2.0,descending,254.4475
50.75,2.25,descending,256.09073
50.75,2.5,descending,257.0759
50.75,2.75,descending,257.775
50.75,3.0,descending,257.2333
50.75,4.0,descending,262.51
50.75,4.25,descending,262.53998
50.75,4.5,descending,262.47934
50.75,4.75,descending,262.13153
50.75,5.0,descending,261.94455
50.75,5.25,descending,262.01544
50.75,5.5,descending,262.53198
50.75,5.75,descending,263.64557
50.75,6.0,descending,264.36444
50.75,6.25,descending,265.2125
50.75,6.5,descending,265.45224
50.75,6.75,descending,265.3075
50.75,7.0,descending,265.29144
50.75,7.25,descending,265.53427
50.75,7.5,descending,265.88873
50.75,7.75,descending,266.0533
50.75,8.0,descending,266.3157
50.75,8.25,descending,266.395
50.75,8.5,descending,266.335
50.75,8.75,descending,265.92667
50.75,9.0,descending,265.79333
50.75,9.25,descending,265.96835
50.75,9.5,descending,266.305
50.75,9.75,descending,266.47665
50.75,10.0,descending,266.71167
50.75,10.25,descending,266.8583
50.75,10.5,descending,266.705
50.75,10.75,descending,266.48712
50.75,11.0,descending,266.57166
50.75,11.25,descending,266.62
50.75,11.5,descending,266.20334
50.75,11.75,descending,265.284
50.75,12.0,descending,264.012
50.75,12.25,descending,263.61166
50.75,12.5,descending,263.955
50.75,12.75,descending,264.75998
50.75,13.0,descending,265.15
50.75,13.25,descending,265.248
50.75,13.5,descending,265.31833
50.75,13.75,descending,265.68
50.75,14.0,descending,266.21198
50.75,14.25,descending,266.615
50.75,14.5,descending,266.8925
50.75,14.75,descending,267.085
50.75,15.0,descending,267.248
50.75,15.25,descending,266.96667
50.75,15.5,descending,267.06
50.75,15.75,descending,267.09
50.75,16.0,descending,266.8825
50.75,16.25,descending,266.4883
50.75,16.5,descending,266.48666
50.75,16.75,descending,265.60248
50.75,17.0,descending,264.93
50.75,17.25,descending,264.79333
50.75,17.5,descending,265.35666
50.75,17.75,descending,266.07748
50.75,18.0,descending,266.636
50.75,18.25,descending,267.12668
50.75,18.5,descending,267.41165
50.75,18.75,descending,267.37833
50.75,19.0,descending,267.21667
50.75,19.25,descending,267.23502
50.75,19.5,descending,267.24832
50.75,19.75,descending,266.94498
50.75,20.0,descending,266.90164
50.75,20.25,descending,267.32666
50.75,20.5,descending,268.005
50.75,20.75,descending,268.254
50.75,21.0,descending,268.30832
50.75,21.25,descending,268.15
50.75,21.5,descending,268.28665
50.75,21.75,descending,268.82666
50.75,22.0,descending,269.33334
50.75,22.25,descending,269.345
50.75,22.5,descending,269.13666
50.75,22.75,descending,268.93
50.75,23.0,descending,268.46
50.75,23.25,descending,267.73666
50.75,23.5,descending,267.01
50.75,23.75,descending,267.0825
50.75,24.0,descending,267.6057
50.75,24.25,descending,268.09857
50.75,24.5,descending,268.19
50.75,24.75,descending,267.875
50.75,25.0,descending,267.60715
50.75,25.25,descending,267.692
50.75,25.5,descending,268.1322
50.75,25.75,descending,268.3878
50.75,26.0,descending,268.45273
50.75,26.25,descending,268.62997
50.75,26.5,descending,268.91666
50.75,26.75,descending,269.38168
50.75,27.0,descending,269.82306
50.75,27.25,descending,270.2235
50.75,27.5,descending,270.34277
50.75,27.75,descending,270.365
51.0,-13.0,descending,189.41
51.0,-12.75,descending,189.39667
51.0,-12.5,descending,189.39833
51.0,-12.25,descending,189.17168
51.0,-12.0,descending,189.174
51.0,-11.75,descending,189.118
51.0,-11.5,descending,189.28833
51.0,-11.25,descending,189.395
51.0,-11.0,descending,189.325
51.0,-10.75,descending,189.38
51.0,-10.5,descending,189.58833
51.0,-10.25,descending,189.46799
51.0,-10.0,descending,189.65833
51.0,-9.75,descending,189.75749
51.0,-9.5,descending,189.97571
51.0,-9.25,descending,190.15201
51.0,-9.0,descending,190.09001
51.0,-8.75,descending,190.19
51.0,-8.5,descending,190.31166
51.0,-8.25,descending,190.24333
51.0,-8.0,descending,190.384
51.0,-7.75,descending,190.83
51.0,-7.5,descending,191.125
51.0,-7.25,descending,191.29399
51.0,-7.0,descending,191.25
51.0,-6.75,descending,191.13832
51.0,-6.5,descending,191.15332
51.0,-6.25,descending,191.21832
51.0,-6.0,descending,191.35999
51.0,-5.75,descending,191.68199
51.0,-5.5,descending,192.78833
51.0,-5.25,descending,196.46
51.0,-5.0,descending,204.96333
51.0,-4.75,descending,219.81166
51.0,-4.5,descending,237.81499
51.0,-4.25,descending,252.06999
51.0,-4.0,descending,259.085
51.0,-3.75,descending,258.18167
51.0,-3.5,descending,250.31667
51.0,-3.25,descending,245.31999
51.0,-3.0,descending,246.915
51.0,-2.75,descending,249.43834
51.0,-2.5,descending,251.60498
51.0,-2.25,descending,251.9257
51.0,-2.0,descending,249.65286
51.0,-1.75,descending,247.83427
51.0,-1.5,descending,245.50499
51.0,-1.25,descending,243.725
51.0,-1.0,descending,241.54713
51.0,-0.75,descending,238.68571
51.0,-0.5,descending,241.02284
51.0,-0.25,descending,240.15999
51.0,-0.0,descending,232.54666
51.0,0.25,descending,237.6225
51.0,0.5,descending,231.00334
51.0,0.75,descending,223.32375
51.0,1.0,descending,217.23001
51.0,1.25,descending,218.76555
51.0,1.5,descending,225.48299
51.0,1.75,descending,233.08
51.0,2.0,descending,237.32916
51.0,2.25,descending,240.85817
51.0,2.5,descending,243.67749
51.0,2.75,descending,248.16498
51.0,3.0,descending,251.21999
51.0,3.25,descending,248.64
51.0,4.25,descending,261.98386
51.0,4.5,descending,262.45572
51.0,4.75,descending,262.91922
51.0,5.0,descending,262.93582
51.0,5.25,descending,262.78818
51.0,5.5,descending,262.4373
51.0,5.75,descending,262.18555
51.0,6.0,descending,262.36887
51.0,6.25,descending,262.47998
51.0,6.5,descending,262.80222
51.0,6.75,descending,262.89124
51.0,7.0,descending,263.315
51.0,7.25,descending,264.28775
51.0,7.5,descending,265.36832
51.0,7.75,descending,266.33
51.0,8.0,descending,266.985
51.0,8.25,descending,267.46
51.0,8.5,descending,267.40665
51.0,8.75,descending,266.95856
51.0,9.0,descending,266.38715
51.0,9.25,descending,266.06168
51.0,9.5,descending,266.29715
51.0,9.75,descending,266.44498
51.0,10.0,descending,266.2457
51.0,10.25,descending,266.05
51.0,10.5,descending,265.66
51.0,10.75,descending,265.16998
51.0,11.0,descending,264.77
51.0,11.25,descending,264.642
51.0,11.5,descending,264.53333
51.0,11.75,descending,263.872
51.0,12.0,descending,262.78714
51.0,12.25,descending,261.71002
51.0,12.5,descending,261.53198
51.0,12.75,descending,261.86166
51.0,13.0,descending,262.06165
51.0,13.25,descending,262.752
51.0,13.5,descending,263.3633
51.0,13.75,descending,264.25
51.0,14.0,descending,264.96167
51.0,14.25,descending,265.66333
51.0,14.5,descending,265.935
51.0,14.75,descending,265.91833
51.0,15.0,descending,266.77664
51.0,15.25,descending,266.98798
51.0,15.5,descending,266.96664
51.0,15.75,descending,266.32
51.0,16.0,descending,265.4833
51.0,16.25,descending,264.33
51.0,16.5,descending,263.675
51.0,16.75,descending,263.93
51.0,17.0,descending,264.132
51.0,17.25,descending,264.58197
51.0,17.5,descending,265.38333
51.0,17.75,descending,266.30167
51.0,18.0,descending,266.762
51.0,18.25,descending,266.99
51.0,18.5,descending,267.14835
51.0,18.75,descending,267.40833
51.0,19.0,descending,267.485
51.0,19.25,descending,267.545
51.0,19.5,descending,267.65332
51.0,19.75,descending,267.7617
51.0,20.0,descending,268.00168
51.0,20.25,descending,268.422
51.0,20.5,descending,268.85498
51.0,20.75,descending,269.06332
51.0,21.0,descending,269.055
51.0,21.25,descending,268.725
51.0,21.5,descending,268.58167
51.0,21.75,descending,268.75998
51.0,22.0,descending,268.91
51.0,22.25,descending,268.54572
51.0,22.5,descending,268.19427
51.0,22.75,descending,268.11713
51.0,23.0,descending,268.08334
51.0,23.25,descending,267.85498
51.0,23.5,descending,267.86166
51.0,23.75,descending,268.17285
51.0,24.0,descending,268.76874
51.0,24.25,descending,269.16144
51.0,24.5,descending,268.9889
51.0,24.75,descending,268.78125
51.0,25.0,descending,268.59
51.0,25.25,descending,268.98898
51.0,25.5,descending,269.48874
51.0,25.75,descending,269.57
51.0,26.0,descending,269.73798
51.0,26.25,descending,269.77332
51.0,26.5,descending,270.06
51.0,26.75,descending,270.40332
51.0,27.0,descending,270.75214
51.0,27.25,descending,270.8
51.0,27.5,descending,270.6839
51.0,27.75,descending,270.6635
51.0,28.0,descending,270.79498
51.25,-13.0,descending,190.25334
51.25,-12.75,descending,189.95
51.25,-12.5,descending,189.78
51.25,-12.25,descending,189.705
51.25,-12.0,descending,189.76833
51.25,-11.75,descending,189.756
51.25,-11.5,descending,189.84001
51.25,-11.25,descending,189.95499
51.25,-11.0,descending,189.955
51.25,-10.75,descending,190.236
51.25,-10.5,descending,190.60599
51.25,-10.25,descending,191.40833
51.25,-10.0,descending,192.01749
51.25,-9.75,descending,193.67142
51.25,-9.5,descending,193.355
51.25,-9.25,descending,194.29399
51.25,-9.0,descending,192.7225
51.25,-8.75,descending,192.24333
51.25,-8.5,descending,191.45499
51.25,-8.25,descending,191.13
51.25,-8.0,descending,190.98665
51.25,-7.75,descending,191.3525
51.25,-7.5,descending,191.568
51.25,-7.25,descending,191.55165
51.25,-7.0,descending,191.38599
51.25,-6.75,descending,191.33249
51.25,-6.5,descending,191.56334
51.25,-6.25,descending,191.76833
51.25,-6.0,descending,191.92833
51.25,-5.75,descending,192.128
51.25,-5.5,descending,192.38832
51.25,-5.25,descending,193.71
51.25,-5.0,descending,197.48164
51.25,-4.75,descending,206.355
51.25,-4.5,descending,220.87166
51.25,-4.25,descending,236.094
51.25,-4.0,descending,244.385
51.25,-3.75,descending,248.80666
51.25,-3.5,descending,250.46999
51.25,-3.25,descending,250.83598
51.25,-3.0,descending,255.16333
51.25,-2.75,descending,260.64166
51.25,-2.5,descending,263.83334
51.25,-2.25,descending,265.315
51.25,-2.0,descending,264.245
51.25,-1.75,descending,263.38666
51.25,-1.5,descending,261.76428
51.25,-1.25,descending,261.965
51.25,-1.0,descending,260.12997
51.25,-0.75,descending,259.71573
51.25,-0.5,descending,260.78876
51.25,-0.25,descending,260.0114
51.25,-0.0,descending,251.39998
51.25,0.25,descending,257.55142
51.25,0.5,descending,250.63556
51.25,0.75,descending,239.99428
51.25,1.0,descending,227.82443
51.25,1.25,descending,217.64555
51.25,1.5,descending,211.95999
51.25,1.75,descending,210.879
51.25,2.0,descending,214.14183
51.25,2.25,descending,217.16333
51.25,2.5,descending,223.2746
51.25,2.75,descending,229.75143
51.25,3.0,descending,236.87723
51.25,3.25,descending,237.00749
51.25,4.25,descending,258.43332
51.25,4.5,descending,259.73428
51.25,4.75,descending,261.31
51.25,5.0,descending,262.80417
51.25,5.25,descending,263.25
51.25,5.5,descending,263.25
51.25,5.75,descending,262.72446
51.25,6.0,descending,262.078
51.25,6.25,descending,261.6143
51.25,6.5,descending,261.38666
51.25,6.75,descending,261.61142
51.25,7.0,descending,262.2557
51.25,7.25,descending,263.17572
51.25,7.5,descending,264.76624
51.25,7.75,descending,266.04834
51.25,8.0,descending,267.025
51.25,8.25,descending,267.63498
51.25,8.5,descending,267.97858
51.25,8.75,descending,267.65665
51.25,9.0,descending,266.85333
51.25,9.25,descending,266.14667
51.25,9.5,descending,265.96286
51.25,9.75,descending,266.205
51.25,10.0,descending,266.10797
51.25,10.25,descending,265.698
51.25,10.5,descending,265.03287
51.25,10.75,descending,264.17
51.25,11.0,descending,263.27286
51.25,11.25,descending,262.73666
51.25,11.5,descending,262.36832
51.25,11.75,descending,261.84833
51.25,12.0,descending,261.16333
51.25,12.25,descending,260.58334
51.25,12.5,descending,260.52164
51.25,12.75,descending,260.61798
51.25,13.0,descending,260.58398
51.25,13.25,descending,260.85
51.25,13.5,descending,261.56
51.25,13.75,descending,262.86798
51.25,14.0,descending,263.47998
51.25,14.25,descending,263.64398
51.25,14.5,descending,263.904
51.25,14.75,descending,264.352
51.25,15.0,descending,265.24332
51.25,15.25,descending,265.964
51.25,15.5,descending,265.902
51.25,15.75,descending,265.31198
51.25,16.0,descending,264.06
51.25,16.25,descending,263.07166
51.25,16.5,descending,262.59247
51.25,16.75,descending,263.105
51.25,17.0,descending,263.94666
51.25,17.25,descending,264.76398
51.25,17.5,descending,265.568
51.25,17.75,descending,266.0
51.25,18.0,descending,266.185
51.25,18.25,descending,266.25833
51.25,18.5,descending,266.4875
51.25,18.75,descending,267.058
51.25,19.0,descending,267.365
51.25,19.25,descending,267.40164
51.25,19.5,descending,267.38998
51.25,19.75,descending,267.67667
51.25,20.0,descending,268.13333
51.25,20.25,descending,268.61166
51.25,20.5,descending,269.03998
51.25,20.75,descending,269.28
51.25,21.0,descending,269.09665
51.25,21.25,descending,268.83835
51.25,21.5,descending,268.52664
51.25,21.75,descending,268.29166
51.25,22.0,descending,268.05832
51.25,22.25,descending,267.62
51.25,22.5,descending,267.55667
51.25,22.75,descending,267.91333
51.25,23.0,descending,268.34332
51.25,23.25,descending,268.93167
51.25,23.5,descending,269.23428
51.25,23.75,descending,269.72427
51.25,24.0,descending,270.30856
51.25,24.25,descending,270.4857
51.25,24.5,descending,270.28143
51.25,24.75,descending,270.36002
51.25,25.0,descending,270.35498
51.25,25.25,descending,270.77554
51.25,25.5,descending,270.9925
51.25,25.75,descending,270.754
51.25,26.0,descending,270.5722
51.25,26.25,descending,270.45334
51.25,26.5,descending,270.60635
51.25,26.75,descending,270.96545
51.25,27.0,descending,271.26077
51.25,27.25,descending,271.32816
51.25,27.5,descending,271.236
51.25,27.75,descending,271.25647
51.25,28.0,descending,271.26385
51.5,-13.0,descending,191.01
51.5,-12.75,descending,190.565
51.5,-12.5,descending,190.27
51.5,-12.25,descending,190.25166
51.5,-12.0,descending,190.3125
51.5,-11.75,descending,190.40833
51.5,-11.5,descending,190.44
51.5,-11.25,descending,190.47333
51.5,-11.0,descending,190.74
51.5,-10.75,descending,191.27998
51.5,-10.5,descending,193.58333
51.5,-10.25,descending,197.97
51.5,-10.0,descending,200.685
51.5,-9.75,descending,208.64833
51.5,-9.5,descending,208.09166
51.5,-9.25,descending,210.366
51.5,-9.0,descending,205.90999
51.5,-8.75,descending,203.726
51.5,-8.5,descending,198.38165
51.5,-8.25,descending,195.702
51.5,-8.0,descending,193.26833
51.5,-7.75,descending,192.05333
51.5,-7.5,descending,191.76
51.5,-7.25,descending,191.59499
51.5,-7.0,descending,191.31334
51.5,-6.75,descending,191.31831
51.5,-6.5,descending,191.6575
51.5,-6.25,descending,192.084
51.5,-6.0,descending,192.52167
51.5,-5.75,descending,193.13666
51.5,-5.5,descending,194.73833
51.5,-5.25,descending,198.28667
51.5,-5.0,descending,202.055
51.5,-4.75,descending,204.722
51.5,-4.5,descending,212.44331
51.5,-4.25,descending,224.09166
51.5,-4.0,descending,235.09499
51.5,-3.75,descending,243.88165
51.5,-3.5,descending,248.50832
51.5,-3.25,descending,250.50334
51.5,-3.0,descending,256.56833
51.5,-2.75,descending,263.64166
51.5,-2.5,descending,267.66998
51.5,-2.25,descending,269.38498
51.5,-2.0,descending,269.36856
51.5,-1.75,descending,268.835
51.5,-1.5,descending,268.31625
51.5,-1.25,descending,268.01166
51.5,-1.0,descending,267.43857
51.5,-0.75,descending,266.82126
51.5,-0.5,descending,266.705
51.5,-0.25,descending,266.51498
51.5,-0.0,descending,266.35715
51.5,0.25,descending,263.94144
51.5,0.5,descending,255.16399
51.5,0.75,descending,240.34999
51.5,1.0,descending,224.86
51.5,1.25,descending,209.725
51.5,1.5,descending,200.863
51.5,1.75,descending,198.38333
51.5,2.0,descending,198.86636
51.5,2.25,descending,200.18091
51.5,2.5,descending,204.67384
51.5,2.75,descending,208.97537
51.5,3.0,descending,213.87706
51.5,3.25,descending,219.21315
51.5,3.5,descending,220.71083
51.5,4.25,descending,250.7625
51.5,4.5,descending,252.94437
51.5,4.75,descending,256.75
51.5,5.0,descending,260.24832
51.5,5.25,descending,261.9909
51.5,5.5,descending,262.64636
51.5,5.75,descending,262.74445
51.5,6.0,descending,262.31198
51.5,6.25,descending,261.77222
51.5,6.5,descending,261.38666
51.5,6.75,descending,261.2111
51.5,7.0,descending,261.51624
51.5,7.25,descending,262.20285
51.5,7.5,descending,263.06876
51.5,7.75,descending,264.4125
51.5,8.0,descending,265.09143
51.5,8.25,descending,265.8643
51.5,8.5,descending,266.32285
51.5,8.75,descending,266.66428
51.5,9.0,descending,266.32855
51.5,9.25,descending,265.78857
51.5,9.5,descending,265.57666
51.5,9.75,descending,265.59
51.5,10.0,descending,265.7075
51.5,10.25,descending,265.56165
51.5,10.5,descending,265.10834
51.5,10.75,descending,264.282
51.5,11.0,descending,263.46335
51.5,11.25,descending,262.45834
51.5,11.5,descending,261.52335
51.5,11.75,descending,260.73398
51.5,12.0,descending,260.13397
51.5,12.25,descending,260.09198
51.5,12.5,descending,260.70166
51.5,12.75,descending,261.324
51.5,13.0,descending,261.56998
51.5,13.25,descending,261.63998
51.5,13.5,descending,261.79
51.5,13.75,descending,262.53665
51.5,14.0,descending,262.93832
51.5,14.25,descending,262.98798
51.5,14.5,descending,263.35666
51.5,14.75,descending,264.35
51.5,15.0,descending,265.1975
51.5,15.25,descending,265.85498
51.5,15.5,descending,265.6133
51.5,15.75,descending,264.74832
51.5,16.0,descending,263.762
51.5,16.25,descending,262.93198
51.5,16.5,descending,262.84
51.5,16.75,descending,263.16666
51.5,17.0,descending,263.79572
51.5,17.25,descending,264.496
51.5,17.5,descending,265.08002
51.5,17.75,descending,265.30597
51.5,18.0,descending,265.38998
51.5,18.25,descending,265.47833
51.5,18.5,descending,265.81497
51.5,18.75,descending,266.498
51.5,19.0,descending,267.03998
51.5,19.25,descending,266.8825
51.5,19.5,descending,266.69498
51.5,19.75,descending,266.86
51.5,20.0,descending,267.38834
51.5,20.25,descending,267.966
51.5,20.5,descending,268.425
51.5,20.75,descending,268.63998
51.5,21.0,descending,268.45
51.5,21.25,descending,268.395
51.5,21.5,descending,268.07166
51.5,21.75,descending,267.75714
51.5,22.0,descending,267.66165
51.5,22.25,descending,267.56833
51.5,22.5,descending,267.70715
51.5,22.75,descending,268.115
51.5,23.0,descending,268.955
51.5,23.25,descending,269.77286
51.5,23.5,descending,269.9957
51.5,23.75,descending,270.1443
51.5,24.0,descending,270.77
51.5,24.25,descending,271.28287
51.5,24.5,descending,271.44125
51.5,24.75,descending,271.6157
51.5,25.0,descending,271.84714
51.5,25.25,descending,271.998
51.5,25.5,descending,271.72714
51.5,25.75,descending,271.2911
51.5,26.0,descending,270.97223
51.5,26.25,descending,270.766
51.5,26.5,descending,270.90497
51.5,26.75,descending,271.241
51.5,27.0,descending,271.61084
51.5,27.25,descending,271.80417
51.5,27.5,descending,271.91376
51.5,27.75,descending,271.88187
51.5,28.0,descending,271.688
51.5,28.25,descending,271.54456
51.75,-13.0,descending,191.11333
51.75,-12.75,descending,190.825
51.75,-12.5,descending,190.56166
51.75,-12.25,descending,190.474
51.75,-12.0,descending,190.66167
51.75,-11.75,descending,190.90999
51.75,-11.5,descending,190.93399
51.75,-11.25,descending,190.95999
51.75,-11.0,descending,191.53166
51.75,-10.75,descending,193.68199
51.75,-10.5,descending,198.58249
51.75,-10.25,descending,207.92833
51.75,-10.0,descending,219.526
51.75,-9.75,descending,229.6025
51.75,-9.5,descending,237.29167
51.75,-9.25,descending,237.61398
51.75,-9.0,descending,235.25598
51.75,-8.75,descending,229.314
51.75,-8.5,descending,220.75998
51.75,-8.25,descending,212.878
51.75,-8.0,descending,203.88
51.75,-7.75,descending,198.46333
51.75,-7.5,descending,194.03333
51.75,-7.25,descending,192.6825
51.75,-7.0,descending,192.258
51.75,-6.75,descending,192.03833
51.75,-6.5,descending,191.89
51.75,-6.25,descending,192.08667
51.75,-6.0,descending,192.5575
51.75,-5.75,descending,193.995
51.75,-5.5,descending,198.73
51.75,-5.25,descending,209.03166
51.75,-5.0,descending,217.17
51.75,-4.75,descending,222.75835
51.75,-4.5,descending,227.78499
51.75,-4.25,descending,237.17833
51.75,-4.0,descending,247.01
51.75,-3.75,descending,255.13
51.75,-3.5,descending,256.972
51.75,-3.25,descending,258.4
51.75,-3.0,descending,261.735
51.75,-2.75,descending,266.43332
51.75,-2.5,descending,269.49
