latitude,longitude,pass_type,brightness_temp_37v
49.75,-11.5,descending,218.05998
49.75,-11.25,descending,218.19444
49.75,-11.0,descending,218.29666
49.75,-10.75,descending,218.42
49.75,-10.5,descending,218.545
49.75,-10.25,descending,218.58624
49.75,-10.0,descending,218.53142
49.75,-9.75,descending,218.42
49.75,-9.5,descending,218.2775
49.75,-9.25,descending,218.09999
49.75,-9.0,descending,217.99284
49.75,-8.75,descending,217.98499
49.75,-8.5,descending,218.03572
49.75,-8.25,descending,217.88799
49.75,-8.0,descending,217.75334
49.75,-7.75,descending,217.79333
49.75,-7.5,descending,217.96143
49.75,-7.25,descending,218.14833
49.75,-7.0,descending,218.30429
49.75,-6.75,descending,218.45667
49.75,-6.5,descending,218.58667
49.75,-6.25,descending,218.48
49.75,-6.0,descending,218.58
49.75,-5.75,descending,218.82166
49.75,-5.5,descending,218.93166
49.75,-5.25,descending,218.064
49.75,-5.0,descending,217.344
49.75,-4.75,descending,216.70833
49.75,-4.5,descending,216.274
49.75,-4.25,descending,215.99333
49.75,-4.0,descending,215.774
49.75,-3.75,descending,215.59167
49.75,-3.5,descending,215.305
49.75,-3.25,descending,215.122
49.75,-3.0,descending,215.08199
49.75,-2.75,descending,215.54333
49.75,-2.5,descending,216.075
49.75,-2.25,descending,217.49165
49.75,-2.0,descending,223.50749
49.75,-1.75,descending,233.745
49.75,-1.5,descending,241.074
49.75,-1.25,descending,237.656
49.75,-1.0,descending,232.65999
49.75,-0.75,descending,227.69499
49.75,-0.5,descending,226.11333
49.75,-0.25,descending,227.82166
49.75,0.0,descending,233.09125
49.75,0.25,descending,250.68001
49.75,0.5,descending,261.48
49.75,0.75,descending,264.625
49.75,1.0,descending,268.17
49.75,1.25,descending,271.58
49.75,1.5,descending,274.43332
49.75,1.75,descending,276.04
49.75,2.0,descending,276.84833
49.75,2.25,descending,277.09833
49.75,2.5,descending,277.00333
49.75,2.75,descending,277.07498
49.75,3.0,descending,277.71
49.75,3.25,descending,278.10333
49.75,3.5,descending,278.00168
49.75,3.75,descending,277.7383
49.75,4.0,descending,277.69498
49.75,4.25,descending,277.69833
49.75,4.5,descending,277.57285
49.75,4.75,descending,277.55167
49.75,5.0,descending,277.64713
49.75,5.25,descending,277.65332
49.75,5.5,descending,277.43573
49.75,5.75,descending,277.02
49.75,6.0,descending,276.8857
49.75,6.25,descending,277.21426
49.75,6.5,descending,277.55997
49.75,6.75,descending,277.71713
49.75,7.0,descending,278.0489
49.75,7.25,descending,278.17142
49.75,7.5,descending,277.98
49.75,7.75,descending,277.15625
49.75,8.0,descending,275.773
49.75,8.25,descending,275.069
49.75,8.5,descending,276.12183
49.75,8.75,descending,277.32544
49.75,9.0,descending,277.61667
49.75,9.25,descending,277.29333
49.75,9.5,descending,276.63528
49.75,9.75,descending,275.949
49.75,10.0,descending,275.63834
49.75,11.75,descending,277.85333
49.75,12.0,descending,277.59427
49.75,12.25,descending,277.27856
49.75,12.5,descending,277.0118
49.75,12.75,descending,276.75546
49.75,13.0,descending,276.43887
49.75,13.25,descending,276.101
49.75,13.5,descending,275.86
49.75,13.75,descending,275.8643
49.75,14.0,descending,275.7475
49.75,14.25,descending,275.42856
49.75,14.5,descending,275.14874
49.75,14.75,descending,275.02
49.75,15.0,descending,274.77142
49.75,15.25,descending,274.51834
49.75,15.5,descending,274.21
49.75,15.75,descending,274.08667
49.75,16.0,descending,274.2314
49.75,16.25,descending,274.565
49.75,16.5,descending,275.15833
49.75,16.75,descending,275.45166
49.75,17.0,descending,275.355
49.75,17.25,descending,274.85666
49.75,17.5,descending,274.34
49.75,17.75,descending,274.06998
49.75,18.0,descending,273.70667
49.75,18.25,descending,273.80402
49.75,18.5,descending,274.142
49.75,18.75,descending,274.28998
49.75,19.0,descending,274.33
49.75,19.25,descending,274.19
49.75,19.5,descending,273.865
49.75,19.75,descending,273.43597
49.75,20.0,descending,273.34833
49.75,20.25,descending,273.58398
49.75,20.5,descending,273.9283
49.75,20.75,descending,274.266
49.75,21.0,descending,274.7333
49.75,21.25,descending,274.88397
49.75,21.5,descending,274.66998
49.75,21.75,descending,274.424
49.75,22.0,descending,274.47333
49.75,22.25,descending,274.64398
49.75,22.5,descending,274.74
49.75,22.75,descending,274.72998
49.75,23.0,descending,274.642
49.75,23.25,descending,274.50833
49.75,23.5,descending,274.28998
49.75,23.75,descending,274.22
49.75,24.0,descending,274.28
49.75,24.25,descending,274.628
49.75,24.5,descending,275.005
49.75,24.75,descending,275.31833
49.75,25.0,descending,275.25998
49.75,25.25,descending,274.99667
49.75,25.5,descending,275.525
49.75,25.75,descending,275.893
49.75,26.0,descending,275.79834
49.75,26.25,descending,275.62466
49.75,26.5,descending,275.44705
49.75,26.75,descending,275.27844
49.75,27.0,descending,275.09866
49.75,27.25,descending,275.00333
49.75,27.5,descending,275.05466
49.75,27.75,descending,274.8831
49.75,28.0,descending,274.77927
49.75,28.25,descending,274.5946
49.75,28.5,descending,274.7214
49.75,28.75,descending,274.85333
49.75,29.0,descending,275.00537
49.75,29.25,descending,274.82248
49.75,29.5,descending,274.47
49.75,29.75,descending,274.28308
49.75,30.0,descending,273.79614
49.75,30.25,descending,273.8946
49.75,30.5,descending,273.5327
49.75,30.75,descending,273.48285
49.75,31.0,descending,272.96268
49.75,31.25,descending,271.9718
49.75,31.5,descending,270.33844
49.75,31.75,descending,268.65533
49.75,32.0,descending,265.72934
49.75,32.25,descending,263.0225
49.75,32.5,descending,263.5007
49.75,32.75,descending,264.98264
49.75,33.0,descending,267.64624
49.75,33.25,descending,269.29715
49.75,33.5,descending,270.78387
49.75,33.75,descending,271.64166
49.75,34.0,descending,271.72684
49.75,34.25,descending,271.91272
49.75,34.5,descending,272.13876
49.75,34.75,descending,272.987
49.75,35.0,descending,273.13998
49.75,35.25,descending,272.89398
49.75,35.5,descending,273.08664
49.75,35.75,descending,273.34198
49.75,36.0,descending,273.29666
49.75,36.25,descending,273.23398
49.75,36.5,descending,272.735
49.75,36.75,descending,272.22
49.75,37.0,descending,272.10428
49.75,37.25,descending,272.138
49.75,37.5,descending,271.91998
49.75,37.75,descending,271.90332
49.75,38.0,descending,272.21
50.0,-13.0,descending,217.5
50.0,-12.75,descending,217.60733
50.0,-12.5,descending,217.72214
50.0,-12.25,descending,217.805
50.0,-12.0,descending,217.81334
50.0,-11.75,descending,217.90332
50.0,-11.5,descending,218.00182
50.0,-11.25,descending,218.15625
50.0,-11.0,descending,218.41098
50.0,-10.75,descending,218.635
50.0,-10.5,descending,218.71625
50.0,-10.25,descending,218.62715
50.0,-10.0,descending,218.29666
50.0,-9.75,descending,218.02286
50.0,-9.5,descending,217.74875
50.0,-9.25,descending,217.70624
50.0,-9.0,descending,217.63713
50.0,-8.75,descending,217.81749
50.0,-8.5,descending,217.99571
50.0,-8.25,descending,218.09856
50.0,-8.0,descending,217.96428
50.0,-7.75,descending,217.80286
50.0,-7.5,descending,217.84332
50.0,-7.25,descending,218.055
50.0,-7.0,descending,218.31665
50.0,-6.75,descending,218.59999
50.0,-6.5,descending,219.02713
50.0,-6.25,descending,219.58832
50.0,-6.0,descending,220.675
50.0,-5.75,descending,222.98499
50.0,-5.5,descending,224.52998
50.0,-5.25,descending,225.11165
50.0,-5.0,descending,223.27666
50.0,-4.75,descending,220.73833
50.0,-4.5,descending,218.826
50.0,-4.25,descending,219.03166
50.0,-4.0,descending,218.60167
50.0,-3.75,descending,218.722
50.0,-3.5,descending,216.88666
50.0,-3.25,descending,216.09332
50.0,-3.0,descending,215.89
50.0,-2.75,descending,216.0
50.0,-2.5,descending,216.19571
50.0,-2.25,descending,216.71399
50.0,-2.0,descending,218.76332
50.0,-1.75,descending,223.30165
50.0,-1.5,descending,227.23332
50.0,-1.25,descending,226.804
50.0,-1.0,descending,221.71199
50.0,-0.75,descending,219.51428
50.0,-0.5,descending,218.88799
50.0,-0.25,descending,218.43799
50.0,0.0,descending,221.99715
50.0,0.25,descending,232.97833
50.0,0.5,descending,244.40666
50.0,0.75,descending,248.5575
50.0,1.0,descending,253.23999
50.0,1.25,descending,259.88168
50.0,1.5,descending,268.75333
50.0,1.75,descending,274.185
50.0,2.0,descending,276.11166
50.0,2.25,descending,276.43997
50.0,2.5,descending,276.25833
50.0,2.75,descending,276.31
50.0,3.0,descending,277.09
50.0,3.25,descending,277.60333
50.0,3.5,descending,277.61667
50.0,3.75,descending,277.38998
50.0,4.0,descending,277.43283
50.0,4.25,descending,277.45166
50.0,4.5,descending,277.38284
50.0,4.75,descending,277.44333
50.0,5.0,descending,277.45572
50.0,5.25,descending,277.40143
50.0,5.5,descending,277.2757
50.0,5.75,descending,277.205
50.0,6.0,descending,277.37427
50.0,6.25,descending,277.89624
50.0,6.5,descending,278.32144
50.0,6.75,descending,278.47623
50.0,7.0,descending,278.56332
50.0,7.25,descending,278.35284
50.0,7.5,descending,277.762
50.0,7.75,descending,276.82
50.0,8.0,descending,275.82
50.0,8.25,descending,275.778
50.0,8.5,descending,276.501
50.0,8.75,descending,277.08914
50.0,9.0,descending,277.45166
50.0,9.25,descending,277.54916
50.0,9.5,descending,277.14532
50.0,9.75,descending,276.4979
50.0,10.0,descending,276.2995
50.0,10.25,descending,276.7
50.0,11.75,descending,277.90692
50.0,12.0,descending,277.6231
50.0,12.25,descending,277.22845
50.0,12.5,descending,276.89417
50.0,12.75,descending,276.70544
50.0,13.0,descending,276.62363
50.0,13.25,descending,276.5489
50.0,13.5,descending,276.386
50.0,13.75,descending,276.2411
50.0,14.0,descending,275.96298
50.0,14.25,descending,275.49625
50.0,14.5,descending,275.06
50.0,14.75,descending,274.75427
50.0,15.0,descending,274.62
50.0,15.25,descending,274.43
50.0,15.5,descending,274.17285
50.0,15.75,descending,274.06284
50.0,16.0,descending,274.0625
50.0,16.25,descending,274.33798
50.0,16.5,descending,274.8175
50.0,16.75,descending,275.4457
50.0,17.0,descending,275.75998
50.0,17.25,descending,275.63998
50.0,17.5,descending,275.04123
50.0,17.75,descending,274.20667
50.0,18.0,descending,273.47165
50.0,18.25,descending,272.79666
50.0,18.5,descending,272.45712
50.0,18.75,descending,272.36166
50.0,19.0,descending,272.41833
50.0,19.25,descending,272.69498
50.0,19.5,descending,273.122
50.0,19.75,descending,273.1133
50.0,20.0,descending,272.975
50.0,20.25,descending,273.198
50.0,20.5,descending,273.435
50.0,20.75,descending,273.62332
50.0,21.0,descending,274.055
50.0,21.25,descending,274.50833
50.0,21.5,descending,274.59833
50.0,21.75,descending,274.478
50.0,22.0,descending,274.35666
50.0,22.25,descending,274.582
50.0,22.5,descending,274.79166
50.0,22.75,descending,274.905
50.0,23.0,descending,274.9
50.0,23.25,descending,275.098
50.0,23.5,descending,275.15164
50.0,23.75,descending,275.12598
50.0,24.0,descending,275.505
50.0,24.25,descending,275.78333
50.0,24.5,descending,275.98666
50.0,24.75,descending,276.145
50.0,25.0,descending,276.0483
50.0,25.25,descending,275.63998
50.0,25.5,descending,275.495
50.0,25.75,descending,275.7818
50.0,26.0,descending,275.64648
50.0,26.25,descending,275.53842
50.0,26.5,descending,275.44165
50.0,26.75,descending,275.32562
50.0,27.0,descending,275.24704
50.0,27.25,descending,275.24936
50.0,27.5,descending,275.31934
50.0,27.75,descending,275.38998
50.0,28.0,descending,275.28
50.0,28.25,descending,275.1957
50.0,28.5,descending,275.26428
50.0,28.75,descending,275.53537
50.0,29.0,descending,275.77335
50.0,29.25,descending,275.66537
50.0,29.5,descending,275.27124
50.0,29.75,descending,274.9
50.0,30.0,descending,274.46783
50.0,30.25,descending,273.94998
50.0,30.5,descending,273.44748
50.0,30.75,descending,272.39072
50.0,31.0,descending,271.44385
50.0,31.25,descending,270.45462
50.0,31.5,descending,270.66873
50.0,31.75,descending,270.12643
50.0,32.0,descending,270.25308
50.0,32.25,descending,269.33664
50.0,32.5,descending,269.50598
50.0,32.75,descending,270.3623
50.0,33.0,descending,270.87
50.0,33.25,descending,271.3781
50.0,33.5,descending,271.89526
50.0,33.75,descending,272.22937
50.0,34.0,descending,272.45148
50.0,34.25,descending,272.70044
50.0,34.5,descending,273.00748
50.0,34.75,descending,273.2804
50.0,35.0,descending,274.0257
50.0,35.25,descending,274.10666
50.0,35.5,descending,274.33167
50.0,35.75,descending,274.534
50.0,36.0,descending,274.516
50.0,36.25,descending,274.13333
50.0,36.5,descending,273.795
50.0,36.75,descending,272.82333
50.0,37.0,descending,272.426
50.0,37.25,descending,272.61166
50.0,37.5,descending,272.84198
50.0,37.75,descending,273.07834
50.0,38.0,descending,272.97998
50.25,-13.0,descending,217.03714
50.25,-12.75,descending,216.98999
50.25,-12.5,descending,217.05998
50.25,-12.25,descending,217.04538
50.25,-12.0,descending,217.1018
50.25,-11.75,descending,217.321
50.25,-11.5,descending,217.446
50.25,-11.25,descending,217.67555
50.25,-11.0,descending,217.948
50.25,-10.75,descending,218.37375
50.25,-10.5,descending,218.635
50.25,-10.25,descending,218.7125
50.25,-10.0,descending,218.52284
50.25,-9.75,descending,217.89499
50.25,-9.5,descending,217.305
50.25,-9.25,descending,216.98
50.25,-9.0,descending,216.94286
50.25,-8.75,descending,217.02332
50.25,-8.5,descending,217.415
50.25,-8.25,descending,217.81999
50.25,-8.0,descending,217.98833
50.25,-7.75,descending,217.892
50.25,-7.5,descending,217.79
50.25,-7.25,descending,217.94
50.25,-7.0,descending,218.22714
50.25,-6.75,descending,218.592
50.25,-6.5,descending,218.96399
50.25,-6.25,descending,219.498
50.25,-6.0,descending,220.87
50.25,-5.75,descending,224.496
50.25,-5.5,descending,230.87666
50.25,-5.25,descending,236.88501
50.25,-5.0,descending,238.19165
50.25,-4.75,descending,233.11198
50.25,-4.5,descending,229.045
50.25,-4.25,descending,229.66833
50.25,-4.0,descending,228.38799
50.25,-3.75,descending,226.95999
50.25,-3.5,descending,222.36
50.25,-3.25,descending,217.926
50.25,-3.0,descending,217.32748
50.25,-2.75,descending,217.48
50.25,-2.5,descending,217.83199
50.25,-2.25,descending,217.8
50.25,-2.0,descending,217.98334
50.25,-1.75,descending,218.95801
50.25,-1.5,descending,219.974
50.25,-1.25,descending,219.96165
50.25,-1.0,descending,218.70598
50.25,-0.75,descending,217.64998
50.25,-0.5,descending,217.23167
50.25,-0.25,descending,216.59799
50.25,0.0,descending,217.21332
50.25,0.25,descending,219.8
50.25,0.5,descending,225.26
50.25,0.75,descending,230.84332
50.25,1.0,descending,235.37997
50.25,1.25,descending,244.715
50.25,1.5,descending,260.0475
50.25,1.75,descending,270.84332
50.25,2.0,descending,275.33667
50.25,2.25,descending,275.9233
50.25,2.5,descending,275.768
50.25,2.75,descending,275.85498
50.25,3.0,descending,276.46
50.25,3.25,descending,276.92
50.25,3.5,descending,276.91333
50.25,3.75,descending,276.75998
50.25,4.0,descending,276.87286
50.25,4.25,descending,276.9
50.25,4.5,descending,276.86667
50.25,4.75,descending,276.995
50.25,5.0,descending,276.87332
50.25,5.25,descending,276.87143
50.25,5.5,descending,276.97665
50.25,5.75,descending,277.285
50.25,6.0,descending,277.71
50.25,6.25,descending,278.29333
50.25,6.5,descending,278.67715
50.25,6.75,descending,278.79855
50.25,7.0,descending,278.5625
50.25,7.25,descending,278.05875
50.25,7.5,descending,277.49332
50.25,7.75,descending,277.03714
50.25,8.0,descending,276.68
50.25,8.25,descending,276.793
50.25,8.5,descending,276.888
50.25,8.75,descending,277.126
50.25,9.0,descending,277.6718
50.25,9.25,descending,277.95074
50.25,9.5,descending,277.6525
50.25,9.75,descending,277.26715
50.25,10.0,descending,277.09366
50.25,10.25,descending,277.09665
50.25,11.75,descending,277.75363
50.25,12.0,descending,277.55267
50.25,12.25,descending,277.35083
50.25,12.5,descending,277.02832
50.25,12.75,descending,276.63547
50.25,13.0,descending,276.396
50.25,13.25,descending,276.22998
50.25,13.5,descending,276.215
50.25,13.75,descending,276.155
50.25,14.0,descending,275.94873
50.25,14.25,descending,275.43665
50.25,14.5,descending,274.74374
50.25,14.75,descending,274.3157
50.25,15.0,descending,274.24332
50.25,15.25,descending,274.16125
50.25,15.5,descending,274.01498
50.25,15.75,descending,273.87375
50.25,16.0,descending,273.99
50.25,16.25,descending,274.34
50.25,16.5,descending,274.83
50.25,16.75,descending,275.33334
50.25,17.0,descending,275.84332
50.25,17.25,descending,276.00287
50.25,17.5,descending,275.73798
50.25,17.75,descending,274.956
50.25,18.0,descending,273.9833
50.25,18.25,descending,273.285
50.25,18.5,descending,272.78198
50.25,18.75,descending,272.398
50.25,19.0,descending,272.16165
50.25,19.25,descending,272.346
50.25,19.5,descending,272.91333
50.25,19.75,descending,273.285
50.25,20.0,descending,273.154
50.25,20.25,descending,273.12
50.25,20.5,descending,273.35165
50.25,20.75,descending,273.55402
50.25,21.0,descending,273.852
50.25,21.25,descending,274.49332
50.25,21.5,descending,274.9325
50.25,21.75,descending,275.16
50.25,22.0,descending,275.00998
50.25,22.25,descending,275.115
50.25,22.5,descending,275.36
50.25,22.75,descending,275.6275
50.25,23.0,descending,275.784
50.25,23.25,descending,276.016
50.25,23.5,descending,276.19
50.25,23.75,descending,276.24832
50.25,24.0,descending,276.4675
50.25,24.25,descending,276.76334
50.25,24.5,descending,276.78665
50.25,24.75,descending,276.61166
50.25,25.0,descending,276.35498
50.25,25.25,descending,275.98798
50.25,25.5,descending,275.65833
50.25,25.75,descending,275.89044
50.25,26.0,descending,275.7262
50.25,26.25,descending,275.50894
50.25,26.5,descending,275.3289
50.25,26.75,descending,275.26236
50.25,27.0,descending,275.22736
50.25,27.25,descending,275.26562
50.25,27.5,descending,275.39865
50.25,27.75,descending,275.57355
50.25,28.0,descending,275.75998
50.25,28.25,descending,275.81937
50.25,28.5,descending,275.875
50.25,28.75,descending,276.18924
50.25,29.0,descending,276.5458
50.25,29.25,descending,276.80215
50.25,29.5,descending,276.50583
50.25,29.75,descending,276.02786
50.25,30.0,descending,275.6069
50.25,30.25,descending,274.5069
50.25,30.5,descending,273.50284
50.25,30.75,descending,272.47455
50.25,31.0,descending,271.92307
50.25,31.25,descending,271.44284
50.25,31.5,descending,272.2431
50.25,31.75,descending,272.9954
50.25,32.0,descending,272.87927
50.25,32.25,descending,272.8
50.25,32.5,descending,272.75934
50.25,32.75,descending,272.89188
50.25,33.0,descending,272.92996
50.25,33.25,descending,272.84125
50.25,33.5,descending,273.04187
50.25,33.75,descending,273.1975
50.25,34.0,descending,273.697
50.25,34.25,descending,274.16058
50.25,34.5,descending,274.3375
50.25,34.75,descending,274.50626
50.25,35.0,descending,274.57056
50.25,35.25,descending,274.872
50.25,35.5,descending,275.26
50.25,35.75,descending,275.676
50.25,36.0,descending,275.71832
50.25,36.25,descending,275.40802
50.25,36.5,descending,275.1775
50.25,36.75,descending,274.17667
50.25,37.0,descending,273.642
50.25,37.25,descending,273.6
50.25,37.5,descending,273.885
50.25,37.75,descending,274.2525
50.25,38.0,descending,274.18665
50.5,-13.0,descending,216.20667
50.5,-12.75,descending,216.09
50.5,-12.5,descending,216.17213
50.5,-12.25,descending,216.25084
50.5,-12.0,descending,216.449
50.5,-11.75,descending,216.75908
50.5,-11.5,descending,217.094
50.5,-11.25,descending,217.42332
50.5,-11.0,descending,217.75998
50.5,-10.75,descending,218.06444
50.5,-10.5,descending,218.47443
50.5,-10.25,descending,218.87888
50.5,-10.0,descending,218.99284
50.5,-9.75,descending,218.68001
50.5,-9.5,descending,217.98888
50.5,-9.25,descending,217.22285
50.5,-9.0,descending,216.81375
50.5,-8.75,descending,216.6257
50.5,-8.5,descending,216.74715
50.5,-8.25,descending,217.16167
50.5,-8.0,descending,217.59286
50.5,-7.75,descending,217.78833
50.5,-7.5,descending,217.8057
50.5,-7.25,descending,217.87
50.5,-7.0,descending,218.03857
50.5,-6.75,descending,218.29668
50.5,-6.5,descending,218.60715
50.5,-6.25,descending,219.015
50.5,-6.0,descending,219.63284
50.5,-5.75,descending,221.61333
50.5,-5.5,descending,226.58167
50.5,-5.25,descending,236.028
50.5,-5.0,descending,246.20798
50.5,-4.75,descending,250.01666
50.5,-4.5,descending,249.72499
50.5,-4.25,descending,248.43599
50.5,-4.0,descending,248.72499
50.5,-3.75,descending,244.52832
50.5,-3.5,descending,236.84166
50.5,-3.25,descending,225.57199
50.5,-3.0,descending,223.68001
50.5,-2.75,descending,223.75801
50.5,-2.5,descending,224.43399
50.5,-2.25,descending,224.52333
50.5,-2.0,descending,223.1
50.5,-1.75,descending,223.64832
50.5,-1.5,descending,222.94199
50.5,-1.25,descending,222.25667
50.5,-1.0,descending,220.89166
50.5,-0.75,descending,220.1825
50.5,-0.5,descending,220.20667
50.5,-0.25,descending,219.19
50.5,0.0,descending,218.91142
50.5,0.25,descending,218.40999
50.5,0.5,descending,218.72499
50.5,0.75,descending,219.67168
50.5,1.0,descending,222.62
50.5,1.25,descending,232.42833
50.5,1.5,descending,251.33
50.5,1.75,descending,267.37
50.5,2.0,descending,274.505
50.5,2.25,descending,275.53998
50.5,2.5,descending,275.402
50.5,2.75,descending,275.375
50.5,3.0,descending,275.62
50.5,3.25,descending,275.955
50.5,3.5,descending,276.06998
50.5,3.75,descending,276.12668
50.5,4.0,descending,276.25998
50.5,4.25,descending,276.38498
50.5,4.5,descending,276.43832
50.5,4.75,descending,276.5257
50.5,5.0,descending,276.38498
50.5,5.25,descending,276.20285
50.5,5.5,descending,276.35428
50.5,5.75,descending,276.84283
50.5,6.0,descending,277.41284
50.5,6.25,descending,278.01
50.5,6.5,descending,278.28287
50.5,6.75,descending,278.145
50.5,7.0,descending,277.7443
50.5,7.25,descending,277.4225
50.5,7.5,descending,277.40778
50.5,7.75,descending,277.4343
50.5,8.0,descending,277.477
50.5,8.25,descending,277.5475
50.5,8.5,descending,277.43698
50.5,8.75,descending,277.645
50.5,9.0,descending,277.95416
50.5,9.25,descending,277.9236
50.5,9.5,descending,277.70923
50.5,9.75,descending,277.48065
50.5,10.0,descending,277.30832
50.5,10.25,descending,277.34155
50.5,10.5,descending,277.569
50.5,11.75,descending,277.52
50.5,12.0,descending,277.35623
50.5,12.25,descending,277.1946
50.5,12.5,descending,277.19614
50.5,12.75,descending,277.08362
50.5,13.0,descending,276.72635
50.5,13.25,descending,276.268
50.5,13.5,descending,275.83444
50.5,13.75,descending,275.69748
50.5,14.0,descending,275.74777
50.5,14.25,descending,275.80624
50.5,14.5,descending,275.65125
50.5,14.75,descending,275.34332
50.5,15.0,descending,275.02856
50.5,15.25,descending,275.0183
50.5,15.5,descending,274.75125
50.5,15.75,descending,274.63715
50.5,16.0,descending,274.33713
50.5,16.25,descending,274.57498
50.5,16.5,descending,274.77856
50.5,16.75,descending,274.83167
50.5,17.0,descending,274.76855
50.5,17.25,descending,274.93
50.5,17.5,descending,275.2686
50.5,17.75,descending,275.21713
50.5,18.0,descending,274.85712
50.5,18.25,descending,274.47
50.5,18.5,descending,274.21332
50.5,18.75,descending,273.845
50.5,19.0,descending,273.40833
50.5,19.25,descending,273.25168
50.5,19.5,descending,273.66333
50.5,19.75,descending,274.174
50.5,20.0,descending,274.36002
50.5,20.25,descending,274.516
50.5,20.5,descending,274.24
50.5,20.75,descending,274.3583
50.5,21.0,descending,274.75333
50.5,21.25,descending,274.975
50.5,21.5,descending,275.38666
50.5,21.75,descending,276.06497
50.5,22.0,descending,276.39667
50.5,22.25,descending,276.43832
50.5,22.5,descending,276.362
50.5,22.75,descending,276.60333
50.5,23.0,descending,276.70667
50.5,23.25,descending,276.88834
50.5,23.5,descending,276.83398
50.5,23.75,descending,276.79
50.5,24.0,descending,276.875
50.5,24.25,descending,277.095
50.5,24.5,descending,277.13
50.5,24.75,descending,276.7983
50.5,25.0,descending,276.37167
50.5,25.25,descending,276.022
50.5,25.5,descending,275.652
50.5,25.75,descending,276.027
50.5,26.0,descending,275.8135
50.5,26.25,descending,275.52
50.5,26.5,descending,275.2961
50.5,26.75,descending,275.26587
50.5,27.0,descending,275.34937
50.5,27.25,descending,275.43332
50.5,27.5,descending,275.57874
50.5,27.75,descending,275.7907
50.5,28.0,descending,276.046
50.5,28.25,descending,276.17694
50.5,28.5,descending,276.25714
50.5,28.75,descending,276.6133
50.5,29.0,descending,277.1364
50.5,29.25,descending,277.2454
50.5,29.5,descending,277.66357
50.5,29.75,descending,276.97784
50.5,30.0,descending,276.0925
50.5,30.25,descending,274.33533
50.5,30.5,descending,272.96075
50.5,30.75,descending,273.32712
50.5,31.0,descending,273.76498
50.5,31.25,descending,273.7877
50.5,31.5,descending,274.0175
50.5,31.75,descending,274.1546
50.5,32.0,descending,274.09705
50.5,32.25,descending,274.5992
50.5,32.5,descending,274.78
50.5,32.75,descending,274.57687
50.5,33.0,descending,274.25064
50.5,33.25,descending,274.10928
50.5,33.5,descending,274.41064
50.5,33.75,descending,274.74585
50.5,34.0,descending,275.2647
50.5,34.25,descending,275.47446
50.5,34.5,descending,275.69952
50.5,34.75,descending,275.65182
50.5,35.0,descending,275.4852
50.5,35.25,descending,275.54382
50.5,35.5,descending,275.892
50.5,35.75,descending,276.36667
50.5,36.0,descending,276.534
50.5,36.25,descending,276.292
50.5,36.5,descending,275.82428
50.5,36.75,descending,275.31198
50.5,37.0,descending,274.80167
50.5,37.25,descending,274.33398
50.5,37.5,descending,274.27664
50.5,37.75,descending,274.66666
50.5,38.0,descending,274.83
50.75,-13.0,descending,215.70499
50.75,-12.75,descending,215.65823
50.75,-12.5,descending,215.77933
50.75,-12.25,descending,215.97667
50.75,-12.0,descending,216.23665
50.75,-11.75,descending,216.61818
50.75,-11.5,descending,217.111
50.75,-11.25,descending,217.59776
50.75,-11.0,descending,218.03375
50.75,-10.75,descending,218.43625
50.75,-10.5,descending,218.8011
50.75,-10.25,descending,219.18333
50.75,-10.0,descending,219.43625
50.75,-9.75,descending,219.41249
50.75,-9.5,descending,219.16833
50.75,-9.25,descending,218.4475
50.75,-9.0,descending,217.61665
50.75,-8.75,descending,217.08571
50.75,-8.5,descending,216.62834
50.75,-8.25,descending,216.60857
50.75,-8.0,descending,216.87334
50.75,-7.75,descending,217.14
50.75,-7.5,descending,217.38399
50.75,-7.25,descending,217.47856
50.75,-7.0,descending,217.54
50.75,-6.75,descending,217.68834
50.75,-6.5,descending,217.972
50.75,-6.25,descending,218.22
50.75,-6.0,descending,218.56198
50.75,-5.75,descending,219.122
50.75,-5.5,descending,220.51001
50.75,-5.25,descending,226.34666
50.75,-5.0,descending,236.02
50.75,-4.75,descending,248.73833
50.75,-4.5,descending,259.33398
50.75,-4.25,descending,264.11398
50.75,-4.0,descending,265.89334
50.75,-3.75,descending,264.98798
50.75,-3.5,descending,257.854
50.75,-3.25,descending,246.64
50.75,-3.0,descending,240.054
50.75,-2.75,descending,238.42
50.75,-2.5,descending,242.13832
50.75,-2.25,descending,240.20999
50.75,-2.0,descending,238.366
50.75,-1.75,descending,238.17499
50.75,-1.5,descending,237.40285
50.75,-1.25,descending,234.78598
50.75,-1.0,descending,233.38599
50.75,-0.75,descending,230.76332
50.75,-0.5,descending,230.295
50.75,-0.25,descending,231.20833
50.75,0.0,descending,228.70143
50.75,0.25,descending,227.658
50.75,0.5,descending,224.31999
50.75,0.75,descending,223.355
50.75,1.0,descending,220.98
50.75,1.25,descending,225.92
50.75,1.5,descending,243.11333
50.75,1.75,descending,262.37668
50.75,2.0,descending,271.445
50.75,2.25,descending,273.3867
50.75,2.5,descending,273.67667
50.75,2.75,descending,273.82
50.75,3.0,descending,274.1133
50.75,3.25,descending,274.63834
50.75,3.5,descending,275.125
50.75,3.75,descending,275.44498
50.75,4.0,descending,275.67596
50.75,4.25,descending,275.91333
50.75,4.5,descending,276.02664
50.75,4.75,descending,276.05142
50.75,5.0,descending,275.81833
50.75,5.25,descending,275.415
50.75,5.5,descending,275.50668
50.75,5.75,descending,275.8043
50.75,6.0,descending,276.49832
