latitude,longitude,pass_type,brightness_temp_37v
50.0,14.75,ascending,286.8583
50.0,15.0,ascending,287.20334
50.0,15.25,ascending,287.34167
50.0,15.5,ascending,287.215
50.0,15.75,ascending,287.1033
50.0,16.0,ascending,287.18167
50.0,16.25,ascending,287.51498
50.0,16.5,ascending,287.92
50.0,16.75,ascending,288.068
50.0,17.0,ascending,287.788
50.0,17.25,ascending,287.63834
50.0,17.5,ascending,287.795
50.0,17.75,ascending,287.70834
50.0,18.0,ascending,286.38834
50.0,18.25,ascending,282.29834
50.0,18.5,ascending,276.98334
50.0,18.75,ascending,275.14667
50.0,19.0,ascending,276.52832
50.0,19.25,ascending,279.61166
50.0,19.5,ascending,282.87833
50.0,19.75,ascending,283.72
50.0,20.0,ascending,284.87332
50.0,20.25,ascending,285.87332
50.0,20.5,ascending,286.35165
50.0,20.75,ascending,286.57166
50.0,21.0,ascending,287.125
50.0,21.25,ascending,286.97498
50.0,21.5,ascending,285.11
50.0,21.75,ascending,281.63666
50.0,22.0,ascending,279.75833
50.0,22.25,ascending,280.11
50.0,22.5,ascending,282.32874
50.0,22.75,ascending,284.28665
50.0,23.0,ascending,285.48
50.0,23.25,ascending,285.5914
50.0,23.5,ascending,286.02
50.0,23.75,ascending,286.2725
50.0,24.0,ascending,285.7322
50.0,24.25,ascending,286.40286
50.0,24.5,ascending,287.749
50.0,24.75,ascending,288.65665
50.0,25.0,ascending,288.78552
50.0,25.25,ascending,288.628
50.0,25.5,ascending,288.12082
50.0,25.75,ascending,287.88165
50.0,26.0,ascending,288.34
50.0,26.25,ascending,288.87927
50.0,26.5,ascending,288.5647
50.0,26.75,ascending,288.32715
50.0,27.0,ascending,288.23248
50.0,28.5,ascending,287.05798
50.0,28.75,ascending,286.63284
50.0,29.0,ascending,286.47467
50.0,29.25,ascending,286.39334
50.0,29.5,ascending,286.40076
50.0,29.75,ascending,286.77798
50.0,30.0,ascending,286.52
50.0,30.25,ascending,286.19556
50.0,30.5,ascending,285.6422
50.0,30.75,ascending,284.65
50.0,31.0,ascending,282.76553
50.0,31.25,ascending,281.0
50.0,31.5,ascending,280.65875
50.0,31.75,ascending,282.05
50.0,32.0,ascending,283.44498
50.0,32.25,ascending,284.87125
50.0,32.5,ascending,285.35333
50.0,32.75,ascending,285.375
50.0,33.0,ascending,285.58426
50.0,33.25,ascending,285.6957
50.0,33.5,ascending,285.74
50.0,33.75,ascending,285.81143
50.0,34.0,ascending,285.91855
50.0,34.25,ascending,286.27667
50.0,34.5,ascending,286.91
50.0,34.75,ascending,287.32
50.0,35.0,ascending,287.47
50.0,35.25,ascending,287.21
50.0,35.5,ascending,286.69858
50.0,35.75,ascending,286.084
50.0,36.0,ascending,285.52335
50.0,36.25,ascending,284.94998
50.0,36.5,ascending,284.34665
50.0,36.75,ascending,284.046
50.0,37.0,ascending,283.93143
50.0,37.25,ascending,284.42596
50.0,37.5,ascending,284.75168
50.0,37.75,ascending,285.16
50.0,38.0,ascending,285.69
50.25,-13.0,ascending,217.89499
50.25,-12.75,ascending,217.996
50.25,-12.5,ascending,218.21799
50.25,-12.25,ascending,218.6575
50.25,-12.0,ascending,219.21199
50.25,-11.75,ascending,219.61499
50.25,-11.5,ascending,219.51
50.25,-11.25,ascending,219.155
50.25,-11.0,ascending,218.85167
50.25,-10.75,ascending,218.64833
50.25,-10.5,ascending,218.57999
50.25,-10.25,ascending,218.73167
50.25,-10.0,ascending,218.98398
50.25,-9.75,ascending,219.23198
50.25,-9.5,ascending,219.45
50.25,-9.25,ascending,219.50832
50.25,-9.0,ascending,219.472
50.25,-8.75,ascending,219.41199
50.25,-8.5,ascending,219.34749
50.25,-8.25,ascending,219.34332
50.25,-8.0,ascending,219.22667
50.25,-7.75,ascending,219.08
50.25,-7.5,ascending,219.14
50.25,-7.25,ascending,219.23198
50.25,-7.0,ascending,219.29665
50.25,-6.75,ascending,219.39333
50.25,-6.5,ascending,219.60667
50.25,-6.25,ascending,219.935
50.25,-6.0,ascending,220.94499
50.25,-5.75,ascending,223.3075
50.25,-5.5,ascending,228.55
50.25,-5.25,ascending,236.69331
50.25,-5.0,ascending,246.77
50.25,-4.75,ascending,252.772
50.25,-4.5,ascending,258.56833
50.25,-4.25,ascending,258.29834
50.25,-4.0,ascending,263.216
50.25,-3.75,ascending,257.97998
50.25,-3.5,ascending,248.94499
50.25,-3.25,ascending,234.81166
50.25,-3.0,ascending,228.12857
50.25,-2.75,ascending,230.045
50.25,-2.5,ascending,232.45667
50.25,-2.25,ascending,230.49875
50.25,-2.0,ascending,229.45833
50.25,-1.75,ascending,226.77249
50.25,-1.5,ascending,228.8725
50.25,-1.25,ascending,225.27
50.25,-1.0,ascending,223.83249
50.25,-0.75,ascending,223.34111
50.25,-0.5,ascending,221.69374
50.25,-0.25,ascending,220.44376
50.25,0.0,ascending,220.01556
50.25,0.25,ascending,217.58333
50.25,0.5,ascending,216.60222
50.25,0.75,ascending,217.576
50.25,1.0,ascending,224.09091
50.25,1.25,ascending,238.86385
50.25,1.5,ascending,259.98358
50.25,1.75,ascending,275.51874
50.25,2.0,ascending,281.2985
50.25,2.25,ascending,283.59143
50.25,3.5,ascending,284.315
50.25,3.75,ascending,284.9681
50.25,4.0,ascending,285.18265
50.25,4.25,ascending,285.49
50.25,4.5,ascending,285.9209
50.25,4.75,ascending,286.32272
50.25,5.0,ascending,286.813
50.25,5.25,ascending,286.958
50.25,5.5,ascending,287.4111
50.25,5.75,ascending,287.93625
50.25,6.0,ascending,288.4178
50.25,6.25,ascending,288.7825
50.25,6.5,ascending,289.17123
50.25,6.75,ascending,289.44998
50.25,7.0,ascending,289.46
50.25,7.25,ascending,289.32498
50.25,7.5,ascending,288.99667
50.25,7.75,ascending,288.655
50.25,8.0,ascending,288.62332
50.25,8.25,ascending,288.82855
50.25,8.5,ascending,288.94666
50.25,8.75,ascending,289.07333
50.25,9.0,ascending,289.0757
50.25,9.25,ascending,289.21002
50.25,9.5,ascending,289.43857
50.25,9.75,ascending,289.57166
50.25,10.0,ascending,289.678
50.25,10.25,ascending,289.74667
50.25,10.5,ascending,289.97833
50.25,10.75,ascending,290.21
50.25,11.0,ascending,290.33334
50.25,11.25,ascending,290.27832
50.25,11.5,ascending,290.094
50.25,11.75,ascending,289.652
50.25,12.0,ascending,289.105
50.25,12.25,ascending,288.78333
50.25,12.5,ascending,288.6783
50.25,12.75,ascending,288.5575
50.25,13.0,ascending,288.366
50.25,13.25,ascending,288.15332
50.25,13.5,ascending,288.22998
50.25,13.75,ascending,288.32666
50.25,14.0,ascending,288.18
50.25,14.25,ascending,287.68167
50.25,14.5,ascending,287.31998
50.25,14.75,ascending,287.654
50.25,15.0,ascending,287.84998
50.25,15.25,ascending,287.755
50.25,15.5,ascending,287.63168
50.25,15.75,ascending,287.54498
50.25,16.0,ascending,287.636
50.25,16.25,ascending,287.875
50.25,16.5,ascending,288.18
50.25,16.75,ascending,288.272
50.25,17.0,ascending,287.81833
50.25,17.25,ascending,287.40167
50.25,17.5,ascending,287.66165
50.25,17.75,ascending,288.14835
50.25,18.0,ascending,287.72
50.25,18.25,ascending,283.932
50.25,18.5,ascending,279.27664
50.25,18.75,ascending,276.37668
50.25,19.0,ascending,275.83835
50.25,19.25,ascending,276.69165
50.25,19.5,ascending,278.875
50.25,19.75,ascending,279.766
50.25,20.0,ascending,281.68167
50.25,20.25,ascending,284.33667
50.25,20.5,ascending,286.46832
50.25,20.75,ascending,287.65164
50.25,21.0,ascending,288.14398
50.25,21.25,ascending,287.852
50.25,21.5,ascending,285.4057
50.25,21.75,ascending,281.36667
50.25,22.0,ascending,279.44
50.25,22.25,ascending,280.62875
50.25,22.5,ascending,283.51166
50.25,22.75,ascending,285.64374
50.25,23.0,ascending,287.2443
50.25,23.25,ascending,287.97714
50.25,23.5,ascending,288.71143
50.25,23.75,ascending,288.815
50.25,24.0,ascending,288.34125
50.25,24.25,ascending,288.00125
50.25,24.5,ascending,288.14624
50.25,24.75,ascending,288.41333
50.25,25.0,ascending,288.4822
50.25,25.25,ascending,288.477
50.25,25.5,ascending,288.6
50.25,25.75,ascending,288.757
50.25,26.0,ascending,289.1293
50.25,26.25,ascending,289.83307
50.25,26.5,ascending,290.2006
50.25,26.75,ascending,289.9245
50.25,27.0,ascending,289.72498
50.25,28.25,ascending,288.63397
50.25,28.5,ascending,288.2756
50.25,28.75,ascending,288.12265
50.25,29.0,ascending,287.9883
50.25,29.25,ascending,287.979
50.25,29.5,ascending,288.58923
50.25,29.75,ascending,288.83664
50.25,30.0,ascending,288.424
50.25,30.25,ascending,287.64374
50.25,30.5,ascending,286.129
50.25,30.75,ascending,284.58112
50.25,31.0,ascending,283.4943
50.25,31.25,ascending,283.25375
50.25,31.5,ascending,284.41998
50.25,31.75,ascending,285.56284
50.25,32.0,ascending,285.89572
50.25,32.25,ascending,285.89
50.25,32.5,ascending,285.81165
50.25,32.75,ascending,285.92856
50.25,33.0,ascending,285.93997
50.25,33.25,ascending,285.80002
50.25,33.5,ascending,285.57666
50.25,33.75,ascending,285.58572
50.25,34.0,ascending,285.84164
50.25,34.25,ascending,286.16998
50.25,34.5,ascending,286.63666
50.25,34.75,ascending,287.208
50.25,35.0,ascending,287.525
50.25,35.25,ascending,287.33667
50.25,35.5,ascending,286.81
50.25,35.75,ascending,286.32666
50.25,36.0,ascending,285.99
50.25,36.25,ascending,285.68
50.25,36.5,ascending,285.25
50.25,36.75,ascending,284.935
50.25,37.0,ascending,284.84
50.25,37.25,ascending,284.78833
50.25,37.5,ascending,284.70166
50.25,37.75,ascending,284.998
50.25,38.0,ascending,285.49332
50.5,-13.0,ascending,218.23999
50.5,-12.75,ascending,218.20598
50.5,-12.5,ascending,218.33167
50.5,-12.25,ascending,218.72667
50.5,-12.0,ascending,219.22499
50.5,-11.75,ascending,219.53
50.5,-11.5,ascending,219.60167
50.5,-11.25,ascending,219.44334
50.5,-11.0,ascending,219.094
50.5,-10.75,ascending,218.74199
50.5,-10.5,ascending,218.39832
50.5,-10.25,ascending,218.35999
50.5,-10.0,ascending,218.60799
50.5,-9.75,ascending,218.98999
50.5,-9.5,ascending,219.20401
50.5,-9.25,ascending,219.31198
50.5,-9.0,ascending,219.26
50.5,-8.75,ascending,219.16399
50.5,-8.5,ascending,219.015
50.5,-8.25,ascending,218.84666
50.5,-8.0,ascending,218.7
50.5,-7.75,ascending,218.62
50.5,-7.5,ascending,218.69167
50.5,-7.25,ascending,218.68834
50.5,-7.0,ascending,218.66833
50.5,-6.75,ascending,218.67168
50.5,-6.5,ascending,218.72833
50.5,-6.25,ascending,218.90666
50.5,-6.0,ascending,219.41667
50.5,-5.75,ascending,220.69666
50.5,-5.5,ascending,223.252
50.5,-5.25,ascending,227.90833
50.5,-5.0,ascending,238.77498
50.5,-4.75,ascending,253.04333
50.5,-4.5,ascending,263.25168
50.5,-4.25,ascending,273.63666
50.5,-4.0,ascending,279.1
50.5,-3.75,ascending,277.91165
50.5,-3.5,ascending,268.44
50.5,-3.25,ascending,256.68167
50.5,-3.0,ascending,252.16998
50.5,-2.75,ascending,251.51166
50.5,-2.5,ascending,253.77
50.5,-2.25,ascending,256.4943
50.5,-2.0,ascending,251.10571
50.5,-1.75,ascending,248.22144
50.5,-1.5,ascending,249.325
50.5,-1.25,ascending,243.22499
50.5,-1.0,ascending,240.5725
50.5,-0.75,ascending,239.44286
50.5,-0.5,ascending,238.00223
50.5,-0.25,ascending,236.073
50.5,0.0,ascending,234.86
50.5,0.25,ascending,230.88
50.5,0.5,ascending,223.97455
50.5,0.75,ascending,220.73418
50.5,1.0,ascending,222.71544
50.5,1.25,ascending,234.03082
50.5,1.5,ascending,253.385
50.5,1.75,ascending,269.63116
50.5,2.0,ascending,276.1368
50.5,2.25,ascending,279.07
50.5,3.5,ascending,283.1475
50.5,3.75,ascending,283.59177
50.5,4.0,ascending,283.85666
50.5,4.25,ascending,284.3583
50.5,4.5,ascending,284.87997
50.5,4.75,ascending,285.34665
50.5,5.0,ascending,285.7909
50.5,5.25,ascending,285.99554
50.5,5.5,ascending,286.4911
50.5,5.75,ascending,287.11624
50.5,6.0,ascending,287.64444
50.5,6.25,ascending,287.98
50.5,6.5,ascending,288.53287
50.5,6.75,ascending,288.73444
50.5,7.0,ascending,288.44748
50.5,7.25,ascending,288.38333
50.5,7.5,ascending,288.28333
50.5,7.75,ascending,288.51715
50.5,8.0,ascending,288.99
50.5,8.25,ascending,289.27
50.5,8.5,ascending,289.33713
50.5,8.75,ascending,289.3633
50.5,9.0,ascending,289.47
50.5,9.25,ascending,289.62997
50.5,9.5,ascending,289.808
50.5,9.75,ascending,289.83713
50.5,10.0,ascending,289.82
50.5,10.25,ascending,289.91428
50.5,10.5,ascending,290.16165
50.5,10.75,ascending,290.34332
50.5,11.0,ascending,290.38834
50.5,11.25,ascending,290.35
50.5,11.5,ascending,290.125
50.5,11.75,ascending,289.61
50.5,12.0,ascending,289.04666
50.5,12.25,ascending,288.61798
50.5,12.5,ascending,288.29
50.5,12.75,ascending,288.01334
50.5,13.0,ascending,287.83334
50.5,13.25,ascending,287.8
50.5,13.5,ascending,287.94
50.5,13.75,ascending,288.01498
50.5,14.0,ascending,287.86166
50.5,14.25,ascending,287.818
50.5,14.5,ascending,288.154
50.5,14.75,ascending,288.512
50.5,15.0,ascending,288.51498
50.5,15.25,ascending,288.38165
50.5,15.5,ascending,288.48798
50.5,15.75,ascending,288.39334
50.5,16.0,ascending,288.43997
50.5,16.25,ascending,288.375
50.5,16.5,ascending,288.425
50.5,16.75,ascending,288.215
50.5,17.0,ascending,287.69165
50.5,17.25,ascending,287.53
50.5,17.5,ascending,287.995
50.5,17.75,ascending,288.7825
50.5,18.0,ascending,288.97
50.5,18.25,ascending,287.172
50.5,18.5,ascending,283.6425
50.5,18.75,ascending,280.90997
50.5,19.0,ascending,278.63666
50.5,19.25,ascending,276.905
50.5,19.5,ascending,277.07166
50.5,19.75,ascending,277.56198
50.5,20.0,ascending,279.2383
50.5,20.25,ascending,282.61667
50.5,20.5,ascending,285.59625
50.5,20.75,ascending,287.65
50.5,21.0,ascending,287.58142
50.5,21.25,ascending,286.21167
50.5,21.5,ascending,283.09283
50.5,21.75,ascending,280.02142
50.5,22.0,ascending,278.9814
50.5,22.25,ascending,281.4883
50.5,22.5,ascending,285.25125
50.5,22.75,ascending,287.55167
50.5,23.0,ascending,288.47
50.5,23.25,ascending,288.91748
50.5,23.5,ascending,289.1175
50.5,23.75,ascending,289.1475
50.5,24.0,ascending,288.99625
50.5,24.25,ascending,288.7689
50.5,24.5,ascending,288.725
50.5,24.75,ascending,288.555
50.5,25.0,ascending,287.904
50.5,25.25,ascending,287.004
50.5,25.5,ascending,286.25726
50.5,25.75,ascending,285.80917
50.5,26.0,ascending,286.086
50.5,26.25,ascending,287.67355
50.5,26.5,ascending,288.8494
50.5,26.75,ascending,289.18546
50.5,28.0,ascending,289.45502
50.5,28.25,ascending,289.32468
50.5,28.5,ascending,289.5077
50.5,28.75,ascending,289.68713
50.5,29.0,ascending,289.79456
50.5,29.25,ascending,289.95462
50.5,29.5,ascending,289.928
50.5,29.75,ascending,289.62
50.5,30.0,ascending,288.86398
50.5,30.25,ascending,287.41
50.5,30.5,ascending,285.49222
50.5,30.75,ascending,283.865
50.5,31.0,ascending,283.93857
50.5,31.25,ascending,284.62625
50.5,31.5,ascending,285.4275
50.5,31.75,ascending,285.84125
50.5,32.0,ascending,285.79855
50.5,32.25,ascending,285.7383
50.5,32.5,ascending,285.98776
50.5,32.75,ascending,286.33167
50.5,33.0,ascending,286.45285
50.5,33.25,ascending,286.3633
50.5,33.5,ascending,286.48428
50.5,33.75,ascending,286.74832
50.5,34.0,ascending,286.89142
50.5,34.25,ascending,286.87167
50.5,34.5,ascending,287.19333
50.5,34.75,ascending,287.45712
50.5,35.0,ascending,287.30667
50.5,35.25,ascending,286.88
50.5,35.5,ascending,286.54288
50.5,35.75,ascending,286.362
50.5,36.0,ascending,286.255
50.5,36.25,ascending,286.02667
50.5,36.5,ascending,285.76498
50.5,36.75,ascending,285.498
50.5,37.0,ascending,285.44998
50.5,37.25,ascending,285.42798
50.5,37.5,ascending,285.395
50.5,37.75,ascending,285.655
50.5,38.0,ascending,285.86
50.75,-13.0,ascending,218.47
50.75,-12.75,ascending,218.42
50.75,-12.5,ascending,218.45667
50.75,-12.25,ascending,218.668
50.75,-12.0,ascending,219.0
50.75,-11.75,ascending,219.36665
50.75,-11.5,ascending,219.622
50.75,-11.25,ascending,219.724
50.75,-11.0,ascending,219.5
50.75,-10.75,ascending,219.064
50.75,-10.5,ascending,218.6975
50.75,-10.25,ascending,218.68715
50.75,-10.0,ascending,218.918
50.75,-9.75,ascending,219.22
50.75,-9.5,ascending,219.51599
50.75,-9.25,ascending,219.96167
50.75,-9.0,ascending,219.815
50.75,-8.75,ascending,219.49834
50.75,-8.5,ascending,219.21
50.75,-8.25,ascending,218.665
50.75,-8.0,ascending,218.48999
50.75,-7.75,ascending,218.43666
50.75,-7.5,ascending,218.44832
50.75,-7.25,ascending,218.46399
50.75,-7.0,ascending,218.42
50.75,-6.75,ascending,218.29834
50.75,-6.5,ascending,218.16167
50.75,-6.25,ascending,218.105
50.75,-6.0,ascending,218.28166
50.75,-5.75,ascending,218.84499
50.75,-5.5,ascending,219.85999
50.75,-5.25,ascending,221.426
50.75,-5.0,ascending,226.22833
50.75,-4.75,ascending,238.38165
50.75,-4.5,ascending,254.624
50.75,-4.25,ascending,269.26498
50.75,-4.0,ascending,276.616
50.75,-3.75,ascending,279.85165
50.75,-3.5,ascending,277.54144
50.75,-3.25,ascending,273.645
50.75,-3.0,ascending,272.772
50.75,-2.75,ascending,275.39572
50.75,-2.5,ascending,277.15714
50.75,-2.25,ascending,279.94333
50.75,-2.0,ascending,276.99
50.75,-1.75,ascending,275.7614
50.75,-1.5,ascending,272.575
50.75,-1.25,ascending,272.1025
50.75,-1.0,ascending,269.03998
50.75,-0.75,ascending,264.70856
50.75,-0.5,ascending,266.20374
50.75,-0.25,ascending,265.17123
50.75,0.0,ascending,262.203
50.75,0.25,ascending,259.72498
50.75,0.5,ascending,250.98198
50.75,0.75,ascending,238.575
50.75,1.0,ascending,229.27332
50.75,1.25,ascending,229.71999
50.75,1.5,ascending,241.8375
50.75,1.75,ascending,255.91588
50.75,2.0,ascending,264.70682
50.75,3.25,ascending,278.97998
50.75,3.5,ascending,281.09833
50.75,3.75,ascending,282.08615
50.75,4.0,ascending,283.13416
50.75,4.25,ascending,283.98083
50.75,4.5,ascending,284.624
50.75,4.75,ascending,285.06332
50.75,5.0,ascending,285.39417
50.75,5.25,ascending,285.69873
50.75,5.5,ascending,285.9425
50.75,5.75,ascending,286.25375
50.75,6.0,ascending,286.45554
50.75,6.25,ascending,286.59283
50.75,6.5,ascending,287.02
50.75,6.75,ascending,286.70248
50.75,7.0,ascending,286.68713
50.75,7.25,ascending,287.14142
50.75,7.5,ascending,287.75858
50.75,7.75,ascending,288.50168
50.75,8.0,ascending,288.90286
50.75,8.25,ascending,289.20834
50.75,8.5,ascending,289.50143
50.75,8.75,ascending,289.70166
50.75,9.0,ascending,289.882
50.75,9.25,ascending,289.91666
50.75,9.5,ascending,289.905
50.75,9.75,ascending,289.80667
50.75,10.0,ascending,289.78714
50.75,10.25,ascending,289.86603
50.75,10.5,ascending,289.9
50.75,10.75,ascending,290.03598
50.75,11.0,ascending,290.21286
50.75,11.25,ascending,290.294
50.75,11.5,ascending,290.13998
50.75,11.75,ascending,289.69998
50.75,12.0,ascending,289.10602
50.75,12.25,ascending,288.30832
50.75,12.5,ascending,287.67166
50.75,12.75,ascending,287.38998
50.75,13.0,ascending,287.425
50.75,13.25,ascending,287.5725
50.75,13.5,ascending,287.65833
50.75,13.75,ascending,287.70166
50.75,14.0,ascending,287.878
50.75,14.25,ascending,288.23856
50.75,14.5,ascending,288.604
50.75,14.75,ascending,288.704
50.75,15.0,ascending,288.826
50.75,15.25,ascending,289.10333
50.75,15.5,ascending,289.448
50.75,15.75,ascending,289.565
50.75,16.0,ascending,289.2975
50.75,16.25,ascending,288.93832
50.75,16.5,ascending,288.75668
50.75,16.75,ascending,288.655
50.75,17.0,ascending,288.27
50.75,17.25,ascending,288.4075
50.75,17.5,ascending,288.76834
50.75,17.75,ascending,289.56998
50.75,18.0,ascending,290.27832
50.75,18.25,ascending,290.076
50.75,18.5,ascending,288.41333
50.75,18.75,ascending,285.874
50.75,19.0,ascending,282.6375
50.75,19.25,ascending,280.57666
50.75,19.5,ascending,279.49332
50.75,19.75,ascending,279.02664
50.75,20.0,ascending,281.108
50.75,20.25,ascending,283.7333
50.75,20.5,ascending,285.8875
50.75,20.75,ascending,287.33286
50.75,21.0,ascending,285.972
50.75,21.25,ascending,283.14166
50.75,21.5,ascending,279.585
50.75,21.75,ascending,277.13666
50.75,22.0,ascending,277.04855
50.75,22.25,ascending,279.895
50.75,22.5,ascending,283.83713
50.75,22.75,ascending,286.78714
50.75,23.0,ascending,287.7525
50.75,23.25,ascending,288.665
50.75,23.5,ascending,288.8557
50.75,23.75,ascending,288.79712
50.75,24.0,ascending,288.75897
50.75,24.25,ascending,289.07428
50.75,24.5,ascending,289.25
50.75,24.75,ascending,288.84
50.75,25.0,ascending,287.383
50.75,25.25,ascending,285.58557
50.75,25.5,ascending,283.5691
50.75,25.75,ascending,281.6082
50.75,26.0,ascending,280.8218
50.75,26.25,ascending,281.81598
50.75,26.5,ascending,283.99734
50.75,26.75,ascending,285.8075
50.75,28.0,ascending,289.70248
50.75,28.25,ascending,289.522
50.75,28.5,ascending,289.52417
50.75,28.75,ascending,289.66
50.75,29.0,ascending,289.96332
50.75,29.25,ascending,290.1527
50.75,29.5,ascending,289.90997
50.75,29.75,ascending,289.11444
50.75,30.0,ascending,287.4889
50.75,30.25,ascending,285.25
50.75,30.5,ascending,282.154
50.75,30.75,ascending,280.85284
50.75,31.0,ascending,282.06125
50.75,31.25,ascending,283.76834
50.75,31.5,ascending,285.1275
50.75,31.75,ascending,285.63715
50.75,32.0,ascending,285.73572
50.75,32.25,ascending,285.78665
50.75,32.5,ascending,286.18167
50.75,32.75,ascending,286.6033
50.75,33.0,ascending,286.93375
50.75,33.25,ascending,287.22333
50.75,33.5,ascending,287.5014
50.75,33.75,ascending,287.645
50.75,34.0,ascending,287.78998
50.75,34.25,ascending,287.68283
50.75,34.5,ascending,287.58667
50.75,34.75,ascending,287.22165
50.75,35.0,ascending,286.376
50.75,35.25,ascending,285.918
50.75,35.5,ascending,285.88428
50.75,35.75,ascending,286.175
50.75,36.0,ascending,286.344
50.75,36.25,ascending,286.466
50.75,36.5,ascending,286.444
50.75,36.75,ascending,286.346
50.75,37.0,ascending,286.34198
50.75,37.25,ascending,286.26398
50.75,37.5,ascending,286.178
50.75,37.75,ascending,286.194
50.75,38.0,ascending,286.2075
51.0,-13.0,ascending,218.38998
51.0,-12.75,ascending,218.38399
51.0,-12.5,ascending,218.4475
51.0,-12.25,ascending,218.59499
51.0,-12.0,ascending,218.91667
51.0,-11.75,ascending,219.30801
51.0,-11.5,ascending,219.66399
51.0,-11.25,ascending,219.93333
51.0,-11.0,ascending,219.854
51.0,-10.75,ascending,219.65201
51.0,-10.5,ascending,219.46858
51.0,-10.25,ascending,219.7875
51.0,-10.0,ascending,220.67665
51.0,-9.75,ascending,221.26599
51.0,-9.5,ascending,223.49165
51.0,-9.25,ascending,225.528
51.0,-9.0,ascending,224.565
51.0,-8.75,ascending,224.63167
51.0,-8.5,ascending,223.224
51.0,-8.25,ascending,220.555
51.0,-8.0,ascending,219.71832
51.0,-7.75,ascending,219.18834
51.0,-7.5,ascending,218.92833
51.0,-7.25,ascending,218.81
51.0,-7.0,ascending,218.6075
51.0,-6.75,ascending,218.3825
51.0,-6.5,ascending,218.13399
51.0,-6.25,ascending,217.92168
51.0,-6.0,ascending,217.85664
51.0,-5.75,ascending,218.21167
51.0,-5.5,ascending,219.02666
51.0,-5.25,ascending,220.80333
51.0,-5.0,ascending,223.34166
51.0,-4.75,ascending,227.77667
51.0,-4.5,ascending,237.31499
51.0,-4.25,ascending,251.09332
51.0,-4.0,ascending,262.88998
51.0,-3.75,ascending,269.26498
51.0,-3.5,ascending,270.47797
51.0,-3.25,ascending,271.82
51.0,-3.0,ascending,277.62668
51.0,-2.75,ascending,283.18668
51.0,-2.5,ascending,287.16428
51.0,-2.25,ascending,288.74
51.0,-2.0,ascending,289.35715
51.0,-1.75,ascending,288.35333
51.0,-1.5,ascending,287.43875
51.0,-1.25,ascending,286.646
51.0,-1.0,ascending,285.95856
51.0,-0.75,ascending,285.22556
51.0,-0.5,ascending,284.63556
51.0,-0.25,ascending,284.59625
51.0,0.0,ascending,283.63397
51.0,0.25,ascending,280.03363
51.0,0.5,ascending,274.1591
51.0,0.75,ascending,262.89835
51.0,1.0,ascending,247.89998
51.0,1.25,ascending,235.35417
51.0,1.5,ascending,229.53734
51.0,1.75,ascending,233.26666
51.0,2.0,ascending,239.735
51.0,3.0,ascending,268.49
51.0,3.25,ascending,274.17188
51.0,3.5,ascending,276.9725
51.0,3.75,ascending,279.40915
51.0,4.0,ascending,281.35416
51.0,4.25,ascending,282.50888
51.0,4.5,ascending,283.50998
51.0,4.75,ascending,284.215
51.0,5.0,ascending,284.68777
51.0,5.25,ascending,285.4625
51.0,5.5,ascending,285.87
51.0,5.75,ascending,285.8678
51.0,6.0,ascending,285.56375
51.0,6.25,ascending,285.35715
51.0,6.5,ascending,285.25
51.0,6.75,ascending,285.22498
51.0,7.0,ascending,285.545
51.0,7.25,ascending,286.28143
51.0,7.5,ascending,287.23572
51.0,7.75,ascending,288.19284
51.0,8.0,ascending,288.84332
51.0,8.25,ascending,289.35498
51.0,8.5,ascending,289.71667
51.0,8.75,ascending,289.90714
51.0,9.0,ascending,289.88998
51.0,9.25,ascending,289.73666
51.0,9.5,ascending,289.64142
51.0,9.75,ascending,289.56198
51.0,10.0,ascending,289.53287
51.0,10.25,ascending,289.45667
51.0,10.5,ascending,289.45398
51.0,10.75,ascending,289.65164
51.0,11.0,ascending,289.94427
51.0,11.25,ascending,290.05
51.0,11.5,ascending,290.00598
51.0,11.75,ascending,289.6
51.0,12.0,ascending,288.89166
51.0,12.25,ascending,288.078
51.0,12.5,ascending,287.475
51.0,12.75,ascending,287.34332
51.0,13.0,ascending,287.57397
51.0,13.25,ascending,287.87143
51.0,13.5,ascending,287.896
51.0,13.75,ascending,288.138
51.0,14.0,ascending,288.47665
51.0,14.25,ascending,288.53497
51.0,14.5,ascending,288.395
51.0,14.75,ascending,288.646
51.0,15.0,ascending,289.19598
51.0,15.25,ascending,290.058
51.0,15.5,ascending,290.78165
51.0,15.75,ascending,291.008
51.0,16.0,ascending,290.38834
51.0,16.25,ascending,289.98666
51.0,16.5,ascending,289.8583
51.0,16.75,ascending,289.82333
51.0,17.0,ascending,289.4283
51.0,17.25,ascending,289.475
51.0,17.5,ascending,289.99667
51.0,17.75,ascending,290.75
51.0,18.0,ascending,291.59167
51.0,18.25,ascending,292.045
51.0,18.5,ascending,291.33667
51.0,18.75,ascending,289.33798
51.0,19.0,ascending,286.99332
51.0,19.25,ascending,285.78333
51.0,19.5,ascending,284.23
51.0,19.75,ascending,283.61667
51.0,20.0,ascending,284.37332
51.0,20.25,ascending,285.94165
51.0,20.5,ascending,287.35284
51.0,20.75,ascending,288.37
51.0,21.0,ascending,286.76285
51.0,21.25,ascending,282.39664
51.0,21.5,ascending,278.87833
51.0,21.75,ascending,277.20334
51.0,22.0,ascending,276.95428
51.0,22.25,ascending,278.87
51.0,22.5,ascending,282.1357
51.0,22.75,ascending,284.07712
51.0,23.0,ascending,284.54166
51.0,23.25,ascending,286.5
