latitude,longitude,pass_type,brightness_temp_19v
48.5,8.25,descending,277.1323
48.5,8.5,descending,276.4111
48.5,8.75,descending,275.30945
48.5,9.0,descending,274.49332
48.5,11.5,descending,273.92215
48.5,11.75,descending,273.73734
48.5,12.0,descending,273.35382
48.5,12.25,descending,273.55154
48.5,12.5,descending,273.9218
48.5,12.75,descending,274.288
48.5,13.0,descending,274.621
48.5,13.25,descending,274.95444
48.5,13.5,descending,275.38998
48.5,13.75,descending,275.73248
48.5,14.0,descending,275.54874
48.5,14.25,descending,275.05222
48.5,14.5,descending,274.77713
48.5,14.75,descending,274.96875
48.5,15.0,descending,275.1222
48.5,15.25,descending,275.2543
48.5,15.5,descending,274.94125
48.5,15.75,descending,274.065
48.5,16.0,descending,273.16626
48.5,16.25,descending,272.79666
48.5,16.5,descending,272.43
48.5,16.75,descending,272.57428
48.5,17.0,descending,273.15
48.5,17.25,descending,273.76166
48.5,17.5,descending,273.81165
48.5,17.75,descending,273.558
48.5,18.0,descending,273.792
48.5,18.25,descending,274.398
48.5,18.5,descending,275.13
48.5,18.75,descending,275.77832
48.5,19.0,descending,276.2614
48.5,19.25,descending,276.50497
48.5,19.5,descending,276.3033
48.5,19.75,descending,276.44333
48.5,20.0,descending,276.372
48.5,20.25,descending,275.916
48.5,20.5,descending,275.56165
48.5,20.75,descending,275.034
48.5,21.0,descending,274.468
48.5,21.25,descending,274.59833
48.5,21.5,descending,274.46167
48.5,21.75,descending,273.875
48.5,22.0,descending,273.82666
48.5,22.25,descending,274.54666
48.5,22.5,descending,275.19333
48.5,22.75,descending,275.6133
48.5,23.0,descending,275.955
48.5,23.25,descending,276.702
48.5,23.5,descending,277.14334
48.5,23.75,descending,277.25998
48.5,24.0,descending,277.19
48.5,24.25,descending,276.775
48.5,24.5,descending,276.53
48.5,24.75,descending,276.04666
48.5,25.0,descending,275.625
48.5,25.25,descending,275.802
48.5,25.5,descending,275.9504
48.5,25.75,descending,275.55142
48.5,26.0,descending,275.33212
48.5,26.25,descending,274.94702
48.5,26.5,descending,274.41705
48.5,26.75,descending,273.62527
48.5,27.0,descending,273.13623
48.5,27.25,descending,273.08798
48.5,27.5,descending,273.58734
48.5,27.75,descending,274.13467
48.5,28.0,descending,274.71335
48.5,28.25,descending,274.55063
48.5,28.5,descending,274.75922
48.5,28.75,descending,274.6436
48.5,29.0,descending,274.2706
48.5,29.25,descending,273.68924
48.5,29.5,descending,273.26266
48.5,29.75,descending,273.02927
48.5,30.0,descending,272.746
48.5,30.25,descending,272.41
48.5,30.5,descending,272.06213
48.5,30.75,descending,271.38373
48.5,31.0,descending,271.18784
48.5,31.25,descending,270.88873
48.5,31.5,descending,270.83118
48.5,31.75,descending,271.04642
48.5,32.0,descending,271.55786
48.5,32.25,descending,272.16437
48.5,32.5,descending,272.505
48.5,32.75,descending,272.6282
48.5,33.0,descending,272.63287
48.5,33.25,descending,272.53998
48.5,33.5,descending,272.2836
48.5,33.75,descending,271.26248
48.5,34.0,descending,271.13
48.5,34.25,descending,270.404
48.5,34.5,descending,270.106
48.5,34.75,descending,269.94858
48.5,35.0,descending,268.91998
48.5,35.25,descending,268.898
48.5,35.5,descending,270.6143
48.5,35.75,descending,271.728
48.5,36.0,descending,272.13284
48.5,36.25,descending,272.216
48.5,36.5,descending,272.39713
48.5,36.75,descending,272.65833
48.5,37.0,descending,272.88168
48.5,37.25,descending,272.795
48.5,37.5,descending,272.595
48.5,37.75,descending,272.695
48.5,38.0,descending,272.95248
48.75,-13.0,descending,195.13
48.75,-12.75,descending,195.09384
48.75,-12.5,descending,195.10153
48.75,-12.25,descending,195.15582
48.75,-12.0,descending,195.267
48.75,-11.75,descending,195.34099
48.75,-11.5,descending,195.44888
48.75,-11.25,descending,195.545
48.75,-11.0,descending,195.61499
48.75,-10.75,descending,195.66286
48.75,-10.5,descending,195.66124
48.75,-10.25,descending,195.605
48.75,-10.0,descending,195.43713
48.75,-9.75,descending,195.28499
48.75,-9.5,descending,195.26166
48.75,-9.25,descending,195.27
48.75,-9.0,descending,195.40166
48.75,-8.75,descending,195.58875
48.75,-8.5,descending,195.89998
48.75,-8.25,descending,196.06857
48.75,-8.0,descending,196.01332
48.75,-7.75,descending,195.54999
48.75,-7.5,descending,194.6857
48.75,-7.25,descending,194.08427
48.75,-7.0,descending,193.64333
48.75,-6.75,descending,193.42833
48.75,-6.5,descending,193.32286
48.75,-6.25,descending,193.31
48.75,-6.0,descending,193.19499
48.75,-5.75,descending,192.875
48.75,-5.5,descending,192.52167
48.75,-5.25,descending,192.68166
48.75,-5.0,descending,195.56999
48.75,-4.75,descending,203.84334
48.75,-4.5,descending,219.06667
48.75,-4.25,descending,230.74165
48.75,-4.0,descending,239.75998
48.75,-3.75,descending,247.922
48.75,-3.5,descending,253.06831
48.75,-3.25,descending,257.986
48.75,-3.0,descending,249.325
48.75,-2.75,descending,240.14749
48.75,-2.5,descending,236.69
48.75,-2.25,descending,240.48201
48.75,-2.0,descending,239.72499
48.75,-1.75,descending,249.00598
48.75,-1.5,descending,263.096
48.75,-1.25,descending,271.62997
48.75,-1.0,descending,274.65332
48.75,-0.75,descending,276.08798
48.75,-0.5,descending,276.89334
48.75,-0.25,descending,277.25998
48.75,0.0,descending,267.0075
48.75,0.25,descending,277.68332
48.75,0.5,descending,277.96
48.75,0.75,descending,278.60748
48.75,1.0,descending,279.3025
48.75,1.25,descending,279.6125
48.75,1.5,descending,279.348
48.75,1.75,descending,278.648
48.75,2.0,descending,277.78
48.75,2.25,descending,276.77664
48.75,2.5,descending,276.84665
48.75,2.75,descending,277.83142
48.75,3.0,descending,278.482
48.75,3.25,descending,278.72833
48.75,3.5,descending,278.6443
48.75,3.75,descending,277.995
48.75,4.0,descending,277.22858
48.75,4.25,descending,276.49667
48.75,4.5,descending,275.76498
48.75,4.75,descending,275.80856
48.75,5.0,descending,276.97858
48.75,5.25,descending,277.81375
48.75,5.5,descending,277.7143
48.75,5.75,descending,277.20142
48.75,6.0,descending,276.79443
48.75,6.25,descending,276.6743
48.75,6.5,descending,276.72
48.75,6.75,descending,276.90833
48.75,7.0,descending,276.96698
48.75,7.25,descending,275.91998
48.75,7.5,descending,274.71002
48.75,7.75,descending,275.00183
48.75,8.0,descending,276.32092
48.75,8.25,descending,276.91916
48.75,8.5,descending,276.24857
48.75,8.75,descending,275.08936
48.75,9.0,descending,274.37057
48.75,9.25,descending,274.56427
48.75,11.5,descending,274.53543
48.75,11.75,descending,274.62125
48.75,12.0,descending,274.4893
48.75,12.25,descending,274.2009
48.75,12.5,descending,274.033
48.75,12.75,descending,274.11545
48.75,13.0,descending,274.579
48.75,13.25,descending,275.23334
48.75,13.5,descending,275.8389
48.75,13.75,descending,276.13748
48.75,14.0,descending,276.18665
48.75,14.25,descending,276.115
48.75,14.5,descending,276.0
48.75,14.75,descending,275.9157
48.75,15.0,descending,275.865
48.75,15.25,descending,275.7475
48.75,15.5,descending,275.60666
48.75,15.75,descending,274.96573
48.75,16.0,descending,273.82834
48.75,16.25,descending,272.93332
48.75,16.5,descending,272.62875
48.75,16.75,descending,272.706
48.75,17.0,descending,273.41833
48.75,17.25,descending,274.41855
48.75,17.5,descending,275.16855
48.75,17.75,descending,275.28333
48.75,18.0,descending,275.38126
48.75,18.25,descending,276.07498
48.75,18.5,descending,276.74857
48.75,18.75,descending,277.25168
48.75,19.0,descending,277.538
48.75,19.25,descending,277.648
48.75,19.5,descending,277.745
48.75,19.75,descending,277.97
48.75,20.0,descending,278.095
48.75,20.25,descending,277.75
48.75,20.5,descending,277.47665
48.75,20.75,descending,277.07
48.75,21.0,descending,276.49713
48.75,21.25,descending,276.15802
48.75,21.5,descending,276.166
48.75,21.75,descending,275.39334
48.75,22.0,descending,274.93597
48.75,22.25,descending,275.38834
48.75,22.5,descending,275.99
48.75,22.75,descending,276.23602
48.75,23.0,descending,276.50168
48.75,23.25,descending,276.848
48.75,23.5,descending,277.22665
48.75,23.75,descending,277.175
48.75,24.0,descending,276.84
48.75,24.25,descending,276.2275
48.75,24.5,descending,275.54834
48.75,24.75,descending,275.09833
48.75,25.0,descending,274.915
48.75,25.25,descending,274.84164
48.75,25.5,descending,276.09824
48.75,25.75,descending,275.96762
48.75,26.0,descending,276.01
48.75,26.25,descending,275.68887
48.75,26.5,descending,275.27588
48.75,26.75,descending,274.68686
48.75,27.0,descending,274.02118
48.75,27.25,descending,273.86465
48.75,27.5,descending,274.14212
48.75,27.75,descending,274.74643
48.75,28.0,descending,275.12
48.75,28.25,descending,275.42615
48.75,28.5,descending,275.22067
48.75,28.75,descending,274.775
48.75,29.0,descending,274.34692
48.75,29.25,descending,273.74265
48.75,29.5,descending,273.3075
48.75,29.75,descending,272.94
48.75,30.0,descending,272.68713
48.75,30.25,descending,272.39
48.75,30.5,descending,272.14355
48.75,30.75,descending,271.66614
48.75,31.0,descending,271.31644
48.75,31.25,descending,271.02356
48.75,31.5,descending,271.0925
48.75,31.75,descending,271.4723
48.75,32.0,descending,272.15265
48.75,32.25,descending,272.7856
48.75,32.5,descending,272.68893
48.75,32.75,descending,272.06375
48.75,33.0,descending,271.75262
48.75,33.25,descending,271.43
48.75,33.5,descending,270.78088
48.75,33.75,descending,268.26077
48.75,34.0,descending,265.84436
48.75,34.25,descending,268.126
48.75,34.5,descending,268.44333
48.75,34.75,descending,269.346
48.75,35.0,descending,269.466
48.75,35.25,descending,269.63834
48.75,35.5,descending,271.034
48.75,35.75,descending,271.83667
48.75,36.0,descending,272.08002
48.75,36.25,descending,272.25
48.75,36.5,descending,272.4125
48.75,36.75,descending,272.625
48.75,37.0,descending,272.86798
48.75,37.25,descending,272.976
48.75,37.5,descending,272.84
48.75,37.75,descending,272.88
48.75,38.0,descending,273.13
49.0,-13.0,descending,195.5
49.0,-12.75,descending,195.44667
49.0,-12.5,descending,195.39333
49.0,-12.25,descending,195.32182
49.0,-12.0,descending,195.255
49.0,-11.75,descending,195.25665
49.0,-11.5,descending,195.26082
49.0,-11.25,descending,195.35666
49.0,-11.0,descending,195.5425
49.0,-10.75,descending,195.73
49.0,-10.5,descending,195.86777
49.0,-10.25,descending,195.8875
49.0,-10.0,descending,195.72427
49.0,-9.75,descending,195.5625
49.0,-9.5,descending,195.36444
49.0,-9.25,descending,195.26285
49.0,-9.0,descending,195.24428
49.0,-8.75,descending,195.298
49.0,-8.5,descending,195.53
49.0,-8.25,descending,195.79832
49.0,-8.0,descending,196.04428
49.0,-7.75,descending,195.97
49.0,-7.5,descending,195.56857
49.0,-7.25,descending,195.034
49.0,-7.0,descending,194.40999
49.0,-6.75,descending,194.03
49.0,-6.5,descending,193.705
49.0,-6.25,descending,193.514
49.0,-6.0,descending,193.35667
49.0,-5.75,descending,193.085
49.0,-5.5,descending,192.805
49.0,-5.25,descending,192.534
49.0,-5.0,descending,192.74666
49.0,-4.75,descending,194.64667
49.0,-4.5,descending,201.72499
49.0,-4.25,descending,208.176
49.0,-4.0,descending,211.76999
49.0,-3.75,descending,219.37831
49.0,-3.5,descending,224.09799
49.0,-3.25,descending,228.33998
49.0,-3.0,descending,223.46832
49.0,-2.75,descending,216.555
49.0,-2.5,descending,210.53833
49.0,-2.25,descending,212.59332
49.0,-2.0,descending,216.16667
49.0,-1.75,descending,231.27832
49.0,-1.5,descending,251.498
49.0,-1.25,descending,267.04834
49.0,-1.0,descending,272.7743
49.0,-0.75,descending,273.68597
49.0,-0.5,descending,273.03998
49.0,-0.25,descending,273.43832
49.0,0.0,descending,257.2922
49.0,0.25,descending,276.32166
49.0,0.5,descending,277.02167
49.0,0.75,descending,277.66333
49.0,1.0,descending,278.2383
49.0,1.25,descending,278.58
49.0,1.5,descending,278.60284
49.0,1.75,descending,277.94833
49.0,2.0,descending,276.49
49.0,2.25,descending,275.30667
49.0,2.5,descending,276.00833
49.0,2.75,descending,277.62
49.0,3.0,descending,278.66998
49.0,3.25,descending,279.035
49.0,3.5,descending,278.89664
49.0,3.75,descending,278.24667
49.0,4.0,descending,277.54855
49.0,4.25,descending,276.97287
49.0,4.5,descending,276.45428
49.0,4.75,descending,276.7425
49.0,5.0,descending,277.67856
49.0,5.25,descending,278.16833
49.0,5.5,descending,277.8878
49.0,5.75,descending,277.31998
49.0,6.0,descending,277.07166
49.0,6.25,descending,276.92123
49.0,6.5,descending,276.69223
49.0,6.75,descending,276.69333
49.0,7.0,descending,276.91623
49.0,7.25,descending,276.78113
49.0,7.5,descending,276.45
49.0,7.75,descending,276.28635
49.0,8.0,descending,276.19543
49.0,8.25,descending,275.96
49.0,8.5,descending,275.43924
49.0,8.75,descending,274.93332
49.0,9.0,descending,274.7053
49.0,9.25,descending,275.42453
49.0,9.5,descending,276.0433
49.0,11.5,descending,275.805
49.0,11.75,descending,275.9713
49.0,12.0,descending,275.68356
49.0,12.25,descending,275.2383
49.0,12.5,descending,275.00833
49.0,12.75,descending,275.399
49.0,13.0,descending,275.64545
49.0,13.25,descending,276.38556
49.0,13.5,descending,276.77112
49.0,13.75,descending,276.995
49.0,14.0,descending,276.74554
49.0,14.25,descending,276.19
49.0,14.5,descending,275.65442
49.0,14.75,descending,275.30624
49.0,15.0,descending,275.48
49.0,15.25,descending,275.6157
49.0,15.5,descending,275.79623
49.0,15.75,descending,275.75
49.0,16.0,descending,275.22427
49.0,16.25,descending,274.55624
49.0,16.5,descending,273.486
49.0,16.75,descending,273.12286
49.0,17.0,descending,273.4275
49.0,17.25,descending,274.24
49.0,17.5,descending,275.25168
49.0,17.75,descending,276.06
49.0,18.0,descending,276.60858
49.0,18.25,descending,277.07855
49.0,18.5,descending,277.35602
49.0,18.75,descending,277.564
49.0,19.0,descending,277.66998
49.0,19.25,descending,277.58667
49.0,19.5,descending,277.49142
49.0,19.75,descending,277.912
49.0,20.0,descending,278.38858
49.0,20.25,descending,278.576
49.0,20.5,descending,278.42667
49.0,20.75,descending,278.08835
49.0,21.0,descending,277.71
49.0,21.25,descending,277.20667
49.0,21.5,descending,276.96832
49.0,21.75,descending,276.53198
49.0,22.0,descending,276.00333
49.0,22.25,descending,276.02
49.0,22.5,descending,276.43
49.0,22.75,descending,276.495
49.0,23.0,descending,276.43
49.0,23.25,descending,276.53714
49.0,23.5,descending,276.624
49.0,23.75,descending,276.184
49.0,24.0,descending,275.76166
49.0,24.25,descending,275.37
49.0,24.5,descending,274.876
49.0,24.75,descending,274.688
49.0,25.0,descending,274.84332
49.0,25.25,descending,274.95166
49.0,25.5,descending,276.3805
49.0,25.75,descending,276.47635
49.0,26.0,descending,276.60898
49.0,26.25,descending,276.47446
49.0,26.5,descending,276.32056
49.0,26.75,descending,275.98126
49.0,27.0,descending,275.73874
49.0,27.25,descending,275.10464
49.0,27.5,descending,275.1925
49.0,27.75,descending,275.18
49.0,28.0,descending,275.33286
49.0,28.25,descending,275.28857
49.0,28.5,descending,275.44562
49.0,28.75,descending,275.09686
49.0,29.0,descending,274.3454
49.0,29.25,descending,273.9207
49.0,29.5,descending,273.5657
49.0,29.75,descending,272.91428
49.0,30.0,descending,272.51868
49.0,30.25,descending,272.55154
49.0,30.5,descending,272.62
49.0,30.75,descending,272.45383
49.0,31.0,descending,272.255
49.0,31.25,descending,272.06265
49.0,31.5,descending,271.84
49.0,31.75,descending,271.95145
49.0,32.0,descending,271.8506
49.0,32.25,descending,270.63998
49.0,32.5,descending,266.46762
49.0,32.75,descending,264.27707
49.0,33.0,descending,262.93842
49.0,33.25,descending,265.65778
49.0,33.5,descending,267.17902
49.0,33.75,descending,265.95126
49.0,34.0,descending,266.8448
49.0,34.25,descending,268.08728
49.0,34.5,descending,268.48166
49.0,34.75,descending,269.612
49.0,35.0,descending,270.33
49.0,35.25,descending,270.685
49.0,35.5,descending,271.17596
49.0,35.75,descending,271.69833
49.0,36.0,descending,271.742
49.0,36.25,descending,271.82858
49.0,36.5,descending,272.19165
49.0,36.75,descending,272.598
49.0,37.0,descending,272.89142
49.0,37.25,descending,272.898
49.0,37.5,descending,272.645
49.0,37.75,descending,272.94855
49.0,38.0,descending,273.38998
49.25,-13.0,descending,195.49428
49.25,-12.75,descending,195.50856
49.25,-12.5,descending,195.46307
49.25,-12.25,descending,195.43999
49.25,-12.0,descending,195.3975
49.25,-11.75,descending,195.32124
49.25,-11.5,descending,195.30333
49.25,-11.25,descending,195.34666
49.25,-11.0,descending,195.53221
49.25,-10.75,descending,195.795
49.25,-10.5,descending,196.0275
49.25,-10.25,descending,196.17429
49.25,-10.0,descending,196.17332
49.25,-9.75,descending,195.98
49.25,-9.5,descending,195.84285
49.25,-9.25,descending,195.67285
49.25,-9.0,descending,195.64856
49.25,-8.75,descending,195.53857
49.25,-8.5,descending,195.565
49.25,-8.25,descending,195.67142
49.25,-8.0,descending,195.91856
49.25,-7.75,descending,196.16
49.25,-7.5,descending,196.13713
49.25,-7.25,descending,195.88666
49.25,-7.0,descending,195.42624
49.25,-6.75,descending,194.87334
49.25,-6.5,descending,194.47833
49.25,-6.25,descending,194.15001
49.25,-6.0,descending,193.87834
49.25,-5.75,descending,193.61
49.25,-5.5,descending,193.22667
49.25,-5.25,descending,192.96999
49.25,-5.0,descending,192.84001
49.25,-4.75,descending,192.98749
49.25,-4.5,descending,193.73665
49.25,-4.25,descending,195.90332
49.25,-4.0,descending,196.64998
49.25,-3.75,descending,198.58667
49.25,-3.5,descending,201.40001
49.25,-3.25,descending,203.53598
49.25,-3.0,descending,203.384
49.25,-2.75,descending,199.71832
49.25,-2.5,descending,198.24199
49.25,-2.25,descending,199.98999
49.25,-2.0,descending,206.59999
49.25,-1.75,descending,224.52249
49.25,-1.5,descending,246.51833
49.25,-1.25,descending,260.156
49.25,-1.0,descending,262.08798
49.25,-0.75,descending,261.1783
49.25,-0.5,descending,260.174
49.25,-0.25,descending,260.2
49.25,0.0,descending,264.8
49.25,0.25,descending,271.65833
49.25,0.5,descending,274.9233
49.25,0.75,descending,275.86832
49.25,1.0,descending,276.23666
49.25,1.25,descending,276.775
49.25,1.5,descending,277.43832
49.25,1.75,descending,277.51666
49.25,2.0,descending,276.6243
49.25,2.25,descending,275.89832
49.25,2.5,descending,276.55167
49.25,2.75,descending,277.71667
49.25,3.0,descending,278.47397
49.25,3.25,descending,278.89142
49.25,3.5,descending,278.71664
49.25,3.75,descending,278.145
49.25,4.0,descending,277.63165
49.25,4.25,descending,277.40833
49.25,4.5,descending,277.20166
49.25,4.75,descending,277.60165
49.25,5.0,descending,278.12857
49.25,5.25,descending,278.43625
49.25,5.5,descending,278.18857
49.25,5.75,descending,277.76166
49.25,6.0,descending,277.22998
49.25,6.25,descending,276.93875
49.25,6.5,descending,276.81
49.25,6.75,descending,276.82776
49.25,7.0,descending,277.26624
49.25,7.25,descending,277.72
49.25,7.5,descending,277.95374
49.25,7.75,descending,277.58444
49.25,8.0,descending,276.393
49.25,8.25,descending,275.31818
49.25,8.5,descending,275.06833
49.25,8.75,descending,275.41537
49.25,9.0,descending,275.93936
49.25,9.25,descending,276.50943
49.25,9.5,descending,276.67664
49.25,9.75,descending,276.78998
49.25,11.5,descending,276.93332
49.25,11.75,descending,277.00375
49.25,12.0,descending,277.0346
49.25,12.25,descending,276.81
49.25,12.5,descending,276.71085
49.25,12.75,descending,276.86
49.25,13.0,descending,277.156
49.25,13.25,descending,277.4275
49.25,13.5,descending,277.43
49.25,13.75,descending,277.09888
49.25,14.0,descending,276.64374
49.25,14.25,descending,276.125
49.25,14.5,descending,275.47714
49.25,14.75,descending,274.8943
49.25,15.0,descending,274.62875
49.25,15.25,descending,274.88666
49.25,15.5,descending,275.45
49.25,15.75,descending,275.90857
49.25,16.0,descending,276.12714
49.25,16.25,descending,276.072
49.25,16.5,descending,275.565
49.25,16.75,descending,275.06833
49.25,17.0,descending,274.53598
49.25,17.25,descending,274.8057
49.25,17.5,descending,275.4814
49.25,17.75,descending,276.54333
49.25,18.0,descending,277.418
49.25,18.25,descending,277.774
49.25,18.5,descending,277.76166
49.25,18.75,descending,277.65665
49.25,19.0,descending,277.4
49.25,19.25,descending,276.94
49.25,19.5,descending,276.406
49.25,19.75,descending,276.41666
49.25,20.0,descending,276.75333
49.25,20.25,descending,277.52332
49.25,20.5,descending,277.84198
49.25,20.75,descending,277.926
49.25,21.0,descending,277.735
49.25,21.25,descending,277.378
49.25,21.5,descending,277.07797
49.25,21.75,descending,276.85
49.25,22.0,descending,276.594
49.25,22.25,descending,276.22665
49.25,22.5,descending,276.292
49.25,22.75,descending,276.36798
49.25,23.0,descending,276.21
49.25,23.25,descending,275.995
49.25,23.5,descending,275.68668
49.25,23.75,descending,275.268
49.25,24.0,descending,274.86
49.25,24.25,descending,274.75998
49.25,24.5,descending,274.66666
49.25,24.75,descending,274.75998
49.25,25.0,descending,275.1125
49.25,25.25,descending,275.232
49.25,25.5,descending,276.41263
49.25,25.75,descending,276.4555
49.25,26.0,descending,276.2975
49.25,26.25,descending,276.31158
49.25,26.5,descending,276.1219
49.25,26.75,descending,275.9725
49.25,27.0,descending,275.77435
49.25,27.25,descending,275.8346
49.25,27.5,descending,275.29764
49.25,27.75,descending,275.14285
49.25,28.0,descending,275.13428
49.25,28.25,descending,275.25998
49.25,28.5,descending,275.15384
49.25,28.75,descending,275.00845
49.25,29.0,descending,274.81934
49.25,29.25,descending,274.4125
49.25,29.5,descending,273.91144
49.25,29.75,descending,273.05768
49.25,30.0,descending,272.82285
49.25,30.25,descending,273.0064
49.25,30.5,descending,273.25232
49.25,30.75,descending,273.4369
49.25,31.0,descending,273.305
49.25,31.25,descending,272.98364
49.25,31.5,descending,272.26187
49.25,31.75,descending,271.00858
49.25,32.0,descending,267.11624
49.25,32.25,descending,260.6831
49.25,32.5,descending,252.13399
49.25,32.75,descending,249.836
49.25,33.0,descending,254.44333
49.25,33.25,descending,262.69293
49.25,33.5,descending,267.3945
49.25,33.75,descending,269.64618
49.25,34.0,descending,270.35272
49.25,34.25,descending,270.4938
49.25,34.5,descending,270.43167
49.25,34.75,descending,270.935
49.25,35.0,descending,271.262
49.25,35.25,descending,271.41202
49.25,35.5,descending,271.62
49.25,35.75,descending,271.772
49.25,36.0,descending,271.79333
49.25,36.25,descending,271.76
49.25,36.5,descending,271.95
49.25,36.75,descending,272.51334
49.25,37.0,descending,272.91998
49.25,37.25,descending,272.59332
49.25,37.5,descending,272.11002
49.25,37.75,descending,272.63397
49.25,38.0,descending,273.27
49.5,-13.0,descending,195.37572
49.5,-12.75,descending,195.38998
49.5,-12.5,descending,195.33078
49.5,-12.25,descending,195.32832
49.5,-12.0,descending,195.38364
49.5,-11.75,descending,195.472
49.5,-11.5,descending,195.498
49.5,-11.25,descending,195.57332
49.5,-11.0,descending,195.70332
49.5,-10.75,descending,195.9525
49.5,-10.5,descending,196.19499
49.5,-10.25,descending,196.37
49.5,-10.0,descending,196.47
49.5,-9.75,descending,196.44374
49.5,-9.5,descending,196.23665
49.5,-9.25,descending,196.11429
49.5,-9.0,descending,196.01857
49.5,-8.75,descending,196.03572
49.5,-8.5,descending,195.95285
49.5,-8.25,descending,195.89
49.5,-8.0,descending,195.96498
49.5,-7.75,descending,196.14429
49.5,-7.5,descending,196.29
49.5,-7.25,descending,196.31667
49.5,-7.0,descending,196.15799
49.5,-6.75,descending,195.92168
49.5,-6.5,descending,195.54285
49.5,-6.25,descending,195.206
49.5,-6.0,descending,194.93666
49.5,-5.75,descending,194.7
49.5,-5.5,descending,194.33167
49.5,-5.25,descending,194.08167
49.5,-5.0,descending,193.82666
49.5,-4.75,descending,193.34167
49.5,-4.5,descending,193.15001
49.5,-4.25,descending,193.02666
49.5,-4.0,descending,192.96399
49.5,-3.75,descending,192.91167
49.5,-3.5,descending,192.938
49.5,-3.25,descending,194.13
49.5,-3.0,descending,194.12334
49.5,-2.75,descending,194.674
49.5,-2.5,descending,194.54832
49.5,-2.25,descending,197.66833
49.5,-2.0,descending,207.73499
49.5,-1.75,descending,224.89166
49.5,-1.5,descending,241.515
49.5,-1.25,descending,245.17168
49.5,-1.0,descending,241.54599
49.5,-0.75,descending,231.885
49.5,-0.5,descending,231.99834
49.5,-0.25,descending,236.34999
49.5,0.0,descending,228.08667
49.5,0.25,descending,260.986
49.5,0.5,descending,269.16833
49.5,0.75,descending,272.55
49.5,1.0,descending,273.71832
49.5,1.25,descending,274.99
49.5,1.5,descending,276.35834
49.5,1.75,descending,277.05997
49.5,2.0,descending,277.09665
49.5,2.25,descending,276.94855
49.5,2.5,descending,277.06998
49.5,2.75,descending,277.47333
49.5,3.0,descending,278.01334
49.5,3.25,descending,278.39334
49.5,3.5,descending,278.41165
49.5,3.75,descending,278.1025
49.5,4.0,descending,277.88168
49.5,4.25,descending,277.96167
49.5,4.5,descending,277.9025
49.5,4.75,descending,278.12668
49.5,5.0,descending,278.38998
49.5,5.25,descending,278.67285
49.5,5.5,descending,278.65854
49.5,5.75,descending,278.09125
49.5,6.0,descending,277.4075
49.5,6.25,descending,277.34875
49.5,6.5,descending,277.52875
49.5,6.75,descending,277.57498
49.5,7.0,descending,278.135
49.5,7.25,descending,278.572
49.5,7.5,descending,278.83698
49.5,7.75,descending,278.27222
49.5,8.0,descending,276.49908
49.5,8.25,descending,275.119
49.5,8.5,descending,275.79456
49.5,8.75,descending,276.9469
49.5,9.0,descending,277.84067
49.5,9.25,descending,277.68353
49.5,9.5,descending,277.29263
49.5,9.75,descending,276.88214
49.5,11.5,descending,277.47498
49.5,11.75,descending,277.6088
49.5,12.0,descending,277.60065
49.5,12.25,descending,277.54767
49.5,12.5,descending,277.56665
49.5,12.75,descending,277.52545
49.5,13.0,descending,277.43817
49.5,13.25,descending,277.266
49.5,13.5,descending,277.08112
49.5,13.75,descending,276.75446
49.5,14.0,descending,276.34555
49.5,14.25,descending,276.05112
49.5,14.5,descending,275.82
49.5,14.75,descending,275.4375
49.5,15.0,descending,275.08572
49.5,15.25,descending,274.8325
49.5,15.5,descending,275.03143
49.5,15.75,descending,275.38998
49.5,16.0,descending,275.8343
49.5,16.25,descending,276.35373
49.5,16.5,descending,276.67334
49.5,16.75,descending,276.5533
49.5,17.0,descending,275.94873
49.5,17.25,descending,275.6083
49.5,17.5,descending,275.62598
49.5,17.75,descending,276.03333
49.5,18.0,descending,276.8657
49.5,18.25,descending,277.51666
49.5,18.5,descending,277.80856
49.5,18.75,descending,277.63834
49.5,19.0,descending,277.27
49.5,19.25,descending,276.72333
49.5,19.5,descending,275.81665
49.5,19.75,descending,275.11166
49.5,20.0,descending,275.098
49.5,20.25,descending,275.4833
49.5,20.5,descending,276.19333
49.5,20.75,descending,276.56665
49.5,21.0,descending,276.91333
49.5,21.25,descending,276.905
49.5,21.5,descending,276.435
49.5,21.75,descending,276.21832
49.5,22.0,descending,276.18997
49.5,22.25,descending,275.97665
49.5,22.5,descending,275.81332
49.5,22.75,descending,275.935
49.5,23.0,descending,275.86
49.5,23.25,descending,275.55667
49.5,23.5,descending,274.992
49.5,23.75,descending,274.64334
49.5,24.0,descending,274.56427
49.5,24.25,descending,274.92798
49.5,24.5,descending,275.095
49.5,24.75,descending,275.18167
49.5,25.0,descending,275.29333
49.5,25.25,descending,275.21402
49.5,25.5,descending,276.07285
49.5,25.75,descending,276.027
49.5,26.0,descending,275.86636
49.5,26.25,descending,275.75388
49.5,26.5,descending,275.64587
49.5,26.75,descending,275.46588
49.5,27.0,descending,275.31668
49.5,27.25,descending,275.17685
49.5,27.5,descending,275.05215
49.5,27.75,descending,275.07532
49.5,28.0,descending,274.9125
49.5,28.25,descending,275.034
49.5,28.5,descending,274.93073
49.5,28.75,descending,274.86847
49.5,29.0,descending,274.94867
49.5,29.25,descending,275.1353
49.5,29.5,descending,274.36786
49.5,29.75,descending,273.83856
49.5,30.0,descending,273.59213
49.5,30.25,descending,273.46213
49.5,30.5,descending,273.90125
