latitude,longitude,pass_type,brightness_temp_37v
52.0,30.25,descending,273.365
52.0,30.5,descending,273.638
52.0,30.75,descending,274.475
52.0,31.0,descending,275.702
52.0,31.25,descending,276.35165
52.0,31.5,descending,276.456
52.0,31.75,descending,276.105
52.0,32.0,descending,274.956
52.0,32.25,descending,276.06857
52.0,32.5,descending,275.71188
52.0,32.75,descending,275.4347
52.0,33.0,descending,275.04468
52.0,33.25,descending,275.0313
52.0,33.5,descending,275.11234
52.0,33.75,descending,275.22266
52.0,34.0,descending,275.215
52.0,34.25,descending,275.215
52.0,34.5,descending,275.05215
52.0,34.75,descending,274.69077
52.0,35.0,descending,274.45712
52.0,35.25,descending,273.96713
52.0,35.5,descending,273.57693
52.0,35.75,descending,273.12714
52.0,36.0,descending,272.83768
52.0,36.25,descending,272.82727
52.0,36.5,descending,272.99066
52.0,36.75,descending,273.32538
52.0,37.0,descending,273.4
52.0,37.25,descending,273.56497
52.0,37.5,descending,273.10214
52.0,37.75,descending,273.17917
52.0,38.0,descending,273.1143
52.25,-13.0,descending,214.68
52.25,-12.75,descending,216.03667
52.25,-12.5,descending,218.46498
52.25,-12.25,descending,221.49333
52.25,-12.0,descending,223.94499
52.25,-11.75,descending,225.02141
52.25,-11.5,descending,225.73
52.25,-11.25,descending,226.99333
52.25,-11.0,descending,232.34624
52.25,-10.75,descending,239.85286
52.25,-10.5,descending,247.10428
52.25,-10.25,descending,253.13284
52.25,-10.0,descending,259.72247
52.25,-9.75,descending,266.12
52.25,-9.5,descending,271.247
52.25,-9.25,descending,272.61
52.25,-9.0,descending,271.72998
52.25,-8.75,descending,270.552
52.25,-8.5,descending,268.44
52.25,-8.25,descending,265.226
52.25,-8.0,descending,260.22363
52.25,-7.75,descending,253.35155
52.25,-7.5,descending,248.92332
52.25,-7.25,descending,248.23732
52.25,-7.0,descending,249.5711
52.25,-6.75,descending,253.41124
52.25,-6.5,descending,255.135
52.25,-6.25,descending,252.45786
52.25,-6.0,descending,251.05643
52.25,-5.75,descending,248.82582
52.25,-5.5,descending,246.32182
52.25,-5.25,descending,244.54332
52.25,-5.0,descending,243.16399
52.25,-4.75,descending,245.65999
52.25,-4.5,descending,250.75124
52.25,-4.25,descending,258.235
52.25,-4.0,descending,267.11874
52.25,-3.75,descending,272.82144
52.25,-3.5,descending,274.66428
52.25,-3.25,descending,275.2443
52.25,-3.0,descending,275.07855
52.25,-2.75,descending,274.83167
52.25,-2.5,descending,274.37997
52.25,-2.25,descending,274.11667
52.25,-2.0,descending,274.02332
52.25,-1.75,descending,274.37167
52.25,-1.5,descending,274.51624
52.25,-1.25,descending,274.354
52.25,-1.0,descending,273.96335
52.25,-0.75,descending,273.54
52.25,-0.5,descending,273.19333
52.25,-0.25,descending,272.97665
52.25,0.0,descending,252.87181
52.25,0.25,descending,272.49332
52.25,0.5,descending,272.07498
52.25,0.75,descending,271.025
52.25,1.0,descending,267.31665
52.25,1.25,descending,257.16333
52.25,1.5,descending,239.84
52.25,1.75,descending,224.48499
52.25,2.0,descending,213.07199
52.25,2.25,descending,209.59
52.25,2.5,descending,208.93834
52.25,2.75,descending,208.816
52.25,3.0,descending,208.908
52.25,3.25,descending,209.064
52.25,3.5,descending,210.02666
52.25,3.75,descending,213.295
52.25,4.0,descending,219.88832
52.25,4.25,descending,236.74399
52.25,4.5,descending,249.13399
52.25,4.75,descending,257.43
52.25,5.0,descending,258.7575
52.25,5.25,descending,261.005
52.25,5.5,descending,265.05167
52.25,5.75,descending,267.125
52.25,6.0,descending,267.80167
52.25,6.25,descending,268.39664
52.25,6.5,descending,269.13998
52.25,6.75,descending,269.88666
52.25,7.0,descending,270.4883
52.25,7.25,descending,270.6775
52.25,7.5,descending,270.54333
52.25,7.75,descending,270.412
52.25,8.0,descending,270.38168
52.25,8.25,descending,270.315
52.25,8.5,descending,270.1375
52.25,8.75,descending,270.245
52.25,9.0,descending,270.4775
52.25,9.25,descending,270.50665
52.25,9.5,descending,270.626
52.25,9.75,descending,270.658
52.25,10.0,descending,270.94
52.25,10.25,descending,271.88666
52.25,10.5,descending,273.13498
52.25,10.75,descending,274.378
52.25,11.0,descending,275.26334
52.25,11.25,descending,275.62
52.25,11.5,descending,275.672
52.25,11.75,descending,276.3633
52.25,12.0,descending,277.424
52.25,12.25,descending,277.96667
52.25,12.5,descending,277.86832
52.25,12.75,descending,277.26874
52.25,13.0,descending,276.63666
52.25,13.25,descending,276.3
52.25,13.5,descending,276.03
52.25,13.75,descending,276.24832
52.25,14.0,descending,276.6443
52.25,14.25,descending,277.03748
52.25,14.5,descending,277.29333
52.25,14.75,descending,277.62125
52.25,15.0,descending,277.86002
52.25,15.25,descending,277.73398
52.25,15.5,descending,277.51874
52.25,15.75,descending,277.57373
52.25,16.0,descending,277.68887
52.25,16.25,descending,277.948
52.25,16.5,descending,277.72455
52.25,16.75,descending,277.71
52.25,17.0,descending,277.94998
52.25,17.25,descending,278.202
52.25,17.5,descending,278.39313
52.25,17.75,descending,278.32684
52.25,18.0,descending,277.87427
52.25,18.25,descending,279.2857
52.25,18.5,descending,279.182
52.25,18.75,descending,279.08307
52.25,19.0,descending,278.73544
52.25,19.25,descending,278.44543
52.25,19.5,descending,278.227
52.25,19.75,descending,278.2511
52.25,20.0,descending,278.26443
52.25,20.25,descending,277.99124
52.25,20.5,descending,277.23666
52.25,20.75,descending,276.32
52.25,21.0,descending,275.68875
52.25,21.25,descending,275.73248
52.25,21.5,descending,276.284
52.25,21.75,descending,276.84857
52.25,22.0,descending,277.33142
52.25,22.25,descending,277.45712
52.25,22.5,descending,277.43198
52.25,22.75,descending,277.38998
52.25,23.0,descending,277.47858
52.25,23.25,descending,277.682
52.25,23.5,descending,277.8033
52.25,23.75,descending,277.74832
52.25,24.0,descending,277.4833
52.25,24.25,descending,277.1
52.25,24.5,descending,276.58286
52.25,24.75,descending,275.832
52.25,25.0,descending,275.10602
52.25,25.25,descending,274.73798
52.25,25.5,descending,274.78998
52.25,25.75,descending,274.706
52.25,26.0,descending,274.164
52.25,26.25,descending,273.66833
52.25,26.5,descending,273.46832
52.25,26.75,descending,273.236
52.25,27.0,descending,272.452
52.25,27.25,descending,271.784
52.25,27.5,descending,271.268
52.25,27.75,descending,271.124
52.25,28.0,descending,271.112
52.25,28.25,descending,271.53598
52.25,28.5,descending,271.612
52.25,28.75,descending,271.6783
52.25,29.0,descending,272.27798
52.25,29.25,descending,272.92667
52.25,29.5,descending,273.2075
52.25,29.75,descending,273.22833
52.25,30.0,descending,273.435
52.25,30.25,descending,273.81332
52.25,30.5,descending,273.976
52.25,30.75,descending,274.59
52.25,31.0,descending,275.52832
52.25,31.25,descending,276.1525
52.25,31.5,descending,276.3125
52.25,31.75,descending,276.10165
52.25,32.0,descending,274.94833
52.25,32.25,descending,276.47278
52.25,32.5,descending,275.93106
52.25,32.75,descending,275.65945
52.25,33.0,descending,275.2639
52.25,33.25,descending,275.13748
52.25,33.5,descending,275.22687
52.25,33.75,descending,275.2253
52.25,34.0,descending,275.47214
52.25,34.25,descending,275.43857
52.25,34.5,descending,275.19284
52.25,34.75,descending,275.23615
52.25,35.0,descending,274.95154
52.25,35.25,descending,274.33286
52.25,35.5,descending,273.7323
52.25,35.75,descending,273.09543
52.25,36.0,descending,273.03583
52.25,36.25,descending,272.96692
52.25,36.5,descending,273.23544
52.25,36.75,descending,273.18536
52.25,37.0,descending,273.45084
52.25,37.25,descending,273.39923
52.25,37.5,descending,273.5327
52.25,37.75,descending,273.39334
52.25,38.0,descending,273.15714
52.5,-13.0,descending,212.74333
52.5,-12.75,descending,214.01714
52.5,-12.5,descending,217.12166
52.5,-12.25,descending,220.24165
52.5,-12.0,descending,223.13666
52.5,-11.75,descending,225.56429
52.5,-11.5,descending,227.415
52.5,-11.25,descending,230.28
52.5,-11.0,descending,235.495
52.5,-10.75,descending,240.23999
52.5,-10.5,descending,244.23499
52.5,-10.25,descending,247.02428
52.5,-10.0,descending,252.84142
52.5,-9.75,descending,260.5475
52.5,-9.5,descending,268.25125
52.5,-9.25,descending,271.05667
52.5,-9.0,descending,272.38123
52.5,-8.75,descending,273.042
52.5,-8.5,descending,273.2825
52.5,-8.25,descending,272.75
52.5,-8.0,descending,270.47455
52.5,-7.75,descending,268.13
52.5,-7.5,descending,266.64154
52.5,-7.25,descending,266.72784
52.5,-7.0,descending,267.33167
52.5,-6.75,descending,265.8476
52.5,-6.5,descending,264.44125
52.5,-6.25,descending,259.09186
52.5,-6.0,descending,256.06
52.5,-5.75,descending,251.75845
52.5,-5.5,descending,246.49083
52.5,-5.25,descending,241.405
52.5,-5.0,descending,236.20442
52.5,-4.75,descending,233.41667
52.5,-4.5,descending,233.90666
52.5,-4.25,descending,239.43332
52.5,-4.0,descending,250.7125
52.5,-3.75,descending,263.48444
52.5,-3.5,descending,271.8622
52.5,-3.25,descending,274.99857
52.5,-3.0,descending,275.4243
52.5,-2.75,descending,275.14285
52.5,-2.5,descending,274.6425
52.5,-2.25,descending,273.9814
52.5,-2.0,descending,273.4814
52.5,-1.75,descending,273.50665
52.5,-1.5,descending,273.75
52.5,-1.25,descending,273.88144
52.5,-1.0,descending,273.67166
52.5,-0.75,descending,273.29166
52.5,-0.5,descending,272.8343
52.5,-0.25,descending,272.376
52.5,0.0,descending,247.69221
52.5,0.25,descending,272.03833
52.5,0.5,descending,272.115
52.5,0.75,descending,271.76498
52.5,1.0,descending,270.5433
52.5,1.25,descending,266.3633
52.5,1.5,descending,255.66199
52.5,1.75,descending,236.26799
52.5,2.0,descending,218.15999
52.5,2.25,descending,210.995
52.5,2.5,descending,209.4075
52.5,2.75,descending,209.29199
52.5,3.0,descending,209.34166
52.5,3.25,descending,209.38399
52.5,3.5,descending,209.50499
52.5,3.75,descending,210.04999
52.5,4.0,descending,212.59499
52.5,4.25,descending,222.25601
52.5,4.5,descending,239.548
52.5,4.75,descending,249.61198
52.5,5.0,descending,251.125
52.5,5.25,descending,250.82999
52.5,5.5,descending,256.74667
52.5,5.75,descending,263.98666
52.5,6.0,descending,266.716
52.5,6.25,descending,267.91
52.5,6.5,descending,268.722
52.5,6.75,descending,269.26834
52.5,7.0,descending,269.96667
52.5,7.25,descending,270.5
52.5,7.5,descending,270.5533
52.5,7.75,descending,270.31497
52.5,8.0,descending,269.95334
52.5,8.25,descending,269.63333
52.5,8.5,descending,269.462
52.5,8.75,descending,269.50168
52.5,9.0,descending,269.58
52.5,9.25,descending,269.66333
52.5,9.5,descending,269.7825
52.5,9.75,descending,269.94598
52.5,10.0,descending,270.2383
52.5,10.25,descending,270.83798
52.5,10.5,descending,271.93
52.5,10.75,descending,273.59332
52.5,11.0,descending,275.135
52.5,11.25,descending,275.97998
52.5,11.5,descending,276.18143
52.5,11.75,descending,276.76166
52.5,12.0,descending,277.55
52.5,12.25,descending,277.63715
52.5,12.5,descending,277.18832
52.5,12.75,descending,276.268
52.5,13.0,descending,275.65143
52.5,13.25,descending,275.09714
52.5,13.5,descending,275.21286
52.5,13.75,descending,275.93143
52.5,14.0,descending,276.6014
52.5,14.25,descending,276.7686
52.5,14.5,descending,277.0025
52.5,14.75,descending,277.4243
52.5,15.0,descending,277.73
52.5,15.25,descending,277.56
52.5,15.5,descending,277.20108
52.5,15.75,descending,276.97626
52.5,16.0,descending,276.59888
52.5,16.25,descending,276.673
52.5,16.5,descending,276.74637
52.5,16.75,descending,277.23898
52.5,17.0,descending,277.65692
52.5,17.25,descending,277.97165
52.5,17.5,descending,277.88373
52.5,17.75,descending,277.41586
52.5,18.0,descending,277.028
52.5,18.25,descending,277.57666
52.5,18.5,descending,278.1975
52.5,18.75,descending,278.26358
52.5,19.0,descending,278.2475
52.5,19.25,descending,278.14362
52.5,19.5,descending,278.08817
52.5,19.75,descending,278.05112
52.5,20.0,descending,277.9
52.5,20.25,descending,277.7775
52.5,20.5,descending,277.40887
52.5,20.75,descending,276.7614
52.5,21.0,descending,276.3375
52.5,21.25,descending,276.2314
52.5,21.5,descending,276.68445
52.5,21.75,descending,277.17166
52.5,22.0,descending,277.32428
52.5,22.25,descending,277.2557
52.5,22.5,descending,277.165
52.5,22.75,descending,277.19144
52.5,23.0,descending,277.24
52.5,23.25,descending,277.41284
52.5,23.5,descending,277.58572
52.5,23.75,descending,277.67798
52.5,24.0,descending,277.56143
52.5,24.25,descending,277.124
52.5,24.5,descending,276.50333
52.5,24.75,descending,275.72165
52.5,25.0,descending,274.83835
52.5,25.25,descending,274.0533
52.5,25.5,descending,273.8257
52.5,25.75,descending,273.836
52.5,26.0,descending,273.9233
52.5,26.25,descending,273.53833
52.5,26.5,descending,272.96
52.5,26.75,descending,272.58798
52.5,27.0,descending,272.27
52.5,27.25,descending,271.69498
52.5,27.5,descending,271.04666
52.5,27.75,descending,270.62997
52.5,28.0,descending,270.86798
52.5,28.25,descending,271.5
52.5,28.5,descending,271.905
52.5,28.75,descending,271.97247
52.5,29.0,descending,272.3633
52.5,29.25,descending,273.185
52.5,29.5,descending,273.67334
52.5,29.75,descending,273.88397
52.5,30.0,descending,273.955
52.5,30.25,descending,274.298
52.5,30.5,descending,274.43832
52.5,30.75,descending,274.594
52.5,31.0,descending,275.232
52.5,31.25,descending,275.81332
52.5,31.5,descending,276.104
52.5,31.75,descending,276.102
52.5,32.0,descending,275.51498
52.5,32.25,descending,275.9794
52.5,32.5,descending,275.8679
52.5,32.75,descending,275.76498
52.5,33.0,descending,275.4072
52.5,33.25,descending,275.27646
52.5,33.5,descending,275.1173
52.5,33.75,descending,275.08374
52.5,34.0,descending,275.13498
52.5,34.25,descending,275.22
52.5,34.5,descending,275.26065
52.5,34.75,descending,275.2007
52.5,35.0,descending,274.846
52.5,35.25,descending,274.51273
52.5,35.5,descending,273.86786
52.5,35.75,descending,273.57
52.5,36.0,descending,273.14713
52.5,36.25,descending,273.03665
52.5,36.5,descending,273.04428
52.5,36.75,descending,273.47
52.5,37.0,descending,273.37616
52.5,37.25,descending,273.73636
52.5,37.5,descending,273.62927
52.5,37.75,descending,273.85077
52.5,38.0,descending,273.7525
52.75,-13.0,descending,210.46999
52.75,-12.75,descending,212.05333
52.75,-12.5,descending,214.67998
52.75,-12.25,descending,217.06166
52.75,-12.0,descending,220.76714
52.75,-11.75,descending,223.79
52.75,-11.5,descending,226.83714
52.75,-11.25,descending,229.96167
52.75,-11.0,descending,233.62
52.75,-10.75,descending,237.32999
52.75,-10.5,descending,238.835
52.75,-10.25,descending,240.355
52.75,-10.0,descending,245.15714
52.75,-9.75,descending,253.82832
52.75,-9.5,descending,262.5775
52.75,-9.25,descending,268.2975
52.75,-9.0,descending,271.06998
52.75,-8.75,descending,272.725
52.75,-8.5,descending,273.77798
52.75,-8.25,descending,273.8978
52.75,-8.0,descending,273.7633
52.75,-7.75,descending,273.73
52.75,-7.5,descending,273.8209
52.75,-7.25,descending,274.3525
52.75,-7.0,descending,273.8643
52.75,-6.75,descending,271.52292
52.75,-6.5,descending,267.13443
52.75,-6.25,descending,261.37473
52.75,-6.0,descending,256.45398
52.75,-5.75,descending,250.21083
52.75,-5.5,descending,243.70166
52.75,-5.25,descending,237.63899
52.75,-5.0,descending,232.85701
52.75,-4.75,descending,230.04555
52.75,-4.5,descending,230.36699
52.75,-4.25,descending,235.8725
52.75,-4.0,descending,245.85873
52.75,-3.75,descending,258.11713
52.75,-3.5,descending,267.10428
52.75,-3.25,descending,273.34
52.75,-3.0,descending,275.24667
52.75,-2.75,descending,275.28714
52.75,-2.5,descending,274.83667
52.75,-2.25,descending,274.30667
52.75,-2.0,descending,273.54572
52.75,-1.75,descending,272.95334
52.75,-1.5,descending,272.90833
52.75,-1.25,descending,273.06168
52.75,-1.0,descending,273.26572
52.75,-0.75,descending,273.31
52.75,-0.5,descending,272.824
52.75,-0.25,descending,271.21573
52.75,0.0,descending,255.7175
52.75,0.25,descending,266.93
52.75,0.5,descending,267.705
52.75,0.75,descending,267.31
52.75,1.0,descending,266.524
52.75,1.25,descending,262.706
52.75,1.5,descending,253.42
52.75,1.75,descending,237.79167
52.75,2.0,descending,223.05998
52.75,2.25,descending,214.08798
52.75,2.5,descending,210.34332
52.75,2.75,descending,209.77832
52.75,3.0,descending,209.6675
52.75,3.25,descending,209.668
52.75,3.5,descending,209.6757
52.75,3.75,descending,209.76399
52.75,4.0,descending,210.19499
52.75,4.25,descending,214.39
52.75,4.5,descending,226.844
52.75,4.75,descending,239.65332
52.75,5.0,descending,243.34749
52.75,5.25,descending,241.935
52.75,5.5,descending,245.995
52.75,5.75,descending,257.09665
52.75,6.0,descending,264.05
52.75,6.25,descending,266.88
52.75,6.5,descending,267.90665
52.75,6.75,descending,268.2775
52.75,7.0,descending,268.784
52.75,7.25,descending,269.63834
52.75,7.5,descending,270.272
52.75,7.75,descending,270.1375
52.75,8.0,descending,269.58798
52.75,8.25,descending,269.018
52.75,8.5,descending,268.795
52.75,8.75,descending,268.79666
52.75,9.0,descending,268.90802
52.75,9.25,descending,269.17502
52.75,9.5,descending,269.65164
52.75,9.75,descending,270.004
52.75,10.0,descending,270.33
52.75,10.25,descending,270.81168
52.75,10.5,descending,271.63666
52.75,10.75,descending,272.824
52.75,11.0,descending,274.33334
52.75,11.25,descending,275.604
52.75,11.5,descending,276.29428
52.75,11.75,descending,276.77
52.75,12.0,descending,277.035
52.75,12.25,descending,276.914
52.75,12.5,descending,276.39856
52.75,12.75,descending,275.63834
52.75,13.0,descending,275.13998
52.75,13.25,descending,275.06497
52.75,13.5,descending,275.49
52.75,13.75,descending,276.005
52.75,14.0,descending,276.24286
52.75,14.25,descending,276.29666
52.75,14.5,descending,276.49142
52.75,14.75,descending,276.86713
52.75,15.0,descending,277.04855
52.75,15.25,descending,276.72284
52.75,15.5,descending,276.4011
52.75,15.75,descending,276.01624
52.75,16.0,descending,275.78375
52.75,16.25,descending,275.71
52.75,16.5,descending,276.13556
52.75,16.75,descending,276.7611
52.75,17.0,descending,277.09
52.75,17.25,descending,277.33417
52.75,17.5,descending,277.09454
52.75,17.75,descending,276.79498
52.75,18.0,descending,276.69275
52.75,18.25,descending,276.99292
52.75,18.5,descending,277.65704
52.75,18.75,descending,277.8814
52.75,19.0,descending,278.01727
52.75,19.25,descending,278.10666
52.75,19.5,descending,278.11298
52.75,19.75,descending,277.94223
52.75,20.0,descending,277.82126
52.75,20.25,descending,277.46445
52.75,20.5,descending,277.15
52.75,20.75,descending,276.94
52.75,21.0,descending,276.88
52.75,21.25,descending,276.95428
52.75,21.5,descending,277.25287
52.75,21.75,descending,277.50287
52.75,22.0,descending,277.5757
52.75,22.25,descending,277.45334
52.75,22.5,descending,277.40143
52.75,22.75,descending,277.452
52.75,23.0,descending,277.5186
52.75,23.25,descending,277.6
52.75,23.5,descending,277.56
52.75,23.75,descending,277.5483
52.75,24.0,descending,277.472
52.75,24.25,descending,277.13858
52.75,24.5,descending,276.41333
52.75,24.75,descending,275.52
52.75,25.0,descending,274.7
52.75,25.25,descending,273.94598
52.75,25.5,descending,273.375
52.75,25.75,descending,272.92
52.75,26.0,descending,272.836
52.75,26.25,descending,272.81998
52.75,26.5,descending,272.556
52.75,26.75,descending,272.02335
52.75,27.0,descending,271.60602
52.75,27.25,descending,271.53598
52.75,27.5,descending,271.416
52.75,27.75,descending,271.23798
52.75,28.0,descending,271.26166
52.75,28.25,descending,271.882
52.75,28.5,descending,272.3875
52.75,28.75,descending,272.62332
52.75,29.0,descending,272.996
52.75,29.25,descending,273.47333
52.75,29.5,descending,274.07
52.75,29.75,descending,274.28748
52.75,30.0,descending,274.55
52.75,30.25,descending,274.84198
52.75,30.5,descending,275.204
52.75,30.75,descending,275.175
52.75,31.0,descending,275.276
52.75,31.25,descending,275.8
52.75,31.5,descending,275.99832
52.75,31.75,descending,276.03
52.75,32.0,descending,275.99
52.75,32.25,descending,276.15143
52.75,32.5,descending,276.0563
52.75,32.75,descending,275.8742
52.75,33.0,descending,275.76266
52.75,33.25,descending,275.60062
52.75,33.5,descending,275.482
52.75,33.75,descending,275.3893
52.75,34.0,descending,275.25385
52.75,34.25,descending,275.38498
52.75,34.5,descending,275.365
52.75,34.75,descending,275.19077
52.75,35.0,descending,275.2069
52.75,35.25,descending,274.85538
52.75,35.5,descending,274.42694
52.75,35.75,descending,273.67545
52.75,36.0,descending,273.56332
52.75,36.25,descending,273.45248
52.75,36.5,descending,273.52075
52.75,36.75,descending,273.6918
52.75,37.0,descending,273.86417
52.75,37.25,descending,273.83923
52.75,37.5,descending,274.025
52.75,37.75,descending,274.10666
52.75,38.0,descending,274.30856
53.0,-13.0,descending,209.225
53.0,-12.75,descending,210.10571
53.0,-12.5,descending,212.12666
53.0,-12.25,descending,214.23
53.0,-12.0,descending,216.78833
53.0,-11.75,descending,219.92
53.0,-11.5,descending,223.17429
53.0,-11.25,descending,226.40428
53.0,-11.0,descending,230.09285
53.0,-10.75,descending,232.76999
53.0,-10.5,descending,234.51
53.0,-10.25,descending,236.81999
53.0,-10.0,descending,241.90125
53.0,-9.75,descending,250.43
53.0,-9.5,descending,259.37857
53.0,-9.25,descending,266.6089
53.0,-9.0,descending,270.56125
53.0,-8.75,descending,272.415
53.0,-8.5,descending,272.96198
53.0,-8.25,descending,273.34
53.0,-8.0,descending,273.93698
53.0,-7.75,descending,274.45334
53.0,-7.5,descending,274.83167
53.0,-7.25,descending,274.92334
53.0,-7.0,descending,274.51385
53.0,-6.75,descending,272.44785
53.0,-6.5,descending,267.765
53.0,-6.25,descending,260.633
53.0,-6.0,descending,255.49266
53.0,-5.75,descending,249.37817
53.0,-5.5,descending,241.87666
53.0,-5.25,descending,235.12909
53.0,-5.0,descending,231.236
53.0,-4.75,descending,231.15887
53.0,-4.5,descending,234.90887
53.0,-4.25,descending,242.20749
53.0,-4.0,descending,250.81888
53.0,-3.75,descending,259.97284
53.0,-3.5,descending,267.7125
53.0,-3.25,descending,272.21286
53.0,-3.0,descending,274.4025
53.0,-2.75,descending,274.80856
53.0,-2.5,descending,274.75
53.0,-2.25,descending,274.46335
53.0,-2.0,descending,274.11
53.0,-1.75,descending,273.46286
53.0,-1.5,descending,272.8657
53.0,-1.25,descending,272.555
53.0,-1.0,descending,272.68668
53.0,-0.75,descending,272.94333
53.0,-0.5,descending,272.76285
53.0,-0.25,descending,270.574
53.0,0.0,descending,257.20428
53.0,0.25,descending,256.43832
53.0,0.5,descending,252.46832
53.0,0.75,descending,252.17
53.0,1.0,descending,251.26332
53.0,1.25,descending,247.21667
53.0,1.5,descending,240.74199
53.0,1.75,descending,231.02333
53.0,2.0,descending,220.552
53.0,2.25,descending,213.398
53.0,2.5,descending,210.962
53.0,2.75,descending,210.15
53.0,3.0,descending,209.86333
53.0,3.25,descending,209.78833
53.0,3.5,descending,209.78499
53.0,3.75,descending,209.804
53.0,4.0,descending,210.00801
53.0,4.25,descending,211.23749
53.0,4.5,descending,218.08833
53.0,4.75,descending,229.9525
53.0,5.0,descending,234.80666
53.0,5.25,descending,235.38199
53.0,5.5,descending,241.95166
53.0,5.75,descending,252.522
53.0,6.0,descending,261.00168
53.0,6.25,descending,265.12
53.0,6.5,descending,266.29498
53.0,6.75,descending,266.51498
53.0,7.0,descending,266.96402
53.0,7.25,descending,267.90332
53.0,7.5,descending,269.34198
53.0,7.75,descending,269.64166
53.0,8.0,descending,269.246
53.0,8.25,descending,268.236
53.0,8.5,descending,268.06168
53.0,8.75,descending,268.174
53.0,9.0,descending,268.49167
53.0,9.25,descending,269.15665
53.0,9.5,descending,269.9233
53.0,9.75,descending,270.492
53.0,10.0,descending,270.875
53.0,10.25,descending,271.12
53.0,10.5,descending,271.396
53.0,10.75,descending,272.16
53.0,11.0,descending,273.326
53.0,11.25,descending,274.46664
53.0,11.5,descending,275.56
53.0,11.75,descending,276.388
53.0,12.0,descending,276.48
53.0,12.25,descending,276.17667
53.0,12.5,descending,275.62286
53.0,12.75,descending,275.392
53.0,13.0,descending,275.21857
53.0,13.25,descending,275.48856
53.0,13.5,descending,275.8057
53.0,13.75,descending,275.86667
53.0,14.0,descending,275.8514
53.0,14.25,descending,275.90164
53.0,14.5,descending,275.7357
53.0,14.75,descending,275.6486
53.0,15.0,descending,275.59125
53.0,15.25,descending,275.56857
53.0,15.5,descending,275.61444
53.0,15.75,descending,275.52124
53.0,16.0,descending,275.22
53.0,16.25,descending,274.52667
53.0,16.5,descending,274.1911
53.0,16.75,descending,274.266
53.0,17.0,descending,275.09332
53.0,17.25,descending,275.55
53.0,17.5,descending,276.04767
53.0,17.75,descending,276.30615
53.0,18.0,descending,276.64734
53.0,18.25,descending,276.8811
53.0,18.5,descending,277.17233
53.0,18.75,descending,277.86285
53.0,19.0,descending,278.20538
53.0,19.25,descending,278.482
53.0,19.5,descending,278.72363
53.0,19.75,descending,278.788
53.0,20.0,descending,278.62
53.0,20.25,descending,278.30374
53.0,20.5,descending,277.41
53.0,20.75,descending,276.95886
53.0,21.0,descending,276.85873
53.0,21.25,descending,277.09555
53.0,21.5,descending,277.46664
53.0,21.75,descending,277.72998
53.0,22.0,descending,277.69427
53.0,22.25,descending,277.46573
53.0,22.5,descending,277.302
53.0,22.75,descending,277.30856
53.0,23.0,descending,277.39716
53.0,23.25,descending,277.51334
53.0,23.5,descending,277.48334
53.0,23.75,descending,277.2383
53.0,24.0,descending,276.98
53.0,24.25,descending,276.736
53.0,24.5,descending,276.29144
53.0,24.75,descending,275.74332
53.0,25.0,descending,275.23666
53.0,25.25,descending,274.785
53.0,25.5,descending,274.336
53.0,25.75,descending,273.492
53.0,26.0,descending,272.595
53.0,26.25,descending,272.30002
53.0,26.5,descending,272.19666
53.0,26.75,descending,271.78598
53.0,27.0,descending,271.392
53.0,27.25,descending,271.294
53.0,27.5,descending,271.35797
53.0,27.75,descending,271.53427
53.0,28.0,descending,271.818
53.0,28.25,descending,272.176
53.0,28.5,descending,272.72
53.0,28.75,descending,272.9925
53.0,29.0,descending,273.23798
53.0,29.25,descending,273.672
53.0,29.5,descending,274.08
53.0,29.75,descending,274.61166
53.0,30.0,descending,274.982
53.0,30.25,descending,275.4125
53.0,30.5,descending,275.74
53.0,30.75,descending,275.956
53.0,31.0,descending,275.97665
53.0,31.25,descending,276.16998
53.0,31.5,descending,276.275
53.0,31.75,descending,276.096
53.0,32.0,descending,276.104
53.0,32.25,descending,276.26898
53.0,32.5,descending,276.30902
53.0,32.75,descending,276.2216
53.0,33.0,descending,276.185
53.0,33.25,descending,275.96213
53.0,33.5,descending,275.79706
53.0,33.75,descending,275.54855
53.0,34.0,descending,275.47333
53.0,34.25,descending,275.3853
53.0,34.5,descending,275.33466
53.0,34.75,descending,275.22076
53.0,35.0,descending,275.19714
53.0,35.25,descending,274.81427
53.0,35.5,descending,274.80463
53.0,35.75,descending,274.2492
53.0,36.0,descending,273.72385
53.0,36.25,descending,273.5854
53.0,36.5,descending,274.13834
53.0,36.75,descending,274.0425
53.0,37.0,descending,274.34073
53.0,37.25,descending,274.18726
53.0,37.5,descending,274.44693
53.0,37.75,descending,274.3633
53.0,38.0,descending,274.28833
53.25,-13.0,descending,208.60664
53.25,-12.75,descending,208.8125
53.25,-12.5,descending,209.96
53.25,-12.25,descending,211.31
53.25,-12.0,descending,212.92665
53.25,-11.75,descending,215.76999
53.25,-11.5,descending,217.73167
53.25,-11.25,descending,220.89166
53.25,-11.0,descending,224.15332
53.25,-10.75,descending,227.67857
53.25,-10.5,descending,231.71428
53.25,-10.25,descending,236.568
53.25,-10.0,descending,243.37
53.25,-9.75,descending,252.58858
53.25,-9.5,descending,260.81427
53.25,-9.25,descending,266.4157
53.25,-9.0,descending,270.694
53.25,-8.75,descending,272.71286
53.25,-8.5,descending,272.97375
53.25,-8.25,descending,273.16443
53.25,-8.0,descending,273.40665
53.25,-7.75,descending,273.721
