latitude,longitude,pass_type,brightness_temp_19v
53.0,4.0,ascending,189.91142
53.0,4.25,ascending,190.67624
53.0,4.5,ascending,194.89143
53.0,4.75,ascending,202.56285
53.0,5.0,ascending,209.86221
53.0,5.25,ascending,222.63222
53.0,5.5,ascending,241.0425
53.0,5.75,ascending,256.85666
53.0,6.0,ascending,267.142
53.0,6.25,ascending,274.44363
53.0,6.5,ascending,275.908
53.0,6.75,ascending,278.28583
53.0,7.0,ascending,280.91214
53.0,7.25,ascending,283.64716
53.0,7.5,ascending,284.84442
53.0,7.75,ascending,284.8456
53.0,8.0,ascending,286.27643
53.0,8.25,ascending,286.9025
53.0,8.5,ascending,287.05167
53.0,8.75,ascending,286.9908
53.0,9.0,ascending,287.16556
53.0,9.25,ascending,287.62888
53.0,9.5,ascending,288.33698
53.0,9.75,ascending,288.9911
53.0,10.0,ascending,289.4
53.0,10.25,ascending,289.46124
53.0,10.5,ascending,289.22714
53.0,10.75,ascending,288.95886
53.0,11.0,ascending,288.83
53.0,11.25,ascending,288.98
53.0,11.5,ascending,289.15
53.0,11.75,ascending,289.18283
53.0,12.0,ascending,289.14832
53.0,12.25,ascending,289.02
53.0,12.5,ascending,288.55283
53.0,12.75,ascending,287.72333
53.0,13.0,ascending,286.08002
53.0,13.25,ascending,285.122
53.0,13.5,ascending,283.84857
53.0,13.75,ascending,283.702
53.0,14.0,ascending,283.18143
53.0,14.25,ascending,283.00668
53.0,14.5,ascending,282.71667
53.0,14.75,ascending,282.108
53.0,15.0,ascending,281.62714
53.0,15.25,ascending,281.496
53.0,15.5,ascending,282.43
53.0,15.75,ascending,283.76202
53.0,16.0,ascending,284.99832
53.0,16.25,ascending,285.93597
53.0,16.5,ascending,286.66833
53.0,16.75,ascending,287.55
53.0,17.0,ascending,287.76
53.0,17.25,ascending,288.05
53.0,17.5,ascending,287.9875
53.0,17.75,ascending,288.32797
53.0,18.0,ascending,288.496
53.0,18.25,ascending,288.68198
53.0,18.5,ascending,288.5
53.0,18.75,ascending,288.546
53.0,19.0,ascending,288.888
53.0,19.25,ascending,289.23398
53.0,19.5,ascending,289.94333
53.0,19.75,ascending,290.53998
53.0,20.0,ascending,291.12
53.0,20.25,ascending,291.10498
53.0,20.5,ascending,290.89835
53.0,20.75,ascending,290.942
53.0,21.0,ascending,291.244
53.0,21.25,ascending,291.51498
53.0,21.5,ascending,291.882
53.0,21.75,ascending,292.2425
53.0,22.0,ascending,292.06665
53.0,22.25,ascending,291.8033
53.0,22.5,ascending,291.53165
53.0,22.75,ascending,291.414
53.0,23.0,ascending,291.54498
53.0,23.25,ascending,291.69998
53.0,23.5,ascending,291.985
53.0,23.75,ascending,292.10748
53.0,24.0,ascending,292.08167
53.0,24.25,ascending,292.27667
53.0,24.5,ascending,292.42166
53.0,24.75,ascending,292.348
53.0,25.0,ascending,292.25168
53.0,25.25,ascending,292.25333
53.0,25.5,ascending,292.116
53.0,25.75,ascending,291.48712
53.0,26.0,ascending,290.8583
53.0,26.25,ascending,290.522
53.0,26.5,ascending,290.38834
53.0,26.75,ascending,290.06833
53.0,27.0,ascending,289.85
53.0,27.25,ascending,289.76666
53.0,27.5,ascending,289.53375
53.0,27.75,ascending,289.50333
53.0,28.0,ascending,289.69666
53.0,28.25,ascending,289.97
53.0,28.5,ascending,290.025
53.0,28.75,ascending,289.61624
53.0,29.0,ascending,288.83875
53.0,29.25,ascending,287.8925
53.0,29.5,ascending,287.03
53.0,29.75,ascending,286.23126
53.0,30.0,ascending,284.91
53.0,30.25,ascending,283.695
53.0,30.5,ascending,282.872
53.0,30.75,ascending,282.369
53.0,31.0,ascending,282.22446
53.0,31.25,ascending,282.31726
53.0,31.5,ascending,282.63727
53.0,31.75,ascending,283.23615
53.0,32.0,ascending,284.14374
53.0,32.25,ascending,284.7653
53.0,32.5,ascending,284.145
53.0,32.75,ascending,283.07693
53.0,33.0,ascending,283.66498
53.0,33.25,ascending,284.1911
53.0,33.5,ascending,284.49417
53.0,33.75,ascending,284.475
53.0,34.0,ascending,284.14886
53.0,34.25,ascending,283.85373
53.0,34.5,ascending,283.4889
53.0,34.75,ascending,283.12
53.0,35.0,ascending,282.9925
53.0,35.25,ascending,282.19223
53.0,35.5,ascending,281.6575
53.0,35.75,ascending,281.60165
53.0,36.0,ascending,281.69998
53.0,36.25,ascending,281.96143
53.0,36.5,ascending,282.28665
53.0,36.75,ascending,282.52164
53.0,37.0,ascending,283.035
53.0,37.25,ascending,283.43597
53.0,37.5,ascending,283.60248
53.0,37.75,ascending,283.71664
53.0,38.0,ascending,283.42334
53.25,-13.0,ascending,189.84332
53.25,-12.75,ascending,189.53166
53.25,-12.5,ascending,189.54167
53.25,-12.25,ascending,189.46375
53.25,-12.0,ascending,189.555
53.25,-11.75,ascending,189.81198
53.25,-11.5,ascending,190.09666
53.25,-11.25,ascending,190.38998
53.25,-11.0,ascending,190.60834
53.25,-10.75,ascending,190.976
53.25,-10.5,ascending,191.87834
53.25,-10.25,ascending,195.344
53.25,-10.0,ascending,202.70166
53.25,-9.75,ascending,215.33598
53.25,-9.5,ascending,234.97998
53.25,-9.25,ascending,248.6975
53.25,-9.0,ascending,259.944
53.25,-8.75,ascending,269.06332
53.25,-8.5,ascending,276.24167
53.25,-8.25,ascending,279.1475
53.25,-8.0,ascending,279.96
53.25,-7.75,ascending,279.36398
53.25,-7.5,ascending,279.4375
53.25,-7.25,ascending,280.308
53.25,-7.0,ascending,280.982
53.25,-6.75,ascending,280.978
53.25,-6.5,ascending,278.30402
53.25,-6.25,ascending,267.55402
53.25,-6.0,ascending,240.25601
53.25,-5.75,ascending,215.48
53.25,-5.5,ascending,195.78499
53.25,-5.25,ascending,189.855
53.25,-5.0,ascending,189.896
53.25,-4.75,ascending,195.55399
53.25,-4.5,ascending,206.248
53.25,-4.25,ascending,218.135
53.25,-4.0,ascending,223.30833
53.25,-3.75,ascending,223.048
53.25,-3.5,ascending,228.368
53.25,-3.25,ascending,235.21799
53.25,-3.0,ascending,243.635
53.25,-2.75,ascending,263.1875
53.25,-2.5,ascending,272.7825
53.25,-2.25,ascending,275.52664
53.25,-2.0,ascending,275.774
53.25,-1.75,ascending,274.59665
53.25,-1.5,ascending,272.86166
53.25,-1.25,ascending,271.798
53.25,-1.0,ascending,271.84665
53.25,-0.75,ascending,271.916
53.25,-0.5,ascending,270.88998
53.25,-0.25,ascending,267.6875
53.25,0.0,ascending,236.57124
53.25,0.25,ascending,232.64998
53.25,0.5,ascending,215.668
53.25,0.75,ascending,204.134
53.25,1.0,ascending,201.80165
53.25,1.25,ascending,201.818
53.25,1.5,ascending,201.34666
53.25,1.75,ascending,200.85167
53.25,2.0,ascending,199.85999
53.25,2.25,ascending,198.54668
53.25,2.5,ascending,197.506
53.25,2.75,ascending,197.03667
53.25,3.0,ascending,196.84166
53.25,3.25,ascending,195.50665
53.25,3.5,ascending,193.02501
53.25,3.75,ascending,190.3625
53.25,4.0,ascending,188.76857
53.25,4.25,ascending,188.30714
53.25,4.5,ascending,189.355
53.25,4.75,ascending,192.42749
53.25,5.0,ascending,196.14857
53.25,5.25,ascending,202.3575
53.25,5.5,ascending,214.26125
53.25,5.75,ascending,228.61444
53.25,6.0,ascending,235.20665
53.25,6.25,ascending,244.56665
53.25,6.5,ascending,251.18634
53.25,6.75,ascending,258.38098
53.25,7.0,ascending,265.97833
53.25,7.25,ascending,273.45572
53.25,7.5,ascending,275.42178
53.25,7.75,ascending,277.31415
53.25,8.0,ascending,281.82928
53.25,8.25,ascending,283.45224
53.25,8.5,ascending,284.32416
53.25,8.75,ascending,285.0122
53.25,9.0,ascending,285.998
53.25,9.25,ascending,286.77777
53.25,9.5,ascending,287.52182
53.25,9.75,ascending,288.1243
53.25,10.0,ascending,287.945
53.25,10.25,ascending,287.96143
53.25,10.5,ascending,287.61713
53.25,10.75,ascending,287.08124
53.25,11.0,ascending,287.40997
53.25,11.25,ascending,288.12286
53.25,11.5,ascending,288.25333
53.25,11.75,ascending,288.22833
53.25,12.0,ascending,288.24167
53.25,12.25,ascending,287.1575
53.25,12.5,ascending,285.31665
53.25,12.75,ascending,283.08142
53.25,13.0,ascending,280.982
53.25,13.25,ascending,281.12833
53.25,13.5,ascending,281.70834
53.25,13.75,ascending,282.582
53.25,14.0,ascending,283.11798
53.25,14.25,ascending,282.88498
53.25,14.5,ascending,281.656
53.25,14.75,ascending,279.51334
53.25,15.0,ascending,278.71402
53.25,15.25,ascending,280.03598
53.25,15.5,ascending,282.056
53.25,15.75,ascending,283.585
53.25,16.0,ascending,284.3175
53.25,16.25,ascending,284.684
53.25,16.5,ascending,285.136
53.25,16.75,ascending,285.938
53.25,17.0,ascending,286.415
53.25,17.25,ascending,286.62997
53.25,17.5,ascending,286.82834
53.25,17.75,ascending,286.952
53.25,18.0,ascending,286.886
53.25,18.25,ascending,287.11798
53.25,18.5,ascending,287.40802
53.25,18.75,ascending,287.754
53.25,19.0,ascending,287.964
53.25,19.25,ascending,288.214
53.25,19.5,ascending,288.6475
53.25,19.75,ascending,288.914
53.25,20.0,ascending,289.46
53.25,20.25,ascending,289.62668
53.25,20.5,ascending,289.775
53.25,20.75,ascending,289.59
53.25,21.0,ascending,289.81
53.25,21.25,ascending,290.2675
53.25,21.5,ascending,290.232
53.25,21.75,ascending,290.05402
53.25,22.0,ascending,289.57166
53.25,22.25,ascending,290.39398
53.25,22.5,ascending,290.8633
53.25,22.75,ascending,290.91
53.25,23.0,ascending,291.10797
53.25,23.25,ascending,291.30667
53.25,23.5,ascending,291.75833
53.25,23.75,ascending,291.832
53.25,24.0,ascending,291.7025
53.25,24.25,ascending,291.74
53.25,24.5,ascending,291.93668
53.25,24.75,ascending,292.006
53.25,25.0,ascending,292.02832
53.25,25.25,ascending,292.098
53.25,25.5,ascending,292.18198
53.25,25.75,ascending,291.904
53.25,26.0,ascending,291.25168
53.25,26.25,ascending,290.944
53.25,26.5,ascending,290.99
53.25,26.75,ascending,290.88834
53.25,27.0,ascending,290.7
53.25,27.25,ascending,290.415
53.25,27.5,ascending,289.96332
53.25,27.75,ascending,289.49332
53.25,28.0,ascending,289.40427
53.25,28.25,ascending,289.41
53.25,28.5,ascending,289.34714
53.25,28.75,ascending,288.97
53.25,29.0,ascending,288.53
53.25,29.25,ascending,287.82333
53.25,29.5,ascending,286.73373
53.25,29.75,ascending,285.63998
53.25,30.0,ascending,284.5357
53.25,30.25,ascending,283.56
53.25,30.5,ascending,282.8625
53.25,30.75,ascending,282.45
53.25,31.0,ascending,282.296
53.25,31.25,ascending,282.39362
53.25,31.5,ascending,282.71
53.25,31.75,ascending,283.31
53.25,32.0,ascending,284.07785
53.25,32.25,ascending,283.70856
53.25,32.5,ascending,283.75214
53.25,32.75,ascending,283.03925
53.25,33.0,ascending,283.55582
53.25,33.25,ascending,283.96777
53.25,33.5,ascending,284.12
53.25,33.75,ascending,283.94223
53.25,34.0,ascending,283.55667
53.25,34.25,ascending,282.9889
53.25,34.5,ascending,282.42374
53.25,34.75,ascending,282.01285
53.25,35.0,ascending,281.65332
53.25,35.25,ascending,281.46143
53.25,35.5,ascending,281.43
53.25,35.75,ascending,281.7757
53.25,36.0,ascending,282.37
53.25,36.25,ascending,283.22665
53.25,36.5,ascending,283.67
53.25,36.75,ascending,284.00427
53.25,37.0,ascending,284.28665
53.25,37.25,ascending,284.235
53.25,37.5,ascending,284.27664
53.25,37.75,ascending,284.06833
53.25,38.0,ascending,283.81665
53.5,-13.0,ascending,188.51
53.5,-12.75,ascending,188.385
53.5,-12.5,ascending,188.43857
53.5,-12.25,ascending,188.45166
53.5,-12.0,ascending,188.758
53.5,-11.75,ascending,188.84286
53.5,-11.5,ascending,189.13799
53.5,-11.25,ascending,189.23
53.5,-11.0,ascending,189.58
53.5,-10.75,ascending,190.14856
53.5,-10.5,ascending,192.59666
53.5,-10.25,ascending,198.65399
53.5,-10.0,ascending,210.26833
53.5,-9.75,ascending,229.105
53.5,-9.5,ascending,245.65
53.5,-9.25,ascending,259.14166
53.5,-9.0,ascending,269.33798
53.5,-8.75,ascending,275.33798
53.5,-8.5,ascending,279.27
53.5,-8.25,ascending,279.862
53.5,-8.0,ascending,278.78665
53.5,-7.75,ascending,278.16
53.5,-7.5,ascending,278.756
53.5,-7.25,ascending,279.46
53.5,-7.0,ascending,279.992
53.5,-6.75,ascending,280.224
53.5,-6.5,ascending,276.53998
53.5,-6.25,ascending,260.82333
53.5,-6.0,ascending,234.28198
53.5,-5.75,ascending,208.22333
53.5,-5.5,ascending,195.5925
53.5,-5.25,ascending,191.105
53.5,-5.0,ascending,189.824
53.5,-4.75,ascending,192.27332
53.5,-4.5,ascending,199.03
53.5,-4.25,ascending,200.228
53.5,-4.0,ascending,200.122
53.5,-3.75,ascending,201.084
53.5,-3.5,ascending,204.15599
53.5,-3.25,ascending,210.54167
53.5,-3.0,ascending,234.305
53.5,-2.75,ascending,255.90201
53.5,-2.5,ascending,269.44165
53.5,-2.25,ascending,274.13397
53.5,-2.0,ascending,274.67502
53.5,-1.75,ascending,273.845
53.5,-1.5,ascending,272.632
53.5,-1.25,ascending,271.8633
53.5,-1.0,ascending,271.596
53.5,-0.75,ascending,270.815
53.5,-0.5,ascending,268.13397
53.5,-0.25,ascending,259.6033
53.5,0.0,ascending,221.00874
53.5,0.25,ascending,221.28499
53.5,0.5,ascending,207.46167
53.5,0.75,ascending,201.33998
53.5,1.0,ascending,199.71999
53.5,1.25,ascending,199.722
53.5,1.5,ascending,200.165
53.5,1.75,ascending,200.12
53.5,2.0,ascending,199.33833
53.5,2.25,ascending,197.87834
53.5,2.5,ascending,196.54167
53.5,2.75,ascending,195.52428
53.5,3.0,ascending,194.77
53.5,3.25,ascending,193.01375
53.5,3.5,ascending,191.21167
53.5,3.75,ascending,189.06
53.5,4.0,ascending,187.9157
53.5,4.25,ascending,187.47833
53.5,4.5,ascending,187.43001
53.5,4.75,ascending,187.81857
53.5,5.0,ascending,188.93332
53.5,5.25,ascending,190.53
53.5,5.5,ascending,193.61665
53.5,5.75,ascending,197.80875
53.5,6.0,ascending,202.98999
53.5,6.25,ascending,205.73201
53.5,6.5,ascending,211.8309
53.5,6.75,ascending,220.12334
53.5,7.0,ascending,230.58858
53.5,7.25,ascending,244.62227
53.5,7.5,ascending,253.71942
53.5,7.75,ascending,260.94653
53.5,8.0,ascending,267.37747
53.5,8.25,ascending,269.44778
53.5,8.5,ascending,271.99728
53.5,8.75,ascending,274.13333
53.5,9.0,ascending,277.88
53.5,9.25,ascending,278.616
53.5,9.5,ascending,281.28223
53.5,9.75,ascending,283.20572
53.5,10.0,ascending,283.46143
53.5,10.25,ascending,284.0375
53.5,10.5,ascending,284.63333
53.5,10.75,ascending,285.095
53.5,11.0,ascending,285.58713
53.5,11.25,ascending,285.3343
53.5,11.5,ascending,284.58
53.5,11.75,ascending,284.045
53.5,12.0,ascending,283.2143
53.5,12.25,ascending,281.41
53.5,12.5,ascending,280.6083
53.5,12.75,ascending,279.92502
53.5,13.0,ascending,280.22165
53.5,13.25,ascending,281.3814
53.5,13.5,ascending,282.782
53.5,13.75,ascending,283.02167
53.5,14.0,ascending,282.16833
53.5,14.25,ascending,277.44
53.5,14.5,ascending,272.035
53.5,14.75,ascending,269.072
53.5,15.0,ascending,270.705
53.5,15.25,ascending,276.58167
53.5,15.5,ascending,279.95834
53.5,15.75,ascending,281.998
53.5,16.0,ascending,282.664
53.5,16.25,ascending,283.23334
53.5,16.5,ascending,283.99167
53.5,16.75,ascending,284.768
53.5,17.0,ascending,285.25497
53.5,17.25,ascending,285.41748
53.5,17.5,ascending,285.11166
53.5,17.75,ascending,284.686
53.5,18.0,ascending,285.008
53.5,18.25,ascending,285.534
53.5,18.5,ascending,285.82797
53.5,18.75,ascending,286.15332
53.5,19.0,ascending,286.38998
53.5,19.25,ascending,286.35602
53.5,19.5,ascending,286.57666
53.5,19.75,ascending,286.1775
53.5,20.0,ascending,287.31168
53.5,20.25,ascending,287.69598
53.5,20.5,ascending,288.14667
53.5,20.75,ascending,287.714
53.5,21.0,ascending,287.76
53.5,21.25,ascending,288.05167
53.5,21.5,ascending,287.106
53.5,21.75,ascending,284.96335
53.5,22.0,ascending,285.552
53.5,22.25,ascending,288.38
53.5,22.5,ascending,289.495
53.5,22.75,ascending,289.94598
53.5,23.0,ascending,290.06665
53.5,23.25,ascending,290.44833
53.5,23.5,ascending,290.806
53.5,23.75,ascending,291.035
53.5,24.0,ascending,291.1
53.5,24.25,ascending,291.268
53.5,24.5,ascending,291.535
53.5,24.75,ascending,291.642
53.5,25.0,ascending,291.53665
53.5,25.25,ascending,291.495
53.5,25.5,ascending,291.62833
53.5,25.75,ascending,291.59
53.5,26.0,ascending,291.15665
53.5,26.25,ascending,290.98666
53.5,26.5,ascending,291.11166
53.5,26.75,ascending,291.03333
53.5,27.0,ascending,290.53833
53.5,27.25,ascending,289.94666
53.5,27.5,ascending,289.652
53.5,27.75,ascending,289.29288
53.5,28.0,ascending,288.96573
53.5,28.25,ascending,289.00998
53.5,28.5,ascending,289.085
53.5,28.75,ascending,288.87714
53.5,29.0,ascending,288.6225
53.5,29.25,ascending,288.15
53.5,29.5,ascending,287.26624
53.5,29.75,ascending,285.85748
53.5,30.0,ascending,284.3578
53.5,30.25,ascending,283.18445
53.5,30.5,ascending,282.48553
53.5,30.75,ascending,282.16
53.5,31.0,ascending,282.06818
53.5,31.25,ascending,282.2109
53.5,31.5,ascending,282.58362
53.5,31.75,ascending,283.21
53.5,32.0,ascending,283.0144
53.5,32.25,ascending,283.28656
53.5,32.5,ascending,283.32
53.5,32.75,ascending,282.75333
53.5,33.0,ascending,283.19333
53.5,33.25,ascending,283.65616
53.5,33.5,ascending,283.904
53.5,33.75,ascending,283.955
53.5,34.0,ascending,283.78445
53.5,34.25,ascending,283.4875
53.5,34.5,ascending,283.0475
53.5,34.75,ascending,282.8414
53.5,35.0,ascending,282.80554
53.5,35.25,ascending,282.73856
53.5,35.5,ascending,282.7314
53.5,35.75,ascending,282.88715
53.5,36.0,ascending,283.19855
53.5,36.25,ascending,283.66
53.5,36.5,ascending,284.12668
53.5,36.75,ascending,284.43713
53.5,37.0,ascending,284.67502
53.5,37.25,ascending,284.79126
53.5,37.5,ascending,284.81198
53.5,37.75,ascending,285.06714
53.5,38.0,ascending,284.95248
53.75,-13.0,ascending,187.22667
53.75,-12.75,ascending,187.335
53.75,-12.5,ascending,187.40999
53.75,-12.25,ascending,187.40999
53.75,-12.0,ascending,187.64285
53.75,-11.75,ascending,187.782
53.75,-11.5,ascending,187.99333
53.75,-11.25,ascending,188.30249
53.75,-11.0,ascending,188.77
53.75,-10.75,ascending,189.51
53.75,-10.5,ascending,191.7
53.75,-10.25,ascending,197.88799
53.75,-10.0,ascending,209.80998
53.75,-9.75,ascending,228.13599
53.75,-9.5,ascending,248.62834
53.75,-9.25,ascending,263.216
53.75,-9.0,ascending,271.73248
53.75,-8.75,ascending,275.44498
53.75,-8.5,ascending,276.19833
53.75,-8.25,ascending,275.874
53.75,-8.0,ascending,275.82834
53.75,-7.75,ascending,276.6
53.75,-7.5,ascending,277.22665
53.75,-7.25,ascending,277.636
53.75,-7.0,ascending,278.42798
53.75,-6.75,ascending,278.25998
53.75,-6.5,ascending,273.116
53.75,-6.25,ascending,258.86798
53.75,-6.0,ascending,233.672
53.75,-5.75,ascending,214.98
53.75,-5.5,ascending,202.38335
53.75,-5.25,ascending,195.31999
53.75,-5.0,ascending,191.69499
53.75,-4.75,ascending,191.6925
53.75,-4.5,ascending,194.96501
53.75,-4.25,ascending,195.955
53.75,-4.0,ascending,193.31
53.75,-3.75,ascending,192.27798
53.75,-3.5,ascending,194.99399
53.75,-3.25,ascending,209.77249
53.75,-3.0,ascending,232.555
53.75,-2.75,ascending,256.266
53.75,-2.5,ascending,269.97833
53.75,-2.25,ascending,274.604
53.75,-2.0,ascending,275.185
53.75,-1.75,ascending,274.32666
53.75,-1.5,ascending,273.386
53.75,-1.25,ascending,272.59
53.75,-1.0,ascending,271.615
53.75,-0.75,ascending,269.808
53.75,-0.5,ascending,263.32166
53.75,-0.25,ascending,247.895
53.75,0.0,ascending,213.72499
53.75,0.25,ascending,209.45833
53.75,0.5,ascending,202.238
53.75,0.75,ascending,200.336
53.75,1.0,ascending,199.694
53.75,1.25,ascending,199.855
53.75,1.5,ascending,200.08
53.75,1.75,ascending,199.80199
53.75,2.0,ascending,198.81999
53.75,2.25,ascending,197.23
53.75,2.5,ascending,195.59714
53.75,2.75,ascending,194.01
53.75,3.0,ascending,192.71999
53.75,3.25,ascending,191.07199
53.75,3.5,ascending,189.52374
53.75,3.75,ascending,188.34
53.75,4.0,ascending,187.5057
53.75,4.25,ascending,187.09625
53.75,4.5,ascending,186.87445
53.75,4.75,ascending,186.84999
53.75,5.0,ascending,186.85715
53.75,5.25,ascending,187.03625
53.75,5.5,ascending,187.51999
53.75,5.75,ascending,188.43375
53.75,6.0,ascending,189.92899
53.75,6.25,ascending,190.67223
53.75,6.5,ascending,192.64545
53.75,6.75,ascending,194.17499
53.75,7.0,ascending,201.43109
53.75,7.25,ascending,208.35895
53.75,7.5,ascending,214.83562
53.75,7.75,ascending,222.85349
53.75,8.0,ascending,229.9575
53.75,8.25,ascending,234.0711
53.75,8.5,ascending,239.65332
53.75,8.75,ascending,248.23332
53.75,9.0,ascending,255.75635
53.75,9.25,ascending,261.88623
53.75,9.5,ascending,270.6825
53.75,9.75,ascending,277.3957
53.75,10.0,ascending,280.96143
53.75,10.25,ascending,283.35858
53.75,10.5,ascending,284.03427
53.75,10.75,ascending,282.75287
53.75,11.0,ascending,281.35715
53.75,11.25,ascending,276.835
53.75,11.5,ascending,272.98502
53.75,11.75,ascending,273.245
53.75,12.0,ascending,272.05142
53.75,12.25,ascending,275.492
53.75,12.5,ascending,276.7983
53.75,12.75,ascending,279.155
53.75,13.0,ascending,280.96332
53.75,13.25,ascending,281.63168
53.75,13.5,ascending,281.18668
53.75,13.75,ascending,278.12396
53.75,14.0,ascending,268.09833
53.75,14.25,ascending,257.72748
53.75,14.5,ascending,249.63799
53.75,14.75,ascending,250.602
53.75,15.0,ascending,254.832
53.75,15.25,ascending,262.64334
53.75,15.5,ascending,269.52997
53.75,15.75,ascending,273.71
53.75,16.0,ascending,275.8175
53.75,16.25,ascending,277.085
53.75,16.5,ascending,280.0175
53.75,16.75,ascending,281.63998
53.75,17.0,ascending,283.2225
53.75,17.25,ascending,283.11667
53.75,17.5,ascending,282.648
53.75,17.75,ascending,282.272
53.75,18.0,ascending,282.58002
53.75,18.25,ascending,282.345
53.75,18.5,ascending,283.128
53.75,18.75,ascending,283.5525
53.75,19.0,ascending,283.466
53.75,19.25,ascending,282.494
53.75,19.5,ascending,281.138
53.75,19.75,ascending,281.425
53.75,20.0,ascending,283.192
53.75,20.25,ascending,285.74
53.75,20.5,ascending,286.71335
53.75,20.75,ascending,286.88998
53.75,21.0,ascending,286.824
53.75,21.25,ascending,286.36798
53.75,21.5,ascending,284.26834
53.75,21.75,ascending,281.85498
53.75,22.0,ascending,283.3675
53.75,22.25,ascending,286.00497
53.75,22.5,ascending,287.81598
53.75,22.75,ascending,288.545
53.75,23.0,ascending,288.82498
53.75,23.25,ascending,288.912
53.75,23.5,ascending,289.30167
53.75,23.75,ascending,289.602
53.75,24.0,ascending,290.188
53.75,24.25,ascending,290.71198
53.75,24.5,ascending,291.2975
53.75,24.75,ascending,291.355
53.75,25.0,ascending,291.13834
53.75,25.25,ascending,290.965
53.75,25.5,ascending,291.0483
53.75,25.75,ascending,291.11398
53.75,26.0,ascending,290.798
53.75,26.25,ascending,290.60797
53.75,26.5,ascending,290.645
53.75,26.75,ascending,290.58667
53.75,27.0,ascending,289.93997
53.75,27.25,ascending,289.14166
53.75,27.5,ascending,289.1
53.75,27.75,ascending,289.178
53.75,28.0,ascending,289.00998
53.75,28.25,ascending,288.91
53.75,28.5,ascending,289.03598
53.75,28.75,ascending,289.05713
53.75,29.0,ascending,288.84335
53.75,29.25,ascending,288.34283
53.75,29.5,ascending,287.33777
53.75,29.75,ascending,285.88333
53.75,30.0,ascending,284.39124
53.75,30.25,ascending,283.01624
53.75,30.5,ascending,282.15442
53.75,30.75,ascending,281.7689
53.75,31.0,ascending,281.668
53.75,31.25,ascending,281.95728
53.75,31.5,ascending,282.51416
53.75,31.75,ascending,282.46368
53.75,32.0,ascending,282.59216
53.75,32.25,ascending,283.1952
53.75,32.5,ascending,282.6175
53.75,32.75,ascending,282.64832
53.75,33.0,ascending,283.19543
53.75,33.25,ascending,283.6291
53.75,33.5,ascending,283.91666
53.75,33.75,ascending,284.03125
53.75,34.0,ascending,283.96124
53.75,34.25,ascending,283.79
53.75,34.5,ascending,283.61996
53.75,34.75,ascending,283.59222
53.75,35.0,ascending,283.71286
53.75,35.25,ascending,283.70834
53.75,35.5,ascending,283.56625
53.75,35.75,ascending,283.46335
53.75,36.0,ascending,283.395
53.75,36.25,ascending,283.42334
53.75,36.5,ascending,283.69
53.75,36.75,ascending,284.11166
53.75,37.0,ascending,284.66333
53.75,37.25,ascending,285.06198
53.75,37.5,ascending,285.41165
53.75,37.75,ascending,285.524
53.75,38.0,ascending,285.52664
54.0,-13.0,ascending,186.92665
54.0,-12.75,ascending,186.935
54.0,-12.5,ascending,186.91667
54.0,-12.25,ascending,186.97333
54.0,-12.0,ascending,187.04333
54.0,-11.75,ascending,187.23499
54.0,-11.5,ascending,187.48665
54.0,-11.25,ascending,187.79832
54.0,-11.0,ascending,188.01166
54.0,-10.75,ascending,188.752
54.0,-10.5,ascending,190.95833
54.0,-10.25,ascending,197.15799
54.0,-10.0,ascending,210.40999
54.0,-9.75,ascending,227.406
54.0,-9.5,ascending,243.49666
54.0,-9.25,ascending,257.12668
54.0,-9.0,ascending,260.07498
54.0,-8.75,ascending,258.86832
54.0,-8.5,ascending,259.25497
54.0,-8.25,ascending,262.26398
54.0,-8.0,ascending,269.36
54.0,-7.75,ascending,272.09
54.0,-7.5,ascending,274.362
54.0,-7.25,ascending,275.676
54.0,-7.0,ascending,276.84164
54.0,-6.75,ascending,276.7825
54.0,-6.5,ascending,272.38998
54.0,-6.25,ascending,261.206
54.0,-6.0,ascending,248.726
54.0,-5.75,ascending,231.18666
54.0,-5.5,ascending,218.874
54.0,-5.25,ascending,203.368
54.0,-5.0,ascending,196.155
54.0,-4.75,ascending,195.74666
54.0,-4.5,ascending,200.576
54.0,-4.25,ascending,199.67499
54.0,-4.0,ascending,195.29834
54.0,-3.75,ascending,193.76399
54.0,-3.5,ascending,201.42801
54.0,-3.25,ascending,220.33
54.0,-3.0,ascending,243.674
54.0,-2.75,ascending,260.27798
54.0,-2.5,ascending,271.316
54.0,-2.25,ascending,275.53998
54.0,-2.0,ascending,275.95667
54.0,-1.75,ascending,275.16666
54.0,-1.5,ascending,274.16498
54.0,-1.25,ascending,272.41
54.0,-1.0,ascending,269.65
54.0,-0.75,ascending,263.31998
54.0,-0.5,ascending,251.896
54.0,-0.25,ascending,235.83998
54.0,0.0,ascending,205.12445
54.0,0.25,ascending,204.24399
54.0,0.5,ascending,199.97667
54.0,0.75,ascending,199.07832
54.0,1.0,ascending,199.28499
54.0,1.25,ascending,199.55856
54.0,1.5,ascending,199.35
54.0,1.75,ascending,198.90666
54.0,2.0,ascending,197.94499
54.0,2.25,ascending,196.31142
54.0,2.5,ascending,194.32799
54.0,2.75,ascending,192.65001
54.0,3.0,ascending,190.93286
54.0,3.25,ascending,189.52713
54.0,3.5,ascending,188.51833
54.0,3.75,ascending,187.87666
54.0,4.0,ascending,187.34499
54.0,4.25,ascending,186.87285
54.0,4.5,ascending,186.54333
54.0,4.75,ascending,186.41249
54.0,5.0,ascending,186.34111
