latitude,longitude,pass_type,brightness_temp_37v
51.5,-1.25,ascending,279.82748
51.5,-1.0,ascending,279.79248
51.5,-0.75,ascending,279.44333
51.5,-0.5,ascending,278.3775
51.5,-0.25,ascending,276.7425
51.5,0.0,ascending,256.52112
51.5,0.25,ascending,274.808
51.5,0.5,ascending,273.05167
51.5,0.75,ascending,266.37
51.5,1.0,ascending,254.97833
51.5,1.25,ascending,241.09499
51.5,1.5,ascending,232.12428
51.5,1.75,ascending,229.05666
51.5,2.0,ascending,230.11499
51.5,2.25,ascending,231.80833
51.5,2.5,ascending,237.125
51.5,2.75,ascending,242.40285
51.5,3.0,ascending,245.07426
51.5,3.25,ascending,246.92714
51.5,3.5,ascending,248.28667
51.5,3.75,ascending,253.96666
51.5,4.0,ascending,259.5483
51.5,4.25,ascending,266.70874
51.5,4.5,ascending,273.6475
51.5,4.75,ascending,278.12375
51.5,5.0,ascending,280.57248
51.5,5.25,ascending,282.2911
51.5,5.5,ascending,283.34
51.5,5.75,ascending,283.9375
51.5,6.0,ascending,284.25333
51.5,6.25,ascending,284.479
51.5,6.5,ascending,284.85727
51.5,6.75,ascending,285.1718
51.5,7.0,ascending,285.48636
51.5,7.25,ascending,285.98666
51.5,7.5,ascending,286.532
51.5,7.75,ascending,286.725
51.5,8.0,ascending,286.67636
51.5,8.75,ascending,286.53998
51.5,9.0,ascending,286.42114
51.5,9.25,ascending,286.35
51.5,9.5,ascending,286.17416
51.5,9.75,ascending,285.915
51.5,10.0,ascending,285.65332
51.5,10.25,ascending,285.456
51.5,10.5,ascending,285.435
51.5,10.75,ascending,285.57666
51.5,11.0,ascending,285.66125
51.5,11.25,ascending,285.59375
51.5,11.5,ascending,285.42374
51.5,11.75,ascending,285.2633
51.5,12.0,ascending,284.8857
51.5,12.25,ascending,284.6257
51.5,12.5,ascending,284.7975
51.5,12.75,ascending,285.44998
51.5,13.0,ascending,286.15778
51.5,13.25,ascending,287.0
51.5,13.5,ascending,286.90164
51.5,13.75,ascending,286.58286
51.5,14.0,ascending,285.61166
51.5,14.25,ascending,284.87
51.5,14.5,ascending,284.456
51.5,14.75,ascending,285.03
51.5,15.0,ascending,285.98285
51.5,15.25,ascending,286.88202
51.5,15.5,ascending,287.40427
51.5,15.75,ascending,287.93802
51.5,16.0,ascending,288.306
51.5,16.25,ascending,288.61002
51.5,16.5,ascending,288.84
51.5,16.75,ascending,289.042
51.5,17.0,ascending,288.785
51.5,17.25,ascending,288.6475
51.5,17.5,ascending,288.555
51.5,17.75,ascending,288.705
51.5,18.0,ascending,288.875
51.5,18.25,ascending,288.958
51.5,18.5,ascending,289.00833
51.5,18.75,ascending,289.206
51.5,19.0,ascending,289.58398
51.5,19.25,ascending,290.08
51.5,19.5,ascending,290.03
51.5,19.75,ascending,289.184
51.5,20.0,ascending,288.15802
51.5,20.25,ascending,287.98856
51.5,20.5,ascending,288.64398
51.5,20.75,ascending,289.09
51.5,21.0,ascending,289.51
51.5,21.25,ascending,289.615
51.5,21.5,ascending,289.174
51.5,21.75,ascending,289.20798
51.5,22.0,ascending,289.91833
51.5,22.25,ascending,290.56598
51.5,22.5,ascending,290.61798
51.5,22.75,ascending,290.41
51.5,23.0,ascending,290.225
51.5,23.25,ascending,290.102
51.5,23.5,ascending,289.43997
51.5,23.75,ascending,288.25833
51.5,24.0,ascending,287.49332
51.5,24.25,ascending,287.474
51.5,24.5,ascending,288.18167
51.5,24.75,ascending,289.22165
51.5,25.0,ascending,289.59332
51.5,25.25,ascending,289.50998
51.5,25.5,ascending,289.50168
51.5,25.75,ascending,289.218
51.5,26.0,ascending,289.19165
51.5,26.25,ascending,289.52332
51.5,26.5,ascending,289.82166
51.5,26.75,ascending,289.39142
51.5,27.0,ascending,289.28333
51.5,27.25,ascending,289.3357
51.5,27.5,ascending,289.51855
51.5,27.75,ascending,289.42285
51.5,28.0,ascending,289.25287
51.5,28.25,ascending,289.275
51.5,28.5,ascending,289.27286
51.5,28.75,ascending,289.0675
51.5,29.0,ascending,288.73
51.5,29.25,ascending,287.79285
51.5,29.5,ascending,286.85666
51.5,29.75,ascending,285.8375
51.5,30.0,ascending,284.6511
51.5,30.25,ascending,283.16376
51.5,30.5,ascending,282.17776
51.5,30.75,ascending,282.22623
51.5,31.0,ascending,282.51898
51.5,31.25,ascending,282.50635
51.5,31.5,ascending,282.36545
51.5,31.75,ascending,282.15332
51.5,32.0,ascending,282.04355
51.5,32.25,ascending,282.17596
51.5,32.5,ascending,282.51352
51.5,32.75,ascending,282.80222
51.5,33.5,ascending,282.0825
51.5,33.75,ascending,281.8225
51.5,34.0,ascending,281.64615
51.5,34.25,ascending,281.5225
51.5,34.5,ascending,281.2525
51.5,34.75,ascending,281.01248
51.5,35.0,ascending,280.83398
51.5,35.25,ascending,280.4511
51.5,35.5,ascending,279.77777
51.5,35.75,ascending,278.7725
51.5,36.0,ascending,277.6378
51.5,36.25,ascending,276.84875
51.5,36.5,ascending,276.54715
51.5,36.75,ascending,276.76855
51.5,37.0,ascending,276.95667
51.5,37.25,ascending,277.21335
51.5,37.5,ascending,277.74875
51.5,37.75,ascending,277.97
51.5,38.0,ascending,278.46
51.75,-13.0,ascending,214.7
51.75,-12.75,ascending,213.8125
51.75,-12.5,ascending,212.97856
51.75,-12.25,ascending,212.21428
51.75,-12.0,ascending,211.5
51.75,-11.75,ascending,211.28667
51.75,-11.5,ascending,211.18428
51.75,-11.25,ascending,211.23167
51.75,-11.0,ascending,211.35667
51.75,-10.75,ascending,211.93834
51.75,-10.5,ascending,214.89833
51.75,-10.25,ascending,222.28833
51.75,-10.0,ascending,234.486
51.75,-9.75,ascending,247.42165
51.75,-9.5,ascending,261.284
51.75,-9.25,ascending,265.71167
51.75,-9.0,ascending,268.74832
51.75,-8.75,ascending,269.68
51.75,-8.5,ascending,264.90802
51.75,-8.25,ascending,259.395
51.75,-8.0,ascending,253.86398
51.75,-7.75,ascending,249.87
51.75,-7.5,ascending,244.51999
51.75,-7.25,ascending,236.74333
51.75,-7.0,ascending,231.18198
51.75,-6.75,ascending,229.77998
51.75,-6.5,ascending,230.10167
51.75,-6.25,ascending,231.51
51.75,-6.0,ascending,229.66199
51.75,-5.75,ascending,228.872
51.75,-5.5,ascending,229.90167
51.75,-5.25,ascending,235.43999
51.75,-5.0,ascending,241.56999
51.75,-4.75,ascending,246.78499
51.75,-4.5,ascending,251.48999
51.75,-4.25,ascending,255.498
51.75,-4.0,ascending,263.206
51.75,-3.75,ascending,269.33197
51.75,-3.5,ascending,274.885
51.75,-3.25,ascending,276.5483
51.75,-3.0,ascending,277.18
51.75,-2.75,ascending,277.875
51.75,-2.5,ascending,278.3033
51.75,-2.25,ascending,279.38998
51.75,-2.0,ascending,279.65997
51.75,-1.75,ascending,279.5275
51.75,-1.5,ascending,279.346
51.75,-1.25,ascending,279.12
51.75,-1.0,ascending,278.655
51.75,-0.75,ascending,278.125
51.75,-0.5,ascending,277.78
51.75,-0.25,ascending,277.13666
51.75,0.0,ascending,257.43832
51.75,0.25,ascending,276.214
51.75,0.5,ascending,275.07333
51.75,0.75,ascending,270.37167
51.75,1.0,ascending,262.6925
51.75,1.25,ascending,251.78499
51.75,1.5,ascending,238.802
51.75,1.75,ascending,230.01399
51.75,2.0,ascending,227.27571
51.75,2.25,ascending,229.27498
51.75,2.5,ascending,234.98
51.75,2.75,ascending,240.00601
51.75,3.0,ascending,241.92833
51.75,3.25,ascending,240.84714
51.75,3.5,ascending,240.395
51.75,3.75,ascending,241.36
51.75,4.0,ascending,248.885
51.75,4.25,ascending,260.35
51.75,4.5,ascending,269.15665
51.75,4.75,ascending,273.90286
51.75,5.0,ascending,277.82
51.75,5.25,ascending,280.33
51.75,5.5,ascending,282.22888
51.75,5.75,ascending,283.53333
51.75,6.0,ascending,284.37332
51.75,6.25,ascending,285.2311
51.75,6.5,ascending,286.05444
51.75,6.75,ascending,286.643
51.75,7.0,ascending,287.00363
51.75,7.25,ascending,287.23767
51.75,7.5,ascending,287.57144
51.75,7.75,ascending,287.71353
51.75,8.0,ascending,287.64554
51.75,8.75,ascending,286.49918
51.75,9.0,ascending,286.45667
51.75,9.25,ascending,286.3375
51.75,9.5,ascending,286.18832
51.75,9.75,ascending,286.0111
51.75,10.0,ascending,285.8918
51.75,10.25,ascending,285.83667
51.75,10.5,ascending,285.879
51.75,10.75,ascending,285.96887
51.75,11.0,ascending,286.0275
51.75,11.25,ascending,286.00375
51.75,11.5,ascending,285.9475
51.75,11.75,ascending,286.01855
51.75,12.0,ascending,285.97714
51.75,12.25,ascending,286.315
51.75,12.5,ascending,287.12332
51.75,12.75,ascending,287.52664
51.75,13.0,ascending,288.11624
51.75,13.25,ascending,288.24167
51.75,13.5,ascending,287.94
51.75,13.75,ascending,287.568
51.75,14.0,ascending,286.7983
51.75,14.25,ascending,286.405
51.75,14.5,ascending,286.05832
51.75,14.75,ascending,286.516
51.75,15.0,ascending,286.80667
51.75,15.25,ascending,287.21335
51.75,15.5,ascending,287.53165
51.75,15.75,ascending,287.88333
51.75,16.0,ascending,288.334
51.75,16.25,ascending,288.85
51.75,16.5,ascending,289.25858
51.75,16.75,ascending,289.3625
51.75,17.0,ascending,289.18167
51.75,17.25,ascending,289.04
51.75,17.5,ascending,289.02832
51.75,17.75,ascending,289.03333
51.75,18.0,ascending,288.97797
51.75,18.25,ascending,288.89334
51.75,18.5,ascending,288.85
51.75,18.75,ascending,288.998
51.75,19.0,ascending,289.64835
51.75,19.25,ascending,290.046
51.75,19.5,ascending,289.9525
51.75,19.75,ascending,289.544
51.75,20.0,ascending,289.19168
51.75,20.25,ascending,289.075
51.75,20.5,ascending,289.04333
51.75,20.75,ascending,288.964
51.75,21.0,ascending,288.916
51.75,21.25,ascending,288.61398
51.75,21.5,ascending,288.68
51.75,21.75,ascending,289.6783
51.75,22.0,ascending,290.72247
51.75,22.25,ascending,291.198
51.75,22.5,ascending,291.062
51.75,22.75,ascending,290.87
51.75,23.0,ascending,290.76498
51.75,23.25,ascending,290.54333
51.75,23.5,ascending,289.7475
51.75,23.75,ascending,288.68
51.75,24.0,ascending,287.95248
51.75,24.25,ascending,288.03665
51.75,24.5,ascending,288.568
51.75,24.75,ascending,289.37833
51.75,25.0,ascending,289.68997
51.75,25.25,ascending,289.71664
51.75,25.5,ascending,289.546
51.75,25.75,ascending,289.146
51.75,26.0,ascending,288.72665
51.75,26.25,ascending,288.69833
51.75,26.5,ascending,289.11667
51.75,26.75,ascending,288.51398
51.75,27.0,ascending,287.94998
51.75,27.25,ascending,287.57666
51.75,27.5,ascending,287.35666
51.75,27.75,ascending,287.605
51.75,28.0,ascending,287.94666
51.75,28.25,ascending,287.94
51.75,28.5,ascending,288.08572
51.75,28.75,ascending,288.064
51.75,29.0,ascending,288.03998
51.75,29.25,ascending,287.565
51.75,29.5,ascending,286.66443
51.75,29.75,ascending,285.72
51.75,30.0,ascending,284.71124
51.75,30.25,ascending,283.59
51.75,30.5,ascending,282.49374
51.75,30.75,ascending,282.23666
51.75,31.0,ascending,282.44998
51.75,31.25,ascending,282.595
51.75,31.5,ascending,282.72272
51.75,31.75,ascending,282.895
51.75,32.0,ascending,283.11832
51.75,32.25,ascending,283.3923
51.75,32.5,ascending,283.56052
51.75,32.75,ascending,283.66623
51.75,33.25,ascending,282.53998
51.75,33.5,ascending,282.55267
51.75,33.75,ascending,282.555
51.75,34.0,ascending,282.56583
51.75,34.25,ascending,282.47665
51.75,34.5,ascending,282.22092
51.75,34.75,ascending,282.29907
51.75,35.0,ascending,282.06223
51.75,35.25,ascending,281.64334
51.75,35.5,ascending,280.98624
51.75,35.75,ascending,280.0525
51.75,36.0,ascending,278.92902
51.75,36.25,ascending,277.43143
51.75,36.5,ascending,276.08124
51.75,36.75,ascending,275.545
51.75,37.0,ascending,275.4675
51.75,37.25,ascending,276.05167
51.75,37.5,ascending,276.55777
51.75,37.75,ascending,276.87
51.75,38.0,ascending,277.20667
52.0,-13.0,ascending,213.28749
52.0,-12.75,ascending,212.27667
52.0,-12.5,ascending,211.50499
52.0,-12.25,ascending,210.79713
52.0,-12.0,ascending,210.51833
52.0,-11.75,ascending,210.47571
52.0,-11.5,ascending,210.48286
52.0,-11.25,ascending,210.555
52.0,-11.0,ascending,210.96428
52.0,-10.75,ascending,212.89333
52.0,-10.5,ascending,217.53833
52.0,-10.25,ascending,227.45833
52.0,-10.0,ascending,240.10143
52.0,-9.75,ascending,252.96666
52.0,-9.5,ascending,262.39835
52.0,-9.25,ascending,270.34332
52.0,-9.0,ascending,274.89832
52.0,-8.75,ascending,276.492
52.0,-8.5,ascending,275.62167
52.0,-8.25,ascending,273.98166
52.0,-8.0,ascending,269.60333
52.0,-7.75,ascending,265.665
52.0,-7.5,ascending,259.36166
52.0,-7.25,ascending,252.54599
52.0,-7.0,ascending,248.23665
52.0,-6.75,ascending,245.56166
52.0,-6.5,ascending,242.38799
52.0,-6.25,ascending,241.908
52.0,-6.0,ascending,235.59799
52.0,-5.75,ascending,230.24834
52.0,-5.5,ascending,229.08398
52.0,-5.25,ascending,230.896
52.0,-5.0,ascending,235.32666
52.0,-4.75,ascending,237.22998
52.0,-4.5,ascending,243.355
52.0,-4.25,ascending,252.616
52.0,-4.0,ascending,260.90833
52.0,-3.75,ascending,271.126
52.0,-3.5,ascending,277.02332
52.0,-3.25,ascending,279.50497
52.0,-3.0,ascending,279.948
52.0,-2.75,ascending,280.10333
52.0,-2.5,ascending,280.245
52.0,-2.25,ascending,280.0525
52.0,-2.0,ascending,279.75998
52.0,-1.75,ascending,279.37668
52.0,-1.5,ascending,279.055
52.0,-1.25,ascending,278.36667
52.0,-1.0,ascending,277.31998
52.0,-0.75,ascending,276.74
52.0,-0.5,ascending,277.19498
52.0,-0.25,ascending,277.56
52.0,0.0,ascending,253.852
52.0,0.25,ascending,276.81
52.0,0.5,ascending,276.56665
52.0,0.75,ascending,275.31332
52.0,1.0,ascending,270.79666
52.0,1.25,ascending,263.535
52.0,1.5,ascending,248.37166
52.0,1.75,ascending,238.77165
52.0,2.0,ascending,230.31831
52.0,2.25,ascending,230.14
52.0,2.5,ascending,233.12715
52.0,2.75,ascending,238.21
52.0,3.0,ascending,240.30833
52.0,3.25,ascending,238.65498
52.0,3.5,ascending,235.50285
52.0,3.75,ascending,233.06334
52.0,4.0,ascending,234.8657
52.0,4.25,ascending,247.79285
52.0,4.5,ascending,260.49445
52.0,4.75,ascending,267.92856
52.0,5.0,ascending,272.29248
52.0,5.25,ascending,276.185
52.0,5.5,ascending,280.6422
52.0,5.75,ascending,283.6625
52.0,6.0,ascending,284.86398
52.0,6.25,ascending,285.66223
52.0,6.5,ascending,286.43454
52.0,6.75,ascending,287.16083
52.0,7.0,ascending,287.6925
52.0,7.25,ascending,287.8969
52.0,7.5,ascending,287.87067
52.0,7.75,ascending,287.785
52.0,8.0,ascending,287.745
52.0,8.5,ascending,286.53998
52.0,8.75,ascending,286.4058
52.0,9.0,ascending,286.215
52.0,9.25,ascending,286.05
52.0,9.5,ascending,285.88818
52.0,9.75,ascending,285.70898
52.0,10.0,ascending,285.6378
52.0,10.25,ascending,285.52908
52.0,10.5,ascending,285.46332
52.0,10.75,ascending,285.6525
52.0,11.0,ascending,285.87
52.0,11.25,ascending,286.08124
52.0,11.5,ascending,286.4578
52.0,11.75,ascending,286.81857
52.0,12.0,ascending,287.245
52.0,12.25,ascending,288.1178
52.0,12.5,ascending,288.85666
52.0,12.75,ascending,289.03714
52.0,13.0,ascending,288.93713
52.0,13.25,ascending,288.62668
52.0,13.5,ascending,288.00998
52.0,13.75,ascending,287.45166
52.0,14.0,ascending,286.86142
52.0,14.25,ascending,286.46
52.0,14.5,ascending,286.46286
52.0,14.75,ascending,286.65167
52.0,15.0,ascending,286.735
52.0,15.25,ascending,286.78333
52.0,15.5,ascending,286.96
52.0,15.75,ascending,287.172
52.0,16.0,ascending,287.60333
52.0,16.25,ascending,288.23
52.0,16.5,ascending,288.68
52.0,16.75,ascending,288.88998
52.0,17.0,ascending,288.90164
52.0,17.25,ascending,289.086
52.0,17.5,ascending,289.28998
52.0,17.75,ascending,289.405
52.0,18.0,ascending,289.33
52.0,18.25,ascending,289.016
52.0,18.5,ascending,288.63998
52.0,18.75,ascending,288.76666
52.0,19.0,ascending,289.145
52.0,19.25,ascending,289.48602
52.0,19.5,ascending,289.67667
52.0,19.75,ascending,289.63998
52.0,20.0,ascending,289.542
52.0,20.25,ascending,289.36
52.0,20.5,ascending,289.082
52.0,20.75,ascending,288.624
52.0,21.0,ascending,288.058
52.0,21.25,ascending,287.722
52.0,21.5,ascending,288.54166
52.0,21.75,ascending,289.97498
52.0,22.0,ascending,291.03198
52.0,22.25,ascending,291.0533
52.0,22.5,ascending,290.76498
52.0,22.75,ascending,290.73166
52.0,23.0,ascending,290.79248
52.0,23.25,ascending,290.60666
52.0,23.5,ascending,290.01498
52.0,23.75,ascending,289.28
52.0,24.0,ascending,288.94666
52.0,24.25,ascending,289.2525
52.0,24.5,ascending,289.5175
52.0,24.75,ascending,289.75833
52.0,25.0,ascending,289.53165
52.0,25.25,ascending,289.31833
52.0,25.5,ascending,289.27
52.0,25.75,ascending,289.00668
52.0,26.0,ascending,288.55832
52.0,26.25,ascending,288.312
52.0,26.5,ascending,288.40332
52.0,26.75,ascending,288.0414
52.0,27.0,ascending,287.085
52.0,27.25,ascending,286.20667
52.0,27.5,ascending,285.89166
52.0,27.75,ascending,285.93167
52.0,28.0,ascending,286.55716
52.0,28.25,ascending,287.10333
52.0,28.5,ascending,287.29855
52.0,28.75,ascending,287.215
52.0,29.0,ascending,287.47
52.0,29.25,ascending,287.56857
52.0,29.5,ascending,287.03333
52.0,29.75,ascending,285.82285
52.0,30.0,ascending,284.51
52.0,30.25,ascending,283.0711
52.0,30.5,ascending,282.079
52.0,30.75,ascending,281.81665
52.0,31.0,ascending,282.09198
52.0,31.25,ascending,282.41638
52.0,31.5,ascending,282.74182
52.0,31.75,ascending,283.19232
52.0,32.0,ascending,283.7164
52.0,32.25,ascending,284.19376
52.0,32.5,ascending,284.42834
52.0,32.75,ascending,284.44333
52.0,33.25,ascending,282.82498
52.0,33.5,ascending,282.98398
52.0,33.75,ascending,283.13
52.0,34.0,ascending,283.20248
52.0,34.25,ascending,283.1509
52.0,34.5,ascending,283.15384
52.0,34.75,ascending,283.17776
52.0,35.0,ascending,283.08557
52.0,35.25,ascending,282.8375
52.0,35.5,ascending,282.28
52.0,35.75,ascending,281.044
52.0,36.0,ascending,279.07855
52.0,36.25,ascending,277.20142
52.0,36.5,ascending,275.5043
52.0,36.75,ascending,274.78625
52.0,37.0,ascending,275.01425
52.0,37.25,ascending,275.67715
52.0,37.5,ascending,275.99142
52.0,37.75,ascending,275.93832
52.0,38.0,ascending,275.632
52.25,-13.0,ascending,211.09001
52.25,-12.75,ascending,210.78833
52.25,-12.5,ascending,210.60999
52.25,-12.25,ascending,210.72833
52.25,-12.0,ascending,210.80333
52.25,-11.75,ascending,211.01166
52.25,-11.5,ascending,211.07332
52.25,-11.25,ascending,210.95833
52.25,-11.0,ascending,211.68
52.25,-10.75,ascending,213.68665
52.25,-10.5,ascending,218.36198
52.25,-10.25,ascending,224.76
52.25,-10.0,ascending,234.38199
52.25,-9.75,ascending,242.22166
52.25,-9.5,ascending,255.13199
52.25,-9.25,ascending,265.5
52.25,-9.0,ascending,271.822
52.25,-8.75,ascending,275.76498
52.25,-8.5,ascending,277.52997
52.25,-8.25,ascending,277.97797
52.25,-8.0,ascending,277.48334
52.25,-7.75,ascending,276.085
52.25,-7.5,ascending,272.776
52.25,-7.25,ascending,269.845
52.25,-7.0,ascending,267.15
52.25,-6.75,ascending,264.92798
52.25,-6.5,ascending,261.41
52.25,-6.25,ascending,253.148
52.25,-6.0,ascending,240.73499
52.25,-5.75,ascending,232.04399
52.25,-5.5,ascending,226.75
52.25,-5.25,ascending,224.84799
52.25,-5.0,ascending,223.986
52.25,-4.75,ascending,224.75
52.25,-4.5,ascending,230.01799
52.25,-4.25,ascending,238.53201
52.25,-4.0,ascending,250.25499
52.25,-3.75,ascending,267.38666
52.25,-3.5,ascending,276.86
52.25,-3.25,ascending,280.22998
52.25,-3.0,ascending,280.68
52.25,-2.75,ascending,280.744
52.25,-2.5,ascending,280.44998
52.25,-2.25,ascending,279.89398
52.25,-2.0,ascending,278.905
52.25,-1.75,ascending,278.36832
52.25,-1.5,ascending,278.115
52.25,-1.25,ascending,277.336
52.25,-1.0,ascending,276.55
52.25,-0.75,ascending,276.11667
52.25,-0.5,ascending,276.418
52.25,-0.25,ascending,276.67
52.25,0.0,ascending,256.83334
52.25,0.25,ascending,275.66748
52.25,0.5,ascending,274.52835
52.25,0.75,ascending,274.92
52.25,1.0,ascending,273.805
52.25,1.25,ascending,269.742
52.25,1.5,ascending,261.03
52.25,1.75,ascending,246.194
52.25,2.0,ascending,235.91667
52.25,2.25,ascending,233.495
52.25,2.5,ascending,234.172
52.25,2.75,ascending,237.60571
52.25,3.0,ascending,239.45667
52.25,3.25,ascending,237.54713
52.25,3.5,ascending,232.44499
52.25,3.75,ascending,227.705
52.25,4.0,ascending,224.77666
52.25,4.25,ascending,232.43428
52.25,4.5,ascending,247.56831
52.25,4.75,ascending,258.71857
52.25,5.0,ascending,259.79498
52.25,5.25,ascending,264.79126
52.25,5.5,ascending,273.66998
52.25,5.75,ascending,280.2675
52.25,6.0,ascending,283.7689
52.25,6.25,ascending,285.31097
52.25,6.5,ascending,285.97
52.25,6.75,ascending,286.647
52.25,7.0,ascending,287.40833
52.25,7.25,ascending,287.97333
52.25,7.5,ascending,288.01126
52.25,7.75,ascending,287.75223
52.25,8.0,ascending,287.58798
52.25,8.25,ascending,286.4075
52.25,8.5,ascending,286.327
52.25,8.75,ascending,286.13
52.25,9.0,ascending,285.955
52.25,9.25,ascending,285.76364
52.25,9.5,ascending,285.546
52.25,9.75,ascending,285.33777
52.25,10.0,ascending,285.23083
52.25,10.25,ascending,285.22626
52.25,10.5,ascending,285.48373
52.25,10.75,ascending,285.93625
52.25,11.0,ascending,286.39124
52.25,11.25,ascending,287.24554
52.25,11.5,ascending,288.0557
52.25,11.75,ascending,288.3557
52.25,12.0,ascending,288.97
52.25,12.25,ascending,289.37857
52.25,12.5,ascending,289.30167
52.25,12.75,ascending,288.68997
52.25,13.0,ascending,287.83334
52.25,13.25,ascending,286.94144
52.25,13.5,ascending,285.86
52.25,13.75,ascending,285.53
52.25,14.0,ascending,285.18002
52.25,14.25,ascending,285.51855
52.25,14.5,ascending,285.63998
52.25,14.75,ascending,285.67798
52.25,15.0,ascending,285.655
52.25,15.25,ascending,285.508
52.25,15.5,ascending,285.72998
52.25,15.75,ascending,286.04498
52.25,16.0,ascending,286.61
52.25,16.25,ascending,287.336
52.25,16.5,ascending,287.62833
52.25,16.75,ascending,287.974
52.25,17.0,ascending,288.354
52.25,17.25,ascending,288.815
52.25,17.5,ascending,289.11002
52.25,17.75,ascending,289.22
52.25,18.0,ascending,289.07797
52.25,18.25,ascending,288.516
52.25,18.5,ascending,288.034
52.25,18.75,ascending,287.68
52.25,19.0,ascending,288.06598
52.25,19.25,ascending,288.72833
52.25,19.5,ascending,289.025
52.25,19.75,ascending,289.116
52.25,20.0,ascending,289.208
52.25,20.25,ascending,289.31598
52.25,20.5,ascending,289.112
52.25,20.75,ascending,288.506
52.25,21.0,ascending,287.712
52.25,21.25,ascending,287.746
52.25,21.5,ascending,288.91998
52.25,21.75,ascending,290.37997
52.25,22.0,ascending,290.88834
52.25,22.25,ascending,290.6
52.25,22.5,ascending,290.3325
52.25,22.75,ascending,290.41
52.25,23.0,ascending,290.47665
52.25,23.25,ascending,290.135
52.25,23.5,ascending,289.70334
52.25,23.75,ascending,289.688
52.25,24.0,ascending,290.03665
52.25,24.25,ascending,290.33334
52.25,24.5,ascending,290.26666
52.25,24.75,ascending,289.9075
52.25,25.0,ascending,289.3583
52.25,25.25,ascending,288.88666
52.25,25.5,ascending,288.792
52.25,25.75,ascending,288.62167
52.25,26.0,ascending,288.51666
52.25,26.25,ascending,288.37167
52.25,26.5,ascending,288.21335
52.25,26.75,ascending,287.898
52.25,27.0,ascending,287.44666
52.25,27.25,ascending,286.91998
52.25,27.5,ascending,286.27335
52.25,27.75,ascending,286.21713
52.25,28.0,ascending,286.975
52.25,28.25,ascending,287.82428
52.25,28.5,ascending,288.06998
52.25,28.75,ascending,288.0957
52.25,29.0,ascending,287.99667
52.25,29.25,ascending,288.0275
52.25,29.5,ascending,287.43332
52.25,29.75,ascending,286.04715
52.25,30.0,ascending,284.13248
52.25,30.25,ascending,282.54572
52.25,30.5,ascending,281.5475
52.25,30.75,ascending,281.1711
52.25,31.0,ascending,281.47998
52.25,31.25,ascending,281.948
52.25,31.5,ascending,282.53635
52.25,31.75,ascending,283.15414
52.25,32.0,ascending,283.76306
52.25,32.25,ascending,284.15997
52.25,32.5,ascending,284.406
52.25,32.75,ascending,284.53998
52.25,33.0,ascending,282.80334
52.25,33.25,ascending,282.84732
52.25,33.5,ascending,282.99417
52.25,33.75,ascending,283.17166
52.25,34.0,ascending,283.33
52.25,34.25,ascending,283.28818
52.25,34.5,ascending,283.171
52.25,34.75,ascending,283.05
52.25,35.0,ascending,282.83777
52.25,35.25,ascending,282.46375
52.25,35.5,ascending,281.66873
52.25,35.75,ascending,280.3425
52.25,36.0,ascending,278.6971
52.25,36.25,ascending,276.97284
52.25,36.5,ascending,275.55124
52.25,36.75,ascending,275.32123
52.25,37.0,ascending,275.52
52.25,37.25,ascending,276.06665
52.25,37.5,ascending,276.115
52.25,37.75,ascending,275.43832
52.25,38.0,ascending,274.7625
52.5,-13.0,ascending,211.02332
52.5,-12.75,ascending,211.17665
52.5,-12.5,ascending,212.00665
52.5,-12.25,ascending,212.73665
52.5,-12.0,ascending,213.10143
52.5,-11.75,ascending,213.02
52.5,-11.5,ascending,212.81999
52.5,-11.25,ascending,212.61714
52.5,-11.0,ascending,212.59999
52.5,-10.75,ascending,213.45833
52.5,-10.5,ascending,215.31665
52.5,-10.25,ascending,218.20166
52.5,-10.0,ascending,224.18141
52.5,-9.75,ascending,232.83199
52.5,-9.5,ascending,243.25665
52.5,-9.25,ascending,256.4233
52.5,-9.0,ascending,265.016
52.5,-8.75,ascending,271.164
52.5,-8.5,ascending,275.44
52.5,-8.25,ascending,277.71
52.5,-8.0,ascending,278.926
52.5,-7.75,ascending,279.53998
52.5,-7.5,ascending,279.46832
52.5,-7.25,ascending,278.94666
52.5,-7.0,ascending,277.41998
52.5,-6.75,ascending,276.142
52.5,-6.5,ascending,270.434
52.5,-6.25,ascending,262.206
52.5,-6.0,ascending,248.22
52.5,-5.75,ascending,233.658
52.5,-5.5,ascending,224.48665
52.5,-5.25,ascending,220.304
52.5,-5.0,ascending,218.49666
52.5,-4.75,ascending,218.22
52.5,-4.5,ascending,223.11833
52.5,-4.25,ascending,231.3525
52.5,-4.0,ascending,248.95667
52.5,-3.75,ascending,267.895
52.5,-3.5,ascending,277.748
52.5,-3.25,ascending,279.61166
52.5,-3.0,ascending,279.972
52.5,-2.75,ascending,280.3025
52.5,-2.5,ascending,279.89166
52.5,-2.25,ascending,278.98
52.5,-2.0,ascending,277.925
52.5,-1.75,ascending,277.398
52.5,-1.5,ascending,276.98
52.5,-1.25,ascending,276.365
52.5,-1.0,ascending,275.616
52.5,-0.75,ascending,275.595
52.5,-0.5,ascending,275.72665
52.5,-0.25,ascending,275.464
52.5,0.0,ascending,255.00446
52.5,0.25,ascending,270.7983
52.5,0.5,ascending,267.28
52.5,0.75,ascending,267.52167
52.5,1.0,ascending,268.1
52.5,1.25,ascending,264.03998
52.5,1.5,ascending,258.79333
52.5,1.75,ascending,248.18001
