latitude,longitude,pass_type,brightness_temp_19v
53.25,7.75,ascending,273.71164
53.25,8.0,ascending,273.03
53.25,8.25,ascending,266.06
53.25,8.5,ascending,273.91666
53.25,8.75,ascending,280.5625
53.25,9.0,ascending,284.83835
53.25,9.25,ascending,286.16165
53.25,9.5,ascending,286.14664
53.25,9.75,ascending,285.982
53.25,10.0,ascending,286.20667
53.25,10.25,ascending,286.31
53.25,10.5,ascending,286.482
53.25,10.75,ascending,286.5725
53.25,11.0,ascending,287.345
53.25,11.25,ascending,287.20798
53.25,11.5,ascending,287.7475
53.25,11.75,ascending,287.84375
53.25,12.0,ascending,286.89374
53.25,12.25,ascending,285.0957
53.25,12.5,ascending,284.15875
53.25,12.75,ascending,284.17374
53.25,13.0,ascending,285.51123
53.25,13.25,ascending,285.975
53.25,13.5,ascending,285.98874
53.25,13.75,ascending,285.31998
53.25,14.0,ascending,285.279
53.25,14.25,ascending,285.69
53.25,14.5,ascending,286.56363
53.25,14.75,ascending,287.56
53.25,15.0,ascending,288.36398
53.25,15.25,ascending,287.9277
53.25,15.5,ascending,288.5069
53.25,15.75,ascending,288.25
53.25,16.0,ascending,288.57498
53.25,16.25,ascending,288.91907
53.25,16.5,ascending,289.324
53.25,16.75,ascending,289.8
53.25,17.0,ascending,290.17224
53.25,17.25,ascending,290.4125
53.25,17.5,ascending,290.51
53.25,17.75,ascending,290.50998
53.25,18.0,ascending,290.41626
53.25,18.25,ascending,290.43286
53.25,18.5,ascending,290.41284
53.25,18.75,ascending,290.44
53.25,19.0,ascending,290.43573
53.25,19.25,ascending,290.50168
53.25,19.5,ascending,290.57
53.25,19.75,ascending,290.60333
53.25,20.0,ascending,291.06332
53.25,20.25,ascending,291.3533
53.25,20.5,ascending,291.638
53.25,20.75,ascending,292.12857
53.25,21.0,ascending,292.49
53.25,21.25,ascending,293.224
53.25,21.5,ascending,293.23166
53.25,21.75,ascending,293.06198
53.25,22.0,ascending,292.762
53.25,22.25,ascending,292.15
53.25,22.5,ascending,292.02
53.25,22.75,ascending,291.97
53.25,23.0,ascending,291.85498
53.25,23.25,ascending,291.85498
53.25,23.5,ascending,291.906
53.25,23.75,ascending,292.17
53.25,24.0,ascending,292.34
53.25,24.25,ascending,292.25
53.25,24.5,ascending,292.25668
53.25,24.75,ascending,292.36166
53.25,25.0,ascending,292.4375
53.25,25.25,ascending,292.22165
53.25,25.5,ascending,291.63998
53.25,25.75,ascending,290.668
53.25,26.0,ascending,289.33798
53.25,26.25,ascending,289.02
53.25,26.5,ascending,289.106
53.25,26.75,ascending,289.00998
53.25,27.0,ascending,289.02
53.25,27.25,ascending,288.81168
53.25,27.5,ascending,288.632
53.25,27.75,ascending,289.31598
53.25,28.0,ascending,290.146
53.25,28.25,ascending,290.955
53.25,28.5,ascending,291.20834
53.25,28.75,ascending,291.035
53.25,29.0,ascending,290.5
53.25,29.25,ascending,289.616
53.25,29.5,ascending,288.655
53.25,29.75,ascending,288.09
53.25,30.0,ascending,288.176
53.25,30.25,ascending,288.59164
53.25,30.5,ascending,289.28833
53.25,30.75,ascending,289.944
53.25,31.0,ascending,290.22165
53.25,31.25,ascending,290.26398
53.25,31.5,ascending,290.26498
53.25,31.75,ascending,290.01498
53.25,32.0,ascending,289.68597
53.25,32.25,ascending,289.54333
53.25,32.5,ascending,289.3975
53.25,32.75,ascending,289.06497
53.25,33.0,ascending,288.04498
53.25,33.25,ascending,287.22247
53.25,33.5,ascending,287.74332
53.25,33.75,ascending,288.5825
53.25,34.0,ascending,288.665
53.25,34.25,ascending,287.89835
53.25,34.5,ascending,286.90665
53.25,34.75,ascending,286.58798
53.25,35.0,ascending,287.35858
53.25,35.25,ascending,288.78714
53.25,35.5,ascending,289.85666
53.25,35.75,ascending,290.48334
53.25,36.0,ascending,290.705
53.25,36.25,ascending,290.85
53.25,36.5,ascending,290.94333
53.25,36.75,ascending,291.09427
53.25,37.0,ascending,291.29572
53.25,37.25,ascending,291.4957
53.25,37.5,ascending,291.6275
53.25,37.75,ascending,291.61285
53.25,38.0,ascending,291.55
53.5,-13.0,ascending,198.74333
53.5,-12.75,ascending,198.955
53.5,-12.5,ascending,198.89749
53.5,-12.25,ascending,198.78142
53.5,-12.0,ascending,198.88777
53.5,-11.75,ascending,199.435
53.5,-11.5,ascending,200.596
53.5,-11.25,ascending,201.76334
53.5,-11.0,ascending,202.29819
53.5,-10.75,ascending,203.98555
53.5,-10.5,ascending,210.40181
53.5,-10.25,ascending,224.67545
53.5,-10.0,ascending,243.28847
53.5,-9.75,ascending,255.11191
53.5,-9.5,ascending,260.40454
53.5,-9.25,ascending,264.20306
53.5,-9.0,ascending,265.8127
53.5,-8.75,ascending,271.91083
53.5,-8.5,ascending,276.40778
53.5,-8.25,ascending,279.0182
53.5,-8.0,ascending,280.08197
53.5,-7.75,ascending,280.18445
53.5,-7.5,ascending,280.4925
53.5,-7.25,ascending,280.97375
53.5,-7.0,ascending,281.29855
53.5,-6.75,ascending,279.97125
53.5,-6.5,ascending,275.03125
53.5,-6.25,ascending,263.7214
53.5,-6.0,ascending,247.2
53.5,-5.75,ascending,227.73
53.5,-5.5,ascending,212.00285
53.5,-5.25,ascending,202.67334
53.5,-5.0,ascending,200.14143
53.5,-4.75,ascending,202.16333
53.5,-4.5,ascending,207.16399
53.5,-4.25,ascending,208.19286
53.5,-4.0,ascending,210.315
53.5,-3.75,ascending,208.75665
53.5,-3.5,ascending,213.33832
53.5,-3.25,ascending,218.54167
53.5,-3.0,ascending,232.38666
53.5,-2.75,ascending,250.08167
53.5,-2.5,ascending,269.245
53.5,-2.25,ascending,279.266
53.5,-2.0,ascending,284.4883
53.5,-1.75,ascending,286.62833
53.5,-1.5,ascending,287.336
53.5,-1.25,ascending,287.636
53.5,-1.0,ascending,287.87997
53.5,-0.75,ascending,287.53598
53.5,-0.5,ascending,285.78598
53.5,-0.25,ascending,279.31833
53.5,0.0,ascending,250.566
53.5,0.25,ascending,242.37
53.5,0.5,ascending,216.48799
53.5,0.75,ascending,200.422
53.5,1.0,ascending,196.28166
53.5,1.25,ascending,195.44499
53.5,1.5,ascending,195.07666
53.5,1.75,ascending,194.752
53.5,2.0,ascending,194.54999
53.5,2.25,ascending,194.13335
53.5,2.5,ascending,193.745
53.5,2.75,ascending,193.56831
53.5,3.0,ascending,193.568
53.5,3.25,ascending,193.566
53.5,3.5,ascending,193.51999
53.5,3.75,ascending,193.84166
53.5,4.0,ascending,193.87
53.5,4.25,ascending,194.12
53.5,4.5,ascending,194.38165
53.5,4.75,ascending,194.602
53.5,5.0,ascending,195.36499
53.5,5.25,ascending,197.13599
53.5,5.5,ascending,201.45332
53.5,5.75,ascending,208.72166
53.5,6.0,ascending,213.04668
53.5,6.25,ascending,214.092
53.5,6.5,ascending,218.72333
53.5,6.75,ascending,222.01999
53.5,7.0,ascending,221.67801
53.5,7.25,ascending,230.73398
53.5,7.5,ascending,241.71
53.5,7.75,ascending,249.554
53.5,8.0,ascending,244.10143
53.5,8.25,ascending,240.75798
53.5,8.5,ascending,251.32666
53.5,8.75,ascending,266.13333
53.5,9.0,ascending,277.06332
53.5,9.25,ascending,282.71002
53.5,9.5,ascending,283.66833
53.5,9.75,ascending,284.0657
53.5,10.0,ascending,284.08856
53.5,10.25,ascending,283.87668
53.5,10.5,ascending,282.81143
53.5,10.75,ascending,280.26398
53.5,11.0,ascending,278.6
53.5,11.25,ascending,280.74
53.5,11.5,ascending,281.8533
53.5,11.75,ascending,284.715
53.5,12.0,ascending,285.53998
53.5,12.25,ascending,284.9833
53.5,12.5,ascending,283.8725
53.5,12.75,ascending,283.59143
53.5,13.0,ascending,283.95502
53.5,13.25,ascending,283.14716
53.5,13.5,ascending,280.121
53.5,13.75,ascending,276.016
53.5,14.0,ascending,271.399
53.5,14.25,ascending,275.05362
53.5,14.5,ascending,280.59
53.5,14.75,ascending,285.21362
53.5,15.0,ascending,285.7313
53.5,15.25,ascending,285.93967
53.5,15.5,ascending,286.332
53.5,15.75,ascending,287.08383
53.5,16.0,ascending,287.38165
53.5,16.25,ascending,287.61887
53.5,16.5,ascending,288.068
53.5,16.75,ascending,288.56
53.5,17.0,ascending,289.27667
53.5,17.25,ascending,289.83624
53.5,17.5,ascending,290.038
53.5,17.75,ascending,290.15854
53.5,18.0,ascending,290.27426
53.5,18.25,ascending,290.36856
53.5,18.5,ascending,290.3943
53.5,18.75,ascending,290.28427
53.5,19.0,ascending,290.03998
53.5,19.25,ascending,289.775
53.5,19.5,ascending,289.35715
53.5,19.75,ascending,289.115
53.5,20.0,ascending,289.24667
53.5,20.25,ascending,288.89334
53.5,20.5,ascending,289.11142
53.5,20.75,ascending,289.60666
53.5,21.0,ascending,289.74667
53.5,21.25,ascending,290.68713
53.5,21.5,ascending,289.71167
53.5,21.75,ascending,289.422
53.5,22.0,ascending,288.49286
53.5,22.25,ascending,288.276
53.5,22.5,ascending,289.20834
53.5,22.75,ascending,290.24167
53.5,23.0,ascending,290.656
53.5,23.25,ascending,291.05
53.5,23.5,ascending,291.374
53.5,23.75,ascending,291.514
53.5,24.0,ascending,291.45667
53.5,24.25,ascending,291.288
53.5,24.5,ascending,291.48666
53.5,24.75,ascending,291.95
53.5,25.0,ascending,292.33334
53.5,25.25,ascending,292.46
53.5,25.5,ascending,292.285
53.5,25.75,ascending,291.9275
53.5,26.0,ascending,291.392
53.5,26.25,ascending,290.87668
53.5,26.5,ascending,290.742
53.5,26.75,ascending,289.886
53.5,27.0,ascending,288.65598
53.5,27.25,ascending,287.66998
53.5,27.5,ascending,287.42398
53.5,27.75,ascending,288.23798
53.5,28.0,ascending,289.704
53.5,28.25,ascending,290.56
53.5,28.5,ascending,290.992
53.5,28.75,ascending,291.28333
53.5,29.0,ascending,291.09665
53.5,29.25,ascending,290.07333
53.5,29.5,ascending,288.68
53.5,29.75,ascending,287.90802
53.5,30.0,ascending,287.70334
53.5,30.25,ascending,287.93198
53.5,30.5,ascending,288.755
53.5,30.75,ascending,289.836
53.5,31.0,ascending,290.44998
53.5,31.25,ascending,290.605
53.5,31.5,ascending,290.41833
53.5,31.75,ascending,290.12
53.5,32.0,ascending,289.794
53.5,32.25,ascending,289.49167
53.5,32.5,ascending,289.366
53.5,32.75,ascending,289.09665
53.5,33.0,ascending,288.25333
53.5,33.25,ascending,287.608
53.5,33.5,ascending,287.925
53.5,33.75,ascending,288.555
53.5,34.0,ascending,288.55667
53.5,34.25,ascending,287.90833
53.5,34.5,ascending,287.285
53.5,34.75,ascending,287.1157
53.5,35.0,ascending,287.624
53.5,35.25,ascending,288.44666
53.5,35.5,ascending,289.29855
53.5,35.75,ascending,289.82333
53.5,36.0,ascending,290.09
53.5,36.25,ascending,290.51285
53.5,36.5,ascending,290.7443
53.5,36.75,ascending,290.78873
53.5,37.0,ascending,290.80875
53.5,37.25,ascending,290.99713
53.5,37.5,ascending,291.12332
53.5,37.75,ascending,291.19778
53.5,38.0,ascending,291.026
53.75,-13.0,ascending,197.27998
53.75,-12.75,ascending,197.67125
53.75,-12.5,ascending,197.40857
53.75,-12.25,ascending,197.66167
53.75,-12.0,ascending,197.515
53.75,-11.75,ascending,197.60143
53.75,-11.5,ascending,198.03874
53.75,-11.25,ascending,198.6875
53.75,-11.0,ascending,199.847
53.75,-10.75,ascending,203.30667
53.75,-10.5,ascending,211.40273
53.75,-10.25,ascending,225.9925
53.75,-10.0,ascending,240.51611
53.75,-9.75,ascending,250.1531
53.75,-9.5,ascending,260.38123
53.75,-9.25,ascending,265.2375
53.75,-9.0,ascending,270.8578
53.75,-8.75,ascending,276.26273
53.75,-8.5,ascending,279.65598
53.75,-8.25,ascending,280.63498
53.75,-8.0,ascending,280.61664
53.75,-7.75,ascending,280.15875
53.75,-7.5,ascending,279.91626
53.75,-7.25,ascending,279.86285
53.75,-7.0,ascending,279.53333
53.75,-6.75,ascending,277.43
53.75,-6.5,ascending,271.16998
53.75,-6.25,ascending,259.69833
53.75,-6.0,ascending,241.9975
53.75,-5.75,ascending,225.24142
53.75,-5.5,ascending,210.95166
53.75,-5.25,ascending,203.03714
53.75,-5.0,ascending,199.7
53.75,-4.75,ascending,198.59799
53.75,-4.5,ascending,198.8
53.75,-4.25,ascending,198.87999
53.75,-4.0,ascending,199.77
53.75,-3.75,ascending,200.6
53.75,-3.5,ascending,203.68666
53.75,-3.25,ascending,211.04
53.75,-3.0,ascending,226.19
53.75,-2.75,ascending,247.87
53.75,-2.5,ascending,265.62332
53.75,-2.25,ascending,279.16666
53.75,-2.0,ascending,284.73798
53.75,-1.75,ascending,286.85
53.75,-1.5,ascending,287.4233
53.75,-1.25,ascending,287.685
53.75,-1.0,ascending,287.542
53.75,-0.75,ascending,286.632
53.75,-0.5,ascending,283.21
53.75,-0.25,ascending,273.934
53.75,0.0,ascending,236.09625
53.75,0.25,ascending,222.118
53.75,0.5,ascending,203.81334
53.75,0.75,ascending,196.185
53.75,1.0,ascending,194.56
53.75,1.25,ascending,194.205
53.75,1.5,ascending,193.8675
53.75,1.75,ascending,193.702
53.75,2.0,ascending,193.48499
53.75,2.25,ascending,193.20999
53.75,2.5,ascending,193.06166
53.75,2.75,ascending,192.8425
53.75,3.0,ascending,192.85832
53.75,3.25,ascending,193.0075
53.75,3.5,ascending,193.45999
53.75,3.75,ascending,193.816
53.75,4.0,ascending,193.93666
53.75,4.25,ascending,193.93166
53.75,4.5,ascending,193.88167
53.75,4.75,ascending,193.825
53.75,5.0,ascending,193.885
53.75,5.25,ascending,194.51
53.75,5.5,ascending,195.15498
53.75,5.75,ascending,195.54599
53.75,6.0,ascending,196.93834
53.75,6.25,ascending,198.20401
53.75,6.5,ascending,199.39833
53.75,6.75,ascending,201.88199
53.75,7.0,ascending,203.32999
53.75,7.25,ascending,208.25749
53.75,7.5,ascending,211.43834
53.75,7.75,ascending,215.58167
53.75,8.0,ascending,215.326
53.75,8.25,ascending,216.064
53.75,8.5,ascending,230.73499
53.75,8.75,ascending,251.1975
53.75,9.0,ascending,269.52167
53.75,9.25,ascending,279.646
53.75,9.5,ascending,282.50998
53.75,9.75,ascending,282.818
53.75,10.0,ascending,281.61166
53.75,10.25,ascending,279.99
53.75,10.5,ascending,275.285
53.75,10.75,ascending,268.87
53.75,11.0,ascending,260.666
53.75,11.25,ascending,258.8775
53.75,11.5,ascending,264.82855
53.75,11.75,ascending,269.4225
53.75,12.0,ascending,278.79715
53.75,12.25,ascending,282.42624
53.75,12.5,ascending,283.82
53.75,12.75,ascending,282.7543
53.75,13.0,ascending,280.58286
53.75,13.25,ascending,276.15625
53.75,13.5,ascending,267.56335
53.75,13.75,ascending,257.30112
53.75,14.0,ascending,247.7289
53.75,14.25,ascending,246.98
53.75,14.5,ascending,255.77832
53.75,14.75,ascending,267.83765
53.75,15.0,ascending,276.1256
53.75,15.25,ascending,280.68353
53.75,15.5,ascending,282.60272
53.75,15.75,ascending,285.80444
53.75,16.0,ascending,287.19635
53.75,16.25,ascending,287.56998
53.75,16.5,ascending,287.8
53.75,16.75,ascending,288.10248
53.75,17.0,ascending,288.47626
53.75,17.25,ascending,288.9625
53.75,17.5,ascending,289.01624
53.75,17.75,ascending,289.26373
53.75,18.0,ascending,289.58832
53.75,18.25,ascending,289.87997
53.75,18.5,ascending,289.87375
53.75,18.75,ascending,289.73285
53.75,19.0,ascending,289.47165
53.75,19.25,ascending,288.88428
53.75,19.5,ascending,287.98666
53.75,19.75,ascending,287.58398
53.75,20.0,ascending,286.94427
53.75,20.25,ascending,287.20166
53.75,20.5,ascending,287.78165
53.75,20.75,ascending,288.37
53.75,21.0,ascending,288.616
53.75,21.25,ascending,288.03
53.75,21.5,ascending,286.564
53.75,21.75,ascending,285.03198
53.75,22.0,ascending,284.292
53.75,22.25,ascending,285.47598
53.75,22.5,ascending,287.02197
53.75,22.75,ascending,288.63397
53.75,23.0,ascending,289.6
53.75,23.25,ascending,290.08398
53.75,23.5,ascending,290.33
53.75,23.75,ascending,290.44998
53.75,24.0,ascending,290.40665
53.75,24.25,ascending,290.664
53.75,24.5,ascending,291.38498
53.75,24.75,ascending,291.986
53.75,25.0,ascending,292.252
53.75,25.25,ascending,292.168
53.75,25.5,ascending,292.15802
53.75,25.75,ascending,292.14398
53.75,26.0,ascending,292.02
53.75,26.25,ascending,291.794
53.75,26.5,ascending,291.366
53.75,26.75,ascending,290.31198
53.75,27.0,ascending,288.88397
53.75,27.25,ascending,287.1725
53.75,27.5,ascending,286.78198
53.75,27.75,ascending,287.86798
53.75,28.0,ascending,289.068
53.75,28.25,ascending,290.15
53.75,28.5,ascending,291.03998
53.75,28.75,ascending,291.65665
53.75,29.0,ascending,291.70334
53.75,29.25,ascending,290.71667
53.75,29.5,ascending,289.22833
53.75,29.75,ascending,288.36002
53.75,30.0,ascending,288.01166
53.75,30.25,ascending,287.93997
53.75,30.5,ascending,288.6675
53.75,30.75,ascending,289.625
53.75,31.0,ascending,290.26
53.75,31.25,ascending,290.50333
53.75,31.5,ascending,290.4833
53.75,31.75,ascending,290.38998
53.75,32.0,ascending,290.19998
53.75,32.25,ascending,289.86398
53.75,32.5,ascending,289.612
53.75,32.75,ascending,289.242
53.75,33.0,ascending,288.66165
53.75,33.25,ascending,288.194
53.75,33.5,ascending,288.41
53.75,33.75,ascending,288.882
53.75,34.0,ascending,288.89667
53.75,34.25,ascending,288.33167
53.75,34.5,ascending,287.8583
53.75,34.75,ascending,287.91998
53.75,35.0,ascending,288.19284
53.75,35.25,ascending,288.925
53.75,35.5,ascending,289.465
53.75,35.75,ascending,289.3857
53.75,36.0,ascending,289.13715
53.75,36.25,ascending,289.25998
53.75,36.5,ascending,289.92285
53.75,36.75,ascending,290.00833
53.75,37.0,ascending,289.78143
53.75,37.25,ascending,289.595
53.75,37.5,ascending,289.7314
53.75,37.75,ascending,290.00375
53.75,38.0,ascending,290.16
54.0,-13.0,ascending,195.01332
54.0,-12.75,ascending,195.11143
54.0,-12.5,ascending,195.51714
54.0,-12.25,ascending,195.7911
54.0,-12.0,ascending,195.84142
54.0,-11.75,ascending,196.11554
54.0,-11.5,ascending,196.332
54.0,-11.25,ascending,196.7325
54.0,-11.0,ascending,197.53874
54.0,-10.75,ascending,200.15363
54.0,-10.5,ascending,207.5775
54.0,-10.25,ascending,221.312
54.0,-10.0,ascending,233.13179
54.0,-9.75,ascending,245.09499
54.0,-9.5,ascending,255.16321
54.0,-9.25,ascending,261.47766
54.0,-9.0,ascending,270.4178
54.0,-8.75,ascending,274.822
54.0,-8.5,ascending,276.56998
54.0,-8.25,ascending,277.38873
54.0,-8.0,ascending,277.71887
54.0,-7.75,ascending,278.12143
54.0,-7.5,ascending,278.8925
54.0,-7.25,ascending,279.01428
54.0,-7.0,ascending,278.70874
54.0,-6.75,ascending,276.54126
54.0,-6.5,ascending,270.65
54.0,-6.25,ascending,260.95166
54.0,-6.0,ascending,250.40555
54.0,-5.75,ascending,234.27332
54.0,-5.5,ascending,220.73665
54.0,-5.25,ascending,214.69832
54.0,-5.0,ascending,208.23833
54.0,-4.75,ascending,204.63857
54.0,-4.5,ascending,205.52998
54.0,-4.25,ascending,204.788
54.0,-4.0,ascending,204.61499
54.0,-3.75,ascending,203.30429
54.0,-3.5,ascending,205.11165
54.0,-3.25,ascending,215.59166
54.0,-3.0,ascending,234.92
54.0,-2.75,ascending,255.318
54.0,-2.5,ascending,273.27832
54.0,-2.25,ascending,281.252
54.0,-2.0,ascending,285.76166
54.0,-1.75,ascending,286.97333
54.0,-1.5,ascending,287.278
54.0,-1.25,ascending,287.28598
54.0,-1.0,ascending,286.60333
54.0,-0.75,ascending,283.986
54.0,-0.5,ascending,275.68997
54.0,-0.25,ascending,256.27798
54.0,0.0,ascending,216.3075
54.0,0.25,ascending,208.06198
54.0,0.5,ascending,198.35799
54.0,0.75,ascending,194.898
54.0,1.0,ascending,194.19
54.0,1.25,ascending,194.0125
54.0,1.5,ascending,193.886
54.0,1.75,ascending,193.696
54.0,2.0,ascending,193.4675
54.0,2.25,ascending,193.424
54.0,2.5,ascending,193.34
54.0,2.75,ascending,193.18333
54.0,3.0,ascending,193.225
54.0,3.25,ascending,193.664
54.0,3.5,ascending,194.33333
54.0,3.75,ascending,194.83798
54.0,4.0,ascending,195.008
54.0,4.25,ascending,195.065
54.0,4.5,ascending,194.674
54.0,4.75,ascending,194.17749
54.0,5.0,ascending,193.95999
54.0,5.25,ascending,193.79834
54.0,5.5,ascending,193.64166
54.0,5.75,ascending,193.646
54.0,6.0,ascending,193.88167
54.0,6.25,ascending,194.236
54.0,6.5,ascending,194.65399
54.0,6.75,ascending,194.98334
54.0,7.0,ascending,195.96999
54.0,7.25,ascending,197.09799
54.0,7.5,ascending,196.90332
54.0,7.75,ascending,197.664
54.0,8.0,ascending,200.33167
54.0,8.25,ascending,204.872
54.0,8.5,ascending,218.39166
54.0,8.75,ascending,242.43166
54.0,9.0,ascending,264.28833
54.0,9.25,ascending,277.93668
54.0,9.5,ascending,280.80997
54.0,9.75,ascending,278.3414
54.0,10.0,ascending,273.02832
54.0,10.25,ascending,267.11002
54.0,10.5,ascending,262.28165
54.0,10.75,ascending,253.15833
54.0,11.0,ascending,242.73428
54.0,11.25,ascending,231.38165
54.0,11.5,ascending,233.04
54.0,11.75,ascending,238.19331
54.0,12.0,ascending,254.51
54.0,12.25,ascending,262.4943
54.0,12.5,ascending,272.0014
54.0,12.75,ascending,274.63998
54.0,13.0,ascending,270.6089
54.0,13.25,ascending,260.6422
54.0,13.5,ascending,246.20999
54.0,13.75,ascending,233.352
54.0,14.0,ascending,222.40181
54.0,14.25,ascending,216.18727
54.0,14.5,ascending,220.662
54.0,14.75,ascending,236.08221
54.0,15.0,ascending,246.93666
54.0,15.25,ascending,254.51862
54.0,15.5,ascending,263.71
54.0,15.75,ascending,271.14667
54.0,16.0,ascending,276.48666
54.0,16.25,ascending,280.5111
54.0,16.5,ascending,283.47
54.0,16.75,ascending,285.65143
54.0,17.0,ascending,286.50876
54.0,17.25,ascending,287.344
54.0,17.5,ascending,287.71286
54.0,17.75,ascending,288.16
54.0,18.0,ascending,288.44623
54.0,18.25,ascending,288.59714
54.0,18.5,ascending,288.49
54.0,18.75,ascending,288.41165
54.0,19.0,ascending,287.8583
54.0,19.25,ascending,284.96713
54.0,19.5,ascending,283.17
54.0,19.75,ascending,281.045
54.0,20.0,ascending,280.40665
54.0,20.25,ascending,283.80667
54.0,20.5,ascending,284.67667
54.0,20.75,ascending,287.42166
54.0,21.0,ascending,287.985
54.0,21.25,ascending,287.818
54.0,21.5,ascending,286.45
54.0,21.75,ascending,284.8
54.0,22.0,ascending,284.76398
54.0,22.25,ascending,285.888
54.0,22.5,ascending,287.87167
54.0,22.75,ascending,288.68
54.0,23.0,ascending,289.064
54.0,23.25,ascending,289.1783
54.0,23.5,ascending,289.294
54.0,23.75,ascending,289.322
54.0,24.0,ascending,289.482
54.0,24.25,ascending,290.215
54.0,24.5,ascending,291.02
54.0,24.75,ascending,291.53198
54.0,25.0,ascending,291.78
54.0,25.25,ascending,291.73798
54.0,25.5,ascending,291.93332
54.0,25.75,ascending,292.076
54.0,26.0,ascending,292.002
54.0,26.25,ascending,291.87
54.0,26.5,ascending,291.698
54.0,26.75,ascending,290.80997
54.0,27.0,ascending,289.02997
54.0,27.25,ascending,287.646
54.0,27.5,ascending,287.166
54.0,27.75,ascending,288.10498
54.0,28.0,ascending,289.226
54.0,28.25,ascending,290.096
54.0,28.5,ascending,290.87668
54.0,28.75,ascending,291.62332
54.0,29.0,ascending,291.87167
54.0,29.25,ascending,291.13333
54.0,29.5,ascending,290.096
54.0,29.75,ascending,289.37
54.0,30.0,ascending,288.96
54.0,30.25,ascending,288.83167
54.0,30.5,ascending,288.97665
54.0,30.75,ascending,289.116
54.0,31.0,ascending,289.418
54.0,31.25,ascending,289.90598
54.0,31.5,ascending,290.0575
54.0,31.75,ascending,290.22397
54.0,32.0,ascending,290.27332
54.0,32.25,ascending,290.14664
54.0,32.5,ascending,289.76498
54.0,32.75,ascending,289.28198
54.0,33.0,ascending,288.638
54.0,33.25,ascending,288.14166
54.0,33.5,ascending,288.28333
54.0,33.75,ascending,288.81598
54.0,34.0,ascending,288.915
54.0,34.25,ascending,288.655
54.0,34.5,ascending,288.32666
54.0,34.75,ascending,288.245
54.0,35.0,ascending,288.44
54.0,35.25,ascending,289.155
54.0,35.5,ascending,289.71
54.0,35.75,ascending,289.27664
54.0,36.0,ascending,288.15665
54.0,36.25,ascending,287.7757
54.0,36.5,ascending,288.16
54.0,36.75,ascending,288.84714
54.0,37.0,ascending,288.59
54.0,37.25,ascending,288.13126
54.0,37.5,ascending,288.21124
54.0,37.75,ascending,288.60428
54.0,38.0,ascending,289.045
54.25,-13.0,ascending,192.56999
54.25,-12.75,ascending,192.86143
54.25,-12.5,ascending,193.63428
54.25,-12.25,ascending,194.01572
54.25,-12.0,ascending,194.69875
54.25,-11.75,ascending,195.27249
54.25,-11.5,ascending,195.74142
54.25,-11.25,ascending,196.15
54.25,-11.0,ascending,196.82
54.25,-10.75,ascending,198.00499
54.25,-10.5,ascending,201.92271
54.25,-10.25,ascending,213.03874
54.25,-10.0,ascending,220.39072
54.25,-9.75,ascending,228.58537
54.25,-9.5,ascending,235.49281
54.25,-9.25,ascending,249.16817
54.25,-9.0,ascending,253.67545
54.25,-8.75,ascending,251.474
54.25,-8.5,ascending,252.45776
54.25,-8.25,ascending,258.13623
54.25,-8.0,ascending,266.43
54.25,-7.75,ascending,270.53143
54.25,-7.5,ascending,274.99142
54.25,-7.25,ascending,277.07874
54.25,-7.0,ascending,278.26428
54.25,-6.75,ascending,278.28833
54.25,-6.5,ascending,276.05
54.25,-6.25,ascending,270.50858
54.25,-6.0,ascending,263.69498
54.25,-5.75,ascending,252.22998
54.25,-5.5,ascending,239.19286
54.25,-5.25,ascending,230.26599
54.25,-5.0,ascending,218.21832
54.25,-4.75,ascending,212.22667
54.25,-4.5,ascending,210.776
54.25,-4.25,ascending,209.4257
54.25,-4.0,ascending,207.306
54.25,-3.75,ascending,207.998
54.25,-3.5,ascending,215.12666
54.25,-3.25,ascending,232.95801
54.25,-3.0,ascending,251.93399
54.25,-2.75,ascending,269.758
54.25,-2.5,ascending,278.826
54.25,-2.25,ascending,283.445
54.25,-2.0,ascending,284.85165
54.25,-1.75,ascending,285.522
54.25,-1.5,ascending,285.43332
54.25,-1.25,ascending,285.0475
54.25,-1.0,ascending,281.748
54.25,-0.75,ascending,271.32
54.25,-0.5,ascending,255.556
54.25,-0.25,ascending,232.5
54.25,0.0,ascending,205.24165
54.25,0.25,ascending,199.35834
54.25,0.5,ascending,195.66
54.25,0.75,ascending,194.87
54.25,1.0,ascending,194.66
54.25,1.25,ascending,194.922
54.25,1.5,ascending,194.784
54.25,1.75,ascending,194.75
54.25,2.0,ascending,194.36665
54.25,2.25,ascending,194.24399
54.25,2.5,ascending,194.0975
54.25,2.75,ascending,193.97499
54.25,3.0,ascending,194.12334
54.25,3.25,ascending,194.75
54.25,3.5,ascending,195.3675
54.25,3.75,ascending,195.982
54.25,4.0,ascending,196.48999
54.25,4.25,ascending,196.0275
54.25,4.5,ascending,195.3175
54.25,4.75,ascending,194.736
54.25,5.0,ascending,194.23332
54.25,5.25,ascending,193.815
54.25,5.5,ascending,193.676
54.25,5.75,ascending,193.66199
54.25,6.0,ascending,193.68
54.25,6.25,ascending,193.80199
54.25,6.5,ascending,193.95
54.25,6.75,ascending,194.01999
54.25,7.0,ascending,194.00832
54.25,7.25,ascending,194.01399
54.25,7.5,ascending,193.9225
54.25,7.75,ascending,194.668
54.25,8.0,ascending,197.27167
54.25,8.25,ascending,204.344
54.25,8.5,ascending,217.08398
54.25,8.75,ascending,237.148
54.25,9.0,ascending,264.51666
