latitude,longitude,pass_type,brightness_temp_37v
52.25,-1.5,descending,277.2357
52.25,-1.25,descending,277.26498
52.25,-1.0,descending,277.33444
52.25,-0.75,descending,277.5722
52.25,-0.5,descending,277.716
52.25,-0.25,descending,277.90454
52.25,0.0,descending,272.02264
52.25,0.25,descending,277.65833
52.25,0.5,descending,277.48428
52.25,0.75,descending,277.1247
52.25,1.0,descending,276.12778
52.25,1.25,descending,255.94856
52.25,1.5,descending,252.09734
52.25,1.75,descending,244.01166
52.25,2.0,descending,232.9277
52.25,2.25,descending,223.545
52.25,2.5,descending,219.499
52.25,2.75,descending,217.897
52.25,3.0,descending,217.30713
52.25,3.25,descending,216.89
52.25,3.5,descending,216.5575
52.25,3.75,descending,217.465
52.25,4.0,descending,222.03
52.25,4.25,descending,231.41142
52.25,4.5,descending,244.26428
52.25,4.75,descending,257.09125
52.25,5.0,descending,264.37
52.25,5.25,descending,266.27286
52.25,5.5,descending,269.78833
52.25,5.75,descending,271.99713
52.25,6.0,descending,272.90665
52.25,6.25,descending,273.03333
52.25,6.5,descending,272.91
52.25,6.75,descending,272.97165
52.25,7.0,descending,273.33572
52.25,7.25,descending,273.93497
52.25,7.5,descending,274.46667
52.25,7.75,descending,275.13397
52.25,8.0,descending,275.73798
52.25,8.25,descending,276.296
52.25,8.5,descending,276.69598
52.25,8.75,descending,277.024
52.25,9.0,descending,277.392
52.25,9.25,descending,277.76166
52.25,9.5,descending,277.79333
52.25,9.75,descending,277.67596
52.25,10.0,descending,277.462
52.25,10.25,descending,277.448
52.25,10.5,descending,277.51666
52.25,10.75,descending,277.904
52.25,11.0,descending,277.96
52.25,11.25,descending,277.87
52.25,11.5,descending,277.69168
52.25,11.75,descending,277.762
52.25,12.0,descending,278.198
52.25,12.25,descending,278.53998
52.25,12.5,descending,278.605
52.25,12.75,descending,278.53497
52.25,13.0,descending,278.10165
52.25,13.25,descending,277.89398
52.25,13.5,descending,277.724
52.25,13.75,descending,277.646
52.25,14.0,descending,277.53998
52.25,14.25,descending,277.58667
52.25,14.5,descending,277.872
52.25,14.75,descending,278.3225
52.25,15.0,descending,278.61798
52.25,15.25,descending,278.62
52.25,15.5,descending,278.45334
52.25,15.75,descending,278.25
52.25,16.0,descending,278.06
52.25,16.25,descending,277.78198
52.25,16.5,descending,277.56332
52.25,16.75,descending,277.57
52.25,17.0,descending,277.715
52.25,17.25,descending,278.085
52.25,17.5,descending,278.44
52.25,17.75,descending,278.396
52.25,18.0,descending,278.03165
52.25,18.25,descending,277.632
52.25,18.5,descending,277.28
52.25,18.75,descending,277.074
52.25,19.0,descending,276.92166
52.25,19.25,descending,276.755
52.25,19.5,descending,276.9
52.25,19.75,descending,277.01334
52.25,20.0,descending,277.01166
52.25,20.25,descending,276.85165
52.25,20.5,descending,276.43167
52.25,20.75,descending,276.14835
52.25,21.0,descending,276.40665
52.25,21.25,descending,277.58713
52.25,21.5,descending,278.66855
52.25,21.75,descending,279.18
52.25,22.0,descending,279.20712
52.25,22.25,descending,278.95142
52.25,22.5,descending,278.53
52.25,22.75,descending,278.07098
52.25,23.0,descending,277.61166
52.25,23.25,descending,277.06375
52.25,23.5,descending,276.527
52.25,23.75,descending,276.23398
52.25,24.0,descending,275.91223
52.25,24.25,descending,275.22363
52.25,24.5,descending,274.65817
52.25,24.75,descending,274.26453
52.25,25.0,descending,274.32285
52.25,25.25,descending,274.35666
52.25,25.5,descending,274.52997
52.25,25.75,descending,274.70667
52.5,-13.0,descending,221.135
52.5,-12.75,descending,222.98398
52.5,-12.5,descending,224.486
52.5,-12.25,descending,224.85664
52.5,-12.0,descending,224.57199
52.5,-11.75,descending,223.96167
52.5,-11.5,descending,223.86198
52.5,-11.25,descending,224.19832
52.5,-11.0,descending,224.45667
52.5,-10.75,descending,224.9
52.5,-10.5,descending,226.76399
52.5,-10.25,descending,233.85667
52.5,-10.0,descending,246.3575
52.5,-9.75,descending,258.71835
52.5,-9.5,descending,270.285
52.5,-9.25,descending,274.148
52.5,-9.0,descending,274.6875
52.5,-8.75,descending,275.27832
52.5,-8.5,descending,275.93597
52.5,-8.25,descending,276.31332
52.5,-8.0,descending,275.1133
52.5,-7.75,descending,271.78598
52.5,-7.5,descending,267.37332
52.5,-7.25,descending,263.04498
52.5,-7.0,descending,259.71332
52.5,-6.75,descending,256.78998
52.5,-6.5,descending,246.21999
52.5,-6.25,descending,231.45166
52.5,-6.0,descending,220.53667
52.5,-5.75,descending,217.42499
52.5,-5.5,descending,218.05
52.5,-5.25,descending,220.24666
52.5,-5.0,descending,225.1614
52.5,-4.75,descending,230.21999
52.5,-4.5,descending,237.93666
52.5,-4.25,descending,252.35857
52.5,-4.0,descending,266.72833
52.5,-3.75,descending,273.22333
52.5,-3.5,descending,275.07858
52.5,-3.25,descending,275.38428
52.5,-3.0,descending,275.5357
52.5,-2.75,descending,275.55374
52.5,-2.5,descending,275.54285
52.5,-2.25,descending,275.62997
52.5,-2.0,descending,275.82776
52.5,-1.75,descending,276.37
52.5,-1.5,descending,276.89624
52.5,-1.25,descending,277.2725
52.5,-1.0,descending,277.59998
52.5,-0.75,descending,277.778
52.5,-0.5,descending,277.67453
52.5,-0.25,descending,277.149
52.5,0.0,descending,273.23615
52.5,0.25,descending,276.07385
52.5,0.5,descending,276.28665
52.5,0.75,descending,275.87234
52.5,1.0,descending,273.92236
52.5,1.25,descending,265.76373
52.5,1.5,descending,255.73749
52.5,1.75,descending,249.25462
52.5,2.0,descending,239.55461
52.5,2.25,descending,228.70998
52.5,2.5,descending,221.99818
52.5,2.75,descending,218.79999
52.5,3.0,descending,217.72299
52.5,3.25,descending,217.37375
52.5,3.5,descending,216.94333
52.5,3.75,descending,216.82143
52.5,4.0,descending,218.52333
52.5,4.25,descending,223.34
52.5,4.5,descending,234.76624
52.5,4.75,descending,245.38428
52.5,5.0,descending,253.59999
52.5,5.25,descending,255.40498
52.5,5.5,descending,261.45572
52.5,5.75,descending,267.205
52.5,6.0,descending,270.77286
52.5,6.25,descending,272.68832
52.5,6.5,descending,272.98856
52.5,6.75,descending,272.85333
52.5,7.0,descending,272.97665
52.5,7.25,descending,273.41998
52.5,7.5,descending,273.87167
52.5,7.75,descending,274.26834
52.5,8.0,descending,274.60165
52.5,8.25,descending,274.9883
52.5,8.5,descending,275.63428
52.5,8.75,descending,275.956
52.5,9.0,descending,276.38498
52.5,9.25,descending,276.63333
52.5,9.5,descending,276.81998
52.5,9.75,descending,276.814
52.5,10.0,descending,276.55664
52.5,10.25,descending,276.32834
52.5,10.5,descending,276.5625
52.5,10.75,descending,276.89398
52.5,11.0,descending,277.34427
52.5,11.25,descending,277.66202
52.5,11.5,descending,277.74
52.5,11.75,descending,277.68332
52.5,12.0,descending,277.904
52.5,12.25,descending,277.97665
52.5,12.5,descending,277.64398
52.5,12.75,descending,277.42
52.5,13.0,descending,276.792
52.5,13.25,descending,276.54333
52.5,13.5,descending,276.654
52.5,13.75,descending,276.85333
52.5,14.0,descending,277.23334
52.5,14.25,descending,277.258
52.5,14.5,descending,277.455
52.5,14.75,descending,277.918
52.5,15.0,descending,278.434
52.5,15.25,descending,278.43497
52.5,15.5,descending,278.29666
52.5,15.75,descending,278.112
52.5,16.0,descending,277.91833
52.5,16.25,descending,277.66998
52.5,16.5,descending,277.4025
52.5,16.75,descending,277.458
52.5,17.0,descending,277.72
52.5,17.25,descending,277.966
52.5,17.5,descending,278.10498
52.5,17.75,descending,277.96
52.5,18.0,descending,277.52335
52.5,18.25,descending,277.35397
52.5,18.5,descending,277.14334
52.5,18.75,descending,276.84833
52.5,19.0,descending,276.47165
52.5,19.25,descending,276.16666
52.5,19.5,descending,276.22
52.5,19.75,descending,276.37668
52.5,20.0,descending,276.45166
52.5,20.25,descending,276.35284
52.5,20.5,descending,275.96
52.5,20.75,descending,275.77142
52.5,21.0,descending,276.28427
52.5,21.25,descending,277.35284
52.5,21.5,descending,278.30283
52.5,21.75,descending,278.72284
52.5,22.0,descending,278.63858
52.5,22.25,descending,278.51715
52.5,22.5,descending,278.32874
52.5,22.75,descending,278.24
52.5,23.0,descending,277.94376
52.5,23.25,descending,277.51715
52.5,23.5,descending,277.281
52.5,23.75,descending,277.27124
52.5,24.0,descending,277.102
52.5,24.25,descending,276.569
52.5,24.5,descending,275.9309
52.5,24.75,descending,275.21832
52.5,25.0,descending,274.77383
52.5,25.25,descending,274.55927
52.5,25.5,descending,274.75586
52.5,25.75,descending,274.77368
52.5,26.0,descending,274.52664
52.75,-13.0,descending,219.92332
52.75,-12.75,descending,220.724
52.75,-12.5,descending,222.24165
52.75,-12.25,descending,223.4025
52.75,-12.0,descending,223.76599
52.75,-11.75,descending,223.474
52.75,-11.5,descending,223.15001
52.75,-11.25,descending,223.40749
52.75,-11.0,descending,223.892
52.75,-10.75,descending,223.856
52.75,-10.5,descending,224.01799
52.75,-10.25,descending,225.676
52.75,-10.0,descending,233.86665
52.75,-9.75,descending,248.8425
52.75,-9.5,descending,261.81332
52.75,-9.25,descending,270.718
52.75,-9.0,descending,273.63834
52.75,-8.75,descending,274.93
52.75,-8.5,descending,276.31
52.75,-8.25,descending,277.53833
52.75,-8.0,descending,278.37167
52.75,-7.75,descending,277.88998
52.75,-7.5,descending,276.41
52.75,-7.25,descending,274.50168
52.75,-7.0,descending,273.434
52.75,-6.75,descending,269.62332
52.75,-6.5,descending,259.35165
52.75,-6.25,descending,242.052
52.75,-6.0,descending,227.40332
52.75,-5.75,descending,218.65166
52.75,-5.5,descending,217.50798
52.75,-5.25,descending,218.06667
52.75,-5.0,descending,220.45714
52.75,-4.75,descending,225.022
52.75,-4.5,descending,233.98332
52.75,-4.25,descending,249.84999
52.75,-4.0,descending,265.74167
52.75,-3.75,descending,273.28665
52.75,-3.5,descending,274.65
52.75,-3.25,descending,274.67334
52.75,-3.0,descending,274.56143
52.75,-2.75,descending,274.435
52.75,-2.5,descending,274.30713
52.75,-2.25,descending,274.29248
52.75,-2.0,descending,274.7489
52.75,-1.75,descending,275.49332
52.75,-1.5,descending,276.13623
52.75,-1.25,descending,276.78998
52.75,-1.0,descending,277.2911
52.75,-0.75,descending,277.12125
52.75,-0.5,descending,276.43
52.75,-0.25,descending,274.87
52.75,0.0,descending,265.63077
52.75,0.25,descending,269.70697
52.75,0.5,descending,270.02078
52.75,0.75,descending,268.98923
52.75,1.0,descending,266.91467
52.75,1.25,descending,258.87442
52.75,1.5,descending,250.43529
52.75,1.75,descending,244.98714
52.75,2.0,descending,237.84248
52.75,2.25,descending,230.24727
52.75,2.5,descending,223.67636
52.75,2.75,descending,220.09099
52.75,3.0,descending,218.604
52.75,3.25,descending,218.04874
52.75,3.5,descending,217.5675
52.75,3.75,descending,217.21777
52.75,4.0,descending,218.08167
52.75,4.25,descending,221.14857
52.75,4.5,descending,227.98749
52.75,4.75,descending,238.65498
52.75,5.0,descending,244.77856
52.75,5.25,descending,248.34999
52.75,5.5,descending,250.60571
52.75,5.75,descending,258.14166
52.75,6.0,descending,265.99167
52.75,6.25,descending,270.215
52.75,6.5,descending,272.17715
52.75,6.75,descending,272.414
52.75,7.0,descending,272.41165
52.75,7.25,descending,272.94144
52.75,7.5,descending,273.45
52.75,7.75,descending,273.9
52.75,8.0,descending,274.098
52.75,8.25,descending,274.16666
52.75,8.5,descending,274.38333
52.75,8.75,descending,274.8583
52.75,9.0,descending,275.41165
52.75,9.25,descending,275.8425
52.75,9.5,descending,276.156
52.75,9.75,descending,276.46167
52.75,10.0,descending,276.47
52.75,10.25,descending,276.216
52.75,10.5,descending,275.99667
52.75,10.75,descending,276.12167
52.75,11.0,descending,276.59998
52.75,11.25,descending,276.892
52.75,11.5,descending,277.168
52.75,11.75,descending,277.1225
52.75,12.0,descending,277.07666
52.75,12.25,descending,276.916
52.75,12.5,descending,276.642
52.75,12.75,descending,276.168
52.75,13.0,descending,275.896
52.75,13.25,descending,275.6325
52.75,13.5,descending,275.75833
52.75,13.75,descending,276.205
52.75,14.0,descending,276.525
52.75,14.25,descending,276.688
52.75,14.5,descending,276.666
52.75,14.75,descending,276.882
52.75,15.0,descending,277.56
52.75,15.25,descending,277.79498
52.75,15.5,descending,277.788
52.75,15.75,descending,277.75
52.75,16.0,descending,277.65665
52.75,16.25,descending,277.41333
52.75,16.5,descending,277.262
52.75,16.75,descending,277.33197
52.75,17.0,descending,277.525
52.75,17.25,descending,277.65665
52.75,17.5,descending,277.625
52.75,17.75,descending,277.47
52.75,18.0,descending,277.17667
52.75,18.25,descending,276.96167
52.75,18.5,descending,276.81665
52.75,18.75,descending,276.50833
52.75,19.0,descending,276.064
52.75,19.25,descending,275.79666
52.75,19.5,descending,275.824
52.75,19.75,descending,276.02335
52.75,20.0,descending,276.15665
52.75,20.25,descending,276.194
52.75,20.5,descending,276.12167
52.75,20.75,descending,276.07666
52.75,21.0,descending,276.4
52.75,21.25,descending,277.13428
52.75,21.5,descending,277.56998
52.75,21.75,descending,277.68286
52.75,22.0,descending,277.5
52.75,22.25,descending,277.45142
52.75,22.5,descending,277.54498
52.75,22.75,descending,277.50714
52.75,23.0,descending,277.54855
52.75,23.25,descending,277.38623
52.75,23.5,descending,277.49
52.75,23.75,descending,277.675
52.75,24.0,descending,277.805
52.75,24.25,descending,277.706
52.75,24.5,descending,277.10364
52.75,24.75,descending,276.40698
52.75,25.0,descending,275.8309
52.75,25.25,descending,275.54306
52.75,25.5,descending,275.1557
52.75,25.75,descending,274.78296
52.75,26.0,descending,274.75055
53.0,-13.0,descending,220.73
53.0,-12.75,descending,220.50334
53.0,-12.5,descending,221.28198
53.0,-12.25,descending,222.31198
53.0,-12.0,descending,222.85999
53.0,-11.75,descending,223.01799
53.0,-11.5,descending,222.46199
53.0,-11.25,descending,222.07666
53.0,-11.0,descending,222.32999
53.0,-10.75,descending,222.30666
53.0,-10.5,descending,222.30998
53.0,-10.25,descending,223.06
53.0,-10.0,descending,226.90999
53.0,-9.75,descending,238.07666
53.0,-9.5,descending,254.98749
53.0,-9.25,descending,265.574
53.0,-9.0,descending,272.40167
53.0,-8.75,descending,275.276
53.0,-8.5,descending,276.30167
53.0,-8.25,descending,277.485
53.0,-8.0,descending,278.416
53.0,-7.75,descending,278.90665
53.0,-7.5,descending,278.65665
53.0,-7.25,descending,278.22598
53.0,-7.0,descending,277.49832
53.0,-6.75,descending,275.546
53.0,-6.5,descending,269.00497
53.0,-6.25,descending,252.15166
53.0,-6.0,descending,232.39333
53.0,-5.75,descending,221.102
53.0,-5.5,descending,219.02666
53.0,-5.25,descending,219.60832
53.0,-5.0,descending,222.374
53.0,-4.75,descending,227.15141
53.0,-4.5,descending,238.75832
53.0,-4.25,descending,254.90833
53.0,-4.0,descending,265.78
53.0,-3.75,descending,271.94
53.0,-3.5,descending,272.16
53.0,-3.25,descending,272.54715
53.0,-3.0,descending,272.47714
53.0,-2.75,descending,272.76624
53.0,-2.5,descending,273.00287
53.0,-2.25,descending,273.35715
53.0,-2.0,descending,273.74713
53.0,-1.75,descending,274.38998
53.0,-1.5,descending,274.87
53.0,-1.25,descending,275.6475
53.0,-1.0,descending,276.0789
53.0,-0.75,descending,275.43375
53.0,-0.5,descending,273.95224
53.0,-0.25,descending,269.632
53.0,0.0,descending,260.20667
53.0,0.25,descending,257.20908
53.0,0.5,descending,252.78667
53.0,0.75,descending,251.125
53.0,1.0,descending,243.97667
53.0,1.25,descending,235.10587
53.0,1.5,descending,232.323
53.0,1.75,descending,230.94667
53.0,2.0,descending,228.28667
53.0,2.25,descending,224.93182
53.0,2.5,descending,221.51454
53.0,2.75,descending,219.98502
53.0,3.0,descending,219.27777
53.0,3.25,descending,218.9675
53.0,3.5,descending,218.522
53.0,3.75,descending,218.06874
53.0,4.0,descending,218.0411
53.0,4.25,descending,219.52875
53.0,4.5,descending,222.73143
53.0,4.75,descending,230.1075
53.0,5.0,descending,237.92857
53.0,5.25,descending,243.31
53.0,5.5,descending,249.01833
53.0,5.75,descending,254.66142
53.0,6.0,descending,262.685
53.0,6.25,descending,268.67334
53.0,6.5,descending,271.068
53.0,6.75,descending,271.81284
53.0,7.0,descending,271.82333
53.0,7.25,descending,272.224
53.0,7.5,descending,272.83572
53.0,7.75,descending,273.38666
53.0,8.0,descending,273.6
53.0,8.25,descending,273.826
53.0,8.5,descending,273.98798
53.0,8.75,descending,274.2925
53.0,9.0,descending,274.664
53.0,9.25,descending,275.205
53.0,9.5,descending,275.67667
53.0,9.75,descending,276.124
53.0,10.0,descending,276.39667
53.0,10.25,descending,276.276
53.0,10.5,descending,275.948
53.0,10.75,descending,275.742
53.0,11.0,descending,275.82666
53.0,11.25,descending,276.024
53.0,11.5,descending,276.17502
53.0,11.75,descending,276.19333
53.0,12.0,descending,276.046
53.0,12.25,descending,276.0
53.0,12.5,descending,275.70334
53.0,12.75,descending,275.56598
53.0,13.0,descending,275.358
53.0,13.25,descending,275.32
53.0,13.5,descending,275.275
53.0,13.75,descending,275.43332
53.0,14.0,descending,275.57
53.0,14.25,descending,275.55
53.0,14.5,descending,275.604
53.0,14.75,descending,275.4675
53.0,15.0,descending,275.96167
53.0,15.25,descending,276.54333
53.0,15.5,descending,276.905
53.0,15.75,descending,276.966
53.0,16.0,descending,277.12833
53.0,16.25,descending,277.01202
53.0,16.5,descending,276.93167
53.0,16.75,descending,276.90164
53.0,17.0,descending,276.95
53.0,17.25,descending,276.93832
53.0,17.5,descending,277.1
53.0,17.75,descending,277.216
53.0,18.0,descending,277.11
53.0,18.25,descending,276.8633
53.0,18.5,descending,276.64398
53.0,18.75,descending,276.3933
53.0,19.0,descending,276.044
53.0,19.25,descending,275.82333
53.0,19.5,descending,275.88284
53.0,19.75,descending,275.97
53.0,20.0,descending,276.00833
53.0,20.25,descending,276.08286
53.0,20.5,descending,276.1457
53.0,20.75,descending,276.18
53.0,21.0,descending,276.3557
53.0,21.25,descending,276.52832
53.0,21.5,descending,276.62857
53.0,21.75,descending,276.54855
53.0,22.0,descending,276.38428
53.0,22.25,descending,276.37997
53.0,22.5,descending,276.35248
53.0,22.75,descending,276.37997
53.0,23.0,descending,276.63748
53.0,23.25,descending,276.92142
53.0,23.5,descending,277.2275
53.0,23.75,descending,277.65625
53.0,24.0,descending,278.12442
53.0,24.25,descending,278.3222
53.0,24.5,descending,278.11667
53.0,24.75,descending,277.65637
53.0,25.0,descending,277.08273
53.0,25.25,descending,276.75082
53.0,25.5,descending,276.12857
53.0,25.75,descending,275.68143
53.0,26.0,descending,275.39764
53.0,26.25,descending,275.22333
53.25,-13.0,descending,221.46
53.25,-12.75,descending,221.37
53.25,-12.5,descending,221.43001
53.25,-12.25,descending,222.04399
53.25,-12.0,descending,222.61398
53.25,-11.75,descending,222.9675
53.25,-11.5,descending,222.798
53.25,-11.25,descending,221.974
53.25,-11.0,descending,221.28667
53.25,-10.75,descending,221.1875
53.25,-10.5,descending,221.935
53.25,-10.25,descending,224.09999
53.25,-10.0,descending,230.38199
53.25,-9.75,descending,238.64
53.25,-9.5,descending,249.15
53.25,-9.25,descending,261.1575
53.25,-9.0,descending,270.75665
53.25,-8.75,descending,275.628
53.25,-8.5,descending,277.01
53.25,-8.25,descending,277.36
53.25,-8.0,descending,277.935
53.25,-7.75,descending,278.47498
53.25,-7.5,descending,278.43167
53.25,-7.25,descending,278.35602
53.25,-7.0,descending,278.14334
53.25,-6.75,descending,276.83398
53.25,-6.5,descending,270.915
53.25,-6.25,descending,256.422
53.25,-6.0,descending,237.91
53.25,-5.75,descending,225.08665
53.25,-5.5,descending,222.36398
53.25,-5.25,descending,223.30333
53.25,-5.0,descending,227.02498
53.25,-4.75,descending,234.67668
53.25,-4.5,descending,245.18599
53.25,-4.25,descending,254.60332
53.25,-4.0,descending,260.36
53.25,-3.75,descending,262.74832
53.25,-3.5,descending,261.855
53.25,-3.25,descending,266.468
53.25,-3.0,descending,267.87857
53.25,-2.75,descending,270.96664
53.25,-2.5,descending,272.14285
53.25,-2.25,descending,272.77374
53.25,-2.0,descending,273.2757
53.25,-1.75,descending,273.52
53.25,-1.5,descending,273.72498
53.25,-1.25,descending,274.2257
53.25,-1.0,descending,274.26624
53.25,-0.75,descending,273.95123
53.25,-0.5,descending,271.57443
53.25,-0.25,descending,266.26498
53.25,0.0,descending,251.82909
53.25,0.25,descending,243.021
53.25,0.5,descending,231.01181
53.25,0.75,descending,227.14273
53.25,1.0,descending,221.60832
53.25,1.25,descending,219.30615
53.25,1.5,descending,219.77998
53.25,1.75,descending,219.63464
53.25,2.0,descending,219.68076
53.25,2.25,descending,219.3175
53.25,2.5,descending,219.20444
53.25,2.75,descending,219.429
53.25,3.0,descending,219.78
53.25,3.25,descending,219.91624
53.25,3.5,descending,219.76125
53.25,3.75,descending,219.14125
53.25,4.0,descending,218.66624
53.25,4.25,descending,218.57713
53.25,4.5,descending,219.91856
53.25,4.75,descending,223.02284
53.25,5.0,descending,227.93143
53.25,5.25,descending,232.95
53.25,5.5,descending,242.61714
53.25,5.75,descending,252.42165
53.25,6.0,descending,259.14667
53.25,6.25,descending,265.15665
53.25,6.5,descending,268.39166
53.25,6.75,descending,268.55167
53.25,7.0,descending,269.33664
53.25,7.25,descending,270.63666
53.25,7.5,descending,271.626
53.25,7.75,descending,271.95
53.25,8.0,descending,271.948
53.25,8.25,descending,272.01166
53.25,8.5,descending,272.85165
53.25,8.75,descending,273.50998
53.25,9.0,descending,273.91666
53.25,9.25,descending,274.29333
53.25,9.5,descending,274.70166
53.25,9.75,descending,275.38998
53.25,10.0,descending,275.94998
53.25,10.25,descending,276.00998
53.25,10.5,descending,275.80167
53.25,10.75,descending,275.55402
53.25,11.0,descending,275.448
53.25,11.25,descending,275.466
53.25,11.5,descending,275.40164
53.25,11.75,descending,275.2475
53.25,12.0,descending,274.948
53.25,12.25,descending,274.53998
53.25,12.5,descending,274.0475
53.25,12.75,descending,274.03833
53.25,13.0,descending,274.452
53.25,13.25,descending,274.495
53.25,13.5,descending,274.59
53.25,13.75,descending,274.36798
53.25,14.0,descending,274.44165
53.25,14.25,descending,274.1475
53.25,14.5,descending,273.89832
53.25,14.75,descending,274.1125
53.25,15.0,descending,274.496
53.25,15.25,descending,275.04834
53.25,15.5,descending,275.61398
53.25,15.75,descending,275.966
53.25,16.0,descending,276.266
53.25,16.25,descending,276.28598
53.25,16.5,descending,276.365
53.25,16.75,descending,276.326
53.25,17.0,descending,276.06833
53.25,17.25,descending,276.02332
53.25,17.5,descending,276.392
53.25,17.75,descending,276.87668
53.25,18.0,descending,277.01498
53.25,18.25,descending,276.716
53.25,18.5,descending,276.38666
53.25,18.75,descending,276.168
53.25,19.0,descending,275.9
53.25,19.25,descending,275.72333
53.25,19.5,descending,275.756
53.25,19.75,descending,275.8633
53.25,20.0,descending,275.69666
53.25,20.25,descending,275.664
53.25,20.5,descending,275.8333
53.25,20.75,descending,275.9283
53.25,21.0,descending,275.84143
53.25,21.25,descending,275.684
53.25,21.5,descending,275.57166
53.25,21.75,descending,275.44498
53.25,22.0,descending,275.38168
53.25,22.25,descending,275.26855
53.25,22.5,descending,275.00143
53.25,22.75,descending,275.24857
53.25,23.0,descending,275.9325
53.25,23.25,descending,276.7214
53.25,23.5,descending,277.2675
53.25,23.75,descending,277.58572
53.25,24.0,descending,277.92886
53.25,24.25,descending,278.04623
53.25,24.5,descending,278.031
53.25,24.75,descending,277.8025
53.25,25.0,descending,277.6525
53.25,25.25,descending,277.456
53.25,25.5,descending,276.83307
53.25,25.75,descending,276.0525
53.25,26.0,descending,275.42563
53.25,26.25,descending,275.1383
53.25,26.5,descending,275.18698
53.5,-13.0,descending,221.68999
53.5,-12.75,descending,221.63399
53.5,-12.5,descending,221.93198
53.5,-12.25,descending,222.222
53.5,-12.0,descending,222.72333
53.5,-11.75,descending,223.07999
53.5,-11.5,descending,223.22667
53.5,-11.25,descending,222.93
53.5,-11.0,descending,222.28166
53.5,-10.75,descending,221.53166
53.5,-10.5,descending,223.50601
53.5,-10.25,descending,228.426
53.5,-10.0,descending,236.90598
53.5,-9.75,descending,250.21999
53.5,-9.5,descending,255.842
53.5,-9.25,descending,263.145
53.5,-9.0,descending,270.9425
53.5,-8.75,descending,275.772
53.5,-8.5,descending,277.31998
53.5,-8.25,descending,277.19598
53.5,-8.0,descending,277.08334
53.5,-7.75,descending,277.57666
53.5,-7.5,descending,277.67
53.5,-7.25,descending,277.9375
53.5,-7.0,descending,277.88998
53.5,-6.75,descending,276.37167
53.5,-6.5,descending,270.05
53.5,-6.25,descending,256.49
53.5,-6.0,descending,237.745
53.5,-5.75,descending,228.23999
53.5,-5.5,descending,226.89998
53.5,-5.25,descending,228.545
53.5,-5.0,descending,231.672
53.5,-4.75,descending,236.62834
53.5,-4.5,descending,242.62999
53.5,-4.25,descending,243.374
53.5,-4.0,descending,243.48143
53.5,-3.75,descending,245.96832
53.5,-3.5,descending,246.04
53.5,-3.25,descending,253.62427
53.5,-3.0,descending,262.256
53.5,-2.75,descending,268.7143
53.5,-2.5,descending,271.83713
53.5,-2.25,descending,272.81857
53.5,-2.0,descending,273.3514
53.5,-1.75,descending,273.33124
53.5,-1.5,descending,273.16714
53.5,-1.25,descending,273.2775
53.5,-1.0,descending,272.97714
53.5,-0.75,descending,272.2225
53.5,-0.5,descending,269.65
53.5,-0.25,descending,259.71332
53.5,0.0,descending,240.83899
53.5,0.25,descending,227.84181
53.5,0.5,descending,218.448
53.5,0.75,descending,216.33083
53.5,1.0,descending,215.17583
53.5,1.25,descending,215.27066
53.5,1.5,descending,216.5828
53.5,1.75,descending,217.14452
53.5,2.0,descending,217.24042
53.5,2.25,descending,218.3175
53.5,2.5,descending,219.01271
53.5,2.75,descending,219.90598
53.5,3.0,descending,220.67
53.5,3.25,descending,221.24222
53.5,3.5,descending,221.28444
53.5,3.75,descending,220.6225
53.5,4.0,descending,219.69875
53.5,4.25,descending,218.98999
53.5,4.5,descending,218.7775
53.5,4.75,descending,219.83998
53.5,5.0,descending,221.87572
53.5,5.25,descending,225.68143
53.5,5.5,descending,230.19713
53.5,5.75,descending,236.56285
53.5,6.0,descending,244.90857
53.5,6.25,descending,250.295
53.5,6.5,descending,253.39429
53.5,6.75,descending,255.21332
53.5,7.0,descending,259.41165
53.5,7.25,descending,263.152
53.5,7.5,descending,266.27856
53.5,7.75,descending,267.28
53.5,8.0,descending,266.45834
53.5,8.25,descending,265.63397
53.5,8.5,descending,268.028
53.5,8.75,descending,271.112
53.5,9.0,descending,272.848
53.5,9.25,descending,273.25497
53.5,9.5,descending,273.49
53.5,9.75,descending,273.9283
53.5,10.0,descending,274.54333
53.5,10.25,descending,275.07498
53.5,10.5,descending,275.28748
53.5,10.75,descending,275.046
53.5,11.0,descending,274.70166
53.5,11.25,descending,274.59
53.5,11.5,descending,274.362
53.5,11.75,descending,274.43497
53.5,12.0,descending,273.81598
53.5,12.25,descending,273.086
53.5,12.5,descending,272.07666
53.5,12.75,descending,271.77997
53.5,13.0,descending,272.79834
53.5,13.25,descending,273.52
53.5,13.5,descending,273.54666
53.5,13.75,descending,272.87332
53.5,14.0,descending,271.76166
53.5,14.25,descending,271.62833
53.5,14.5,descending,271.314
53.5,14.75,descending,272.55402
53.5,15.0,descending,273.796
53.5,15.25,descending,274.50998
53.5,15.5,descending,274.836
53.5,15.75,descending,275.19
53.5,16.0,descending,275.53198
53.5,16.25,descending,275.715
53.5,16.5,descending,276.0
53.5,16.75,descending,276.21002
53.5,17.0,descending,276.09167
53.5,17.25,descending,275.88998
53.5,17.5,descending,276.07166
53.5,17.75,descending,276.655
53.5,18.0,descending,276.94
53.5,18.25,descending,276.69598
53.5,18.5,descending,276.23166
53.5,18.75,descending,275.82498
53.5,19.0,descending,275.524
53.5,19.25,descending,275.22833
53.5,19.5,descending,275.03333
