latitude,longitude,pass_type,brightness_temp_19v
46.75,13.75,descending,274.96664
46.75,14.0,descending,274.79248
46.75,14.25,descending,274.915
46.75,14.5,descending,275.23874
46.75,14.75,descending,275.59665
46.75,15.0,descending,275.69498
46.75,15.25,descending,275.42667
46.75,15.5,descending,274.97144
46.75,15.75,descending,274.37427
46.75,16.0,descending,274.02856
46.75,16.25,descending,273.97284
46.75,16.5,descending,273.702
46.75,16.75,descending,273.23798
46.75,17.0,descending,271.71573
46.75,17.25,descending,269.25
46.75,17.5,descending,266.81833
46.75,17.75,descending,266.93832
46.75,18.0,descending,269.29333
46.75,18.25,descending,270.998
46.75,18.5,descending,271.68597
46.75,18.75,descending,271.53665
46.75,19.0,descending,271.48666
46.75,19.25,descending,272.312
46.75,19.5,descending,272.98856
46.75,19.75,descending,272.26
46.75,20.0,descending,270.98666
46.75,20.25,descending,270.80832
46.75,20.5,descending,272.04333
46.75,20.75,descending,272.715
46.75,21.0,descending,272.8225
46.75,21.25,descending,272.785
46.75,21.5,descending,273.0357
46.75,21.75,descending,273.435
46.75,22.0,descending,273.60602
46.75,22.25,descending,273.27832
46.75,22.5,descending,272.6557
46.75,22.75,descending,272.05832
46.75,23.0,descending,271.83142
46.75,23.25,descending,271.87
46.75,23.5,descending,271.40997
46.75,23.75,descending,271.33136
46.75,24.0,descending,271.1019
46.75,24.25,descending,270.6139
46.75,24.5,descending,270.35
46.75,24.75,descending,270.27942
46.75,25.0,descending,270.3694
46.75,25.25,descending,270.17374
46.75,25.5,descending,270.10333
46.75,25.75,descending,270.02533
46.75,26.0,descending,270.38715
46.75,26.25,descending,270.95865
46.75,26.5,descending,271.34732
46.75,26.75,descending,271.32428
46.75,27.0,descending,271.68692
46.75,27.25,descending,272.25812
46.75,27.5,descending,272.31467
46.75,27.75,descending,272.07214
46.75,28.0,descending,272.07123
46.75,28.25,descending,272.00998
46.75,28.5,descending,271.77
46.75,28.75,descending,271.97134
46.75,29.0,descending,272.7693
46.75,29.25,descending,272.67667
46.75,29.5,descending,272.0789
46.75,29.75,descending,270.69174
46.75,30.0,descending,268.499
46.75,30.25,descending,263.48947
46.75,30.5,descending,255.74548
46.75,30.75,descending,248.10869
46.75,31.0,descending,244.63551
46.75,31.25,descending,240.10555
46.75,31.5,descending,225.23334
46.75,31.75,descending,228.55998
46.75,32.0,descending,238.63857
46.75,32.25,descending,252.43599
46.75,32.5,descending,260.77
46.75,32.75,descending,267.11667
46.75,33.0,descending,268.302
46.75,33.25,descending,267.54834
46.75,33.5,descending,266.61667
46.75,33.75,descending,267.665
46.75,34.0,descending,268.1175
46.75,34.25,descending,266.82715
46.75,34.5,descending,264.90802
46.75,34.75,descending,261.46198
46.75,35.0,descending,256.06427
46.75,35.25,descending,247.68
46.75,35.5,descending,241.45166
46.75,35.75,descending,231.37166
46.75,36.0,descending,221.10857
46.75,36.25,descending,216.145
46.75,36.5,descending,212.986
46.75,36.75,descending,207.29999
46.75,37.0,descending,201.29749
46.75,37.25,descending,196.838
46.75,37.5,descending,197.11249
46.75,37.75,descending,208.57999
46.75,38.0,descending,219.96999
47.0,-13.0,descending,187.39998
47.0,-12.75,descending,187.525
47.0,-12.5,descending,187.72667
47.0,-12.25,descending,187.85143
47.0,-12.0,descending,187.85443
47.0,-11.75,descending,187.78874
47.0,-11.5,descending,187.65875
47.0,-11.25,descending,187.28625
47.0,-11.0,descending,186.81499
47.0,-10.75,descending,186.2
47.0,-10.5,descending,185.92429
47.0,-10.25,descending,186.4525
47.0,-10.0,descending,188.032
47.0,-9.75,descending,190.33286
47.0,-9.5,descending,192.07625
47.0,-9.25,descending,192.80165
47.0,-9.0,descending,192.66713
47.0,-8.75,descending,192.36284
47.0,-8.5,descending,192.30571
47.0,-8.25,descending,192.40501
47.0,-8.0,descending,192.39333
47.0,-7.75,descending,192.626
47.0,-7.5,descending,192.66
47.0,-7.25,descending,193.075
47.0,-7.0,descending,193.45833
47.0,-6.75,descending,194.0
47.0,-6.5,descending,194.07832
47.0,-6.25,descending,193.85167
47.0,-6.0,descending,193.59856
47.0,-5.75,descending,193.50665
47.0,-5.5,descending,193.38666
47.0,-5.25,descending,193.02666
47.0,-5.0,descending,192.50166
47.0,-4.75,descending,192.02
47.0,-4.5,descending,191.58333
47.0,-4.25,descending,191.28166
47.0,-4.0,descending,191.10834
47.0,-3.75,descending,191.005
47.0,-3.5,descending,191.27498
47.0,-3.25,descending,191.54333
47.0,-3.0,descending,191.67833
47.0,-2.75,descending,193.914
47.0,-2.5,descending,199.80714
47.0,-2.25,descending,215.09166
47.0,-2.0,descending,238.73714
47.0,-1.75,descending,258.42334
47.0,-1.5,descending,268.18
47.0,-1.25,descending,272.00168
47.0,-1.0,descending,273.87167
47.0,-0.75,descending,274.5357
47.0,-0.5,descending,274.58
47.0,-0.25,descending,274.4457
47.0,-0.0,descending,261.34
47.0,0.25,descending,274.03427
47.0,0.5,descending,273.85
47.0,0.75,descending,273.48
47.0,1.0,descending,272.88284
47.0,1.25,descending,272.50858
47.0,1.5,descending,272.55167
47.0,1.75,descending,272.44855
47.0,2.0,descending,272.1925
47.0,2.25,descending,271.8657
47.0,2.5,descending,271.7357
47.0,2.75,descending,271.62125
47.0,3.0,descending,271.4725
47.0,3.25,descending,271.58374
47.0,3.5,descending,271.96143
47.0,3.75,descending,272.414
47.0,4.0,descending,272.52332
47.0,4.25,descending,272.25375
47.0,4.5,descending,271.95334
47.0,4.75,descending,271.701
47.0,5.0,descending,271.52
47.0,5.25,descending,271.475
47.0,5.5,descending,271.57614
47.0,5.75,descending,271.36713
47.0,6.0,descending,270.65134
47.0,6.25,descending,269.48798
47.0,6.5,descending,267.8419
47.0,6.75,descending,267.87
47.0,9.5,descending,269.41
47.0,9.75,descending,269.32248
47.0,10.0,descending,268.87332
47.0,10.25,descending,268.01712
47.0,10.5,descending,267.165
47.0,10.75,descending,266.89908
47.0,11.0,descending,267.29727
47.0,11.25,descending,268.3889
47.0,11.5,descending,270.05362
47.0,11.75,descending,271.15375
47.0,12.0,descending,271.00873
47.0,12.25,descending,270.7033
47.0,12.5,descending,270.57373
47.0,12.75,descending,270.98553
47.0,13.0,descending,271.94
47.0,13.25,descending,272.45142
47.0,13.5,descending,273.31335
47.0,13.75,descending,274.07
47.0,14.0,descending,274.58856
47.0,14.25,descending,275.09857
47.0,14.5,descending,275.3343
47.0,14.75,descending,275.4757
47.0,15.0,descending,275.52856
47.0,15.25,descending,275.30142
47.0,15.5,descending,274.94998
47.0,15.75,descending,274.796
47.0,16.0,descending,274.79166
47.0,16.25,descending,274.82797
47.0,16.5,descending,274.6614
47.0,16.75,descending,274.245
47.0,17.0,descending,272.9943
47.0,17.25,descending,269.50668
47.0,17.5,descending,265.785
47.0,17.75,descending,262.888
47.0,18.0,descending,264.19858
47.0,18.25,descending,267.81833
47.0,18.5,descending,270.31427
47.0,18.75,descending,270.77832
47.0,19.0,descending,271.02
47.0,19.25,descending,271.87
47.0,19.5,descending,272.626
47.0,19.75,descending,272.19714
47.0,20.0,descending,270.562
47.0,20.25,descending,270.28333
47.0,20.5,descending,271.402
47.0,20.75,descending,272.52664
47.0,21.0,descending,272.79715
47.0,21.25,descending,272.76398
47.0,21.5,descending,272.8857
47.0,21.75,descending,273.33835
47.0,22.0,descending,273.68
47.0,22.25,descending,273.6225
47.0,22.5,descending,273.52286
47.0,22.75,descending,273.27332
47.0,23.0,descending,273.26715
47.0,23.25,descending,273.29834
47.0,23.5,descending,272.12143
47.0,23.75,descending,271.68417
47.0,24.0,descending,271.39523
47.0,24.25,descending,271.06097
47.0,24.5,descending,270.77554
47.0,24.75,descending,270.65222
47.0,25.0,descending,270.69687
47.0,25.25,descending,270.57687
47.0,25.5,descending,270.2894
47.0,25.75,descending,270.15665
47.0,26.0,descending,270.32312
47.0,26.25,descending,270.9106
47.0,26.5,descending,271.5541
47.0,26.75,descending,271.98132
47.0,27.0,descending,272.27213
47.0,27.25,descending,272.478
47.0,27.5,descending,272.6
47.0,27.75,descending,272.60266
47.0,28.0,descending,272.61868
47.0,28.25,descending,272.4713
47.0,28.5,descending,271.86002
47.0,28.75,descending,271.595
47.0,29.0,descending,271.90723
47.0,29.25,descending,272.58188
47.0,29.5,descending,272.89133
47.0,29.75,descending,272.8394
47.0,30.0,descending,272.23367
47.0,30.25,descending,269.78278
47.0,30.5,descending,267.7276
47.0,30.75,descending,266.0177
47.0,31.0,descending,265.3704
47.0,31.25,descending,265.6637
47.0,31.5,descending,256.36374
47.0,31.75,descending,252.88599
47.0,32.0,descending,252.70601
47.0,32.25,descending,259.095
47.0,32.5,descending,265.83
47.0,32.75,descending,269.46802
47.0,33.0,descending,271.04
47.0,33.25,descending,269.938
47.0,33.5,descending,267.03
47.0,33.75,descending,265.8
47.0,34.0,descending,267.77856
47.0,34.25,descending,267.866
47.0,34.5,descending,266.19427
47.0,34.75,descending,264.19666
47.0,35.0,descending,263.13834
47.0,35.25,descending,261.23166
47.0,35.5,descending,258.918
47.0,35.75,descending,257.23166
47.0,36.0,descending,249.7057
47.0,36.25,descending,244.98332
47.0,36.5,descending,238.70714
47.0,36.75,descending,231.58167
47.0,37.0,descending,224.0957
47.0,37.25,descending,213.705
47.0,37.5,descending,208.96
47.0,37.75,descending,211.69858
47.0,38.0,descending,218.75331
47.25,-13.0,descending,187.46666
47.25,-12.75,descending,187.52374
47.25,-12.5,descending,187.66888
47.25,-12.25,descending,187.8225
47.25,-12.0,descending,187.87875
47.25,-11.75,descending,187.86284
47.25,-11.5,descending,187.80142
47.25,-11.25,descending,187.65285
47.25,-11.0,descending,187.08875
47.25,-10.75,descending,186.50832
47.25,-10.5,descending,185.95999
47.25,-10.25,descending,185.84001
47.25,-10.0,descending,186.875
47.25,-9.75,descending,188.835
47.25,-9.5,descending,191.26999
47.25,-9.25,descending,192.56831
47.25,-9.0,descending,192.87572
47.25,-8.75,descending,192.76799
47.25,-8.5,descending,192.868
47.25,-8.25,descending,193.168
47.25,-8.0,descending,193.5657
47.25,-7.75,descending,193.97714
47.25,-7.5,descending,194.21
47.25,-7.25,descending,194.45
47.25,-7.0,descending,194.66667
47.25,-6.75,descending,194.84799
47.25,-6.5,descending,194.92429
47.25,-6.25,descending,194.72499
47.25,-6.0,descending,194.456
47.25,-5.75,descending,194.23833
47.25,-5.5,descending,194.05333
47.25,-5.25,descending,193.774
47.25,-5.0,descending,193.29834
47.25,-4.75,descending,192.6075
47.25,-4.5,descending,191.94832
47.25,-4.25,descending,191.46599
47.25,-4.0,descending,191.435
47.25,-3.75,descending,191.51833
47.25,-3.5,descending,192.6225
47.25,-3.25,descending,194.82999
47.25,-3.0,descending,195.93333
47.25,-2.75,descending,199.40666
47.25,-2.5,descending,210.86249
47.25,-2.25,descending,230.49666
47.25,-2.0,descending,251.64714
47.25,-1.75,descending,266.19498
47.25,-1.5,descending,271.56284
47.25,-1.25,descending,273.335
47.25,-1.0,descending,273.895
47.25,-0.75,descending,274.14142
47.25,-0.5,descending,274.36
47.25,-0.25,descending,274.43832
47.25,-0.0,descending,262.6875
47.25,0.25,descending,273.93
47.25,0.5,descending,273.73856
47.25,0.75,descending,273.50668
47.25,1.0,descending,273.26855
47.25,1.25,descending,273.00668
47.25,1.5,descending,272.73285
47.25,1.75,descending,272.39832
47.25,2.0,descending,272.1457
47.25,2.25,descending,271.95712
47.25,2.5,descending,271.7875
47.25,2.75,descending,271.58002
47.25,3.0,descending,271.58142
47.25,3.25,descending,271.87997
47.25,3.5,descending,272.21667
47.25,3.75,descending,272.4714
47.25,4.0,descending,272.33557
47.25,4.25,descending,271.8878
47.25,4.5,descending,271.749
47.25,4.75,descending,271.694
47.25,5.0,descending,271.469
47.25,5.25,descending,271.454
47.25,5.5,descending,271.68924
47.25,5.75,descending,271.83
47.25,6.0,descending,271.65643
47.25,6.25,descending,270.985
47.25,6.5,descending,270.19632
47.25,6.75,descending,270.5977
47.25,9.75,descending,269.65787
47.25,10.0,descending,269.68124
47.25,10.25,descending,269.4623
47.25,10.5,descending,268.97165
47.25,10.75,descending,268.63498
47.25,11.0,descending,268.5182
47.25,11.25,descending,268.468
47.25,11.5,descending,268.818
47.25,11.75,descending,269.235
47.25,12.0,descending,269.34998
47.25,12.25,descending,269.19623
47.25,12.5,descending,268.9775
47.25,12.75,descending,269.16873
47.25,13.0,descending,269.86374
47.25,13.25,descending,270.56714
47.25,13.5,descending,271.09833
47.25,13.75,descending,271.925
47.25,14.0,descending,273.27335
47.25,14.25,descending,273.80856
47.25,14.5,descending,274.71335
47.25,14.75,descending,274.81497
47.25,15.0,descending,275.08
47.25,15.25,descending,275.16666
47.25,15.5,descending,274.95142
47.25,15.75,descending,274.93
47.25,16.0,descending,275.08142
47.25,16.25,descending,275.11
47.25,16.5,descending,274.85284
47.25,16.75,descending,274.23285
47.25,17.0,descending,273.48798
47.25,17.25,descending,272.33835
47.25,17.5,descending,269.71167
47.25,17.75,descending,266.65
47.25,18.0,descending,265.21
47.25,18.25,descending,266.62
47.25,18.5,descending,269.106
47.25,18.75,descending,269.865
47.25,19.0,descending,270.06332
47.25,19.25,descending,271.20798
47.25,19.5,descending,272.23
47.25,19.75,descending,272.268
47.25,20.0,descending,271.22833
47.25,20.25,descending,270.204
47.25,20.5,descending,270.92285
47.25,20.75,descending,272.23
47.25,21.0,descending,272.815
47.25,21.25,descending,272.92166
47.25,21.5,descending,273.16248
47.25,21.75,descending,273.65857
47.25,22.0,descending,273.97333
47.25,22.25,descending,274.16
47.25,22.5,descending,274.41748
47.25,22.75,descending,274.455
47.25,23.0,descending,274.61667
47.25,23.25,descending,274.55832
47.25,23.5,descending,272.98907
47.25,23.75,descending,272.12607
47.25,24.0,descending,271.88
47.25,24.25,descending,271.56998
47.25,24.5,descending,271.285
47.25,24.75,descending,271.10822
47.25,25.0,descending,270.9806
47.25,25.25,descending,270.91998
47.25,25.5,descending,270.83313
47.25,25.75,descending,270.792
47.25,26.0,descending,270.64865
47.25,26.25,descending,271.0
47.25,26.5,descending,271.482
47.25,26.75,descending,271.97714
47.25,27.0,descending,272.33334
47.25,27.25,descending,272.27463
47.25,27.5,descending,272.16855
47.25,27.75,descending,272.27
47.25,28.0,descending,272.572
47.25,28.25,descending,272.44064
47.25,28.5,descending,271.91437
47.25,28.75,descending,271.3257
47.25,29.0,descending,271.54312
47.25,29.25,descending,272.39874
47.25,29.5,descending,273.06165
47.25,29.75,descending,273.5935
47.25,30.0,descending,273.52118
47.25,30.25,descending,272.75055
47.25,30.5,descending,272.1995
47.25,30.75,descending,272.17157
47.25,31.0,descending,272.53635
47.25,31.25,descending,272.22922
47.25,31.5,descending,270.68533
47.25,31.75,descending,265.7383
47.25,32.0,descending,264.76166
47.25,32.25,descending,267.07498
47.25,32.5,descending,269.12
47.25,32.75,descending,270.85
47.25,33.0,descending,271.724
47.25,33.25,descending,271.165
47.25,33.5,descending,266.48166
47.25,33.75,descending,261.67798
47.25,34.0,descending,260.775
47.25,34.25,descending,263.6
47.25,34.5,descending,263.13397
47.25,34.75,descending,261.18665
47.25,35.0,descending,260.285
47.25,35.25,descending,262.77142
47.25,35.5,descending,265.21167
47.25,35.75,descending,265.872
47.25,36.0,descending,264.65
47.25,36.25,descending,263.34833
47.25,36.5,descending,260.90997
47.25,36.75,descending,257.13
47.25,37.0,descending,252.15714
47.25,37.25,descending,243.10667
47.25,37.5,descending,236.03499
47.25,37.75,descending,232.16142
47.25,38.0,descending,234.71
47.5,-13.0,descending,187.56999
47.5,-12.75,descending,187.65555
47.5,-12.5,descending,187.72444
47.5,-12.25,descending,187.79
47.5,-12.0,descending,187.81429
47.5,-11.75,descending,187.8275
47.5,-11.5,descending,187.89749
47.5,-11.25,descending,187.93333
47.5,-11.0,descending,187.76
47.5,-10.75,descending,186.93375
47.5,-10.5,descending,186.29999
47.5,-10.25,descending,185.83427
47.5,-10.0,descending,185.87856
47.5,-9.75,descending,186.96501
47.5,-9.5,descending,189.58875
47.5,-9.25,descending,192.0657
47.5,-9.0,descending,193.39333
47.5,-8.75,descending,193.54
47.5,-8.5,descending,193.36374
47.5,-8.25,descending,193.44
47.5,-8.0,descending,193.63284
47.5,-7.75,descending,193.92332
47.5,-7.5,descending,194.274
47.5,-7.25,descending,194.75856
47.5,-7.0,descending,195.22166
47.5,-6.75,descending,195.45332
47.5,-6.5,descending,195.41667
47.5,-6.25,descending,195.245
47.5,-6.0,descending,195.01428
47.5,-5.75,descending,194.705
47.5,-5.5,descending,194.404
47.5,-5.25,descending,194.17168
47.5,-5.0,descending,193.955
47.5,-4.75,descending,193.65857
47.5,-4.5,descending,194.302
47.5,-4.25,descending,193.70287
47.5,-4.0,descending,194.00198
47.5,-3.75,descending,196.67833
47.5,-3.5,descending,199.03714
47.5,-3.25,descending,204.7875
47.5,-3.0,descending,211.18166
47.5,-2.75,descending,216.26143
47.5,-2.5,descending,228.27167
47.5,-2.25,descending,248.68599
47.5,-2.0,descending,263.254
47.5,-1.75,descending,269.815
47.5,-1.5,descending,272.24286
47.5,-1.25,descending,273.12332
47.5,-1.0,descending,273.40665
47.5,-0.75,descending,273.54572
47.5,-0.5,descending,273.88998
47.5,-0.25,descending,274.23334
47.5,-0.0,descending,260.9114
47.5,0.25,descending,273.75333
47.5,0.5,descending,273.43143
47.5,0.75,descending,273.26166
47.5,1.0,descending,273.28333
47.5,1.25,descending,273.1143
47.5,1.5,descending,272.55875
47.5,1.75,descending,272.16833
47.5,2.0,descending,272.13998
47.5,2.25,descending,272.15714
47.5,2.5,descending,271.94
47.5,2.75,descending,271.74713
47.5,3.0,descending,271.85626
47.5,3.25,descending,271.99713
47.5,3.5,descending,272.075
47.5,3.75,descending,272.06332
47.5,4.0,descending,271.685
47.5,4.25,descending,271.43665
47.5,4.5,descending,271.53375
47.5,4.75,descending,271.608
47.5,5.0,descending,271.568
47.5,5.25,descending,271.66098
47.5,5.5,descending,271.848
47.5,5.75,descending,272.07693
47.5,6.0,descending,272.14267
47.5,6.25,descending,271.90286
47.5,6.5,descending,271.63263
47.5,6.75,descending,271.57608
47.5,7.0,descending,271.40833
47.5,9.75,descending,266.67078
47.5,10.0,descending,267.81134
47.5,10.25,descending,269.41287
47.5,10.5,descending,269.91153
47.5,10.75,descending,269.81363
47.5,11.0,descending,269.76273
47.5,11.25,descending,269.771
47.5,11.5,descending,269.784
47.5,11.75,descending,270.15442
47.5,12.0,descending,270.6444
47.5,12.25,descending,270.82623
47.5,12.5,descending,270.65555
47.5,12.75,descending,270.41428
47.5,13.0,descending,270.4471
47.5,13.25,descending,270.7375
47.5,13.5,descending,270.9957
47.5,13.75,descending,271.17667
47.5,14.0,descending,271.7389
47.5,14.25,descending,272.47165
47.5,14.5,descending,273.185
47.5,14.75,descending,273.54288
47.5,15.0,descending,274.15854
47.5,15.25,descending,274.61002
47.5,15.5,descending,274.80667
47.5,15.75,descending,274.876
47.5,16.0,descending,274.84665
47.5,16.25,descending,274.39334
47.5,16.5,descending,273.524
47.5,16.75,descending,272.82
47.5,17.0,descending,272.6
47.5,17.25,descending,272.01498
47.5,17.5,descending,271.375
47.5,17.75,descending,270.42502
47.5,18.0,descending,269.36
47.5,18.25,descending,268.77167
47.5,18.5,descending,269.52164
47.5,18.75,descending,269.85666
47.5,19.0,descending,269.57333
47.5,19.25,descending,270.32498
47.5,19.5,descending,271.78
47.5,19.75,descending,272.336
47.5,20.0,descending,272.10428
47.5,20.25,descending,271.045
47.5,20.5,descending,270.68332
47.5,20.75,descending,271.5057
47.5,21.0,descending,272.335
47.5,21.25,descending,272.85333
47.5,21.5,descending,273.59164
47.5,21.75,descending,274.41998
47.5,22.0,descending,274.75668
47.5,22.25,descending,274.83572
47.5,22.5,descending,275.02664
47.5,22.75,descending,275.215
47.5,23.0,descending,275.212
47.5,23.25,descending,274.985
47.5,23.5,descending,273.972
47.5,23.75,descending,272.0318
47.5,24.0,descending,271.9021
47.5,24.25,descending,271.80737
47.5,24.5,descending,271.57788
47.5,24.75,descending,271.27176
47.5,25.0,descending,271.05554
47.5,25.25,descending,270.92398
47.5,25.5,descending,270.9625
47.5,25.75,descending,270.83
47.5,26.0,descending,270.70142
47.5,26.25,descending,270.89932
47.5,26.5,descending,271.52686
47.5,26.75,descending,271.85666
47.5,27.0,descending,271.61438
47.5,27.25,descending,271.60397
47.5,27.5,descending,271.586
47.5,27.75,descending,271.70267
47.5,28.0,descending,272.09412
47.5,28.25,descending,272.23694
47.5,28.5,descending,272.09875
47.5,28.75,descending,271.65268
47.5,29.0,descending,271.48532
47.5,29.25,descending,272.41998
47.5,29.5,descending,273.16312
47.5,29.75,descending,273.50333
47.5,30.0,descending,273.20312
47.5,30.25,descending,273.12054
47.5,30.5,descending,272.4572
47.5,30.75,descending,272.28998
47.5,31.0,descending,272.47284
47.5,31.25,descending,272.56036
47.5,31.5,descending,272.0207
47.5,31.75,descending,270.82556
47.5,32.0,descending,269.74667
47.5,32.25,descending,270.22665
47.5,32.5,descending,270.93167
47.5,32.75,descending,271.72
47.5,33.0,descending,272.09833
47.5,33.25,descending,271.88333
47.5,33.5,descending,269.586
47.5,33.75,descending,262.81665
47.5,34.0,descending,256.12332
47.5,34.25,descending,256.34427
47.5,34.5,descending,257.82797
47.5,34.75,descending,254.7957
47.5,35.0,descending,252.91833
47.5,35.25,descending,257.02
47.5,35.5,descending,263.85165
47.5,35.75,descending,267.55
47.5,36.0,descending,268.386
47.5,36.25,descending,268.622
47.5,36.5,descending,268.57166
47.5,36.75,descending,267.92334
47.5,37.0,descending,266.38428
47.5,37.25,descending,262.84332
47.5,37.5,descending,259.37668
47.5,37.75,descending,256.7214
47.5,38.0,descending,257.73
47.75,-13.0,descending,187.745
47.75,-12.75,descending,187.7911
47.75,-12.5,descending,187.83124
47.75,-12.25,descending,187.83286
47.75,-12.0,descending,187.81749
47.75,-11.75,descending,187.8243
47.75,-11.5,descending,187.90572
47.75,-11.25,descending,188.09625
47.75,-11.0,descending,188.09166
47.75,-10.75,descending,187.6857
47.75,-10.5,descending,186.76857
47.75,-10.25,descending,186.19286
47.75,-10.0,descending,185.92665
47.75,-9.75,descending,186.20999
47.75,-9.5,descending,187.47667
47.75,-9.25,descending,189.68199
47.75,-9.0,descending,192.16856
47.75,-8.75,descending,193.76857
47.75,-8.5,descending,194.26999
47.75,-8.25,descending,194.06
47.75,-8.0,descending,193.72
47.75,-7.75,descending,193.578
47.75,-7.5,descending,193.64856
47.75,-7.25,descending,193.88
47.75,-7.0,descending,194.47166
47.75,-6.75,descending,195.14998
47.75,-6.5,descending,195.314
47.75,-6.25,descending,195.23999
47.75,-6.0,descending,195.194
47.75,-5.75,descending,195.066
47.75,-5.5,descending,194.73286
47.75,-5.25,descending,194.5
47.75,-5.0,descending,194.734
47.75,-4.75,descending,196.83
47.75,-4.5,descending,200.74834
47.75,-4.25,descending,205.66202
47.75,-4.0,descending,206.55429
47.75,-3.75,descending,211.06
47.75,-3.5,descending,219.17429
47.75,-3.25,descending,224.56
47.75,-3.0,descending,234.946
47.75,-2.75,descending,243.24333
47.75,-2.5,descending,251.17499
47.75,-2.25,descending,261.38858
47.75,-2.0,descending,267.998
47.75,-1.75,descending,271.8025
47.75,-1.5,descending,272.66
47.75,-1.25,descending,273.0
47.75,-1.0,descending,273.17166
47.75,-0.75,descending,273.2257
47.75,-0.5,descending,273.58667
47.75,-0.25,descending,274.06833
47.75,-0.0,descending,260.87
47.75,0.25,descending,273.725
47.75,0.5,descending,273.34833
47.75,0.75,descending,273.08286
47.75,1.0,descending,273.06332
47.75,1.25,descending,272.94666
47.75,1.5,descending,272.4643
47.75,1.75,descending,272.02
47.75,2.0,descending,272.07498
47.75,2.25,descending,272.20285
47.75,2.5,descending,272.15332
47.75,2.75,descending,272.0414
47.75,3.0,descending,272.03143
47.75,3.25,descending,271.9675
47.75,3.5,descending,271.87555
47.75,3.75,descending,271.69498
47.75,4.0,descending,271.2889
47.75,4.25,descending,270.995
47.75,4.5,descending,271.133
47.75,4.75,descending,271.37625
47.75,5.0,descending,271.57333
47.75,5.25,descending,271.77112
47.75,5.5,descending,272.00497
47.75,5.75,descending,272.16455
47.75,6.0,descending,272.12167
47.75,6.25,descending,271.96075
47.75,6.5,descending,271.92923
47.75,6.75,descending,271.9872
47.75,7.0,descending,271.96893
47.75,9.75,descending,266.2333
47.75,10.0,descending,267.1806
47.75,10.25,descending,268.8177
47.75,10.5,descending,269.87616
47.75,10.75,descending,270.06915
47.75,11.0,descending,269.77798
47.75,11.25,descending,269.625
47.75,11.5,descending,269.96362
47.75,11.75,descending,270.3911
47.75,12.0,descending,270.66748
47.75,12.25,descending,270.82
47.75,12.5,descending,270.985
47.75,12.75,descending,271.21625
47.75,13.0,descending,270.95374
47.75,13.25,descending,270.6257
47.75,13.5,descending,270.5557
47.75,13.75,descending,270.8857
47.75,14.0,descending,271.24332
47.75,14.25,descending,272.0114
47.75,14.5,descending,272.69833
47.75,14.75,descending,273.07166
47.75,15.0,descending,273.2543
47.75,15.25,descending,273.55
47.75,15.5,descending,274.0357
47.75,15.75,descending,274.2357
47.75,16.0,descending,273.93143
47.75,16.25,descending,273.095
47.75,16.5,descending,271.4243
47.75,16.75,descending,269.73666
47.75,17.0,descending,269.80283
47.75,17.25,descending,270.31998
47.75,17.5,descending,270.63333
47.75,17.75,descending,270.716
47.75,18.0,descending,270.69498
47.75,18.25,descending,270.59
47.75,18.5,descending,270.51166
47.75,18.75,descending,270.458
47.75,19.0,descending,270.185
47.75,19.25,descending,270.576
47.75,19.5,descending,271.44333
47.75,19.75,descending,272.29166
47.75,20.0,descending,272.674
47.75,20.25,descending,272.192
47.75,20.5,descending,271.432
47.75,20.75,descending,271.07797
47.75,21.0,descending,271.6033
47.75,21.25,descending,272.59998
47.75,21.5,descending,273.83856
47.75,21.75,descending,275.07333
47.75,22.0,descending,275.50998
47.75,22.25,descending,275.32498
47.75,22.5,descending,275.18332
47.75,22.75,descending,275.29166
47.75,23.0,descending,275.23712
47.75,23.25,descending,274.73166
47.75,23.5,descending,274.06168
47.75,23.75,descending,272.0419
47.75,24.0,descending,271.74097
47.75,24.25,descending,271.60602
47.75,24.5,descending,271.38474
47.75,24.75,descending,271.11353
47.75,25.0,descending,270.9641
47.75,25.25,descending,270.88705
47.75,25.5,descending,270.84
47.75,25.75,descending,270.40787
47.75,26.0,descending,270.05188
47.75,26.25,descending,270.5007
47.75,26.5,descending,270.94534
47.75,26.75,descending,270.98132
47.75,27.0,descending,270.6023
47.75,27.25,descending,270.468
47.75,27.5,descending,270.9807
47.75,27.75,descending,271.24713
47.75,28.0,descending,271.46066
47.75,28.25,descending,271.828
47.75,28.5,descending,271.99866
47.75,28.75,descending,272.035
47.75,29.0,descending,272.13
47.75,29.25,descending,272.29614
47.75,29.5,descending,272.6106
47.75,29.75,descending,272.5625
47.75,30.0,descending,272.1078
47.75,30.25,descending,271.928
47.75,30.5,descending,271.43738
47.75,30.75,descending,270.95352
47.75,31.0,descending,271.12848
47.75,31.25,descending,271.73367
47.75,31.5,descending,271.8712
47.75,31.75,descending,271.60477
47.75,32.0,descending,270.89334
47.75,32.25,descending,270.802
47.75,32.5,descending,270.826
47.75,32.75,descending,271.34665
47.75,33.0,descending,271.84665
47.75,33.25,descending,271.7
47.75,33.5,descending,270.73712
47.75,33.75,descending,266.87997
47.75,34.0,descending,261.0
47.75,34.25,descending,256.8325
47.75,34.5,descending,256.83286
47.75,34.75,descending,253.95248
47.75,35.0,descending,250.30571
47.75,35.25,descending,253.77167
47.75,35.5,descending,262.31
47.75,35.75,descending,267.17667
47.75,36.0,descending,268.72998
47.75,36.25,descending,269.19998
47.75,36.5,descending,269.6175
47.75,36.75,descending,269.91998
47.75,37.0,descending,269.6457
