latitude,longitude,pass_type,brightness_temp_37v
53.25,25.25,ascending,279.09857
53.25,25.5,ascending,279.675
53.25,25.75,ascending,279.88
53.25,26.0,ascending,279.465
53.25,26.25,ascending,279.21667
53.25,26.5,ascending,279.04498
53.25,26.75,ascending,279.192
53.25,27.0,ascending,279.69168
53.25,27.25,ascending,280.198
53.25,27.5,ascending,280.63666
53.25,27.75,ascending,280.93
53.25,28.0,ascending,281.02164
53.25,28.25,ascending,281.168
53.25,28.5,ascending,281.064
53.25,28.75,ascending,281.052
53.25,29.0,ascending,280.826
53.25,29.25,ascending,280.854
53.25,29.5,ascending,280.86832
53.25,29.75,ascending,280.83398
53.25,30.0,ascending,280.7475
53.25,30.25,ascending,280.572
53.25,30.5,ascending,280.55997
53.25,30.75,ascending,280.648
53.25,31.0,ascending,280.95834
53.25,31.25,ascending,281.17798
53.25,31.5,ascending,281.15
53.25,31.75,ascending,281.0
53.25,32.0,ascending,280.78833
53.25,32.25,ascending,280.472
53.25,32.5,ascending,280.58
53.25,32.75,ascending,280.49
53.25,33.0,ascending,280.34665
53.25,33.25,ascending,280.0675
53.25,33.5,ascending,279.97498
53.25,33.75,ascending,280.10797
53.25,34.0,ascending,280.024
53.25,34.25,ascending,279.6125
53.25,34.5,ascending,279.595
53.25,34.75,ascending,280.0625
53.25,35.0,ascending,280.604
53.25,35.25,ascending,280.926
53.25,35.5,ascending,281.026
53.25,35.75,ascending,281.35333
53.25,36.0,ascending,281.86
53.25,36.25,ascending,281.94165
53.25,36.5,ascending,281.986
53.25,36.75,ascending,282.06168
53.25,37.0,ascending,282.29
53.25,37.25,ascending,282.7
53.25,37.5,ascending,283.19998
53.25,37.75,ascending,283.63
53.25,38.0,ascending,283.79248
53.5,-13.0,ascending,219.26666
53.5,-12.75,ascending,220.34
53.5,-12.5,ascending,220.78833
53.5,-12.25,ascending,220.904
53.5,-12.0,ascending,221.72833
53.5,-11.75,ascending,221.262
53.5,-11.5,ascending,218.76332
53.5,-11.25,ascending,216.69199
53.5,-11.0,ascending,216.04333
53.5,-10.75,ascending,217.254
53.5,-10.5,ascending,219.83333
53.5,-10.25,ascending,225.93599
53.5,-10.0,ascending,239.36856
53.5,-9.75,ascending,255.79167
53.5,-9.5,ascending,264.71002
53.5,-9.25,ascending,269.00165
53.5,-9.0,ascending,272.32855
53.5,-8.75,ascending,275.47833
53.5,-8.5,ascending,276.6733
53.5,-8.25,ascending,276.174
53.5,-8.0,ascending,275.45334
53.5,-7.75,ascending,275.6557
53.5,-7.5,ascending,276.23285
53.5,-7.25,ascending,276.65833
53.5,-7.0,ascending,276.22858
53.5,-6.75,ascending,272.595
53.5,-6.5,ascending,262.4025
53.5,-6.25,ascending,245.65572
53.5,-6.0,ascending,226.74124
53.5,-5.75,ascending,216.27374
53.5,-5.5,ascending,212.4775
53.5,-5.25,ascending,211.69624
53.5,-5.0,ascending,211.86874
53.5,-4.75,ascending,212.86198
53.5,-4.5,ascending,215.00635
53.5,-4.25,ascending,216.347
53.5,-4.0,ascending,216.78769
53.5,-3.75,ascending,220.10846
53.5,-3.5,ascending,228.54185
53.5,-3.25,ascending,238.76709
53.5,-3.0,ascending,246.86772
53.5,-2.75,ascending,255.22552
53.5,-2.5,ascending,263.9975
53.5,-2.25,ascending,271.40778
53.5,-2.0,ascending,275.7611
53.5,-1.75,ascending,278.33334
53.5,-1.5,ascending,279.4
53.5,-1.25,ascending,279.65875
53.5,-1.0,ascending,279.71124
53.5,-0.75,ascending,279.69998
53.5,-0.5,ascending,278.2
53.5,-0.25,ascending,273.92874
53.5,0.0,ascending,265.935
53.5,0.25,ascending,255.79
53.5,0.5,ascending,240.92888
53.5,0.75,ascending,227.99333
53.5,1.0,ascending,221.92833
53.5,1.25,ascending,218.44875
53.5,1.5,ascending,217.02
53.5,1.75,ascending,216.30998
53.5,2.0,ascending,215.89572
53.5,2.25,ascending,215.56166
53.5,2.5,ascending,215.38571
53.5,2.75,ascending,215.26332
53.5,3.0,ascending,215.16667
53.5,3.25,ascending,215.154
53.5,3.5,ascending,215.14832
53.5,3.75,ascending,215.03833
53.5,4.0,ascending,214.99199
53.5,4.25,ascending,215.08
53.5,4.5,ascending,215.46666
53.5,4.75,ascending,216.05165
53.5,5.0,ascending,217.48999
53.5,5.25,ascending,219.785
53.5,5.5,ascending,222.79999
53.5,5.75,ascending,224.63799
53.5,6.0,ascending,227.08998
53.5,6.25,ascending,228.654
53.5,6.5,ascending,229.07666
53.5,6.75,ascending,229.9925
53.5,7.0,ascending,233.78667
53.5,7.25,ascending,238.58398
53.5,7.5,ascending,247.93999
53.5,7.75,ascending,252.70999
53.5,8.0,ascending,249.34999
53.5,8.25,ascending,246.71199
53.5,8.5,ascending,247.106
53.5,8.75,ascending,257.19165
53.5,9.0,ascending,266.15747
53.5,9.25,ascending,272.52997
53.5,9.5,ascending,276.322
53.5,9.75,ascending,278.66998
53.5,10.0,ascending,279.598
53.5,10.25,ascending,280.072
53.5,10.5,ascending,279.626
53.5,10.75,ascending,277.956
53.5,11.0,ascending,274.785
53.5,11.25,ascending,273.2125
53.5,11.5,ascending,271.16
53.5,11.75,ascending,273.225
53.5,12.0,ascending,274.104
53.5,12.25,ascending,273.94833
53.5,12.5,ascending,273.27
53.5,12.75,ascending,272.78
53.5,13.0,ascending,273.30832
53.5,13.25,ascending,273.598
53.5,13.5,ascending,272.216
53.5,13.75,ascending,269.19598
53.5,14.0,ascending,266.01498
53.5,14.25,ascending,263.812
53.5,14.5,ascending,261.80832
53.5,14.75,ascending,268.875
53.5,15.0,ascending,273.13397
53.5,15.25,ascending,275.655
53.5,15.5,ascending,277.13284
53.5,15.75,ascending,277.69666
53.5,16.0,ascending,277.915
53.5,16.25,ascending,278.46002
53.5,16.5,ascending,278.78714
53.5,16.75,ascending,279.18
53.5,17.0,ascending,279.305
53.5,17.25,ascending,278.99832
53.5,17.5,ascending,278.80142
53.5,17.75,ascending,279.09714
53.5,18.0,ascending,279.44376
53.5,18.25,ascending,279.11
53.5,18.5,ascending,278.25873
53.5,18.75,ascending,277.29333
53.5,19.0,ascending,276.68555
53.5,19.25,ascending,276.48373
53.5,19.5,ascending,276.72668
53.5,19.75,ascending,277.163
53.5,20.0,ascending,277.527
53.5,20.25,ascending,277.6109
53.5,20.5,ascending,277.70456
53.5,20.75,ascending,277.8575
53.5,21.0,ascending,277.52997
53.5,21.25,ascending,277.80923
53.5,21.5,ascending,277.85886
53.5,21.75,ascending,278.76166
53.5,22.0,ascending,279.4522
53.5,22.25,ascending,278.89865
53.5,22.5,ascending,278.50555
53.5,22.75,ascending,278.48224
53.5,23.0,ascending,278.44
53.5,23.25,ascending,278.33875
53.5,23.5,ascending,278.065
53.5,23.75,ascending,277.5725
53.5,24.0,ascending,277.19
53.5,24.25,ascending,276.90286
53.5,24.5,ascending,277.0843
53.5,24.75,ascending,277.54666
53.5,25.0,ascending,278.18777
53.5,25.25,ascending,278.65833
53.5,25.5,ascending,278.94168
53.5,25.75,ascending,278.9625
53.5,26.0,ascending,278.84
53.5,26.25,ascending,278.89142
53.5,26.5,ascending,279.15802
53.5,26.75,ascending,279.59335
53.5,27.0,ascending,280.06284
53.5,27.25,ascending,280.31
53.5,27.5,ascending,280.13284
53.5,27.75,ascending,279.88168
53.5,28.0,ascending,279.89334
53.5,28.25,ascending,280.03333
53.5,28.5,ascending,280.096
53.5,28.75,ascending,280.22665
53.5,29.0,ascending,280.40802
53.5,29.25,ascending,280.64166
53.5,29.5,ascending,280.76334
53.5,29.75,ascending,280.63998
53.5,30.0,ascending,280.42596
53.5,30.25,ascending,280.19666
53.5,30.5,ascending,280.142
53.5,30.75,ascending,280.214
53.5,31.0,ascending,280.54666
53.5,31.25,ascending,280.69
53.5,31.5,ascending,280.59
53.5,31.75,ascending,280.165
53.5,32.0,ascending,279.846
53.5,32.25,ascending,279.758
53.5,32.5,ascending,279.85
53.5,32.75,ascending,279.752
53.5,33.0,ascending,279.502
53.5,33.25,ascending,279.31998
53.5,33.5,ascending,279.1175
53.5,33.75,ascending,279.03
53.5,34.0,ascending,278.916
53.5,34.25,ascending,278.512
53.5,34.5,ascending,278.52997
53.5,34.75,ascending,279.1
53.5,35.0,ascending,279.49
53.5,35.25,ascending,279.56598
53.5,35.5,ascending,279.972
53.5,35.75,ascending,280.43
53.5,36.0,ascending,280.9
53.5,36.25,ascending,281.218
53.5,36.5,ascending,281.32166
53.5,36.75,ascending,281.69
53.5,37.0,ascending,282.27332
53.5,37.25,ascending,282.865
53.5,37.5,ascending,283.31198
53.5,37.75,ascending,283.646
53.5,38.0,ascending,283.66
53.75,-13.0,ascending,220.525
53.75,-12.75,ascending,221.2775
53.75,-12.5,ascending,221.92749
53.75,-12.25,ascending,223.01999
53.75,-12.0,ascending,224.68198
53.75,-11.75,ascending,223.5
53.75,-11.5,ascending,219.95601
53.75,-11.25,ascending,217.20798
53.75,-11.0,ascending,216.40498
53.75,-10.75,ascending,217.59
53.75,-10.5,ascending,220.20166
53.75,-10.25,ascending,226.85667
53.75,-10.0,ascending,239.50749
53.75,-9.75,ascending,254.255
53.75,-9.5,ascending,264.36398
53.75,-9.25,ascending,267.59
53.75,-9.0,ascending,270.156
53.75,-8.75,ascending,273.79333
53.75,-8.5,ascending,275.31
53.75,-8.25,ascending,275.75998
53.75,-8.0,ascending,275.31833
53.75,-7.75,ascending,275.30667
53.75,-7.5,ascending,275.71832
53.75,-7.25,ascending,276.2257
53.75,-7.0,ascending,276.16998
53.75,-6.75,ascending,273.405
53.75,-6.5,ascending,264.34625
53.75,-6.25,ascending,247.35286
53.75,-6.0,ascending,229.94
53.75,-5.75,ascending,217.59285
53.75,-5.5,ascending,213.665
53.75,-5.25,ascending,213.6822
53.75,-5.0,ascending,214.20667
53.75,-4.75,ascending,213.69499
53.75,-4.5,ascending,212.39499
53.75,-4.25,ascending,211.85454
53.75,-4.0,ascending,212.99416
53.75,-3.75,ascending,216.23502
53.75,-3.5,ascending,221.38226
53.75,-3.25,ascending,230.04181
53.75,-3.0,ascending,237.24187
53.75,-2.75,ascending,248.22
53.75,-2.5,ascending,259.97726
53.75,-2.25,ascending,269.44998
53.75,-2.0,ascending,275.254
53.75,-1.75,ascending,278.03873
53.75,-1.5,ascending,279.125
53.75,-1.25,ascending,279.30374
53.75,-1.0,ascending,278.93713
53.75,-0.75,ascending,277.835
53.75,-0.5,ascending,274.3757
53.75,-0.25,ascending,267.8343
53.75,0.0,ascending,257.3633
53.75,0.25,ascending,242.9025
53.75,0.5,ascending,229.97571
53.75,0.75,ascending,221.28833
53.75,1.0,ascending,217.67499
53.75,1.25,ascending,215.522
53.75,1.5,ascending,215.3
53.75,1.75,ascending,215.06166
53.75,2.0,ascending,214.94
53.75,2.25,ascending,214.82999
53.75,2.5,ascending,214.79599
53.75,2.75,ascending,214.80165
53.75,3.0,ascending,214.818
53.75,3.25,ascending,214.795
53.75,3.5,ascending,214.844
53.75,3.75,ascending,214.83798
53.75,4.0,ascending,214.87
53.75,4.25,ascending,214.88799
53.75,4.5,ascending,214.90166
53.75,4.75,ascending,214.978
53.75,5.0,ascending,215.346
53.75,5.25,ascending,215.69165
53.75,5.5,ascending,216.17332
53.75,5.75,ascending,216.31
53.75,6.0,ascending,216.58167
53.75,6.25,ascending,216.49399
53.75,6.5,ascending,216.806
53.75,6.75,ascending,217.35664
53.75,7.0,ascending,219.788
53.75,7.25,ascending,223.14
53.75,7.5,ascending,226.42165
53.75,7.75,ascending,230.148
53.75,8.0,ascending,225.37
53.75,8.25,ascending,226.052
53.75,8.5,ascending,230.59
53.75,8.75,ascending,239.578
53.75,9.0,ascending,255.54999
53.75,9.25,ascending,266.2475
53.75,9.5,ascending,275.334
53.75,9.75,ascending,278.77332
53.75,10.0,ascending,279.82498
53.75,10.25,ascending,279.044
53.75,10.5,ascending,276.30667
53.75,10.75,ascending,272.65
53.75,11.0,ascending,266.905
53.75,11.25,ascending,260.794
53.75,11.5,ascending,259.00333
53.75,11.75,ascending,261.08798
53.75,12.0,ascending,264.84332
53.75,12.25,ascending,268.314
53.75,12.5,ascending,269.8633
53.75,12.75,ascending,271.285
53.75,13.0,ascending,271.348
53.75,13.25,ascending,270.59
53.75,13.5,ascending,267.41248
53.75,13.75,ascending,259.86798
53.75,14.0,ascending,253.04999
53.75,14.25,ascending,249.53198
53.75,14.5,ascending,245.95601
53.75,14.75,ascending,254.21799
53.75,15.0,ascending,260.01166
53.75,15.25,ascending,265.77832
53.75,15.5,ascending,269.74667
53.75,15.75,ascending,272.47598
53.75,16.0,ascending,274.03165
53.75,16.25,ascending,277.18857
53.75,16.5,ascending,278.26
53.75,16.75,ascending,278.90833
53.75,17.0,ascending,279.44333
53.75,17.25,ascending,279.30713
53.75,17.5,ascending,278.98666
53.75,17.75,ascending,278.94144
53.75,18.0,ascending,278.916
53.75,18.25,ascending,278.19247
53.75,18.5,ascending,276.48874
53.75,18.75,ascending,276.08142
53.75,19.0,ascending,275.57
53.75,19.25,ascending,275.705
53.75,19.5,ascending,276.21
53.75,19.75,ascending,276.8822
53.75,20.0,ascending,277.395
53.75,20.25,ascending,277.59665
53.75,20.5,ascending,277.34274
53.75,20.75,ascending,276.76544
53.75,21.0,ascending,276.17862
53.75,21.25,ascending,275.354
53.75,21.5,ascending,274.66312
53.75,21.75,ascending,276.02667
53.75,22.0,ascending,275.6708
53.75,22.25,ascending,275.7891
53.75,22.5,ascending,276.23798
53.75,22.75,ascending,277.00375
53.75,23.0,ascending,277.5475
53.75,23.25,ascending,278.01874
53.75,23.5,ascending,278.15625
53.75,23.75,ascending,278.18555
53.75,24.0,ascending,278.34857
53.75,24.25,ascending,278.43857
53.75,24.5,ascending,278.32855
53.75,24.75,ascending,278.70123
53.75,25.0,ascending,278.74142
53.75,25.25,ascending,278.63666
53.75,25.5,ascending,278.57666
53.75,25.75,ascending,278.58
53.75,26.0,ascending,278.75833
53.75,26.25,ascending,279.138
53.75,26.5,ascending,279.51166
53.75,26.75,ascending,279.73166
53.75,27.0,ascending,279.32797
53.75,27.25,ascending,279.06998
53.75,27.5,ascending,278.074
53.75,27.75,ascending,277.978
53.75,28.0,ascending,278.272
53.75,28.25,ascending,278.77
53.75,28.5,ascending,279.4343
53.75,28.75,ascending,279.95
53.75,29.0,ascending,280.395
53.75,29.25,ascending,280.748
53.75,29.5,ascending,280.828
53.75,29.75,ascending,280.63333
53.75,30.0,ascending,280.18597
53.75,30.25,ascending,279.80402
53.75,30.5,ascending,279.6775
53.75,30.75,ascending,279.844
53.75,31.0,ascending,280.13
53.75,31.25,ascending,280.148
53.75,31.5,ascending,279.77597
53.75,31.75,ascending,279.5075
53.75,32.0,ascending,279.44498
53.75,32.25,ascending,279.424
53.75,32.5,ascending,279.36798
53.75,32.75,ascending,279.23248
53.75,33.0,ascending,279.008
53.75,33.25,ascending,278.8
53.75,33.5,ascending,278.54166
53.75,33.75,ascending,278.405
53.75,34.0,ascending,278.18
53.75,34.25,ascending,277.85498
53.75,34.5,ascending,277.852
53.75,34.75,ascending,278.086
53.75,35.0,ascending,278.27597
53.75,35.25,ascending,278.674
53.75,35.5,ascending,279.05402
53.75,35.75,ascending,279.58835
53.75,36.0,ascending,280.13397
53.75,36.25,ascending,280.5
53.75,36.5,ascending,280.72247
53.75,36.75,ascending,281.145
53.75,37.0,ascending,281.73166
53.75,37.25,ascending,282.4
53.75,37.5,ascending,282.485
53.75,37.75,ascending,282.815
53.75,38.0,ascending,282.81998
54.0,-13.0,ascending,221.16
54.0,-12.75,ascending,222.16599
54.0,-12.5,ascending,222.73499
54.0,-12.25,ascending,223.486
54.0,-12.0,ascending,224.375
54.0,-11.75,ascending,223.05
54.0,-11.5,ascending,220.04199
54.0,-11.25,ascending,216.93333
54.0,-11.0,ascending,216.27
54.0,-10.75,ascending,217.27998
54.0,-10.5,ascending,219.36165
54.0,-10.25,ascending,224.552
54.0,-10.0,ascending,235.24284
54.0,-9.75,ascending,247.46167
54.0,-9.5,ascending,253.59332
54.0,-9.25,ascending,255.61833
54.0,-9.0,ascending,258.32333
54.0,-8.75,ascending,263.86832
54.0,-8.5,ascending,267.79834
54.0,-8.25,ascending,272.91855
54.0,-8.0,ascending,274.71335
54.0,-7.75,ascending,275.17572
54.0,-7.5,ascending,275.63998
54.0,-7.25,ascending,275.93167
54.0,-7.0,ascending,275.69498
54.0,-6.75,ascending,274.41998
54.0,-6.5,ascending,270.61832
54.0,-6.25,ascending,258.47427
54.0,-6.0,ascending,244.46999
54.0,-5.75,ascending,226.32555
54.0,-5.5,ascending,217.14499
54.0,-5.25,ascending,215.5575
54.0,-5.0,ascending,218.304
54.0,-4.75,ascending,219.876
54.0,-4.5,ascending,218.24454
54.0,-4.25,ascending,216.397
54.0,-4.0,ascending,216.97148
54.0,-3.75,ascending,219.44444
54.0,-3.5,ascending,225.49132
54.0,-3.25,ascending,231.3874
54.0,-3.0,ascending,234.9975
54.0,-2.75,ascending,247.66556
54.0,-2.5,ascending,259.22
54.0,-2.25,ascending,269.326
54.0,-2.0,ascending,275.64362
54.0,-1.75,ascending,279.09857
54.0,-1.5,ascending,279.96
54.0,-1.25,ascending,280.0275
54.0,-1.0,ascending,279.3157
54.0,-0.75,ascending,277.38428
54.0,-0.5,ascending,273.0525
54.0,-0.25,ascending,263.97833
54.0,0.0,ascending,249.89874
54.0,0.25,ascending,233.71713
54.0,0.5,ascending,222.645
54.0,0.75,ascending,216.76166
54.0,1.0,ascending,214.15141
54.0,1.25,ascending,213.082
54.0,1.5,ascending,213.26572
54.0,1.75,ascending,213.505
54.0,2.0,ascending,213.47166
54.0,2.25,ascending,213.84833
54.0,2.5,ascending,213.98499
54.0,2.75,ascending,214.226
54.0,3.0,ascending,214.29428
54.0,3.25,ascending,214.314
54.0,3.5,ascending,214.48833
54.0,3.75,ascending,214.52998
54.0,4.0,ascending,214.576
54.0,4.25,ascending,214.61002
54.0,4.5,ascending,214.618
54.0,4.75,ascending,214.68666
54.0,5.0,ascending,214.75998
54.0,5.25,ascending,214.85667
54.0,5.5,ascending,214.94499
54.0,5.75,ascending,214.93599
54.0,6.0,ascending,214.7425
54.0,6.25,ascending,214.43599
54.0,6.5,ascending,214.11398
54.0,6.75,ascending,214.11201
54.0,7.0,ascending,214.104
54.0,7.25,ascending,214.97
54.0,7.5,ascending,215.09
54.0,7.75,ascending,214.965
54.0,8.0,ascending,214.85167
54.0,8.25,ascending,215.81198
54.0,8.5,ascending,219.55801
54.0,8.75,ascending,232.12
54.0,9.0,ascending,250.44832
54.0,9.25,ascending,268.10748
54.0,9.5,ascending,275.90665
54.0,9.75,ascending,278.875
54.0,10.0,ascending,277.508
54.0,10.25,ascending,272.72665
54.0,10.5,ascending,267.53748
54.0,10.75,ascending,261.64398
54.0,11.0,ascending,252.80833
54.0,11.25,ascending,243.594
54.0,11.5,ascending,241.925
54.0,11.75,ascending,244.824
54.0,12.0,ascending,250.24399
54.0,12.25,ascending,254.25832
54.0,12.5,ascending,259.82166
54.0,12.75,ascending,262.38
54.0,13.0,ascending,264.13165
54.0,13.25,ascending,262.602
54.0,13.5,ascending,259.258
54.0,13.75,ascending,247.722
54.0,14.0,ascending,238.375
54.0,14.25,ascending,232.72833
54.0,14.5,ascending,231.22667
54.0,14.75,ascending,234.71167
54.0,15.0,ascending,241.71399
54.0,15.25,ascending,245.065
54.0,15.5,ascending,252.18599
54.0,15.75,ascending,255.11
54.0,16.0,ascending,259.1783
54.0,16.25,ascending,268.01666
54.0,16.5,ascending,274.465
54.0,16.75,ascending,276.8633
54.0,17.0,ascending,278.02
54.0,17.25,ascending,278.91833
54.0,17.5,ascending,278.8157
54.0,17.75,ascending,277.97
54.0,18.0,ascending,276.56125
54.0,18.25,ascending,273.47858
54.0,18.5,ascending,270.51498
54.0,18.75,ascending,267.43222
54.0,19.0,ascending,267.27667
54.0,19.25,ascending,267.6125
54.0,19.5,ascending,272.8
54.0,19.75,ascending,275.74625
54.0,20.0,ascending,277.58777
54.0,20.25,ascending,278.249
54.0,20.5,ascending,278.26614
54.0,20.75,ascending,277.81314
54.0,21.0,ascending,276.99448
54.0,21.25,ascending,275.7169
54.0,21.5,ascending,274.55667
54.0,21.75,ascending,274.522
54.0,22.0,ascending,274.301
54.0,22.25,ascending,274.55444
54.0,22.5,ascending,275.29666
54.0,22.75,ascending,276.18875
54.0,23.0,ascending,277.01248
54.0,23.25,ascending,277.6657
54.0,23.5,ascending,278.151
54.0,23.75,ascending,278.54855
54.0,24.0,ascending,278.9957
54.0,24.25,ascending,279.38333
54.0,24.5,ascending,279.59125
54.0,24.75,ascending,279.54285
54.0,25.0,ascending,279.26498
54.0,25.25,ascending,278.94855
54.0,25.5,ascending,278.85748
54.0,25.75,ascending,279.024
54.0,26.0,ascending,279.30667
54.0,26.25,ascending,279.37143
54.0,26.5,ascending,279.31598
54.0,26.75,ascending,278.6314
54.0,27.0,ascending,278.052
54.0,27.25,ascending,277.36285
54.0,27.5,ascending,277.138
54.0,27.75,ascending,277.32834
54.0,28.0,ascending,277.855
54.0,28.25,ascending,278.43
54.0,28.5,ascending,279.05167
54.0,28.75,ascending,279.73666
54.0,29.0,ascending,280.15997
54.0,29.25,ascending,280.386
54.0,29.5,ascending,280.22
54.0,29.75,ascending,279.846
54.0,30.0,ascending,279.305
54.0,30.25,ascending,279.18
54.0,30.5,ascending,279.274
54.0,30.75,ascending,279.56497
54.0,31.0,ascending,279.668
54.0,31.25,ascending,279.568
54.0,31.5,ascending,279.3325
54.0,31.75,ascending,279.14664
54.0,32.0,ascending,279.178
54.0,32.25,ascending,279.1725
54.0,32.5,ascending,279.068
54.0,32.75,ascending,278.90164
54.0,33.0,ascending,278.626
54.0,33.25,ascending,278.31598
54.0,33.5,ascending,278.03
54.0,33.75,ascending,277.9883
54.0,34.0,ascending,277.78998
54.0,34.25,ascending,277.465
54.0,34.5,ascending,277.27832
54.0,34.75,ascending,277.38498
54.0,35.0,ascending,277.65
54.0,35.25,ascending,278.0
54.0,35.5,ascending,278.50333
54.0,35.75,ascending,279.155
54.0,36.0,ascending,279.5375
54.0,36.25,ascending,279.73666
54.0,36.5,ascending,279.808
54.0,36.75,ascending,280.11798
54.0,37.0,ascending,280.48666
54.0,37.25,ascending,280.96167
54.0,37.5,ascending,281.08197
54.0,37.75,ascending,281.55334
54.0,38.0,ascending,281.835
54.25,-13.0,ascending,221.57666
54.25,-12.75,ascending,222.344
54.25,-12.5,ascending,222.51399
54.25,-12.25,ascending,222.41399
54.25,-12.0,ascending,222.09332
54.25,-11.75,ascending,220.96199
54.25,-11.5,ascending,218.2125
54.25,-11.25,ascending,216.13666
54.25,-11.0,ascending,215.85999
54.25,-10.75,ascending,216.35
54.25,-10.5,ascending,216.952
54.25,-10.25,ascending,219.13399
54.25,-10.0,ascending,224.288
54.25,-9.75,ascending,229.976
54.25,-9.5,ascending,235.21799
54.25,-9.25,ascending,235.38
54.25,-9.0,ascending,239.605
54.25,-8.75,ascending,247.346
54.25,-8.5,ascending,258.13998
54.25,-8.25,ascending,267.55
54.25,-8.0,ascending,272.32855
54.25,-7.75,ascending,274.47498
54.25,-7.5,ascending,275.5557
54.25,-7.25,ascending,275.9114
54.25,-7.0,ascending,274.79123
54.25,-6.75,ascending,272.33142
54.25,-6.5,ascending,270.80875
54.25,-6.25,ascending,267.4157
54.25,-6.0,ascending,258.05
54.25,-5.75,ascending,243.35571
54.25,-5.5,ascending,227.64886
54.25,-5.25,ascending,219.30124
54.25,-5.0,ascending,218.72444
54.25,-4.75,ascending,221.36555
54.25,-4.5,ascending,221.978
54.25,-4.25,ascending,222.05624
54.25,-4.0,ascending,223.4673
54.25,-3.75,ascending,229.57999
54.25,-3.5,ascending,237.71606
54.25,-3.25,ascending,243.05333
54.25,-3.0,ascending,243.71666
54.25,-2.75,ascending,254.246
54.25,-2.5,ascending,266.49908
54.25,-2.25,ascending,274.79666
54.25,-2.0,ascending,278.62625
54.25,-1.75,ascending,280.2475
54.25,-1.5,ascending,280.46573
54.25,-1.25,ascending,279.90857
54.25,-1.0,ascending,278.04623
54.25,-0.75,ascending,273.6475
54.25,-0.5,ascending,264.78833
54.25,-0.25,ascending,253.52165
54.25,0.0,ascending,237.155
54.25,0.25,ascending,221.88332
54.25,0.5,ascending,215.83333
54.25,0.75,ascending,213.09833
54.25,1.0,ascending,212.03667
54.25,1.25,ascending,212.02333
54.25,1.5,ascending,212.05
54.25,1.75,ascending,212.25334
54.25,2.0,ascending,212.548
54.25,2.25,ascending,212.87334
54.25,2.5,ascending,213.26001
54.25,2.75,ascending,213.526
54.25,3.0,ascending,213.63399
54.25,3.25,ascending,213.85999
54.25,3.5,ascending,213.99333
54.25,3.75,ascending,214.07999
54.25,4.0,ascending,214.18999
54.25,4.25,ascending,214.2775
54.25,4.5,ascending,214.43
54.25,4.75,ascending,214.618
54.25,5.0,ascending,214.805
54.25,5.25,ascending,214.98198
54.25,5.5,ascending,215.038
54.25,5.75,ascending,214.96501
54.25,6.0,ascending,214.76999
54.25,6.25,ascending,214.53198
54.25,6.5,ascending,214.29399
54.25,6.75,ascending,213.906
54.25,7.0,ascending,213.496
54.25,7.25,ascending,213.07999
54.25,7.5,ascending,212.754
54.25,7.75,ascending,212.435
54.25,8.0,ascending,212.39499
54.25,8.25,ascending,213.856
54.25,8.5,ascending,219.70999
54.25,8.75,ascending,232.74834
54.25,9.0,ascending,255.04749
54.25,9.25,ascending,269.19598
54.25,9.5,ascending,276.2125
54.25,9.75,ascending,276.15802
54.25,10.0,ascending,269.34167
54.25,10.25,ascending,262.71667
54.25,10.5,ascending,251.548
54.25,10.75,ascending,243.94666
54.25,11.0,ascending,237.67798
54.25,11.25,ascending,235.125
54.25,11.5,ascending,234.168
54.25,11.75,ascending,235.48398
54.25,12.0,ascending,238.128
54.25,12.25,ascending,241.08798
54.25,12.5,ascending,242.22
54.25,12.75,ascending,246.08598
54.25,13.0,ascending,248.43834
54.25,13.25,ascending,250.31001
54.25,13.5,ascending,245.495
54.25,13.75,ascending,235.53749
54.25,14.0,ascending,226.84999
54.25,14.25,ascending,222.98999
54.25,14.5,ascending,222.78598
54.25,14.75,ascending,222.84
54.25,15.0,ascending,226.21333
54.25,15.25,ascending,227.70166
54.25,15.5,ascending,232.13799
54.25,15.75,ascending,234.81334
54.25,16.0,ascending,238.728
54.25,16.25,ascending,247.55798
54.25,16.5,ascending,255.8075
54.25,16.75,ascending,266.3
54.25,17.0,ascending,270.69998
54.25,17.25,ascending,272.24857
54.25,17.5,ascending,274.84875
54.25,17.75,ascending,275.168
54.25,18.0,ascending,271.98715
54.25,18.25,ascending,265.06
54.25,18.5,ascending,257.40125
54.25,18.75,ascending,249.35167
54.25,19.0,ascending,246.96375
54.25,19.25,ascending,248.69713
54.25,19.5,ascending,256.2211
54.25,19.75,ascending,266.07333
54.25,20.0,ascending,272.37
54.25,20.25,ascending,276.3609
54.25,20.5,ascending,277.72714
54.25,20.75,ascending,278.1232
54.25,21.0,ascending,278.0786
54.25,21.25,ascending,277.45276
54.25,21.5,ascending,276.70444
54.25,21.75,ascending,277.0033
54.25,22.0,ascending,276.497
54.25,22.25,ascending,276.67624
54.25,22.5,ascending,276.75
54.25,22.75,ascending,276.9875
54.25,23.0,ascending,277.3025
54.25,23.25,ascending,277.46573
54.25,23.5,ascending,277.61
54.25,23.75,ascending,277.74
54.25,24.0,ascending,278.17572
54.25,24.25,ascending,278.64832
54.25,24.5,ascending,278.94873
54.25,24.75,ascending,279.13834
54.25,25.0,ascending,279.215
54.25,25.25,ascending,279.22165
54.25,25.5,ascending,279.27
54.25,25.75,ascending,279.28
54.25,26.0,ascending,279.1133
54.25,26.25,ascending,278.735
54.25,26.5,ascending,278.29834
