latitude,longitude,pass_type,brightness_temp_19v
52.25,-3.0,descending,276.56665
52.25,-2.75,descending,275.744
52.25,-2.5,descending,275.63998
52.25,-2.25,descending,275.91165
52.25,-2.0,descending,276.01498
52.25,-1.75,descending,275.896
52.25,-1.5,descending,275.62668
52.25,-1.25,descending,275.185
52.25,-1.0,descending,274.57498
52.25,-0.75,descending,273.81598
52.25,-0.5,descending,273.22165
52.25,-0.25,descending,272.58334
52.25,0.0,descending,256.41876
52.25,0.25,descending,270.72
52.25,0.5,descending,268.85
52.25,0.75,descending,264.09833
52.25,1.0,descending,256.475
52.25,1.25,descending,244.00166
52.25,1.5,descending,220.75
52.25,1.75,descending,203.15001
52.25,2.0,descending,192.71333
52.25,2.25,descending,189.76332
52.25,2.5,descending,189.02832
52.25,2.75,descending,189.075
52.25,3.0,descending,189.5
52.25,3.25,descending,191.00572
52.25,3.5,descending,193.58142
52.25,3.75,descending,200.17
52.25,4.0,descending,211.6975
52.25,4.25,descending,228.61111
52.25,4.5,descending,243.84625
52.25,4.75,descending,251.3275
52.25,5.0,descending,254.975
52.25,5.25,descending,256.24222
52.25,5.5,descending,259.173
52.25,5.75,descending,261.867
52.25,6.0,descending,263.677
52.25,6.25,descending,264.26166
52.25,6.5,descending,264.54572
52.25,6.75,descending,264.7206
52.25,7.0,descending,264.82388
52.25,7.25,descending,264.96198
52.25,7.5,descending,265.869
52.25,7.75,descending,266.03598
52.25,8.0,descending,266.27924
52.25,8.25,descending,266.4325
52.25,8.5,descending,266.48248
52.25,8.75,descending,266.50998
52.25,9.0,descending,266.8
52.25,9.25,descending,267.07373
52.25,9.5,descending,267.14664
52.25,9.75,descending,267.1275
52.25,10.0,descending,266.965
52.25,10.25,descending,266.95145
52.25,10.5,descending,267.21625
52.25,10.75,descending,267.77
52.25,11.0,descending,268.07498
52.25,11.25,descending,268.0357
52.25,11.5,descending,267.87833
52.25,11.75,descending,267.55142
52.25,12.0,descending,267.79
52.25,12.25,descending,268.174
52.25,12.5,descending,268.4157
52.25,12.75,descending,268.475
52.25,13.0,descending,268.31143
52.25,13.25,descending,268.39398
52.25,13.5,descending,268.714
52.25,13.75,descending,268.94833
52.25,14.0,descending,269.025
52.25,14.25,descending,269.12833
52.25,14.5,descending,269.57144
52.25,14.75,descending,270.31598
52.25,15.0,descending,270.66855
52.25,15.25,descending,270.742
52.25,15.5,descending,270.392
52.25,15.75,descending,269.918
52.25,16.0,descending,269.20166
52.25,16.25,descending,268.22165
52.25,16.5,descending,267.34
52.25,16.75,descending,267.07797
52.25,17.0,descending,266.95798
52.25,17.25,descending,266.84665
52.25,17.5,descending,266.895
52.25,17.75,descending,267.03998
52.25,18.0,descending,267.354
52.25,18.25,descending,267.654
52.25,18.5,descending,267.55832
52.25,18.75,descending,267.166
52.25,19.0,descending,266.98398
52.25,19.25,descending,266.925
52.25,19.5,descending,266.81198
52.25,19.75,descending,266.82666
52.25,20.0,descending,266.8425
52.25,20.25,descending,266.81
52.25,20.5,descending,266.60333
52.25,20.75,descending,266.16498
52.25,21.0,descending,266.03333
52.25,21.25,descending,266.622
52.25,21.5,descending,269.19904
52.25,21.75,descending,269.54666
52.25,22.0,descending,269.80646
52.25,22.25,descending,269.63235
52.25,22.5,descending,269.37234
52.25,22.75,descending,269.1107
52.25,23.0,descending,269.2756
52.25,23.25,descending,269.18924
52.25,23.5,descending,268.92355
52.25,23.75,descending,268.86356
52.25,24.0,descending,268.9107
52.25,24.25,descending,268.90833
52.25,24.5,descending,268.6331
52.25,24.75,descending,268.46075
52.25,25.0,descending,267.90414
52.25,25.25,descending,268.09332
52.25,25.5,descending,268.08167
52.25,25.75,descending,268.01923
52.25,26.0,descending,267.92462
52.25,26.25,descending,267.8008
52.25,26.5,descending,267.3691
52.25,26.75,descending,267.3608
52.25,27.0,descending,267.15155
52.25,27.25,descending,266.68307
52.25,27.5,descending,266.59152
52.25,27.75,descending,266.41666
52.25,28.0,descending,266.8523
52.25,28.25,descending,267.56082
52.25,28.5,descending,267.82834
52.25,28.75,descending,267.86768
52.25,29.0,descending,268.025
52.25,29.25,descending,268.45285
52.25,29.5,descending,268.3193
52.25,29.75,descending,268.34332
52.25,30.0,descending,267.96143
52.25,30.25,descending,268.3806
52.25,30.5,descending,268.17865
52.25,30.75,descending,268.07812
52.25,31.0,descending,268.37833
52.25,31.25,descending,268.21277
52.25,31.5,descending,268.1171
52.25,31.75,descending,268.2478
52.25,32.0,descending,269.7622
52.25,32.25,descending,270.6325
52.25,32.5,descending,270.698
52.25,32.75,descending,270.60602
52.25,33.0,descending,270.378
52.25,33.25,descending,269.906
52.25,33.5,descending,269.8033
52.25,33.75,descending,269.835
52.25,34.0,descending,269.506
52.25,34.25,descending,269.155
52.25,34.5,descending,268.66998
52.25,34.75,descending,268.335
52.25,35.0,descending,268.05
52.25,35.25,descending,267.56665
52.25,35.5,descending,267.25
52.25,35.75,descending,267.314
52.25,36.0,descending,267.49332
52.25,36.25,descending,267.72833
52.25,36.5,descending,268.07166
52.25,36.75,descending,268.314
52.25,37.0,descending,268.46332
52.25,37.25,descending,268.88168
52.25,37.5,descending,269.336
52.25,37.75,descending,269.75668
52.25,38.0,descending,270.0
52.5,-13.0,descending,189.44666
52.5,-12.75,descending,189.60286
52.5,-12.5,descending,189.81334
52.5,-12.25,descending,190.01332
52.5,-12.0,descending,189.69858
52.5,-11.75,descending,188.98999
52.5,-11.5,descending,188.49333
52.5,-11.25,descending,188.36168
52.5,-11.0,descending,188.56
52.5,-10.75,descending,189.19331
52.5,-10.5,descending,191.19199
52.5,-10.25,descending,197.84799
52.5,-10.0,descending,215.30666
52.5,-9.75,descending,232.525
52.5,-9.5,descending,253.54668
52.5,-9.25,descending,263.91
52.5,-9.0,descending,267.34164
52.5,-8.75,descending,268.47
52.5,-8.5,descending,269.11798
52.5,-8.25,descending,269.02335
52.5,-8.0,descending,268.06403
52.5,-7.75,descending,264.43
52.5,-7.5,descending,261.31168
52.5,-7.25,descending,254.108
52.5,-7.0,descending,250.65833
52.5,-6.75,descending,247.818
52.5,-6.5,descending,231.67833
52.5,-6.25,descending,212.33199
52.5,-6.0,descending,197.84
52.5,-5.75,descending,190.31
52.5,-5.5,descending,189.614
52.5,-5.25,descending,191.752
52.5,-5.0,descending,197.95332
52.5,-4.75,descending,208.024
52.5,-4.5,descending,219.58167
52.5,-4.25,descending,242.31334
52.5,-4.0,descending,263.062
52.5,-3.75,descending,274.05
52.5,-3.5,descending,277.795
52.5,-3.25,descending,278.31332
52.5,-3.0,descending,277.7125
52.5,-2.75,descending,276.914
52.5,-2.5,descending,276.24667
52.5,-2.25,descending,275.69168
52.5,-2.0,descending,275.35165
52.5,-1.75,descending,275.31598
52.5,-1.5,descending,275.4
52.5,-1.25,descending,275.258
52.5,-1.0,descending,274.875
52.5,-0.75,descending,274.32333
52.5,-0.5,descending,273.6783
52.5,-0.25,descending,272.504
52.5,0.0,descending,261.7757
52.5,0.25,descending,268.86832
52.5,0.5,descending,268.6971
52.5,0.75,descending,268.256
52.5,1.0,descending,265.045
52.5,1.25,descending,255.34999
52.5,1.5,descending,234.67429
52.5,1.75,descending,209.47499
52.5,2.0,descending,194.77284
52.5,2.25,descending,190.62166
52.5,2.5,descending,189.61142
52.5,2.75,descending,189.22499
52.5,3.0,descending,188.92142
52.5,3.25,descending,188.94624
52.5,3.5,descending,189.91713
52.5,3.75,descending,193.55429
52.5,4.0,descending,200.15285
52.5,4.25,descending,216.33398
52.5,4.5,descending,234.47285
52.5,4.75,descending,242.00374
52.5,5.0,descending,243.925
52.5,5.25,descending,243.69249
52.5,5.5,descending,250.371
52.5,5.75,descending,256.9911
52.5,6.0,descending,261.58917
52.5,6.25,descending,263.45834
52.5,6.5,descending,264.20154
52.5,6.75,descending,264.3853
52.5,7.0,descending,264.5331
52.5,7.25,descending,264.7345
52.5,7.5,descending,265.719
52.5,7.75,descending,266.04572
52.5,8.0,descending,266.0869
52.5,8.25,descending,266.215
52.5,8.5,descending,266.27634
52.5,8.75,descending,266.344
52.5,9.0,descending,266.385
52.5,9.25,descending,266.52444
52.5,9.5,descending,266.81375
52.5,9.75,descending,267.1178
52.5,10.0,descending,267.17374
52.5,10.25,descending,267.3125
52.5,10.5,descending,267.60165
52.5,10.75,descending,267.94
52.5,11.0,descending,268.51248
52.5,11.25,descending,268.95712
52.5,11.5,descending,268.925
52.5,11.75,descending,268.78
52.5,12.0,descending,268.65714
52.5,12.25,descending,268.65997
52.5,12.5,descending,268.55167
52.5,12.75,descending,268.23712
52.5,13.0,descending,267.81598
52.5,13.25,descending,267.61832
52.5,13.5,descending,267.8657
52.5,13.75,descending,268.30597
52.5,14.0,descending,268.91666
52.5,14.25,descending,269.252
52.5,14.5,descending,269.602
52.5,14.75,descending,270.288
52.5,15.0,descending,271.0
52.5,15.25,descending,271.132
52.5,15.5,descending,270.625
52.5,15.75,descending,270.192
52.5,16.0,descending,269.70667
52.5,16.25,descending,269.065
52.5,16.5,descending,268.01334
52.5,16.75,descending,267.535
52.5,17.0,descending,267.44598
52.5,17.25,descending,267.22998
52.5,17.5,descending,267.12332
52.5,17.75,descending,266.92798
52.5,18.0,descending,266.812
52.5,18.25,descending,266.8
52.5,18.5,descending,267.03998
52.5,18.75,descending,266.96
52.5,19.0,descending,266.698
52.5,19.25,descending,266.53833
52.5,19.5,descending,266.50998
52.5,19.75,descending,266.58798
52.5,20.0,descending,266.63998
52.5,20.25,descending,266.672
52.5,20.5,descending,266.63168
52.5,20.75,descending,266.255
52.5,21.0,descending,266.2075
52.5,21.25,descending,266.992
52.5,21.5,descending,269.4337
52.5,21.75,descending,269.6995
52.5,22.0,descending,269.59946
52.5,22.25,descending,269.862
52.5,22.5,descending,269.33353
52.5,22.75,descending,269.35687
52.5,23.0,descending,269.47937
52.5,23.25,descending,269.4946
52.5,23.5,descending,269.414
52.5,23.75,descending,269.51538
52.5,24.0,descending,269.41498
52.5,24.25,descending,269.17694
52.5,24.5,descending,268.96286
52.5,24.75,descending,268.63538
52.5,25.0,descending,267.89084
52.5,25.25,descending,267.8477
52.5,25.5,descending,268.07538
52.5,25.75,descending,268.38617
52.5,26.0,descending,268.44583
52.5,26.25,descending,268.1736
52.5,26.5,descending,267.904
52.5,26.75,descending,267.66415
52.5,27.0,descending,267.352
52.5,27.25,descending,267.227
52.5,27.5,descending,266.69415
52.5,27.75,descending,266.70538
52.5,28.0,descending,267.32285
52.5,28.25,descending,268.18692
52.5,28.5,descending,268.6971
52.5,28.75,descending,269.1592
52.5,29.0,descending,269.22333
52.5,29.25,descending,269.3777
52.5,29.5,descending,269.3657
52.5,29.75,descending,268.72266
52.5,30.0,descending,269.14285
52.5,30.25,descending,268.98874
52.5,30.5,descending,268.89133
52.5,30.75,descending,268.87732
52.5,31.0,descending,268.68942
52.5,31.25,descending,268.78278
52.5,31.5,descending,268.8142
52.5,31.75,descending,268.8468
52.5,32.0,descending,268.95874
52.5,32.25,descending,271.29715
52.5,32.5,descending,271.6
52.5,32.75,descending,271.11798
52.5,33.0,descending,270.57498
52.5,33.25,descending,269.982
52.5,33.5,descending,269.81165
52.5,33.75,descending,269.91833
52.5,34.0,descending,269.84198
52.5,34.25,descending,269.58398
52.5,34.5,descending,269.055
52.5,34.75,descending,268.662
52.5,35.0,descending,268.33
52.5,35.25,descending,267.78665
52.5,35.5,descending,267.314
52.5,35.75,descending,267.3975
52.5,36.0,descending,267.65164
52.5,36.25,descending,267.85333
52.5,36.5,descending,268.164
52.5,36.75,descending,268.4883
52.5,37.0,descending,268.77167
52.5,37.25,descending,269.078
52.5,37.5,descending,269.45834
52.5,37.75,descending,269.84332
52.5,38.0,descending,270.04333
52.75,-13.0,descending,190.10333
52.75,-12.75,descending,189.99199
52.75,-12.5,descending,189.67142
52.75,-12.25,descending,189.59001
52.75,-12.0,descending,189.62715
52.75,-11.75,descending,189.474
52.75,-11.5,descending,189.12834
52.75,-11.25,descending,188.97166
52.75,-11.0,descending,189.082
52.75,-10.75,descending,189.15166
52.75,-10.5,descending,189.58998
52.75,-10.25,descending,192.21498
52.75,-10.0,descending,200.69832
52.75,-9.75,descending,218.24666
52.75,-9.5,descending,240.65498
52.75,-9.25,descending,256.18597
52.75,-9.0,descending,263.538
52.75,-8.75,descending,266.49
52.75,-8.5,descending,268.15997
52.75,-8.25,descending,269.71832
52.75,-8.0,descending,270.742
52.75,-7.75,descending,270.58334
52.75,-7.5,descending,269.622
52.75,-7.25,descending,267.578
52.75,-7.0,descending,266.6325
52.75,-6.75,descending,265.296
52.75,-6.5,descending,256.198
52.75,-6.25,descending,234.25
52.75,-6.0,descending,205.14667
52.75,-5.75,descending,192.44
52.75,-5.5,descending,189.798
52.75,-5.25,descending,190.116
52.75,-5.0,descending,193.38199
52.75,-4.75,descending,199.93333
52.75,-4.5,descending,211.8425
52.75,-4.25,descending,231.31999
52.75,-4.0,descending,255.272
52.75,-3.75,descending,271.19333
52.75,-3.5,descending,277.16333
52.75,-3.25,descending,278.19998
52.75,-3.0,descending,277.752
52.75,-2.75,descending,276.78748
52.75,-2.5,descending,276.01498
52.75,-2.25,descending,275.494
52.75,-2.0,descending,274.99667
52.75,-1.75,descending,274.81168
52.75,-1.5,descending,274.8633
52.75,-1.25,descending,274.91998
52.75,-1.0,descending,274.71167
52.75,-0.75,descending,274.296
52.75,-0.5,descending,273.49
52.75,-0.25,descending,270.99832
52.75,0.0,descending,257.56
52.75,0.25,descending,260.678
52.75,0.5,descending,261.156
52.75,0.75,descending,263.88333
52.75,1.0,descending,260.35834
52.75,1.25,descending,248.56665
52.75,1.5,descending,229.25601
52.75,1.75,descending,208.84833
52.75,2.0,descending,194.74834
52.75,2.25,descending,191.17334
52.75,2.5,descending,190.28142
52.75,2.75,descending,189.63832
52.75,3.0,descending,189.12
52.75,3.25,descending,188.728
52.75,3.5,descending,188.63284
52.75,3.75,descending,189.72624
52.75,4.0,descending,194.25
52.75,4.25,descending,206.35625
52.75,4.5,descending,223.95874
52.75,4.75,descending,231.39667
52.75,5.0,descending,228.67749
52.75,5.25,descending,230.45601
52.75,5.5,descending,242.14886
52.75,5.75,descending,253.50334
52.75,6.0,descending,260.329
52.75,6.25,descending,262.96698
52.75,6.5,descending,263.54333
52.75,6.75,descending,263.4975
52.75,7.0,descending,263.83142
52.75,7.25,descending,264.43707
52.75,7.5,descending,264.9358
52.75,7.75,descending,265.85068
52.75,8.0,descending,265.9046
52.75,8.25,descending,265.9975
52.75,8.5,descending,266.18546
52.75,8.75,descending,266.549
52.75,9.0,descending,267.03497
52.75,9.25,descending,267.4075
52.75,9.5,descending,268.032
52.75,9.75,descending,268.81284
52.75,10.0,descending,269.0575
52.75,10.25,descending,269.3625
52.75,10.5,descending,269.38126
52.75,10.75,descending,269.15164
52.75,11.0,descending,269.30124
52.75,11.25,descending,269.47833
52.75,11.5,descending,269.71286
52.75,11.75,descending,269.69833
52.75,12.0,descending,269.5533
52.75,12.25,descending,269.7283
52.75,12.5,descending,269.65833
52.75,12.75,descending,269.482
52.75,13.0,descending,268.99142
52.75,13.25,descending,268.795
52.75,13.5,descending,268.69833
52.75,13.75,descending,268.884
52.75,14.0,descending,269.49667
52.75,14.25,descending,269.81168
52.75,14.5,descending,269.9343
52.75,14.75,descending,270.16
52.75,15.0,descending,270.85165
52.75,15.25,descending,271.38998
52.75,15.5,descending,271.54666
52.75,15.75,descending,271.495
52.75,16.0,descending,271.35602
52.75,16.25,descending,270.57333
52.75,16.5,descending,270.064
52.75,16.75,descending,269.5875
52.75,17.0,descending,268.95667
52.75,17.25,descending,268.74332
52.75,17.5,descending,268.13202
52.75,17.75,descending,267.512
52.75,18.0,descending,267.06
52.75,18.25,descending,266.9275
52.75,18.5,descending,266.9883
52.75,18.75,descending,267.132
52.75,19.0,descending,267.00833
52.75,19.25,descending,266.86
52.75,19.5,descending,266.97665
52.75,19.75,descending,267.1275
52.75,20.0,descending,267.412
52.75,20.25,descending,267.26666
52.75,20.5,descending,267.22
52.75,20.75,descending,267.1133
52.75,21.0,descending,267.00833
52.75,21.25,descending,267.69333
52.75,21.5,descending,270.4725
52.75,21.75,descending,270.53052
52.75,22.0,descending,270.28888
52.75,22.25,descending,269.58667
52.75,22.5,descending,269.42572
52.75,22.75,descending,269.43536
52.75,23.0,descending,269.094
52.75,23.25,descending,269.27466
52.75,23.5,descending,269.41144
52.75,23.75,descending,269.45355
52.75,24.0,descending,269.5554
52.75,24.25,descending,269.7223
52.75,24.5,descending,269.415
52.75,24.75,descending,268.80362
52.75,25.0,descending,268.5057
52.75,25.25,descending,268.2
52.75,25.5,descending,268.6007
52.75,25.75,descending,268.47415
52.75,26.0,descending,268.70834
52.75,26.25,descending,269.27615
52.75,26.5,descending,269.06726
52.75,26.75,descending,268.12833
52.75,27.0,descending,267.5736
52.75,27.25,descending,267.56284
52.75,27.5,descending,267.5007
52.75,27.75,descending,267.6082
52.75,28.0,descending,268.2682
52.75,28.25,descending,268.96915
52.75,28.5,descending,269.5925
52.75,28.75,descending,269.89767
52.75,29.0,descending,270.3125
52.75,29.25,descending,270.31
52.75,29.5,descending,270.05917
52.75,29.75,descending,269.60538
52.75,30.0,descending,269.41748
52.75,30.25,descending,269.02768
52.75,30.5,descending,269.75333
52.75,30.75,descending,269.74124
52.75,31.0,descending,269.4681
52.75,31.25,descending,269.6093
52.75,31.5,descending,269.34155
52.75,31.75,descending,269.011
52.75,32.0,descending,269.16318
52.75,32.25,descending,269.844
52.75,32.5,descending,273.232
52.75,32.75,descending,272.456
52.75,33.0,descending,271.745
52.75,33.25,descending,270.96335
52.75,33.5,descending,270.52
52.75,33.75,descending,270.35
52.75,34.0,descending,270.18167
52.75,34.25,descending,269.97
52.75,34.5,descending,269.594
52.75,34.75,descending,269.128
52.75,35.0,descending,268.7425
52.75,35.25,descending,268.41
52.75,35.5,descending,267.93198
52.75,35.75,descending,267.83334
52.75,36.0,descending,267.97998
52.75,36.25,descending,268.12
52.75,36.5,descending,268.415
52.75,36.75,descending,268.73
52.75,37.0,descending,269.01398
52.75,37.25,descending,269.35333
52.75,37.5,descending,269.72
52.75,37.75,descending,270.05402
52.75,38.0,descending,270.22998
53.0,-13.0,descending,191.66667
53.0,-12.75,descending,191.3575
53.0,-12.5,descending,190.77713
53.0,-12.25,descending,189.86165
53.0,-12.0,descending,189.43799
53.0,-11.75,descending,189.3657
53.0,-11.5,descending,189.28499
53.0,-11.25,descending,189.24165
53.0,-11.0,descending,189.25572
53.0,-10.75,descending,189.34001
53.0,-10.5,descending,189.676
53.0,-10.25,descending,190.68199
53.0,-10.0,descending,194.116
53.0,-9.75,descending,204.178
53.0,-9.5,descending,224.08199
53.0,-9.25,descending,246.9
53.0,-9.0,descending,261.49332
53.0,-8.75,descending,265.948
53.0,-8.5,descending,267.43668
53.0,-8.25,descending,268.8275
53.0,-8.0,descending,270.33
53.0,-7.75,descending,271.45834
53.0,-7.5,descending,271.262
53.0,-7.25,descending,270.41202
53.0,-7.0,descending,269.74286
53.0,-6.75,descending,268.624
53.0,-6.5,descending,262.81198
53.0,-6.25,descending,243.24165
53.0,-6.0,descending,216.056
53.0,-5.75,descending,195.86665
53.0,-5.5,descending,189.756
53.0,-5.25,descending,189.618
53.0,-5.0,descending,192.28
53.0,-4.75,descending,202.08
53.0,-4.5,descending,215.84166
53.0,-4.25,descending,235.8625
53.0,-4.0,descending,254.73499
53.0,-3.75,descending,268.792
53.0,-3.5,descending,273.53598
53.0,-3.25,descending,275.38333
53.0,-3.0,descending,276.154
53.0,-2.75,descending,275.865
53.0,-2.5,descending,275.72
53.0,-2.25,descending,275.77798
53.0,-2.0,descending,275.57666
53.0,-1.75,descending,275.074
53.0,-1.5,descending,274.59665
53.0,-1.25,descending,274.27667
53.0,-1.0,descending,274.225
53.0,-0.75,descending,273.996
53.0,-0.5,descending,272.97
53.0,-0.25,descending,268.625
53.0,0.0,descending,249.93665
53.0,0.25,descending,249.53198
53.0,0.5,descending,243.53572
53.0,0.75,descending,244.528
53.0,1.0,descending,241.10999
53.0,1.25,descending,232.38599
53.0,1.5,descending,214.23286
53.0,1.75,descending,199.80286
53.0,2.0,descending,192.808
53.0,2.25,descending,191.43857
53.0,2.5,descending,190.93333
53.0,2.75,descending,190.40999
53.0,3.0,descending,189.71571
53.0,3.25,descending,189.16428
53.0,3.5,descending,188.72856
53.0,3.75,descending,188.915
53.0,4.0,descending,191.66875
53.0,4.25,descending,201.3575
53.0,4.5,descending,212.06857
53.0,4.75,descending,217.6625
53.0,5.0,descending,215.39
53.0,5.25,descending,222.1675
53.0,5.5,descending,238.89299
53.0,5.75,descending,252.81624
53.0,6.0,descending,259.50363
53.0,6.25,descending,261.627
53.0,6.5,descending,261.75916
53.0,6.75,descending,261.4125
53.0,7.0,descending,261.77866
53.0,7.25,descending,262.65768
53.0,7.5,descending,263.34723
53.0,7.75,descending,264.0793
53.0,8.0,descending,265.50143
53.0,8.25,descending,265.99075
53.0,8.5,descending,266.40454
53.0,8.75,descending,266.8818
53.0,9.0,descending,267.4911
53.0,9.25,descending,268.24667
53.0,9.5,descending,269.26398
53.0,9.75,descending,270.17123
53.0,10.0,descending,270.64
53.0,10.25,descending,270.8125
53.0,10.5,descending,270.75626
53.0,10.75,descending,270.36624
53.0,11.0,descending,270.34
53.0,11.25,descending,270.3043
53.0,11.5,descending,270.85712
53.0,11.75,descending,270.8414
53.0,12.0,descending,271.29248
53.0,12.25,descending,271.388
53.0,12.5,descending,271.47714
53.0,12.75,descending,271.69427
53.0,13.0,descending,271.72165
53.0,13.25,descending,271.402
53.0,13.5,descending,271.44
53.0,13.75,descending,270.88165
53.0,14.0,descending,270.874
53.0,14.25,descending,270.878
53.0,14.5,descending,270.89832
53.0,14.75,descending,270.80167
53.0,15.0,descending,271.10498
53.0,15.25,descending,271.88
53.0,15.5,descending,272.73666
53.0,15.75,descending,273.26398
53.0,16.0,descending,273.688
53.0,16.25,descending,273.336
53.0,16.5,descending,273.305
53.0,16.75,descending,272.072
53.0,17.0,descending,271.82
53.0,17.25,descending,271.34998
53.0,17.5,descending,270.455
53.0,17.75,descending,270.07333
53.0,18.0,descending,269.056
53.0,18.25,descending,268.84
53.0,18.5,descending,268.664
53.0,18.75,descending,268.41998
53.0,19.0,descending,268.302
53.0,19.25,descending,268.09167
53.0,19.5,descending,268.354
53.0,19.75,descending,268.345
53.0,20.0,descending,268.495
53.0,20.25,descending,268.736
53.0,20.5,descending,268.41333
53.0,20.75,descending,268.3425
53.0,21.0,descending,268.67334
53.0,21.25,descending,268.97
53.0,21.5,descending,272.357
53.0,21.75,descending,272.45502
53.0,22.0,descending,272.01422
53.0,22.25,descending,270.8361
53.0,22.5,descending,269.8112
53.0,22.75,descending,269.378
53.0,23.0,descending,269.185
53.0,23.25,descending,269.14767
53.0,23.5,descending,269.228
53.0,23.75,descending,269.2493
53.0,24.0,descending,269.4923
53.0,24.25,descending,269.65643
53.0,24.5,descending,269.715
53.0,24.75,descending,269.6192
53.0,25.0,descending,269.4477
53.0,25.25,descending,269.74786
53.0,25.5,descending,269.86832
53.0,25.75,descending,269.99182
53.0,26.0,descending,269.69858
53.0,26.25,descending,270.22614
53.0,26.5,descending,269.91998
53.0,26.75,descending,269.2246
53.0,27.0,descending,269.63083
53.0,27.25,descending,268.76248
53.0,27.5,descending,268.87833
53.0,27.75,descending,269.095
53.0,28.0,descending,270.025
53.0,28.25,descending,270.68167
53.0,28.5,descending,270.95285
53.0,28.75,descending,271.3369
53.0,29.0,descending,271.1107
53.0,29.25,descending,270.8583
53.0,29.5,descending,270.7686
53.0,29.75,descending,270.84924
53.0,30.0,descending,269.774
53.0,30.25,descending,270.4664
53.0,30.5,descending,269.79532
53.0,30.75,descending,270.42615
53.0,31.0,descending,270.35883
53.0,31.25,descending,270.16443
53.0,31.5,descending,269.19873
53.0,31.75,descending,269.277
53.0,32.0,descending,269.543
53.0,32.25,descending,269.38434
53.0,32.5,descending,270.6741
53.0,32.75,descending,274.116
53.0,33.0,descending,273.545
53.0,33.25,descending,272.85748
53.0,33.5,descending,272.2333
53.0,33.75,descending,271.60248
53.0,34.0,descending,270.79666
53.0,34.25,descending,270.30667
53.0,34.5,descending,269.93
53.0,34.75,descending,269.545
53.0,35.0,descending,269.17502
53.0,35.25,descending,269.042
53.0,35.5,descending,268.71198
53.0,35.75,descending,268.47333
53.0,36.0,descending,268.43832
53.0,36.25,descending,268.622
53.0,36.5,descending,268.9025
53.0,36.75,descending,269.072
53.0,37.0,descending,269.25
53.0,37.25,descending,269.53665
53.0,37.5,descending,269.87
53.0,37.75,descending,270.1
53.0,38.0,descending,270.19998
53.25,-13.0,descending,192.8
53.25,-12.75,descending,192.85667
53.25,-12.5,descending,192.45667
53.25,-12.25,descending,191.45833
53.25,-12.0,descending,190.39333
53.25,-11.75,descending,190.015
53.25,-11.5,descending,189.795
53.25,-11.25,descending,189.748
53.25,-11.0,descending,189.648
53.25,-10.75,descending,190.09833
53.25,-10.5,descending,191.70999
53.25,-10.25,descending,195.84332
53.25,-10.0,descending,201.53499
53.25,-9.75,descending,209.55
53.25,-9.5,descending,218.94499
53.25,-9.25,descending,236.33833
53.25,-9.0,descending,254.40999
53.25,-8.75,descending,265.07166
53.25,-8.5,descending,268.00198
53.25,-8.25,descending,268.386
53.25,-8.0,descending,269.50833
53.25,-7.75,descending,270.9375
53.25,-7.5,descending,271.454
53.25,-7.25,descending,270.97333
53.25,-7.0,descending,269.85602
53.25,-6.75,descending,268.372
53.25,-6.5,descending,262.08398
53.25,-6.25,descending,246.12749
53.25,-6.0,descending,222.302
53.25,-5.75,descending,198.46599
53.25,-5.5,descending,189.68666
53.25,-5.25,descending,188.9675
53.25,-5.0,descending,191.974
53.25,-4.75,descending,200.19
53.25,-4.5,descending,217.55333
53.25,-4.25,descending,234.35333
53.25,-4.0,descending,248.76
53.25,-3.75,descending,254.65
53.25,-3.5,descending,260.76398
53.25,-3.25,descending,265.8025
53.25,-3.0,descending,269.948
53.25,-2.75,descending,272.87167
53.25,-2.5,descending,274.88333
53.25,-2.25,descending,275.55002
53.25,-2.0,descending,275.93
53.25,-1.75,descending,275.40997
53.25,-1.5,descending,274.405
53.25,-1.25,descending,273.71198
53.25,-1.0,descending,273.61166
53.25,-0.75,descending,273.59332
53.25,-0.5,descending,272.41165
53.25,-0.25,descending,266.714
53.25,0.0,descending,241.04623
53.25,0.25,descending,234.176
53.25,0.5,descending,219.49333
53.25,0.75,descending,222.38
53.25,1.0,descending,215.855
53.25,1.25,descending,207.79167
53.25,1.5,descending,198.72667
53.25,1.75,descending,193.99
53.25,2.0,descending,191.94
53.25,2.25,descending,191.51285
53.25,2.5,descending,191.398
53.25,2.75,descending,191.108
53.25,3.0,descending,190.5957
53.25,3.25,descending,189.98428
53.25,3.5,descending,189.44666
53.25,3.75,descending,189.14856
53.25,4.0,descending,190.38428
53.25,4.25,descending,195.11284
53.25,4.5,descending,201.36714
53.25,4.75,descending,203.80571
53.25,5.0,descending,206.4975
53.25,5.25,descending,218.89285
53.25,5.5,descending,233.99889
53.25,5.75,descending,245.79666
53.25,6.0,descending,250.87665
53.25,6.25,descending,252.63666
53.25,6.5,descending,251.79546
53.25,6.75,descending,252.78445
53.25,7.0,descending,253.62215
53.25,7.25,descending,258.00665
53.25,7.5,descending,260.81125
53.25,7.75,descending,261.3672
53.25,8.0,descending,261.16818
53.25,8.25,descending,264.20166
53.25,8.5,descending,265.62833
53.25,8.75,descending,266.4711
53.25,9.0,descending,267.424
53.25,9.25,descending,268.28552
53.25,9.5,descending,269.00552
53.25,9.75,descending,269.79123
53.25,10.0,descending,270.43
53.25,10.25,descending,270.66855
53.25,10.5,descending,270.69333
53.25,10.75,descending,270.9575
