latitude,longitude,pass_type,brightness_temp_19v
50.0,-4.5,ascending,209.07166
50.0,-4.25,ascending,204.74199
50.0,-4.0,ascending,210.03572
50.0,-3.75,ascending,212.63998
50.0,-3.5,ascending,206.96799
50.0,-3.25,ascending,198.90999
50.0,-3.0,ascending,192.94
50.0,-2.75,ascending,191.08333
50.0,-2.5,ascending,190.996
50.0,-2.25,ascending,191.18
50.0,-2.0,ascending,191.86249
50.0,-1.75,ascending,192.0425
50.0,-1.5,ascending,191.9425
50.0,-1.25,ascending,191.0125
50.0,-1.0,ascending,189.73499
50.0,-0.75,ascending,187.58667
50.0,-0.5,ascending,186.34332
50.0,-0.25,ascending,185.94167
50.0,0.0,ascending,186.87334
50.0,0.25,ascending,189.01666
50.0,0.5,ascending,193.02286
50.0,0.75,ascending,197.92833
50.0,1.0,ascending,203.76166
50.0,1.25,ascending,217.85428
50.0,1.5,ascending,242.14998
50.0,1.75,ascending,261.85165
50.0,2.0,ascending,268.38168
50.0,2.25,ascending,270.41855
50.0,2.5,ascending,270.84283
50.0,2.75,ascending,271.42374
50.0,3.0,ascending,271.84332
50.0,3.25,ascending,272.22714
50.0,3.5,ascending,272.2686
50.0,3.75,ascending,272.62668
50.0,4.0,ascending,273.5889
50.0,4.25,ascending,274.905
50.0,4.5,ascending,276.36887
50.0,4.75,ascending,277.573
50.0,5.0,ascending,278.35443
50.0,5.25,ascending,278.881
50.0,5.5,ascending,278.7336
50.0,5.75,ascending,278.36917
50.0,6.0,ascending,278.06384
50.0,6.25,ascending,278.13928
50.0,6.5,ascending,278.1861
50.0,6.75,ascending,277.951
50.0,7.0,ascending,277.78998
50.0,8.5,ascending,277.00308
50.0,8.75,ascending,276.90186
50.0,9.0,ascending,276.73285
50.0,9.25,ascending,276.7018
50.0,9.5,ascending,276.74908
50.0,9.75,ascending,276.641
50.0,10.0,ascending,276.5736
50.0,10.25,ascending,276.32776
50.0,10.5,ascending,275.82556
50.0,10.75,ascending,275.25626
50.0,11.0,ascending,274.669
50.0,11.25,ascending,274.00858
50.0,11.5,ascending,273.34625
50.0,11.75,ascending,272.44
50.0,12.0,ascending,271.63165
50.0,12.25,ascending,271.14572
50.0,12.5,ascending,270.86124
50.0,12.75,ascending,270.92166
50.0,13.0,ascending,271.02374
50.0,13.25,ascending,270.92856
50.0,13.5,ascending,270.82498
50.0,13.75,ascending,270.81143
50.0,14.0,ascending,270.805
50.0,14.25,ascending,270.61285
50.0,14.5,ascending,269.81857
50.0,14.75,ascending,269.022
50.0,15.0,ascending,268.03
50.0,15.25,ascending,267.45334
50.0,15.5,ascending,267.21
50.0,15.75,ascending,266.716
50.0,16.0,ascending,266.155
50.0,16.25,ascending,266.06998
50.0,16.5,ascending,266.86832
50.0,16.75,ascending,267.642
50.0,17.0,ascending,268.14398
50.0,17.25,ascending,268.33
50.0,17.5,ascending,267.538
50.0,17.75,ascending,264.89667
50.0,18.0,ascending,262.83798
50.0,18.25,ascending,262.26285
50.0,18.5,ascending,262.976
50.0,18.75,ascending,263.434
50.0,19.0,ascending,263.595
50.0,19.25,ascending,264.174
50.0,19.5,ascending,264.84833
50.0,19.75,ascending,264.438
50.0,20.0,ascending,262.96
50.0,20.25,ascending,261.13998
50.0,20.5,ascending,260.5533
50.0,20.75,ascending,260.758
50.0,21.0,ascending,260.31332
50.0,21.25,ascending,259.65665
50.0,21.5,ascending,259.87
50.0,21.75,ascending,260.775
50.0,22.0,ascending,261.06833
50.0,22.25,ascending,261.08334
50.0,22.5,ascending,260.47165
50.0,22.75,ascending,259.57666
50.0,23.0,ascending,259.65332
50.0,23.25,ascending,260.67667
50.0,23.5,ascending,260.915
50.0,23.75,ascending,259.66165
50.0,24.0,ascending,258.32166
50.0,24.25,ascending,257.79834
50.0,24.5,ascending,258.43143
50.0,24.75,ascending,259.54333
50.0,25.0,ascending,259.77286
50.0,25.25,ascending,259.41165
50.0,25.5,ascending,260.068
50.0,25.75,ascending,261.15714
50.0,26.0,ascending,262.03833
50.0,26.25,ascending,261.85
50.0,26.5,ascending,261.84
50.0,26.75,ascending,262.72427
50.0,27.0,ascending,263.40164
50.0,27.25,ascending,263.645
50.0,27.5,ascending,264.33
50.0,27.75,ascending,265.10284
50.0,28.0,ascending,265.38373
50.0,28.25,ascending,265.42123
50.0,28.5,ascending,265.69775
50.0,28.75,ascending,266.30624
50.0,29.0,ascending,266.65442
50.0,29.25,ascending,266.38623
50.0,29.5,ascending,265.75223
50.0,29.75,ascending,264.77728
50.0,30.0,ascending,262.32272
50.0,30.25,ascending,258.77454
50.0,30.5,ascending,255.64383
50.0,30.75,ascending,253.50383
50.0,31.0,ascending,253.54704
50.0,31.25,ascending,253.55704
50.0,31.5,ascending,253.98238
50.0,33.0,ascending,258.77
50.0,33.25,ascending,257.67932
50.0,33.5,ascending,257.3523
50.0,33.75,ascending,257.47467
50.0,34.0,ascending,257.39816
50.0,34.25,ascending,258.465
50.0,34.5,ascending,259.19998
50.0,34.75,ascending,259.6389
50.0,35.0,ascending,259.31998
50.0,35.25,ascending,259.056
50.0,35.5,ascending,259.27777
50.0,35.75,ascending,259.33374
50.0,36.0,ascending,259.06714
50.0,36.25,ascending,258.74667
50.0,36.5,ascending,258.07498
50.0,36.75,ascending,257.00833
50.0,37.0,ascending,256.61664
50.0,37.25,ascending,255.88
50.0,37.5,ascending,256.38373
50.0,37.75,ascending,257.22833
50.0,38.0,ascending,258.28998
50.25,-13.0,ascending,186.02998
50.25,-12.75,ascending,185.905
50.25,-12.5,ascending,185.885
50.25,-12.25,ascending,185.83427
50.25,-12.0,ascending,185.73143
50.25,-11.75,ascending,185.73749
50.25,-11.5,ascending,185.78166
50.25,-11.25,ascending,185.92168
50.25,-11.0,ascending,186.11165
50.25,-10.75,ascending,186.26166
50.25,-10.5,ascending,186.25835
50.25,-10.25,ascending,186.21333
50.25,-10.0,ascending,186.082
50.25,-9.75,ascending,185.90166
50.25,-9.5,ascending,185.72333
50.25,-9.25,ascending,185.604
50.25,-9.0,ascending,185.62
50.25,-8.75,ascending,185.77167
50.25,-8.5,ascending,185.94832
50.25,-8.25,ascending,186.09
50.25,-8.0,ascending,186.178
50.25,-7.75,ascending,186.17499
50.25,-7.5,ascending,186.116
50.25,-7.25,ascending,186.07166
50.25,-7.0,ascending,186.165
50.25,-6.75,ascending,186.42
50.25,-6.5,ascending,186.648
50.25,-6.25,ascending,186.734
50.25,-6.0,ascending,187.51833
50.25,-5.75,ascending,190.84001
50.25,-5.5,ascending,196.13799
50.25,-5.25,ascending,205.70285
50.25,-5.0,ascending,215.36499
50.25,-4.75,ascending,221.48332
50.25,-4.5,ascending,225.5
50.25,-4.25,ascending,229.99834
50.25,-4.0,ascending,240.55333
50.25,-3.75,ascending,239.55
50.25,-3.5,ascending,230.92168
50.25,-3.25,ascending,216.64
50.25,-3.0,ascending,206.03
50.25,-2.75,ascending,201.985
50.25,-2.5,ascending,202.832
50.25,-2.25,ascending,203.58833
50.25,-2.0,ascending,203.125
50.25,-1.75,ascending,200.67833
50.25,-1.5,ascending,199.30833
50.25,-1.25,ascending,198.19499
50.25,-1.0,ascending,196.6575
50.25,-0.75,ascending,195.85664
50.25,-0.5,ascending,192.77501
50.25,-0.25,ascending,190.99666
50.25,0.0,ascending,193.13998
50.25,0.25,ascending,192.53166
50.25,0.5,ascending,190.96501
50.25,0.75,ascending,189.01857
50.25,1.0,ascending,190.36833
50.25,1.25,ascending,201.39166
50.25,1.5,ascending,224.65666
50.25,1.75,ascending,251.38666
50.25,2.0,ascending,264.44666
50.25,2.25,ascending,267.98373
50.25,2.5,ascending,269.26
50.25,2.75,ascending,269.89832
50.25,3.0,ascending,270.405
50.25,3.25,ascending,270.91998
50.25,3.5,ascending,271.29443
50.25,3.75,ascending,271.5186
50.25,4.0,ascending,271.72498
50.25,4.25,ascending,272.35373
50.25,4.5,ascending,273.26553
50.25,4.75,ascending,274.46445
50.25,5.0,ascending,276.28442
50.25,5.25,ascending,277.21298
50.25,5.5,ascending,277.69363
50.25,5.75,ascending,277.58582
50.25,6.0,ascending,277.03
50.25,6.25,ascending,277.05
50.25,6.5,ascending,277.3859
50.25,6.75,ascending,277.52316
50.25,8.25,ascending,276.99625
50.25,8.5,ascending,276.9211
50.25,8.75,ascending,276.91385
50.25,9.0,ascending,276.88248
50.25,9.25,ascending,276.85165
50.25,9.5,ascending,276.909
50.25,9.75,ascending,276.79544
50.25,10.0,ascending,276.453
50.25,10.25,ascending,276.11557
50.25,10.5,ascending,275.72498
50.25,10.75,ascending,275.24332
50.25,11.0,ascending,274.69
50.25,11.25,ascending,274.08624
50.25,11.5,ascending,273.33124
50.25,11.75,ascending,272.62143
50.25,12.0,ascending,271.68427
50.25,12.25,ascending,271.15427
50.25,12.5,ascending,271.26572
50.25,12.75,ascending,271.40143
50.25,13.0,ascending,271.32834
50.25,13.25,ascending,270.90164
50.25,13.5,ascending,270.56833
50.25,13.75,ascending,270.31
50.25,14.0,ascending,269.98
50.25,14.25,ascending,269.418
50.25,14.5,ascending,268.91
50.25,14.75,ascending,268.34164
50.25,15.0,ascending,268.03998
50.25,15.25,ascending,267.76334
50.25,15.5,ascending,267.19998
50.25,15.75,ascending,266.735
50.25,16.0,ascending,266.698
50.25,16.25,ascending,267.464
50.25,16.5,ascending,268.12396
50.25,16.75,ascending,267.985
50.25,17.0,ascending,267.24667
50.25,17.25,ascending,265.95166
50.25,17.5,ascending,264.346
50.25,17.75,ascending,261.72
50.25,18.0,ascending,261.62668
50.25,18.25,ascending,262.73248
50.25,18.5,ascending,264.27
50.25,18.75,ascending,264.49832
50.25,19.0,ascending,264.86002
50.25,19.25,ascending,265.1243
50.25,19.5,ascending,265.33002
50.25,19.75,ascending,264.266
50.25,20.0,ascending,261.882
50.25,20.25,ascending,260.36166
50.25,20.5,ascending,260.22748
50.25,20.75,ascending,260.51666
50.25,21.0,ascending,260.222
50.25,21.25,ascending,259.5175
50.25,21.5,ascending,259.415
50.25,21.75,ascending,260.07834
50.25,22.0,ascending,261.215
50.25,22.25,ascending,261.94
50.25,22.5,ascending,261.354
50.25,22.75,ascending,260.3625
50.25,23.0,ascending,260.5575
50.25,23.25,ascending,260.75833
50.25,23.5,ascending,259.35
50.25,23.75,ascending,257.045
50.25,24.0,ascending,256.09
50.25,24.25,ascending,256.376
50.25,24.5,ascending,257.11166
50.25,24.75,ascending,257.96664
50.25,25.0,ascending,257.982
50.25,25.25,ascending,257.57666
50.25,25.5,ascending,258.54666
50.25,25.75,ascending,259.725
50.25,26.0,ascending,260.69165
50.25,26.25,ascending,260.61
50.25,26.5,ascending,260.4643
50.25,26.75,ascending,261.55167
50.25,27.0,ascending,262.81625
50.25,27.25,ascending,263.308
50.25,27.5,ascending,263.96
50.25,27.75,ascending,264.77832
50.25,28.0,ascending,265.20712
50.25,28.25,ascending,265.1243
50.25,28.5,ascending,265.37143
50.25,28.75,ascending,266.065
50.25,29.0,ascending,266.8322
50.25,29.25,ascending,267.13
50.25,29.5,ascending,266.78775
50.25,29.75,ascending,265.73444
50.25,30.0,ascending,263.96777
50.25,30.25,ascending,261.67636
50.25,30.5,ascending,259.84637
50.25,30.75,ascending,258.32462
50.25,31.0,ascending,258.08072
50.25,31.25,ascending,257.3453
50.25,31.5,ascending,257.10748
50.25,33.0,ascending,259.87546
50.25,33.25,ascending,260.09933
50.25,33.5,ascending,260.395
50.25,33.75,ascending,260.74
50.25,34.0,ascending,261.23544
50.25,34.25,ascending,261.75092
50.25,34.5,ascending,262.19455
50.25,34.75,ascending,262.18875
50.25,35.0,ascending,261.8611
50.25,35.25,ascending,261.49
50.25,35.5,ascending,261.205
50.25,35.75,ascending,260.58713
50.25,36.0,ascending,260.14374
50.25,36.25,ascending,260.48874
50.25,36.5,ascending,260.22574
50.25,36.75,ascending,260.05856
50.25,37.0,ascending,260.0357
50.25,37.25,ascending,259.5257
50.25,37.5,ascending,260.04333
50.25,37.75,ascending,260.245
50.25,38.0,ascending,261.63333
50.5,-13.0,ascending,185.4975
50.5,-12.75,ascending,185.5
50.5,-12.5,ascending,185.54834
50.5,-12.25,ascending,185.60857
50.5,-12.0,ascending,185.68625
50.5,-11.75,ascending,185.80666
50.5,-11.5,ascending,185.86333
50.5,-11.25,ascending,186.08714
50.5,-11.0,ascending,186.34143
50.5,-10.75,ascending,186.55833
50.5,-10.5,ascending,186.64857
50.5,-10.25,ascending,186.59001
50.5,-10.0,ascending,186.49666
50.5,-9.75,ascending,186.31
50.5,-9.5,ascending,186.17332
50.5,-9.25,ascending,185.995
50.5,-9.0,ascending,186.08286
50.5,-8.75,ascending,186.105
50.5,-8.5,ascending,186.27
50.5,-8.25,ascending,186.26
50.5,-8.0,ascending,186.22166
50.5,-7.75,ascending,186.12334
50.5,-7.5,ascending,186.04832
50.5,-7.25,ascending,186.054
50.5,-7.0,ascending,186.18199
50.5,-6.75,ascending,186.336
50.5,-6.5,ascending,186.41833
50.5,-6.25,ascending,186.574
50.5,-6.0,ascending,187.148
50.5,-5.75,ascending,188.566
50.5,-5.5,ascending,191.71399
50.5,-5.25,ascending,196.57166
50.5,-5.0,ascending,207.62166
50.5,-4.75,ascending,218.85999
50.5,-4.5,ascending,232.92665
50.5,-4.25,ascending,247.57666
50.5,-4.0,ascending,260.76
50.5,-3.75,ascending,262.44833
50.5,-3.5,ascending,256.01166
50.5,-3.25,ascending,242.504
50.5,-3.0,ascending,227.71799
50.5,-2.75,ascending,225.27666
50.5,-2.5,ascending,230.0
50.5,-2.25,ascending,233.98
50.5,-2.0,ascending,232.95833
50.5,-1.75,ascending,228.31831
50.5,-1.5,ascending,225.17833
50.5,-1.25,ascending,222.74666
50.5,-1.0,ascending,217.06999
50.5,-0.75,ascending,220.705
50.5,-0.5,ascending,215.04
50.5,-0.25,ascending,210.73164
50.5,0.0,ascending,212.94165
50.5,0.25,ascending,212.78499
50.5,0.5,ascending,205.974
50.5,0.75,ascending,202.32332
50.5,1.0,ascending,194.62143
50.5,1.25,ascending,195.885
50.5,1.5,ascending,212.50856
50.5,1.75,ascending,238.77
50.5,2.0,ascending,258.50372
50.5,2.25,ascending,264.93
50.5,2.5,ascending,268.0075
50.5,2.75,ascending,270.03
50.5,3.0,ascending,270.22876
50.5,3.25,ascending,270.4283
50.5,3.5,ascending,270.79166
50.5,3.75,ascending,270.9075
50.5,4.0,ascending,270.80875
50.5,4.25,ascending,270.76373
50.5,4.5,ascending,270.93
50.5,4.75,ascending,271.17886
50.5,5.0,ascending,272.1318
50.5,5.25,ascending,273.016
50.5,5.5,ascending,273.87454
50.5,5.75,ascending,274.9175
50.5,6.0,ascending,275.02856
50.5,6.25,ascending,275.04248
50.5,6.5,ascending,275.21054
50.5,6.75,ascending,275.59467
50.5,8.0,ascending,276.4225
50.5,8.25,ascending,276.69998
50.5,8.5,ascending,276.79437
50.5,8.75,ascending,276.81332
50.5,9.0,ascending,276.69415
50.5,9.25,ascending,276.46
50.5,9.5,ascending,276.19
50.5,9.75,ascending,275.906
50.5,10.0,ascending,275.6811
50.5,10.25,ascending,275.60623
50.5,10.5,ascending,275.52625
50.5,10.75,ascending,275.57443
50.5,11.0,ascending,275.49142
50.5,11.25,ascending,275.25143
50.5,11.5,ascending,274.71124
50.5,11.75,ascending,273.93832
50.5,12.0,ascending,272.7475
50.5,12.25,ascending,272.13715
50.5,12.5,ascending,271.69144
50.5,12.75,ascending,270.83856
50.5,13.0,ascending,270.1733
50.5,13.25,ascending,269.32144
50.5,13.5,ascending,269.05573
50.5,13.75,ascending,269.1783
50.5,14.0,ascending,269.0757
50.5,14.25,ascending,269.13333
50.5,14.5,ascending,269.26166
50.5,14.75,ascending,269.19144
50.5,15.0,ascending,268.966
50.5,15.25,ascending,268.71
50.5,15.5,ascending,268.57144
50.5,15.75,ascending,268.596
50.5,16.0,ascending,268.44165
50.5,16.25,ascending,268.06332
50.5,16.5,ascending,266.84665
50.5,16.75,ascending,264.92
50.5,17.0,ascending,263.224
50.5,17.25,ascending,261.81332
50.5,17.5,ascending,261.14832
50.5,17.75,ascending,261.47498
50.5,18.0,ascending,263.0533
50.5,18.25,ascending,264.48334
50.5,18.5,ascending,265.1
50.5,18.75,ascending,265.112
50.5,19.0,ascending,265.43597
50.5,19.25,ascending,265.776
50.5,19.5,ascending,265.62
50.5,19.75,ascending,264.42596
50.5,20.0,ascending,263.09833
50.5,20.25,ascending,261.874
50.5,20.5,ascending,262.17166
50.5,20.75,ascending,262.80167
50.5,21.0,ascending,261.852
50.5,21.25,ascending,260.68
50.5,21.5,ascending,259.615
50.5,21.75,ascending,259.99
50.5,22.0,ascending,261.7725
50.5,22.25,ascending,262.275
50.5,22.5,ascending,261.274
50.5,22.75,ascending,260.29
50.5,23.0,ascending,259.91833
50.5,23.25,ascending,258.80002
50.5,23.5,ascending,256.55832
50.5,23.75,ascending,254.148
50.5,24.0,ascending,254.03333
50.5,24.25,ascending,254.96832
50.5,24.5,ascending,256.01498
50.5,24.75,ascending,256.53665
50.5,25.0,ascending,256.3643
50.5,25.25,ascending,256.47833
50.5,25.5,ascending,257.715
50.5,25.75,ascending,259.2443
50.5,26.0,ascending,260.08167
50.5,26.25,ascending,260.25
50.5,26.5,ascending,260.2957
50.5,26.75,ascending,261.3943
50.5,27.0,ascending,263.14166
50.5,27.25,ascending,263.88126
50.5,27.5,ascending,264.33
50.5,27.75,ascending,264.74286
50.5,28.0,ascending,265.05554
50.5,28.25,ascending,264.97284
50.5,28.5,ascending,265.05
50.5,28.75,ascending,265.62
50.5,29.0,ascending,266.30222
50.5,29.25,ascending,266.88898
50.5,29.5,ascending,266.92334
50.5,29.75,ascending,265.58798
50.5,30.0,ascending,262.75497
50.5,30.25,ascending,260.37
50.5,30.5,ascending,260.3623
50.5,30.75,ascending,261.3
50.5,31.0,ascending,262.0475
50.5,31.25,ascending,261.861
50.5,31.5,ascending,261.4225
50.5,32.75,ascending,261.83856
50.5,33.0,ascending,261.21762
50.5,33.25,ascending,261.17416
50.5,33.5,ascending,261.12167
50.5,33.75,ascending,261.29666
50.5,34.0,ascending,261.77914
50.5,34.25,ascending,262.47668
50.5,34.5,ascending,263.129
50.5,34.75,ascending,263.57748
50.5,35.0,ascending,263.65222
50.5,35.25,ascending,263.95697
50.5,35.5,ascending,263.59747
50.5,35.75,ascending,263.05426
50.5,36.0,ascending,263.29553
50.5,36.25,ascending,263.61667
50.5,36.5,ascending,263.42874
50.5,36.75,ascending,263.8443
50.5,37.0,ascending,263.44714
50.5,37.25,ascending,263.99142
50.5,37.5,ascending,264.04715
50.5,37.75,ascending,264.15427
50.5,38.0,ascending,264.91498
50.75,-13.0,ascending,185.84334
50.75,-12.75,ascending,185.86499
50.75,-12.5,ascending,186.0722
50.75,-12.25,ascending,186.27498
50.75,-12.0,ascending,186.42
50.75,-11.75,ascending,186.505
50.75,-11.5,ascending,186.50713
50.75,-11.25,ascending,186.64
50.75,-11.0,ascending,186.77
50.75,-10.75,ascending,186.81
50.75,-10.5,ascending,186.90332
50.75,-10.25,ascending,186.96167
50.75,-10.0,ascending,186.95427
50.75,-9.75,ascending,186.892
50.75,-9.5,ascending,186.952
50.75,-9.25,ascending,187.06999
50.75,-9.0,ascending,187.19331
50.75,-8.75,ascending,187.234
50.75,-8.5,ascending,187.22667
50.75,-8.25,ascending,186.98
50.75,-8.0,ascending,186.65167
50.75,-7.75,ascending,186.42168
50.75,-7.5,ascending,186.29599
50.75,-7.25,ascending,186.392
50.75,-7.0,ascending,186.43333
50.75,-6.75,ascending,186.55165
50.75,-6.5,ascending,186.60399
50.75,-6.25,ascending,186.668
50.75,-6.0,ascending,186.92833
50.75,-5.75,ascending,187.568
50.75,-5.5,ascending,188.38199
50.75,-5.25,ascending,190.94
50.75,-5.0,ascending,196.755
50.75,-4.75,ascending,208.17168
50.75,-4.5,ascending,222.00166
50.75,-4.25,ascending,242.42499
50.75,-4.0,ascending,256.66165
50.75,-3.75,ascending,263.10498
50.75,-3.5,ascending,262.97748
50.75,-3.25,ascending,255.59
50.75,-3.0,ascending,251.98833
50.75,-2.75,ascending,255.44832
50.75,-2.5,ascending,261.65665
50.75,-2.25,ascending,263.62598
50.75,-2.0,ascending,264.25168
50.75,-1.75,ascending,260.63666
50.75,-1.5,ascending,257.52335
50.75,-1.25,ascending,254.60832
50.75,-1.0,ascending,249.665
50.75,-0.75,ascending,250.355
50.75,-0.5,ascending,250.01666
50.75,-0.25,ascending,245.04834
50.75,0.0,ascending,243.82999
50.75,0.25,ascending,246.62834
50.75,0.5,ascending,234.80833
50.75,0.75,ascending,228.01833
50.75,1.0,ascending,212.97499
50.75,1.25,ascending,201.87666
50.75,1.5,ascending,204.39333
50.75,1.75,ascending,220.80666
50.75,2.0,ascending,237.01714
50.75,2.25,ascending,249.9343
50.75,2.5,ascending,256.01498
50.75,2.75,ascending,264.5825
50.75,3.0,ascending,267.1957
50.75,3.25,ascending,269.16125
50.75,3.5,ascending,269.65778
50.75,3.75,ascending,270.15375
50.75,4.0,ascending,270.42374
50.75,4.25,ascending,270.82874
50.75,4.5,ascending,271.0875
50.75,4.75,ascending,271.0825
50.75,5.0,ascending,271.01498
50.75,5.25,ascending,270.93198
50.75,5.5,ascending,270.761
50.75,5.75,ascending,270.72998
50.75,6.0,ascending,270.72
50.75,6.25,ascending,270.58072
50.75,6.5,ascending,270.81262
50.75,6.75,ascending,271.44998
50.75,7.75,ascending,275.66998
50.75,8.0,ascending,276.11142
50.75,8.25,ascending,276.34888
50.75,8.5,ascending,276.53833
50.75,8.75,ascending,276.60583
50.75,9.0,ascending,276.43597
50.75,9.25,ascending,276.198
50.75,9.5,ascending,276.01498
50.75,9.75,ascending,275.9811
50.75,10.0,ascending,276.00333
50.75,10.25,ascending,276.06625
50.75,10.5,ascending,276.1089
50.75,10.75,ascending,276.2625
50.75,11.0,ascending,276.3225
50.75,11.25,ascending,276.155
50.75,11.5,ascending,275.75333
50.75,11.75,ascending,274.78665
50.75,12.0,ascending,273.3675
50.75,12.25,ascending,271.68832
50.75,12.5,ascending,270.245
50.75,12.75,ascending,268.27664
50.75,13.0,ascending,267.21857
50.75,13.25,ascending,266.648
50.75,13.5,ascending,266.65665
50.75,13.75,ascending,267.34833
50.75,14.0,ascending,268.39856
50.75,14.25,ascending,269.305
50.75,14.5,ascending,269.5833
50.75,14.75,ascending,268.97665
50.75,15.0,ascending,268.44498
50.75,15.25,ascending,268.34
50.75,15.5,ascending,268.45834
50.75,15.75,ascending,268.26498
50.75,16.0,ascending,267.40665
50.75,16.25,ascending,265.97797
50.75,16.5,ascending,263.898
50.75,16.75,ascending,262.225
50.75,17.0,ascending,261.214
50.75,17.25,ascending,261.13165
50.75,17.5,ascending,261.53598
50.75,17.75,ascending,262.57666
50.75,18.0,ascending,263.48398
50.75,18.25,ascending,263.44598
50.75,18.5,ascending,263.54715
50.75,18.75,ascending,263.97998
50.75,19.0,ascending,264.78
50.75,19.25,ascending,265.50714
50.75,19.5,ascending,265.41748
50.75,19.75,ascending,264.84665
50.75,20.0,ascending,264.5025
50.75,20.25,ascending,264.43832
50.75,20.5,ascending,264.802
50.75,20.75,ascending,264.93
50.75,21.0,ascending,263.7857
50.75,21.25,ascending,262.168
50.75,21.5,ascending,260.544
50.75,21.75,ascending,260.085
50.75,22.0,ascending,260.83167
50.75,22.25,ascending,260.49
50.75,22.5,ascending,258.97165
50.75,22.75,ascending,257.75665
50.75,23.0,ascending,257.32666
50.75,23.25,ascending,256.96
50.75,23.5,ascending,255.724
50.75,23.75,ascending,254.93
50.75,24.0,ascending,255.48499
50.75,24.25,ascending,256.18668
50.75,24.5,ascending,256.56
50.75,24.75,ascending,256.75714
50.75,25.0,ascending,256.42798
50.75,25.25,ascending,257.08798
50.75,25.5,ascending,258.47833
50.75,25.75,ascending,260.04166
50.75,26.0,ascending,260.58142
50.75,26.25,ascending,261.038
50.75,26.5,ascending,261.53
50.75,26.75,ascending,262.7214
50.75,27.0,ascending,264.09857
50.75,27.25,ascending,265.18857
50.75,27.5,ascending,265.2525
50.75,27.75,ascending,265.11285
50.75,28.0,ascending,265.23166
50.75,28.25,ascending,265.24857
50.75,28.5,ascending,265.30124
50.75,28.75,ascending,265.6225
50.75,29.0,ascending,266.18625
50.75,29.25,ascending,266.53625
50.75,29.5,ascending,266.65778
50.75,29.75,ascending,265.82556
50.75,30.0,ascending,262.919
50.75,30.25,ascending,259.51364
50.75,30.5,ascending,259.20084
50.75,30.75,ascending,262.1331
50.75,31.0,ascending,264.22186
50.75,31.25,ascending,264.5261
50.75,31.5,ascending,264.34
50.75,32.5,ascending,264.65332
50.75,32.75,ascending,264.01062
50.75,33.0,ascending,263.725
50.75,33.25,ascending,263.33914
50.75,33.5,ascending,262.8775
50.75,33.75,ascending,262.479
50.75,34.0,ascending,262.6123
50.75,34.25,ascending,262.90442
50.75,34.5,ascending,263.43
50.75,34.75,ascending,264.065
50.75,35.0,ascending,264.65887
50.75,35.25,ascending,265.195
50.75,35.5,ascending,265.5914
50.75,35.75,ascending,265.66626
50.75,36.0,ascending,266.11374
50.75,36.25,ascending,266.08
50.75,36.5,ascending,266.1
50.75,36.75,ascending,266.41165
50.75,37.0,ascending,266.33664
50.75,37.25,ascending,266.55667
50.75,37.5,ascending,266.30832
50.75,37.75,ascending,266.00143
50.75,38.0,ascending,265.72998
51.0,-13.0,ascending,187.21666
51.0,-12.75,ascending,187.17499
51.0,-12.5,ascending,187.44571
51.0,-12.25,ascending,187.45667
51.0,-12.0,ascending,187.55713
51.0,-11.75,ascending,187.50429
51.0,-11.5,ascending,187.39572
51.0,-11.25,ascending,187.27167
51.0,-11.0,ascending,187.255
51.0,-10.75,ascending,187.1843
51.0,-10.5,ascending,187.122
51.0,-10.25,ascending,187.248
51.0,-10.0,ascending,187.46715
51.0,-9.75,ascending,187.97833
51.0,-9.5,ascending,188.686
51.0,-9.25,ascending,190.246
51.0,-9.0,ascending,191.20833
51.0,-8.75,ascending,191.86165
51.0,-8.5,ascending,191.46167
51.0,-8.25,ascending,189.61
51.0,-8.0,ascending,188.374
51.0,-7.75,ascending,187.66599
51.0,-7.5,ascending,187.13666
51.0,-7.25,ascending,186.755
51.0,-7.0,ascending,186.62
51.0,-6.75,ascending,186.596
51.0,-6.5,ascending,186.554
51.0,-6.25,ascending,186.52333
51.0,-6.0,ascending,186.74199
51.0,-5.75,ascending,186.978
51.0,-5.5,ascending,187.41
51.0,-5.25,ascending,188.05833
51.0,-5.0,ascending,191.35999
51.0,-4.75,ascending,197.325
51.0,-4.5,ascending,209.1225
51.0,-4.25,ascending,223.77498
51.0,-4.0,ascending,236.555
51.0,-3.75,ascending,248.275
51.0,-3.5,ascending,254.04665
51.0,-3.25,ascending,254.67
51.0,-3.0,ascending,256.37833
51.0,-2.75,ascending,264.08664
51.0,-2.5,ascending,272.455
51.0,-2.25,ascending,276.90332
51.0,-2.0,ascending,277.6783
51.0,-1.75,ascending,276.70166
51.0,-1.5,ascending,275.38165
51.0,-1.25,ascending,273.91833
51.0,-1.0,ascending,272.16165
51.0,-0.75,ascending,270.20834
51.0,-0.5,ascending,272.296
51.0,-0.25,ascending,270.77164
51.0,0.0,ascending,269.66
51.0,0.25,ascending,270.15833
51.0,0.5,ascending,261.77335
51.0,0.75,ascending,251.46667
51.0,1.0,ascending,233.02571
51.0,1.25,ascending,215.7
51.0,1.5,ascending,202.51166
51.0,1.75,ascending,202.76999
51.0,2.0,ascending,209.29668
51.0,2.25,ascending,215.26714
51.0,2.5,ascending,228.47427
51.0,2.75,ascending,238.63571
51.0,3.0,ascending,252.39665
51.0,3.25,ascending,259.13998
51.0,3.5,ascending,263.59
51.0,3.75,ascending,265.99
51.0,4.0,ascending,267.3811
51.0,4.25,ascending,269.34875
